1293063,3,N
1293382,7,N
1293697,30,N
1294007,15,N
1294316,5,N
1294633,1,N
1294952,18,N
1295270,14,N
1295584,3,N
1295897,4,N
1296203,4,N
1296512,4,N
1296825,4,N
1297141,1,N
1297457,15,N
1297778,1,N
1298102,1,N
1298424,1,N
1298754,1,N
1299087,1,N
1299412,12,N
1299581,11,N
1299735,98,N
1300049,4,N
1300334,114,N
1300685,3,N
1301314,4,N
1301631,1,N
1301943,4,N
1302264,4,N
1302586,4,N
1302908,16,N
1303233,15,N
1303559,1,N
1303884,1,N
1304202,16,N
1304523,1,N
1304841,33,N
1305157,1,N
1305471,115,N
1305785,32,N
1306095,4,N
1306407,8,N
1306721,1,N
1307041,41,N
1307367,1,N
1307692,18,N
1308013,52,N
1308341,16,N
1308673,18,N
1309011,5,N
1309350,15,N
1309682,5,N
1310014,4,N
1310349,4,N
1310683,3,N
1311015,1,N
1311340,1,N
1311670,4,N
1312004,5,N
1312340,59,N
1312993,1,N
1313318,1,N
1313640,3,N
1313957,3,N
1314277,60,N
1314602,17,N
1314927,15,N
1315260,1,N
1315588,5,N
1315921,15,N
1316264,15,N
1316609,15,N
1316957,1,N
1317311,14,N
1317651,1,N
1317995,29,N
1318348,5,N
1318692,5,N
1319020,106,N
1319361,90,N
1319677,1,N
1319992,1,N
1320303,1,N
1320611,1,N
1320918,5,N
1321220,66,N
1321522,3,N
1321829,4,N
1322138,5,N
1322447,5,N
1322754,16,N
1323063,30,N
1323379,4,N
1323695,14,N
1324014,90,N
1324640,15,N
1324951,1,N
1325263,1,N
1325577,1,N
1325890,1,N
1326198,1,N
1326507,1,N
1326821,1,N
1327131,1,N
1327439,4,N
1327747,5,N
1328057,15,N
1328365,4,N
1328674,7,N
1328977,4,N
1329281,4,N
1329589,4,N
1329896,15,N
1330203,5,N
1330507,4,N
1330819,1,N
1331130,1,N
1331444,16,N
1331763,1,N
1332077,4,N
1332390,4,N
1332705,15,N
1333018,15,N
1333327,5,N
1333637,4,N
1333940,5,N
1334243,32,N
1334545,1,N
1334845,5,N
1335145,88,N
1335442,1,N
1335740,1,N
1336035,5,N
1336326,1,N
1336615,1,N
1336910,1,N
1337209,15,N
1337513,1,N
1337817,18,N
1338126,3,N
1338439,5,N
1338753,16,N
1339071,14,N
1339384,4,N
1339698,1,N
1340010,1,N
1340323,1,N
1340637,1,N
1340946,16,N
1341263,15,N
1341579,1,N
1341896,115,N
1342214,4,N
1342531,1,N
1342855,15,N
1343182,4,N
1343509,1,N
1343836,3,N
1344161,16,N
1344488,4,N
1344814,6,N
1345178,11,N
1345470,16,N
1345789,1,N
1346171,14,N
1346440,50,N
1346772,18,N
1347103,1,N
1347435,1,N
1347771,1,N
1348105,5,N
1348441,15,N
1348780,5,N
1349119,14,N
1349454,116,N
1350110,1,N
1350757,5,N
1351418,14,N
1352084,1,N
1352416,1,N
1352742,1,N
1353076,3,N
1353409,1,N
1353745,6,N
1354087,34,N
1354410,1,N
1354746,9,N
1355082,1,N
1355423,4,N
1355759,4,N
1356089,16,N
1356431,16,N
1357110,41,N
1357450,4,N
1357785,8,N
1358104,42,N
1358758,6,N
1359085,117,N
1359398,41,N
1359725,1,N
1360056,99,N
1360385,1,N
1361044,1,N
1361365,4,N
1361591,3,N
1362015,1,N
1362646,5,N
1362969,14,N
1363624,4,N
1363804,42,N
1363944,79,N
1364267,7,N
1364594,1,N
1364933,1,N
1365262,1,N
1365602,5,N
1365942,1,N
1366284,1,N
1366628,98,N
1366976,21,N
1367663,3,N
1367998,88,N
1368333,25,N
1368660,51,N
1369241,53,N
1369622,1,N
1369942,15,N
1370266,10,N
1370594,15,N
1370922,1,N
1371251,1,N
1371587,3,N
1371922,8,N
1372253,10,N
1372582,7,N
1372909,6,N
1373236,4,N
1373427,11,N
1373557,118,N
1373881,15,N
1374203,1,N
1374529,1,N
1374857,5,N
1375177,7,N
1375817,1,N
1376134,7,N
1376446,5,N
1376750,1,N
1377059,6,N
1377370,1,N
1377685,4,N
1378002,1,N
1378305,11,N
1378639,26,N
1378968,1,N
1379299,1,N
1379635,15,N
1379979,15,N
1380313,4,N
1380646,3,N
1380984,96,N
1381320,52,N
1381659,33,N
1381993,1,N
1382332,1,N
1382666,5,N
1383003,29,N
1383342,1,N
1383682,5,N
1384023,4,N
1384363,1,N
1384702,1,N
1385041,4,N
1385374,7,N
1385694,1,N
1386016,1,N
1386333,4,N
1386648,49,N
1386965,18,N
1387280,14,N
1387591,60,N
1387907,26,N
1388222,1,N
1388540,1,N
1388866,1,N
1389190,1,N
1389522,1,N
1389860,1,N
1390202,1,N
1390548,5,N
1390840,119,N
1391000,25,N
1391219,3,N
1391554,61,N
1391882,1,N
1392210,120,N
1392439,3,N
1392852,1,N
1393177,4,N
1393504,7,N
1393825,4,N
1394148,90,N
1394471,1,N
1394797,15,N
1395127,1,N
1395455,1,N
1395790,1,N
1396126,5,N
1396469,15,N
1396821,15,N
1397167,16,N
1397512,1,N
1397862,4,N
1398216,3,N
1398564,4,N
1398921,4,N
1399282,41,N
1399644,42,N
1399998,14,N
1400351,4,N
1400688,52,N
1401036,41,N
1401385,17,N
1401721,14,N
1402061,4,N
1402399,15,N
1402724,5,N
1403058,4,N
1403391,14,N
1403720,4,N
1403847,121,N
1404054,1,N
1404384,4,N
1404712,5,N
1405030,115,N
1405340,14,N
1405652,4,N
1406577,122,N
1406890,26,N
1407199,15,N
1407511,21,N
1407824,4,N
1408449,5,N
1408762,115,N
1409392,1,N
1410014,15,N
1410320,14,N
1410624,15,N
1411222,16,N
1411521,79,N
1411821,5,N
1412123,7,N
1412428,1,N
1412735,1,N
1413046,5,N
1413359,101,N
1413437,2,N
1413971,70,N
1414589,6,N
1414890,26,N
1415189,1,N
1415487,4,N
1415788,7,N
1416081,123,N
1416380,1,N
1416681,5,N
1416984,24,N
1417288,1,N
1417591,18,N
1417899,18,N
1418210,4,N
1418523,3,N
1418836,1,N
1419151,4,N
1419467,1,N
1419781,8,N
1420099,1,N
1420418,5,N
1420739,3,N
1421065,1,N
1421392,124,N
1421718,24,N
1422047,7,N
1422371,4,N
1422694,4,N
1423016,4,N
1423338,4,N
1423659,1,N
1423975,1,N
1424295,6,N
1424616,18,N
1424939,29,N
1425259,25,N
1425573,5,N
1425891,18,N
1426207,15,N
1426522,67,N
1426834,4,N
1427148,18,N
1427468,5,N
1427789,15,N
1428112,15,N
1428434,16,N
1428752,1,N
1429071,6,N
1429393,4,N
1429716,42,N
1430030,50,N
1430348,1,N
1430667,14,N
1430980,26,N
1431307,1,N
1431642,4,N
1431975,32,N
1432304,4,N
1432634,14,N
1432969,14,N
1433302,1,N
1433635,4,N
1433964,3,N
1434168,80,N
1434293,1,N
1434630,79,N
1434964,4,N
1435295,14,N
1435628,4,N
1435961,3,N
1436291,25,N
1436378,11,V
1436620,15,N
1436947,4,N
1437276,16,N
1437606,14,N
1437922,24,N
1438252,5,N
1438581,16,N
1438904,4,N
1439228,14,N
1439551,1,N
1439874,3,N
1440201,5,N
1440526,50,N
1440845,21,N
1441161,3,N
1441479,4,N
1441751,13,N
1442123,5,N
1442445,15,N
1443078,51,N
1443393,5,N
1443707,50,N
1443804,2,N
1444022,41,N
1444337,4,N
1444652,60,N
1444964,125,N
1445248,126,N
1445483,3,N
1445895,5,N
1446212,1,N
1446531,16,N
1446852,5,N
1447173,103,N
1447493,15,N
1447813,41,N
1448136,32,N
1448457,1,N
1448783,5,N
1449105,120,N
1449418,48,N
1450052,15,N
1450365,1,N
1450676,4,N
1451293,1,N
1451600,5,N
1451903,4,N
1452205,4,N
1452514,3,N
1452834,5,N
1453159,6,N
1453484,18,N
1453811,29,N
1453944,127,N
1454132,26,N
1454451,4,N
1454768,41,N
1455081,6,N
1455217,3,N
1455388,16,N
1455698,4,N
1456007,1,N
1456626,14,N
1456937,18,N
1457233,5,N
1457543,18,N
1457852,3,N
1458163,95,N
1458472,42,N
1458774,5,N
1459082,66,N
1459385,5,N
1459687,1,N
1459985,1,N
1460272,15,N
1460570,17,N
1460862,1,N
1461161,15,N
1461460,1,N
1461762,1,N
1462073,3,N
1462391,1,N
1462711,5,N
1463026,7,N
1463353,1,N
1463684,42,N
1464335,10,N
1464656,6,N
1464980,68,N
1465303,59,N
1465623,1,N
1465950,16,N
1466267,45,N
1466588,4,N
1466919,52,N
1467240,66,N
1467570,22,N
1467901,1,N
1468236,1,N
1468571,1,N
1468902,57,N
1469224,15,N
1469548,128,N
1470060,2,N
1470507,29,N
1470816,68,N
1471136,4,N
1471454,1,N
1471766,16,N
1472084,18,N
1472403,3,N
1472727,5,N
1473052,66,N
1473374,18,N
1473693,4,N
1474022,0,N
1474350,6,N
1474817,3,N
1475015,1,N
1475343,1,N
1475990,41,N
1476313,10,N
1476635,14,N
1476959,15,N
1477282,1,N
1477607,1,N
1477935,1,N
1478264,1,N
1478591,12,N
1478913,100,N
1479243,42,N
1479435,2,N
1479905,29,N
1480056,121,N
1480235,1,N
1480565,15,N
1480889,15,N
1481211,4,N
1481542,8,N
1481864,93,N
1482186,12,N
1482513,4,N
1482841,8,N
1483100,2,N
1483483,4,N
1483808,7,N
1484132,0,N
1484462,14,N
1484788,7,N
1485918,13,N
1486101,29,N
1486531,11,N
1486767,60,N
1487100,4,N
1487471,86,N
1487765,10,N
1488090,4,N
1488423,14,N
1488756,26,N
1489091,104,N
1490075,5,N
1490408,4,N
1490739,15,N
1491069,5,N
1491390,1,N
1491815,2,N
1492041,5,N
1492372,8,N
1492698,4,N
1493025,115,N
1493359,4,N
1493695,4,N
1494035,16,N
1494313,11,N
1494557,61,N
1494925,9,N
1495387,101,N
1495450,13,N
1495723,66,N
1496065,5,N
1496412,4,N
1496756,8,N
1497101,1,N
1497446,1,N
1497791,1,N
1498130,30,N
1498462,1,N
1498783,1,N
1499105,0,N
1499423,14,N
1499736,86,N
1500046,4,N
1500359,1,N
1500677,1,N
1500999,0,N
1501327,5,N
1501655,15,N
1501991,3,N
1502327,4,N
1503003,129,N
1503338,130,N
1503988,87,N
1504312,42,N
1504520,3,N
1504958,131,N
1505276,10,N
1505571,132,N
1505916,59,N
1506240,31,N
1506589,13,N
1506792,133,N
1507200,3,N
1507522,134,N
1507840,1,N
1508154,4,N
1508475,1,N
1508794,1,N
1509108,4,N
1509419,5,N
1509728,79,N
1510036,65,N
1510343,4,N
1510655,5,N
1510971,1,N
1511292,1,N
1511617,3,N
1511935,4,N
1512262,4,N
1512587,16,N
1512728,11,V
1512906,101,N
1512988,53,N
1513247,13,N
1513397,2,V
1513621,3,N
1513857,31,N
1514172,5,N
1514497,135,N
1514599,53,N
1514821,136,N
1515145,1,N
1515402,11,N
1515798,98,N
1516134,10,N
1516273,42,N
1516477,4,N
1516823,4,N
1517173,8,N
1517512,1,N
1517862,5,N
1518214,137,N
1518567,1,N
1518919,6,N
1519268,5,N
1519613,1,N
1519733,2,N
1519953,4,N
1520284,1,N
1520615,12,N
1520942,3,N
1521269,3,N
1521590,30,N
1521918,15,N
1522245,4,N
1522566,15,N
1522894,16,N
1523223,5,N
1523550,4,N
1523880,5,N
1524544,29,N
1524880,5,N
1525548,52,N
1525877,1,N
1526209,14,N
1526536,3,N
1526864,5,N
1527189,15,N
1527511,15,N
1527829,1,N
1528162,4,N
1528496,4,N
1528824,15,N
1529159,1,N
1529500,3,N
1529835,5,N
1530169,4,N
1530492,42,N
1530824,1,N
1531161,4,N
1531494,1,N
1531829,1,N
1532161,1,N
1532490,21,N
1532805,4,N
1533118,5,N
1533443,4,N
1533764,15,N
1534082,5,N
1534407,1,N
1534728,1,N
1535047,5,N
1535367,5,N
1535682,1,N
1536011,5,N
1536342,4,N
1536671,5,N
1537001,1,N
1537320,16,N
1537638,1,N
1537975,1,N
1538309,1,N
1538642,1,N
1538976,1,N
1539305,14,N
1539629,1,N
1539965,4,N
1540303,1,N
1540644,1,N
1540979,4,N
1541308,15,N
1541640,1,N
1541971,1,N
1542304,4,N
1542642,1,N
1542979,1,N
1543311,15,N
1543651,14,N
1543993,5,N
1544336,5,N
1544675,1,N
1545007,42,N
1545343,5,N
1545682,1,N
1546021,15,N
1546361,7,N
1546694,4,N
1547028,4,N
1547366,15,N
1547703,14,N
1548033,1,N
1548358,4,N
1548685,1,N
1549013,5,N
1549341,4,N
1549675,14,N
1550007,1,N
1550337,15,N
1550667,4,N
1551002,1,N
1551333,49,N
1551666,6,N
1552003,16,N
1552331,1,N
1552672,4,N
1553015,4,N
1553357,5,N
1553696,52,N
1554032,14,N
1554369,14,N
1554704,4,N
1555043,3,N
1555376,4,N
1555706,14,N
1556040,4,N
1556374,8,N
1556707,1,N
1557045,1,N
1557380,1,N
1557711,4,N
1558059,15,N
1558409,1,N
1558742,15,N
1559085,1,N
1559436,1,N
1559789,15,N
1560138,4,N
1560487,4,N
1560826,1,N
1561163,15,N
1561508,15,N
1561852,4,N
1562199,4,N
1562546,5,N
1562899,1,N
1563243,15,N
1563592,5,N
1563943,1,N
1564628,1,N
1564972,4,N
1565315,4,N
1565657,4,N
1565988,1,N
1566322,15,N
1566657,5,N
1566993,14,N
1567332,5,N
1567659,54,N
1567992,4,N
1568323,8,N
1568658,8,N
1568993,4,N
1569330,4,N
1569661,15,N
1569989,15,N
1570325,14,N
1570661,4,N
1571004,4,N
1571350,5,N
1571699,1,N
1572041,4,N
1572376,1,N
1572506,29,N
1572704,6,N
1573027,3,N
1573344,16,N
1573654,80,N
1573963,4,N
1574278,5,N
1574589,41,N
1574904,88,N
1575220,3,N
1575537,1,N
1575744,25,N
1575853,94,N
1576169,3,N
1576490,1,N
1576809,1,N
1577098,86,N
1577441,4,N
1577761,1,N
1578084,1,N
1578409,1,N
1578732,4,N
1579066,18,N
1579406,131,N
1579748,14,N
1580086,1,N
1580419,10,N
1580754,4,N
1581095,14,N
1581431,5,N
1581769,1,N
1582108,4,N
1582448,1,N
1582790,1,N
1583133,4,N
1583480,4,N
1583811,15,N
1584137,16,N
1584473,16,N
1585131,15,N
1585461,7,N
1585795,16,N
1586129,6,N
1586464,8,N
1586793,59,N
1587119,42,N
1587431,1,N
1587749,6,N
1588074,5,N
1588398,8,N
1588711,1,N
1589057,53,N
1589368,4,N
1589704,3,N
1590044,4,N
1590384,4,N
1590717,4,N
1591058,4,N
1591393,4,N
1591729,1,N
1592072,1,N
1592403,16,N
1592741,1,N
1593085,30,N
1593420,15,N
1593761,16,N
1594108,1,N
1594452,1,N
1594781,1,N
1595116,8,N
1595450,15,N
1595778,8,N
1596103,5,N
1596426,68,N
1596745,4,N
1597062,29,N
1597387,14,N
1597707,1,N
1598035,4,N
1598362,1,N
1598686,1,N
1599000,42,N
1599330,5,N
1599979,16,N
1600307,5,N
1600640,93,N
1600863,1,N
1600973,4,N
1601295,16,N
1601447,135,N
1601628,0,N
1601954,1,N
1602274,4,N
1602583,3,N
1602908,12,N
1603531,4,N
1605376,53,N
1605572,11,N
1605781,2,N
1606073,14,N
1607792,4,N
1608124,4,N
1608453,1,N
1608776,4,N
1609098,4,N
1609215,0,N
1609424,0,N
1609554,0,N
1609751,2,N
1610079,10,N
1610404,2,N
1610536,16,N
1610720,77,N
1611032,1,N
1611350,60,N
1611977,59,N
1612281,3,N
1612585,5,N
1612897,30,N
1613202,1,N
1613501,4,N
1613804,128,N
1614111,5,N
1614424,1,N
1614728,4,N
1615039,5,N
1615664,45,N
1615978,1,N
1616290,1,N
1616604,16,N
1616931,1,N
1617247,15,N
1617574,6,N
1617902,1,N
1618228,41,N
1618559,85,N
1618884,4,N
1619218,54,N
1619551,55,N
1619763,11,N
1620193,6,N
1620509,4,N
1620825,4,N
1621141,1,N
1621454,1,N
1621769,4,N
1622081,1,N
1622398,1,N
1622717,15,N
1623043,1,N
1623372,4,N
1623582,0,N
1623697,1,N
1624017,86,N
1624492,45,N
1624926,45,N
1625973,0,N
1626292,14,N
1626600,4,N
1626910,31,N
1628424,54,N
1628617,2,N
1629026,15,N
1629327,1,N
1629627,5,N
1629923,10,N
1630227,1,N
1630525,1,N
1630730,0,N
1630997,93,N
1631129,15,N
1631434,28,N
1632047,1,N
1632352,8,N
1632656,1,N
1632906,2,N
1633076,8,N
1633257,12,N
1633555,88,N
1633851,21,N
1634145,4,N
1634309,0,N
1634437,15,N
1634730,18,N
1635020,1,N
1635310,4,N
1635598,1,N
1635882,1,N
1636167,14,N
1636453,5,N
1636739,1,N
1637026,1,N
1637311,5,N
1637598,53,N
1637883,4,N
1638168,6,N
1638306,3,N
1638456,9,N
1638742,7,N
1639032,5,N
1639326,1,N
1639918,14,N
1640217,3,N
1640558,98,N
1640817,4,N
1641122,50,N
1641431,1,N
1641739,60,N
1642046,42,N
1642646,4,N
1642948,16,N
1643248,15,N
1643548,42,N
1643844,6,N
1644143,5,N
1644441,15,N
1644742,14,N
1645039,5,N
1645338,4,N
1645641,16,N
1645943,107,N
1646249,24,N
1646563,7,N
1646881,1,N
1647196,24,N
1647508,1,N
1647818,1,N
1648131,7,N
1648439,5,N
1648634,1,N
1648752,1,N
1649059,4,N
1649362,15,N
1649671,8,N
1649799,37,N
1649979,5,N
1650140,32,N
1650739,86,N
1650879,46,N
1651283,0,N
1651721,0,N
1652075,1,N
1652366,4,N
1652959,98,N
1653255,1,N
1653551,5,N
1653848,12,N
1654145,1,N
1654440,2,N
1654730,14,N
1655022,3,N
1655319,3,N
1655599,1,N
1655881,5,N
1656173,1,N
1656399,138,N
1656756,30,N
1657046,1,N
1657291,84,N
1657645,15,N
1657951,4,N
1658256,14,N
1658566,3,N
1658875,1,N
1659186,4,N
1659497,4,N
1659814,15,N
1660450,5,N
1660772,66,N
1661096,4,N
1661421,1,N
1661751,5,N
1662076,7,N
1662403,21,N
1662732,15,N
1663054,139,N
1663372,15,N
1663695,1,N
1664018,7,N
1664345,5,N
1664666,16,N
1664988,15,N
1665315,18,N
1665639,1,N
1665967,1,N
1666296,1,N
1666619,4,N
1666944,52,N
1667270,1,N
1667591,42,N
1667907,4,N
1668223,5,N
1668540,4,N
1668858,4,N
1669175,1,N
1669489,1,N
1669802,4,N
1670113,15,N
1670419,32,N
1670720,16,N
1671018,5,N
1671316,5,N
1671616,4,N
1672509,140,N
1672783,2,N
1673112,141,N
1673412,4,N
1674007,54,N
1674309,1,N
1674611,1,N
1674910,95,N
1675212,6,N
1675511,4,N
1675816,1,N
1676122,1,N
1676430,1,N
1676737,1,N
1677047,1,N
1677358,142,N
1677672,12,N
1677988,4,N
1678617,143,N
1678932,15,N
1679243,4,N
1679552,1,N
1679863,1,N
1680171,1,N
1680486,14,N
1680796,144,N
1681107,1,N
1681422,15,N
1681738,12,N
1682050,1,N
1682366,48,N
1682686,86,N
1683005,6,N
1683319,33,N
1683634,98,N
1683953,16,N
1684278,18,N
1684604,145,N
1684922,52,N
1685250,4,N
1685576,15,N
1685903,7,N
1686232,4,N
1686560,7,N
1686886,96,N
1687215,1,N
1687543,4,N
1687876,14,N
1688541,42,N
1688876,113,N
1689213,14,N
1689536,1,N
1689873,1,N
1690207,1,N
1690540,48,N
1690872,8,N
1691197,79,N
1691524,80,N
1691850,54,N
1692174,30,N
1692494,42,N
1692787,53,N
1693130,99,N
1694065,8,N
1694378,5,N
1694691,4,N
1695004,63,N
1695312,28,N
1695621,1,N
1695929,15,N
1696238,26,N
1696547,66,N
1697163,41,N
1697474,1,N
1697788,4,N
1698103,1,N
1698415,18,N
1698731,29,N
1699001,82,N
1699373,52,N
1699696,4,N
1700020,16,N
1700343,48,N
1700667,1,N
1701306,5,N
1702243,1,N
1702556,15,N
1702899,2,N
1703427,84,N
1703792,67,N
1704102,31,N
1704409,69,N
1704717,50,N
1705030,6,N
1705346,4,N
1705666,4,N
1706317,4,N
1706638,3,N
1706965,5,N
1707294,129,N
1707621,5,N
1707938,80,N
1708291,2,N
1708520,45,N
1708766,2,N
1709072,2,N
1709487,15,N
1709802,5,N
1710126,4,N
1710773,32,N
1711103,8,N
1711444,4,N
1711781,21,N
1712126,1,N
1712465,1,N
1712792,4,N
1713134,4,N
1713478,5,N
1713829,146,N
1714163,4,N
1714491,4,N
1714824,1,N
1715165,1,N
1715503,1,N
1715842,15,N
1716175,54,N
1716509,4,N
1716851,2,N
1717200,1,N
1717551,4,N
1717912,4,N
1718263,16,N
1718613,1,N
1718966,1,N
1719309,12,N
1719656,15,N
1720006,4,N
1720359,15,N
1720714,5,N
1721062,79,N
1721395,1,N
1721726,1,N
1722057,14,N
1722391,5,N
1722721,1,N
1723045,4,N
1723373,16,N
1723706,1,N
1724033,4,N
1724365,4,N
1724697,14,N
1725032,1,N
1725362,3,N
1725696,1,N
1726024,3,N
1726355,83,N
1726679,48,N
1727318,4,N
1727637,4,N
1727960,5,N
1728144,118,N
1728287,50,N
1728615,147,N
1728945,1,N
1729270,12,N
1729487,11,N
1729906,7,N
1730215,87,N
1730526,1,N
1730833,1,N
1731139,1,N
1731441,7,N
1731742,15,N
1732044,14,N
1732346,3,N
1732648,4,N
1732950,4,N
1733256,1,N
1733561,7,N
1733865,16,N
1734169,4,N
1734475,4,N
1734783,5,N
1735093,98,N
1735403,4,N
1735721,11,N
1736026,21,N
1736342,1,N
1736657,5,N
1736973,1,N
1737297,1,N
1737723,14,N
1737940,1,S
1738280,42,N
1738584,115,N
1738901,1,N
1739216,1,N
1739532,3,N
1739847,16,N
1740002,57,N
1740159,145,N
1740462,1,N
1740773,1,N
1741086,18,N
1741405,1,N
1741726,52,N
1742048,1,N
1742369,4,N
1742692,15,N
1743022,54,N
1743351,1,N
1743680,68,N
1744012,1,N
1744338,4,N
1744678,16,N
1745020,1,N
1745359,0,N
1745614,0,N
1746982,21,N
1747308,7,N
1747520,0,N
1747636,0,N
1748225,0,N
1748294,80,N
1748962,2,N
1749284,8,N
1749953,12,N
1750292,5,N
1750624,6,N
1750966,25,N
1751067,2,N
1751300,139,N
1753415,35,N
1754042,3,N
1754382,32,N
1755042,3,N
1755318,0,N
1755689,14,N
1756293,0,N
1756631,25,N
1756946,85,N
1757580,21,N
1757901,15,N
1758350,0,N
1758538,75,N
1758728,11,N
1759296,6,N
1759507,25,N
1759993,11,N
1760157,78,N
1761021,135,N
1761125,4,N
1761446,4,N
1761761,4,N
1762074,4,N
1762389,4,N
1762708,4,N
1763030,5,N
1763352,14,N
1763676,1,N
1764008,5,N
1764345,15,N
1764685,1,N
1765024,1,N
1765357,14,N
1765698,5,N
1766033,1,N
1766370,4,N
1766696,4,N
1767028,4,N
1767355,4,N
1767684,52,N
1768003,6,N
1768327,42,N
1768965,32,N
1769285,9,N
1769606,3,N
1769928,6,N
1770215,119,N
1770558,8,N
1770866,8,N
1771037,11,N
1771805,27,N
1772117,2,N
1773673,120,N
1773982,98,N
1774293,14,N
1774601,4,N
1774861,2,N
1776019,3,N
1776453,48,N
1777088,0,N
1777405,0,N
1777727,42,N
1778051,6,N
1778378,51,N
1779020,3,N
1779346,16,N
1779674,1,N
1779974,0,N
1780323,57,N
1780644,20,N
1780978,0,N
1781316,1,N
1781993,4,N
1782335,1,N
1782679,121,N
1783381,2,N
1783700,1,N
1784043,22,N
1784301,0,N
1784730,44,N
1785020,11,N
1785402,4,N
1785734,1,N
1786062,1,N
1786378,4,N
1786691,4,N
1787010,4,N
1787324,5,N
1787640,1,N
1787955,143,N
1788269,8,N
1788581,4,N
1788712,48,N
1788896,1,N
1789199,3,N
1789513,8,N
1789820,1,N
1790124,16,N
1790427,1,N
1790722,1,N
1791022,69,N
1791319,16,N
1791614,26,N
1791909,29,N
1792207,5,N
1792500,1,N
1792797,1,N
1793094,5,N
1793393,1,N
1793692,52,N
1793994,3,N
1794297,42,N
1794595,2,N
1794724,11,N
1795500,20,N
1795802,116,N
1796110,14,N
1796414,80,N
1796715,3,N
1797015,105,N
1797148,3,N
1797311,78,N
1797613,19,N
1797915,29,N
1798218,0,N
1798290,2,N
1798522,3,N
1798626,11,N
1798831,50,N
1799138,7,N
1799447,4,N
1799596,93,N
1799762,31,N
1801428,0,N
1801652,2,N
1801976,80,N
1802084,2,N
1802313,5,N
1802493,2,N
1802643,4,N
1802971,62,N
1803057,2,N
1803305,26,N
1804050,13,N
1804325,4,N
1804672,30,N
1805006,12,N
1805252,2,N
1805461,37,N
1805850,2,N
1806046,4,N
1806393,41,N
1806488,2,N
1806953,84,N
1807425,60,N
1807770,3,N
1808117,4,N
1808280,145,N
1808463,0,N
1808802,3,N
1809137,8,N
1809819,14,N
1810150,10,N
1810410,2,N
1810826,4,N
1811168,14,N
1811832,3,N
1812430,0,N
1812834,0,N
1813494,11,N
1814140,0,N
1814467,4,N
1814778,0,N
1814913,11,N
1815105,0,N
1816054,1,N
1816368,1,N
1816683,1,N
1816996,1,N
1817308,8,N
1817626,8,N
1817950,1,N
1818279,1,N
1818980,2,N
1819280,6,N
1819962,7,N
1820290,4,N
1820839,2,N
1820954,8,N
1821071,2,N
1821286,3,N
1821606,51,N
1822030,11,N
1822243,1,N
1822563,63,N
1822883,15,N
1823201,4,N
1823518,1,N
1823841,5,N
1824170,15,N
1824500,14,N
1824834,1,N
1825162,5,N
1825499,5,N
1825838,5,N
1826179,5,N
1826513,69,N
1826836,99,N
1827164,14,N
1827489,16,N
1827813,17,N
1828568,11,N
1828751,27,N
1829369,1,N
1829677,49,N
1829979,4,N
1830285,9,N
1830632,53,N
1830925,2,N
1831061,2,N
1831489,1,N
1831798,8,N
1832105,1,N
1832416,4,N
1832723,4,N
1833031,1,N
1833344,1,N
1833660,1,N
1833980,1,N
1834297,8,N
1834613,4,N
1834935,4,N
1835262,1,N
1835592,1,N
1835926,4,N
1836250,5,N
1836579,1,N
1836912,5,N
1837248,5,N
1837586,4,N
1837915,15,N
1838250,1,N
1838591,1,N
1838933,5,N
1839275,1,N
1839607,1,N
1839937,4,N
1840169,3,N
1840585,148,N
1840905,1,N
1841219,4,N
1841534,5,N
1842163,1,N
1842469,1,N
1842786,32,N
1843113,17,N
1843741,16,N
1844064,14,N
1844726,2,N
1846388,41,N
1846515,3,N
1846718,101,N
1846787,2,N
1847252,2,N
1847699,124,N
1848137,2,N
1848694,28,N
1849027,1,N
1849364,1,N
1849695,1,N
1850036,1,N
1850386,1,N
1850744,1,N
1851107,1,N
1851470,1,N
1851842,1,N
1852221,1,N
1852604,1,N
1852969,1,N
1853345,1,N
1853723,1,N
1854102,1,N
1854480,1,N
1854858,1,N
1855219,1,N
1855574,1,N
1855936,1,N
1856298,1,N
1856667,1,N
1857036,1,N
1857399,1,N
1857751,1,N
1858108,1,N
1858469,1,N
1858836,1,N
1859200,1,N
1859552,1,N
1859900,1,N
1860243,1,N
1860594,1,N
1860955,1,N
1861321,1,N
1861672,1,N
1862027,1,N
1862392,1,N
1862762,1,N
1863144,1,N
1863516,1,N
1863876,1,N
1864242,16,N
1864608,4,N
1864969,1,N
1865315,15,N
1865667,1,N
1866020,14,N
1866363,4,N
1866628,13,N
1866939,90,N
1867075,2,V
1867997,8,N
1868610,4,N
1868918,4,N
1869226,7,N
1869834,15,N
1870141,16,N
1870448,1,N
1870759,4,N
1871075,41,N
1871391,1,N
1871706,15,N
1872027,1,N
1872352,1,N
1872688,1,N
1873029,4,N
1873368,26,N
1874036,3,N
1874374,48,N
1874710,41,N
1875045,5,N
1875371,7,N
1875701,1,N
1876030,1,N
1876357,1,N
1876685,1,N
1877010,1,N
1877338,1,N
1877667,1,N
1877999,1,N
1878332,1,N
1878664,1,N
1878995,1,N
1879329,1,N
1879660,15,N
1879993,1,N
1880322,1,N
1880646,1,N
1880974,1,N
1881302,1,N
1881627,4,N
1881947,1,N
1882266,18,N
1882586,5,N
1882906,1,N
1883223,4,N
1883538,5,N
1883847,4,N
1884162,66,N
1884469,10,N
1884588,2,N
1884776,1,N
1884914,149,V
1885387,10,N
1885694,5,N
1886002,1,N
