4013266,3,N
4013662,3,N
4014067,3,N
4014482,3,N
4014913,1,N
4015350,1,N
4015772,3,N
4016183,3,N
4016620,1,N
4017058,1,N
4017503,1,N
4017954,1,N
4018395,3,N
4018819,1,N
4019232,1,N
4019655,3,N
4020084,1,N
4020567,1,N
4021053,1,N
4021495,3,N
4021928,3,N
4022357,3,N
4022796,1,N
4023224,3,N
4023661,1,N
4024103,1,N
4024532,1,N
4024961,1,N
4025405,3,N
4025851,1,N
4026298,1,N
4026744,1,N
4027184,3,N
4027604,1,N
4028023,1,N
4028447,1,N
4028877,1,N
4029308,1,N
4029734,1,N
4030155,1,N
4030589,1,N
4031029,1,N
4031464,3,N
4031904,1,N
4032341,1,N
4032762,1,N
4033173,3,N
4033590,1,N
4034007,1,N
4034428,1,N
4034860,1,N
4035295,1,N
4035723,1,N
4036157,3,N
4036605,3,N
4037057,3,N
4037505,1,N
4037958,1,N
4038399,1,N
4038837,1,N
4039292,1,N
4039746,3,N
4040198,1,N
4040661,3,N
4041103,1,N
4041535,1,N
4041976,3,N
4042420,1,N
4042862,1,N
4043297,1,N
4043723,3,N
4044138,1,N
4044561,1,N
4044991,1,N
4045428,1,N
4045865,1,N
4046299,3,N
4046722,3,N
4047150,1,N
4047594,3,N
4048040,1,N
4048487,1,N
4048933,3,N
4049362,1,N
4049808,1,N
4050250,3,N
4050687,1,N
4051106,1,N
4051503,1,N
4051888,1,N
4052280,1,N
4052682,1,N
4053100,1,N
4053518,1,N
4053946,1,N
4054363,1,N
4054784,1,N
4055224,1,N
4055672,1,N
4056121,1,N
4056576,1,N
4057015,3,N
4057447,1,N
4057881,3,N
4058310,3,N
4058741,1,N
4059176,1,N
4059612,1,N
4060035,3,N
4060457,1,N
4060895,1,N
4061334,1,N
4061772,1,N
4062211,1,N
4062637,3,N
4063057,1,N
4063492,1,N
4063924,1,N
4064362,1,N
4064800,1,N
4065224,3,N
4065650,1,N
4066087,3,N
4066523,1,N
4066958,1,N
4067394,1,N
4067815,1,N
4068232,1,N
4068661,1,N
4069087,3,N
4069506,3,N
4069929,1,N
4070341,1,N
4070746,1,N
4071155,1,N
4071567,3,N
4071989,1,N
4072414,1,N
4072794,1,N
4073186,3,N
4073601,1,N
4074025,1,N
4074459,3,N
4074896,1,N
4075325,1,N
4075745,3,N
4076169,3,N
4076597,1,N
4077025,1,N
4077451,1,N
4077871,1,N
4078274,1,N
4078651,3,N
4079017,1,N
4079408,6,N
4080152,1,N
4080520,3,N
4080889,3,N
4081262,3,N
4081638,3,N
4082017,1,N
4082386,13,N
4083155,30,N
4083587,24,N
4084608,114,N
4085716,11,N
4085978,115,N
4086349,1,N
4086658,2,N
4086965,6,N
4087270,1,N
4087575,2,N
4087870,2,N
4088165,2,N
4088471,7,N
4088772,1,N
4089077,1,N
4089390,1,N
4089704,2,N
4090020,1,N
4090329,1,N
4090643,1,N
4090960,1,N
4091286,1,N
4091615,1,N
4091950,1,N
4092285,1,N
4092626,1,N
4092978,1,N
4093333,1,N
4093692,1,N
4094056,1,N
4094419,1,N
4094783,3,N
4095150,3,N
4095518,1,N
4095887,1,N
4096259,3,N
4096641,1,N
4097024,1,N
4097405,1,N
4097788,1,N
4098173,1,N
4098561,1,N
4098951,1,N
4099343,1,N
4099736,1,N
4100128,1,N
4100508,3,N
4100886,1,N
4101268,1,N
4101642,1,N
4102013,1,N
4102386,3,N
4102755,1,N
4103121,3,N
4103492,3,N
4103878,1,N
4104261,1,N
4104650,1,N
4105043,3,N
4105428,3,N
4105816,1,N
4106212,3,N
4106611,1,N
4107008,3,N
4107402,1,N
4107788,1,N
4108166,1,N
4108544,1,N
4108935,1,N
4109335,1,N
4109740,1,N
4110151,1,N
4110542,1,N
4110931,3,N
4111330,1,N
4111727,3,N
4112133,1,N
4112539,1,N
4112931,1,N
4113321,1,N
4113723,3,N
4114118,1,N
4114509,1,N
4114908,1,N
4115299,1,N
4115691,1,N
4116090,3,N
4116493,1,N
4116896,1,N
4117295,1,N
4117680,1,N
4118073,1,N
4118478,1,N
4118895,1,N
4119319,1,N
4119745,1,N
4120164,1,N
4120579,1,N
4121000,3,N
4121424,1,N
4121849,1,N
4122280,1,N
4122699,1,N
4123118,1,N
4123545,1,N
4123976,1,N
4124415,1,N
4124840,1,N
4125256,3,N
4125681,1,N
4126125,1,N
4126573,1,N
4127025,1,N
4127459,1,N
4127888,1,N
4128332,1,N
4128778,1,N
4129224,1,N
4129667,1,N
4130104,1,N
4130526,3,N
4130957,1,N
4131392,1,N
4131833,1,N
4132273,1,N
4132719,1,N
4133145,1,N
4133568,1,N
4134000,1,N
4134424,1,N
4134838,1,N
4135255,1,N
4135661,3,N
4136065,1,N
4136490,1,N
4136918,3,N
4137354,1,N
4137786,1,N
4138205,1,N
4138624,1,N
4139059,1,N
4139497,3,N
4139938,1,N
4140378,1,N
4140812,1,N
4141229,1,N
4141660,1,N
4142099,1,N
4142545,1,N
4142997,1,N
4143434,3,N
4143881,1,N
4144334,1,N
4144793,1,N
4145247,1,N
4145689,1,N
4146118,1,N
4146553,1,N
4146995,1,N
4147444,3,N
4147889,1,N
4148326,1,N
4148749,3,N
4149176,1,N
4149614,1,N
4150057,1,N
4150502,1,N
4150953,1,N
4151391,1,N
4151846,1,N
4152301,1,N
4152758,1,N
4153200,1,N
4153642,1,N
4154056,1,N
4154452,1,N
4154830,3,N
4155215,3,N
4155615,1,N
4156032,1,N
4156454,1,N
4156877,3,N
4157307,1,N
4157759,1,N
4158215,1,N
4158671,1,N
4159103,3,N
4159535,1,N
4159975,1,N
4160422,1,N
4160866,1,N
4161304,1,N
4161742,1,N
4162187,1,N
4162644,3,N
4163098,3,N
4163549,1,N
4163989,1,N
4164422,1,N
4164858,1,N
4165283,1,N
4165708,1,N
4166127,1,N
4166535,1,N
4166946,1,N
4167373,1,N
4167799,3,N
4168231,1,N
4168651,1,N
4169069,3,N
4169497,1,N
4169935,1,N
4170375,1,N
4170806,1,N
4171232,1,N
4171643,3,N
4172059,1,N
4172487,1,N
4172923,1,N
4173362,1,N
4173796,1,N
4174225,1,N
4174653,1,N
4175089,1,N
4175533,1,N
4175975,1,N
4176395,1,N
4176818,1,N
4177253,3,N
4177683,1,N
4178112,1,N
4178543,1,N
4178954,3,N
4179367,1,N
4179798,1,N
4180238,1,N
4180677,1,N
4181114,1,N
4181535,1,N
4181948,3,N
4182383,3,N
4182821,1,N
4183257,1,N
4183697,1,N
4184113,1,N
4184528,1,N
4184961,1,N
4185402,1,N
4185844,1,N
4186277,1,N
4186708,1,N
4187138,1,N
4187573,3,N
4188004,1,N
4188435,1,N
4188873,1,N
4189298,1,N
4189727,1,N
4190167,1,N
4190615,1,N
4191067,1,N
4191528,1,N
4191966,1,N
4192408,1,N
4192864,1,N
4193323,1,N
4193791,1,N
4194254,1,N
4194707,1,N
4195161,1,N
4195625,1,N
4196092,1,N
4196556,1,N
4197017,1,N
4197469,3,N
4197902,1,N
4198333,1,N
4198762,1,N
4199203,1,N
4199640,3,N
4200059,3,N
4200479,1,N
4200921,1,N
4201375,1,N
4201834,1,N
4202293,1,N
4202738,1,N
4203160,3,N
4203588,1,N
4204002,1,N
4204421,1,N
4204847,1,N
4205265,1,N
4205693,1,N
4206145,1,N
4206612,1,N
4207087,1,N
4207556,1,N
4208012,1,N
4208453,1,N
4208896,1,N
4209336,1,N
4209779,7,N
4210227,1,N
4210660,1,N
4211093,1,N
4211534,1,N
4211982,1,N
4212422,1,N
4212872,1,N
4213312,1,N
4213737,1,N
4214173,1,N
4214608,1,N
4215044,1,N
4215477,1,N
4215902,1,N
4216326,1,N
4216766,1,N
4217213,3,N
4217656,1,N
4218096,1,N
4218526,1,N
4218962,1,N
4219411,1,N
4219854,1,N
4220295,1,N
4220723,1,N
4221147,1,N
4221592,1,N
4222039,1,N
4222500,1,N
4222950,1,N
4223393,1,N
4223844,1,N
4224318,1,N
4224792,1,N
4225265,1,N
4225716,1,N
4226163,1,N
4226630,1,N
4227095,1,N
4227560,1,N
4228029,1,N
4228490,1,N
4228946,1,N
4229434,1,N
4229927,1,N
4230425,1,N
4230928,1,N
4231401,1,N
4231874,1,N
4232359,1,N
4232845,1,N
4233325,1,N
4233779,1,N
4234229,1,N
4234679,1,N
4235139,1,N
4235597,1,N
4236065,1,N
4236523,1,N
4236987,1,N
4237478,1,N
4237965,1,N
4238448,1,N
4238920,1,N
4239383,1,N
4239851,1,N
4240326,1,N
4240799,1,N
4241274,1,N
4241737,1,N
4242183,1,N
4242639,1,N
4243087,3,N
4243531,1,N
4243975,1,N
4244418,3,N
4244846,1,N
4245286,1,N
4245737,1,N
4246189,1,N
4246644,1,N
4247081,1,N
4247522,1,N
4247975,1,N
4248438,1,N
4248910,1,N
4249373,1,N
4249816,1,N
4250266,1,N
4250730,1,N
4251192,1,N
4251661,1,N
4252129,1,N
4252582,3,N
4253028,1,N
4253497,1,N
4253968,1,N
4254435,1,N
4254895,1,N
4255346,1,N
4255808,1,N
4256269,1,N
4256739,1,N
4257202,1,N
4257640,1,N
4258076,1,N
4258526,1,N
4258979,1,N
4259434,1,N
4259879,1,N
4260312,3,N
4260754,1,N
4261213,1,N
4261674,1,N
4262138,1,N
4262585,1,N
4263027,1,N
4263484,1,N
4263944,1,N
4264405,1,N
4264867,1,N
4265323,1,N
4265782,1,N
4266252,1,N
4266731,1,N
4267213,1,N
4267690,1,N
4268157,1,N
4268639,1,N
4269124,1,N
4269608,1,N
4270089,1,N
4270556,1,N
4271016,1,N
4271486,1,N
4271959,1,N
4272433,1,N
4272901,1,N
4273357,1,N
4273807,1,N
4274251,1,N
4274697,1,N
4275148,1,N
4275588,1,N
4276014,1,N
4276434,1,N
4276860,1,N
4277304,1,N
4277752,3,N
4278208,1,N
4278650,1,N
4279096,1,N
4279564,1,N
4280039,1,N
4280520,1,N
4280985,1,N
4281436,3,N
4281881,1,N
4282333,1,N
4282791,1,N
4283246,1,N
4283711,1,N
4284156,1,N
4284597,1,N
4285046,1,N
4285495,1,N
4285947,1,N
4286407,1,N
4286867,1,N
4287305,1,N
4287737,1,N
4288181,1,N
4288632,1,N
4289085,1,N
4289533,1,N
4289970,1,N
4290415,1,N
4290869,1,N
4291335,1,N
4291797,1,N
4292252,1,N
4292677,3,N
4293091,1,N
4293514,1,N
4293938,1,N
4294369,1,N
4294791,1,N
4295209,1,N
4295633,1,N
4296077,1,N
4296522,1,N
4296976,1,N
4297412,1,N
4297844,1,N
4298285,1,N
4298726,1,N
4299161,1,N
4299588,1,N
4300002,1,N
4300419,1,N
4300850,3,N
4301289,1,N
4301732,1,N
4302188,1,N
4302637,1,N
4303085,1,N
4303540,1,N
4303997,1,N
4304469,1,N
4304936,1,N
4305393,1,N
4305847,1,N
4306327,1,N
4306809,1,N
4307296,1,N
4307774,1,N
4308234,1,N
4308700,1,N
4309171,1,N
4309641,1,N
4310127,1,N
4310606,1,N
4311067,1,N
4311556,1,N
4312049,1,N
4312531,1,N
4312996,1,N
4313425,1,N
4313851,1,N
4314278,1,N
4314705,1,N
4315131,1,N
4315547,1,N
4315968,3,N
4316411,1,N
4316861,1,N
4317312,1,N
4317774,1,N
4318212,1,N
4318646,1,N
4319099,1,N
4319546,1,N
4319994,1,N
4320439,1,N
4320875,1,N
4321312,3,N
4321768,1,N
4322232,1,N
4322699,1,N
4323161,1,N
4323600,1,N
4324058,1,N
4324524,1,N
4324977,1,N
4325434,1,N
4325881,3,N
4326300,1,N
4326715,1,N
4327150,1,N
4327596,1,N
4328046,1,N
4328503,1,N
4328951,1,N
4329383,3,N
4329834,1,N
4330285,1,N
4330744,1,N
4331212,1,N
4331674,1,N
4332121,1,N
4332580,1,N
4333065,1,N
4333562,1,N
4334061,1,N
4334562,1,N
4335051,1,N
4335537,3,N
4336033,1,N
4336519,1,N
4336982,1,N
4337423,1,N
4337840,1,N
4338243,1,N
4338638,1,N
4339032,1,N
4339416,3,N
4339793,3,N
4340187,1,N
4340596,1,N
4341029,1,N
4341469,1,N
4341896,1,N
4342330,1,N
4342799,1,N
4343277,1,N
4343753,1,N
4344226,1,N
4344671,1,N
4345125,1,N
4345593,1,N
4346049,1,N
4346494,1,N
4346926,1,N
4347345,3,N
4347771,1,N
4348206,1,N
4348652,1,N
4349108,1,N
4349565,1,N
4350014,1,N
4350459,1,N
4350914,1,N
4351367,1,N
4351828,1,N
4352279,1,N
4352719,3,N
4353160,1,N
4353608,1,N
4354062,1,N
4354514,1,N
4354959,1,N
4355391,1,N
4355825,1,N
4356270,1,N
4356712,1,N
4357156,1,N
4357608,1,N
4358055,1,N
4358485,1,N
4358928,1,N
4359373,1,N
4359808,1,N
4360233,1,N
4360656,3,N
4361090,1,N
4361527,1,N
4361960,1,N
4362398,1,N
4362825,1,N
4363236,1,N
4363657,1,N
4364070,1,N
4364483,1,N
4364901,1,N
4365325,1,N
4365740,1,N
4366156,3,N
4366571,1,N
4367000,1,N
4367416,1,N
4367829,1,N
4368237,1,N
4368645,1,N
4369054,1,N
4369455,1,N
4369838,1,N
4370205,3,N
4370568,3,N
4370931,1,N
4371301,1,N
4371680,1,N
4372069,1,N
4372464,1,N
4372861,1,N
4373261,1,N
4373681,1,N
4374120,1,N
4374560,1,N
4375007,1,N
4375443,1,N
4375872,1,N
4376320,1,N
4376776,1,N
4377232,1,N
4377687,1,N
4378118,3,N
4378541,1,N
4378982,1,N
4379431,1,N
4379880,1,N
4380334,3,N
4380771,1,N
4381205,1,N
4381656,1,N
4382107,1,N
4382555,1,N
4382999,1,N
4383429,1,N
4383843,1,N
4384250,1,N
4384670,1,N
4385094,1,N
4385522,1,N
4385945,3,N
4386358,1,N
4386777,1,N
4387198,1,N
4387626,1,N
4388045,1,N
4388463,1,N
4388856,1,N
4389247,1,N
4389638,1,N
4390035,1,N
4390424,1,N
4390826,1,N
4391226,1,N
4391615,1,N
4392009,1,N
4392416,1,N
4392830,1,N
4393247,1,N
4393665,1,N
4394075,1,N
4394487,1,N
4394910,3,N
4395341,1,N
4395781,1,N
4396238,1,N
4396692,1,N
4397138,1,N
4397597,1,N
4398055,1,N
4398526,1,N
4399004,1,N
4399470,1,N
4399938,1,N
4400425,1,N
4400920,1,N
4401415,1,N
4401897,1,N
4402374,1,N
4402868,1,N
4403362,1,N
4403855,1,N
4404319,1,N
4404773,1,N
4405221,1,N
4405678,1,N
4406138,1,N
4406594,1,N
4407032,1,N
4407466,1,N
4407909,1,N
4408360,1,N
4408815,1,N
4409272,1,N
4409712,1,N
4410146,1,N
4410589,1,N
4411038,1,N
4411486,1,N
4411933,1,N
4412374,1,N
4412795,1,N
4413219,1,N
4413654,1,N
4414088,1,N
4414537,1,N
4414983,1,N
4415431,3,N
4415893,1,N
4416354,1,N
4416819,1,N
4417291,1,N
4417754,1,N
4418219,1,N
4418691,1,N
4419153,7,N
4419612,1,N
4420049,1,N
4420481,1,N
4420918,1,N
4421348,1,N
4421779,1,N
4422205,1,N
4422624,1,N
4423055,1,N
4423481,1,N
4423904,1,N
4424321,1,N
4424725,1,N
4425117,3,N
4425503,3,N
4425875,3,N
4426241,1,N
4426610,1,N
4426980,1,N
4427345,1,N
4427711,1,N
4428076,1,N
4428456,1,N
4428836,1,N
4429219,1,N
4429605,1,N
4429982,1,N
4430356,3,N
4430724,1,N
4431092,3,N
4431459,1,N
4431830,1,N
4432193,1,N
4432557,1,N
4432920,1,N
4433287,1,N
4433668,1,N
4434058,1,N
4434448,1,N
4434837,1,N
4435226,1,N
4435624,1,N
4436031,1,N
4436443,1,N
4436855,1,N
4437269,1,N
4437672,1,N
4438077,1,N
4438492,1,N
4438911,1,N
4439336,1,N
4439774,1,N
4440205,3,N
4440641,1,N
4441092,1,N
4441552,1,N
4442023,1,N
4442479,1,N
4442937,1,N
4443402,1,N
4443868,1,N
4444334,1,N
4444785,1,N
4445230,1,N
4445685,1,N
4446131,1,N
4446576,1,N
4447009,1,N
4447426,1,N
4447828,1,N
4448227,1,N
4448623,1,N
4449012,9,N
4449372,1,N
4449724,6,N
4449919,69,N
4450075,1,N
4450422,24,N
4451079,116,N
4451401,1,N
4451715,117,N
4452342,1,N
4452647,3,N
4452951,1,N
4453257,24,N
4453400,118,N
4453872,3,N
4454183,1,N
4454498,119,N
4454808,1,N
4455113,1,N
4455418,6,N
4455927,120,N
4456619,3,N
4456911,6,N
4457119,80,N
4457602,121,N
4457774,122,N
4458064,119,N
4458508,30,N
4458924,16,N
4459221,48,N
4459514,22,N
4459802,3,N
4460091,2,N
4460381,58,N
4460669,1,N
4460958,2,N
4461247,2,N
4461533,1,N
4461826,1,N
4462123,1,N
4462429,1,N
4462751,2,N
4463083,1,N
4463419,1,N
4463758,1,N
4464101,3,N
4464447,1,N
4464802,1,N
4465160,1,N
4465520,1,N
4465880,1,N
4466236,2,N
4466595,1,N
4466956,1,N
4467327,1,N
4467706,1,N
4468084,1,N
4468456,1,N
4468815,1,N
4469174,1,N
4469537,1,N
4469896,1,N
4470254,1,N
4470611,1,N
4470963,1,N
4471315,1,N
4471674,1,N
4472035,1,N
4472403,1,N
4472769,1,N
4473134,1,N
4473506,1,N
4473890,1,N
4474281,1,N
4474677,1,N
4475062,1,N
4475443,1,N
4475820,1,N
4476201,1,N
4476578,1,N
4476962,1,N
4477330,1,N
4477700,1,N
4478085,1,N
4478476,1,N
4478868,1,N
4479259,1,N
4479635,1,N
4480013,1,N
4480405,1,N
4480799,1,N
4481197,1,N
4481597,1,N
4481985,1,N
4482371,1,N
4482768,1,N
4483168,1,N
4483568,1,N
4483966,1,N
4484369,1,N
4484764,1,N
4485157,3,N
4485560,1,N
4485967,1,N
4486380,1,N
4486791,3,N
4487193,1,N
4487590,1,N
4488001,1,N
4488417,1,N
4488836,1,N
4489247,1,N
4489657,1,N
4490085,1,N
4490512,1,N
4490945,1,N
4491378,1,N
4491791,1,N
4492200,1,N
4492613,1,N
4493024,3,N
4493442,1,N
4493862,1,N
4494267,1,N
4494681,1,N
4495109,1,N
4495537,1,N
4495960,3,N
4496378,1,N
4496778,1,N
4497179,1,N
4497580,1,N
4497977,1,N
4498378,1,N
4498784,1,N
4499182,1,N
4499572,1,N
4499979,1,N
4500398,1,N
4500823,1,N
4501256,1,N
4501668,3,N
4502074,3,N
4502477,1,N
4502886,1,N
4503301,1,N
4503726,1,N
4504154,1,N
4504583,3,N
4505000,3,N
4505407,1,N
4505818,1,N
4506232,1,N
4506637,1,N
4507048,3,N
4507449,1,N
4507853,3,N
4508277,1,N
4508710,1,N
4509146,1,N
4509585,3,N
4510021,1,N
4510436,3,N
4510863,1,N
4511279,1,N
4511685,1,N
4512083,1,N
4512466,3,N
4512845,1,N
4513232,1,N
4513629,1,N
4514038,3,N
4514453,3,N
4514863,1,N
4515271,1,N
4515698,1,N
4516125,1,N
4516554,1,N
4516982,1,N
4517411,1,N
4517827,1,N
4518234,3,N
4518654,1,N
4519083,1,N
4519519,1,N
4519944,3,N
4520366,1,N
4520787,2,N
4521181,2,N
4521407,123,N
4521562,22,N
4521933,3,N
4522295,1,N
4522665,1,N
4523048,1,N
4523452,1,N
4523866,3,N
4524297,1,N
4524733,1,N
4525157,3,N
4525601,1,N
4526050,1,N
4526505,1,N
4526961,1,N
4527424,1,N
4527868,1,N
4528307,3,N
4528756,1,N
4529203,1,N
4529651,1,N
4530101,1,N
4530532,1,N
4530952,1,N
4531377,1,N
4531804,1,N
4532232,1,N
4532657,1,N
4533078,1,N
4533488,1,N
4533895,3,N
4534308,3,N
4534715,1,N
4535118,1,N
4535516,1,N
4535903,1,N
4536287,3,N
4536675,1,N
4537065,1,N
4537462,3,N
4537856,1,N
4538252,3,N
4538656,1,N
4539051,3,N
4539454,1,N
4539872,1,N
4540274,1,N
4540657,1,N
4541044,1,N
4541446,1,N
4541849,1,N
4542241,1,N
4542639,1,N
4543047,1,N
4543458,1,N
4543875,1,N
4544291,1,N
4544696,1,N
4545096,3,N
4545494,1,N
4545904,1,N
4546312,1,N
4546724,1,N
4547136,1,N
4547536,1,N
4547939,1,N
4548355,1,N
4548796,1,N
4549226,1,N
4549654,1,N
4550086,1,N
4550515,1,N
4550932,1,N
4551347,3,N
4551762,1,N
4552174,1,N
4552583,1,N
4552993,1,N
4553385,1,N
4553772,3,N
4554171,1,N
4554580,1,N
4554987,3,N
4555394,1,N
4555498,124,N
4555784,13,N
4556173,63,N
4556558,47,N
4556933,38,N
4557308,1,N
4557678,1,N
4558056,1,N
4558444,1,N
4558841,1,N
4558971,30,N
4559132,19,N
4559244,8,N
4559378,20,N
4559623,38,N
4560007,1,N
4560378,1,N
4560761,3,N
4561171,20,N
4562595,125,N
4562765,1,N
4563118,126,N
4563486,1,N
4563839,1,N
4564201,1,N
4564583,1,N
4564967,1,N
4565355,1,N
4565745,1,N
4566141,1,N
4566537,1,N
4566934,3,N
4567334,1,N
4567733,1,N
4568136,1,N
4568534,3,N
4568928,1,N
4569329,1,N
4569719,1,N
4570101,1,N
4570491,3,N
4570886,1,N
4571282,3,N
4571676,1,N
4572059,1,N
4572438,3,N
4572789,1,N
4573139,3,N
4573499,1,N
4573855,1,N
4574208,1,N
4574556,1,N
4574919,3,N
4575300,1,N
4575677,1,N
4576055,1,N
4576426,1,N
4576813,1,N
4577204,1,N
4577588,1,N
4577979,1,N
4578367,1,N
4578743,3,N
4579129,3,N
4579519,3,N
4579915,1,N
4580308,1,N
4580699,1,N
4581090,1,N
4581460,1,N
4581832,1,N
4582202,1,N
4582580,1,N
4582965,1,N
4583354,1,N
4583738,1,N
4584138,1,N
4584544,1,N
4584966,1,N
4585381,1,N
4585802,1,N
4586214,1,N
4586635,1,N
4587058,1,N
4587483,1,N
4587911,3,N
4588337,1,N
4588757,1,N
4589166,1,N
4589572,1,N
4589977,3,N
4590383,1,N
4590788,1,N
4591198,1,N
4591607,3,N
4592015,1,N
4592422,1,N
4592807,1,N
4593188,3,N
4593585,1,N
4593976,1,N
4594375,1,N
4594772,1,N
4595156,1,N
4595537,1,N
4595915,1,N
4596294,3,N
4596677,1,N
4597074,1,N
4597467,1,N
4597857,1,N
4598253,1,N
4598664,2,N
4599437,127,N
4599799,1,N
4600169,128,N
4600866,44,N
4601552,5,N
4601891,2,N
4602220,1,N
4602551,3,N
4602882,1,N
4603202,1,N
4603510,1,N
4603816,1,N
4604115,3,N
4604409,3,N
4604700,1,N
4605011,110,N
4605843,38,N
4606126,1,N
4606410,2,N
4606696,5,N
4606980,129,N
4607563,1,N
4607862,1,N
4608165,3,N
4608475,1,N
4608783,1,N
4609091,1,N
4609405,1,N
4609722,1,N
4610028,1,N
4610355,1,N
4610693,1,N
4611044,1,N
4611413,3,N
4611790,1,N
4612178,1,N
4612556,1,N
4612915,1,N
4613288,1,N
4613675,1,N
4614050,1,N
4614428,1,N
4614810,1,N
4615166,1,N
4615529,1,N
4615907,3,N
4616288,1,N
4616687,1,N
4617089,7,N
4617472,1,N
4617841,1,N
4618213,1,N
4618588,1,N
4618966,2,N
4619349,1,N
4619731,7,N
4620091,2,N
4620456,1,N
4620810,1,N
4621155,3,N
4621492,1,N
4621825,1,N
4622148,5,N
4622339,24,N
4622789,2,N
4623089,1,N
4623403,92,N
4623711,130,N
4624004,4,N
4624296,1,N
4624470,131,N
4624595,1,N
4624890,3,N
4625185,1,N
4625466,1,N
4625750,1,N
4626034,1,N
4626327,1,N
4626615,1,N
4626907,2,N
4627204,1,N
4627497,1,N
4627792,7,N
4628087,2,N
4628390,1,N
4628690,1,N
4628991,1,N
4629304,1,N
4629614,1,N
4629925,1,N
4630241,1,N
4630568,1,N
4630903,1,N
4631249,1,N
4631599,1,N
4631943,1,N
4632273,1,N
4632604,2,N
4632934,1,N
4633257,2,N
4633577,17,N
4633704,57,N
4633883,132,N
4634202,6,N
4634518,133,N
4635103,38,N
4635400,3,N
4635692,1,N
4635982,134,N
4636267,2,N
4636830,24,N
4637119,2,N
4637403,1,N
4637690,25,N
4637977,6,N
4638264,3,N
4638550,1,N
4638836,1,N
4639127,1,N
4639424,7,N
4639724,3,N
4640025,1,N
4640328,1,N
4640627,1,N
4640932,1,N
4641236,1,N
4641539,1,N
4641844,6,N
4642147,3,N
4642444,1,N
4642740,1,N
4643035,1,N
4643328,2,N
4643621,1,N
4643910,3,N
4644189,3,N
4644474,1,N
4644760,1,N
4645047,25,N
4645312,1,N
4645598,6,N
4645881,6,N
4646163,1,N
4646731,1,N
4647014,110,N
4647282,1,N
4647554,1,N
4647843,1,N
4648123,3,N
4648407,1,N
4648692,2,N
4648976,3,N
4649258,1,N
4649538,3,N
4649808,1,N
4650094,3,N
4650373,1,N
4650652,1,N
4650936,1,N
4651221,1,N
4651508,1,N
4651798,1,N
4652081,1,N
4652374,1,N
4652668,1,N
4652964,1,N
4653261,1,N
4653562,1,N
4653859,1,N
4654156,1,N
4654456,1,N
4654765,1,N
4655080,1,N
4655402,1,N
4655726,1,N
4656044,1,N
4656374,1,N
4656712,1,N
4657054,1,N
4657403,1,N
4657753,1,N
4658086,1,N
4658415,6,N
4658738,3,N
4659059,1,N
4659390,3,N
4659715,1,N
4660037,3,N
4660343,3,N
4660662,1,N
4660974,1,N
4661287,1,N
4661601,1,N
4661914,1,N
4662226,1,N
4662524,1,N
4662842,1,N
4663153,1,N
4663468,1,N
4663785,1,N
4664083,1,N
4664395,6,N
4664706,22,N
4665019,3,N
4665343,8,N
4665661,1,N
4665989,3,N
4666317,1,N
4666641,1,N
4666963,3,N
4667283,1,N
4667602,3,N
4667915,3,N
4668228,3,N
4668544,1,N
4668857,3,N
4669175,1,N
4669495,1,N
4669811,1,N
4670134,1,N
4670460,1,N
4670788,1,N
4671119,3,N
4671450,1,N
4671772,3,N
4672101,2,N
4672426,1,N
4672746,3,N
4673063,6,N
4673381,6,N
4673692,1,N
4673996,5,N
4674301,39,N
4674603,1,N
4674903,6,N
4675211,6,N
4675520,1,N
4675830,1,N
4676144,6,N
4676455,3,N
4676764,2,N
4677072,6,N
4677382,6,N
4677691,5,N
4678000,1,N
4678310,6,N
4678618,6,N
4678933,6,N
4679253,3,N
4679578,1,N
4679915,1,N
4680265,1,N
4680611,3,N
4680952,1,N
4681291,1,N
4681623,1,N
4681951,3,N
4682280,1,N
4682600,1,N
4682916,1,N
4683225,1,N
4683531,1,N
4683834,1,N
4684135,6,N
4684434,1,N
4684720,1,N
4685019,1,N
4685311,1,N
4685602,1,N
4685894,1,N
4686181,1,N
4686470,1,N
4686760,3,N
4687051,1,N
4687341,1,N
4687631,1,N
4687920,3,N
4688208,3,N
4688499,1,N
4688789,1,N
4689082,1,N
4689380,1,N
4689678,1,N
4689974,1,N
4690274,1,N
4690580,1,N
4690889,1,N
4691199,1,N
4691508,1,N
4691809,1,N
4692113,6,N
4692416,6,N
4692713,3,N
4693010,6,N
4693307,6,N
4693602,1,N
4693899,3,N
4694189,1,N
4694476,3,N
4694765,1,N
4695056,3,N
4695349,1,N
4695646,1,N
4695938,1,N
4696234,1,N
4696529,1,N
4696825,1,N
4697121,1,N
4697420,1,N
4697715,1,N
4698009,1,N
4698304,3,N
4698598,1,N
4698892,1,N
4699190,1,N
4699489,1,N
4699786,3,N
4700082,1,N
4700380,1,N
4700679,3,N
4700976,1,N
4701274,1,N
4701571,3,N
4701866,3,N
4702160,1,N
4702456,1,N
4702751,1,N
4703044,1,N
4703341,1,N
4703637,1,N
4703934,1,N
4704227,1,N
4704521,1,N
4704814,1,N
4705103,1,N
4705389,1,N
4705672,1,N
4705954,1,N
4706234,3,N
4706513,1,N
4706792,3,N
4707074,1,N
4707356,3,N
4707641,1,N
4707923,1,N
4708212,1,N
4708504,1,N
4708800,1,N
4709098,1,N
4709395,1,N
4709689,1,N
4709984,3,N
4710277,7,N
4710572,1,N
4710873,1,N
4711174,1,N
4711473,3,N
4711769,3,N
