3271789,1,N
3272089,1,N
3272386,1,N
3272686,1,N
3272985,1,N
3273280,1,N
3273574,1,N
3273864,1,N
3274156,1,N
3274450,1,N
3274742,1,N
3275031,1,N
3275319,1,N
3275605,1,N
3275888,1,N
3276175,1,N
3276460,1,N
3276746,1,N
3277030,3,N
3277309,1,N
3277586,1,N
3277865,1,N
3278144,1,N
3278418,1,N
3278694,1,N
3278973,1,N
3279251,1,N
3279531,1,N
3279818,1,N
3280109,1,N
3280407,1,N
3280710,1,N
3281021,1,N
3281333,1,N
3281646,1,N
3281965,1,N
3282294,1,N
3282628,1,N
3282969,1,N
3283315,1,N
3283664,1,N
3284009,1,N
3284365,1,N
3284732,1,N
3285105,1,N
3285484,1,N
3285857,1,N
3286217,1,N
3286576,1,N
3286943,1,N
3287308,1,N
3287670,1,N
3288035,1,N
3288390,1,N
3288744,1,N
3289109,1,N
3289481,1,N
3289859,1,N
3290236,1,N
3290600,1,N
3290956,1,N
3291326,1,N
3291696,1,N
3292067,1,N
3292440,1,N
3292819,1,N
3293196,1,N
3293571,1,N
3293963,1,N
3294364,1,N
3294767,1,N
3295168,1,N
3295565,1,N
3295947,1,N
3296334,1,N
3296727,1,N
3297119,1,N
3297515,1,N
3297900,1,N
3298274,1,N
3298654,1,N
3299038,1,N
3299425,1,N
3299812,1,N
3300199,1,N
3300588,1,N
3300956,1,N
3301321,1,N
3301689,1,N
3302045,1,N
3302387,1,N
3302734,1,N
3303092,1,N
3303463,1,N
3303831,1,N
3304189,1,N
3304562,1,N
3304938,1,N
3305320,1,N
3305702,1,N
3306075,1,N
3306434,1,N
3306797,1,N
3307168,1,N
3307544,1,N
3307923,1,N
3308301,1,N
3308670,1,N
3309053,1,N
3309439,1,N
3309822,1,N
3310214,1,N
3310601,1,N
3310974,1,N
3311350,1,N
3311738,1,N
3312122,1,N
3312506,1,N
3312886,1,N
3313254,1,N
3313638,1,N
3314010,1,N
3314382,1,N
3314738,1,N
3315096,1,N
3315445,1,N
3315784,1,N
3316112,1,N
3316432,1,N
3316756,1,N
3317063,1,N
3317370,1,N
3317676,1,N
3317981,1,N
3318290,1,N
3318616,1,N
3318953,1,N
3319307,1,N
3319670,1,N
3320031,1,N
3320398,1,N
3320777,1,N
3321169,1,N
3321565,1,N
3321961,1,N
3322345,1,N
3322725,1,N
3323114,1,N
3323506,1,N
3323900,1,N
3324283,1,N
3324673,1,N
3325074,1,N
3325477,1,N
3325884,1,N
3326290,1,N
3326683,1,N
3327082,1,N
3327489,1,N
3327899,1,N
3328307,1,N
3328702,1,N
3329099,1,N
3329504,1,N
3329909,1,N
3330313,1,N
3330716,1,N
3331102,1,N
3331467,1,N
3331832,1,N
3332195,1,N
3332546,1,N
3332893,1,N
3333236,1,N
3333574,1,N
3333906,1,N
3334234,1,N
3334561,1,N
3334887,1,N
3335209,1,N
3335530,1,N
3335850,1,N
3336170,1,N
3336494,1,N
3336816,1,N
3337139,1,N
3337459,1,N
3337782,1,N
3338104,1,N
3338427,1,N
3338747,1,N
3339063,1,N
3339378,1,N
3339691,1,N
3340003,1,N
3340315,1,N
3340625,1,N
3340935,1,N
3341233,1,N
3341535,1,N
3341835,101,N
3342130,1,N
3342422,1,N
3342708,1,N
3342992,1,N
3343295,1,N
3343575,2,N
3343857,1,N
3344137,1,N
3344413,1,N
3344689,1,N
3344969,1,N
3345262,1,N
3345538,2,N
3345804,2,N
3346077,1,N
3346343,1,N
3346610,1,N
3346875,1,N
3347141,1,N
3347419,1,N
3347690,1,N
3347966,1,N
3348246,2,N
3348523,1,N
3348799,1,N
3349074,1,N
3349351,1,N
3349629,1,N
3349916,2,N
3350205,1,N
3350493,3,N
3350800,1,N
3351115,1,N
3351446,1,N
3351774,2,N
3352092,12,N
3352760,2,N
3353092,1,N
3353417,30,N
3353746,12,N
3354386,1,N
3354707,1,N
3355030,1,N
3355355,3,N
3355674,1,N
3355840,24,V
3355995,1,N
3356319,1,N
3356632,1,N
3356943,1,N
3357253,2,N
3357560,1,N
3357866,1,N
3358175,1,N
3358481,28,N
3358784,24,N
3359086,25,N
3359399,1,N
3359708,1,N
3360017,3,N
3360338,1,N
3360669,2,N
3361003,1,N
3361328,11,N
3361649,1,N
3361981,45,N
3362314,1,N
3362646,2,N
3362981,1,N
3363306,45,N
3363636,1,N
3363948,1,N
3364265,1,N
3364584,45,N
3364907,1,N
3365230,1,N
3365556,3,N
3365871,2,N
3366186,1,N
3366497,1,N
3366805,1,N
3367118,1,N
3367435,1,N
3367751,1,N
3368066,1,N
3368378,28,N
3368692,4,N
3369326,54,N
3369638,24,N
3370260,102,N
3370333,103,N
3370571,1,N
3370879,25,N
3371183,2,N
3371480,1,N
3371783,30,N
3372088,1,N
3372402,1,N
3372725,1,N
3373058,1,N
3373400,45,N
3373740,1,N
3374077,1,N
3374403,1,N
3374730,1,N
3375063,1,N
3375401,1,N
3375748,1,N
3376102,1,N
3376465,1,N
3376826,1,N
3377168,1,N
3377501,1,N
3377837,1,N
3378168,1,N
3378497,1,N
3378821,1,N
3379136,1,N
3379451,1,N
3379772,1,N
3380099,1,N
3380423,1,N
3380756,1,N
3381099,1,N
3381449,1,N
3381801,1,N
3382147,1,N
3382491,1,N
3382846,1,N
3383207,1,N
3383574,1,N
3383947,1,N
3384323,1,N
3384690,1,N
3385043,1,N
3385402,1,N
3385764,1,N
3386127,1,N
3386487,1,N
3386846,1,N
3387216,1,N
3387591,1,N
3387975,1,N
3388343,1,N
3388719,1,N
3389110,1,N
3389501,1,N
3389893,1,N
3390274,1,N
3390667,1,N
3391067,1,N
3391465,1,N
3391851,1,N
3392232,1,N
3392626,1,N
3393020,1,N
3393414,1,N
3393795,1,N
3394187,1,N
3394591,1,N
3395003,1,N
3395401,1,N
3395804,1,N
3396224,1,N
3396643,1,N
3397059,1,N
3397462,1,N
3397877,1,N
3398304,1,N
3398732,1,N
3399158,1,N
3399567,1,N
3399983,1,N
3400404,1,N
3400832,1,N
3401257,1,N
3401671,1,N
3402097,1,N
3402534,1,N
3402968,1,N
3403401,1,N
3403823,1,N
3404255,1,N
3404689,1,N
3405119,1,N
3405548,1,N
3405965,1,N
3406394,2,N
3406826,1,N
3407256,1,N
3407689,1,N
3408111,1,N
3408521,1,N
3408942,1,N
3409369,1,N
3409800,1,N
3410231,1,N
3410646,1,N
3411062,1,N
3411493,1,N
3411924,1,N
3412345,1,N
3412753,1,N
3413168,1,N
3413590,1,N
3414018,1,N
3414436,1,N
3414842,1,N
3415258,1,N
3415683,1,N
3416117,1,N
3416535,1,N
3416928,1,N
3417311,2,N
3417678,1,N
3418060,1,N
3418442,45,N
3418819,1,N
3419208,1,N
3419612,1,N
3420030,1,N
3420454,1,N
3420876,1,N
3421283,1,N
3421672,104,N
3422051,34,N
3422164,3,N
3422423,2,N
3422788,1,N
3423158,1,N
3423527,2,N
3423883,1,N
3424246,1,N
3424612,1,N
3424987,1,N
3425363,1,N
3425750,1,N
3426146,1,N
3426521,1,N
3426883,1,N
3427257,1,N
3427641,1,N
3428016,1,N
3428392,1,N
3428781,1,N
3429175,1,N
3429574,1,N
3429980,1,N
3430384,1,N
3430770,1,N
3431161,1,N
3431568,1,N
3431988,1,N
3432410,1,N
3432845,1,N
3433276,1,N
3433690,1,N
3434083,1,N
3434474,1,N
3434876,1,N
3435283,1,N
3435699,1,N
3436126,1,N
3436554,1,N
3436989,1,N
3437429,1,N
3437859,1,N
3438284,1,N
3438687,1,N
3439098,1,N
3439522,1,N
3439948,1,N
3440376,1,N
3440796,1,N
3441200,1,N
3441598,1,N
3442013,1,N
3442430,1,N
3442845,1,N
3443249,1,N
3443639,1,N
3444037,1,N
3444445,1,N
3444851,1,N
3445258,1,N
3445645,1,N
3446036,1,N
3446444,1,N
3446867,1,N
3447291,1,N
3447719,1,N
3448133,1,N
3448549,1,N
3448982,1,N
3449410,1,N
3449844,1,N
3450275,1,N
3450693,1,N
3451114,1,N
3451540,1,N
3451968,1,N
3452395,1,N
3452819,1,N
3453233,1,N
3453650,1,N
3454081,1,N
3454519,1,N
3454952,1,N
3455370,1,N
3455796,1,N
3456219,1,N
3456635,1,N
3457035,1,N
3457422,1,N
3457821,1,N
3458240,1,N
3458678,1,N
3459131,1,N
3459584,1,N
3460027,1,N
3460442,105,N
3460579,106,N
3460852,107,N
3461247,55,N
3461636,1,N
3461775,101,N
3462014,108,N
3462453,109,N
3463066,1,N
3463410,1,N
3463759,1,N
3464102,1,N
3464455,1,N
3464824,1,N
3465197,1,N
3465580,6,N
3465947,2,N
3466310,1,N
3466664,1,N
3467020,1,N
3467386,1,N
3467765,1,N
3468161,1,N
3468572,1,N
3468974,1,N
3469385,1,N
3469811,1,N
3470245,1,N
3470669,1,N
3471077,1,N
3471492,1,N
3471925,1,N
3472350,1,N
3472769,1,N
3473181,1,N
3473593,1,N
3474012,1,N
3474436,1,N
3474859,1,N
3475269,1,N
3475678,1,N
3476095,1,N
3476505,1,N
3476913,1,N
3477309,1,N
3477703,1,N
3478103,1,N
3478503,1,N
3478907,1,N
3479314,1,N
3479723,1,N
3480118,1,N
3480518,1,N
3480926,1,N
3481335,1,N
3481748,1,N
3482146,1,N
3482536,1,N
3482936,1,N
3483333,1,N
3483741,1,N
3484149,1,N
3484548,1,N
3484955,1,N
3485370,1,N
3485783,1,N
3486187,1,N
3486590,1,N
3487006,1,N
3487421,1,N
3487835,1,N
3488235,1,N
3488634,1,N
3489046,1,N
3489461,1,N
3489878,1,N
3490282,1,N
3490676,1,N
3491082,1,N
3491485,1,N
3491893,1,N
3492281,1,N
3492673,1,N
3493082,1,N
3493490,2,N
3493890,1,N
3494276,1,N
3494662,1,N
3495058,1,N
3495459,1,N
3495863,1,N
3496255,1,N
3496643,1,N
3497034,1,N
3497430,1,N
3497826,1,N
3498213,1,N
3498611,1,N
3499021,1,N
3499432,1,N
3499840,1,N
3500239,1,N
3500643,1,N
3501052,1,N
3501466,1,N
3501875,1,N
3502268,1,N
3502661,1,N
3503066,1,N
3503472,1,N
3503883,1,N
3504280,1,N
3504678,1,N
3505091,1,N
3505516,1,N
3505944,1,N
3506373,1,N
3506793,1,N
3507208,1,N
3507636,1,N
3508069,1,N
3508501,1,N
3508928,1,N
3509341,1,N
3509762,1,N
3510189,1,N
3510617,1,N
3511044,1,N
3511465,1,N
3511872,1,N
3512276,1,N
3512692,1,N
3513113,1,N
3513539,1,N
3513961,1,N
3514371,1,N
3514786,1,N
3515205,1,N
3515629,1,N
3516052,1,N
3516475,1,N
3516885,1,N
3517281,1,N
3517686,1,N
3518097,1,N
3518506,1,N
3518919,2,N
3519323,2,N
3519731,1,N
3520158,1,N
3520593,1,N
3521027,1,N
3521462,1,N
3521878,1,N
3522302,1,N
3522723,1,N
3523142,1,N
3523548,1,N
3523939,1,N
3524340,1,N
3524757,1,N
3525176,1,N
3525600,2,N
3526008,1,N
3526414,1,N
3526839,1,N
3527266,1,N
3527687,1,N
3528093,1,N
3528490,1,N
3528904,1,N
3529318,1,N
3529734,1,N
3530143,1,N
3530547,1,N
3530960,1,N
3531379,1,N
3531803,1,N
3532226,1,N
3532635,1,N
3533055,1,N
3533479,1,N
3533902,1,N
3534327,1,N
3534729,1,N
3535132,1,N
3535545,1,N
3535971,1,N
3536388,1,N
3536783,1,N
3537181,1,N
3537598,1,N
3538031,1,N
3538470,1,N
3538898,1,N
3539321,1,N
3539759,1,N
3540204,1,N
3540655,1,N
3541098,1,N
3541529,1,N
3541961,1,N
3542405,1,N
3542850,1,N
3543297,1,N
3543727,1,N
3544156,1,N
3544600,1,N
3545046,1,N
3545492,1,N
3545923,1,N
3546345,1,N
3546785,1,N
3547226,1,N
3547668,1,N
3548105,1,N
3548528,1,N
3548953,1,N
3549379,1,N
3549809,1,N
3550238,1,N
3550645,1,N
3551050,1,N
3551459,1,N
3551881,1,N
3552298,1,N
3552713,1,N
3553123,1,N
3553542,1,N
3553968,1,N
3554390,1,N
3554808,1,N
3555212,1,N
3555624,1,N
3556043,1,N
3556467,1,N
3556896,1,N
3557315,1,N
3557730,1,N
3558157,1,N
3558591,1,N
3559023,1,N
3559437,1,N
3559852,1,N
3560273,1,N
3560701,1,N
3561130,1,N
3561550,1,N
3561959,1,N
3562384,1,N
3562816,1,N
3563248,1,N
3563681,1,N
3564109,1,N
3564526,1,N
3564949,1,N
3565384,1,N
3565823,1,N
3566249,1,N
3566658,1,N
3567078,1,N
3567497,1,N
3567917,1,N
3568340,1,N
3568751,1,N
3569152,1,N
3569569,1,N
3569997,1,N
3570432,1,N
3570872,1,N
3571306,1,N
3571717,1,N
3572119,1,N
3572521,1,N
3572921,1,N
3573309,1,N
3573699,1,N
3574112,1,N
3574535,1,N
3574969,1,N
3575384,1,N
3575799,1,N
3576236,1,N
3576679,1,N
3577123,1,N
3577553,1,N
3577982,1,N
3578432,1,N
3578885,1,N
3579334,1,N
3579772,1,N
3580201,1,N
3580643,1,N
3581088,1,N
3581533,1,N
3581978,1,N
3582403,1,N
3582823,1,N
3583255,1,N
3583691,1,N
3584124,1,N
3584548,1,N
3584962,1,N
3585376,1,N
3585800,1,N
3586222,1,N
3586644,1,N
3587056,1,N
3587451,1,N
3587864,1,N
3588283,1,N
3588709,1,N
3589135,1,N
3589549,1,N
3589953,1,N
3590366,1,N
3590772,1,N
3591177,1,N
3591576,1,N
3591983,1,N
3592402,1,N
3592835,1,N
3593273,1,N
3593693,1,N
3594120,1,N
3594555,1,N
3594995,1,N
3595431,1,N
3595847,1,N
3596261,1,N
3596688,1,N
3597119,1,N
3597546,1,N
3597978,1,N
3598390,1,N
3598804,1,N
3599236,1,N
3599669,1,N
3600106,1,N
3600547,1,N
3600968,1,N
3601386,1,N
3601800,1,N
3602211,1,N
3602625,1,N
3603027,1,N
3603429,1,N
3603850,1,N
3604288,1,N
3604731,1,N
3605175,1,N
3605601,1,N
3606036,1,N
3606477,1,N
3606923,1,N
3607370,1,N
3607810,1,N
3608243,1,N
3608679,1,N
3609121,1,N
3609568,1,N
3610018,1,N
3610445,1,N
3610881,1,N
3611328,1,N
3611781,1,N
3612230,1,N
3612669,1,N
3613113,1,N
3613565,1,N
3614018,1,N
3614468,1,N
3614900,1,N
3615322,1,N
3615762,1,N
3616207,1,N
3616654,1,N
3617088,1,N
3617514,1,N
3617957,1,N
3618408,1,N
3618855,1,N
3619286,1,N
3619706,1,N
3620129,1,N
3620544,1,N
3620950,1,N
3621355,1,N
3621782,1,N
3622229,1,N
3622686,1,N
3623138,1,N
3623576,1,N
3624026,1,N
3624481,1,N
3624936,1,N
3625394,1,N
3625838,1,N
3626296,1,N
3626758,1,N
3627220,1,N
3627670,1,N
3628105,1,N
3628550,1,N
3629003,2,N
3629458,1,N
3629911,1,N
3630345,1,N
3630788,1,N
3631237,1,N
3631683,1,N
3632110,1,N
3632523,1,N
3632959,1,N
3633406,1,N
3633853,1,N
3634292,1,N
3634717,1,N
3635142,1,N
3635576,1,N
3636014,1,N
3636450,1,N
3636869,1,N
3637286,1,N
3637707,1,N
3638130,1,N
3638553,1,N
3638960,1,N
3639366,1,N
3639786,1,N
3640193,1,N
3640606,1,N
3641003,1,N
3641404,1,N
3641833,1,N
3642274,1,N
3642725,1,N
3643167,1,N
3643594,1,N
3644023,1,N
3644464,1,N
3644917,1,N
3645368,1,N
3645807,1,N
3646219,1,N
3646631,1,N
3647058,1,N
3647486,1,N
3647917,1,N
3648330,1,N
3648736,1,N
3649154,1,N
3649584,1,N
3650019,1,N
3650459,1,N
3650883,1,N
3651303,1,N
3651740,1,N
3652179,1,N
3652618,1,N
3653034,1,N
3653444,1,N
3653867,1,N
3654293,1,N
3654716,1,N
3655129,1,N
3655536,1,N
3655953,1,N
3656384,1,N
3656817,1,N
3657250,1,N
3657666,1,N
3658079,1,N
3658503,1,N
3658931,1,N
3659357,1,N
3659773,1,N
3660175,1,N
3660581,1,N
3661001,1,N
3661433,1,N
3661866,1,N
3662285,1,N
3662695,1,N
3663118,2,N
3663553,1,N
3663994,1,N
3664429,1,N
3664854,1,N
3665277,1,N
3665713,1,N
3666156,1,N
3666600,1,N
3667041,1,N
3667461,1,N
3667888,2,N
3668330,2,N
3668767,1,N
3669198,1,N
3669613,1,N
3670022,1,N
3670436,1,N
3670855,1,N
3671276,1,N
3671691,1,N
3672089,1,N
3672486,1,N
3672889,1,N
3673293,1,N
3673707,1,N
3674112,1,N
3674516,1,N
3674942,1,N
3675377,1,N
3675818,1,N
3676247,1,N
3676676,1,N
3677109,1,N
3677554,1,N
3677996,1,N
3678436,2,N
3678859,1,N
3679268,1,N
3679695,1,N
3680129,1,N
3680569,1,N
3680998,1,N
3681419,1,N
3681849,1,N
3682292,1,N
3682739,1,N
3683182,1,N
3683605,1,N
3684028,1,N
3684460,1,N
3684889,2,N
3685309,1,N
3685723,1,N
3686139,1,N
3686573,1,N
3687009,1,N
3687448,1,N
3687865,1,N
3688276,1,N
3688706,1,N
3689143,1,N
3689583,1,N
3690008,1,N
3690429,1,N
3690856,1,N
3691287,1,N
3691721,1,N
3692151,1,N
3692564,1,N
3692986,1,N
3693413,2,N
3693846,1,N
3694267,1,N
3694670,1,N
3695062,1,N
3695450,1,N
3695847,1,N
3696248,1,N
3696641,1,N
3697038,1,N
3697465,1,N
3697907,1,N
3698352,1,N
3698785,1,N
3699216,1,N
3699659,1,N
3700117,1,N
3700579,1,N
3701038,1,N
3701480,1,N
3701920,1,N
3702366,1,N
3702815,1,N
3703271,1,N
3703713,1,N
3704142,1,N
3704571,1,N
3705013,1,N
3705452,1,N
3705886,1,N
3706304,1,N
3706717,1,N
3707138,1,N
3707563,1,N
3707997,1,N
3708433,1,N
3708853,1,N
3709263,1,N
3709685,1,N
3710113,1,N
3710545,1,N
3710958,1,N
3711360,1,N
3711780,1,N
3712220,1,N
3712663,1,N
3713102,1,N
3713519,1,N
3713939,1,N
3714373,1,N
3714808,1,N
3715240,1,N
3715656,1,N
3716083,1,N
3716526,1,N
3716967,1,N
3717401,1,N
3717823,1,N
3718244,1,N
3718680,1,N
3719115,1,N
3719547,1,N
3719955,1,N
3720346,1,N
3720751,1,N
3721164,1,N
3721592,1,N
3722015,1,N
3722439,1,N
3722882,1,N
3723334,1,N
3723788,1,N
3724240,1,N
3724670,1,N
3725099,1,N
3725546,1,N
3726008,1,N
3726461,1,N
3726906,1,N
3727331,1,N
3727763,1,N
3728207,1,N
3728652,1,N
3729092,1,N
3729510,1,N
3729925,1,N
3730353,1,N
3730788,1,N
3731228,1,N
3731649,1,N
3732056,1,N
3732452,1,N
3732852,1,N
3733266,1,N
3733692,1,N
3734111,1,N
3734525,1,N
3734962,1,N
3735419,1,N
3735878,1,N
3736339,1,N
3736768,1,N
3737198,1,N
3737643,1,N
3738088,1,N
3738529,1,N
3738955,1,N
3739375,1,N
3739805,1,N
3740244,1,N
3740683,1,N
3741120,1,N
3741532,1,N
3741944,1,N
3742373,1,N
3742812,1,N
3743251,1,N
3743684,1,N
3744100,1,N
3744510,1,N
3744939,1,N
3745372,2,N
3745803,1,N
3746215,1,N
3746621,1,N
3747048,1,N
3747477,1,N
3747909,1,N
3748325,1,N
3748733,1,N
3749156,1,N
3749586,1,N
3750017,1,N
3750432,1,N
3750844,1,N
3751254,1,N
3751660,1,N
3752083,1,N
3752505,1,N
3752920,1,N
3753350,1,N
3753796,1,N
3754244,1,N
3754693,1,N
3755123,1,N
3755547,1,N
3755990,1,N
3756439,1,N
3756888,1,N
3757313,1,N
3757724,1,N
3758145,1,N
3758573,1,N
3759005,1,N
3759424,1,N
3759835,1,N
3760245,1,N
3760679,2,N
3761117,1,N
3761559,1,N
3761980,1,N
3762397,1,N
3762828,1,N
3763267,1,N
3763706,1,N
3764132,1,N
3764548,1,N
3764971,1,N
3765398,1,N
3765834,1,N
3766277,1,N
3766708,1,N
3767126,1,N
3767557,1,N
3767999,1,N
3768444,1,N
3768886,1,N
3769311,1,N
3769727,1,N
3770157,1,N
3770584,1,N
3771013,1,N
3771431,1,N
3771835,1,N
3772233,1,N
3772631,1,N
3773029,1,N
3773435,1,N
3773833,1,N
3774236,1,N
3774650,1,N
3775082,1,N
3775522,1,N
3775954,1,N
3776369,1,N
3776784,1,N
3777205,1,N
3777635,1,N
3778064,1,N
3778478,1,N
3778882,1,N
3779298,1,N
3779726,1,N
3780162,1,N
3780598,1,N
3781016,1,N
3781426,1,N
3781850,1,N
3782289,1,N
3782734,1,N
3783176,1,N
3783588,1,N
3783983,1,N
3784399,1,N
3784835,1,N
3785276,1,N
3785706,1,N
3786127,1,N
3786562,1,N
3787016,1,N
3787474,1,N
3787925,1,N
3788359,1,N
3788800,1,N
3789255,1,N
3789712,1,N
3790162,1,N
3790593,1,N
3791024,1,N
3791468,1,N
3791913,1,N
3792347,1,N
3792763,1,N
3793177,1,N
3793607,1,N
3794045,1,N
3794486,1,N
3794907,1,N
3795318,1,N
3795729,1,N
3796135,1,N
3796548,2,N
3796956,1,N
3797361,1,N
3797773,1,N
3798204,1,N
3798640,1,N
3799069,1,N
3799485,1,N
3799916,1,N
3800353,1,N
3800791,1,N
3801218,1,N
3801628,1,N
3802033,1,N
3802450,1,N
3802871,1,N
3803294,1,N
3803698,1,N
3804101,1,N
3804511,1,N
3804938,1,N
3805369,1,N
3805803,1,N
3806214,1,N
3806618,1,N
3807024,1,N
3807423,1,N
3807833,1,N
3808248,1,N
3808654,1,N
3809064,1,N
3809492,1,N
3809929,1,N
3810372,1,N
3810803,1,N
3811230,1,N
3811652,1,N
3812086,1,N
3812533,1,N
3812975,1,N
3813393,1,N
3813808,1,N
3814241,1,N
3814680,2,N
3815109,1,N
3815524,1,N
3815932,1,N
3816352,1,N
3816782,1,N
3817216,2,N
3817655,1,N
3818065,1,N
3818460,1,N
3818857,1,N
3819269,1,N
3819696,1,N
3820115,1,N
3820519,1,N
3820926,1,N
3821358,1,N
3821800,2,N
3822242,1,N
3822668,1,N
3823094,1,N
3823539,1,N
3823980,1,N
3824423,1,N
3824847,1,N
3825262,1,N
3825699,1,N
3826146,1,N
3826594,1,N
3827030,1,N
3827457,1,N
3827895,1,N
3828341,1,N
3828784,1,N
3829230,1,N
3829648,1,N
3830060,1,N
3830475,1,N
3830890,1,N
3831305,1,N
3831712,1,N
3832110,1,N
3832515,1,N
3832941,1,N
3833370,1,N
3833812,1,N
3834239,1,N
3834654,1,N
3835070,1,N
3835496,1,N
3835924,1,N
3836350,1,N
3836757,1,N
3837160,1,N
3837578,1,N
3838004,1,N
3838433,1,N
3838847,1,N
3839252,1,N
3839667,1,N
3840095,1,N
3840525,2,N
3840953,1,N
3841363,1,N
3841774,1,N
3842194,1,N
3842620,1,N
3843043,1,N
3843451,1,N
3843844,1,N
3844233,1,N
3844628,1,N
3845032,1,N
3845445,1,N
3845850,1,N
3846250,1,N
3846663,1,N
3847092,1,N
3847529,1,N
3847968,1,N
3848394,1,N
3848815,1,N
3849251,1,N
3849687,1,N
3850125,1,N
3850544,1,N
3850964,1,N
3851402,1,N
3851845,1,N
3852284,1,N
3852705,1,N
3853112,1,N
3853522,1,N
3853940,1,N
3854372,1,N
3854793,1,N
3855202,1,N
3855612,1,N
3856040,1,N
3856471,1,N
3856902,1,N
3857315,1,N
3857721,1,N
3858133,1,N
3858558,1,N
3858982,1,N
3859387,1,N
3859775,1,N
3860150,1,N
3860539,1,N
3860947,1,N
3861370,1,N
3861781,1,N
3862190,1,N
3862615,1,N
3863055,1,N
3863503,1,N
3863949,1,N
3864383,1,N
3864806,1,N
3865246,1,N
3865686,1,N
3866129,1,N
3866559,1,N
3866975,1,N
3867390,1,N
3867814,2,N
3868237,1,N
3868661,1,N
3869075,1,N
3869475,1,N
3869872,1,N
3870275,1,N
3870671,1,N
3871070,1,N
3871463,1,N
3871859,1,N
3872268,1,N
3872688,1,N
3873113,1,N
3873517,1,N
3873920,1,N
3874327,1,N
3874750,2,N
3875172,1,N
3875595,1,N
3875998,1,N
3876394,1,N
3876795,1,N
3877194,1,N
3877599,1,N
3877993,1,N
3878381,1,N
3878785,1,N
3879203,1,N
3879622,1,N
3880035,1,N
3880434,1,N
3880825,1,N
3881232,1,N
3881641,1,N
3882053,1,N
3882462,1,N
3882856,1,N
3883246,1,N
3883644,2,N
3884057,1,N
3884474,1,N
3884878,1,N
3885284,1,N
3885712,1,N
3886146,1,N
3886581,1,N
3886997,1,N
3887411,1,N
3887831,1,N
3888264,1,N
3888699,1,N
3889137,1,N
3889555,1,N
3889969,1,N
3890393,1,N
3890824,1,N
3891263,1,N
3891703,1,N
3892124,1,N
3892532,1,N
3892952,1,N
3893361,1,N
3893766,2,N
3894163,1,N
3894564,1,N
3894973,1,N
3895397,1,N
3895834,1,N
3896273,1,N
3896697,1,N
3897111,1,N
3897541,1,N
3897984,1,N
3898429,1,N
3898875,1,N
3899298,1,N
3899716,1,N
3900149,1,N
3900581,1,N
3901014,1,N
3901430,1,N
3901831,1,N
3902234,1,N
3902647,1,N
3903080,1,N
3903508,1,N
3903932,1,N
3904362,1,N
3904809,1,N
3905262,1,N
3905714,1,N
3906148,1,N
3906572,1,N
3907010,1,N
3907447,1,N
3907882,1,N
3908300,1,N
3908707,1,N
3909117,1,N
3909520,1,N
3909916,1,N
3910320,1,N
3910715,1,N
3911110,1,N
3911520,1,N
3911940,1,N
3912365,1,N
3912785,1,N
3913191,1,N
3913596,1,N
3914013,1,N
3914441,1,N
3914873,1,N
3915286,1,N
3915685,1,N
3916091,1,N
3916509,1,N
3916935,1,N
3917348,1,N
3917753,1,N
3918161,1,N
3918572,1,N
3918991,1,N
3919402,1,N
3919801,1,N
3920202,1,N
3920617,1,N
3921043,1,N
3921459,1,N
3921871,1,N
3922272,1,N
3922693,1,N
3923122,1,N
3923553,1,N
3923969,1,N
3924374,1,N
3924786,1,N
3925211,1,N
3925637,1,N
3926059,1,N
3926468,1,N
3926874,1,N
3927293,1,N
3927711,1,N
3928132,1,N
3928552,1,N
3928956,1,N
3929362,1,N
3929770,1,N
3930166,1,N
3930581,1,N
3930988,1,N
3931393,1,N
3931793,1,N
3932209,1,N
3932635,1,N
3933054,1,N
3933459,1,N
3933860,1,N
3934272,1,N
3934691,1,N
3935109,1,N
3935522,1,N
3935925,1,N
3936327,1,N
3936742,1,N
3937170,1,N
3937593,1,N
3938001,1,N
3938403,1,N
3938811,1,N
3939226,1,N
3939643,1,N
3940045,1,N
3940445,1,N
3940850,1,N
3941257,1,N
3941666,1,N
3942073,1,N
3942469,1,N
3942865,1,N
3943283,1,N
3943711,1,N
3944144,1,N
3944565,1,N
3944985,1,N
3945409,2,N
3945845,1,N
3946284,1,N
3946709,1,N
3947118,1,N
3947525,1,N
3947943,1,N
3948360,1,N
3948776,1,N
3949174,1,N
3949570,1,N
3949980,1,N
3950400,2,N
3950823,1,N
3951243,1,N
3951648,1,N
3952053,1,N
3952476,1,N
3952900,1,N
3953324,1,N
3953742,1,N
3954150,1,N
3954545,1,N
3954939,1,N
3955333,1,N
3955730,1,N
3956131,1,N
3956524,1,N
3956917,1,N
3957325,1,N
3957742,1,N
3958168,1,N
3958582,1,N
3958988,1,N
3959404,1,N
3959835,1,N
3960264,1,N
3960684,1,N
3961087,1,N
3961489,1,N
3961906,1,N
3962326,1,N
3962753,1,N
3963164,1,N
3963568,1,N
3963971,1,N
3964386,1,N
3964795,1,N
3965196,1,N
3965586,1,N
3965973,1,N
3966374,1,N
3966780,1,N
3967192,1,N
3967609,1,N
3968015,1,N
3968415,1,N
3968827,1,N
3969250,1,N
3969671,1,N
3970078,1,N
3970481,1,N
3970885,1,N
3971297,1,N
3971695,1,N
3972094,1,N
3972479,1,N
3972867,1,N
3973272,1,N
3973691,1,N
3974118,1,N
3974540,1,N
3974951,1,N
3975356,1,N
3975784,1,N
3976218,1,N
3976654,1,N
