4165621,3,N
4166000,3,N
4166381,3,N
4166762,1,N
4167134,2,N
4167510,1,N
4167897,2,N
4168287,3,N
4168680,1,N
4169080,1,N
4169471,2,N
4169863,1,N
4170268,2,N
4170673,3,N
4171082,1,N
4171491,1,N
4171897,1,N
4172306,2,N
4172731,1,N
4173155,1,N
4173582,3,N
4173999,2,N
4174420,2,N
4174853,3,N
4175281,1,N
4175706,1,N
4176120,1,N
4176538,1,N
4176963,3,N
4177387,1,N
4177811,3,N
4178235,1,N
4178646,1,N
4179057,1,N
4179477,3,N
4179889,1,N
4180305,1,N
4180708,1,N
4181109,2,N
4181510,3,N
4181923,3,N
4182337,1,N
4182753,3,N
4183166,1,N
4183585,1,N
4184014,1,N
4184442,1,N
4184876,1,N
4185304,1,N
4185733,1,N
4186174,3,N
4186609,1,N
4187041,1,N
4187460,1,N
4187875,1,N
4188286,1,N
4188699,1,N
4189108,1,N
4189510,1,N
4189906,1,N
4190300,2,N
4190702,3,N
4191104,1,N
4191510,1,N
4191909,1,N
4192308,2,N
4192710,1,N
4193116,1,N
4193525,3,N
4193927,1,N
4194321,2,N
4194715,1,N
4195120,3,N
4195525,3,N
4195931,1,N
4196329,1,N
4196734,1,N
4197151,3,N
4197569,3,N
4197989,1,N
4198403,1,N
4198820,2,N
4199246,3,N
4199671,1,N
4200091,1,N
4200506,2,N
4200920,3,N
4201341,1,N
4201759,1,N
4202173,1,N
4202583,1,N
4202994,1,N
4203408,3,N
4203825,2,N
4204243,1,N
4204659,3,N
4205066,3,N
4205475,1,N
4205892,1,N
4206307,1,N
4206713,1,N
4207119,2,N
4207533,1,N
4207950,1,N
4208360,1,N
4208766,7,N
4209181,6,N
4209604,1,N
4210027,1,N
4210439,1,N
4210854,1,N
4211283,3,N
4211708,1,N
4212133,1,N
4212551,1,N
4212967,3,N
4213390,1,N
4213814,1,N
4214237,1,N
4214653,1,N
4215063,1,N
4215478,3,N
4215884,1,N
4216285,3,N
4216680,6,N
4217071,2,N
4217467,1,N
4217857,1,N
4218248,1,N
4218630,1,N
4219009,2,N
4219390,3,N
4219775,1,N
4220152,1,N
4220534,3,N
4220914,1,N
4221286,1,N
4221653,2,N
4222021,1,N
4222397,2,N
4222784,1,N
4223173,3,N
4223565,2,N
4223944,2,N
4224326,1,N
4224725,3,N
4225128,1,N
4225537,1,N
4225948,2,N
4226354,3,N
4226769,1,N
4227178,3,N
4227589,2,N
4227995,2,N
4228407,1,N
4228806,2,N
4229190,1,N
4229579,1,N
4229970,1,N
4230366,6,N
4230752,3,N
4231132,2,N
4231507,2,N
4231888,1,N
4232269,1,N
4232651,3,N
4233032,2,N
4233407,3,N
4233784,3,N
4234165,1,N
4234554,3,N
4234941,3,N
4235329,3,N
4235712,1,N
4236090,1,N
4236475,2,N
4236868,3,N
4237264,3,N
4237667,1,N
4238067,1,N
4238464,1,N
4238878,2,N
4239293,3,N
4239699,1,N
4240090,1,N
4240492,1,N
4240891,1,N
4241293,1,N
4241688,1,N
4242086,1,N
4242488,1,N
4242887,1,N
4243279,1,N
4243664,2,N
4244049,1,N
4244441,2,N
4244825,3,N
4245214,1,N
4245601,2,N
4245986,2,N
4246374,6,N
4246774,1,N
4247173,3,N
4247575,1,N
4247970,1,N
4248380,1,N
4248784,1,N
4249191,1,N
4249591,1,N
4249994,1,N
4250405,3,N
4250814,6,N
4251229,3,N
4251634,1,N
4252040,1,N
4252450,1,N
4252853,1,N
4253254,3,N
4253649,3,N
4254042,2,N
4254437,1,N
4254829,14,N
4255222,3,N
4255612,1,N
4256001,6,N
4256389,3,N
4256785,2,N
4257174,1,N
4257565,1,N
4257952,2,N
4258341,1,N
4258734,1,N
4259125,1,N
4259519,1,N
4259907,6,N
4260295,2,N
4260690,1,N
4261076,3,N
4261458,1,N
4261833,1,N
4262208,2,N
4262581,1,N
4262945,1,N
4263305,3,N
4263659,1,N
4264012,1,N
4264365,2,N
4264717,3,N
4265070,1,N
4265431,1,N
4265801,1,N
4266156,1,N
4266515,2,N
4266891,2,N
4267274,2,N
4267671,1,N
4268075,1,N
4268473,2,N
4268875,2,N
4269285,3,N
4269702,1,N
4270120,1,N
4270538,1,N
4270954,1,N
4271375,1,N
4271812,3,N
4272243,1,N
4272663,1,N
4273082,1,N
4273504,1,N
4273930,1,N
4274357,1,N
4274770,1,N
4275179,1,N
4275596,2,N
4276012,3,N
4276427,1,N
4276832,1,N
4277240,2,N
4277659,3,N
4278077,1,N
4278497,1,N
4278915,1,N
4279327,1,N
4279752,3,N
4280170,1,N
4280581,1,N
4280993,1,N
4281412,2,N
4281823,1,N
4282225,1,N
4282625,1,N
4283030,3,N
4283419,3,N
4283802,1,N
4284181,1,N
4284552,3,N
4284924,1,N
4285295,2,N
4285670,1,N
4286046,3,N
4286420,1,N
4286788,3,N
4287159,1,N
4287533,3,N
4287915,3,N
4288289,1,N
4288656,1,N
4289020,1,N
4289382,1,N
4289750,1,N
4290128,3,N
4290507,1,N
4290888,1,N
4291268,1,N
4291653,1,N
4292027,2,N
4292409,3,N
4292789,1,N
4293173,1,N
4293554,1,N
4293939,1,N
4294330,3,N
4294731,1,N
4295130,1,N
4295525,1,N
4295917,1,N
4296311,1,N
4296710,1,N
4297099,1,N
4297485,3,N
4297866,1,N
4298246,1,N
4298626,2,N
4299012,2,N
4299392,1,N
4299776,1,N
4300157,2,N
4300533,2,N
4300909,2,N
4301293,3,N
4301678,2,N
4302073,1,N
4302463,1,N
4302859,1,N
4303254,1,N
4303661,3,N
4304065,1,N
4304469,1,N
4304864,2,N
4305258,1,N
4305663,2,N
4306062,1,N
4306452,1,N
4306839,2,N
4307227,1,N
4307618,1,N
4308007,1,N
4308391,1,N
4308778,2,N
4309175,2,N
4309573,1,N
4309975,1,N
4310371,1,N
4310765,1,N
4311154,1,N
4311539,1,N
4311919,1,N
4312297,3,N
4312676,3,N
4313059,1,N
4313445,1,N
4313832,1,N
4314214,2,N
4314599,1,N
4314988,2,N
4315372,1,N
4315755,1,N
4316138,1,N
4316513,2,N
4316888,2,N
4317269,3,N
4317642,1,N
4318014,3,N
4318385,2,N
4318755,2,N
4319129,2,N
4319511,3,N
4319893,3,N
4320278,1,N
4320662,2,N
4321035,2,N
4321405,2,N
4321777,2,N
4322153,3,N
4322532,1,N
4322918,2,N
4323294,2,N
4323670,2,N
4324057,2,N
4324459,1,N
4324869,1,N
4325284,3,N
4325687,1,N
4326092,1,N
4326510,3,N
4326931,1,N
4327349,1,N
4327765,1,N
4328167,2,N
4328564,2,N
4328968,1,N
4329376,1,N
4329789,3,N
4330201,1,N
4330606,1,N
4331012,1,N
4331418,1,N
4331838,1,N
4332258,3,N
4332681,1,N
4333099,1,N
4333507,2,N
4333911,2,N
4334332,3,N
4334759,1,N
4335186,1,N
4335605,1,N
4336019,1,N
4336431,1,N
4336855,3,N
4337279,1,N
4337701,1,N
4338113,1,N
4338521,2,N
4338925,2,N
4339337,3,N
4339740,1,N
4340145,3,N
4340538,1,N
4340930,2,N
4341331,1,N
4341721,3,N
4342116,3,N
4342516,1,N
4342903,2,N
4343291,3,N
4343693,3,N
4344097,1,N
4344508,1,N
4344916,1,N
4345315,2,N
4345715,3,N
4346128,3,N
4346542,1,N
4346955,1,N
4347372,1,N
4347784,1,N
4348197,2,N
4348620,3,N
4349036,3,N
4349449,1,N
4349863,1,N
4350279,1,N
4350702,1,N
4351123,1,N
4351527,2,N
4351927,1,N
4352323,2,N
4352704,1,N
4353071,2,N
4353436,2,N
4353794,2,N
4354147,2,N
4354509,2,N
4354886,2,N
4355267,2,N
4355659,2,N
4356057,2,N
4356445,2,N
4356837,2,N
4357248,1,N
4357665,1,N
4358089,1,N
4358517,1,N
4358941,1,N
4359362,1,N
4359775,1,N
4360199,2,N
4360619,6,N
4361038,1,N
4361452,1,N
4361862,1,N
4362264,2,N
4362662,2,N
4363063,3,N
4363468,3,N
4363875,2,N
4364291,1,N
4364714,1,N
4365131,2,N
4365553,1,N
4365996,1,N
4366445,1,N
4366900,1,N
4367353,1,N
4367794,2,N
4368236,3,N
4368691,1,N
4369141,3,N
4369588,1,N
4370038,3,N
4370478,1,N
4370926,1,N
4371382,3,N
4371838,1,N
4372292,3,N
4372730,1,N
4373167,1,N
4373615,3,N
4374052,2,N
4374488,1,N
4374903,2,N
4375322,1,N
4375759,3,N
4376193,1,N
4376633,1,N
4377070,1,N
4377508,1,N
4377955,3,N
4378412,1,N
4378860,1,N
4379282,2,N
4379691,2,N
4380110,1,N
4380534,1,N
4380960,1,N
4381387,1,N
4381811,1,N
4382222,3,N
4382624,2,N
4383047,3,N
4383479,3,N
4383914,1,N
4384354,3,N
4384789,3,N
4385210,2,N
4385628,1,N
4386059,2,N
4386497,3,N
4386933,3,N
4387371,1,N
4387801,1,N
4388231,1,N
4388662,1,N
4389111,3,N
4389559,1,N
4390006,1,N
4390442,1,N
4390881,1,N
4391326,3,N
4391771,1,N
4392215,1,N
4392650,1,N
4393080,1,N
4393518,3,N
4393965,3,N
4394408,3,N
4394848,1,N
4395276,2,N
4395697,3,N
4396124,3,N
4396542,3,N
4396963,1,N
4397363,5,N
4399208,68,N
4399554,69,N
4399900,70,N
4400927,1,N
4401267,2,N
4401607,5,N
4401950,71,N
4402291,2,N
4403645,2,N
4403983,20,N
4404322,72,N
4404660,14,N
4404994,2,N
4405325,2,N
4405657,2,N
4405988,2,N
4406316,2,N
4406639,2,N
4406962,3,N
4407288,2,N
4407622,2,N
4407962,2,N
4408306,2,N
4408650,2,N
4408995,2,N
4409344,2,N
4409706,2,N
4410078,2,N
4410465,2,N
4410852,1,N
4411231,6,N
4411608,2,N
4411995,2,N
4412384,2,N
4412773,6,N
4413160,6,N
4413550,3,N
4413951,1,N
4414351,1,N
4414761,2,N
4415167,6,N
4415560,6,N
4415952,2,N
4416331,6,N
4416722,2,N
4417113,2,N
4417503,2,N
4417894,6,N
4418276,2,N
4418664,6,N
4419062,2,N
4419470,2,N
4419884,1,N
4420296,6,N
4420705,2,N
4421129,2,N
4421556,2,N
4421987,2,N
4422417,2,N
4422832,1,N
4423251,1,N
4423673,2,N
4424086,6,N
4424491,14,N
4424891,2,N
4425284,2,N
4425694,2,N
4426104,73,N
4426509,55,N
4427403,25,N
4427639,2,N
4427865,74,N
4428053,32,N
4428336,75,N
4428703,53,N
4428849,76,N
4429056,7,N
4429416,1,N
4429789,1,N
4430181,1,N
4430564,1,N
4430952,1,N
4431377,1,N
4431819,1,N
4432268,1,N
4432728,1,N
4433184,1,N
4433620,1,N
4434043,1,N
4434480,1,N
4434918,1,N
4435308,30,N
4435795,24,N
4437765,77,N
4437841,78,N
4438578,1,N
4438970,24,N
4439381,1,N
4439785,14,N
4440195,5,N
4440634,2,N
4441083,2,N
4441529,2,N
4441994,1,N
4442449,2,N
4442888,2,N
4443342,2,N
4443800,1,N
4444266,1,N
4444747,1,N
4445226,1,N
4445693,2,N
4446165,1,N
4446640,1,N
4447124,1,N
4447614,1,N
4448105,1,N
4448584,6,N
4449057,1,N
4449543,1,N
4450027,5,N
4450508,1,N
4450972,1,N
4451450,2,N
4451927,1,N
4452407,1,N
4452870,1,N
4453329,1,N
4453797,24,N
4454066,49,N
4455291,49,N
4455446,79,N
4455838,1,N
4456227,1,N
4456616,1,N
4456997,1,N
4457402,1,N
4457820,2,N
4458255,1,N
4458698,1,N
4459119,1,N
4459533,1,N
4459960,1,N
4460387,1,N
4460817,1,N
4461229,1,N
4461642,1,N
4462065,1,N
4462497,1,N
4462937,1,N
4463379,1,N
4463804,1,N
4464228,1,N
4464658,1,N
4465101,1,N
4465546,1,N
4465990,1,N
4466436,1,N
4466864,3,N
4467306,1,N
4467751,1,N
4468194,1,N
4468638,1,N
4469069,4,N
4469492,1,N
4469918,47,N
4470044,80,N
4470354,5,N
4470787,6,N
4470935,81,N
4471218,1,N
4471651,1,N
4472089,2,N
4472511,3,N
4472928,2,N
4473361,3,N
4473793,1,N
4474227,6,N
4474666,1,N
4474952,82,N
4475103,5,N
4475523,1,N
4475940,3,N
4476371,6,N
4476795,1,N
4477223,1,N
4477655,1,N
4478079,1,N
4478492,2,N
4478908,1,N
4479332,1,N
4479757,1,N
4480180,1,N
4480602,2,N
4481009,2,N
4481423,2,N
4481849,1,N
4482275,1,N
4482707,1,N
4483146,1,N
4483572,1,N
4483995,2,N
4484425,3,N
4484851,1,N
4485274,1,N
4485695,1,N
4486113,2,N
4486522,2,N
4486939,1,N
4487363,1,N
4487787,1,N
4488214,2,N
4488625,2,N
4489041,1,N
4489460,1,N
4489884,1,N
4490300,2,N
4490699,2,N
4491095,1,N
4491502,1,N
4491906,1,N
4492314,1,N
4492715,2,N
4493121,3,N
4493542,1,N
4493970,1,N
4494403,1,N
4494833,2,N
4495254,2,N
4495669,2,N
4496091,1,N
4496512,1,N
4496933,1,N
4497345,2,N
4497748,2,N
4498155,1,N
4498576,1,N
4498997,1,N
4499424,1,N
4499855,1,N
4500276,2,N
4500700,1,N
4501141,1,N
4501583,1,N
4502020,1,N
4502458,14,N
4502882,2,N
4503299,2,N
4503732,1,N
4504166,6,N
4504600,1,N
4505034,1,N
4505464,2,N
4505894,2,N
4506334,1,N
4506775,1,N
4507216,1,N
4507664,1,N
4508093,1,N
4508513,2,N
4508932,1,N
4509361,14,N
4509790,1,N
4510218,14,N
4510643,2,N
4511060,2,N
4511466,2,N
4511924,83,N
4512299,1,N
4512717,1,N
4513120,1,N
4513523,1,N
4513937,1,N
4514354,1,N
4514774,1,N
4515194,1,N
4515598,1,N
4516000,1,N
4516415,1,N
4516833,1,N
4517253,14,N
4517662,1,N
4518071,1,N
4518474,1,N
4518888,1,N
4519302,1,N
4519715,1,N
4520120,1,N
4520515,1,N
4520916,1,N
4521336,2,N
4521764,1,N
4522200,1,N
4522628,1,N
4523049,1,N
4523483,1,N
4523921,1,N
4524362,1,N
4524782,2,N
4525200,1,N
4525622,1,N
4526043,1,N
4526468,1,N
4526893,1,N
4527302,2,N
4527711,84,N
4527835,33,N
4528035,70,N
4528197,43,N
4528505,20,S
4529162,85,N
4529758,31,N
4529829,49,N
4530018,79,N
4530571,57,N
4530771,13,N
4531516,1,N
4531780,86,N
4532182,9,N
4532527,3,N
4532882,2,N
4533243,2,N
4533609,2,N
4533981,2,N
4534352,2,N
4534718,2,N
4535082,3,N
4535434,41,N
4535775,2,N
4536113,1,N
4536443,2,N
4536767,1,N
4537084,1,N
4537400,2,N
4537719,3,N
4538044,1,N
4538370,2,N
4538701,2,N
4539045,2,N
4539409,2,N
4539791,2,N
4540184,2,N
4540578,2,N
4540962,2,N
4541347,2,N
4541746,2,N
4542154,2,N
4542573,2,N
4542994,2,N
4543416,2,N
4543829,2,N
4544226,2,N
4544614,2,N
4545011,2,N
4545420,2,N
4545826,2,N
4546245,1,N
4546647,2,N
4547051,2,N
4547466,2,N
4547891,2,N
4548314,1,N
4548734,2,N
4549133,2,N
4549532,1,N
4549939,1,N
4550346,2,N
4550764,2,N
4551187,2,N
4551616,2,N
4552037,2,N
4552445,2,N
4552843,2,N
4553252,1,N
4553665,1,N
4554154,87,N
4554471,22,N
4554889,2,N
4555294,15,N
4555696,87,N
4556095,2,N
4556479,5,N
4556861,2,N
4557246,1,N
4557632,2,N
4558027,2,N
4558436,2,N
4558860,2,N
4559302,2,N
4559752,2,N
4560202,1,N
4560638,2,N
4561040,2,N
4561419,2,N
4561815,2,N
4562211,2,N
4562614,2,N
4563029,2,N
4563443,2,N
4563852,2,N
4564261,2,N
4564691,2,N
4565128,1,N
4565565,1,N
4566002,1,N
4566435,2,N
4566849,2,N
4567255,2,N
4567672,2,N
4568089,2,N
4568505,2,N
4568914,1,N
4569305,2,N
4569686,2,N
4570076,2,N
4570477,2,N
4570879,1,N
4571288,2,N
4571697,1,N
4572096,2,N
4572503,2,N
4572942,1,N
4573383,1,N
4573821,1,N
4574248,2,N
4574668,2,N
4575089,2,N
4575521,1,N
4575943,1,N
4576356,1,N
4576750,1,N
4577135,2,N
4577540,1,N
4577955,1,N
4578362,1,N
4578758,2,N
4579163,2,N
4579587,1,N
4580022,1,N
4580460,1,N
4580899,1,N
4581306,2,N
4581710,2,N
4582115,2,N
4582534,1,N
4582953,1,N
4583361,1,N
4583760,2,N
4584162,2,N
4584580,1,N
4585010,1,N
4585447,1,N
4585885,1,N
4586313,2,N
4586731,2,N
4587155,1,N
4587587,1,N
4588014,1,N
4588435,2,N
4588838,2,N
4589236,2,N
4589649,1,N
4590064,1,N
4590474,1,N
4590878,2,N
4591269,2,N
4591658,2,N
4592056,1,N
4592460,1,N
4592868,1,N
4593279,2,N
4593678,2,N
4594075,2,N
4594491,1,N
4594914,1,N
4595343,1,N
4595765,2,N
4596185,2,N
4596614,1,N
4597044,1,N
4597473,1,N
4597891,2,N
4598307,2,N
4598739,1,N
4599176,1,N
4599617,1,N
4600062,1,N
4600509,2,N
4600935,1,N
4601364,1,N
4601795,1,N
4602223,1,N
4602654,1,N
4603070,2,N
4603489,2,N
4603898,1,N
4604308,1,N
4604714,1,N
4605120,2,N
4605515,1,N
4605914,2,N
4606313,1,N
4606718,1,N
4607123,1,N
4607517,2,N
4607907,2,N
4608304,2,N
4608711,1,N
4609118,1,N
4609523,1,N
4609921,2,N
4610318,2,N
4610720,2,N
4611124,1,N
4611531,1,N
4611957,1,N
4612391,2,N
4612809,2,N
4613236,2,N
4613679,1,N
4614131,1,N
4614593,1,N
4615053,1,N
4615501,1,N
4615944,6,N
4616398,1,N
4616851,1,N
4617302,1,N
4617752,1,N
4618189,2,N
4618612,1,N
4619036,1,N
4619456,1,N
4619866,1,N
4620268,1,N
4620663,2,N
4621050,2,N
4621438,2,N
4621825,1,N
4622206,1,N
4622579,1,N
4622949,2,N
4623328,2,N
4623734,1,N
4624138,1,N
4624544,1,N
4624951,1,N
4625345,2,N
4625744,1,N
4626163,1,N
4626581,6,N
4627012,1,N
4627438,1,N
4627856,1,N
4628278,2,N
4628722,1,N
4629161,1,N
4629590,1,N
4630016,1,N
4630436,1,N
4630858,2,N
4631285,1,N
4631703,1,N
4632113,2,N
4632526,1,N
4632927,1,N
4633332,2,N
4633729,2,N
4634130,2,N
4634537,2,N
4634949,1,N
4635364,1,N
4635772,2,N
4636182,2,N
4636593,2,N
4637018,1,N
4637460,1,N
4637908,1,N
4638357,1,N
4638807,1,N
4639257,1,N
4639721,1,N
4640185,1,N
4640654,1,N
4641116,1,N
4641579,1,N
4642050,1,N
4642511,1,N
4642970,1,N
4643422,1,N
4643871,1,N
4644320,1,N
4644751,1,N
4645188,1,N
4645615,1,N
4646037,1,N
4646452,1,N
4646865,1,N
4647273,2,N
4647678,1,N
4648083,1,N
4648483,2,N
4648876,1,N
4649265,1,N
4649656,1,N
4650043,1,N
4650426,1,N
4650809,2,N
4651191,1,N
4651569,2,N
4651942,2,N
4652309,1,N
4652673,1,N
4653030,1,N
4653381,2,N
4653727,2,N
4654073,2,N
4654421,2,N
4654764,2,N
4655107,1,N
4655450,2,N
4655793,2,N
4656143,3,N
4656505,2,N
4656875,1,N
4657253,2,N
4657639,1,N
4658025,2,N
4658416,2,N
4658805,2,N
4659204,2,N
4659598,1,N
4659993,1,N
4660385,2,N
4660769,2,N
4661157,2,N
4661550,2,N
4661946,1,N
4662345,1,N
4662751,1,N
4663155,1,N
4663564,1,N
4663981,1,N
4664407,1,N
4664838,2,N
4665263,1,N
4665685,1,N
4666111,1,N
4666533,2,N
4666944,2,N
4667352,2,N
4667765,2,N
4668176,2,N
4668585,1,N
4668996,1,N
4669395,2,N
4669786,2,N
4670179,1,N
4670568,1,N
4670955,2,N
4671333,2,N
4671709,2,N
4672088,2,N
4672479,1,N
4672867,2,N
4673260,2,N
4673649,2,N
4674035,2,N
4674430,2,N
4674833,1,N
4675243,2,N
4675645,2,N
4676043,2,N
4676445,2,N
4676855,1,N
4677264,1,N
4677671,2,N
4678066,2,N
4678459,2,N
4678868,1,N
4679278,2,N
4679698,1,N
4680117,2,N
4680528,2,N
4680934,2,N
4681353,1,N
4681772,2,N
4682191,2,N
4682603,2,N
4683022,2,N
4683448,1,N
4683884,1,N
4684316,2,N
4684738,2,N
4685159,2,N
4685583,1,N
4686006,1,N
4686427,1,N
4686834,2,N
4687243,1,N
4687631,1,N
4688024,1,N
4688415,1,N
4688809,1,N
4689204,2,N
4689609,1,N
4690014,1,N
4690409,1,N
4690805,1,N
4691207,1,N
4691609,1,N
4692016,1,N
4692407,2,N
4692790,2,N
4693179,2,N
4693562,1,N
4693952,2,N
4694325,2,N
4694692,2,N
4695073,2,N
4695463,1,N
4695864,1,N
4696263,1,N
4696655,2,N
4697041,2,N
4697427,2,N
4697831,1,N
4698238,2,N
4698650,2,N
4699066,1,N
4699464,2,N
4699856,2,N
4700251,1,N
4700650,1,N
4701058,1,N
4701470,1,N
4701882,2,N
4702283,2,N
4702686,2,N
4703106,2,N
4703529,1,N
4703962,1,N
4704400,1,N
4704832,2,N
4705248,2,N
4705666,2,N
4706089,1,N
4706514,1,N
4706929,1,N
4707339,1,N
4707735,2,N
4708139,2,N
4708541,1,N
4708943,1,N
4709342,1,N
4709744,1,N
4710142,2,N
4710550,2,N
4710973,1,N
4711406,1,N
4711839,1,N
4712279,1,N
4712716,1,N
4713140,2,N
4713567,1,N
4714002,1,N
4714440,6,N
4714883,1,N
4715328,1,N
4715761,2,N
4716198,2,N
4716644,1,N
4717091,1,N
4717539,1,N
4717989,1,N
4718438,1,N
4718874,2,N
4719315,1,N
4719755,1,N
4720196,1,N
4720626,1,N
4721056,1,N
4721477,1,N
4721875,1,N
4722268,1,N
4722654,2,N
4723040,1,N
4723418,2,N
4723790,2,N
4724170,2,N
4724561,1,N
4724957,1,N
4725349,1,N
4725738,2,N
4726122,2,N
4726520,2,N
4726922,1,N
4727337,1,N
4727749,2,N
4728155,2,N
4728555,2,N
4728973,2,N
4729394,1,N
4729817,1,N
4730245,1,N
4730674,2,N
4731094,2,N
4731512,2,N
4731946,1,N
4732386,1,N
4732828,1,N
4733270,1,N
4733697,2,N
4734119,2,N
4734543,1,N
4734975,1,N
4735406,1,N
4735828,1,N
4736248,2,N
4736650,2,N
4737054,1,N
4737463,2,N
4737877,1,N
4738295,2,N
4738698,1,N
4738833,32,N
4739110,5,N
4739508,5,N
4739889,1,N
4740269,3,N
4740643,5,N
4741011,3,N
4741368,1,N
4741716,4,N
4742356,64,N
4742748,49,N
4743047,7,N
4743371,88,N
4743694,64,N
4744013,24,N
4744339,1,N
4744665,1,N
4744994,1,N
4745327,2,N
4745663,1,N
4746003,1,N
4746344,2,N
4746686,1,N
4747027,1,N
4747371,1,N
4747720,1,N
4748071,1,N
4748425,1,N
4748784,1,N
4749144,1,N
4749506,1,N
4749870,1,N
4750232,1,N
4750598,1,N
4750962,6,N
4751319,1,N
4751676,1,N
4752027,1,N
4752377,24,N
4752726,1,N
4753076,1,N
4753428,1,N
4753783,1,N
4754134,1,N
4754495,1,N
4754868,1,N
4755250,1,N
4755637,1,N
4756034,1,N
4756427,1,N
4756818,1,N
4757223,1,N
4757632,1,N
4758042,1,N
4758462,1,N
4758881,6,N
4759286,1,N
4759694,1,N
4760107,1,N
4760526,1,N
4760959,1,N
4761385,1,N
4761792,1,N
4762201,1,N
4762630,1,N
4763059,1,N
4763494,1,N
4763931,1,N
4764363,1,N
4764796,1,N
4765209,1,N
4765620,1,N
4766042,1,N
4766467,1,N
4766897,1,N
4767322,1,N
4767743,1,N
4768155,1,N
4768561,1,N
4768983,1,N
4769406,1,N
4769825,1,N
4770247,1,N
4770666,1,N
4771071,1,N
4771466,1,N
4771872,1,N
4772281,1,N
4772691,1,N
4773097,1,N
4773507,1,N
4773913,1,N
4774306,1,N
4774708,1,N
4775108,1,N
4775514,1,N
4775923,1,N
4776326,1,N
4776716,1,N
4777103,1,N
4777501,1,N
4777904,1,N
4778303,1,N
4778706,1,N
4779105,1,N
4779498,1,N
4779908,5,N
4780324,1,N
4780742,1,N
4781164,1,N
4781584,1,N
4781815,1,S
4782295,1,N
4782703,1,N
4783103,1,N
4783503,1,N
4783905,1,N
4784302,1,N
4784692,1,N
4785081,1,N
4785481,1,N
4785892,1,N
4786312,1,N
4786735,1,N
4787148,1,N
4787565,1,N
4787996,1,N
4788427,1,N
4788856,1,N
4789274,1,N
4789680,1,N
4790068,1,N
4790458,6,N
4790847,1,N
4791242,1,N
4791633,1,N
4792028,1,N
4792412,6,N
4792793,1,N
4793191,1,N
4793597,1,N
4794014,1,N
4794428,1,N
4794822,52,N
4795223,1,N
4795627,1,N
4796018,2,N
4796400,1,N
4796768,5,N
4797138,1,N
4797514,1,N
4797902,14,N
4798235,88,N
4798667,89,N
4799057,6,N
4799452,41,N
4799656,13,N
4799847,1,N
4800060,90,N
4800246,5,N
4800627,1,N
4801011,2,N
4801408,1,N
4801814,1,N
4802240,1,N
4802684,1,N
4803154,1,N
4803626,1,N
4804109,1,N
4804602,1,N
4805095,1,N
4805581,1,N
4806066,1,N
4806545,1,N
4807021,1,N
4807492,1,N
4807965,1,N
4808415,1,N
4808861,1,N
4809284,1,N
4809691,1,N
4810112,1,N
4810528,1,N
4810951,1,N
4811380,1,N
4811789,1,N
4812193,1,N
4812603,1,N
4813019,1,N
4813440,1,N
4813871,1,N
4814288,1,N
4814710,1,N
4815152,1,N
4815600,1,N
4816048,1,N
4816499,1,N
4816933,1,N
4817352,1,N
4817789,1,N
4818226,1,N
4818676,1,N
4819134,1,N
4819582,24,N
4820021,71,N
4820442,91,N
4820850,38,N
4821243,1,N
4821647,6,N
4822044,3,N
4822750,92,N
4823329,93,N
4823497,94,N
4823919,95,N
4824276,6,N
4824635,3,N
4824989,24,N
4825351,1,N
4825705,1,N
4826063,1,N
4826425,1,N
4826794,1,N
4827171,1,N
4827554,1,N
4827938,1,N
4828319,1,N
4828685,1,N
4829041,1,N
4829386,1,N
4829723,1,N
4830062,1,N
4830407,1,N
4830759,1,N
4831122,1,N
4831491,1,N
4831859,1,N
4832223,1,N
4832584,1,N
4832953,1,N
4833334,1,N
4833719,1,N
4834112,1,N
4834513,1,N
4834899,1,N
4835282,1,N
4835681,1,N
4836078,1,N
4836492,1,N
4836910,1,N
4837308,1,N
4837700,1,N
4838104,1,N
4838517,1,N
4838934,1,N
4839354,1,N
4839777,1,N
4840188,1,N
4840589,6,N
4841000,24,N
4841403,14,N
4841812,1,N
4842216,1,N
4842616,1,N
4843011,1,N
4843407,9,N
4843794,1,N
4844188,6,N
4844572,1,N
4844956,1,N
4845340,1,N
4845722,1,N
4846115,7,N
4846512,6,N
4846909,1,N
4847307,96,N
4847752,97,N
4848121,1,N
4848479,87,N
4848952,1,N
4849362,3,N
4849774,1,N
4850182,1,N
4850583,1,N
4850977,1,N
4851377,1,N
4851790,6,N
4852198,2,N
4852593,3,N
4852978,1,N
4853387,1,N
4853790,1,N
4854194,1,N
4854604,1,N
4855017,1,N
4855436,1,N
4855847,6,N
4856246,5,N
4856639,1,N
4857014,14,N
4857198,79,N
4857393,1,N
4857755,79,N
4858117,98,N
4858478,6,N
4858841,39,N
4859204,24,N
4859562,5,N
4859931,6,N
4860295,24,N
4860673,0,N
4861048,5,N
4861413,9,N
4861688,0,N
4861813,40,N
4862087,0,N
4862522,0,N
4862600,0,N
4862995,32,N
4863279,1,N
4863690,0,N
4863818,30,N
4864409,0,N
4864776,23,N
4865502,0,N
4865861,0,N
4866223,26,N
4866590,3,N
4866708,13,N
4867309,4,N
4867668,30,N
4868756,3,N
4869474,15,N
4869848,33,N
4870227,53,N
4870604,2,N
4871328,24,N
4871682,3,N
4872027,4,N
4872378,1,N
4872730,46,N
4873080,1,N
4873423,49,N
4873772,41,N
4874797,1,N
4875191,59,N
4875476,4,N
4875819,3,N
4876158,2,N
4876515,6,N
4876878,6,N
