3655429,1,N
3655768,1,N
3656093,1,N
3656419,1,N
3656745,1,N
3657079,2,N
3657420,1,N
3657765,1,N
3658107,1,N
3658437,1,N
3658761,1,N
3659081,1,N
3659398,1,N
3659711,1,N
3660017,1,N
3660319,1,N
3660622,1,N
3660922,1,N
3661218,1,N
3661513,1,N
3661804,1,N
3662090,1,N
3662379,1,N
3662668,1,N
3662955,1,N
3663240,9,N
3663522,1,N
3663804,1,N
3664085,1,N
3664362,1,N
3664594,0,N
3664910,6,N
3665185,1,N
3665465,1,N
3665742,9,N
3666020,3,N
3666305,1,N
3666589,1,N
3666872,1,N
3667162,1,N
3667459,1,N
3667758,2,N
3668063,1,N
3668364,1,N
3668662,2,N
3668963,1,N
3669265,1,N
3669569,1,N
3669875,26,N
3670173,1,N
3670470,1,N
3670772,2,N
3671073,1,N
3671373,1,N
3671669,2,N
3671966,1,N
3672269,2,N
3672576,2,N
3672884,1,N
3673191,1,N
3673503,1,N
3673815,1,N
3674127,1,N
3674428,1,N
3674726,1,N
3675023,1,N
3675323,1,N
3675628,2,N
3675929,1,N
3676229,1,N
3676531,1,N
3676837,1,N
3677145,2,N
3677449,1,N
3677750,1,N
3678049,2,N
3678349,1,N
3678651,9,N
3678957,1,N
3679258,1,N
3679556,2,N
3679850,1,N
3680142,1,N
3680431,1,N
3680717,1,N
3681002,1,N
3681284,1,N
3681561,1,N
3682114,6,N
3682657,38,N
3682930,9,N
3683202,20,N
3683749,151,N
3683861,34,N
3684016,30,N
3684280,0,N
3684546,20,N
3684813,16,N
3685079,2,N
3685346,2,N
3685612,1,N
3685878,1,N
3686146,1,N
3686418,1,N
3686693,1,N
3686972,1,N
3687253,1,N
3687532,1,N
3687812,1,N
3688100,1,N
3688395,1,N
3688695,1,N
3689001,1,N
3689312,1,N
3689616,1,N
3689918,1,N
3690218,2,N
3690510,1,N
3690792,9,N
3691074,3,N
3691356,3,N
3691642,1,N
3691928,1,N
3692218,1,N
3692517,16,N
3692823,1,N
3693133,1,N
3693444,3,N
3693757,1,N
3694062,1,N
3694361,5,N
3694656,1,N
3694950,3,N
3695239,3,N
3695534,3,N
3695833,3,N
3696138,1,N
3696452,3,N
3696766,16,N
3697091,1,N
3697428,2,N
3697780,3,N
3698133,3,N
3698488,1,N
3698845,1,N
3699202,1,N
3699554,3,N
3699892,1,N
3700225,1,N
3700561,1,N
3700897,1,N
3701221,1,N
3701542,2,N
3701872,1,N
3702207,3,N
3702545,8,N
3702873,1,N
3703214,1,N
3703562,2,N
3703896,2,N
3704237,1,N
3704581,1,N
3704916,1,N
3705253,1,N
3705594,1,N
3705939,1,N
3706280,1,N
3706627,1,N
3706966,1,N
3707308,1,N
3707658,1,N
3708009,102,N
3708361,11,N
3708703,9,N
3709039,1,N
3709379,1,N
3709720,1,N
3710050,2,N
3710370,1,N
3710691,1,N
3711015,1,N
3711342,1,N
3711673,3,N
3712000,1,N
3712321,9,N
3712640,1,N
3712962,1,N
3713289,1,N
3713618,1,N
3713945,1,N
3714267,3,N
3714595,2,N
3714924,2,N
3715256,1,N
3715591,2,N
3715929,1,N
3716271,1,N
3716605,3,N
3716931,2,N
3717277,9,N
3717620,1,N
3717962,1,N
3718308,1,N
3718652,1,N
3718998,1,N
3719331,1,N
3719661,1,N
3719995,1,N
3720326,1,N
3720651,1,N
3720985,1,N
3721324,1,N
3721670,1,N
3722019,1,N
3722194,0,N
3722362,2,N
3722692,2,N
3723019,2,N
3723345,3,N
3723661,1,N
3723972,1,N
3724273,3,N
3724571,1,N
3724862,3,N
3725150,1,N
3725435,1,N
3725719,2,N
3725999,1,N
3726276,1,N
3726549,1,N
3726819,1,N
3727088,1,N
3727356,2,N
3727621,1,N
3727886,3,N
3728150,1,N
3728417,1,N
3728680,1,N
3728942,16,N
3729211,1,N
3729482,1,N
3729757,2,N
3730033,1,N
3730316,10,N
3730598,1,N
3730883,1,N
3731172,1,N
3731458,1,N
3731742,8,N
3732022,1,N
3732303,1,N
3732576,1,N
3732849,1,N
3733118,1,N
3733386,2,N
3733654,1,N
3733928,1,N
3734206,2,N
3734491,1,N
3734778,1,N
3735068,1,N
3735356,1,N
3735644,1,N
3735933,9,N
3736224,1,N
3736515,1,N
3736803,1,N
3737088,1,N
3737371,1,N
3737649,3,N
3737926,1,N
3738200,16,N
3738472,2,N
3738739,1,N
3739006,1,N
3739274,2,N
3739546,1,N
3739821,1,N
3740096,3,N
3740371,1,N
3740645,9,N
3740923,16,N
3741202,16,N
3741483,1,N
3741761,1,N
3742040,1,N
3742316,1,N
3742591,1,N
3742866,1,N
3743144,1,N
3743423,1,N
3743700,1,N
3743975,1,N
3744252,1,N
3744535,1,N
3744818,3,N
3745104,1,N
3745398,1,N
3745695,1,N
3745988,3,N
3746281,2,N
3746572,1,N
3746869,1,N
3747170,2,N
3747480,3,N
3747797,3,N
3748103,3,N
3748418,1,N
3748732,3,N
3749054,3,N
3749364,1,N
3749681,16,N
3750002,2,N
3750325,2,N
3750653,1,N
3750978,1,N
3751297,9,N
3751609,1,N
3751921,1,N
3752232,1,N
3752538,1,N
3752843,2,N
3753148,1,N
3753451,1,N
3753757,1,N
3754067,3,N
3754379,20,N
3754685,43,N
3754998,9,N
3755315,2,N
3755633,3,N
3755949,3,N
3756257,1,N
3756556,1,N
3756857,1,N
3757162,2,N
3757466,1,N
3757770,1,N
3758089,1,N
3758428,1,N
3758793,1,N
3759149,1,N
3759498,1,N
3759870,1,N
3760247,1,N
3760612,1,N
3760983,2,N
3761353,2,N
3761715,2,N
3762075,1,N
3762419,1,N
3762758,1,N
3763092,10,N
3763424,6,N
3763755,3,N
3764076,2,N
3764399,1,N
3764720,1,N
3765042,1,N
3765363,1,N
3765686,1,N
3766014,1,N
3766346,8,N
3766684,1,N
3767013,1,N
3767351,1,N
3767694,1,N
3768031,1,N
3768376,1,N
3768718,3,N
3769054,1,N
3769393,1,N
3769729,1,N
3770066,1,N
3770398,1,N
3770717,24,N
3771041,12,N
3771360,26,N
3771680,26,N
3772003,3,N
3772320,9,N
3772623,38,N
3772919,1,N
3773216,1,N
3773511,1,N
3773808,16,N
3774116,63,N
3776002,34,N
3776244,34,N
3776706,38,N
3776994,3,N
3777284,1,N
3777575,2,N
3777869,1,N
3778159,9,N
3778459,16,N
3778754,1,N
3779053,3,N
3779348,2,N
3779652,2,N
3779957,1,N
3780267,2,N
3780575,9,N
3780719,58,N
3780882,17,N
3781187,1,N
3781491,5,N
3781801,3,N
3782771,25,N
3783206,111,N
3783429,1,N
3783759,122,N
3784090,80,N
3784420,32,N
3784752,25,N
3785085,61,N
3785729,3,N
3786054,2,N
3786170,12,N
3786382,1,N
3786700,16,N
3787026,1,N
3787340,2,N
3787660,2,N
3787986,1,N
3788316,3,N
3788643,2,N
3788961,9,N
3789278,3,N
3789593,1,N
3789906,1,N
3790214,1,N
3790532,9,N
3790850,2,N
3791168,3,N
3791483,1,N
3791812,2,N
3792142,1,N
3792474,9,N
3792802,1,N
3793122,2,N
3793438,1,N
3793750,1,N
3794057,1,N
3794367,1,N
3794680,1,N
3794995,1,N
3795303,2,N
3795621,2,N
3795939,1,N
3796257,1,N
3796579,1,N
3796898,2,N
3797213,1,N
3797531,1,N
3797847,1,N
3798155,1,N
3798465,3,N
3798777,1,N
3799089,1,N
3799402,2,N
3799710,1,N
3800014,1,N
3800324,1,N
3800631,1,N
3800936,9,N
3801243,1,N
3801548,1,N
3801861,1,N
3802173,1,N
3802490,1,N
3802808,1,N
3803124,1,N
3803445,2,N
3803763,1,N
3804081,2,N
3804395,1,N
3804707,1,N
3805021,1,N
3805336,1,N
3805648,1,N
3805956,1,N
3806264,1,N
3806573,1,N
3806876,1,N
3807182,1,N
3807487,1,N
3807789,1,N
3808095,1,N
3808397,1,N
3808702,1,N
3809003,1,N
3809299,1,N
3809594,1,N
3809890,2,N
3810186,1,N
3810479,3,N
3810766,3,N
3811053,1,N
3811341,1,N
3811629,1,N
3811922,1,N
3812216,1,N
3812524,1,N
3812840,1,N
3813164,1,N
3813496,1,N
3813833,1,N
3814177,1,N
3814511,1,N
3814850,2,N
3815192,1,N
3815536,1,N
3815879,1,N
3816209,3,N
3816539,1,N
3816869,3,N
3817204,2,N
3817541,1,N
3817875,2,N
3818214,1,N
3818558,2,N
3818889,3,N
3819217,1,N
3819549,1,N
3819886,1,N
3820224,9,N
3820562,1,N
3820905,1,N
3821240,1,N
3821571,3,N
3821889,2,N
3822211,2,N
3822530,1,N
3822837,1,N
3823144,2,N
3823447,3,N
3823743,3,N
3824041,8,N
3824336,1,N
3824626,1,N
3824911,1,N
3825197,1,N
3825486,1,N
3825779,9,N
3826078,1,N
3826380,1,N
3826684,1,N
3826986,3,N
3827286,36,N
3827591,8,N
3827902,1,N
3828210,1,N
3828514,1,N
3828820,1,N
3829127,1,N
3829427,1,N
3829724,1,N
3830025,1,N
3830328,1,N
3830632,1,N
3830934,1,N
3831235,1,N
3831537,1,N
3831845,1,N
3832151,1,N
3832455,1,N
3832755,3,N
3833057,2,N
3833359,2,N
3833664,2,N
3833973,1,N
3834280,1,N
3834581,1,N
3834888,1,N
3835197,1,N
3835508,1,N
3835816,3,N
3836119,1,N
3836426,1,N
3836732,9,N
3837042,1,N
3837348,2,N
3837654,1,N
3837954,1,N
3838254,2,N
3838557,2,N
3838862,1,N
3839168,1,N
3839471,1,N
3839779,1,N
3840087,2,N
3840389,1,N
3840692,1,N
3840999,1,N
3841301,1,N
3841600,1,N
3841899,1,N
3842199,1,N
3842503,2,N
3842803,1,N
3843098,1,N
3843397,1,N
3843696,2,N
3843996,1,N
3844293,1,N
3844592,1,N
3844891,1,N
3845189,1,N
3845490,2,N
3845790,1,N
3846099,1,N
3846411,1,N
3846726,1,N
3847033,1,N
3847344,2,N
3847652,1,N
3847956,1,N
3848259,1,N
3848565,1,N
3848870,1,N
3849171,1,N
3849473,1,N
3849779,1,N
3850086,2,N
3850387,3,N
3850688,3,N
3850989,1,N
3851290,2,N
3851584,1,N
3851880,2,N
3852178,1,N
3852479,1,N
3852780,1,N
3853084,1,N
3853392,1,N
3853704,1,N
3854022,3,N
3854332,1,N
3854646,1,N
3854962,1,N
3855287,2,N
3855610,3,N
3855927,1,N
3856084,47,N
3856205,0,N
3856559,75,N
3856873,1,N
3857190,1,N
3857508,1,N
3857826,1,N
3858143,1,N
3858455,1,N
3858761,1,N
3859072,1,N
3859266,79,N
3859373,25,N
3859681,2,N
3859987,1,N
3860292,3,N
3860603,1,N
3860916,1,N
3861221,1,N
3861532,1,N
3861845,3,N
3862157,1,N
3862467,3,N
3862781,1,N
3863091,2,N
3863405,1,N
3863717,1,N
3864031,1,N
3864343,1,N
3864656,1,N
3864978,1,N
3865307,1,N
3865645,1,N
3865990,1,N
3866334,1,N
3866678,1,N
3867027,1,N
3867375,1,N
3867718,1,N
3868065,1,N
3868411,1,N
3868758,1,N
3869098,1,N
3869443,1,N
3870102,1,N
3870425,1,N
3870742,2,N
3871056,3,N
3871363,2,N
3871666,1,N
3871966,1,N
3872268,1,N
3872570,2,N
3872866,1,N
3873165,1,N
3873467,1,N
3873771,1,N
3874690,0,N
3874985,1,N
3875755,0,N
3877338,63,N
3877589,3,N
3877868,1,N
3878142,26,N
3878410,9,N
3878554,34,N
3878945,3,N
3879217,25,N
3879756,1,N
3880028,3,N
3880300,8,N
3880456,7,N
3880955,0,N
3881115,73,N
3881388,10,N
3881654,1,N
3881926,3,N
3882193,1,N
3882463,1,N
3882733,1,N
3882996,8,N
3883265,8,N
3883531,1,N
3883799,2,N
3884065,1,N
3884331,3,N
3884593,5,N
3884857,3,N
3885117,1,N
3885377,9,N
3885636,16,N
3885888,1,N
3886143,9,N
3886398,2,N
3886654,3,N
3886908,16,N
3887159,1,N
3887412,3,N
3887664,1,N
3887916,1,N
3888168,1,N
3888415,1,N
3888667,1,N
3888918,16,N
3889169,1,N
3889415,9,N
3889665,16,N
3889914,3,N
3890162,1,N
3890408,1,N
3890654,1,N
3890900,1,N
3891147,1,N
3891394,3,N
3891641,1,N
3891887,2,N
3892134,1,N
3892381,1,N
3892628,1,N
3892875,16,N
3893123,2,N
3893369,1,N
3893617,2,N
3893868,2,N
3894115,9,N
3894363,1,N
3894611,1,N
3894859,1,N
3895109,1,N
3895358,1,N
3895608,2,N
3895859,1,N
3896107,9,N
3896357,3,N
3896609,1,N
3896858,1,N
3897109,1,N
3897358,1,N
3897610,1,N
3897863,1,N
3898114,3,N
3898366,0,N
3898875,8,N
3899129,8,N
3899387,11,N
3899646,3,N
3899907,1,N
3900169,1,N
3900430,16,N
3900692,1,N
3900954,1,N
3901216,1,N
3901478,1,N
3901742,3,N
3902004,1,N
3902268,27,N
3902532,14,N
3902792,3,N
3903055,3,N
3903318,1,N
3903578,1,N
3903843,1,N
3904107,1,N
3904374,1,N
3904640,9,N
3904910,1,N
3905183,1,N
3905455,16,N
3905734,5,N
3906018,5,N
3906300,1,N
3906590,1,N
3906884,1,N
3907177,16,N
3907474,1,N
3907765,1,N
3908057,2,N
3908348,1,N
3908636,1,N
3908926,1,N
3909214,1,N
3909506,2,N
3909806,1,N
3910101,3,N
3910389,1,N
3910682,1,N
3910975,1,N
3911265,68,N
3911554,2,N
3911843,1,N
3912130,3,N
3912416,2,N
3912692,1,N
3912971,1,N
3913249,3,N
3913528,9,N
3913806,1,N
3914082,14,N
3914351,25,N
3914619,2,N
3914893,1,N
3915167,9,N
3915442,1,N
3915713,3,N
3915990,3,N
3916267,16,N
3916549,3,N
3916838,11,N
3917125,11,N
3917417,3,N
3917712,16,N
3918005,2,N
3918308,1,N
3918621,1,N
3918939,1,N
3919257,1,N
3919569,1,N
3919881,3,N
3920189,1,N
3920501,1,N
3920809,1,N
3921114,3,N
3921421,1,N
3921724,1,N
3922037,9,N
3922352,1,N
3922671,2,N
3922988,1,N
3923306,1,N
3923617,1,N
3923920,1,N
3924224,1,N
3924529,1,N
3924834,1,N
3925141,1,N
3925439,1,N
3925736,1,N
3926036,1,N
3926341,1,N
3926644,1,N
3926947,1,N
3927246,1,N
3927533,1,N
3927821,12,N
3928111,81,N
3928402,0,N
3928685,1,N
3928966,3,N
3929247,2,N
3929531,3,N
3929817,2,N
3930105,16,N
3930393,3,N
3930678,18,N
3930965,1,N
3931252,1,N
3931542,1,N
3931834,9,N
3932123,9,N
3932414,1,N
3932703,3,N
3932990,8,N
3933278,1,N
3933566,3,N
3933858,1,N
3934148,16,N
3934437,2,N
3934727,1,N
3935018,1,N
3935309,1,N
3935599,20,N
3935700,4,V
3935972,0,N
3936175,6,N
3936467,0,N
3936759,20,N
3937050,43,N
3937347,1,N
3937645,2,N
3937944,1,N
3938250,9,N
3938557,9,N
3938866,5,N
3939177,3,N
3939489,9,N
3939801,1,N
3940109,3,N
3940415,1,N
3940725,1,N
3941039,2,N
3941359,2,N
3941686,9,N
3942019,1,N
3942347,1,N
3942675,1,N
3943002,1,N
3943328,1,N
3943645,1,N
3943961,3,N
3944282,1,N
3944606,1,N
3944933,2,N
3945263,1,N
3945595,1,N
3945926,3,N
3946248,1,N
3946571,1,N
3946891,1,N
3947206,1,N
3947525,1,N
3947846,3,N
3948166,2,N
3948485,1,N
3948802,3,N
3949109,1,N
3949417,1,N
3949720,29,N
3950021,16,N
3950322,1,N
3950628,1,N
3950942,1,N
3951260,16,N
3951582,1,N
3951904,1,N
3952223,9,N
3952542,1,N
3952855,9,N
3953163,1,N
3953472,16,N
3953784,1,N
3954098,1,N
3954412,3,N
3954719,1,N
3955029,1,N
3955344,1,N
3955663,1,N
3955990,1,N
3956307,1,N
3956628,1,N
3956958,1,N
3957291,1,N
3957628,1,N
3957968,1,N
3958293,1,N
3958622,1,N
3958954,1,N
3959288,1,N
3959624,3,N
3959950,5,N
3960265,1,N
3960600,2,N
3960931,6,N
3961256,3,N
3961589,1,N
3961915,1,N
3962247,25,N
3962579,3,N
3962913,1,N
3963245,1,N
3963568,1,N
3963898,9,N
3964229,3,N
3964555,1,N
3964877,1,N
3965204,1,N
3965530,9,N
3965865,8,N
3966199,1,N
3966543,1,N
3966893,1,N
3967236,2,N
3967593,9,N
3967944,1,N
3968277,9,N
3968602,12,N
3968908,3,N
3969219,5,N
3969528,1,N
3969837,1,N
3970141,1,N
3970444,1,N
3970752,1,N
3971069,1,N
3971384,1,N
3971695,1,N
3972008,1,N
3972325,3,N
3972640,1,N
3972965,1,N
3973299,1,N
3973633,1,N
3973960,2,N
3974292,1,N
3974631,1,N
3974970,1,N
3975299,1,N
3975629,1,N
3975956,1,N
3976282,1,N
3976603,16,N
3976925,1,N
3977248,1,N
3977563,3,N
3977880,3,N
3978190,1,N
3978494,1,N
3978798,9,N
3979096,1,N
3979396,1,N
3979699,9,N
3979993,1,N
3980298,2,N
3980601,9,N
3980907,1,N
3981214,3,N
3981521,3,N
3981826,1,N
3982128,2,N
3982425,1,N
3982723,1,N
3983015,2,N
3983310,2,N
3983602,3,N
3983896,1,N
3984188,1,N
3984479,1,N
3984767,1,N
3985048,1,N
3985332,1,N
3985615,9,N
3985895,1,N
3986174,9,N
3986455,1,N
3986738,1,N
3987020,2,N
3987302,1,N
3987583,3,N
3987864,1,N
3988144,3,N
3988422,3,N
3988693,2,N
3988964,1,N
3989237,2,N
3989513,1,N
3989790,2,N
3990065,2,N
3990338,9,N
3990615,3,N
3990893,1,N
3991174,1,N
3991447,1,N
3991725,1,N
3992003,1,N
3992279,1,N
3992558,1,N
3992835,1,N
3993114,1,N
3993393,5,N
3993675,1,N
3993956,1,N
3994239,1,N
3994520,2,N
3994794,1,N
3995068,9,N
3995340,1,N
3995611,2,N
3995882,2,N
3996156,1,N
3996429,1,N
3996701,1,N
3996978,3,N
3997263,1,N
3997552,1,N
3997842,1,N
3998137,1,N
3998432,1,N
3998723,2,N
3999008,1,N
3999292,5,N
3999570,3,N
3999848,3,N
4000125,1,N
4000404,3,N
4000681,18,N
4000958,5,N
4001234,5,N
4001507,2,N
4001778,1,N
4002050,111,N
4002322,1,N
4002598,1,N
4002873,3,N
4003148,1,N
4003425,1,N
4003703,9,N
4003983,1,N
4004264,3,N
4004545,1,N
4004830,1,N
4005114,1,N
4005399,2,N
4005682,1,N
4005967,2,N
4006253,1,N
4006539,1,N
4006826,2,N
4007117,1,N
4007404,1,N
4007693,1,N
4007985,1,N
4008281,1,N
4008576,1,N
4008870,1,N
4009166,1,N
4009465,1,N
4009757,3,N
4010049,1,N
4010343,2,N
4010639,1,N
4010935,1,N
4011229,1,N
4011527,1,N
4011818,1,N
4012107,1,N
4012392,3,N
4012679,1,N
4012970,1,N
4013262,2,N
4013557,3,N
4013851,1,N
4014139,1,N
4014427,1,N
4014717,2,N
4015007,1,N
4015298,2,N
4015589,1,N
4015882,1,N
4016175,2,N
4016476,16,N
4016782,1,N
4017093,1,N
4017404,3,N
4017712,1,N
4018024,1,N
4018330,1,N
4018628,1,N
4018924,1,N
4019229,1,N
4019536,1,N
4019846,1,N
4020158,1,N
4020472,1,N
4020783,1,N
4021092,1,N
4021395,1,N
4021698,1,N
4022004,1,N
4022303,3,N
4022611,1,N
4022921,5,N
4023233,3,N
4023549,1,N
4023858,1,N
4024170,2,N
4024485,1,N
4024804,1,N
4025124,1,N
4025442,1,N
4025752,1,N
4026060,1,N
4026370,3,N
4026683,1,N
4026998,1,N
4027306,1,N
4027614,2,N
4027925,1,N
4028242,1,N
4028557,1,N
4028868,1,N
4029185,1,N
4029503,1,N
4029831,1,N
4030161,1,N
4030482,1,N
4030797,1,N
4031111,1,N
4031427,1,N
4031748,1,N
4032065,1,N
4032383,1,N
4032696,11,N
4033003,9,N
4033303,2,N
4033599,2,N
4033899,2,N
4034202,1,N
4034509,2,N
4034817,2,N
4035121,1,N
4035423,9,N
4035731,3,N
4036039,1,N
4036348,1,N
4036657,1,N
4036963,1,N
4037267,3,N
4037559,1,N
4037853,1,N
4038147,2,N
4038442,3,N
4038740,9,N
4039043,2,N
4039346,2,N
4039644,1,N
4039940,9,N
4040236,16,N
4040536,16,N
4040840,16,N
4041148,1,N
4041456,1,N
4041765,1,N
4042011,114,N
4042362,1,N
4042660,2,N
4042957,1,N
4043262,3,N
4043567,2,N
4043868,1,N
4044174,3,N
4044485,16,N
4044799,2,N
4045110,1,N
4045424,1,N
4045732,1,N
4046035,3,N
4046339,3,N
4046638,1,N
4046936,5,N
4047230,8,N
4047521,3,N
4047810,3,N
4048107,2,N
4048401,1,N
4048692,1,N
4048989,16,N
4049286,3,N
4049592,1,N
4049904,16,N
4050232,3,N
4050572,3,N
4050923,16,N
4051277,9,N
4051635,1,N
4051983,1,N
4052330,1,N
4052672,1,N
4052999,2,N
4053301,1,N
4053606,3,N
4053897,1,N
4054191,1,N
4054487,1,N
4054783,1,N
4055085,1,N
4055384,1,N
4055681,1,N
4055982,1,N
4056281,1,N
4056580,3,N
4056872,2,N
4057170,1,N
4057465,1,N
4057758,1,N
4058049,1,N
4058337,1,N
4058627,1,N
4058917,1,N
4059205,1,N
4059486,1,N
4059769,2,N
4060051,1,N
4060334,1,N
4060611,2,N
4060886,1,N
4061160,1,N
4061433,1,N
4061698,3,N
4061963,1,N
4062229,3,N
4062491,3,N
4062752,1,N
4063011,1,N
4063272,1,N
4063534,1,N
4063796,1,N
4064059,1,N
4064321,1,N
4064585,3,N
4064851,1,N
4065120,1,N
4065389,1,N
4065657,1,N
4065924,2,N
4066193,1,N
4066460,1,N
4066728,2,N
4066991,1,N
4067255,1,N
4067520,1,N
4067782,1,N
4068044,2,N
4068308,8,N
4068568,9,N
4068829,16,N
4069091,8,N
4069352,9,N
4069614,2,N
4069871,1,N
4070130,1,N
4070390,1,N
4070647,3,N
4070906,3,N
4071163,2,N
4071423,1,N
4071680,1,N
4071936,1,N
4072195,2,N
4072457,1,N
4072983,88,N
4073246,5,N
4073513,1,N
4073782,11,N
4074051,1,N
4074322,1,N
4074593,3,N
4074866,8,N
4075138,1,N
4075419,1,N
4075696,1,N
4075981,1,N
4076271,1,N
4076566,1,N
4076862,3,N
4077167,9,N
4077476,2,N
4077790,1,N
4078102,9,N
4078415,2,N
4078726,2,N
4079044,1,N
4079363,9,N
4079686,2,N
4080013,1,N
4080339,2,N
4080671,2,N
4081000,1,N
4081328,3,N
4081650,1,N
4081967,1,N
4082283,1,N
4082593,1,N
4082900,1,N
4083201,1,N
4083503,1,N
4083798,3,N
4084091,1,N
4084380,9,N
4084671,1,N
4084963,1,N
4085248,1,N
4085533,3,N
4085821,1,N
4086106,1,N
4086388,1,N
4086671,1,N
4086953,1,N
4087236,3,N
4087515,3,N
4087803,1,N
4088094,3,N
4088386,9,N
4088678,1,N
4088975,1,N
4089275,16,N
4089572,9,N
4089864,2,N
4090160,1,N
4090456,2,N
4090744,1,N
4091033,1,N
4091322,1,N
4091614,2,N
4091908,11,N
4092203,1,N
4092503,1,N
4092810,1,N
4093124,1,N
4093438,1,N
4093759,3,N
4094080,1,N
4094404,3,N
4094717,3,N
4095031,9,N
4095343,9,N
4095649,3,N
4095944,3,N
4096237,1,N
4096527,3,N
4096805,3,N
4097079,2,N
4097356,16,N
4097629,2,N
4097898,1,N
4098170,3,N
4098439,9,N
4098705,3,N
4098974,1,N
4099244,2,N
4099509,1,N
4099774,2,N
4100040,1,N
4100304,1,N
4100570,1,N
4100838,1,N
4101108,1,N
4101379,1,N
4101650,1,N
4101925,1,N
4102204,1,N
4102480,1,N
4102756,2,N
4103030,2,N
4103306,16,N
4103581,1,N
4103858,1,N
4104131,3,N
4104403,1,N
4104671,1,N
4104939,1,N
4105204,9,N
4105467,1,N
4105730,2,N
4105995,1,N
4106259,16,N
4106523,9,N
4106787,1,N
4107052,1,N
4107317,16,N
4107580,9,N
4107845,1,N
4108110,9,N
4108375,9,N
4108641,3,N
4108908,2,N
4109175,16,N
4109445,1,N
4109561,0,N
4109713,16,N
4109981,5,N
4110251,16,N
4110520,1,N
4110791,1,N
4111062,1,N
4111334,1,N
4111609,1,N
4111887,1,N
4112168,1,N
4112453,1,N
4112735,1,N
4113021,1,N
4113309,1,N
4113598,1,N
4113890,1,N
4114180,1,N
4114471,1,N
4114764,1,N
4115058,1,N
4115351,3,N
4115645,3,N
4115938,1,N
4116231,1,N
4116524,2,N
4116821,1,V
4117116,3,N
4117414,3,N
4117711,1,N
4118010,3,N
4118310,1,N
4118608,3,N
4118902,1,N
4119194,1,N
4119487,2,N
4119776,2,N
4120063,3,N
4120346,1,N
4120634,1,N
4120926,1,N
4121222,9,N
4121521,1,N
4121825,2,N
4122137,1,N
4122448,1,N
4122764,1,N
4123087,3,N
4123413,1,N
4123729,1,N
4124054,1,N
4124375,1,N
4124703,16,N
4125022,1,N
4125345,3,N
4125671,1,N
4125997,1,N
4126319,1,N
4126637,2,N
4126952,3,N
4127265,1,N
4127570,2,N
4127878,3,N
4128173,20,N
4128472,1,N
4128776,3,N
4129078,16,N
4129382,2,N
4129683,2,N
4129989,1,N
4130304,3,N
4130628,1,N
4130954,2,N
4131291,1,N
4131626,3,N
4131955,3,N
4132292,3,N
4132618,1,N
4132946,1,N
4133269,2,N
4133598,1,N
4133927,1,N
4134255,1,N
4134578,1,N
4134892,2,N
4135206,1,N
4135523,1,N
4135838,1,N
4136155,1,N
4136473,1,N
4136791,2,N
4137104,1,N
4137408,1,N
4137707,1,N
4138005,2,N
4138303,2,N
4138601,1,N
4138895,1,N
4139189,1,N
4139484,1,N
4139780,9,N
4140073,1,N
4140361,2,N
4140649,1,N
4140932,2,N
4141216,1,N
4141501,1,N
4141787,2,N
4142080,1,N
4142379,1,N
4142672,1,N
4142972,1,N
4143281,1,N
4143599,1,N
4143922,2,N
4144248,1,N
4144580,1,N
4144917,1,N
4145250,1,N
4145573,1,N
4145905,1,N
4146239,1,N
4146576,1,N
4146913,1,N
4147249,1,N
4147577,1,N
4147902,1,N
4148232,1,N
4148565,2,N
4148902,1,N
4149239,1,N
4149573,1,N
4149917,3,N
4150256,1,N
4150598,11,N
4150930,3,N
4151274,1,N
4151608,1,N
4151954,1,N
4152308,3,N
4152671,1,N
4153030,2,N
4153391,1,N
4153758,1,N
4154123,1,N
4154476,1,N
4154809,1,N
4155137,3,N
4155464,1,N
4155793,1,N
4156129,1,N
4156469,1,N
4156816,1,N
4157170,1,N
4157514,35,N
4157875,16,N
4158232,1,N
4158599,1,N
4158970,3,N
4159344,1,N
4159720,1,N
4160073,1,N
4160435,16,N
4160795,16,N
4161163,1,N
4161533,9,N
4161907,1,N
4162268,1,N
4162617,1,N
4162972,1,N
4163326,1,N
4163676,1,N
4164029,1,N
4164381,2,N
4164730,1,N
4165088,2,N
4165446,1,N
4165788,1,N
4166126,1,N
4166467,1,N
4166800,1,N
4167127,1,N
4167443,1,N
4167760,2,N
4168071,3,N
4168378,1,N
4168679,9,N
4168978,1,N
4169266,1,N
4169549,1,N
4169833,1,N
4170110,1,N
4170385,2,N
4170657,1,N
4170927,1,N
4171199,1,N
4171470,1,N
4171742,1,N
4172019,1,N
4172301,1,N
4172580,1,N
4172858,1,N
4173141,1,N
4173427,1,N
4173713,1,N
4174000,1,N
4174285,1,N
4174567,1,N
4174848,1,N
4175129,1,N
4175413,1,N
4175694,1,N
4175971,1,N
4176252,1,N
4176528,3,N
4176807,1,N
4177082,2,N
4177360,1,N
4177643,2,N
4177925,1,N
4178206,1,N
4178488,1,N
4178773,1,N
4179058,1,N
4179346,3,N
4179637,1,N
4179744,0,N
4179931,3,N
4180223,9,N
4180520,1,N
4180817,9,N
4181106,2,N
4181397,2,N
4181693,3,N
4181982,1,N
4182268,1,N
4182555,2,N
4182836,1,N
4183116,2,N
4183392,2,N
4183671,1,N
4183946,1,N
4184223,1,N
4184506,1,N
4184790,1,N
4185070,1,N
4185354,2,N
4185635,1,N
4185916,16,N
4186197,2,N
