3526694,1,N
3527030,1,N
3527355,3,N
3527668,2,N
3527981,1,N
3528296,1,N
3528613,3,N
3528926,4,N
3529237,3,N
3529555,1,N
3529871,1,N
3530199,4,N
3530540,4,N
3530888,3,N
3531240,4,N
3531595,3,N
3531943,2,N
3532276,1,N
3532598,4,N
3532934,1,N
3533266,3,N
3533581,2,N
3533902,1,N
3534228,4,N
3534557,1,N
3534881,3,N
3535213,4,N
3535549,4,N
3535891,4,N
3536244,1,N
3536594,3,N
3536937,1,N
3537287,3,N
3537629,1,N
3537961,1,N
3538299,3,N
3538637,3,N
3538967,1,N
3539293,1,N
3539619,1,N
3539958,1,N
3540306,3,N
3540656,1,N
3540994,1,N
3541344,3,N
3541692,1,N
3542021,1,N
3542332,3,N
3542648,3,N
3542963,1,N
3543270,3,N
3543573,3,N
3543879,1,N
3544193,1,N
3544510,4,N
3544833,3,N
3545153,1,N
3545459,2,N
3545765,1,N
3546067,1,N
3546371,1,N
3546677,1,N
3546987,1,N
3547293,1,N
3547602,3,N
3547909,1,N
3548213,1,N
3548525,3,N
3548844,3,N
3549169,3,N
3549500,1,N
3549833,3,N
3550170,4,N
3550511,3,N
3550853,3,N
3551186,1,N
3551508,1,N
3551824,1,N
3552144,2,N
3552462,3,N
3552778,1,N
3553091,3,N
3553397,3,N
3553703,1,N
3554016,1,N
3554324,1,N
3554631,3,N
3554950,1,N
3555274,3,N
3555601,3,N
3555915,1,N
3556226,3,N
3556540,3,N
3556874,4,N
3557217,3,N
3557573,1,N
3557937,3,N
3558282,1,N
3558644,1,N
3559017,1,N
3559377,1,N
3559733,3,N
3560097,1,N
3560460,1,N
3560818,3,N
3561164,1,N
3561519,3,N
3561874,3,N
3562232,1,N
3562571,3,N
3562909,1,N
3563254,3,N
3563603,3,N
3563950,3,N
3564290,3,N
3564645,3,N
3565009,1,N
3565362,1,N
3565706,1,N
3566061,3,N
3566397,3,N
3566722,3,N
3567053,3,N
3567385,3,N
3567715,3,N
3568061,3,N
3568411,3,N
3568752,1,N
3569093,1,N
3569435,3,N
3569765,3,N
3570095,1,N
3570429,1,N
3570758,1,N
3571075,1,N
3571386,1,N
3571696,1,N
3572009,3,N
3572325,1,N
3572642,1,N
3572959,1,N
3573285,3,N
3573615,1,N
3573949,1,N
3574285,1,N
3574618,3,N
3574955,3,N
3575289,1,N
3575630,1,N
3575972,1,N
3576305,1,N
3576634,1,N
3576972,1,N
3577309,1,N
3577641,1,N
3577963,1,N
3578291,1,N
3578619,3,N
3578946,3,N
3579267,1,N
3579584,3,N
3579906,1,N
3580226,1,N
3580547,1,N
3580861,3,N
3581178,3,N
3581502,1,N
3581827,1,N
3582161,3,N
3582491,3,N
3582823,1,N
3583161,1,N
3583501,1,N
3583837,1,N
3584162,1,N
3584496,2,N
3584827,2,N
3585153,1,N
3585470,1,N
3585783,3,N
3586091,21,N
3586406,101,N
3586716,4,N
3587031,3,N
3587348,3,N
3587654,3,N
3587975,4,N
3588293,3,N
3588608,1,N
3588909,1,N
3589222,3,N
3589524,1,N
3589828,1,N
3590127,2,N
3590421,1,N
3590716,1,N
3591013,1,N
3591311,3,N
3591606,1,N
3591901,2,N
3592200,1,N
3592503,3,N
3592809,1,N
3593113,4,N
3593415,4,N
3593721,1,N
3594030,3,N
3594344,3,N
3594656,1,N
3594961,1,N
3595260,3,N
3595566,1,N
3595876,3,N
3596204,3,N
3596539,4,N
3596905,3,N
3597246,1,N
3597578,1,N
3597899,1,N
3598220,1,N
3598530,3,N
3598834,1,N
3599144,3,N
3599446,1,N
3599736,3,N
3600030,3,N
3600310,3,N
3600590,3,N
3600875,3,N
3601164,1,N
3601453,3,N
3601747,1,N
3602048,3,N
3602349,1,N
3602646,3,N
3602945,3,N
3603250,1,N
3603553,3,N
3603847,3,N
3604141,3,N
3604438,3,N
3604733,3,N
3605023,3,N
3605312,3,N
3605602,4,N
3605889,4,N
3606178,3,N
3606462,3,N
3606743,1,N
3607022,1,N
3607303,1,N
3607584,3,N
3607866,1,N
3608145,1,N
3608433,2,N
3608714,3,N
3609269,2,N
3609820,1,N
3610093,3,N
3610365,1,N
3610631,3,N
3610901,1,N
3611176,4,N
3611450,3,N
3611721,1,N
3611990,1,N
3612256,1,N
3612525,1,N
3612789,3,N
3613059,3,N
3613323,3,N
3613586,4,N
3613848,3,N
3614113,1,N
3614376,1,N
3614639,1,N
3614897,1,N
3615157,3,N
3615417,1,N
3615680,3,N
3615941,4,N
3616199,1,N
3616458,1,N
3616717,1,N
3616978,3,N
3617240,1,N
3617502,1,N
3617760,1,N
3618019,1,N
3618278,4,N
3618541,4,N
3618806,1,N
3619069,2,N
3619330,3,N
3619595,1,N
3619759,140,N
3619861,3,N
3620127,3,N
3620391,3,N
3620653,1,N
3620910,4,N
3621167,2,N
3621428,1,N
3621696,1,N
3621968,1,N
3622242,1,N
3622518,1,N
3622792,3,N
3623068,1,N
3623344,1,N
3623617,3,N
3623886,3,N
3624156,3,N
3624426,1,N
3624701,4,N
3624979,3,N
3625258,1,N
3625538,1,N
3625815,3,N
3626094,3,N
3626376,1,N
3626656,4,N
3626934,1,N
3627208,3,N
3627486,3,N
3627765,1,N
3628042,3,N
3628319,3,N
3628592,4,N
3628857,23,N
3629123,4,N
3629386,3,N
3629646,52,N
3629899,1,N
3630154,3,N
3630409,3,N
3630660,1,N
3630912,2,N
3631160,1,N
3631408,1,N
3631658,2,N
3631907,2,N
3632153,3,N
3632400,1,N
3632643,1,N
3632886,4,N
3633127,1,N
3633371,3,N
3633619,1,N
3633865,3,N
3634111,1,N
3634355,3,N
3634597,3,N
3634840,23,N
3635182,21,N
3635333,21,N
3635547,56,N
3635828,141,N
3635935,60,N
3636330,2,N
3636583,142,N
3637078,143,N
3637334,1,N
3637587,1,N
3637844,3,N
3638090,144,N
3638346,145,N
3638603,3,N
3638858,23,N
3639110,4,N
3639367,1,N
3639615,1,N
3639867,3,N
3640123,1,N
3640381,1,N
3640642,1,N
3640903,1,N
3641166,1,N
3641432,3,N
3641705,3,N
3641981,1,N
3642260,1,N
3642535,3,N
3642810,1,N
3643085,3,N
3643364,3,N
3643650,3,N
3643939,3,N
3644225,1,N
3644509,1,N
3644791,1,N
3645076,1,N
3645371,1,N
3645664,3,N
3645955,1,N
3646243,1,N
3646523,3,N
3646799,3,N
3647074,3,N
3647354,3,N
3647637,3,N
3647925,3,N
3648217,1,N
3648502,3,N
3648786,3,N
3649073,3,N
3649367,3,N
3649667,3,N
3649977,3,N
3650282,3,N
3650580,3,N
3650881,1,N
3651185,1,N
3651494,1,N
3651804,1,N
3652108,1,N
3652409,3,N
3652723,3,N
3653042,3,N
3653367,1,N
3653699,3,N
3654008,3,N
3654318,2,N
3654629,1,N
3654939,1,N
3655239,1,N
3655535,1,N
3655831,1,N
3656125,4,N
3656421,3,N
3656711,1,N
3656998,2,N
3657284,3,N
3657571,1,N
3657858,3,N
3658144,1,N
3658436,3,N
3658733,1,N
3659028,3,N
3659316,1,N
3659606,1,N
3659897,3,N
3660196,1,N
3660490,3,N
3660781,1,N
3661076,3,N
3661376,3,N
3661680,3,N
3661981,3,N
3662274,1,N
3662565,3,N
3662855,3,N
3663145,1,N
3663433,3,N
3663715,1,N
3663999,1,N
3664280,1,N
3664565,1,N
3664849,1,N
3665127,3,N
3665408,1,N
3665691,3,N
3665982,1,N
3666273,3,N
3666558,1,N
3666845,1,N
3667138,1,N
3667424,2,N
3667712,3,N
3668004,3,N
3668300,3,N
3668601,11,N
3668896,4,N
3669186,1,N
3669482,3,N
3669781,3,N
3670074,1,N
3670364,4,N
3670650,3,N
3670934,3,N
3671217,1,N
3671502,3,N
3671794,2,N
3672083,1,N
3672373,1,N
3672675,1,N
3672987,1,N
3673288,3,N
3673584,1,N
3673896,1,N
3674207,3,N
3674509,1,N
3674799,3,N
3675093,4,N
3675395,52,N
3675762,5,N
3675994,13,N
3676306,21,N
3676432,27,N
3676623,22,N
3676939,1,N
3677244,1,N
3677547,1,N
3677854,3,N
3678165,3,N
3678467,1,N
3678768,2,N
3679083,3,N
3679403,2,N
3679737,1,N
3680065,1,N
3680379,2,N
3680683,3,N
3680981,4,N
3681276,3,N
3681582,1,N
3681974,3,N
3682325,3,N
3682668,1,N
3683032,3,N
3683388,1,N
3683741,3,N
3684074,1,N
3684399,3,N
3684729,3,N
3685057,3,N
3685373,2,N
3685687,2,N
3686002,1,N
3686313,21,N
3686630,3,N
3686950,52,N
3687258,146,N
3687569,98,N
3687876,1,N
3688189,1,N
3688498,3,N
3688807,2,N
3689108,38,N
3689408,1,N
3689698,61,N
3689776,147,V
3689966,114,N
3690140,65,N
3690717,35,N
3690829,60,N
3691120,0,N
3691752,0,N
3691961,2,N
3692234,81,N
3692508,33,N
3692778,4,N
3693049,28,N
3693322,1,N
3693593,4,N
3693862,5,N
3694131,72,N
3694389,0,N
3694649,70,N
3694910,23,N
3695175,10,N
3695432,1,N
3695537,101,N
3695688,48,N
3696203,0,N
3696291,60,N
3696481,0,N
3696714,42,N
3696970,1,N
3697135,0,N
3697477,57,N
3697734,0,N
3698139,0,N
3698247,80,N
3698497,28,N
3699007,2,N
3699515,3,N
3699768,5,N
3700016,0,N
3700267,39,N
3700521,41,N
3700766,1,N
3701016,1,N
3701263,1,N
3701508,4,N
3701753,28,N
3701999,1,N
3702245,2,N
3702488,1,N
3702729,3,N
3702970,3,N
3703160,70,N
3703458,3,N
3703701,1,N
3703944,3,N
3704185,1,N
3704427,1,N
3704671,1,N
3704915,2,N
3705156,3,N
3705400,1,N
3705641,28,N
3705883,1,N
3706126,3,N
3706371,3,N
3706619,1,N
3706867,1,N
3707112,0,N
3707356,3,N
3707601,60,N
3707849,1,N
3708098,1,N
3708345,1,N
3708591,3,N
3708691,0,N
3708838,2,N
3709084,1,N
3709336,0,N
3709585,3,N
3709837,3,N
3710084,4,N
3710324,0,N
3710564,1,N
3710806,3,N
3711053,3,N
3711295,1,N
3711537,10,N
3711777,2,N
3712016,3,N
3712259,3,N
3712503,1,N
3712748,3,N
3712995,0,N
3713231,0,N
3713470,3,N
3713711,27,N
3714203,17,N
3714428,52,N
3714668,18,N
3714904,1,N
3715146,1,N
3715385,1,N
3715624,3,N
3715860,1,N
3716098,3,N
3716337,1,N
3716576,1,N
3716815,4,N
3717057,3,N
3717296,3,N
3717534,3,N
3717771,1,N
3718008,1,N
3718247,2,N
3718486,3,N
3718726,1,N
3718960,1,N
3719201,1,N
3719437,3,N
3719679,113,N
3719915,3,N
3720153,3,N
3720389,3,N
3720626,1,N
3720863,1,N
3721097,3,N
3721331,2,N
3721566,1,N
3721799,1,N
3722032,1,N
3722265,23,N
3722502,1,N
3722740,1,N
3722978,3,N
3723217,3,N
3723456,2,N
3723694,2,N
3723931,1,N
3724172,1,N
3724412,1,N
3724652,3,N
3724890,3,N
3725129,1,N
3725370,3,N
3725612,1,N
3725858,5,N
3726103,3,N
3726346,3,N
3726587,2,N
3726927,0,N
3727073,0,N
3727270,60,N
3727560,0,N
3728048,3,N
3728294,1,N
3728540,2,N
3728786,1,N
3729029,2,N
3729268,3,N
3729510,23,N
3729753,1,N
3729998,1,N
3730244,1,N
3730492,1,N
3730738,3,N
3730983,3,N
3731226,17,N
3731469,3,N
3731713,2,N
3732200,44,N
3732300,39,N
3732445,29,N
3732543,0,N
3732686,52,N
3732927,23,N
3733165,3,N
3733405,23,N
3733645,3,N
3733888,3,N
3734131,1,N
3734377,23,N
3734624,3,N
3734869,15,N
3735111,23,N
3735351,3,N
3735592,2,N
3735836,3,N
3736317,0,N
3736552,0,N
3737085,21,N
3737179,0,N
3737557,0,N
3737997,41,N
3738237,44,N
3738477,1,N
3738719,3,N
3738956,0,N
3739676,1,N
3740085,53,N
3740399,3,N
3740640,3,N
3740880,35,N
3741118,0,N
3741362,11,N
3741610,27,N
3741851,1,N
3742100,52,N
3742345,21,N
3742593,22,N
3742833,4,N
3743079,0,N
3743325,0,N
3743573,10,N
3743820,21,N
3744070,3,N
3744316,39,N
3744562,3,N
3744812,1,N
3745065,1,N
3745320,2,N
3745575,3,N
3745830,1,N
3746086,3,N
3746347,1,N
3746613,3,N
3746882,1,N
3747157,23,N
3747427,2,N
3747693,3,N
3747962,1,N
3748232,3,N
3748504,23,N
3748773,3,N
3749038,3,N
3749303,3,N
3749567,1,N
3749833,3,N
3750099,1,N
3750363,3,N
3750625,3,N
3750885,3,N
3751148,2,N
3751412,3,N
3751682,3,N
3751956,1,N
3752232,3,N
3752504,3,N
3752769,1,N
3753035,10,N
3753299,3,N
3753566,3,N
3753838,1,N
3754108,3,N
3754378,3,N
3754501,0,N
3754903,0,N
3755536,0,N
3755659,104,N
3755910,5,N
3756038,0,N
3756152,0,N
3756402,5,N
3756646,3,N
3756892,72,N
3757138,1,N
3757385,1,N
3757629,0,N
3757872,17,N
3758116,3,N
3758361,39,N
3758488,37,N
3758605,1,N
3758746,0,N
3759092,0,N
3759207,0,N
3759337,22,N
3759576,0,N
3759825,95,N
3760074,3,N
3760324,0,N
3760571,3,N
3760818,129,N
3761064,27,N
3761557,1,N
3761806,1,N
3762122,0,N
3762298,0,N
3762550,108,N
3762797,11,N
3763045,137,N
3763294,29,N
3763808,22,N
3764309,0,N
3764490,0,N
3764652,81,N
3764810,17,N
3765527,0,N
3765760,81,N
3766222,0,N
3766361,60,N
3766844,0,N
3767580,3,N
3767826,0,N
3768079,81,N
3768672,0,N
3768834,18,N
3769084,41,N
3769338,0,N
3769594,5,N
3769850,1,N
3770101,5,N
3770351,2,N
3770623,0,N
3770693,0,N
3770861,126,N
3771119,3,N
3771383,3,N
3771484,0,N
3771646,0,N
3771959,0,N
3772248,0,N
3772532,77,N
3772680,4,N
3772940,1,N
3773198,1,N
3773452,1,N
3773703,1,N
3773955,23,N
3774206,77,N
3774457,1,N
3774711,1,N
3774958,96,N
3775206,3,N
3775451,3,N
3775693,0,N
3775935,0,N
3776178,52,N
3776423,2,N
3776665,94,N
3776909,1,N
3777151,3,N
3777402,44,N
3777648,0,N
3777895,23,N
3778144,0,N
3778389,0,N
3778634,41,N
3778880,4,N
3779024,0,N
3779123,1,N
3779364,1,N
3779605,1,N
3779846,81,N
3779955,41,N
3780328,4,N
3780570,76,N
3780812,6,N
3781052,0,N
3781288,0,N
3781526,35,N
3781842,0,N
3782005,0,N
3782245,36,N
3782487,77,N
3782727,5,N
3783024,0,N
3783249,0,N
3783503,116,N
3783683,17,N
3784157,18,N
3784477,0,N
3784630,0,N
3784912,5,N
3785101,0,N
3786037,0,N
3786277,22,N
3786444,0,N
3786738,82,N
3787313,113,N
3787456,71,N
3787914,1,N
3788084,57,N
3788618,39,N
3788852,0,N
3789069,0,N
3789278,0,N
3789570,3,N
3789806,3,N
3790281,0,N
3790521,28,N
3790767,1,N
3791008,11,N
3791251,63,N
3791500,116,N
3791797,0,N
3791969,65,N
3792210,0,N
3792432,5,N
3792663,28,N
3792897,21,N
3793001,0,N
3793131,0,N
3793363,5,N
3793604,3,N
3793835,57,N
3794069,27,N
3794301,134,N
3794767,32,N
3795004,45,N
3795235,3,N
3795397,0,N
3795553,0,N
3795787,102,N
3795935,1,N
3796171,39,N
3796451,57,N
3796640,68,N
3796872,0,N
3796944,0,N
3797338,41,N
3797571,1,N
3797803,5,N
3798270,41,N
3798505,41,N
3798740,117,N
3798975,23,N
3799209,41,N
3799905,2,N
3800138,0,N
3800371,52,N
3801176,0,N
3801295,2,N
3802019,0,N
3802229,70,N
3802460,0,N
3802689,21,N
3802826,41,N
3803215,48,N
3803394,17,N
3803628,0,N
3804092,64,N
3804184,60,N
3804325,63,N
3804906,26,N
3805079,0,N
3805267,2,N
3805734,18,N
3805962,0,N
3806217,0,N
3806424,52,N
3806655,0,N
3806886,1,N
3807125,13,N
3807354,1,N
3807581,0,N
3807812,0,N
3808266,3,N
3808495,15,N
3808726,3,N
3808953,10,N
3809176,1,N
3809280,0,N
3809687,70,N
3809855,18,N
3810414,0,N
3810534,0,N
3811260,0,N
3811442,0,N
3811664,0,N
3812115,3,N
3812224,0,N
3812342,3,N
3812570,108,N
3813027,4,N
3813253,52,N
3813350,35,N
3813710,0,N
3813819,0,N
3813936,0,N
3814163,47,N
3814614,0,N
3815071,0,N
3815524,0,N
3815617,136,N
3815841,0,N
3816201,0,N
3816759,0,N
3816878,33,N
3817102,0,N
3817324,45,N
3817491,0,N
3817994,70,N
3818067,0,N
3818218,2,N
3818661,0,N
3819327,72,N
3819551,3,N
3819772,1,N
3819990,0,N
3820212,0,N
3820435,0,N
3820661,1,N
3820883,71,N
3821108,4,N
3821330,3,N
3821778,0,N
3822008,0,N
3822254,41,N
3822989,63,N
3823191,0,N
3823829,39,N
3824032,0,N
3824664,0,N
3825380,18,N
3825606,0,N
3825827,139,N
3826049,10,N
3826273,0,N
3826496,21,N
3826608,26,N
3826753,107,N
3826948,72,N
3827067,0,N
3827168,0,N
3827829,0,N
3828075,0,N
3828302,17,N
3828528,41,N
3829204,32,N
3829429,0,N
3829881,0,N
3831238,69,N
3831446,0,N
3831702,41,N
3831933,3,N
3832162,3,N
3832387,0,N
3832617,116,N
3832843,3,N
3833301,0,N
3833505,39,N
3833983,17,N
3834089,94,N
3834211,1,N
3834437,38,N
3834664,38,N
3834890,41,N
3835117,0,N
3835307,57,N
3835541,138,N
3835765,0,N
3836025,29,N
3836480,1,N
3836709,0,N
3836938,3,N
3837169,2,N
3837398,63,N
3837628,23,N
3838083,0,N
3838316,129,N
3838546,3,N
3838718,59,N
3839234,0,N
3839372,0,N
3839520,0,N
3839697,18,N
3839929,35,N
3840101,17,N
3840482,136,N
3840720,0,N
3840857,1,N
3841093,0,N
3841186,60,N
3841327,14,N
3841788,0,N
3842019,0,N
3842512,0,N
3842727,17,N
3842947,59,N
3843427,68,N
3843702,0,N
3843802,0,N
3844054,60,N
3844475,51,N
3844650,77,N
3845091,99,N
3845567,0,N
3845804,82,N
3846040,28,N
3846276,17,N
3846513,30,N
3846980,0,N
3847601,0,N
3847766,97,N
3848143,23,N
3848378,4,N
3849134,0,N
3849297,0,N
3849527,0,N
3849993,0,N
3850226,3,N
3850460,81,N
3850694,62,N
3851162,0,N
3851392,0,N
3851624,0,N
3851854,28,N
3852085,3,N
3852317,2,N
3852551,41,N
3852783,72,N
3852894,0,N
3853013,39,N
3853388,60,N
3853947,52,N
3854037,60,N
3854178,35,N
3854360,0,N
3854871,21,N
3855105,3,N
3855335,1,N
3855570,0,N
3855857,0,N
3856028,0,N
3856260,0,N
3856493,21,N
3856724,0,N
3857189,52,N
3857418,27,N
3857648,0,N
3857878,35,N
3858115,1,N
3858578,101,N
3859269,15,N
3859734,4,N
3860196,23,N
3860660,91,N
3860918,35,N
3861134,113,N
3861600,70,N
3861689,128,N
3861837,0,N
3862077,1,N
3862314,0,N
3862785,135,N
3862949,17,N
3863255,39,N
3863444,26,N
3863726,3,N
3863958,70,N
3864190,0,N
3864471,26,N
3864655,0,N
3864886,0,N
3865119,17,N
3865350,3,N
3865579,56,N
3865812,21,N
3866283,0,N
3866751,3,N
3867220,18,N
3867931,4,N
3868401,0,N
3868592,136,N
3868871,98,N
3868992,39,N
3869110,5,N
3869348,0,N
3869585,29,N
3869865,57,N
3870063,22,N
3870513,39,N
3871255,148,N
3871736,113,N
3871975,3,N
3872213,17,N
3872930,53,N
3873171,149,N
3873263,74,N
3873410,150,N
3873648,99,N
3873923,59,N
3874422,151,N
3874704,152,N
3875075,60,N
3875316,17,N
3875787,21,N
3876021,61,N
3877110,153,N
3877690,1,N
3877927,154,N
3878166,18,N
3878402,17,N
3878642,52,N
3879114,155,N
3879585,1,N
3880305,57,N
3880532,76,N
3880769,4,N
3881005,3,N
3881242,3,N
3881478,18,N
3881713,3,N
3881948,2,N
3882184,3,N
3882421,3,N
3882653,156,N
3882887,3,N
3883126,3,N
3883364,1,N
3883602,1,N
3883837,3,N
3884072,3,N
3884309,3,N
3884546,3,N
3884779,3,N
3885013,3,N
3885246,1,N
3885481,1,N
3885717,3,N
3885949,4,N
3886180,3,N
3886413,1,N
3886648,3,N
3886879,3,N
3887111,1,N
3887347,1,N
3887582,3,N
3887814,1,N
3888046,3,N
3888282,3,N
3888518,3,N
3888755,3,N
3888991,3,N
3889227,3,N
3889466,3,N
3889706,3,N
3889946,3,N
3890185,1,N
3890423,3,N
3890662,1,N
3890901,3,N
3891140,3,N
3891382,3,N
3891621,3,N
3891859,1,N
3892097,3,N
3892339,3,N
3892583,3,N
3892826,3,N
3893066,3,N
3893307,3,N
3893549,3,N
3893790,1,N
3894031,3,N
3894271,3,N
3894509,3,N
3894748,3,N
3894990,3,N
3895234,3,N
3895479,3,N
3895723,1,N
3895966,3,N
3896207,3,N
3896450,3,N
3896695,3,N
3896941,1,N
3897186,1,N
3897429,3,N
3897674,3,N
3897920,3,N
3898168,3,N
3898415,3,N
3898661,2,N
3898907,1,N
3899156,1,N
3899405,3,N
3899653,1,N
3899902,3,N
3900153,3,N
3900405,3,N
3900656,3,N
3900905,3,N
3901155,3,N
3901408,3,N
3901663,3,N
3901915,1,N
3902166,1,N
3902417,3,N
3902671,1,N
3902927,3,N
3903183,3,N
3903436,3,N
3903690,1,N
3903946,3,N
3904203,3,N
3904459,1,N
3904711,1,N
3904964,1,N
3905218,3,N
3905473,3,N
3905726,1,N
3905979,3,N
3906236,3,N
3906494,3,N
3906754,3,N
3907012,3,N
3907272,3,N
3907538,1,N
3907802,3,N
3908066,3,N
3908331,3,N
3908494,157,N
3908597,4,N
3908864,2,N
3909126,2,N
3909393,3,N
3909659,1,N
3909925,1,N
3910192,3,N
3910462,3,N
3910733,1,N
3911003,1,N
3911272,3,N
3911543,1,N
3911819,1,N
3912098,3,N
3912377,3,N
3912654,1,N
3912930,3,N
3913212,1,N
3913496,3,N
3913780,1,N
3914061,1,N
3914343,1,N
3914626,1,N
3914912,1,N
3915199,3,N
3915484,1,N
3915765,1,N
3916049,1,N
3916335,3,N
3916624,3,N
3916914,1,N
3917202,1,N
3917486,3,N
3917774,3,N
3918064,1,N
3918356,1,N
3918653,3,N
3918944,3,N
3919232,1,N
3919521,1,N
3919810,1,N
3920098,1,N
3920386,1,N
3920670,1,N
3920952,1,N
3921238,3,N
3921526,3,N
3921818,3,N
3922107,1,N
3922391,1,N
3922674,3,N
3922959,3,N
3923247,3,N
3923534,1,N
3923817,3,N
3924098,3,N
3924384,3,N
3924676,3,N
3924976,1,N
3925280,1,N
3925577,1,N
3925872,1,N
3926170,1,N
3926470,3,N
3926771,3,N
3927067,3,N
3927359,3,N
3927648,1,N
3927941,1,N
3928240,1,N
3928547,1,N
3928854,3,N
3929155,3,N
3929453,3,N
3929755,3,N
3930060,3,N
3930369,3,N
3930678,3,N
3930979,1,N
3931278,1,N
3931583,1,N
3931891,3,N
3932207,1,N
3932524,1,N
3932833,3,N
3933139,1,N
3933449,3,N
3933768,1,N
3934092,3,N
3934406,3,N
3934715,1,N
3935028,1,N
3935346,1,N
3935668,3,N
3935980,1,N
3936286,1,N
3936594,3,N
3936909,1,N
3937224,3,N
3937539,1,N
3937842,3,N
3938142,1,N
3938446,1,N
3938752,1,N
3939058,1,N
3939359,1,N
3939655,3,N
3939955,3,N
3940256,1,N
3940557,3,N
3940858,3,N
3941153,1,N
3941449,1,N
3941746,3,N
3942047,1,N
3942348,1,N
3942644,3,N
3942938,3,N
3943237,3,N
3943537,1,N
3943837,1,N
3944141,1,N
3944449,3,N
3944756,3,N
3945054,3,N
3945350,3,N
3945649,3,N
3945949,1,N
3946249,1,N
3946543,1,N
3946837,3,N
3947135,3,N
3947436,1,N
3947740,1,N
3948045,158,N
3948345,1,N
3948638,3,N
3948930,1,N
3949226,3,N
3949523,3,N
3949821,1,N
3950117,1,N
3950412,3,N
3950713,3,N
3951017,1,N
3951327,3,N
3951638,3,N
3951943,1,N
3952247,3,N
3952556,3,N
3952871,3,N
3953192,3,N
3953513,1,N
3953827,1,N
3954138,3,N
3954455,1,N
3954773,1,N
3955097,3,N
3955418,1,N
3955732,3,N
3956043,3,N
3956360,3,N
3956676,1,N
3956990,3,N
3957299,1,N
3957603,1,N
3957906,3,N
3958214,3,N
3958524,3,N
3958837,3,N
3959150,1,N
3959458,3,N
3959763,3,N
3960073,3,N
3960387,1,N
3960708,3,N
3961034,1,N
3961351,3,N
3961663,3,N
3961979,3,N
3962296,3,N
3962616,3,N
3962929,1,N
3963237,1,N
3963546,3,N
3963859,3,N
3964171,1,N
3964482,3,N
3964789,3,N
3965094,3,N
3965406,3,N
3965718,1,N
3966027,1,N
3966332,1,N
3966632,1,N
3966935,3,N
3967242,3,N
3967549,3,N
3967854,3,N
3968156,3,N
3968457,1,N
3968760,3,N
3969066,3,N
3969372,1,N
3969677,1,N
3969973,1,N
3970265,1,N
3970557,3,N
3970852,3,N
3971148,1,N
3971435,1,N
3971719,3,N
3971993,3,N
3972264,3,N
3972534,3,N
3972804,1,N
3973072,1,N
3973341,3,N
3973611,3,N
3973880,1,N
3974150,1,N
3974418,3,N
3974684,1,N
3974952,1,N
3975221,3,N
3975491,1,N
3975760,1,N
3976029,3,N
3976299,1,N
3976572,1,N
3976846,1,N
3977120,1,N
3977395,3,N
3977670,3,N
3977949,1,N
3978229,3,N
3978509,3,N
3978788,3,N
3979067,3,N
3979344,3,N
3979622,3,N
3979899,3,N
3980176,1,N
3980451,3,N
3980726,3,N
3981003,3,N
3981279,3,N
3981556,3,N
3981832,3,N
3982108,3,N
3982382,1,N
3982659,3,N
3982938,1,N
3983217,3,N
3983494,1,N
3983768,3,N
3984039,1,N
3984313,1,N
3984587,3,N
3984860,3,N
3985133,3,N
3985404,1,N
3985671,1,N
3985940,3,N
3986209,1,N
3986480,1,N
3986752,2,N
3987023,1,N
3987296,1,N
3987575,1,N
3987853,1,N
3988133,1,N
3988417,1,N
3988705,1,N
3988997,3,N
3989288,1,N
3989579,1,N
3989871,1,N
3990169,1,N
3990471,3,N
3990774,1,N
3991072,1,N
3991369,1,N
3991666,3,N
3991965,3,N
3992265,3,N
3992563,1,N
3992860,3,N
3993159,3,N
3993461,3,N
3993768,3,N
3994075,3,N
3994374,1,N
3994675,1,N
3994979,3,N
3995284,3,N
3995589,1,N
3995891,1,N
3996189,3,N
3996488,1,N
3996789,1,N
3997091,3,N
3997396,1,N
3997698,1,N
3998000,1,N
3998306,3,N
3998620,3,N
3998935,3,N
3999246,1,N
3999552,3,N
3999857,1,N
4000166,3,N
4000482,3,N
4000801,1,N
4001114,3,N
4001422,1,N
4001735,3,N
4002053,1,N
4002375,3,N
4002692,1,N
4003005,3,N
4003317,1,N
4003633,1,N
4003952,3,N
4004269,1,N
4004583,1,N
4004895,3,N
4005210,3,N
4005531,1,N
4005854,3,N
4006173,3,N
4006486,1,N
4006795,3,N
4007109,1,N
4007427,1,N
4007749,1,N
4008070,3,N
4008384,1,N
4008697,1,N
4009015,3,N
4009335,3,N
4009659,3,N
4009984,3,N
4010298,3,N
4010611,1,N
4010925,1,N
4011245,1,N
4011565,1,N
4011889,1,N
4012209,3,N
4012525,3,N
4012846,1,N
4013172,1,N
4013501,1,N
4013828,1,N
4014145,1,N
4014460,1,N
4014781,3,N
4015104,1,N
4015428,3,N
4015747,1,N
4016059,1,N
4016371,3,N
4016689,1,N
4017011,3,N
4017335,3,N
4017651,1,N
4017963,3,N
4018275,1,N
4018593,3,N
4018916,3,N
4019238,1,N
4019552,1,N
4019864,3,N
4020176,1,N
4020492,3,N
4020808,1,N
4021124,1,N
4021436,3,N
4021744,1,N
4022058,1,N
4022377,1,N
4022698,1,N
4023012,3,N
4023320,1,N
4023628,1,N
4023938,1,N
4024254,3,N
4024577,3,N
4024903,3,N
4025230,1,N
4025546,3,N
4025861,1,N
4026177,1,N
4026500,3,N
4026822,1,N
4027140,3,N
