1551821253,0,871,-346,423,18,166
1551821253,1,871,-344,417,18,166
1551821253,2,880,-340,422,18,166
1551821253,3,873,-340,423,18,166
1551821253,4,871,-340,419,18,166
1551821253,5,871,-344,432,18,166
1551821253,6,876,-340,424,18,166
1551821253,7,872,-345,420,18,166
1551821253,8,873,-335,424,18,166
1551821253,9,871,-340,419,18,166
1551821253,10,879,-345,423,18,166
1551821253,11,872,-343,419,18,166
1551821253,12,876,-341,420,18,166
1551821253,13,876,-340,420,18,166
1551821253,14,873,-344,419,18,166
1551821253,15,876,-340,415,18,166
1551821253,16,876,-340,416,18,166
1551821253,17,876,-345,415,18,166
1551821253,18,873,-341,414,18,166
1551821253,19,873,-343,412,18,166
1551821253,20,873,-340,414,18,166
1551821253,21,876,-343,412,18,166
1551821253,22,876,-345,415,18,166
1551821253,23,876,-343,414,18,166
1551821253,24,876,-343,409,18,166
1551821253,25,873,-345,412,18,166
1551821253,26,873,-340,415,18,166
1551821253,27,881,-337,409,18,166
1551821253,28,876,-346,415,18,166
1551821253,29,873,-344,408,18,166
1551821253,30,880,-340,406,18,166
1551821254,0,880,-346,412,18,166
1551821254,1,873,-344,419,18,166
1551821254,2,873,-345,428,18,166
1551821254,3,871,-345,415,18,166
1551821254,4,880,-345,407,18,166
1551821254,5,878,-340,415,18,166
1551821254,6,878,-344,414,18,166
1551821254,7,876,-349,416,18,166
1551821254,8,872,-346,414,18,166
1551821254,9,872,-345,423,18,166
1551821254,10,871,-343,419,18,166
1551821254,11,879,-345,419,18,166
1551821254,12,871,-346,422,18,166
1551821254,13,876,-338,414,18,166
1551821254,14,873,-345,420,18,166
1551821254,15,871,-345,423,18,166
1551821254,16,872,-345,419,18,166
1551821254,17,876,-345,417,18,166
1551821254,18,876,-349,416,18,166
1551821254,19,872,-345,414,18,166
1551821254,20,872,-345,423,18,166
1551821254,21,876,-341,422,18,166
1551821254,22,871,-345,416,18,166
1551821254,23,879,-351,411,18,166
1551821254,24,873,-340,419,18,166
1551821254,25,867,-353,425,18,166
1551821254,26,873,-345,415,18,166
1551821254,27,871,-345,423,18,166
1551821254,28,876,-343,423,18,166
1551821254,29,871,-345,423,18,166
1551821254,30,870,-349,423,18,166
1551821255,0,879,-345,415,18,166
1551821255,1,871,-345,420,18,166
1551821255,2,870,-345,433,18,166
1551821255,3,871,-345,423,18,166
1551821255,4,876,-349,422,18,166
1551821255,5,871,-346,415,18,166
1551821255,6,876,-346,432,18,166
1551821255,7,871,-351,424,18,166
1551821255,8,870,-345,432,18,166
1551821255,9,872,-345,420,18,166
1551821255,10,871,-345,432,18,166
1551821255,11,871,-349,423,18,166
1551821255,12,873,-344,423,18,166
1551821255,13,873,-343,419,18,166
1551821255,14,876,-340,419,18,166
1551821255,15,867,-351,423,18,166
1551821255,16,871,-346,418,18,166
1551821255,17,868,-348,423,18,166
1551821255,18,876,-345,423,18,166
1551821255,19,871,-348,428,18,166
1551821255,20,871,-349,408,18,166
1551821255,21,871,-345,408,18,166
1551821255,22,875,-340,422,18,166
1551821255,23,867,-353,432,18,166
1551821255,24,871,-345,423,18,166
1551821255,25,876,-340,427,18,166
1551821255,26,872,-340,423,18,166
1551821255,27,872,-345,430,18,166
1551821255,28,867,-345,432,18,166
1551821255,29,867,-349,425,18,166
1551821255,30,873,-348,420,18,166
1551821256,0,872,-346,423,18,166
1551821256,1,871,-345,423,18,166
1551821256,2,876,-349,425,18,166
1551821256,3,871,-351,422,18,166
1551821256,4,871,-348,428,18,166
1551821256,5,875,-346,424,18,166
1551821256,6,868,-349,430,18,166
1551821256,7,873,-344,425,18,166
1551821256,8,871,-345,432,18,166
1551821256,9,873,-345,419,18,166
1551821256,10,871,-345,428,18,166
1551821256,11,871,-346,424,18,166
1551821256,12,872,-349,428,18,166
1551821256,13,873,-346,425,18,166
1551821256,14,871,-349,428,18,166
1551821256,15,872,-346,419,18,166
1551821256,16,873,-345,423,18,166
1551821256,17,872,-345,420,18,166
1551821256,18,872,-349,415,18,166
1551821256,19,872,-349,407,18,166
1551821256,20,876,-340,419,18,166
1551821256,21,871,-351,424,18,166
1551821256,22,868,-341,428,18,166
1551821256,23,876,-345,428,18,166
1551821256,24,876,-344,423,18,166
1551821256,25,868,-348,423,18,166
1551821256,26,876,-343,420,18,166
1551821256,27,871,-345,430,18,166
1551821256,28,871,-349,425,18,166
1551821256,29,878,-343,419,18,166
1551821256,30,868,-349,430,18,166
1551821257,0,873,-352,424,18,166
1551821257,1,871,-346,422,18,166
1551821257,2,878,-345,428,18,166
1551821257,3,873,-345,424,18,166
1551821257,4,871,-345,423,18,166
1551821257,5,876,-348,427,18,166
1551821257,6,870,-351,423,18,166
1551821257,7,871,-345,423,18,166
1551821257,8,871,-345,424,18,166
1551821257,9,871,-346,423,18,166
1551821257,10,871,-345,424,18,166
1551821257,11,871,-345,428,18,166
1551821257,12,871,-349,428,18,166
1551821257,13,873,-345,423,18,166
1551821257,14,871,-348,423,18,166
1551821257,15,868,-345,430,18,166
1551821257,16,871,-346,430,18,166
1551821257,17,871,-345,435,18,166
1551821257,18,871,-340,428,18,166
1551821257,19,871,-346,435,18,166
1551821257,20,870,-353,420,18,166
1551821257,21,872,-345,423,18,166
1551821257,22,875,-348,422,18,166
1551821257,23,871,-348,419,18,166
1551821257,24,871,-346,431,18,166
1551821257,25,871,-345,431,18,166
1551821257,26,871,-348,432,18,166
1551821257,27,871,-345,433,18,166
1551821257,28,873,-345,428,18,166
1551821257,29,873,-344,414,18,166
1551821257,30,871,-349,415,18,166
1551821257,31,871,-352,416,18,166
1551821258,0,871,-353,432,18,166
1551821258,1,870,-344,432,18,166
1551821258,2,871,-340,436,18,166
1551821258,3,867,-341,432,18,166
1551821258,4,868,-346,430,18,166
1551821258,5,871,-348,423,18,166
1551821258,6,872,-340,428,18,166
1551821258,7,873,-345,423,18,166
1551821258,8,872,-345,424,18,166
1551821258,9,871,-346,424,18,166
1551821258,10,871,-345,432,18,166
1551821258,11,872,-340,428,18,166
1551821258,12,871,-337,438,18,166
1551821258,13,871,-344,419,18,166
1551821258,14,873,-340,422,18,166
1551821258,15,873,-344,433,18,166
1551821258,16,871,-354,414,18,166
1551821258,17,876,-337,419,18,166
1551821258,18,873,-336,430,18,166
1551821258,19,871,-343,435,18,166
1551821258,20,873,-340,427,18,166
1551821258,21,879,-345,424,18,166
1551821258,22,873,-340,417,18,166
1551821258,23,871,-345,424,18,166
1551821258,24,873,-336,419,18,166
1551821258,25,873,-345,422,18,166
1551821258,26,873,-344,415,18,166
1551821258,27,871,-345,425,18,166
1551821258,28,871,-338,424,18,166
1551821258,29,876,-340,423,18,166
1551821258,30,876,-344,425,18,166
1551821259,0,872,-343,422,18,166
1551821259,1,873,-341,425,18,166
1551821259,2,872,-345,417,18,166
1551821259,3,880,-344,416,18,166
1551821259,4,876,-345,419,18,166
1551821259,5,875,-340,423,18,166
1551821259,6,878,-345,424,18,166
1551821259,7,873,-343,419,18,166
1551821259,8,873,-338,415,18,166
1551821259,9,876,-345,415,18,166
1551821259,10,872,-344,419,18,166
1551821259,11,873,-344,409,18,166
1551821259,12,871,-340,415,18,166
1551821259,13,876,-346,422,18,166
1551821259,14,873,-343,408,18,166
1551821259,15,880,-336,408,18,166
1551821259,16,876,-336,412,18,166
1551821259,17,876,-337,408,18,166
1551821259,18,873,-345,415,18,166
1551821259,19,873,-345,411,18,166
1551821259,20,879,-345,408,18,166
1551821259,21,880,-340,408,18,166
1551821259,22,879,-337,406,18,166
1551821259,23,880,-344,403,18,166
1551821259,24,878,-345,411,18,166
1551821259,25,876,-345,409,18,166
1551821259,26,873,-352,415,18,166
1551821259,27,876,-343,414,18,166
1551821259,28,871,-340,414,18,166
1551821259,29,878,-344,411,18,166
1551821259,30,878,-345,412,18,166
1551821260,0,879,-345,415,18,166
1551821260,1,876,-341,414,18,166
1551821260,2,872,-345,415,18,166
1551821260,3,872,-340,419,18,166
1551821260,4,873,-340,415,18,166
1551821260,5,873,-346,412,18,166
1551821260,6,872,-345,422,18,166
1551821260,7,879,-343,412,18,166
1551821260,8,880,-345,399,18,166
1551821260,9,878,-340,408,18,166
1551821260,10,871,-352,425,18,166
1551821260,11,878,-346,415,18,166
1551821260,12,868,-346,422,18,166
1551821260,13,876,-345,415,18,166
1551821260,14,878,-343,412,18,166
1551821260,15,872,-345,414,18,166
1551821260,16,871,-345,424,18,166
1551821260,17,876,-346,416,18,166
1551821260,18,876,-345,428,18,166
1551821260,19,873,-344,423,18,166
1551821260,20,876,-344,412,18,166
1551821260,21,872,-345,422,18,166
1551821260,22,878,-345,423,18,166
1551821260,23,873,-346,422,18,166
1551821260,24,876,-345,419,18,166
1551821260,25,872,-345,419,18,166
1551821260,26,875,-345,415,18,166
1551821260,27,876,-345,419,18,166
1551821260,28,876,-345,428,18,166
1551821260,29,871,-345,435,18,166
1551821260,30,871,-345,428,18,166
1551821261,0,871,-345,415,18,166
1551821261,1,876,-344,430,18,166
1551821261,2,871,-345,425,18,166
1551821261,3,873,-345,424,18,166
1551821261,4,875,-349,419,18,166
1551821261,5,868,-340,423,18,166
1551821261,6,876,-345,412,18,166
1551821261,7,873,-340,427,18,166
1551821261,8,876,-353,422,18,166
1551821261,9,872,-346,422,18,166
1551821261,10,871,-345,423,18,166
1551821261,11,872,-345,423,18,166
1551821261,12,871,-345,423,18,166
1551821261,13,872,-346,425,18,166
1551821261,14,871,-348,423,18,166
1551821261,15,871,-345,423,18,166
1551821261,16,876,-345,422,18,166
1551821261,17,870,-345,428,18,166
1551821261,18,872,-346,428,18,166
1551821261,19,868,-345,428,18,166
1551821261,20,873,-345,423,18,166
1551821261,21,872,-346,423,18,166
1551821261,22,871,-345,425,18,166
1551821261,23,873,-345,423,18,166
1551821261,24,870,-346,423,18,166
1551821261,25,871,-346,424,18,166
1551821261,26,871,-345,424,18,166
1551821261,27,872,-349,425,18,166
1551821261,28,872,-348,423,18,166
1551821261,29,872,-345,423,18,166
1551821261,30,871,-345,423,18,166
1551821261,31,876,-353,425,18,166
1551821262,0,871,-344,433,18,166
1551821262,1,872,-344,425,18,166
1551821262,2,873,-346,416,18,166
1551821262,3,871,-349,427,18,166
1551821262,4,867,-349,435,18,166
1551821262,5,871,-353,412,18,166
1551821262,6,876,-340,409,18,166
1551821262,7,873,-343,415,18,166
1551821262,8,871,-353,431,18,166
1551821262,9,871,-349,423,18,166
1551821262,10,871,-346,423,18,166
1551821262,11,871,-345,423,18,166
1551821262,12,871,-348,420,18,166
1551821262,13,871,-348,420,18,166
1551821262,14,871,-349,431,18,166
1551821262,15,875,-352,419,18,166
1551821262,16,872,-352,428,18,166
1551821262,17,871,-349,412,18,166
1551821262,18,872,-349,428,18,166
1551821262,19,871,-346,423,18,166
1551821262,20,876,-345,425,18,166
1551821262,21,872,-349,424,18,166
1551821262,22,871,-351,433,18,166
1551821262,23,871,-345,432,18,166
1551821262,24,872,-345,424,18,166
1551821262,25,872,-346,424,18,166
1551821262,26,871,-346,428,18,166
1551821262,27,872,-346,423,18,166
1551821262,28,867,-349,430,18,166
1551821262,29,871,-348,432,18,166
1551821262,30,873,-346,430,18,166
1551821263,0,871,-345,419,18,166
1551821263,1,872,-345,428,18,166
1551821263,2,865,-348,431,18,166
1551821263,3,871,-345,430,18,166
1551821263,4,872,-346,432,18,166
1551821263,5,871,-351,425,18,166
1551821263,6,870,-343,433,18,166
1551821263,7,871,-349,435,18,166
1551821263,8,867,-351,416,18,166
1551821263,9,871,-343,423,18,166
1551821263,10,871,-344,432,18,166
1551821263,11,875,-346,423,18,166
1551821263,12,871,-345,428,18,166
1551821263,13,873,-337,423,18,166
1551821263,14,872,-345,433,18,166
1551821263,15,872,-345,433,18,166
1551821263,16,871,-343,425,18,166
1551821263,17,871,-353,432,18,166
1551821263,18,878,-340,423,18,166
1551821263,19,873,-340,422,18,166
1551821263,20,876,-345,419,18,166
1551821263,21,871,-341,424,18,166
1551821263,22,876,-344,423,18,166
1551821263,23,871,-343,424,18,166
1551821263,24,871,-344,424,18,166
1551821263,25,871,-345,430,18,166
1551821263,26,876,-341,419,18,166
1551821263,27,872,-345,425,18,166
1551821263,28,873,-344,425,18,166
1551821263,29,871,-344,423,18,166
1551821263,30,876,-345,419,18,166
1551821264,0,872,-343,432,18,166
1551821264,1,873,-343,423,18,166
1551821264,2,878,-341,416,18,166
1551821264,3,871,-344,419,18,166
1551821264,4,873,-345,422,18,166
1551821264,5,873,-340,415,18,166
1551821264,6,878,-337,423,18,166
1551821264,7,873,-340,423,18,166
1551821264,8,872,-346,423,18,166
1551821264,9,873,-345,428,18,166
1551821264,10,871,-341,423,18,166
1551821264,11,879,-343,424,18,166
1551821264,12,876,-340,430,18,166
1551821264,13,871,-340,422,18,166
1551821264,14,879,-340,423,18,166
1551821264,15,871,-341,419,18,166
1551821264,16,876,-346,417,18,166
1551821264,17,876,-343,420,18,166
1551821264,18,879,-337,416,18,166
1551821264,19,876,-345,412,18,166
1551821264,20,876,-336,411,18,166
1551821264,21,878,-344,411,18,166
1551821264,22,876,-338,408,18,166
1551821264,23,876,-337,408,18,166
1551821264,24,878,-346,411,18,166
1551821264,25,879,-343,409,18,166
1551821264,26,873,-345,415,18,166
1551821264,27,876,-343,415,18,166
1551821264,28,878,-340,415,18,166
1551821264,29,879,-336,415,18,166
1551821264,30,875,-340,409,18,166
1551821265,0,880,-337,412,18,166
1551821265,1,880,-344,407,18,166
1551821265,2,876,-340,417,18,166
1551821265,3,872,-338,414,18,166
1551821265,4,875,-345,408,18,166
1551821265,5,876,-344,419,18,166
1551821265,6,876,-340,422,18,166
1551821265,7,876,-345,417,18,166
1551821265,8,873,-345,409,18,166
1551821265,9,875,-345,412,18,166
1551821265,10,880,-344,408,18,166
1551821265,11,878,-345,404,18,166
1551821265,12,879,-345,414,18,166
1551821265,13,876,-343,419,18,166
1551821265,14,875,-345,414,18,166
1551821265,15,873,-345,416,18,166
1551821265,16,876,-345,415,18,166
1551821265,17,876,-345,415,18,166
1551821265,18,873,-349,417,18,166
1551821265,19,876,-345,415,18,166
1551821265,20,873,-345,417,18,166
1551821265,21,876,-345,415,18,166
1551821265,22,873,-345,419,18,166
1551821265,23,876,-345,419,18,166
1551821265,24,876,-345,417,18,166
1551821265,25,871,-346,417,18,166
1551821265,26,872,-344,412,18,166
1551821265,27,876,-351,407,18,166
1551821265,28,876,-343,416,18,166
1551821265,29,871,-351,424,18,166
1551821265,30,873,-346,423,18,166
1551821265,31,873,-345,422,18,166
1551821266,0,876,-345,419,18,166
1551821266,1,871,-345,422,18,166
1551821266,2,872,-345,428,18,166
1551821266,3,871,-349,423,18,166
1551821266,4,873,-345,422,18,166
1551821266,5,876,-344,423,18,166
1551821266,6,873,-346,419,18,166
1551821266,7,871,-349,422,18,166
1551821266,8,871,-345,422,18,166
1551821266,9,871,-345,424,18,166
1551821266,10,871,-352,422,18,166
1551821266,11,876,-344,425,18,166
1551821266,12,876,-344,428,18,166
1551821266,13,876,-345,419,18,166
1551821266,14,872,-349,422,18,166
1551821266,15,868,-351,427,18,166
1551821266,16,876,-345,419,18,166
1551821266,17,871,-340,422,18,166
1551821266,18,872,-343,423,18,166
1551821266,19,876,-345,419,18,166
1551821266,20,872,-349,428,18,166
1551821266,21,871,-345,423,18,166
1551821266,22,876,-345,423,18,166
1551821266,23,871,-345,414,18,166
1551821266,24,876,-344,409,18,166
1551821266,25,872,-344,419,18,166
1551821266,26,867,-353,431,18,166
1551821266,27,871,-349,424,18,166
1551821266,28,873,-345,416,18,166
1551821266,29,876,-341,419,18,166
1551821266,30,867,-351,425,18,166
1551821267,0,873,-340,425,18,166
1551821267,1,870,-352,423,18,166
1551821267,2,871,-346,425,18,166
1551821267,3,880,-345,432,18,166
1551821267,4,865,-345,424,18,166
1551821267,5,872,-354,423,18,166
1551821267,6,873,-340,419,18,166
1551821267,7,876,-344,428,18,166
1551821267,8,870,-345,423,18,166
1551821267,9,867,-345,432,18,166
1551821267,10,871,-343,432,18,166
1551821267,11,871,-352,424,18,166
1551821267,12,871,-345,428,18,166
1551821267,13,873,-348,423,18,166
1551821267,14,876,-344,424,18,166
1551821267,15,865,-346,430,18,166
1551821267,16,872,-345,424,18,166
1551821267,17,872,-345,424,18,166
1551821267,18,876,-346,428,18,166
1551821267,19,871,-348,423,18,166
1551821267,20,871,-346,423,18,166
1551821267,21,871,-346,432,18,166
1551821267,22,876,-346,428,18,166
1551821267,23,872,-345,424,18,166
1551821267,24,864,-345,435,18,166
1551821267,25,870,-346,432,18,166
1551821267,26,873,-345,423,18,166
1551821267,27,872,-346,428,18,166
1551821267,28,872,-353,427,18,166
1551821267,29,865,-344,432,18,166
1551821267,30,873,-344,427,18,166
1551821268,0,873,-344,428,18,166
1551821268,1,871,-349,427,18,166
1551821268,2,871,-344,424,18,166
1551821268,3,871,-349,423,18,166
1551821268,4,872,-346,419,18,166
1551821268,5,873,-345,423,18,166
1551821268,6,872,-345,422,18,166
1551821268,7,871,-348,428,18,166
1551821268,8,876,-351,422,18,166
1551821268,9,873,-345,432,18,166
1551821268,10,872,-345,422,18,166
1551821268,11,871,-345,431,18,166
1551821268,12,870,-351,423,18,166
1551821268,13,873,-346,423,18,166
1551821268,14,871,-345,430,18,166
1551821268,15,873,-344,427,18,166
1551821268,16,871,-349,425,18,166
1551821268,17,873,-348,432,18,166
1551821268,18,873,-346,432,18,166
1551821268,19,871,-351,422,18,166
1551821268,20,873,-346,417,18,166
1551821268,21,871,-338,424,18,166
1551821268,22,876,-346,431,18,166
1551821268,23,870,-353,425,18,166
1551821268,24,871,-343,432,18,166
1551821268,25,871,-343,423,18,166
1551821268,26,871,-345,430,18,166
1551821268,27,867,-345,430,18,166
1551821268,28,871,-340,432,18,166
1551821268,29,871,-345,428,18,166
1551821268,30,872,-346,424,18,166
1551821269,0,873,-343,423,18,166
1551821269,1,872,-344,423,18,166
1551821269,2,873,-340,428,18,166
1551821269,3,872,-340,428,18,166
1551821269,4,873,-340,419,18,166
1551821269,5,867,-343,427,18,166
1551821269,6,873,-345,422,18,166
1551821269,7,872,-340,431,18,166
1551821269,8,880,-345,419,18,166
1551821269,9,875,-342,432,18,166
1551821269,10,873,-344,431,18,166
1551821269,11,876,-340,422,18,166
1551821269,12,875,-340,423,18,166
1551821269,13,870,-345,428,18,166
1551821269,14,876,-344,423,18,166
1551821269,15,872,-340,422,18,166
1551821269,16,871,-340,422,18,166
1551821269,17,872,-344,423,18,166
1551821269,18,876,-340,420,18,166
1551821269,19,873,-343,423,18,166
1551821269,20,876,-346,423,18,166
1551821269,21,872,-343,414,18,166
1551821269,22,876,-337,419,18,166
1551821269,23,876,-338,420,18,166
1551821269,24,873,-345,419,18,166
1551821269,25,872,-343,422,18,166
1551821269,26,876,-345,419,18,166
1551821269,27,873,-344,419,18,166
1551821269,28,876,-340,422,18,166
1551821269,29,875,-341,416,18,166
1551821269,30,876,-340,415,18,166
1551821270,0,876,-337,411,18,166
1551821270,1,878,-344,423,18,166
1551821270,2,880,-336,414,18,166
1551821270,3,873,-345,415,18,166
1551821270,4,880,-340,417,18,166
1551821270,5,876,-340,408,18,166
1551821270,6,873,-337,414,18,166
1551821270,7,879,-344,410,18,166
1551821270,8,876,-345,412,18,166
1551821270,9,876,-345,412,18,166
1551821270,10,876,-343,417,18,166
1551821270,11,876,-345,407,18,166
1551821270,12,878,-337,414,18,166
1551821270,13,876,-338,412,18,166
1551821270,14,872,-343,423,18,166
1551821270,15,881,-344,396,18,166
1551821270,16,876,-337,417,18,166
1551821270,17,873,-338,423,18,166
1551821270,18,873,-349,407,18,166
1551821270,19,876,-344,419,18,166
1551821270,20,880,-343,412,18,166
1551821270,21,872,-344,415,18,166
1551821270,22,876,-345,412,18,166
1551821270,23,876,-343,412,18,166
1551821270,24,876,-345,412,18,166
1551821270,25,880,-340,407,18,166
1551821270,26,876,-344,412,18,166
1551821270,27,876,-349,408,18,166
1551821270,28,879,-345,412,18,166
1551821270,29,873,-343,412,18,166
1551821270,30,873,-341,419,18,166
1551821270,31,873,-349,412,18,166
1551821271,0,875,-345,415,18,166
1551821271,1,878,-340,414,18,166
1551821271,2,873,-343,416,18,166
1551821271,3,873,-346,414,18,166
1551821271,4,876,-345,415,18,166
1551821271,5,876,-349,419,18,166
1551821271,6,873,-345,419,18,166
1551821271,7,871,-345,419,18,166
1551821271,8,873,-345,417,18,166
1551821271,9,876,-341,417,18,166
1551821271,10,876,-346,415,18,166
1551821271,11,873,-349,417,18,166
1551821271,12,876,-349,414,18,166
1551821271,13,880,-354,403,18,166
1551821271,14,876,-345,411,18,166
1551821271,15,871,-349,419,18,166
1551821271,16,872,-346,422,18,166
1551821271,17,873,-349,414,18,166
1551821271,18,871,-349,419,18,166
1551821271,19,868,-349,422,18,166
1551821271,20,879,-343,419,18,166
1551821271,21,876,-345,415,18,166
1551821271,22,876,-344,412,18,166
1551821271,23,873,-349,424,18,166
1551821271,24,872,-337,419,18,166
1551821271,25,871,-349,424,18,166
1551821271,26,871,-351,428,18,166
1551821271,27,872,-340,425,18,166
1551821271,28,876,-346,416,18,166
1551821271,29,876,-346,422,18,166
1551821271,30,873,-353,423,18,166
1551821272,0,871,-351,428,18,166
1551821272,1,871,-346,435,18,166
1551821272,2,871,-345,423,18,166
1551821272,3,879,-343,415,18,166
1551821272,4,871,-345,419,18,166
1551821272,5,870,-352,423,18,166
1551821272,6,871,-345,424,18,166
1551821272,7,870,-349,415,18,166
1551821272,8,873,-352,419,18,166
1551821272,9,871,-352,422,18,166
1551821272,10,871,-351,419,18,166
1551821272,11,871,-354,419,18,166
1551821272,12,871,-346,415,18,166
1551821272,13,873,-340,430,18,166
1551821272,14,871,-353,430,18,166
1551821272,15,871,-346,419,18,166
1551821272,16,876,-349,408,18,166
1551821272,17,871,-345,419,18,166
1551821272,18,873,-344,422,18,166
1551821272,19,871,-346,430,18,166
1551821272,20,872,-346,428,18,166
1551821272,21,871,-349,425,18,166
1551821272,22,873,-346,430,18,166
1551821272,23,867,-349,428,18,166
1551821272,24,876,-353,412,18,166
1551821272,25,872,-353,414,18,166
1551821272,26,871,-349,430,18,166
1551821272,27,871,-349,423,18,166
1551821272,28,871,-340,423,18,166
1551821272,29,870,-346,432,18,166
1551821272,30,871,-346,419,18,166
1551821273,0,873,-345,422,18,166
1551821273,1,873,-346,430,18,166
1551821273,2,876,-345,414,18,166
1551821273,3,876,-346,428,18,166
1551821273,4,867,-349,425,18,166
1551821273,5,872,-345,428,18,166
1551821273,6,873,-345,423,18,166
1551821273,7,871,-346,432,18,166
1551821273,8,871,-349,424,18,166
1551821273,9,872,-351,428,18,166
1551821273,10,876,-340,422,18,166
1551821273,11,873,-345,425,18,166
1551821273,12,873,-345,432,18,166
1551821273,13,873,-349,419,18,166
1551821273,14,871,-349,430,18,166
1551821273,15,876,-349,419,18,166
1551821273,16,871,-351,428,18,166
1551821273,17,873,-346,417,18,166
1551821273,18,872,-348,430,18,166
1551821273,19,872,-345,424,18,166
1551821273,20,871,-349,430,18,166
1551821273,21,871,-345,423,18,166
1551821273,22,871,-349,423,18,166
1551821273,23,871,-349,417,18,166
1551821273,24,873,-345,428,18,166
1551821273,25,873,-349,427,18,166
1551821273,26,872,-346,430,18,166
1551821273,27,871,-345,425,18,166
1551821273,28,871,-345,422,18,166
1551821273,29,870,-345,423,18,166
1551821273,30,873,-348,425,18,166
1551821274,0,871,-348,424,18,166
1551821274,1,872,-345,425,18,166
1551821274,2,870,-344,431,18,166
1551821274,3,871,-345,424,18,166
1551821274,4,873,-344,425,18,166
1551821274,5,871,-345,428,18,166
1551821274,6,872,-345,431,18,166
1551821274,7,872,-343,428,18,166
1551821274,8,871,-345,430,18,166
1551821274,9,871,-343,432,18,166
1551821274,10,873,-352,428,18,166
1551821274,11,871,-349,422,18,166
1551821274,12,876,-337,427,18,166
1551821274,13,870,-340,430,18,166
1551821274,14,871,-343,432,18,166
1551821274,15,871,-345,423,18,166
1551821274,16,876,-340,428,18,166
1551821274,17,876,-345,423,18,166
1551821274,18,872,-338,433,18,166
1551821274,19,871,-336,428,18,166
1551821274,20,876,-343,428,18,166
1551821274,21,873,-343,425,18,166
1551821274,22,880,-338,422,18,166
1551821274,23,878,-338,423,18,166
1551821274,24,873,-345,419,18,166
1551821274,25,873,-345,423,18,166
1551821274,26,872,-340,423,18,166
1551821274,27,873,-348,428,18,166
1551821274,28,871,-338,428,18,166
1551821274,29,871,-348,423,18,166
1551821274,30,873,-343,419,18,166
1551821274,31,878,-345,419,18,166
1551821275,0,873,-340,420,18,166
1551821275,1,875,-340,419,18,166
1551821275,2,876,-340,419,18,166
1551821275,3,873,-345,415,18,166
1551821275,4,876,-341,414,18,166
1551821275,5,876,-340,424,18,166
1551821275,6,880,-345,412,18,166
1551821275,7,876,-340,420,18,166
1551821275,8,871,-337,423,18,166
1551821275,9,876,-345,416,18,166
1551821275,10,879,-345,417,18,166
1551821275,11,876,-346,417,18,166
1551821275,12,879,-337,414,18,166
1551821275,13,876,-341,415,18,166
1551821275,14,876,-340,409,18,166
1551821275,15,876,-348,415,18,166
1551821275,16,880,-346,411,18,166
1551821275,17,880,-340,412,18,166
1551821275,18,879,-341,407,18,166
1551821275,19,876,-345,412,18,166
1551821275,20,878,-344,412,18,166
1551821275,21,876,-337,409,18,166
1551821275,22,876,-345,415,18,166
1551821275,23,876,-343,412,18,166
1551821275,24,878,-340,414,18,166
1551821275,25,878,-345,409,18,166
1551821275,26,876,-344,407,18,166
1551821275,27,880,-345,407,18,166
1551821275,28,873,-345,419,18,166
1551821275,29,873,-345,417,18,166
1551821275,30,873,-349,422,18,166
1551821276,0,878,-346,415,18,166
1551821276,1,876,-343,423,18,166
1551821276,2,872,-352,425,18,166
1551821276,3,871,-349,414,18,166
1551821276,4,876,-340,417,18,166
1551821276,5,876,-346,415,18,166
1551821276,6,872,-346,415,18,166
1551821276,7,873,-343,412,18,166
1551821276,8,871,-349,415,18,166
1551821276,9,871,-345,415,18,166
1551821276,10,871,-351,423,18,166
1551821276,11,878,-343,408,18,166
1551821276,12,876,-352,412,18,166
1551821276,13,872,-348,423,18,166
1551821276,14,873,-348,412,18,166
1551821276,15,872,-349,422,18,166
1551821276,16,876,-345,423,18,166
1551821276,17,871,-345,419,18,166
1551821276,18,873,-345,423,18,166
1551821276,19,872,-346,417,18,166
1551821276,20,876,-345,412,18,166
1551821276,21,872,-346,423,18,166
1551821276,22,871,-345,423,18,166
1551821276,23,871,-346,420,18,166
1551821276,24,873,-345,423,18,166
1551821276,25,872,-345,419,18,166
1551821276,26,871,-345,423,18,166
1551821276,27,871,-345,428,18,166
1551821276,28,872,-349,412,18,166
1551821276,29,876,-345,412,18,166
1551821276,30,871,-338,412,18,166
1551821277,0,873,-353,420,18,166
1551821277,1,871,-346,415,18,166
1551821277,2,876,-345,415,18,166
1551821277,3,872,-345,428,18,166
1551821277,4,871,-343,420,18,166
1551821277,5,870,-343,423,18,166
1551821277,6,873,-344,423,18,166
1551821277,7,871,-346,419,18,166
1551821277,8,871,-348,423,18,166
1551821277,9,871,-343,423,18,166
1551821277,10,879,-349,428,18,166
1551821277,11,871,-345,423,18,166
1551821277,12,879,-349,419,18,166
1551821277,13,873,-344,417,18,166
1551821277,14,871,-353,422,18,166
1551821277,15,870,-346,431,18,166
1551821277,16,872,-349,430,18,166
1551821277,17,871,-345,424,18,166
1551821277,18,871,-344,422,18,166
1551821277,19,871,-351,431,18,166
1551821277,20,872,-349,419,18,166
1551821277,21,876,-346,428,18,166
1551821277,22,871,-345,423,18,166
1551821277,23,872,-348,415,18,166
1551821277,24,873,-349,423,18,166
1551821277,25,873,-349,425,18,166
1551821277,26,871,-345,417,18,166
1551821277,27,876,-345,414,18,166
