774535,1,N
774920,1,N
775314,1,N
775709,1,N
776099,1,N
776483,1,N
776876,1,N
777264,1,N
777644,1,N
778025,1,N
778409,1,N
778791,1,N
779170,1,N
779550,1,N
779921,1,N
780285,1,N
780654,1,N
781031,1,N
781408,1,N
781786,1,N
782160,1,N
782534,1,N
782904,1,N
783273,1,N
783639,1,N
783996,1,N
784348,1,N
784700,1,N
785056,1,N
785411,1,N
785768,1,N
786127,1,N
786488,1,N
786858,1,N
787228,1,N
787587,1,N
787927,1,N
788274,1,N
788636,1,N
789018,1,N
789392,1,N
789770,1,N
790139,1,N
790512,1,N
790882,1,N
791245,1,N
791610,1,N
791986,1,N
792366,1,N
792731,1,N
793098,1,N
793468,1,N
793835,1,N
794207,1,N
794591,1,N
794999,1,N
795400,1,N
795802,1,N
796206,1,N
796590,1,N
796975,1,N
797372,1,N
797780,1,N
798162,1,N
798407,23,N
798543,1,N
798948,1,N
799339,1,N
799726,1,N
800109,1,N
800481,1,N
800853,1,N
801244,1,N
801640,1,N
802025,1,N
802432,1,N
802845,1,N
803234,1,N
803634,1,N
804032,1,N
804426,1,N
804813,1,N
805204,1,N
805596,1,N
805971,1,N
806355,1,N
806731,1,N
807110,1,N
807491,1,N
807863,1,N
808241,1,N
808623,1,N
809002,1,N
809379,1,N
809748,1,N
810109,1,N
810473,1,N
810839,2,N
811205,1,N
811566,1,N
811939,1,N
812307,1,N
812668,1,N
813035,1,N
813398,1,N
813761,1,N
814133,1,N
814492,1,N
814851,1,N
815218,1,N
815585,1,N
815961,1,N
816341,1,N
816725,1,N
817106,1,N
817476,1,N
817862,1,N
818246,1,N
818619,1,N
819001,1,N
819389,1,N
819768,1,N
820157,1,N
820547,1,N
820941,1,N
821317,1,N
821703,1,N
822085,1,N
822460,1,N
822841,1,N
823226,1,N
823603,1,N
823987,1,N
824377,1,N
824767,1,N
825156,1,N
825552,1,N
825948,1,N
826341,1,N
826595,24,N
826738,1,N
827142,1,N
827528,1,N
827924,1,N
828318,1,N
828704,1,N
829090,1,N
829477,1,N
829863,1,N
830238,1,N
830618,1,N
830993,1,N
831368,1,N
831743,1,N
832113,1,N
832474,1,N
832841,1,N
833220,1,N
833600,1,N
833983,1,N
834353,1,N
834738,1,N
835123,1,N
835513,1,N
835897,1,N
836274,1,N
836659,1,N
837035,1,N
837418,1,N
837807,1,N
838197,1,N
838585,1,N
838962,1,N
839353,1,N
839739,1,N
840130,1,N
840515,1,N
840903,1,N
841291,1,N
841675,1,N
842067,1,N
842459,1,N
842842,1,N
843236,1,N
843617,1,N
844001,1,N
844390,1,N
844782,1,N
845158,1,N
845544,1,N
845930,1,N
846308,1,N
846689,1,N
847078,1,N
847469,1,N
847857,1,N
848241,1,N
848627,1,N
849018,1,N
849403,1,N
849797,1,N
850182,1,N
850577,1,N
850972,1,N
851364,1,N
851754,1,N
852150,1,N
852535,1,N
852927,1,N
853322,1,N
853705,1,N
854092,1,N
854486,1,N
854871,1,N
855259,1,N
855656,1,N
856055,1,N
856452,1,N
856840,1,N
857242,1,N
857635,1,N
858030,1,N
858425,1,N
858820,1,N
859204,1,N
859594,1,N
859989,1,N
860380,1,N
860768,1,N
861148,1,N
861535,1,N
861924,1,N
862309,1,N
862684,1,N
863058,1,N
863430,1,N
863806,1,N
864186,1,N
864573,1,N
864957,1,N
865328,1,N
865710,1,N
866091,1,N
866464,1,N
866842,1,N
867211,1,N
867571,1,N
867926,1,N
868273,1,N
868627,1,N
868985,1,N
869348,1,N
869724,1,N
870102,1,N
870468,1,N
870834,1,N
871210,1,N
871584,1,N
871953,1,N
872308,1,N
872666,1,N
873035,1,N
873406,1,N
873767,1,N
874136,1,N
874516,1,N
874887,1,N
875255,1,N
875611,1,N
875965,1,N
876323,1,N
876690,1,N
877053,1,N
877417,1,N
877779,1,N
878131,1,N
878483,2,N
878836,1,N
879188,1,N
879537,1,N
879894,1,N
880255,1,N
880632,1,N
880993,1,N
881378,1,N
881749,1,N
882117,1,N
882489,1,N
882845,1,N
883204,1,N
883567,1,N
883933,1,N
884311,1,N
884679,1,N
885042,1,N
885414,1,N
885785,1,N
886144,1,N
886492,1,N
886846,1,N
887240,1,N
887640,1,N
888002,1,N
888388,1,N
888789,1,N
889173,1,N
889555,1,N
889935,1,N
890314,1,N
890691,1,N
891067,1,N
891427,1,N
891801,1,N
892169,1,N
892534,1,N
892909,1,N
893279,1,N
893653,1,N
894033,1,N
894406,1,N
894783,1,N
895162,1,N
895538,1,N
895921,1,N
896303,1,N
896681,1,N
897070,1,N
897459,1,N
897841,1,N
898230,1,N
898619,1,N
899002,1,N
899385,1,N
899771,1,N
900150,1,N
900541,1,N
900938,1,N
901317,1,N
901699,1,N
902090,1,N
902483,1,N
902873,1,N
903262,1,N
903631,1,N
904005,1,N
904385,1,N
904762,1,N
905131,1,N
905501,1,N
905864,1,N
906225,1,N
906592,1,N
906960,1,N
907317,1,N
907680,1,N
908036,1,N
908383,1,N
908746,1,N
909109,1,N
909467,1,N
909823,1,N
910164,1,N
910506,1,N
910858,1,N
911206,1,N
911556,1,N
911910,1,N
912266,1,N
912630,1,N
912989,1,N
913347,1,N
913701,1,N
914063,1,N
914414,1,N
914769,25,N
915124,26,N
915472,1,N
915819,1,N
916168,1,N
916519,1,N
916880,1,N
917246,1,N
917613,1,N
917969,1,N
918335,1,N
918709,1,N
919066,1,N
919429,1,N
919783,1,N
920133,1,N
920506,1,N
920876,1,N
921239,1,N
921596,1,N
921950,1,N
922302,1,N
922644,1,N
922978,1,N
923320,1,N
923670,1,N
924018,1,N
924367,1,N
924729,1,N
925086,1,N
925439,1,N
925797,1,N
926157,1,N
926516,1,N
926861,1,N
927219,1,N
927582,1,N
927953,1,N
928333,1,N
928699,1,N
929063,1,N
929418,1,N
929759,1,N
930100,1,N
930460,1,N
930821,1,N
931200,1,N
931571,1,N
931958,1,N
932368,1,N
932756,1,N
933151,1,N
933531,1,N
933916,1,N
934300,1,N
934680,1,N
935058,1,N
935441,1,N
935818,1,N
936204,1,N
936582,1,N
936965,1,N
937339,1,N
937717,1,N
938088,1,N
938469,1,N
938850,1,N
939234,1,N
939614,1,N
939983,1,N
940359,1,N
940736,1,N
941107,1,N
941472,1,N
941836,1,N
942193,1,N
942551,1,N
942931,1,N
943314,1,N
943683,1,N
944062,1,N
944442,1,N
944813,1,N
945180,1,N
945549,1,N
945925,1,N
946295,1,N
946667,1,N
947039,1,N
947412,1,N
947787,1,N
948169,1,N
948546,1,N
948916,1,N
949283,1,N
949651,1,N
950023,1,N
950405,1,N
950796,1,N
951171,1,N
951553,1,N
951928,1,N
952298,1,N
952667,1,N
953042,1,N
953417,1,N
953778,1,N
954134,1,N
954484,1,N
954832,1,N
955181,1,N
955524,1,N
955870,1,N
956215,1,N
956560,1,N
956903,1,N
957249,1,N
957602,1,N
957948,1,N
958317,1,N
958673,1,N
959030,1,N
959398,1,N
959792,1,N
960182,1,N
960565,1,N
960932,1,N
961308,1,N
961684,1,N
962077,1,N
962455,1,N
962823,1,N
963198,1,N
963578,1,N
963957,1,N
964335,1,N
964714,1,N
965098,1,N
965481,1,N
965871,1,N
966250,1,N
966632,1,N
967007,1,N
967365,1,N
967723,1,N
968090,1,N
968465,1,N
968836,1,N
969205,1,N
969573,1,N
969942,1,N
970304,1,N
970674,1,N
971034,1,N
971397,1,N
971752,1,N
972104,1,N
972463,1,N
972850,1,N
973227,1,N
973596,1,N
973950,1,N
974303,1,N
974648,1,N
974990,1,N
975325,1,N
975663,1,N
976015,1,N
976371,1,N
976731,1,N
977086,1,N
977454,1,N
977824,1,N
978180,1,N
978536,1,N
978890,1,N
979242,1,N
979591,1,N
979946,1,N
980304,1,N
980659,1,N
981015,1,N
981378,1,N
981746,1,N
982107,1,N
982466,1,N
982819,1,N
983179,1,N
983527,1,N
983886,1,N
984239,1,N
984593,1,N
984947,1,N
985302,1,N
985659,1,N
986021,1,N
986380,1,N
986744,1,N
987121,1,N
987479,1,N
987835,1,N
988188,1,N
988547,1,N
988896,1,N
989249,1,N
989604,1,N
989962,1,N
990310,1,N
990661,1,N
991010,1,N
991365,1,N
991710,1,N
992067,1,N
992416,1,N
992763,1,N
993104,1,N
993449,1,N
993786,1,N
994123,1,N
994461,1,N
994795,1,N
995131,1,N
995475,1,N
995815,1,N
996159,1,N
996505,1,N
996843,1,N
997194,1,N
997547,1,N
997897,1,N
998242,1,N
998591,1,N
998948,1,N
999304,1,N
999661,1,N
1000012,3,N
1000350,1,N
1000686,3,N
1001016,1,N
1001342,1,N
1001670,1,N
1002001,1,N
1002344,1,N
1002694,1,N
1003042,1,N
1003392,1,N
1003745,1,N
1004097,1,N
1004447,1,N
1004802,1,N
1005176,1,N
1005546,1,N
1005918,1,N
1006292,1,N
1006675,1,N
1007050,1,N
1007438,1,N
1007818,1,N
1008187,1,N
1008578,1,N
1008953,1,N
1009322,1,N
1009687,1,N
1010056,1,N
1010426,1,N
1010787,1,N
1011158,1,N
1011526,1,N
1011885,1,N
1012238,1,N
1012601,1,N
1012960,1,N
1013326,1,N
1013687,1,N
1014052,1,N
1014411,1,N
1014766,1,N
1015114,1,N
1015475,1,N
1015827,1,N
1016179,1,N
1016535,1,N
1016882,1,N
1017217,1,N
1017571,1,N
1017921,1,N
1018283,1,N
1018649,1,N
1019015,1,N
1019378,1,N
1019735,1,N
1020078,1,N
1020429,1,N
1020792,1,N
1021146,1,N
1021504,27,N
1021855,1,N
1022204,1,N
1022551,1,N
1022899,22,N
1023239,1,N
1023581,1,N
1023919,1,N
1024259,1,N
1024602,1,N
1024950,2,N
1025305,1,N
1025658,1,N
1026022,1,N
1026390,1,N
1026747,1,N
1027100,1,N
1027464,2,N
1027822,1,N
1028178,1,N
1028550,1,N
1028921,1,N
1029280,1,N
1029651,1,N
1029821,28,N
1030014,29,N
1030392,1,N
1030760,1,N
1030982,30,N
1031127,1,N
1031479,1,N
1031817,1,N
1032148,1,N
1032482,2,N
1032830,1,N
1033176,1,N
1033538,1,N
1033905,1,N
1034271,1,N
1034621,1,N
1034990,1,N
1035138,31,N
1035350,1,N
1035708,1,N
1036063,1,N
1036431,1,N
1036785,1,N
1037139,1,N
1037495,1,N
1037855,1,N
1038205,1,N
1038567,1,N
1038932,1,N
1039293,1,N
1039650,1,N
1040037,1,N
1040420,1,N
1040801,1,N
1041181,1,N
1041560,1,N
1041926,1,N
1042297,1,N
1042657,1,N
1043011,1,N
1043376,1,N
1043740,1,N
1044103,1,N
1044465,1,N
1044837,1,N
1045206,1,N
1045568,1,N
1045927,1,N
1046295,12,N
1046652,1,N
1047015,1,N
1047160,32,N
1047383,1,N
1047751,1,N
1048113,1,N
1048482,1,N
1048849,1,N
1049216,1,N
1049584,1,N
1049958,1,N
1050331,1,N
1050700,1,N
1051066,1,N
1051423,1,N
1051786,1,N
1052144,1,N
1052502,1,N
1052868,1,N
1053230,1,N
1053595,1,N
1053949,1,N
1054316,1,N
1054679,1,N
1055060,1,N
1055427,1,N
1055799,1,N
1056161,1,N
1056527,1,N
1056895,33,N
1056999,34,N
1057260,26,N
1057623,1,N
1058353,35,N
1058712,27,N
1059065,1,N
1059417,1,N
1059777,1,N
1060138,1,N
1060488,1,N
1060843,1,N
1061199,1,N
1061541,1,N
1061881,36,N
1062217,1,N
1062543,1,N
1062866,1,N
1063192,1,N
1063528,1,N
1063872,1,N
1064222,1,N
1064587,1,N
1064943,1,N
1065297,1,N
1065658,1,N
1066029,1,N
1066399,1,N
1066753,1,N
1067116,1,N
1067469,1,N
1067824,1,N
1068200,1,N
1068567,1,N
1068925,1,N
1069291,1,N
1069670,1,N
1070044,1,N
1070423,1,N
1070800,1,N
1071183,1,N
1071574,1,N
1071959,1,N
1072340,1,N
1072726,1,N
1073108,1,N
1073482,1,N
1073861,1,N
1074240,1,N
1074619,1,N
1074992,1,N
1075373,1,N
1075753,1,N
1076133,1,N
1076505,1,N
1076882,1,N
1077252,1,N
1077630,1,N
1078007,1,N
1078382,1,N
1078749,1,N
1079124,1,N
1079504,1,N
1079880,1,N
1080250,1,N
1080622,1,N
1080999,1,N
1081376,1,N
1081745,1,N
1082117,1,N
1082487,1,N
1082857,1,N
1083214,1,N
1083585,1,N
1083950,1,N
1084325,1,N
1084694,1,N
1085066,1,N
1085435,1,N
1085795,1,N
1086149,1,N
1086502,1,N
1086851,1,N
1087198,1,N
1087540,1,N
1087891,1,N
1088243,1,N
1088594,1,N
1088944,1,N
1089087,6,N
1089315,1,N
1089688,1,N
1090043,1,N
1090399,1,N
1090760,1,N
1091118,1,N
1091470,1,N
1091825,1,N
1092189,1,N
1092543,1,N
1092903,1,N
1093252,1,N
1093608,1,N
1093954,1,N
1094313,1,N
1094669,1,N
1095025,1,N
1095373,1,N
1095719,1,N
1096080,1,N
1096428,1,N
1096777,1,N
1097127,1,N
1097485,1,N
1097833,1,N
1098180,1,N
1098515,1,N
1098850,1,N
1099186,1,N
1099532,1,N
1099879,1,N
1100224,1,N
1100571,1,N
1100924,1,N
1101269,1,N
1101614,1,N
1101951,1,N
1102294,1,N
1102639,1,N
1102982,1,N
1103325,1,N
1103682,1,N
1104038,1,N
1104391,1,N
1104486,37,N
1104743,1,N
1105094,1,N
1105455,1,N
1105811,1,N
1106168,1,N
1106534,1,N
1106911,1,N
1107277,1,N
1107650,1,N
1108015,1,N
1108390,1,N
1108758,1,N
1109127,1,N
1109496,1,N
1109863,1,N
1110223,1,N
1110588,1,N
1110950,1,N
1111308,1,N
1111675,1,N
1112046,1,N
1112415,1,N
1112778,1,N
1113148,1,N
1113520,1,N
1113891,1,N
1114256,1,N
1114630,1,N
1115007,1,N
1115376,1,N
1115753,1,N
1116124,2,N
1116496,1,N
1116858,1,N
1117220,1,N
1117582,1,N
1117935,38,N
1118291,1,N
1118648,1,N
1119017,1,N
1119380,1,N
1119746,1,N
1120114,1,N
1120486,1,N
1120858,1,N
1121221,1,N
1121580,1,N
1121942,1,N
1122316,1,N
1122696,1,N
1123089,1,N
1123455,1,N
1123829,1,N
1124195,1,N
1124558,1,N
1124909,1,N
1125262,1,N
1125614,1,N
1125964,1,N
1126324,1,N
1126689,1,N
1127045,1,N
1127404,1,N
1127760,1,N
1128119,1,N
1128472,1,N
1128832,1,N
1129192,1,N
1129548,1,N
1129910,1,N
1130274,3,N
1130635,1,N
1130991,3,N
1131348,1,N
1131695,1,N
1132386,1,N
1132737,2,N
1133083,1,N
1133425,1,N
1133766,1,N
1134111,1,N
1134459,1,N
1134807,1,N
1135148,1,N
1135496,1,N
1135844,1,N
1136205,1,N
1136570,1,N
1136925,1,N
1137286,39,N
1137639,1,N
1137989,40,N
1138328,1,N
1138671,1,N
1139001,21,N
1139331,41,N
1139657,1,N
1139982,1,N
1140312,1,N
1140649,1,N
1140985,2,N
1141324,1,N
1141662,1,N
1142006,1,N
1142361,1,N
1142707,1,N
1143056,1,N
1143413,1,N
1143763,1,N
1144122,1,N
1144487,1,N
1144863,1,N
1145227,42,N
1145590,1,N
1145945,1,N
1146299,1,N
1146649,43,N
1147007,1,N
1147367,1,N
1147723,1,N
1148072,44,N
1148430,1,N
1148781,1,N
1148969,45,N
1149134,1,N
1149481,1,N
1149842,1,N
1150199,1,N
1150563,1,N
1150922,1,N
1151308,1,N
1151684,1,N
1151810,46,N
1152052,1,N
1152419,1,N
1152791,1,N
1153153,1,N
1153512,1,N
1153869,1,N
1154228,2,N
1154592,1,N
1154945,47,N
1155300,1,N
1155660,1,N
1156023,1,N
1156379,3,N
1156740,1,N
1157100,1,N
1157456,1,N
1157816,1,N
1158176,1,N
1158535,1,N
1158891,1,N
1159257,1,N
1159622,1,N
1160180,48,N
1160350,2,N
1160719,49,N
1161079,50,N
1161440,2,N
1161810,2,N
1162170,1,N
1162525,1,N
1162882,1,N
1163096,51,N
1163243,1,N
1163606,1,N
1163968,1,N
1164336,1,N
1164701,1,N
1165061,1,N
1165428,1,N
1165554,52,N
1165806,1,N
1166181,1,N
1166559,1,N
1166941,1,N
1167340,1,N
1167702,1,N
1168090,1,N
1168446,1,N
1168803,1,N
1169150,1,N
1169509,1,N
1169874,1,N
1170227,1,N
1170585,1,N
1170949,1,N
1171305,1,N
1171664,1,N
1172025,1,N
1172381,1,N
1172736,1,N
1173093,1,N
1173460,1,N
1173816,1,N
1174172,1,N
1174541,1,N
1174900,1,N
1175276,1,N
1175652,2,N
1176035,1,N
1176396,1,N
1176760,1,N
1177130,1,N
1177491,1,N
1177852,1,N
1178206,1,N
1178559,1,N
1178911,1,N
1179277,1,N
1179633,1,N
1180003,1,N
1180368,1,N
1180726,1,N
1181098,1,N
1181473,1,N
1181856,1,N
1182228,1,N
1182622,1,N
1183015,1,N
1183403,1,N
1183783,1,N
1184169,1,N
1184552,1,N
1184933,1,N
1185311,1,N
1185687,1,N
1186056,1,N
1186430,1,N
1186809,1,N
1187195,1,N
1187579,1,N
1187958,1,N
1188341,1,N
1188722,1,N
1189098,1,N
1189479,1,N
1189867,1,N
1190253,1,N
1190638,1,N
1191029,1,N
1191419,1,N
1191803,1,N
1192198,1,N
1192598,1,N
1192994,1,N
1193385,1,N
1193782,1,N
1194183,1,N
1194583,1,N
1194973,1,N
1195375,1,N
1195776,1,N
1196173,1,N
1196562,1,N
1196960,1,N
1197352,1,N
1197742,1,N
1198123,1,N
1198510,1,N
1198894,1,N
1199281,1,N
1199653,1,N
1200039,1,N
1200418,1,N
1200787,1,N
1201158,1,N
1201528,1,N
1201894,1,N
1202268,1,N
1202645,1,N
1203016,1,N
1203388,1,N
1203762,1,N
1204130,1,N
1204505,1,N
1204882,1,N
1205263,1,N
1205629,1,N
1206010,1,N
1206386,1,N
1206763,1,N
1207141,1,N
1207517,1,N
1207894,1,N
1208280,1,N
1208663,1,N
1209046,1,N
1209435,1,N
1209817,1,N
1210201,1,N
1210593,1,N
1210994,1,N
1211388,1,N
1211783,1,N
1212170,1,N
1212565,1,N
1212960,1,N
1213351,1,N
1213746,1,N
1214131,1,N
1214506,1,N
1214890,1,N
1215272,1,N
1215648,1,N
1216033,1,N
1216414,1,N
1216790,1,N
1217172,1,N
1217543,1,N
1217927,1,N
1218313,1,N
1218692,1,N
1219074,1,N
1219461,1,N
1219843,1,N
1220226,1,N
1220606,1,N
1220993,1,N
1221372,1,N
1221758,1,N
1222140,1,N
1222518,1,N
1222900,1,N
1223287,1,N
1223664,1,N
1224042,1,N
1224426,1,N
1224810,1,N
1225190,1,N
1225575,1,N
1225952,1,N
1226330,1,N
1226718,2,N
1227103,1,N
1227495,1,N
1227885,1,N
1228271,1,N
1228645,1,N
1229034,1,N
1229417,1,N
1229798,1,N
1230177,2,N
1230559,1,N
1230938,1,N
1231307,1,N
1231688,1,N
1232065,1,N
1232423,1,N
1232792,1,N
1233156,1,N
1233513,1,N
1233866,1,N
1234218,1,N
1234580,1,N
1234949,1,N
1235310,1,N
1235680,1,N
1236049,1,N
1236414,1,N
1236788,1,N
1237157,1,N
1237523,1,N
1237896,1,N
1238255,1,N
1238624,1,N
1238999,1,N
1239364,1,N
1239732,1,N
1240105,1,N
1240474,1,N
1240857,1,N
1241247,1,N
1241621,1,N
1241997,1,N
1242389,1,N
1242780,1,N
1243161,1,N
1243549,1,N
1243933,1,N
1244331,1,N
1244728,1,N
1245111,1,N
1245499,1,N
1245880,1,N
1246255,1,N
1246642,1,N
1247025,1,N
1247404,1,N
1247789,1,N
1248173,1,N
1248556,1,N
1248946,1,N
1249329,1,N
1249713,1,N
1250101,1,N
1250486,1,N
1250863,1,N
1251247,1,N
1251628,1,N
1252008,1,N
1252381,1,N
1252751,1,N
1253121,1,N
1253489,1,N
1253850,1,N
1254210,1,N
1254579,1,N
1254943,1,N
1255303,1,N
1255674,1,N
1256043,1,N
1256406,1,N
1256781,1,N
1257160,1,N
1257528,1,N
1257910,1,N
1258285,1,N
1258654,1,N
1259025,1,N
1259391,1,N
1259751,1,N
1260125,1,N
1260503,1,N
1260877,1,N
1261263,1,N
1261651,1,N
1262025,1,N
1262405,1,N
1262785,1,N
1263162,1,N
1263544,1,N
1263923,1,N
1264298,1,N
1264682,1,N
1265064,1,N
1265439,1,N
1265824,1,N
1266211,1,N
1266598,1,N
1266980,1,N
1267366,1,N
1267756,53,N
1268138,1,N
1268525,1,N
1268911,1,N
1269302,1,N
1269694,1,N
1270078,1,N
1270470,1,N
1270862,1,N
1271252,1,N
1271654,1,N
1272057,1,N
1272452,1,N
1272852,1,N
1273249,1,N
1273637,1,N
1274026,1,N
1274404,1,N
1274790,1,N
1275183,1,N
1275572,1,N
1275961,1,N
1276345,1,N
1276725,1,N
1277108,1,N
1277484,1,N
1277866,1,N
1278257,1,N
1278629,1,N
1279013,1,N
1279391,1,N
1279766,1,N
1280147,1,N
1280529,1,N
1280904,1,N
1281290,1,N
1281673,1,N
1282048,1,N
1282428,1,N
1282797,1,N
1283157,1,N
1283513,1,N
1283875,1,N
1284245,1,N
1284616,1,N
1284992,1,N
1285374,1,N
1285748,1,N
1286127,1,N
1286515,1,N
1286891,1,N
1287273,1,N
1287653,1,N
1288021,1,N
1288403,1,N
1288786,1,N
1289166,1,N
1289555,1,N
1289943,1,N
1290322,1,N
1290714,1,N
1291107,1,N
1291493,1,N
1291881,1,N
1292266,1,N
1292657,1,N
1293047,1,N
1293429,1,N
1293815,1,N
1294201,1,N
1294578,1,N
1294967,1,N
1295356,1,N
1295745,1,N
1296125,1,N
1296516,1,N
1296910,1,N
1297309,1,N
1297703,1,N
1298092,1,N
1298490,1,N
1298886,1,N
1299279,1,N
1299669,1,N
1300067,1,N
1300467,1,N
1300856,1,N
1301251,1,N
1301639,1,N
1302023,1,N
1302418,2,N
1302807,1,N
1303182,1,N
1303569,1,N
1303956,2,N
1304338,1,N
1304722,1,N
1305109,1,N
1305495,1,N
1305876,1,N
1306268,2,N
1306663,1,N
1307058,1,N
1307447,1,N
1307844,2,N
1308249,2,N
1308640,1,N
1309038,1,N
1309434,1,N
1309823,1,N
1310225,1,N
1310619,1,N
1311005,1,N
1311403,1,N
1311801,1,N
1312194,1,N
1312586,1,N
1312979,1,N
1313355,1,N
1313740,1,N
1314116,1,N
1314485,1,N
1314870,1,N
1315252,1,N
1315628,1,N
1316002,1,N
1316383,1,N
1316759,1,N
1317129,1,N
1317496,1,N
1317860,1,N
1318224,1,N
1318597,1,N
1318976,1,N
1319353,1,N
1319743,1,N
1320130,1,N
1320507,1,N
1320898,1,N
1321280,1,N
1321650,1,N
1322018,1,N
1322368,1,N
1322722,1,N
1323070,1,N
1323424,1,N
1323772,1,N
1324126,1,N
1324481,1,N
1324845,1,N
1325219,1,N
1325591,1,N
1325956,1,N
1326323,1,N
1326701,1,N
1327076,1,N
1327445,1,N
1327812,1,N
1328176,1,N
1328538,1,N
1328905,1,N
1329262,1,N
1329610,1,N
1329954,1,N
1330307,1,N
1330670,1,N
1331056,1,N
1331453,1,N
1331835,1,N
1332211,1,N
1332594,1,N
1332963,1,N
1333342,1,N
1333710,40,N
1334470,1,N
1334847,54,N
1335370,55,N
1335619,22,N
1336384,56,N
1337168,22,N
1337556,2,N
1337950,1,N
1338733,1,N
1339112,1,N
1339498,1,N
1339882,1,N
1340269,1,N
1340642,1,N
1341013,57,N
1341379,1,N
1342108,58,N
1342477,1,N
1342853,1,N
1343215,1,N
1343580,1,N
1343945,1,N
1344316,1,N
1344693,1,N
1345066,1,N
1345439,1,N
1345808,1,N
1346176,1,N
1346553,1,N
1346931,1,N
1347317,1,N
1347695,1,N
1348082,1,N
1348463,1,N
1348832,1,N
1349212,1,N
1349597,1,N
1349966,1,N
1350344,1,N
1350724,1,N
1351098,1,N
1351472,1,N
1351854,1,N
1352236,1,N
1352600,1,N
1352976,1,N
1353352,1,N
1353733,1,N
1354100,1,N
1354462,1,N
1354837,1,N
1355215,1,N
1355589,1,N
1355958,1,N
1356339,1,N
1356707,1,N
1357096,1,N
1357472,1,N
1357845,1,N
1358217,1,N
1358595,1,N
1358969,1,N
1359336,1,N
1359700,1,N
1360069,1,N
1360440,1,N
1360804,1,N
1361167,1,N
1361526,1,N
1361897,1,N
1362275,1,N
1362640,1,N
1363008,1,N
1363387,1,N
1363771,1,N
1364143,1,N
1364506,1,N
1364878,1,N
1365244,1,N
1365599,1,N
1365959,1,N
1366329,1,N
1366703,1,N
1367065,1,N
1367416,1,N
1367773,1,N
1368136,1,N
1368494,1,N
1368861,1,N
1369237,1,N
1369605,1,N
1369989,1,N
1370357,1,N
1370722,1,N
1371104,1,N
1371493,1,N
1371884,1,N
1372247,1,N
1372609,1,N
1372961,2,N
1373330,1,N
1373721,1,N
1374107,1,N
1374489,1,N
1374867,1,N
1375244,1,N
1375619,1,N
1375992,1,N
1376368,1,N
1376731,1,N
1377109,1,N
1377494,1,N
1377882,1,N
1378251,1,N
1378622,1,N
1378996,1,N
1379394,1,N
1379799,1,N
1380198,1,N
1380579,1,N
1380972,1,N
1381368,1,N
1381763,1,N
1382150,1,N
1382541,1,N
1382937,1,N
1383321,1,N
1383714,1,N
1384097,1,N
1384488,1,N
1384880,1,N
1385276,1,N
1385661,1,N
1386051,1,N
1386449,1,N
1386844,1,N
1387237,1,N
1387627,1,N
1388012,1,N
1388402,1,N
1388785,1,N
1389180,1,N
1389576,1,N
1389971,1,N
1390364,1,N
1390756,1,N
1391134,1,N
1391520,1,N
1391904,1,N
1392289,1,N
1392665,1,N
1393043,1,N
1393411,1,N
1393788,1,N
1394170,1,N
1394549,1,N
1394940,1,N
1395316,1,N
1395712,1,N
1396110,1,N
1396508,1,N
1396900,1,N
1397292,1,N
1397668,1,N
1398060,1,N
1398456,1,N
1398846,1,N
1399235,1,N
1399614,1,N
1399998,1,N
1400375,1,N
1400755,1,N
1401136,1,N
1401503,1,N
1401881,1,N
1402259,1,N
1402637,1,N
1403005,1,N
1403379,1,N
1403759,1,N
1404130,1,N
1404500,1,N
1404877,1,N
1405259,1,N
1405643,1,N
1406025,1,N
1406404,1,N
1406793,1,N
1407181,1,N
1407564,1,N
1407958,1,N
1408355,1,N
1408744,1,N
1409141,1,N
1409540,1,N
1409925,1,N
1410313,1,N
1410710,1,N
1411105,1,N
1411500,1,N
1411883,1,N
1412259,1,N
1412657,1,N
1413040,1,N
1413412,1,N
1413782,1,N
1414143,1,N
1414503,1,N
1414862,1,N
1415234,1,N
1415603,1,N
1415979,1,N
1416358,1,N
1416730,59,N
1417106,1,N
1417481,1,N
1417840,1,N
1418191,1,N
1418548,1,N
1418919,1,N
1419296,1,N
1419667,1,N
1420042,1,N
1420423,1,N
1420807,1,N
1421188,1,N
1421585,1,N
1421976,1,N
1422369,1,N
1422765,1,N
1423161,1,N
1423548,1,N
1423925,1,N
1424288,1,N
1424662,1,N
1425030,1,N
1425402,1,N
1425772,1,N
1426136,1,N
1426510,3,N
1426896,1,N
1427272,1,N
1427645,1,N
1428032,1,N
1428422,1,N
1428821,1,N
1429214,1,N
1429612,1,N
1430017,1,N
1430421,1,N
1430830,1,N
1431222,1,N
1431626,1,N
1432020,1,N
1432429,1,N
1432840,1,N
1433233,1,N
1433641,1,N
1434043,1,N
1434437,1,N
1434840,1,N
1435244,1,N
1435637,1,N
1436037,1,N
1436433,1,N
1436818,1,N
1437203,1,N
1437593,1,N
1437977,1,N
1438353,1,N
1438738,1,N
1439121,1,N
1439497,1,N
1439872,1,N
1440254,1,N
1440629,1,N
1441005,1,N
1441382,1,N
1441750,1,N
1442125,1,N
1442499,1,N
1442860,1,N
1443205,1,N
1443552,1,N
1443914,1,N
1444287,1,N
1444655,1,N
1445019,1,N
1445385,1,N
1445745,1,N
1446107,1,N
1446484,1,N
1446848,1,N
1447220,1,N
1447582,1,N
1447945,1,N
1448317,1,N
1448682,1,N
1449043,1,N
1449409,1,N
1449773,1,N
1450135,1,N
1450504,1,N
