29741196,1.0196224721402805,29741208,-0.40921806869900507
29741605,0.9368156722034857,29741617,-0.49192443600093605
29742007,0.923225813862866,29742019,-0.45288987292647864
29742387,0.9494031732755635,29742399,-0.28972345444487785
29742778,0.9753121089513672,29742790,-0.2936400288572964
29743185,0.9664299553422049,29743197,-0.29678133313668975
29743594,0.9542399320694115,29743606,-0.3051831483647539
29744000,1.0052336293341093,29744011,-0.321912579291444
29744413,0.976461398515523,29744425,-0.4838621241385655
29744816,0.9823251535364959,29744828,-0.49114095365436067
29745207,1.0106584883757135,29745218,-0.2936437101444836
29745604,1.0069562244114145,29745616,-0.28876604390719174
29746011,1.0015778415261787,29746022,-0.2937143177173701
29746421,1.0225796436893237,29746433,-0.3933954919469914
29746836,1.0168496743423272,29746848,-0.48362676216812933
29747240,1.0557649709691563,29747252,-0.33912020102319496
29747633,1.052690382061753,29747644,-0.29513800283012376
29748042,1.0778245917929368,29748054,-0.4027742216000099
29748455,1.062816477003501,29748467,-0.4868533478322051
29748862,1.0975163350345143,29748874,-0.32293388206664303
29749251,1.0876483562892858,29749263,-0.2942446644990039
29749654,1.1292539694095383,29749666,-0.3515200119499835
29750068,1.045950945359593,29750080,-0.5199375216069311
29750484,1.0704774779500184,29750496,-0.5094812046331523
29750890,1.0937814243841597,29750902,-0.30082127735704034
29751286,1.0907679265291388,29751298,-0.2764356291565448
29751696,1.1250602430928893,29751708,-0.37937546340002887
29752109,1.0261956484533465,29752121,-0.46643122248524166
29752514,0.9862482771060643,29752526,-0.3627583442718458
29752899,1.0113674882778667,29752911,-0.2805483974830764
29753303,1.018235572727299,29753315,-0.2774040761287155
29753723,1.023310196350581,29753735,-0.2758423097786195
29754152,1.0273806979249334,29754164,-0.48229746384903155
29754573,1.0368039449877684,29754585,-0.5345684822606216
29754980,1.0342477040271048,29754992,-0.31742349357509875
29755362,1.0198328915586243,29755374,-0.2809935770978017
29755759,1.043757438653078,29755770,-0.2676972190897473
29756161,1.1078051524901793,29756172,-0.3336397831905818
29756574,0.9936244849241418,29756586,-0.4948382723414761
29756978,0.9456844036259155,29756990,-0.4570025861669404
29757358,0.8981522077444005,29757370,-0.3292192182796076
29757711,0.941677876196586,29757723,-0.28126679205473737
29758082,0.9506829182376771,29758094,-0.2789784800937639
29758465,0.9605522045051309,29758477,-0.28168738316018915
29758862,1.0274393975780154,29758873,-0.390802645804173
29759263,0.9439453546335188,29759275,-0.4948011153681382
29759662,0.8733602622645049,29759674,-0.4255024802619296
29760037,0.9095069364175832,29760049,-0.3142993115552956
29760391,0.9318618491800374,29760403,-0.2870031784223953
29760760,1.039487290754008,29760771,-0.31144363611811604
29761126,0.8308541316791047,29761138,-0.4286997806955943
29761483,0.8287004444807393,29761495,-0.37698894320882625
29761830,0.897625084286714,29761842,-0.33860026658348885
29762181,0.9333552932512249,29762193,-0.2945336219380793
29762545,0.9544098559868491,29762557,-0.28532814598469297
29762936,0.9592148493552054,29762948,-0.30103765944463245
29763344,0.9747047626410641,29763356,-0.2898844840310637
29763755,0.9363082178364128,29763767,-0.4689638214900725
29764164,0.894160227995854,29764176,-0.43398560347519866
29764557,0.9216853185293281,29764569,-0.3000305887733948
29764958,0.9537766582612839,29764970,-0.29637537139954045
29765376,0.9497590969639773,29765387,-0.30018446043536917
29765796,0.9799792111584849,29765808,-0.30465294639250584
29766218,0.9401953191662897,29766230,-0.48769371584286253
29766631,0.8980816341162468,29766643,-0.46006998383093917
29767028,0.9420552646698481,29767040,-0.3068769491827373
29767428,0.9636711187574216,29767440,-0.2901477896370733
29767841,0.9634483316832919,29767853,-0.2900627658922626
29768261,0.9787000202873758,29768273,-0.3148990489156186
29768670,0.9381364810997654,29768682,-0.4807664704277176
29769071,0.9024764414287115,29769083,-0.4821900928829349
29769459,0.9383548484589055,29769471,-0.28943020938460395
29769849,0.9453087086458887,29769861,-0.2854146745219827
29770258,0.9357349404910869,29770269,-0.2997776292625793
29770673,0.945127853509267,29770684,-0.3036506201403192
29771094,0.9783541877279447,29771106,-0.4061270604372558
29771517,0.9847678805912301,29771529,-0.49094425819902504
29771932,1.0289908679519209,29771944,-0.34075498319323577
29772335,1.0452489025517928,29772347,-0.30574952015863033
29772760,1.0370248745536819,29772772,-0.2924670840347177
29773198,1.04101431946129,29773210,-0.4079151276446794
29773622,1.038657149965514,29773634,-0.5008546515707843
29774037,1.0819550544620387,29774049,-0.3581715160279215
29774437,1.097334780841213,29774448,-0.3034031156122007
29774843,1.0844969928050505,29774855,-0.3080902389424105
29775265,1.0934119364205082,29775277,-0.30526805590025013
29775695,1.0557770291910877,29775707,-0.4752640682112661
29776122,1.0762101718966695,29776134,-0.49453758723216185
29776535,1.169790102799052,29776547,-0.2873525379088086
29776955,1.1501249826672064,29776967,-0.29146008800283624
29777396,1.1305841303117083,29777408,-0.43925219274540134
29777836,1.1007259116287291,29777848,-0.5294922832713178
29778261,1.2020560830133862,29778273,-0.31765031910602753
29778676,1.1955104217668198,29778687,-0.2920580259118744
29779106,1.186890945621579,29779118,-0.29216981948761817
29779570,1.120213173036152,29779582,-0.4949065492518395
29780064,1.1365921453044865,29780076,-0.5176196059213035
29780536,1.2355204605339143,29780548,-0.2966414524104031
29780970,1.2419919576372094,29780982,-0.289468880168957
29781409,1.175751362244137,29781421,-0.47717229511161374
29781865,1.189026086787038,29781876,-0.5077532195854191
29782326,1.272900701354398,29782337,-0.2904264501597095
29782796,1.259601422282716,29782807,-0.2914529953628397
29783314,1.2337599288677694,29783326,-0.41734827518664663
29783923,0.9937785737599993,29783935,-0.5061971072162752
29784469,1.0007258264234298,29784481,-0.2764501553966764
29785009,1.0153658266251886,29785020,-0.2658655647349148
29785537,1.0185198928994836,29785549,-0.46792664701525755
29786039,0.8266023054350728,29786051,-0.4282464546708551
29786508,0.9438306440497272,29786520,-0.29954966858982546
29786887,0.9685493326084632,29786899,-0.3015698330243691
29787281,1.007173453858996,29787293,-0.2925609076522584
29787690,1.018553944408735,29787702,-0.4548787096997515
29788092,0.9094030265343871,29788104,-0.4234586960661935
29788479,0.9155081667241148,29788491,-0.3329280726062339
29788859,0.967004889988567,29788871,-0.29845219073812723
29789261,1.0067153028982592,29789273,-0.29607459815316595
29789658,1.0117133948696782,29789670,-0.43380262644600626
29790037,0.8465660850731301,29790049,-0.3926949872472741
29790396,0.8730819657763934,29790408,-0.33895588104346114
29790751,0.9655190735480271,29790763,-0.3336347963453007
29791120,0.9947574135585049,29791132,-0.30882126373389046
29791516,1.0129455637136395,29791528,-0.3048454539826396
29791939,1.0276892273445253,29791951,-0.31098237694869646
29792386,1.0299644981489746,29792398,-0.31312576380754764
29792829,1.0449907436837997,29792841,-0.326552194368516
29793286,1.0903159045780373,29793298,-0.44321052764079294
29793745,0.9274327798497315,29793757,-0.4447028180310651
29794164,0.9303822900187055,29794176,-0.3661056544402545
29794554,0.9706755513566983,29794566,-0.3132096208548685
29794954,0.9902541885039158,29794966,-0.30419641051751145
29795371,0.9745994806992013,29795383,-0.34440620547834305
29795786,0.9950814473589288,29795798,-0.3240372095588557
29796210,1.0056486432529375,29796222,-0.32221118804714033
29796641,1.0154471350079943,29796653,-0.32603381474092596
29797066,1.029121507995821,29797078,-0.3247757123414918
29797483,1.0728057687616184,29797495,-0.3909721163611819
29797893,1.0473242490695904,29797905,-0.5077831903373342
29798302,1.0308435509336393,29798314,-0.3511090835822135
29798697,1.0412924058907231,29798709,-0.31099908922881436
29799117,1.055354935150061,29799129,-0.3043702969422763
29799556,1.043713725410695,29799568,-0.3115177558566506
29799990,1.0473389314003636,29800002,-0.3056555981535716
29800406,1.0441597531761,29800418,-0.3158800290297788
29800816,1.0420677309140094,29800828,-0.45250495405885205
29801224,1.0453445958971561,29801236,-0.5129291826499303
29801617,1.0972126937561497,29801628,-0.3004565835486481
29802009,1.0754992453580525,29802021,-0.3041618508868025
29802407,1.067383740731549,29802419,-0.30565759641104434
29802802,1.0663114678547907,29802814,-0.30138048058037786
29803192,1.0736734322496146,29803204,-0.35355923318961663
29803582,1.0172007096962343,29803594,-0.5277336498225148
29803964,1.0029716061555358,29803976,-0.49313269092787126
29804334,1.051422186304201,29804345,-0.29539443915567176
29804695,1.0340626995322908,29804707,-0.2776016369060794
29805066,1.0268415326652094,29805078,-0.27990395647680016
29805449,1.0422942741719674,29805461,-0.3338072641456245
29805848,1.0526736650478579,29805860,-0.3233041780300833
29806249,1.0502979664717842,29806261,-0.29647290981994173
29806655,1.0528877660340767,29806667,-0.29061543667241196
29807072,1.0521916704827086,29807084,-0.4723379951750746
29807499,1.1010796420373008,29807511,-0.394805409147325
29807922,1.145321553633191,29807933,-0.2773756763136727
29808373,1.147820025072142,29808385,-0.2821830803120382
29809018,1.120608960723902,29809030,-0.3796533033429389
29809609,1.1079647801525192,29809621,-0.4950819083687657
29810193,1.1613623742756847,29810205,-0.29022777988721893
29810777,1.2029939742402749,29810789,-0.3328502051018806
29811329,1.1337736478870934,29811341,-0.49930961333553614
29811879,1.1645607685551167,29811891,-0.31241202296064474
29812442,1.1919685207025368,29812454,-0.2999324252035066
29812983,1.1422559864682738,29812994,-0.5045182501183957
29813514,1.0991816276452289,29813526,-0.4644385461903416
29814070,1.1070203838889636,29814081,-0.27542658640486045
29814630,1.1676808902233822,29814641,-0.37520627318208843
29815163,1.1132992757945173,29815175,-0.4901058472015049
29815714,1.1192877083686779,29815726,-0.27033571479690366
29816274,1.110629351444157,29816286,-0.27904844825724673
29816833,1.1279434231791143,29816845,-0.45636622507067187
29817363,1.1038725773456066,29817374,-0.48426907343517994
29817923,1.111914842838683,29817935,-0.28853144410789183
29818487,1.1646088446108032,29818499,-0.41839954763140796
29819016,1.1341860253694251,29819028,-0.4982197396036367
29819564,1.117413534258773,29819576,-0.28954853289359245
29820118,1.185216392887933,29820130,-0.32585199481131044
29820642,1.0582252453802106,29820654,-0.4677936154303889
29821152,1.033849936115868,29821164,-0.30010499314885797
29821692,1.0346943334330625,29821704,-0.2934973508120235
29822229,1.1011235339867849,29822241,-0.44190238773774954
29822736,1.054098090471575,29822748,-0.49941575251125764
29823268,1.0627463972152802,29823280,-0.2978325242429842
29823803,1.127438917090199,29823815,-0.41188792594443246
29824305,1.0829880113760146,29824317,-0.48996133302145184
29824812,1.0707934812210214,29824823,-0.3051893845996469
29825337,1.05336964672452,29825349,-0.30288548145903915
29825869,1.1333210181644333,29825881,-0.4444115284361187
29826368,1.1235101363629465,29826380,-0.5075374408984985
29826900,1.1132183864901446,29826912,-0.3127832090285165
29827429,1.1213228381465397,29827441,-0.3038251368926607
29827934,1.1422755093432622,29827946,-0.4951491252453116
29828430,1.12065366803114,29828442,-0.48964178209602666
29828964,1.1374013761223982,29828976,-0.3074197793409983
29829496,1.20037921392509,29829507,-0.3921055723016681
29830002,1.1730951249635961,29830013,-0.4773776932515424
29830505,1.1128542783227633,29830517,-0.3547788875670237
29831045,1.114124284850106,29831057,-0.291808344106232
29831588,1.1535892667505778,29831600,-0.434115263522077
29832091,1.081083009420305,29832103,-0.505335253351266
29832626,1.0878260251841958,29832638,-0.2915467118674402
29833158,1.163001396241421,29833170,-0.30652867255831984
29833655,1.0341679365084717,29833666,-0.4969182074805348
29834145,0.9844621234056836,29834157,-0.3321670488330725
29834657,1.0177038847653406,29834669,-0.3032601216909361
29835153,1.023061204032515,29835165,-0.4953481975686917
29835641,0.9800225276711918,29835653,-0.47634277857588986
29836151,0.9746617446660966,29836163,-0.30874472374115525
29836659,1.010518123097646,29836671,-0.3039200470707137
29837165,1.0854693540633553,29837177,-0.44920417175372235
29837639,1.01158668099455,29837651,-0.4896947272019371
29838108,0.9894301870291935,29838120,-0.3153884505387321
29838506,1.007363160008994,29838518,-0.3121517336217726
29838901,1.0653949031101213,29838913,-0.3216411616691014
29839292,1.035267811405118,29839304,-0.4957504185849527
29839677,1.0392253302675216,29839689,-0.5216851058434369
29840057,1.0350758331375942,29840069,-0.318718802461274
29840439,1.0362749849039952,29840451,-0.3127807496775661
29840842,1.0438421942527678,29840854,-0.31111108906488466
29841256,1.0452086832619825,29841267,-0.31142043095063443
29841671,1.0929916878633192,29841683,-0.4105243942446126
29842101,1.0910286692556015,29842113,-0.4866049815717549
29842518,1.087480244724885,29842530,-0.33612732556347646
29842937,1.0968365130218236,29842949,-0.3157868940723988
29843361,1.1113041778320532,29843372,-0.434841850532985
29843770,1.086015118788027,29843782,-0.5319138897099136
29844165,1.053918306147724,29844177,-0.46180685578062064
29844546,1.0809184227462054,29844558,-0.3190985748860449
29844933,1.11630973256795,29844944,-0.4172062115116942
29845330,1.0948029215720552,29845342,-0.5088360264358863
29845720,1.0856671843150043,29845732,-0.36144298430542254
29846094,1.0992881259079232,29846106,-0.3110920564353604
29846480,1.0927550093646212,29846491,-0.3121576757654422
29846864,1.1263772917036539,29846875,-0.41519158542113416
29847253,1.0523223030774056,29847265,-0.525368295275592
29847642,1.0426957560238517,29847654,-0.43725439409813804
29848016,1.063162496397311,29848028,-0.30009653027170136
29848409,1.0772508633363969,29848421,-0.29003759922008554
29848809,1.0666873595958928,29848820,-0.30081265971849336
29849216,1.0773330165110901,29849227,-0.4739854725107481
29849620,1.076077081136516,29849632,-0.527477968759774
29850017,1.0465565093590943,29850028,-0.3598173441609589
29850385,1.0612989575350915,29850397,-0.2966443307603978
29850778,1.0692210397085198,29850790,-0.28775170149153384
29851175,1.1121225006181699,29851187,-0.4470596111417712
29851574,1.0789887497077895,29851586,-0.5219714309122027
29851967,1.0747066546387467,29851979,-0.3440519678416171
29852346,1.0799941045104144,29852357,-0.299772201866353
29852731,1.0930972851505776,29852743,-0.28145560755250537
29853128,1.1301133586250836,29853140,-0.4163874680496299
29853535,1.1134062623045333,29853547,-0.4902764703623395
29853936,1.093635747966137,29853948,-0.4910963811084982
29854325,1.0676977536330545,29854337,-0.3038360900345254
29854715,1.070403447274144,29854727,-0.2796770679566934
29855116,1.0683218210208396,29855127,-0.27707801873123405
29855524,1.1189462689035345,29855536,-0.429173405281194
29855933,1.0570230168799135,29855945,-0.4822420656238308
29856326,1.0182504038652098,29856338,-0.3308386160274844
29856704,1.0276229982767697,29856716,-0.3140625060146407
29857093,1.0383725099199648,29857105,-0.29618387955117104
29857487,1.078832097045454,29857499,-0.46415886999284733
29857879,1.0223587149961184,29857891,-0.48899315542681676
29858265,0.9590354227057222,29858277,-0.4239764844141325
29858627,0.9815614952320385,29858639,-0.3138160132121976
29859004,1.021350628199671,29859016,-0.298532711069653
29859383,1.031716219225446,29859394,-0.2857222722592932
29859767,1.062137099051598,29859779,-0.46837147533579376
29860141,0.9412982053229255,29860153,-0.477208967503121
29860504,0.8897664716077937,29860516,-0.45206375939924054
29860845,0.9440214751694168,29860857,-0.3209590471567353
29861187,0.9886273339248034,29861199,-0.30340288176021324
29861537,1.0025866265600876,29861549,-0.3054161913013179
29861895,1.011945616393019,29861907,-0.3179043514487744
29862260,0.9833478120300314,29862272,-0.4765122503516926
29862620,0.87210936574833,29862632,-0.4491895868151299
29862967,0.8237812360724143,29862980,-0.40295620638409185
29863305,0.9062093604167067,29863317,-0.3351764646577049
29863639,0.9453046753608386,29863651,-0.3248682458496933
29863979,0.9553178736070536,29863991,-0.3199829847638262
29864328,0.9730331398637542,29864340,-0.32188419714278366
29864685,0.9874181914547073,29864696,-0.32127363432620576
29865045,0.9867253803190079,29865057,-0.47090650734946354
29865401,0.7762564928316297,29865413,-0.441154395133227
29865744,0.6554049249716485,29865756,-0.39761564469964483
29866079,0.7085087574972624,29866091,-0.3683418844291905
29866406,0.8246417122986831,29866418,-0.36080893915840556
29866738,0.7817932776525421,29866750,-0.32871389803370354
29867066,0.7208462983012178,29867077,-0.2939938884751558
29867392,0.681357804479919,29867404,-0.25611785588444264
29867715,0.7004090730476824,29867728,-0.22902563823947614
29868038,0.5680978984812632,29868050,-0.2723111831159429
29868358,0.5936827283235377,29868370,-0.26591844480983723
29868677,0.6350401222494778,29868688,-0.45228555629364847
29868991,0.7480142284888477,29869002,-0.47123660101326176
29869300,0.7155245857678624,29869312,-0.3937576102812096
29869607,0.6405603586629172,29869618,-0.2878623230801247
29869908,0.6486197599705721,29869920,-0.3218278398289345
29870208,0.7070610343112069,29870220,-0.2465502330342476
29870506,0.663170583953302,29870517,-0.26801105026609057
29870801,0.6572775846407704,29870812,-0.18496625644570264
29871095,0.5992149692211437,29871105,-0.15437249794712066
29871386,0.495576239200608,29871397,-0.2946156807048341
29871675,0.5160791547460781,29871686,-0.4002260043906582
29871963,0.47271479432732505,29871975,-0.4791682877365805
29872253,0.45749166848875517,29872265,-0.4274854649424006
29872543,0.4766686660017805,29872555,-0.37356946363987686
29872831,0.48816758566940166,29872843,-0.3407792026102565
29873117,0.47882802096870186,29873129,-0.2988756324164811
29873403,0.47562241276961803,29873414,-0.2967920203005018
29873689,0.49627199191504556,29873700,-0.3019618500043689
29873979,0.5200610606053742,29873991,-0.31824595179687076
29874272,0.5247722392121729,29874283,-0.33738822603287477
29874565,0.5124444851416472,29874576,-0.2934400234012555
29874859,0.4882103440741732,29874871,-0.28430508496979756
29875161,0.4734581759585647,29875172,-0.2672578352602196
29875469,0.46267426467322365,29875481,-0.2792743344034344
29875784,0.49708334179774083,29875796,-0.3580205665495707
29876100,0.5059104307099516,29876112,-0.32473460426924505
29876413,0.5219772852464772,29876425,-0.32414562354419996
29876730,0.5682082689543532,29876742,-0.27088278381589836
29877059,0.5929744968292392,29877071,-0.3714610710216971
29877405,0.5134425150233753,29877417,-0.3384550291821624
29877752,0.5064903255640846,29877764,-0.29952661195665964
29878110,0.5557608617087825,29878122,-0.2668303279553126
29878476,0.5769952521545013,29878488,-0.2206634284004959
29878883,0.5985360934691558,29878895,-0.22670526049341067
29879338,0.6508745683156154,29879350,-0.2774599247403289
29879816,0.502093404518138,29879828,-0.3675212413402784
29880271,0.47276152114619047,29880283,-0.3057697061791874
29880673,0.553753906618614,29880685,-0.23524447871250675
29881073,0.5777944888532092,29881084,-0.21643747694524362
29881514,0.5826154688115249,29881525,-0.24187326029926604
29882154,0.625111868258115,29882166,-0.3367132672479225
29882735,0.5668065382626212,29882747,-0.37934686504667925
29883312,0.5873621324652663,29883324,-0.25305275128618954
29883892,0.5645636979367672,29883904,-0.2159144236037761
29884473,0.6643721433148659,29884485,-0.33165121865666697
29885024,0.6520965239311524,29885036,-0.37474742259176547
29885578,0.6678025394924902,29885590,-0.25304481930733197
29886138,0.686011685055178,29886150,-0.2436114627301787
29886687,0.705137660993105,29886699,-0.37546781925104566
29887219,0.6354917705974377,29887231,-0.3702143317676292
29887773,0.6351807446697124,29887785,-0.2411426664846938
29888328,0.6593321470528929,29888340,-0.2326530511389588
29888876,0.6760706787559441,29888888,-0.35425042855911676
29889409,0.6000786660186492,29889421,-0.33777192984316096
29889910,0.591796511738469,29889921,-0.22392452517523992
29890337,0.6201335322250416,29890349,-0.22355440722882575
29890733,0.6424832635296538,29890745,-0.2258610615784492
29891140,0.7173273843264965,29891152,-0.2574837746399424
29891577,0.5679748342240469,29891589,-0.30850469254991114
29891974,0.5169362215920735,29891986,-0.2563853705137843
29892334,0.5767867911102114,29892346,-0.2333273796727645
29892684,0.6162150283582757,29892695,-0.21270734487623716
29893036,0.6255090257302838,29893047,-0.19911924696267774
29893402,0.706249333923918,29893414,-0.2759264765267061
29893785,0.5434990952890617,29893797,-0.2626540616006564
29894152,0.5131496748784035,29894164,-0.25784094207863295
29894527,0.5936774645974559,29894538,-0.20377942270881705
29894937,0.6038893048610638,29894949,-0.201177547128694
29895573,0.6057958764365639,29895585,-0.22069179430321756
29896166,0.5819681263711343,29896178,-0.3313668835508599
29896730,0.5234006890728492,29896742,-0.27522389829132227
29897302,0.5712817913918269,29897313,-0.25271269778662336
29897870,0.5901949045211585,29897882,-0.2400834986464021
29898438,0.6617974806529585,29898449,-0.26363408476068156
29898983,0.5946946289949288,29898995,-0.3642999922395424
29899525,0.5702096243223305,29899536,-0.24370294884107768
29900068,0.5868080872144099,29900080,-0.24299796120325956
29900614,0.6030254142879263,29900625,-0.2527485502963656
29901156,0.6197805539794241,29901168,-0.2608560073570936
29901694,0.6773555880720321,29901706,-0.3525422530260003
29902211,0.6064604994792955,29902223,-0.3698417584537267
29902745,0.6284872626986302,29902757,-0.25391980727306235
29903289,0.642699202364486,29903301,-0.2588265057175907
29903841,0.6550991359315911,29903852,-0.25964928680369276
29904396,0.6867024402982541,29904408,-0.33597484013955303
29904913,0.6235660367371072,29904925,-0.36120248665634647
29905382,0.6574722640026208,29905394,-0.2506932304913005
29905764,0.6627563986774432,29905776,-0.24908990818601306
29906138,0.672573157795491,29906150,-0.24836366475154875
29906518,0.6848954537584189,29906530,-0.25576660025400594
29906905,0.6910961744286943,29906916,-0.26919544817533386
29907305,0.7060085692195136,29907317,-0.283801925990147
29907717,0.7192445447116766,29907729,-0.26595127554305065
29908132,0.7512378062591251,29908144,-0.3175319584444733
29908551,0.705020905498912,29908563,-0.38728051196774077
29908967,0.7419972300663178,29908979,-0.2556375770328142
29909375,0.7423191955297879,29909387,-0.24074921821240935
29909799,0.7381364510848337,29909811,-0.254738333040582
29910227,0.7772628479323063,29910239,-0.30479949191236244
29910623,0.6509037736766473,29910635,-0.34379364983470645
29911000,0.5814875693157261,29911012,-0.29987872682659156
29911362,0.6163854304794205,29911373,-0.2503405026770099
29911732,0.6903550775423233,29911744,-0.26607765728517535
29912095,0.6930370193444123,29912106,-0.2713814874318569
29912449,0.7003936134305855,29912460,-0.30425108069187384
29912802,0.7470317642359945,29912814,-0.31439771892992535
29913161,0.5916903429074659,29913173,-0.3092804193659797
29913513,0.637149143906252,29913525,-0.26563545026076035
29913860,0.6866043240108025,29913872,-0.23425544810579335
29914209,0.7161770202766593,29914221,-0.23959241180397395
29914561,0.7151341331721536,29914572,-0.26433895102792687
29914912,0.703112782964399,29914924,-0.2755290788750019
29915268,0.7137446196278407,29915280,-0.3179196641837399
29915625,0.7022178854549006,29915636,-0.3023387553310195
29915980,0.697304956455823,29915992,-0.39916713285808225
29916352,0.6573921866042965,29916364,-0.38489586664231307
29916730,0.6872205522119453,29916742,-0.33539270753490774
29917118,0.6987621499783765,29917130,-0.323442350162604
29917521,0.6947925122208822,29917532,-0.23881283574728668
29917947,0.7135818637092379,29917958,-0.2455229479225497
29918388,0.7026004652660192,29918399,-0.27030708651074137
29918816,0.7394313082907833,29918827,-0.3724529058617803
29919241,0.6344348175009692,29919253,-0.41407945026711573
29919657,0.6331991867239208,29919669,-0.34985335214717456
29920059,0.6929248715120926,29920071,-0.295129279222293
29920470,0.7114209321138645,29920481,-0.3050429341764809
29920876,0.6966029823880286,29920887,-0.27338259190933334
29921283,0.7042296198652724,29921295,-0.29040530584591434
29921697,0.69966935336798,29921709,-0.3080280228478207
29922115,0.6986499913895644,29922126,-0.32778967630266853
29922534,0.681865244772307,29922546,-0.44233669241391166
29922952,0.5929202014045603,29922964,-0.41194054344624603
29923358,0.5903559005960146,29923370,-0.3408484613798336
29923745,0.6380519051102065,29923757,-0.27415786670984427
29924147,0.6599177150794819,29924158,-0.2681911879437394
29924560,0.6712240174377007,29924572,-0.27742751985571484
29924970,0.6678197066849818,29924982,-0.30370452941054116
29925384,0.6971648654241207,29925396,-0.39887372862530174
29925801,0.5814317382618515,29925814,-0.4142343752866627
29926219,0.5760939263312062,29926231,-0.33900764056217636
29926610,0.624313548358604,29926622,-0.2709841793805386
29927011,0.6294361822655388,29927022,-0.28642121832599704
29927412,0.6482051657003101,29927424,-0.292167939917079
29927825,0.6950815273915352,29927837,-0.38776144772641624
29928236,0.6140414295622285,29928248,-0.42877509249556267
29928644,0.6128623100044608,29928656,-0.3585690029086472
29929031,0.641877542045813,29929042,-0.2636056117136412
29929440,0.674630759174251,29929452,-0.2634036164221982
29929872,0.6817533652015602,29929884,-0.27075922563110627
29930311,0.680290976154208,29930323,-0.3063728078612521
29930742,0.6882203176297588,29930754,-0.31466036067339764
29931173,0.6893526179641681,29931185,-0.4238203977432664
29931602,0.6482390296622664,29931614,-0.45029761833714105
29932027,0.6969686484358342,29932038,-0.311115096410774
29932439,0.712388118504899,29932450,-0.268179562874683
29932872,0.7276514086718102,29932884,-0.27045628877294864
29933328,0.7350550849650797,29933339,-0.280033597579608
29933779,0.7327570800015595,29933791,-0.40337869562888923
29934213,0.681568960554771,29934225,-0.4520717488916604
29934639,0.7059714304862745,29934651,-0.3448804342930381
29935045,0.7303355122516622,29935056,-0.25706966910566753
29935472,0.7389140062510284,29935484,-0.2609471656107831
29935941,0.7449062993912743,29935952,-0.2586261585854479
29936584,0.7586802446693626,29936596,-0.3188477139394796
29937182,0.6959487703327691,29937194,-0.4473745290400404
29937774,0.7648572001080707,29937785,-0.3088962990489456
29938364,0.7955944937844583,29938376,-0.2943216386163739
29938939,0.7779637419448022,29938951,-0.4059624085722035
29939501,0.7569072083596133,29939513,-0.4417962947310764
29940062,0.8210527496945799,29940074,-0.28309297161781877
29940623,0.7875805232123279,29940634,-0.4091442352537063
29941166,0.7096499135639676,29941178,-0.44215089808406105
29941721,0.7505005608451211,29941733,-0.2540230264622373
29942280,0.7786404562532617,29942292,-0.2450146994214944
29942830,0.7558763433180336,29942841,-0.39670040488966885
29943363,0.6805067259952999,29943375,-0.4023006601792949
29943874,0.6528263927360025,29943886,-0.2571525581412901
29944414,0.6888671229657938,29944426,-0.25546313280172245
29944967,0.7752147474852988,29944979,-0.3241185366681039
29945492,0.6316179037190175,29945504,-0.3923974295837885
29945983,0.5705422610979471,29945995,-0.291411463489465
29946407,0.6537202050392541,29946418,-0.24965234903000644
29946781,0.6687427799772188,29946793,-0.3370863329816232
29947147,0.5814802861987062,29947159,-0.2932091940185257
29947506,0.5697539418141883,29947518,-0.28249252330562086
29947868,0.66210119180151,29947880,-0.2789292658160543
29948236,0.6999419084188239,29948248,-0.22632544380664543
29948632,0.7633686283548142,29948643,-0.30870521151438035
29949030,0.6214014775233142,29949042,-0.2811556762137486
29949415,0.59637840350457,29949427,-0.2590251187712964
29949807,0.6481915712984119,29949819,-0.2641122644478168
29950220,0.6939459842420003,29950231,-0.2365352301819016
29950691,0.7036855152807483,29950702,-0.23522147387806852
29951337,0.7074045064336175,29951349,-0.26963942492097176
29951946,0.6831668941255302,29951958,-0.3819913191531844
29952541,0.6047207064349595,29952553,-0.31842598696845814
29953142,0.6438645101397961,29953154,-0.2640815336950463
29953739,0.6741514841528944,29953750,-0.26809273459701743
29954324,0.6844209511197482,29954336,-0.28487867830780655
29954909,0.722162533711785,29954921,-0.3839207610195336
29955476,0.6319954012685419,29955488,-0.39737407475365305
29956051,0.6650261345770603,29956063,-0.2717740421194197
29956629,0.6839748510000936,29956641,-0.27679679579237837
29957203,0.6966526838439238,29957215,-0.29032457441013626
29957768,0.7163454372248733,29957779,-0.29995351212516463
29958327,0.7193081841367441,29958339,-0.32395951672600326
29958886,0.736711225952887,29958898,-0.3268170985071809
29959444,0.7455152397062967,29959456,-0.3340618190207349
29959990,0.7391153697686608,29960002,-0.435016123575754
29960520,0.7482347488082592,29960532,-0.41369771269172245
29961064,0.7876968813598352,29961076,-0.3102561189986386
29961563,0.7967518643662173,29961574,-0.3148932826936004
29961980,0.819727844684508,29961991,-0.3183002907105012
29962373,0.8149878763390379,29962384,-0.3407708935722185
29962758,0.7988759872258391,29962769,-0.3841273380066498
29963138,0.750327774819834,29963150,-0.4559517319456623
29963528,0.6942218609107724,29963540,-0.4464338041400706
29963914,0.7508698914382215,29963926,-0.3307493204483944
29964285,0.77531457181198,29964297,-0.26208461848106096
29964669,0.7709361996033891,29964680,-0.26664511371698235
29965058,0.7671203701751932,29965070,-0.2970610595819142
29965456,0.7690855460777537,29965467,-0.3122827421858247
29965861,0.7046332544704352,29965873,-0.4418921168057786
