11814191,0.08381727172498427,11814203,-0.27366872067463194
11814653,0.09432414288319724,11814665,-0.27369460634117193
11815111,0.07486487146309218,11815124,-0.2645901489945543
11815548,0.06559300036762561,11815560,-0.2558187763656358
11815983,0.08803045302644108,11815995,-0.27515133272919656
11816424,0.08719069755327488,11816436,-0.28694721808483437
11816875,0.08156517850763223,11816887,-0.2643328814009777
11817302,0.06061804111532304,11817315,-0.253848709783437
11817723,0.08121078566432938,11817735,-0.28071329863781336
11818162,0.09033654929526874,11818175,-0.2751525187043362
11818618,0.07652284699473128,11818630,-0.2673299155306497
11819063,0.05798413716215661,11819076,-0.2584627116533117
11819513,0.08669336652078208,11819526,-0.26906925078160276
11819984,0.07690336343883686,11819997,-0.2828734477151767
11820482,0.08408708100559609,11820495,-0.26875658129303026
11820944,0.07280932819100688,11820956,-0.2488242814564644
11821390,0.08088589429967902,11821402,-0.27812727192279896
11821857,0.08584955062988464,11821870,-0.27951833223117606
11822333,0.08704693245256095,11822346,-0.27601022550916177
11822809,0.07343048891696158,11822822,-0.26274065667576013
11823273,0.08905225989272425,11823285,-0.26813696337409604
11823745,0.08694367458313251,11823757,-0.27877156669495673
11824239,0.08820456318673275,11824252,-0.27260849529903003
11824695,0.07757924484956924,11824708,-0.2544351164651509
11825132,0.08593225261385945,11825144,-0.2696016737065627
11825600,0.09552651969980097,11825613,-0.2742118108478136
11826105,0.08326944143773987,11826118,-0.26476324830831227
11826576,0.07473196265435134,11826589,-0.24909528753923627
11827055,0.0890155377767351,11827068,-0.2744711017893694
11827564,0.08586181819263985,11827577,-0.28690610986865933
11828107,0.08188383848997652,11828119,-0.26882717778035903
11828614,0.06820634236312911,11828627,-0.2558430634591621
11829073,0.08478764285186374,11829085,-0.2667807521206747
11829533,0.08806240466100276,11829546,-0.27778198623252487
11830005,0.08106057417976834,11830017,-0.2769847737400643
11830475,0.06855814905155974,11830488,-0.25147954171546505
11830941,0.08168584442883817,11830953,-0.2776865521803125
11831442,0.08650134157044154,11831454,-0.27990907595690695
11831938,0.07785281172116193,11831951,-0.2510718479795357
11832414,0.07674806072223422,11832426,-0.2617097635977354
11832898,0.0828399428203292,11832910,-0.281381010782288
11833402,0.08829546830557972,11833414,-0.2795166492846857
11833890,0.07207498563434156,11833903,-0.2530300603315223
11834341,0.08396545169776065,11834354,-0.26220813816667504
11834797,0.08368579952432839,11834809,-0.280508605022536
11835262,0.07903404715020734,11835275,-0.2866739387253205
11835728,0.08033549515052535,11835740,-0.2644260000640615
11836176,0.06942458056694484,11836188,-0.2608711072990049
11836624,0.0911646500297934,11836637,-0.27193510481863226
11837095,0.08506330641600385,11837108,-0.2802170203693736
11837598,0.08229859243644022,11837610,-0.2672354507134948
11838090,0.07568173577653753,11838102,-0.26030405746578644
11838577,0.09181619496012017,11838589,-0.27213736702277974
11839088,0.08552770013256838,11839101,-0.2835904873398391
11839627,0.07790966539835203,11839639,-0.27061148586987693
11840122,0.07930523963186015,11840134,-0.26119475705045103
11840608,0.09371760971213977,11840621,-0.2742875537405316
11841109,0.0850410008226487,11841121,-0.28876963105150744
11841605,0.0831952382026594,11841618,-0.2564450492006788
11842059,0.07836795661371387,11842072,-0.25642093615255884
11842521,0.0846703134712758,11842534,-0.28448359068009144
11842994,0.0871839381310156,11843006,-0.28295215205967433
11843462,0.0806949765281278,11843474,-0.26167758363011484
11843900,0.08158986028818288,11843912,-0.2652651720218256
11844350,0.08984456867829055,11844362,-0.2778349315997949
11844814,0.08568287897256516,11844826,-0.2773351702931863
11845252,0.0664094939599213,11845264,-0.26086904165391583
11845670,0.07676113926250167,11845683,-0.2698410048221837
11846089,0.07795603833223247,11846101,-0.296782161187534
11846511,0.08000159049078687,11846523,-0.277792760211884
11846938,0.07286434426529728,11846950,-0.25506781300624287
11847374,0.08170453300029104,11847386,-0.2714585797137093
11847856,0.09445478191735315,11847868,-0.2738603443058077
11848339,0.08372129009351709,11848351,-0.27668677298775374
11848807,0.06899437919650936,11848819,-0.2524982066972611
11849251,0.08461389115488,11849263,-0.2704036874927618
11849709,0.09055811635782537,11849722,-0.28054147014195224
11850181,0.08551645196893004,11850193,-0.2722072227864573
11850626,0.07265243228423351,11850638,-0.24996405896797785
11851059,0.08197649498607934,11851071,-0.27904475676592533
11851508,0.08753814911492386,11851520,-0.2825009911981974
11851974,0.09537134295657701,11851987,-0.27767490376799187
11852436,0.0710647564940258,11852449,-0.26652026068340195
11852884,0.0796236351934686,11852896,-0.26179987162942514
11853362,0.09090249649708385,11853375,-0.2780173145592906
11853861,0.09114177788900235,11853874,-0.27488731169466823
11854354,0.08325960299671378,11854366,-0.2558818979201223
11854837,0.08349988941626613,11854849,-0.280426159706122
11855352,0.08448806158120087,11855364,-0.27577523448647645
11855866,0.08760680578645169,11855879,-0.271609448852743
11856389,0.08523608142957412,11856402,-0.279924297063903
11856907,0.08056834633366419,11856920,-0.26567664185225687
11857400,0.08137181928727061,11857412,-0.2785772197924296
11857896,0.09031025932397238,11857908,-0.2813658372609037
11858400,0.08145131704487726,11858412,-0.26013639883302186
11858891,0.08945161975374727,11858904,-0.27270546617446756
11859387,0.09357549399525569,11859399,-0.2812917750672837
11859893,0.08566320231981908,11859906,-0.26407704767860435
11860374,0.07885546266153409,11860387,-0.25389731114261876
11860861,0.08899339744328374,11860874,-0.28266567290607925
11861365,0.08782089481371425,11861377,-0.2864813595453762
11861847,0.07945169647967479,11861860,-0.2645256055819785
11862300,0.08509410581757804,11862313,-0.2679895018016112
11862759,0.09545203209292294,11862772,-0.28033147902437977
11863242,0.09084142553418609,11863255,-0.27795836404866137
11863709,0.07892773094759362,11863721,-0.2565103521438856
11864161,0.08386714129964506,11864173,-0.27281583500938833
11864629,0.0922700368885655,11864641,-0.2788311420524956
11865117,0.08221251680107639,11865130,-0.2707940671698206
11865599,0.07467461850460244,11865611,-0.2534921144047363
11866073,0.08692698055939346,11866086,-0.2845395977528024
11866572,0.08346926563606127,11866584,-0.28090176803024675
11867068,0.07325251352829232,11867080,-0.26279104872667064
11867546,0.08416597009934212,11867559,-0.2711709348023935
11868048,0.09041937915286447,11868060,-0.27802878374843276
11868553,0.07714790196089322,11868566,-0.26851259972127633
11869027,0.0914715369743952,11869039,-0.2708130190866335
11869516,0.08853673241804916,11869528,-0.2795307138537315
11870016,0.08138248549460642,11870029,-0.27472560637099147
11870490,0.06687588935772693,11870503,-0.25653125749070116
11870959,0.083460278637007,11870971,-0.2808624048014364
11871440,0.09041703065308748,11871453,-0.2829344924165189
11871904,0.08358198017256141,11871917,-0.25205925417207636
11872340,0.07282448501982108,11872353,-0.2746429939474717
11872777,0.08298858172951323,11872790,-0.2908811309107889
11873217,0.09638776195760348,11873229,-0.2821512127003737
11873656,0.07247157343282107,11873669,-0.27064884773132447
11874080,0.056767414593689114,11874092,-0.2639844221628907
11874503,0.08273936973454094,11874515,-0.29078243398768366
11874939,0.08595307920410278,11874952,-0.2836041292981862
11875394,0.07706279795220022,11875406,-0.26859234313781327
11875823,0.060603757292154226,11875836,-0.2558579994812473
11876249,0.08740122049760812,11876261,-0.2723383573264114
11876680,0.0916329693972113,11876692,-0.28110419105119494
11877126,0.08670921910852647,11877138,-0.2791815531021844
11877569,0.0730285295839716,11877581,-0.26625353748304403
11878004,0.08267634484761616,11878017,-0.26093220590775096
11878446,0.08591764463217133,11878458,-0.2801260326695692
11878897,0.08978715948250915,11878909,-0.2761321923606854
11879345,0.0755383461387813,11879358,-0.25812864025839416
11879789,0.09308256675436394,11879802,-0.27503325540349055
11880245,0.08940816925658379,11880257,-0.2798714140427675
11880704,0.07609241940301309,11880716,-0.26209102401640116
11881141,0.07977618611171566,11881153,-0.26435387369133423
11881584,0.087590054921382,11881596,-0.28300788205781585
11882032,0.09208408273022611,11882044,-0.2764979534626178
11882470,0.06795335595359048,11882482,-0.25840919680098906
11882898,0.08111700452678211,11882910,-0.2806479799634757
11883332,0.08804826361597662,11883344,-0.28592332600250703
11883777,0.08563121967137671,11883789,-0.27268591164917777
11884208,0.07496508524692241,11884221,-0.2513590698615642
11884632,0.07841330703534688,11884645,-0.2834410482933396
11885072,0.08788385463554865,11885084,-0.2836221931958582
11885520,0.0838712055732968,11885532,-0.2849874178777001
11885959,0.06710434505864638,11885971,-0.26512811068953845
11886381,0.07771477947967359,11886393,-0.25262400190868
11886800,0.08746939382835739,11886813,-0.28378421914327484
11887229,0.08695553230438041,11887242,-0.28560601086268217
11887664,0.08311430505177164,11887677,-0.27034067300447095
11888083,0.06646512895274131,11888096,-0.25423586915647295
11888499,0.0858031865209053,11888511,-0.27813623691442146
11888922,0.09433236315482674,11888934,-0.28271743224960616
11889356,0.08679195850150417,11889369,-0.2847762289369667
11889790,0.07392396199599738,11889803,-0.25767691165709783
11890207,0.06976754247843303,11890219,-0.26086604862920704
11890623,0.08302642070906033,11890635,-0.2854177430642364
11891048,0.07812104889307853,11891060,-0.2961195533613068
11891487,0.08505410185702028,11891499,-0.27355612859342604
11891915,0.06450239368575511,11891928,-0.25810601286710344
11892337,0.08507627204953708,11892349,-0.2798818639012873
11892767,0.08705105959216938,11892779,-0.2864793568247788
11893214,0.08839899901009357,11893227,-0.27572609882172716
11893651,0.07503487407618847,11893663,-0.2550086605391308
11894077,0.07593049931136525,11894089,-0.26466652426837844
11894505,0.09163697960416078,11894518,-0.2796300759310084
11894946,0.08283286092161324,11894958,-0.2765268008240275
11895378,0.07218930648920713,11895390,-0.2581117418071734
11895801,0.07843767311534078,11895813,-0.2662859643680904
11896232,0.08535993451069351,11896244,-0.2811490064542835
11896680,0.086199950592103,11896692,-0.2747756585617403
11897122,0.08133587081777799,11897135,-0.24653470915057296
11897545,0.0904833552129572,11897558,-0.2694346880759066
11897974,0.08671918974201653,11897986,-0.2845101260008136
11898408,0.08746349602056971,11898420,-0.2833966310828831
11898836,0.06496238099534013,11898848,-0.26035088017655855
11899252,0.06585099802611544,11899264,-0.26675501631944826
11899667,0.08453391546783928,11899679,-0.29111457195395524
11900085,0.07763265102278272,11900098,-0.29223117128819026
11900505,0.07110424215019229,11900517,-0.26044248992167834
11900915,0.06298872813249762,11900927,-0.2559475007430061
11901324,0.08376075723315807,11901337,-0.2888169066735119
11901736,0.08003931973088702,11901748,-0.2978077962815451
11902151,0.07363548066501557,11902163,-0.2779011395834671
11902565,0.06750500242283991,11902577,-0.25753743792601674
11902972,0.07745532141784628,11902985,-0.2775783161418462
11903389,0.08497780826945733,11903401,-0.28888344242967606
11903815,0.08589516620440468,11903827,-0.27569309700959493
11904243,0.06596850279184824,11904255,-0.25901122435548357
11904663,0.0847689756085439,11904675,-0.2697723054769289
11905087,0.08173684677111623,11905100,-0.28791807296733174
11905517,0.09282407678856905,11905530,-0.26991401726914765
11905944,0.0703254130176415,11905956,-0.26072586094933525
11906365,0.08469859506771205,11906377,-0.2690288904351216
11906797,0.08840956177264259,11906810,-0.2804272671443516
11907256,0.07312520063406863,11907268,-0.2660005507807578
11907714,0.07803529789171859,11907726,-0.27082693161821525
11908174,0.09128675787533816,11908187,-0.27894972924304096
11908633,0.0763904280962363,11908645,-0.257076128541063
11909067,0.07656915875084297,11909080,-0.2638203058828246
11909505,0.08785462924218851,11909517,-0.2814202656469966
11909947,0.09052571355681,11909959,-0.27310785203070387
11910392,0.07130211936434006,11910404,-0.26051745020407724
11910821,0.08267412434206606,11910834,-0.28167204530927836
11911266,0.08428253640654748,11911279,-0.2879793794474839
11911726,0.08474134667417288,11911738,-0.2646269448033221
11912166,0.06597908318905954,11912178,-0.25193003751376963
11912597,0.08891367794638641,11912610,-0.2759039942970129
11913038,0.09364387919018052,11913050,-0.28040719367501826
11913487,0.07530652845788541,11913499,-0.2646895449282713
11913926,0.07097563582768751,11913939,-0.2617277565804246
11914364,0.08137626608451393,11914376,-0.29440408474244
11914803,0.09300915247020658,11914815,-0.28984129207206605
11915240,0.07331508391568725,11915252,-0.2601169349213175
11915664,0.08055090731489745,11915676,-0.26802658174153976
11916087,0.08125577169507953,11916100,-0.291649462394402
11916519,0.08906198020386313,11916532,-0.2880968250517174
11916949,0.07705030558458498,11916962,-0.26616691038518586
11917367,0.06304825614069631,11917379,-0.2605292157132067
11917784,0.0925515779706734,11917796,-0.28245906204556015
11918206,0.08415158340694251,11918218,-0.29306043893278766
11918642,0.08220460060095314,11918655,-0.26740888154544695
11919081,0.0725281856491658,11919093,-0.24927251610287482
11919516,0.0903835523486553,11919528,-0.2821808958337034
11919967,0.08916975573802538,11919979,-0.2806207742679867
11920433,0.08288245999250865,11920446,-0.2621294027358
11920885,0.0778338855633427,11920897,-0.24729311627651984
11921333,0.09139336852225868,11921345,-0.2807570299011782
11921787,0.08998164788514126,11921799,-0.2839585640793533
11922237,0.07770773672517917,11922249,-0.26006366202999825
11922674,0.08348982519206682,11922686,-0.2810650328225596
11923119,0.09710965999496848,11923131,-0.28180323418793063
11923568,0.08138624506683562,11923580,-0.26333375030220346
11924006,0.06661932904047474,11924018,-0.25397878610324
11924443,0.0954810846008815,11924455,-0.27859354298538497
11924887,0.08264230971748521,11924900,-0.2822393736967729
11925328,0.0652929355730055,11925340,-0.25583938678226903
11925757,0.08070109767685632,11925769,-0.28232695270383945
11926202,0.0902742304868478,11926214,-0.28706146017570466
11926655,0.08306939773887065,11926668,-0.259608295395276
11927099,0.07223311580022315,11927112,-0.25292422764375894
11927540,0.08782888483100276,11927552,-0.28255105704766803
11927983,0.08118651332054125,11927995,-0.29197681829889877
11928419,0.07605230761457149,11928431,-0.27135362005806457
11928846,0.06548275994671196,11928858,-0.26756517154236203
11929271,0.08694979044302953,11929283,-0.2856581928237839
11929704,0.08093981427700428,11929716,-0.2750014665087523
11930140,0.06485872376049229,11930152,-0.2570262004922753
11930578,0.08936274086338852,11930590,-0.2792917743177301
11931032,0.09094111487262355,11931044,-0.28642566571636086
11931488,0.07944975382869704,11931501,-0.2541404524865647
11931937,0.0819502889470459,11931949,-0.27504180301071307
11932400,0.0929991493707564,11932412,-0.27834221753689004
11932866,0.08010087371950175,11932878,-0.2672329486739463
11933310,0.06643654626741952,11933322,-0.24597415865942684
11933747,0.08304534763345453,11933759,-0.2883276497483616
11934185,0.09488196740735425,11934198,-0.28695937840675445
11934623,0.0711649057357911,11934635,-0.26911587896162875
11935044,0.06983667070372765,11935056,-0.24932097351072346
11935469,0.09132924971264442,11935481,-0.2824738330329686
11935897,0.08149529517024381,11935909,-0.2901051082063666
11936335,0.08164255386307301,11936347,-0.26610475301447317
11936758,0.06119635171361748,11936771,-0.2547920014985845
11937176,0.07947688974039724,11937189,-0.28351440867541855
11937597,0.08266931262747407,11937609,-0.28986139206095346
11938026,0.08756673148015298,11938038,-0.28218016481975844
11938451,0.06856101662131608,11938463,-0.2643479459875321
11938860,0.06459256581762846,11938873,-0.2554546909364034
11939279,0.08484664071278375,11939291,-0.2915496751069319
11939703,0.09095863259612219,11939715,-0.2808398099931084
11940139,0.07855686444947593,11940151,-0.2578938134680545
11940560,0.06254804916889578,11940572,-0.24978599945891822
11940974,0.07864133559517181,11940987,-0.28333187499244167
11941390,0.08767339214931646,11941402,-0.29149934407378697
11941805,0.07541877314384915,11941818,-0.2796524153777113
11942213,0.06589644794172811,11942225,-0.26140683846006363
11942612,0.07779169197660102,11942624,-0.2706405989778533
11943010,0.08550924248302316,11943022,-0.2938827799541584
11943411,0.0892835040392636,11943423,-0.2914094202781562
11943814,0.07532035826500044,11943826,-0.2616418526975598
11944212,0.05527076143760473,11944224,-0.253607404002204
11944607,0.08858750910737656,11944619,-0.2798340854824338
11945005,0.08410809687178195,11945017,-0.2935624502058535
11945407,0.07310284890487945,11945419,-0.27305032957822445
11945806,0.06494832749783491,11945818,-0.24846960088499537
11946203,0.08666791458931394,11946215,-0.26663064074762577
11946604,0.08769284572140584,11946616,-0.29022511767816594
11947014,0.08498159532647545,11947026,-0.28933268410000806
11947430,0.07236921894573878,11947442,-0.2663653370883121
11947838,0.061947503246136515,11947850,-0.2516095700513045
11948247,0.08701945365089317,11948259,-0.28251563852828754
11948667,0.09705638383626142,11948679,-0.27829956242537474
11949099,0.08676578084271544,11949111,-0.2644532312335549
11949530,0.07484157078814446,11949542,-0.24485740555204027
11949954,0.08128127357474826,11949966,-0.2815606778863652
11950384,0.08769773636882877,11950397,-0.2804787119881301
11950826,0.08772242816111292,11950838,-0.2744611861658598
11951257,0.06473795173354091,11951269,-0.2584852916553054
11951681,0.07948129796489617,11951693,-0.28664938458802164
11952108,0.09056147301267028,11952120,-0.2891393416307988
11952541,0.07564534137910692,11952553,-0.2811500514152874
11952973,0.06335364438230373,11952985,-0.26194281670443326
11953401,0.08985132290527936,11953413,-0.2751823120842214
11953832,0.08789308329106399,11953845,-0.28509862217208704
11954272,0.0869998146916996,11954284,-0.2723881001839749
11954705,0.06901450990980706,11954717,-0.2527095608676588
11955130,0.09498165703582162,11955142,-0.2710780891764124
11955566,0.09333254148172518,11955578,-0.28022747828466255
11956004,0.08473079297388247,11956016,-0.27721023153420904
11956428,0.06938246060705805,11956440,-0.25326464690787714
11956843,0.08941099048146475,11956855,-0.26969176715686927
11957254,0.08800310517989454,11957267,-0.2860472212456892
11957668,0.0992822463874646,11957680,-0.28219319833592854
11958082,0.07510028326796725,11958094,-0.2664797124278919
11958486,0.06254208719363702,11958498,-0.24793936276406703
11958883,0.08320645937257087,11958895,-0.271659834016181
11959272,0.09314629400951654,11959284,-0.28734644954891947
11959668,0.08969620372011916,11959680,-0.28729173858177454
11960090,0.07703173155120951,11960102,-0.2546529084064878
11960507,0.06411198212764213,11960519,-0.2551913096468915
11960943,0.09271025131291852,11960956,-0.26886937946709044
11961390,0.09253372860356338,11961402,-0.2769385140085371
11961857,0.08232046367290857,11961869,-0.2699952627182834
11962308,0.06744454418050083,11962320,-0.24308196377010455
11962753,0.0897605471178689,11962765,-0.27564483231055126
11963210,0.08106700806482997,11963222,-0.284682842347042
11963687,0.09346226618593453,11963699,-0.2809292472732153
11964149,0.07290004779476156,11964161,-0.25511722110215335
11964598,0.08042086798553105,11964610,-0.2734472806076335
11965060,0.08373110908789,11965072,-0.28399707421919773
11965541,0.09213983807883022,11965554,-0.2806807408604244
11966026,0.07467892664270076,11966039,-0.26152202829139026
11966501,0.08956555914508707,11966513,-0.2774366318220896
11966968,0.09170835782295411,11966981,-0.28148178125085765
11967418,0.08703765674025424,11967430,-0.2781547379407988
11967853,0.07543609080365249,11967865,-0.30232903777809655
11968272,0.08237889503462753,11968284,-0.29534101360758847
11968705,0.07964499669114145,11968718,-0.2721488703035913
11969142,0.07673819810648319,11969155,-0.2523736466329963
11969594,0.09575837150507682,11969606,-0.27664274607241435
11970079,0.0934503067981595,11970091,-0.26929496809672526
11970556,0.07434664852133263,11970568,-0.2491825085577577
11971017,0.08504258069181292,11971029,-0.27281518611242217
11971489,0.09272663462539571,11971501,-0.2818553525164813
11971959,0.07730151457244672,11971971,-0.26709011086277684
11972409,0.0760852904234425,11972421,-0.25823323675944027
11972865,0.08564721131316275,11972877,-0.2823841430229213
11973324,0.08147406343060687,11973337,-0.2762367794648418
11973770,0.06661528379380996,11973782,-0.25487144073906964
11974207,0.08866637358918664,11974219,-0.26891992998226605
11974653,0.09301850317790292,11974665,-0.28374336345924545
11975103,0.07623280516628855,11975115,-0.27270175041018957
11975542,0.07036647764893617,11975555,-0.2528070129505722
11975977,0.08055803375602844,11975989,-0.2794500984061498
11976418,0.08352640585231014,11976430,-0.28588897249353057
11976872,0.08073989226694245,11976884,-0.2779492060448546
11977311,0.06870645444410037,11977323,-0.24899833728534787
11977744,0.08198579614967452,11977756,-0.28303375994321395
11978184,0.09039349553420845,11978196,-0.2863433422057142
11978632,0.08659977880525552,11978644,-0.26884889494175246
11979070,0.06966593769992577,11979083,-0.2500594933738955
11979507,0.08765852197032067,11979519,-0.28038039019080685
11979954,0.09350293451471992,11979966,-0.2857209715827361
11980412,0.0800921679866392,11980424,-0.2714611037191205
11980870,0.0712953682198503,11980882,-0.25491823134211766
11981326,0.08453283684268825,11981339,-0.2829543680649865
11981803,0.09715122021687791,11981816,-0.27812652038166447
11982273,0.07238988921153466,11982285,-0.2692956415698199
11982727,0.08467858019316221,11982740,-0.2762804760255037
11983183,0.0904257849244666,11983196,-0.28430229730008727
11983646,0.08412723449813048,11983659,-0.2647962922881339
11984099,0.07336428999864758,11984111,-0.25762957068217557
11984566,0.09249460049432456,11984578,-0.27995298329908047
11985055,0.08994151045261739,11985068,-0.2700072814232956
11985542,0.07610589772523119,11985554,-0.2565556819927003
11986024,0.08762147932199199,11986036,-0.2818495684125418
11986518,0.09272866890556555,11986530,-0.28372525740974913
11987004,0.08275514419341912,11987016,-0.2564174968401676
11987467,0.08172243249057015,11987480,-0.26144519321509263
11987937,0.08664135127107381,11987949,-0.2862076883641906
11988406,0.09439241682209865,11988418,-0.2795482227389177
11988868,0.07373792848567157,11988880,-0.2627045247900042
11989322,0.08594828615985106,11989335,-0.2807546687236952
11989783,0.09184296082006044,11989795,-0.2812410323004244
11990247,0.07542160728843633,11990259,-0.26593486576837994
11990700,0.08473648700127906,11990713,-0.26404531817164084
11991158,0.09909516997754131,11991171,-0.2812712678229205
11991630,0.080691263413178,11991642,-0.2692516340124005
11992086,0.05867021085441981,11992099,-0.2654311746191829
11992546,0.0919534276323345,11992559,-0.2851509770954973
11993014,0.08794315587006096,11993026,-0.2704227996895317
11993475,0.07748181774599672,11993487,-0.24782960426725859
11993925,0.08898928372916043,11993937,-0.2783740112317892
11994387,0.09624713563926296,11994400,-0.2778990579559569
11994854,0.08979225680065145,11994866,-0.2675060118329517
11995309,0.07457856671663643,11995322,-0.2585821831199227
11995763,0.09350575795319102,11995775,-0.2862988599166896
11996215,0.08849934094196857,11996228,-0.2815554339850545
11996661,0.07266956921873066,11996673,-0.26508315071244687
11997094,0.08884116229556244,11997107,-0.2667500889042354
11997527,0.09343057086826193,11997539,-0.2784076955874379
11997961,0.09373417248130764,11997973,-0.2844436856176964
11998390,0.06936114925682435,11998402,-0.2676939823354354
11998809,0.07142055386554208,11998821,-0.2742539370122942
11999229,0.08326096960749721,11999241,-0.2942102291661959
11999652,0.07942842192794405,11999664,-0.28747374103596257
12000075,0.06892132036960735,12000087,-0.2601788051833876
12000492,0.07903116581723527,12000505,-0.2735070846164964
12000917,0.0963987889204525,12000930,-0.2790826573472664
12001354,0.08632014557258483,12001367,-0.2787685938169192
12001786,0.06693763702367808,12001799,-0.2581662884818908
12002213,0.08630344367342749,12002225,-0.2789278154878019
12002646,0.09117374214840643,12002658,-0.2848506004268569
12003086,0.08299296743257975,12003098,-0.2763009269674398
12003521,0.0733171703837478,12003534,-0.2583929492704726
12003948,0.08396697019553812,12003961,-0.2799682302555616
12004373,0.08005679714951836,12004385,-0.30239802133929145
12004740,0.08514773645641521,12004753,-0.28183864930508307
12005201,0.06092127315194029,12005214,-0.27180458367921373
12005616,0.0785475639232247,12005629,-0.2987710316767884
12006024,0.08535743076773694,12006037,-0.27267698119897843
12006434,0.07681152801800833,12006446,-0.2508675608552305
12006851,0.09883345006047023,12006864,-0.27739224585223055
12007277,0.09878226702209594,12007290,-0.2727344106270193
12007707,0.07401399702947334,12007719,-0.25352700680006546
12008136,0.09238200958242368,12008149,-0.28047029735123674
12008572,0.09920709119029358,12008585,-0.28122482919918296
12009007,0.07456100044873887,12009019,-0.2619418842521551
12009432,0.07255888252271239,12009444,-0.26883490042712993
12009856,0.08317713913018399,12009868,-0.2776438073132449
12010285,0.08594545176323468,12010298,-0.2744672132349103
12010709,0.06502636368894535,12010721,-0.26059649078169356
12011128,0.0893404692016265,12011140,-0.27690865875601667
12011548,0.09022580595337315,12011560,-0.28274688113741653
12011981,0.08938697442538981,12011994,-0.26973267964480835
12012413,0.06994086896729512,12012425,-0.26003939636788403
12012838,0.08477364428421572,12012850,-0.27857449679844076
12013266,0.0915710503374407,12013278,-0.2810650241433877
12013696,0.07358653065366616,12013708,-0.2744616537558294
12014118,0.06805104289628838,12014130,-0.2499636516162146
12014536,0.09286595180101936,12014548,-0.2746007142675914
12014955,0.08922992938198043,12014967,-0.2889722070984081
12015377,0.07968265813710596,12015389,-0.27547177043531657
12015795,0.0771222481764906,12015807,-0.2515774457085132
12016211,0.08523571439593258,12016223,-0.2790651045729403
12016629,0.0870444707509937,12016642,-0.2915477262193553
12017052,0.08312646211216362,12017064,-0.2799471646225747
12017471,0.06279524362419697,12017484,-0.2616909330979967
12017886,0.08361123062015252,12017898,-0.2818246070623576
12018305,0.09348382773475741,12018317,-0.2824912336972639
12018732,0.07359637116542855,12018744,-0.28127768742174547
12019154,0.06781917742618349,12019166,-0.2643217995420039
12019577,0.09463341929689811,12019589,-0.2770196576451337
12020002,0.09555998876745325,12020015,-0.2826191294038526
12020425,0.07772593117769128,12020438,-0.257422148591914
12020848,0.07147177713950831,12020860,-0.2619783810026703
12021275,0.09178951201560331,12021287,-0.28710256037738663
12021705,0.09534194385685427,12021717,-0.2794600639587951
12022139,0.07784240598070125,12022151,-0.25261729985450343
12022571,0.09447703915569741,12022583,-0.2676998064445397
12023010,0.09909424370581307,12023022,-0.2835886677816461
12023454,0.07891272521855283,12023467,-0.2745082192982612
12023892,0.06836986656999,12023904,-0.25075299043319677
12024330,0.09548314849780387,12024342,-0.28284679021046166
12024778,0.08949028248182991,12024790,-0.2875067037647275
12025225,0.07763719940994832,12025238,-0.26489005433941687
12025659,0.06408133410728711,12025671,-0.2556707823415539
12026093,0.09142029217324282,12026105,-0.2845097067917867
12026531,0.08916678664941372,12026543,-0.29017490925664535
12026971,0.0713762274820453,12026983,-0.26251060845613994
12027403,0.06606462529765778,12027415,-0.25926231844517045
12027841,0.09339811439011708,12027853,-0.278132720716432
12028298,0.08950571106285282,12028310,-0.2843904074448216
12028753,0.07830076178986844,12028765,-0.2584199554891225
12029197,0.08722057471122757,12029209,-0.2653405256431655
12029644,0.09245055922722711,12029656,-0.28557448070911645
12030083,0.06722932946489318,12030095,-0.27048579284872104
12030513,0.08342621882442605,12030525,-0.2784150201927701
12030942,0.09748337673187019,12030954,-0.28118256461289004
12031373,0.0816403774711151,12031385,-0.27794006439024566
12031801,0.07034416373317603,12031813,-0.25713339832884974
12032236,0.07901193768947556,12032248,-0.2929562617746267
12032681,0.09403291523801799,12032694,-0.2858134431911171
12033133,0.08693806029923251,12033146,-0.25280731184397076
12033578,0.07823384289392862,12033590,-0.25483210886296886
12034015,0.08210073433294246,12034028,-0.2922913786558357
12034453,0.06230411017247356,12034465,-0.3225191069682004
12034892,0.08943651183817047,12034905,-0.24736409898163803
12035324,0.09748733629218409,12035336,-0.2474392647103058
12035770,0.10823636621394661,12035782,-0.26991625555046683
12036235,0.10079681881524476,12036248,-0.2848348805603324
12036698,0.08371806781624316,12036710,-0.2596266891636535
12037146,0.0630452494101988,12037158,-0.24389507224020524
12037595,0.08794916655343721,12037607,-0.2835718042521949
12038043,0.09252547316171364,12038055,-0.28909218180120266
12038481,0.07742790519476807,12038493,-0.27499548077845326
12038908,0.07383140109663584,12038920,-0.24330199800635233
12039334,0.08560117057599931,12039346,-0.2827308753623847
12039781,0.0802300696073961,12039793,-0.29263801330367656
12040266,0.07525251254533302,12040279,-0.2886139578786976
12040740,0.07841944931471931,12040752,-0.2460146556994235
12041190,0.08314108270864487,12041203,-0.2578605345183228
12041640,0.08902615997817728,12041652,-0.28639278746520985
12042082,0.08489016196909893,12042094,-0.2827167418060363
12042510,0.07149009261398256,12042522,-0.2541720269595961
12042934,0.087847783569247,12042946,-0.27040273717547453
12043368,0.07941124760201165,12043380,-0.29715667340920604
12043819,0.09048342822776953,12043831,-0.2890539596462381
12044279,0.0732099056147425,12044291,-0.2572255714224903
12044721,0.08371466812009665,12044733,-0.24970561210254755
