1551764862,19,-121,-1049,14,18,166
1551764862,20,-121,-1053,17,18,166
1551764862,21,-116,-1052,19,18,166
1551764862,22,-116,-1048,15,18,166
1551764862,23,-121,-1042,15,18,166
1551764862,24,-116,-1048,15,18,166
1551764862,25,-116,-1052,12,18,166
1551764862,26,-117,-1049,23,18,166
1551764862,27,-122,-1045,15,18,166
1551764862,28,-114,-1048,19,18,166
1551764862,29,-114,-1049,23,18,166
1551764862,30,-114,-1049,22,18,166
1551764863,0,-113,-1049,6,18,166
1551764863,1,-116,-1048,3,18,166
1551764863,2,-129,-1049,31,18,166
1551764863,3,-108,-1044,12,18,166
1551764863,4,-117,-1052,15,18,166
1551764863,5,-119,-1049,19,18,166
1551764863,6,-111,-1049,20,18,166
1551764863,7,-113,-1044,22,18,166
1551764863,8,-114,-1048,15,18,166
1551764863,9,-113,-1055,15,18,166
1551764863,10,-111,-1055,31,18,166
1551764863,11,-121,-1050,22,18,166
1551764863,12,-113,-1050,15,18,166
1551764863,13,-113,-1052,19,18,166
1551764863,14,-114,-1053,24,18,166
1551764863,15,-116,-1055,15,18,166
1551764863,16,-113,-1049,23,18,166
1551764863,17,-116,-1049,24,18,166
1551764863,18,-121,-1049,28,18,166
1551764863,19,-114,-1050,24,18,166
1551764863,20,-116,-1050,24,18,166
1551764863,21,-113,-1052,24,18,166
1551764863,22,-116,-1049,28,18,166
1551764863,23,-116,-1052,30,18,166
1551764863,24,-104,-1053,17,18,166
1551764863,25,-116,-1050,15,18,166
1551764863,26,-125,-1049,25,18,166
1551764863,27,-105,-1060,22,18,166
1551764863,28,-116,-1056,33,18,166
1551764863,29,-111,-1056,24,18,166
1551764863,30,-114,-1050,30,18,166
1551764864,0,-113,-1050,38,18,166
1551764864,1,-117,-1053,33,18,166
1551764864,2,-116,-1050,30,18,166
1551764864,3,-113,-1056,39,18,166
1551764864,4,-120,-1050,31,18,166
1551764864,5,-116,-1049,30,18,166
1551764864,6,-116,-1050,28,18,166
1551764864,7,-112,-1053,24,18,166
1551764864,8,-120,-1049,35,18,166
1551764864,9,-116,-1049,30,18,166
1551764864,10,-116,-1049,38,18,166
1551764864,11,-116,-1053,35,18,166
1551764864,12,-116,-1052,31,18,166
1551764864,13,-116,-1055,30,18,166
1551764864,14,-113,-1055,32,18,166
1551764864,15,-120,-1055,35,18,166
1551764864,16,-121,-1050,35,18,166
1551764864,17,-105,-1053,14,18,166
1551764864,18,-121,-1048,16,18,166
1551764864,19,-125,-1052,41,18,166
1551764864,20,-112,-1048,31,18,166
1551764864,21,-116,-1056,30,18,166
1551764864,22,-116,-1056,30,18,166
1551764864,23,-109,-1053,28,18,166
1551764864,24,-111,-1053,28,18,166
1551764864,25,-112,-1049,28,18,166
1551764864,26,-119,-1055,24,18,166
1551764864,27,-113,-1057,35,18,166
1551764864,28,-114,-1049,25,18,166
1551764864,29,-109,-1053,30,18,166
1551764864,30,-120,-1052,32,18,166
1551764865,0,-112,-1053,19,18,166
1551764865,1,-113,-1056,32,18,166
1551764865,2,-113,-1058,9,18,166
1551764865,3,-121,-1055,28,18,166
1551764865,4,-117,-1056,31,18,166
1551764865,5,-113,-1056,32,18,166
1551764865,6,-114,-1056,31,18,166
1551764865,7,-113,-1049,31,18,166
1551764865,8,-119,-1049,32,18,166
1551764865,9,-119,-1048,39,18,166
1551764865,10,-120,-1053,39,18,166
1551764865,11,-119,-1053,30,18,166
1551764865,12,-125,-1049,31,18,166
1551764865,13,-125,-1053,46,18,166
1551764865,14,-117,-1055,35,18,166
1551764865,15,-121,-1056,30,18,166
1551764865,16,-121,-1055,32,18,166
1551764865,17,-120,-1052,39,18,166
1551764865,18,-117,-1049,33,18,166
1551764865,19,-121,-1049,32,18,166
1551764865,20,-122,-1052,35,18,166
1551764865,21,-119,-1060,43,18,166
1551764865,22,-120,-1053,28,18,166
1551764865,23,-119,-1049,40,18,166
1551764865,24,-125,-1053,35,18,166
1551764865,25,-121,-1055,35,18,166
1551764865,26,-116,-1056,35,18,166
1551764865,27,-121,-1050,32,18,166
1551764865,28,-113,-1053,28,18,166
1551764865,29,-117,-1050,32,18,166
1551764865,30,-113,-1053,33,18,166
1551764866,0,-116,-1053,38,18,166
1551764866,1,-114,-1049,38,18,166
1551764866,2,-113,-1056,31,18,166
1551764866,3,-119,-1055,35,18,166
1551764866,4,-116,-1057,40,18,166
1551764866,5,-116,-1049,28,18,166
1551764866,6,-125,-1047,28,18,166
1551764866,7,-121,-1050,44,18,166
1551764866,8,-113,-1056,38,18,166
1551764866,9,-120,-1056,35,18,166
1551764866,10,-121,-1054,24,18,166
1551764866,11,-120,-1055,31,18,166
1551764866,12,-116,-1050,28,18,166
1551764866,13,-119,-1052,28,18,166
1551764866,14,-122,-1050,30,18,166
1551764866,15,-120,-1050,40,18,166
1551764866,16,-125,-1055,24,18,166
1551764866,17,-119,-1044,28,18,166
1551764866,18,-120,-1049,24,18,166
1551764866,19,-117,-1055,24,18,166
1551764866,20,-121,-1053,24,18,166
1551764866,21,-119,-1048,24,18,166
1551764866,22,-116,-1047,27,18,166
1551764866,23,-116,-1049,24,18,166
1551764866,24,-116,-1049,27,18,166
1551764866,25,-116,-1049,22,18,166
1551764866,26,-116,-1049,31,18,166
1551764866,27,-112,-1053,24,18,166
1551764866,28,-113,-1053,24,18,166
1551764866,29,-111,-1053,24,18,166
1551764866,30,-106,-1050,24,18,166
1551764866,31,-109,-1053,3,18,166
1551764867,0,-113,-1049,7,18,166
1551764867,1,-101,-1056,15,18,166
1551764867,2,-112,-1053,17,18,166
1551764867,3,-109,-1049,19,18,166
1551764867,4,-111,-1044,21,18,166
1551764867,5,-112,-1042,19,18,166
1551764867,6,-113,-1049,19,18,166
1551764867,7,-112,-1053,6,18,166
1551764867,8,-109,-1041,16,18,166
1551764867,9,-105,-1055,12,18,166
1551764867,10,-112,-1047,14,18,166
1551764867,11,-106,-1056,14,18,166
1551764867,12,-111,-1052,15,18,166
1551764867,13,-112,-1050,23,18,166
1551764867,14,-113,-1050,24,18,166
1551764867,15,-112,-1049,24,18,166
1551764867,16,-114,-1050,22,18,166
1551764867,17,-109,-1055,24,18,166
1551764867,18,-114,-1055,24,18,166
1551764867,19,-116,-1049,24,18,166
1551764867,20,-121,-1049,28,18,166
1551764867,21,-116,-1056,23,18,166
1551764867,22,-113,-1049,19,18,166
1551764867,23,-125,-1053,48,18,166
1551764867,24,-112,-1057,25,18,166
1551764867,25,-111,-1052,30,18,166
1551764867,26,-115,-1050,27,18,166
1551764867,27,-112,-1050,31,18,166
1551764867,28,-116,-1044,23,18,166
1551764867,29,-112,-1053,24,18,166
1551764867,30,-120,-1053,31,18,166
1551764868,0,-121,-1056,35,18,166
1551764868,1,-121,-1056,28,18,166
1551764868,2,-113,-1050,39,18,166
1551764868,3,-125,-1053,35,18,166
1551764868,4,-121,-1056,31,18,166
1551764868,5,-113,-1052,37,18,166
1551764868,6,-116,-1057,28,18,166
1551764868,7,-124,-1049,17,18,166
1551764868,8,-127,-1053,24,18,166
1551764868,9,-113,-1049,24,18,166
1551764868,10,-116,-1049,28,18,166
1551764868,11,-117,-1053,28,18,166
1551764868,12,-116,-1049,41,18,166
1551764868,13,-120,-1053,48,18,166
1551764868,14,-105,-1064,39,18,166
1551764868,15,-113,-1065,22,18,166
1551764868,16,-120,-1055,27,18,166
1551764868,17,-105,-1053,23,18,166
1551764868,18,-113,-1049,32,18,166
1551764868,19,-105,-1044,25,18,166
1551764868,20,-109,-1047,35,18,166
1551764868,21,-113,-1053,39,18,166
1551764868,22,-109,-1060,35,18,166
1551764868,23,-119,-1056,39,18,166
1551764868,24,-112,-1058,41,18,166
1551764868,25,-114,-1055,35,18,166
1551764868,26,-112,-1044,33,18,166
1551764868,27,-112,-1056,24,18,166
1551764868,28,-109,-1058,31,18,166
1551764868,29,-103,-1053,31,18,166
1551764868,30,-111,-1049,33,18,166
1551764869,0,-113,-1052,39,18,166
1551764869,1,-113,-1056,31,18,166
1551764869,2,-113,-1060,40,18,166
1551764869,3,-113,-1055,39,18,166
1551764869,4,-112,-1052,33,18,166
1551764869,5,-124,-1050,35,18,166
1551764869,6,-119,-1049,31,18,166
1551764869,7,-109,-1053,54,18,166
1551764869,8,-113,-1055,31,18,166
1551764869,9,-113,-1058,23,18,166
1551764869,10,-108,-1053,33,18,166
1551764869,11,-117,-1053,30,18,166
1551764869,12,-112,-1055,32,18,166
1551764869,13,-116,-1048,36,18,166
1551764869,14,-115,-1050,39,18,166
1551764869,15,-116,-1053,44,18,166
1551764869,16,-113,-1056,28,18,166
1551764869,17,-109,-1052,31,18,166
1551764869,18,-109,-1055,31,18,166
1551764869,19,-113,-1050,38,18,166
1551764869,20,-113,-1056,38,18,166
1551764869,21,-113,-1055,32,18,166
1551764869,22,-113,-1055,35,18,166
1551764869,23,-109,-1050,35,18,166
1551764869,24,-109,-1052,31,18,166
1551764869,25,-111,-1052,31,18,166
1551764869,26,-111,-1056,31,18,166
1551764869,27,-114,-1056,31,18,166
1551764869,28,-109,-1053,30,18,166
1551764869,29,-109,-1055,28,18,166
1551764869,30,-116,-1049,28,18,166
1551764870,0,-109,-1053,39,18,166
1551764870,1,-113,-1056,22,18,166
1551764870,2,-111,-1050,8,18,166
1551764870,3,-100,-1055,12,18,166
1551764870,4,-109,-1052,19,18,166
1551764870,5,-101,-1050,22,18,166
1551764870,6,-103,-1045,15,18,166
1551764870,7,-100,-1044,16,18,166
1551764870,8,-103,-1053,9,18,166
1551764870,9,-101,-1049,-1,18,166
1551764870,10,-104,-1044,5,18,166
1551764870,11,-104,-1055,12,18,166
1551764870,12,-93,-1048,12,18,166
1551764870,13,-97,-1060,-1,18,166
1551764870,14,-100,-1053,-5,18,166
1551764870,15,-116,-1040,-10,18,166
1551764870,16,-106,-1042,-8,18,166
1551764870,17,-104,-1047,3,18,166
1551764870,18,-103,-1044,7,18,166
1551764870,19,-104,-1045,3,18,166
1551764870,20,-100,-1042,-9,18,166
1551764870,21,-106,-1041,3,18,166
1551764870,22,-109,-1044,-1,18,166
1551764870,23,-104,-1044,-4,18,166
1551764870,24,-97,-1048,-7,18,166
1551764870,25,-97,-1056,22,18,166
1551764870,26,-93,-1055,6,18,166
1551764870,27,-98,-1049,7,18,166
1551764870,28,-106,-1048,11,18,166
1551764870,29,-107,-1041,15,18,166
1551764870,30,-104,-1040,16,18,166
1551764870,31,-100,-1044,15,18,166
1551764871,0,-93,-1055,7,18,166
1551764871,1,-96,-1056,9,18,166
1551764871,2,-100,-1055,14,18,166
1551764871,3,-103,-1044,19,18,166
1551764871,4,-104,-1047,7,18,166
1551764871,5,-104,-1056,7,18,166
1551764871,6,-105,-1055,12,18,166
1551764871,7,-105,-1047,12,18,166
1551764871,8,-100,-1049,15,18,166
1551764871,9,-112,-1040,19,18,166
1551764871,10,-125,-1047,24,18,166
1551764871,11,-120,-1056,12,18,166
1551764871,12,-113,-1056,15,18,166
1551764871,13,-113,-1056,15,18,166
1551764871,14,-116,-1049,15,18,166
1551764871,15,-112,-1042,23,18,166
1551764871,16,-109,-1052,15,18,166
1551764871,17,-113,-1047,-4,18,166
1551764871,18,-106,-1049,0,18,166
1551764871,19,-116,-1045,19,18,166
1551764871,20,-113,-1049,14,18,166
1551764871,21,-113,-1052,15,18,166
1551764871,22,-109,-1050,12,18,166
1551764871,23,-109,-1050,16,18,166
1551764871,24,-104,-1050,1,18,166
1551764871,25,-113,-1040,7,18,166
1551764871,26,-105,-1053,6,18,166
1551764871,27,-104,-1053,12,18,166
1551764871,28,-105,-1056,12,18,166
1551764871,29,-109,-1049,12,18,166
1551764871,30,-112,-1044,12,18,166
1551764872,0,-104,-1049,9,18,166
1551764872,1,-108,-1048,12,18,166
1551764872,2,-111,-1050,20,18,166
1551764872,3,-106,-1053,15,18,166
1551764872,4,-113,-1049,15,18,166
1551764872,5,-114,-1049,24,18,166
1551764872,6,-113,-1052,20,18,166
1551764872,7,-101,-1049,22,18,166
1551764872,8,-104,-1048,6,18,166
1551764872,9,-116,-1041,16,18,166
1551764872,10,-104,-1053,17,18,166
1551764872,11,-113,-1057,17,18,166
1551764872,12,-117,-1058,15,18,166
1551764872,13,-103,-1052,19,18,166
1551764872,14,-97,-1049,19,18,166
1551764872,15,-96,-1058,17,18,166
1551764872,16,-111,-1049,20,18,166
1551764872,17,-109,-1053,22,18,166
1551764872,18,-111,-1056,19,18,166
1551764872,19,-112,-1049,25,18,166
1551764872,20,-113,-1049,28,18,166
1551764872,21,-104,-1057,24,18,166
1551764872,22,-119,-1050,12,18,166
1551764872,23,-113,-1049,9,18,166
1551764872,24,-111,-1048,14,18,166
1551764872,25,-105,-1047,8,18,166
1551764872,26,-105,-1041,6,18,166
1551764872,27,-109,-1048,5,18,166
1551764872,28,-104,-1053,3,18,166
1551764872,29,-104,-1056,12,18,166
1551764872,30,-111,-1048,14,18,166
1551764873,0,-111,-1048,8,18,166
1551764873,1,-109,-1044,15,18,166
1551764873,2,-109,-1044,17,18,166
1551764873,3,-100,-1049,-1,18,166
1551764873,4,-96,-1052,4,18,166
1551764873,5,-109,-1050,7,18,166
1551764873,6,-96,-1050,3,18,166
1551764873,7,-97,-1044,-1,18,166
1551764873,8,-97,-1049,-4,18,166
1551764873,9,-103,-1042,-8,18,166
1551764873,10,-98,-1053,-8,18,166
1551764873,11,-100,-1041,-2,18,166
1551764873,12,-93,-1041,-2,18,166
1551764873,13,-97,-1048,3,18,166
1551764873,14,-93,-1044,-8,18,166
1551764873,15,-103,-1040,-2,18,166
1551764873,16,-98,-1049,-9,18,166
1551764873,17,-104,-1053,0,18,166
1551764873,18,-104,-1037,-15,18,166
1551764873,19,-100,-1048,-13,18,166
1551764873,20,-106,-1044,-7,18,166
1551764873,21,-103,-1044,-8,18,166
1551764873,22,-100,-1042,-5,18,166
1551764873,23,-104,-1049,0,18,166
1551764873,24,-104,-1047,-2,18,166
1551764873,25,-97,-1045,20,18,166
1551764873,26,-111,-1044,9,18,166
1551764873,27,-97,-1042,-15,18,166
1551764873,28,-95,-1056,-4,18,166
1551764873,29,-104,-1047,3,18,166
1551764873,30,-97,-1049,7,18,166
1551764874,0,-100,-1042,7,18,166
1551764874,1,-97,-1049,3,18,166
1551764874,2,-97,-1048,6,18,166
1551764874,3,-98,-1056,3,18,166
1551764874,4,-106,-1040,-4,18,166
1551764874,5,-97,-1049,7,18,166
1551764874,6,-103,-1044,6,18,166
1551764874,7,-97,-1050,3,18,166
1551764874,8,-104,-1053,1,18,166
1551764874,9,-100,-1049,9,18,166
1551764874,10,-97,-1053,3,18,166
1551764874,11,-104,-1049,19,18,166
1551764874,12,-103,-1050,14,18,166
1551764874,13,-98,-1049,22,18,166
1551764874,14,-96,-1050,15,18,166
1551764874,15,-95,-1056,15,18,166
1551764874,16,-104,-1049,12,18,166
1551764874,17,-103,-1056,19,18,166
1551764874,18,-84,-1055,28,18,166
1551764874,19,-100,-1049,19,18,166
1551764874,20,-104,-1049,3,18,166
1551764874,21,-93,-1053,16,18,166
1551764874,22,-109,-1053,12,18,166
1551764874,23,-106,-1042,8,18,166
1551764874,24,-97,-1040,8,18,166
1551764874,25,-104,-1041,7,18,166
1551764874,26,-104,-1056,12,18,166
1551764874,27,-104,-1053,6,18,166
1551764874,28,-100,-1048,14,18,166
1551764874,29,-109,-1049,15,18,166
1551764874,30,-105,-1044,14,18,166
1551764875,0,-104,-1057,15,18,166
1551764875,1,-108,-1050,17,18,166
1551764875,2,-105,-1042,9,18,166
1551764875,3,-93,-1048,8,18,166
1551764875,4,-97,-1049,28,18,166
1551764875,5,-111,-1056,12,18,166
1551764875,6,-104,-1050,15,18,166
1551764875,7,-93,-1058,12,18,166
1551764875,8,-104,-1047,22,18,166
1551764875,9,-113,-1049,19,18,166
1551764875,10,-109,-1050,19,18,166
1551764875,11,-103,-1056,15,18,166
1551764875,12,-113,-1050,6,18,166
1551764875,13,-116,-1053,7,18,166
1551764875,14,-100,-1055,14,18,166
1551764875,15,-104,-1050,16,18,166
1551764875,16,-100,-1050,3,18,166
1551764875,17,-104,-1044,16,18,166
1551764875,18,-100,-1045,7,18,166
1551764875,19,-101,-1056,11,18,166
1551764875,20,-108,-1049,14,18,166
1551764875,21,-103,-1056,9,18,166
1551764875,22,-106,-1053,3,18,166
1551764875,23,-104,-1042,6,18,166
1551764875,24,-108,-1045,3,18,166
1551764875,25,-100,-1051,3,18,166
1551764875,26,-112,-1044,-4,18,166
1551764875,27,-109,-1047,-8,18,166
1551764875,28,-111,-1047,-13,18,166
1551764875,29,-106,-1053,-8,18,166
1551764875,30,-103,-1044,-5,18,166
1551764875,31,-112,-1042,-2,18,166
1551764876,0,-104,-1048,-13,18,166
1551764876,1,-103,-1045,-8,18,166
1551764876,2,-93,-1052,-7,18,166
1551764876,3,-93,-1047,-13,18,166
1551764876,4,-97,-1033,-16,18,166
1551764876,5,-104,-1040,-1,18,166
1551764876,6,-97,-1044,-16,18,166
1551764876,7,-98,-1049,-9,18,166
1551764876,8,-100,-1042,-1,18,166
1551764876,9,-90,-1042,-5,18,166
1551764876,10,-97,-1041,-8,18,166
1551764876,11,-104,-1033,-13,18,166
1551764876,12,-100,-1047,-17,18,166
1551764876,13,-96,-1056,-25,18,166
1551764876,14,-105,-1044,-24,18,166
1551764876,15,-97,-1042,-15,18,166
1551764876,16,-100,-1048,-16,18,166
1551764876,17,-105,-1041,-16,18,166
1551764876,18,-109,-1039,-17,18,166
1551764876,19,-97,-1040,-18,18,166
1551764876,20,-93,-1047,-18,18,166
1551764876,21,-97,-1041,-17,18,166
1551764876,22,-95,-1039,-26,18,166
1551764876,23,-84,-1044,-23,18,166
1551764876,24,-93,-1041,-20,18,166
1551764876,25,-88,-1044,-20,18,166
1551764876,26,-85,-1040,-4,18,166
1551764876,27,-95,-1044,-29,18,166
1551764876,28,-94,-1032,-25,18,166
1551764876,29,-93,-1047,-32,18,166
1551764876,30,-89,-1039,-25,18,166
1551764877,0,-85,-1037,-32,18,166
1551764877,1,-85,-1040,-26,18,166
1551764877,2,-88,-1042,-36,18,166
1551764877,3,-93,-1039,-29,18,166
1551764877,4,-87,-1040,-36,18,166
1551764877,5,-90,-1033,-32,18,166
1551764877,6,-92,-1034,-34,18,166
1551764877,7,-93,-1036,-25,18,166
1551764877,8,-93,-1041,-33,18,166
1551764877,9,-97,-1037,-29,18,166
1551764877,10,-97,-1042,-34,18,166
1551764877,11,-100,-1040,-31,18,166
1551764877,12,-96,-1040,-27,18,166
1551764877,13,-106,-1040,-25,18,166
1551764877,14,-100,-1041,-16,18,166
1551764877,15,-100,-1044,-13,18,166
1551764877,16,-119,-1037,0,18,166
1551764877,17,-98,-1048,-5,18,166
1551764877,18,-108,-1047,7,18,166
1551764877,19,-96,-1056,-7,18,166
1551764877,20,-105,-1049,-1,18,166
1551764877,21,-104,-1049,-7,18,166
1551764877,22,-97,-1040,-13,18,166
1551764877,23,-96,-1037,-9,18,166
1551764877,24,-93,-1032,-7,18,166
1551764877,25,-97,-1040,-2,18,166
1551764877,26,-104,-1040,19,18,166
1551764877,27,-116,-1055,14,18,166
1551764877,28,-106,-1057,4,18,166
1551764877,29,-113,-1066,-4,18,166
1551764877,30,-112,-1060,1,18,166
1551764878,0,-109,-1044,3,18,166
1551764878,1,-97,-1037,-13,18,166
1551764878,2,-100,-1037,-8,18,166
1551764878,3,-103,-1050,1,18,166
1551764878,4,-97,-1053,1,18,166
1551764878,5,-97,-1053,8,18,166
1551764878,6,-101,-1053,16,18,166
1551764878,7,-97,-1049,3,18,166
1551764878,8,-97,-1049,-7,18,166
1551764878,9,-113,-1040,12,18,166
1551764878,10,-89,-1056,7,18,166
1551764878,11,-100,-1049,7,18,166
1551764878,12,-103,-1050,15,18,166
1551764878,13,-98,-1049,3,18,166
1551764878,14,-100,-1050,6,18,166
1551764878,15,-103,-1053,9,18,166
1551764878,16,-104,-1050,3,18,166
1551764878,17,-98,-1049,15,18,166
1551764878,18,-101,-1053,12,18,166
1551764878,19,-103,-1040,7,18,166
1551764878,20,-100,-1048,11,18,166
1551764878,21,-98,-1056,9,18,166
1551764878,22,-108,-1048,7,18,166
1551764878,23,-104,-1053,8,18,166
1551764878,24,-97,-1055,12,18,166
1551764878,25,-100,-1049,0,18,166
1551764878,26,-100,-1043,-1,18,166
1551764878,27,-98,-1048,7,18,166
1551764878,28,-106,-1049,7,18,166
1551764878,29,-97,-1052,19,18,166
1551764878,30,-98,-1056,3,18,166
1551764879,0,-112,-1044,-2,18,166
1551764879,1,-97,-1053,-1,18,166
1551764879,2,-104,-1044,9,18,166
1551764879,3,-105,-1049,7,18,166
1551764879,4,-97,-1049,7,18,166
1551764879,5,-98,-1040,14,18,166
1551764879,6,-97,-1049,12,18,166
1551764879,7,-95,-1053,-4,18,166
1551764879,8,-104,-1045,1,18,166
1551764879,9,-104,-1049,-1,18,166
1551764879,10,-100,-1049,3,18,166
1551764879,11,-104,-1050,-1,18,166
1551764879,12,-104,-1048,-4,18,166
1551764879,13,-105,-1044,12,18,166
1551764879,14,-100,-1053,8,18,166
1551764879,15,-100,-1049,3,18,166
1551764879,16,-104,-1049,7,18,166
1551764879,17,-98,-1049,3,18,166
1551764879,18,-101,-1050,3,18,166
1551764879,19,-100,-1050,14,18,166
1551764879,20,-97,-1049,11,18,166
1551764879,21,-96,-1053,30,18,166
1551764879,22,-97,-1050,12,18,166
1551764879,23,-104,-1048,-4,18,166
1551764879,24,-97,-1050,7,18,166
1551764879,25,-104,-1042,12,18,166
1551764879,26,-97,-1049,9,18,166
1551764879,27,-103,-1042,7,18,166
1551764879,28,-100,-1044,6,18,166
1551764879,29,-100,-1049,6,18,166
1551764879,30,-93,-1056,-7,18,166
1551764880,0,-101,-1044,-1,18,166
1551764880,1,-96,-1042,1,18,166
1551764880,2,-101,-1049,7,18,166
1551764880,3,-98,-1049,14,18,166
1551764880,4,-104,-1050,7,18,166
1551764880,5,-100,-1045,12,18,166
1551764880,6,-100,-1048,1,18,166
1551764880,7,-97,-1050,7,18,166
1551764880,8,-97,-1052,7,18,166
1551764880,9,-98,-1049,7,18,166
1551764880,10,-100,-1048,4,18,166
1551764880,11,-97,-1053,3,18,166
1551764880,12,-100,-1050,16,18,166
1551764880,13,-103,-1045,-1,18,166
1551764880,14,-104,-1041,19,18,166
1551764880,15,-108,-1049,24,18,166
1551764880,16,-96,-1049,0,18,166
1551764880,17,-95,-1056,7,18,166
1551764880,18,-100,-1052,7,18,166
1551764880,19,-95,-1053,4,18,166
1551764880,20,-97,-1049,7,18,166
1551764880,21,-97,-1049,6,18,166
1551764880,22,-103,-1048,7,18,166
1551764880,23,-97,-1056,12,18,166
1551764880,24,-97,-1049,3,18,166
1551764880,25,-96,-1049,3,18,166
1551764880,26,-111,-1049,7,18,166
1551764880,27,-98,-1047,6,18,166
1551764880,28,-96,-1039,19,18,166
1551764880,29,-77,-1044,19,18,166
1551764880,30,-81,-1066,8,18,166
1551764880,31,-104,-1056,-4,18,166
1551764881,0,-121,-1044,-8,18,166
1551764881,1,-121,-1044,-1,18,166
1551764881,2,-109,-1045,12,18,166
1551764881,3,-97,-1049,12,18,166
1551764881,4,-95,-1041,24,18,166
1551764881,5,-88,-1056,15,18,166
1551764881,6,-88,-1064,-11,18,166
1551764881,7,-109,-1049,-16,18,166
1551764881,8,-121,-1040,8,18,166
1551764881,9,-93,-1049,15,18,166
1551764881,10,-97,-1049,19,18,166
1551764881,11,-89,-1055,19,18,166
1551764881,12,-88,-1056,7,18,166
1551764881,13,-97,-1049,6,18,166
1551764881,14,-98,-1044,7,18,166
1551764881,15,-101,-1041,3,18,166
1551764881,16,-106,-1042,9,18,166
1551764881,17,-100,-1044,6,18,166
1551764881,18,-96,-1049,3,18,166
1551764881,19,-100,-1053,3,18,166
1551764881,20,-98,-1050,-8,18,166
1551764881,21,-98,-1049,8,18,166
1551764881,22,-98,-1040,-1,18,166
1551764881,23,-97,-1048,3,18,166
1551764881,24,-97,-1049,3,18,166
1551764881,25,-97,-1049,-4,18,166
1551764881,26,-97,-1049,-1,18,166
1551764881,27,-96,-1049,-4,18,166
1551764881,28,-89,-1049,-4,18,166
1551764881,29,-90,-1044,-1,18,166
1551764881,30,-97,-1047,0,18,166
1551764882,0,-90,-1049,-13,18,166
1551764882,1,-89,-1042,-29,18,166
1551764882,2,-97,-1044,-9,18,166
1551764882,3,-84,-1053,-8,18,166
1551764882,4,-95,-1047,-8,18,166
1551764882,5,-93,-1048,-10,18,166
1551764882,6,-89,-1041,-8,18,166
1551764882,7,-93,-1047,-4,18,166
1551764882,8,-93,-1044,-8,18,166
1551764882,9,-93,-1044,-13,18,166
1551764882,10,-89,-1040,-1,18,166
1551764882,11,-89,-1055,-10,18,166
1551764882,12,-95,-1040,-5,18,166
1551764882,13,-95,-1049,-4,18,166
1551764882,14,-97,-1049,-1,18,166
1551764882,15,-96,-1044,3,18,166
1551764882,16,-93,-1044,-2,18,166
1551764882,17,-98,-1040,7,18,166
1551764882,18,-95,-1048,7,18,166
1551764882,19,-89,-1053,8,18,166
1551764882,20,-87,-1056,-7,18,166
1551764882,21,-93,-1055,-7,18,166
1551764882,22,-97,-1048,-8,18,166
1551764882,23,-100,-1049,12,18,166
1551764882,24,-88,-1050,-2,18,166
1551764882,25,-96,-1037,-7,18,166
1551764882,26,-104,-1040,24,18,166
1551764882,27,-79,-1073,3,18,166
1551764882,28,-93,-1056,-4,18,166
1551764882,29,-104,-1053,-16,18,166
1551764882,30,-111,-1039,0,18,166
1551764883,0,-103,-1032,-1,18,166
1551764883,1,-95,-1039,12,18,166
1551764883,2,-89,-1057,4,18,166
1551764883,3,-100,-1063,17,18,166
1551764883,4,-105,-1056,0,18,166
1551764883,5,-104,-1048,8,18,166
1551764883,6,-105,-1044,7,18,166
1551764883,7,-104,-1049,7,18,166
1551764883,8,-104,-1049,6,18,166
1551764883,9,-98,-1056,3,18,166
1551764883,10,-95,-1050,4,18,166
1551764883,11,-90,-1049,9,18,166
1551764883,12,-93,-1049,8,18,166
1551764883,13,-95,-1052,11,18,166
1551764883,14,-97,-1053,12,18,166
1551764883,15,-96,-1047,14,18,166
1551764883,16,-95,-1048,6,18,166
1551764883,17,-95,-1044,7,18,166
1551764883,18,-97,-1042,16,18,166
1551764883,19,-106,-1047,25,18,166
1551764883,20,-93,-1055,3,18,166
1551764883,21,-98,-1055,7,18,166
1551764883,22,-113,-1044,6,18,166
1551764883,23,-97,-1050,6,18,166
1551764883,24,-98,-1044,3,18,166
1551764883,25,-98,-1047,6,18,166
1551764883,26,-101,-1049,8,18,166
1551764883,27,-96,-1057,1,18,166
1551764883,28,-97,-1045,1,18,166
1551764883,29,-93,-1049,7,18,166
1551764883,30,-95,-1049,3,18,166
1551764884,0,-97,-1050,-4,18,166
1551764884,1,-97,-1053,1,18,166
1551764884,2,-98,-1044,3,18,166
1551764884,3,-103,-1044,12,18,166
1551764884,4,-103,-1048,3,18,166
1551764884,5,-97,-1047,8,18,166
1551764884,6,-100,-1048,3,18,166
1551764884,7,-97,-1055,8,18,166
1551764884,8,-104,-1050,12,18,166
1551764884,9,-104,-1049,19,18,166
1551764884,10,-104,-1049,12,18,166
1551764884,11,-100,-1050,3,18,166
1551764884,12,-104,-1042,3,18,166
1551764884,13,-109,-1040,19,18,166
1551764884,14,-97,-1049,-8,18,166
1551764884,15,-97,-1053,-4,18,166
1551764884,16,-103,-1048,-20,18,166
1551764884,17,-90,-1044,-17,18,166
1551764884,18,-96,-1048,-10,18,166
1551764884,19,-97,-1045,-16,18,166
1551764884,20,-93,-1041,-13,18,166
1551764884,21,-98,-1049,-7,18,166
1551764884,22,-109,-1033,-17,18,166
1551764884,23,-84,-1028,-31,18,166
1551764884,24,-104,-1032,-28,18,166
