1551887321,0,-1012,71,563,18,166
1551887321,1,-1012,71,566,18,166
1551887321,2,-1021,70,568,18,166
1551887321,3,-1017,68,572,18,166
1551887321,4,-1012,70,568,18,166
1551887321,5,-1017,68,568,18,166
1551887321,6,-1017,71,568,18,166
1551887321,7,-1018,70,576,18,166
1551887321,8,-1017,70,568,18,166
1551887321,9,-1017,65,568,18,166
1551887321,10,-1021,71,574,18,166
1551887321,11,-1017,76,568,18,166
1551887321,12,-1021,75,572,18,166
1551887321,13,-1017,72,574,18,166
1551887321,14,-1018,71,571,18,166
1551887321,15,-1017,70,568,18,166
1551887321,16,-1016,70,568,18,166
1551887321,17,-1018,72,568,18,166
1551887321,18,-1015,65,568,18,166
1551887321,19,-1016,71,568,18,166
1551887321,20,-1017,71,572,18,166
1551887321,21,-1015,72,572,18,166
1551887321,22,-1021,73,568,18,166
1551887321,23,-1018,71,563,18,166
1551887321,24,-1018,67,564,18,166
1551887321,25,-1017,72,571,18,166
1551887321,26,-1012,73,568,18,166
1551887321,27,-1013,75,559,18,166
1551887321,28,-1017,71,559,18,166
1551887321,29,-1020,71,566,18,166
1551887321,30,-1021,71,563,18,166
1551887322,0,-1017,75,568,18,166
1551887322,1,-1023,78,575,18,166
1551887322,2,-1021,79,568,18,166
1551887322,3,-1020,76,574,18,166
1551887322,4,-1021,71,571,18,166
1551887322,5,-1018,72,561,18,166
1551887322,6,-1021,72,568,18,166
1551887322,7,-1017,76,561,18,166
1551887322,8,-1021,79,568,18,166
1551887322,9,-1017,72,567,18,166
1551887322,10,-1015,71,568,18,166
1551887322,11,-1018,75,568,18,166
1551887322,12,-1015,72,561,18,166
1551887322,13,-1018,73,566,18,166
1551887322,14,-1017,73,560,18,166
1551887322,15,-1015,73,563,18,166
1551887322,16,-1016,71,563,18,166
1551887322,17,-1017,75,568,18,166
1551887322,18,-1020,73,571,18,166
1551887322,19,-1018,72,563,18,166
1551887322,20,-1017,70,560,18,166
1551887322,21,-1020,72,572,18,166
1551887322,22,-1018,73,568,18,166
1551887322,23,-1018,72,566,18,166
1551887322,24,-1023,71,559,18,166
1551887322,25,-1021,76,572,18,166
1551887322,26,-1021,67,563,18,166
1551887322,27,-1017,75,560,18,166
1551887322,28,-1025,78,566,18,166
1551887322,29,-1017,68,569,18,166
1551887322,30,-1017,72,566,18,166
1551887323,0,-1021,76,568,18,166
1551887323,1,-1018,70,563,18,166
1551887323,2,-1017,71,563,18,166
1551887323,3,-1017,71,575,18,166
1551887323,4,-1018,67,569,18,166
1551887323,5,-1016,73,564,18,166
1551887323,6,-1020,71,577,18,166
1551887323,7,-1018,67,564,18,166
1551887323,8,-1021,71,566,18,166
1551887323,9,-1018,71,569,18,166
1551887323,10,-1021,71,574,18,166
1551887323,11,-1017,73,560,18,166
1551887323,12,-1018,67,566,18,166
1551887323,13,-1012,67,559,18,166
1551887323,14,-1018,70,569,18,166
1551887323,15,-1021,71,575,18,166
1551887323,16,-1021,72,566,18,166
1551887323,17,-1025,70,569,18,166
1551887323,18,-1017,71,568,18,166
1551887323,19,-1017,71,568,18,166
1551887323,20,-1016,71,576,18,166
1551887323,21,-1015,78,564,18,166
1551887323,22,-1012,63,572,18,166
1551887323,23,-1018,67,560,18,166
1551887323,24,-1017,71,560,18,166
1551887323,25,-1016,70,567,18,166
1551887323,26,-1016,72,572,18,166
1551887323,27,-1018,76,575,18,166
1551887323,28,-1017,67,575,18,166
1551887323,29,-1016,70,566,18,166
1551887323,30,-1015,67,563,18,166
1551887324,0,-1017,67,567,18,166
1551887324,1,-1008,71,560,18,166
1551887324,2,-1017,71,575,18,166
1551887324,3,-1015,68,563,18,166
1551887324,4,-1017,67,574,18,166
1551887324,5,-1018,71,574,18,166
1551887324,6,-1017,71,568,18,166
1551887324,7,-1017,68,568,18,166
1551887324,8,-1017,70,572,18,166
1551887324,9,-1023,76,566,18,166
1551887324,10,-1020,71,560,18,166
1551887324,11,-1020,70,568,18,166
1551887324,12,-1021,72,569,18,166
1551887324,13,-1017,71,576,18,166
1551887324,14,-1021,73,572,18,166
1551887324,15,-1015,70,579,18,166
1551887324,16,-1012,73,563,18,166
1551887324,17,-1015,64,563,18,166
1551887324,18,-1017,67,569,18,166
1551887324,19,-1021,65,569,18,166
1551887324,20,-1017,71,575,18,166
1551887324,21,-1017,71,563,18,166
1551887324,22,-1020,73,571,18,166
1551887324,23,-1016,64,576,18,166
1551887324,24,-1016,63,568,18,166
1551887324,25,-1012,67,560,18,166
1551887324,26,-1010,65,561,18,166
1551887324,27,-1016,67,572,18,166
1551887324,28,-1015,67,572,18,166
1551887324,29,-1018,67,575,18,166
1551887324,30,-1021,70,568,18,166
1551887324,31,-1018,67,563,18,166
1551887325,0,-1017,67,568,18,166
1551887325,1,-1018,71,566,18,166
1551887325,2,-1015,65,569,18,166
1551887325,3,-1018,71,579,18,166
1551887325,4,-1017,71,568,18,166
1551887325,5,-1018,73,566,18,166
1551887325,6,-1018,65,572,18,166
1551887325,7,-1018,71,572,18,166
1551887325,8,-1017,71,567,18,166
1551887325,9,-1018,67,568,18,166
1551887325,10,-1017,73,576,18,166
1551887325,11,-1016,67,567,18,166
1551887325,12,-1017,70,568,18,166
1551887325,13,-1016,71,568,18,166
1551887325,14,-1018,72,569,18,166
1551887325,15,-1017,71,569,18,166
1551887325,16,-1021,70,569,18,166
1551887325,17,-1015,70,568,18,166
1551887325,18,-1017,71,572,18,166
1551887325,19,-1016,70,572,18,166
1551887325,20,-1013,70,566,18,166
1551887325,21,-1018,76,574,18,166
1551887325,22,-1017,71,568,18,166
1551887325,23,-1017,71,569,18,166
1551887325,24,-1017,71,567,18,166
1551887325,25,-1017,71,568,18,166
1551887325,26,-1018,71,567,18,166
1551887325,27,-1017,67,568,18,166
1551887325,28,-1018,71,561,18,166
1551887325,29,-1018,71,568,18,166
1551887325,30,-1015,68,561,18,166
1551887326,0,-1017,76,566,18,166
1551887326,1,-1020,70,567,18,166
1551887326,2,-1017,71,568,18,166
1551887326,3,-1021,76,583,18,166
1551887326,4,-1021,79,574,18,166
1551887326,5,-1016,78,566,18,166
1551887326,6,-1017,71,553,18,166
1551887326,7,-1021,70,566,18,166
1551887326,8,-1016,71,560,18,166
1551887326,9,-1012,72,560,18,166
1551887326,10,-1017,72,568,18,166
1551887326,11,-1016,78,568,18,166
1551887326,12,-1020,72,563,18,166
1551887326,13,-1023,70,563,18,166
1551887326,14,-1018,73,564,18,166
1551887326,15,-1017,71,563,18,166
1551887326,16,-1020,78,561,18,166
1551887326,17,-1023,79,575,18,166
1551887326,18,-1018,75,569,18,166
1551887326,19,-1017,71,563,18,166
1551887326,20,-1018,70,560,18,166
1551887326,21,-1018,72,560,18,166
1551887326,22,-1021,73,563,18,166
1551887326,23,-1017,73,560,18,166
1551887326,24,-1012,71,563,18,166
1551887326,25,-1018,76,574,18,166
1551887326,26,-1017,71,566,18,166
1551887326,27,-1012,71,568,18,166
1551887326,28,-1018,75,561,18,166
1551887326,29,-1017,71,568,18,166
1551887326,30,-1021,73,579,18,166
1551887327,0,-1012,67,568,18,166
1551887327,1,-1016,76,560,18,166
1551887327,2,-1012,72,560,18,166
1551887327,3,-1028,72,574,18,166
1551887327,4,-1018,71,572,18,166
1551887327,5,-1017,71,568,18,166
1551887327,6,-1016,71,564,18,166
1551887327,7,-1017,72,569,18,166
1551887327,8,-1017,67,569,18,166
1551887327,9,-1017,65,567,18,166
1551887327,10,-1017,67,560,18,166
1551887327,11,-1017,67,568,18,166
1551887327,12,-1018,78,566,18,166
1551887327,13,-1021,76,566,18,166
1551887327,14,-1017,70,575,18,166
1551887327,15,-1021,71,566,18,166
1551887327,16,-1016,67,572,18,166
1551887327,17,-1017,71,569,18,166
1551887327,18,-1017,71,567,18,166
1551887327,19,-1017,72,563,18,166
1551887327,20,-1016,70,572,18,166
1551887327,21,-1018,72,568,18,166
1551887327,22,-1017,71,567,18,166
1551887327,23,-1016,67,572,18,166
1551887327,24,-1017,71,568,18,166
1551887327,25,-1017,70,568,18,166
1551887327,26,-1021,73,568,18,166
1551887327,27,-1017,73,568,18,166
1551887327,28,-1017,76,566,18,166
1551887327,29,-1012,64,566,18,166
1551887327,30,-1017,64,564,18,166
1551887328,0,-1016,67,568,18,166
1551887328,1,-1017,71,576,18,166
1551887328,2,-1016,76,568,18,166
1551887328,3,-1018,71,572,18,166
1551887328,4,-1017,70,568,18,166
1551887328,5,-1017,64,568,18,166
1551887328,6,-1012,64,563,18,166
1551887328,7,-1017,67,563,18,166
1551887328,8,-1008,70,567,18,166
1551887328,9,-1012,71,568,18,166
1551887328,10,-1017,71,571,18,166
1551887328,11,-1017,67,569,18,166
1551887328,12,-1018,70,568,18,166
1551887328,13,-1015,67,574,18,166
1551887328,14,-1017,67,572,18,166
1551887328,15,-1015,71,568,18,166
1551887328,16,-1018,71,569,18,166
1551887328,17,-1017,70,572,18,166
1551887328,18,-1017,68,575,18,166
1551887328,19,-1021,71,563,18,166
1551887328,20,-1021,70,577,18,166
1551887328,21,-1012,71,568,18,166
1551887328,22,-1016,67,568,18,166
1551887328,23,-1016,70,569,18,166
1551887328,24,-1018,60,568,18,166
1551887328,25,-1021,65,577,18,166
1551887328,26,-1015,70,576,18,166
1551887328,27,-1017,70,571,18,166
1551887328,28,-1017,67,572,18,166
1551887328,29,-1021,72,582,18,166
1551887328,30,-1011,65,572,18,166
1551887328,31,-1017,70,572,18,166
1551887329,0,-1017,67,574,18,166
1551887329,1,-1017,67,569,18,166
1551887329,2,-1017,68,574,18,166
1551887329,3,-1016,71,569,18,166
1551887329,4,-1017,67,567,18,166
1551887329,5,-1017,67,572,18,166
1551887329,6,-1017,67,561,18,166
1551887329,7,-1020,71,568,18,166
1551887329,8,-1017,72,564,18,166
1551887329,9,-1016,70,566,18,166
1551887329,10,-1016,72,569,18,166
1551887329,11,-1017,71,568,18,166
1551887329,12,-1017,71,568,18,166
1551887329,13,-1017,71,568,18,166
1551887329,14,-1021,72,572,18,166
1551887329,15,-1016,73,568,18,166
1551887329,16,-1017,71,560,18,166
1551887329,17,-1017,73,568,18,166
1551887329,18,-1018,70,566,18,166
1551887329,19,-1017,71,568,18,166
1551887329,20,-1015,75,567,18,166
1551887329,21,-1017,72,572,18,166
1551887329,22,-1018,72,572,18,166
1551887329,23,-1017,70,571,18,166
1551887329,24,-1017,71,568,18,166
1551887329,25,-1017,71,563,18,166
1551887329,26,-1020,72,574,18,166
1551887329,27,-1017,76,564,18,166
1551887329,28,-1020,71,572,18,166
1551887329,29,-1017,72,576,18,166
1551887329,30,-1018,68,575,18,166
1551887330,0,-1017,71,568,18,166
1551887330,1,-1017,71,568,18,166
1551887330,2,-1021,71,563,18,166
1551887330,3,-1018,73,574,18,166
1551887330,4,-1015,71,560,18,166
1551887330,5,-1016,73,566,18,166
1551887330,6,-1017,71,568,18,166
1551887330,7,-1018,67,563,18,166
1551887330,8,-1017,70,568,18,166
1551887330,9,-1017,67,568,18,166
1551887330,10,-1020,76,568,18,166
1551887330,11,-1015,73,575,18,166
1551887330,12,-1016,73,561,18,166
1551887330,13,-1018,76,555,18,166
1551887330,14,-1025,71,569,18,166
1551887330,15,-1016,71,572,18,166
1551887330,16,-1016,76,575,18,166
1551887330,17,-1016,71,567,18,166
1551887330,18,-1016,72,568,18,166
1551887330,19,-1021,71,571,18,166
1551887330,20,-1010,68,561,18,166
1551887330,21,-1017,68,560,18,166
1551887330,22,-1016,71,568,18,166
1551887330,23,-1021,71,568,18,166
1551887330,24,-1013,71,568,18,166
1551887330,25,-1017,73,568,18,166
1551887330,26,-1023,68,568,18,166
1551887330,27,-1015,71,566,18,166
1551887330,28,-1021,71,568,18,166
1551887330,29,-1012,67,572,18,166
1551887330,30,-1013,70,572,18,166
1551887331,0,-1012,75,567,18,166
1551887331,1,-1018,71,566,18,166
1551887331,2,-1017,72,568,18,166
1551887331,3,-1017,72,563,18,166
1551887331,4,-1016,70,566,18,166
1551887331,5,-1012,70,563,18,166
1551887331,6,-1018,71,568,18,166
1551887331,7,-1017,76,571,18,166
1551887331,8,-1012,67,568,18,166
1551887331,9,-1021,76,576,18,166
1551887331,10,-1017,63,569,18,166
1551887331,11,-1016,65,563,18,166
1551887331,12,-1015,71,567,18,166
1551887331,13,-1015,71,568,18,166
1551887331,14,-1016,72,572,18,166
1551887331,15,-1017,70,568,18,166
1551887331,16,-1016,68,571,18,166
1551887331,17,-1016,67,568,18,166
1551887331,18,-1017,72,572,18,166
1551887331,19,-1017,67,571,18,166
1551887331,20,-1016,72,564,18,166
1551887331,21,-1012,71,568,18,166
1551887331,22,-1017,70,561,18,166
1551887331,23,-1017,67,568,18,166
1551887331,24,-1018,73,568,18,166
1551887331,25,-1018,71,568,18,166
1551887331,26,-1017,71,575,18,166
1551887331,27,-1017,72,561,18,166
1551887331,28,-1017,72,567,18,166
1551887331,29,-1017,67,566,18,166
1551887331,30,-1017,67,566,18,166
1551887332,0,-1018,71,568,18,166
1551887332,1,-1023,70,563,18,166
1551887332,2,-1016,71,572,18,166
1551887332,3,-1017,72,572,18,166
1551887332,4,-1017,76,568,18,166
1551887332,5,-1017,63,559,18,166
1551887332,6,-1018,67,560,18,166
1551887332,7,-1016,72,568,18,166
1551887332,8,-1012,71,560,18,166
1551887332,9,-1017,73,567,18,166
1551887332,10,-1017,71,579,18,166
1551887332,11,-1018,71,572,18,166
1551887332,12,-1016,65,571,18,166
1551887332,13,-1010,60,560,18,166
1551887332,14,-1015,67,566,18,166
1551887332,15,-1016,71,575,18,166
1551887332,16,-1021,73,568,18,166
1551887332,17,-1012,71,568,18,166
1551887332,18,-1017,63,564,18,166
1551887332,19,-1017,67,568,18,166
1551887332,20,-1016,67,572,18,166
1551887332,21,-1017,68,572,18,166
1551887332,22,-1020,72,576,18,166
1551887332,23,-1016,71,572,18,166
1551887332,24,-1015,65,568,18,166
1551887332,25,-1017,68,575,18,166
1551887332,26,-1017,64,574,18,166
1551887332,27,-1021,76,576,18,166
1551887332,28,-1018,72,571,18,166
1551887332,29,-1017,67,576,18,166
1551887332,30,-1019,79,572,18,166
1551887333,0,-1012,70,567,18,166
1551887333,1,-1021,65,575,18,166
1551887333,2,-1017,71,568,18,166
1551887333,3,-1017,70,575,18,166
1551887333,4,-1018,71,575,18,166
1551887333,5,-1016,72,572,18,166
1551887333,6,-1018,68,568,18,166
1551887333,7,-1016,67,575,18,166
1551887333,8,-1017,67,563,18,166
1551887333,9,-1013,65,563,18,166
1551887333,10,-1018,71,566,18,166
1551887333,11,-1021,71,579,18,166
1551887333,12,-1021,67,572,18,166
1551887333,13,-1017,70,568,18,166
1551887333,14,-1017,71,568,18,166
1551887333,15,-1021,71,567,18,166
1551887333,16,-1017,71,568,18,166
1551887333,17,-1017,70,569,18,166
1551887333,18,-1017,72,569,18,166
1551887333,19,-1018,71,568,18,166
1551887333,20,-1017,71,572,18,166
1551887333,21,-1018,71,568,18,166
1551887333,22,-1017,68,568,18,166
1551887333,23,-1016,70,569,18,166
1551887333,24,-1017,73,563,18,166
1551887333,25,-1018,65,567,18,166
1551887333,26,-1021,76,574,18,166
1551887333,27,-1017,67,568,18,166
1551887333,28,-1017,70,568,18,166
1551887333,29,-1013,71,568,18,166
1551887333,30,-1017,72,568,18,166
1551887333,31,-1021,76,568,18,166
1551887334,0,-1018,75,569,18,166
1551887334,1,-1016,71,561,18,166
1551887334,2,-1012,71,568,18,166
1551887334,3,-1015,71,568,18,166
1551887334,4,-1018,73,563,18,166
1551887334,5,-1021,76,572,18,166
1551887334,6,-1017,78,569,18,166
1551887334,7,-1020,72,566,18,166
1551887334,8,-1020,72,563,18,166
1551887334,9,-1017,72,568,18,166
1551887334,10,-1020,78,564,18,166
1551887334,11,-1021,72,563,18,166
1551887334,12,-1009,71,564,18,166
1551887334,13,-1021,79,563,18,166
1551887334,14,-1029,71,574,18,166
1551887334,15,-1018,71,561,18,166
1551887334,16,-1017,73,561,18,166
1551887334,17,-1021,76,566,18,166
1551887334,18,-1016,71,563,18,166
1551887334,19,-1023,76,566,18,166
1551887334,20,-1016,73,563,18,166
1551887334,21,-1016,71,560,18,166
1551887334,22,-1016,78,553,18,166
1551887334,23,-1021,68,563,18,166
1551887334,24,-1016,71,575,18,166
1551887334,25,-1018,76,566,18,166
1551887334,26,-1021,72,568,18,166
1551887334,27,-1021,76,568,18,166
1551887334,28,-1017,71,572,18,166
1551887334,29,-1021,72,566,18,166
1551887334,30,-1021,70,574,18,166
1551887335,0,-1017,72,568,18,166
1551887335,1,-1020,79,569,18,166
1551887335,2,-1018,75,563,18,166
1551887335,3,-1017,78,568,18,166
1551887335,4,-1015,67,559,18,166
1551887335,5,-1018,71,560,18,166
1551887335,6,-1021,71,566,18,166
1551887335,7,-1020,71,568,18,166
1551887335,8,-1016,71,563,18,166
1551887335,9,-1018,72,568,18,166
1551887335,10,-1013,71,563,18,166
1551887335,11,-1017,70,566,18,166
1551887335,12,-1015,71,569,18,166
1551887335,13,-1018,70,566,18,166
1551887335,14,-1017,75,564,18,166
1551887335,15,-1018,67,563,18,166
1551887335,16,-1017,70,563,18,166
1551887335,17,-1017,73,563,18,166
1551887335,18,-1009,64,553,18,166
1551887335,19,-1016,70,560,18,166
1551887335,20,-1020,64,569,18,166
1551887335,21,-1021,71,561,18,166
1551887335,22,-1017,70,575,18,166
1551887335,23,-1016,67,575,18,166
1551887335,24,-1017,72,568,18,166
1551887335,25,-1016,67,568,18,166
1551887335,26,-1015,67,574,18,166
1551887335,27,-1017,63,571,18,166
1551887335,28,-1018,76,574,18,166
1551887335,29,-1021,70,568,18,166
1551887335,30,-1017,76,566,18,166
1551887336,0,-1015,70,574,18,166
1551887336,1,-1018,67,574,18,166
1551887336,2,-1020,67,568,18,166
1551887336,3,-1017,67,566,18,166
1551887336,4,-1021,73,567,18,166
1551887336,5,-1012,71,572,18,166
1551887336,6,-1016,71,566,18,166
1551887336,7,-1016,70,567,18,166
1551887336,8,-1017,71,572,18,166
1551887336,9,-1016,71,566,18,166
1551887336,10,-1017,67,566,18,166
1551887336,11,-1017,65,572,18,166
1551887336,12,-1021,75,576,18,166
1551887336,13,-1018,71,563,18,166
1551887336,14,-1020,73,568,18,166
1551887336,15,-1016,76,579,18,166
1551887336,16,-1021,67,568,18,166
1551887336,17,-1018,67,564,18,166
1551887336,18,-1012,71,559,18,166
1551887336,19,-1017,70,566,18,166
1551887336,20,-1017,71,568,18,166
1551887336,21,-1012,71,569,18,166
1551887336,22,-1017,68,571,18,166
1551887336,23,-1017,63,566,18,166
1551887336,24,-1016,63,568,18,166
1551887336,25,-1012,67,568,18,166
1551887336,26,-1017,71,568,18,166
1551887336,27,-1016,70,568,18,166
1551887336,28,-1017,70,574,18,166
1551887336,29,-1018,67,569,18,166
1551887336,30,-1016,67,572,18,166
1551887337,0,-1012,67,569,18,166
1551887337,1,-1016,67,569,18,166
1551887337,2,-1015,67,568,18,166
1551887337,3,-1016,71,571,18,166
1551887337,4,-1016,70,572,18,166
1551887337,5,-1017,70,572,18,166
1551887337,6,-1016,67,572,18,166
1551887337,7,-1017,67,575,18,166
1551887337,8,-1018,71,574,18,166
1551887337,9,-1017,67,576,18,166
1551887337,10,-1015,76,574,18,166
1551887337,11,-1012,65,563,18,166
1551887337,12,-1021,64,569,18,166
1551887337,13,-1010,71,569,18,166
1551887337,14,-1016,71,576,18,166
1551887337,15,-1017,67,572,18,166
1551887337,16,-1017,67,568,18,166
1551887337,17,-1018,71,572,18,166
1551887337,18,-1017,68,574,18,166
1551887337,19,-1015,67,560,18,166
1551887337,20,-1016,70,568,18,166
1551887337,21,-1017,72,568,18,166
1551887337,22,-1016,71,568,18,166
1551887337,23,-1017,72,572,18,166
1551887337,24,-1017,70,569,18,166
1551887337,25,-1017,67,568,18,166
1551887337,26,-1017,71,572,18,166
1551887337,27,-1017,71,569,18,166
1551887337,28,-1017,71,569,18,166
1551887337,29,-1017,70,567,18,166
1551887337,30,-1017,71,568,18,166
1551887338,0,-1020,71,568,18,166
1551887338,1,-1020,72,568,18,166
1551887338,2,-1017,71,568,18,166
1551887338,3,-1018,71,568,18,166
1551887338,4,-1017,71,568,18,166
1551887338,5,-1015,73,560,18,166
1551887338,6,-1017,67,563,18,166
1551887338,7,-1017,79,574,18,166
1551887338,8,-1020,71,563,18,166
1551887338,9,-1016,71,569,18,166
1551887338,10,-1012,70,566,18,166
1551887338,11,-1017,76,572,18,166
1551887338,12,-1017,70,568,18,166
1551887338,13,-1018,71,569,18,166
1551887338,14,-1023,71,567,18,166
1551887338,15,-1017,67,569,18,166
1551887338,16,-1017,72,567,18,166
1551887338,17,-1021,73,568,18,166
1551887338,18,-1018,78,561,18,166
1551887338,19,-1015,71,568,18,166
1551887338,20,-1018,71,572,18,166
1551887338,21,-1021,67,566,18,166
1551887338,22,-1021,71,563,18,166
1551887338,23,-1017,72,568,18,166
1551887338,24,-1016,71,563,18,166
1551887338,25,-1017,72,568,18,166
1551887338,26,-1017,71,568,18,166
1551887338,27,-1017,71,566,18,166
1551887338,28,-1018,73,567,18,166
1551887338,29,-1017,70,563,18,166
1551887338,30,-1018,71,568,18,166
1551887338,31,-1017,73,559,18,166
1551887339,0,-1017,71,569,18,166
1551887339,1,-1020,71,569,18,166
1551887339,2,-1015,72,567,18,166
1551887339,3,-1017,72,560,18,166
1551887339,4,-1017,72,567,18,166
1551887339,5,-1026,71,560,18,166
1551887339,6,-1021,76,575,18,166
1551887339,7,-1018,75,568,18,166
1551887339,8,-1021,71,568,18,166
1551887339,9,-1018,79,566,18,166
1551887339,10,-1018,71,567,18,166
1551887339,11,-1016,71,568,18,166
1551887339,12,-1018,65,563,18,166
1551887339,13,-1017,71,568,18,166
1551887339,14,-1021,79,563,18,166
1551887339,15,-1021,76,564,18,166
1551887339,16,-1021,72,568,18,166
1551887339,17,-1017,71,576,18,166
1551887339,18,-1016,68,567,18,166
1551887339,19,-1017,70,568,18,166
1551887339,20,-1016,70,566,18,166
1551887339,21,-1018,71,566,18,166
1551887339,22,-1021,71,575,18,166
1551887339,23,-1016,70,566,18,166
1551887339,24,-1012,70,577,18,166
1551887339,25,-1017,71,563,18,166
1551887339,26,-1018,79,566,18,166
1551887339,27,-1020,67,568,18,166
1551887339,28,-1010,67,568,18,166
1551887339,29,-1018,71,566,18,166
1551887339,30,-1017,67,571,18,166
1551887340,0,-1021,70,572,18,166
1551887340,1,-1021,72,572,18,166
1551887340,2,-1012,71,572,18,166
1551887340,3,-1013,78,568,18,166
1551887340,4,-1012,63,560,18,166
1551887340,5,-1021,68,568,18,166
1551887340,6,-1017,67,572,18,166
1551887340,7,-1018,76,563,18,166
1551887340,8,-1016,73,568,18,166
1551887340,9,-1019,76,568,18,166
1551887340,10,-1016,73,572,18,166
1551887340,11,-1015,67,571,18,166
1551887340,12,-1018,67,559,18,166
1551887340,13,-1016,65,560,18,166
1551887340,14,-1017,67,568,18,166
1551887340,15,-1017,72,566,18,166
1551887340,16,-1017,72,569,18,166
1551887340,17,-1016,67,563,18,166
1551887340,18,-1020,75,569,18,166
1551887340,19,-1018,67,572,18,166
1551887340,20,-1017,76,563,18,166
1551887340,21,-1016,71,563,18,166
1551887340,22,-1017,71,563,18,166
1551887340,23,-1017,72,568,18,166
1551887340,24,-1017,67,568,18,166
1551887340,25,-1017,67,574,18,166
1551887340,26,-1017,71,568,18,166
1551887340,27,-1017,67,572,18,166
1551887340,28,-1017,67,574,18,166
1551887340,29,-1016,70,575,18,166
1551887340,30,-1010,71,566,18,166
1551887341,0,-1013,65,561,18,166
1551887341,1,-1017,62,575,18,166
1551887341,2,-1017,70,568,18,166
1551887341,3,-1017,73,568,18,166
1551887341,4,-1017,67,569,18,166
1551887341,5,-1021,73,575,18,166
1551887341,6,-1020,72,572,18,166
1551887341,7,-1017,70,575,18,166
1551887341,8,-1016,63,563,18,166
1551887341,9,-1020,71,569,18,166
1551887341,10,-1020,71,575,18,166
1551887341,11,-1016,72,568,18,166
1551887341,12,-1015,76,572,18,166
1551887341,13,-1012,67,566,18,166
1551887341,14,-1017,71,575,18,166
1551887341,15,-1016,67,568,18,166
1551887341,16,-1017,71,561,18,166
1551887341,17,-1018,73,568,18,166
1551887341,18,-1012,64,566,18,166
1551887341,19,-1016,70,563,18,166
1551887341,20,-1017,72,568,18,166
1551887341,21,-1017,71,572,18,166
1551887341,22,-1016,72,572,18,166
1551887341,23,-1018,73,568,18,166
1551887341,24,-1017,76,567,18,166
1551887341,25,-1017,67,566,18,166
1551887341,26,-1017,78,575,18,166
1551887341,27,-1017,70,563,18,166
1551887341,28,-1021,71,567,18,166
1551887341,29,-1015,75,567,18,166
1551887341,30,-1017,76,567,18,166
1551887342,0,-1021,76,569,18,166
1551887342,1,-1018,73,572,18,166
1551887342,2,-1021,73,568,18,166
1551887342,3,-1017,71,567,18,166
1551887342,4,-1017,67,568,18,166
1551887342,5,-1016,71,561,18,166
1551887342,6,-1018,73,568,18,166
1551887342,7,-1018,76,571,18,166
1551887342,8,-1021,78,566,18,166
1551887342,9,-1018,71,560,18,166
1551887342,10,-1016,71,563,18,166
1551887342,11,-1024,71,568,18,166
1551887342,12,-1017,75,556,18,166
1551887342,13,-1013,73,561,18,166
1551887342,14,-1016,72,567,18,166
1551887342,15,-1017,75,560,18,166
1551887342,16,-1020,73,560,18,166
1551887342,17,-1017,71,576,18,166
1551887342,18,-1017,71,560,18,166
1551887342,19,-1021,76,574,18,166
1551887342,20,-1018,79,568,18,166
1551887342,21,-1020,67,568,18,166
1551887342,22,-1013,75,568,18,166
1551887342,23,-1010,70,553,18,166
1551887342,24,-1025,71,563,18,166
1551887342,25,-1017,76,563,18,166
1551887342,26,-1018,79,568,18,166
1551887342,27,-1021,80,568,18,166
1551887342,28,-1021,72,563,18,166
1551887342,29,-1020,76,560,18,166
1551887342,30,-1017,71,563,18,166
1551887342,31,-1017,71,552,18,166
1551887343,0,-1015,71,559,18,166
1551887343,1,-1025,80,568,18,166
1551887343,2,-1018,71,569,18,166
1551887343,3,-1021,73,567,18,166
1551887343,4,-1021,70,566,18,166
1551887343,5,-1016,72,568,18,166
1551887343,6,-1016,75,564,18,166
1551887343,7,-1021,72,563,18,166
1551887343,8,-1021,71,568,18,166
1551887343,9,-1013,70,564,18,166
1551887343,10,-1016,71,560,18,166
1551887343,11,-1021,70,574,18,166
1551887343,12,-1015,71,572,18,166
1551887343,13,-1017,71,568,18,166
1551887343,14,-1017,76,575,18,166
1551887343,15,-1016,70,563,18,166
1551887343,16,-1021,71,568,18,166
1551887343,17,-1018,72,568,18,166
1551887343,18,-1016,71,574,18,166
1551887343,19,-1017,76,563,18,166
1551887343,20,-1009,67,561,18,166
1551887343,21,-1021,67,574,18,166
1551887343,22,-1021,70,568,18,166
1551887343,23,-1015,71,575,18,166
1551887343,24,-1017,71,566,18,166
1551887343,25,-1021,72,561,18,166
1551887343,26,-1012,65,572,18,166
1551887343,27,-1023,70,571,18,166
1551887343,28,-1015,67,566,18,166
1551887343,29,-1021,71,563,18,166
1551887343,30,-1017,71,561,18,166
1551887344,0,-1017,73,568,18,166
1551887344,1,-1017,71,563,18,166
1551887344,2,-1016,64,572,18,166
1551887344,3,-1016,71,568,18,166
1551887344,4,-1017,70,572,18,166
1551887344,5,-1017,71,560,18,166
1551887344,6,-1017,71,568,18,166
1551887344,7,-1018,71,575,18,166
1551887344,8,-1015,75,568,18,166
1551887344,9,-1017,68,575,18,166
1551887344,10,-1017,71,563,18,166
1551887344,11,-1017,70,568,18,166
1551887344,12,-1017,67,567,18,166
1551887344,13,-1020,71,577,18,166
1551887344,14,-1021,72,572,18,166
1551887344,15,-1017,71,569,18,166
1551887344,16,-1010,71,560,18,166
1551887344,17,-1015,68,563,18,166
