24405517,0.47721578215185045,24405527,-0.020877296617192675
24405914,0.4104539730554133,24405925,-0.06911878508439756
24406296,0.5565864876938599,24406330,-0.009383797755841417
24406665,0.5902029942353383,24406692,-0.008838918702497423
24407079,0.6016690425628677,24407140,-0.019217831808349906
24407495,0.6139653070321358,24407522,-0.010763673893439962
24407894,0.5220031653490278,24407961,-0.005536363471555783
24408302,0.4214511567183493,24408312,-0.0553523391983477
24408692,0.4260053591272205,24408703,-0.05304491240786663
24409070,0.6053054049300134,24409152,-0.015217508979228467
24409452,0.611275270963327,24409524,-0.008801899493041443
24409856,0.6142091886510688,24409916,-0.006475695720190133
24410262,0.5077198441767782,24410302,-0.010391497284588047
24410667,0.41131708164307246,24410677,-0.05178024415889121
24411050,0.4090946201142067,24411061,-0.04843710672456569
24411420,0.594902707265125,24411446,-0.006907893634874429
24411825,0.6124980456619357,24411904,-0.004995122007035779
24412236,0.6047522642728378,24412261,-0.007761065626894048
24412642,0.5108749154351115,24412711,-0.008570862843204796
24413049,0.37268002614264706,24413060,-0.06442151428640419
24413432,0.4482878814571011,24413443,-0.009522151772901055
24413798,0.5880002773740516,24413865,-0.00901418029274731
24414206,0.6125096579781342,24414293,-0.004932120983266286
24414627,0.609544534542491,24414701,-0.014597361394073305
24415048,0.46481637111112756,24415059,-0.02637191502021452
24415453,0.36702663498811383,24415464,-0.07933216283023642
24415846,0.5789757248165871,24415883,-0.006180951644481458
24416227,0.6032960950589795,24416253,-0.0036869599740820824
24416694,0.6224168226999767,24416769,-0.01224090859362037
24417162,0.5289165931544607,24417198,-0.007822234523427785
24417589,0.4001448178890538,24417599,-0.05495057302819939
24417988,0.5385212642915843,24418023,-0.014392506617418088
24418377,0.597013741198843,24418414,-0.008520437150420168
24418780,0.6088041945129237,24418865,-0.006181643916989277
24419198,0.6056723418765042,24419240,-0.004628119380613027
24419636,0.486980127843289,24419661,-0.01026546456460009
24420056,0.4328806025515813,24420066,-0.037642885152401606
24420457,0.5695058561342816,24420507,-0.007861581429455589
24420850,0.6029800910395693,24420876,-0.006052463837216915
24421321,0.6169500915042123,24421367,-0.021745631184001968
24421799,0.5350188304943274,24421854,-0.00609145386158616
24422263,0.439792281033167,24422273,-0.03569506507192449
24422687,0.577953196101817,24422713,-0.0075641301988559895
24423070,0.6043867677659156,24423097,-0.008267226478947565
24423489,0.6109757590892193,24423531,-0.005560252597527848
24424014,0.4695668117340703,24424038,-0.012662139950934848
24424441,0.40831413127471444,24424451,-0.06436734284245615
24424868,0.6172840083148128,24424910,-0.011634176168423382
24425312,0.6343102260003793,24425363,-0.010285464868099559
24425752,0.6209463578978107,24425822,-0.009179639377856763
24426216,0.4629541434163814,24426240,-0.02228733301392205
24426644,0.39695588223782174,24426654,-0.07903771049513914
24427060,0.6070488649319783,24427087,-0.006016403052648722
24427483,0.6302343509762431,24427537,-0.013148045879489367
24427910,0.5496680528080669,24427955,-0.018377225710466183
24428337,0.4205981480846243,24428348,-0.042376020701395345
24428738,0.33551825051307715,24428749,-0.03819947281234903
24429120,0.4272069592013075,24429157,-0.009032276019227459
24429491,0.5365446428456901,24429535,-0.009385171859446262
24429868,0.5341775610057804,24429916,-0.006966138520401122
24430226,0.5537008474634608,24430267,-0.006192871252612475
24430579,0.5392466681483747,24430662,-0.009262112713118775
24430955,0.3653077214464262,24430966,-0.029662628485073783
24431324,0.42993815280925385,24431357,-0.00832394460484892
24431694,0.5734833171233833,24431743,-0.005420817130064148
24432123,0.6133951610708654,24432199,-0.007380422191938907
24432609,0.5851233749245086,24432674,-0.02013710901342647
24433062,0.38572106485488683,24433073,-0.029496512737724245
24433521,0.5771098462346265,24433603,-0.004396727147250146
24434160,0.6546786383295642,24434245,-0.016734554027085458
24434710,0.6374797355025631,24434793,-0.01289291600190895
24435217,0.534735228814746,24435242,-0.009909467000177252
24435681,0.4423462890167419,24435692,-0.017871566519685744
24436146,0.633020303248024,24436191,-0.014043637145533944
24436611,0.6352517872471448,24436671,-0.013116473038324805
24437076,0.6301412523034099,24437151,-0.008860669275595812
24437543,0.623333467438741,24437621,-0.012516097893886191
24438008,0.5202364198959479,24438099,-0.007437627349474618
24438486,0.6471272954366389,24438568,-0.013719585138396162
24438954,0.6371438634383022,24439034,-0.016751799180932725
24439412,0.5206107729154834,24439491,-0.007406333669478016
24439867,0.5054428864007385,24439922,-0.003976006529307408
24440331,0.6611795894903381,24440412,-0.016471545934157616
24440793,0.656203579786149,24440870,-0.017340038712142347
24441250,0.6428315555909109,24441322,-0.01562653998053848
24441709,0.5294614614180776,24441735,-0.007704047645497647
24442158,0.46487192622589657,24442168,-0.012789771001325001
24442609,0.6491987124848733,24442666,-0.015402092999007244
24443070,0.662915212165337,24443122,-0.012871437080214543
24443530,0.6605686575578225,24443624,-0.016092694384322648
24443985,0.5571323823747965,24444071,-0.010033742836340287
24444432,0.44329357084249105,24444443,-0.03063751257663322
24444885,0.620546088007017,24444976,-0.010535346499672305
24445350,0.670007948753353,24445414,-0.019208450491238316
24445815,0.6576299398998777,24445884,-0.029597502457909874
24446259,0.43873881347981675,24446269,-0.034220575705113554
24446694,0.4372625208449098,24446705,-0.014929597276350348
24447155,0.6562038069767766,24447249,-0.01861896871652774
24447609,0.6797881493700743,24447704,-0.015681964137124527
24448059,0.48542942922204846,24448070,-0.010796148562712216
24448495,0.37521588375545634,24448506,-0.055585978256788404
24448943,0.6431188393748656,24449027,-0.01566797628514499
24449405,0.6733601735821526,24449503,-0.014828678538563456
24449856,0.5413926547612368,24449953,-0.01712356603965831
24450286,0.37485285103022203,24450297,-0.07043805135176279
24450717,0.6158747453209548,24450783,-0.016626860609253724
24451153,0.6073883828488169,24451192,-0.06562130096953722
24451562,0.3879831995627065,24451608,-0.05085600563891535
24451937,0.43925082946577443,24452022,-0.10751924306888871
24452295,0.4784144362883245,24452390,-0.12687879148912623
24452657,0.47992893525045355,24452694,-0.07578809664550368
24453012,0.5476857849443219,24453095,-0.01841379729350623
24453369,0.40415132583794744,24453380,-0.02685686549181887
24453720,0.49266333611475144,24453754,-0.009987762072410034
24454077,0.5877463661288519,24454142,-0.00864358186427272
24454431,0.5949126617450673,24454458,-0.009558447311930784
24454803,0.49529054478536083,24454814,-0.016239063367583628
24455192,0.40324706353682593,24455203,-0.031392392255556345
24455569,0.5192235694358499,24455630,-0.007885221674194032
24455964,0.515655023961479,24455990,-0.007261835113098081
24456338,0.598045284854994,24456429,-0.010267846093262034
24456709,0.5990200157301916,24456788,-0.0035343172726252092
24457084,0.4374642231691646,24457095,-0.019453759085080624
24457461,0.4068520805233455,24457472,-0.011607587657553653
24457834,0.5322206966794947,24457872,-0.0053987336549175535
24458215,0.49956575058009334,24458250,-0.008356228004826105
24458599,0.5882694361335545,24458679,-0.0064555516097973276
24458986,0.5537841391803269,24459057,-0.008952126843795927
24459383,0.41203678863438176,24459394,-0.029029019021438285
24459772,0.4714027696809193,24459815,-0.008028027732965515
24460159,0.5649999967062866,24460194,-0.011031683710631957
24460531,0.5772160885611379,24460596,-0.007397541852531553
24460904,0.4534324543995434,24460915,-0.014943014143228406
24461277,0.4283413888309522,24461288,-0.01223257392895194
24461645,0.5467264839946914,24461671,-0.002753446450877828
24462021,0.5644166674054296,24462104,-0.0034989538842079004
24462417,0.581213211289912,24462500,-0.004602890080764366
24462800,0.4312223702313037,24462812,-0.01654789349890351
24463173,0.4890757250260291,24463201,-0.006993829883997438
24463546,0.5725929830282986,24463596,-0.006416719251445713
24463924,0.58825951908585,24463981,-0.005705482630942005
24464315,0.5957474622461296,24464373,-0.005796861428788658
24464726,0.5957731314197214,24464819,-0.008127729486511803
24465199,0.49537542337249413,24465223,-0.01085646614780228
24465643,0.6204753149055103,24465732,-0.010076802488630188
24466174,0.6369930873800103,24466323,-0.01995401894374471
24466683,0.5200371923738545,24466771,-0.009871431579106027
24467183,0.608853832739731,24467217,-0.003840166637294029
24467670,0.6266081031787221,24467741,-0.013129291367991236
24468148,0.546527568432071,24468204,-0.008526591689179963
24468613,0.5969266652665023,24468697,-0.003608448962994004
24469084,0.6371768560881572,24469170,-0.010547865393469025
24469555,0.6290896476951973,24469631,-0.00986857800676838
24470030,0.587625375941975,24470124,-0.01208123537021466
24470497,0.5067890471656555,24470584,-0.00737516745755612
24470962,0.5980439685144825,24471018,-0.005084692671318558
24471438,0.6541837457884012,24471509,-0.006572233099648328
24471912,0.6381904159154184,24471983,-0.009877123492268325
24472386,0.630798746926442,24472478,-0.011747210118623619
24472861,0.5573697892542151,24472886,-0.012368835485404517
24473330,0.4865802391208799,24473354,-0.0054761356573651
24473811,0.6519521243546924,24473897,-0.012686106214223392
24474282,0.6547084642839973,24474384,-0.014568593248963424
24474745,0.6401102037298271,24474837,-0.012138018433657027
24475210,0.5981710135423015,24475287,-0.01785116364042766
24475665,0.49709414124526274,24475749,-0.011004414952846708
24476132,0.5597355724296721,24476180,-0.006030779533437336
24476611,0.6475037236937169,24476710,-0.01342270147084712
24477064,0.6315520072411054,24477150,-0.007390044347660107
24477521,0.6339770256857671,24477596,-0.013318347150625465
24477979,0.5319684296044458,24478053,-0.007281913410619012
24478435,0.5669013587255971,24478523,-0.007416428677493009
24478911,0.6840476352373991,24478999,-0.016013707031079044
24479389,0.6936541639849146,24479495,-0.018393228577401333
24479873,0.5855264449191286,24479953,-0.010998272061891218
24480344,0.5407316985300286,24480414,-0.012610727041587194
24480817,0.6632595728131275,24480882,-0.02299678674215694
24481296,0.6647338257484317,24481379,-0.01728864471991476
24481776,0.6572170406534955,24481862,-0.019096242210175945
24482264,0.5811211321729807,24482347,-0.014929073647420521
24482737,0.5138889144457719,24482826,-0.006898073361001483
24483207,0.6438255417022664,24483294,-0.016676735285175243
24483693,0.6772355358032907,24483783,-0.019230575364896557
24484179,0.6724146135135803,24484249,-0.021110062895424414
24484654,0.5535028350930062,24484743,-0.013311413325934995
24485110,0.4564670453739455,24485120,-0.01952294752032127
24485559,0.5866639252522128,24485629,-0.0102264149474183
24486032,0.6886163258197413,24486106,-0.023459153486416917
24486500,0.7113733183825901,24486583,-0.021580343224167076
24486960,0.5216818037900839,24486984,-0.010443000997634372
24487413,0.5057746711703931,24487485,-0.016523547893545598
24487868,0.48470779588028173,24487910,-0.006017104385130367
24488342,0.6964516795840026,24488460,-0.010679636449011959
24488797,0.6565801918602198,24488883,-0.020700399473885578
24489237,0.4350753920044682,24489248,-0.02165241787647676
24489682,0.41765330916375176,24489706,-0.012085023714079712
24490135,0.6654144826358047,24490238,-0.01284358614554415
24490574,0.6695476075834698,24490661,-0.011981705168504497
24491005,0.4361213796351975,24491016,-0.037809421845887634
24491436,0.4456984496392685,24491447,-0.024179768477567393
24491883,0.6511833303828848,24491966,-0.01857906823099112
24492323,0.6507654933922602,24492402,-0.019219569570775252
24492771,0.6446744328461185,24492864,-0.025755119459623083
24493208,0.48430444995582994,24493296,-0.009979152713465972
24493647,0.5692939508724306,24493740,-0.005807312166999062
24494097,0.6570047160319481,24494191,-0.015631097896695423
24494544,0.6565412793120824,24494634,-0.02064693829854225
24494996,0.597798341468298,24495085,-0.016847426730000864
24495442,0.4960852674483853,24495499,-0.011661143441297456
24495890,0.5955101307475871,24495977,-0.011696615042577935
24496367,0.662372396395104,24496457,-0.015527206338469518
24496845,0.6542225839281319,24496937,-0.013414427066216067
24497324,0.641233189954734,24497422,-0.011104178210640803
24497811,0.5663213024367585,24497861,-0.015421127330097373
24498283,0.48597119652705423,24498379,-0.011003414844743875
24498774,0.6607994235366137,24498872,-0.010942805506709369
24499270,0.678258422089389,24499361,-0.011415334393358095
24499758,0.6608343589710168,24499857,-0.013230405354592023
24500245,0.555059945312949,24500307,-0.01153643590024031
24500712,0.46830712790230616,24500736,-0.011534431605025652
24501183,0.6295851150419935,24501258,-0.006525101790906207
24501682,0.6930998910836916,24501759,-0.010054770484851011
24502171,0.6854448662381436,24502250,-0.015410540690142915
24502645,0.6589457367546655,24502735,-0.01858521544196154
24503105,0.47116841797700915,24503129,-0.008000071581170581
24503562,0.44376043979566904,24503573,-0.017557655811746425
24504029,0.6800808895648396,24504118,-0.012077067261507868
24504509,0.6863741124232277,24504605,-0.013518028587796077
24504973,0.562511368507009,24505060,-0.013463611404935516
24505418,0.44738100677191395,24505429,-0.024112563733962894
24505869,0.5758595257468787,24505951,-0.010101601039362473
24506352,0.6881598134650128,24506452,-0.016544560563265254
24506831,0.6892092682531122,24506940,-0.013924099083623465
24507309,0.5222140840226583,24507388,-0.010014869420469752
24507772,0.39494464957000786,24507783,-0.03701316905106222
24508247,0.6710433159278444,24508343,-0.016133530980039418
24508720,0.6732506741425169,24508806,-0.015603380437357955
24509194,0.49111062118048804,24509217,-0.014984939035234235
24509652,0.44374255859196027,24509663,-0.01496468085093905
24510134,0.6869922729731097,24510227,-0.02325091943057289
24510611,0.6804477170735179,24510705,-0.016252128982504582
24511086,0.6575513997018703,24511164,-0.016074480957381454
24511544,0.4956878677823222,24511568,-0.006677517041111941
24511997,0.505892260096532,24512021,-0.009763060682285857
24512469,0.6907728012760825,24512541,-0.016735939238274433
24512935,0.6899930448068479,24513031,-0.012210692211651913
24513407,0.6656087510452057,24513484,-0.010851961619729816
24513879,0.5269623557376045,24513937,-0.008463516450542191
24514346,0.46943463629765014,24514370,-0.011897818604559934
24514818,0.6645473227816525,24514903,-0.02222301654778555
24515297,0.6755098338820447,24515368,-0.021947978352908237
24515777,0.6694325035481368,24515867,-0.02044015838659577
24516250,0.4864431771906579,24516275,-0.012358266454597089
24516714,0.42326686177771805,24516725,-0.029680473859140744
24517188,0.6977904016508031,24517288,-0.016539381344424176
24517648,0.6689121131903102,24517733,-0.024160649685297575
24518088,0.42900765913168915,24518179,-0.012550733549021864
24518528,0.5502653267910464,24518576,-0.004633412757568289
24518993,0.6657634104122285,24519092,-0.01884403417575814
24519455,0.6746132480720823,24519558,-0.017753411649761353
24519905,0.413127663682633,24519915,-0.03689738119459812
24520346,0.4063137775237402,24520358,-0.01603353544269287
24520813,0.6528897192477106,24520909,-0.018067264562192376
24521261,0.6610560659813447,24521358,-0.01499487939890487
24521698,0.4571012863127421,24521721,-0.009945039579741466
24522132,0.5083296752709132,24522172,-0.0060920094464581576
24522587,0.6624370045970979,24522677,-0.015890362281407333
24523043,0.6560925728446536,24523140,-0.012424226867947308
24523501,0.6413318101137728,24523590,-0.01426389936727962
24523962,0.48149924235915004,24524053,-0.005706760730423033
24524421,0.45010832374774656,24524505,-0.006773905597204588
24524902,0.65750649123645,24524992,-0.01567929609079205
24525385,0.6621318026332333,24525458,-0.017487697942622782
24525867,0.6423409013181072,24525942,-0.012851268642690095
24526345,0.5142745292634657,24526394,-0.010903377512973156
24526813,0.46461750815099695,24526837,-0.012176209192864829
24527301,0.6591049942061177,24527409,-0.013722078907974444
24527789,0.6614660826008483,24527852,-0.012256736849792171
24528276,0.638198228305765,24528369,-0.013257609756199884
24528761,0.5059808717068007,24528838,-0.00983036520086833
24529239,0.6047799944368848,24529318,-0.008825387243962757
24529742,0.6707591472614404,24529829,-0.010830932150053929
24530235,0.6599884337141018,24530303,-0.013260176879145213
24530719,0.6233212488990034,24530799,-0.0162359808602891
24531184,0.49308017047315544,24531208,-0.008926939781581378
24531650,0.5978925405388136,24531731,-0.009154547775202304
24532137,0.6911179082011255,24532224,-0.016282174759600476
24532616,0.6740009969358688,24532691,-0.017903240118069708
24533088,0.6651357384872929,24533174,-0.014677622751602393
24533559,0.5301332155974008,24533583,-0.006682708197636167
24534022,0.4740332505319581,24534045,-0.01352421458503339
24534499,0.6806517619349326,24534571,-0.015446974959979154
24534988,0.6979381310748376,24535072,-0.02103938536599137
24535465,0.6836552513597025,24535542,-0.016789638374978322
24535940,0.6245836141151533,24535980,-0.014508620124714433
24536401,0.5280574823204351,24536476,-0.017144082797303728
24536868,0.45927830711830864,24536944,-0.008359954673877235
24537350,0.6921460692962684,24537453,-0.012700655095105151
24537812,0.6695564680652282,24537915,-0.012510044830923439
24538275,0.5992469991046567,24538352,-0.01496134413905681
24538730,0.44613124912483815,24538754,-0.014644705769968125
24539176,0.482239083580276,24539249,-0.009134948399556808
24539646,0.6331151965890658,24539750,-0.010130087395890441
24540104,0.6410823247480194,24540186,-0.012401037909349932
24540539,0.47509887119091226,24540616,-0.015260665379220273
24540984,0.5399635797440532,24541016,-0.004159502221107947
24541445,0.6699848617033848,24541526,-0.013310821289052588
24541913,0.6475252430814207,24542013,-0.0158041894076687
24542390,0.554621612386121,24542487,-0.01902454081056204
24542855,0.47529432381578085,24542866,-0.012305488521031971
24543336,0.6545043930713652,24543435,-0.017091330532874094
24543836,0.6776039225115369,24543940,-0.02049133484917187
24544327,0.6583676943443677,24544392,-0.022573671550011665
24544805,0.513794002442943,24544868,-0.008346361053493512
24545273,0.5734854790729161,24545349,-0.008685023379340018
24545769,0.6768292175184617,24545857,-0.016596498384697844
24546258,0.6761769177898529,24546349,-0.015911712697610325
24546743,0.5407715122083139,24546841,-0.029322691634484366
24547205,0.42874200329328926,24547271,-0.019129512818082506
24547676,0.5891940091334678,24547788,-0.010849499825964115
24548137,0.6721698430189673,24548217,-0.02077027023652145
24548587,0.48653433126005546,24548672,-0.005927791370709978
24549033,0.4366918276526403,24549112,-0.00712697860322592
24549480,0.6034370454867064,24549551,-0.012971894688761754
24549910,0.6227690974600234,24549954,-0.01920030743544343
24550291,0.5465012133231877,24550315,-0.016211375134460193
24550679,0.5072161172766424,24550712,-0.0068122638773799316
24551075,0.6379572562376781,24551140,-0.00819051769315926
24551514,0.6641666514802067,24551605,-0.01777261924525647
24552080,0.611260596840049,24552175,-0.007625247150836456
24552523,0.4910128566564711,24552547,-0.011439658936685304
24552953,0.5076898805765775,24552977,-0.006354011857041653
24553388,0.6405407927474311,24553439,-0.013169816268847556
24553929,0.6769147703943859,24554023,-0.012546346577919698
24554417,0.6562821233105053,24554470,-0.016187570035870846
24554891,0.5381903666191734,24554924,-0.014886646651670998
24555358,0.5077304024471095,24555405,-0.005005169803123655
24555840,0.6650589233912008,24555944,-0.013407354633286128
24556332,0.6662487216479251,24556420,-0.010018007719702904
24556829,0.652704544272318,24556905,-0.012782289701832261
24557318,0.5111431749816568,24557342,-0.012889205186311647
24557802,0.6315253163911441,24557892,-0.010338743274698303
24558297,0.6772647066127861,24558397,-0.008319314034114511
24558789,0.6692676687155591,24558891,-0.01510420153585923
24559286,0.6226856748551974,24559363,-0.02072941631964248
24559774,0.5285049803093184,24559859,-0.009821810516595031
24560269,0.6728183341316338,24560360,-0.006401130084245754
24560759,0.6745977466460342,24560806,-0.011316532102645327
24561243,0.6613769052574657,24561341,-0.014292743702434496
24561724,0.6246018647792391,24561765,-0.00967118988960286
24562200,0.5226421423747208,24562279,-0.016615860925411563
24562686,0.5935769829884525,24562737,-0.005577779386063242
24563178,0.6947037369933694,24563272,-0.016087532200371513
24563660,0.683718303603925,24563755,-0.013397275697288547
24564142,0.6051941941384325,24564212,-0.01898463297530195
24564613,0.5093463275172768,24564636,-0.017649154897539487
24565092,0.6516450804917131,24565186,-0.010972164166281051
24565585,0.6845197855806984,24565662,-0.012865540162981082
24566073,0.6712379300381284,24566163,-0.017042852310050982
24566563,0.6101912223705271,24566641,-0.016955504999680626
24567040,0.5052859697107771,24567107,-0.01598259987929679
24567527,0.6581050589846094,24567616,-0.01340014045307858
24568030,0.6925241070293795,24568114,-0.020217235544223222
24568514,0.6783823277729313,24568563,-0.01564248019764286
24568999,0.6331959871590201,24569094,-0.014592897520246895
24569473,0.5031090820256012,24569497,-0.015392220216819907
24569957,0.6571733460791086,24570045,-0.007838981188634075
24570456,0.6948107957036368,24570545,-0.01728341894189489
24570938,0.6794644825688837,24571039,-0.011513771499209624
24571418,0.6662639316409008,24571489,-0.018432516191178305
24571897,0.535118767263565,24571921,-0.012893303524600719
24572380,0.5373471771937343,24572457,-0.006567469303459861
24572876,0.701095566035574,24572978,-0.02111313705855078
24573360,0.6910730363754041,24573462,-0.0166943677371591
24573841,0.6786382063505847,24573917,-0.014568806042271565
24574319,0.5484817083310849,24574356,-0.010574215278113364
24574791,0.5388122462543044,24574892,-0.004848218058280618
24575271,0.6951786053853535,24575362,-0.01598121743185671
24575750,0.6822206708633113,24575851,-0.014420578269226547
24576231,0.6630513782324163,24576318,-0.01609179609493594
24576713,0.5930622737008626,24576793,-0.012707604010510187
24577183,0.5836971628351788,24577273,-0.010592074773298099
24577656,0.6916317682350859,24577752,-0.013826294663818017
24578128,0.6801557130661182,24578202,-0.017142496189744005
24578603,0.5848283940105844,24578674,-0.006514949691336647
24579072,0.5356266118129949,24579132,-0.0111143126800754
24579564,0.7081667983780645,24579659,-0.019766102535105523
24580051,0.6958327246155935,24580136,-0.014331482526783013
24580534,0.6247229252677158,24580620,-0.01478945946554383
24581006,0.5141673585460922,24581084,-0.015582956484775923
24581484,0.6611795328370216,24581587,-0.014688448649539387
24581986,0.7013424772645507,24582085,-0.017391116870507484
24582480,0.6812336825994414,24582582,-0.014000547503647098
24582968,0.6153671555817357,24583047,-0.019948247050246115
24583445,0.5351462875933196,24583543,-0.013765190069707112
24583929,0.6374490518379967,24584034,-0.007447070321848215
24584431,0.6837938788497688,24584513,-0.01700007912094731
24584931,0.666817695959735,24585009,-0.014131013556154648
24585413,0.6037622475654578,24585499,-0.01635711773897225
24585880,0.5155018201838653,24585915,-0.01222408372385031
24586356,0.6772551186136266,24586449,-0.00938779175568416
24586846,0.6826331994393844,24586934,-0.011432486637069361
24587339,0.6692639798201827,24587415,-0.016504321733912197
24587828,0.5449323162598616,24587851,-0.013624052458229341
24588298,0.5447989754607659,24588322,-0.006722295819395763
24588774,0.6949124122176189,24588867,-0.013154655742314947
24589252,0.6861982959469487,24589348,-0.014708649440797528
24589717,0.5338700682288339,24589802,-0.013155176250016054
24590183,0.6001592960491668,24590218,-0.00376614455620905
24590667,0.6907538303221235,24590734,-0.020435211542546516
24591139,0.6760992404979523,24591231,-0.01591662820981754
24591614,0.671493021137693,24591720,-0.011282151568153875
24592081,0.5635329232017174,24592161,-0.010854585049500765
24592547,0.5062691049994305,24592571,-0.011559593673639568
24593030,0.6926577785507027,24593112,-0.008338337408540175
24593515,0.7072953674190314,24593611,-0.006768437539569738
24593996,0.6821975666969939,24594096,-0.008599160012477014
24594479,0.5808340386386361,24594569,-0.008355365672531756
24594958,0.5095651099571178,24594990,-0.00714480242597787
24595449,0.6527431598556013,24595554,-0.0051438842774571
24595936,0.6869320450267546,24596029,-0.014757967378337955
24596416,0.6793590709275432,24596518,-0.02379035849274236
24596890,0.5842572740674534,24596975,-0.010112336638884611
24597366,0.5235114163644499,24597389,-0.016205231114404917
24597846,0.6927700102392629,24597931,-0.00890931591163402
24598325,0.7165084746463511,24598413,-0.009399040818219406
24598800,0.6781849128319992,24598884,-0.011853641445379648
24599273,0.6337068359981868,24599345,-0.015823482613772755
24599748,0.5218966356750591,24599771,-0.007995373329667876
24600223,0.5752510738779332,24600302,-0.006874096625078319
24600710,0.6993267203286215,24600820,-0.016513464292456703
24601187,0.693387992422962,24601288,-0.01424672413336403
24601664,0.6515936840076499,24601746,-0.014346577962987717
24602135,0.5251505397480782,24602159,-0.009393979484753068
24602605,0.5987818793980841,24602676,-0.0063151614559823765
24603091,0.6930616335469036,24603181,-0.017586219896327582
24603564,0.6832763956450951,24603622,-0.011335426531562887
24604043,0.6706153316110911,24604129,-0.013057992413294528
24604524,0.5669193211381779,24604617,-0.01985201297978173
24605001,0.5188900337417222,24605025,-0.007620718961111217
24605487,0.688927062324822,24605577,-0.008618652311302044
24605972,0.692424165871076,24606043,-0.008989020233333367
24606453,0.604118497142464,24606531,-0.01934389721898394
24606924,0.5261796274627493,24607006,-0.009685032439125996
24607406,0.6808947368754981,24607505,-0.007204781127746196
24607889,0.6963771955520675,24607970,-0.022623803445265434
24608360,0.674921039076203,24608453,-0.016155434899722515
24608822,0.5330640064924108,24608893,-0.010996003531868803
24609284,0.5279569265991176,24609376,-0.005666452285877477
24609768,0.6975299829147186,24609852,-0.017277524835329405
24610246,0.6846763514825953,24610329,-0.01807824606528774
24610719,0.6671772575842001,24610791,-0.017483150720003615
24611189,0.563237046859655,24611213,-0.0043646157589942725
24611657,0.5893367594603418,24611699,-0.007882041760151226
24612142,0.6832539796013106,24612242,-0.008182286114554793
24612625,0.6744798945907693,24612713,-0.011555051521154658
24613093,0.6300256013510639,24613181,-0.04773487183720798
24613557,0.5510106727556139,24613637,-0.04742816826278451
24614022,0.5995485486358882,24614112,-0.004574899227437479
24614504,0.7002648206581019,24614615,-0.013665010810401612
24614982,0.6887066243854161,24615067,-0.015398521216453853
24615441,0.5510435830491047,24615491,-0.010639397379991533
24615896,0.5308506163872434,24615937,-0.008681826325201536
24616362,0.7011567786216157,24616447,-0.012068150990410142
24616823,0.6824178903439193,24616932,-0.006649571220344819
24617280,0.6592045082061216,24617379,-0.014838991575104876
24617737,0.5362666140279417,24617810,-0.007084613336729717
24618198,0.5890007261435382,24618279,-0.01132320756158739
24618673,0.6968089209458175,24618768,-0.020159109743074
24619138,0.6848784071376756,24619218,-0.007914758101322306
24619602,0.6668213421995505,24619694,-0.010556003785400614
24620062,0.5656654433625421,24620122,-0.007150305008846891
24620522,0.5321938782227017,24620545,-0.006969912065838191
24620998,0.6881363424583309,24621100,-0.012842171714757988
24621473,0.6969135937692144,24621576,-0.010414043156152297
24621942,0.6769895770401193,24622023,-0.009931430151018439
24622414,0.6261443649685319,24622496,-0.014324453611257337
24622880,0.5401805185950422,24622972,-0.01283536440696198
24623353,0.6453622711837328,24623447,-0.01145549379682581
24623835,0.6832847651266628,24623923,-0.018063042658937878
24624311,0.6538981316346042,24624361,-0.010311853433937146
24624774,0.5425468178004431,24624798,-0.009156707937066522
24625241,0.6152422580518052,24625300,-0.00479417539727256
24625730,0.6878452557607797,24625826,-0.015721183854436327
24626214,0.6797703314297442,24626315,-0.01165898434863788
24626687,0.6492372547966875,24626775,-0.008670688728712905
24627145,0.5378966636573617,24627178,-0.00937481723488326
24627604,0.592559083049951,24627643,-0.00630730430271309
24628087,0.6990437178527253,24628177,-0.01568688070935481
24628557,0.6796736945813758,24628650,-0.01923357725419378
24629021,0.6542541118363152,24629097,-0.019488674563573283
24629478,0.5278594636303973,24629527,-0.013654066468553272
24629937,0.5450370970469491,24630000,-0.005702196182574282
24630417,0.7040583446646611,24630497,-0.014735021071481613
24630885,0.6905118506151181,24630947,-0.010284042637435431
24631342,0.5746033008020381,24631428,-0.01309037396906454
24631795,0.5554305710230076,24631830,-0.005603364854032233
24632267,0.7013269123291344,24632366,-0.009181809039010447
24632739,0.6908078382017663,24632831,-0.011931753437854298
24633217,0.6777706786152455,24633320,-0.00981013640025008
24633680,0.5364657547921698,24633757,-0.016233064423299137
24634140,0.5397233856487017,24634224,-0.008702688190241337
24634615,0.7011255520925348,24634706,-0.013580505103520324
24635094,0.6925789822594063,24635191,-0.01141207363382385
24635576,0.5913695487585973,24635656,-0.01917386323352449
24636040,0.5057281668042104,24636064,-0.00916624639059288
24636505,0.6854569000693258,24636571,-0.0075521013921554525
24636978,0.6919484229364072,24637086,-0.012091023916225518
24637452,0.6670956534813113,24637539,-0.01489827283941203
24637918,0.5266055786750975,24637960,-0.009036299690588834
24638378,0.591079685897544,24638424,-0.009397837092476657
24638845,0.7006556123423033,24638944,-0.01470187022355815
24639310,0.6758154395334944,24639390,-0.01731817734586824
24639776,0.5689524757757332,24639855,-0.018250477399229692
24640247,0.5727545790945282,24640326,-0.009348737043931743
24640734,0.7026441978083606,24640804,-0.01300354201758136
24641213,0.6843524729693016,24641302,-0.016333601853959212
24641685,0.5860712510322896,24641741,-0.014089042955552578
24642153,0.5677921020187919,24642230,-0.009768548522753828
24642642,0.6976836986835995,24642736,-0.01205638975331369
