0.37657930156589325,0.23180155443010897,0.2530762781872851,0.1923823871336924,0.17120397213855398,0.17335511435397097,0.18025397768748602,0.118691404356286,0.10104541173233245,0.09363828379154097,0.10156256743982542,0.11055772885547172,0.11055772885547172
0.12429829075991278,0.1413132906920587,0.15299464617769468,0.06466920162922145,0.11949903838998856,0.10820054470719,0.08352320242485994,0.11500840533585861,0.08914735740436636,0.0867961325433175,0.08536521745777807,0.09064524785970772,0.09064524785970772
0.2738157886418423,0.24912335157214271,0.23725818843141136,0.16015236913459477,0.20233955440621496,0.15636233787253956,0.13056824232599257,0.09145997757104347,0.11304802739223256,0.10437809597164623,0.10247245596981251,0.10620436604152028,0.10620436604152028
0.11009324905935892,0.14031362980642043,0.14818530453768367,0.06068386023898229,0.12575947329528542,0.1098425332706312,0.11446777537515283,0.1096584622305027,0.09749550250671148,0.09641040330259952,0.09307919052372102,0.11653242606972787,0.11653242606972787
0.06467316954705189,0.10520484970358067,0.16551998054513808,0.05157235081743633,0.13006067908195726,0.126595022199742,0.08404032639605347,0.10557741440527149,0.07362567802572206,0.08664438781011984,0.08060263076049105,0.08533717426162714,0.08533717426162714
0.1031546316727794,0.14196773986367803,0.13956531400242742,0.09101327551759103,0.11699616803953347,0.09069482422392164,0.08680550325077409,0.09363400563865402,0.08606709285194176,0.09528420252719663,0.09218630086284718,0.0988768417177254,0.0988768417177254
0.22931332207038646,0.30368797278433446,0.27950330945484114,0.1450360266295074,0.15457459346724653,0.13345753875920258,0.1283481785432887,0.10360354422695861,0.10180049227702435,0.13260804288807768,0.13277844339265993,0.12227806123979221,0.12227806123979221
0.20748572217102995,0.3553715946006878,0.29411902044883614,0.1646182612990664,0.23141846946049985,0.1361588329806181,0.13991622800602782,0.10054686116981881,0.12350496049709257,0.1254921091451674,0.10586829058219903,0.1385579511714446,0.1385579511714446
0.38255728512086296,0.26217265681957347,0.3203677694469877,0.3480828729739296,0.3203959699690934,0.35029247189465784,0.27715269857259595,0.23288898879426514,0.1997375222757395,0.2354256477560303,0.2776550760266681,0.26845435991292377,0.26845435991292377
0.8672953756586269,0.9606628131780668,0.45885363538394214,0.7755810856792377,0.5478824015707767,0.5797241843011173,0.4668563427596187,0.5164998745307218,0.4471478506901239,0.41014148769381775,0.46943236025438495,0.4017216474462492,0.4017216474462492
1.139900586169959,0.6230379724741232,0.6186412389548909,0.46230033364438616,0.44643373777513157,0.5521559625925039,0.4383720981270587,0.5408397069261685,0.489376536332244,0.4125749714954236,0.3659491831144754,0.44704758461907623,0.44704758461907623
0.09370478730657768,0.13833299379800568,0.14452935418795063,0.05716121463520709,0.11660228952591735,0.09948331998546266,0.09189787061642161,0.10052368613976069,0.07429680856906866,0.07988499748165831,0.08245608889712701,0.08737938461633217,0.08737938461633217
0.18266839903267504,0.21877595028449243,0.16489406011363827,0.13306970394119932,0.19380084196453048,0.11880170396548134,0.10553680177235497,0.0866898467771226,0.08254629728548221,0.10513385576560812,0.11010156807978681,0.11745830137827898,0.11745830137827898
0.15862908290956781,0.19664790399567209,0.20783860148822164,0.1217765618991732,0.1611684276766302,0.10509222249840723,0.09411250633432701,0.09261199964200459,0.08587756312993196,0.09957025133483607,0.10735385876926389,0.10166366940457568,0.10166366940457568
0.11150729542728324,0.18280088322509233,0.17080140222985413,0.07218543588427452,0.13058314478828653,0.10785827955047596,0.10764960426655497,0.11630244401333177,0.09209471703620958,0.09144638216361334,0.09547091782103838,0.10947374872537241,0.10947374872537241
0.10504734639148594,0.16636224680628878,0.13630809136291702,0.067663314134114,0.12775850732064079,0.09408479301234639,0.07790114681556683,0.07637501700611994,0.07387923699006414,0.0726102782641397,0.07410155582592232,0.08811341528648939,0.08811341528648939
0.11192257675683648,0.12957429115242547,0.1663870467998601,0.07646125179624431,0.13023609468877853,0.1199456858850159,0.0798054816679279,0.09009994014790675,0.07625226214487318,0.08243369835218484,0.08222591229309892,0.0968218836119429,0.0968218836119429
0.06577161666259786,0.10403301378445147,0.11053048710276617,0.05744301179558688,0.09178148879183094,0.07656780356685204,0.07943352467228107,0.08416023120222232,0.0776165824563495,0.07753460037494082,0.06818165959009474,0.08402217205629314,0.08402217205629314
0.04856948020465723,0.07670768846241759,0.09338377929826068,0.020074828346165505,0.07686228517441973,0.06442691770812187,0.0738430596356411,0.08550008971298413,0.07706259081703597,0.08314760606427558,0.07416806159137526,0.09214610273501163,0.09214610273501163
0.048584502048804254,0.090236124942226,0.095942993410648,0.024732748541780022,0.08858939023637924,0.06183670440418935,0.08045284356647531,0.07930693980401389,0.07632058472350581,0.07799841316284421,0.06539796863962,0.0861234273846633,0.0861234273846633
0.06852916847309272,0.12097526923753443,0.12475599653684437,0.0760136149786575,0.11490940148201485,0.08369473238445552,0.09906461589947411,0.09595688618705947,0.0864877092274979,0.09023009386140976,0.0790572654048255,0.09735215590222154,0.09735215590222154
0.1327487527188917,0.1978983562263556,0.17180250696591687,0.1264673884702937,0.16312617184936937,0.14199860956864085,0.1325282734602263,0.1187325542003031,0.12313009964058,0.11695528631104037,0.10717467377547944,0.11551644006729941,0.11551644006729941
0.09826489976050029,0.15825108018244313,0.19410502510834932,0.11055745572217503,0.1383796173937034,0.12247143661441069,0.11898461654965009,0.11007991069955171,0.09672337041394836,0.08766051910984402,0.08685233846974535,0.09958771474218123,0.09958771474218123
0.13434565618243155,0.18373151450669928,0.1747212041811836,0.10684432565019021,0.18599186980696816,0.12881508316763354,0.11340091143692047,0.11624950956693034,0.10416698466683197,0.11129344962268108,0.09751937267086742,0.10717982673893196,0.10717982673893196
0.11022810904564255,0.11778968917168056,0.1086806631905372,0.04643087775579094,0.1206593951204805,0.0926320236992391,0.06993145806141314,0.07738976678380041,0.07032797875164408,0.07494075661702769,0.06699896324254151,0.0800241304222345,0.0800241304222345
0.09390026126654899,0.11639633128685319,0.1029545025536405,0.0498527401996751,0.09158901625396808,0.0681940529099486,0.06061127862256476,0.04833088247106632,0.05227746245331695,0.06841521497065346,0.07261587067863338,0.07845801887695933,0.07845801887695933
0.06992005096671541,0.0948474510113524,0.12527026531769023,0.036168148690824575,0.08657889511248776,0.07312912609966284,0.06682945029324358,0.07926584357087012,0.06363390134999915,0.06434861546610156,0.05344806320044682,0.0648238258977374,0.0648238258977374
0.477390388641425,0.3136084917720347,0.16912071233634485,0.13944581914055215,0.12903649301119455,0.07115170644650998,0.08998774340533126,0.10781649922947444,0.0684035204446188,0.07909417482835432,0.07252346536045612,0.07493012581203437,0.07493012581203437
0.4878618180141786,0.3056450310787503,0.1661101181488391,0.14141280172483006,0.1345413411679373,0.0856999085380689,0.10058989691919908,0.07749114716909981,0.05217355056060619,0.07723714862061447,0.0803985225666168,0.08449922711549616,0.08449922711549616
0.04567506709482841,0.07457478192562882,0.09722997403690593,0.025129344269801755,0.08701339171349891,0.0797961813628033,0.07929541964983172,0.08352472097074,0.06394729027188976,0.0733025423597343,0.07135668728669128,0.07806435836874345,0.07806435836874345
0.054906709661267546,0.1077818074790316,0.11448489073180912,0.02717455694055071,0.0912665229899364,0.07605567150306625,0.07293962638850264,0.05966710768260818,0.05159483823578689,0.06828870640496677,0.07035832532144165,0.07780978094496008,0.07780978094496008
0.07632064304657349,0.12590877430238595,0.13269716702130174,0.029950760452258758,0.1361639765935673,0.10008751800505039,0.10101644817532265,0.07141862710610312,0.07473035421915983,0.09756274994885376,0.10083855274392248,0.10874859612322955,0.10874859612322955
0.23040611188447813,0.22812735838917583,0.17737735712538652,0.11901683833339798,0.17597098146970047,0.1183499537830992,0.1080692666831364,0.09602576952869823,0.10786181697915753,0.12695622725170436,0.13630155809522201,0.1288251585946017,0.1288251585946017
0.12925140403559474,0.14368287562918547,0.18591134242393084,0.09290652663715332,0.13740152401953604,0.09007919849377244,0.1004850042679882,0.08678601659129365,0.07780192136950892,0.09463796292741095,0.09254372143077419,0.10665516785945663,0.10665516785945663
0.3194839663656246,0.27169919217251787,0.2589757844918784,0.1802774711144192,0.17076213198116294,0.11519340821984482,0.1237907842199981,0.11877884093877958,0.13986826224199497,0.14860261278705766,0.1255461261384521,0.12761693165813034,0.12761693165813034
0.3711233829208433,0.3103599757380409,0.20897053950060906,0.16432998541710306,0.16997459272130594,0.13314116801122863,0.11576292829227404,0.10856993845667644,0.1168289404882915,0.12852011738141814,0.1339862939258705,0.14249996681092228,0.14249996681092228
0.17230484366539797,0.1937862218621873,0.19445518905829023,0.10281154636863166,0.17338021991761324,0.13737312176944955,0.1283790450922856,0.12031961512505908,0.1012248495929363,0.10829370872380131,0.10583475625618945,0.11113461245726958,0.11113461245726958
0.12499154207413686,0.15171303952783108,0.1674171602216063,0.041074092783604695,0.14035780975051226,0.12161900002359984,0.11207217864224243,0.11680052984682013,0.09184781065509763,0.09728291161174092,0.09574964388164045,0.10941468548642615,0.10941468548642615
0.08938501262997131,0.14300986360152798,0.1344644241469022,0.03713328838357885,0.12324111266604319,0.09945903633913952,0.11165342323942644,0.10351495928805857,0.08541348981763484,0.08777557807523474,0.08627075772502722,0.10968732767205885,0.10968732767205885
0.13208997222163874,0.18792018555518353,0.1807522356538346,0.06311315544255675,0.14363494220786668,0.11454177105995003,0.1273326537357534,0.11510214287216643,0.10029908497482558,0.10638755370073798,0.10518516457567188,0.11021255119571295,0.11021255119571295
0.15247500190055815,0.1853257920201341,0.2051620828857517,0.11152713451309583,0.19013636740701842,0.15481356277643699,0.15168930520371174,0.12558446815575883,0.11259263879304526,0.11732776093901376,0.11844774463453332,0.12955499065050652,0.12955499065050652
0.15799383393466387,0.1714451494460021,0.15655901450966517,0.1069814518431037,0.16618753406676104,0.11251782359683832,0.09541796016952422,0.10006203153278731,0.11440590763025903,0.12179530701273365,0.12860810826524677,0.11966155644557262,0.11966155644557262
0.2241911636610097,0.24762415891594736,0.23171849629790878,0.15023473276785193,0.21226306213022694,0.14680561489429575,0.11415651857643659,0.12131799304204056,0.1385475318592662,0.13098537269770846,0.11368855871314842,0.12110503011146624,0.12110503011146624
0.2570969992008141,0.25419755788350196,0.23657941434345023,0.13475872047315057,0.1531128457006253,0.16216472389287012,0.11959614374496937,0.11352377712472603,0.1108894851129384,0.12032174201297101,0.12854110164935786,0.12944774880196858,0.12944774880196858
0.15333404864879793,0.1471542561801139,0.2005429288201846,0.10329136135120054,0.18052028649067772,0.1665152111360178,0.16383683986111544,0.1625134825493202,0.13712627133150782,0.14479808982445377,0.1337230689182814,0.14722250628830535,0.14722250628830535
0.11265493765290707,0.14329949862178573,0.2095112498638281,0.087034732171715,0.14355863549182468,0.13497743118070527,0.12854751480111665,0.12431989512935654,0.09872305369408639,0.09394224656350367,0.1034996197822594,0.11810477332934594,0.11810477332934594
0.1620643200568978,0.17480185744279028,0.19958989253229636,0.12368164861782024,0.19079726816776563,0.16195068676074284,0.1589159870407453,0.13935435845147903,0.1170038685031722,0.130830298459183,0.13345372251596624,0.136869358421741,0.136869358421741
0.0986129458227009,0.1351320303970745,0.21114361075366522,0.09894239000552628,0.19490135627644384,0.16767672145601537,0.164347026922707,0.15354380985204033,0.1181093510492237,0.13350020633499515,0.12572042986003232,0.14638265541244788,0.14638265541244788
0.12432979151003457,0.13665679473659795,0.17504868752969815,0.10743950917420762,0.1797463694256175,0.16208312261162933,0.15312147935093454,0.162335744377669,0.12757747384240867,0.1344364580565558,0.12656818494764246,0.1483330573705938,0.1483330573705938
0.12023314649790257,0.15913155015144756,0.19163007471757007,0.12074519067942145,0.16836725398344668,0.12796795477014944,0.1359762921905212,0.10170085133301042,0.09276439214806118,0.08530085199976499,0.08589411024207273,0.09899906811332132,0.09899906811332132
0.1413888007160944,0.16346611864752456,0.19673012883476815,0.13379958351300603,0.19750945029660796,0.16273170572055365,0.152403848749657,0.16042407325092467,0.13283752202665097,0.11984302784444482,0.1253157572895488,0.13272349985907955,0.13272349985907955
0.3206793266107104,0.22651081438749823,0.14284607930887788,0.14806537084109658,0.1306749231848423,0.14342682559551917,0.11134181916697225,0.11472967319592231,0.1351345434242449,0.11649503579047343,0.1232465446840342,0.12397960267471299,0.12397960267471299
0.2974042771133064,0.26183771518694027,0.22100996001815687,0.19847906850963815,0.17617242169892333,0.13429781594153486,0.12414464477736738,0.12845785130701085,0.13848431233057845,0.1345900049902243,0.13374307107353348,0.12492326645014176,0.12492326645014176
0.3709369282528688,0.39057340040833227,0.3448635938900642,0.2710676072768028,0.21552532677703648,0.1595216599309696,0.12100959938015003,0.14161657706155695,0.1276644752210162,0.12339477765272681,0.12576511494978923,0.12354492121198812,0.12354492121198812
0.4119231670795428,0.3606955098529096,0.30492876097500277,0.20785981393534034,0.24078030743756473,0.12265246071502069,0.16926836272138188,0.1235162212507366,0.16501870152977027,0.1519565387724846,0.13301713326411252,0.1466612163038006,0.1466612163038006
0.2588097088061179,0.27756451211449157,0.24246131654165243,0.2100586363488786,0.1553032977495971,0.15377822514866488,0.13225742401555032,0.13166158913845424,0.11244382036980927,0.13333486004506512,0.14155836892024687,0.11287566756895108,0.11287566756895108
0.18072196841739097,0.30959631811943134,0.2613421002507304,0.16540348529295984,0.18775601037242545,0.1255696305078149,0.10467010604269879,0.1035515313079809,0.1343571753743257,0.12875837897019946,0.12214801228287128,0.1293423046318368,0.1293423046318368
0.18112180708215916,0.20910241731544732,0.2052304916707849,0.10886059953706656,0.1873130104961385,0.12184297506297542,0.11198221274186201,0.09818835814004297,0.1284403483843964,0.12230556050390383,0.12390896951250646,0.13493019403823944,0.13493019403823944
0.135822211944609,0.18907568083720758,0.21716154762364104,0.0906667415392199,0.1649384127859258,0.13310597929716442,0.10990540303592287,0.13446638718069256,0.08404876186661217,0.0914977421823822,0.09150933918856666,0.10697108967898,0.10697108967898
0.2221221099829085,0.26552467792274026,0.2464111917758231,0.15242129917482752,0.18198309197385854,0.1477848684869249,0.16352691264320746,0.1658970193814658,0.11309855994238424,0.10985729547479818,0.09546546063157284,0.11189949694535438,0.11189949694535438
0.20691597798417496,0.23413503866481522,0.21585683359328403,0.12184241817334909,0.18116024479060897,0.12133553430900577,0.12503100059897376,0.11875888115667821,0.1081725760261229,0.12561730651070774,0.11698186009326783,0.1186276609282637,0.1186276609282637
0.21048435997943293,0.2510913308700652,0.20463774517372524,0.1353488312735358,0.1852006592684594,0.12519032418750126,0.11163884498376314,0.10247318248376033,0.13354263154179463,0.13908697750132273,0.14101245287007114,0.12175598089505449,0.12175598089505449
0.14579411352389374,0.2434148603594167,0.2712213443414377,0.12929451386430776,0.19579522143641992,0.13669530462849488,0.09035895734785118,0.09394524646661172,0.10126132991395675,0.11754484675440527,0.11281813567766302,0.11282121945386661,0.11282121945386661
0.13821065760739135,0.2093096688260046,0.2242674835528313,0.08293808552341181,0.21915942124417387,0.16813150378608976,0.16964570995605915,0.14497798322234892,0.13922942561498128,0.15173957304056798,0.15803096131579075,0.16528024393684437,0.16528024393684437
0.1082382523362217,0.2042330183441346,0.22816628203949693,0.05226128149141292,0.18985474159869958,0.15832778915249446,0.1591935793187138,0.15057587609538625,0.1297601647302358,0.13526951303541002,0.13836229439106615,0.1535352099064913,0.1535352099064913
0.09918043644277331,0.18828221948391233,0.20637261674035043,0.051285992109217415,0.19139041726330328,0.15469215620659424,0.15871793629125458,0.14218774168133475,0.13471099955975416,0.1241390645457278,0.1270605062573888,0.14413178435959823,0.14413178435959823
0.1096219060821689,0.1743785838940896,0.16502495043646945,0.04816494013152162,0.13136897214273013,0.07914225808524236,0.09547146771684618,0.088152262567692,0.08408264580885257,0.07609690378016903,0.07641804181265616,0.09225351112743688,0.09225351112743688
0.11679269399128095,0.16868316653868798,0.16736244257563648,0.03790199289697857,0.13074800093770997,0.08075639159946386,0.10226719053612121,0.10796759031857932,0.09645953125629014,0.09514119177999178,0.08652965973797515,0.11612761787013237,0.11612761787013237
0.09828364299217036,0.11928561880108941,0.1637833639617455,0.03137004030687273,0.15046419714146586,0.11536270037797475,0.1343473999595372,0.13632016586430892,0.11667930695607266,0.1205087863876084,0.10166177665322335,0.13027873214106994,0.13027873214106994
0.13658594242484,0.19608682775226763,0.2125009260413001,0.0700661214006534,0.21564059771955046,0.161398924640898,0.17478439780813326,0.15863387292685993,0.14622770498524396,0.15243873022665738,0.14114049422039518,0.1556409950727475,0.1556409950727475
0.13077461727047215,0.15896299896211086,0.18119017944784027,0.09144226581210962,0.19880465193235627,0.1741305283467496,0.18472782836805152,0.16202016807759465,0.15585348485922176,0.14331773649293406,0.15666020502887487,0.16156260820526822,0.16156260820526822
0.09913371776791856,0.1667136714310755,0.17637475898649127,0.09586543245205198,0.19318434317998684,0.15468984899421817,0.16382970062644067,0.14429110718367338,0.15649192040596097,0.1413137634487968,0.15873562361892132,0.1612003446855598,0.1612003446855598
0.14147957130240735,0.1867281120830386,0.19814300934426798,0.1140052190581727,0.16917662937721828,0.13136946891534054,0.11858467143456436,0.11298155192771508,0.1138795541471264,0.10683350788351494,0.12423158323329768,0.12666009896390507,0.12666009896390507
0.12594253344664258,0.1879124610720592,0.19113067922273233,0.04054947647515951,0.16048495795518558,0.10269690254034715,0.11452558871966667,0.0962092069563969,0.09733046112140167,0.09590884606505447,0.10591310034856706,0.12372047483085272,0.12372047483085272
0.1320063333031936,0.20415459982660114,0.22811374502143944,0.09727488922938948,0.2127466483473731,0.13828966017366134,0.15877684673742512,0.14812378690405936,0.13283961752531936,0.1351703155861459,0.1461941086457163,0.16017637619304764,0.16017637619304764
0.16844423205587666,0.24758709707650003,0.27500093804800085,0.09152697351692649,0.23565772730380852,0.14700887929509474,0.1533551866067726,0.15775346271356258,0.14655082403913844,0.1472662745560676,0.15093048480964197,0.16171445933374465,0.16171445933374465
0.12702314889714178,0.22676865260722398,0.24168788047616285,0.0852303909801198,0.23525359553559572,0.16328367653102502,0.15721743791174145,0.14157577601224552,0.15053442022521948,0.16540141860393848,0.16277307353271783,0.1669705474357536,0.1669705474357536
0.12133850150854934,0.20335505863204537,0.23044782503552041,0.06669835165874105,0.21453724874527544,0.13815785748156187,0.1223052915326701,0.1132272458626306,0.11179867477609305,0.11311052326667453,0.1212366964572706,0.12305674874010233,0.12305674874010233
0.1968576161612487,0.22586128509038483,0.2736843604910837,0.08071626394315187,0.20620214541925563,0.1714031104416027,0.16393800487995586,0.1529723688566087,0.11951002322390815,0.12867372518876524,0.1314710541180381,0.14984850093099245,0.14984850093099245
0.18793264717681,0.21448188387088482,0.24210973980605036,0.10336893912274232,0.2459108811359648,0.1563614544230355,0.16150322548765858,0.1402017537439742,0.1467418728248167,0.14520882387826475,0.1430783540512241,0.14330073890632825,0.14330073890632825
0.13740862772750584,0.22582423907792526,0.18648244461295735,0.08769207143684311,0.17047569971010693,0.10742012501479459,0.10849843755662943,0.09674603496822812,0.10135569378127461,0.10090373393475092,0.1243314739577305,0.14012006642429314,0.14012006642429314
0.1543951819960536,0.1951558190047699,0.2148290148062369,0.09926757101047855,0.1581949291669034,0.09977181809440128,0.09717519675796776,0.08136706489783357,0.09634693691764293,0.09103933894083242,0.09827570458607202,0.1329544673564405,0.1329544673564405
0.14067453739685376,0.20108980859934047,0.20486569614387698,0.04009008638700148,0.144718397354587,0.10640542353607013,0.11596619349609948,0.11129294892553107,0.08849326725706808,0.09460017538235425,0.09531406613397979,0.1237835144555812,0.1237835144555812
0.11042030732473147,0.14504487567290303,0.16684475573132493,0.031296158022819126,0.16106690015301808,0.12863623749937542,0.15790464990296182,0.15492408567756355,0.14503469531876081,0.1317884337244118,0.12099729285246551,0.14578640260357667,0.14578640260357667
0.09232246128411303,0.15137196021459076,0.17715545678361277,0.03727826811102611,0.14534623884463774,0.1182619368800349,0.1335764621409994,0.13685456965523668,0.11916526629564433,0.1149119951104772,0.10476213538210845,0.12529137473806737,0.12529137473806737
0.14680402156789352,0.1944558967539764,0.18116379394018464,0.10040479864273662,0.15859905425111268,0.14896417940572834,0.14911834472972793,0.14575376692849135,0.14181774447599246,0.1331891829128866,0.13345617983764402,0.15616132073364464,0.15616132073364464
0.3368349331655171,0.19097743045847843,0.1482231378114213,0.13972445990216253,0.15025389241449041,0.1410844409162271,0.11943829095402211,0.13986574030498392,0.17579562914337177,0.16974028540815797,0.14129208548468003,0.1329359112041659,0.1329359112041659
0.18036113030142872,0.18277389143608322,0.19900270616236398,0.1536387942898593,0.22695012797953099,0.13529307393746068,0.1475343738964177,0.14773683646676775,0.19313213255157258,0.166566963465126,0.14503801557727175,0.14130420218005735,0.14130420218005735
0.1788912622546157,0.23246398330360343,0.2426649969721268,0.10845547099400954,0.20706022071852356,0.1646765152637188,0.1403074532136771,0.11574487674354735,0.11900413822972458,0.13361797937585299,0.14210966853553825,0.1561343421310752,0.1561343421310752
0.12280200193775904,0.17451229950642735,0.21843540152138102,0.08335259165610194,0.15613733647628578,0.10965887333572519,0.10424384989667437,0.10059083114878875,0.08260989568384756,0.08766961410918558,0.09108841110805498,0.10969590845465405,0.10969590845465405
0.16227202752101888,0.24947581923372322,0.32226379006846456,0.11272944269588024,0.2425170876366696,0.18996714587277788,0.1795240974427859,0.17142758715450157,0.15830473242986187,0.15658522918549586,0.15916391990008352,0.15429298826212615,0.15429298826212615
0.1429183993184174,0.20570323038106605,0.2387341691854338,0.11303270806258861,0.23324658480594654,0.17554531332862786,0.17986218737926948,0.16209370273376003,0.14763965475161625,0.13256149652167196,0.1368768287649959,0.1529652709077919,0.1529652709077919
0.10482776307741531,0.20180077564007734,0.2233649300750991,0.11583074605255107,0.22553558078392538,0.14582974519983882,0.1546597187981113,0.1307293242770017,0.14553287661549283,0.15573563950304115,0.14553780763095409,0.14647983853720334,0.14647983853720334
0.1424807502025416,0.20408084520415587,0.20558046211066733,0.1038732704715838,0.1840612185853645,0.11557437018733589,0.11516733187424054,0.11284476194889309,0.13652728609529588,0.152479860565633,0.16610316719684226,0.15788338072350722,0.15788338072350722
0.20601852395528716,0.22092997007328624,0.17918950111481882,0.07743973345610862,0.15711959398890768,0.09188114784541462,0.09883545328731916,0.10137187471869172,0.10802786568189378,0.12256639426984041,0.1310985326125999,0.13218055287050423,0.13218055287050423
0.23614403478635243,0.21017005922220974,0.22268807675979532,0.11738326777879486,0.24387935122292187,0.15356937639998391,0.1352435681394355,0.1204570920009726,0.11751412663374824,0.12993323441092003,0.12941308870016577,0.11959046333628752,0.11959046333628752
0.13696518743699432,0.1721195687454894,0.14019017368908704,0.06579311231745046,0.17986357886335064,0.10151278135363344,0.08075144520836207,0.06667026926933044,0.10014995679922047,0.1079090311632126,0.10385166421636972,0.08772718426778375,0.08772718426778375
0.12382960095089045,0.19693232536320776,0.15143548363291892,0.08901335503655218,0.1647996804801703,0.1025234553288894,0.09323281742115759,0.0719583581144824,0.10149279483978849,0.11764833239201496,0.11617556933751777,0.107142516029181,0.107142516029181
0.18350497657908646,0.1985608700198454,0.17706724579339408,0.08354354943522947,0.17497850307924298,0.1110209487130788,0.09245898148103447,0.0647604230308079,0.09234265192893976,0.10208661446591683,0.11532417030765817,0.11491579955410511,0.11491579955410511
0.3912049077960709,0.31218390116332034,0.28834654204596205,0.17686138102224055,0.20690873494646667,0.1465299772442285,0.12014142084314453,0.13793498931215442,0.14403848362059068,0.1349863285966696,0.1515625183762805,0.1573823881076484,0.1573823881076484
0.46548752343130173,0.4449487724466959,0.3314917661462212,0.31406513292818017,0.28012337541808185,0.17409707264384,0.15589805250900135,0.20264207780675836,0.19302275722127443,0.1715349122052193,0.17017763362526706,0.1715238032098157,0.1715238032098157
0.3135068781142387,0.28580344409754127,0.2227310776717952,0.13137747166380792,0.16458404204006544,0.11320309237317999,0.12567995016753145,0.14326446422203581,0.15753748748785465,0.126299686187897,0.14429341434745976,0.14897771620619113,0.14897771620619113
0.17713166273685263,0.22814573696630977,0.2848380415677972,0.1109091634877012,0.16786160595223193,0.1958452464646482,0.1387532338302426,0.1508533651426233,0.12688431477081472,0.12363447876130537,0.13126518225985007,0.13206763192234802,0.13206763192234802
0.35000229269707755,0.24617543535184616,0.2760864937466073,0.22683354104638348,0.2748296100426818,0.17988501698806875,0.15993226661726012,0.20215276102214289,0.19294807005446585,0.17155486290280741,0.17371912935268213,0.18458042846014355,0.18458042846014355
0.28783806490515623,0.24279890870032383,0.2255711466786735,0.15712930984631315,0.20726275154263155,0.12015150176374581,0.12168486973938378,0.14554933006004395,0.16185573745198217,0.15190887052345745,0.14016708851175044,0.1460275645045473,0.1460275645045473
0.14375217391863923,0.17953627005355258,0.2173357747795302,0.08700244978956645,0.1991121488655117,0.1801109834688641,0.14275369030808552,0.14054585678896078,0.1113341912213308,0.13002452222462513,0.12887391306648904,0.13442595383722822,0.13442595383722822
0.17763937521554687,0.16292017047634427,0.183977137229123,0.09349455199205327,0.22367235823258155,0.1599107306123177,0.13385075357671947,0.12357707838160652,0.12817427233023232,0.1478279970886858,0.15424048570032395,0.14463190643558332,0.14463190643558332
0.2528540295286495,0.2056381991069875,0.1994917482667266,0.11736229550900708,0.22100759223937916,0.17592156741426637,0.1510374350245871,0.1285967043353406,0.13602994002974192,0.1473836267471924,0.1444785467926799,0.1449344099843705,0.1449344099843705
0.1842382344191504,0.21378194657386176,0.217509514071726,0.11476333342908393,0.17912634451309342,0.15589306600306915,0.13101439594072703,0.11355643279806857,0.11018346244354524,0.12294702258652963,0.12533084256288235,0.1221122991657232,0.1221122991657232
0.2140285391483963,0.21626165264940286,0.20311416571817603,0.06570606878190871,0.16496757167897788,0.08240228004035968,0.09311886257882489,0.06639507133105037,0.07081752602349717,0.07769046341993281,0.08437128542008639,0.09572658435770504,0.09572658435770504
0.18652748735354602,0.25533891440643136,0.24344998894705341,0.12619037435599284,0.2483548342200704,0.17099681817330514,0.17471891855764932,0.15438472771205852,0.15433082713285518,0.16142686044202312,0.16071509162804734,0.1586395624560127,0.1586395624560127
0.20008445843960695,0.20685110944169227,0.2165720312602917,0.10374858531015811,0.17272224743097592,0.14644552035333744,0.11782967072427528,0.10108616938860722,0.09625774229756942,0.11735040381197696,0.1075620143177802,0.12838793166898127,0.12838793166898127
0.20207554124812052,0.23114573431955623,0.22451672480944723,0.10414671004085929,0.15658391576645644,0.13589485512344665,0.12131442604160685,0.11841771034213312,0.0986842619797526,0.10271813454745196,0.09460078238616319,0.12014787553667292,0.12014787553667292
0.1693689419708072,0.22512548203809515,0.21095907635574304,0.07933655979729926,0.1903352927012786,0.12553354776274792,0.15478503138557279,0.11919212013240384,0.10740910267408905,0.11574819746516182,0.1201015291457954,0.13645273042937062,0.13645273042937062
0.1281490596939042,0.1585508318438778,0.16858704898740814,0.08580318611513008,0.15951082299917113,0.1490322004272273,0.15049171102708483,0.1409175027117619,0.12832872281538013,0.13043341794848196,0.11948337132509261,0.13254471343202148,0.13254471343202148
0.08642318408206792,0.13794589955171996,0.17123343932011367,0.09494224372642296,0.1927202072179588,0.17111919986438023,0.1730159757506539,0.15666743479731576,0.13605991741612802,0.12899255065296852,0.12412283461435104,0.13610763898659237,0.13610763898659237
0.10832249327619334,0.1928859559110478,0.1631594811568155,0.06005400100651907,0.18017088334303455,0.11012207604591065,0.1397911586888744,0.1102925542622689,0.1047918179288183,0.10436856067320593,0.10075562049657438,0.1178177765187597,0.1178177765187597
0.10671604582414358,0.17235591525856012,0.19120457821286296,0.07206366297524291,0.16745980431223337,0.12013970548649669,0.14269215038311978,0.12072234163732184,0.10825762046550638,0.09683215246235578,0.0958135200459154,0.10986675424508241,0.10986675424508241
0.13349044245068706,0.15861365693359666,0.1622454780805206,0.08115874378103476,0.1600563947719337,0.12443395860753963,0.1555687479061764,0.14128663675247025,0.13586178406902405,0.13701376804888266,0.12253605137286284,0.1284900055093442,0.1284900055093442
