68863340,0.5735778307524659,68863399,-0.01786681847619659
68863756,0.5899490079700671,68863833,-0.020583626006940747
68864182,0.581416763078992,68864277,-0.008975919512444974
68864603,0.45685709390544993,68864651,-0.013975152672991098
68865001,0.3567208868489495,68865013,-0.036218944562509736
68865385,0.554569558822402,68865435,-0.02382499810841271
68865772,0.5784215158266971,68865807,-0.01760181463136462
68866168,0.5737307841082826,68866210,-0.012724465522003514
68866565,0.5303285437190877,68866639,-0.02014932284924348
68866966,0.39132464873642137,68866977,-0.019912659966226376
68867357,0.43244177068161926,68867388,-0.012736922673766304
68867728,0.5718120474525455,68867797,-0.019770845487810718
68868117,0.5870056563330013,68868207,-0.016458994745637168
68868527,0.5945041491421419,68868603,-0.01714829618183422
68868943,0.47763876827706325,68868978,-0.012745122404342446
68869355,0.3856758497297096,68869378,-0.01932742146303501
68869749,0.5560202556871177,68869780,-0.008373560534182922
68870132,0.5882332709781813,68870177,-0.0132213657476557
68870550,0.5917212573957091,68870625,-0.015506078081106045
68870988,0.586603416285308,68871075,-0.015130572289138111
68871407,0.55692898563134,68871454,-0.02165675928931904
68871830,0.39850214442236503,68871853,-0.015352093579427517
68872231,0.4070832207955019,68872254,-0.013842118877965326
68872607,0.5798828228500004,68872663,-0.02166793663772465
68873012,0.5988300509782799,68873095,-0.025927103622026715
68873430,0.6095810014371469,68873496,-0.008224998723893262
68873852,0.4538271614605544,68873876,-0.01417413485034158
68874267,0.3860599794395615,68874278,-0.028475960622977636
68874669,0.5708134934801273,68874699,-0.018660570784880093
68875063,0.5929334808847524,68875144,-0.015600854725948077
68875540,0.616275372078727,68875629,-0.01049374824150795
68875951,0.4431018119320423,68875975,-0.01672577715901291
68876249,0.9624442368008739,68876388,-0.4128328696909966
68876730,0.5442573616525666,68876879,-0.014021315951467717
68877101,0.5747525154044071,68877141,-0.01321161994213177
68877490,0.5827001037136079,68877538,-0.016216704481926802
68877884,0.5070499767771535,68877924,-0.013147479693390307
68878280,0.3812777225016086,68878291,-0.01967994325782446
68878668,0.4089967908818209,68878702,-0.011716809744227452
68879041,0.5699131369655662,68879126,-0.01982614904901564
68879446,0.5999142697316037,68879526,-0.022171897301466237
68879858,0.6199013172319815,68879908,-0.015795448328723094
68880287,0.41292648593217995,68880310,-0.014173640627990702
68880695,0.3696323064708865,68880706,-0.040663143856544015
68881088,0.5755752662252472,68881150,-0.01971007261907448
68881476,0.5906845194590248,68881549,-0.016054800553532977
68881879,0.598348119276458,68881940,-0.016173767088927593
68882310,0.4820402282062529,68882360,-0.016736560023794145
68882717,0.3679479250994843,68882728,-0.03823709106353451
68883112,0.5060452596932046,68883151,-0.007292615258444712
68883482,0.5720258762245687,68883565,-0.01885265488365917
68883897,0.6066053408845172,68883976,-0.01361270858632696
68884310,0.591406477912117,68884374,-0.024194989885555684
68884737,0.3922517106832047,68884748,-0.022214531989050157
68885142,0.4167093620530177,68885166,-0.011515689351830727
68885514,0.5711514616401134,68885607,-0.02410316052316902
68885907,0.5990838674152215,68885941,-0.016556278268764546
68886308,0.615961668153521,68886384,-0.018030801275960018
68886716,0.41513689446998925,68886763,-0.01170853014262141
68887108,0.3649346277643901,68887119,-0.05075598178993035
68887488,0.5748912571026638,68887570,-0.01796812591996516
68887857,0.5907610971175344,68887952,-0.021639027876955597
68888250,0.6099128497652068,68888355,-0.0067749097451330065
68888647,0.4578287945176456,68888670,-0.01079761502510529
68889047,0.3530206749290472,68889058,-0.0506385402348265
68889436,0.5570932491878202,68889476,-0.018276263530179693
68889820,0.5837277926756929,68889879,-0.018445972093640295
68890223,0.5981550596224623,68890282,-0.016316141004256435
68890651,0.5324229762012833,68890686,-0.01833251474195824
68891077,0.37572088478238747,68891088,-0.0317951100668159
68891480,0.4915710247593184,68891520,-0.011754252661470788
68891872,0.5812345316895972,68891964,-0.017159647596189764
68892279,0.6005560499311422,68892367,-0.01297952097698618
68892701,0.5585093113383243,68892763,-0.016805048376397402
68893114,0.37701662720665285,68893125,-0.03678917223613165
68893512,0.39945037776094444,68893523,-0.01030905812377264
68893884,0.5695239234538092,68893939,-0.01944189794599155
68894282,0.5911402260140675,68894360,-0.021726616146224176
68894685,0.5997021223274707,68894754,-0.008808442932364102
68895089,0.4464590777541687,68895113,-0.015011252990426882
68895495,0.3437336904306251,68895506,-0.05018151908201801
68895883,0.567415000095761,68895938,-0.020740079102137876
68896262,0.5892365309329551,68896339,-0.018194743003201508
68896665,0.6006279955174179,68896743,-0.01162143195259524
68897079,0.4304736316427441,68897114,-0.015391474325253729
68897476,0.38220996112063893,68897499,-0.02112842261794301
68897854,0.5805646353218791,68897898,-0.01253362385425738
68898246,0.59362391069464,68898325,-0.014721121870682807
68898716,0.6207505628095615,68898865,-0.02804276736781469
68899116,0.49797553871760253,68899166,-0.013479268520182691
68899531,0.35942842798162744,68899542,-0.02963475976023619
68899922,0.4257647687763838,68899954,-0.009421043989830014
68900294,0.5618778152550004,68900344,-0.01671003871620605
68900701,0.5931887422469926,68900783,-0.013880802587523527
68901127,0.599667535859029,68901230,-0.006697598833212914
68901556,0.41655724755409523,68901579,-0.02307467545693498
68901961,0.35235267661110137,68901972,-0.047625428055242836
68902347,0.5619498512390304,68902414,-0.01761223211656765
68902739,0.5780280017936082,68902790,-0.01816114348364667
68903144,0.596433778566102,68903293,-0.00545108732497912
68903561,0.44477901946223775,68903584,-0.013090875765359555
68903964,0.37219971560209525,68903975,-0.039409171215609995
68904353,0.5522299880871117,68904392,-0.014029030750302651
68904730,0.579722502805776,68904803,-0.01966408129427205
68905133,0.5906288928591831,68905229,-0.011338770184494251
68905531,0.5358346361960272,68905604,-0.022128152265971424
68905927,0.37862060506999307,68905949,-0.021304109911133906
68906319,0.48940233519821685,68906352,-0.010008455234496227
68906683,0.5704788934124365,68906756,-0.020825916354994478
68907089,0.5969069791851485,68907171,-0.013810714080787989
68907688,0.4440898347068919,68907837,-0.02049814815976475
68908150,0.594118509776094,68908203,-0.021614608780820832
68908612,0.6076568773103109,68908676,-0.017240719513304026
68909054,0.5834689698857748,68909123,-0.02213909190727059
68909486,0.390690706190146,68909509,-0.01877046871762661
68909908,0.36473000226069574,68909919,-0.03474108802006637
68910345,0.5981223989203784,68910444,-0.018537780601465992
68910780,0.608512892733905,68910876,-0.02096120990658734
68911216,0.6044505939088027,68911271,-0.02230287715703483
68911649,0.3882286980039385,68911672,-0.018814512471381772
68912065,0.3397202237470197,68912076,-0.055147955126428005
68912483,0.5868111035250767,68912568,-0.020576926408949037
68912924,0.6076598078455213,68913011,-0.024200776060575746
68913368,0.6055831972660861,68913461,-0.014090912582612192
68913800,0.39043337701106506,68913823,-0.023259233640558596
68914216,0.3655079642271954,68914228,-0.04228563728071488
68914634,0.5903160259630112,68914711,-0.019178012048426285
68915073,0.6081300188053447,68915143,-0.019836105910437773
68915520,0.6141994246227105,68915601,-0.013654516780421733
68915959,0.45254677061595994,68915984,-0.014455813449230526
68916376,0.3760167720801704,68916387,-0.04832634756447857
68916784,0.5423978601416904,68916851,-0.014419436878391312
68917217,0.6112524339430934,68917291,-0.011850596502636312
68917656,0.5940146466035681,68917743,-0.01176239754800018
68918065,0.5167535370674998,68918117,-0.026711301555328137
68918455,0.38046350850762334,68918466,-0.05038034900123589
68918834,0.45825023932541437,68918883,-0.007673036481779361
68919192,0.561533242572134,68919246,-0.0213781865438038
68919573,0.5947789385972861,68919662,-0.02069638779341526
68919966,0.5987262375976264,68920045,-0.011450930496545109
68920363,0.4543628629969589,68920410,-0.012140925785425916
68920756,0.37701582615378304,68920767,-0.03416923893020496
68921129,0.5152942725412909,68921159,-0.008132686891523189
68921486,0.5634837869764782,68921513,-0.012512085569080122
68921871,0.5909070384433148,68921962,-0.019128153159393202
68922261,0.5845104383689442,68922313,-0.02103794600057901
68922650,0.38756467184801585,68922661,-0.026272624225604113
68923034,0.3371395738519171,68923045,-0.07263344756654416
68923403,0.5624611879358337,68923443,-0.015309931597030202
68923794,0.5839966925448399,68923871,-0.018798155082888734
68924180,0.591168946484584,68924256,-0.01817376305989843
68924569,0.5031613599016078,68924647,-0.015713886921030873
68924968,0.3685714654456228,68924979,-0.034867164767531544
68925345,0.5015559308066169,68925377,-0.013170232228006784
68925726,0.5722641048090878,68925789,-0.015753155594089185
68926103,0.5929981533891586,68926181,-0.017245995681247295
68926501,0.5627024911547882,68926575,-0.022212036098081533
68926898,0.3912461513369506,68926909,-0.025797042744669152
68927286,0.4086741602496607,68927297,-0.014658875838540086
68927665,0.5706556768883664,68927736,-0.0215898255140341
68928064,0.5966986087075046,68928121,-0.018793128536440218
68928479,0.5724718233063926,68928544,-0.01918175630702057
68928891,0.3802622858928795,68928902,-0.02347668447521012
68929286,0.3626374607057388,68929297,-0.03649469233416308
68929657,0.5512651159437472,68929725,-0.01617756149200625
68930044,0.5834919077253071,68930093,-0.009911920610970848
68930451,0.592040184380884,68930525,-0.014413738651157026
68930860,0.5333926840517885,68930914,-0.015757510717223006
68931271,0.380028011320678,68931282,-0.024362132816744847
68931661,0.5078308460291762,68931691,-0.008665691457223457
68932041,0.5722686031838515,68932114,-0.01562677014693395
68932430,0.5842808140450731,68932579,-0.004480544966378036
68932832,0.4923389308609732,68932871,-0.01697245769878658
68933218,0.3833416577548268,68933228,-0.027068135061962095
68933596,0.4936129037198671,68933629,-0.01441048803675865
68933957,0.5641765200945674,68934037,-0.015494633105804456
68934344,0.5848138758334772,68934424,-0.019269364920359966
68934734,0.5968075723757423,68934793,-0.016083431124551018
68935124,0.4428385589384875,68935147,-0.012457912492764345
68935517,0.3756957075997981,68935528,-0.0365562632353203
68935899,0.5431945287010151,68935940,-0.014719091298243836
68936275,0.5767154331639414,68936317,-0.012000440535027523
68936674,0.5832301857589806,68936703,-0.01714781371671603
68937076,0.5743126947827625,68937154,-0.020412518379658462
68937480,0.401435275091202,68937503,-0.009666634225085124
68937881,0.33461429126506803,68937892,-0.06371363600738328
68938259,0.5531086302788492,68938303,-0.009454659382053088
68938656,0.5762855850966904,68938697,-0.02011867903948289
68939056,0.5841384219472616,68939095,-0.008604074135000028
68939474,0.5081509664309849,68939508,-0.016280532815176052
68939894,0.37608999816009037,68939905,-0.02996313609858625
68940287,0.460155023171695,68940326,-0.00962760942211116
68940663,0.5689398416545663,68940720,-0.016394311872162004
68941067,0.6005407270071857,68941150,-0.017907184894755845
68941483,0.603396047103765,68941527,-0.010564440492411398
68941899,0.4815820844975834,68941969,-0.018446046068261668
68942310,0.36774195592312003,68942321,-0.037957177761028194
68942701,0.5174118719143912,68942734,-0.005907065671981959
68943068,0.5732822472657434,68943145,-0.01812401300506139
68943474,0.5992434960741051,68943623,-0.014952867734876474
68943887,0.56751515603724,68943950,-0.012414604085484782
68944290,0.3736399159493035,68944313,-0.02109395939875669
68944683,0.35345827835110455,68944694,-0.045601994924775346
68945053,0.5667140538231749,68945113,-0.018541152436154396
68945437,0.5895679851600595,68945504,-0.017891728521474748
68945820,0.586122195117278,68945907,-0.013901992867649093
68946210,0.5029835340809334,68946278,-0.019542762621457377
68946607,0.3723271135343031,68946618,-0.034126792487985
68946989,0.3793058706396829,68947001,-0.03352692481569253
68947355,0.5631748893701173,68947388,-0.017552845772422332
68947753,0.5899582311631724,68947819,-0.01998860186317053
68948150,0.5937142412612977,68948218,-0.016748248256966747
68948573,0.463237252316997,68948619,-0.006374190410406877
68948975,0.37588122544075486,68948986,-0.052329017925730914
68949362,0.5424654847964593,68949391,-0.006075333277716255
68949726,0.5628193171635327,68949782,-0.007563244021511484
68950113,0.5846221371895574,68950184,-0.013462880425593293
68950517,0.5822807787581246,68950582,-0.015027944712575902
68950916,0.4123803371469971,68950940,-0.016305751476093477
68951312,0.35850180294142275,68951323,-0.059774438731254154
68951687,0.5736815163518755,68951729,-0.017447802566442294
68952070,0.5942356895007517,68952128,-0.017643058393725874
68952463,0.6012750073265613,68952546,-0.01807700252670902
68952861,0.4571623917159478,68952884,-0.008560280502207918
68953264,0.3748936708995887,68953275,-0.04036295830802217
68953649,0.5438194082659914,68953679,-0.016252615974107765
68954024,0.5812536910732844,68954101,-0.014849408222502303
68954428,0.5987713718775602,68954505,-0.013624116691427102
68954832,0.5056836927098335,68954877,-0.018485960710176663
68955242,0.368443842246144,68955252,-0.03318576488384989
68955639,0.4930497227909082,68955685,-0.00731886036438284
68955997,0.5664730338377733,68956062,-0.017865397692200302
68956388,0.5918767517859741,68956452,-0.01799357945885338
68956781,0.5405700547880038,68956852,-0.019632350161091883
68957192,0.3723973831913612,68957202,-0.034729196982026644
68957585,0.4521087610444899,68957620,-0.011229730464087428
68957960,0.5795993997200883,68958033,-0.01875111800323448
68958376,0.6154059300032377,68958448,-0.018277222139658766
68958790,0.5758975276566913,68958853,-0.026317012201758083
68959210,0.383960652005095,68959221,-0.022494157886164434
68959608,0.38061742146389793,68959619,-0.028304515416149034
68959982,0.569683947320952,68960074,-0.018958931670655765
68960389,0.5938461538310594,68960459,-0.01876081630840226
68960792,0.5992662443258454,68960891,-0.010838051812714383
68961194,0.4124752938010152,68961217,-0.01229793287935843
68961590,0.34969523441138295,68961601,-0.04790937052387367
68961966,0.5102888027592756,68962018,-0.007864334723406585
68962332,0.5688999554567957,68962379,-0.014357500759613728
68962714,0.5829677079691371,68962863,-0.013990987482377204
68963101,0.5698445311224182,68963250,-0.010349643499146965
68963487,0.38992084236865293,68963510,-0.022558287913435116
68963878,0.3537635160013767,68963889,-0.052070202797493303
68964245,0.5739273605656897,68964335,-0.01766209673408209
68964625,0.5901714964100916,68964697,-0.020720665230400837
68965031,0.5948794990656864,68965114,-0.011359208113729147
68965436,0.4501926630448022,68965459,-0.013627735335740132
68965845,0.3776981707596234,68965856,-0.04279801001901967
68966229,0.5699003673303511,68966308,-0.013509513459631084
68966606,0.5867503561800265,68966679,-0.016159754263116888
68967008,0.5914229506956096,68967155,-0.015133678662479999
68967416,0.512870865544978,68967476,-0.01010403954498873
68967840,0.3887032734406223,68967862,-0.018514549593838192
68968229,0.5059762624259391,68968260,-0.013731448216194875
68968594,0.5743365783448294,68968660,-0.01988919145003437
68968995,0.6024825190313863,68969068,-0.017560844987354773
68969395,0.5574121173775901,68969460,-0.024005094173655928
68969800,0.4044379678405055,68969822,-0.015996392776107315
68970198,0.40102685742507954,68970210,-0.01933952111908721
68970575,0.5790015757369232,68970622,-0.019438285410117884
68970991,0.601366344963512,68971077,-0.023788321145007396
68971408,0.5947651563339973,68971480,-0.015332517176602334
68971831,0.48774825122601717,68971865,-0.012125586438404556
68972254,0.36168445504241564,68972265,-0.047304397987861346
68972652,0.5677593862784063,68972708,-0.008979962992266666
68973038,0.5880497669450171,68973087,-0.009950591880405923
68973498,0.6126330524756554,68973588,-0.019926845497066414
68973905,0.4330740568790489,68973928,-0.012577446856319674
68974321,0.3656737194551678,68974331,-0.04167414034685435
68974717,0.5536194919019953,68974772,-0.006664837557099568
68975093,0.5741260266080558,68975166,-0.02303758251917487
68975502,0.6002973752642469,68975565,-0.015446826531881341
68975922,0.49774138025873005,68975965,-0.015136750460927162
68976326,0.35988824875166214,68976337,-0.033293904584339895
68976718,0.42048727506957656,68976766,-0.0070283810343808595
68977090,0.5711073427458622,68977167,-0.023123812891458873
68977498,0.605336295428805,68977586,-0.02073490131417005
68977912,0.5688339907321255,68977978,-0.019755419532240415
68978321,0.3875623342045277,68978332,-0.026132989751040392
68978719,0.5140152135281507,68978761,-0.005639263972966935
68979111,0.5889025665919085,68979182,-0.01822966191123271
68979519,0.6023940673290737,68979571,-0.012650338339301737
68979940,0.5979701255452922,68980025,-0.009425946948639574
68980365,0.372242482029842,68980376,-0.0212870491700054
68980772,0.3885499261262828,68980806,-0.014254228253045287
68981152,0.5625177632770528,68981239,-0.014826052059872585
68981573,0.5912714440416482,68981721,-0.0135615083647323
68982021,0.6026136927766826,68982170,-0.008175334816156843
68982460,0.3954529282577284,68982483,-0.018182011249285757
68982866,0.4051900295294774,68982877,-0.01213007839952246
68983239,0.5690555477239868,68983326,-0.013241735179650382
68983631,0.593053435156514,68983705,-0.015168019623831963
68984032,0.5870322633496884,68984076,-0.008325855337647459
68984436,0.3950506314576714,68984447,-0.016175371065741295
68984829,0.39601921070732116,68984840,-0.027777151458417304
68985203,0.5717079311684464,68985283,-0.017081821564248034
68985588,0.5973511615096582,68985653,-0.011878237627555244
68985986,0.5972033335719702,68986134,-0.01654224147025002
68986388,0.48883996794570583,68986411,-0.011872774113733886
68986788,0.36647670087465894,68986799,-0.03333182633845122
68987174,0.5157554116151079,68987203,-0.007730913764665837
68987541,0.5724531277347289,68987622,-0.02218816765164633
68987929,0.5886278890409296,68988012,-0.015508216449094947
68988323,0.5648637279413105,68988413,-0.013112293122018004
68988727,0.38762434068011636,68988750,-0.01794868645860692
68989120,0.3418665916794852,68989131,-0.05911176751319991
68989495,0.5566349289249015,68989537,-0.016241813994235688
68989912,0.5886041510858431,68989996,-0.0146720554940995
68990317,0.5928548355958984,68990346,-0.012852907905638422
68990720,0.5715140940771473,68990787,-0.01724980804103976
68991122,0.38262317087576897,68991133,-0.01849987785645557
68991515,0.367554114028725,68991526,-0.03586219646432326
68991891,0.5638193088921053,68991955,-0.019687488830853583
68992278,0.5764245561906028,68992356,-0.017173428454099693
68992677,0.5905131266296713,68992766,-0.007862106569899496
68993080,0.4305056914566056,68993104,-0.01277765256863278
68993476,0.3601190501934592,68993486,-0.05642476107542005
68993856,0.5619868054082029,68993935,-0.025059192730690516
68994236,0.5832663217982815,68994317,-0.022743520938883988
68994641,0.5947577724484159,68994684,-0.01638279470467041
68995048,0.5036201326934755,68995129,-0.012825715071431487
68995469,0.3802175949038647,68995480,-0.025263877177547522
68995865,0.4562575175071379,68995899,-0.012800822998778716
68996234,0.5687030370788414,68996315,-0.019926023050759578
68996631,0.5981233152404298,68996736,-0.013597539309596174
68997029,0.5779853916591142,68997102,-0.022464161604207555
68997434,0.383371344483003,68997445,-0.017874890240100416
68997839,0.3660305170696597,68997850,-0.05223136959790231
68998228,0.5756338551019989,68998284,-0.018221998240746662
68998606,0.5836282663975864,68998668,-0.01572293030995442
68999015,0.599678692711367,68999115,-0.009189160142974273
68999424,0.45373558620893273,68999467,-0.011239605032704048
68999847,0.3465374878770054,68999858,-0.04349960981876616
69000224,0.3328927667228152,69000254,-0.08620016172803494
69000585,0.4332476777846744,69000659,-0.013017277088272036
69000942,0.5103694318572521,69001011,-0.023351642451770294
69001300,0.5477917204853848,69001341,-0.0292997990143187
69001671,0.5631855839674806,69001762,-0.010997453435503846
69002036,0.40236360905466323,69002047,-0.008929856400747727
69002399,0.39852578979715764,69002441,-0.0031880481465949573
69002763,0.5469524378971385,69002813,-0.020376947928172517
69003168,0.5658577910130203,69003249,-0.016193764811344158
69003650,0.5013460627793446,69003724,-0.014748496029157232
69004087,0.33977615111474385,69004099,-0.0076733931693163115
69004479,0.5388236615111128,69004510,-0.013406323428582001
69004944,0.5655429889163757,69005023,-0.0074904668617297165
69005433,0.5721703107968291,69005509,-0.005211267949266185
69005883,0.3948939555741402,69005916,-0.010416804028813786
69006300,0.4537803518752533,69006351,-0.005994585045003553
69006687,0.5662850418337406,69006738,-0.01341090198321021
69007102,0.5756382103360818,69007251,-0.013568838516993864
69007561,0.5735891398521618,69007710,-0.02416683399052677
69008030,0.45379351244911903,69008054,-0.008266380322477784
69008446,0.49015835132721275,69008470,-0.009003328934631183
69008835,0.5912385054519792,69008877,-0.014633558326156315
69009239,0.594517787802113,69009388,-0.018218591921188687
69009650,0.5753019686412333,69009799,-0.018020496281372533
69010063,0.5404312998725626,69010109,-0.008163966096775555
69010477,0.4261620230906304,69010521,-0.0088749174434965
69010869,0.48799488644704186,69010899,-0.008663937746085704
69011245,0.590655803907614,69011327,-0.01863506936531567
69011653,0.5979848140273298,69011802,-0.023053274129798407
69012070,0.5930641300257657,69012219,-0.019987251609774603
69012481,0.4934143695315111,69012544,-0.010406411065170651
69012889,0.40929937301567854,69012912,-0.0156596757852146
69013280,0.5301207972097295,69013314,-0.010842883962650596
69013651,0.5889924327740796,69013732,-0.012973704104806527
69014063,0.6029924995920194,69014212,-0.025217983215913675
69014473,0.6017824362253921,69014552,-0.010590094859719512
69014882,0.4480606401650902,69014906,-0.012199598996067651
69015275,0.3783089730840486,69015286,-0.03208121694009436
69015652,0.5778507832674455,69015707,-0.010971681687614865
69016041,0.5920008438351163,69016190,-0.007222879327870968
69016442,0.5921006191656736,69016493,-0.012617501557008304
69016851,0.47545197603454104,69016874,-0.012198012677011982
69017247,0.38849308866066606,69017259,-0.011432621129589149
69017625,0.46792515884233943,69017662,-0.006477772486041367
69017999,0.5626907103343667,69018073,-0.01543398884519881
69018403,0.5773679871909279,69018465,-0.017791932746438477
69018824,0.5871015137206018,69018890,-0.018046373174291974
69019232,0.4071739361212645,69019255,-0.019166875621937862
69019628,0.46185361535417235,69019661,-0.008972447665893502
69020007,0.5830519156243615,69020098,-0.016720901283878264
69020395,0.5829796320276639,69020469,-0.021372203303094528
69020795,0.5566495510884477,69020868,-0.019631513702172754
69021195,0.4467748822907896,69021228,-0.01064539455869934
69021580,0.42890221640718684,69021615,-0.009221362170872605
69021957,0.5842286931778615,69022039,-0.012513650877678195
69022356,0.5934019397538011,69022442,-0.013106947665892266
69022764,0.5764446028392916,69022834,-0.020510925188656215
69023201,0.40945186685349855,69023225,-0.009914019928083218
69023602,0.40197461107198534,69023614,-0.015418001736958953
69023984,0.5725948654360997,69024062,-0.012426664718799607
69024402,0.5999481245661128,69024448,-0.014945979436221335
69024827,0.5706627968247402,69024901,-0.015840309392408547
69025262,0.4014181693004915,69025273,-0.013446718574041838
69025668,0.52717241323549,69025704,-0.010974530093509849
69026043,0.5846877643555908,69026128,-0.01418220314911428
69026457,0.5968705743951157,69026548,-0.010418497739864419
69026864,0.5362751389788682,69026936,-0.01850912069091698
69027278,0.4049344137095612,69027301,-0.013936817270591817
69027671,0.5180547327686091,69027713,-0.011013805826691425
69028043,0.5947924526454325,69028116,-0.012118452053647755
69028440,0.604800517422544,69028517,-0.025138955586177292
69028853,0.4657038763410203,69028886,-0.015146110781197819
69029247,0.3866450575383633,69029258,-0.028856581013908922
69029634,0.5663430109684441,69029668,-0.011426486243722389
69030012,0.5910208403176769,69030086,-0.008126562990896646
69030406,0.5959976884326698,69030491,-0.019326488907427775
69030812,0.4727077719250477,69030866,-0.012876458300665139
69031230,0.3770930382613282,69031241,-0.026993628808015535
69031621,0.5204964252434021,69031651,-0.009648841424055365
69032002,0.5780279785601109,69032087,-0.016094557817893207
69032412,0.6105998717259955,69032459,-0.012438381898564888
69032825,0.587970434506655,69032891,-0.02096027746638851
69033230,0.40926299872083405,69033263,-0.01499648199639253
69033626,0.3808686657710547,69033637,-0.04803963850111043
69034006,0.5806711384196088,69034036,-0.017967012910029057
69034380,0.5905021673446149,69034445,-0.007777809499112276
69034782,0.5896450988720711,69034855,-0.02325946093185155
69035203,0.3876119862226429,69035214,-0.020041839108203896
69035609,0.591495857569357,69035681,-0.020383598727641283
69036015,0.6091824105396983,69036054,-0.01797477756835325
69036480,0.6264790300714458,69036550,-0.015677195754580098
69036899,0.38567655239753496,69036910,-0.017683198978527936
69037312,0.3430403148737163,69037324,-0.04594457774031879
69037691,0.5816199007566086,69037771,-0.014633009294590937
69038059,0.5724988401136748,69038121,-0.02423775412633955
69038430,0.35364548132611806,69038442,-0.018681298253562295
69038788,0.35299162230881825,69038810,-0.11453947339301493
69039138,0.46296509712677847,69039221,-0.045490558407308146
69039485,0.48517803484988964,69039522,-0.11006908161339504
69039731,1.0773688937123325,69039783,0.24486914437450885
69039834,0.0900155742228119,69039894,-0.5310360274613464
69040181,0.19579547987586704,69040291,-0.1079461674437231
69040524,0.18598056826312365,69040558,-0.06615433751962896
69040863,0.25772276332578775,69040881,-0.10549971153015902
69041194,0.32385783303048254,69041210,-0.09964102261503713
69041527,0.295157608171867,69041572,-0.08253667821558222
69041866,0.18251035209340388,69041916,-0.048429409838068094
69042204,0.2856894342707573,69042263,-0.03535953008326154
69042540,0.2247883649047503,69042551,-0.08919956296967535
69042882,0.37500090787746254,69043031,-0.0352556659392822
69043216,0.44555543772683137,69043356,-0.050915371698451284
69043550,0.3544551192872941,69043565,-0.06928093973013749
69043889,0.30107567816571573,69043935,-0.007142055104078393
69044221,0.3619042720253781,69044286,-0.02071726923692807
69044552,0.4698484071814235,69044577,-0.012495029339066765
69044880,0.5185431092260132,69044929,-0.013150703226594174
69045210,0.5153163466144022,69045252,-0.008700690138101097
69045547,0.5217455292164066,69045691,-0.011459613521435708
69045899,0.4308047804396967,69046037,-0.006219105193846497
69046254,0.3362805313027426,69046278,-0.009290991122750905
69046604,0.4566803033045829,69046746,-0.019558798749421583
69046960,0.5117784903137194,69047104,-0.01093916620087422
69047311,0.5498099019122591,69047453,-0.015624741531626601
69047666,0.5082191123939319,69047811,-0.011816176490360597
69048028,0.3588950240394494,69048111,-0.011143507303350286
69048382,0.38805470930767805,69048424,-0.009168159513735008
69048737,0.508480676484933,69048809,-0.010723584680485065
69049104,0.5588933128247433,69049166,-0.011839677557834272
69049491,0.5699077356518554,69049637,-0.016670571067069817
69049860,0.46942642528220424,69049912,-0.008763058573954874
69050238,0.39753015501192596,69050277,-0.006783997752999704
69050608,0.5069366041176098,69050673,-0.01027373780720131
69050978,0.546054067362371,69051048,-0.017239808736431106
69051354,0.5675592021778733,69051435,-0.012278151488118227
69051744,0.4229257735147596,69051773,-0.015146044144215443
69052126,0.4123096906112492,69052169,-0.00678413925450061
69052508,0.5596565012842833,69052583,-0.017910071197320077
69052922,0.5776012087788612,69053014,-0.012901778646077833
69053425,0.5855087190822884,69053572,-0.0193536843069404
69053973,0.3979713238154964,69054043,-0.013270614936730485
69054407,0.5728964557479497,69054491,-0.017342058641218572
69054841,0.6081910484311798,69054934,-0.016049180259174234
69055303,0.6079754091904471,69055395,-0.013833707262901673
69055766,0.5848466227160778,69055845,-0.01208479337797741
69056217,0.4486931229413006,69056240,-0.010904575103213243
69056652,0.5128615409966728,69056698,-0.008335216296438464
69057100,0.6185682048903984,69057177,-0.02248575643196521
69057552,0.6120875409554261,69057638,-0.0205998146284625
69058001,0.600609503142925,69058099,-0.018585935468468484
69058453,0.4683350490648309,69058492,-0.008933132702462543
69058896,0.5505975227840627,69058936,-0.007466121562100414
69059347,0.6193013783529371,69059421,-0.019998172905650702
69059800,0.6095280277084305,69059837,-0.01758858128650942
69060246,0.486227756934262,69060270,-0.018343027387216104
69060680,0.4282869351905025,69060703,-0.013351130095804797
69061110,0.5653147419064706,69061141,-0.006977351604228521
69061558,0.6252542802410068,69061631,-0.026657131511022614
69062010,0.6050577230596652,69062084,-0.020639904206161408
69062450,0.46696097869489195,69062514,-0.016137522163277795
69062888,0.3558724300485355,69062909,-0.006747784871657558
69063339,0.5976122306859485,69063438,-0.01923725799427861
69063819,0.594433723989189,69063915,-0.02291109607078412
69064273,0.48785847283596767,69064355,-0.016877521862276257
69064710,0.3334254820651037,69064721,-0.031575649645969206
69065143,0.5347670401300898,69065217,-0.017695054339253502
69065601,0.5914737336707429,69065692,-0.02476838571558912
69066078,0.590974449194962,69066185,-0.016035171665999604
69066519,0.42960028359598523,69066556,-0.017476346493310313
69066955,0.3602249913263652,69066966,-0.04034569500846058
69067396,0.5773059656347588,69067476,-0.01826147609682449
69067854,0.5955488813845373,69067928,-0.022457506055301613
69068324,0.597456282184643,69068377,-0.021478120433672143
69068780,0.44332339788718383,69068802,-0.011967189367796227
69069226,0.4396041593252873,69069269,-0.007676914334325047
69069683,0.6097752402293156,69069779,-0.023301721444830892
69070151,0.6059072699965332,69070249,-0.0237184782391634
69070625,0.5450405672517664,69070658,-0.017549211255794117
69071083,0.42691160348973317,69071106,-0.016112285423691475
