72897175,0.6825903769752442,72897186,-0.30663205557865525
72897472,0.6671750237697238,72897483,-0.314380789819645
72897774,0.6629585643973114,72897786,-0.3226681531103252
72898083,0.6357249382625215,72898094,-0.33815630740583325
72898393,0.6000082539365905,72898404,-0.3515705238320827
72898706,0.5826848160561191,72898717,-0.35207775798394947
72899019,0.6650175215208354,72899030,-0.32102043975037897
72899335,0.6891317378619546,72899346,-0.3064746697287721
72899652,0.6799327032150209,72899663,-0.30861067762056205
72899969,0.6593229719179772,72899980,-0.33324987100499176
72900286,0.6293598390129733,72900297,-0.3414608694995282
72900602,0.5698706571323044,72900614,-0.3731402215416847
72900918,0.5664453128500524,72900929,-0.35837426870890426
72901232,0.6760607652510771,72901243,-0.30855362955520826
72901550,0.6887540816929769,72901561,-0.3090240077083052
72901869,0.6693861213629624,72901880,-0.32181988281380136
72902190,0.667273800896209,72902201,-0.3286979678147096
72902511,0.6531575009895808,72902522,-0.33491230805052374
72902831,0.5887303196736862,72902843,-0.3641670039575542
72903152,0.5680149591339482,72903164,-0.3683523673461506
72903469,0.6005977215908723,72903480,-0.36259279214242757
72903786,0.677588117307728,72903798,-0.3115152385520644
72904104,0.6738375639392228,72904115,-0.3143500893868947
72904421,0.6630365634504052,72904433,-0.3246673304655473
72904739,0.6415177092416234,72904750,-0.338026145838935
72905055,0.5933954816412388,72905067,-0.3542118952698021
72905373,0.5880264019298174,72905384,-0.35592890946157807
72905689,0.6531952186493525,72905700,-0.3248771170123834
72906005,0.6821343885986122,72906017,-0.30428014098798983
72906323,0.6776774936246124,72906335,-0.3119433107471703
72906644,0.6709273845840924,72906655,-0.32065289168288413
72906963,0.5980794689647752,72906974,-0.3563931622675236
72907281,0.5808701649736634,72907293,-0.3566274191391441
72907597,0.6234453764590545,72907609,-0.3406332300597297
72907915,0.6858650332951431,72907926,-0.30380197170522205
72908234,0.6886508332737182,72908245,-0.30497166438835976
72908553,0.6612457950264173,72908564,-0.3244072301303399
72908872,0.6428991209375908,72908883,-0.33471737652617295
72909189,0.5869438761665435,72909201,-0.36571243271673604
72909508,0.5735764437746118,72909519,-0.36238325248115366
72909825,0.6282359315022122,72909837,-0.33490606188172967
72910144,0.677248554404861,72910155,-0.3118745107836649
72910464,0.683599477982321,72910476,-0.30685764032102225
72910787,0.6741371636950542,72910798,-0.316287772797336
72911114,0.6514691026318109,72911125,-0.3301848132916291
72911443,0.5957696330444114,72911454,-0.3550350147636707
72911768,0.6097205330620874,72911779,-0.34161446075875146
72912093,0.659433746876425,72912104,-0.3224053002328209
72912417,0.6798690623569159,72912429,-0.3192235796425813
72912744,0.7108052974252472,72912755,-0.29311251775893243
72913068,0.6632742174011276,72913079,-0.3265260037819996
72913395,0.5856635940257336,72913406,-0.37522131060261577
72913719,0.596667243745918,72913731,-0.34125284653835974
72914040,0.5864624411121218,72914051,-0.36785347653291545
72914362,0.6807608156455711,72914373,-0.3170713922292788
72914683,0.6820410954036058,72914694,-0.31337185097704967
72915004,0.6661416991038837,72915015,-0.31948104196760063
72915325,0.6645471772713806,72915337,-0.31647532347366936
72915646,0.6053923781107529,72915657,-0.3588230093749115
72915965,0.5955119359820833,72915977,-0.3505453993202259
72916283,0.608526386338568,72916294,-0.3485280345873223
72916601,0.6792462173762709,72916612,-0.3113159557455688
72916920,0.6836880966036828,72916932,-0.3121313103745851
72917244,0.6766121222547743,72917255,-0.31800129324699833
72917565,0.6306919245251797,72917576,-0.3384489811409578
72917888,0.592912179383382,72917899,-0.3616267252334181
72918209,0.6022555583756304,72918221,-0.346371929358667
72918530,0.6689307934151267,72918542,-0.31599524457115413
72918854,0.6863836220796071,72918865,-0.3070666484525591
72919176,0.6762517329606286,72919188,-0.31090507840409876
72919501,0.6706383502249762,72919512,-0.30806943235574763
72919827,0.6050626164797336,72919839,-0.35304723312439307
72920151,0.5935288702881194,72920163,-0.3469979601451203
72920473,0.6374765427079239,72920484,-0.3287911180839739
72920794,0.6870418292583792,72920805,-0.3055305288852437
72921118,0.6898733400600878,72921129,-0.31223484172065935
72921442,0.676113070032689,72921453,-0.3087232976522037
72921766,0.6207588910616977,72921778,-0.3453768834729559
72922089,0.5964377526227731,72922101,-0.3513009691477898
72922409,0.6215382061194703,72922420,-0.3346590077121974
72922730,0.6802169935377929,72922741,-0.30778821784138405
72923053,0.686420049230982,72923064,-0.3071015444619693
72923377,0.6730707779864835,72923388,-0.31226831371765246
72923701,0.6275859991752852,72923713,-0.33491947073462175
72924024,0.6006978885152502,72924036,-0.3475376315505481
72924348,0.5899678383428455,72924359,-0.36476790267720244
72924672,0.6730147888885725,72924683,-0.3177091941889747
72924999,0.6931268304913676,72925010,-0.2975758192160118
72925328,0.6686547912944054,72925339,-0.3264019647950958
72925658,0.6573040366170981,72925669,-0.3324775062498538
72925987,0.5923654843593795,72925999,-0.36836969018142013
72926317,0.5750254111339876,72926329,-0.3664241746173362
72926644,0.6320256445725755,72926656,-0.3408236036794178
72926972,0.6861487488093838,72926983,-0.3118660773352827
72927299,0.6609200210751462,72927311,-0.32734782468416546
72927623,0.6599244212805855,72927635,-0.3215097363327973
72927950,0.6038425866953916,72927962,-0.3636184857570055
72928277,0.5649923578132074,72928288,-0.37157220967536964
72928600,0.5956419803537487,72928612,-0.35753811970365906
72928926,0.6805608337323751,72928937,-0.31350782369907015
72929252,0.6850609013140025,72929263,-0.3037520068049723
72929583,0.6620298840417352,72929594,-0.3216659975935819
72929919,0.64754661614079,72929930,-0.3288689587613778
72930250,0.5917495423574496,72930262,-0.360275818231012
72930581,0.5841173529091409,72930592,-0.36376484384471863
72930909,0.6564609425021817,72930920,-0.33124398829345886
72931240,0.6821538978692757,72931251,-0.31363494700215816
72931569,0.6645209401168073,72931580,-0.3159689259239916
72931899,0.6420920231302175,72931910,-0.33906658272012324
72932227,0.5934296763052354,72932239,-0.3604229432500068
72932555,0.5801754084540608,72932567,-0.3586203189172459
72932882,0.632463230772465,72932893,-0.3426425274690651
72933212,0.6973011318357081,72933223,-0.3074153246213268
72933541,0.6730311305790952,72933552,-0.3214361430244705
72933870,0.669563410804427,72933881,-0.31879573972810693
72934203,0.6177920661756111,72934214,-0.35005747208754545
72934530,0.59328070260358,72934542,-0.35433371192104063
72934857,0.6070628054304237,72934869,-0.34055661183256564
72935184,0.6827302736840921,72935195,-0.30724248709530066
72935513,0.6848558140665579,72935524,-0.31198191784908236
72935847,0.6742078960006037,72935859,-0.3201912309101124
72936189,0.659223375543804,72936200,-0.3295811219517891
72936532,0.6000692624342661,72936543,-0.3521826247515536
72936872,0.5924891651072395,72936884,-0.35116404490964437
72937206,0.6503936599197329,72937217,-0.3250109028854511
72937538,0.6880994215127886,72937549,-0.2999753753233848
72937868,0.6921926781328026,72937879,-0.30615964438704757
72938202,0.6666029605988167,72938214,-0.3164230717924128
72938534,0.610498472403439,72938545,-0.3434280091240106
72938863,0.5906863571249809,72938874,-0.34384771851399343
72939191,0.648051696290392,72939202,-0.32534677782740107
72939521,0.6942532701973183,72939532,-0.29767809571384185
72939855,0.6949570636955245,72939866,-0.3059814832884476
72940192,0.6786731483965396,72940204,-0.31090045547474293
72940532,0.6361571965077978,72940544,-0.3352778871310923
72940871,0.6089462535895708,72940883,-0.3462985787749914
72941206,0.5997140304392445,72941218,-0.3363744811903939
72941538,0.6703339086223272,72941550,-0.31568744856359454
72941872,0.686883834772848,72941883,-0.3069832803127128
72942204,0.6768907993746689,72942215,-0.3156539241908938
72942539,0.6705428459562681,72942550,-0.31697342397031725
72942876,0.6252029663346496,72942887,-0.3419632426797887
72943212,0.5805385128822121,72943224,-0.3621854063296496
72943542,0.5868514706499581,72943553,-0.3662331524221834
72943871,0.6768600096433653,72943882,-0.3154164020502739
72944201,0.6726670542524066,72944213,-0.3151026701889674
72944536,0.6753522506639899,72944548,-0.3092669125062574
72944875,0.6449768602106933,72944886,-0.3345709879400556
72945216,0.6197435105619162,72945228,-0.35381228946093357
72945552,0.606298939180826,72945564,-0.34995003446752715
72945887,0.6026811588546432,72945899,-0.34404883688641386
72946215,0.6719119635839438,72946227,-0.31517954648715746
72946546,0.6827331637385539,72946558,-0.3079701429981275
72946876,0.6734760879897631,72946887,-0.30786872079417277
72947208,0.6241378150077931,72947220,-0.3325537568921739
72947538,0.5939754573509011,72947549,-0.34103711759644506
72947863,0.5987515305902196,72947874,-0.343493058720703
72948189,0.6730564812053328,72948200,-0.3130287486301736
72948521,0.6904497695265208,72948532,-0.3055916644597514
72948855,0.679844244462271,72948866,-0.309993896505387
72949190,0.6275643998319719,72949201,-0.3393780272960232
72949523,0.583075977261041,72949534,-0.3569383752073471
72949855,0.579609453212199,72949867,-0.355286095918879
72950183,0.67208482650496,72950194,-0.31258075389192824
72950513,0.6844193542600328,72950525,-0.3031670347565183
72950846,0.6793560368523066,72950857,-0.31330644049584777
72951180,0.6680755081681525,72951192,-0.31515380586601366
72951514,0.6115681731085866,72951526,-0.34175213688949213
72951847,0.5771623285429359,72951859,-0.3544137321383174
72952176,0.6365560463156537,72952187,-0.34408874160271197
72952506,0.6878774722469762,72952517,-0.3039613511673863
72952836,0.666486431319333,72952847,-0.31749923037417066
72953166,0.6501458799845795,72953177,-0.3312051230423505
72953495,0.5911080375546842,72953506,-0.3612349423538803
72953822,0.5780630909557815,72953834,-0.3620317930366078
72954149,0.6225430708367259,72954160,-0.35029566882156493
72954478,0.676402729094374,72954489,-0.31143029738198214
72954808,0.6674495533463534,72954819,-0.31970029537809386
72955140,0.6524727220382734,72955152,-0.32946260175491043
72955472,0.6182183735891004,72955483,-0.34831833645003524
72955802,0.586712262001178,72955814,-0.35416578787841946
72956128,0.588348912542268,72956140,-0.34732990827402355
72956456,0.6738543462708949,72956467,-0.30967740169625046
72956783,0.6582862157059035,72956794,-0.3228804338146534
72957114,0.6744213051939033,72957125,-0.3085641564174522
72957443,0.6448218214496041,72957455,-0.3234496840739333
72957776,0.5871491556912568,72957787,-0.35226005748246514
72958103,0.5841854294654356,72958115,-0.3543790807053757
72958430,0.6694201862784698,72958441,-0.31204589927283044
72958761,0.6866202686308494,72958773,-0.3109701267195289
72959093,0.6813994082772858,72959104,-0.30957319820229656
72959427,0.6576751671342153,72959438,-0.3229205700767995
72959763,0.5944938598117344,72959774,-0.35783427870690543
72960097,0.5835967834898297,72960108,-0.3532502244989359
72960432,0.6692750607119343,72960443,-0.31378197460548063
72960765,0.6778589707157022,72960777,-0.31161487992570325
72961099,0.6727377135563246,72961111,-0.303863137598155
72961435,0.6492484466863798,72961446,-0.32395426855859544
72961768,0.5804106444992969,72961780,-0.36857380918813437
72962101,0.5806830641213867,72962113,-0.36231287146957347
72962430,0.6258132586877008,72962441,-0.34185816582228884
72962760,0.6745852960007745,72962771,-0.30670489591869127
72963094,0.6720136251950919,72963105,-0.3149015405140383
72963430,0.6444379043362725,72963441,-0.33203425839516654
72963767,0.5966778612297945,72963778,-0.3613341919146161
72964101,0.5764584141125861,72964113,-0.3708280025204349
72964439,0.6733314089204625,72964450,-0.31528673727360795
72964776,0.672240317770689,72964787,-0.3078866037432327
72965117,0.6729490648608992,72965129,-0.31308183612919244
72965458,0.6307173489103763,72965470,-0.32505337876545065
72965798,0.5877222793506097,72965810,-0.3623067910122796
72966133,0.5873647670882551,72966145,-0.36003397938940157
72966468,0.6785836562388725,72966479,-0.30705367361515334
72966806,0.6813322706429081,72966818,-0.3024665034727359
72967146,0.6575634604811798,72967157,-0.315318775252847
72967487,0.6642548513451033,72967498,-0.31826740489665434
72967827,0.6127957965342734,72967838,-0.34870154893471833
72968164,0.5918215881630022,72968176,-0.3536201478373681
72968496,0.6273163639542005,72968508,-0.33394329956178703
72968832,0.6860146587699569,72968843,-0.30545775763373706
72969166,0.6710145473585072,72969177,-0.30851013969154445
72969509,0.6663393845049522,72969520,-0.3207989543615084
72969846,0.5988353687029654,72969857,-0.35171015722348553
72970180,0.5755804561984638,72970191,-0.36379720989936715
72970511,0.6268245312812247,72970523,-0.3401601002569457
72970845,0.6978978611699651,72970856,-0.30336455698902653
72971179,0.6748460390706346,72971191,-0.3086151455909566
72971518,0.6618093851530404,72971529,-0.31956176699893196
72971854,0.642883066871832,72971865,-0.3233321515298547
72972191,0.5856330832507747,72972202,-0.36785024944773353
72972527,0.5801086730320264,72972539,-0.36035224946354294
72972865,0.6240295139198252,72972876,-0.34667400257543973
72973203,0.6863998083494098,72973215,-0.30606469882545206
72973538,0.6738391115726461,72973549,-0.31127686283206
72973871,0.6540189421630733,72973883,-0.3159159248338004
72974200,0.5792337290491613,72974212,-0.3648516482542683
72974530,0.5706341047122464,72974541,-0.3651046078979153
72974853,0.593161107158931,72974864,-0.3433621173703767
72975177,0.6818505677481147,72975188,-0.30715843667262555
72975502,0.6652779022229689,72975513,-0.3181517875296699
72975830,0.674003958094399,72975841,-0.31434624464241223
72976159,0.625772588518205,72976171,-0.335053449900796
72976488,0.5670973944109319,72976500,-0.3716048708017644
72976814,0.5674543322428671,72976825,-0.35036312250814916
72977134,0.5929270498236319,72977146,-0.354551738122003
72977456,0.6791002839235956,72977467,-0.3076409890241869
72977779,0.6766192205721165,72977790,-0.3136576331289285
72978099,0.6722745644286456,72978110,-0.33729284479153754
72978415,0.7557949491031312,72978427,-0.39828171014848635
72978727,0.8885532399174214,72978738,-0.2591397656583938
72979035,0.7978782905170672,72979046,-0.18644154001062496
72979338,1.074924117710859,72979350,-0.28126938161050496
72979638,1.0003790786784919,72979650,-0.4409909385592403
72979935,0.995240679875554,72979970,-0.11486290537979826
72980227,0.9484222503417445,72980250,-0.23150114862144733
72980514,0.8243590132880829,72980525,-0.2924381360502952
72980800,0.7516545945953261,72980811,-0.47785161830356415
72981085,0.8426000030795124,72981096,-0.06108009759575869
72981369,0.39679832175052443,72981492,-0.9978739344063348
72981652,0.0429180219335521,72981663,-0.7508355192889065
72981933,0.7619323322294118,72981944,-0.31410984446514156
72982209,0.7299770015462252,72982220,-0.4027963537310262
72982485,0.7035651192080503,72982497,-0.4362382145917172
72982762,0.7487655837497327,72982773,-0.39563794056945234
72983035,0.7406651656168917,72983046,-0.36477880895753056
72983307,0.6381261183789726,72983318,-0.3995807906321236
72983579,0.6766235168033943,72983590,-0.3365241705087221
72983849,0.6586044506873983,72983860,-0.35140291249218336
72984118,0.6698470857220489,72984129,-0.3326215462330324
72984388,0.6093737155992104,72984399,-0.36966549479333866
72984660,0.5951627803855696,72984671,-0.37731357060782134
72984933,0.6122316569184098,72984944,-0.3480039477108554
72985208,0.6165316467225599,72985219,-0.3169749394031795
72985487,0.6492416650872221,72985498,-0.27163437387235084
72985770,0.6398619253857329,72985781,-0.2966832708934258
72986056,0.6126629604114503,72986067,-0.32168752288426583
72986344,0.5906389440115942,72986355,-0.34117702035306674
72986633,0.5529246393776208,72986644,-0.3573696611799549
72986927,0.5593075157682397,72986938,-0.34561891652687915
72987222,0.5877401496130811,72987233,-0.31190110927012443
72987518,0.6563322518902799,72987529,-0.26441791796253056
72987823,0.6654065101322668,72987834,-0.2851694467667746
72988136,0.6606384606432065,72988147,-0.2948504937454687
72988449,0.6390273267663042,72988460,-0.3116517818403757
72988766,0.6073471769548394,72988778,-0.3216274578903633
72989083,0.5892781626176066,72989094,-0.32848829334531454
72989399,0.5960784501781246,72989410,-0.31682018146153157
72989715,0.667194913099044,72989726,-0.24850994059465983
72990038,0.6914378143938492,72990049,-0.25676578410719736
72990370,0.6855096531106484,72990381,-0.2684185166866873
72990702,0.6308610941239297,72990713,-0.3001608439999469
72991033,0.5763613236353891,72991044,-0.30773793144676276
72991361,0.6287211784139729,72991372,-0.2508601504001817
72991690,0.6429665705453024,72991701,-0.24350714921035765
72992023,0.6544721551517112,72992034,-0.24110255123305468
72992356,0.6472276744589313,72992367,-0.25425748048339797
72992685,0.6215382989942444,72992696,-0.26491461214162293
72993015,0.6178304486843005,72993026,-0.26720521211902437
72993341,0.5430276267988965,72993352,-0.34229999365501407
72993668,0.5685749130916744,72993679,-0.32025698630207344
72993995,0.6635653259757093,72994006,-0.18982122668664209
72994321,0.6540599736499155,72994332,-0.21644016356127296
72994652,0.6507560207200385,72994663,-0.22672441759421247
72994986,0.6013960200093809,72994997,-0.28042757599370394
72995314,0.5440762496330511,72995325,-0.3310314548598712
72995637,0.6117216796203391,72995648,-0.25699833491111634
72995958,0.65300748109823,72995969,-0.19576646228348937
72996276,0.6489587389346233,72996287,-0.19435281065577784
72996597,0.6412072471106522,72996608,-0.19459083389479775
72996919,0.5586468324732408,72996930,-0.2992734622515891
72997239,0.5379053026272272,72997250,-0.3453383152988972
72997556,0.5602897071277246,72997567,-0.3330579156101469
72997870,0.6641259148585179,72997881,-0.18209056547824942
72998182,0.6545076459974217,72998193,-0.19597635876278174
72998492,0.586749203025938,72998503,-0.2975166386796604
72998800,0.5595021792862416,72998811,-0.2749110253732466
72999103,0.5351281859553845,72999114,-0.2347542581101092
72999406,0.527800407519282,72999417,-0.23566562023906445
72999713,0.5777068716632326,72999724,-0.177524961781184
73000022,0.6221270521459433,73000033,-0.19625658806148066
73000330,0.6525627220206682,73000341,-0.22158106003813272
73000638,0.5341225387899652,73000649,-0.29120511280429207
73000942,0.4870371533570468,73000953,-0.2732125056788356
73001242,0.4803158716366773,73001254,-0.25358782019768444
73001544,0.5107029300879045,73001555,-0.22609840589652286
73001851,0.5310639709215597,73001862,-0.21102685769058804
73002167,0.5870123233663298,73002178,-0.1911080585996603
73002482,0.6140664002223719,73002493,-0.21104780062857198
73002806,0.6393032173496402,73002817,-0.21897680447837164
73003131,0.5574757474184135,73003142,-0.27930403172572404
73003454,0.46998430045349227,73003465,-0.29962344123505513
73003772,0.5055969586346152,73003784,-0.23828970456544518
73004093,0.5164857191938526,73004104,-0.21873845747660914
73004422,0.5789347488356394,73004433,-0.18785194906946878
73004764,0.6325709469301172,73004775,-0.1806790913592753
73005118,0.6434649595962719,73005129,-0.20155493544583503
73005480,0.6344366451890546,73005491,-0.20043639451977935
73005838,0.6073034716493037,73005848,-0.21904627952559064
73006190,0.5019247464595653,73006201,-0.2941344385015703
73006535,0.5133601606061723,73006546,-0.2655875482034713
73006870,0.6082119888693719,73006881,-0.16597794690720868
73007208,0.5948243981377864,73007219,-0.1421225001013111
73007556,0.6103867872253459,73007567,-0.15673502100723374
73007898,0.5956122868389446,73007908,-0.18124581084195773
73008236,0.5887476063665067,73008247,-0.18531590291275124
73008570,0.5872932813891985,73008581,-0.19123557996282642
73008901,0.48795264444070785,73008912,-0.2821110206301203
73009228,0.48458759421978126,73009239,-0.2822334028130244
73009550,0.5918908592729037,73009561,-0.1664311503488971
73009870,0.602196611183156,73009881,-0.15389328306645544
73010196,0.5629630929815841,73010207,-0.21501767801789795
73010519,0.49560014788438583,73010530,-0.2683367345054187
73010835,0.5773628989002761,73010846,-0.18581765804573575
73011146,0.5818212093587549,73011156,-0.16639977693917263
73011456,0.5637162281819836,73011467,-0.17646784169578705
73011765,0.5450239679172302,73011776,-0.18884926632948823
73012067,0.5498379280039515,73012078,-0.19267175852329715
73012368,0.5450941385225523,73012379,-0.20457440670769866
73012670,0.5279342217421054,73012680,-0.20652130400100377
73012971,0.46453402974609737,73012982,-0.2821601000128143
73013273,0.45425773832536465,73013284,-0.30324554095131123
73013573,0.4915540199448304,73013584,-0.26041364512382575
73013874,0.5111220485229243,73013885,-0.22615672228753447
73014179,0.6098094840120021,73014189,-0.15542253302004494
73014488,0.5819815023082912,73014499,-0.2096861526583481
73014803,0.5989382848179381,73014813,-0.19669492136907907
73015114,0.5157837939820964,73015125,-0.25282724970174314
73015424,0.4655003335097408,73015435,-0.2952502881973517
73015729,0.467304633589782,73015740,-0.2780139576584508
73016030,0.4573467394198939,73016041,-0.2642894747067812
73016332,0.5133742578407613,73016343,-0.19998416282696851
73016639,0.5539640574563185,73016649,-0.16839420104848657
73016948,0.5979171973207236,73016959,-0.1875885338796482
73017261,0.5900044082148121,73017271,-0.2055094656017044
73017576,0.579255012485412,73017586,-0.22254119604631134
73017892,0.4838932785667529,73017903,-0.2860935657253247
73018204,0.46967136416560756,73018215,-0.2588316259557761
73018513,0.4869343978690693,73018524,-0.24042361153130687
73018824,0.5290278547101972,73018835,-0.19356210529770812
73019142,0.6077736768777938,73019153,-0.1719307983367252
73019470,0.6132541639226594,73019480,-0.1913331658859453
73019800,0.6184375841702707,73019811,-0.19858052801899695
73020134,0.5349333742002427,73020145,-0.2637604338835005
73020462,0.49549828780856275,73020473,-0.2949888271056694
73020784,0.5174792331420921,73020794,-0.2310208032126846
73021104,0.602190031297235,73021115,-0.15850419661761797
73021431,0.6189698636566779,73021442,-0.16060666807376534
73021763,0.6060898374495841,73021774,-0.17987648444083734
73022092,0.6030657659844605,73022103,-0.1910230757015554
73022422,0.5885633479665386,73022433,-0.20127988329684873
73022746,0.4934228447730029,73022758,-0.29226192662911454
73023070,0.544482870168054,73023081,-0.22955541753424302
73023387,0.6065220157307517,73023398,-0.1638088169297348
73023707,0.6145533980533301,73023718,-0.16883877512405704
73024029,0.5821324695518632,73024039,-0.1909664468887773
73024351,0.5104104576096139,73024362,-0.27597517341092015
73024672,0.5064483637935119,73024683,-0.26247672867376287
73024990,0.5941756554846503,73025001,-0.1567230245512953
73025313,0.6100099077795119,73025323,-0.1504266690304395
73025637,0.6182819357661764,73025648,-0.1636256060442404
73025962,0.600064441775417,73025973,-0.16964074426859027
73026286,0.5877698574616989,73026297,-0.17129759948664172
73026606,0.5841226856007048,73026617,-0.17659883665409623
73026926,0.5407455624378651,73026936,-0.21986301440874723
73027243,0.4858843953472243,73027255,-0.3055366608724247
73027558,0.5218968998359848,73027569,-0.2575136685460882
73027871,0.6032333990369837,73027882,-0.16798712880238043
73028183,0.6236145101603882,73028194,-0.14574104102997565
73028492,0.524747970804073,73028503,-0.2444115293566514
73028798,0.49823347158652886,73028809,-0.27801161824209053
73029101,0.49068979998540996,73029112,-0.25818971802405594
73029402,0.4907960131488885,73029413,-0.25541632194770697
73029706,0.547856622886768,73029717,-0.173100325396354
73030012,0.6065102917452037,73030023,-0.17522646258969005
73030321,0.6062922950743369,73030332,-0.2030913958076947
73030631,0.5533857872051372,73030642,-0.2435848423443464
73030939,0.4755510628342834,73030950,-0.2963472790204227
73031242,0.46815886545667584,73031253,-0.2646872986627745
73031542,0.48656123837687754,73031553,-0.241626125664965
73031843,0.5202465935940827,73031853,-0.1906051114421552
73032144,0.5867333929117494,73032155,-0.1829603202857174
73032450,0.5929245365505802,73032461,-0.20774925460866978
73032759,0.5886645815649892,73032770,-0.21744806246330878
73033069,0.49269835338691215,73033080,-0.290762993640895
73033377,0.4462717552918163,73033388,-0.2949928328985131
73033681,0.4564032202068484,73033692,-0.26835451232631563
73033984,0.496166964212897,73033995,-0.22508008674035107
73034290,0.5453290288482533,73034301,-0.1821537681327059
73034600,0.594362158585926,73034611,-0.1781509868871068
73034914,0.5891320820034187,73034925,-0.20845811115479632
73035233,0.5787456777399677,73035244,-0.21656244611908299
73035552,0.49939998625838966,73035563,-0.2810558123008362
73035867,0.45839749486471215,73035878,-0.29387965441683483
73036182,0.4992181738325835,73036192,-0.22648628691593106
73036494,0.5773816402742769,73036505,-0.1707991475388774
73036817,0.5961919272533971,73036828,-0.18581310295660433
73037141,0.5793306815042748,73037151,-0.19460527186529725
73037467,0.5816662342269914,73037478,-0.20446567771442686
73037789,0.5006567526187151,73037800,-0.2764494663917115
73038110,0.4848682384319008,73038121,-0.29234773212520254
73038428,0.5534884289259971,73038439,-0.20131658181420614
73038745,0.5941197889455003,73038756,-0.1624308175040914
73039069,0.5944530404215989,73039080,-0.16555870394283334
73039396,0.5784208089239076,73039407,-0.17215139348066677
73039728,0.590911938639554,73039739,-0.16615367185520763
73040060,0.5333235794856209,73040070,-0.19848236386578874
73040382,0.476628417711885,73040394,-0.2641302758542372
73040702,0.48848922271535516,73040713,-0.2797776343725581
73041016,0.5896383416523092,73041027,-0.1739975993937833
73041331,0.6104971125496266,73041342,-0.1416449340323907
73041648,0.5830199768312909,73041658,-0.15973394505378477
73041831,0.04028350443261768,73041861,-1.1674461038061612
73042291,0.48138801410551585,73042302,-0.286229732578467
73042605,0.5003320746283747,73042616,-0.28982648313836584
73042915,0.5941213855767661,73042926,-0.17390778605808108
73043226,0.6009376541795604,73043236,-0.14613827071320196
73043540,0.6111179677243126,73043551,-0.13289275784582977
73043853,0.5967078700036388,73043864,-0.13698749980515912
73044168,0.5874886481603917,73044179,-0.1484155640304977
73044481,0.4881636483097742,73044492,-0.25945805026435226
73044793,0.48678444402920684,73044804,-0.3117588693339467
73045103,0.5487647008281593,73045114,-0.21945406984458987
73045408,0.5271289603821819,73045419,-0.2570925814169364
73045711,0.5096014920332927,73045721,-0.23926492893113116
73046012,0.5074213563401417,73046023,-0.22873332207039912
73046318,0.5814504683989605,73046328,-0.14473437011071272
73046626,0.6320451041199457,73046637,-0.16426064097469126
73046941,0.6439803056119611,73046952,-0.16551515212238066
73047258,0.5554413050609774,73047269,-0.2423873829586057
73047569,0.4943434347771504,73047580,-0.2443448929147462
73047873,0.44402515448339064,73047884,-0.22467675578075044
73048176,0.471218640176163,73048187,-0.19753603712895493
73048482,0.5429388008462213,73048493,-0.17577083065265112
73048789,0.5799651875625459,73048800,-0.18710311852204337
73049095,0.5866661258750916,73049106,-0.22112347959767958
73049399,0.621450364177343,73049410,-0.2412540480299112
73049698,0.6180114406708443,73049709,-0.23360274243616663
73049998,0.47879843143494116,73050009,-0.1720043414680673
73050290,0.6200131319065902,73050309,-0.47215718643687554
73050583,0.48397151555054463,73050595,-0.11895596068544156
73050875,0.4630769761998186,73050887,-0.4445293393291958
73051166,0.40058260732763207,73051177,-0.23770632112014212
73051456,0.45044816780273966,73051468,-0.3945251843761024
73051741,0.3838579557956001,73051752,-0.3287406933920112
73052026,0.6429071827249819,73052113,-0.4138783435844857
73052306,0.7143570575091553,73052424,-0.2687791351124309
73052590,0.711686641720437,73052714,-0.26530781993457797
73052872,0.6572876840797335,73052883,-0.17237578712863666
73053154,0.7521955344715416,73053267,-0.7966156915314007
73053432,0.7727535093626119,73053470,-0.40424545866299955
73053549,0.10155107399310381,73053587,-0.41697614763884694
73053713,0.6533638278207174,73053724,-0.2919261239020745
73053994,0.6159726624516795,73054005,-0.16720371200943873
73054271,0.6267501867811838,73054282,-0.19373663778543282
73054548,0.6154559408396869,73054559,-0.2781433043083794
73054825,0.6843440227265143,73054836,-0.24213555670889342
73055100,0.7131718690108588,73055111,-0.22814748267001228
73055374,0.7371597547788076,73055386,-0.17880670759328154
73055648,0.7040500033562735,73055659,-0.2365849860599214
73055921,0.7494790398367108,73055933,-0.155051703575384
73056192,0.6766401127048765,73056203,-0.26195705478920583
73056463,0.6274218870479755,73056475,-0.2992976615168894
73056736,0.5716309151690546,73056748,-0.28572714619166684
73057009,0.6657314631114875,73057020,-0.1618723986969579
73057282,0.6639367259742692,73057294,-0.14115754708818118
73057560,0.6546636111680377,73057572,-0.13539861454528657
73057838,0.5958171608121756,73057849,-0.1796620017972339
73058120,0.5995999086127137,73058131,-0.2920467686357542
73058403,0.5964207271316198,73058415,-0.2925470390071929
73058688,0.6399875311339858,73058700,-0.23692369621899578
73058973,0.681697882145837,73058985,-0.16764044137293488
73059261,0.6563376413376749,73059274,-0.15405834736123314
73059554,0.6203310049536872,73059566,-0.1631304760263459
73059848,0.589461072043812,73059860,-0.26343345106436034
73060141,0.5854294784895151,73060153,-0.32426152361643545
73060434,0.6103295625346578,73060446,-0.2982546384249025
73060728,0.7027645209828717,73060740,-0.20029056943848556
73061025,0.6959940785545924,73061037,-0.16121340156512853
73061327,0.6415361163384605,73061339,-0.159780861617711
73061633,0.6352115056527624,73061645,-0.16442778272923197
73061940,0.6223804378597221,73061952,-0.23420105705420147
