3527955,1,N
3528423,1,N
3528907,1,N
3529388,1,N
3529846,1,N
3530310,1,N
3530758,1,N
3531203,1,N
3531649,1,N
3532091,1,N
3532514,1,N
3532929,1,N
3533363,1,N
3533830,1,N
3534289,1,N
3534752,1,N
3535220,1,N
3535696,1,N
3536176,1,N
3536647,1,N
3537125,1,N
3537597,1,N
3538089,1,N
3538584,1,N
3539081,1,N
3539578,1,N
3540050,1,N
3540537,1,N
3541036,1,N
3541534,1,N
3542016,1,N
3542498,1,N
3542974,1,N
3543451,1,N
3543930,1,N
3544411,1,N
3544891,1,N
3545368,1,N
3545841,1,N
3546307,1,N
3546774,1,N
3547247,1,N
3547716,1,N
3548181,1,N
3548617,1,N
3549078,1,N
3549545,1,N
3550009,1,N
3550476,1,N
3550940,1,N
3551400,1,N
3551841,1,N
3552300,1,N
3552758,1,N
3553224,1,N
3553689,1,N
3554133,1,N
3554596,1,N
3555067,1,N
3555541,1,N
3556014,1,N
3556468,1,N
3556946,1,N
3557424,1,N
3557905,1,N
3558364,1,N
3558836,1,N
3559303,1,N
3559760,1,N
3560214,1,N
3560662,1,N
3561079,1,N
3561508,1,N
3561917,1,N
3562312,1,N
3562706,1,N
3563097,1,N
3563481,2,N
3563862,1,N
3564231,1,N
3564599,1,N
3564959,1,N
3565319,1,N
3565675,1,N
3566033,1,N
3566389,2,N
3566750,1,N
3567120,1,N
3567497,1,N
3567872,1,N
3568246,1,N
3568626,1,N
3569009,1,N
3569373,39,N
3569739,1,N
3570106,1,N
3570481,1,N
3570922,1,N
3571322,1,N
3571762,1,N
3572214,1,N
3572689,1,N
3573170,1,N
3573639,1,N
3574123,1,N
3574612,1,N
3575095,1,N
3575549,1,N
3576028,1,N
3576502,1,N
3576971,1,N
3577425,1,N
3577887,1,N
3578352,1,N
3578829,1,N
3579299,1,N
3579764,1,N
3580240,1,N
3580711,1,N
3581168,1,N
3581635,1,N
3582101,1,N
3582561,1,N
3583010,1,N
3583468,1,N
3583929,1,N
3584372,1,N
3584838,1,N
3585307,1,N
3585755,1,N
3586222,1,N
3586697,1,N
3587151,1,N
3587594,1,N
3588050,1,N
3588517,1,N
3588959,1,N
3589409,1,N
3589868,1,N
3590302,1,N
3590741,1,N
3591211,1,N
3591653,1,N
3592133,1,N
3592624,1,N
3593090,1,N
3593566,1,N
3594061,1,N
3594523,1,N
3594985,1,N
3595453,1,N
3595893,1,N
3596353,1,N
3596823,1,N
3597247,1,N
3597700,1,N
3598123,1,N
3598542,1,N
3598967,1,N
3599362,1,N
3599746,1,N
3600128,1,N
3600502,1,N
3600876,1,N
3601238,1,N
3601600,1,N
3601956,1,N
3602309,1,N
3602667,1,N
3603037,1,N
3603408,2,N
3603812,1,N
3604209,1,N
3604610,1,N
3605011,1,N
3605432,1,N
3605843,1,N
3606233,1,N
3606623,1,N
3607027,1,N
3607430,1,N
3607861,1,N
3608301,1,N
3608757,1,N
3609191,1,N
3609613,1,N
3610027,1,N
3610465,1,N
3610916,1,N
3611368,1,N
3611814,1,N
3612234,1,N
3612651,1,N
3613080,1,N
3613488,2,N
3613882,1,N
3614272,1,N
3614671,1,N
3615066,2,N
3615431,2,N
3615781,1,N
3616150,1,N
3616540,1,N
3616959,1,N
3617365,1,N
3617795,1,N
3618227,1,N
3618670,1,N
3619115,1,N
3619548,1,N
3619965,1,N
3620393,1,N
3620833,1,N
3621272,1,N
3621713,1,N
3622138,1,N
3622571,1,N
3623013,1,N
3623467,1,N
3623936,1,N
3624374,1,N
3624781,31,N
3625187,1,N
3625590,1,N
3625991,1,N
3626389,2,N
3626772,1,N
3627170,2,N
3627579,40,N
3627970,1,N
3628357,1,N
3628478,201,N
3628743,1,N
3629126,1,N
3629501,1,N
3629883,1,N
3630269,1,N
3630645,1,N
3631024,1,N
3631410,1,N
3631796,1,N
3632190,59,N
3632569,1,N
3632960,1,N
3633352,1,N
3633759,1,N
3634191,1,N
3634594,2,N
3634974,2,N
3635364,1,N
3635749,1,N
3636133,1,N
3636512,1,N
3636884,2,N
3637260,1,N
3637629,1,N
3637998,1,N
3638363,2,N
3638724,1,N
3639084,1,N
3639448,1,N
3639814,1,N
3640174,1,N
3640542,1,N
3640910,1,N
3641275,1,N
3641648,1,N
3642018,1,N
3642388,1,N
3642755,1,N
3643125,0,N
3643477,1,N
3643848,1,N
3644219,1,N
3644598,1,N
3644973,1,N
3645368,1,N
3645772,1,N
3646168,1,N
3646547,1,N
3646916,1,N
3647266,1,N
3647609,2,N
3647948,1,N
3648286,1,N
3648620,1,N
3648957,1,N
3649292,1,N
3649626,1,N
3649957,1,N
3650286,1,N
3650621,1,N
3650959,1,N
3651299,1,N
3651644,1,N
3651985,1,N
3652328,1,N
3652675,1,N
3653026,1,N
3653369,1,N
3653721,1,N
3654072,1,N
3654421,1,N
3654769,1,N
3655125,1,N
3655481,2,N
3655827,1,N
3656182,1,N
3656541,1,N
3656894,1,N
3657260,1,N
3657631,1,N
3657997,1,N
3658358,1,N
3658724,1,N
3659082,1,N
3659431,1,N
3659786,1,N
3660142,1,N
3660490,1,N
3660844,1,N
3661195,1,N
3661541,1,N
3661892,1,N
3662242,1,N
3662585,1,N
3662926,1,N
3663273,1,N
3663616,1,N
3663953,1,N
3664296,2,N
3664644,1,N
3664990,2,N
3665340,1,N
3665703,1,N
3666072,1,N
3666434,1,N
3666803,1,N
3667184,1,N
3667547,1,N
3667907,1,N
3668267,1,N
3668628,1,N
3668996,1,N
3669362,1,N
3669736,1,N
3670120,1,N
3670516,1,N
3670890,1,N
3671279,1,N
3671673,1,N
3672081,1,N
3672477,1,N
3672908,1,N
3673354,1,N
3673809,1,N
3674264,1,N
3674718,1,N
3675179,1,N
3675645,1,N
3676095,1,N
3676562,1,N
3677021,1,N
3677464,1,N
3677919,1,N
3678376,1,N
3678820,1,N
3679267,1,N
3679718,1,N
3680149,1,N
3680546,1,N
3680949,1,N
3681350,1,N
3681731,1,N
3682131,1,N
3682530,1,N
3682929,1,N
3683336,1,N
3683743,1,N
3684131,1,N
3684540,1,N
3684964,1,N
3685378,1,N
3685814,1,N
3686251,1,N
3686679,1,N
3687111,1,N
3687531,1,N
3687923,1,N
3688323,1,N
3688737,1,N
3689160,1,N
3689589,1,N
3689985,1,N
3690398,1,N
3690831,1,N
3691270,1,N
3691708,1,N
3692168,1,N
3692644,1,N
3693110,1,N
3693557,1,N
3694021,1,N
3694493,1,N
3694938,1,N
3695371,1,N
3695824,1,N
3696291,1,N
3696738,1,N
3697189,1,N
3697620,1,N
3698083,1,N
3698559,1,N
3699037,1,N
3699522,1,N
3700007,1,N
3700486,1,N
3700968,1,N
3701460,1,N
3701926,1,N
3702399,1,N
3702882,1,N
3703369,1,N
3703858,1,N
3704330,1,N
3704820,1,N
3705315,1,N
3705792,1,N
3706259,1,N
3706713,1,N
3707178,1,N
3707622,1,N
3708086,1,N
3708549,1,N
3709016,1,N
3709482,1,N
3709912,1,N
3710353,1,N
3710793,1,N
3711241,1,N
3711686,1,N
3712126,1,N
3712548,1,N
3712990,1,N
3713434,1,N
3713900,1,N
3714366,1,N
3714832,1,N
3715291,1,N
3715742,1,N
3716189,1,N
3716654,1,N
3717120,1,N
3717588,1,N
3718007,1,N
3718423,1,N
3718835,1,N
3719235,1,N
3719631,1,N
3720031,1,N
3720426,1,N
3720812,1,N
3721206,1,N
3721589,1,N
3721981,1,N
3722399,1,N
3722829,1,N
3723251,1,N
3723664,1,N
3724058,1,N
3724451,1,N
3724843,1,N
3725218,1,N
3725596,1,N
3725971,1,N
3726359,1,N
3726764,1,N
3727145,1,N
3727526,1,N
3727908,1,N
3728285,1,N
3728645,1,N
3729024,1,N
3729405,1,N
3729786,1,N
3730168,1,N
3730546,1,N
3730931,1,N
3731294,1,N
3731669,1,N
3732046,1,N
3732434,1,N
3732808,1,N
3733193,1,N
3733585,1,N
3733969,1,N
3734356,1,N
3734745,1,N
3735125,1,N
3735507,1,N
3735891,1,N
3736259,1,N
3736626,1,N
3736986,1,N
3737351,1,N
3737736,1,N
3738122,1,N
3738542,1,N
3738977,1,N
3739416,1,N
3739833,1,N
3740256,77,N
3740674,1,N
3741070,1,N
3741468,1,N
3741860,1,N
3742252,1,N
3742624,1,N
3742995,1,N
3743365,1,N
3743738,1,N
3744102,1,N
3744456,1,N
3744814,1,N
3745179,1,N
3745544,1,N
3745909,1,N
3746288,1,N
3746672,1,N
3747052,1,N
3747443,1,N
3747848,1,N
3748248,1,N
3748626,1,N
3749016,1,N
3749408,1,N
3749811,1,N
3750192,1,N
3750587,1,N
3750988,1,N
3751377,1,N
3751762,1,N
3752163,1,N
3752582,1,N
3752973,1,N
3753393,1,N
3753806,1,N
3754227,1,N
3754676,1,N
3755114,1,N
3755563,1,N
3756001,1,N
3756421,1,N
3756848,1,N
3757279,1,N
3757689,1,N
3758104,1,N
3758504,1,N
3758918,1,N
3759323,1,N
3759742,1,N
3760152,1,N
3760546,1,N
3760950,1,N
3761357,2,N
3761758,1,N
3762165,1,N
3762571,1,N
3762974,1,N
3763380,1,N
3763781,1,N
3764172,1,N
3764570,1,N
3764962,1,N
3765341,1,N
3765721,1,N
3766093,1,N
3766481,1,N
3766883,1,N
3767312,1,N
3767727,1,N
3768131,1,N
3768557,1,N
3768995,1,N
3769414,1,N
3769833,1,N
3770260,1,N
3770708,1,N
3771135,1,N
3771581,1,N
3772006,2,N
3772406,1,N
3772812,1,N
3773224,1,N
3773628,1,N
3774042,1,N
3774482,1,N
3774933,1,N
3775368,1,N
3775776,1,N
3776229,1,N
3776688,1,N
3777141,1,N
3777577,1,N
3777991,1,N
3778405,1,N
3778831,1,N
3779268,1,N
3779705,1,N
3780137,1,N
3780587,1,N
3781049,1,N
3781514,1,N
3781960,1,N
3782410,1,N
3782825,26,N
3783221,2,N
3783620,1,N
3784005,1,N
3784391,1,N
3784767,1,N
3785144,1,N
3785532,1,N
3785928,1,N
3786297,1,N
3786678,1,N
3787070,1,N
3787478,1,N
3787876,1,N
3788302,1,N
3788736,1,N
3789138,2,N
3789550,1,N
3789978,1,N
3790385,1,N
3790782,1,N
3791216,1,N
3791662,1,N
3792081,1,N
3792536,1,N
3792985,1,N
3793399,1,N
3793787,1,N
3794216,1,N
3794689,1,N
3795166,1,N
3795644,1,N
3796101,1,N
3796572,1,N
3797039,1,N
3797483,1,N
3797935,1,N
3798372,1,N
3798789,1,N
3799221,1,N
3799655,1,N
3800069,1,N
3800500,1,N
3800938,1,N
3801362,1,N
3801804,1,N
3802246,1,N
3802667,1,N
3803113,1,N
3803571,1,N
3804015,1,N
3804485,1,N
3804961,1,N
3805426,1,N
3805903,1,N
3806382,1,N
3806873,1,N
3807331,1,N
3807787,1,N
3808213,1,N
3808608,1,N
3809014,1,N
3809430,1,N
3809826,1,N
3810230,1,N
3810653,1,N
3811083,1,N
3811517,1,N
3811950,1,N
3812367,1,N
3812761,1,N
3813147,1,N
3813533,1,N
3813914,1,N
3814311,1,N
3814729,1,N
3815125,1,N
3815548,1,N
3815992,1,N
3816424,1,N
3816866,1,N
3817349,1,N
3817828,1,N
3818266,1,N
3818725,1,N
3819199,1,N
3819659,1,N
3820094,1,N
3820534,1,N
3820969,1,N
3821394,1,N
3821834,1,N
3822268,1,N
3822679,1,N
3823107,1,N
3823529,1,N
3823959,1,N
3824370,1,N
3824812,1,N
3825277,1,N
3825762,1,N
3826229,1,N
3826702,1,N
3827181,1,N
3827654,1,N
3828093,1,N
3828535,1,N
3828968,1,N
3829407,1,N
3829830,1,N
3830274,1,N
3830740,1,N
3831206,1,N
3831656,1,N
3832117,1,N
3832571,1,N
3832998,1,N
3833410,1,N
3833831,1,N
3834257,1,N
3834691,1,N
3835118,1,N
3835543,1,N
3835973,1,N
3836410,1,N
3836841,1,N
3837257,1,N
3837675,1,N
3838076,1,N
3838457,11,N
3838839,1,N
3839223,1,N
3839609,1,N
3840015,1,N
3840437,1,N
3840837,1,N
3841246,1,N
3841675,1,N
3842094,1,N
3842493,1,N
3842914,1,N
3843331,1,N
3843725,2,N
3844107,1,N
3844499,1,N
3844918,1,N
3845336,1,N
3845738,1,N
3846188,1,N
3846651,1,N
3847124,1,N
3847601,1,N
3848081,1,N
3848519,1,N
3848959,1,N
3849394,1,N
3849833,1,N
3850286,1,N
3850755,1,N
3851205,1,N
3851661,1,N
3852133,1,N
3852611,1,N
3853092,1,N
3853547,1,N
3853990,1,N
3854429,1,N
3854861,1,N
3855284,1,N
3855727,1,N
3856175,1,N
3856617,1,N
3857066,1,N
3857525,1,N
3857982,1,N
3858417,1,N
3858847,1,N
3859277,1,N
3859725,1,N
3860177,1,N
3860620,1,N
3861077,1,N
3861536,1,N
3861981,1,N
3862442,1,N
3862894,1,N
3863323,1,N
3863772,1,N
3864226,1,N
3864660,1,N
3865106,1,N
3865538,1,N
3865948,1,N
3866373,1,N
3866807,1,N
3867233,1,N
3867645,1,N
3868067,1,N
3868493,1,N
3868895,1,N
3869289,1,N
3869681,1,N
3870083,1,N
3870488,1,N
3870873,1,N
3871237,1,N
3871634,1,N
3872042,1,N
3872467,1,N
3872882,1,N
3873278,1,N
3873685,1,N
3874084,1,N
3874486,1,N
3874909,1,N
3875332,1,N
3875741,1,N
3876173,1,N
3876595,1,N
3876973,1,N
3877408,1,N
3877798,1,N
3878200,1,N
3878629,1,N
3879058,1,N
3879480,1,N
3879895,1,N
3880329,1,N
3880771,1,N
3881217,1,N
3881645,1,N
3882091,1,N
3882546,1,N
3883007,1,N
3883442,1,N
3883899,1,N
3884360,1,N
3884815,1,N
3885261,1,N
3885714,1,N
3886167,1,N
3886594,1,N
3887029,1,N
3887461,1,N
3887893,1,N
3888309,1,N
3888728,1,N
3889151,1,N
3889574,1,N
3889980,1,N
3890395,1,N
3890813,1,N
3891219,1,N
3891622,1,N
3892049,1,N
3892486,1,N
3892897,1,N
3893323,1,N
3893759,1,N
3894178,1,N
3894587,1,N
3895010,1,N
3895440,1,N
3895848,1,N
3896272,1,N
3896701,1,N
3897097,1,N
3897503,1,N
3897919,1,N
3898321,1,N
3898719,1,N
3899125,1,N
3899559,1,N
3899997,1,N
3900411,1,N
3900814,1,N
3901225,1,N
3901623,1,N
3902007,1,N
3902402,1,N
3902778,1,N
3903147,1,N
3903541,1,N
3903978,1,N
3904413,1,N
3904827,1,N
3905265,1,N
3905741,2,N
3906211,1,N
3906675,1,N
3907162,1,N
3907655,1,N
3908111,1,N
3908604,1,N
3909107,1,N
3909619,1,N
3910117,1,N
3910598,1,N
3911094,1,N
3911595,1,N
3912072,1,N
3912531,1,N
3912997,1,N
3913445,1,N
3913898,8,N
3914367,1,N
3914815,1,N
3915208,1,N
3915676,1,N
3916147,1,N
3916629,1,N
3917115,1,N
3917580,1,N
3918057,1,N
3918535,1,N
3918987,1,N
3919459,1,N
3919938,1,N
3920424,1,N
3920895,1,N
3921385,1,N
3921881,1,N
3922356,1,N
3922848,1,N
3923345,1,N
3923837,1,N
3924320,1,N
3924813,1,N
3925310,1,N
3925779,1,N
3926258,1,N
3926720,1,N
3927153,1,N
3927586,1,N
3927985,1,N
3928389,1,N
3928806,1,N
3929244,1,N
3929672,1,N
3930121,1,N
3930585,1,N
3931030,1,N
3931471,1,N
3931938,1,N
3932411,11,N
3932875,1,N
3933339,37,N
3933777,1,N
3934222,1,N
3934517,0,N
3934660,1,N
3935065,1,N
3935458,1,N
3935862,1,N
3936272,1,N
3936694,1,N
3937091,1,N
3937516,1,N
3937940,1,N
3938350,1,N
3938750,1,N
3939185,1,N
3939642,1,N
3940110,1,N
3940562,1,N
3941046,1,N
3941549,1,N
3942053,1,N
3942520,1,N
3942991,1,N
3943429,1,N
3943886,1,N
3944350,1,N
3944802,1,N
3945214,1,N
3945599,1,N
3945917,1,N
3946263,1,N
3946649,1,N
3947050,2,N
3947481,1,N
3947926,1,N
3948338,1,N
3948778,1,N
3949216,1,N
3949606,1,N
3949991,1,N
3950380,1,N
3950773,1,N
3951130,1,N
3951511,1,N
3951896,1,N
3952314,1,N
3952717,1,N
3953151,1,N
3953593,1,N
3954029,1,N
3954462,1,N
3954912,1,N
3955357,1,N
3955767,1,N
3956178,1,N
3956597,1,N
3957023,1,N
3957427,1,N
3957831,1,N
3958246,1,N
3958662,1,N
3959070,1,N
3959487,1,N
3959926,1,N
3960375,1,N
3960807,1,N
3961268,1,N
3961732,1,N
3962179,1,N
3962637,1,N
3963099,1,N
3963543,1,N
3963998,1,N
3964454,1,N
3964884,1,N
3965328,1,N
3965774,1,N
3966189,1,N
3966609,1,N
3967027,1,N
3967436,1,N
3967833,1,N
3968248,1,N
3968681,1,N
3969089,1,N
3969509,1,N
3969927,1,N
3970328,1,N
3970752,1,N
3971186,1,N
3971588,1,N
3971986,1,N
3972405,1,N
3972821,1,N
3973194,2,N
3973591,2,N
3973988,1,N
3974400,1,N
3974822,1,N
3975248,1,N
3975683,1,N
3976124,1,N
3976539,1,N
3976957,1,N
3977388,1,N
3977827,1,N
3978241,1,N
3978688,1,N
3979145,1,N
3979583,1,N
3980034,1,N
3980488,1,N
3980911,1,N
3981315,1,N
3981738,1,N
3982198,1,N
3982651,1,N
3983118,1,N
3983552,1,N
3983996,1,N
3984450,1,N
3984919,1,N
3985395,1,N
3985872,1,N
3986352,1,N
3986806,1,N
3987212,1,N
3987647,1,N
3988075,1,N
3988502,1,N
3988907,1,N
3989315,1,N
3989732,1,N
3990144,1,N
3990540,1,N
3990958,1,N
3991374,1,N
3991755,1,N
3992138,1,N
3992532,1,N
3992959,1,N
3993350,1,N
3993780,1,N
3994184,1,N
3994575,1,N
3994971,1,N
3995377,1,N
3995781,1,N
3996160,1,N
3996548,1,N
3996945,1,N
3997334,1,N
3997733,1,N
3998119,2,N
3998504,1,N
3998912,1,N
3999306,1,N
3999704,1,N
4000083,1,N
4000478,1,N
4000869,1,N
4001245,1,N
4001627,1,N
4002030,1,N
4002418,1,N
4002811,1,N
4003238,1,N
4003663,1,N
4004064,1,N
4004504,1,N
4004924,1,N
4005348,1,N
4005805,1,N
4006233,2,N
4006679,1,N
4007108,1,N
4007552,1,N
4007982,1,N
4008396,1,N
4008809,1,N
4009236,1,N
4009641,1,N
4010052,1,N
4010487,1,N
4010884,1,N
4011294,1,N
4011727,1,N
4012128,1,N
4012541,1,N
4012977,1,N
4013377,1,N
4013795,1,N
4014214,1,N
4014614,1,N
4015019,1,N
4015421,1,N
4015835,1,N
4016274,1,N
4016688,1,N
4017109,1,N
4017554,1,N
4017974,1,N
4018367,1,N
4018749,1,N
4019126,1,N
4019501,1,N
4019871,1,N
4020234,1,N
4020591,1,N
4020947,1,N
4021303,1,N
4021651,1,N
4021996,1,N
4022341,1,N
4022690,1,N
4023031,1,N
4023369,1,N
4023712,1,N
4024061,1,N
4024433,1,N
4024812,1,N
4025181,1,N
4025556,1,N
4025935,1,N
4026327,1,N
4026710,1,N
4027118,1,N
4027530,1,N
4027922,1,N
4028340,1,N
4028768,1,N
4029183,1,N
4029611,1,N
4030021,1,N
4030407,1,N
4030784,1,N
4031176,1,N
4031568,1,N
4031945,1,N
4032340,1,N
4032744,1,N
4033125,1,N
4033523,1,N
4033955,1,N
4034387,1,N
4034789,1,N
4035218,1,N
4035667,1,N
4036094,1,N
4036531,1,N
4036952,1,N
4037344,1,N
4037740,1,N
4038125,1,N
4038527,1,N
4038945,1,N
4039345,1,N
4039785,1,N
4040227,1,N
4040646,1,N
4041106,1,N
4041585,1,N
4042035,1,N
4042507,1,N
4042994,1,N
4043488,1,N
4043946,1,N
4044428,1,N
4044930,1,N
4045401,1,N
4045888,1,N
4046390,1,N
4046887,1,N
4047377,1,N
4047879,1,N
4048362,1,N
4048838,1,N
4049328,1,N
4049796,1,N
4050222,1,N
4050630,1,N
4051056,1,N
4051512,1,N
4051977,1,N
4052450,1,N
4052908,1,N
4053378,1,N
4053849,1,N
4054324,1,N
4054799,1,N
4055281,1,N
4055775,1,N
4056250,1,N
4056737,1,N
4057235,1,N
4057732,1,N
4058196,1,N
4058667,1,N
4059138,1,N
4059591,1,N
4060041,1,N
4060501,1,N
4060964,1,N
4061415,1,N
4061873,1,N
4062347,1,N
4062832,1,N
4063293,1,N
4063756,1,N
4064207,1,N
4064660,1,N
4065125,1,N
4065583,1,N
4066050,1,N
4066542,1,N
4067052,1,N
4067532,1,N
4068032,1,N
4068544,1,N
4069023,1,N
4069522,1,N
4070025,1,N
4070493,1,N
4070997,1,N
4071485,1,N
4071964,1,N
4072452,1,N
4072937,1,N
4073411,1,N
4073901,1,N
4074382,1,N
4074850,1,N
4075328,1,N
4075795,1,N
4076243,1,N
4076713,1,N
4077190,1,N
4077623,1,N
4078059,1,N
4078467,1,N
4078882,1,N
4079308,1,N
4079728,1,N
4080136,1,N
4080548,1,N
4080963,1,N
4081354,1,N
4081763,1,N
4082183,1,N
4082592,1,N
4082996,1,N
4083426,1,N
4083885,1,N
4084363,1,N
4084839,1,N
4085315,1,N
4085740,1,N
4086163,1,N
4086572,1,N
4086968,1,N
4087345,1,N
4087708,1,N
4088095,1,N
4088488,1,N
4088911,1,N
4089336,1,N
4089748,1,N
4090152,1,N
4090563,1,N
4090969,1,N
4091385,1,N
4091801,1,N
4092201,1,N
4092622,1,N
4093076,1,N
4093511,1,N
4093972,1,N
4094446,1,N
4094930,1,N
4095388,1,N
4095820,1,N
4096257,1,N
4096690,1,N
4097106,1,N
4097500,1,N
4097914,1,N
4098324,1,N
4098756,1,N
4099186,1,N
4099619,1,N
4100051,1,N
4100472,1,N
4100893,1,N
4101325,1,N
4101743,1,N
4102170,1,N
4102576,1,N
4102978,1,N
4103391,1,N
4103821,1,N
4104258,1,N
4104669,1,N
4105099,1,N
4105545,1,N
4105993,1,N
4106419,1,N
4106824,1,N
4107232,1,N
4107649,1,N
4108074,1,N
4108488,1,N
4108883,1,N
4109290,1,N
4109707,1,N
4110106,1,N
4110496,1,N
4110912,1,N
4111320,1,N
4111716,1,N
4112145,1,N
4112569,1,N
4113017,1,N
4113463,1,N
4113893,1,N
4114297,11,N
4114713,1,N
4115148,1,N
4115581,1,N
4116020,1,N
4116430,1,N
4116873,1,N
4117321,1,N
4117731,1,N
4118154,1,N
4118605,1,N
4119037,1,N
4119468,1,N
4119924,1,N
4120349,1,N
4120780,1,N
4121219,1,N
4121639,1,N
4122068,1,N
4122493,1,N
4122927,1,N
4123381,1,N
4123862,1,N
4124293,1,N
4124746,1,N
4125222,1,N
4125660,1,N
4126095,1,N
4126534,1,N
4126944,1,N
4127372,1,N
4127800,1,N
4128205,1,N
4128589,1,N
4128969,1,N
4129342,2,N
4129721,1,N
4130112,1,N
4130489,2,N
4130882,1,N
4131300,1,N
4131719,1,N
4132123,1,N
4132565,1,N
4132983,1,N
4133394,1,N
4133847,1,N
4134294,1,N
4134707,1,N
4135160,1,N
4135611,1,N
4136027,2,N
4136465,1,N
4136896,1,N
4137324,1,N
4137764,1,N
4138208,1,N
4138625,1,N
4139035,1,N
4139476,1,N
4139898,1,N
4140331,1,N
4140754,1,N
4141173,1,N
4141595,60,N
4142011,2,N
4142429,1,N
4142849,1,N
4143267,1,N
4143683,1,N
4144113,1,N
4144546,1,N
4144964,1,N
4145402,1,N
4145839,1,N
4146255,1,N
4146696,1,N
4147125,1,N
4147555,1,N
4148002,1,N
4148442,1,N
4148870,1,N
4149304,1,N
4149750,1,N
4150184,1,N
4150595,1,N
4151020,1,N
4151461,1,N
4151904,1,N
4152349,1,N
4152773,1,N
4153195,1,N
4153638,1,N
4154079,1,N
4154508,1,N
4154934,1,N
4155373,1,N
4155799,1,N
4156222,1,N
4156653,1,N
4157079,1,N
4157489,1,N
4157917,1,N
4158363,1,N
4158801,1,N
4159222,1,N
4159626,1,N
4160019,1,N
4160433,1,N
4160873,1,N
4161315,1,N
4161753,2,N
4162148,1,N
4162555,0,N
4162951,0,N
4163387,0,N
4163787,37,N
4164153,2,N
4164587,1,N
4165007,1,N
4165446,1,N
4165883,1,N
4166302,1,N
4166703,1,N
4167525,4,N
4167655,0,N
4167919,2,N
4168315,1,N
4168728,1,N
4169146,1,N
4169543,1,N
4169959,1,N
4170370,1,N
4170773,4,N
4171155,2,N
4171539,1,N
4171922,1,N
4172299,1,N
4172669,1,N
4173055,1,N
4173445,1,N
4173859,1,N
4174287,1,N
4174703,1,N
4175115,1,N
4175548,1,N
4175982,1,N
4176390,1,N
4176804,1,N
4177200,1,N
4177640,1,N
4178088,1,N
4178547,1,N
4179013,1,N
4179462,1,N
4179901,1,N
4180335,1,N
4180776,1,N
4181215,1,N
4181649,1,N
4182088,1,N
4182534,1,N
4182984,1,N
4183436,1,N
4183884,1,N
4184319,1,N
4184752,1,N
4185184,1,N
4185622,1,N
4186037,1,N
4186463,1,N
4186886,1,N
4187318,1,N
4187752,1,N
4188160,1,N
4188570,1,N
4188987,1,N
4189410,1,N
4189813,1,N
4190210,111,N
4190592,1,N
4190980,1,N
4191379,1,N
4191779,1,N
4192162,1,N
4192559,1,N
4192989,1,N
4193425,1,N
4193866,1,N
4194316,1,N
4194782,1,N
4195240,1,N
4195683,1,N
4196133,1,N
4196575,1,N
4196996,1,N
4197415,1,N
4197839,1,N
4198241,1,N
4198649,1,N
4199060,1,N
4199467,1,N
4199863,1,N
4200239,1,N
4200616,1,N
4200996,1,N
4201387,1,N
4201792,1,N
4202176,1,N
4202553,1,N
4202938,1,N
4203355,1,N
4203777,1,N
4204199,1,N
4204672,1,N
4205153,1,N
4205600,1,N
4206009,1,N
4206432,1,N
4206857,1,N
4207284,1,N
4207711,1,N
4208123,1,N
4208543,1,N
4208966,1,N
4209361,1,N
4209743,1,N
4210133,1,N
4210527,1,N
4210899,1,N
4211268,1,N
4211635,1,N
4212016,1,N
4212408,1,N
4212831,1,N
4213253,1,N
4213682,1,N
4214116,1,N
4214506,1,N
4214913,1,N
4215313,1,N
4215711,1,N
4216119,1,N
4216505,1,N
4216887,1,N
4217297,1,N
4217684,1,N
4218094,1,N
4218524,1,N
4218963,1,N
4219364,1,N
4219802,1,N
4220241,1,N
4220652,1,N
4221067,1,N
4221506,1,N
4221943,1,N
4222367,1,N
4222788,1,N
4223226,1,N
4223667,1,N
4224079,1,N
4224494,1,N
4224926,1,N
4225379,1,N
4225826,1,N
4226272,1,N
4226702,1,N
4227135,1,N
4227578,1,N
4227999,1,N
4228427,1,N
4228873,1,N
4229313,1,N
4229736,1,N
4230156,1,N
4230587,1,N
4231019,1,N
4231431,1,N
4231861,1,N
4232301,1,N
4232726,1,N
4233159,1,N
4233604,2,N
4234055,1,N
4234490,1,N
4234941,1,N
4235364,1,N
4235806,1,N
4236260,1,N
4236713,1,N
4237169,1,N
4237619,1,N
4238041,1,N
4238474,1,N
4238897,1,N
4239328,1,N
4239769,1,N
4240200,1,N
4240650,1,N
4241103,1,N
4241539,1,N
4241995,1,N
4242466,1,N
4242918,1,N
4243387,1,N
4243837,1,N
4244293,1,N
4244762,1,N
4245235,1,N
4245692,1,N
4246118,1,N
4246562,1,N
4247020,1,N
4247501,1,N
4247983,1,N
4248469,1,N
4248966,1,N
4249463,1,N
4249965,1,N
4250468,1,N
4250942,1,N
4251437,1,N
4251940,1,N
4252441,1,N
4252917,1,N
4253408,1,N
4253902,1,N
4254384,1,N
4254846,1,N
4255327,1,N
4255814,1,N
4256272,1,N
4256745,1,N
4257226,1,N
4257706,1,N
4258199,1,N
4258678,1,N
4259131,1,N
4259615,1,N
4260099,1,N
4260545,1,N
4261019,1,N
4261501,1,N
4261970,1,N
4262418,1,N
4262897,1,N
4263376,1,N
4263822,1,N
4264294,1,N
4264782,1,N
4265272,1,N
4265731,1,N
4266191,1,N
4266658,1,N
4267119,2,N
4267588,1,N
4268036,1,N
4268469,1,N
4268913,1,N
4269344,1,N
4269811,1,N
4270283,1,N
4270730,1,N
