1800698,1,N
1801104,1,N
1801512,1,N
1801924,1,N
1802340,1,N
1802736,1,N
1803157,1,N
1803588,1,N
1804023,1,N
1804443,1,N
1804872,1,N
1805298,1,N
1805720,1,N
1806106,1,N
1806502,1,N
1806892,1,N
1807280,1,N
1807666,1,N
1808039,1,N
1808409,1,N
1808796,1,N
1809195,1,N
1809586,1,N
1809993,1,N
1810409,1,N
1810838,1,N
1811271,1,N
1811682,1,N
1812089,1,N
1812498,1,N
1812907,1,N
1813324,1,N
1813740,1,N
1814148,1,N
1814528,1,N
1814912,1,N
1815311,1,N
1815712,1,N
1816110,1,N
1816484,1,N
1816848,1,N
1817227,1,N
1817606,1,N
1817967,1,N
1818344,1,N
1818736,1,N
1819145,1,N
1819566,1,N
1819951,1,N
1820309,1,N
1820686,1,N
1821063,1,N
1821461,1,N
1821876,1,N
1822301,1,N
1822733,1,N
1823162,1,N
1823548,1,N
1823947,1,N
1824353,1,N
1824769,1,N
1825175,1,N
1825585,1,N
1826006,1,N
1826434,1,N
1826869,1,N
1827304,1,N
1827738,1,N
1828167,1,N
1828584,1,N
1829012,1,N
1829439,1,N
1829869,1,N
1830301,1,N
1830719,1,N
1831144,1,N
1831574,1,N
1832004,1,N
1832408,1,N
1832827,1,N
1833245,1,N
1833667,1,N
1834066,1,N
1834484,1,N
1834901,1,N
1835318,1,N
1835712,1,N
1836120,1,N
1836541,1,N
1836962,1,N
1837365,1,N
1837779,1,N
1838200,1,N
1838603,1,N
1839010,1,N
1839426,1,N
1839846,1,N
1840269,1,N
1840669,1,N
1841082,1,N
1841500,1,N
1841918,1,N
1842309,1,N
1842714,1,N
1843128,1,N
1843546,1,N
1843944,1,N
1844359,1,N
1844758,1,N
1845142,1,N
1845515,1,N
1845903,1,N
1846300,1,N
1846712,1,N
1847113,1,N
1847526,1,N
1847946,1,N
1848367,1,N
1848768,1,N
1849180,1,N
1849594,1,N
1850012,1,N
1850433,1,N
1850833,1,N
1851241,1,N
1851655,1,N
1852073,1,N
1852490,1,N
1852894,1,N
1853313,1,N
1853735,1,N
1854162,1,N
1854570,1,N
1854987,1,N
1855405,1,N
1855827,1,N
1856234,1,N
1856640,1,N
1857048,1,N
1857452,1,N
1857852,1,N
1858229,1,N
1858621,1,N
1859020,1,N
1859415,1,N
1859797,1,N
1860198,1,N
1860593,3,N
1860970,1,N
1861358,63,N
1861739,1,N
1862091,1,N
1862434,1,N
1862773,1,N
1863111,1,N
1863449,1,N
1863796,1,N
1864150,1,N
1864507,1,N
1864858,3,N
1865196,1,N
1865538,1,N
1865875,1,N
1866206,1,N
1866541,1,N
1866873,1,N
1867203,1,N
1867523,1,N
1867840,1,N
1868152,1,N
1868467,1,N
1868785,1,N
1869100,1,N
1869410,1,N
1869717,14,N
1870032,1,N
1870338,3,N
1870646,1,N
1870957,3,N
1871271,1,N
1871594,1,N
1871915,3,N
1872243,1,N
1872578,1,N
1872915,1,N
1873245,1,N
1873579,1,N
1873911,3,N
1874235,3,N
1874556,3,N
1874881,1,N
1875204,3,N
1875522,1,N
1875841,21,N
1876156,1,N
1876468,1,N
1876776,3,N
1877087,1,N
1877397,1,N
1877704,1,N
1878017,3,N
1878328,1,N
1878632,14,N
1878937,1,N
1879243,1,N
1879546,1,N
1879851,14,N
1880154,1,N
1880456,1,N
1880756,3,N
1881056,1,N
1881357,3,N
1881657,1,N
1881955,3,N
1882253,3,N
1882549,1,N
1882848,1,N
1883144,1,N
1883439,1,N
1883737,1,N
1884034,1,N
1884328,1,N
1884623,1,N
1884923,1,N
1885223,1,N
1885519,3,N
1885817,1,N
1886119,3,N
1886419,1,N
1886717,3,N
1887020,3,N
1887324,1,N
1887627,1,N
1887923,3,N
1888224,1,N
1888528,1,N
1888831,1,N
1889127,1,N
1889428,1,N
1889729,1,N
1890033,1,N
1890331,1,N
1890631,1,N
1890925,3,N
1891216,3,N
1891508,1,N
1891803,1,N
1892099,1,N
1892394,1,N
1892691,1,N
1892990,3,N
1893289,1,N
1893583,1,N
1893879,1,N
1894171,1,N
1894468,1,N
1894766,1,N
1895069,1,N
1895366,3,N
1895662,3,N
1895961,1,N
1896265,1,N
1896564,3,N
1896866,1,N
1897170,1,N
1897474,1,N
1897775,1,N
1898078,1,N
1898379,1,N
1898683,1,N
1898983,3,N
1899284,1,N
1899587,1,N
1899886,1,N
1900184,3,N
1900484,21,N
1900785,1,N
1901083,3,N
1901379,1,N
1901676,3,N
1901976,1,N
1902271,3,N
1902566,1,N
1902861,1,N
1903156,1,N
1903450,1,N
1903742,1,N
1904032,1,N
1904321,3,N
1904610,1,N
1904900,1,N
1905193,1,N
1905486,3,N
1905777,1,N
1906066,1,N
1906356,1,N
1906646,3,N
1906933,1,N
1907222,1,N
1907515,3,N
1907804,3,N
1908089,3,N
1908377,1,N
1908664,3,N
1908950,3,N
1909231,1,N
1909515,1,N
1909799,1,N
1910083,1,N
1910208,64,N
1910372,1,N
1910662,3,N
1910947,1,N
1911227,3,N
1911503,3,N
1911784,1,N
1912062,3,N
1912344,3,N
1912622,1,N
1912900,1,N
1913180,1,N
1913458,1,N
1913733,1,N
1914008,1,N
1914280,1,N
1914553,1,N
1914830,1,N
1915105,3,N
1915382,3,N
1915658,3,N
1915933,1,N
1916213,1,N
1916485,1,N
1916760,1,N
1917036,1,N
1917310,1,N
1917584,1,N
1917857,3,N
1918132,1,N
1918407,1,N
1918682,3,N
1918955,1,N
1919224,3,N
1919492,3,N
1919761,1,N
1919870,65,N
1920029,1,N
1920297,3,N
1920566,3,N
1920834,3,N
1921106,3,N
1921377,3,N
1921644,3,N
1921915,1,N
1922188,3,N
1922458,66,N
1922728,1,N
1923000,1,N
1923269,1,N
1923540,1,N
1923808,1,N
1924077,3,N
1924351,1,N
1924624,3,N
1924895,3,N
1925171,1,N
1925450,3,N
1925725,3,N
1925999,1,N
1926275,3,N
1926552,3,N
1926828,3,N
1927107,1,N
1927386,1,N
1927659,3,N
1927932,3,N
1928206,1,N
1928477,3,N
1928746,3,N
1929014,3,N
1929283,1,N
1929552,1,N
1929819,3,N
1930084,3,N
1930351,1,N
1930619,3,N
1930882,3,N
1931147,1,N
1931413,1,N
1931676,3,N
1931941,1,N
1932205,1,N
1932467,3,N
1932732,1,N
1932995,1,N
1933256,1,N
1933521,3,N
1933784,3,N
1934047,3,N
1934311,3,N
1934576,3,N
1934839,3,N
1935103,3,N
1935367,3,N
1935632,1,N
1935896,3,N
1936158,3,N
1936422,1,N
1936688,1,N
1936954,3,N
1937222,1,N
1937489,1,N
1937756,1,N
1938029,3,N
1938301,1,N
1938567,3,N
1938833,21,N
1939097,3,N
1939362,1,N
1939630,3,N
1939898,3,N
1940166,3,N
1940435,3,N
1940710,3,N
1940985,3,N
1941261,3,N
1941537,3,N
1941815,1,N
1942091,3,N
1942365,3,N
1942642,1,N
1942918,1,N
1943191,3,N
1943466,1,N
1943743,1,N
1944022,3,N
1944299,3,N
1944576,3,N
1944855,3,N
1945134,3,N
1945411,1,N
1945693,1,N
1945972,1,N
1946248,3,N
1946523,1,N
1946798,3,N
1947075,3,N
1947353,3,N
1947632,1,N
1947915,1,N
1948196,3,N
1948477,21,N
1948758,3,N
1949041,1,N
1949322,1,N
1949604,1,N
1949888,1,N
1950176,1,N
1950467,1,N
1950753,67,N
1951036,1,N
1951320,41,N
1951602,68,N
1952163,1,N
1952449,3,N
1952732,41,N
1953013,2,N
1953294,1,N
1953576,68,N
1953854,69,N
1954132,67,N
1954410,70,N
1954685,71,N
1954959,66,N
1955233,21,N
1955509,1,N
1955786,3,N
1956065,1,N
1956344,1,N
1956628,21,N
1956917,35,N
1957202,1,N
1957492,1,N
1958055,1,N
1958334,1,N
1958612,68,N
1958886,72,N
1959159,41,N
1959432,3,N
1959708,1,N
1959981,41,N
1960256,1,N
1960539,1,N
1960829,1,N
1961130,1,N
1961429,21,N
1961735,1,N
1962042,1,N
1962345,41,N
1962643,1,N
1962939,1,N
1963237,1,N
1963536,73,N
1963834,1,N
1964128,1,N
1964417,68,N
1964702,52,N
1964985,74,N
1965264,21,N
1965543,21,N
1965827,21,N
1966115,1,N
1966405,68,N
1966707,1,N
1967021,3,N
1967328,41,N
1967631,2,N
1967934,1,N
1968232,1,N
1968527,21,N
1968820,21,N
1969112,1,N
1969408,21,N
1969715,1,N
1970030,1,N
1970332,21,N
1970633,1,N
1970926,1,N
1971218,1,N
1971504,3,N
1972349,54,N
1972622,75,N
1973460,1,N
1973741,21,N
1974023,1,N
1974309,1,N
1974605,3,N
1974897,1,N
1975186,1,N
1975466,21,N
1975746,3,N
1976027,3,N
1976315,1,N
1976607,3,N
1976904,3,N
1977195,3,N
1977491,1,N
1977789,1,N
1978092,21,N
1978386,3,N
1978676,1,N
1978969,1,N
1979268,1,N
1979574,1,N
1979881,1,N
1980189,1,N
1980505,1,N
1980824,1,N
1981137,3,N
1981452,1,N
1981758,1,N
1982070,1,N
1982395,1,N
1982727,1,N
1983063,1,N
1983391,1,N
1983712,1,N
1984033,1,N
1984354,1,N
1984677,3,N
1985001,1,N
1985312,1,N
1985619,1,N
1985927,1,N
1986240,1,N
1986553,1,N
1986877,1,N
1987195,19,N
1987509,1,N
1987837,1,N
1988167,1,N
1988509,1,N
1988840,1,N
1989172,1,N
1989507,1,N
1989841,3,N
1990163,3,N
1990488,1,N
1990814,1,N
1991138,1,N
1991446,1,N
1991766,1,N
1992090,1,N
1992415,1,N
1992735,1,N
1993054,1,N
1993378,1,N
1993707,1,N
1994032,1,N
1994352,1,N
1994681,1,N
1995032,1,N
1995399,3,N
1995763,3,N
1996126,3,N
1996465,3,N
1996802,1,N
1997142,1,N
1997496,1,N
1997855,1,N
1998222,1,N
1998595,3,N
1998967,3,N
1999326,3,N
1999674,1,N
2000017,1,N
2000357,1,N
2000696,1,N
2001051,1,N
2001417,1,N
2001785,1,N
2002153,1,N
2002509,1,N
2002868,1,N
2003228,1,N
2003568,1,N
2003896,1,N
2004213,1,N
2004541,1,N
2004881,1,N
2005239,1,N
2005601,1,N
2005966,1,N
2006321,1,N
2006669,3,N
2007003,1,N
2007336,1,N
2007670,1,N
2008008,1,N
2008341,1,N
2008687,1,N
2009036,1,N
2009391,1,N
2009743,3,N
2010099,1,N
2010441,1,N
2010774,1,N
2011108,1,N
2011442,1,N
2011761,3,N
2012079,1,N
2012395,1,N
2012713,1,N
2013034,1,N
2013362,1,N
2013696,1,N
2014030,1,N
2014372,1,N
2014724,1,N
2015082,1,N
2015428,1,N
2015766,1,N
2016105,1,N
2016444,1,N
2016776,1,N
2017105,1,N
2017438,1,N
2017772,1,N
2018101,1,N
2018419,1,N
2018734,1,N
2019048,1,N
2019359,1,N
2019673,1,N
2019990,1,N
2020314,1,N
2020641,1,N
2020968,1,N
2021301,1,N
2021635,1,N
2021964,1,N
2022288,1,N
2022614,1,N
2022941,1,N
2023261,1,N
2023578,1,N
2023897,1,N
2024212,1,N
2024527,1,N
2024844,1,N
2025168,1,N
2025490,1,N
2025822,1,N
2026160,1,N
2026491,1,N
2026822,1,N
2027154,1,N
2027492,1,N
2027821,1,N
2028155,1,N
2028495,1,N
2028846,1,N
2029185,1,N
2029530,1,N
2029877,1,N
2030221,1,N
2030556,1,N
2030894,1,N
2031234,1,N
2031574,1,N
2031894,3,N
2032210,1,N
2032520,3,N
2032831,1,N
2033141,1,N
2033451,1,N
2033766,1,N
2034071,1,N
2034381,1,N
2034689,1,N
2035004,1,N
2035328,1,N
2035653,1,N
2035975,1,N
2036301,1,N
2036634,1,N
2036980,1,N
2037334,1,N
2037681,1,N
2038021,1,N
2038369,1,N
2038735,1,N
2039113,1,N
2039496,1,N
2039864,1,N
2040231,1,N
2040598,1,N
2040961,1,N
2041312,1,N
2041666,1,N
2042024,1,N
2042390,1,N
2042745,1,N
2043110,1,N
2043487,1,N
2043879,1,N
2044248,1,N
2044627,1,N
2045013,1,N
2045402,1,N
2045768,1,N
2046148,1,N
2046527,1,N
2046896,1,N
2047259,1,N
2047630,1,N
2048009,1,N
2048369,1,N
2048742,1,N
2049111,1,N
2049467,1,N
2049822,1,N
2050165,1,N
2050501,1,N
2050843,1,N
2051176,1,N
2051527,1,N
2051878,1,N
2052235,1,N
2052596,1,N
2052963,1,N
2053317,1,N
2053680,1,N
2054048,1,N
2054419,1,N
2054780,1,N
2055150,1,N
2055516,1,N
2055870,1,N
2056217,1,N
2056548,1,N
2056882,1,N
2057233,1,N
2057580,1,N
2057938,1,N
2058298,1,N
2058669,1,N
2059024,1,N
2059377,1,N
2059730,1,N
2060087,1,N
2060427,1,N
2060769,1,N
2061074,76,N
2061409,1,N
2061736,1,N
2062060,1,N
2062389,1,N
2062715,3,N
2063024,1,N
2063348,1,N
2063666,1,N
2063983,1,N
2064302,1,N
2064616,1,N
2064931,1,N
2065247,1,N
2065562,1,N
2065879,1,N
2066192,1,N
2066494,1,N
2066795,1,N
2067098,1,N
2067396,1,N
2067700,1,N
2068011,1,N
2068318,1,N
2068626,1,N
2068934,1,N
2069252,1,N
2069578,1,N
2069907,1,N
2070237,1,N
2070564,1,N
2070893,1,N
2071233,1,N
2071572,1,N
2071913,1,N
2072251,1,N
2072579,1,N
2072900,1,N
2073218,1,N
2073541,1,N
2073865,1,N
2074179,1,N
2074496,1,N
2074813,1,N
2075138,1,N
2075458,1,N
2075772,1,N
2076087,1,N
2076402,1,N
2076721,3,N
2077043,1,N
2077350,1,N
2077657,1,N
2077952,1,N
2078251,1,N
2078552,1,N
2078855,1,N
2079164,1,N
2079477,1,N
2079788,1,N
2080097,1,N
2080404,1,N
2080705,1,N
2081005,1,N
2081302,1,N
2081597,1,N
2081898,1,N
2082200,1,N
2082506,1,N
2082815,1,N
2083120,1,N
2083424,1,N
2083735,1,N
2084051,1,N
2084373,1,N
2084683,1,N
2084995,1,N
2085313,1,N
2085644,1,N
2085985,1,N
2086328,1,N
2086665,1,N
2086987,1,N
2087308,1,N
2087629,1,N
2087952,1,N
2088260,1,N
2088566,1,N
2088875,1,N
2089198,1,N
2089527,1,N
2089875,1,N
2090224,1,N
2090577,1,N
2090927,1,N
2091273,1,N
2091624,1,N
2091953,1,N
2092282,1,N
2092607,1,N
2092935,1,N
2093259,1,N
2093580,1,N
2093907,1,N
2094242,1,N
2094564,3,N
2094894,1,N
2095224,1,N
2095561,1,N
2095919,1,N
2096276,1,N
2096628,3,N
2096974,1,N
2097313,1,N
2097656,1,N
2098010,1,N
2098362,1,N
2098706,1,N
2099042,1,N
2099380,1,N
2099724,1,N
2100061,1,N
2100394,1,N
2100724,1,N
2101050,1,N
2101375,1,N
2101702,1,N
2102027,1,N
2102351,3,N
2102673,1,N
2102993,1,N
2103313,1,N
2103638,1,N
2103954,1,N
2104269,1,N
2104585,1,N
2104902,1,N
2105217,1,N
2105527,1,N
2105845,1,N
2106159,1,N
2106477,1,N
2106791,1,N
2107102,1,N
2107414,1,N
2107727,1,N
2108044,1,N
2108361,1,N
2108677,1,N
2108997,1,N
2109322,1,N
2109653,1,N
2109981,1,N
2110308,1,N
2110635,1,N
2110961,1,N
2111281,1,N
2111600,1,N
2111921,1,N
2112249,1,N
2112577,1,N
2112906,1,N
2113241,1,N
2113571,1,N
2113890,1,N
2114211,1,N
2114531,1,N
2114844,1,N
2115161,1,N
2115470,1,N
2115776,1,N
2116082,1,N
2116390,1,N
2116698,1,N
2117002,1,N
2117308,1,N
2117617,1,N
2117934,1,N
2118254,1,N
2118577,1,N
2118894,1,N
2119214,1,N
2119531,1,N
2119842,1,N
2120149,1,N
2120453,1,N
2120758,1,N
2121069,1,N
2121387,1,N
2121707,1,N
2122018,77,N
2122326,1,N
2122632,1,N
2122939,1,N
2123236,1,N
2123528,1,N
2123825,1,N
2124122,78,N
2124423,1,N
2124724,1,N
2125026,1,N
2125320,1,N
2125618,1,N
2125913,79,N
2126204,1,N
2126495,3,N
2126782,1,N
2127069,1,N
2127355,1,N
2127639,21,N
2127920,1,N
2128208,1,N
2128496,1,N
2128788,1,N
2129079,1,N
2129362,3,N
2129657,1,N
2129944,1,N
2130229,1,N
2130516,1,N
2130804,1,N
2131092,1,N
2131377,1,N
2131665,1,N
2131958,1,N
2132250,1,N
2132539,1,N
2132829,1,N
2133119,1,N
2133405,3,N
2133680,3,N
2133975,1,N
2134264,1,N
2134566,1,N
2134871,1,N
2135188,1,N
2135512,1,N
2135841,1,N
2136167,1,N
2136475,1,N
2136780,1,N
2137082,1,N
2137382,1,N
2137677,1,N
2137969,1,N
2138261,1,N
2138549,1,N
2138838,1,N
2139126,1,N
2139410,1,N
2139694,1,N
2139974,14,N
2140252,1,N
2140530,3,N
2140808,3,N
2141083,21,N
2141356,21,N
2141633,1,N
2141903,1,N
2142175,1,N
2142447,1,N
2142722,1,N
2143002,3,N
2143274,1,N
2143558,1,N
2143842,1,N
2144134,1,N
2144422,1,N
2144710,1,N
2145008,1,N
2145302,1,N
2145596,1,N
2145880,1,N
2146163,1,N
2146446,1,N
2146727,1,N
2147012,1,N
2147297,1,N
2147583,1,N
2147872,1,N
2148165,1,N
2148456,1,N
2148747,1,N
2149041,1,N
2149338,1,N
2149630,1,N
2149924,1,N
2150221,1,N
2150516,21,N
2150808,80,N
2151102,1,N
2151400,1,N
2151698,81,N
2151995,1,N
2152297,1,N
2152606,1,N
2152902,21,N
2153205,1,N
2153509,1,N
2153814,41,N
2154115,1,N
2154419,2,N
2154721,82,N
2155016,1,N
2155311,52,N
2155422,83,N
2155606,1,N
2155896,3,N
2156184,3,N
2156478,1,N
2156773,1,N
2157064,84,N
2157353,1,N
2157644,1,N
2157938,1,N
2158229,21,N
2158516,3,N
2158807,1,N
2159094,1,N
2159383,1,N
2159674,1,N
2159968,1,N
2160267,21,N
2160567,3,N
2160865,1,N
2161164,1,N
2161464,1,N
2161762,68,N
2162062,68,N
2162361,1,N
2162658,1,N
2162952,1,N
2163248,1,N
2163550,41,N
2163855,1,N
2164160,3,N
2164458,1,N
2164748,3,N
2165035,1,N
2165322,1,N
2165616,1,N
2165919,1,N
2166218,3,N
2166521,1,N
2166828,1,N
2167139,1,N
2167438,1,N
2167741,1,N
2168049,1,N
2168359,3,N
2168661,1,N
2168967,1,N
2169275,1,N
2169578,1,N
2169873,1,N
2170170,1,N
2170472,52,N
2170781,1,N
2171092,3,N
2171411,1,N
2171726,1,N
2172043,1,N
2172350,3,N
2172658,1,N
2172976,1,N
2173303,1,N
2173622,1,N
2173951,1,N
2174288,1,N
2174626,1,N
2174963,1,N
2175307,1,N
2175657,1,N
2176001,1,N
2176325,1,N
2176653,1,N
2176985,1,N
2177330,1,N
2177656,1,N
2177993,1,N
2178313,1,N
2178638,1,N
2178967,1,N
2179305,1,N
2179643,1,N
2179992,1,N
2180352,1,N
2180720,1,N
2181079,21,N
2181441,1,N
2181798,1,N
2182135,41,N
2182473,1,N
2182818,1,N
2183172,1,N
2183508,1,N
2183831,1,N
2184144,1,N
2184461,1,N
2184779,1,N
2185106,1,N
2185443,1,N
2185796,1,N
2186153,1,N
2186491,1,N
2186830,1,N
2187161,1,N
2187501,1,N
2187832,1,N
2188164,1,N
2188500,1,N
2188843,1,N
2189190,1,N
2189544,1,N
2189905,1,N
2190271,1,N
2190649,1,N
2191028,1,N
2191403,1,N
2191758,1,N
2192114,1,N
2192469,1,N
2192819,1,N
2193173,1,N
2193514,1,N
2193858,1,N
2194207,1,N
2194555,1,N
2194903,1,N
2195237,1,N
2195562,1,N
2195876,1,N
2196197,1,N
2196527,1,N
2196880,1,N
2197238,1,N
2197599,3,N
2197953,1,N
2198147,85,N
2198229,86,N
2198637,1,N
2198966,1,N
2199288,19,N
2199615,1,N
2199953,3,N
2200288,1,N
2200619,3,N
2200948,1,N
2201282,1,N
2201621,1,N
2201965,1,N
2202294,1,N
2202630,1,N
2202970,1,N
2203315,52,N
2203664,1,N
2203996,1,N
2204327,1,N
2204659,1,N
2204993,1,N
2205317,1,N
2205641,1,N
2205970,1,N
2206305,1,N
2206632,3,N
2206953,3,N
2207282,1,N
2207610,1,N
2207925,1,N
2208240,1,N
2208560,1,N
2208877,1,N
2209196,3,N
2209534,1,N
2209884,1,N
2210227,1,N
2210573,1,N
2210924,3,N
2211276,1,N
2211612,1,N
2211946,1,N
2212281,1,N
2212620,1,N
2212963,1,N
2213306,1,N
2213650,1,N
2213988,1,N
2214329,1,N
2214667,1,N
2214991,1,N
2215325,1,N
2215655,41,N
2215999,1,N
2216344,1,N
2216686,1,N
2217036,1,N
2217387,1,N
2217726,1,N
2218068,1,N
2218414,1,N
2218769,1,N
2219133,1,N
2219484,1,N
2219838,1,N
2220193,1,N
2220542,1,N
2220881,21,N
2221225,1,N
2221562,1,N
2221894,1,N
2222213,1,N
2222538,1,N
2222862,1,N
2223196,1,N
2223524,1,N
2223854,1,N
2224186,1,N
2224523,1,N
2224865,1,N
2225217,1,N
2225556,1,N
2225891,1,N
2226225,1,N
2226559,1,N
2226893,1,N
2227218,1,N
2227545,1,N
2227876,1,N
2228218,1,N
2228556,1,N
2228886,1,N
2229224,1,N
2229562,1,N
2229891,1,N
2230214,1,N
2230544,1,N
2230876,1,N
2231207,1,N
2231525,3,N
2231847,1,N
2232172,1,N
2232494,1,N
2232812,1,N
2233135,1,N
2233465,1,N
2233803,1,N
2234151,1,N
2234486,1,N
2234830,1,N
2235179,1,N
2235533,1,N
2235874,1,N
2236214,1,N
2236559,1,N
2236906,1,N
2237239,1,N
2237576,1,N
2237915,1,N
2238260,1,N
2238605,1,N
2238942,87,N
2239054,88,N
2239277,1,N
2239617,1,N
2239954,14,N
2240291,1,N
2240636,89,N
2240985,3,N
2241317,1,N
2241653,1,N
2241991,1,N
2242335,1,N
2242675,1,N
2243024,1,N
2243377,1,N
2243728,1,N
2244062,1,N
2244388,1,N
2244647,90,N
2245041,3,N
2245376,3,N
2245713,89,N
2246039,3,N
2246355,1,N
2246667,1,N
2246971,1,N
2247272,1,N
2247573,1,N
2247879,1,N
2248190,1,N
2248511,1,N
2248834,1,N
2249154,1,N
2249482,1,N
2249822,1,N
2250173,1,N
2250522,3,N
2250866,1,N
2251214,1,N
2251573,14,N
2251920,1,N
2252273,1,N
2252626,1,N
2252967,91,N
2253643,81,N
2253974,57,N
2254307,1,N
2254639,1,N
2254973,1,N
2255302,1,N
2255626,1,N
2255953,1,N
2256283,1,N
2256609,1,N
2256933,1,N
2257262,1,N
2257579,1,N
2257898,1,N
2258223,1,N
2258549,1,N
2258881,1,N
2259215,1,N
2259541,1,N
2259860,1,N
2260178,1,N
2260499,1,N
2260829,3,N
2261159,1,N
2261477,3,N
2261785,3,N
2262100,1,N
2262422,1,N
2262753,1,N
2263091,1,N
2263423,1,N
2263769,1,N
2264123,1,N
2264479,1,N
2264832,1,N
2265170,1,N
2265506,1,N
2265849,1,N
2266190,1,N
2266536,1,N
2266890,1,N
2267249,1,N
2267598,1,N
2267957,1,N
2268314,1,N
2268667,1,N
2269013,1,N
2269352,1,N
2269683,1,N
2270011,1,N
2270333,1,N
2270653,1,N
2270972,1,N
2271282,1,N
2271590,1,N
2271900,1,N
2272210,1,N
2272518,1,N
2272828,1,N
2273141,1,N
2273452,1,N
2273761,1,N
2274076,1,N
2274388,1,N
2274704,1,N
2275013,1,N
2275321,1,N
2275631,1,N
2275945,1,N
2276258,1,N
2276564,1,N
2276873,1,N
2277186,1,N
2277500,1,N
2277810,1,N
2278115,1,N
2278427,1,N
2278734,1,N
2279041,1,N
2279350,1,N
2279653,1,N
2279952,1,N
2280256,1,N
2280559,1,N
2280867,1,N
2281177,1,N
2281483,1,N
2281790,1,N
2282104,1,N
2282427,1,N
2282742,1,N
2283053,1,N
2283367,1,N
2283688,1,N
2284013,1,N
2284329,1,N
2284634,1,N
2284960,1,N
2285283,1,N
2285608,1,N
2285929,1,N
2286252,1,N
2286582,1,N
2286922,1,N
2287250,1,N
2287578,1,N
2287910,1,N
2288246,1,N
2288580,1,N
2288905,1,N
2289219,1,N
2289530,1,N
2289849,1,N
2290171,1,N
2290484,1,N
2290805,1,N
2291129,1,N
2291449,1,N
2291767,1,N
2292092,1,N
2292427,1,N
2292761,1,N
2293106,1,N
2293456,1,N
2293804,1,N
2294145,1,N
2294492,1,N
2294839,1,N
2295190,1,N
2295527,1,N
2295863,1,N
2296198,1,N
2296537,1,N
2296883,1,N
2297220,1,N
2297562,1,N
2297907,1,N
2298252,1,N
2298586,1,N
2298914,1,N
2299237,1,N
2299564,1,N
2299891,1,N
2300218,1,N
2300537,1,N
2300852,1,N
2301164,1,N
2301480,1,N
2301791,1,N
2302110,1,N
2302434,1,N
2302756,1,N
2303082,1,N
2303411,1,N
2303731,1,N
2304050,1,N
2304362,1,N
2304675,1,N
2304988,1,N
2305302,1,N
2305617,1,N
2305924,1,N
2306232,1,N
2306538,1,N
2306847,1,N
2307157,1,N
2307464,1,N
2307773,1,N
2308079,1,N
2308390,1,N
2308696,1,N
2309008,1,N
2309323,1,N
2309632,1,N
2309947,1,N
2310256,1,N
2310557,1,N
2310858,1,N
2311160,1,N
2311462,1,N
2311764,1,N
2312063,1,N
2312360,1,N
2312658,1,N
2312953,1,N
2313244,1,N
2313531,1,N
2313814,1,N
2314098,1,N
2314381,1,N
2314665,1,N
2314955,1,N
2315244,1,N
2315536,1,N
2315823,1,N
2316113,1,N
2316406,1,N
2316707,1,N
2317016,1,N
2317331,1,N
2317647,1,N
2317952,1,N
2318256,1,N
2318562,1,N
2318872,1,N
2319169,1,N
2319467,1,N
2319767,1,N
2320070,1,N
2320381,1,N
2320697,1,N
2321005,3,N
2321312,1,N
2321616,1,N
2321923,1,N
2322226,1,N
2322534,1,N
2322838,1,N
2323145,1,N
2323445,1,N
2323752,1,N
2324062,1,N
2324366,1,N
2324675,1,N
2324979,1,N
2325283,1,N
2325591,1,N
2325895,1,N
2326202,1,N
2326508,1,N
2326812,1,N
2327117,1,N
2327416,1,N
2327713,1,N
2328007,1,N
2328297,1,N
2328582,3,N
2328873,1,N
2329162,1,N
2329451,1,N
2329737,1,N
2330030,1,N
2330317,1,N
2330600,3,N
2330886,1,N
2331166,1,N
2331445,1,N
2331724,1,N
2332001,3,N
2332271,14,N
2332549,1,N
2332826,1,N
2333101,1,N
2333379,1,N
2333656,1,N
2333933,1,N
2334207,1,N
2334484,1,N
2334758,1,N
2335031,1,N
2335304,1,N
2335578,1,N
2335853,1,N
2336133,1,N
2336417,1,N
2336698,1,N
2336976,1,N
2337262,1,N
2337544,1,N
2337835,3,N
2338121,1,N
2338405,1,N
2338685,1,N
2338969,1,N
2339253,1,N
2339538,1,N
2339821,1,N
2340105,1,N
2340391,1,N
2340684,1,N
2340982,1,N
2341287,1,N
2341583,1,N
2341882,1,N
2342184,1,N
2342489,1,N
2342789,1,N
2343088,1,N
2343387,1,N
2343692,1,N
2343996,3,N
2344300,1,N
2344611,1,N
2344928,1,N
2345239,1,N
2345552,1,N
2345865,1,N
2346166,14,N
2346467,1,N
2346766,1,N
2347070,1,N
2347374,1,N
2347681,1,N
2347998,1,N
2348314,3,N
2348631,1,N
2348951,1,N
2349268,3,N
2349579,1,N
2349896,1,N
2350212,1,N
2350522,3,N
2350835,1,N
2351153,1,N
2351487,1,N
2351817,1,N
2352132,1,N
2352450,21,N
2352775,1,N
2353096,3,N
2353415,21,N
2353747,3,N
2354088,3,N
2354425,3,N
2354767,3,N
2355123,3,N
2355483,3,N
2355839,1,N
2356192,3,N
2356525,3,N
2356856,1,N
2357189,1,N
2357527,1,N
2357848,1,N
2358158,1,N
2358481,1,N
2358806,1,N
2359146,1,N
2359498,1,N
2359849,1,N
2360206,1,N
2360561,1,N
2360921,1,N
2361266,1,N
2361619,1,N
2361987,1,N
2362371,1,N
2362753,3,N
2363119,1,N
2363487,1,N
2363853,3,N
2364216,3,N
2364577,3,N
