2196795,1,N
2197380,1,N
2198025,1,N
2198642,1,N
2199227,1,N
2199859,1,N
2200464,1,N
2201070,1,N
2201669,1,N
2202240,1,N
2202802,1,N
2203470,1,N
2204082,1,N
2204661,1,N
2205261,1,N
2205860,1,N
2206430,1,N
2207002,1,N
2207549,1,N
2208070,1,N
2208589,1,N
2209142,1,N
2209727,1,N
2210321,1,N
2210970,1,N
2211578,1,N
2212135,1,N
2212805,1,N
2213421,1,N
2214025,1,N
2214629,1,N
2215216,1,N
2215888,1,N
2216510,1,N
2217114,1,N
2217709,1,N
2218297,1,N
2218887,1,N
2219468,1,N
2220053,1,N
2220660,1,N
2221214,1,N
2221859,1,N
2222450,1,N
2223033,1,N
2223624,1,N
2224204,1,N
2224763,1,N
2225341,1,N
2225902,1,N
2226464,1,N
2227043,1,N
2227635,1,N
2228222,1,N
2228787,1,N
2229366,1,N
2229959,1,N
2230533,1,N
2231108,1,N
2231685,1,N
2232248,1,N
2232776,1,N
2233312,1,N
2233843,1,N
2234397,1,N
2234960,1,N
2235525,1,N
2236122,1,N
2236737,1,N
2237328,1,N
2237942,1,N
2238538,1,N
2239197,1,N
2239824,1,N
2240397,1,N
2241064,1,N
2241680,1,N
2242277,1,N
2242878,1,N
2243468,1,N
2244065,1,N
2244661,1,N
2245230,1,N
2245821,1,N
2246416,1,N
2246992,1,N
2247578,1,N
2248167,1,N
2248742,1,N
2249330,1,N
2249922,1,N
2250515,1,N
2251088,1,N
2251682,1,N
2252283,1,N
2252860,1,N
2253437,1,N
2254016,1,N
2254564,1,N
2255091,1,N
2255628,1,N
2256163,1,N
2256747,1,N
2257361,1,N
2257932,1,N
2258582,1,N
2259200,1,N
2259771,1,N
2260413,1,N
2261033,1,N
2261638,1,N
2262227,1,N
2262822,1,N
2263416,1,N
2263986,1,N
2264559,1,N
2265139,1,N
2265718,1,N
2266280,1,N
2266854,1,N
2267434,1,N
2267995,1,N
2268567,1,N
2269135,1,N
2269704,1,N
2270264,1,N
2270841,1,N
2271416,1,N
2271984,1,N
2272560,1,N
2273139,1,N
2273703,1,N
2274268,1,N
2274837,1,N
2275390,1,N
2275924,1,N
2276481,1,N
2277052,1,N
2277610,1,N
2278186,1,N
2278778,1,N
2279358,1,N
2279932,1,N
2280507,1,N
2281068,1,N
2281621,1,N
2282186,1,N
2282747,1,N
2283294,1,N
2283863,1,N
2284440,1,N
2285001,1,N
2285557,1,N
2286130,1,N
2286704,1,N
2287261,1,N
2287825,1,N
2288393,1,N
2288941,1,N
2289483,1,N
2290040,1,N
2290602,1,N
2291136,1,N
2291684,1,N
2292235,1,N
2292772,1,N
2293310,1,N
2293874,1,N
2294457,1,N
2295011,1,N
2295591,1,N
2296191,1,N
2296757,1,N
2297379,1,N
2297983,1,N
2298559,1,N
2299147,1,N
2299742,1,N
2300306,1,N
2300879,1,N
2301461,1,N
2302038,1,N
2302598,1,N
2303175,1,N
2303747,1,N
2304320,1,N
2304868,1,N
2305443,1,N
2306023,1,N
2306585,1,N
2307160,1,N
2307730,1,N
2308285,1,N
2308846,1,N
2309420,1,N
2309987,1,N
2310536,1,N
2311100,1,N
2311673,1,N
2312262,1,N
2312837,1,N
2313389,1,N
2313945,1,N
2314502,1,N
2315051,1,N
2315578,1,N
2316136,1,N
2316696,1,N
2317231,1,N
2317796,1,N
2318340,1,N
2318882,1,N
2319433,1,N
2319985,1,N
2320518,1,N
2321045,1,N
2321589,1,N
2322135,1,N
2322663,1,N
2323208,1,N
2323757,1,N
2324305,1,N
2324838,1,N
2325377,1,N
2325921,1,N
2326445,1,N
2326985,1,N
2327518,1,N
2328038,1,N
2328540,1,N
2329053,1,N
2329569,1,N
2330071,1,N
2330592,1,N
2331122,1,N
2331665,1,N
2332187,1,N
2332736,1,N
2333289,1,N
2333839,1,N
2334378,1,N
2334940,1,N
2335507,1,N
2336061,1,N
2336629,1,N
2337197,1,N
2337745,1,N
2338280,1,N
2338829,1,N
2339390,1,N
2339942,1,N
2340509,1,N
2341089,1,N
2341661,1,N
2342222,1,N
2342815,1,N
2343397,1,N
2343963,1,N
2344544,1,N
2345133,1,N
2345686,1,N
2346254,1,N
2346805,1,N
2347324,1,N
2347852,1,N
2348372,1,N
2348880,1,N
2349392,1,N
2349908,1,N
2350431,1,N
2350945,1,N
2351491,1,N
2352053,1,N
2352601,1,N
2353144,1,N
2353709,1,N
2354274,1,N
2354817,1,N
2355371,1,N
2355935,1,N
2356502,1,N
2357066,1,N
2357638,1,N
2358204,1,N
2358771,1,N
2359340,1,N
2359898,1,N
2360450,1,N
2361005,1,N
2361559,1,N
2362102,1,N
2362649,1,N
2363203,1,N
2363758,1,N
2364314,1,N
2364870,1,N
2365421,1,N
2365980,1,N
2366540,1,N
2367082,1,N
2367631,1,N
2368176,1,N
2368709,1,N
2369251,1,N
2369787,1,N
2370308,1,N
2370831,1,N
2371358,1,N
2371883,1,N
2372377,1,N
2372883,1,N
2373392,1,N
2373886,1,N
2374370,1,N
2374861,1,N
2375357,1,N
2375833,1,N
2376321,1,N
2376811,1,N
2377303,1,N
2377772,1,N
2378256,1,N
2378745,1,N
2379226,1,N
2379693,1,N
2380161,1,N
2380640,1,N
2381126,1,N
2381593,1,N
2382080,1,N
2382585,1,N
2383093,1,N
2383597,1,N
2384117,1,N
2384642,1,N
2385143,1,N
2385663,1,N
2386184,1,N
2386693,1,N
2387182,1,N
2387674,1,N
2388172,1,N
2388667,1,N
2389170,1,N
2389687,1,N
2390214,1,N
2390724,1,N
2391255,1,N
2391788,1,N
2392324,1,N
2392867,1,N
2393411,1,N
2393951,1,N
2394502,1,N
2395062,1,N
2395618,1,N
2396172,1,N
2396728,1,N
2397276,1,N
2397827,1,N
2398368,1,N
2398909,1,N
2399443,1,N
2399971,1,N
2400507,1,N
2401043,1,N
2401567,1,N
2402083,1,N
2402601,1,N
2403113,1,N
2403620,1,N
2404133,1,N
2404640,1,N
2405144,1,N
2405663,1,N
2406178,1,N
2406689,1,N
2407207,1,N
2407704,1,N
2408208,1,N
2408710,1,N
2409200,1,N
2409709,1,N
2410200,1,N
2410696,1,N
2411186,1,N
2411665,1,N
2412153,1,N
2412637,1,N
2413109,1,N
2413595,1,N
2414075,1,N
2414550,1,N
2415016,1,N
2415475,1,N
2415924,1,N
2416362,1,N
2416809,1,N
2417248,1,N
2417693,1,N
2418132,1,N
2418583,1,N
2419040,1,N
2419500,1,N
2419953,1,N
2420430,1,N
2420911,1,N
2421375,1,N
2421851,1,N
2422325,1,N
2422794,1,N
2423244,1,N
2423706,1,N
2424164,1,N
2424626,1,N
2425077,1,N
2425561,1,N
2426059,1,N
2426553,1,N
2427032,1,N
2427525,1,N
2428009,1,N
2428479,1,N
2428957,1,N
2429452,1,N
2429946,1,N
2430428,1,N
2430931,1,N
2431426,1,N
2431919,1,N
2432416,1,N
2432911,1,N
2433391,1,N
2433892,1,N
2434381,1,N
2434880,1,N
2435360,1,N
2435858,1,N
2436357,1,N
2436849,1,N
2437320,1,N
2437785,1,N
2438251,1,N
2438713,1,N
2439162,1,N
2439605,1,N
2440058,1,N
2440522,1,N
2441000,1,N
2441497,1,N
2441989,1,N
2442488,1,N
2443005,1,N
2443526,1,N
2444044,1,N
2444579,1,N
2445119,1,N
2445662,1,N
2446211,1,N
2446734,1,N
2447269,1,N
2447813,1,N
2448351,1,N
2448886,1,N
2449448,1,N
2450007,1,N
2450558,1,N
2451102,1,N
2451665,1,N
2452224,1,N
2452779,1,N
2453308,1,N
2453851,1,N
2454403,1,N
2454943,1,N
2455477,1,N
2456015,1,N
2456574,1,N
2457121,1,N
2457643,1,N
2458191,1,N
2458737,1,N
2459267,1,N
2459818,1,N
2460367,1,N
2460909,1,N
2461438,1,N
2461972,1,N
2462515,1,N
2463070,1,N
2463615,1,N
2464185,1,N
2464759,1,N
2465321,1,N
2465900,1,N
2466482,1,N
2467064,1,N
2467671,1,N
2468220,1,N
2468751,1,N
2469284,1,N
2469818,1,N
2470349,1,N
2470887,1,N
2471423,1,N
2471945,1,N
2472492,1,N
2473035,1,N
2473563,1,N
2474094,1,N
2474639,1,N
2475177,1,N
2475705,1,N
2476234,1,N
2476751,1,N
2477263,1,N
2477781,1,N
2478288,1,N
2478782,1,N
2479284,1,N
2479777,1,N
2480261,1,N
2480751,1,N
2481230,1,N
2481720,1,N
2482207,1,N
2482680,1,N
2483160,1,N
2483648,1,N
2484124,1,N
2484595,1,N
2485070,1,N
2485543,1,N
2486010,1,N
2486491,1,N
2486977,1,N
2487449,1,N
2487924,1,N
2488405,1,N
2488886,1,N
2489356,1,N
2489849,1,N
2490336,1,N
2490813,1,N
2491292,1,N
2491775,1,N
2492258,1,N
2492720,1,N
2493191,1,N
2493661,1,N
2494130,1,N
2494586,1,N
2495051,1,N
2495521,1,N
2495994,1,N
2496450,1,N
2496921,1,N
2497391,1,N
2497860,1,N
2498316,1,N
2498779,1,N
2499255,1,N
2499734,1,N
2500200,1,N
2500674,1,N
2501144,1,N
2501604,1,N
2502068,1,N
2502536,1,N
2502999,1,N
2503474,1,N
2503951,1,N
2504420,1,N
2504889,1,N
2505359,1,N
2505820,1,N
2506293,1,N
2506765,1,N
2507225,1,N
2507692,1,N
2508154,1,N
2508606,1,N
2509063,1,N
2509518,1,N
2509973,1,N
2510422,1,N
2510881,1,N
2511353,1,N
2511819,1,N
2512280,1,N
2512752,1,N
2513227,1,N
2513695,1,N
2514165,1,N
2514638,1,N
2515109,1,N
2515570,1,N
2516037,1,N
2516505,1,N
2516965,1,N
2517433,1,N
2517900,1,N
2518361,1,N
2518815,1,N
2519281,1,N
2519750,1,N
2520226,1,N
2520688,1,N
2521166,1,N
2521641,1,N
2522109,1,N
2522572,1,N
2523035,1,N
2523498,1,N
2523956,1,N
2524401,1,N
2524850,1,N
2525292,1,N
2525732,1,N
2526162,1,N
2526601,1,N
2527039,1,N
2527483,1,N
2527921,1,N
2528371,1,N
2528822,1,N
2529277,1,N
2529721,1,N
2530173,1,N
2530628,1,N
2531093,1,N
2531544,1,N
2532010,1,N
2532479,1,N
2532958,1,N
2533425,1,N
2533898,1,N
2534371,1,N
2534841,1,N
2535312,1,N
2535774,1,N
2536256,1,N
2536744,1,N
2537247,1,N
2537738,1,N
2538229,1,N
2538731,1,N
2539235,1,N
2539739,1,N
2540220,1,N
2540711,1,N
2541210,1,N
2541703,1,N
2542179,1,N
2542653,1,N
2543130,1,N
2543609,1,N
2544082,1,N
2544544,1,N
2545021,1,N
2545507,1,N
2546003,1,N
2546486,1,N
2546968,1,N
2547462,1,N
2547955,1,N
2548442,1,N
2548920,1,N
2549410,1,N
2549903,1,N
2550377,1,N
2550841,1,N
2551316,1,N
2551794,1,N
2552275,1,N
2552735,1,N
2553209,1,N
2553685,1,N
2554171,1,N
2554638,1,N
2555120,1,N
2555608,1,N
2556099,1,N
2556574,1,N
2557069,1,N
2557574,1,N
2558083,1,N
2558565,1,N
2559060,1,N
2559558,1,N
2560064,1,N
2560547,1,N
2561041,1,N
2561530,1,N
2562019,1,N
2562488,1,N
2562970,1,N
2563456,1,N
2563945,1,N
2564416,1,N
2564896,1,N
2565383,1,N
2565873,1,N
2566346,1,N
2566840,1,N
2567340,1,N
2567829,1,N
2568310,1,N
2568798,1,N
2569288,1,N
2569764,1,N
2570259,1,N
2570765,1,N
2571272,1,N
2571757,1,N
2572254,1,N
2572756,1,N
2573253,1,N
2573750,1,N
2574253,1,N
2574762,1,N
2575265,1,N
2575752,1,N
2576252,1,N
2576758,1,N
2577261,1,N
2577748,1,N
2578248,1,N
2578759,1,N
2579267,1,N
2579752,1,N
2580249,1,N
2580749,1,N
2581217,1,N
2581679,1,N
2582127,4,N
2582565,1,N
2582995,1,N
2583412,1,N
2583837,1,N
2584256,1,N
2584671,5,N
2585245,6,N
2585499,7,N
2585909,8,N
2586316,1,N
2586718,1,N
2587111,1,N
2587503,1,N
2587890,1,N
2588271,1,N
2588655,1,N
2589048,1,N
2589450,1,N
2589855,1,N
2590270,1,N
2590706,1,N
2591155,1,N
2591602,1,N
2592068,1,N
2592535,1,N
2592999,1,N
2593502,1,N
2594012,1,N
2594534,1,N
2595080,1,N
2595647,1,N
2596219,1,N
2596776,1,N
2597351,1,N
2597932,1,N
2598486,1,N
2599051,1,N
2599623,1,N
2600165,1,N
2600751,1,N
2601319,1,N
2601868,1,N
2602426,1,N
2602981,1,N
2603521,1,N
2604084,1,N
2604646,1,N
2605189,1,N
2605745,1,N
2606308,1,N
2606846,1,N
2607412,1,N
2607972,1,N
2608522,1,N
2609079,1,N
2609634,1,N
2610179,1,N
2610688,1,N
2611209,1,N
2611726,1,N
2612235,1,N
2612764,1,N
2613295,1,N
2613833,1,N
2614391,1,N
2614939,1,N
2615482,1,N
2616005,1,N
2616541,1,N
2617076,1,N
2617613,1,N
2618152,1,N
2618668,1,N
2619211,1,N
2619767,1,N
2620302,1,N
2620843,1,N
2621378,1,N
2621898,1,N
2622427,1,N
2622941,1,N
2623475,1,N
2624007,1,N
2624549,1,N
2625046,1,N
2625519,1,N
2625994,1,N
2626493,1,N
2627013,1,N
2627549,1,N
2628109,1,N
2628669,1,N
2629228,1,N
2629789,1,N
2630345,1,N
2630893,1,N
2631443,1,N
2631980,1,N
2632503,1,N
2633031,1,N
2633556,1,N
2634086,1,N
2634634,1,N
2635188,1,N
2635723,1,N
2636268,1,N
2636814,1,N
2637360,1,N
2637878,1,N
2638412,1,N
2638938,1,N
2639473,1,N
2639983,1,N
2640522,1,N
2641068,1,N
2641617,1,N
2642162,1,N
2642715,1,N
2643256,1,N
2643800,1,N
2644346,1,N
2644896,1,N
2645430,1,N
2645959,1,N
2646496,1,N
2647018,1,N
2647529,1,N
2648035,1,N
2648555,1,N
2649083,1,N
2649590,1,N
2650103,1,N
2650590,1,N
2651062,1,N
2651559,1,N
2652072,1,N
2652614,1,N
2653168,1,N
2653726,1,N
2654287,1,N
2654836,1,N
2655399,1,N
2655964,1,N
2656526,1,N
2657087,1,N
2657637,1,N
2658177,1,N
2658733,1,N
2659291,1,N
2659837,1,N
2660384,1,N
2660932,1,N
2661478,1,N
2662008,1,N
2662546,1,N
2663095,1,N
2663629,1,N
2664143,1,N
2664677,1,N
2665217,1,N
2665747,1,N
2666265,1,N
2666801,1,N
2667318,1,N
2667815,1,N
2668340,1,N
2668881,1,N
2669424,1,N
2669954,1,N
2670513,1,N
2671081,1,N
2671640,1,N
2672173,1,N
2672714,1,N
2673255,1,N
2673773,1,N
2674316,1,N
2674868,1,N
2675414,1,N
2675962,1,N
2676519,1,N
2677092,1,N
2677666,1,N
2678215,1,N
2678775,1,N
2679340,1,N
2679895,1,N
2680442,1,N
2680996,1,N
2681543,1,N
2682079,1,N
2682630,1,N
2683158,1,N
2683701,1,N
2684239,1,N
2684759,1,N
2685276,1,N
2685808,1,N
2686344,1,N
2686881,1,N
2687394,1,N
2687931,1,N
2688479,1,N
2689037,1,N
2689563,1,N
2690108,1,N
2690672,1,N
2691235,1,N
2691775,1,N
2692330,1,N
2692887,1,N
2693436,1,N
2693975,1,N
2694505,1,N
2695070,1,N
2695640,1,N
2696206,1,N
2696776,1,N
2697333,1,N
2697863,1,N
2698416,1,N
2698969,1,N
2699523,1,N
2700062,1,N
2700629,1,N
2701194,1,N
2701754,1,N
2702298,1,N
2702849,1,N
2703399,1,N
2703921,1,N
2704460,1,N
2705000,1,N
2705524,1,N
2706050,1,N
2706574,1,N
2707103,1,N
2707615,1,N
2708150,1,N
2708692,1,N
2709137,9,N
2709741,1,N
2710258,1,N
2710766,1,N
2711281,1,N
2711824,1,N
2712369,1,N
2712941,1,N
2713542,1,N
2714129,1,N
2714709,1,N
2715293,1,N
2715889,1,N
2716462,1,N
2717052,1,N
2717648,1,N
2718240,1,N
2718811,1,N
2719393,1,N
2719985,1,N
2720576,1,N
2721145,1,N
2721718,1,N
2722291,1,N
2722853,1,N
2723409,1,N
2723964,1,N
2724509,1,N
2725051,1,N
2725596,1,N
2726150,1,N
2726717,1,N
2727267,1,N
2727845,1,N
2728421,1,N
2728983,1,N
2729541,1,N
2730121,1,N
2730704,1,N
2731272,1,N
2731854,1,N
2732440,1,N
2733007,1,N
2733564,1,N
2734130,1,N
2734691,1,N
2735227,1,N
2735778,1,N
2736328,1,N
2736863,1,N
2737411,1,N
2737964,1,N
2738507,1,N
2739034,1,N
2739590,1,N
2740160,1,N
2740731,1,N
2741274,1,N
2741845,1,N
2742422,1,N
2742999,1,N
2743556,1,N
2744131,1,N
2744705,1,N
2745263,1,N
2745799,1,N
2746355,1,N
2746923,1,N
2747472,1,N
2748027,1,N
2748589,1,N
2749148,1,N
2749689,1,N
2750250,1,N
2750806,1,N
2751352,1,N
2751904,1,N
2752465,1,N
2753035,1,N
2753585,1,N
2754156,1,N
2754728,1,N
2755286,1,N
2755844,1,N
2756401,1,N
2756946,1,N
2757505,1,N
2758076,1,N
2758639,1,N
2759190,1,N
2759750,1,N
2760313,1,N
2760855,1,N
2761407,1,N
2761957,1,N
2762504,1,N
2763057,1,N
2763608,1,N
2764143,1,N
2764654,1,N
2765170,1,N
2765654,1,N
2766125,1,N
2766631,1,N
2767140,1,N
2767704,1,N
2768296,1,N
2768892,1,N
2769480,1,N
2770077,1,N
2770670,1,N
2771241,1,N
2771818,1,N
2772396,1,N
2772968,1,N
2773548,1,N
2774131,1,N
2774709,1,N
2775272,1,N
2775842,1,N
2776409,1,N
2776973,1,N
2777540,1,N
2778091,1,N
2778622,1,N
2779169,1,N
2779728,1,N
2780280,1,N
2780861,1,N
2781441,1,N
2782013,1,N
2782595,1,N
2783177,1,N
2783751,1,N
2784309,1,N
2784894,1,N
2785480,1,N
2786047,1,N
2786623,1,N
2787196,1,N
2787768,1,N
2788320,1,N
2788866,1,N
2789407,1,N
2789957,1,N
2790485,1,N
2791014,1,N
2791572,1,N
2792157,1,N
2792739,1,N
2793344,1,N
2793943,1,N
2794526,1,N
2795118,1,N
2795702,1,N
2796280,1,N
2796856,1,N
2797430,1,N
2797981,1,N
2798557,1,N
2799128,1,N
2799682,1,N
2800252,1,N
2800820,1,N
2801391,1,N
2801944,1,N
2802519,1,N
2803088,1,N
2803635,1,N
2804203,1,N
2804761,1,N
2805299,1,N
2805831,1,N
2806388,1,N
2806959,1,N
2807516,1,N
2808085,1,N
2808653,1,N
2809180,1,N
2809690,1,N
2810225,1,N
2810790,1,N
2811352,1,N
2811933,1,N
2812527,1,N
2813095,1,N
2813713,1,N
2814321,1,N
2814893,1,N
2815494,1,N
2816096,1,N
2816682,1,N
2817280,1,N
2817876,1,N
2818471,1,N
2819051,1,N
2819634,1,N
2820204,1,N
2820769,1,N
2821330,1,N
2821896,1,N
2822459,1,N
2823030,1,N
2823602,1,N
2824170,1,N
2824718,1,N
2825255,1,N
2825815,1,N
2826376,1,N
2826925,1,N
2827451,1,N
2827995,1,N
2828552,1,N
2829087,1,N
2829639,1,N
2830198,1,N
2830750,1,N
2831300,1,N
2831869,1,N
2832444,1,N
2832986,1,N
2833546,1,N
2834080,1,N
2834587,1,N
2835120,1,N
2835671,1,N
2836222,1,N
2836807,1,N
2837408,1,N
2837990,1,N
2838588,1,N
2839191,1,N
2839787,1,N
2840390,1,N
2840987,1,N
2841556,1,N
2842140,1,N
2842725,1,N
2843300,1,N
2843859,1,N
2844436,1,N
2845017,1,N
2845578,1,N
2846150,1,N
2846721,1,N
2847282,1,N
2847819,1,N
2848299,1,N
2848784,1,N
2849283,1,N
2849809,1,N
2850375,1,N
2850976,1,N
2851561,1,N
2852157,1,N
2852684,1,N
2853249,1,N
2853838,1,N
2854425,1,N
2855002,1,N
2855564,1,N
2856144,1,N
2856733,1,N
2857335,1,N
2857938,1,N
2858548,1,N
2859160,1,N
2859768,1,N
2860385,1,N
2860987,1,N
2861558,1,N
2862142,1,N
2862720,1,N
2863290,1,N
2863863,1,N
2864427,1,N
2864980,1,N
2865539,1,N
2866111,1,N
2866659,1,N
2867231,1,N
2867806,1,N
2868378,1,N
2868959,1,N
2869549,1,N
2870109,1,N
2870686,1,N
2871259,1,N
2871818,1,N
2872398,1,N
2872984,1,N
2873559,1,N
2874157,1,N
2874750,1,N
2875322,1,N
2875913,1,N
2876499,1,N
2877070,1,N
2877633,1,N
2878189,1,N
2878738,1,N
2879290,1,N
2879850,1,N
2880401,1,N
2880976,1,N
2881561,1,N
2882144,1,N
2882737,1,N
2883335,1,N
2883941,1,N
2884522,1,N
2885079,1,N
2885656,1,N
2886219,1,N
2886791,1,N
2887370,1,N
2887946,1,N
2888513,1,N
2889092,1,N
2889658,1,N
2890227,1,N
2890798,1,N
2891367,1,N
2891925,1,N
2892478,1,N
2893039,1,N
2893593,1,N
2894135,1,N
2894683,1,N
2895252,1,N
2895829,1,N
2896412,1,N
2896975,1,N
2897557,1,N
2898136,1,N
2898702,1,N
2899250,1,N
2899814,1,N
2900374,1,N
2900919,1,N
2901477,1,N
2902040,1,N
2902566,1,N
2903088,1,N
2903633,1,N
2904186,1,N
2904741,1,N
2905328,1,N
2905923,1,N
2906500,1,N
2907087,1,N
2907697,1,N
2908277,1,N
2908852,1,N
2909408,1,N
2909963,1,N
2910534,1,N
2911098,1,N
2911653,1,N
2912236,1,N
2912808,1,N
2913382,1,N
2913959,1,N
2914523,1,N
2915078,1,N
2915648,1,N
2916216,1,N
2916785,1,N
2917360,1,N
2917934,1,N
2918496,1,N
2919076,1,N
2919651,1,N
2920208,1,N
2920787,1,N
2921362,1,N
2921914,1,N
2922480,1,N
2923052,1,N
2923589,1,N
2924151,1,N
2924712,1,N
2925257,1,N
2925847,1,N
2926425,1,N
2926990,1,N
2927549,1,N
2928131,1,N
2928696,1,N
2929287,1,N
2929865,1,N
2930420,1,N
2930978,1,N
2931552,1,N
2932107,1,N
2932637,1,N
2933197,1,N
2933757,1,N
2934309,1,N
2934877,1,N
2935449,1,N
2936008,1,N
2936578,1,N
2937143,1,N
2937692,1,N
2938273,1,N
2938867,1,N
2939453,1,N
2940031,1,N
2940622,1,N
2941195,1,N
2941796,1,N
2942361,1,N
2942922,1,N
2943477,1,N
2944042,1,N
2944593,1,N
2945131,1,N
2945688,1,N
2946246,1,N
2946799,1,N
2947362,1,N
2947924,1,N
2948478,1,N
2949039,1,N
2949585,1,N
2950136,1,N
2950689,1,N
2951229,1,N
2951782,1,N
2952341,1,N
2952881,1,N
2953431,1,N
2953983,1,N
2954512,1,N
2955054,1,N
2955601,1,N
2956126,1,N
2956663,1,N
2957208,1,N
2957745,1,N
2958296,1,N
2958844,1,N
2959384,1,N
2959940,1,N
2960484,1,N
2961031,1,N
2961582,1,N
2962113,1,N
2962654,1,N
2963206,1,N
2963757,1,N
2964312,1,N
2964869,1,N
2965409,1,N
2965964,1,N
2966522,1,N
2967066,1,N
2967624,1,N
2968175,1,N
2968729,1,N
2969289,1,N
2969848,1,N
2970414,1,N
2970982,1,N
2971549,1,N
2972119,1,N
2972671,1,N
2973220,1,N
2973779,1,N
2974336,1,N
2974895,1,N
2975462,1,N
2976019,1,N
2976583,1,N
2977156,1,N
2977724,1,N
2978306,1,N
2978896,1,N
2979482,1,N
2980045,1,N
2980619,1,N
2981188,1,N
2981743,1,N
2982314,1,N
2982888,1,N
2983438,1,N
2984009,1,N
2984586,1,N
2985143,1,N
2985719,1,N
2986295,1,N
2986850,1,N
2987424,1,N
2987997,1,N
2988559,1,N
2989134,1,N
2989692,1,N
2990235,1,N
2990803,1,N
2991364,1,N
2991902,1,N
2992452,1,N
2993016,1,N
2993557,1,N
2994125,1,N
2994683,1,N
2995249,1,N
2995816,1,N
2996359,1,N
2996925,1,N
2997488,1,N
2998047,1,N
2998587,1,N
2999155,1,N
2999719,1,N
3000287,10,N
3000718,1,N
3001205,11,N
3001684,1,N
3002149,1,N
3002609,1,N
3003056,1,N
3003498,1,N
3003929,1,N
3004368,1,N
3004807,1,N
3005249,1,N
3005693,1,N
3006134,1,N
3006577,1,N
3007028,1,N
3007480,1,N
3007916,1,N
3008364,1,N
3008793,1,N
3009226,1,N
3009659,1,N
3010086,1,N
3010512,1,N
3010930,1,N
3011355,1,N
3011770,12,N
3012177,1,N
3012580,1,N
3012969,1,N
3013368,1,N
3014139,1,N
3014503,1,N
3014876,1,N
3015249,1,N
3015632,1,N
3016011,1,N
3016385,1,N
3016757,1,N
3017134,1,N
3017529,1,N
3017950,1,N
3018392,1,N
3018830,1,N
3019293,1,N
3019763,1,N
3020219,1,N
3020697,1,N
3021171,1,N
3021636,1,N
3022100,1,N
3022567,1,N
3023044,1,N
3023492,1,N
3023959,1,N
3024434,1,N
3024904,1,N
3025379,1,N
3025848,1,N
3026323,1,N
3026797,1,N
3027266,1,N
3027724,1,N
3028172,1,N
3028628,1,N
3029096,1,N
3029552,1,N
3030000,1,N
3030472,1,N
3030953,1,N
3031409,1,N
3031879,1,N
3032361,1,N
3032813,1,N
3033285,1,N
3033755,1,N
3034201,1,N
3034669,1,N
3035152,1,N
3035604,1,N
3036079,1,N
3036559,1,N
3037011,1,N
3037483,1,N
3037953,1,N
3038428,1,N
3038927,1,N
3039380,1,N
3039839,1,N
3040312,1,N
3040773,1,N
3041271,1,N
3041768,1,N
3042253,1,N
3042768,1,N
3043263,1,N
3043757,1,N
3044272,1,N
3044758,1,N
3045250,1,N
3045752,1,N
3046253,1,N
3046770,1,N
3047249,1,N
3047765,1,N
3048265,1,N
3048783,1,N
3049290,1,N
3049790,1,N
3050306,1,N
3050796,1,N
3051315,1,N
3051815,1,N
3052331,1,N
3052851,1,N
3053351,1,N
3053872,1,N
3054371,1,N
3054880,1,N
3055411,1,N
3055913,1,N
3056433,1,N
3056945,1,N
3057425,1,N
3057930,1,N
3058409,1,N
3058907,1,N
3059416,1,N
3059907,1,N
3060404,1,N
3060908,1,N
3061397,1,N
3061882,1,N
3062377,1,N
3062840,1,N
3063321,1,N
3063815,1,N
3064285,1,N
3064777,1,N
3065271,1,N
3065748,1,N
3066231,1,N
3066717,1,N
3067175,1,N
3067656,1,N
3068158,1,N
3068638,1,N
3069128,1,N
3069624,1,N
3070110,1,N
3070613,1,N
3071121,1,N
3071613,1,N
3072109,1,N
3072609,1,N
3073113,1,N
3073602,1,N
3074111,1,N
3074626,1,N
3075148,1,N
3075654,1,N
3076177,1,N
3076698,1,N
3077212,1,N
3077728,1,N
3078245,1,N
3078765,1,N
3079286,1,N
3079809,1,N
3080334,1,N
3080856,1,N
3081370,1,N
3081875,1,N
3082382,1,N
3082891,1,N
3083402,1,N
3083918,1,N
3084440,1,N
3084957,1,N
3085472,1,N
3085989,1,N
3086495,1,N
3087000,1,N
3087511,1,N
3088021,1,N
3088532,1,N
3089049,1,N
3089569,1,N
3090079,1,N
3090591,1,N
3091082,1,N
3091573,1,N
3092067,1,N
3092533,1,N
3093009,1,N
3093464,1,N
3093935,1,N
3094421,1,N
3094921,1,N
3095396,1,N
3095889,13,N
3096318,14,N
3096765,1,N
3097202,1,N
3097628,1,N
3098042,1,N
3098445,1,N
3098856,1,N
3099253,1,N
3099652,1,N
3100049,1,N
3100431,15,N
3100813,1,N
3101188,1,N
3101554,1,N
3101914,1,N
3102262,1,N
3102615,1,N
3102979,1,N
3103353,1,N
3103726,16,N
3104118,1,N
3104526,1,N
3104920,17,N
3105322,18,N
3105726,1,N
3106139,1,N
3106567,19,N
3107002,19,N
3107452,1,N
3107889,20,N
3108356,1,N
3108812,1,N
3109251,1,N
3109694,1,N
3110127,1,N
3110554,21,N
3110800,22,N
3110974,23,N
3111133,24,N
3111383,1,N
3111792,1,N
3112202,1,N
3112626,1,N
3113061,1,N
3113499,1,N
3113935,1,N
3114377,1,N
3114838,1,N
3115299,1,N
3115777,1,N
3116288,1,N
3116797,1,N
3117298,1,N
3117817,1,N
3118338,1,N
3118841,1,N
3119360,1,N
