1733925,1,N
1734318,1,N
1734730,1,N
1735151,1,N
1735588,1,N
1736003,1,N
1736417,1,N
1736828,1,N
1737241,1,N
1737666,1,N
1738092,1,N
1738515,1,N
1738903,1,N
1739301,1,N
1739707,1,N
1740116,1,N
1740516,1,N
1740951,1,N
1741399,1,N
1741823,1,N
1742227,1,N
1742661,1,N
1743098,1,N
1743520,1,N
1743968,1,N
1744413,1,N
1744830,1,N
1745259,1,N
1745698,1,N
1746131,1,N
1746545,1,N
1746981,1,N
1747425,1,N
1747859,1,N
1748293,1,N
1748744,1,N
1749190,1,N
1749646,1,N
1750104,1,N
1750558,1,N
1751014,1,N
1751431,1,N
1751846,1,N
1752280,1,N
1752720,1,N
1753180,1,N
1753640,1,N
1754096,1,N
1754548,1,N
1754976,1,N
1755387,1,N
1755826,1,N
1756275,1,N
1756732,1,N
1757172,1,N
1757605,1,N
1758072,1,N
1758546,1,N
1759019,1,N
1759487,1,N
1759938,1,N
1760389,1,N
1760858,1,N
1761331,1,N
1761805,1,N
1762276,1,N
1762753,1,N
1763191,1,N
1763657,1,N
1764133,1,N
1764607,1,N
1765059,1,N
1765531,1,N
1766006,1,N
1766462,1,N
1766928,1,N
1767401,1,N
1767865,1,N
1768307,1,N
1768752,1,N
1769217,1,N
1769698,1,N
1770179,1,N
1770660,1,N
1771096,1,N
1771565,1,N
1772040,1,N
1772498,1,N
1772939,1,N
1773399,1,N
1773845,1,N
1774312,1,N
1774790,1,N
1775257,1,N
1775726,1,N
1776175,1,N
1776640,1,N
1777103,1,N
1777534,1,N
1777974,1,N
1778416,1,N
1778876,1,N
1779325,1,N
1779778,1,N
1780199,1,N
1780657,1,N
1781129,1,N
1781596,1,N
1782060,1,N
1782529,1,N
1782968,1,N
1783421,1,N
1783884,1,N
1784353,1,N
1784820,1,N
1785275,1,N
1785735,1,N
1786194,1,N
1786645,1,N
1787112,1,N
1787583,1,N
1788068,1,N
1788526,1,N
1788993,1,N
1789453,1,N
1789706,121,N
1789903,1,N
1790306,1,N
1790726,1,N
1791153,1,N
1791580,1,N
1792020,1,N
1792477,1,N
1792948,1,N
1793421,1,N
1793889,1,N
1794334,1,N
1794752,1,N
1795192,1,N
1795646,1,N
1796121,1,N
1796607,1,N
1797096,1,N
1797584,1,N
1798055,1,N
1798532,1,N
1799011,1,N
1799489,1,N
1799947,1,N
1800426,1,N
1800919,1,N
1801413,1,N
1801876,1,N
1802351,1,N
1802831,1,N
1803295,1,N
1803769,1,N
1804251,1,N
1804722,1,N
1805178,1,N
1805657,1,N
1806122,1,N
1806576,1,N
1807048,1,N
1807526,1,N
1807974,1,N
1808434,1,N
1808875,1,N
1809331,1,N
1809793,1,N
1810239,1,N
1810689,1,N
1811131,1,N
1811559,1,N
1812009,1,N
1812469,1,N
1812918,1,N
1813383,1,N
1813842,1,N
1814283,1,N
1814747,1,N
1815215,1,N
1815679,1,N
1816124,1,N
1816598,1,N
1817068,1,N
1817543,1,N
1818015,1,N
1818484,1,N
1818956,1,N
1819432,1,N
1819875,1,N
1820339,1,N
1820803,1,N
1821274,1,N
1821720,1,N
1822178,1,N
1822641,1,N
1823082,1,N
1823539,1,N
1823997,1,N
1824428,1,N
1824881,1,N
1825341,1,N
1825782,1,N
1826236,1,N
1826693,1,N
1827135,1,N
1827591,1,N
1828057,1,N
1828501,1,N
1828967,1,N
1829436,1,N
1829884,1,N
1830349,1,N
1830805,1,N
1831216,1,N
1831650,3,N
1832083,1,N
1832492,1,N
1832883,6,N
1833259,1,N
1833613,2,N
1833967,1,N
1834316,1,N
1834675,1,N
1835037,1,N
1835390,1,N
1835751,1,N
1836112,1,N
1836469,1,N
1836829,1,N
1837174,1,N
1837522,1,N
1837871,1,N
1838223,1,N
1838582,1,N
1838956,1,N
1839365,1,N
1839799,1,N
1840249,1,N
1840695,1,N
1841153,1,N
1841610,1,N
1842062,1,N
1842497,1,N
1842931,1,N
1843350,1,N
1843782,1,N
1844204,1,N
1844642,1,N
1845083,1,N
1845521,1,N
1845963,1,N
1846400,1,N
1846811,1,N
1847220,1,N
1847621,1,N
1848027,1,N
1848418,1,N
1848792,1,N
1849160,1,N
1849522,1,N
1849883,1,N
1850251,1,N
1850613,1,N
1850989,1,N
1851359,1,N
1851735,1,N
1852125,1,N
1852525,1,N
1852895,1,N
1853281,1,N
1853679,1,N
1854073,1,N
1854470,1,N
1854872,1,N
1855252,1,N
1855639,1,N
1856034,1,N
1856446,1,N
1856866,1,N
1857295,1,N
1857715,1,N
1858150,1,N
1858582,1,N
1859011,1,N
1859441,1,N
1859870,1,N
1860301,1,N
1860721,1,N
1861127,3,N
1861497,1,N
1861865,1,N
1862226,1,N
1862584,1,N
1862961,1,N
1863348,1,N
1863754,1,N
1864171,1,N
1864546,1,N
1864935,1,N
1865327,1,N
1865700,1,N
1866086,1,N
1866472,1,N
1866861,1,N
1867231,1,N
1867612,1,N
1867995,1,N
1868353,1,N
1868732,1,N
1869112,1,N
1869495,1,N
1869899,1,N
1870316,1,N
1870745,1,N
1871163,1,N
1871579,1,N
1872008,1,N
1872460,1,N
1872896,1,N
1873294,1,N
1873708,1,N
1874133,1,N
1874566,1,N
1874999,1,N
1875412,1,N
1875793,1,N
1876187,1,N
1876579,1,N
1876985,1,N
1877363,1,N
1877767,1,N
1878186,1,N
1878607,1,N
1879032,1,N
1879417,1,N
1879801,1,N
1880179,1,N
1880566,1,N
1880950,1,N
1881330,1,N
1881725,1,N
1882128,1,N
1882537,1,N
1882951,1,N
1883364,1,N
1883774,1,N
1883926,11,N
1884174,1,N
1884553,1,N
1884958,1,N
1885354,1,N
1885756,1,N
1886157,1,N
1886562,1,N
1886977,1,N
1887368,1,N
1887772,1,N
1888164,1,N
1888557,1,N
1888966,1,N
1889351,1,N
1889762,1,N
1890172,1,N
1890596,1,N
1891028,1,N
1891454,1,N
1891873,1,N
1892268,1,N
1892677,3,N
1893086,1,N
1893503,1,N
1893903,1,N
1894278,1,N
1894642,1,N
1895017,1,N
1895396,1,N
1895783,1,N
1896174,1,N
1896572,1,N
1896967,1,N
1897366,3,N
1897746,1,N
1898137,1,N
1898532,1,N
1898918,1,N
1899317,1,N
1899720,1,N
1900119,1,N
1900520,1,N
1900916,1,N
1901297,1,N
1901691,1,N
1902081,1,N
1902457,1,N
1902840,1,N
1903217,1,N
1903575,1,N
1903947,1,N
1904330,1,N
1904723,1,N
1905101,1,N
1905503,1,N
1905906,1,N
1906320,1,N
1906742,1,N
1907136,1,N
1907549,1,N
1907965,1,N
1908363,1,N
1908762,1,N
1909163,1,N
1909563,1,N
1909972,1,N
1910392,1,N
1910811,1,N
1911213,1,N
1911628,1,N
1912044,1,N
1912458,1,N
1912860,1,N
1913263,1,N
1913664,1,N
1914054,1,N
1914441,1,N
1914813,1,N
1915198,1,N
1915583,1,N
1915979,1,N
1916357,1,N
1916756,1,N
1917164,1,N
1917584,1,N
1917976,1,N
1918377,1,N
1918777,1,N
1919171,1,N
1919578,1,N
1919992,1,N
1920404,1,N
1920828,1,N
1921269,1,N
1921670,1,N
1922073,1,N
1922477,1,N
1922882,1,N
1923273,1,N
1923668,1,N
1924060,1,N
1924469,1,N
1924901,1,N
1925326,1,N
1925759,1,N
1926198,1,N
1926597,1,N
1927006,1,N
1927422,1,N
1927818,1,N
1928241,1,N
1928649,1,N
1929049,1,N
1929465,1,N
1929889,1,N
1930290,1,N
1930673,1,N
1931088,1,N
1931498,122,N
1931903,1,N
1932295,1,N
1932689,1,N
1933070,1,N
1933464,1,N
1933865,1,N
1934252,1,N
1934659,1,N
1935085,1,N
1935527,1,N
1935975,1,N
1936422,1,N
1936844,1,N
1937267,1,N
1937674,1,N
1938076,1,N
1938479,1,N
1938871,1,N
1939266,1,N
1939668,1,N
1940064,1,N
1940469,1,N
1940881,1,N
1941284,1,N
1941705,123,N
1942091,1,N
1942484,1,N
1942875,1,N
1943245,1,N
1943634,1,N
1944041,72,N
1944438,1,N
1944810,1,N
1945187,1,N
1945555,1,N
1945921,1,N
1946292,1,N
1946663,1,N
1947026,1,N
1947395,1,N
1947769,1,N
1948137,1,N
1948502,1,N
1948865,1,N
1948995,124,N
1949223,1,N
1949592,1,N
1949947,3,N
1950302,1,N
1950646,3,N
1950984,1,N
1951196,125,N
1951323,1,N
1951653,1,N
1951983,1,N
1952315,1,N
1952647,1,N
1952998,1,N
1953364,1,N
1953718,1,N
1954068,1,N
1954439,1,N
1954820,1,N
1955178,1,N
1955538,1,N
1955885,1,N
1956237,1,N
1956598,63,N
1956952,1,N
1957311,1,N
1957667,1,N
1958035,0,N
1958385,1,N
1958742,1,N
1959095,1,N
1959443,1,N
1959784,1,N
1960124,99,N
1960458,1,N
1960792,1,N
1961126,1,N
1961462,1,N
1961795,1,N
1962121,1,N
1962446,42,N
1962773,55,N
1962885,0,N
1963093,1,N
1963419,1,N
1963748,42,N
1964074,1,N
1964406,1,N
1964737,1,N
1965081,1,N
1965415,0,N
1965745,1,N
1966074,1,N
1966408,1,N
1966748,52,N
1967078,1,N
1967414,1,N
1967751,1,N
1968086,1,N
1968425,1,N
1968769,1,N
1969114,1,N
1969465,1,N
1969807,1,N
1970146,1,N
1970289,0,N
1970476,1,N
1970806,1,N
1971138,1,N
1971473,1,N
1971811,1,N
1972161,1,N
1972523,1,N
1972636,0,N
1972860,1,N
1973202,1,N
1973539,1,N
1973865,2,N
1974208,1,N
1974556,1,N
1974923,1,N
1975292,1,N
1975649,1,N
1975998,1,N
1976356,98,N
1976706,1,N
1976976,0,N
1977408,1,N
1977755,122,N
1978451,1,N
1978801,1,N
1979009,0,N
1979146,1,N
1979496,1,N
1979850,2,N
1980198,42,N
1980546,1,N
1980904,1,N
1981271,1,N
1981632,1,N
1981999,1,N
1982357,1,N
1982702,113,N
1983050,1,N
1983399,1,N
1983736,1,N
1984086,25,N
1984456,1,N
1984811,1,N
1984937,126,N
1985179,1,N
1985561,1,N
1985942,1,N
1986309,1,N
1986689,1,N
1986804,127,N
1987059,1,N
1987429,1,N
1987803,1,N
1988166,1,N
1988552,1,N
1988933,1,N
1989305,1,N
1989681,1,N
1990052,1,N
1990422,1,N
1990802,1,N
1991188,1,N
1991573,1,N
1991946,46,N
1992333,1,N
1992701,1,N
1993077,1,N
1993286,128,N
1993450,1,N
1993815,1,N
1994189,1,N
1994572,1,N
1994954,1,N
1995317,1,N
1995695,1,N
1996050,1,N
1996404,1,N
1996756,1,N
1997105,1,N
1997466,1,N
1997839,1,N
1998212,1,N
1998568,1,N
1998915,1,N
1999266,3,N
1999630,6,N
1999991,3,N
2000352,1,N
2000712,1,N
2001055,1,N
2001410,72,N
2001764,1,N
2002134,1,N
2002502,1,N
2002880,1,N
2003257,1,N
2003637,1,N
2004013,1,N
2004390,1,N
2004751,1,N
2005108,1,N
2005477,1,N
2005846,1,N
2006224,1,N
2006589,1,N
2006971,1,N
2007358,1,N
2007773,1,N
2008188,1,N
2008576,1,N
2008970,1,N
2009379,1,N
2009798,1,N
2010178,1,N
2010574,1,N
2010968,1,N
2011343,1,N
2011744,1,N
2012154,1,N
2012554,1,N
2012939,1,N
2013339,1,N
2013741,1,N
2014125,1,N
2014513,1,N
2014903,1,N
2015315,1,N
2015747,1,N
2016183,1,N
2016591,1,N
2017011,1,N
2017406,1,N
2017783,1,N
2018152,1,N
2018540,1,N
2018951,1,N
2019381,1,N
2019820,1,N
2020238,1,N
2020674,1,N
2021116,1,N
2021531,1,N
2021928,1,N
2022343,1,N
2022764,1,N
2023198,1,N
2023636,1,N
2024033,1,N
2024442,1,N
2024853,1,N
2025236,1,N
2025627,1,N
2026007,1,N
2026383,1,N
2026789,1,N
2027223,1,N
2027675,1,N
2028137,1,N
2028595,1,N
2029005,1,N
2029431,1,N
2029874,1,N
2030334,1,N
2030789,1,N
2031224,1,N
2031680,1,N
2032132,1,N
2032558,1,N
2033013,1,N
2033479,1,N
2033934,1,N
2034363,1,N
2034815,1,N
2035273,1,N
2035726,1,N
2036152,1,N
2036601,1,N
2037052,1,N
2037486,1,N
2037941,1,N
2038371,1,N
2038825,1,N
2039270,1,N
2039710,1,N
2040133,1,N
2040594,1,N
2041063,1,N
2041531,1,N
2041992,1,N
2042446,1,N
2042866,1,N
2043306,1,N
2043755,1,N
2044194,1,N
2044614,1,N
2045059,1,N
2045509,1,N
2045974,1,N
2046424,1,N
2046868,1,N
2047323,1,N
2047788,1,N
2048234,1,N
2048674,1,N
2049125,1,N
2049584,1,N
2050049,1,N
2050521,1,N
2050978,1,N
2051442,1,N
2051905,1,N
2052365,1,N
2052827,1,N
2053299,1,N
2053772,1,N
2054239,1,N
2054699,1,N
2055167,1,N
2055601,1,N
2056068,1,N
2056534,1,N
2056995,1,N
2057437,1,N
2057899,1,N
2058358,1,N
2058778,1,N
2059205,1,N
2059650,1,N
2060090,1,N
2060528,1,N
2060971,1,N
2061427,1,N
2061867,1,N
2062323,1,N
2062782,1,N
2063255,1,N
2063724,1,N
2064159,1,N
2064601,1,N
2065059,1,N
2065510,1,N
2065964,1,N
2066426,1,N
2066883,1,N
2067318,1,N
2067787,1,N
2068259,1,N
2068724,1,N
2069161,1,N
2069627,1,N
2070079,1,N
2070520,1,N
2070978,1,N
2071442,1,N
2071911,1,N
2072383,1,N
2072846,1,N
2073296,1,N
2073744,1,N
2074210,1,N
2074660,1,N
2075110,1,N
2075564,1,N
2076027,1,N
2076487,1,N
2076914,1,N
2077375,1,N
2077834,1,N
2078291,1,N
2078731,1,N
2079189,1,N
2079649,1,N
2080082,1,N
2080540,1,N
2081003,1,N
2081438,1,N
2081887,1,N
2082335,1,N
2082784,1,N
2083214,1,N
2083646,1,N
2084086,1,N
2084528,1,N
2084977,1,N
2085404,1,N
2085846,1,N
2086291,1,N
2086740,1,N
2087186,1,N
2087632,1,N
2088078,1,N
2088509,1,N
2088958,1,N
2089412,1,N
2089868,1,N
2090302,1,N
2090751,1,N
2091193,1,N
2091608,1,N
2092047,1,N
2092486,1,N
2092927,1,N
2093367,1,N
2093822,1,N
2094274,1,N
2094727,1,N
2095175,1,N
2095599,1,N
2096028,1,N
2096455,1,N
2096882,1,N
2097310,1,N
2097758,1,N
2098179,1,N
2098628,1,N
2099075,1,N
2099515,1,N
2099937,1,N
2100376,1,N
2100823,1,N
2101270,1,N
2101684,6,N
2102113,30,N
2102553,1,N
2102976,1,N
2103403,1,N
2103828,1,N
2104058,129,N
2104265,1,N
2104695,1,N
2105121,1,N
2105536,1,N
2105919,1,N
2106312,1,N
2106693,1,N
2107068,1,N
2107457,1,N
2107866,1,N
2108298,1,N
2108750,1,N
2109163,1,N
2109587,1,N
2110009,1,N
2110438,1,N
2110859,1,N
2111278,1,N
2111705,1,N
2112152,1,N
2112607,1,N
2113032,1,N
2113469,3,N
2113899,1,N
2114332,1,N
2114741,1,N
2115158,1,N
2115570,1,N
2115979,1,N
2116398,1,N
2116796,35,N
2117208,1,N
2117629,1,N
2118059,1,N
2118495,1,N
2118935,1,N
2119346,1,N
2119753,1,N
2120154,1,N
2120560,1,N
2120966,1,N
2121378,1,N
2121781,1,N
2122199,1,N
2122611,1,N
2122996,1,N
2123395,1,N
2123777,1,N
2124180,1,N
2124587,1,N
2124975,3,N
2125399,1,N
2125838,1,N
2126279,1,N
2126714,1,N
2127141,1,N
2127568,1,N
2127974,1,N
2128383,1,N
2128799,1,N
2129221,1,N
2129646,1,N
2130040,1,N
2130448,1,N
2130865,1,N
2131292,1,N
2131711,1,N
2132134,1,N
2132564,1,N
2132990,3,N
2133395,1,N
2133811,1,N
2134227,1,N
2134637,1,N
2135022,1,N
2135421,1,N
2135838,1,N
2136247,3,N
2136683,1,N
2137085,33,N
2137511,1,N
2137934,1,N
2138331,3,N
2138738,1,N
2139157,1,N
2139574,6,N
2139975,1,N
2140393,1,N
2140807,1,N
2141224,6,N
2141639,37,N
2142058,1,N
2142479,1,N
2142875,1,N
2143291,1,N
2143712,1,N
2144109,6,N
2144515,1,N
2144930,1,N
2145349,1,N
2145744,3,N
2146156,24,N
2146582,1,N
2147001,1,N
2147426,1,N
2147849,1,N
2148262,1,N
2148673,1,N
2149081,1,N
2149488,1,N
2149892,1,N
2150286,1,N
2150686,42,N
2151079,1,N
2151449,1,N
2151835,1,N
2152209,1,N
2152618,35,N
2153054,1,N
2153475,1,N
2153869,3,N
2154264,1,N
2154677,1,N
2155075,1,N
2155474,2,N
2155868,14,N
2156264,1,N
2156659,1,N
2157044,1,N
2157413,1,N
2157780,1,N
2158127,1,N
2158467,130,N
2158799,3,N
2159138,1,N
2159826,2,N
2160195,35,N
2160976,2,N
2161383,1,N
2161798,1,N
2162204,1,N
2162618,1,N
2163029,1,N
2163404,1,N
2163762,1,N
2164151,1,N
2164528,1,N
2164912,1,N
2165316,1,N
2165726,1,N
2166134,1,N
2166510,1,N
2166890,3,N
2167261,118,N
2167643,1,N
2168017,1,N
2168397,1,N
2168777,1,N
2169145,1,N
2169523,1,N
2169890,1,N
2170284,1,N
2170666,1,N
2171083,1,N
2171508,1,N
2171950,1,N
2172356,1,N
2172756,1,N
2173170,1,N
2173585,1,N
2174009,1,N
2174432,1,N
2174845,3,N
2175247,1,N
2175645,1,N
2176061,1,N
2176473,1,N
2176884,1,N
2177292,1,N
2177691,1,N
2178078,1,N
2178477,1,N
2178869,1,N
2179256,1,N
2179638,131,N
2180020,132,N
2180416,133,N
2180803,10,N
2181154,134,N
2181515,3,N
2181854,3,N
2182201,3,N
2182542,3,N
2182873,1,N
2183200,25,N
2183532,1,N
2183855,1,N
2184171,1,N
2184489,1,N
2184799,1,N
2185117,1,N
2185437,1,N
2185766,1,N
2186107,2,N
2186441,3,N
2186773,1,N
2187012,11,N
2187463,1,N
2187808,1,N
2188151,1,N
2188506,6,N
2188868,1,N
2189242,1,N
2189598,1,N
2189967,1,N
2190348,3,N
2190487,135,N
2190859,136,N
2191808,5,N
2191938,135,N
2192163,137,N
2192313,138,N
2192561,3,N
2192915,3,N
2193276,1,N
2193629,1,N
2193973,1,N
2194311,1,N
2194659,1,N
2194989,1,N
2195324,1,N
2195652,2,N
2195989,1,N
2196319,1,N
2196648,1,N
2196972,1,N
2197293,1,N
2197601,30,N
2197916,6,N
2198233,1,N
2198555,1,N
2198881,1,N
2199205,2,N
2199526,11,N
2199860,1,N
2200185,1,N
2200520,2,N
2200856,1,N
2201193,1,N
2201533,1,N
2201876,1,N
2202212,1,N
2202543,1,N
2202876,1,N
2203213,1,N
2203538,1,N
2203870,1,N
2204209,1,N
2204543,1,N
2204872,1,N
2205206,1,N
2205546,1,N
2205906,1,N
2206287,1,N
2206675,1,N
2207072,1,N
2207488,1,N
2207910,1,N
2208317,1,N
2208722,1,N
2209128,1,N
2209527,1,N
2209929,1,N
2210322,1,N
2210717,1,N
2211115,1,N
2211502,1,N
2211890,1,N
2212272,1,N
2212640,1,N
2213021,1,N
2213399,1,N
2213768,1,N
2214148,1,N
2214538,1,N
2214903,1,N
2215255,1,N
2215617,1,N
2215983,1,N
2216354,1,N
2216737,1,N
2217102,1,N
2217479,1,N
2217861,1,N
2218246,1,N
2218639,1,N
2219013,1,N
2219399,1,N
2219792,1,N
2220188,1,N
2220557,1,N
2220938,1,N
2221326,1,N
2221728,1,N
2222141,39,N
2222568,1,N
2222957,1,N
2223372,1,N
2223785,1,N
2224182,1,N
2224584,1,N
2224978,1,N
2225106,4,N
2225385,1,N
2225808,1,N
2226239,139,N
2226654,1,N
2227073,1,N
2227473,1,N
2227880,2,N
2228277,1,N
2228663,1,N
2229061,1,N
2229455,1,N
2229841,1,N
2230222,1,N
2230611,1,N
2231005,1,N
2231376,1,N
2231758,1,N
2232137,1,N
2232512,1,N
2232893,1,N
2233257,1,N
2233643,1,N
2234030,1,N
2234416,1,N
2234818,1,N
2235227,1,N
2235609,1,N
2235998,1,N
2236379,1,N
2236771,1,N
2237157,1,N
2237532,1,N
2237912,1,N
2238299,1,N
2238684,1,N
2239070,1,N
2239445,1,N
2239822,1,N
2240188,1,N
2240551,1,N
2240930,1,N
2241343,1,N
2241751,1,N
2242128,1,N
2242508,1,N
2242891,3,N
2243272,1,N
2243629,39,N
2243981,113,N
2244335,1,N
2244692,1,N
2245057,6,N
2245434,1,N
2245801,1,N
2246170,1,N
2246559,3,N
2246956,1,N
2247353,1,N
2247743,1,N
2248119,1,N
2248491,1,N
2248853,25,N
2249224,42,N
2249602,1,N
2249961,1,N
2250321,1,N
2250701,1,N
2251094,1,N
2251490,1,N
2251881,1,N
2252257,1,N
2252622,1,N
2252989,1,N
2253355,3,N
2253723,1,N
2254079,1,N
2254443,1,N
2254810,1,N
2255187,1,N
2255565,1,N
2255940,1,N
2256313,1,N
2256696,1,N
2257076,1,N
2257447,3,N
2257820,1,N
2258191,1,N
2258557,1,N
2258922,1,N
2259283,1,N
2259650,6,N
2260018,1,N
2260375,1,N
2260740,1,N
2261107,1,N
2261472,1,N
2261831,1,N
2262198,1,N
2262575,1,N
2262948,1,N
2263320,1,N
2263699,1,N
2264090,1,N
2264467,1,N
2264852,1,N
2265240,42,N
2265615,1,N
2266000,1,N
2266383,1,N
2266759,1,N
2267136,1,N
2267516,1,N
2267886,3,N
2268256,1,N
2268640,1,N
2269012,1,N
2269391,3,N
2269761,1,N
2270119,42,N
2270474,1,N
2270836,1,N
2271209,1,N
2271569,1,N
2271921,1,N
2272285,1,N
2272658,14,N
2273016,1,N
2273387,1,N
2273757,1,N
2274118,1,N
2274488,1,N
2274860,1,N
2275235,1,N
2275603,14,N
2275969,1,N
2276354,1,N
2276746,1,N
2277122,1,N
2277512,1,N
2277903,1,N
2278302,3,N
2278668,1,N
2279036,1,N
2279397,1,N
2279764,1,N
2280129,1,N
2280497,1,N
2280870,3,N
2281230,1,N
2281608,1,N
2281980,1,N
2282332,1,N
2282699,1,N
2283077,1,N
2283437,1,N
2283810,1,N
2284189,1,N
2284572,1,N
2284956,1,N
2285349,1,N
2285753,1,N
2286133,1,N
2286518,1,N
2286905,1,N
2287268,1,N
2287644,1,N
2288028,1,N
2288414,1,N
2288797,1,N
2289192,1,N
2289586,1,N
2289965,1,N
2290353,1,N
2290745,1,N
2291145,1,N
2291524,1,N
2291904,3,N
2292297,1,N
2292676,140,N
2293047,20,N
2293419,1,N
2293802,6,N
2294179,67,N
2294551,1,N
2294928,1,N
2295318,1,N
2295698,1,N
2296080,1,N
2296447,141,N
2296825,1,N
2297197,1,N
2297558,1,N
2297910,1,N
2298261,1,N
2298601,1,N
2298962,1,N
2299325,1,N
2299694,1,N
2300060,1,N
2300425,3,N
2300784,42,N
2301151,3,N
2301524,1,N
2301903,2,N
2302276,1,N
2302663,1,N
2303053,1,N
2303427,3,N
2303811,1,N
2304199,1,N
2304567,1,N
2304948,1,N
2305330,1,N
2305711,1,N
2306073,1,N
2306445,1,N
2306830,1,N
2307210,1,N
2307579,1,N
2307962,1,N
2308335,1,N
2308695,1,N
2309046,1,N
2309423,1,N
2309793,1,N
2310166,1,N
2310543,1,N
2310903,1,N
2311268,1,N
2311637,1,N
2312012,1,N
2312376,1,N
2312744,1,N
2313114,1,N
2313473,1,N
2313834,1,N
2314205,1,N
2314585,1,N
2314955,6,N
2315331,1,N
2315712,1,N
2316089,1,N
2316476,1,N
2316846,1,N
2317232,1,N
2317611,1,N
2317966,1,N
2318327,1,N
2318677,1,N
2319027,1,N
2319384,1,N
2319743,1,N
2319937,142,N
2320092,143,N
2320437,144,N
2320786,23,N
2321146,3,N
2321522,145,N
2321820,146,N
2322270,18,N
2323409,20,N
2323809,35,N
2324203,20,N
2324794,147,N
2325181,148,N
2325367,149,N
2325534,150,N
2325693,151,N
2325845,150,N
2326219,150,N
2326585,129,N
2326882,25,N
2327264,1,N
2327647,28,N
2327900,152,N
2328109,153,N
2328407,154,N
2328788,2,N
2329166,155,N
2329539,14,N
2330292,20,N
2330665,1,N
2331029,1,N
2331399,1,N
2331768,1,N
2332123,1,N
2332485,1,N
2332849,1,N
2333221,1,N
2333577,1,N
2333946,1,N
2334320,1,N
2334679,1,N
2335040,1,N
2335400,1,N
2335761,1,N
2336113,1,N
2336464,1,N
2336817,1,N
2337173,1,N
2337531,1,N
2337888,1,N
2338228,1,N
2338570,1,N
2338908,1,N
2339247,1,N
2339602,1,N
2339963,1,N
2340310,1,N
2340693,156,N
2340918,157,N
2341084,152,N
2341363,158,N
2341485,148,N
2341589,159,N
2342670,152,N
2343160,1,N
2343534,1,N
2343916,1,N
2344281,160,N
2344659,1,N
2345043,1,N
2345416,5,N
2345770,1,N
2346130,1,N
2346493,1,N
2346858,1,N
2347223,1,N
2347591,161,N
2347961,1,N
2348327,1,N
2348704,1,N
2349089,1,N
2349488,1,N
2349879,1,N
2350274,1,N
2350675,1,N
2351067,1,N
2351451,1,N
2351838,1,N
2352228,1,N
2352603,1,N
2352953,1,N
2353298,1,N
2353654,1,N
2354021,1,N
2354420,1,N
2354825,55,N
2354957,162,N
2355198,163,N
2355333,164,N
2355940,165,N
2356298,1,N
2356659,3,N
2357019,1,N
2357381,1,N
2357741,1,N
2358105,1,N
2358473,1,N
2358827,1,N
2359177,1,N
2359527,72,N
2359886,1,N
2360249,1,N
2360620,166,N
2360978,167,N
2361339,1,N
2361707,1,N
2362091,1,N
2362475,1,N
2362865,1,N
2363248,1,N
2363627,1,N
2364001,1,N
2364374,1,N
2364738,1,N
2365104,1,N
2365473,1,N
2365859,1,N
2366239,1,N
2366640,1,N
2367030,1,N
2367418,1,N
2367811,1,N
2368193,1,N
2368594,1,N
2368992,1,N
2369373,1,N
2369770,1,N
2370169,1,N
2370554,23,N
2370952,1,N
2371350,1,N
2371718,1,N
2372102,1,N
2372488,1,N
2372873,1,N
2373270,1,N
2373655,1,N
2374053,1,N
2374461,1,N
2374857,1,N
2375267,1,N
2375687,1,N
2376114,1,N
2376509,1,N
2376930,1,N
2377349,1,N
2377750,1,N
2378149,1,N
2378561,1,N
2378981,1,N
2379393,1,N
2379829,1,N
2380266,1,N
2380674,1,N
2381089,1,N
2381493,1,N
2381886,1,N
2382270,1,N
2382659,1,N
2383046,1,N
2383434,1,N
2383807,1,N
2384185,1,N
2384558,1,N
2384929,1,N
2385286,1,N
2385654,1,N
2386036,1,N
2386438,1,N
2386830,1,N
2387242,1,N
2387682,1,N
2388141,1,N
2388582,1,N
2389029,1,N
2389475,1,N
2389897,1,N
2390340,1,N
2390789,1,N
2391228,1,N
2391673,1,N
2392132,1,N
2392597,1,N
2393035,1,N
2393493,1,N
2393966,1,N
2394422,1,N
2394878,1,N
2395349,1,N
2395812,1,N
2396254,1,N
2396716,3,N
2397161,1,N
2397619,1,N
2398084,1,N
2398516,1,N
2398978,1,N
2399419,1,N
2399859,1,N
2400311,1,N
2400764,39,N
2401172,1,N
2401597,1,N
2402026,1,N
2402444,1,N
2402849,1,N
2403237,1,N
2403612,1,N
2403969,1,N
2404339,1,N
2404704,1,N
2405062,1,N
2405415,1,N
2405774,1,N
2406135,1,N
2406488,1,N
2406841,1,N
2407195,1,N
2407549,1,N
2407919,1,N
2408312,1,N
2408721,1,N
2409135,1,N
2409525,1,N
2409930,1,N
2410348,1,N
2410773,1,N
2411195,1,N
2411612,1,N
2412033,1,N
2412455,1,N
2412857,1,N
2413272,1,N
2413697,1,N
2414127,1,N
2414551,1,N
2414947,1,N
2415344,1,N
2415744,1,N
2416153,1,N
2416571,1,N
2416995,1,N
2417403,1,N
2417812,1,N
2418220,1,N
2418623,1,N
2419001,1,N
2419383,1,N
2419774,1,N
2420183,1,N
2420601,1,N
2421026,1,N
2421439,1,N
2421856,1,N
2422274,1,N
2422695,1,N
2423105,1,N
2423514,1,N
2423935,1,N
2424356,1,N
2424776,1,N
2425178,1,N
2425591,1,N
2426023,3,N
2426450,1,N
2426870,1,N
2427296,1,N
2427738,1,N
