3319251,1,N
3319677,1,N
3320087,1,N
3320498,1,N
3320921,1,N
3321347,1,N
3321771,1,N
3322210,1,N
3322637,1,N
3323078,1,N
3323514,1,N
3323937,1,N
3324353,1,N
3324784,1,N
3325219,1,N
3325635,1,N
3326058,1,N
3326470,1,N
3326870,1,N
3327275,1,N
3327689,1,N
3328131,1,N
3328597,1,N
3329055,1,N
3329530,1,N
3330003,1,N
3330475,1,N
3330941,1,N
3331406,1,N
3331849,1,N
3332299,1,N
3332749,1,N
3333203,1,N
3333657,1,N
3334094,1,N
3334541,1,N
3334989,1,N
3335440,1,N
3335869,1,N
3336306,1,N
3336745,1,N
3337171,1,N
3337592,1,N
3338023,1,N
3338466,1,N
3338900,1,N
3339332,1,N
3339763,1,N
3340203,1,N
3340624,1,N
3341064,1,N
3341503,1,N
3341925,1,N
3342349,1,N
3342780,1,N
3343214,1,N
3343632,1,N
3344060,1,N
3344482,1,N
3344887,1,N
3345284,1,N
3345682,1,N
3346094,1,N
3346516,1,N
3346918,1,N
3347325,1,N
3347738,1,N
3348161,1,N
3348571,1,N
3348990,1,N
3349412,1,N
3349828,1,N
3350255,1,N
3350676,1,N
3351084,1,N
3351509,1,N
3351943,1,N
3352356,1,N
3352767,1,N
3353181,1,N
3353601,1,N
3354013,1,N
3354420,1,N
3354828,1,N
3355243,1,N
3355647,1,N
3356059,1,N
3356473,1,N
3356874,1,N
3357295,1,N
3357710,1,N
3358119,1,N
3358535,1,N
3358953,1,N
3359359,1,N
3359779,1,N
3360199,1,N
3360613,1,N
3361010,1,N
3361421,1,N
3361843,1,N
3362260,1,N
3362674,1,N
3363091,1,N
3363510,1,N
3363913,1,N
3364329,1,N
3364730,1,N
3365146,1,N
3365556,1,N
3365951,1,N
3366363,1,N
3366775,1,N
3367177,1,N
3367589,1,N
3368000,1,N
3368418,1,N
3368831,1,N
3369233,1,N
3369627,1,N
3370013,1,N
3370420,1,N
3370826,1,N
3371233,1,N
3371645,1,N
3372077,1,N
3372494,1,N
3372928,1,N
3373364,1,N
3373791,1,N
3374209,1,N
3374642,1,N
3375086,1,N
3375508,1,N
3375944,1,N
3376388,1,N
3376813,1,N
3377250,1,N
3377682,1,N
3378103,1,N
3378518,1,N
3378947,1,N
3379386,1,N
3379803,1,N
3380242,1,N
3380681,1,N
3381100,1,N
3381539,1,N
3381982,1,N
3382431,1,N
3382850,1,N
3383284,1,N
3383716,1,N
3384142,1,N
3384558,1,N
3384985,1,N
3385400,1,N
3385828,1,N
3386233,1,N
3386650,1,N
3387078,1,N
3387493,1,N
3387920,1,N
3388343,1,N
3388752,1,N
3389176,1,N
3389588,1,N
3390008,1,N
3390424,1,N
3390823,1,N
3391238,1,N
3391645,1,N
3392048,1,N
3392460,1,N
3392872,1,N
3393284,1,N
3393698,1,N
3394095,1,N
3394495,1,N
3394905,1,N
3395312,1,N
3395733,1,N
3396159,1,N
3396580,1,N
3396990,1,N
3397397,1,N
3397811,1,N
3398230,1,N
3398654,1,N
3399089,1,N
3399521,1,N
3399961,1,N
3400416,1,N
3400878,1,N
3401323,1,N
3401785,1,N
3402244,1,N
3402701,1,N
3403157,1,N
3403616,1,N
3404065,1,N
3404512,1,N
3404963,1,N
3405401,1,N
3405830,1,N
3406263,1,N
3406692,1,N
3407130,1,N
3407562,1,N
3407998,1,N
3408429,1,N
3408867,1,N
3409300,1,N
3409715,1,N
3410116,1,N
3410516,1,N
3410932,1,N
3411361,1,N
3411792,1,N
3412229,1,N
3412667,1,N
3413085,1,N
3413513,1,N
3413936,1,N
3414351,1,N
3414783,1,N
3415209,1,N
3415618,1,N
3416037,1,N
3416458,1,N
3416887,1,N
3417325,1,N
3417753,1,N
3418182,1,N
3418616,1,N
3419042,1,N
3419461,1,N
3419881,1,N
3420302,1,N
3420716,1,N
3421137,1,N
3421567,1,N
3422010,1,N
3422452,1,N
3422895,1,N
3423328,1,N
3423744,1,N
3424158,1,N
3424569,1,N
3424983,1,N
3425401,1,N
3425820,1,N
3426221,1,N
3426632,1,N
3427038,1,N
3427462,1,N
3427864,1,N
3428293,1,N
3428725,1,N
3429181,1,N
3429638,1,N
3430100,1,N
3430550,1,N
3431000,1,N
3431440,1,N
3431881,1,N
3432324,1,N
3432770,1,N
3433201,1,N
3433617,1,N
3434004,2,N
3434385,1,N
3434792,1,N
3435226,1,N
3435680,1,N
3436144,1,N
3436622,1,N
3437103,1,N
3437558,1,N
3438005,1,N
3438461,1,N
3438921,1,N
3439381,1,N
3439835,1,N
3440268,1,N
3440713,1,N
3441161,1,N
3441593,1,N
3442036,1,N
3442470,1,N
3442892,1,N
3443323,1,N
3443751,1,N
3444192,1,N
3444625,1,N
3445059,1,N
3445487,1,N
3445894,1,N
3446295,1,N
3446691,1,N
3447083,1,N
3447449,1,N
3447828,1,N
3448216,1,N
3448615,1,N
3449033,1,N
3449445,1,N
3449862,1,N
3450282,1,N
3450699,1,N
3451103,1,N
3451521,1,N
3451950,1,N
3452366,1,N
3452793,1,N
3453227,1,N
3453660,1,N
3454092,1,N
3454525,1,N
3454966,1,N
3455392,1,N
3455830,1,N
3456263,1,N
3456686,1,N
3457110,1,N
3457536,1,N
3457966,1,N
3458380,1,N
3458810,1,N
3459237,1,N
3459649,1,N
3460073,1,N
3460497,1,N
3460920,1,N
3461340,1,N
3461755,1,N
3462175,1,N
3462580,1,N
3462999,1,N
3463423,1,N
3463830,1,N
3464250,1,N
3464674,1,N
3465086,1,N
3465499,1,N
3465911,1,N
3466323,1,N
3466726,1,N
3467142,1,N
3467558,1,N
3467963,1,N
3468376,1,N
3468781,1,N
3469179,1,N
3469589,1,N
3470012,1,N
3470433,1,N
3470836,1,N
3471249,1,N
3471665,1,N
3472069,1,N
3472483,1,N
3472887,1,N
3473275,1,N
3473669,1,N
3474073,1,N
3474468,1,N
3474875,1,N
3475289,1,N
3475709,1,N
3476111,1,N
3476522,1,N
3476933,1,N
3477348,1,N
3477770,1,N
3478174,1,N
3478593,1,N
3479011,1,N
3479425,1,N
3479844,1,N
3480272,1,N
3480689,1,N
3481129,1,N
3481562,1,N
3481993,1,N
3482405,1,N
3482831,1,N
3483255,1,N
3483672,1,N
3484094,1,N
3484528,1,N
3484950,1,N
3485381,1,N
3485811,1,N
3486238,1,N
3486654,1,N
3487083,1,N
3487512,1,N
3487929,1,N
3488347,1,N
3488773,1,N
3489201,1,N
3489612,1,N
3490033,1,N
3490460,1,N
3490883,1,N
3491301,1,N
3491720,1,N
3492147,1,N
3492558,1,N
3492982,1,N
3493401,1,N
3493808,1,N
3494229,1,N
3494649,1,N
3495065,1,N
3495472,1,N
3495891,1,N
3496317,1,N
3496728,1,N
3497149,1,N
3497563,1,N
3497970,1,N
3498385,1,N
3498792,1,N
3499193,1,N
3499595,1,N
3500002,1,N
3500399,1,N
3500811,1,N
3501224,1,N
3501623,1,N
3502034,1,N
3502432,1,N
3502847,1,N
3503262,1,N
3503661,1,N
3504068,1,N
3504482,1,N
3504880,1,N
3505286,1,N
3505685,1,N
3506068,1,N
3506453,1,N
3506851,1,N
3507235,1,N
3507631,1,N
3508036,1,N
3508451,1,N
3508842,1,N
3509252,1,N
3509669,1,N
3510099,1,N
3510530,1,N
3510950,1,N
3511344,1,N
3511748,1,N
3512146,1,N
3512549,1,N
3512949,1,N
3513339,1,N
3513731,1,N
3514141,1,N
3514526,1,N
3514937,1,N
3515334,1,N
3515750,1,N
3516145,1,N
3516549,1,N
3516953,1,N
3517375,1,N
3517809,1,N
3518224,1,N
3518643,1,N
3519071,1,N
3519481,1,N
3519900,1,N
3520320,1,N
3520719,1,N
3521130,1,N
3521548,1,N
3521981,1,N
3522422,1,N
3522866,1,N
3523278,1,N
3523700,1,N
3524127,1,N
3524574,1,N
3525038,1,N
3525503,1,N
3525948,1,N
3526401,1,N
3526849,1,N
3527295,1,N
3527730,1,N
3528137,1,N
3528533,1,N
3528928,1,N
3529327,1,N
3529752,1,N
3530194,1,N
3530642,1,N
3531077,1,N
3531482,1,N
3531907,1,N
3532319,1,N
3532719,1,N
3533133,1,N
3533560,1,N
3533988,1,N
3534393,1,N
3534790,1,N
3535184,1,N
3535582,1,N
3535971,2,N
3536362,1,N
3536751,1,N
3537132,1,N
3537507,1,N
3537881,1,N
3538244,2,N
3538604,1,N
3538961,1,N
3539312,1,N
3539657,2,N
3540003,1,N
3540355,1,N
3540715,1,N
3541073,1,N
3541443,1,N
3541826,1,N
3542194,1,N
3542586,1,N
3542984,1,N
3543358,1,N
3543767,1,N
3544163,1,N
3544558,1,N
3544957,1,N
3545342,1,N
3545719,1,N
3546089,1,N
3546453,1,N
3546812,1,N
3547158,2,N
3547503,1,N
3547845,1,N
3548210,1,N
3548597,1,N
3548988,1,N
3549380,1,N
3549797,1,N
3550244,1,N
3550702,1,N
3551122,1,N
3551535,1,N
3551942,1,N
3552340,1,N
3552748,1,N
3553153,1,N
3553568,1,N
3553980,1,N
3554387,1,N
3554789,1,N
3555191,1,N
3555578,1,N
3555952,1,N
3556309,1,N
3556663,1,N
3557024,1,N
3557414,15,N
3557808,1,N
3558214,1,N
3558619,2,N
3559015,1,N
3559421,1,N
3559826,1,N
3560210,1,N
3560603,1,N
3560979,1,N
3561365,1,N
3561745,1,N
3562129,1,N
3562512,1,N
3562887,1,N
3563252,1,N
3563609,1,N
3563964,1,N
3564312,2,N
3564664,1,N
3565022,1,N
3565381,1,N
3565725,1,N
3566088,1,N
3566451,1,N
3566820,1,N
3567177,1,N
3567545,1,N
3567902,2,N
3568259,1,N
3568610,2,N
3568964,1,N
3569319,2,N
3569679,1,N
3570044,1,N
3570407,1,N
3570775,1,N
3571134,1,N
3571513,1,N
3571902,1,N
3572282,1,N
3572665,1,N
3573065,1,N
3573456,2,N
3573833,1,N
3574206,2,N
3574579,1,N
3574961,1,N
3575333,2,N
3575706,1,N
3576077,1,N
3576444,1,N
3576803,1,N
3577159,2,N
3577519,1,N
3577872,1,N
3578220,1,N
3578580,1,N
3578935,2,N
3579082,148,N
3579290,1,N
3579646,1,N
3579990,1,N
3580336,1,N
3580689,1,N
3581046,1,N
3581416,1,N
3581799,1,N
3582195,1,N
3582585,1,N
3582987,1,N
3583382,1,N
3583782,1,N
3584177,1,N
3584558,1,N
3584942,1,N
3585337,1,N
3585739,1,N
3586127,1,N
3586536,1,N
3586942,1,N
3587349,1,N
3587742,1,N
3588153,1,N
3588551,1,N
3588943,1,N
3589345,1,N
3589727,1,N
3590100,1,N
3590483,1,N
3590862,1,N
3591238,1,N
3591633,1,N
3592017,1,N
3592431,1,N
3592877,1,N
3593295,1,N
3593743,1,N
3594192,1,N
3594605,1,N
3595017,1,N
3595448,1,N
3595892,1,N
3596307,1,N
3596741,1,N
3597186,1,N
3597613,1,N
3598057,1,N
3598518,1,N
3598949,1,N
3599399,1,N
3599864,1,N
3600309,1,N
3600752,1,N
3601204,1,N
3601665,1,N
3602105,1,N
3602568,1,N
3603037,1,N
3603475,1,N
3603938,1,N
3604410,1,N
3604862,1,N
3605309,1,N
3605746,2,N
3606170,1,N
3606589,1,N
3607003,1,N
3607385,1,N
3607743,1,N
3608100,1,N
3608458,1,N
3608836,1,N
3609210,1,N
3609576,1,N
3609927,1,N
3610295,1,N
3610663,2,N
3611053,1,N
3611456,1,N
3611864,1,N
3612288,1,N
3612712,1,N
3613143,1,N
3613565,1,N
3614000,1,N
3614435,1,N
3614854,1,N
3615267,1,N
3615709,1,N
3616138,1,N
3616549,1,N
3616983,1,N
3617418,2,N
3617840,1,N
3618233,1,N
3618603,1,N
3619020,1,N
3619428,1,N
3619843,1,N
3620262,1,N
3620652,1,N
3621052,1,N
3621438,1,N
3621832,1,N
3622237,1,N
3622658,1,N
3623068,1,N
3623482,1,N
3623903,1,N
3624335,1,N
3624770,1,N
3625199,1,N
3625611,3,N
3626006,1,N
3626413,2,N
3626805,1,N
3627184,1,N
3627564,1,N
3627946,1,N
3628337,1,N
3628741,1,N
3629152,1,N
3629565,1,N
3629976,1,N
3630395,1,N
3630814,1,N
3631229,1,N
3631643,1,N
3632063,1,N
3632470,1,N
3632872,1,N
3633272,1,N
3633673,1,N
3634077,1,N
3634464,1,N
3634855,1,N
3635231,1,N
3635601,1,N
3635971,1,N
3636343,1,N
3636719,1,N
3637098,1,N
3637506,1,N
3637914,1,N
3638323,1,N
3638724,1,N
3639110,2,N
3639483,2,N
3639844,1,N
3640208,1,N
3640558,1,N
3640913,1,N
3641301,1,N
3641682,1,N
3642082,1,N
3642503,1,N
3642949,1,N
3643365,2,N
3643765,1,N
3644157,1,N
3644532,1,N
3644895,1,N
3645256,1,N
3645613,1,N
3645968,1,N
3646332,1,N
3646693,1,N
3647076,1,N
3647469,1,N
3647881,1,N
3648299,1,N
3648706,1,N
3649138,1,N
3649567,1,N
3649986,1,N
3650419,1,N
3650870,1,N
3651291,1,N
3651711,1,N
3652153,1,N
3652590,1,N
3653014,1,N
3653432,2,N
3653845,1,N
3654251,1,N
3654656,1,N
3655060,1,N
3655455,2,N
3655837,2,N
3656217,1,N
3656600,1,N
3656977,1,N
3657336,1,N
3657695,1,N
3658065,1,N
3658446,1,N
3658845,1,N
3659249,1,N
3659661,1,N
3660057,1,N
3660451,1,N
3660849,1,N
3661234,1,N
3661601,1,N
3661978,1,N
3662387,1,N
3662792,2,N
3663186,1,N
3663567,1,N
3663965,1,N
3664372,1,N
3664792,1,N
3665206,1,N
3665637,1,N
3666077,1,N
3666525,1,N
3666963,1,N
3667411,1,N
3667863,1,N
3668305,1,N
3668759,1,N
3669192,1,N
3669626,1,N
3670058,1,N
3670491,1,N
3670926,1,N
3671379,1,N
3671814,1,N
3672260,1,N
3672701,1,N
3673133,1,N
3673554,1,N
3673983,1,N
3674422,1,N
3674853,1,N
3675278,1,N
3675696,1,N
3676091,1,N
3676485,1,N
3676867,1,N
3677246,1,N
3677616,1,N
3677984,1,N
3678341,1,N
3678695,1,N
3679039,1,N
3679389,46,N
3679753,38,N
3680109,1,N
3680482,1,N
3680847,1,N
3681224,1,N
3681628,1,N
3682035,1,N
3682426,1,N
3682826,1,N
3683228,2,N
3683615,1,N
3683986,1,N
3684354,1,N
3684735,1,N
3685124,1,N
3685501,1,N
3685887,1,N
3686289,1,N
3686621,149,N
3686706,1,N
3687108,1,N
3687513,1,N
3687931,1,N
3688334,1,N
3688719,2,N
3689120,2,N
3689505,1,N
3689860,2,N
3690237,1,N
3690614,1,N
3691019,1,N
3691407,1,N
3691810,1,N
3692221,1,N
3692640,1,N
3693069,1,N
3693508,1,N
3693939,1,N
3694357,1,N
3694763,2,N
3695157,1,N
3695527,1,N
3695909,1,N
3696292,1,N
3696684,1,N
3697073,1,N
3697471,1,N
3697872,1,N
3698268,1,N
3698671,1,N
3699073,1,N
3699463,1,N
3699860,1,N
3700263,1,N
3700678,1,N
3701090,1,N
3701515,1,N
3701944,1,N
3702353,1,N
3702767,1,N
3703178,1,N
3703581,1,N
3703977,1,N
3704377,1,N
3704775,1,N
3705161,1,N
3705554,1,N
3705944,1,N
3706325,1,N
3706711,1,N
3707093,1,N
3707469,1,N
3707847,1,N
3708221,1,N
3708582,1,N
3708947,1,N
3709308,1,N
3709666,1,N
3710014,1,N
3710362,1,N
3710709,1,N
3711063,1,N
3711408,1,N
3711749,1,N
3712091,1,N
3712436,1,N
3712773,1,N
3713115,1,N
3713457,1,N
3713798,1,N
3714139,1,N
3714488,1,N
3714835,1,N
3715190,1,N
3715553,1,N
3715913,1,N
3716278,1,N
3716644,1,N
3717012,1,N
3717381,1,N
3717744,1,N
3718097,2,N
3718457,1,N
3718814,1,N
3719171,1,N
3719523,1,N
3719880,1,N
3720232,1,N
3720577,1,N
3720930,1,N
3721279,1,N
3721629,1,N
3721981,1,N
3722331,1,N
3722689,1,N
3723044,1,N
3723403,1,N
3723767,1,N
3724133,1,N
3724506,1,N
3724879,1,N
3725255,1,N
3725637,1,N
3726016,1,N
3726386,1,N
3726739,1,N
3727091,1,N
3727445,1,N
3727802,1,N
3728156,1,N
3728510,1,N
3728862,1,N
3729219,1,N
3729575,1,N
3729931,1,N
3730295,1,N
3730658,1,N
3731022,1,N
3731391,1,N
3731754,1,N
3732100,1,N
3732453,1,N
3732801,1,N
3733140,1,N
3733480,1,N
3733816,1,N
3734150,1,N
3734482,1,N
3734817,1,N
3735146,1,N
3735476,1,N
3735810,1,N
3736136,1,N
3736466,1,N
3736792,1,N
3737113,1,N
3737434,1,N
3737754,1,N
3738069,1,N
3738381,1,N
3738695,1,N
3739008,1,N
3739319,1,N
3739628,1,N
3739932,1,N
3740231,1,N
3740531,1,N
3740837,1,N
3741147,1,N
3741459,1,N
3741780,1,N
3742108,1,N
3742441,1,N
3742767,1,N
3743101,1,N
3743437,1,N
3743767,1,N
3744094,1,N
3744431,1,N
3744769,1,N
3745109,1,N
3745441,1,N
3745777,1,N
3746106,1,N
3746429,1,N
3746750,1,N
3747070,1,N
3747389,1,N
3747712,1,N
3748033,1,N
3748356,1,N
3748679,1,N
3748997,1,N
3749314,1,N
3749628,1,N
3749943,1,N
3750255,1,N
3750564,1,N
3750880,1,N
3751201,1,N
3751515,1,N
3751837,1,N
3752155,1,N
3752468,1,N
3752787,1,N
3753106,1,N
3753423,1,N
3753743,1,N
3754066,1,N
3754397,1,N
3754732,1,N
3755061,1,N
3755390,1,N
3755716,1,N
3756049,1,N
3756374,1,N
3756698,1,N
3757033,1,N
3757371,1,N
3757703,1,N
3758045,1,N
3758392,1,N
3758741,1,N
3759092,2,N
3759432,2,N
3759773,1,N
3760113,1,N
3760448,1,N
3760786,1,N
3761121,1,N
3761463,1,N
3761808,1,N
3762158,1,N
3762510,1,N
3762854,1,N
3763194,1,N
3763543,1,N
3763895,1,N
3764243,1,N
3764610,1,N
3764996,1,N
3765379,1,N
3765777,1,N
3766201,1,N
3766622,1,N
3767021,1,N
3767419,1,N
3767844,1,N
3768272,1,N
3768701,1,N
3769125,1,N
3769548,1,N
3769969,1,N
3770398,1,N
3770844,1,N
3771277,1,N
3771704,1,N
3772150,1,N
3772608,1,N
3773037,1,N
3773478,1,N
3773936,1,N
3774392,1,N
3774833,1,N
3775275,1,N
3775721,1,N
3776171,1,N
3776606,1,N
3777058,1,N
3777510,1,N
3777937,1,N
3778369,1,N
3778822,1,N
3779240,1,N
3779643,1,N
3780041,1,N
3780461,1,N
3780860,1,N
3781270,1,N
3781661,1,N
3782071,1,N
3782494,1,N
3782908,1,N
3783346,1,N
3783782,1,N
3784196,1,N
3784623,1,N
3785048,1,N
3785469,1,N
3785910,1,N
3786344,1,N
3786806,1,N
3787257,1,N
3787704,1,N
3788128,1,N
3788581,1,N
3789017,1,N
3789460,1,N
3789910,1,N
3790373,1,N
3790840,1,N
3791308,1,N
3791761,1,N
3792248,1,N
3792707,1,N
3793151,1,N
3793614,1,N
3794080,1,N
3794533,1,N
3794988,1,N
3795446,1,N
3795899,1,N
3796355,1,N
3796809,1,N
3797225,1,N
3797662,1,N
3798115,1,N
3798567,1,N
3799018,1,N
3799495,1,N
3799957,2,N
3800391,1,N
3800829,1,N
3801264,1,N
3801692,1,N
3802138,1,N
3802603,1,N
3803082,1,N
3803545,1,N
3804019,1,N
3804490,1,N
3804952,1,N
3805408,1,N
3805869,1,N
3806330,1,N
3806787,1,N
3807210,1,N
3807646,1,N
3808062,1,N
3808474,1,N
3808899,1,N
3809345,1,N
3809778,1,N
3810223,1,N
3810680,1,N
3811146,1,N
3811592,1,N
3812040,1,N
3812479,1,N
3812930,1,N
3813388,1,N
3813850,1,N
3814315,1,N
3814761,1,N
3815215,1,N
3815664,1,N
3816112,1,N
3816564,1,N
3817011,1,N
3817450,1,N
3817870,2,N
3818276,1,N
3818679,1,N
3819073,1,N
3819466,1,N
3819852,1,N
3820245,1,N
3820654,1,N
3821079,1,N
3821503,1,N
3821911,1,N
3822314,1,N
3822717,1,N
3823119,3,N
3823502,1,N
3823887,27,N
3824272,1,N
3824664,1,N
3825062,1,N
3825463,1,N
3825866,1,N
3826260,1,N
3826643,1,N
3827027,1,N
3827421,1,N
3827812,1,N
3828203,1,N
3828594,1,N
3829350,1,N
3829749,1,N
3830162,1,N
3830426,150,N
3830577,20,N
3830983,1,N
3831382,1,N
3831769,1,N
3832172,2,N
3832580,1,N
3832996,14,N
3833413,1,N
3833833,1,N
3834237,1,N
3834643,1,N
3835055,1,N
3835476,1,N
3835902,1,N
3836327,1,N
3836743,1,N
3837152,14,N
3837547,1,N
3837928,1,N
3838300,6,N
3838668,1,N
3839032,1,N
3839395,1,N
3839762,1,N
3840129,1,N
3840487,1,N
3840853,1,N
3841220,1,N
3841593,1,N
3841965,1,N
3842341,1,N
3842712,1,N
3843078,1,N
3843440,1,N
3843804,1,N
3844171,1,N
3844535,1,N
3844892,1,N
3845252,1,N
3845607,1,N
3845961,1,N
3846306,2,N
3846658,1,N
3847007,1,N
3847348,2,N
3847703,1,N
3848043,1,N
3848400,1,N
3848758,1,N
3849122,1,N
3849488,1,N
3849850,1,N
3850218,1,N
3850592,1,N
3850966,1,N
3851329,1,N
3851699,1,N
3852077,1,N
3852461,1,N
3852864,1,N
3853251,1,N
3853641,1,N
3854036,1,N
3854441,1,N
3854824,1,N
3855223,1,N
3855630,1,N
3856026,1,N
3856414,1,N
3856803,1,N
3857199,1,N
3857598,1,N
3857991,1,N
3858377,1,N
3858770,1,N
3859167,1,N
3859560,1,N
3859941,1,N
3860313,1,N
3860675,1,N
3861035,1,N
3861403,1,N
3861784,1,N
3862167,1,N
3862542,3,N
3862911,1,N
3863279,1,N
3863648,1,N
3864027,1,N
3864408,1,N
3864775,1,N
3865151,1,N
3865536,1,N
3865932,1,N
3866314,1,N
3866701,1,N
3867093,1,N
3867495,1,N
3867906,1,N
3868291,1,N
3868679,3,N
3868804,151,N
3869056,1,N
3869426,1,N
3869790,1,N
3870156,1,N
3870523,1,N
3870900,1,N
3871262,1,N
3871635,1,N
3872001,1,N
3872367,2,N
3872746,1,N
3873128,1,N
3873529,1,N
3873926,1,N
3874315,1,N
3874704,1,N
3875090,1,N
3875457,1,N
3875827,1,N
3876190,1,N
3876543,1,N
3876890,1,N
3877239,1,N
3877583,1,N
3877933,65,N
3878288,3,N
3878636,1,N
3878990,1,N
3879345,1,N
3879694,1,N
3880043,1,N
3880389,1,N
3880726,1,N
3881060,1,N
3881395,1,N
3881726,1,N
3882062,1,N
3882396,1,N
3882734,1,N
3883071,1,N
3883400,1,N
3883730,1,N
3884059,1,N
3884391,1,N
3884725,1,N
3885064,1,N
3885402,1,N
3885734,1,N
3886065,1,N
3886393,1,N
3886719,1,N
3887042,25,N
3887366,1,N
3887690,1,N
3888016,1,N
3888355,2,N
3888690,1,N
3889033,1,N
3889379,1,N
3889722,1,N
3890069,1,N
3890420,1,N
3890773,1,N
3891120,1,N
3891461,1,N
3891801,1,N
3892139,1,N
3892472,1,N
3892804,1,N
3893135,1,N
3893468,1,N
3893804,1,N
3894143,1,N
3894490,1,N
3894837,1,N
3895193,1,N
3895551,1,N
3895913,1,N
3896293,1,N
3896673,1,N
3897039,1,N
3897414,1,N
3897779,1,N
3898148,1,N
3898518,1,N
3898877,1,N
3899239,1,N
3899601,1,N
3899951,1,N
3900304,1,N
3900659,1,N
3901016,1,N
3901375,1,N
3901740,1,N
3902107,1,N
3902460,2,N
3902816,1,N
3903172,1,N
3903531,1,N
3903889,1,N
3904246,1,N
3904616,1,N
3904991,1,N
3905347,1,N
3905725,1,N
3906110,1,N
3906490,1,N
3906863,1,N
3907244,1,N
3907630,1,N
3908014,1,N
3908388,1,N
3908752,1,N
3909109,1,N
3909468,2,N
3909817,1,N
3910177,2,N
3910538,2,N
3910912,1,N
3911312,1,N
3911700,1,N
3912103,1,N
3912513,1,N
3912920,1,N
3913319,1,N
3913709,1,N
3914097,1,N
3914482,2,N
3914851,1,N
3915240,1,N
3915613,1,N
3915971,1,N
3916338,1,N
3916704,1,N
3917071,1,N
3917423,1,N
3917787,1,N
3918150,1,N
3918511,1,N
3918879,1,N
3919254,1,N
3919636,1,N
3920027,1,N
3920412,1,N
3920802,1,N
3921185,1,N
3921555,1,N
3921921,1,N
3922284,1,N
3922655,1,N
3923017,1,N
3923376,1,N
3923736,18,N
3924100,1,N
3924451,1,N
3924819,1,N
3925184,1,N
3925560,1,N
3925944,1,N
3926328,1,N
3926706,2,N
3927093,1,N
3927471,2,N
3927850,1,N
3928223,2,N
3928592,1,N
3928952,1,N
3929307,1,N
3929663,2,N
3930013,1,N
3930359,1,N
3930709,1,N
3931054,1,N
3931393,1,N
3931735,1,N
3932080,1,N
3932430,1,N
3932772,1,N
3933118,1,N
3933467,1,N
3933818,1,N
3934166,1,N
3934519,1,N
3934870,1,N
3935225,1,N
3935572,1,N
3935925,1,N
3936285,3,N
3936650,1,N
3937023,1,N
3937397,1,N
3937762,1,N
3938131,1,N
3938499,1,N
3938857,1,N
3939221,1,N
3939581,1,N
3939939,1,N
3940286,1,N
3940630,1,N
3940976,1,N
3941324,1,N
3941674,1,N
3942027,1,N
3942385,1,N
3942741,1,N
3943098,1,N
3943449,135,N
3943794,1,N
3944140,1,N
3944481,1,N
3944820,1,N
3945149,1,N
3945483,1,N
3945814,1,N
3946143,1,N
3946474,1,N
3946800,1,N
3947129,1,N
3947455,1,N
3947783,1,N
3948111,1,N
3948437,1,N
3948769,1,N
3949097,1,N
3949424,1,N
3949754,1,N
3950077,1,N
3950403,1,N
3950744,1,N
3951093,1,N
3951443,1,N
3951812,1,N
3952175,27,N
3952296,152,N
3952549,1,N
3952920,1,N
3953292,1,N
3953661,1,N
3954032,1,N
3954387,135,N
3954746,1,N
3955101,1,N
3955450,1,N
3955796,1,N
3956136,1,N
3956477,1,N
3956815,1,N
3957149,1,N
3957481,1,N
3957807,1,N
3958138,1,N
3958467,1,N
3958807,1,N
3959153,1,N
3959495,1,N
3959829,2,N
3960169,1,N
3960511,1,N
3960864,1,N
3961221,1,N
3961572,1,N
3961930,1,N
3962295,1,N
3962665,1,N
3963035,1,N
3963385,1,N
3963743,1,N
3964097,1,N
3964457,1,N
3964818,1,N
3965174,1,N
3965533,1,N
3965887,9,N
3966247,1,N
3966613,1,N
3966980,1,N
3967337,1,N
3967691,1,N
3968059,1,N
3968433,1,N
3968809,1,N
3969173,1,N
3969534,1,N
3969887,1,N
3970241,1,N
3970609,1,N
3970985,2,N
3971334,3,N
3971686,1,N
3972040,2,N
3972403,1,N
3972763,1,N
3973115,1,N
3973475,1,N
3973822,2,N
3974177,1,N
3974543,153,N
3974892,1,N
3975259,1,N
3975638,1,N
3976016,38,N
3976421,14,N
3976837,1,N
3977254,1,N
3977666,1,N
3978092,1,N
3978505,1,N
3978901,2,N
3979321,1,N
3979724,1,N
3980111,1,N
3980514,1,N
3980911,1,N
3981303,2,N
3981685,2,N
3982070,1,N
3982432,1,N
3982803,1,N
3983142,1,N
3983522,1,N
3983877,1,N
3984235,1,N
3984587,1,N
3984948,1,N
3985314,1,N
3985678,1,N
3986042,1,N
3986414,1,N
3986798,1,N
3987191,1,N
3987585,1,N
3987973,1,N
3988375,1,N
3988752,2,N
3989136,1,N
3989521,1,N
3989905,1,N
3990289,1,N
3990659,1,N
3991043,1,N
3991430,1,N
3991829,1,N
3992238,1,N
3992649,1,N
3993076,1,N
3993510,1,N
3993928,1,N
3994330,1,N
3994738,1,N
3995143,1,N
3995525,1,N
3995918,1,N
3996304,18,N
3996508,0,N
3996692,0,N
3997061,0,N
3997426,2,N
3997794,20,N
3998149,78,N
3998498,1,N
3998856,1,N
3999221,3,N
3999574,0,N
3999919,1,N
4000274,1,N
4000651,83,N
4001023,2,N
4001396,1,N
4001767,0,N
4002498,145,N
4002867,0,N
4003171,0,N
4003641,135,N
4004030,1,N
4004424,3,N
4004817,0,N
4006620,0,N
