33360668,0.6173960687581822,33360680,-0.2996950349475046
33361205,0.5449036201466875,33361216,-0.303850101883101
33361763,0.6945938641445806,33361774,-0.3374673188564548
33362323,0.6166865601936251,33362334,-0.3055121126000124
33362864,0.4406627023588415,33362875,-0.2716313406925878
33363420,0.704164779911702,33363431,-0.33935337761748335
33363985,0.6942704352328783,33363996,-0.3379135661134904
33364552,0.5577801849158426,33364563,-0.2868269138187434
33365099,0.5787168122455215,33365110,-0.30499607104402815
33365662,0.6728507429448211,33365673,-0.3307128486833734
33366235,0.6617766269989852,33366246,-0.33096838117176103
33366792,0.507128229642454,33366803,-0.29157682793735706
33367370,0.6760651311373346,33367382,-0.3291555259794832
33367959,0.6582374031982325,33367970,-0.32813282157050344
33368529,0.48450836489953353,33368540,-0.27987711820431
33369107,0.6818423193529211,33369118,-0.32440723806609545
33369692,0.6305748327283379,33369703,-0.30812225215782524
33370267,0.5542634935643342,33370278,-0.30393138476892384
33370846,0.675107655612882,33370857,-0.3322601579279045
33371437,0.5755097476870183,33371448,-0.28982533591174336
33372003,0.564020466258315,33372014,-0.3026941690575842
33372572,0.6854742643655097,33372583,-0.3328126915351026
33373164,0.6543532474408525,33373175,-0.3191295862765162
33373754,0.6332212924487493,33373765,-0.3221549400661903
33374350,0.661178390778805,33374361,-0.3278404123344118
33374952,0.5726252276787004,33374963,-0.3016047262015362
33375539,0.6604544462054088,33375551,-0.32850138247148714
33376143,0.6548422528905722,33376154,-0.32585414791761846
33376737,0.5165527292816733,33376748,-0.2843291654191012
33377325,0.6724448154351607,33377336,-0.3311197236956032
33377922,0.6288815240290238,33377934,-0.30907039970732947
33378501,0.6180032271440052,33378512,-0.31961230077107283
33379091,0.6688157237396437,33379103,-0.3380370047291723
33379692,0.6026826254472516,33379703,-0.29217584787751755
33380275,0.665022078176092,33380286,-0.3304850635910973
33380873,0.6722936069987984,33380885,-0.3303510508185042
33381469,0.5507647037059856,33381480,-0.2796786798764892
33382046,0.6745302983439796,33382058,-0.3311165763081623
33382632,0.6566172594521883,33382643,-0.33422694360651145
33383208,0.5102855317816675,33383219,-0.28294703125736537
33383767,0.6763319737402131,33383778,-0.3194730955815851
33384334,0.6626203019645854,33384345,-0.33466774005192074
33384900,0.5516923008100355,33384911,-0.2953809069313828
33385440,0.6220847025696405,33385452,-0.31694931864545534
33385990,0.6606545471250889,33386001,-0.3292139342478753
33386538,0.4909985844869383,33386549,-0.28680626466951836
33387073,0.6741264465343697,33387084,-0.32196576234045504
33387616,0.6706341374007516,33387628,-0.33912031644841567
33388160,0.5386373429499722,33388171,-0.29157223057791226
33388703,0.6733915367808179,33388714,-0.3387716616896897
33389252,0.5787808318205583,33389263,-0.30049015133007123
33389781,0.48505741391493795,33389792,-0.29648693539074983
33390315,0.6954792066656144,33390326,-0.34359981745403617
33390850,0.5903030457980915,33390861,-0.30871061522020093
33391366,0.43685497104871285,33391377,-0.2885225058808305
33391895,0.6986008895702486,33391906,-0.33515972103496494
33392417,0.6681349429866779,33392429,-0.32568616954085494
33392930,0.41318415732673375,33392941,-0.28141042561364055
33393432,0.6707108402208118,33393443,-0.3163236055955895
33393944,0.6758606380077024,33393955,-0.3404932594513796
33394466,0.6391962786239802,33394477,-0.3121442260648581
33394974,0.3931146758881395,33394985,-0.27426406225471295
33395473,0.6631453949402023,33395484,-0.3055896349534985
33395971,0.6663691714835424,33395982,-0.33158845994296543
33396477,0.566550282909126,33396488,-0.2938476551708934
33396962,0.379077297508455,33396973,-0.2809461989140534
33397455,0.6881418821811511,33397467,-0.3174396998117556
33397947,0.6707523427279691,33397958,-0.33653772822329864
33398441,0.5039575745753913,33398453,-0.28880797263426145
33398913,0.3901555860830297,33398924,-0.2729109388539197
33399394,0.7046982149732515,33399406,-0.32594230503795774
33399876,0.6885583676298122,33399888,-0.3367975016654855
33400363,0.6411013001753771,33400375,-0.3189335789565275
33400845,0.4107161090284079,33400856,-0.2753016174352001
33401319,0.6548601391034725,33401330,-0.29682247619935204
33401810,0.6783371411636385,33401822,-0.3398843681949971
33402305,0.6615167046355647,33402316,-0.3243910323875887
33402797,0.4142568260307114,33402808,-0.27255225557020574
33403292,0.6851382450289467,33403303,-0.31821961315602293
33403801,0.7043248009177135,33403812,-0.3357520941192911
33404321,0.6973350896965372,33404333,-0.34097603230898577
33404843,0.46100528919968053,33404854,-0.285112315547721
33405336,0.5614579882443338,33405347,-0.30634948738692447
33405850,0.7005241602415448,33405861,-0.3358850552982246
33406366,0.6963932937240951,33406378,-0.3334228984925521
33406867,0.4255627262462155,33406878,-0.2836174175594543
33407347,0.5311325823097309,33407358,-0.3076218794120857
33407847,0.6867417026539787,33407859,-0.33142909347374555
33408365,0.7303106857580094,33408377,-0.3459116180615953
33408882,0.5303786216952037,33408893,-0.30099023994707835
33409380,0.47226391946384827,33409391,-0.29573423118369246
33409906,0.714290106583412,33409917,-0.33019409066446515
33410446,0.7247463819716604,33410457,-0.34555487310894933
33410996,0.704195575652293,33411008,-0.3392729354707552
33411540,0.44228444093903496,33411551,-0.27427509768409514
33412078,0.6731335066314797,33412089,-0.30716849908104815
33412631,0.6868952511005157,33412642,-0.32963587962773844
33413178,0.4585324768506617,33413189,-0.27696285492427203
33413700,0.5893722469401219,33413711,-0.2981836171805781
33414240,0.6887175200075715,33414252,-0.3299745662967612
33414787,0.6865021695392394,33414798,-0.3382176292591711
33415338,0.4279283797661558,33415349,-0.2795483238881955
33415874,0.6776475549036008,33415886,-0.3169353072636792
33416426,0.6901179760414486,33416437,-0.33548304092042125
33416979,0.6725288057295846,33416990,-0.3295604356173078
33417520,0.42747843550887266,33417531,-0.2829473152515462
33418050,0.6846933959010002,33418062,-0.32150917320286687
33418588,0.6805985126612228,33418600,-0.33381985948773546
33419135,0.6404028559758406,33419147,-0.3194779898081958
33419677,0.5407455771764124,33419688,-0.2982200512911377
33420231,0.6917012145505759,33420243,-0.3366182815361822
33420781,0.63531140212547,33420792,-0.32176218754828784
33421319,0.6424746559959916,33421330,-0.3327562662558877
33421871,0.6750684795848328,33421883,-0.3383208639948528
33422435,0.5925921809112237,33422446,-0.3099630005924188
33422989,0.5784955627729471,33423000,-0.3218076218716579
33423562,0.6862507177005892,33423574,-0.33833828434992264
33424141,0.6827319271951595,33424152,-0.3464213413951192
33424713,0.563534834977685,33424724,-0.29287145893334504
33425267,0.6692656738136474,33425278,-0.33293815337905713
33425831,0.6757129782912612,33425843,-0.33881914012400643
33426405,0.6401040273936744,33426417,-0.3259810059677532
33426966,0.5473022877879138,33426977,-0.29724031379317606
33427531,0.6810825015636546,33427542,-0.33636073197543986
33428100,0.6781186245615292,33428112,-0.32829783107975746
33428655,0.5050705988031807,33428666,-0.2929314390315871
33429192,0.6545216348351856,33429203,-0.329042126190168
33429741,0.6713554379925368,33429753,-0.3355663580244699
33430297,0.5726399988911979,33430308,-0.29884714519821753
33430834,0.4951116863675127,33430846,-0.302532176214385
33431379,0.7126783154739056,33431390,-0.342924805719054
33431923,0.6202884646101816,33431934,-0.31768095127538754
33432448,0.4471232857327103,33432459,-0.29952337385148603
33432973,0.7093311830251002,33432984,-0.3337442337260133
33433505,0.7033571996871981,33433517,-0.3443984805335748
33434051,0.6315834740560297,33434063,-0.313076364565776
33434584,0.5259216237008622,33434595,-0.2998909334636948
33435117,0.701431981176689,33435129,-0.3434300349327082
33435656,0.6270433611663407,33435667,-0.3073801657902562
33436177,0.6091439191924988,33436189,-0.3274218788707805
33436700,0.6869796403571984,33436712,-0.3375191026432376
33437232,0.6216073846554764,33437244,-0.3125234180399393
33437758,0.48539080637666016,33437770,-0.29211420597186194
33438276,0.704002775417784,33438287,-0.33970757582527783
33438809,0.7035659315352473,33438820,-0.3457207964093249
33439343,0.5480043241316843,33439354,-0.2967941375041186
33439846,0.4165744216379806,33439857,-0.29579871990712064
33440355,0.7297206224896631,33440366,-0.32557864995234537
33440864,0.7006984905880874,33440875,-0.33768729753738064
33441363,0.47053877417799833,33441374,-0.29188499982745764
33441837,0.4996896805062347,33441848,-0.2986610501055162
33442312,0.7012760243121313,33442323,-0.32787293022502895
33442776,0.4578985745412749,33442787,-0.3080673688669013
33443223,0.4005418715381322,33443234,-0.29116169949339693
33443672,0.651658074984525,33443683,-0.32238004722064767
33444121,0.7069071734472422,33444133,-0.35288758086508204
33444575,0.49196824117851373,33444586,-0.30741831310366396
33445018,0.47610487799963064,33445030,-0.29820683056635366
33445480,0.6954353189991022,33445491,-0.3635029203275475
33445587,0.45606873104921936,33445601,-1.4207352930458743
33445928,0.5982223890818079,33445940,-0.42802280161332984
33446376,0.4117363927700728,33446388,-0.45798461253432743
33446810,0.304256602951972,33446822,-0.27993778353202625
33447242,0.2997797912442981,33447255,-0.26067193963283275
33447671,0.3180566567269354,33447683,-0.27708483826105024
33448091,0.3498097102189295,33448103,-0.2750844375053707
33448506,0.40873554815783386,33448518,-0.28220068387385977
33448913,0.4777543324614224,33448924,-0.30769353659862775
33449320,0.35664627891585043,33449333,-0.3181399547039385
33449725,0.3220343301480879,33449738,-0.30027267932117585
33450141,0.45813073218483047,33450152,-0.28909600689721504
33450579,0.5239795632345485,33450590,-0.29087919126427275
33451038,0.40734317526074837,33451050,-0.3037148470836104
33451493,0.33124725636381847,33451506,-0.2978358421963203
33451964,0.5033215526394351,33451976,-0.2798884244879005
33452481,0.5409354879070349,33452493,-0.2842950326159852
33453022,0.5217651482195045,33453034,-0.2848190353205955
33453566,0.3184698421742316,33453578,-0.28979651121822636
33454124,0.5019176833586801,33454135,-0.2771695318354068
33454678,0.5456971160365228,33454689,-0.2918480184033052
33455295,0.5476264908129801,33455307,-0.2888931214316658
33455864,0.29785576682723847,33455876,-0.2915170525791091
33456417,0.5006449378627168,33456428,-0.2746350295990694
33456984,0.5435575375052644,33456996,-0.28939211467543946
33457545,0.47787047749075895,33457556,-0.2980395878951151
33458080,0.3065040187465093,33458093,-0.29845104630956154
33458644,0.5538487019204573,33458656,-0.28711774651560384
33459218,0.5641571256712081,33459229,-0.2998507041462065
33459789,0.4541034705077237,33459801,-0.3079962809918374
33460328,0.31935850130040433,33460341,-0.2977598028357399
33460876,0.5518923490717161,33460887,-0.29443648578916726
33461430,0.5657392812264543,33461442,-0.3057156326509085
33461987,0.4222641217496124,33461999,-0.3064901899614263
33462523,0.36152779904515187,33462535,-0.2863294406230833
33463080,0.5769089148313251,33463091,-0.2965523820057768
33463641,0.5693488679286293,33463653,-0.30696392653899385
33464206,0.37522185365381283,33464218,-0.302103774102887
33464752,0.4499164633588303,33464763,-0.2840093904941655
33465312,0.5695968334329603,33465323,-0.3049162242340625
33465875,0.555622470749863,33465886,-0.31223975260649217
33466423,0.3338548719309876,33466435,-0.31017621486564173
33466963,0.5136508602834864,33466975,-0.25775355750330364
33467510,0.5182577160251879,33467522,-0.292520411873719
33468050,0.40012858896139425,33468062,-0.30823643622549046
33468574,0.37121910612272135,33468586,-0.2898653608474212
33469118,0.5541566105309249,33469129,-0.2965962755508209
33469674,0.5516958446396768,33469686,-0.30881546735313337
33470232,0.37687671538654244,33470244,-0.3065996865117857
33470769,0.46078314184041125,33470781,-0.2925342011929123
33471337,0.5453063517216179,33471348,-0.29619796037272617
33471908,0.5238666015580191,33471919,-0.3102865008225659
33472466,0.3374737426809894,33472478,-0.2995821118962899
33473028,0.5658772669755096,33473040,-0.29715124079647326
33473598,0.556893303310644,33473609,-0.313939466293393
33474170,0.4997918567087599,33474181,-0.3103025789716628
33474708,0.32316801402993217,33474720,-0.3016539613258028
33475260,0.542291947581828,33475271,-0.29801423436608593
33475815,0.5499514667181993,33475827,-0.31148540373044686
33476373,0.5514008773730608,33476384,-0.31613841943253923
33476926,0.41722980125177617,33476938,-0.3100492169349214
33477465,0.4575083331500194,33477476,-0.29888226332265755
33478023,0.5594359665823687,33478034,-0.307029949003739
33478572,0.5243216067240554,33478583,-0.3185209358320827
33479119,0.3989545467815431,33479131,-0.3080733968534852
33479673,0.5562022180191746,33479684,-0.3160510996302981
33480232,0.5382050164149936,33480243,-0.31862187355628346
33480804,0.5235545471391877,33480815,-0.3198744147341966
33481372,0.5145050993645004,33481383,-0.31959833686955674
33481946,0.5187398968281064,33481957,-0.3195511206453168
33482530,0.48770755759009693,33482542,-0.3117186374338182
33483122,0.525833941392441,33483133,-0.31729773173014664
33483716,0.5170164243003949,33483727,-0.3191614240746384
33484312,0.5015790921173764,33484324,-0.3131864938370793
33484905,0.5129325625765446,33484916,-0.32482809063646845
33485490,0.4707093935320804,33485501,-0.31064407884507617
33486069,0.5060307249293795,33486081,-0.31870357125745424
33486651,0.5162779736079798,33486662,-0.31885727390675084
33487232,0.4300266138018921,33487244,-0.31713748011440884
33487803,0.5269610875950926,33487814,-0.3180933162468623
33488384,0.5248379835421653,33488395,-0.32523795259087285
33488969,0.4736110505469831,33488980,-0.3204662615391642
33489537,0.4915424183952277,33489549,-0.31867050277238046
33490114,0.5341192567374795,33490126,-0.3232076537922913
33490697,0.500935902701961,33490708,-0.3168093444549634
33491260,0.3636647017759863,33491272,-0.3104334010495823
33491831,0.57854386057026,33491842,-0.31433187505800375
33492398,0.5143328325430808,33492410,-0.31864692782176635
33492949,0.36158054841516674,33492961,-0.3138537457249959
33493497,0.5619816168744107,33493508,-0.3150497269091408
33494057,0.5029434590353657,33494068,-0.31131928397953823
33494602,0.37150805907229417,33494614,-0.3117158878144253
33495153,0.5760242129466734,33495165,-0.3205052397482384
33495698,0.46917871068886496,33495709,-0.3156497892073292
33496252,0.4589699539077449,33496264,-0.3151651577041075
33496830,0.5504901055145907,33496842,-0.299973739018403
33497411,0.5218860761004709,33497422,-0.32317430826521987
33497981,0.37531002154623894,33497993,-0.31792544524139027
33498544,0.5354427475096197,33498555,-0.3176010147454008
33499109,0.5311379118875686,33499120,-0.3161295717434573
33499652,0.36577713268161827,33499664,-0.3210962729499688
33500190,0.5645504733547835,33500201,-0.3226372693077906
33500733,0.5483267695132898,33500745,-0.32171853222262187
33501279,0.4243555483639937,33501291,-0.3119096685622294
33501813,0.4007879313274548,33501825,-0.31748611691102036
33502357,0.5761149074245495,33502368,-0.31215842716895653
33502901,0.5219867830340671,33502912,-0.31478922718368174
33503436,0.38250063440300097,33503448,-0.3130817515058047
33503973,0.5633087901583032,33503984,-0.31599041924287485
33504512,0.5109602284296505,33504523,-0.3106408601199874
33505040,0.34621795929760746,33505052,-0.3096462047451872
33505554,0.5308576815869382,33505565,-0.3014124864553489
33506075,0.5238886967516756,33506086,-0.31745959364513593
33506600,0.44465217052439043,33506611,-0.3094683221011895
33507106,0.3171385754957675,33507118,-0.3137291719214892
33507623,0.5586920272233749,33507634,-0.3112070533900305
33508140,0.5534423060303842,33508151,-0.32017764286628014
33508663,0.41079606329912277,33508675,-0.31556312357749494
33509191,0.4871955177649138,33509202,-0.3152311326710221
33509743,0.5497224483563989,33509754,-0.3211776712593027
33510303,0.5490973537997956,33510314,-0.3207211960156132
33510867,0.4091850076574956,33510879,-0.31309065760450755
33511425,0.5487535696392273,33511436,-0.31656299640584623
33511967,0.40315029460594404,33511979,-0.3108206827010598
33512508,0.5383520988213656,33512520,-0.31466009979655163
33513044,0.37807091700639517,33513056,-0.3104214361158793
33513557,0.5050904524893248,33513569,-0.3052307220536049
33514075,0.5236863847315342,33514086,-0.3235420808866062
33514591,0.4689380994681218,33514602,-0.31810153798533686
33515101,0.3605188222674136,33515113,-0.3156302801635798
33515614,0.5747734449225329,33515626,-0.3161265060909159
33516130,0.5566507624757819,33516141,-0.3288792708717442
33516648,0.395099609600407,33516660,-0.3109827891918185
33517155,0.45127383262023907,33517167,-0.3042322280694945
33517675,0.5831058934705928,33517686,-0.3176866491947214
33518198,0.5398337364876579,33518210,-0.31567629016290827
33518706,0.3464010400794446,33518718,-0.32163827935034184
33519207,0.5484679904528558,33519218,-0.3058437909140073
33519714,0.5370630128145246,33519725,-0.32124371328575296
33520213,0.39419042731750126,33520225,-0.3179815490895446
33520699,0.40291383592739116,33520711,-0.31542947158754525
33521192,0.5805202779004505,33521203,-0.309725211149289
33521683,0.5368911618656577,33521694,-0.3159541359502405
33522167,0.344634682964364,33522179,-0.31916724387346485
33522643,0.5007531581952266,33522654,-0.28967300030361043
33523132,0.5640024159061154,33523143,-0.3159964497270367
33523625,0.5483766950640242,33523636,-0.3168289006146314
33524115,0.37123715919406935,33524127,-0.32918013350477177
33524599,0.4344273833801988,33524610,-0.30115424865102497
33525095,0.5744015057021314,33525107,-0.3117600506023948
33525593,0.5527807908963259,33525604,-0.32129517120562784
33526089,0.3816037053832634,33526101,-0.3199665668152633
33526574,0.36949421102773805,33526586,-0.3073664227972045
33527069,0.6045273318863648,33527080,-0.3057495845906272
33527558,0.5569248754755809,33527570,-0.31439710480741967
33528045,0.363458145003234,33528057,-0.317824357380759
33528522,0.49515211816810223,33528534,-0.2952134230442621
33529019,0.5737402496891613,33529030,-0.31289266666180643
33529517,0.4475127050686963,33529529,-0.30708582494911546
33530003,0.3148742123213503,33530015,-0.3114826549348984
33530502,0.6061915725711304,33530513,-0.29766305927295017
33531002,0.566879779171161,33531013,-0.31805457005916893
33531503,0.459331418059695,33531515,-0.31353328509394074
33531997,0.3439475348501872,33532010,-0.30967330659146736
33532489,0.5797590430171718,33532500,-0.2928408942951819
33532968,0.5588152337615633,33532979,-0.3274367128958871
33533432,0.3576617567429985,33533444,-0.3225250011874551
33533890,0.44528646140838524,33533902,-0.30259734920654413
33534356,0.5781220208157837,33534367,-0.31490099348463835
33534832,0.6038058845608771,33534843,-0.3223945946938767
33535310,0.3694444990011231,33535322,-0.324621009385129
33535796,0.5878821429899739,33535807,-0.30045099813057435
33536317,0.6350809558392425,33536328,-0.31830352756292
33536859,0.5962891924301827,33536870,-0.31472235794273934
33537385,0.3537507422302989,33537397,-0.3177504239660534
33537926,0.5927940185197907,33537937,-0.30609280848416986
33538480,0.5842354831860981,33538491,-0.3188225174895678
33539021,0.5119949883828357,33539033,-0.3215471217489492
33539534,0.3539715670832377,33539546,-0.31871819031779663
33540060,0.5677740032548446,33540072,-0.31355784990709995
33540586,0.5626555369064334,33540597,-0.32250970454821193
33541113,0.4425143335606444,33541124,-0.3244903581226762
33541623,0.40633537759068905,33541635,-0.310859841900133
33542151,0.5750134767018799,33542162,-0.31723951968214176
33542680,0.5690585353634393,33542691,-0.3185584797117831
33543207,0.4045235402816434,33543219,-0.3219146327818828
33543725,0.5042492443774448,33543737,-0.304672626320841
33544255,0.5641162598721844,33544267,-0.31766228452033235
33544787,0.5556591933450324,33544798,-0.3225383302789652
33545320,0.411342259802067,33545331,-0.3174899353674919
33545839,0.4473787040067336,33545850,-0.31077240694507896
33546374,0.5688897123559133,33546385,-0.31598302820785534
33546911,0.5449677883676745,33546922,-0.32295809092033556
33547451,0.4462592345947049,33547463,-0.31642075933810015
33548003,0.5328696983287164,33548015,-0.31654420647007964
33548549,0.5349051882496428,33548560,-0.327276016213905
33549101,0.47142379766300835,33549112,-0.3083307257053543
33549648,0.4591904174733349,33549659,-0.317522286817963
33550185,0.5291887950199645,33550196,-0.32338175034481714
33550727,0.5255846889554949,33550739,-0.3249271426813716
33551271,0.5235365734895666,33551282,-0.3235167829509318
33551808,0.4284082874293153,33551820,-0.3210987945535531
33552356,0.5263622818275117,33552367,-0.33021689169215174
33552919,0.5435225096112603,33552930,-0.32570511055424217
33553467,0.4931412110954331,33553479,-0.3254245826304055
33554014,0.5039004413015238,33554025,-0.3213297798397087
33554560,0.529945974449562,33554572,-0.3299551317974394
33555112,0.49089326176807374,33555123,-0.32174409260332903
33555648,0.39215769587252625,33555660,-0.3106590306641883
33556186,0.5664216787208303,33556197,-0.3214355251241609
33556722,0.5396862071315411,33556734,-0.31952206416555784
33557257,0.3630893823111798,33557269,-0.31581068420592534
33557778,0.5447206726912232,33557789,-0.30814326697304417
33558308,0.5650427018664744,33558319,-0.32378883605173825
33558851,0.4851531218446649,33558862,-0.31966318728041576
33559387,0.3310904272391793,33559400,-0.31496399777722967
33559930,0.6002106621711889,33559941,-0.2986928513026559
33560462,0.5674455000406685,33560473,-0.32506809143840076
33560986,0.3918198999365679,33560998,-0.31623372050980014
33561493,0.43067599052407385,33561504,-0.30731267901336556
33562007,0.5826053169186164,33562018,-0.31077050092457237
33562520,0.5404747891470251,33562531,-0.31395197234938593
33563030,0.3653470099084989,33563042,-0.3198407874381146
33563539,0.5761817989198156,33563550,-0.312880916521554
33564065,0.5447170418328403,33564077,-0.32278152936938803
33564595,0.41878369880661653,33564606,-0.31361670140270326
33565130,0.5419831301244402,33565141,-0.3151138047759182
33565655,0.36457608274857883,33565667,-0.3156028162010419
33566196,0.5587659972333915,33566207,-0.31649309524521246
33566739,0.5292766972811763,33566751,-0.3192434539633799
33567278,0.5041136892526401,33567289,-0.32384270375053303
33567818,0.3776252272765087,33567830,-0.32283525417330267
33568346,0.5546417900029317,33568357,-0.31609505498593654
33568882,0.5538644102675359,33568893,-0.3258997657777187
33569410,0.38070590238050034,33569422,-0.32177385112499496
33569941,0.5681054440155191,33569953,-0.3128130652480942
33570469,0.5250729733879997,33570481,-0.31909192456901153
33570995,0.3543923198579733,33571007,-0.32084056987010856
33571541,0.5747071777207375,33571553,-0.31268932609297273
33572077,0.5627972895513748,33572088,-0.3211400753715513
33572610,0.4126942559097672,33572622,-0.3187274524322062
33573126,0.4368412044158596,33573138,-0.3117982855093643
33573648,0.5742048999984398,33573659,-0.31737162185422696
33574178,0.5617807395674992,33574190,-0.3180759880931107
33574703,0.3542792490411334,33574715,-0.32453549470831705
33575216,0.5391784595082847,33575227,-0.301624296184903
33575747,0.5513352908888419,33575759,-0.3211571172681812
33576280,0.5376493388971448,33576291,-0.31945720673018063
33576805,0.3466479112849138,33576817,-0.321560041689317
33577329,0.5718180761574012,33577340,-0.3063164020961161
33577862,0.5374588713093844,33577873,-0.32352754714080345
33578400,0.5231764411034083,33578411,-0.32084169364419485
33578936,0.4004319076854245,33578948,-0.310902148854438
33579485,0.5075199569653064,33579496,-0.3191147192323604
33580030,0.5165369612835703,33580042,-0.32631469397927704
33580563,0.5071943837347097,33580574,-0.32304980962801066
33581088,0.42881650793423587,33581099,-0.32877343925168206
33581619,0.5047975701559398,33581631,-0.3214673067930101
33582159,0.5276721138012507,33582171,-0.3305514399333015
33582696,0.448117805489572,33582708,-0.3269614945387938
33583239,0.5497592753155303,33583251,-0.32862139819868996
33583774,0.5494381601130939,33583785,-0.33157517802473174
33584315,0.5494743865263428,33584326,-0.3332262253537434
33584874,0.4103347498170456,33584886,-0.3254596498511135
33585446,0.5912109411569186,33585457,-0.32059555237693194
33586024,0.5614950663010383,33586035,-0.3278190756546429
33586595,0.40766288768380243,33586607,-0.3222319113220099
33587156,0.5785184196481178,33587167,-0.3237796686499789
33587718,0.46866941198476597,33587729,-0.3294054133792987
33588257,0.42629131751175553,33588268,-0.31789398691086335
33588797,0.5846677310558633,33588808,-0.32250271772178746
33589332,0.43347263608392106,33589344,-0.3159617434857112
33589856,0.5422784430540198,33589868,-0.3193016055140418
33590390,0.5660166744604127,33590401,-0.3260926674449422
33590921,0.416263972672096,33590933,-0.31952236956085134
33591437,0.41129839002935015,33591449,-0.3142013308923893
33591973,0.5943852646226964,33591985,-0.31035655668381074
33592510,0.5023858476264271,33592521,-0.3201582920803707
33593033,0.35379201284107026,33593045,-0.3181728579706836
33593571,0.5715604791044981,33593583,-0.28412960139924653
33594100,0.5362989414254784,33594111,-0.32321544382601514
33594624,0.3806750950577709,33594636,-0.32461079378789087
33595131,0.4698698905531882,33595143,-0.31010896261514465
33595650,0.5536590100622055,33595661,-0.3227386621359654
33596170,0.4404578232658581,33596182,-0.31798373075951125
33596678,0.36239306724373715,33596690,-0.3172590100038456
33597204,0.5862629878100055,33597215,-0.3079028413211724
33597731,0.49402109092016666,33597743,-0.3166090859323869
33598244,0.3492276463842716,33598256,-0.3152104011040737
33598755,0.5525905622324229,33598766,-0.2789906200472365
33599266,0.5304524173657974,33599278,-0.3168867747448188
33599767,0.5213224768778377,33599778,-0.3279198117283251
33600268,0.42336615878288403,33600279,-0.3153760386475427
33600755,0.35041615065566395,33600767,-0.3301075114299103
33601260,0.611660074016624,33601271,-0.3124395819050045
33601759,0.5860463062555092,33601770,-0.3242033779127316
33602257,0.39463704682566947,33602269,-0.32443628033525024
33602746,0.4205168953111072,33602758,-0.3047860951918963
33603256,0.6415634646391417,33603267,-0.307047931652936
33603764,0.5907835818313608,33603775,-0.32827247834320683
33604273,0.38409251249645393,33604285,-0.3196449925342878
33604779,0.5846792541255516,33604790,-0.3315845215274833
33605279,0.5765794196838753,33605291,-0.3208548991284069
33605785,0.4407591332627352,33605797,-0.33177269465388315
33606275,0.3380058989595932,33606288,-0.31890866024719294
33606777,0.5896883527275614,33606789,-0.29355356257590126
33607283,0.6109175644877881,33607295,-0.31566432933189054
33607799,0.3870992131496056,33607811,-0.3269120971947358
33608298,0.45546244010998366,33608309,-0.30595311172314865
33608836,0.6353463827265937,33608847,-0.31065833713596147
33609403,0.6289598795355056,33609414,-0.3192003303861543
33609964,0.3778696991576249,33609976,-0.3148413570124679
33610507,0.5267835441750314,33610519,-0.295233139585608
33611080,0.5705559441415555,33611091,-0.3064925242230597
33611649,0.46030779387722154,33611661,-0.3092950264255539
33612189,0.37817773645291175,33612201,-0.3037030400954044
33612743,0.5462988550822826,33612754,-0.301742901574885
33613295,0.5505035153120705,33613306,-0.3060807163391784
33613848,0.43717397529259716,33613860,-0.31378579346266106
33614377,0.41823292374223225,33614388,-0.30659774675173385
33614916,0.5577682517067302,33614927,-0.30758587556458145
33615456,0.5658936794896177,33615467,-0.3172573839489233
33615987,0.37889959560266323,33615999,-0.3228625447422992
33616508,0.5156316658426862,33616520,-0.3035576709451908
33617049,0.5611052810208873,33617061,-0.3174666715986472
33617594,0.5663714427985227,33617605,-0.3217749479944925
33618148,0.43693787047882465,33618159,-0.3119368205000251
33618687,0.48244806873180457,33618698,-0.3124793253367686
33619255,0.5625654833031216,33619266,-0.3158306376007428
33619827,0.5487223189519486,33619838,-0.3258874019422511
33620401,0.4954465181878516,33620412,-0.31821208650184685
33620975,0.5185900445024194,33620987,-0.32154217742299696
33621548,0.5304525368174572,33621560,-0.3211232901581418
33622124,0.5218968215227742,33622136,-0.32592749626165207
33622699,0.5223534877357064,33622711,-0.32796744284909995
33623272,0.5295709464197026,33623283,-0.329527575687825
33623845,0.5206724152452408,33623856,-0.33200176667781467
33624417,0.5308968455947117,33624428,-0.33297478248184975
33624991,0.5337891543079933,33625002,-0.33523045485235087
33625562,0.4855975545093153,33625573,-0.329962732441345
33626120,0.530707704154708,33626132,-0.3313910256623608
33626690,0.538845498432671,33626701,-0.3247001590023797
33627258,0.4883085780749077,33627270,-0.328475027590588
33627811,0.4740815510903381,33627823,-0.3261542929449712
33628361,0.5404662183912855,33628372,-0.32764320338646136
33628911,0.5434844005851679,33628922,-0.32881868574510376
33629460,0.3992374623112501,33629472,-0.31157965943021937
33630004,0.5202513590482327,33630016,-0.3236604928153418
33630551,0.5478313732603025,33630563,-0.32598710131027225
33631098,0.402685553467475,33631110,-0.3080587560630668
33631631,0.49593220589727793,33631643,-0.3145521239300473
33632183,0.5648957645057703,33632194,-0.3240130256164628
33632746,0.44508653170166745,33632758,-0.3167121910336626
33633304,0.5598279552670412,33633316,-0.3217586295568349
33633861,0.4954302791499018,33633873,-0.32584121575845193
33634405,0.3816429576185415,33634417,-0.316787951932491
33634946,0.5726601296124734,33634957,-0.31594154710190137
33635496,0.5582720735531415,33635508,-0.3193297770330988
33636037,0.3816779846941961,33636049,-0.3215743226655977
33636567,0.5694964739919461,33636579,-0.3168308217597521
33637100,0.5455275996350917,33637111,-0.3258711603096029
