744322,1,N
744686,1,N
745073,1,N
745475,1,N
745857,1,N
746260,1,N
746682,1,N
747077,1,N
747475,1,N
747881,1,N
748266,1,N
748654,1,N
749064,1,N
749479,1,N
749896,1,N
750322,1,N
750737,1,N
751171,1,N
751594,1,N
751991,1,N
752405,1,N
752825,1,N
753216,1,N
753634,1,N
754073,1,N
754473,1,N
754895,1,N
755290,1,N
755656,1,N
756034,1,N
756421,1,N
756810,1,N
757182,5,N
757550,5,N
757931,1,N
758280,1,N
758615,1,N
758952,1,N
759297,1,N
759639,1,N
760017,2,N
760404,5,N
760763,1,N
761128,2,N
761491,1,N
761848,1,N
762216,1,N
762616,1,N
763042,1,N
763473,5,N
763882,1,N
764282,1,N
764664,1,N
765063,1,N
765453,1,N
765830,1,N
766186,1,N
766532,1,N
766868,1,N
767211,1,N
767554,1,N
767919,1,N
768281,1,N
768655,1,N
769042,1,N
769444,1,N
769858,1,N
770245,5,N
770620,1,N
770987,1,N
771353,2,N
771702,5,N
771912,22,N
772062,1,N
772414,1,N
772764,1,N
773116,23,N
773460,24,N
773799,2,N
774130,5,N
774346,25,N
774468,17,N
774799,2,N
775132,26,N
775269,27,N
775452,5,N
775775,1,N
776094,1,N
776414,1,N
776730,1,N
777042,1,N
777353,5,N
777666,1,N
777978,1,N
778291,1,N
778602,1,N
778910,1,N
779221,1,N
779532,1,N
779838,1,N
780142,1,N
780448,1,N
780746,1,N
781042,1,N
781346,1,N
781664,1,N
781994,1,N
782325,1,N
782653,1,N
782974,1,N
783297,1,N
783627,1,N
783969,1,N
784321,1,N
784652,1,N
784985,1,N
785318,1,N
785655,1,N
785994,1,N
786323,1,N
786651,1,N
786980,1,N
787314,1,N
787645,1,N
787968,1,N
788290,1,N
788612,1,N
788940,1,N
789269,1,N
789593,1,N
789911,1,N
790230,1,N
790550,1,N
790878,1,N
791208,1,N
791528,1,N
791842,28,N
792161,29,N
793080,30,N
793381,1,N
793681,2,N
793979,20,N
794271,20,N
794559,2,N
794846,1,N
795134,1,N
795422,17,N
795708,2,N
795992,23,N
796279,2,N
796578,1,N
796883,1,N
797185,1,N
797487,1,N
797792,1,N
798107,2,N
798418,2,N
798729,2,N
799053,2,N
799732,31,N
799843,32,N
800069,1,N
800395,1,N
800724,2,N
801052,2,N
801374,5,N
801692,33,N
802028,1,N
802366,34,N
802707,1,N
803037,2,N
803362,1,N
803678,2,N
803991,1,N
804302,2,N
804622,2,N
804944,2,N
805277,1,N
805598,35,N
805918,36,N
806239,1,N
806576,1,N
806921,1,N
807257,1,N
807600,1,N
807952,1,N
808310,1,N
808659,1,N
809015,2,N
809381,2,N
809738,1,N
810093,37,N
810454,1,N
810820,1,N
811180,1,N
811554,1,N
811945,1,N
812338,1,N
812742,1,N
813124,1,N
813510,1,N
813881,1,N
814241,1,N
814599,1,N
814971,1,N
815363,1,N
815758,1,N
816121,8,N
816492,1,N
816859,1,N
817222,1,N
817568,1,N
817921,1,N
818275,1,N
818641,1,N
819011,1,N
819405,1,N
819804,1,N
820180,1,N
820562,1,N
820957,1,N
821350,1,N
821723,1,N
822098,1,N
822473,1,N
822830,19,N
823192,1,N
823550,1,N
823900,1,N
824239,2,N
824574,1,N
824914,2,N
825269,1,N
825626,2,N
825980,1,N
826346,1,N
826720,2,N
827097,1,N
827463,1,N
827825,1,N
828180,1,N
828530,1,N
828876,1,N
829210,1,N
829552,1,N
829889,1,N
830221,1,N
830551,1,N
830869,1,N
831186,1,N
831497,38,N
831810,1,N
832122,1,N
832431,1,N
832735,1,N
833038,1,N
833334,1,N
833629,1,N
833926,23,N
834049,39,N
834233,2,N
834545,1,N
834856,1,N
835176,1,N
835502,1,N
835843,1,N
836198,1,N
836537,1,N
836873,1,N
837206,1,N
837529,1,N
837840,1,N
838149,1,N
838453,1,N
838753,1,N
839051,2,N
839350,1,N
839648,1,N
839950,1,N
840251,1,N
840549,1,N
840844,1,N
841138,2,N
841249,40,N
841429,1,N
841720,1,N
842012,1,N
842305,1,N
842601,1,N
842904,1,N
843202,1,N
843494,1,N
843785,1,N
844078,1,N
844377,1,N
844502,41,N
844593,42,N
844963,20,N
845256,34,N
846137,28,N
846378,43,N
846716,5,N
847008,1,N
847301,1,N
847600,2,N
847896,44,N
848191,1,N
848478,2,N
848762,1,N
849050,19,N
849219,45,N
849343,46,N
849642,23,N
849946,1,N
850257,1,N
850565,1,N
850871,1,N
851178,1,N
851492,1,N
851805,47,N
852116,2,N
852434,1,N
852758,1,N
853079,1,N
853401,1,N
853713,1,N
854024,1,N
854337,2,N
854642,1,N
854952,1,N
855261,1,N
855564,1,N
855862,2,N
856161,2,N
856272,48,N
856454,2,N
856751,1,N
857048,1,N
857344,5,N
857644,5,N
857947,1,N
858255,1,N
858558,2,N
858858,2,N
859157,1,N
859451,1,N
859746,1,N
860040,1,N
860331,1,N
860621,1,N
860907,1,N
861196,2,N
861486,1,N
861779,1,N
862074,1,N
862365,1,N
862654,1,N
862947,1,N
863233,16,N
863535,1,N
863838,1,N
864147,1,N
864457,5,N
864762,1,N
865069,1,N
865373,1,N
865676,1,N
865972,1,N
866268,1,N
866562,1,N
866856,1,N
867146,2,N
867437,1,N
867728,1,N
868017,1,N
868147,49,N
868307,1,N
868591,1,N
868876,1,N
869163,1,N
869456,50,N
869737,34,N
869863,51,N
870019,52,N
870302,1,N
870586,2,N
870870,1,N
871152,1,N
871430,1,N
871712,1,N
872010,53,N
872268,54,N
872543,2,N
872817,2,N
873098,2,N
873375,1,N
873648,1,N
873914,1,N
874183,1,N
874453,1,N
874722,1,N
874995,1,N
875269,1,N
875545,1,N
875827,1,N
876114,1,N
876403,1,N
876690,2,N
876973,1,N
877256,1,N
877539,2,N
877821,2,N
878100,1,N
878383,1,N
878667,1,N
878959,1,N
879251,1,N
879541,2,N
879838,1,N
880143,1,N
880442,1,N
880741,1,N
881046,55,N
881352,1,N
881661,1,N
881973,1,N
882288,1,N
882602,1,N
882918,1,N
883239,1,N
883571,1,N
883881,2,N
884212,1,N
884543,1,N
884872,1,N
885196,1,N
885524,1,N
885860,1,N
886202,1,N
886531,1,N
886857,1,N
887186,1,N
887522,1,N
887843,1,N
888178,1,N
888526,1,N
888880,1,N
889197,1,N
889540,1,N
889870,1,N
890215,1,N
890603,1,N
891005,1,N
891385,1,N
891769,1,N
892160,1,N
892543,1,N
892899,1,N
893261,1,N
893622,1,N
893973,1,N
894323,1,N
894685,1,N
895054,1,N
895402,1,N
895759,1,N
896105,2,N
896455,1,N
896801,1,N
897167,1,N
897543,1,N
897928,1,N
898336,1,N
898744,1,N
899123,1,N
899515,1,N
899911,1,N
900289,2,N
900656,1,N
901023,1,N
901391,1,N
901748,1,N
902120,2,N
902496,1,N
902850,1,N
903212,1,N
903583,1,N
903950,1,N
904305,56,N
904669,1,N
905042,1,N
905404,1,N
905769,1,N
906142,1,N
906520,1,N
906918,1,N
907289,1,N
907681,1,N
908069,1,N
908459,1,N
908829,1,N
909195,1,N
909573,1,N
909955,1,N
910325,1,N
910702,1,N
911063,1,N
911431,1,N
911799,1,N
912151,1,N
912507,1,N
912864,1,N
913227,1,N
913589,1,N
913968,1,N
914337,1,N
914680,1,N
915029,1,N
915372,1,N
915735,1,N
916101,1,N
916477,1,N
916834,1,N
917179,1,N
917527,1,N
917867,1,N
918217,1,N
918569,1,N
918904,1,N
919233,1,N
919564,1,N
919900,1,N
920225,1,N
920551,1,N
920882,1,N
921217,1,N
921551,1,N
921871,1,N
922194,1,N
922521,1,N
922859,1,N
923201,1,N
923538,1,N
923882,1,N
924233,1,N
924576,1,N
924909,1,N
925244,1,N
925581,1,N
925920,1,N
926253,1,N
926597,1,N
926943,1,N
927290,1,N
927624,1,N
927958,1,N
928292,1,N
928627,1,N
928956,1,N
929274,1,N
929590,1,N
929906,1,N
930229,1,N
930565,1,N
930895,1,N
931219,1,N
931553,1,N
931897,1,N
932248,1,N
932584,1,N
932913,1,N
933250,1,N
933584,1,N
933921,1,N
934254,1,N
934591,1,N
934918,1,N
935239,1,N
935559,1,N
935884,1,N
936227,1,N
936587,1,N
936965,1,N
937356,1,N
937740,1,N
938125,1,N
938515,1,N
938891,1,N
939257,1,N
939624,1,N
939983,1,N
940333,2,N
940671,1,N
941006,1,N
941341,1,N
941673,1,N
941996,1,N
942320,1,N
942646,1,N
942974,1,N
943292,1,N
943615,1,N
943940,1,N
944276,1,N
944624,1,N
944955,1,N
945285,1,N
945612,1,N
945945,1,N
946287,1,N
946626,1,N
946964,1,N
947317,1,N
947683,1,N
948059,1,N
948430,1,N
948793,1,N
949164,1,N
949541,1,N
949897,1,N
950253,1,N
950603,1,N
950957,1,N
951295,1,N
951619,1,N
951935,1,N
952261,1,N
952597,1,N
952966,1,N
953358,1,N
953762,1,N
954169,1,N
954561,1,N
954958,1,N
955344,1,N
955739,1,N
956144,1,N
956552,1,N
956958,1,N
957361,1,N
957749,1,N
958146,1,N
958537,1,N
958928,45,N
959323,2,N
959716,8,N
960092,1,N
960473,1,N
960847,1,N
961218,1,N
961598,1,N
961968,1,N
962344,1,N
962721,1,N
963091,1,N
963449,1,N
963780,1,N
964118,1,N
964470,1,N
964841,1,N
965198,1,N
965556,1,N
965922,1,N
966309,1,N
966685,1,N
967056,1,N
967427,1,N
967804,1,N
968178,1,N
968560,1,N
968928,1,N
969294,1,N
969666,1,N
970054,1,N
970457,1,N
970840,1,N
971230,1,N
971622,1,N
972020,1,N
972404,1,N
972770,1,N
973139,1,N
973514,1,N
973887,1,N
974253,1,N
974620,1,N
974992,1,N
975371,1,N
975757,1,N
976146,1,N
976536,1,N
976919,1,N
977289,1,N
977654,1,N
978026,1,N
978414,1,N
978798,1,N
979163,1,N
979537,1,N
979919,1,N
980317,1,N
980706,1,N
981080,1,N
981453,1,N
981832,1,N
982212,1,N
982569,1,N
982921,1,N
983282,1,N
983653,1,N
984011,1,N
984369,1,N
984733,1,N
985114,1,N
985501,1,N
985886,1,N
986270,1,N
986644,1,N
987019,1,N
987382,1,N
987743,1,N
988099,1,N
988457,1,N
988805,1,N
989137,1,N
989484,1,N
989831,1,N
990190,1,N
990535,1,N
990870,1,N
991214,1,N
991559,1,N
991902,1,N
992241,1,N
992579,1,N
992925,1,N
993277,1,N
993629,1,N
993994,1,N
994355,1,N
994726,1,N
995095,1,N
995462,1,N
995842,1,N
996217,1,N
996568,1,N
996916,1,N
997261,1,N
997604,1,N
997948,1,N
998282,1,N
998612,1,N
998940,1,N
999263,1,N
999590,1,N
999922,1,N
1000258,1,N
1000600,1,N
1000940,1,N
1001267,1,N
1001606,1,N
1001945,1,N
1002296,1,N
1002654,1,N
1003006,1,N
1003351,1,N
1003700,1,N
1004054,1,N
1004409,1,N
1004763,1,N
1005101,1,N
1005438,1,N
1005780,1,N
1006123,1,N
1006454,1,N
1006780,1,N
1007108,1,N
1007441,1,N
1007775,1,N
1008101,1,N
1008422,1,N
1008743,1,N
1009066,1,N
1009389,1,N
1009722,1,N
1010063,1,N
1010404,1,N
1010748,1,N
1011086,1,N
1011423,1,N
1011762,2,N
1012096,2,N
1012432,1,N
1012763,2,N
1013082,1,N
1013398,1,N
1013706,1,N
1014013,1,N
1014321,1,N
1014639,1,N
1014953,1,N
1015269,1,N
1015590,1,N
1015922,1,N
1016262,1,N
1016599,2,N
1016939,1,N
1017279,1,N
1017617,2,N
1017936,2,N
1018254,1,N
1018574,1,N
1018897,1,N
1019228,1,N
1019558,1,N
1019886,2,N
1020210,1,N
1020540,1,N
1020866,5,N
1021189,1,N
1021516,1,N
1021848,2,N
1022184,1,N
1022522,1,N
1022844,1,N
1023172,1,N
1023501,1,N
1023827,1,N
1024151,1,N
1024479,1,N
1024815,1,N
1025151,1,N
1025482,2,N
1025817,1,N
1026155,2,N
1026486,1,N
1026819,1,N
1027156,1,N
1027491,1,N
1027816,1,N
1028136,1,N
1028459,1,N
1028777,1,N
1029098,1,N
1029425,1,N
1029761,1,N
1030089,1,N
1030432,1,N
1030787,1,N
1031134,1,N
1031481,1,N
1031838,1,N
1032202,1,N
1032543,2,N
1032882,1,N
1033224,1,N
1033579,1,N
1033926,1,N
1034282,1,N
1034449,45,N
1034644,1,N
1035004,1,N
1035349,1,N
1035693,1,N
1036040,1,N
1036374,1,N
1036711,1,N
1037049,1,N
1037393,1,N
1037749,1,N
1038117,1,N
1038481,1,N
1038831,1,N
1039178,2,N
1039525,1,N
1039874,1,N
1040212,1,N
1040549,5,N
1040886,1,N
1041233,1,N
1041585,1,N
1041935,1,N
1042274,1,N
1042611,1,N
1042956,1,N
1043307,1,N
1043643,2,N
1043989,1,N
1044360,1,N
1044759,1,N
1045145,1,N
1045514,1,N
1045887,1,N
1046255,1,N
1046618,1,N
1046969,1,N
1047309,1,N
1047651,1,N
1048000,1,N
1048350,1,N
1048697,1,N
1049068,1,N
1049470,1,N
1049884,1,N
1050276,1,N
1050671,1,N
1051082,1,N
1051493,1,N
1051887,1,N
1052290,1,N
1052693,1,N
1053098,1,N
1053506,1,N
1053904,1,N
1054312,1,N
1054728,1,N
1055145,1,N
1055557,1,N
1055958,1,N
1056366,2,N
1056771,1,N
1057164,1,N
1057530,1,N
1057915,1,N
1058301,1,N
1058688,1,N
1059080,1,N
1059471,1,N
1059849,1,N
1060248,2,N
1060643,1,N
1061037,1,N
1061425,2,N
1061818,2,N
1062218,2,N
1062619,2,N
1063020,1,N
1063419,1,N
1063803,1,N
1064197,1,N
1064590,1,N
1064984,1,N
1065362,1,N
1065748,5,N
1066132,5,N
1066530,1,N
1066926,1,N
1067319,1,N
1067712,5,N
1068110,2,N
1068511,1,N
1068912,1,N
1069295,1,N
1069693,1,N
1070088,2,N
1070484,2,N
1070870,1,N
1071247,1,N
1071626,1,N
1072018,1,N
1072421,1,N
1072825,1,N
1073224,1,N
1073611,1,N
1073980,57,N
1074338,1,N
1074712,1,N
1075091,1,N
1075459,1,N
1075830,1,N
1076208,1,N
1076597,1,N
1076986,1,N
1077385,1,N
1077773,1,N
1078149,1,N
1078531,1,N
1078910,2,N
1079291,1,N
1079657,1,N
1080009,1,N
1080367,2,N
1080723,5,N
1081084,5,N
1081452,58,N
1081824,1,N
1082191,1,N
1082542,1,N
1082896,1,N
1083250,1,N
1083611,1,N
1083974,1,N
1084339,2,N
1085029,1,N
1085370,1,N
1085708,1,N
1086055,1,N
1086394,1,N
1086736,1,N
1087082,1,N
1087425,5,N
1087773,1,N
1088114,1,N
1088447,1,N
1088782,1,N
1089127,1,N
1089481,1,N
1089828,1,N
1090176,1,N
1090538,1,N
1090915,1,N
1091288,1,N
1091649,1,N
1092016,1,N
1092387,1,N
1092747,1,N
1093101,1,N
1093457,2,N
1093819,1,N
1094198,5,N
1094581,5,N
1094938,1,N
1095305,1,N
1095673,1,N
1096044,1,N
1096420,1,N
1096781,2,N
1097131,2,N
1097464,2,N
1097797,1,N
1098136,2,N
1098482,5,N
1098845,5,N
1099223,1,N
1099577,1,N
1099928,1,N
1100049,59,N
1100285,1,N
1100651,1,N
1101019,1,N
1101371,1,N
1101720,1,N
1102073,1,N
1102436,1,N
1102792,1,N
1103141,2,N
1103500,1,N
1103882,1,N
1104258,1,N
1104604,1,N
1104940,1,N
1105292,1,N
1105630,1,N
1105966,1,N
1106303,1,N
1106637,1,N
1106957,1,N
1107278,1,N
1107593,1,N
1107906,1,N
1108215,2,N
1108520,1,N
1108825,2,N
1109133,1,N
1109448,1,N
1109767,2,N
1110078,1,N
1110395,1,N
1110723,1,N
1111062,1,N
1111411,1,N
1111756,1,N
1112114,1,N
1112469,1,N
1112820,1,N
1113166,1,N
1113521,1,N
1113885,1,N
1114253,1,N
1114607,1,N
1114959,1,N
1115310,1,N
1115661,1,N
1116006,1,N
1116344,2,N
1116687,2,N
1117038,1,N
1117391,1,N
1117734,1,N
1118070,1,N
1118407,1,N
1118746,1,N
1119086,1,N
1119414,2,N
1119742,1,N
1120069,1,N
1120397,1,N
1120720,1,N
1121039,2,N
1121356,1,N
1121676,2,N
1122002,1,N
1122329,1,N
1122652,2,N
1122979,1,N
1123312,2,N
1123654,1,N
1123997,2,N
1124333,2,N
1124678,1,N
1125026,1,N
1125369,1,N
1125703,2,N
1126032,2,N
1126359,1,N
1126680,1,N
1126994,2,N
1127304,2,N
1127614,2,N
1127927,2,N
1128236,2,N
1128546,2,N
1128861,1,N
1129179,2,N
1129500,2,N
1129824,1,N
1130152,13,N
1130482,1,N
1130830,1,N
1131177,1,N
1131531,1,N
1131890,1,N
1132237,1,N
1132578,1,N
1132912,2,N
1133255,34,N
1133597,1,N
1133931,1,N
1134286,1,N
1134648,1,N
1135025,20,N
1135413,28,N
1135774,5,N
1136124,1,N
1136478,1,N
1136838,1,N
1137212,1,N
1137595,1,N
1137958,1,N
1138326,1,N
1138703,1,N
1139095,1,N
1139499,1,N
1139870,2,N
1140244,1,N
1140623,2,N
1141004,2,N
1141382,1,N
1141760,28,N
1142126,1,N
1142468,1,N
1142802,1,N
1143138,1,N
1143468,1,N
1143819,1,N
1144191,1,N
1144556,2,N
1144923,1,N
1145321,1,N
1145726,1,N
1146125,1,N
1146508,1,N
1146890,1,N
1147272,1,N
1147650,1,N
1148041,1,N
1148429,1,N
1148804,1,N
1149159,1,N
1149431,1,N
1149800,1,N
1150124,1,N
1150456,1,N
1150798,1,N
1151138,1,N
1151490,1,N
1151853,1,N
1152219,1,N
1152566,2,N
1152928,1,N
1153274,20,N
1153619,1,N
1153966,5,N
1154308,1,N
1154653,1,N
1154999,1,N
1155346,1,N
1155677,1,N
1156010,1,N
1156347,1,N
1156682,1,N
1157007,1,N
1157332,1,N
1157665,1,N
1158012,1,N
1158375,1,N
1158749,1,N
1159105,1,N
1159466,1,N
1159831,1,N
1160186,1,N
1160519,1,N
1160856,1,N
1161193,1,N
1161533,1,N
1161872,1,N
1162203,1,N
1162538,1,N
1162885,1,N
1163242,1,N
1163613,1,N
1163967,1,N
1164327,1,N
1164691,1,N
1165054,1,N
1165404,1,N
1165743,1,N
1166071,1,N
1166405,1,N
1166741,1,N
1167088,1,N
1167444,1,N
1167811,1,N
1168166,2,N
1168518,1,N
1168860,1,N
1169226,1,N
1169595,1,N
1169949,1,N
1170314,1,N
1170682,1,N
1171049,1,N
1171400,1,N
1171758,2,N
1172107,1,N
1172453,1,N
1172798,1,N
1173150,1,N
1173509,1,N
1173866,1,N
1174211,1,N
1174563,1,N
1174923,1,N
1175265,1,N
1175627,1,N
1175989,1,N
1176350,1,N
1176730,1,N
1177146,1,N
1177577,1,N
1177979,1,N
1178376,1,N
1178769,1,N
1179171,1,N
1179552,1,N
1179937,1,N
1180308,1,N
1180681,1,N
1181045,2,N
1181399,1,N
1181759,1,N
1182114,1,N
1182457,1,N
1182800,2,N
1183148,1,N
1183508,2,N
1184214,60,N
1184564,5,N
1184914,2,N
1185270,1,N
1185623,1,N
1185963,2,N
1186294,2,N
1186622,1,N
1186950,1,N
1187297,1,N
1187650,1,N
1188002,1,N
1188354,1,N
1188717,1,N
1189066,1,N
1189416,1,N
1189765,1,N
1190123,1,N
1190478,1,N
1190821,5,N
1191163,1,N
1191500,1,N
1191835,1,N
1192182,1,N
1192541,1,N
1192889,1,N
1193242,5,N
1193592,2,N
1193955,2,N
1194326,5,N
1194697,5,N
1195060,2,N
1195409,1,N
1195760,5,N
1196113,2,N
1196479,1,N
1196847,2,N
1197212,61,N
1197574,1,N
1197924,1,N
1198272,1,N
1198607,1,N
1198936,1,N
1199264,2,N
1199589,5,N
1200262,1,N
1200607,1,N
1200962,1,N
1201306,1,N
1201641,1,N
1201976,1,N
1202303,1,N
1202624,2,N
1202938,56,N
1203246,1,N
1203554,2,N
1203861,2,N
1204165,2,N
1204470,2,N
1204777,2,N
1205096,2,N
1205420,1,N
1205743,2,N
1206071,2,N
1206406,2,N
1206758,2,N
1207091,2,N
1207430,2,N
1207780,5,N
1208143,1,N
1208490,5,N
1208840,5,N
1209196,1,N
1209551,62,N
1209894,5,N
1210237,2,N
1210582,2,N
1210945,2,N
1211295,63,N
1211642,5,N
1211995,2,N
1212360,5,N
1212716,5,N
1213067,1,N
1213427,2,N
1213789,2,N
1214140,2,N
1214483,1,N
1214829,5,N
1215174,2,N
1215509,2,N
1215845,2,N
1216184,1,N
1216532,1,N
1216882,2,N
1217226,1,N
1217573,1,N
1217930,1,N
1218296,1,N
1218652,1,N
1219016,1,N
1219390,1,N
1219766,1,N
1220123,1,N
1220471,1,N
1220822,1,N
1221185,1,N
1221545,2,N
1221890,5,N
1222240,5,N
1222586,64,N
1222937,2,N
1223283,1,N
1223637,1,N
1224004,1,N
1224385,1,N
1224768,1,N
1225129,65,N
1225469,1,N
1225817,1,N
1226162,1,N
1226511,1,N
1226860,1,N
1227207,1,N
1227562,1,N
1227917,1,N
1228266,1,N
1228608,1,N
1228948,1,N
1229280,1,N
1229604,2,N
1229923,1,N
1230243,1,N
1230564,1,N
1230888,1,N
1231199,66,N
1231505,2,N
1231810,1,N
1232113,1,N
1232421,2,N
1232734,5,N
1233044,2,N
1233718,5,N
1234128,1,N
1234497,1,N
1234876,1,N
1235259,1,N
1235653,1,N
1236071,1,N
1236499,1,N
1236925,1,N
1237350,1,N
1237775,1,N
1238189,2,N
1238611,1,N
1239039,1,N
1239468,1,N
1239878,1,N
1240280,1,N
1240687,1,N
1241086,1,N
1241470,1,N
1241860,2,N
1242220,1,N
1242573,1,N
1242916,2,N
1243260,2,N
1243601,1,N
1243936,1,N
1244268,1,N
1244600,1,N
1244936,1,N
1245271,1,N
1245601,1,N
1245919,1,N
1246243,5,N
1246559,2,N
1246875,2,N
1247187,2,N
1247503,2,N
1247822,1,N
1248150,1,N
1248473,23,N
1248798,2,N
1249132,1,N
1249472,2,N
1249810,1,N
1250149,1,N
1250494,1,N
1250858,1,N
1251229,1,N
1251585,1,N
1251942,1,N
1252304,1,N
1252670,1,N
1253029,2,N
1253379,1,N
1253723,1,N
1254053,1,N
1254377,1,N
1254702,1,N
1255029,1,N
1255366,1,N
1255704,1,N
1256058,1,N
1256427,1,N
1256809,1,N
1257173,2,N
1257532,1,N
1257892,1,N
1258252,1,N
1258596,1,N
1258944,1,N
1259300,1,N
1259669,2,N
1260032,1,N
1260394,1,N
1260743,1,N
1261102,1,N
1261460,1,N
1261819,1,N
1262162,2,N
1262510,1,N
1262858,2,N
1263205,1,N
1263553,67,N
1263883,68,N
1264203,69,N
1264528,1,N
1264842,2,N
1265149,1,N
1265456,1,N
1265764,1,N
1266079,1,N
1266402,1,N
1266729,1,N
1267051,1,N
1267376,1,N
1267711,1,N
1268052,1,N
1268381,1,N
1268703,1,N
1269027,1,N
1269352,1,N
1269680,1,N
1270004,1,N
1270328,1,N
1270653,1,N
1270987,1,N
1271316,1,N
1271648,1,N
1271993,1,N
1272360,2,N
1272725,1,N
1273082,1,N
1273455,1,N
1273833,1,N
1274217,1,N
1274593,1,N
1274974,1,N
1275350,2,N
1275724,1,N
1276085,1,N
1276450,1,N
1276815,1,N
1277181,1,N
1277538,1,N
1277901,1,N
1278268,1,N
1278646,1,N
1279009,1,N
1279373,1,N
1279738,2,N
1280097,1,N
1280442,1,N
1280788,1,N
1281137,1,N
1281484,2,N
1281830,2,N
1282175,1,N
1282527,1,N
1282876,1,N
1283214,1,N
1283551,1,N
1283889,1,N
1284232,1,N
1284565,2,N
1284891,1,N
1285222,1,N
1285553,1,N
1285892,2,N
1286221,1,N
1286553,1,N
1286893,1,N
1287246,1,N
1287602,2,N
1287945,2,N
1288288,1,N
1288630,1,N
1288969,2,N
1289301,1,N
1289637,1,N
1289976,1,N
1290316,1,N
1290663,1,N
1291009,1,N
1291363,1,N
1291720,1,N
1292074,1,N
1292423,1,N
1292781,2,N
1293139,1,N
1293494,1,N
1293835,1,N
1294181,1,N
1294525,1,N
1294870,1,N
1295203,1,N
1295540,1,N
1295874,1,N
1296216,1,N
1296561,1,N
1296906,1,N
1297245,2,N
1297571,2,N
1297899,1,N
1298228,1,N
1298566,1,N
1298917,1,N
1299259,2,N
1299598,1,N
1299947,1,N
1300307,1,N
1300669,1,N
1301031,1,N
1301380,1,N
1301737,1,N
1302096,1,N
1302456,1,N
1302802,1,N
1303150,5,N
1303501,1,N
1303849,1,N
1304202,1,N
1304536,1,N
1304877,1,N
1305224,1,N
1305571,1,N
1305927,1,N
1306307,1,N
1306695,1,N
1307071,1,N
1307452,1,N
1307845,1,N
1308236,1,N
1308625,1,N
1308997,1,N
1309361,1,N
1309730,1,N
1310110,1,N
1310506,1,N
1310904,1,N
1311282,1,N
1311648,1,N
1312010,1,N
1312375,1,N
1312752,1,N
1313140,1,N
1313528,1,N
1313909,1,N
1314269,1,N
1314636,1,N
1315006,1,N
1315392,1,N
1315788,2,N
1316172,1,N
1316546,2,N
1316926,1,N
1317303,2,N
1317666,1,N
1318012,1,N
1318359,1,N
1318708,2,N
1319068,1,N
1319440,1,N
1319800,1,N
1320144,1,N
1320492,1,N
1320838,1,N
1321182,1,N
1321517,2,N
1321849,1,N
1322188,1,N
1322528,1,N
1322862,1,N
1323207,1,N
1323558,1,N
1323922,1,N
1324296,1,N
1324658,1,N
1325014,1,N
1325368,1,N
1325727,1,N
1326098,1,N
1326445,1,N
1326779,1,N
1327108,1,N
1327467,1,N
1327830,1,N
1328226,1,N
1328626,1,N
1329032,1,N
1329416,2,N
1329793,5,N
1330176,1,N
1330558,1,N
1330941,1,N
1331327,1,N
1331703,1,N
1332086,1,N
1332469,1,N
1332853,1,N
1333236,2,N
1333613,2,N
1333970,1,N
1334327,2,N
1334681,2,N
1335039,2,N
1335395,2,N
1335744,1,N
1336088,1,N
1336438,1,N
1336800,2,N
1337174,1,N
1337551,2,N
1337910,1,N
1338279,1,N
1338650,1,N
1339026,1,N
1339402,1,N
1339758,1,N
1340103,1,N
1340452,1,N
1340803,2,N
1341165,1,N
1341512,2,N
1341856,1,N
1342203,1,N
1342552,2,N
1342909,2,N
1343250,2,N
1343593,1,N
1343930,70,N
1344262,71,N
1344371,72,N
1344594,2,N
1344924,5,N
1345259,5,N
1345601,2,N
1345946,2,N
1346283,1,N
1346628,2,N
1346978,2,N
1347334,1,N
1347678,2,N
1348024,2,N
1348365,2,N
1348708,2,N
1349041,1,N
1349382,2,N
1349721,2,N
1350066,1,N
1350410,1,N
1350751,1,N
1351099,1,N
1351445,1,N
1351788,1,N
1352128,1,N
1352475,2,N
1352824,2,N
1353180,1,N
1353531,1,N
1353888,1,N
1354245,1,N
1354602,1,N
1354957,1,N
1355299,1,N
1355650,1,N
1356006,1,N
1356364,1,N
1356710,2,N
1357037,1,N
1357370,5,N
1357695,1,N
1358017,1,N
1358347,1,N
1358680,1,N
1359003,1,N
1359324,1,N
1359645,1,N
1359961,1,N
1360284,1,N
1360603,1,N
1360927,2,N
1361249,1,N
1361578,1,N
1361903,1,N
1362226,1,N
1362559,1,N
1362898,1,N
1363247,1,N
1363592,1,N
1363930,1,N
1364272,1,N
1364618,1,N
1364952,1,N
1365285,1,N
1365620,1,N
1365958,1,N
1366305,8,N
1366645,1,N
1366973,2,N
1367290,1,N
1367606,5,N
1367925,20,N
1368251,1,N
1368590,1,N
1368932,1,N
1369149,73,N
1369280,8,N
1369622,8,N
1369953,1,N
1370288,1,N
1370620,1,N
1370960,2,N
1371297,74,N
1371422,75,N
1371633,76,N
1371974,1,N
1372303,2,N
1372630,2,N
1372959,77,N
1373286,2,N
1373624,1,N
1373978,1,N
1374342,1,N
1374694,1,N
1375025,1,N
1375359,1,N
1375688,1,N
1376019,1,N
1376361,1,N
1376707,1,N
1377050,1,N
1377400,1,N
1377753,1,N
1378076,1,N
1378406,1,N
1378740,1,N
1379086,1,N
1379435,1,N
1379801,1,N
1380172,1,N
1380551,1,N
1380933,1,N
1381319,1,N
1381702,1,N
1382090,1,N
