3114161,2,N
3114507,2,N
3114850,2,N
3115191,2,N
3115531,2,N
3115868,2,N
3116203,2,N
3116531,2,N
3116859,2,N
3117181,2,N
3117501,2,N
3117819,2,N
3118138,2,N
3118459,2,N
3118788,2,N
3119116,1,N
3119447,2,N
3119778,2,N
3120108,2,N
3120439,2,N
3120766,2,N
3121096,2,N
3121423,2,N
3121747,2,N
3122072,2,N
3122398,1,N
3122721,2,N
3123045,2,N
3123369,2,N
3123701,4,N
3124036,2,N
3124372,2,N
3124707,2,N
3125048,2,N
3125391,2,N
3125733,2,N
3126077,2,N
3126426,2,N
3126774,2,N
3127132,2,N
3127487,2,N
3127854,2,N
3128222,2,N
3128596,2,N
3128968,2,N
3129344,2,N
3129720,2,N
3130102,2,N
3130472,2,N
3130855,2,N
3131232,2,N
3131613,2,N
3131990,2,N
3132373,2,N
3132756,2,N
3133133,2,N
3133513,2,N
3133901,2,N
3134292,2,N
3134678,2,N
3135069,2,N
3135471,2,N
3135871,2,N
3136262,2,N
3136651,2,N
3137052,2,N
3137451,2,N
3137835,2,N
3138232,2,N
3138621,2,N
3139005,2,N
3139391,2,N
3139783,2,N
3140176,2,N
3140564,2,N
3140948,2,N
3141345,2,N
3141741,2,N
3142132,2,N
3142517,2,N
3142917,2,N
3143319,2,N
3143710,2,N
3144104,2,N
3144502,2,N
3144896,2,N
3145285,2,N
3145686,2,N
3146087,2,N
3146486,2,N
3146884,2,N
3147289,2,N
3147703,2,N
3148101,2,N
3148495,2,N
3148897,2,N
3149293,2,N
3149683,2,N
3150076,2,N
3150477,2,N
3150873,2,N
3151269,2,N
3151669,2,N
3152079,2,N
3152486,2,N
3152888,2,N
3153298,2,N
3153708,2,N
3154111,2,N
3154507,2,N
3154930,3,N
3155339,2,N
3155747,2,N
3156152,2,N
3156560,2,N
3156956,2,N
3157354,2,N
3157750,2,N
3158148,2,N
3158538,2,N
3158933,2,N
3159333,2,N
3159738,2,N
3160135,2,N
3160538,2,N
3160937,2,N
3161341,2,N
3161730,2,N
3162129,2,N
3162536,2,N
3162948,2,N
3163351,2,N
3163758,2,N
3164166,2,N
3164574,2,N
3164978,2,N
3165393,2,N
3165804,2,N
3166211,2,N
3166622,2,N
3167038,2,N
3167462,2,N
3167877,2,N
3168286,2,N
3168706,2,N
3169124,2,N
3169530,2,N
3169942,2,N
3170359,2,N
3170779,2,N
3171192,2,N
3171593,2,N
3172005,2,N
3172404,2,N
3172800,2,N
3173201,2,N
3173610,2,N
3174009,2,N
3174400,2,N
3174798,2,N
3175203,2,N
3175607,2,N
3176004,2,N
3176401,2,N
3176812,2,N
3177226,2,N
3177633,2,N
3178037,2,N
3178457,2,N
3178875,2,N
3179281,2,N
3179690,2,N
3180097,2,N
3180494,2,N
3180884,2,N
3181272,2,N
3181659,2,N
3182044,2,N
3182430,2,N
3182820,2,N
3183222,2,N
3183628,2,N
3184022,2,N
3184421,2,N
3184828,2,N
3185236,2,N
3185631,2,N
3186023,2,N
3186418,2,N
3186817,2,N
3187204,2,N
3187591,2,N
3187983,2,N
3188375,2,N
3188760,2,N
3189147,2,N
3189541,2,N
3189948,2,N
3190351,2,N
3190745,2,N
3191140,2,N
3191544,2,N
3191949,2,N
3192346,2,N
3192745,2,N
3193150,2,N
3193555,3,N
3193962,2,N
3194359,2,N
3194774,2,N
3195184,2,N
3195581,2,N
3195978,2,N
3196378,2,N
3196780,2,N
3197173,2,N
3197563,2,N
3197959,2,N
3198372,2,N
3198777,2,N
3199173,2,N
3199568,2,N
3199966,2,N
3200359,2,N
3200750,2,N
3201128,2,N
3201517,2,N
3201911,2,N
3202305,2,N
3202693,2,N
3203077,2,N
3203468,2,N
3203865,2,N
3204266,2,N
3204657,2,N
3205049,2,N
3205451,2,N
3205849,2,N
3206247,2,N
3206631,2,N
3207035,2,N
3207435,2,N
3207839,2,N
3208235,2,N
3208638,2,N
3209045,2,N
3209456,2,N
3209862,2,N
3210258,2,N
3210663,2,N
3211067,2,N
3211472,2,N
3211877,2,N
3212290,2,N
3212706,2,N
3213110,2,N
3213516,2,N
3213925,2,N
3214340,2,N
3214750,2,N
3215157,2,N
3215569,2,N
3215981,2,N
3216390,2,N
3216793,2,N
3217192,2,N
3217587,2,N
3217979,2,N
3218371,2,N
3218766,2,N
3219165,2,N
3219558,2,N
3219953,2,N
3220351,2,N
3220756,2,N
3221162,2,N
3221565,2,N
3221972,2,N
3222379,2,N
3222787,2,N
3223180,2,N
3223576,2,N
3223974,2,N
3224375,2,N
3224775,2,N
3225167,2,N
3225563,2,N
3225970,2,N
3226362,2,N
3226764,2,N
3227175,2,N
3227599,2,N
3228014,2,N
3228427,2,N
3228841,2,N
3229265,2,N
3229682,2,N
3230097,2,N
3230522,2,N
3230963,2,N
3231409,2,N
3231842,2,N
3232277,2,N
3232707,2,N
3233132,2,N
3233549,2,N
3233957,2,N
3234372,2,N
3234785,2,N
3235191,2,N
3235603,2,N
3236018,2,N
3236433,2,N
3236835,2,N
3237239,2,N
3237645,2,N
3238055,2,N
3238457,2,N
3238858,2,N
3239261,2,N
3239669,2,N
3240070,2,N
3240471,2,N
3240881,2,N
3241288,2,N
3241681,2,N
3242072,2,N
3242469,2,N
3242860,2,N
3243253,2,N
3243632,2,N
3244009,2,N
3244383,2,N
3244754,2,N
3245129,2,N
3245508,2,N
3245890,2,N
3246269,2,N
3246650,2,N
3247034,2,N
3247417,2,N
3247796,2,N
3248178,2,N
3248561,2,N
3248946,2,N
3249322,2,N
3249698,2,N
3250069,2,N
3250452,2,N
3250842,2,N
3251234,2,N
3251631,2,N
3252021,2,N
3252416,2,N
3252818,2,N
3253213,2,N
3253608,2,N
3254007,2,N
3254405,2,N
3254806,2,N
3255200,2,N
3255595,2,N
3255993,2,N
3256390,2,N
3256781,2,N
3257168,2,N
3257560,2,N
3257949,2,N
3258335,2,N
3258720,2,N
3259108,2,N
3259495,2,N
3259880,2,N
3260263,2,N
3260651,2,N
3261041,2,N
3261427,2,N
3261815,2,N
3262204,2,N
3262597,2,N
3262985,2,N
3263372,2,N
3263758,2,N
3264144,2,N
3264536,2,N
3264916,2,N
3265300,2,N
3265688,2,N
3266078,2,N
3266470,2,N
3266859,2,N
3267257,2,N
3267649,2,N
3268038,2,N
3268424,2,N
3268812,2,N
3269202,2,N
3269587,2,N
3269973,2,N
3270361,2,N
3270752,2,N
3271143,2,N
3271529,2,N
3271918,2,N
3272308,2,N
3272702,2,N
3273099,2,N
3273490,2,N
3273882,2,N
3274280,2,N
3274688,2,N
3275092,2,N
3275493,2,N
3275880,2,N
3276263,2,N
3276649,2,N
3277036,2,N
3277428,2,N
3277816,2,N
3278213,2,N
3278619,2,N
3279021,2,N
3279420,2,N
3279831,2,N
3280237,2,N
3280622,2,N
3281008,2,N
3281406,2,N
3281807,2,N
3282212,2,N
3282612,2,N
3283013,2,N
3283416,2,N
3283813,2,N
3284210,2,N
3284602,2,N
3284987,2,N
3285373,2,N
3285770,2,N
3286170,2,N
3286580,2,N
3286984,2,N
3287388,2,N
3287796,2,N
3288207,2,N
3288611,2,N
3289012,2,N
3289420,2,N
3289831,2,N
3290243,2,N
3290648,2,N
3291043,2,N
3291451,2,N
3291860,2,N
3292265,2,N
3292661,2,N
3293064,2,N
3293471,2,N
3293880,2,N
3294277,2,N
3294679,2,N
3295080,2,N
3295485,2,N
3295882,2,N
3296276,2,N
3296679,2,N
3297083,2,N
3297487,2,N
3297887,2,N
3298300,2,N
3298720,2,N
3299133,2,N
3299536,2,N
3299942,2,N
3300350,2,N
3300759,2,N
3301157,2,N
3301552,2,N
3301955,2,N
3302361,2,N
3302765,2,N
3303160,2,N
3303559,2,N
3303961,2,N
3304364,2,N
3304756,2,N
3305151,2,N
3305554,2,N
3305955,2,N
3306350,2,N
3306740,2,N
3307144,2,N
3307550,2,N
3307949,2,N
3308349,2,N
3308747,2,N
3309152,2,N
3309554,2,N
3309947,2,N
3310346,2,N
3310748,2,N
3311148,2,N
3311542,2,N
3311930,2,N
3312324,2,N
3312717,2,N
3313115,2,N
3313505,2,N
3313881,2,N
3314276,2,N
3314678,2,N
3315092,2,N
3315509,2,N
3315929,2,N
3316360,2,N
3316782,2,N
3317184,2,N
3317583,2,N
3317983,2,N
3318383,2,N
3318778,2,N
3319166,2,N
3319559,2,N
3319958,2,N
3320360,2,N
3320757,2,N
3321150,2,N
3321556,2,N
3321964,2,N
3322375,2,N
3322774,2,N
3323168,2,N
3323577,2,N
3323982,2,N
3324378,2,N
3324775,2,N
3325176,2,N
3325579,2,N
3325996,2,N
3326406,2,N
3326816,2,N
3327230,2,N
3327646,2,N
3328061,2,N
3328471,2,N
3328879,2,N
3329287,1,N
3329697,2,N
3330097,2,N
3330492,2,N
3330903,2,N
3331321,2,N
3331725,2,N
3332131,2,N
3332541,2,N
3332949,2,N
3333354,2,N
3333745,2,N
3334144,2,N
3334544,2,N
3334952,2,N
3335347,2,N
3335740,2,N
3336141,2,N
3336543,2,N
3336953,2,N
3337353,2,N
3337763,2,N
3338174,2,N
3338578,2,N
3338973,2,N
3339367,2,N
3339770,2,N
3340173,2,N
3340573,2,N
3340964,2,N
3341368,2,N
3341776,2,N
3342177,2,N
3342576,2,N
3342986,2,N
3343400,2,N
3343823,2,N
3344236,2,N
3344652,2,N
3345076,2,N
3345497,2,N
3345906,2,N
3346312,2,N
3346717,2,N
3347122,2,N
3347513,2,N
3347902,2,N
3348296,2,N
3348689,2,N
3349083,2,N
3349481,2,N
3349878,2,N
3350285,2,N
3350695,2,N
3351092,2,N
3351492,2,N
3351903,2,N
3352312,2,N
3352717,2,N
3353118,2,N
3353526,2,N
3353934,2,N
3354340,2,N
3354734,2,N
3355134,2,N
3355544,2,N
3355949,2,N
3356353,2,N
3356754,2,N
3357165,2,N
3357577,2,N
3357978,2,N
3358372,2,N
3358777,2,N
3359182,2,N
3359580,2,N
3359979,2,N
3360385,2,N
3360794,2,N
3361197,2,N
3361601,2,N
3362011,2,N
3362424,2,N
3362828,2,N
3363232,2,N
3363646,2,N
3364058,2,N
3364479,2,N
3364885,2,N
3365287,2,N
3365698,2,N
3366107,2,N
3366489,2,N
3366869,2,N
3367250,2,N
3367629,2,N
3368009,2,N
3368386,2,N
3368772,2,N
3369163,2,N
3369545,2,N
3369937,2,N
3370339,2,N
3370745,2,N
3371138,2,N
3371533,2,N
3371934,2,N
3372329,2,N
3372721,2,N
3373101,2,N
3373490,2,N
3373881,2,N
3374274,2,N
3374656,2,N
3375040,2,N
3375436,2,N
3375834,2,N
3376230,2,N
3376620,2,N
3377009,2,N
3377407,2,N
3377807,2,N
3378209,2,N
3378603,2,N
3379003,2,N
3379405,2,N
3379807,2,N
3380207,2,N
3380612,1,N
3381020,2,N
3381421,2,N
3381815,2,N
3382223,2,N
3382624,2,N
3383019,2,N
3383409,2,N
3383803,2,N
3384202,2,N
3384586,2,N
3384975,2,N
3385372,2,N
3385771,2,N
3386161,2,N
3386548,2,N
3386929,2,N
3387319,2,N
3387708,2,N
3388096,2,N
3388485,2,N
3388883,2,N
3389285,2,N
3389680,2,N
3390069,2,N
3390464,2,N
3390855,2,N
3391245,2,N
3391635,2,N
3392020,2,N
3392413,2,N
3392808,2,N
3393206,2,N
3393596,2,N
3393987,2,N
3394388,2,N
3394789,2,N
3395192,2,N
3395586,2,N
3395978,2,N
3396380,2,N
3396780,2,N
3397167,2,N
3397550,2,N
3397939,2,N
3398331,2,N
3398726,2,N
3399116,2,N
3399507,2,N
3399908,2,N
3400316,2,N
3400726,2,N
3401130,2,N
3401533,2,N
3401944,2,N
3402353,2,N
3402752,2,N
3403148,2,N
3403548,2,N
3403952,2,N
3404366,2,N
3404771,2,N
3405173,2,N
3405582,2,N
3405988,2,N
3406398,2,N
3406798,2,N
3407197,2,N
3407604,2,N
3408013,2,N
3408418,2,N
3408817,2,N
3409217,2,N
3409628,2,N
3410040,2,N
3410451,2,N
3410856,2,N
3411262,2,N
3411676,2,N
3412093,2,N
3412500,2,N
3412907,2,N
3413321,2,N
3413741,2,N
3414155,2,N
3414565,2,N
3414969,2,N
3415377,2,N
3415790,2,N
3416198,2,N
3416603,2,N
3417016,2,N
3417433,2,N
3417852,2,N
3418263,2,N
3418667,2,N
3419073,2,N
3419479,2,N
3419885,2,N
3420287,2,N
3420686,2,N
3421096,2,N
3421507,2,N
3421921,2,N
3422324,2,N
3422724,2,N
3423130,2,N
3423538,2,N
3423944,2,N
3424339,2,N
3424739,2,N
3425147,2,N
3425557,2,N
3425962,2,N
3426367,2,N
3426772,2,N
3427174,2,N
3427570,2,N
3427963,2,N
3428364,2,N
3428758,2,N
3429156,2,N
3429547,2,N
3429937,2,N
3430330,2,N
3430730,2,N
3431129,2,N
3431523,2,N
3431920,2,N
3432320,2,N
3432725,2,N
3433120,2,N
3433514,2,N
3433907,2,N
3434299,2,N
3434686,2,N
3435073,2,N
3435459,2,N
3435845,2,N
3436238,2,N
3436621,2,N
3437003,2,N
3437382,2,N
3437766,2,N
3438146,2,N
3438530,2,N
3438916,2,N
3439296,2,N
3439680,2,N
3440066,2,N
3440451,2,N
3440835,2,N
3441219,2,N
3441610,2,N
3442004,2,N
3442395,2,N
3442778,2,N
3443157,2,N
3443542,2,N
3443930,2,N
3444318,2,N
3444708,2,N
3445095,2,N
3445489,2,N
3445880,2,N
3446268,2,N
3446655,2,N
3447041,2,N
3447433,2,N
3447827,2,N
3448219,2,N
3448613,2,N
3449004,2,N
3449399,2,N
3449796,2,N
3450188,2,N
3450576,2,N
3450965,2,N
3451360,2,N
3451755,2,N
3452145,2,N
3452536,2,N
3452921,2,N
3453314,2,N
3453714,2,N
3454102,2,N
3454492,2,N
3454880,2,N
3455270,2,N
3455656,2,N
3456037,2,N
3456415,2,N
3456793,2,N
3457171,2,N
3457543,2,N
3457910,2,N
3458282,2,N
3458658,2,N
3459083,2,N
3459504,2,N
3459945,2,N
3460407,2,N
3460869,2,N
3461318,2,N
3461773,2,N
3462224,2,N
3462665,2,N
3463091,2,N
3463509,2,N
3463930,2,N
3464351,2,N
3464771,2,N
3465189,2,N
3465598,2,N
3466013,2,N
3466429,2,N
3466845,2,N
3467257,2,N
3467658,2,N
3468052,2,N
3468450,2,N
3468849,2,N
3469258,2,N
3469659,2,N
3470057,2,N
3470464,2,N
3470876,2,N
3471282,2,N
3471681,2,N
3472073,2,N
3472473,2,N
3472875,2,N
3473289,2,N
3473696,2,N
3474109,2,N
3474520,2,N
3474932,2,N
3475340,2,N
3475743,2,N
3476152,2,N
3476564,2,N
3476973,2,N
3477379,2,N
3477789,2,N
3478204,2,N
3478615,2,N
3479013,2,N
3479409,2,N
3479811,2,N
3480219,2,N
3480622,2,N
3481016,2,N
3481407,2,N
3481801,2,N
3482194,2,N
3482597,2,N
3482992,2,N
3483389,2,N
3483794,2,N
3484209,2,N
3484620,1,N
3485029,2,N
3485429,2,N
3485829,2,N
3486229,2,N
3486628,2,N
3487023,2,N
3487420,2,N
3487819,2,N
3488222,2,N
3488617,2,N
3489013,2,N
3489404,2,N
3489808,2,N
3490214,2,N
3490614,2,N
3491012,2,N
3491413,2,N
3491811,2,N
3492212,2,N
3492600,2,N
3492989,2,N
3493372,2,N
3493751,2,N
3494134,2,N
3494513,2,N
3494891,2,N
3495271,2,N
3495654,2,N
3496038,2,N
3496426,2,N
3496816,2,N
3497218,2,N
3497627,2,N
3498030,2,N
3498426,2,N
3498818,2,N
3499213,2,N
3499609,2,N
3500003,2,N
3500390,2,N
3500780,2,N
3501169,2,N
3501552,2,N
3501939,2,N
3502323,2,N
3502711,2,N
3503101,2,N
3503503,2,N
3503912,2,N
3504315,3,N
3504714,2,N
3505108,2,N
3505507,2,N
3505899,2,N
3506288,2,N
3506670,2,N
3507051,2,N
3507433,2,N
3507818,2,N
3508202,2,N
3508583,2,N
3508971,2,N
3509345,2,N
3509713,2,N
3510070,2,N
3510429,2,N
3510802,2,N
3511182,2,N
3511574,2,N
3511961,2,N
3512365,2,N
3512780,2,N
3513190,2,N
3513589,2,N
3513979,2,N
3514370,2,N
3514759,2,N
3515154,2,N
3515560,2,N
3515975,2,N
3516383,2,N
3516779,2,N
3517191,2,N
3517604,2,N
3518025,2,N
3518433,2,N
3518831,2,N
3519240,2,N
3519646,2,N
3520057,2,N
3520462,2,N
3520856,2,N
3521264,2,N
3521671,2,N
3522087,2,N
3522497,2,N
3522905,2,N
3523328,2,N
3523758,2,N
3524187,2,N
3524604,2,N
3525024,2,N
3525450,2,N
3525871,2,N
3526280,2,N
3526680,2,N
3527082,2,N
3527487,2,N
3527895,2,N
3528300,2,N
3528702,2,N
3529108,1,N
3529511,2,N
3529903,2,N
3530288,2,N
3530666,2,N
3531062,2,N
3531460,2,N
3531869,2,N
3532302,2,N
3532758,2,N
3533234,2,N
3533702,2,N
3534164,2,N
3534627,2,N
3535085,2,N
3535523,2,N
3535951,2,N
3536373,2,N
3536783,2,N
3537182,2,N
3537579,2,N
3537981,2,N
3538391,2,N
3538805,2,N
3539219,2,N
3539623,2,N
3540038,2,N
3540454,2,N
3540865,2,N
3541266,2,N
3541661,2,N
3542056,2,N
3542451,2,N
3542846,2,N
3543239,2,N
3543630,2,N
3544024,2,N
3544426,2,N
3544836,2,N
3545241,2,N
3545642,2,N
3546040,2,N
3546441,2,N
3546849,2,N
3547257,2,N
3547663,2,N
3548068,2,N
3548482,2,N
3548892,2,N
3549297,2,N
3549703,2,N
3550110,2,N
3550517,2,N
3550918,4,N
3551319,2,N
3551715,2,N
3552120,2,N
3552521,2,N
3552913,2,N
3553302,2,N
3553690,2,N
3554075,2,N
3554449,2,N
3554836,2,N
3555230,2,N
3555637,2,N
3556057,2,N
3556494,2,N
3556950,2,N
3557413,2,N
3557865,2,N
3558285,2,N
3558705,2,N
3559098,2,N
3559480,2,N
3559848,2,N
3560208,2,N
3560560,2,N
3560913,2,N
3561263,2,N
3561611,2,N
3561954,2,N
3562294,2,N
3562636,2,N
3562980,2,N
3563316,2,N
3563650,2,N
3563980,2,N
3564310,2,N
3564641,2,N
3564970,2,N
3565297,2,N
3565624,2,N
3565950,2,N
3566280,2,N
3566615,2,N
3566952,2,N
3567297,2,N
3567644,2,N
3567995,2,N
3568351,2,N
3568708,2,N
3569070,2,N
3569433,2,N
3569807,2,N
3570182,2,N
3570565,2,N
3570941,2,N
3571317,2,N
3571694,2,N
3572076,2,N
3572459,2,N
3572844,2,N
3573230,2,N
3573610,2,N
3573997,2,N
3574383,2,N
3574766,2,N
3575153,2,N
3575527,2,N
3575907,2,N
3576291,2,N
3576670,2,N
3577046,2,N
3577423,2,N
3577804,2,N
3578183,2,N
3578559,2,N
3578930,2,N
3579304,2,N
3579685,2,N
3580061,2,N
3580430,2,N
3580797,2,N
3581161,2,N
3581519,2,N
3581872,2,N
3582227,2,N
3582588,2,N
3582957,2,N
3583332,2,N
3583720,2,N
3584110,2,N
3584499,2,N
3584887,2,N
3585274,2,N
3585664,2,N
3586046,2,N
3586430,2,N
3586813,2,N
3587197,2,N
3587576,2,N
3587949,2,N
3588325,2,N
3588703,2,N
3589080,2,N
3589453,2,N
3589825,2,N
3590201,2,N
3590577,2,N
3590957,2,N
3591332,2,N
3591707,2,N
3592083,2,N
3592462,2,N
3592841,2,N
3593214,2,N
3593591,2,N
3593969,2,N
3594353,2,N
3594740,2,N
3595119,2,N
3595497,2,N
3595875,2,N
3596256,2,N
3596634,2,N
3597002,2,N
3597374,2,N
3597745,2,N
3598119,2,N
3598489,2,N
3598870,2,N
3599255,2,N
3599649,2,N
3600049,2,N
3600441,2,N
3600826,2,N
3601221,2,N
3601614,2,N
3601998,2,N
3602393,2,N
3602788,2,N
3603183,2,N
3603573,2,N
3603953,2,N
3604334,2,N
3604710,2,N
3605084,2,N
3605459,2,N
3605836,2,N
3606218,2,N
3606601,2,N
3606989,2,N
3607374,2,N
3607750,2,N
3608122,2,N
3608498,2,N
3608884,2,N
3609273,2,N
3609655,2,N
3610040,2,N
3610429,2,N
3610830,2,N
3611217,2,N
3611607,2,N
3611992,2,N
3612375,2,N
3612752,2,N
3613128,2,N
3613500,2,N
3613879,2,N
3614253,2,N
3614625,2,N
3614992,2,N
3615360,2,N
3615737,2,N
3616110,2,N
3616483,2,N
3616858,2,N
3617235,2,N
3617610,2,N
3617991,2,N
3618365,2,N
3618746,2,N
3619132,2,N
3619523,2,N
3619914,2,N
3620293,2,N
3620674,2,N
3621052,2,N
3621430,2,N
3621796,2,N
3622158,2,N
3622519,2,N
3622878,2,N
3623241,2,N
3623609,2,N
3623982,2,N
3624366,2,N
3624754,2,N
3625136,2,N
3625521,2,N
3625909,2,N
3626294,2,N
3626674,2,N
3627053,2,N
3627433,2,N
3627814,2,N
3628193,2,N
3628569,2,N
3628941,2,N
3629319,2,N
3629695,2,N
3630070,2,N
3630441,2,N
3630813,2,N
3631188,2,N
3631573,2,N
3631956,2,N
3632334,2,N
3632711,2,N
3633092,2,N
3633477,2,N
3633861,2,N
3634239,2,N
3634619,2,N
3635004,2,N
3635386,2,N
3635765,2,N
3636136,2,N
3636509,2,N
3636890,2,N
3637277,2,N
3637658,2,N
3638036,2,N
3638409,2,N
3638782,2,N
3639149,2,N
3639508,2,N
3639866,2,N
3640222,2,N
3640579,2,N
3640939,2,N
3641302,2,N
3641679,2,N
3642071,2,N
3642472,2,N
3642865,2,N
3643264,2,N
3643666,2,N
3644061,2,N
3644452,2,N
3644840,2,N
3645232,2,N
3645622,2,N
3645998,2,N
3646374,2,N
3646748,2,N
3647128,2,N
3647509,2,N
3647880,2,N
3648246,2,N
3648616,2,N
3648990,2,N
3649367,2,N
3649737,2,N
3650107,2,N
3650485,2,N
3650871,2,N
3651260,2,N
3651637,2,N
3652021,2,N
3652414,2,N
3652813,2,N
3653202,2,N
3653585,2,N
3653965,2,N
3654347,2,N
3654720,2,N
3655097,2,N
3655477,2,N
3655859,2,N
3656239,2,N
3656607,2,N
3656979,2,N
3657349,2,N
3657729,2,N
3658113,2,N
3658507,2,N
3658887,2,N
3659275,2,N
3659670,2,N
3660067,2,N
3660453,2,N
3660836,2,N
3661227,2,N
3661615,2,N
3662004,2,N
3662386,2,N
3662772,2,N
3663162,2,N
3663547,2,N
3663930,2,N
3664307,2,N
3664688,2,N
3665072,2,N
3665458,2,N
3665831,2,N
3666204,2,N
3666578,2,N
3666952,2,N
3667328,2,N
3667698,2,N
3668073,2,N
3668454,2,N
3668840,2,N
3669221,2,N
3669592,2,N
3669966,2,N
3670348,2,N
3670727,2,N
3671109,2,N
3671483,2,N
3671863,2,N
3672237,2,N
3672618,2,N
3672993,2,N
3673358,2,N
3673718,2,N
3674077,2,N
3674440,2,N
3674811,2,N
3675184,2,N
3675565,2,N
3675946,2,N
3676341,2,N
3676738,2,N
3677129,2,N
3677515,2,N
3677910,2,N
3678292,2,N
3678668,2,N
3679040,2,N
3679411,2,N
3679784,2,N
3680155,2,N
3680527,2,N
3680890,2,N
3681254,2,N
3681622,2,N
3681996,2,N
3682363,2,N
3682728,2,N
3683088,4,N
3683446,2,N
3683801,2,N
3684158,2,N
3684523,2,N
3684895,2,N
3685278,2,N
3685649,2,N
3686009,2,N
3686371,2,N
3686726,2,N
3687077,2,N
3687427,2,N
3687774,2,N
3688115,2,N
3688454,2,N
3688796,2,N
3689141,2,N
3689489,2,N
3689828,2,N
3690164,2,N
3690496,2,N
3690821,2,N
3691142,2,N
3691464,2,N
3691781,2,N
3692103,6,N
3692429,2,N
3692750,2,N
3693070,2,N
3693394,2,N
3693723,1,N
3694056,1,N
3694387,2,N
3694721,2,N
3695060,2,N
3695402,2,N
3695741,2,N
3696084,2,N
3696427,2,N
3696774,2,N
3697132,2,N
3697494,2,N
3697868,2,N
3698241,2,N
3698622,2,N
3699022,2,N
3699432,2,N
3699831,2,N
3700255,2,N
3700692,2,N
3701139,2,N
3701576,2,N
3702017,2,N
3702476,1,N
3702944,2,N
3703423,2,N
3703889,2,N
3704348,1,N
3704807,2,N
3705258,2,N
3705716,2,N
3706179,1,N
3706650,2,N
3707112,2,N
3707583,1,N
3708053,1,N
3708511,2,N
3708949,2,N
3709391,1,N
3709840,2,N
3710287,2,N
3710738,2,N
3711202,1,N
3711669,2,N
3712128,2,N
3712580,1,N
3713037,2,N
3713484,2,N
3713937,1,N
3714400,1,N
3714856,2,N
3715304,2,N
3715757,1,N
3716205,2,N
3716646,2,N
3717084,1,N
3717535,1,N
3717984,2,N
3718424,2,N
3718864,1,N
3719297,2,N
3719718,2,N
3720133,2,N
3720550,1,N
3720973,2,N
3721388,2,N
3721797,2,N
3722220,2,N
3722658,2,N
3723109,2,N
3723558,2,N
3724031,1,N
3724510,2,N
3724974,2,N
3725424,1,N
3725880,1,N
3726331,2,N
3726774,2,N
3727212,1,N
3727655,1,N
3728106,2,N
3728547,2,N
3728982,2,N
3729428,1,N
3729868,1,N
3730293,2,N
3730715,2,N
3731146,1,N
3731579,2,N
3732007,2,N
3732434,2,N
3732874,1,N
3733321,1,N
3733754,2,N
3734167,1,N
3734580,1,N
3734999,2,N
3735410,2,N
3735819,2,N
3736239,1,N
3736678,1,N
3737117,2,N
3737551,2,N
3737993,1,N
3738414,2,N
3738812,2,N
3739200,3,N
3739574,2,N
3739947,2,N
3740319,2,N
3740697,2,N
3741079,2,N
3741480,2,N
3741903,2,N
3742343,2,N
3742804,1,N
3743293,2,N
3743781,2,N
3744270,1,N
3744769,1,N
3745256,2,N
3745728,1,N
3746185,2,N
3746624,2,N
3747061,2,N
3747502,1,N
3747947,2,N
3748390,2,N
3748837,1,N
3749289,1,N
3749731,2,N
3750170,2,N
3750619,1,N
3751070,1,N
3751516,2,N
3751967,1,N
3752423,1,N
3752864,2,N
3753296,2,N
3753728,1,N
3754168,1,N
3754606,2,N
3755059,1,N
3755521,1,N
3755987,2,N
3756455,2,N
3756920,1,N
3757383,1,N
3757841,2,N
3758294,2,N
3758745,1,N
3759199,1,N
3759640,2,N
3760077,2,N
3760528,1,N
3760989,2,N
3761442,2,N
3761901,1,N
3762367,1,N
3762836,2,N
3763296,2,N
3763765,1,N
3764219,1,N
3764666,2,N
3765106,1,N
3765543,1,N
3765968,2,N
3766394,2,N
3766836,1,N
3767286,1,N
3767736,2,N
3768192,6,N
3768653,1,N
3769105,1,N
3769540,2,N
3769969,1,N
3770387,1,N
3770804,1,N
3771217,2,N
3771623,2,N
3772042,1,N
3772463,1,N
3772877,2,N
3773282,2,N
3773695,1,N
3774120,1,N
3774575,1,N
3775011,2,N
3775445,1,N
3775905,6,N
3776361,1,N
3776801,2,N
3777235,1,N
3777677,1,N
3778119,2,N
3778546,2,N
3778966,1,N
3779391,1,N
3779808,1,N
3780216,2,N
3780612,2,N
3781022,1,N
3781449,1,N
3781897,2,N
3782361,1,N
3782848,1,N
3783335,1,N
3783800,2,N
3784257,1,N
3784714,1,N
3785157,1,N
3785582,2,N
3786005,1,N
3786426,1,N
3786859,1,N
3787266,2,N
3787667,2,N
3788076,1,N
3788495,1,N
3788916,2,N
3789336,1,N
3789764,1,N
3790213,1,N
3790653,2,N
3791100,1,N
3791548,1,N
3791996,1,N
3792431,2,N
3792864,1,N
3793289,1,N
3793717,2,N
3794132,2,N
3794538,2,N
3794947,1,N
3795360,2,N
3795772,2,N
3796174,1,N
3796603,1,N
3797027,1,N
3797453,2,N
3797874,1,N
3798327,1,N
3798774,1,N
3799205,2,N
3799632,1,N
3800070,1,N
3800495,2,N
3800915,2,N
3801348,1,N
3801756,1,N
3802166,2,N
3802567,2,N
3802982,1,N
3803416,1,N
3803840,2,N
3804272,1,N
3804727,1,N
3805182,1,N
3805639,2,N
3806090,1,N
3806543,1,N
3806997,1,N
3807438,2,N
3807873,1,N
3808304,1,N
3808732,1,N
3809144,2,N
3809549,2,N
3809955,1,N
3810363,1,N
