1165949,4,N
1166251,20,N
1166552,1,N
1166853,12,N
1167153,1,N
1167456,1,N
1167757,7,N
1168057,1,N
1168358,1,N
1168663,1,N
1168964,1,N
1169266,12,N
1169569,1,N
1169871,10,N
1170176,10,N
1170482,1,N
1170790,1,N
1171092,1,N
1171396,1,N
1171694,12,N
1171994,1,N
1172291,7,N
1172588,1,N
1172878,9,N
1173172,12,N
1173464,36,N
1173757,7,N
1174051,1,N
1174350,12,N
1174651,1,N
1174950,1,N
1175250,8,N
1175554,10,N
1175854,1,N
1176152,1,N
1176451,12,N
1176748,3,N
1177043,1,N
1177334,8,N
1177623,1,N
1177910,1,N
1178199,4,N
1178486,8,N
1178776,3,N
1179066,1,N
1179351,7,N
1179637,3,N
1179925,1,N
1180214,1,N
1180501,28,N
1180793,1,N
1181083,1,N
1181373,10,N
1181666,10,N
1181960,1,N
1182253,10,N
1182550,2,N
1182848,10,N
1183145,15,N
1183439,21,N
1183731,1,N
1184024,1,N
1184315,12,N
1184600,14,N
1184885,1,N
1185170,1,N
1185460,20,N
1185753,2,N
1186049,1,N
1186352,1,N
1186663,10,N
1186976,1,N
1187286,1,N
1187590,12,N
1187895,7,N
1188200,1,N
1188501,1,N
1188801,1,N
1189101,1,N
1189396,1,N
1189689,15,N
1189983,8,N
1190278,1,N
1190568,1,N
1190862,1,N
1191158,10,N
1191454,10,N
1191749,7,N
1192041,7,N
1192328,9,N
1192614,1,N
1192900,27,N
1193187,1,N
1193470,1,N
1193756,8,N
1194048,1,N
1194342,5,N
1194642,34,N
1194951,1,N
1195269,2,N
1195585,1,N
1195897,1,N
1196205,10,N
1196507,1,N
1196806,15,N
1197098,1,N
1197386,7,N
1197675,1,N
1197968,1,N
1198264,10,N
1198555,2,N
1198851,7,N
1199148,1,N
1199467,7,N
1199784,1,N
1200103,1,N
1200430,10,N
1200753,1,N
1201075,1,N
1201392,1,N
1201706,1,N
1202014,1,N
1202320,1,N
1202625,1,N
1202932,1,N
1203243,1,N
1203554,1,N
1203864,1,N
1204170,8,N
1204482,3,N
1204792,12,N
1205093,8,N
1205394,1,N
1205693,1,N
1205993,1,N
1206287,1,N
1206590,1,N
1206901,1,N
1207214,1,N
1207522,1,N
1207835,10,N
1208158,12,N
1208479,12,N
1208797,7,N
1209109,1,N
1209418,1,N
1209722,7,N
1210026,8,N
1210330,10,N
1210634,12,N
1210942,1,N
1211251,1,N
1211558,1,N
1211864,1,N
1212168,1,N
1212469,1,N
1212768,1,N
1213071,1,N
1213374,1,N
1213677,1,N
1213982,1,N
1214289,1,N
1214598,1,N
1214927,1,N
1215267,1,N
1215598,8,N
1215920,10,N
1216244,10,N
1216561,37,N
1216879,7,N
1217196,1,N
1217506,1,N
1217814,1,N
1218127,10,N
1218439,1,N
1218752,1,N
1219063,1,N
1219374,1,N
1219684,1,N
1219991,2,N
1220298,1,N
1220602,10,N
1220906,10,N
1221210,1,N
1221513,1,N
1221813,1,N
1222113,12,N
1222416,10,N
1222717,1,N
1223017,10,N
1223318,10,N
1223623,20,N
1223929,12,N
1224232,1,N
1224536,1,N
1224841,12,N
1225143,10,N
1225445,1,N
1225744,1,N
1226044,1,N
1226346,20,N
1226648,1,N
1226944,1,N
1227239,1,N
1227533,1,N
1227827,1,N
1228126,1,N
1228423,1,N
1228718,1,N
1229011,1,N
1229305,10,N
1229599,10,N
1229898,1,N
1230196,12,N
1230494,1,N
1230789,10,N
1231085,10,N
1231383,10,N
1231683,10,N
1231979,1,N
1232276,1,N
1232577,12,N
1232878,12,N
1233184,10,N
1233495,1,N
1233799,1,N
1234102,1,N
1234408,12,N
1234716,12,N
1235027,10,N
1235333,1,N
1235636,1,N
1235935,1,N
1236230,1,N
1236522,10,N
1236815,1,N
1237112,12,N
1237406,1,N
1237699,12,N
1237995,1,N
1238296,12,N
1238593,1,N
1238890,1,N
1239185,10,N
1239480,10,N
1239779,10,N
1240078,10,N
1240377,1,N
1240674,1,N
1240973,1,N
1241270,1,N
1241568,1,N
1241861,1,N
1242157,1,N
1242460,1,N
1242772,1,N
1243090,13,N
1243405,24,N
1243728,1,N
1244050,12,N
1244367,7,N
1244684,1,N
1245004,28,N
1245323,1,N
1245637,1,N
1245957,1,N
1246277,2,N
1246596,2,N
1246911,2,N
1247220,1,N
1247526,1,N
1247832,1,N
1248136,1,N
1248437,1,N
1248740,1,N
1249045,1,N
1249354,1,N
1249660,7,N
1249965,1,N
1250266,10,N
1250570,12,N
1250873,1,N
1251175,1,N
1251477,1,N
1251778,1,N
1252088,1,N
1252400,1,N
1252716,1,N
1253030,1,N
1253349,1,N
1253669,1,N
1253989,7,N
1254298,37,N
1254603,1,N
1254907,1,N
1255208,10,N
1255507,10,N
1255806,10,N
1256103,8,N
1256397,12,N
1256697,2,N
1256998,1,N
1257299,1,N
1257604,1,N
1257909,1,N
1258224,1,N
1258537,1,N
1258854,1,N
1259168,1,N
1259481,1,N
1259791,1,N
1260102,1,N
1260412,1,N
1260718,1,N
1261023,4,N
1261324,12,N
1261622,7,N
1261916,7,N
1262207,4,N
1262503,1,N
1262801,1,N
1263097,1,N
1263393,1,N
1263695,1,N
1264003,12,N
1264309,1,N
1264623,1,N
1264933,12,N
1265243,1,N
1265555,1,N
1265868,12,N
1266187,10,N
1266504,1,N
1266818,1,N
1267132,10,N
1267446,10,N
1267764,10,N
1268078,1,N
1268391,1,N
1268704,10,N
1269020,12,N
1269336,1,N
1269651,1,N
1269963,1,N
1270276,1,N
1270590,10,N
1270909,12,N
1271228,1,N
1271547,20,N
1271867,12,N
1272182,1,N
1272507,1,N
1272820,8,N
1273137,14,N
1273449,7,N
1273755,1,N
1274064,8,N
1274377,1,N
1274698,1,N
1275026,1,N
1275355,7,N
1275700,8,N
1276045,1,N
1276389,27,N
1276722,7,N
1277048,7,N
1277374,1,N
1277689,12,N
1278008,1,N
1278328,12,N
1278647,1,N
1278965,4,N
1279275,20,N
1279584,3,N
1279897,1,N
1280212,9,N
1280539,10,N
1280860,1,N
1281185,4,N
1281515,1,N
1281845,1,N
1282170,1,N
1282502,1,N
1282833,1,N
1283157,1,N
1283478,1,N
1283793,1,N
1284107,15,N
1284417,4,N
1284726,1,N
1285037,7,N
1285349,1,N
1285666,5,N
1285980,1,N
1286300,7,N
1286619,1,N
1286938,7,N
1287258,1,N
1287583,1,N
1287905,1,N
1288230,1,N
1288554,1,N
1288879,7,N
1289198,1,N
1289516,1,N
1289830,1,N
1290143,13,N
1290446,1,N
1290749,7,N
1291049,1,N
1291344,1,N
1291641,1,N
1291937,1,N
1292234,1,N
1292532,20,N
1292832,1,N
1293143,7,N
1293464,4,N
1293800,1,N
1294144,1,N
1294482,1,N
1294818,1,N
1295157,1,N
1295493,1,N
1295821,10,N
1296142,10,N
1296458,1,N
1296767,1,N
1297074,1,N
1297382,10,N
1297687,1,N
1297989,1,N
1298291,1,N
1298595,1,N
1298898,1,N
1299199,1,N
1299500,1,N
1299803,1,N
1300101,1,N
1300400,8,N
1300702,1,N
1301015,1,N
1301334,1,N
1301665,1,N
1302014,1,N
1302370,1,N
1302730,1,N
1303095,1,N
1303460,1,N
1303815,1,N
1304160,4,N
1304502,28,N
1304834,12,N
1305163,1,N
1305487,1,N
1305807,1,N
1306122,12,N
1306429,1,N
1306737,1,N
1307040,1,N
1307341,1,N
1307642,1,N
1307942,1,N
1308239,1,N
1308536,1,N
1308835,12,N
1309137,12,N
1309440,1,N
1309684,12,V
1310047,12,N
1310351,1,N
1310652,1,N
1310954,1,N
1311256,12,N
1311561,12,N
1311872,1,N
1312180,1,N
1312489,10,N
1312801,12,N
1313115,1,N
1313423,1,N
1313730,1,N
1314037,12,N
1314350,10,N
1314664,1,N
1314978,1,N
1315288,1,N
1315607,1,N
1315928,1,N
1316244,24,N
1316557,1,N
1316862,38,N
1317170,5,N
1317474,20,N
1317775,7,N
1318071,4,N
1318365,14,N
1318667,1,N
1318985,1,N
1319305,1,N
1319632,21,N
1319958,1,N
1320277,7,N
1320592,1,N
1320909,4,N
1321233,1,N
1321563,1,N
1321891,1,N
1322221,1,N
1322548,1,N
1322877,20,N
1323205,1,N
1323541,12,N
1323874,1,N
1324202,20,N
1324527,1,N
1324852,1,N
1325173,1,N
1325498,1,N
1325821,4,N
1326136,7,N
1326450,21,N
1326764,20,N
1327075,20,N
1327390,1,N
1327702,1,N
1328023,1,N
1328345,4,N
1328671,1,N
1328987,1,N
1329305,1,N
1329618,2,N
1329925,1,N
1330231,7,N
1330539,1,N
1330842,1,N
1331145,1,N
1331448,1,N
1331759,1,N
1332067,1,N
1332380,1,N
1332690,1,N
1333000,7,N
1333313,1,N
1333628,4,N
1333942,10,N
1334250,7,N
1334560,8,N
1334886,7,N
1335201,7,N
1335516,1,N
1335829,4,N
1336143,1,N
1336454,15,N
1336761,1,N
1337066,1,N
1337370,12,N
1337669,7,N
1337968,1,N
1338265,1,N
1338562,1,N
1338852,39,N
1339142,1,N
1339440,1,N
1339701,40,N
1340038,1,N
1340333,7,N
1340623,1,N
1340914,7,N
1341196,2,N
1341480,12,N
1341764,7,N
1342046,1,N
1342328,9,N
1342612,41,N
1342902,5,N
1343196,1,N
1343498,1,N
1343793,39,N
1344090,28,N
1344393,8,N
1344701,1,N
1345012,1,N
1345323,1,N
1345643,2,N
1345966,27,N
1346289,1,N
1346612,1,N
1346942,1,N
1347276,7,N
1347601,1,N
1347920,1,N
1348229,42,N
1348829,22,N
1349126,43,N
1349416,2,N
1349805,44,N
1349982,1,N
1350263,45,N
1350542,17,N
1350826,12,N
1351111,17,N
1351400,1,N
1351683,4,N
1351970,21,N
1352264,1,N
1352556,1,N
1352641,46,N
1352846,7,N
1353137,4,N
1353419,1,N
1353701,1,N
1353989,4,N
1354280,13,N
1354565,1,N
1354848,1,N
1355136,10,N
1355429,4,N
1355723,1,N
1356017,20,N
1356308,10,N
1356600,12,N
1356892,1,N
1357185,1,N
1357479,13,N
1357776,4,N
1358072,1,N
1358362,1,N
1358653,1,N
1358945,10,N
1359241,1,N
1359533,1,N
1359825,1,N
1360120,1,N
1360417,1,N
1360708,1,N
1360996,1,N
1361285,1,N
1361576,10,N
1361864,1,N
1362151,7,N
1362436,1,N
1362727,10,N
1363018,1,N
1363307,1,N
1363596,2,N
1363887,3,N
1364179,1,N
1364469,1,N
1364755,1,N
1365044,1,N
1365333,1,N
1365624,1,N
1365913,1,N
1366200,1,N
1366488,1,N
1366781,15,N
1367070,1,N
1367354,1,N
1367634,1,N
1367912,2,N
1368190,14,N
1368468,24,N
1368748,17,N
1369028,15,N
1369311,1,N
1369601,7,N
1369893,10,N
1370190,1,N
1370490,1,N
1370793,3,N
1371108,8,N
1371426,1,N
1371735,1,N
1372039,1,N
1372348,1,N
1372655,4,N
1372954,29,N
1373256,2,N
1373559,1,N
1373860,1,N
1374172,1,N
1374490,1,N
1374807,20,N
1375137,20,N
1375466,1,N
1375799,8,N
1376121,1,N
1376446,1,N
1376773,1,N
1377099,1,N
1377430,1,N
1377753,1,N
1378077,1,N
1378392,1,N
1378700,1,N
1379006,1,N
1379312,1,N
1379617,1,N
1379930,4,N
1380238,13,N
1380546,8,N
1380857,7,N
1381169,4,N
1381474,1,N
1381778,1,N
1382090,1,N
1382406,1,N
1382722,1,N
1383048,1,N
1383376,4,N
1383703,7,N
1384030,8,N
1384358,1,N
1384697,1,N
1385033,1,N
1385363,13,N
1385691,1,N
1386014,1,N
1386335,1,N
1386652,1,N
1386970,1,N
1387294,4,N
1387621,12,N
1387949,4,N
1388272,1,N
1388594,12,N
1388915,1,N
1389230,27,N
1389542,1,N
1389855,12,N
1390165,10,N
1390476,1,N
1390785,4,N
1391094,1,N
1391398,1,N
1391705,12,N
1392008,9,N
1392306,20,N
1392604,14,N
1392898,1,N
1393188,8,N
1393479,1,N
1393786,1,N
1394088,8,N
1394392,1,N
1394704,1,N
1395028,1,N
1395354,1,N
1395685,1,N
1396029,7,N
1396373,1,N
1396711,1,N
1397045,1,N
1397373,1,N
1397704,1,N
1398027,20,N
1398347,13,N
1398665,1,N
1398982,1,N
1399294,1,N
1399607,1,N
1399917,1,N
1400226,1,N
1400535,1,N
1400841,1,N
1401152,1,N
1401461,1,N
1401774,1,N
1402083,1,N
1402391,1,N
1402698,1,N
1403012,1,N
1403327,1,N
1403641,1,N
1403959,1,N
1404278,1,N
1404592,1,N
1404914,1,N
1405321,31,N
1405552,21,N
1405862,1,N
1406167,1,N
1406467,1,N
1406766,1,N
1407063,1,N
1407362,1,N
1407659,1,N
1407956,1,N
1408256,1,N
1408558,1,N
1408859,1,N
1409162,1,N
1409466,1,N
1409773,1,N
1410087,1,N
1410396,1,N
1410709,1,N
1411022,1,N
1411336,1,N
1411649,1,N
1411959,12,N
1412268,1,N
1412576,7,N
1412881,5,N
1413189,1,N
1413496,1,N
1413803,1,N
1414109,1,N
1414415,1,N
1414723,1,N
1415029,1,N
1415337,1,N
1415646,7,N
1415955,7,N
1416267,4,N
1416570,47,N
1416733,44,N
1416877,36,N
1417181,1,N
1417479,1,N
1417777,1,N
1418070,1,N
1418358,1,N
1418641,1,N
1418925,1,N
1419207,1,N
1419488,1,N
1419767,1,N
1420050,10,N
1420335,10,N
1420623,12,N
1420911,4,N
1421194,1,N
1421476,1,N
1421761,1,N
1422050,1,N
1422346,1,N
1422644,4,N
1422935,1,N
1423229,9,N
1423527,48,N
1423839,49,N
1424139,1,N
1424441,1,N
1424737,1,N
1425030,4,N
1425323,12,N
1425614,12,N
1425905,1,N
1426196,1,N
1426489,20,N
1426785,10,N
1427079,12,N
1427368,20,N
1427658,20,N
1427949,4,N
1428237,4,N
1428528,12,N
1428825,3,N
1429123,12,N
1429415,1,N
1429707,7,N
1430000,1,N
1430292,1,N
1430582,7,N
1430869,1,N
1431157,1,N
1431446,1,N
1431735,1,N
1432027,1,N
1432330,7,N
1432636,1,N
1432938,10,N
1433251,1,N
1433558,29,N
1433654,50,N
1433863,1,N
1434167,20,N
1434470,12,N
1434769,12,N
1435066,10,N
1435358,4,N
1435647,13,N
1435937,1,N
1436230,12,N
1436524,7,N
1436818,10,N
1437118,1,N
1437421,1,N
1437720,7,N
1438018,1,N
1438320,7,N
1438621,7,N
1438916,1,N
1439210,1,N
1439504,4,N
1439800,2,N
1440095,1,N
1440391,1,N
1440687,1,N
1440980,1,N
1441280,1,N
1441584,1,N
1441887,1,N
1442189,1,N
1442491,7,N
1442795,10,N
1443096,1,N
1443397,1,N
1443695,1,N
1443994,1,N
1444287,7,N
1444587,1,N
1444902,20,N
1445201,1,N
1445500,1,N
1445798,10,N
1446094,1,N
1446385,1,N
1446678,1,N
1446977,1,N
1447276,1,N
1447581,1,N
1447887,7,N
1448196,1,N
1448510,27,N
1448829,20,N
1449140,1,N
1449450,3,N
1449761,32,N
1450068,1,N
1450370,13,N
1450671,4,N
1450969,4,N
1451264,1,N
1451560,1,N
1451855,1,N
1452150,1,N
1452445,8,N
1453033,1,N
1453329,1,N
1453629,1,N
1453928,7,N
1454226,7,N
1454527,1,N
1454828,1,N
1455128,4,N
1455424,13,N
1455717,2,N
1456011,10,N
1456299,34,N
1456586,10,N
1456877,20,N
1456996,51,N
1457168,10,N
1457452,1,N
1457739,1,N
1458028,2,N
1458317,1,N
1458612,7,N
1458904,7,N
1459195,1,N
1459485,1,N
1459772,1,N
1460058,1,N
1460344,20,N
1460631,4,N
1460918,1,N
1461206,1,N
1461494,12,N
1461781,2,N
1462070,1,N
1462358,52,N
1462646,1,N
1462931,1,N
1463217,1,N
1463503,1,N
1463787,1,N
1464071,1,N
1464359,1,N
1464647,1,N
1464931,35,N
1465216,1,N
1465497,4,N
1465777,1,N
1466058,1,N
1466339,2,N
1466618,1,N
1466899,10,N
1467181,10,N
1467459,7,N
1467739,4,N
1468020,7,N
1468295,21,N
1468576,2,N
1468855,20,N
1469132,28,N
1469410,7,N
1469687,1,N
1469962,1,N
1470237,8,N
1470516,1,N
1470794,1,N
1471071,4,N
1471345,20,N
1471626,1,N
1471900,1,N
1472176,1,N
1472455,28,N
1472742,2,N
1473024,1,N
1473307,1,N
1473593,7,N
1473882,14,N
1474171,1,N
1474465,20,N
1474759,8,N
1475051,1,N
1475205,53,V
1475340,7,N
1475625,1,N
1475906,20,N
1476187,7,N
1476469,7,N
1476747,1,N
1477084,54,N
1477303,31,N
1477579,1,N
1477854,4,N
1478126,1,N
1478400,1,N
1478675,3,N
1479229,1,N
1479504,1,N
1479784,1,N
1480067,1,N
1480347,1,N
1480632,7,N
1480918,4,N
1481198,20,N
1481473,1,N
1481751,5,N
1482029,13,N
1482307,8,N
1482588,1,N
1482875,1,N
1483165,2,N
1483455,1,N
1483746,1,N
1484033,7,N
1484330,27,N
1484627,2,N
1484928,7,N
1485229,4,N
1485529,1,N
1485647,55,N
1485821,5,N
1486108,39,N
1486396,7,N
1486681,4,N
1486962,8,N
1487247,14,N
1487529,2,N
1487809,1,N
1488086,1,N
1488362,1,N
1488647,4,N
1488923,2,N
1489197,2,N
1489470,1,N
1489742,1,N
1490013,4,N
1490288,10,N
1490570,20,N
1490850,1,N
1491126,56,N
1491409,1,N
1491693,57,N
1491977,1,N
1492260,7,N
1492540,7,N
1492819,1,N
1493070,44,N
1493375,7,N
1493650,1,N
1493927,1,N
1494205,12,N
1494481,13,N
1494759,1,N
1495031,1,N
1495305,1,N
1495577,1,N
1495850,1,N
1496122,1,N
1496397,1,N
1496667,1,N
1496853,1,N
1497144,1,N
1497445,1,N
1497719,7,N
1498005,4,N
1498294,1,N
1498583,1,N
1498877,1,N
1499166,20,N
1499457,28,N
1499749,10,N
1500043,7,N
1500332,2,N
1500629,11,N
1500917,1,N
1501201,1,N
1501487,12,N
1501778,1,N
1502059,20,N
1502335,1,N
1502611,1,N
1502884,4,N
1503157,1,N
1503429,1,N
1503711,1,N
1503955,14,N
1504266,1,N
1504548,7,N
1504835,1,N
1505121,20,N
1505417,13,N
1505710,20,N
1506007,4,N
1506298,28,N
1506596,8,N
1506890,7,N
1507182,20,N
1507474,8,N
1507760,28,N
1508043,1,N
1508327,1,N
1508607,1,N
1508884,1,N
1509163,7,N
1509437,4,N
1509711,17,N
1509983,42,N
1510257,5,N
1510528,21,N
1510799,1,N
1511069,1,N
1511338,1,N
1511610,1,N
1511888,1,N
1512190,1,N
1512487,1,N
1512773,1,N
1513049,1,N
1513322,1,N
1513590,1,N
1513833,1,N
1514114,1,N
1514378,1,N
1514643,1,N
1514911,4,N
1515181,4,N
1515452,7,N
1515724,1,N
1516000,1,N
1516276,1,N
1516549,1,N
1516824,1,N
1517106,1,N
1517387,1,N
1517661,1,N
1517939,1,N
1518219,4,N
1518505,1,N
1518794,1,N
1519079,1,N
1519367,1,N
1519662,7,N
1519955,1,N
1520246,1,N
1520541,1,N
1520836,1,N
1521132,27,N
1521423,1,N
1521713,1,N
1522001,1,N
1522287,1,N
1522572,7,N
1522854,1,N
1523137,1,N
1523419,1,N
1523701,1,N
1523983,1,N
1524270,1,N
1524558,20,N
1524844,4,N
1525137,1,N
1525428,7,N
1525718,30,N
1526016,1,N
1526316,7,N
1526614,10,N
1526913,1,N
1527215,4,N
1527512,35,N
1527809,1,N
1528111,7,N
1528410,1,N
1528707,1,N
1529291,1,N
1529583,4,N
1529868,7,N
1530158,1,N
1530448,1,N
1530739,12,N
1531029,20,N
1531316,10,N
1531600,4,N
1531881,1,N
1532160,58,N
1532441,1,N
1532717,7,N
1533269,1,N
1533548,1,N
1533828,1,N
1534112,20,N
1534397,1,N
1534685,1,N
1534976,20,N
1535271,1,N
1535561,1,N
1535852,1,N
1536141,1,N
1536434,7,N
1536722,1,N
1537012,12,N
1537303,20,N
1537602,1,N
1537904,20,N
1538202,1,N
1538501,20,N
1538798,59,N
1539090,60,N
1539382,7,N
1539675,1,N
1539961,1,N
1540246,12,N
1540532,13,N
1540813,1,N
1541092,12,N
1541369,12,N
1541647,10,N
1541918,1,N
1542190,1,N
1542465,2,N
1542576,8,N
1542736,7,N
1543009,1,N
1543284,1,N
1543557,1,N
1543839,1,N
1544120,4,N
1544360,1,N
1544677,7,N
1544962,12,N
1545249,1,N
1545544,1,N
1545849,4,N
1546163,1,N
1546492,7,N
1546808,1,N
1547128,12,N
1547447,1,N
1547765,1,N
1548081,1,N
1548388,1,N
1548686,12,N
1548980,1,N
1549272,1,N
1549560,13,N
1549852,7,N
1550134,1,N
1550420,20,N
1550710,1,N
1551002,28,N
1551295,1,N
1551594,1,N
1551894,1,N
1552203,61,N
1552513,2,N
1552825,1,N
1553140,1,N
1553451,4,N
1553757,1,N
1554058,20,N
1554361,1,N
1554660,1,N
1554956,1,N
1555250,1,N
1555543,1,N
1555830,1,N
1556118,1,N
1556403,30,N
1556685,1,N
1556966,1,N
1557246,4,N
1557521,4,N
1557792,28,N
1558066,1,N
1558336,20,N
1558606,12,N
1558878,1,N
1559155,1,N
1559434,1,N
1559712,1,N
1559994,1,N
1560284,27,N
1560567,21,N
1560850,13,N
1561134,12,N
1561416,1,N
1561697,20,N
1561979,7,N
1562260,7,N
1562539,15,N
1562817,3,N
1563093,1,N
1563365,1,N
1563638,20,N
1563912,7,N
1564184,8,N
1564452,10,N
1564721,7,N
1564988,13,N
1565254,24,N
1565519,1,N
1565785,8,N
1566052,1,N
1566317,1,N
1566582,1,N
1566850,1,N
1567120,10,N
1567392,7,N
1567660,2,N
1567930,7,N
1568200,22,N
1568470,1,N
1568739,4,N
1569010,1,N
1569277,1,N
1569547,1,N
1569821,1,N
1569910,29,N
1570093,8,N
1570363,1,N
1570635,1,N
1570911,2,N
1571183,1,N
1571459,1,N
1571734,1,N
1572008,4,N
1572278,45,N
1572548,4,N
1572815,62,N
1573084,2,N
1573348,1,N
1573619,1,N
1573898,7,N
1574182,63,N
1574474,4,N
1574775,1,N
1575085,1,N
1575406,7,N
1575723,7,N
1576045,1,N
1576369,1,N
1576689,1,N
1577006,8,N
1577318,12,N
1577620,1,N
1577919,1,N
1578215,1,N
1578507,10,N
1578793,10,N
1579078,12,N
1579361,12,N
1579642,20,N
1579921,4,N
1580204,7,N
1580480,64,N
1580756,1,N
1581033,1,N
1581316,1,N
1581604,15,N
1581887,1,N
1582167,1,N
1582444,1,N
1582720,12,N
1582995,1,N
1583267,7,N
1583535,2,N
1583804,2,N
1584074,1,N
1584349,1,N
1584620,4,N
1584892,1,N
1585165,1,N
1585435,1,N
1585706,1,N
1585979,7,N
1586258,1,N
1586532,1,N
1586817,1,N
1587106,1,N
1587400,1,N
1587699,1,N
1587993,1,N
1588278,7,N
1588559,1,N
1588841,7,N
1589119,1,N
1589394,1,N
1589671,1,N
1589951,20,N
1590233,12,N
1590515,1,N
1590801,10,N
1591095,12,N
1591385,1,N
1591675,1,N
1591965,1,N
1592255,3,N
1592548,1,N
1592833,12,N
1593116,1,N
1593403,10,N
1593690,12,N
1593978,1,N
1594262,12,N
1594547,4,N
1594827,1,N
1595102,1,N
1595377,1,N
1595653,1,N
1595928,1,N
1596207,1,N
1596487,20,N
1596776,1,N
1597070,1,N
1597370,1,N
1597684,12,N
1597993,4,N
1598294,1,N
1598611,4,N
1598922,1,N
1599229,1,N
1599534,1,N
1599839,10,N
1600145,1,N
1600451,1,N
1600757,1,N
1601068,1,N
1601376,7,N
1601687,1,N
1601996,14,N
1602304,1,N
1602618,1,N
1602926,1,N
1603229,1,N
1603536,1,N
1603844,39,N
1604146,1,N
1604448,20,N
1604745,1,N
1605039,7,N
1605330,1,N
1605620,1,N
1605912,1,N
1606203,1,N
1606488,1,N
1606772,1,N
1607057,1,N
1607337,1,N
1607618,1,N
1607895,4,N
1608174,10,N
1608453,1,N
1608733,1,N
1609015,4,N
1609304,4,N
1609604,1,N
1609900,1,N
1610211,1,N
1610521,1,N
1610841,1,N
1611162,1,N
1611489,1,N
1611809,1,N
1612125,1,N
1612437,1,N
1612745,4,N
1613053,1,N
1613362,1,N
1613674,1,N
1613986,1,N
1614297,1,N
1614606,1,N
1614915,1,N
1615225,1,N
1615527,5,N
1615822,1,N
1616117,4,N
1616410,7,N
1616700,1,N
1616996,1,N
1617299,12,N
1617606,1,N
1617926,12,N
1618257,1,N
1618599,4,N
1618950,1,N
1619291,1,N
1619643,1,N
1619986,1,N
1620329,4,N
1620672,1,N
1621019,1,N
1621364,12,N
1621705,1,N
1622041,4,N
1622374,1,N
1622702,12,N
1623025,1,N
1623349,1,N
1623674,1,N
1623999,1,N
1624321,8,N
1624645,20,N
1624959,1,N
1625269,49,N
1625576,1,N
1625883,7,N
1626187,1,N
1626488,4,N
1626786,1,N
1627086,1,N
1627384,10,N
1627679,17,N
1627969,1,N
1628261,7,N
1628552,10,N
1628840,1,N
1629124,1,N
1629408,1,N
1629697,1,N
1629985,1,N
1630273,7,N
1630561,4,N
1630850,1,N
1631143,1,N
1631440,1,N
1631739,65,N
1632046,1,N
1632362,1,N
1632683,1,N
1633003,1,N
1633319,1,N
1633624,12,N
1633929,1,N
1634227,1,N
1634522,7,N
1634811,1,N
1635101,7,N
1635388,1,N
1635675,12,N
1635957,1,N
1636238,1,N
1636521,10,N
1636800,1,N
1637077,1,N
1637354,1,N
1637633,1,N
1637910,1,N
1638188,1,N
1638476,1,N
1638773,1,N
1639069,1,N
1639374,1,N
1639678,1,N
1639985,1,N
1640290,1,N
1640588,1,N
1640883,1,N
1641171,1,N
1641456,1,N
1641740,7,N
1642022,1,N
1642304,8,N
1642582,1,N
1642862,1,N
1643152,1,N
1643446,10,N
1643743,7,N
1644045,13,N
1644347,1,N
1644651,4,N
1644954,1,N
1645264,1,N
1645569,10,N
1645870,1,N
1646169,7,N
1646466,12,N
1646763,1,N
1647058,1,N
1647352,4,N
1647642,15,N
1647932,1,N
1648224,1,N
1648514,1,N
1648801,4,N
1649091,10,N
1649376,37,N
1649664,1,N
1649953,1,N
1650244,7,N
1650534,1,N
1650823,1,N
1651111,15,N
1651400,2,N
1651687,21,N
1651975,1,N
1652263,1,N
1652552,4,N
1652841,7,N
1653126,1,N
1653412,9,N
1653698,8,N
1653981,1,N
1654264,1,N
1654550,1,N
1654832,13,N
1655119,20,N
1655407,1,N
1655692,1,N
1655975,1,N
1656258,15,N
1656540,4,N
1656819,1,N
1657098,1,N
1657378,13,N
1657653,1,N
1657930,1,N
1658207,19,N
1658484,8,N
1658763,13,N
1659044,1,N
1659327,1,N
1659608,1,N
1659897,1,N
1660182,1,N
1660465,1,N
1660747,8,N
1661028,8,N
1661308,1,N
1661589,66,N
1661869,1,N
1662151,1,N
1662431,1,N
1662713,1,N
1662998,1,N
1663289,1,N
1663575,1,N
1663867,67,N
1663979,27,N
1664158,14,N
1664447,2,N
1664737,12,N
1665030,4,N
1665319,2,N
1665612,1,N
1665903,1,N
1666193,1,N
1666481,1,N
1666768,1,N
1667057,1,N
1667348,1,N
1667641,1,N
1667930,1,N
1668219,1,N
1668510,1,N
1668802,1,N
1669096,1,N
1669385,1,N
1669674,1,N
1669965,1,N
1670258,1,N
1670553,1,N
1670847,1,N
1671140,1,N
1671441,1,N
1671742,1,N
1672046,1,N
1672347,1,N
1672645,1,N
1672948,1,N
1673255,1,N
1673560,1,N
1673860,1,N
1674158,1,N
1674456,1,N
1674757,1,N
1675057,1,N
1675354,1,N
1675652,1,N
1675953,1,N
1676255,1,N
1676557,1,N
1676858,1,N
1677165,1,N
1677476,1,N
1677789,1,N
1678099,1,N
1678407,1,N
1678722,1,N
1679036,1,N
1679350,1,N
1679659,1,N
1679965,1,N
1680278,1,N
1680588,1,N
1680895,1,N
1681213,1,N
1681537,1,N
1681868,1,N
1682205,1,N
1682535,1,N
1682861,1,N
1683176,1,N
1683492,1,N
1683809,1,N
1684124,1,N
1684434,1,N
1684740,1,N
1685046,1,N
1685354,1,N
1685667,1,N
1685977,1,N
1686288,1,N
1686607,1,N
