3247583,1,N
3247913,1,N
3248245,1,N
3248575,1,N
3248904,1,N
3249230,1,N
3249555,1,N
3249886,1,N
3250219,1,N
3250552,1,N
3250881,1,N
3251208,1,N
3251533,1,N
3251859,1,N
3252188,1,N
3252520,1,N
3252853,1,N
3253185,1,N
3253515,1,N
3253843,1,N
3254171,1,N
3254502,1,N
3254838,1,N
3255172,1,N
3255505,1,N
3255833,1,N
3256161,1,N
3256490,1,N
3256820,1,N
3257149,1,N
3257476,1,N
3257800,1,N
3258123,1,N
3258447,1,N
3258774,1,N
3259104,1,N
3259434,1,N
3259763,1,N
3260088,1,N
3260412,1,N
3260739,1,N
3261069,1,N
3261399,1,N
3261726,1,N
3262051,1,N
3262377,1,N
3262702,1,N
3263030,1,N
3263361,1,N
3263691,1,N
3264017,1,N
3264340,1,N
3264665,1,N
3264990,1,N
3265318,1,N
3265649,1,N
3265976,1,N
3266302,1,N
3266625,1,N
3266948,1,N
3267274,1,N
3267605,1,N
3267942,1,N
3268274,1,N
3268604,1,N
3268932,1,N
3269261,1,N
3269593,1,N
3269926,1,N
3270260,1,N
3270592,1,N
3270920,1,N
3271246,1,N
3271571,1,N
3271899,1,N
3272229,1,N
3272564,1,N
3272899,1,N
3273230,1,N
3273558,1,N
3273884,1,N
3274209,1,N
3274536,1,N
3274861,1,N
3275185,1,N
3275507,1,N
3275826,1,N
3276147,1,N
3276471,1,N
3276795,1,N
3277118,1,N
3277439,1,N
3277760,1,N
3278081,1,N
3278404,1,N
3278729,1,N
3279056,1,N
3279378,1,N
3279700,1,N
3280022,1,N
3280348,1,N
3280683,1,N
3281015,1,N
3281345,1,N
3281669,1,N
3281992,1,N
3282316,1,N
3282645,1,N
3282975,1,N
3283303,1,N
3283630,1,N
3283954,1,N
3284278,1,N
3284604,1,N
3284935,1,N
3285268,1,N
3285598,1,N
3285927,1,N
3286252,1,N
3286576,1,N
3286900,1,N
3287228,1,N
3287559,1,N
3287888,1,N
3288214,1,N
3288538,1,N
3288861,1,N
3289186,1,N
3289515,1,N
3289846,1,N
3290173,1,N
3290500,1,N
3290825,1,N
3291151,1,N
3291478,1,N
3291808,1,N
3292139,1,N
3292466,1,N
3292791,1,N
3293116,1,N
3293446,1,N
3293772,1,N
3294101,1,N
3294430,1,N
3294759,1,N
3295083,1,N
3295407,1,N
3295733,1,N
3296066,1,N
3296401,1,N
3296733,1,N
3297060,1,N
3297382,1,N
3297703,1,N
3298025,1,N
3298346,1,N
3298667,1,N
3298983,1,N
3299299,1,N
3299614,1,N
3299932,1,N
3300256,1,N
3300584,1,N
3300912,1,N
3301237,1,N
3301562,1,N
3301886,1,N
3302215,1,N
3302547,1,N
3302878,1,N
3303207,1,N
3303534,1,N
3303857,1,N
3304181,1,N
3304507,1,N
3304836,1,N
3305163,1,N
3305490,1,N
3305813,1,N
3306136,1,N
3306460,1,N
3306787,1,N
3307119,1,N
3307452,1,N
3307781,1,N
3308109,1,N
3308431,1,N
3308756,1,N
3309084,1,N
3309416,1,N
3309742,1,N
3310066,1,N
3310388,1,N
3310708,1,N
3311029,1,N
3311356,1,N
3311686,1,N
3312013,1,N
3312340,1,N
3312664,1,N
3312989,1,N
3313314,1,N
3313644,1,N
3313972,1,N
3314300,1,N
3314624,1,N
3314948,1,N
3315271,1,N
3315597,1,N
3315924,1,N
3316251,1,N
3316576,1,N
3316899,1,N
3317222,1,N
3317548,1,N
3317876,1,N
3318201,1,N
3318525,1,N
3318848,1,N
3319168,1,N
3319487,1,N
3319809,1,N
3320134,1,N
3320460,1,N
3320783,1,N
3321106,1,N
3321428,1,N
3321754,1,N
3322083,1,N
3322412,1,N
3322741,1,N
3323066,1,N
3323389,1,N
3323711,1,N
3324036,1,N
3324361,1,N
3324688,1,N
3325011,1,N
3325333,1,N
3325653,1,N
3325972,1,N
3326293,1,N
3326619,1,N
3326943,1,N
3327264,1,N
3327585,1,N
3327904,1,N
3328228,1,N
3328554,1,N
3328880,1,N
3329205,1,N
3329531,1,N
3329852,1,N
3330172,1,N
3330495,1,N
3330825,1,N
3331151,1,N
3331477,1,N
3331799,1,N
3332118,1,N
3332441,1,N
3332766,1,N
3333092,1,N
3333416,1,N
3333738,1,N
3334059,1,N
3334378,1,N
3334698,1,N
3335021,1,N
3335348,1,N
3335672,1,N
3335995,1,N
3336317,1,N
3336638,1,N
3336962,1,N
3337288,1,N
3337614,1,N
3337938,1,N
3338261,1,N
3338582,1,N
3338907,1,N
3339232,1,N
3339559,1,N
3339884,1,N
3340207,1,N
3340526,1,N
3340845,1,N
3341166,1,N
3341490,1,N
3341818,1,N
3342143,1,N
3342466,1,N
3342787,1,N
3343108,1,N
3343429,1,N
3343756,1,N
3344085,1,N
3344413,1,N
3344741,1,N
3345066,1,N
3345391,1,N
3345717,1,N
3346046,1,N
3346376,1,N
3346700,1,N
3347019,1,N
3347338,1,N
3347658,1,N
3347982,1,N
3348307,1,N
3348634,1,N
3348960,1,N
3349284,1,N
3349605,1,N
3349926,1,N
3350252,1,N
3350574,1,N
3350893,1,N
3351210,1,N
3351526,1,N
3351839,1,N
3352156,1,N
3352476,1,N
3352799,1,N
3353120,1,N
3353441,1,N
3353758,1,N
3354076,1,N
3354399,1,N
3354720,1,N
3355039,1,N
3355356,1,N
3355670,1,N
3355981,1,N
3356289,1,N
3356595,1,N
3356901,1,N
3357204,1,N
3357507,1,N
3357809,1,N
3358110,1,N
3358413,1,N
3358715,1,N
3359016,1,N
3359316,1,N
3359616,1,N
3359916,1,N
3360216,1,N
3360514,1,N
3360812,1,N
3361110,1,N
3361408,1,N
3361706,1,N
3362004,1,N
3362301,1,N
3362598,1,N
3362895,1,N
3363192,1,N
3363490,3,N
3363785,1,N
3364077,1,N
3364369,1,N
3364660,19,N
3364952,1,N
3365243,1,N
3365533,1,N
3365821,1,N
3366111,3,N
3366400,3,N
3366688,1,N
3366977,1,N
3367265,1,N
3367552,1,N
3367837,1,N
3368121,1,N
3368406,1,N
3368690,1,N
3368973,1,N
3369257,1,N
3369541,1,N
3369826,1,N
3370113,1,N
3370401,1,N
3370690,1,N
3370983,1,N
3371276,1,N
3371569,1,N
3371866,1,N
3372161,1,N
3372458,1,N
3372754,1,N
3373049,1,N
3373345,1,N
3373641,1,N
3373937,1,N
3374233,1,N
3374530,1,N
3374828,1,N
3375130,1,N
3375435,1,N
3375743,1,N
3376052,1,N
3376366,1,N
3376696,1,N
3377029,1,N
3377366,1,N
3377699,1,N
3378031,1,N
3378357,1,N
3378682,1,N
3379003,1,N
3379318,1,N
3379631,1,N
3379941,1,N
3380251,1,N
3380563,1,N
3380876,1,N
3381198,1,N
3381534,1,N
3381871,1,N
3382212,1,N
3382551,1,N
3382900,1,N
3383241,1,N
3383598,1,N
3383990,1,N
3384347,1,N
3384713,1,N
3385067,1,N
3385407,1,N
3385749,1,N
3386088,1,N
3386431,1,N
3386773,1,N
3387115,1,N
3387473,1,N
3387828,1,N
3388176,1,N
3388525,1,N
3388872,1,N
3389219,1,N
3389579,1,N
3389930,1,N
3390284,1,N
3390631,1,N
3390976,1,N
3391320,1,N
3391666,1,N
3392011,1,N
3392354,1,N
3392693,1,N
3393030,1,N
3393365,1,N
3393699,1,N
3394033,1,N
3394365,1,N
3394697,1,N
3395033,1,N
3395374,1,N
3395717,1,N
3396060,1,N
3396399,1,N
3396735,1,N
3397071,1,N
3397411,1,N
3397750,1,N
3398089,1,N
3398429,1,N
3398770,1,N
3399127,1,N
3399488,1,N
3399855,1,N
3400221,1,N
3400573,1,N
3400927,1,N
3401290,1,N
3401642,1,N
3401997,1,N
3402351,1,N
3402700,1,N
3403051,1,N
3403415,1,N
3403777,1,N
3404127,1,N
3404477,1,N
3404824,1,N
3405182,1,N
3405532,1,N
3405890,1,N
3406236,1,N
3406580,1,N
3406920,1,N
3407253,1,N
3407585,1,N
3407919,1,N
3408250,1,N
3408580,1,N
3408910,1,N
3409245,1,N
3409582,1,N
3409917,1,N
3410252,1,N
3410584,1,N
3410920,1,N
3411255,1,N
3411591,1,N
3411923,1,N
3412253,1,N
3412583,1,N
3412914,1,N
3413247,1,N
3413578,1,N
3413905,1,N
3414232,1,N
3414558,1,N
3414889,1,N
3415220,1,N
3415551,1,N
3415882,1,N
3416217,1,N
3416552,1,N
3416891,1,N
3417230,1,N
3417565,1,N
3417899,1,N
3418234,1,N
3418567,1,N
3418902,1,N
3419240,1,N
3419576,1,N
3419910,1,N
3420245,1,N
3420586,1,N
3420939,1,N
3421286,1,N
3421633,1,N
3421977,1,N
3422323,1,N
3422673,1,N
3423032,1,N
3423377,1,N
3423724,1,N
3424069,1,N
3424414,1,N
3424759,1,N
3425116,1,N
3425463,1,N
3425811,1,N
3426158,1,N
3426506,1,N
3426867,1,N
3427236,1,N
3427599,1,N
3427953,1,N
3428304,1,N
3428652,1,N
3429004,1,N
3429366,1,N
3429722,1,N
3430071,1,N
3430420,1,N
3430766,1,N
3431108,1,N
3431444,1,N
3431782,1,N
3432119,1,N
3432452,1,N
3432784,1,N
3433117,1,N
3433454,1,N
3433805,1,N
3434151,1,N
3434501,1,N
3434848,1,N
3435194,1,N
3435544,1,N
3435902,1,N
3436248,1,N
3436593,1,N
3436934,1,N
3437275,1,N
3437616,1,N
3437962,1,N
3438306,1,N
3438647,1,N
3438984,1,N
3439320,1,N
3439663,1,N
3440018,1,N
3440375,1,N
3440722,1,N
3441072,1,N
3441419,1,N
3441770,1,N
3442135,1,N
3442500,1,N
3442850,1,N
3443198,1,N
3443543,1,N
3443881,1,N
3444219,1,N
3444556,1,N
3444891,1,N
3445221,1,N
3445549,1,N
3445878,1,N
3446206,1,N
3446530,1,N
3446852,1,N
3447173,1,N
3447492,1,N
3447811,1,N
3448129,1,N
3448445,1,N
3448760,1,N
3449076,1,N
3449391,1,N
3449706,1,N
3450019,1,N
3450333,1,N
3450649,1,N
3450972,1,N
3451299,1,N
3451630,1,N
3451959,1,N
3452291,1,N
3452627,1,N
3452977,1,N
3453334,1,N
3453689,1,N
3454038,1,N
3454388,1,N
3454735,1,N
3455093,1,N
3455438,1,N
3455786,1,N
3456133,1,N
3456484,1,N
3456835,1,N
3457195,1,N
3457543,1,N
3457895,1,N
3458244,1,N
3458614,1,N
3458957,1,N
3459295,1,N
3459627,1,N
3459954,1,N
3460278,1,N
3460605,1,N
3460943,1,N
3461270,1,N
3461596,1,N
3461920,1,N
3462241,1,N
3462562,1,N
3462880,1,N
3463195,1,N
3463507,1,N
3463818,1,N
3464129,1,N
3464439,1,N
3464748,1,N
3465058,1,N
3465370,1,N
3465685,1,N
3466006,1,N
3466330,1,N
3466657,1,N
3466991,1,N
3467336,1,N
3467682,1,N
3468032,1,N
3468385,1,N
3468740,1,N
3469088,1,N
3469440,1,N
3469791,1,N
3470149,1,N
3470496,1,N
3470846,1,N
3471194,1,N
3471543,1,N
3471893,1,N
3472253,1,N
3472600,1,N
3472950,1,N
3473303,1,N
3473660,1,N
3474011,1,N
3474371,1,N
3474717,1,N
3475065,1,N
3475413,1,N
3475761,1,N
3476109,1,N
3476458,1,N
3476803,1,N
3477148,1,N
3477492,1,N
3477845,1,N
3478194,1,N
3478540,1,N
3478884,1,N
3479228,1,N
3479567,1,N
3479909,1,N
3480255,1,N
3480597,1,N
3480937,1,N
3481279,1,N
3481620,1,N
3481964,1,N
3482310,1,N
3482653,1,N
3482997,1,N
3483339,1,N
3483681,1,N
3484025,1,N
3484370,1,N
3484715,1,N
3485056,1,N
3485399,1,N
3485742,1,N
3486094,1,N
3486446,1,N
3486790,1,N
3487138,1,N
3487485,1,N
3487829,1,N
3488185,1,N
3488542,1,N
3488898,1,N
3489245,1,N
3489594,1,N
3489941,1,N
3490300,1,N
3490657,1,N
3491015,1,N
3491366,1,N
3491719,1,N
3492069,1,N
3492426,1,N
3492783,1,N
3493130,1,N
3493475,1,N
3493814,1,N
3494151,1,N
3494485,1,N
3494821,1,N
3495154,1,N
3495486,1,N
3495817,1,N
3496147,1,N
3496480,1,N
3496824,1,N
3497162,1,N
3497510,1,N
3497848,1,N
3498190,1,N
3498544,1,N
3498900,1,N
3499258,1,N
3499608,1,N
3499966,1,N
3500316,1,N
3500667,1,N
3501019,1,N
3501370,1,N
3501717,1,N
3502063,1,N
3502407,1,N
3502754,1,N
3503103,1,N
3503453,1,N
3503798,1,N
3504142,1,N
3504484,1,N
3504837,1,N
3505190,1,N
3505535,1,N
3505879,1,N
3506220,1,N
3506563,1,N
3506915,1,N
3507268,1,N
3507626,1,N
3507973,1,N
3508326,1,N
3508678,1,N
3509037,1,N
3509396,1,N
3509748,1,N
3510102,1,N
3510452,1,N
3510800,1,N
3511155,1,N
3511499,1,N
3511842,1,N
3512182,1,N
3512520,1,N
3512861,1,N
3513204,1,N
3513558,1,N
3513911,1,N
3514258,1,N
3514606,1,N
3514963,1,N
3515319,1,N
3515678,1,N
3516030,1,N
3516380,1,N
3516730,1,N
3517078,1,N
3517434,1,N
3517790,1,N
3518136,1,N
3518481,1,N
3518824,1,N
3519164,1,N
3519507,1,N
3519859,1,N
3520200,1,N
3520542,1,N
3520884,1,N
3521226,1,N
3521569,1,N
3521918,1,N
3522262,1,N
3522602,1,N
3522942,1,N
3523281,1,N
3523624,1,N
3523973,1,N
3524311,1,N
3524652,1,N
3524993,1,N
3525335,1,N
3525687,1,N
3526041,1,N
3526386,1,N
3526732,1,N
3527078,1,N
3527424,1,N
3527779,1,N
3528134,1,N
3528482,1,N
3528831,1,N
3529179,1,N
3529528,1,N
3529886,1,N
3530244,1,N
3530603,1,N
3530952,1,N
3531306,1,N
3531657,1,N
3532014,1,N
3532372,1,N
3532723,1,N
3533072,1,N
3533420,1,N
3533767,1,N
3534124,1,N
3534473,1,N
3534822,1,N
3535169,1,N
3535516,1,N
3535857,1,N
3536195,1,N
3536538,1,N
3536888,1,N
3537229,1,N
3537574,1,N
3537918,1,N
3538261,1,N
3538612,1,N
3538952,1,N
3539293,1,N
3539633,1,N
3539968,1,N
3540300,1,N
3540631,1,N
3540957,1,N
3541280,1,N
3541600,1,N
3541918,1,N
3542234,1,N
3542547,1,N
3542857,1,N
3543167,1,N
3543475,1,N
3543783,1,N
3544089,1,N
3544394,1,N
3544700,1,N
3545005,1,N
3545311,1,N
3545616,1,N
3545921,1,N
3546226,1,N
3546530,1,N
3546836,1,N
3547146,1,N
3547470,1,N
3547787,1,N
3548111,1,N
3548438,1,N
3548767,1,N
3549099,1,N
3549441,1,N
3549785,1,N
3550132,1,N
3550481,1,N
3550825,1,N
3551178,1,N
3551534,1,N
3551892,1,N
3552249,1,N
3552607,1,N
3552957,1,N
3553317,1,N
3553676,1,N
3554040,1,N
3554406,1,N
3554758,1,N
3555110,1,N
3555462,1,N
3555827,1,N
3556192,1,N
3556553,1,N
3556906,1,N
3557259,1,N
3557605,1,N
3557952,1,N
3558299,1,N
3558645,1,N
3558987,1,N
3559328,1,N
3559679,1,N
3560034,1,N
3560372,1,N
3560712,1,N
3561048,1,N
3561380,1,N
3561714,1,N
3562049,1,N
3562384,1,N
3562718,1,N
3563052,1,N
3563385,1,N
3563721,1,N
3564061,1,N
3564401,1,N
3564740,1,N
3565080,1,N
3565422,1,N
3565776,1,N
3566120,1,N
3566466,1,N
3566805,1,N
3567142,1,N
3567479,1,N
3567816,1,N
3568156,1,N
3568499,1,N
3568843,1,N
3569191,1,N
3569554,1,N
3569922,1,N
3570292,1,N
3570655,1,N
3571011,1,N
3571376,1,N
3571737,1,N
3572087,1,N
3572435,1,N
3572781,1,N
3573128,1,N
3573484,1,N
3573829,1,N
3574176,1,N
3574524,1,N
3574880,1,N
3575242,1,N
3575613,1,N
3575983,1,N
3576347,1,N
3576705,1,N
3577070,1,N
3577436,1,N
3577800,1,N
3578155,1,N
3578510,1,N
3578860,1,N
3579211,1,N
3579569,1,N
3579922,1,N
3580269,1,N
3580617,1,N
3580956,1,N
3581293,1,N
3581628,1,N
3581960,1,N
3582290,1,N
3582616,1,N
3582941,1,N
3583268,1,N
3583593,1,N
3583917,1,N
3584241,1,N
3584565,1,N
3584890,1,N
3585215,1,N
3585538,1,N
3585861,1,N
3586182,1,N
3586502,1,N
3586823,1,N
3587146,1,N
3587470,1,N
3587798,1,N
3588128,1,N
3588458,1,N
3588788,1,N
3589118,1,N
3589447,1,N
3589775,1,N
3590103,1,N
3590431,1,N
3590761,1,N
3591105,1,N
3591449,1,N
3591794,1,N
3592131,1,N
3592471,1,N
3592812,1,N
3593162,1,N
3593514,1,N
3593876,1,N
3594240,1,N
3594591,1,N
3594944,1,N
3595304,1,N
3595665,1,N
3596024,1,N
3596376,1,N
3596738,1,N
3597094,1,N
3597461,1,N
3597829,1,N
3598196,1,N
3598552,1,N
3598910,1,N
3599266,1,N
3599631,1,N
3599993,1,N
3600362,1,N
3600714,1,N
3601068,1,N
3601420,1,N
3601785,1,N
3602154,1,N
3602524,1,N
3602888,1,N
3603252,1,N
3603615,1,N
3603982,1,N
3604353,1,N
3604721,1,N
3605077,1,N
3605433,1,N
3605785,1,N
3606139,1,N
3606500,1,N
3606852,1,N
3607203,1,N
3607552,1,N
3607899,1,N
3608256,1,N
3608610,1,N
3608957,1,N
3609303,1,N
3609649,1,N
3609995,1,N
3610352,1,N
3610719,1,N
3611083,1,N
3611437,1,N
3611791,1,N
3612144,1,N
3612495,1,N
3612854,1,N
3613204,1,N
3613557,1,N
3613909,1,N
3614260,1,N
3614621,1,N
3614981,1,N
3615332,1,N
3615683,1,N
3616032,1,N
3616378,1,N
3616735,1,N
3617091,1,N
3617442,1,N
3617793,1,N
3618143,1,N
3618491,1,N
3618842,1,N
3619189,1,N
3619534,1,N
3619878,1,N
3620220,1,N
3620564,1,N
3620918,1,N
3621265,1,N
3621614,1,N
3621964,1,N
3622320,1,N
3622678,1,N
3623031,1,N
3623391,1,N
3623740,1,N
3624089,1,N
3624446,1,N
3624804,1,N
3625154,1,N
3625504,1,N
3625853,1,N
3626199,1,N
3626553,1,N
3626899,1,N
3627243,1,N
3627587,1,N
3627930,1,N
3628276,1,N
3628622,1,N
3628970,1,N
3629317,1,N
3629664,1,N
3630013,1,N
3630372,1,N
3630728,1,N
3631078,1,N
3631425,1,N
3631770,1,N
3632113,1,N
3632466,1,N
3632818,1,N
3633172,1,N
3633520,1,N
3633873,1,N
3634222,1,N
3634582,1,N
3634937,1,N
3635294,1,N
3635641,1,N
3635991,1,N
3636338,1,N
3636694,1,N
3637044,1,N
3637404,1,N
3637752,1,N
3638104,1,N
3638453,1,N
3638811,1,N
3639167,1,N
3639518,3,N
3639866,1,N
3640216,1,N
3640567,1,N
3640925,1,N
3641284,1,N
3641642,1,N
3641992,1,N
3642346,1,N
3642699,1,N
3643064,1,N
3643425,1,N
3643779,1,N
3644133,1,N
3644483,1,N
3644832,1,N
3645192,1,N
3645544,1,N
3645897,1,N
3646246,1,N
3646595,1,N
3646943,1,N
3647300,1,N
3647657,1,N
3648004,1,N
3648355,1,N
3648702,1,N
3649056,1,N
3649413,1,N
3649761,1,N
3650109,1,N
3650456,1,N
3650803,1,N
3651149,1,N
3651508,1,N
3651856,1,N
3652205,1,N
3652551,1,N
3652896,1,N
3653243,1,N
3653598,1,N
3653946,1,N
3654296,1,N
3654643,1,N
3654987,1,N
3655332,1,N
3655686,1,N
3656030,1,N
3656373,1,N
3656714,1,N
3657052,1,N
3657388,1,N
3657728,1,N
3658061,1,N
3658392,1,N
3658719,1,N
3659044,1,N
3659366,1,N
3659686,1,N
3660001,1,N
3660314,1,N
3660625,1,N
3660934,1,N
3661242,1,N
3661549,1,N
3661854,1,N
3662160,1,N
3662466,1,N
3662772,1,N
3663078,1,N
3663384,1,N
3663690,1,N
3663997,1,N
3664305,1,N
3664616,1,N
3664927,1,N
3665239,1,N
3665554,1,N
3665870,1,N
3666187,1,N
3666503,1,N
3666818,1,N
3667133,1,N
3667447,1,N
3667764,1,N
3668092,1,N
3668427,1,N
3668768,1,N
3669100,1,N
3669436,1,N
3669771,1,N
3670105,1,N
3670441,1,N
3670788,1,N
3671137,1,N
3671488,1,N
3671841,1,N
3672202,1,N
3672568,1,N
3672918,1,N
3673259,1,N
3673595,1,N
3673930,1,N
3674263,1,N
3674597,1,N
3674948,1,N
3675302,1,N
3675643,1,N
3675984,1,N
3676325,1,N
3676666,1,N
3677020,1,N
3677374,1,N
3677727,1,N
3678072,1,N
3678419,1,N
3678765,1,N
3679118,1,N
3679478,1,N
3679841,1,N
3680202,1,N
3680553,1,N
3680904,1,N
3681271,1,N
3681637,1,N
3682006,1,N
3682376,1,N
3682735,1,N
3683093,1,N
3683462,1,N
3683825,1,N
3684187,1,N
3684538,1,N
3684893,1,N
3685244,1,N
3685603,1,N
3685964,1,N
3686311,1,N
3686659,1,N
3687004,1,N
3687358,1,N
3687715,1,N
3688072,1,N
3688432,1,N
3688792,1,N
3689154,1,N
3689522,1,N
3689890,1,N
3690260,1,N
3690620,1,N
3690979,1,N
3691338,1,N
3691706,1,N
3692064,1,N
3692423,1,N
3692773,1,N
3693119,1,N
3693460,1,N
3693801,1,N
3694139,1,N
3694476,1,N
3694811,1,N
3695152,1,N
3695505,1,N
3695866,1,N
3696225,1,N
3696584,1,N
3696939,1,N
3697312,1,N
3697680,1,N
3698043,1,N
3698400,1,N
3698757,1,N
3699120,1,N
3699488,1,N
3699843,1,N
3700198,1,N
3700553,1,N
3700905,1,N
3701266,1,N
3701627,1,N
3701976,1,N
3702327,1,N
3702674,1,N
3703020,1,N
3703363,1,N
3703705,1,N
3704040,1,N
3704371,1,N
3704699,1,N
3705024,1,N
3705347,1,N
3705667,1,N
3705987,1,N
3706306,1,N
3706625,1,N
3706944,1,N
3707263,1,N
3707581,1,N
3707900,1,N
3708223,1,N
3708548,1,N
3708874,1,N
3709202,1,N
3709531,1,N
3709862,1,N
3710207,1,N
3710552,1,N
3710891,1,N
3711236,1,N
3711582,1,N
3711936,1,N
3712294,1,N
3712660,1,N
3713025,1,N
3713382,1,N
3713745,1,N
3714109,1,N
3714481,1,N
3714852,1,N
3715212,1,N
3715573,1,N
3715929,1,N
3716283,1,N
3716644,1,N
3717005,1,N
3717358,1,N
3717715,1,N
3718071,1,N
3718435,1,N
3718796,1,N
3719160,1,N
3719514,1,N
3719870,1,N
3720222,1,N
3720587,1,N
3720941,1,N
3721305,1,N
3721659,1,N
3722012,1,N
3722373,1,N
3722734,1,N
3723098,1,N
3723452,1,N
3723815,1,N
3724170,1,N
3724535,1,N
3724903,1,N
3725266,1,N
3725621,1,N
3725980,1,N
3726335,1,N
3726698,1,N
3727060,1,N
3727413,1,N
3727767,1,N
3728118,1,N
3728470,1,N
3728834,1,N
3729196,1,N
3729549,1,N
3729902,1,N
3730251,1,N
3730601,1,N
3730958,1,N
3731302,1,N
3731647,1,N
3731990,1,N
3732330,1,N
3732671,1,N
3733016,1,N
3733364,1,N
3733703,1,N
3734041,1,N
3734379,1,N
3734714,1,N
3735048,1,N
3735383,1,N
3735720,1,N
3736055,1,N
3736387,1,N
3736716,1,N
3737043,1,N
3737367,1,N
3737690,1,N
3738010,1,N
3738330,1,N
3738647,1,N
3738963,1,N
3739280,1,N
3739598,1,N
3739918,1,N
3740241,1,N
3740571,1,N
3740911,1,N
3741254,1,N
3741602,1,N
3741953,1,N
3742311,1,N
3742675,1,N
3743039,1,N
3743403,1,N
3743760,1,N
3744124,1,N
3744476,1,N
3744832,1,N
3745195,1,N
3745545,1,N
3745896,1,N
3746242,1,N
3746587,1,N
3746929,1,N
3747272,1,N
3747615,1,N
3747955,1,N
3748293,1,N
3748630,1,N
3748979,1,N
3749327,1,N
3749677,1,N
3750018,1,N
3750365,1,N
3750711,1,N
3751069,1,N
3751419,1,N
3751767,1,N
3752118,1,N
3752469,1,N
3752820,1,N
3753181,1,N
3753534,1,N
3753896,1,N
3754260,1,N
3754630,1,N
3754994,1,N
3755347,1,N
3755702,1,N
3756054,1,N
3756408,1,N
3756760,1,N
3757113,1,N
3757465,1,N
3757817,1,N
3758180,1,N
3758548,1,N
3758917,1,N
3759284,1,N
3759656,1,N
3760019,1,N
3760393,1,N
3760762,1,N
3761116,1,N
3761474,1,N
3761829,1,N
3762194,1,N
3762561,1,N
3762885,1,N
3763323,1,N
3763672,1,N
3764037,1,N
3764394,1,N
3764767,1,N
3765126,1,N
3765481,1,N
3765835,1,N
3766191,1,N
3766553,1,N
3766904,1,N
3767261,1,N
3767616,1,N
3767976,1,N
3768330,1,N
3768686,1,N
3769037,1,N
3769389,1,N
3769742,1,N
3770102,1,N
3770451,1,N
3770805,1,N
3771156,1,N
3771507,1,N
3771856,1,N
3772208,1,N
3772559,1,N
3772910,1,N
3773258,1,N
3773617,1,N
3773968,1,N
3774327,1,N
3774677,1,N
3775029,1,N
3775375,1,N
3775723,1,N
3776081,1,N
3776437,1,N
3776796,1,N
3777140,1,N
3777487,1,N
3777843,1,N
3778190,1,N
3778549,1,N
3778900,1,N
3779251,1,N
3779601,1,N
3779962,1,N
3780325,1,N
3780693,1,N
3781061,1,N
3781415,1,N
3781772,1,N
3782136,1,N
3782488,1,N
3782841,1,N
3783189,1,N
3783536,1,N
3783881,1,N
3784228,1,N
3784574,1,N
3784919,1,N
3785262,1,N
3785602,1,N
3785942,1,N
3786285,1,N
3786630,1,N
3786985,1,N
3787331,1,N
3787686,1,N
3788035,1,N
3788400,1,N
3788765,1,N
3789118,1,N
3789474,1,N
3789825,1,N
3790185,1,N
3790535,1,N
3790889,1,N
3791240,1,N
3791589,1,N
3791939,1,N
3792298,1,N
3792649,1,N
3793001,1,N
3793351,1,N
3793701,1,N
3794051,1,N
3794409,1,N
3794767,1,N
3795115,1,N
3795468,1,N
3795817,1,N
3796175,1,N
3796526,1,N
3796890,1,N
3797240,1,N
3797594,1,N
3797944,1,N
3798302,1,N
3798653,1,N
3799013,1,N
3799366,1,N
3799726,1,N
3800076,1,N
3800440,1,N
3800806,1,N
3801170,1,N
3801528,1,N
3801893,1,N
3802246,1,N
3802605,1,N
3802959,1,N
3803315,1,N
3803666,1,N
3804013,1,N
3804356,1,N
3804699,1,N
3805042,1,N
3805381,1,N
3805720,1,N
3806059,1,N
3806397,1,N
3806739,1,N
3807085,1,N
3807427,1,N
3807773,1,N
3808118,1,N
3808477,1,N
3808821,1,N
3809166,1,N
3809508,1,N
3809848,1,N
3810185,1,N
3810522,1,N
3810854,1,N
3811184,1,N
3811511,1,N
3811837,1,N
3812159,1,N
3812479,1,N
3812795,1,N
3813109,12,N
3813421,1,N
3813732,1,N
3814043,12,N
3814352,1,N
3814660,16,N
3814967,1,N
3815274,1,N
3815580,1,N
3815885,1,N
3816189,1,N
3816493,1,N
3816797,1,N
3817102,1,N
3817406,1,N
3817711,1,N
3818016,12,N
3818322,1,N
3818628,1,N
3818937,1,N
3819248,1,N
3819560,1,N
3819875,1,N
3820194,1,N
3820515,12,N
3820841,1,N
3821171,1,N
3821508,1,N
3821839,1,N
3822188,1,N
3822541,1,N
3822954,1,N
3823409,1,N
3823858,1,N
3824293,1,N
3824723,1,N
3825116,1,N
3825497,1,N
3825874,1,N
3826244,1,N
3826653,1,N
3827012,1,N
3827425,1,N
3827768,1,N
3828143,1,N
3828499,1,N
3828930,1,N
3829356,1,N
3829739,1,N
3830114,1,N
3830485,1,N
3830858,1,N
3831232,1,N
3831611,1,N
3831982,1,N
3832352,1,N
3832711,1,N
3833125,1,N
3833474,1,N
3833853,1,N
3834224,1,N
3834595,1,N
3834966,1,N
3835333,1,N
3835706,1,N
3836074,1,N
3836444,1,N
3836816,1,N
3837229,1,N
3837585,1,N
3838010,1,N
3838365,1,N
3838788,1,N
3839194,1,N
3839565,1,N
3839982,1,N
3840339,1,N
3840766,1,N
3841135,1,N
3841563,1,N
3841923,1,N
3842340,1,N
3842708,1,N
3843141,1,N
