3581313,1,N
3581643,1,N
3581971,1,N
3582303,1,N
3582641,1,N
3582983,1,N
3583326,1,N
3583663,1,N
3584010,1,N
3584352,1,N
3584693,1,N
3585028,1,N
3585363,1,N
3585699,1,N
3586028,1,N
3586357,1,N
3586684,1,N
3587013,1,N
3587349,1,N
3587680,1,N
3588010,1,N
3588338,1,N
3588673,1,N
3589004,1,N
3589336,1,N
3589666,1,N
3589998,1,N
3590334,1,N
3590668,1,N
3591005,1,N
3591342,1,N
3591692,1,N
3592031,1,N
3592374,1,N
3592718,1,N
3593070,1,N
3593417,1,N
3593764,1,N
3594103,1,N
3594444,1,N
3594781,1,N
3595121,1,N
3595453,1,N
3595790,1,N
3596129,1,N
3596476,1,N
3596819,1,N
3597170,1,N
3597507,1,N
3597846,1,N
3598195,1,N
3598540,1,N
3598888,1,N
3599241,1,N
3599588,1,N
3599935,1,N
3600282,1,N
3600624,1,N
3600972,1,N
3601323,1,N
3601666,1,N
3602010,1,N
3602347,1,N
3602691,1,N
3603032,1,N
3603368,1,N
3603701,1,N
3604034,1,N
3604361,1,N
3604687,1,N
3605011,1,N
3605337,1,N
3605666,1,N
3605997,1,N
3606325,1,N
3606655,1,N
3606988,1,N
3607324,1,N
3607661,1,N
3607997,1,N
3608333,1,N
3608676,1,N
3609016,1,N
3609360,1,N
3609699,1,N
3610044,1,N
3610384,1,N
3610722,1,N
3611053,1,N
3611391,1,N
3611730,1,N
3612061,1,N
3612397,1,N
3612733,1,N
3613066,1,N
3613402,1,N
3613735,1,N
3614072,1,N
3614414,1,N
3614756,1,N
3615099,1,N
3615434,1,N
3615771,1,N
3616106,1,N
3616446,1,N
3616781,1,N
3617115,1,N
3617454,1,N
3617799,1,N
3618136,1,N
3618483,1,N
3618822,1,N
3619180,1,N
3619528,1,N
3619877,1,N
3620217,1,N
3620576,1,N
3620916,1,N
3621268,1,N
3621605,1,N
3621952,1,N
3622298,1,N
3622643,1,N
3622985,1,N
3623334,1,N
3623690,1,N
3624023,1,N
3624360,1,N
3624692,1,N
3625022,1,N
3625363,1,N
3625699,1,N
3626043,1,N
3626384,1,N
3626733,1,N
3627098,1,N
3627453,1,N
3627807,1,N
3628162,1,N
3628527,1,N
3628868,1,N
3629216,1,N
3629555,1,N
3629888,1,N
3630214,1,N
3630537,1,N
3630857,1,N
3631176,1,N
3631493,1,N
3631810,1,N
3632127,1,N
3632445,1,N
3632765,1,N
3633090,1,N
3633418,1,N
3633749,1,N
3634081,1,N
3634413,1,N
3634752,1,N
3635089,1,N
3635429,1,N
3635764,1,N
3636103,1,N
3636440,1,N
3636776,1,N
3637113,1,N
3637449,1,N
3637800,1,N
3638136,1,N
3638485,1,N
3638826,1,N
3639168,1,N
3639515,1,N
3639860,1,N
3640198,1,N
3640532,1,N
3640865,1,N
3641204,1,N
3641540,1,N
3641873,1,N
3642211,1,N
3642549,1,N
3642888,1,N
3643225,1,N
3643567,1,N
3643909,1,N
3644245,1,N
3644579,1,N
3644914,1,N
3645253,1,N
3645595,1,N
3645939,1,N
3646273,1,N
3646607,1,N
3646948,1,N
3647285,1,N
3647629,1,N
3647970,1,N
3648321,1,N
3648676,1,N
3649024,1,N
3649376,1,N
3649715,1,N
3650059,1,N
3650400,1,N
3650735,1,N
3651068,1,N
3651401,1,N
3651735,1,N
3652073,1,N
3652410,1,N
3652745,1,N
3653089,1,N
3653434,1,N
3653774,1,N
3654114,1,N
3654451,1,N
3654794,1,N
3655132,1,N
3655469,1,N
3655809,1,N
3656143,1,N
3656488,1,N
3656830,1,N
3657178,1,N
3657518,1,N
3657860,1,N
3658209,1,N
3658551,1,N
3658893,1,N
3659236,1,N
3659578,1,N
3659920,1,N
3660262,1,N
3660599,1,N
3660941,1,N
3661279,1,N
3661620,1,N
3661953,1,N
3662289,1,N
3662631,1,N
3662966,1,N
3663307,1,N
3663646,1,N
3663993,1,N
3664342,1,N
3664682,1,N
3665033,1,N
3665391,1,N
3665750,1,N
3666106,1,N
3666453,1,N
3666812,1,N
3667165,1,N
3667511,1,N
3667850,1,N
3668192,1,N
3668527,1,N
3668858,1,N
3669185,1,N
3669511,1,N
3669835,1,N
3670162,1,N
3670500,1,N
3670818,1,N
3671138,2,N
3671453,1,N
3671765,1,N
3672076,1,N
3672386,1,N
3672696,1,N
3673008,1,N
3673320,1,N
3673633,1,N
3673947,1,N
3674262,1,N
3674577,1,N
3674893,1,N
3675206,1,N
3675519,1,N
3675831,1,N
3676141,1,N
3676450,1,N
3676757,1,N
3677065,1,N
3677371,1,N
3677679,1,N
3677984,1,N
3678289,1,N
3678592,23,N
3678894,1,N
3679193,17,N
3679484,6,N
3679783,1,N
3680078,1,N
3680371,1,N
3680664,1,N
3680955,1,N
3681246,1,N
3681536,1,N
3681825,1,N
3682114,1,N
3682404,1,N
3682695,1,N
3682987,1,N
3683282,1,N
3683579,1,N
3683877,1,N
3684178,1,N
3684481,1,N
3684785,1,N
3685088,1,N
3685395,1,N
3685704,1,N
3686014,1,N
3686325,1,N
3686639,1,N
3686955,1,N
3687275,1,N
3687594,1,N
3687917,1,N
3688243,1,N
3688568,1,N
3688893,1,N
3689224,1,N
3689553,1,N
3689884,1,N
3690217,1,N
3690557,1,N
3690888,1,N
3691230,1,N
3691567,1,N
3691903,1,N
3692247,1,N
3692588,1,N
3692931,1,N
3693272,1,N
3693612,1,N
3693953,1,N
3694288,1,N
3694621,1,N
3694959,1,N
3695289,1,N
3695624,1,N
3695957,1,N
3696291,1,N
3696619,1,N
3696944,1,N
3697267,1,N
3697592,1,N
3697916,1,N
3698242,1,N
3698565,1,N
3698892,1,N
3699219,1,N
3699554,1,N
3699899,1,N
3700239,1,N
3700585,1,N
3700928,1,N
3701269,1,N
3701607,1,N
3701946,1,N
3702280,1,N
3702615,1,N
3702947,1,N
3703279,1,N
3703608,1,N
3703937,1,N
3704267,1,N
3704600,1,N
3704932,1,N
3705271,1,N
3705615,1,N
3705959,1,N
3706306,1,N
3706649,1,N
3706994,1,N
3707340,1,N
3707687,1,N
3708030,1,N
3708370,1,N
3708707,1,N
3709043,1,N
3709375,1,N
3709710,1,N
3710043,1,N
3710373,1,N
3710704,1,N
3711037,1,N
3711374,1,N
3711709,1,N
3712046,1,N
3712379,1,N
3712707,1,N
3713040,1,N
3713370,1,N
3713699,1,N
3714024,1,N
3714349,1,N
3714676,1,N
3715001,1,N
3715327,1,N
3715651,1,N
3715976,1,N
3716305,1,N
3716629,1,N
3716956,1,N
3717282,1,N
3717609,1,N
3717939,1,N
3718268,1,N
3718599,1,N
3718934,1,N
3719262,1,N
3719582,1,N
3719901,1,N
3720219,1,N
3720538,1,N
3720857,1,N
3721186,1,N
3721516,1,N
3721842,1,N
3722170,1,N
3722495,1,N
3722824,1,N
3723151,1,N
3723473,1,N
3723793,1,N
3724117,1,N
3724441,1,N
3724769,1,N
3725097,1,N
3725431,1,N
3725767,1,N
3726105,1,N
3726441,1,N
3726783,1,N
3727122,1,N
3727463,1,N
3727809,1,N
3728151,1,N
3728489,1,N
3728826,1,N
3729162,1,N
3729494,1,N
3729829,1,N
3730162,1,N
3730495,1,N
3730838,1,N
3731171,1,N
3731506,1,N
3731843,1,N
3732185,1,N
3732524,1,N
3732863,1,N
3733212,1,N
3733549,1,N
3733902,1,N
3734247,1,N
3734595,1,N
3734942,1,N
3735285,1,N
3735639,1,N
3735985,1,N
3736326,1,N
3736669,1,N
3737008,1,N
3737344,1,N
3737687,1,N
3738028,1,N
3738373,1,N
3738717,1,N
3739067,1,N
3739418,1,N
3739771,1,N
3740116,1,N
3740468,1,N
3740808,1,N
3741153,1,N
3741496,1,N
3741835,1,N
3742173,1,N
3742507,1,N
3742837,1,N
3743175,1,N
3743507,1,N
3743838,1,N
3744164,1,N
3744488,1,N
3744816,1,N
3745143,1,N
3745468,1,N
3745790,1,N
3746113,1,N
3746438,1,N
3746766,1,N
3747093,1,N
3747420,1,N
3747749,1,N
3748083,1,N
3748414,1,N
3748744,1,N
3749073,1,N
3749403,1,N
3749730,1,N
3750055,1,N
3750378,1,N
3750701,1,N
3751021,1,N
3751341,1,N
3751659,1,N
3751977,1,N
3752294,1,N
3752613,1,N
3752933,1,N
3753253,1,N
3753573,1,N
3753897,1,N
3754224,1,N
3754557,1,N
3754886,1,N
3755218,1,N
3755548,1,N
3755880,1,N
3756225,1,N
3756564,1,N
3756904,1,N
3757239,1,N
3757579,1,N
3757922,1,N
3758260,1,N
3758597,1,N
3758933,1,N
3759271,1,N
3759607,1,N
3759939,1,N
3760272,1,N
3760601,1,N
3760935,1,N
3761266,1,N
3761598,1,N
3761932,1,N
3762267,1,N
3762611,1,N
3762952,1,N
3763288,1,N
3763625,1,N
3763958,1,N
3764289,1,N
3764622,1,N
3764959,1,N
3765297,1,N
3765633,1,N
3765969,1,N
3766310,1,N
3766649,1,N
3766988,1,N
3767327,1,N
3767674,1,N
3768017,1,N
3768372,1,N
3768710,1,N
3769054,1,N
3769397,1,N
3769745,1,N
3770084,1,N
3770428,1,N
3770765,1,N
3771101,1,N
3771442,1,N
3771782,1,N
3772125,1,N
3772464,1,N
3772806,1,N
3773155,1,N
3773498,1,N
3773843,1,N
3774188,1,N
3774522,1,N
3774863,1,N
3775193,1,N
3775518,1,N
3775839,1,N
3776156,1,N
3776470,1,N
3776779,1,N
3777086,1,N
3777390,1,N
3777701,24,N
3778009,25,N
3778319,25,N
3778631,25,N
3778940,9,N
3779245,5,N
3779545,13,N
3779843,1,N
3780137,1,N
3780430,1,N
3780721,1,N
3781012,1,N
3781301,1,N
3781588,1,N
3781875,1,N
3782164,1,N
3782455,1,N
3782746,1,N
3783040,1,N
3783340,1,N
3783640,1,N
3783945,1,N
3784252,1,N
3784568,1,N
3784888,1,N
3785207,1,N
3785527,1,N
3785849,1,N
3786170,1,N
3786499,1,N
3786826,1,N
3787149,1,N
3787472,1,N
3787795,1,N
3788123,1,N
3788449,1,N
3788775,1,N
3789100,1,N
3789425,1,N
3789752,1,N
3790081,1,N
3790414,1,N
3790749,1,N
3791087,1,N
3791424,1,N
3791763,1,N
3792102,1,N
3792437,1,N
3792773,1,N
3793106,1,N
3793438,1,N
3793767,1,N
3794095,1,N
3794422,1,N
3794754,1,N
3795088,1,N
3795417,1,N
3795749,1,N
3796088,1,N
3796431,1,N
3796776,1,N
3797131,1,N
3797482,1,N
3797858,1,N
3798228,1,N
3798580,1,N
3798934,1,N
3799284,1,N
3799640,1,N
3799990,1,N
3800341,1,N
3800685,1,N
3801031,1,N
3801380,1,N
3801723,1,N
3802064,1,N
3802403,1,N
3802749,1,N
3803102,1,N
3803445,1,N
3803791,1,N
3804140,1,N
3804491,1,N
3804840,1,N
3805184,1,N
3805531,1,N
3805882,1,N
3806246,1,N
3806604,1,N
3806954,1,N
3807303,1,N
3807646,1,N
3807993,1,N
3808339,1,N
3808686,1,N
3809024,1,N
3809360,1,N
3809697,1,N
3810044,1,N
3810392,1,N
3810746,1,N
3811100,1,N
3811457,1,N
3811816,1,N
3812166,1,N
3812516,1,N
3812871,1,N
3813222,1,N
3813567,1,N
3813912,1,N
3814251,1,N
3814588,1,N
3814923,1,N
3815259,1,N
3815593,1,N
3815922,1,N
3816259,1,N
3816589,1,N
3816922,1,N
3817251,1,N
3817578,1,N
3817909,1,N
3818248,1,N
3818589,1,N
3818925,1,N
3819271,1,N
3819619,1,N
3819979,1,N
3820339,1,N
3820687,1,N
3821040,1,N
3821386,1,N
3821749,1,N
3822091,1,N
3822446,1,N
3822790,1,N
3823129,1,N
3823470,1,N
3823811,1,N
3824147,1,N
3824483,1,N
3824818,1,N
3825151,1,N
3825496,1,N
3825834,1,N
3826174,1,N
3826511,1,N
3826848,1,N
3827182,1,N
3827523,1,N
3827859,1,N
3828190,1,N
3828520,1,N
3828846,1,N
3829173,1,N
3829500,1,N
3829830,1,N
3830156,1,N
3830484,1,N
3830809,1,N
3831142,1,N
3831471,1,N
3831800,1,N
3832134,1,N
3832474,1,N
3832821,1,N
3833155,1,N
3833493,1,N
3833836,1,N
3834178,1,N
3834522,1,N
3834860,1,N
3835196,1,N
3835534,1,N
3835875,1,N
3836215,1,N
3836556,1,N
3836901,1,N
3837238,1,N
3837577,1,N
3837915,1,N
3838255,1,N
3838593,1,N
3838946,1,N
3839307,1,N
3839659,1,N
3840013,1,N
3840352,1,N
3840695,1,N
3841041,1,N
3841381,1,N
3841721,1,N
3842060,1,N
3842407,1,N
3842759,1,N
3843107,1,N
3843447,1,N
3843787,1,N
3844123,1,N
3844461,1,N
3844805,1,N
3845145,1,N
3845485,1,N
3845822,1,N
3846163,1,N
3846502,1,N
3846838,1,N
3847173,1,N
3847504,1,N
3847833,1,N
3848161,1,N
3848486,1,N
3848809,1,N
3849135,1,N
3849462,1,N
3849799,1,N
3850141,1,N
3850494,1,N
3850835,1,N
3851181,1,N
3851524,1,N
3851868,1,N
3852212,1,N
3852551,1,N
3852888,1,N
3853225,1,N
3853559,1,N
3853894,1,N
3854227,1,N
3854566,1,N
3854907,1,N
3855247,1,N
3855580,1,N
3855915,1,N
3856248,1,N
3856579,1,N
3856915,1,N
3857259,1,N
3857597,1,N
3857936,1,N
3858276,1,N
3858620,1,N
3858973,1,N
3859326,1,N
3859673,1,N
3860019,1,N
3860363,1,N
3860727,1,N
3861080,1,N
3861427,1,N
3861778,1,N
3862116,1,N
3862456,1,N
3862795,1,N
3863138,1,N
3863474,1,N
3863811,1,N
3864150,1,N
3864493,1,N
3864828,1,N
3865154,1,N
3865476,1,N
3865792,1,N
3866106,1,N
3866416,1,N
3866729,1,N
3867045,1,N
3867364,1,N
3867690,1,N
3868017,1,N
3868361,1,N
3868714,1,N
3869068,1,N
3869410,1,N
3869782,1,N
3870128,1,N
3870476,1,N
3870818,1,N
3871153,1,N
3871494,1,N
3871836,1,N
3872175,1,N
3872513,1,N
3872851,1,N
3873199,1,N
3873546,1,N
3873885,1,N
3874224,1,N
3874563,1,N
3874901,1,N
3875249,1,N
3875588,1,N
3875928,1,N
3876264,1,N
3876598,1,N
3876943,1,N
3877294,1,N
3877639,1,N
3877980,1,N
3878328,1,N
3878674,1,N
3879017,1,N
3879358,1,N
3879701,1,N
3880048,1,N
3880401,1,N
3880744,1,N
3881087,1,N
3881437,1,N
3881788,1,N
3882136,1,N
3882474,1,N
3882817,1,N
3883151,1,N
3883480,1,N
3883812,1,N
3884147,1,N
3884485,1,N
3884822,1,N
3885165,1,N
3885502,1,N
3885856,1,N
3886222,1,N
3886584,1,N
3886930,1,N
3887281,1,N
3887627,1,N
3887974,1,N
3888329,1,N
3888665,1,N
3889002,1,N
3889339,1,N
3889672,1,N
3890010,1,N
3890347,1,N
3890679,1,N
3891011,1,N
3891343,1,N
3891675,1,N
3892012,1,N
3892350,1,N
3892687,1,N
3893023,1,N
3893360,1,N
3893698,1,N
3894039,1,N
3894377,1,N
3894722,1,N
3895059,1,N
3895413,1,N
3895764,1,N
3896111,1,N
3896450,1,N
3896790,1,N
3897126,1,N
3897465,1,N
3897801,1,N
3898136,1,N
3898467,1,N
3898797,1,N
3899125,1,N
3899463,1,N
3899799,1,N
3900131,1,N
3900467,1,N
3900802,1,N
3901150,1,N
3901498,1,N
3901833,1,N
3902172,1,N
3902508,1,N
3902844,1,N
3903182,1,N
3903517,1,N
3903851,1,N
3904191,1,N
3904529,1,N
3904867,1,N
3905206,1,N
3905543,1,N
3905884,1,N
3906232,1,N
3906577,1,N
3906912,1,N
3907249,1,N
3907578,1,N
3907908,1,N
3908250,1,N
3908590,1,N
3908930,1,N
3909267,1,N
3909603,1,N
3909946,1,N
3910296,1,N
3910654,1,N
3911004,1,N
3911348,1,N
3911687,1,N
3912026,1,N
3912363,1,N
3912709,1,N
3913058,1,N
3913398,1,N
3913735,1,N
3914069,1,N
3914404,1,N
3914746,1,N
3915092,1,N
3915435,1,N
3915772,1,N
3916109,1,N
3916444,1,N
3916782,1,N
3917124,1,N
3917463,1,N
3917797,1,N
3918131,1,N
3918460,1,N
3918793,1,N
3919132,1,N
3919467,1,N
3919800,1,N
3920130,1,N
3920462,1,N
3920797,1,N
3921131,1,N
3921464,1,N
3921795,1,N
3922125,1,N
3922460,1,N
3922794,1,N
3923128,1,N
3923460,1,N
3923790,1,N
3924119,1,N
3924451,1,N
3924786,1,N
3925116,1,N
3925449,1,N
3925781,1,N
3926119,1,N
3926459,1,N
3926797,1,N
3927139,1,N
3927479,1,N
3927833,1,N
3928178,1,N
3928520,1,N
3928861,1,N
3929204,1,N
3929538,1,N
3929883,1,N
3930223,1,N
3930570,1,N
3930909,1,N
3931251,1,N
3931589,1,N
3931941,1,N
3932290,1,N
3932635,1,N
3932976,1,N
3933316,1,N
3933654,1,N
3933990,1,N
3934346,1,N
3934698,1,N
3935039,1,N
3935380,1,N
3935720,1,N
3936056,1,N
3936404,1,N
3936743,1,N
3937085,1,N
3937421,1,N
3937758,1,N
3938095,1,N
3938446,1,N
3938784,1,N
3939121,1,N
3939451,1,N
3939782,1,N
3940114,1,N
3940450,1,N
3940785,1,N
3941116,1,N
3941448,1,N
3941779,1,N
3942119,1,N
3942467,1,N
3942818,1,N
3943162,1,N
3943510,1,N
3943846,1,N
3944182,1,N
3944520,1,N
3944852,1,N
3945181,1,N
3945506,1,N
3945825,1,N
3946142,1,N
3946455,1,N
3946765,1,N
3947073,1,N
3947381,1,N
3947688,1,N
3947999,1,N
3948315,1,N
3948633,1,N
3948950,1,N
3949265,1,N
3949583,1,N
3949904,1,N
3950232,1,N
3950558,1,N
3950886,1,N
3951213,1,N
3951541,1,N
3951877,1,N
3952210,1,N
3952545,1,N
3952880,1,N
3953215,1,N
3953561,1,N
3953911,1,N
3954249,1,N
3954593,1,N
3954936,1,N
3955276,1,N
3955615,1,N
3955958,1,N
3956294,1,N
3956633,1,N
3956991,1,N
3957341,1,N
3957690,1,N
3958028,1,N
3958365,1,N
3958698,1,N
3959046,1,N
3959387,1,N
3959726,1,N
3960064,1,N
3960399,1,N
3960737,1,N
3961090,1,N
3961445,1,N
3961793,1,N
3962134,1,N
3962475,1,N
3962819,1,N
3963157,1,N
3963510,1,N
3963853,1,N
3964196,1,N
3964536,1,N
3964882,1,N
3965227,1,N
3965580,1,N
3965921,1,N
3966263,1,N
3966604,1,N
3966944,1,N
3967288,1,N
3967630,1,N
3967967,1,N
3968303,1,N
3968636,1,N
3968972,1,N
3969316,1,N
3969663,1,N
3970006,1,N
3970348,1,N
3970694,1,N
3971050,1,N
3971402,1,N
3971760,1,N
3972102,1,N
3972452,1,N
3972799,1,N
3973151,1,N
3973501,1,N
3973846,1,N
3974187,1,N
3974523,1,N
3974853,1,N
3975188,1,N
3975532,1,N
3975875,1,N
3976212,1,N
3976546,1,N
3976875,1,N
3977205,1,N
3977538,1,N
3977866,1,N
3978186,1,N
3978500,17,N
3978807,1,N
3979124,1,N
3979435,1,N
3979744,1,N
3980050,1,N
3980354,1,N
3980656,1,N
3980958,1,N
3981259,1,N
3981558,1,N
3981856,1,N
3982153,1,N
3982449,1,N
3982745,1,N
3983041,1,N
3983338,1,N
3983638,1,N
3983933,1,N
3984227,1,N
3984521,1,N
3984815,1,N
3985113,1,N
3985415,1,N
3985724,1,N
3986034,1,N
3986343,1,N
3986654,1,N
3986968,1,N
3987284,1,N
3987601,1,N
3987915,1,N
3988234,1,N
3988552,1,N
3988871,1,N
3989189,1,N
3989505,1,N
3989822,1,N
3990138,1,N
3990452,1,N
3990784,1,N
3991096,1,N
3991410,1,N
3991723,1,N
3992032,1,N
3992338,1,N
3992648,1,N
3992952,1,N
3993255,1,N
3993557,1,N
3993860,1,N
3994167,1,N
3994484,1,N
3994809,1,N
3995138,1,N
3995474,1,N
3995831,1,N
3996195,1,N
3996565,1,N
3996923,1,N
3997292,1,N
3997647,1,N
3998019,1,N
3998359,1,N
3998705,1,N
3999047,1,N
3999391,1,N
3999734,1,N
4000076,1,N
4000410,1,N
4000744,1,N
4001076,1,N
4001411,1,N
4001753,1,N
4002100,1,N
4002444,1,N
4002790,1,N
4003137,1,N
4003475,1,N
4003816,1,N
4004162,1,N
4004520,1,N
4004870,1,N
4005223,1,N
4005585,1,N
4005949,1,N
4006319,1,N
4006688,1,N
4007058,1,N
4007409,1,N
4007755,1,N
4008101,1,N
4008450,1,N
4008792,1,N
4009130,1,N
4009466,1,N
4009800,1,N
4010147,1,N
4010483,1,N
4010827,1,N
4011163,1,N
4011495,1,N
4011821,1,N
4012140,1,N
4012452,1,N
4012759,1,N
4013064,1,N
4013371,1,N
4013676,7,N
4014287,26,N
4014529,20,N
4014778,27,N
4015191,1,N
4015489,1,N
4015782,1,N
4016072,1,N
4016361,1,N
4016649,1,N
4016933,1,N
4017216,1,N
4017497,1,N
4017775,1,N
4018052,1,N
4018332,1,N
4018611,1,N
4018891,1,N
4019174,1,N
4019459,1,N
4019745,1,N
4020036,1,N
4020338,1,N
4020650,1,N
4020966,1,N
4021292,1,N
4021615,1,N
4021942,1,N
4022271,1,N
4022596,1,N
4022919,1,N
4023237,1,N
4023556,1,N
4023873,1,N
4024192,1,N
4024508,1,N
4024818,1,N
4025124,1,N
4025427,1,N
4025729,1,N
4026035,1,N
4026338,1,N
4026641,1,N
4026941,1,N
4027242,1,N
4027545,1,N
4027852,1,N
4028166,1,N
4028491,1,N
4028812,1,N
4029138,1,N
4029479,1,N
4029825,1,N
4030165,1,N
4030504,1,N
4030834,1,N
4031160,1,N
4031481,1,N
4031798,1,N
4032112,1,N
4032423,1,N
4032735,1,N
4033048,1,N
4033366,1,N
4033686,1,N
4034010,1,N
4034334,1,N
4034658,1,N
4034983,1,N
4035312,1,N
4035641,1,N
4035968,1,N
4036301,1,N
4036628,1,N
4036956,1,N
4037280,1,N
4037607,1,N
4037936,1,N
4038266,1,N
4038592,1,N
4038915,1,N
4039240,1,N
4039568,1,N
4039888,1,N
4040202,1,N
4040515,4,N
4040823,4,N
4041130,7,N
4041433,8,N
4041735,28,N
4041907,29,N
4042328,9,N
4042624,1,N
4042880,10,N
4043192,1,N
4043479,10,N
4043761,4,N
4044041,1,N
4044320,12,N
4044599,11,N
4044875,8,N
4045148,5,N
4045420,9,N
4045689,5,N
4045957,8,N
4046224,30,N
4046491,31,N
4046759,18,N
4047000,20,N
4047294,1,N
4047562,1,N
4047837,1,N
4048126,30,N
4048412,1,N
4048702,1,N
4048996,1,N
4049288,32,N
4049581,30,N
4049877,1,N
4050182,7,N
4050482,1,N
4050772,1,N
4051063,8,N
4051347,1,N
4051627,33,N
4052179,3,N
4052449,1,N
4052720,6,N
4052990,34,N
4053256,30,N
4053519,1,N
4053782,1,N
4054047,1,N
4054312,1,N
4054575,1,N
4054838,8,N
4055100,1,N
4055360,1,N
4055620,1,N
4055878,1,N
4056134,1,N
4056390,1,N
4056646,1,N
4056900,1,N
4057149,1,N
4057399,1,N
4057652,1,N
4057904,1,N
4058158,1,N
4058416,1,N
4058671,1,N
4058927,1,N
4059194,4,N
4059461,1,N
4059731,1,N
4059998,1,N
4060265,1,N
4060535,10,N
4060803,1,N
4061070,1,N
4061334,25,N
4061596,10,N
4061861,6,N
4062126,1,N
4062390,35,N
4062653,1,N
4062918,8,N
4063181,10,N
4063443,6,N
4063706,4,N
4063968,1,N
4064228,18,N
4064483,1,N
4064741,7,N
4064998,36,N
4065254,35,N
4065512,33,N
4065770,37,N
4066029,38,N
4066288,9,N
4066550,33,N
4066689,32,N
4066806,4,N
4067851,1,N
4068117,1,N
4068387,30,N
4068654,32,N
4068921,18,N
4069189,1,N
4069454,32,N
4069719,8,N
4069983,6,N
4070244,39,N
4070504,30,N
4070761,1,N
4071015,1,N
4071271,1,N
4071525,1,N
4071780,1,N
4072036,7,N
4072294,10,N
4072550,1,N
4072808,1,N
4073063,1,N
4073326,1,N
4073588,1,N
4073851,1,N
4074113,1,N
4074373,1,N
4074635,1,N
4074903,1,N
4075168,1,N
4075435,1,N
4075698,1,N
4075966,1,N
4076236,1,N
4076505,1,N
4076773,1,N
4077040,1,N
4077307,6,N
4077573,1,N
4077844,1,N
4078111,10,N
4078378,1,N
4078644,1,N
4078910,5,N
4079178,4,N
4079445,1,N
4079712,1,N
4079980,10,N
4080252,5,N
4080523,1,N
4080638,40,N
4080799,17,N
4081074,8,N
4081359,4,N
4081646,1,N
4081934,1,N
4082224,1,N
4082508,1,N
4082793,5,N
4083078,1,N
4083359,1,N
4083638,1,N
4083914,25,N
4084188,1,N
4084461,1,N
4084732,1,N
4085002,1,N
4085271,1,N
4085537,1,N
4085803,1,N
4086069,5,N
4086332,35,N
4086595,9,N
4086860,1,N
4087127,7,N
4087394,1,N
4087662,1,N
4087932,10,N
4088202,1,N
4088479,4,N
4088755,1,N
4089031,1,N
4089306,1,N
4089582,1,N
4089860,1,N
4090137,5,N
4090412,1,N
4090686,1,N
4090960,1,N
4091232,1,N
4091505,1,N
4091777,1,N
4092050,1,N
4092321,1,N
4092592,4,N
4092864,13,N
4093139,1,N
4093410,1,N
4093683,1,N
4093953,1,N
4094225,1,N
4094500,41,N
4094774,1,N
4095048,1,N
4095327,1,N
4095608,1,N
4095896,1,N
4096180,1,N
4096463,1,N
4096745,42,N
4097024,4,N
4097300,36,N
4097574,43,N
4097846,1,N
4098114,44,N
4098381,8,N
4098647,1,N
4098913,4,N
4099442,1,N
4099705,10,N
4099967,7,N
4100446,20,N
4101033,41,N
4101309,33,N
4101584,45,N
4101854,1,N
4102125,1,N
4102394,1,N
4102663,1,N
4102937,1,N
4103211,1,N
4103486,1,N
4103762,9,N
4104035,1,N
4104309,1,N
4104582,1,N
4104856,1,N
4105132,1,N
4105405,46,N
4105677,1,N
4105948,1,N
4106218,1,N
4106492,1,N
4106771,9,N
4107047,1,N
4107323,1,N
4107602,1,N
4107886,1,N
4108180,1,N
4108469,1,N
4108759,1,N
4109044,1,N
4109329,1,N
4109611,1,N
4109895,46,N
4110457,6,N
4110735,5,N
4111012,1,N
4111291,47,N
4111569,10,N
4111846,1,N
4112069,48,N
4112395,1,N
4112672,5,N
4112945,1,N
4113221,1,N
4113501,1,N
4113788,5,N
4114079,18,N
4114367,1,N
4114656,1,N
4114943,9,N
4115232,10,N
4115517,30,N
4115800,1,N
4116083,1,N
4116361,1,N
4116637,7,N
4116913,8,N
4117188,1,N
4117460,1,N
4117730,8,N
4117999,1,N
4118266,1,N
4118534,6,N
4118800,12,N
4119066,32,N
4119332,1,N
4119597,1,N
4119864,1,N
4120132,1,N
4120400,49,N
4120668,1,N
4120934,46,N
4121200,1,N
4121465,1,N
4121731,8,N
4121995,1,N
4122262,1,N
4122527,1,N
4122792,1,N
4123058,7,N
4123323,41,N
4123423,50,N
4123585,15,N
4123691,51,N
4123850,1,N
4124113,1,N
4124375,1,N
4124695,52,N
4124903,1,N
4125168,5,N
4125435,1,N
4125707,8,N
4125980,8,N
4126260,1,N
4126540,1,N
4126819,1,N
4127101,7,N
4127386,1,N
4127671,8,N
4127953,1,N
4128235,1,N
4128510,10,N
4128788,4,N
4129064,7,N
4129339,1,N
4129612,5,N
4129885,1,N
4130156,1,N
4130428,1,N
4130699,10,N
4130969,13,N
4131241,1,N
4131510,1,N
4131782,1,N
4132057,1,N
4132331,10,N
4132607,7,N
4132881,1,N
4133157,4,N
4133430,1,N
4133709,1,N
4133992,1,N
4134271,1,N
4134549,1,N
4134821,1,N
4135095,1,N
4135371,9,N
4135644,1,N
4135916,1,N
4136187,1,N
4136456,53,N
4136728,4,N
4136996,1,N
4137264,1,N
4137542,10,N
4137815,1,N
4138091,8,N
4138370,7,N
4138650,7,N
4138929,34,N
4139082,13,N
4139208,1,N
4139485,8,N
4139758,8,N
4140031,1,N
4140306,1,N
4140579,1,N
4140850,7,N
4141210,54,N
4141384,11,N
4141653,4,N
4141918,1,N
4142184,5,N
4142446,1,N
