1360078,1,N
1360471,1,N
1360864,1,N
1361262,1,N
1361643,1,N
1362021,1,N
1362406,1,N
1362786,1,N
1363156,1,N
1363533,1,N
1363904,1,N
1364270,1,N
1364636,1,N
1364995,1,N
1365350,1,N
1365709,1,N
1366078,1,N
1366435,1,N
1366795,1,N
1367168,1,N
1367541,1,N
1367934,1,N
1368326,1,N
1368713,1,N
1369106,1,N
1369506,4,N
1369907,1,N
1370302,1,N
1370670,1,N
1371030,1,N
1371381,1,N
1371728,1,N
1372084,1,N
1372437,1,N
1372790,1,N
1373133,1,N
1373472,1,N
1373808,1,N
1374140,1,N
1374471,1,N
1374802,1,N
1375137,1,N
1375471,1,N
1375812,1,N
1376160,1,N
1376514,1,N
1376865,1,N
1377227,1,N
1377590,1,N
1377958,2,N
1378331,7,N
1378705,3,N
1379070,1,N
1379419,1,N
1379769,1,N
1380118,1,N
1380460,1,N
1380816,1,N
1381174,1,N
1381544,1,N
1381898,1,N
1382253,1,N
1382598,1,N
1382942,1,N
1383297,1,N
1383637,1,N
1383973,1,N
1384312,1,N
1384647,1,N
1384984,1,N
1385328,1,N
1385679,1,N
1386037,1,N
1386414,1,N
1386790,1,N
1387156,1,N
1387515,1,N
1387885,1,N
1388255,1,N
1388619,1,N
1388980,1,N
1389351,1,N
1389744,1,N
1390136,1,N
1390532,1,N
1390936,1,N
1391348,1,N
1391773,1,N
1392211,1,N
1392651,1,N
1393071,1,N
1393466,1,N
1393834,1,N
1394188,1,N
1394534,1,N
1394893,1,N
1395257,1,N
1395627,1,N
1396004,1,N
1396400,1,N
1396791,1,N
1397186,1,N
1397576,1,N
1397949,1,N
1398313,1,N
1398663,1,N
1399001,1,N
1399339,1,N
1399692,1,N
1400052,1,N
1400399,1,N
1400742,1,N
1401071,1,N
1401406,1,N
1401738,1,N
1402081,3,N
1402414,1,N
1402751,1,N
1403097,2,N
1403450,1,N
1403812,1,N
1404179,2,N
1404557,1,N
1404929,3,N
1405307,2,N
1405678,1,N
1406049,1,N
1406425,2,N
1406805,2,N
1407187,4,N
1407570,1,N
1407962,3,N
1408362,1,N
1408761,1,N
1409186,2,N
1409616,7,N
1410048,2,N
1410477,7,N
1410888,1,N
1411279,1,N
1411659,2,N
1412044,2,N
1412440,4,N
1412828,2,N
1413224,7,N
1413616,2,N
1413997,1,N
1414376,1,N
1414750,7,N
1415124,3,N
1415477,1,N
1415840,2,N
1416236,2,N
1416648,3,N
1417072,1,N
1417508,2,N
1417956,2,N
1418386,2,N
1418811,7,N
1419233,1,N
1419640,2,N
1420037,7,N
1420433,7,N
1420830,7,N
1421218,2,N
1421593,1,N
1421962,3,N
1422338,7,N
1422722,2,N
1423106,3,N
1423503,2,N
1423921,2,N
1424354,2,N
1424784,1,N
1425221,2,N
1425658,7,N
1426081,3,N
1426479,2,N
1426872,7,N
1427253,7,N
1427621,1,N
1427984,2,N
1428344,2,N
1428713,7,N
1429086,7,N
1429455,2,N
1429824,7,N
1430187,1,N
1430541,1,N
1430895,2,N
1431252,2,N
1431624,2,N
1432013,2,N
1432415,1,N
1432823,1,N
1433238,4,N
1433668,7,N
1434107,2,N
1434534,2,N
1434954,7,N
1435372,2,N
1435775,1,N
1436168,2,N
1436565,7,N
1436962,7,N
1437355,2,N
1437754,7,N
1438157,7,N
1438567,2,N
1438967,1,N
1439360,2,N
1439764,7,N
1440165,7,N
1440562,7,N
1440947,4,N
1441316,4,N
1441680,2,N
1442052,1,N
1442426,7,N
1442814,2,N
1443207,7,N
1443604,7,N
1443997,1,N
1444384,1,N
1444769,2,N
1445157,1,N
1445546,2,N
1445942,7,N
1446338,7,N
1446732,7,N
1447107,1,N
1447476,2,N
1447854,2,N
1448245,7,N
1448644,1,N
1449041,3,N
1449451,2,N
1449868,7,N
1450296,7,N
1450703,2,N
1451102,7,N
1451515,7,N
1451925,2,N
1452323,1,N
1452715,2,N
1453111,7,N
1453503,2,N
1453899,1,N
1454280,1,N
1454668,2,N
1455056,7,N
1455451,2,N
1455833,4,N
1456222,2,N
1456619,7,N
1457012,2,N
1457403,7,N
1457803,7,N
1458207,7,N
1458601,1,N
1458995,2,N
1459389,1,N
1459790,7,N
1460196,7,N
1460601,7,N
1461000,7,N
1461379,2,N
1461746,1,N
1462107,1,N
1462468,2,N
1462825,1,N
1463187,2,N
1463553,2,N
1463933,7,N
1464321,7,N
1464705,1,N
1465088,1,N
1465481,7,N
1465874,2,N
1466267,1,N
1466660,7,N
1467071,2,N
1467477,2,N
1467880,1,N
1468283,7,N
1468686,7,N
1469083,2,N
1469468,4,N
1469848,7,N
1470232,7,N
1470610,1,N
1470980,2,N
1471348,2,N
1471724,2,N
1472101,4,N
1472474,2,N
1472847,7,N
1473216,7,N
1473584,7,N
1473948,7,N
1474301,1,N
1474650,7,N
1474998,7,N
1475346,1,N
1475695,2,N
1476050,7,N
1476407,2,N
1476773,7,N
1477139,1,N
1477501,1,N
1477861,2,N
1478233,1,N
1478616,2,N
1479018,7,N
1479427,7,N
1479838,2,N
1480237,2,N
1480630,1,N
1481009,2,N
1481385,2,N
1481763,7,N
1482133,1,N
1482499,2,N
1482868,7,N
1483239,2,N
1483607,7,N
1483977,7,N
1484343,7,N
1484700,1,N
1485059,2,N
1485419,2,N
1485791,2,N
1486163,1,N
1486549,2,N
1486949,7,N
1487361,2,N
1487766,1,N
1488172,2,N
1488587,7,N
1488997,1,N
1489398,1,N
1489798,2,N
1490197,2,N
1490582,1,N
1490966,7,N
1491355,2,N
1491738,2,N
1492114,2,N
1492498,7,N
1492882,2,N
1493259,7,N
1493638,2,N
1494020,2,N
1494408,2,N
1494797,7,N
1495184,2,N
1495572,7,N
1495952,1,N
1496316,2,N
1496684,7,N
1497049,7,N
1497415,7,N
1497771,1,N
1498124,2,N
1498486,7,N
1498857,7,N
1499225,4,N
1499592,2,N
1499973,7,N
1500354,1,N
1500735,2,N
1501134,2,N
1501548,7,N
1501954,1,N
1502343,2,N
1502735,2,N
1503119,7,N
1503497,2,N
1503867,7,N
1504229,7,N
1504580,7,N
1504922,1,N
1505267,1,N
1505604,2,N
1505940,7,N
1506278,7,N
1506606,2,N
1506933,1,N
1507272,2,N
1507634,2,N
1508025,7,N
1508439,2,N
1508857,1,N
1509265,2,N
1509684,7,N
1510091,2,N
1510486,1,N
1510864,2,N
1511241,7,N
1511620,2,N
1511993,1,N
1512360,1,N
1512713,1,N
1513072,1,N
1513463,1,N
1513860,1,N
1514267,2,N
1514673,7,N
1515081,2,N
1515478,2,N
1515877,2,N
1516271,7,N
1516660,7,N
1517044,7,N
1517420,7,N
1517787,7,N
1518145,2,N
1518500,2,N
1518853,7,N
1519216,2,N
1519575,1,N
1519943,7,N
1520316,2,N
1520710,2,N
1521108,2,N
1521522,7,N
1521940,2,N
1522360,2,N
1522766,2,N
1523161,2,N
1523552,2,N
1523946,7,N
1524331,1,N
1524719,2,N
1525107,2,N
1525507,2,N
1525901,2,N
1526292,2,N
1526688,2,N
1527089,2,N
1527484,7,N
1527879,7,N
1528281,2,N
1528681,7,N
1529079,4,N
1529463,2,N
1529849,2,N
1530233,7,N
1530617,4,N
1530994,2,N
1531371,2,N
1531745,2,N
1532116,1,N
1532494,2,N
1532883,7,N
1533271,2,N
1533651,1,N
1534033,4,N
1534417,2,N
1534796,2,N
1535172,2,N
1535553,2,N
1535931,2,N
1536303,1,N
1536671,2,N
1537048,2,N
1537422,2,N
1537784,1,N
1538138,2,N
1538507,2,N
1538879,2,N
1539260,2,N
1539638,2,N
1540020,2,N
1540398,2,N
1540770,2,N
1541138,7,N
1541501,2,N
1541864,1,N
1542225,4,N
1542600,7,N
1542973,2,N
1543353,7,N
1543728,7,N
1544095,2,N
1544453,2,N
1544810,2,N
1545178,2,N
1545545,7,N
1545915,7,N
1546287,2,N
1546659,2,N
1547029,2,N
1547405,7,N
1547785,1,N
1548168,1,N
1548541,2,N
1548920,7,N
1549300,2,N
1549686,7,N
1550064,7,N
1550446,7,N
1550816,1,N
1551181,2,N
1551556,2,N
1551932,2,N
1552313,2,N
1552691,1,N
1553074,2,N
1553459,2,N
1553850,7,N
1554240,7,N
1554629,1,N
1555020,2,N
1555403,3,N
1555778,2,N
1556154,2,N
1556531,2,N
1556910,7,N
1557280,7,N
1557648,7,N
1558008,1,N
1558358,1,N
1558709,2,N
1559067,7,N
1559429,2,N
1559787,1,N
1560145,2,N
1560512,2,N
1560883,2,N
1561251,4,N
1561622,2,N
1562009,7,N
1562397,2,N
1562782,1,N
1563156,2,N
1563538,2,N
1563913,2,N
1564291,1,N
1564665,2,N
1565026,7,N
1565374,7,N
1565717,1,N
1566051,4,N
1566379,4,N
1566702,2,N
1567020,1,N
1567334,1,N
1567649,1,N
1567972,1,N
1568311,1,N
1568662,1,N
1569035,1,N
1569413,1,N
1569815,2,N
1570210,1,N
1570589,1,N
1570971,1,N
1571355,1,N
1571736,1,N
1572112,1,N
1572477,1,N
1572877,1,N
1573279,1,N
1573690,3,N
1574092,1,N
1574481,1,N
1574874,1,N
1575282,1,N
1575695,1,N
1576089,1,N
1576470,1,N
1576862,1,N
1577258,1,N
1577669,1,N
1578093,1,N
1578530,1,N
1578961,1,N
1579379,2,N
1579788,1,N
1580176,1,N
1580557,1,N
1580939,2,N
1581347,2,N
1581759,2,N
1582168,2,N
1582572,3,N
1582962,1,N
1583343,4,N
1583739,7,N
1584147,2,N
1584561,1,N
1584980,1,N
1585420,2,N
1585870,1,N
1586318,2,N
1586768,7,N
1587213,2,N
1587644,1,N
1588050,2,N
1588453,2,N
1588857,2,N
1589262,2,N
1589674,1,N
1590099,2,N
1590533,2,N
1590960,2,N
1591391,2,N
1591810,2,N
1592208,1,N
1592589,2,N
1592965,1,N
1593345,2,N
1593747,2,N
1594156,1,N
1594579,2,N
1595018,1,N
1595482,2,N
1595955,1,N
1596414,2,N
1596874,2,N
1597318,7,N
1597754,1,N
1598181,2,N
1598597,1,N
1599004,2,N
1599396,2,N
1599788,2,N
1600179,7,N
1600567,1,N
1600956,1,N
1601359,2,N
1601777,2,N
1602211,2,N
1602654,2,N
1603114,7,N
1603579,1,N
1604032,1,N
1604477,1,N
1604926,2,N
1605383,2,N
1605832,7,N
1606260,7,N
1606658,7,N
1607038,1,N
1607406,2,N
1607773,7,N
1608160,1,N
1608551,7,N
1608936,1,N
1609329,1,N
1609728,1,N
1610130,2,N
1610549,1,N
1610972,2,N
1611401,7,N
1611817,7,N
1612216,7,N
1612592,7,N
1612962,7,N
1613316,3,N
1613659,1,N
1614003,2,N
1614351,2,N
1614734,1,N
1615156,2,N
1615618,2,N
1616105,7,N
1616592,1,N
1617077,2,N
1617566,7,N
1618041,2,N
1618482,1,N
1618896,2,N
1619294,1,N
1619685,1,N
1620091,1,N
1620510,1,N
1620943,2,N
1621396,2,N
1621853,7,N
1622314,7,N
1622758,1,N
1623171,1,N
1623582,2,N
1624003,2,N
1624420,2,N
1624818,1,N
1625220,7,N
1625608,1,N
1625996,2,N
1626396,7,N
1626811,2,N
1627228,7,N
1627637,7,N
1628031,1,N
1628414,4,N
1628793,2,N
1629192,2,N
1629584,1,N
1629996,2,N
1630420,7,N
1630865,1,N
1631312,2,N
1631738,2,N
1632157,2,N
1632560,2,N
1632947,7,N
1633336,2,N
1633717,7,N
1634096,2,N
1634471,1,N
1634853,2,N
1635239,2,N
1635646,1,N
1636060,2,N
1636464,2,N
1636841,2,N
1637225,2,N
1637631,2,N
1638052,2,N
1638486,7,N
1638922,2,N
1639351,7,N
1639788,7,N
1640240,7,N
1640670,1,N
1641092,2,N
1641508,1,N
1641926,1,N
1642338,1,N
1642756,2,N
1643173,1,N
1643596,2,N
1644036,7,N
1644489,1,N
1644942,1,N
1645405,7,N
1645871,7,N
1646334,2,N
1646779,4,N
1647218,7,N
1647657,2,N
1648090,2,N
1648523,3,N
1648969,2,N
1649409,2,N
1649855,2,N
1650305,1,N
1650755,2,N
1651203,2,N
1651650,1,N
1652081,1,N
1652511,2,N
1652950,4,N
1653397,2,N
1653842,1,N
1654286,1,N
1654733,2,N
1655169,1,N
1655597,2,N
1656030,1,N
1656456,1,N
1656882,2,N
1657321,2,N
1657769,1,N
1658213,2,N
1658661,7,N
1659104,2,N
1659537,1,N
1659967,2,N
1660396,2,N
1660813,1,N
1661226,1,N
1661645,7,N
1662069,2,N
1662495,1,N
1662915,1,N
1663338,3,N
1663771,2,N
1664196,1,N
1664620,2,N
1665043,2,N
1665469,1,N
1665891,1,N
1666313,2,N
1666733,2,N
1667144,1,N
1667550,2,N
1667964,2,N
1668390,2,N
1668814,1,N
1669235,1,N
1669660,2,N
1670091,2,N
1670524,2,N
1670941,7,N
1671333,1,N
1671709,1,N
1672079,2,N
1672455,2,N
1672846,2,N
1673234,1,N
1673629,1,N
1674040,7,N
1674472,1,N
1674909,1,N
1675346,1,N
1675785,2,N
1676220,3,N
1676642,1,N
1677055,2,N
1677473,2,N
1677882,2,N
1678285,2,N
1678701,2,N
1679127,3,N
1679546,2,N
1679972,2,N
1680405,2,N
1680838,2,N
1681258,1,N
1681669,2,N
1682081,7,N
1682494,2,N
1682905,1,N
1683317,2,N
1683741,2,N
1684172,3,N
1684594,1,N
1685020,1,N
1685451,1,N
1685887,2,N
1686312,2,N
1686730,2,N
1687151,2,N
1687572,7,N
1687992,2,N
1688412,2,N
1688837,1,N
1689263,1,N
1689694,1,N
1690137,7,N
1690581,1,N
1691010,1,N
1691443,2,N
1691872,1,N
1692286,2,N
1692707,2,N
1693139,7,N
1693575,1,N
1693995,2,N
1694419,7,N
1694852,3,N
1695277,1,N
1695696,2,N
1696109,2,N
1696519,4,N
1696915,1,N
1697314,3,N
1697715,2,N
1698108,7,N
1698493,7,N
1698868,7,N
1699241,1,N
1699607,1,N
1699978,7,N
1700368,7,N
1700781,2,N
1701202,1,N
1701642,2,N
1702099,2,N
1702567,2,N
1703027,2,N
1703486,2,N
1703956,1,N
1704408,1,N
1704849,2,N
1705291,7,N
1705731,7,N
1706160,7,N
1706585,2,N
1706995,1,N
1707401,1,N
1707810,1,N
1708221,2,N
1708646,2,N
1709075,1,N
1709516,7,N
1709966,2,N
1710418,2,N
1710862,1,N
1711302,7,N
1711755,7,N
1712220,2,N
1712677,2,N
1713143,7,N
1713606,2,N
1714055,1,N
1714510,7,N
1714976,2,N
1715428,1,N
1715865,2,N
1716307,2,N
1716754,2,N
1717196,2,N
1717641,2,N
1718099,2,N
1718547,7,N
1719004,2,N
1719452,2,N
1719890,2,N
1720328,2,N
1720765,2,N
1721195,1,N
1721624,2,N
1722053,1,N
1722475,2,N
1722900,7,N
1723329,2,N
1723750,2,N
1724169,1,N
1724596,2,N
1725029,3,N
1725456,2,N
1725894,2,N
1726331,2,N
1726763,1,N
1727194,3,N
1727629,2,N
1728075,1,N
1728513,1,N
1728956,2,N
1729409,2,N
1729854,1,N
1730292,2,N
1730733,7,N
1731171,3,N
1731597,2,N
1732009,2,N
1732437,7,N
1732865,2,N
1733298,2,N
1733725,2,N
1734151,2,N
1734581,2,N
1735032,1,N
1735475,2,N
1735915,2,N
1736360,7,N
1736801,2,N
1737233,1,N
1737664,2,N
1738115,7,N
1738565,1,N
1739006,2,N
1739440,1,N
1739874,2,N
1740309,3,N
1740743,1,N
1741170,1,N
1741602,7,N
1742049,2,N
1742496,1,N
1742931,1,N
1743373,7,N
1743822,2,N
1744275,2,N
1744711,1,N
1745134,1,N
1745557,2,N
1745984,2,N
1746420,7,N
1746860,7,N
1747287,1,N
1747692,1,N
1748102,7,N
1748508,1,N
1748905,7,N
1749306,2,N
1749710,7,N
1750124,1,N
1750526,7,N
1750934,3,N
1751350,2,N
1751770,2,N
1752198,1,N
1752619,1,N
1753042,7,N
1753464,2,N
1753891,2,N
1754334,2,N
1754784,1,N
1755239,7,N
1755703,1,N
1756163,2,N
1756610,1,N
1757057,3,N
1757487,7,N
1757919,7,N
1758343,1,N
1758775,1,N
1759201,1,N
1759617,2,N
1760017,1,N
1760403,1,N
1760783,2,N
1761186,2,N
1761606,1,N
1762029,1,N
1762477,2,N
1762930,2,N
1763376,1,N
1763825,7,N
1764274,2,N
1764715,1,N
1765132,1,N
1765527,1,N
1765958,4,N
1766387,3,N
1766834,2,N
1767286,2,N
1767749,2,N
1768203,1,N
1768652,2,N
1769102,2,N
1769536,2,N
1769959,2,N
1770376,2,N
1770795,2,N
1771214,2,N
1771634,2,N
1772046,1,N
1772465,2,N
1772893,2,N
1773323,1,N
1773754,7,N
1774181,1,N
1774594,7,N
1775008,2,N
1775413,7,N
1775818,1,N
1776225,1,N
1776641,7,N
1777062,1,N
1777488,1,N
1777929,2,N
1778373,2,N
1778821,4,N
1779271,2,N
1779713,7,N
1780152,1,N
1780575,2,N
1780989,1,N
1781393,2,N
1781794,1,N
1782190,1,N
1782575,7,N
1782950,7,N
1783314,2,N
1783665,1,N
1784013,2,N
1784361,1,N
1784729,2,N
1785122,2,N
1785534,1,N
1785974,2,N
1786446,1,N
1786920,2,N
1787404,2,N
1787889,2,N
1788356,2,N
1788820,2,N
1789283,7,N
1789725,1,N
1790159,2,N
1790591,2,N
1791020,2,N
1791433,4,N
1791847,2,N
1792269,2,N
1792689,2,N
1793111,7,N
1793538,2,N
1793966,2,N
1794390,3,N
1794821,2,N
1795244,2,N
1795673,3,N
1796113,2,N
1796559,2,N
1796998,1,N
1797435,2,N
1797861,2,N
1798276,1,N
1798687,7,N
1799104,2,N
1799525,1,N
1799944,2,N
1800368,2,N
1800796,2,N
1801214,1,N
1801634,2,N
1802059,2,N
1802485,1,N
1802909,2,N
1803335,2,N
1803772,2,N
1804209,1,N
1804640,2,N
1805076,2,N
1805511,7,N
1805944,1,N
1806381,2,N
1806834,2,N
1807301,2,N
1807751,2,N
1808202,2,N
1808665,2,N
1809124,1,N
1809571,1,N
1810016,2,N
1810459,2,N
1810890,3,N
1811310,1,N
1811725,2,N
1812144,2,N
1812566,4,N
1812989,1,N
1813417,2,N
1813857,2,N
1814296,2,N
1814721,1,N
1815144,2,N
1815563,7,N
1815988,1,N
1816405,1,N
1816817,2,N
1817238,2,N
1817664,2,N
1818085,2,N
1818508,2,N
1818939,2,N
1819367,7,N
1819789,1,N
1820202,2,N
1820624,2,N
1821038,2,N
1821443,2,N
1821860,7,N
1822274,2,N
1822686,1,N
1823099,2,N
1823509,2,N
1823918,2,N
1824318,1,N
1824723,2,N
1825127,3,N
1825529,2,N
1825932,1,N
1826344,2,N
1826759,2,N
1827173,7,N
1827600,2,N
1828021,2,N
1828431,1,N
1828834,2,N
1829233,3,N
1829630,2,N
1830022,2,N
1830413,3,N
1830822,2,N
1831246,2,N
1831674,1,N
1832090,2,N
1832505,2,N
1832922,7,N
1833342,1,N
1833750,2,N
1834162,2,N
1834580,2,N
1835002,1,N
1835417,1,N
1835829,1,N
1836248,2,N
1836667,2,N
1837074,1,N
1837476,1,N
1837888,2,N
1838296,7,N
1838706,4,N
1839107,1,N
1839517,2,N
1839932,3,N
1840346,1,N
1840760,3,N
1841179,2,N
1841594,3,N
1842004,3,N
1842409,2,N
1842815,2,N
1843225,2,N
1843631,2,N
1844049,2,N
1844472,3,N
1844891,4,N
1845308,2,N
1845731,2,N
1846145,1,N
1846553,2,N
1846967,4,N
1847375,1,N
1847784,1,N
1848203,1,N
1848617,3,N
1849028,2,N
1849437,2,N
1849846,2,N
1850262,1,N
1850665,4,N
1851072,1,N
1851485,2,N
1851900,1,N
1852310,3,N
1852714,2,N
1853123,2,N
1853535,2,N
1853952,1,N
1854369,2,N
1854798,2,N
1855230,1,N
1855663,1,N
1856096,2,N
1856519,4,N
1856931,7,N
1857339,7,N
1857739,2,N
1858141,3,N
1858537,2,N
1858930,2,N
1859326,2,N
1859733,1,N
1860147,2,N
1860572,7,N
1861010,2,N
1861448,1,N
1861886,3,N
1862322,2,N
1862756,2,N
1863181,4,N
1863606,1,N
1864024,2,N
1864443,1,N
1864867,2,N
1865288,3,N
1865702,1,N
1866116,2,N
1866537,2,N
1866955,1,N
1867370,7,N
1867781,2,N
1868195,1,N
1868603,2,N
1869010,2,N
1869420,2,N
1869828,1,N
1870231,1,N
1870640,2,N
1871055,1,N
1871462,1,N
1871867,2,N
1872274,2,N
1872683,2,N
1873095,1,N
1873501,2,N
1873913,2,N
1874326,4,N
1874735,4,N
1875148,2,N
1875567,2,N
1875988,7,N
1876405,1,N
1876815,2,N
1877228,3,N
1877644,2,N
1878056,1,N
1878465,2,N
1878884,2,N
1879288,2,N
1879690,2,N
1880104,2,N
1880520,2,N
1880935,2,N
1881350,2,N
1881767,2,N
1882188,2,N
1882607,1,N
1883016,2,N
1883435,2,N
1883858,3,N
1884281,2,N
1884701,4,N
1885120,1,N
1885538,2,N
1885950,2,N
1886354,2,N
1886762,2,N
1887165,2,N
1887564,1,N
1887962,2,N
1888361,2,N
1888762,2,N
1889160,2,N
1889558,3,N
1889961,2,N
1890370,2,N
1890770,2,N
1891167,2,N
1891582,3,N
1891994,2,N
1892406,1,N
1892827,2,N
1893252,2,N
1893683,2,N
1894104,1,N
1894524,7,N
1894945,2,N
1895360,1,N
1895768,1,N
1896172,2,N
1896577,2,N
1896982,1,N
1897373,1,N
1897761,2,N
1898149,2,N
1898541,2,N
1898927,1,N
1899318,1,N
1899721,2,N
1900130,4,N
1900536,1,N
1900937,7,N
1901343,1,N
1901762,1,N
1902173,1,N
1902580,1,N
1902987,2,N
1903392,1,N
1903791,2,N
1904197,1,N
1904603,2,N
1905011,1,N
1905414,2,N
1905805,2,N
1906205,7,N
1906605,2,N
1907004,2,N
1907400,1,N
1907806,2,N
1908219,1,N
1908632,2,N
1909042,1,N
1909460,2,N
1909876,2,N
1910290,1,N
1910710,2,N
1911140,2,N
1911572,1,N
1911998,1,N
1912423,2,N
1912845,4,N
1913260,2,N
1913666,2,N
1914077,1,N
1914490,3,N
1914899,4,N
1915315,3,N
1915734,7,N
1916157,1,N
1916578,2,N
1916998,7,N
1917423,1,N
1917845,1,N
1918268,2,N
1918695,2,N
1919117,1,N
1919533,2,N
1919944,2,N
1920364,1,N
1920781,1,N
1921188,2,N
1921611,2,N
1922031,2,N
1922454,1,N
1922870,2,N
1923286,7,N
1923700,2,N
1924103,3,N
1924507,2,N
1924912,2,N
1925317,2,N
1925719,2,N
1926123,1,N
1926543,2,N
1926963,4,N
1927378,1,N
1927794,1,N
1928210,2,N
1928632,2,N
1929046,2,N
1929456,1,N
1929870,7,N
1930283,1,N
1930686,2,N
1931085,2,N
1931489,2,N
1931890,2,N
1932298,7,N
1932697,1,N
1933096,3,N
1933499,2,N
1933910,4,N
1934309,1,N
1934702,1,N
1935105,2,N
1935516,2,N
1935920,1,N
1936324,2,N
1936733,2,N
1937149,2,N
1937561,1,N
1937963,2,N
1938369,2,N
1938766,1,N
1939158,1,N
1939547,1,N
1939942,2,N
1940337,7,N
1940740,1,N
1941129,1,N
1941520,1,N
1941928,3,N
1942331,2,N
1942730,3,N
1943132,2,N
1943544,2,N
1943972,1,N
1944390,1,N
1944810,2,N
1945246,2,N
1945689,2,N
1946118,1,N
1946542,1,N
1946967,2,N
1947387,2,N
1947800,4,N
1948208,2,N
1948625,7,N
1949043,2,N
1949448,4,N
1949855,1,N
1950257,2,N
1950660,3,N
1951053,2,N
1951453,2,N
1951860,2,N
1952270,1,N
1952675,2,N
1953094,1,N
1953517,1,N
1953939,3,N
1954364,2,N
1954788,2,N
1955211,1,N
1955625,1,N
1956033,2,N
1956453,2,N
1956878,2,N
1957302,2,N
1957722,2,N
1958133,2,N
1958550,2,N
1958966,1,N
1959381,1,N
1959787,1,N
1960197,4,N
1960614,2,N
1961028,1,N
1961448,1,N
1961875,2,N
1962305,2,N
1962720,1,N
1963130,3,N
1963540,3,N
1963955,1,N
1964361,1,N
1964774,1,N
1965194,3,N
1965620,2,N
1966054,1,N
1966474,1,N
1966898,2,N
1967329,2,N
1967757,2,N
1968173,3,N
1968586,1,N
1968998,2,N
1969420,2,N
1969842,3,N
1970261,4,N
1970683,2,N
1971110,1,N
1971533,3,N
1971942,2,N
1972355,2,N
1972772,2,N
1973182,2,N
1973587,1,N
1973997,3,N
1974414,1,N
1974836,1,N
1975255,1,N
1975676,2,N
1976098,4,N
1976524,3,N
1976943,2,N
1977357,2,N
1977770,2,N
1978184,1,N
1978591,2,N
1978994,1,N
1979400,2,N
1979818,2,N
1980231,2,N
1980633,2,N
1981043,7,N
1981435,1,N
1981806,4,N
1982160,1,N
1982503,1,N
1982836,1,N
1983160,1,N
1983485,1,N
1983812,1,N
1984140,1,N
1984466,1,N
1984791,1,N
1985117,7,N
1985443,7,N
1985765,7,N
1986083,7,N
1986395,1,N
1986704,1,N
1987008,1,N
1987314,1,N
1987616,1,N
1987913,1,N
1988209,1,N
1988504,1,N
1988798,1,N
1989093,1,N
1989394,1,N
1989699,1,N
1989994,1,N
1990289,1,N
1990588,1,N
1990895,1,N
1991212,1,N
1991532,1,N
1991853,1,N
1992168,1,N
1992481,1,N
1992798,1,N
1993126,1,N
1993469,1,N
1993811,1,N
1994151,1,N
1994488,1,N
1994835,1,N
1995189,1,N
1995537,1,N
1995878,1,N
1996214,1,N
1996549,1,N
1996883,1,N
1997207,1,N
1997531,1,N
1997851,1,N
1998170,1,N
1998501,1,N
1998848,1,N
1999189,1,N
1999527,1,N
1999857,1,N
2000184,1,N
2000503,1,N
2000824,1,N
2001150,1,N
2001482,1,N
2001824,1,N
2002166,1,N
2002506,1,N
2002843,1,N
2003188,1,N
2003534,1,N
2003871,1,N
2004213,1,N
2004555,1,N
2004905,1,N
2005256,1,N
2005599,1,N
2005935,1,N
2006282,1,N
2006641,1,N
2007007,1,N
2007382,1,N
2007761,1,N
2008135,1,N
2008482,1,N
2008807,1,N
2009142,1,N
2009471,1,N
2009789,1,N
2010103,1,N
2010413,1,N
2010718,1,N
2011022,1,N
2011327,1,N
2011642,1,N
2011970,1,N
2012291,1,N
2012619,1,N
2012955,1,N
2013315,1,N
2013672,1,N
2014021,1,N
2014362,1,N
2014703,1,N
2015032,1,N
2015359,1,N
2015686,1,N
2016016,1,N
2016339,1,N
2016654,1,N
2016969,1,N
2017287,1,N
2017613,1,N
2017945,1,N
2018296,1,N
2018658,1,N
2019020,1,N
2019380,1,N
2019739,1,N
2020093,1,N
2020444,1,N
2020792,1,N
2021130,1,N
2021467,1,N
2021790,1,N
2022112,1,N
2022432,1,N
2022751,1,N
2023069,1,N
2023392,1,N
2023716,1,N
2024056,1,N
2024399,1,N
2024744,1,N
2025094,3,N
2025445,1,N
2025790,1,N
2026147,1,N
2026505,1,N
2026862,1,N
2027208,1,N
2027553,1,N
2027902,1,N
2028250,1,N
2028600,1,N
2028945,1,N
2029286,1,N
2029611,1,N
2029943,1,N
2030291,1,N
2030656,1,N
2031022,1,N
2031398,1,N
2031808,1,N
2032256,1,N
2032703,1,N
2033144,1,N
2033569,1,N
2034010,1,N
2034444,1,N
2034857,1,N
2035242,1,N
2035603,1,N
2035952,1,N
2036293,1,N
2036621,1,N
2036943,1,N
2037260,1,N
2037576,4,N
2037885,3,N
2038188,4,N
2038492,1,N
2038798,1,N
2039111,1,N
2039432,1,N
2039757,1,N
2040094,1,N
2040429,1,N
2040759,1,N
2041093,1,N
2041430,1,N
2041761,1,N
2042089,1,N
2042422,1,N
2042751,1,N
2043075,1,N
2043405,1,N
2043771,1,N
2044147,1,N
2044523,1,N
2044916,1,N
2045300,2,N
2045666,1,N
2046019,1,N
2046363,1,N
2046703,1,N
2047037,1,N
2047391,1,N
2047756,1,N
2048117,1,N
2048484,1,N
2048854,1,N
2049213,1,N
2049559,1,N
2049904,1,N
2050248,1,N
2050590,1,N
2050924,1,N
2051261,1,N
2051600,2,N
2051930,1,N
2052255,1,N
2052580,1,N
2052901,1,N
2053219,1,N
2053549,1,N
