1842440,1,N
1842927,1,N
1843409,1,N
1843883,1,N
1844370,1,N
1844866,1,N
1845360,1,N
1845858,1,N
1846369,1,N
1846890,1,N
1847400,1,N
1847887,1,N
1848372,1,N
1848861,1,N
1849355,1,N
1849839,1,N
1850316,1,N
1850825,1,N
1851343,1,N
1851856,1,N
1852352,1,N
1852841,1,N
1853347,1,N
1853866,1,N
1854370,1,N
1854864,1,N
1855362,1,N
1855855,1,N
1856343,1,N
1856825,1,N
1857322,1,N
1857827,1,N
1858325,1,N
1858806,1,N
1859302,1,N
1859818,1,N
1860324,1,N
1860812,1,N
1861297,1,N
1861792,1,N
1862287,1,N
1862770,1,N
1863245,1,N
1863739,1,N
1864257,1,N
1864775,1,N
1865276,1,N
1865748,1,N
1866231,1,N
1866716,1,N
1867211,1,N
1867699,1,N
1868225,1,N
1868760,1,N
1869277,1,N
1869775,1,N
1870280,1,N
1870790,1,N
1871282,1,N
1871757,1,N
1872229,1,N
1872727,1,N
1873232,1,N
1873723,1,N
1874203,1,N
1874692,1,N
1875183,1,N
1875659,1,N
1876125,1,N
1876603,1,N
1877092,1,N
1877581,1,N
1878055,1,N
1878522,1,N
1879009,1,N
1879503,1,N
1879989,1,N
1880458,1,N
1880934,1,N
1881420,1,N
1881911,1,N
1882393,1,N
1882861,1,N
1883347,1,N
1883850,1,N
1884359,1,N
1884846,1,N
1885319,1,N
1885807,1,N
1886301,1,N
1886790,1,N
1887265,1,N
1887743,1,N
1888242,1,N
1888738,1,N
1889222,1,N
1889690,1,N
1890160,1,N
1890649,1,N
1891126,1,N
1891597,1,N
1892054,1,N
1892527,1,N
1893007,1,N
1893471,1,N
1893930,1,N
1894414,1,N
1894915,1,N
1895421,1,N
1895914,1,N
1896405,1,N
1896910,1,N
1897421,1,N
1897920,1,N
1898393,1,N
1898870,1,N
1899348,1,N
1899820,1,N
1900286,1,N
1900756,1,N
1901235,1,N
1901722,1,N
1902209,1,N
1902676,1,N
1903148,1,N
1903632,1,N
1904103,1,N
1904577,1,N
1905053,1,N
1905550,1,N
1906072,1,N
1906589,1,N
1907099,1,N
1907624,1,N
1908148,1,N
1908641,1,N
1909116,1,N
1909603,1,N
1910092,1,N
1910579,1,N
1911059,1,N
1911524,1,N
1912009,1,N
1912504,1,N
1913002,1,N
1913496,1,N
1913997,1,N
1914499,1,N
1914987,1,N
1915463,1,N
1915941,1,N
1916422,1,N
1916914,1,N
1917392,1,N
1917854,1,N
1918339,1,N
1918826,1,N
1919306,1,N
1919774,1,N
1920230,1,N
1920697,1,N
1921172,1,N
1921636,1,N
1922100,1,N
1922567,1,N
1923050,1,N
1923538,1,N
1924020,1,N
1924490,1,N
1924967,1,N
1925459,1,N
1925941,1,N
1926420,1,N
1926893,1,N
1927385,1,N
1927879,1,N
1928360,1,N
1928839,1,N
1929338,1,N
1929842,1,N
1930341,1,N
1930823,1,N
1931310,1,N
1931819,1,N
1932311,1,N
1932795,1,N
1933266,1,N
1933746,1,N
1934230,1,N
1934720,1,N
1935193,1,N
1935652,1,N
1936127,1,N
1936615,1,N
1937112,1,N
1937597,1,N
1938072,1,N
1938570,1,N
1939073,1,N
1939555,1,N
1940019,1,N
1940488,1,N
1940958,1,N
1941424,1,N
1941879,1,N
1942335,1,N
1942808,1,N
1943279,1,N
1943754,1,N
1944222,1,N
1944687,1,N
1945168,1,N
1945647,1,N
1946125,1,N
1946589,1,N
1947072,1,N
1947567,1,N
1948073,1,N
1948563,1,N
1949050,1,N
1949544,1,N
1950031,1,N
1950505,1,N
1950971,1,N
1951443,1,N
1951914,1,N
1952388,1,N
1952854,1,N
1953332,1,N
1953836,1,N
1954355,1,N
1954868,1,N
1955360,1,N
1955865,1,N
1956364,1,N
1956857,1,N
1957337,1,N
1957812,1,N
1958301,1,N
1958795,1,N
1959278,1,N
1959743,1,N
1960230,1,N
1960729,1,N
1961207,1,N
1961675,1,N
1962146,1,N
1962642,1,N
1963147,1,N
1963633,1,N
1964100,1,N
1964587,1,N
1965085,1,N
1965577,1,N
1966054,1,N
1966534,1,N
1967028,1,N
1967527,1,N
1968012,1,N
1968482,1,N
1968965,1,N
1969460,1,N
1969950,1,N
1970431,1,N
1970898,1,N
1971376,1,N
1971863,1,N
1972345,1,N
1972820,1,N
1973303,1,N
1973805,1,N
1974300,1,N
1974781,1,N
1975264,1,N
1975753,1,N
1976247,1,N
1976739,1,N
1977216,1,N
1977706,1,N
1978213,1,N
1978711,1,N
1979186,1,N
1979646,1,N
1980114,1,N
1980589,1,N
1981063,1,N
1981538,1,N
1982023,1,N
1982526,1,N
1983029,1,N
1983515,1,N
1983980,1,N
1984450,1,N
1984919,1,N
1985387,1,N
1985842,1,N
1986287,1,N
1986749,1,N
1987227,1,N
1987721,1,N
1988202,1,N
1988680,1,N
1989175,1,N
1989662,1,N
1990138,1,N
1990605,1,N
1991064,1,N
1991538,1,N
1992003,1,N
1992459,1,N
1992917,1,N
1993375,1,N
1993840,1,N
1994318,1,N
1994795,1,N
1995259,1,N
1995730,1,N
1996199,1,N
1996668,1,N
1997131,1,N
1997585,1,N
1998049,1,N
1998523,1,N
1999000,1,N
1999471,1,N
1999938,1,N
2000435,1,N
2000946,1,N
2001448,1,N
2001932,1,N
2002406,1,N
2002894,1,N
2003389,1,N
2003879,1,N
2004346,1,N
2004831,1,N
2005328,1,N
2005814,1,N
2006291,1,N
2006753,1,N
2007226,1,N
2007709,1,N
2008201,1,N
2008682,1,N
2009142,1,N
2009625,1,N
2010116,1,N
2010601,1,N
2011077,1,N
2011542,1,N
2012019,1,N
2012506,1,N
2012990,1,N
2013459,1,N
2013919,1,N
2014399,1,N
2014877,1,N
2015354,1,N
2015821,1,N
2016270,1,N
2016728,1,N
2017201,1,N
2017672,1,N
2018130,1,N
2018587,1,N
2019060,1,N
2019530,1,N
2019989,1,N
2020453,1,N
2020904,1,N
2021367,1,N
2021839,1,N
2022303,1,N
2022766,1,N
2023235,1,N
2023714,1,N
2024204,1,N
2024688,1,N
2025159,1,N
2025663,1,N
2026168,1,N
2026671,1,N
2027166,1,N
2027649,1,N
2028150,1,N
2028668,1,N
2029169,1,N
2029649,1,N
2030134,1,N
2030620,1,N
2031102,1,N
2031581,1,N
2032050,1,N
2032546,1,N
2033056,1,N
2033557,1,N
2034037,1,N
2034513,1,N
2035001,1,N
2035489,1,N
2035971,1,N
2036445,1,N
2036936,1,N
2037437,1,N
2037942,1,N
2038430,1,N
2038897,1,N
2039372,1,N
2039852,1,N
2040334,1,N
2040809,1,N
2041279,1,N
2041767,1,N
2042265,1,N
2042752,1,N
2043226,1,N
2043684,1,N
2044161,1,N
2044648,1,N
2045127,1,N
2045600,1,N
2046064,1,N
2046536,1,N
2047013,1,N
2047483,1,N
2047951,1,N
2048416,1,N
2048891,1,N
2049369,1,N
2049832,1,N
2050285,1,N
2050751,1,N
2051224,1,N
2051705,1,N
2052176,1,N
2052638,1,N
2053116,1,N
2053621,1,N
2054117,1,N
2054604,1,N
2055078,1,N
2055565,1,N
2056056,1,N
2056536,1,N
2057004,1,N
2057463,1,N
2057938,1,N
2058420,1,N
2058893,1,N
2059362,1,N
2059837,1,N
2060325,1,N
2060816,1,N
2061291,1,N
2061747,1,N
2062215,1,N
2062690,1,N
2063158,1,N
2063620,1,N
2064072,1,N
2064544,1,N
2065050,1,N
2065556,1,N
2066052,1,N
2066530,1,N
2067018,1,N
2067505,1,N
2067989,1,N
2068456,1,N
2068928,1,N
2069409,1,N
2069888,1,N
2070357,1,N
2070825,1,N
2071310,1,N
2071797,1,N
2072282,1,N
2072756,1,N
2073226,1,N
2073721,1,N
2074215,1,N
2074695,1,N
2075162,1,N
2075651,1,N
2076139,1,N
2076638,1,N
2077121,1,N
2077585,1,N
2078061,1,N
2078543,1,N
2079027,1,N
2079498,1,N
2079958,1,N
2080427,1,N
2080918,1,N
2081397,1,N
2081864,1,N
2082320,1,N
2082793,1,N
2083278,1,N
2083750,1,N
2084222,1,N
2084680,1,N
2085130,1,N
2085565,1,N
2085990,1,N
2086402,1,N
2086813,1,N
2087247,1,N
2087692,1,N
2088144,1,N
2088590,1,N
2089018,1,N
2089424,1,N
2089817,1,N
2090196,1,N
2090571,1,N
2090938,1,N
2091297,1,N
2091653,1,N
2092006,1,N
2092357,1,N
2092709,1,N
2093059,1,N
2093408,1,N
2093755,1,N
2094100,1,N
2094445,1,N
2094787,1,N
2095128,1,N
2095465,1,N
2095802,1,N
2096139,1,N
2096481,1,N
2096837,1,N
2097220,1,N
2097635,1,N
2098104,1,N
2098603,1,N
2099080,1,N
2099569,1,N
2100072,1,N
2100574,1,N
2101067,1,N
2101571,1,N
2102094,1,N
2102626,1,N
2103130,1,N
2103598,1,N
2104062,1,N
2104564,1,N
2105091,1,N
2105636,1,N
2106200,1,N
2106768,1,N
2107327,1,N
2107853,1,N
2108390,1,N
2108935,1,N
2109477,1,N
2109999,1,N
2110517,1,N
2111057,1,N
2111596,1,N
2112114,1,N
2112629,1,N
2113150,1,N
2113684,1,N
2114200,1,N
2114712,1,N
2115225,1,N
2115738,1,N
2116230,1,N
2116717,1,N
2117224,1,N
2117734,1,N
2118233,1,N
2118725,1,N
2119229,1,N
2119746,1,N
2120261,1,N
2120787,1,N
2121350,1,N
2121906,1,N
2122440,1,N
2122975,1,N
2123515,1,N
2124054,1,N
2124571,1,N
2125087,1,N
2125611,1,N
2126136,1,N
2126645,1,N
2127160,1,N
2127679,1,N
2128183,1,N
2128681,1,N
2129180,1,N
2129702,1,N
2130243,1,N
2130781,1,N
2131306,1,N
2131853,1,N
2132397,1,N
2132911,1,N
2133423,1,N
2133939,1,N
2134464,1,N
2134978,1,N
2135486,1,N
2136008,1,N
2136517,1,N
2137010,1,N
2137507,1,N
2138021,1,N
2138498,1,N
2138941,1,N
2139383,1,N
2139821,1,N
2140266,1,N
2140726,1,N
2141214,1,N
2141713,1,N
2142218,1,N
2142747,1,N
2143275,1,N
2143789,1,N
2144299,1,N
2144812,1,N
2145313,1,N
2145806,1,N
2146283,1,N
2146765,1,N
2147258,1,N
2147747,1,N
2148249,1,N
2148760,1,N
2149273,1,N
2149783,1,N
2150314,1,N
2150836,1,N
2151345,1,N
2151864,1,N
2152375,1,N
2152888,1,N
2153393,1,N
2153891,1,N
2154388,1,N
2154875,1,N
2155364,1,N
2155881,1,N
2156418,1,N
2156942,1,N
2157471,1,N
2158002,1,N
2158512,1,N
2159007,1,N
2159521,1,N
2160038,1,N
2160540,1,N
2161058,1,N
2161591,1,N
2162117,1,N
2162625,1,N
2163138,1,N
2163652,1,N
2164143,1,N
2164630,1,N
2165139,1,N
2165655,1,N
2166172,1,N
2166684,1,N
2167220,1,N
2167768,1,N
2168294,1,N
2168805,1,N
2169332,1,N
2169850,1,N
2170349,1,N
2170835,1,N
2171345,1,N
2171862,1,N
2172377,1,N
2172897,1,N
2173444,1,N
2174003,1,N
2174537,1,N
2175068,1,N
2175600,1,N
2176115,1,N
2176611,1,N
2177107,1,N
2177614,1,N
2178123,1,N
2178633,1,N
2179154,1,N
2179689,1,N
2180192,1,N
2180669,1,N
2181122,1,N
2181574,1,N
2182025,1,N
2182485,1,N
2182946,1,N
2183411,1,N
2183858,1,N
2184306,1,N
2184763,1,N
2185195,1,N
2185619,1,N
2186032,1,N
2186439,1,N
2186837,1,N
2187230,1,N
2187621,1,N
2188035,1,N
2188480,1,N
2188956,1,N
2189453,1,N
2189959,1,N
2190459,1,N
2190952,1,N
2191436,1,N
2191903,1,N
2192353,1,N
2192789,1,N
2193219,1,N
2193653,1,N
2194112,1,N
2194569,1,N
2195073,1,N
2195599,1,N
2196137,1,N
2196684,1,N
2197243,1,N
2197797,1,N
2198332,1,N
2198870,1,N
2199411,1,N
2199940,1,N
2200474,1,N
2201015,1,N
2201532,1,N
2202052,1,N
2202580,1,N
2203101,1,N
2203617,1,N
2204145,1,N
2204661,1,N
2205164,1,N
2205638,1,N
2206108,1,N
2206575,1,N
2207067,1,N
2207652,1,N
2208271,1,N
2208850,1,N
2209436,1,N
2210018,1,N
2210566,1,N
2211107,1,N
2211657,1,N
2212194,1,N
2212716,1,N
2213246,1,N
2213781,1,N
2214281,1,N
2214751,1,N
2215228,1,N
2215729,1,N
2216265,1,N
2216835,1,N
2217440,1,N
2218033,1,N
2218597,1,N
2219169,1,N
2219726,1,N
2220255,1,N
2220774,1,N
2221299,1,N
2221818,1,N
2222320,1,N
2222825,1,N
2223338,1,N
2223852,1,N
2224356,1,N
2224859,1,N
2225366,1,N
2225861,1,N
2226344,1,N
2226837,1,N
2227360,1,N
2227885,1,N
2228417,1,N
2228964,1,N
2229517,1,N
2230049,1,N
2230578,1,N
2231106,1,N
2231633,1,N
2232147,1,N
2232654,1,N
2233158,1,N
2233656,1,N
2234147,1,N
2234654,1,N
2235173,1,N
2235670,1,N
2236155,1,N
2236638,1,N
2237128,1,N
2237614,1,N
2238093,1,N
2238587,1,N
2239094,1,N
2239612,1,N
2240127,1,N
2240649,1,N
2241180,1,N
2241695,1,N
2242211,1,N
2242727,1,N
2243250,1,N
2243751,1,N
2244232,1,N
2244731,1,N
2245229,1,N
2245719,1,N
2246208,1,N
2246695,1,N
2247185,1,N
2247670,1,N
2248161,1,N
2248694,1,N
2249225,1,N
2249750,1,N
2250276,1,N
2250801,1,N
2251316,1,N
2251815,1,N
2252322,1,N
2252827,1,N
2253322,1,N
2253797,1,N
2254271,1,N
2254745,1,N
2255215,1,N
2255684,1,N
2256172,1,N
2256671,1,N
2257166,1,N
2257655,1,N
2258143,1,N
2258628,1,N
2259094,1,N
2259555,1,N
2260025,1,N
2260507,1,N
2261002,1,N
2261488,1,N
2261965,1,N
2262456,1,N
2262956,1,N
2263450,1,N
2263942,1,N
2264447,1,N
2264950,1,N
2265446,1,N
2265956,1,N
2266475,1,N
2266991,1,N
2267488,1,N
2267995,1,N
2268499,1,N
2269001,1,N
2269498,1,N
2269986,1,N
2270489,1,N
2270990,1,N
2271471,1,N
2271950,1,N
2272444,1,N
2272938,1,N
2273430,1,N
2273928,1,N
2274424,1,N
2274940,1,N
2275453,1,N
2275960,1,N
2276474,1,N
2276984,1,N
2277471,1,N
2277941,1,N
2278414,1,N
2278880,1,N
2279343,1,N
2279814,1,N
2280275,1,N
2280771,1,N
2281306,1,N
2281861,1,N
2282384,1,N
2282907,1,N
2283432,1,N
2283949,1,N
2284440,1,N
2284927,1,N
2285416,1,N
2285905,1,N
2286375,1,N
2286846,1,N
2287332,1,N
2287839,1,N
2288341,1,N
2288838,1,N
2289351,1,N
2289876,1,N
2290387,1,N
2290894,1,N
2291399,1,N
2291892,1,N
2292382,1,N
2292881,1,N
2293389,1,N
2293890,1,N
2294384,1,N
2294881,1,N
2295371,1,N
2295849,1,N
2296320,1,N
2296806,1,N
2297301,1,N
2297784,1,N
2298266,1,N
2298745,1,N
2299241,1,N
2299730,1,N
2300218,1,N
2300714,1,N
2301216,1,N
2301710,1,N
2302198,1,N
2302702,1,N
2303206,1,N
2303692,1,N
2304172,1,N
2304664,1,N
2305156,1,N
2305652,1,N
2306136,1,N
2306625,1,N
2307127,1,N
2307636,1,N
2308112,1,N
2308578,1,N
2309057,1,N
2309545,1,N
2310029,1,N
2310502,1,N
2310992,1,N
2311494,1,N
2311990,1,N
2312475,1,N
2312961,1,N
2313456,1,N
2313939,1,N
2314405,1,N
2314883,1,N
2315363,1,N
2315832,1,N
2316281,1,N
2316725,1,N
2317182,1,N
2317680,1,N
2318198,1,N
2318746,1,N
2319318,1,N
2319888,1,N
2320434,1,N
2320985,1,N
2321525,1,N
2322022,1,N
2322513,1,N
2322996,1,N
2323480,1,N
2323955,1,N
2324431,1,N
2324932,1,N
2325445,1,N
2325944,1,N
2326425,1,N
2326908,1,N
2327386,1,N
2327853,1,N
2328315,1,N
2328784,1,N
2329262,1,N
2329731,1,N
2330196,1,N
2330680,1,N
2331189,1,N
2331682,1,N
2332154,1,N
2332641,1,N
2333128,1,N
2333607,1,N
2334081,1,N
2334547,1,N
2335014,1,N
2335489,1,N
2335968,1,N
2336445,1,N
2336942,1,N
2337456,1,N
2337964,1,N
2338465,1,N
2338988,1,N
2339512,1,N
2340016,1,N
2340522,1,N
2341015,1,N
2341503,1,N
2341983,1,N
2342460,1,N
2342942,1,N
2343427,1,N
2343908,1,N
2344378,1,N
2344863,1,N
2345354,1,N
2345831,1,N
2346302,1,N
2346785,1,N
2347279,1,N
2347764,1,N
2348254,1,N
2348756,1,N
2349258,1,N
2349749,1,N
2350229,1,N
2350725,1,N
2351227,1,N
2351725,1,N
2352218,1,N
2352721,1,N
2353233,1,N
2353739,1,N
2354221,1,N
2354683,1,N
2355144,1,N
2355611,1,N
2356076,1,N
2356540,1,N
2356995,1,N
2357472,1,N
2357948,1,N
2358416,1,N
2358889,1,N
2359367,1,N
2359851,1,N
2360338,1,N
2360822,1,N
2361312,1,N
2361800,1,N
2362280,1,N
2362752,1,N
2363229,1,N
2363702,1,N
2364172,1,N
2364639,1,N
2365114,1,N
2365597,1,N
2366083,1,N
2366574,1,N
2367074,1,N
2367574,1,N
2368063,1,N
2368546,1,N
2369031,1,N
2369514,1,N
2369992,1,N
2370455,1,N
2370939,1,N
2371428,1,N
2371909,1,N
2372398,1,N
2372898,1,N
2373407,1,N
2373894,1,N
2374371,1,N
2374870,1,N
2375369,1,N
2375848,1,N
2376316,1,N
2376800,1,N
2377286,1,N
2377769,1,N
2378245,1,N
2378738,1,N
2379240,1,N
2379735,1,N
2380215,1,N
2380711,1,N
2381202,1,N
2381680,1,N
2382147,1,N
2382635,1,N
2383128,1,N
2383609,1,N
2384079,1,N
2384556,1,N
2385041,1,N
2385521,1,N
2385994,1,N
2386479,1,N
2386964,1,N
2387440,1,N
2387918,1,N
2388397,1,N
2388888,1,N
2389394,1,N
2389886,1,N
2390373,1,N
2390874,1,N
2391373,1,N
2391865,1,N
2392360,1,N
2392869,1,N
2393367,1,N
2393845,1,N
2394315,1,N
2394786,1,N
2395268,1,N
2395754,1,N
2396248,1,N
2396746,1,N
2397244,1,N
2397729,1,N
2398189,1,N
2398650,1,N
2399111,1,N
2399586,1,N
2400070,1,N
2400559,1,N
2401056,1,N
2401558,1,N
2402050,1,N
2402546,1,N
2403041,1,N
2403526,1,N
2404007,1,N
2404497,1,N
2404979,1,N
2405459,1,N
2405930,1,N
2406409,1,N
2406890,1,N
2407363,1,N
2407829,1,N
2408303,1,N
2408777,1,N
2409242,1,N
2409714,1,N
2410202,1,N
2410702,1,N
2411208,1,N
2411710,1,N
2412200,1,N
2412698,1,N
2413198,1,N
2413674,1,N
2414151,1,N
2414644,1,N
2415136,1,N
2415611,1,N
2416081,1,N
2416580,1,N
2417095,1,N
2417606,1,N
2418099,1,N
2418583,1,N
2419079,1,N
2419527,1,N
2419957,1,N
2420383,1,N
2420799,1,N
2421209,1,N
2421617,1,N
2422015,1,N
2422406,1,N
2422792,1,N
2423169,1,N
2423541,1,N
2423906,1,N
2424267,1,N
2424625,1,N
2424981,1,N
2425332,1,N
2425683,1,N
2426032,1,N
2426379,1,N
2426733,1,N
2427092,1,N
2427457,1,N
2427832,1,N
2428232,1,N
2428672,1,N
2429132,1,N
2429610,1,N
2430086,1,N
2430609,1,N
2431150,1,N
2431685,1,N
2432236,1,N
2432797,1,N
2433341,1,N
2433874,1,N
2434423,1,N
2434963,1,N
2435485,1,N
2436018,1,N
2436586,1,N
2437141,1,N
2437702,1,N
2438274,1,N
2438825,1,N
2439367,1,N
2439914,1,N
2440440,1,N
2440959,1,N
2441505,1,N
2442060,1,N
2442555,1,N
2443015,1,N
2443478,1,N
2443986,1,N
2444490,1,N
2444965,1,N
2445477,1,N
2446024,1,N
2446584,1,N
2447142,1,N
2447703,1,N
2448250,1,N
2448776,1,N
2449303,1,N
2449837,1,N
2450367,1,N
2450901,1,N
2451450,1,N
2451992,1,N
2452541,1,N
2453091,1,N
2453640,1,N
2454183,1,N
2454728,1,N
2455263,1,N
2455779,1,N
2456321,1,N
2456880,1,N
2457419,1,N
2457946,1,N
2458509,1,N
2459069,1,N
2459606,1,N
2460135,1,N
2460711,1,N
2461279,1,N
2461816,1,N
2462340,1,N
2462884,1,N
2463420,1,N
2463939,1,N
2464462,1,N
2465005,1,N
2465555,1,N
2466075,1,N
2466559,1,N
2467026,1,N
2467480,1,N
2467907,1,N
2468304,1,N
2468713,1,N
2469148,1,N
2469576,1,N
2469988,1,N
2470390,1,N
2470785,1,N
2471179,1,N
2471582,1,N
2471982,1,N
2472389,1,N
2472818,1,N
2473267,1,N
2473726,1,N
2474193,1,N
2474674,1,N
2475163,1,N
2475656,1,N
2476157,1,N
2476651,1,N
2477144,1,N
2477648,1,N
2478154,1,N
2478673,1,N
2479202,1,N
2479729,1,N
2480263,1,N
2480797,1,N
2481329,1,N
2481875,1,N
2482415,1,N
2482947,1,N
2483490,1,N
2484038,1,N
2484576,1,N
2485103,1,N
2485652,1,N
2486184,1,N
2486693,1,N
2487207,1,N
2487729,1,N
2488247,1,N
2488758,1,N
2489268,1,N
2489774,1,N
2490276,1,N
2490778,1,N
2491293,1,N
2491798,1,N
2492302,1,N
2492823,1,N
2493351,1,N
2493872,1,N
2494387,1,N
2494908,1,N
2495429,1,N
2495930,1,N
2496428,1,N
2496934,1,N
2497435,1,N
2497925,1,N
2498430,1,N
2498942,1,N
2499452,1,N
2499949,1,N
2500459,1,N
2500968,1,N
2501469,1,N
2501984,1,N
2502506,1,N
2503015,1,N
2503513,1,N
2504019,1,N
2504525,1,N
2505019,1,N
2505509,1,N
2506019,1,N
2506526,1,N
2507021,1,N
2507521,1,N
2508018,1,N
2508509,1,N
2509007,1,N
2509519,1,N
2510027,1,N
2510531,1,N
2511037,1,N
2511547,1,N
2512071,1,N
2512597,1,N
2513118,1,N
2513648,1,N
2514184,1,N
2514704,1,N
2515200,1,N
2515698,1,N
2516210,1,N
2516712,1,N
2517216,1,N
2517748,1,N
2518279,1,N
2518795,1,N
2519314,1,N
2519816,1,N
2520300,1,N
2520778,1,N
2521260,1,N
2521742,1,N
2522210,1,N
2522691,1,N
2523184,1,N
2523687,1,N
2524190,1,N
2524685,1,N
2525188,1,N
2525677,1,N
2526170,1,N
2526675,1,N
2527182,1,N
2527680,1,N
2528176,1,N
2528689,1,N
2529191,1,N
2529683,1,N
2530169,1,N
2530674,1,N
2531198,1,N
2531720,1,N
2532232,1,N
2532751,1,N
2533282,1,N
2533796,1,N
2534309,1,N
2534831,1,N
2535348,1,N
2535848,1,N
2536343,1,N
2536841,1,N
2537350,1,N
2537848,1,N
2538331,1,N
2538847,1,N
2539381,1,N
2539910,1,N
2540398,1,N
2540881,1,N
2541348,1,N
2541821,1,N
2542289,1,N
2542783,1,N
2543267,1,N
2543738,1,N
2544213,1,N
2544702,1,N
2545198,1,N
2545690,1,N
2546188,1,N
2546695,1,N
2547200,1,N
2547686,1,N
2548158,1,N
2548623,1,N
2549085,1,N
2549547,1,N
2550027,1,N
2550508,1,N
2550983,1,N
2551473,1,N
2551978,1,N
2552473,1,N
2552952,1,N
2553435,1,N
2553932,1,N
2554434,1,N
2554930,1,N
2555452,1,N
2555987,1,N
2556522,1,N
2557047,1,N
2557584,1,N
2558114,1,N
2558622,1,N
2559115,1,N
2559620,1,N
2560126,1,N
2560626,1,N
2561137,1,N
2561659,1,N
2562176,1,N
2562680,1,N
2563205,1,N
2563723,1,N
2564225,1,N
2564724,1,N
2565238,1,N
2565763,1,N
2566288,1,N
2566808,1,N
2567336,1,N
2567861,1,N
2568383,1,N
2568887,1,N
2569398,1,N
2569921,1,N
2570429,1,N
2570931,1,N
2571448,1,N
2571968,1,N
2572477,1,N
2572988,1,N
2573518,1,N
2574045,1,N
2574560,1,N
2575069,1,N
2575586,1,N
2576088,1,N
2576574,1,N
2577048,1,N
2577547,1,N
2578047,1,N
2578532,1,N
2579008,1,N
2579505,1,N
2580022,1,N
2580537,1,N
2581045,1,N
2581558,1,N
2582075,1,N
2582578,1,N
2583070,1,N
2583575,1,N
2584088,1,N
2584579,1,N
2585063,1,N
2585562,1,N
2586060,1,N
2586542,1,N
2587028,1,N
2587522,1,N
2588015,1,N
2588497,1,N
2588967,1,N
2589453,1,N
2589943,1,N
2590428,1,N
2590899,1,N
2591381,1,N
2591869,1,N
2592346,1,N
2592815,1,N
2593301,1,N
2593794,1,N
2594294,1,N
2594764,1,N
2595217,1,N
2595676,1,N
2596142,1,N
2596629,1,N
2597117,1,N
2597640,1,N
2598176,1,N
2598703,1,N
2599226,1,N
2599752,1,N
2600272,1,N
2600773,1,N
2601253,1,N
2601721,1,N
2602175,1,N
2602622,1,N
2603073,1,N
2603540,1,N
2604010,1,N
2604466,1,N
2604914,1,N
2605368,1,N
2605831,1,N
2606300,1,N
2606771,1,N
2607280,1,N
2607823,1,N
2608380,1,N
2608916,1,N
2609458,1,N
2609990,1,N
2610505,1,N
2611010,1,N
2611528,1,N
2612036,1,N
2612529,1,N
2613022,1,N
2613517,1,N
2614014,1,N
2614501,1,N
2614978,1,N
2615472,1,N
2615969,1,N
2616463,1,N
2616952,1,N
2617460,1,N
2617978,1,N
2618477,1,N
2618980,1,N
2619488,1,N
2620000,1,N
2620503,1,N
2621019,1,N
2621538,1,N
2622041,1,N
2622537,1,N
2623009,1,N
2623487,1,N
2623982,1,N
2624477,1,N
2624963,1,N
2625461,1,N
2625978,1,N
2626481,1,N
2626966,1,N
2627462,1,N
2627970,1,N
2628467,1,N
2628943,1,N
2629419,1,N
2629893,1,N
2630379,1,N
2630850,1,N
2631309,1,N
2631784,1,N
2632285,1,N
2632790,1,N
2633283,1,N
2633796,1,N
2634315,1,N
2634818,1,N
2635313,1,N
2635821,1,N
2636323,1,N
2636803,1,N
2637270,1,N
2637751,1,N
2638230,1,N
2638701,1,N
2639158,1,N
2639631,1,N
2640104,1,N
2640574,1,N
2641035,1,N
2641502,1,N
2641979,1,N
2642478,1,N
2642975,1,N
2643456,1,N
2643958,1,N
2644487,1,N
2644993,1,N
2645487,1,N
2645962,1,N
2646441,1,N
2646910,1,N
2647376,1,N
2647817,1,N
2648231,1,N
2648644,1,N
2649044,1,N
2649438,1,N
2649822,1,N
2650197,1,N
2650564,1,N
2650925,2,N
2651280,5,N
2651633,1,N
2651984,1,N
2652332,1,N
2652676,1,N
2653019,1,N
2653354,1,N
2653694,1,N
2654030,1,N
2654360,1,N
2654694,1,N
2655026,1,N
2655356,1,N
2655692,1,N
2656038,1,N
2656389,1,N
2656787,1,N
2657245,1,N
2657739,1,N
2658268,1,N
2658788,1,N
2659315,1,N
2659854,1,N
2660390,1,N
2660902,1,N
2661365,1,N
2661829,1,N
2662292,1,N
2662721,1,N
2663164,1,N
2663616,1,N
2664110,1,N
2664677,1,N
2665270,1,N
2665834,1,N
2666409,1,N
2666992,1,N
2667540,1,N
2668104,1,N
2668691,1,N
2669264,1,N
2669811,1,N
2670368,1,N
2670931,1,N
2671481,1,N
2672009,1,N
2672535,1,N
2673095,1,N
2673649,1,N
2674188,1,N
2674734,1,N
2675253,1,N
2675772,1,N
2676263,1,N
2676790,1,N
2677428,1,N
2678046,1,N
2678641,1,N
2679252,1,N
2679840,1,N
2680399,1,N
2680964,1,N
2681545,1,N
2682106,1,N
2682649,1,N
2683213,1,N
2683784,1,N
2684325,1,N
2684866,1,N
2685434,1,N
2685992,1,N
2686544,1,N
2687087,1,N
2687640,1,N
2688209,1,N
2688766,1,N
2689294,1,N
2689802,1,N
2690331,1,N
2690876,1,N
2691400,1,N
2691891,1,N
2692381,1,N
2692897,1,N
2693414,1,N
2693909,1,N
2694402,1,N
2694918,1,N
2695423,1,N
2695910,1,N
2696367,1,N
2696802,1,N
2697224,1,N
2697632,1,N
2698030,1,N
2698416,1,N
2698798,1,N
2699193,1,N
2699612,1,N
