3366249,1,N
3366549,1,N
3366847,1,N
3367143,1,N
3367435,1,N
3367728,1,N
3368017,1,N
3368306,1,N
3368594,1,N
3368884,1,N
3369174,1,N
3369466,1,N
3369762,1,N
3370063,1,N
3370370,1,N
3370685,1,N
3370997,1,N
3371309,1,N
3371616,1,N
3371922,1,N
3372226,1,N
3372527,1,N
3372830,1,N
3373132,1,N
3373434,1,N
3373741,1,N
3374054,1,N
3374374,1,N
3374695,1,N
3375011,1,N
3375322,1,N
3375630,1,N
3375934,1,N
3376236,1,N
3376536,1,N
3376837,1,N
3377141,1,N
3377444,1,N
3377744,1,N
3378050,1,N
3378365,1,N
3378680,1,N
3378992,1,N
3379302,1,N
3379614,1,N
3379927,1,N
3380242,1,N
3380554,1,N
3380870,1,N
3381186,1,N
3381503,1,N
3381815,1,N
3382121,1,N
3382423,1,N
3382725,1,N
3383028,1,N
3383331,1,N
3383631,1,N
3383939,1,N
3384252,1,N
3384574,1,N
3384889,1,N
3385213,1,N
3385534,1,N
3385858,1,N
3386181,1,N
3386500,1,N
3386817,1,N
3387129,1,N
3387438,1,N
3387742,1,N
3388042,1,N
3388339,1,N
3388634,1,N
3388932,1,N
3389229,1,N
3389533,1,N
3389847,1,N
3390163,1,N
3390483,1,N
3390806,1,N
3391132,1,N
3391458,1,N
3391775,1,N
3392089,1,N
3392403,1,N
3392713,1,N
3393020,1,N
3393324,1,N
3393624,1,N
3393922,1,N
3394223,1,N
3394527,1,N
3394836,1,N
3395150,1,N
3395471,1,N
3395784,1,N
3396096,1,N
3396409,1,N
3396717,1,N
3397023,1,N
3397328,1,N
3397632,1,N
3397940,1,N
3398248,1,N
3398555,1,N
3398861,1,N
3399162,1,N
3399459,1,N
3399756,1,N
3400054,1,N
3400359,1,N
3400670,1,N
3400984,1,N
3401306,1,N
3401630,1,N
3401952,1,N
3402269,1,N
3402579,1,N
3402888,1,N
3403196,1,N
3403504,1,N
3403816,1,N
3404127,1,N
3404436,1,N
3404740,1,N
3405050,1,N
3405358,1,N
3405664,1,N
3405968,1,N
3406272,1,N
3406576,1,N
3406885,1,N
3407188,1,N
3407490,1,N
3407788,1,N
3408087,1,N
3408389,1,N
3408691,1,N
3408992,1,N
3409297,1,N
3409609,1,N
3409917,1,N
3410223,1,N
3410538,1,N
3410849,1,N
3411160,1,N
3411471,1,N
3411792,1,N
3412110,1,N
3412430,1,N
3412746,1,N
3413064,1,N
3413382,1,N
3413704,1,N
3414019,1,N
3414329,1,N
3414637,1,N
3414943,1,N
3415247,1,N
3415555,1,N
3415864,1,N
3416170,1,N
3416471,1,N
3416775,1,N
3417079,1,N
3417382,1,N
3417684,1,N
3417991,1,N
3418307,1,N
3418619,1,N
3418932,1,N
3419242,1,N
3419563,1,N
3419874,1,N
3420186,1,N
3420493,1,N
3420800,1,N
3421102,1,N
3421408,1,N
3421715,1,N
3422018,1,N
3422323,1,N
3422624,4,N
3422931,1,N
3423235,1,N
3423539,1,N
3423841,1,N
3424139,1,N
3424438,1,N
3424740,1,N
3425046,1,N
3425354,1,N
3425661,1,N
3425979,1,N
3426296,1,N
3426618,1,N
3426941,1,N
3427259,1,N
3427576,1,N
3427893,1,N
3428207,1,N
3428517,1,N
3428825,1,N
3429131,1,N
3429435,1,N
3429739,1,N
3430042,1,N
3430353,1,N
3430661,1,N
3430970,1,N
3431280,1,N
3431600,1,N
3431924,1,N
3432252,1,N
3432572,1,N
3432892,1,N
3433215,1,N
3433533,1,N
3433852,1,N
3434111,24,V
3434502,1,N
3434816,1,N
3435130,1,N
3435439,1,N
3435751,1,N
3436058,1,N
3436374,1,N
3436683,1,N
3437001,1,N
3437317,1,N
3437635,1,N
3437953,1,N
3438269,1,N
3438582,1,N
3438893,1,N
3439205,1,N
3439519,1,N
3439831,1,N
3440145,1,N
3440472,1,N
3440795,1,N
3441114,1,N
3441438,1,N
3441755,1,N
3442074,1,N
3442388,1,N
3442701,1,N
3443010,1,N
3443316,1,N
3443620,1,N
3443920,1,N
3444218,1,N
3444518,1,N
3444830,1,N
3445091,5,V
3445481,9,N
3445793,1,N
3446102,3,N
3446404,1,N
3446700,1,N
3446992,1,N
3447282,4,N
3447566,3,N
3447850,4,N
3448129,1,N
3448409,4,N
3448689,1,N
3448972,1,N
3449256,10,N
3449542,3,N
3449828,2,N
3450120,2,N
3450410,2,N
3450698,1,N
3450984,3,N
3451269,3,N
3451552,3,N
3451832,10,N
3452109,1,N
3452383,4,N
3452656,1,N
3452929,1,N
3453202,1,N
3453475,1,N
3453748,1,N
3454023,1,N
3454303,1,N
3454592,1,N
3454896,1,N
3455207,1,N
3455533,1,N
3455848,1,N
3456171,1,N
3456485,1,N
3456802,1,N
3457115,1,N
3457421,6,N
3457721,1,N
3458019,1,N
3458316,1,N
3458609,3,N
3458901,1,N
3459192,1,N
3459482,1,N
3459767,3,N
3460050,1,N
3460332,1,N
3460613,9,N
3460896,1,N
3461186,4,N
3461481,1,N
3461779,1,N
3462082,1,N
3462397,4,N
3462725,2,N
3463048,4,N
3463377,4,N
3463696,1,N
3464020,1,N
3464338,1,N
3464662,1,N
3464984,1,N
3465309,1,N
3465628,6,N
3465941,4,N
3466244,1,N
3466551,6,N
3466845,1,N
3467138,1,N
3467436,1,N
3467729,2,N
3468019,1,N
3468309,10,N
3468604,1,N
3468902,1,N
3469218,1,N
3469522,1,N
3469829,3,N
3470136,1,N
3470440,1,N
3470746,1,N
3471058,1,N
3471370,1,N
3471682,2,N
3471991,1,N
3472295,1,N
3472601,1,N
3472902,1,N
3473202,1,N
3473502,1,N
3473798,1,N
3474102,1,N
3474405,1,N
3474716,1,N
3475023,1,N
3475332,1,N
3475639,3,N
3475946,3,N
3476254,1,N
3476561,1,N
3476860,1,N
3477161,2,N
3477463,1,N
3477765,1,N
3478066,1,N
3478368,1,N
3478671,1,N
3478972,1,N
3479271,1,N
3479570,1,N
3479866,1,N
3480159,3,N
3480448,1,N
3480735,1,N
3481023,1,N
3481307,1,N
3481592,1,N
3481879,1,N
3482164,1,N
3482450,1,N
3482738,2,N
3483021,3,N
3483302,2,N
3483585,3,N
3483867,3,N
3484145,1,N
3484428,1,N
3484720,1,N
3485017,1,N
3485324,1,N
3485630,1,N
3485933,1,N
3486231,1,N
3486537,4,N
3486844,3,N
3487146,2,N
3487450,2,N
3487756,4,N
3488061,1,N
3488370,1,N
3488673,3,N
3488977,10,N
3489283,1,N
3489580,1,N
3489876,1,N
3490174,3,N
3490474,1,N
3490770,1,N
3491063,1,N
3491357,1,N
3491658,1,N
3491971,1,N
3492272,1,N
3492571,1,N
3492866,3,N
3493155,1,N
3493440,1,N
3493724,1,N
3494008,1,N
3494300,1,N
3494599,1,N
3494914,1,N
3495233,1,N
3495557,1,N
3495881,1,N
3496219,1,N
3496547,1,N
3496876,3,N
3497196,2,N
3497511,1,N
3497818,1,N
3498122,1,N
3498432,1,N
3498741,3,N
3499050,1,N
3499366,1,N
3499681,1,N
3500003,1,N
3500321,3,N
3500632,1,N
3500943,1,N
3501249,6,N
3501553,2,N
3501858,4,N
3502164,1,N
3502463,1,N
3502766,1,N
3503073,3,N
3503387,1,N
3503700,1,N
3504024,3,N
3504357,1,N
3504685,1,N
3505005,1,N
3505328,1,N
3505643,1,N
3505955,1,N
3506260,1,N
3506561,1,N
3506857,1,N
3507153,1,N
3507456,1,N
3507771,1,N
3508094,1,N
3508434,1,N
3508779,1,N
3509137,1,N
3509516,4,N
3509902,1,N
3510284,3,N
3510650,1,N
3510994,1,N
3511326,3,N
3511652,2,N
3511970,3,N
3512283,3,N
3512594,3,N
3512905,1,N
3513215,1,N
3513540,1,N
3513866,1,N
3514193,1,N
3514526,1,N
3514856,1,N
3515180,1,N
3515501,1,N
3515817,2,N
3516130,3,N
3516436,2,N
3516740,1,N
3517043,1,N
3517344,1,N
3517645,3,N
3517954,3,N
3518266,3,N
3518575,1,N
3518887,1,N
3519208,1,N
3519527,1,N
3519844,4,N
3520158,1,N
3520485,3,N
3520820,1,N
3521160,1,N
3521497,1,N
3521836,1,N
3522169,1,N
3522498,1,N
3522828,1,N
3523168,1,N
3523499,3,N
3523820,4,N
3524136,1,N
3524447,1,N
3524760,1,N
3525079,1,N
3525398,1,N
3525719,1,N
3526038,1,N
3526364,1,N
3526696,1,N
3527037,1,N
3527376,1,N
3527713,1,N
3528061,1,N
3528404,1,N
3528737,1,N
3529071,1,N
3529404,1,N
3529733,1,N
3530066,1,N
3530403,1,N
3530741,1,N
3531081,1,N
3531417,1,N
3531753,1,N
3532094,1,N
3532439,2,N
3532786,1,N
3533127,1,N
3533468,1,N
3533815,3,N
3534167,1,N
3534514,1,N
3534861,1,N
3535207,1,N
3535542,1,N
3535874,6,N
3536204,3,N
3536536,1,N
3536863,1,N
3537189,1,N
3537508,1,N
3537828,1,N
3538145,1,N
3538469,1,N
3538792,1,N
3539130,3,N
3539455,2,N
3539774,1,N
3540090,1,N
3540408,1,N
3540724,1,N
3541042,1,N
3541355,2,N
3541660,1,N
3541972,1,N
3542291,2,N
3542614,3,N
3542942,2,N
3543267,1,N
3543590,1,N
3543911,1,N
3544233,1,N
3544555,1,N
3544878,1,N
3545198,1,N
3545518,2,N
3545835,1,N
3546148,1,N
3546466,1,N
3546793,4,N
3547121,4,N
3547451,1,N
3547784,2,N
3548129,1,N
3548471,4,N
3548811,1,N
3549155,1,N
3549501,3,N
3549840,1,N
3550176,1,N
3550510,1,N
3550837,1,N
3551164,4,N
3551486,1,N
3551804,1,N
3552118,1,N
3552428,1,N
3552733,1,N
3553034,1,N
3553332,1,N
3553631,6,N
3553930,1,N
3554232,1,N
3554544,1,N
3554861,1,N
3555194,1,N
3555536,1,N
3555879,1,N
3556225,1,N
3556577,1,N
3556930,1,N
3557281,1,N
3557628,1,N
3557962,1,N
3558288,1,N
3558609,4,N
3558926,2,N
3559241,1,N
3559553,1,N
3559863,1,N
3560176,1,N
3560493,1,N
3560810,1,N
3561143,3,N
3561503,4,N
3561881,1,N
3562262,1,N
3562644,3,N
3563026,3,N
3563399,2,N
3563763,3,N
3564122,1,N
3564466,1,N
3564796,1,N
3565119,1,N
3565437,1,N
3565755,1,N
3566084,3,N
3566430,1,N
3566787,1,N
3567135,1,N
3567488,1,N
3567852,4,N
3568221,1,N
3568587,1,N
3568950,1,N
3569318,3,N
3569683,1,N
3570039,1,N
3570389,1,N
3570747,1,N
3571109,1,N
3571461,1,N
3571816,1,N
3572174,1,N
3572530,2,N
3572879,3,N
3573231,1,N
3573577,3,N
3573924,3,N
3574277,6,N
3574627,1,N
3574970,1,N
3575310,1,N
3575654,4,N
3576002,3,N
3576352,4,N
3576708,1,N
3577063,1,N
3577416,3,N
3577765,3,N
3578109,1,N
3578447,1,N
3578786,1,N
3579122,1,N
3579465,1,N
3579811,1,N
3580158,1,N
3580502,1,N
3580848,1,N
3581207,3,N
3581569,1,N
3581928,1,N
3582281,1,N
3582630,1,N
3582983,1,N
3583343,1,N
3583701,1,N
3584053,1,N
3584405,1,N
3584765,1,N
3585129,1,N
3585493,3,N
3585855,1,N
3586211,1,N
3586569,1,N
3586912,1,N
3587260,1,N
3587616,3,N
3587971,1,N
3588323,1,N
3588683,1,N
3589051,1,N
3589419,1,N
3589786,1,N
3590150,1,N
3590521,1,N
3590892,1,N
3591268,1,N
3591641,1,N
3592020,1,N
3592398,1,N
3592772,1,N
3593216,1,N
3593621,1,N
3594002,1,N
3594366,1,N
3594726,1,N
3595065,1,N
3595394,1,N
3595715,1,N
3596028,1,N
3596341,1,N
3596653,1,N
3596967,1,N
3597284,1,N
3597603,1,N
3597929,1,N
3598266,1,N
3598610,1,N
3598958,1,N
3599316,1,N
3599671,1,N
3600011,3,N
3600367,2,N
3600723,3,N
3601084,1,N
3601433,1,N
3601779,1,N
3602130,1,N
3602479,1,N
3602827,1,N
3603173,1,N
3603531,1,N
3603902,1,N
3604271,1,N
3604635,1,N
3605001,2,N
3605367,1,N
3605729,1,N
3606078,1,N
3606428,1,N
3606783,1,N
3607143,1,N
3607505,1,N
3607872,1,N
3608249,2,N
3608633,2,N
3609016,1,N
3609391,1,N
3609772,2,N
3610145,1,N
3610510,1,N
3610868,1,N
3611213,1,N
3611551,1,N
3611897,1,N
3612252,1,N
3612605,1,N
3612948,1,N
3613290,1,N
3613638,1,N
3613987,3,N
3614340,3,N
3614695,3,N
3615037,1,N
3615377,1,N
3615721,1,N
3616068,1,N
3616413,1,N
3616764,2,N
3617113,3,N
3617465,2,N
3617822,1,N
3618181,1,N
3618534,1,N
3618889,1,N
3619249,3,N
3619611,2,N
3619977,1,N
3620345,1,N
3620712,1,N
3621082,1,N
3621455,1,N
3621828,1,N
3622199,1,N
3622564,1,N
3622928,3,N
3623297,2,N
3623657,1,N
3624016,1,N
3624371,1,N
3624724,3,N
3625072,1,N
3625423,2,N
3625762,3,N
3626103,4,N
3626456,1,N
3626807,1,N
3627159,1,N
3627524,1,N
3627891,2,N
3628265,1,N
3628637,1,N
3629009,1,N
3629382,3,N
3629756,1,N
3630130,2,N
3630496,1,N
3630854,1,N
3631207,1,N
3631565,1,N
3631938,1,N
3632323,1,N
3632719,1,N
3633112,3,N
3633498,1,N
3633872,1,N
3634236,1,N
3634592,1,N
3634943,1,N
3635294,1,N
3635656,4,N
3636017,3,N
3636382,2,N
3636751,3,N
3637113,1,N
3637468,1,N
3637821,1,N
3638176,1,N
3638537,1,N
3638889,1,N
3639246,1,N
3639622,3,N
3640007,3,N
3640396,1,N
3640785,3,N
3641167,2,N
3641537,1,N
3641897,1,N
3642245,1,N
3642588,3,N
3642926,3,N
3643265,3,N
3643595,3,N
3643923,3,N
3644263,1,N
3644605,1,N
3644970,4,N
3645352,3,N
3645747,2,N
3646150,1,N
3646540,3,N
3646935,3,N
3647326,2,N
3647708,1,N
3648082,3,N
3648456,2,N
3648827,1,N
3649195,1,N
3649572,4,N
3649954,3,N
3650343,3,N
3650731,1,N
3651111,1,N
3651499,3,N
3651885,3,N
3652276,3,N
3652672,3,N
3653072,2,N
3653476,3,N
3653876,4,N
3654266,1,N
3654649,2,N
3655029,1,N
3655400,3,N
3655773,3,N
3656133,2,N
3656486,2,N
3656848,3,N
3657203,1,N
3657567,1,N
3657953,3,N
3658330,1,N
3658697,1,N
3659067,2,N
3659434,2,N
3659794,2,N
3660150,2,N
3660499,1,N
3660852,2,N
3661208,2,N
3661562,2,N
3661916,1,N
3662270,1,N
3662625,2,N
3662985,3,N
3663334,1,N
3663679,1,N
3664036,1,N
3664393,4,N
3664748,1,N
3665106,3,N
3665469,2,N
3665838,3,N
3666204,1,N
3666562,1,N
3666916,1,N
3667279,1,N
3667646,6,N
3668003,1,N
3668354,3,N
3668697,1,N
3669035,3,N
3669366,4,N
3669698,1,N
3670040,1,N
3670393,1,N
3670752,4,N
3671118,1,N
3671480,1,N
3671847,1,N
3672217,6,N
3672592,3,N
3672968,1,N
3673330,1,N
3673695,4,N
3674064,3,N
3674432,2,N
3674806,3,N
3675178,1,N
3675550,3,N
3675924,3,N
3676298,1,N
3676676,3,N
3677054,3,N
3677428,1,N
3677791,1,N
3678155,1,N
3678515,3,N
3678879,1,N
3679234,1,N
3679591,2,N
3679954,2,N
3680318,6,N
3680683,1,N
3681036,1,N
3681394,6,N
3681753,3,N
3682111,1,N
3682465,1,N
3682818,3,N
3683175,4,N
3683539,1,N
3683896,1,N
3684251,2,N
3684606,2,N
3684949,3,N
3685297,2,N
3685650,2,N
3685995,1,N
3686346,2,N
3686699,2,N
3687052,2,N
3687397,1,N
3687735,1,N
3688074,2,N
3688408,4,N
3688745,1,N
3689077,1,N
3689408,1,N
3689743,37,N
3690078,1,N
3690405,1,N
3690724,1,N
3691044,1,N
3691364,3,N
3691683,2,N
3691999,2,N
3692313,2,N
3692631,2,N
3692947,4,N
3693260,1,N
3693572,1,N
3693886,1,N
3694201,6,N
3694516,1,N
3694827,2,N
3695136,1,N
3695444,2,N
3695750,2,N
3696056,2,N
3696362,1,N
3696665,1,N
3696967,1,N
3697271,1,N
3697606,1,N
3697940,1,N
3698269,1,N
3698595,1,N
3698921,1,N
3699245,1,N
3699566,1,N
3699883,1,N
3700195,1,N
3700505,1,N
3700821,1,N
3701132,1,N
3701447,2,N
3701765,1,N
3702087,4,N
3702408,2,N
3702732,1,N
3703052,1,N
3703382,1,N
3703712,2,N
3704039,2,N
3704368,1,N
3704698,10,N
3705034,1,N
3705368,1,N
3705695,1,N
3706025,1,N
3706351,1,N
3706677,1,N
3707006,1,N
3707338,1,N
3707678,1,N
3708020,1,N
3708362,6,N
3708713,1,N
3709055,4,N
3709395,4,N
3709728,1,N
3710063,2,N
3710397,2,N
3710732,3,N
3711066,3,N
3711400,1,N
3711729,1,N
3712054,4,N
3712373,2,N
3712689,1,N
3713000,1,N
3713313,6,N
3713626,1,N
3713937,6,N
3714242,1,N
3714547,4,N
3714857,6,N
3715168,6,N
3715483,1,N
3715817,3,N
3716149,3,N
3716479,1,N
3716818,1,N
3717149,1,N
3717481,1,N
3717810,1,N
3718136,1,N
3718463,1,N
3718791,1,N
3719123,3,N
3719455,1,N
3719787,3,N
3720121,1,N
3720456,1,N
3720791,3,N
3721118,1,N
3721443,1,N
3721767,2,N
3722086,10,N
3722400,1,N
3722715,6,N
3723031,1,N
3723350,1,N
3723666,1,N
3723992,3,N
3724313,1,N
3724630,1,N
3724948,2,N
3725264,1,N
3725579,4,N
3725893,1,N
3726204,3,N
3726514,1,N
3726829,1,N
3727149,3,N
3727475,1,N
3727808,1,N
3728138,1,N
3728473,1,N
3728809,3,N
3729141,1,N
3729467,3,N
3729796,2,N
3730122,1,N
3730445,1,N
3730767,1,N
3731087,1,N
3731407,1,N
3731722,1,N
3732038,1,N
3732356,1,N
3732674,3,N
3732990,1,N
3733305,1,N
3733626,1,N
3733939,1,N
3734253,3,N
3734568,6,N
3734884,1,N
3735197,1,N
3735517,1,N
3735834,1,N
3736145,1,N
3736459,4,N
3736770,1,N
3737082,1,N
3737397,4,N
3737713,1,N
3738028,1,N
3738342,1,N
3738659,2,N
3738974,1,N
3739293,3,N
3739616,2,N
3739938,3,N
3740255,1,N
3740573,6,N
3740891,1,N
3741214,1,N
3741529,1,N
3741844,1,N
3742162,1,N
3742477,1,N
3742791,1,N
3743113,1,N
3743433,1,N
3743761,1,N
3744092,1,N
3744420,1,N
3744749,1,N
3745082,1,N
3745414,6,N
3745747,1,N
3746083,6,N
3746413,1,N
3746744,4,N
3747069,6,N
3747389,1,N
3747706,4,N
3748017,1,N
3748326,3,N
3748635,1,N
3748942,4,N
3749244,1,N
3749543,1,N
3749845,2,N
3750148,1,N
3750445,6,N
3750741,4,N
3751041,1,N
3751350,1,N
3751659,1,N
3751965,1,N
3752274,2,N
3752582,10,N
3752884,1,N
3753185,1,N
3753487,2,N
3753786,1,N
3754082,1,N
3754376,20,N
3754671,1,N
3754971,1,N
3755273,1,N
3755575,1,N
3755879,2,N
3756186,2,N
3756500,1,N
3756804,1,N
3757106,3,N
3757409,6,N
3757712,1,N
3758011,1,N
3758311,1,N
3758617,3,N
3758928,1,N
3759238,1,N
3759552,1,N
3759875,1,N
3760196,1,N
3760511,1,N
3760824,1,N
3761144,6,N
3761469,1,N
3761790,1,N
3762110,1,N
3762432,1,N
3762754,1,N
3763071,1,N
3763388,1,N
3763715,1,N
3764071,1,N
3764413,1,N
3764750,1,N
3765086,2,N
3765416,1,N
3765745,2,N
3766068,2,N
3766384,3,N
3766695,1,N
3767002,1,N
3767309,1,N
3767613,1,N
3767918,1,N
3768222,1,N
3768524,1,N
3768827,1,N
3769135,1,N
3769447,1,N
3769765,1,N
3770089,1,N
3770425,3,N
3770744,1,N
3771061,1,N
3771378,2,N
3771692,1,N
3772001,1,N
3772311,1,N
3772630,1,N
3772946,3,N
3773260,1,N
3773573,1,N
3773895,1,N
3774221,1,N
3774555,1,N
3774887,10,N
3775224,2,N
3775559,3,N
3775894,4,N
3776224,1,N
3776553,2,N
3776875,1,N
3777192,1,N
3777503,1,N
3777813,1,N
3778116,1,N
3778418,1,N
3778722,1,N
3779029,1,N
3779334,1,N
3779643,1,N
3779953,1,N
3780264,1,N
3780577,1,N
3780890,1,N
3781197,1,N
3781506,1,N
3781814,3,N
3782127,3,N
3782445,4,N
3782763,1,N
3783080,2,N
3783400,3,N
3783721,1,N
3784041,1,N
3784358,4,N
3784680,4,N
3785001,1,N
3785323,10,N
3785646,2,N
3785974,3,N
3786300,1,N
3786620,2,N
3786945,2,N
3787270,1,N
3787591,1,N
3787908,1,N
3788226,1,N
3788540,1,N
3788856,3,N
3789181,2,N
3789508,1,N
3789834,1,N
3790156,2,N
3790481,1,N
3790804,4,N
3791124,1,N
3791444,1,N
3791760,3,N
3792071,1,N
3792382,3,N
3792692,1,N
3793006,1,N
3793314,1,N
3793619,1,N
3793929,2,N
3794240,2,N
3794554,1,N
3794861,1,N
3795168,1,N
3795476,2,N
3795784,3,N
3796094,2,N
3796403,1,N
3796709,4,N
3797019,3,N
3797327,1,N
3797632,1,N
3797937,1,N
3798246,3,N
3798550,2,N
3798851,4,N
3799146,1,N
3799439,1,N
3799730,1,N
3800021,1,N
3800315,1,N
3800610,1,N
3800902,1,N
3801196,1,N
3801492,1,N
3801794,1,N
3802099,1,N
3802406,1,N
3802718,1,N
3803041,3,N
3803367,1,N
3803688,1,N
3804006,2,N
3804324,3,N
3804652,1,N
3804968,1,N
3805286,1,N
3805603,1,N
3805924,2,N
3806241,1,N
3806550,1,N
3806855,6,N
3807165,1,N
3807476,6,N
3807793,1,N
3808104,10,N
3808421,1,N
3808743,1,N
3809069,1,N
3809391,1,N
3809712,4,N
3810041,1,N
3810372,2,N
3810696,1,N
3811014,1,N
3811333,1,N
3811650,1,N
3811964,1,N
3812276,1,N
3812586,1,N
3812899,4,N
3813214,1,N
3813528,1,N
3813838,1,N
3814154,1,N
3814469,1,N
3814787,1,N
3815107,1,N
3815440,4,N
3815772,6,N
3816098,1,N
3816419,1,N
3816740,1,N
3817054,1,N
3817364,12,N
3817668,1,N
3817970,1,N
3818273,38,N
3818576,4,N
3818882,2,N
3819186,6,N
3819495,1,N
3819800,2,N
3820103,1,N
3820406,2,N
3820709,4,N
3821008,1,N
3821300,9,N
3821595,1,N
3821894,6,N
3822201,1,N
3822514,1,N
3822824,1,N
3823157,1,N
3823521,1,N
3823869,3,N
3824207,1,N
3824538,1,N
3824864,1,N
3825190,6,N
3825510,1,N
3825825,1,N
3826143,1,N
3826458,1,N
3826773,2,N
3827089,6,N
3827407,4,N
3827725,1,N
3828051,2,N
3828378,1,N
3828697,1,N
3829020,1,N
3829350,1,N
3829687,1,N
3830019,1,N
3830345,6,N
3830673,1,N
3830998,3,N
3831311,1,N
3831621,1,N
3831931,1,N
3832236,3,N
3832537,4,N
3832837,1,N
3833142,1,N
3833454,3,N
3833773,3,N
3834104,4,N
3834431,1,N
3834769,6,N
3835100,1,N
3835429,2,N
3835756,1,N
3836090,2,N
3836413,1,N
3836733,1,N
3837048,1,N
3837363,1,N
3837677,3,N
3837987,1,N
3838300,3,N
3838615,1,N
3838926,1,N
3839250,6,N
3839566,1,N
3839888,1,N
3840209,10,N
3840535,1,N
3840859,1,N
3841184,2,N
3841507,4,N
3841822,3,N
3842134,1,N
3842446,1,N
3842756,3,N
3843070,1,N
3843387,2,N
3843701,1,N
3844014,10,N
3844329,3,N
3844644,1,N
3844959,4,N
3845271,4,N
3845582,1,N
3845895,3,N
3846205,1,N
3846509,1,N
3846811,10,N
3847107,1,N
3847407,1,N
3847730,6,N
3848060,2,N
3848399,1,N
3848737,1,N
3849084,3,N
3849424,1,N
3849764,1,N
3850092,1,N
3850421,1,N
3850749,1,N
3851072,1,N
3851386,1,N
3851698,1,N
3852013,1,N
3852325,1,N
3852633,1,N
3852939,1,N
3853249,3,N
3853566,2,N
3853881,1,N
3854196,1,N
3854507,2,N
3854814,2,N
3855118,1,N
3855423,1,N
3855727,1,N
3856038,1,N
3856351,1,N
3856664,1,N
3856982,1,N
3857308,1,N
3857634,2,N
3857949,1,N
3858266,3,N
3858583,1,N
3858900,1,N
3859216,1,N
3859538,3,N
3859858,1,N
3860176,1,N
3860499,2,N
3860830,1,N
3861152,10,N
3861479,1,N
3861803,4,N
3862121,3,N
3862437,1,N
3862747,1,N
3863056,1,N
3863364,1,N
3863676,3,N
3863985,1,N
3864290,1,N
3864596,1,N
3864900,3,N
3865202,1,N
3865505,1,N
3865807,1,N
3866109,1,N
3866413,1,N
3866725,3,N
3867050,2,N
3867379,1,N
3867700,1,N
3868020,1,N
3868342,3,N
3868673,1,N
3869008,1,N
3869340,1,N
3869671,3,N
3870010,2,N
3870341,3,N
3870673,1,N
3870999,1,N
3871335,1,N
3871667,1,N
3871989,1,N
3872309,1,N
3872626,1,N
3872941,1,N
3873254,1,N
3873569,1,N
3873887,1,N
3874201,1,N
3874509,1,N
3874814,1,N
3875119,1,N
3875427,6,N
3875736,1,N
3876049,1,N
3876359,1,N
3876678,2,N
3876996,3,N
3877318,1,N
3877631,1,N
3877943,1,N
3878257,3,N
3878574,2,N
3878887,1,N
3879195,1,N
3879501,1,N
3879810,1,N
3880124,1,N
3880440,1,N
3880755,1,N
3881006,3,S
3881395,2,N
3881711,3,N
3882025,1,N
3882338,4,N
3882657,6,N
3882972,1,N
3883284,10,N
3883595,1,N
3883908,1,N
3884223,1,N
3884548,1,N
3884878,1,N
3885212,1,N
3885546,1,N
3885878,1,N
3886195,1,N
3886514,1,N
3886761,12,V
3887158,1,N
3887466,1,N
3887773,10,N
3888080,3,N
3888379,1,N
3888678,1,N
3888979,1,N
3889285,10,N
3889594,1,N
3889901,3,N
3890203,3,N
3890506,6,N
3890820,3,N
3891144,6,N
3891472,6,N
3891799,1,N
3892143,1,N
3892477,6,N
3892808,1,N
3893137,1,N
3893477,2,N
3893822,3,N
3894164,1,N
3894499,1,N
3894833,1,N
3895170,3,N
3895510,1,N
3895839,1,N
3896168,1,N
3896499,3,N
3896837,3,N
3897173,1,N
3897506,1,N
3897833,1,N
3898161,1,N
3898487,4,N
3898804,1,N
3899116,1,N
3899426,3,N
3899731,1,N
3900031,1,N
3900328,1,N
3900624,1,N
3900923,1,N
3901230,1,N
3901541,3,N
3901864,3,N
3902184,6,N
3902507,10,N
3902823,1,N
3903147,3,N
3903476,3,N
3903812,3,N
3904146,1,N
3904480,2,N
3904813,3,N
3905152,3,N
3905488,2,N
3905817,1,N
3906143,3,N
3906477,3,N
3906812,3,N
3907148,2,N
3907482,1,N
3907804,1,N
3908128,1,N
3908446,2,N
3908775,1,N
3909098,1,N
3909414,4,N
3909733,1,N
3910051,1,N
3910376,1,N
3910708,4,N
3911050,6,N
3911390,1,N
3911734,2,N
3912064,1,N
3912384,1,N
3912697,1,N
3913008,3,N
3913316,1,N
3913624,3,N
3913927,1,N
3914229,1,N
3914527,1,N
3914834,1,N
3915158,1,N
3915481,1,N
3915811,3,N
3916146,1,N
3916475,1,N
3916807,1,N
3917140,1,N
3917475,1,N
3917815,1,N
3918156,4,N
3918491,1,N
3918829,1,N
3919166,1,N
3919502,3,N
3919844,1,N
3920181,3,N
3920509,1,N
3920834,1,N
3921159,2,N
3921485,1,N
3921802,1,N
3922118,4,N
3922438,1,N
3922763,1,N
3923080,1,N
3923405,1,N
3923737,1,N
3924072,2,N
3924399,1,N
3924727,1,N
3925057,2,N
3925382,1,N
3925700,2,N
3926014,1,N
3926326,3,N
3926634,1,N
3926939,3,N
3927244,1,N
3927554,1,N
3927873,3,N
3928190,18,N
3928506,10,N
3928820,6,N
3929140,1,N
3929460,1,N
3929778,4,N
3930095,2,N
3930417,1,N
3930737,1,N
3931060,2,N
3931385,1,N
3931704,1,N
3932028,2,N
3932360,2,N
3932688,2,N
3933007,3,N
3933327,4,N
