3411724,1,N
3412097,1,N
3412464,1,N
3412831,1,N
3413198,1,N
3413581,1,N
3413969,1,N
3414369,1,N
3414770,1,N
3415165,1,N
3415553,1,N
3415940,1,N
3416326,1,N
3416708,1,N
3417084,1,N
3417458,1,N
3417831,1,N
3418205,1,N
3418585,1,N
3418968,1,N
3419360,1,N
3419748,1,N
3420134,1,N
3420526,1,N
3420918,1,N
3421306,1,N
3421695,1,N
3422084,1,N
3422474,1,N
3422864,1,N
3423241,1,N
3423609,1,N
3423974,1,N
3424338,1,N
3424705,1,N
3425074,1,N
3425452,1,N
3425836,1,N
3426231,1,N
3426629,1,N
3427025,1,N
3427418,1,N
3427820,1,N
3428216,1,N
3428609,1,N
3428988,1,N
3429362,1,N
3429735,1,N
3430110,1,N
3430486,1,N
3430865,1,N
3431245,1,N
3431630,1,N
3432008,1,N
3432384,1,N
3432759,1,N
3433136,1,N
3433519,1,N
3433904,1,N
3434289,1,N
3434673,1,N
3435057,1,N
3435440,1,N
3435820,1,N
3436194,1,N
3436567,1,N
3436939,1,N
3437312,1,N
3437690,1,N
3438070,1,N
3438451,1,N
3438836,1,N
3439221,1,N
3439607,1,N
3439985,1,N
3440364,1,N
3440745,1,N
3441124,1,N
3441499,1,N
3441876,1,N
3442248,1,N
3442619,1,N
3442985,1,N
3443348,1,N
3443703,1,N
3444054,1,N
3444402,1,N
3444744,1,N
3445097,1,N
3445459,1,N
3445838,1,N
3446224,1,N
3446608,1,N
3447012,1,N
3447421,1,N
3447837,1,N
3448252,1,N
3448658,1,N
3449049,1,N
3449432,1,N
3449807,1,N
3450177,1,N
3450544,1,N
3450907,1,N
3451267,1,N
3451630,1,N
3451996,1,N
3452368,1,N
3452744,1,N
3453115,1,N
3453490,1,N
3453868,1,N
3454246,1,N
3454623,1,N
3455003,1,N
3455380,1,N
3455749,1,N
3456118,1,N
3456485,1,N
3456853,1,N
3457226,1,N
3457599,1,N
3457975,1,N
3458355,1,N
3458740,1,N
3459122,1,N
3459497,1,N
3459869,1,N
3460238,1,N
3460605,1,N
3460971,1,N
3461338,1,N
3461709,1,N
3462078,1,N
3462447,1,N
3462820,1,N
3463194,1,N
3463574,1,N
3463962,1,N
3464347,1,N
3464743,1,N
3465139,1,N
3465533,1,N
3465926,1,N
3466316,1,N
3466698,1,N
3467079,1,N
3467458,1,N
3467838,1,N
3468218,1,N
3468595,1,N
3468972,1,N
3469341,1,N
3469704,1,N
3470065,1,N
3470431,1,N
3470801,1,N
3471175,1,N
3471555,1,N
3471931,1,N
3472307,1,N
3472682,1,N
3473051,1,N
3473421,1,N
3473784,1,N
3474148,1,N
3474510,1,N
3474872,1,N
3475232,1,N
3475591,1,N
3475946,1,N
3476302,1,N
3476659,1,N
3477017,1,N
3477380,1,N
3477743,2,N
3478102,1,N
3478467,1,N
3478835,1,N
3479210,1,N
3479589,1,N
3479966,1,N
3480344,1,N
3480722,1,N
3481100,1,N
3481477,1,N
3481847,1,N
3482214,1,N
3482581,1,N
3482948,1,N
3483319,1,N
3483694,1,N
3484067,1,N
3484434,1,N
3484795,1,N
3485155,1,N
3485509,1,N
3485863,1,N
3486219,1,N
3486574,1,N
3486928,1,N
3487280,1,N
3487631,1,N
3487988,1,N
3488342,1,N
3488700,1,N
3489058,1,N
3489416,1,N
3489768,1,N
3490117,1,N
3490464,1,N
3490809,1,N
3491145,1,N
3491478,1,N
3491817,1,N
3492159,1,N
3492502,1,N
3492852,1,N
3493199,1,N
3493555,1,N
3493910,1,N
3494262,1,N
3494612,1,N
3494959,1,N
3495309,1,N
3495663,1,N
3496025,1,N
3496393,1,N
3496763,1,N
3497139,1,N
3497517,1,N
3497889,1,N
3498261,1,N
3498636,1,N
3499011,1,N
3499385,1,N
3499751,1,N
3500114,1,N
3500477,1,N
3500836,1,N
3501194,1,N
3501550,1,N
3501910,1,N
3502271,1,N
3502644,1,N
3503018,1,N
3503395,1,N
3503780,1,N
3504174,1,N
3504571,1,N
3504961,1,N
3505348,1,N
3505738,1,N
3506124,1,N
3506509,1,N
3506885,1,N
3507255,1,N
3507657,1,N
3508046,1,N
3508429,1,N
3508806,1,N
3509183,1,N
3509561,1,N
3509938,1,N
3510315,1,N
3510694,1,N
3511074,1,N
3511459,1,N
3511845,1,N
3512234,1,N
3512617,1,N
3512999,1,N
3513375,1,N
3513750,1,N
3514124,1,N
3514499,1,N
3514875,1,N
3515259,1,N
3515642,1,N
3516021,1,N
3516396,1,N
3516770,1,N
3517144,1,N
3517521,1,N
3517897,1,N
3518270,1,N
3518637,1,N
3518996,1,N
3519348,1,N
3519692,1,N
3520030,1,N
3520373,1,N
3520719,1,N
3521066,1,N
3521418,1,N
3521780,1,N
3522142,1,N
3522512,1,N
3522884,1,N
3523254,1,N
3523626,1,N
3523997,1,N
3524365,1,N
3524739,1,N
3525116,1,N
3525495,1,N
3525871,1,N
3526246,1,N
3526622,1,N
3526993,1,N
3527363,1,N
3527734,1,N
3528100,1,N
3528465,1,N
3528834,1,N
3529200,1,N
3529569,1,N
3529939,1,N
3530310,1,N
3530677,1,N
3531037,1,N
3531398,1,N
3531756,1,N
3532112,1,N
3532470,1,N
3532827,1,N
3533181,1,N
3533537,1,N
3533894,1,N
3534253,1,N
3534619,1,N
3534989,1,N
3535360,1,N
3535734,1,N
3536108,1,N
3536485,1,N
3536860,1,N
3537234,1,N
3537609,1,N
3537976,1,N
3538342,1,N
3538706,3,N
3539062,1,N
3539412,1,N
3539760,1,N
3540107,1,N
3540456,1,N
3540809,1,N
3541165,1,N
3541522,1,N
3541888,1,N
3542256,1,N
3542630,1,N
3543002,1,N
3543377,1,N
3543747,1,N
3544105,1,N
3544460,1,N
3544819,1,N
3545183,1,N
3545548,1,N
3545911,1,N
3546271,1,N
3546630,1,N
3546984,1,N
3547330,1,N
3547674,1,N
3548014,1,N
3548348,1,N
3548674,1,N
3549001,1,N
3549333,3,N
3549684,1,N
3550027,1,N
3550374,1,N
3550721,1,N
3551065,1,N
3551409,1,N
3551754,1,N
3552106,1,N
3552459,1,N
3552814,1,N
3553168,1,N
3553525,1,N
3553879,1,N
3554226,1,N
3554564,1,N
3554899,1,N
3555236,1,N
3555570,1,N
3555905,1,N
3556234,1,N
3556571,3,N
3556909,1,N
3557247,1,N
3557594,1,N
3557947,1,N
3558300,1,N
3558656,1,N
3559016,1,N
3559371,1,N
3559725,2,N
3560075,1,N
3560422,1,N
3560768,3,N
3561112,1,N
3561458,1,N
3561809,1,N
3562164,1,N
3562523,1,N
3562886,1,N
3563259,1,N
3563626,1,N
3563991,1,N
3564354,1,N
3564703,1,N
3565053,1,N
3565397,1,N
3565739,1,N
3566076,1,N
3566416,1,N
3566755,1,N
3567103,1,N
3567458,1,N
3567821,1,N
3568186,4,N
3568550,1,N
3568909,1,N
3569265,1,N
3569620,1,N
3569973,1,N
3570325,1,N
3570676,1,N
3571030,1,N
3571390,1,N
3571756,1,N
3572121,1,N
3572487,1,N
3572859,1,N
3573232,1,N
3573600,2,N
3573956,1,N
3574300,1,N
3574639,1,N
3574975,1,N
3575306,2,N
3575634,1,N
3575969,1,N
3576309,1,N
3576656,1,N
3577011,1,N
3577379,1,N
3577756,1,N
3578143,1,N
3578519,1,N
3578883,8,N
3579231,1,N
3579579,1,N
3579924,1,N
3580269,1,N
3580612,1,N
3580955,1,N
3581299,1,N
3581649,1,N
3582010,1,N
3582367,1,N
3582720,1,N
3583077,1,N
3583435,1,N
3583800,1,N
3584171,1,N
3584543,1,N
3584905,1,N
3585260,1,N
3585607,1,N
3585963,1,N
3586318,1,N
3586684,2,N
3587049,1,N
3587422,1,N
3587806,1,N
3588196,1,N
3588590,1,N
3589004,1,N
3589413,1,N
3589814,1,N
3590210,1,N
3590593,1,N
3590964,1,N
3591331,1,N
3591696,1,N
3592054,1,N
3592406,1,N
3592769,1,N
3593150,1,N
3593526,1,N
3593927,1,N
3594361,1,N
3594810,1,N
3595237,10,N
3595657,1,N
3596062,2,N
3596448,1,N
3596834,1,N
3597212,1,N
3597577,1,N
3597939,1,N
3598296,1,N
3598637,1,N
3598974,1,N
3599308,1,N
3599636,11,N
3599965,1,N
3600292,1,N
3600624,1,N
3600956,1,N
3601292,1,N
3601639,1,N
3601989,1,N
3602342,1,N
3602698,1,N
3603054,1,N
3603412,1,N
3603772,1,N
3604126,1,N
3604479,1,N
3604834,1,N
3605189,1,N
3605544,1,N
3605895,1,N
3606242,1,N
3606591,1,N
3606937,1,N
3607277,1,N
3607614,1,N
3607956,1,N
3608299,1,N
3608641,1,N
3608982,1,N
3609321,1,N
3609677,1,N
3610022,2,N
3610362,1,N
3610703,1,N
3611044,1,N
3611389,1,N
3611725,1,N
3612053,1,N
3612376,1,N
3612698,1,N
3613021,1,N
3613342,1,N
3613667,1,N
3613995,1,N
3614325,1,N
3614654,1,N
3614986,1,N
3615319,1,N
3615654,1,N
3615994,1,N
3616332,1,N
3616678,1,N
3617022,1,N
3617371,1,N
3617717,1,N
3618059,1,N
3618400,1,N
3618744,1,N
3619081,1,N
3619416,1,N
3619750,1,N
3620082,1,N
3620410,1,N
3620738,1,N
3621070,1,N
3621405,1,N
3621741,1,N
3622077,1,N
3622419,1,N
3622765,1,N
3623109,1,N
3623453,1,N
3623800,1,N
3624151,1,N
3624500,1,N
3624845,1,N
3625193,1,N
3625545,2,N
3625893,8,N
3626237,1,N
3626580,2,N
3626925,1,N
3627273,1,N
3627622,1,N
3627977,1,N
3628337,1,N
3628692,1,N
3629058,1,N
3629426,1,N
3629798,1,N
3630167,1,N
3630536,2,N
3630901,1,N
3631258,1,N
3631611,1,N
3631966,1,N
3632322,1,N
3632672,1,N
3633022,1,N
3633384,1,N
3633749,1,N
3634120,1,N
3634493,1,N
3634863,1,N
3635233,1,N
3635599,1,N
3635957,1,N
3636313,3,N
3636663,1,N
3637013,1,N
3637365,1,N
3637718,1,N
3638074,1,N
3638429,1,N
3638788,1,N
3639156,1,N
3639522,1,N
3639885,1,N
3640247,1,N
3640615,1,N
3640986,1,N
3641347,1,N
3641711,1,N
3642072,1,N
3642431,1,N
3642783,1,N
3643137,1,N
3643493,1,N
3643853,1,N
3644213,1,N
3644573,1,N
3644934,1,N
3645289,3,N
3645644,1,N
3645996,2,N
3646353,1,N
3646701,1,N
3647043,1,N
3647383,1,N
3647730,1,N
3648073,1,N
3648417,1,N
3648762,1,N
3649096,1,N
3649429,1,N
3649761,1,N
3650097,1,N
3650436,1,N
3650775,1,N
3651117,1,N
3651462,1,N
3651820,1,N
3652184,1,N
3652551,1,N
3652923,1,N
3653295,1,N
3653660,2,N
3654011,1,N
3654368,1,N
3654714,1,N
3655059,1,N
3655411,1,N
3655758,1,N
3656109,1,N
3656469,3,N
3656829,1,N
3657192,1,N
3657556,1,N
3657921,2,N
3658282,1,N
3658635,1,N
3658988,1,N
3659332,6,N
3659673,1,N
3660028,1,N
3660394,1,N
3660754,2,N
3661110,1,N
3661474,1,N
3661835,9,N
3662189,1,N
3662549,1,N
3662913,1,N
3663276,1,N
3663639,1,N
3663998,1,N
3664361,1,N
3664722,1,N
3665074,1,N
3665420,1,N
3665764,1,N
3666110,1,N
3666449,1,N
3666788,1,N
3667125,1,N
3667465,1,N
3667806,1,N
3668150,1,N
3668493,2,N
3668833,1,N
3669177,1,N
3669520,1,N
3669860,1,N
3670194,1,N
3670534,1,N
3670872,1,N
3671209,1,N
3671542,1,N
3671872,1,N
3672201,1,N
3672527,1,N
3672852,1,N
3673176,1,N
3673500,1,N
3673831,1,N
3674170,1,N
3674512,1,N
3674855,1,N
3675194,1,N
3675526,1,N
3675860,1,N
3676199,1,N
3676544,3,N
3676884,1,N
3677226,1,N
3677569,1,N
3677904,1,N
3678234,1,N
3678560,1,N
3678891,1,N
3679233,1,N
3679579,1,N
3679923,1,N
3680268,1,N
3680626,1,N
3680979,1,N
3681329,3,N
3681678,1,N
3682030,1,N
3682390,1,N
3682757,1,N
3683138,1,N
3683530,1,N
3683919,1,N
3684314,1,N
3684714,1,N
3685110,1,N
3685492,1,N
3685867,1,N
3686239,11,N
3686599,3,N
3686959,3,N
3687322,11,N
3687685,1,N
3688053,1,N
3688422,1,N
3688795,1,N
3689174,2,N
3689566,1,N
3689955,1,N
3690338,1,N
3690725,2,N
3691109,2,N
3691487,1,N
3691857,1,N
3692223,3,N
3692586,1,N
3692949,1,N
3693318,1,N
3693693,1,N
3694083,1,N
3694480,11,N
3694878,1,N
3695275,4,N
3695669,1,N
3696047,1,N
3696424,8,N
3696797,3,N
3697161,1,N
3697526,4,N
3697891,3,N
3698255,1,N
3698622,1,N
3698997,2,N
3699375,1,N
3699757,1,N
3700143,1,N
3700535,1,N
3700924,1,N
3701310,1,N
3701692,1,N
3702070,1,N
3702443,1,N
3702812,1,N
3703179,1,N
3703547,1,N
3703916,1,N
3704283,2,N
3704646,1,N
3705007,1,N
3705362,1,N
3705708,1,N
3706063,1,N
3706420,2,N
3706772,1,N
3707120,1,N
3707474,1,N
3707824,3,N
3708174,1,N
3708517,1,N
3708850,1,N
3709189,1,N
3709530,1,N
3709872,1,N
3710218,1,N
3710573,1,N
3710930,1,N
3711282,1,N
3711630,1,N
3711979,2,N
3712322,1,N
3712665,1,N
3713021,1,N
3713380,1,N
3713746,1,N
3714116,1,N
3714491,1,N
3714874,1,N
3715265,1,N
3715649,1,N
3716035,1,N
3716420,1,N
3716801,1,N
3717183,1,N
3717562,1,N
3717936,1,N
3718305,1,N
3718673,1,N
3719040,1,N
3719405,1,N
3719767,1,N
3720124,1,N
3720472,1,N
3720812,1,N
3721151,1,N
3721496,1,N
3721840,1,N
3722187,1,N
3722530,1,N
3722875,1,N
3723223,1,N
3723575,1,N
3723929,1,N
3724285,1,N
3724651,1,N
3725027,1,N
3725401,1,N
3725767,1,N
3726129,1,N
3726486,1,N
3726846,1,N
3727209,1,N
3727567,1,N
3727924,1,N
3728273,1,N
3728620,1,N
3728965,1,N
3729313,1,N
3729670,1,N
3730041,1,N
3730424,1,N
3730828,1,N
3731231,1,N
3731629,1,N
3732025,1,N
3732429,1,N
3732822,1,N
3733204,1,N
3733572,1,N
3733934,1,N
3734291,1,N
3734646,1,N
3735005,1,N
3735366,1,N
3735729,1,N
3736096,1,N
3736463,1,N
3736832,1,N
3737201,1,N
3737563,1,N
3737933,1,N
3738317,1,N
3738704,1,N
3739081,1,N
3739461,1,N
3739839,1,N
3740222,2,N
3740600,1,N
3740982,1,N
3741364,1,N
3741740,1,N
3742110,1,N
3742471,1,N
3742817,1,N
3743150,1,N
3743476,1,N
3743799,1,N
3744123,11,N
3744456,11,N
3744815,1,N
3745176,1,N
3745548,11,N
3745964,2,N
3746422,1,N
3746873,1,N
3747325,1,N
3747768,1,N
3748181,1,N
3748592,1,N
3748992,1,N
3749387,1,N
3749771,1,N
3750154,1,N
3750535,1,N
3750915,1,N
3751293,1,N
3751673,2,N
3752049,11,N
3752418,2,N
3752787,2,N
3753151,1,N
3753502,1,N
3753857,1,N
3754218,1,N
3754587,1,N
3754965,1,N
3755348,1,N
3755727,1,N
3756102,1,N
3756474,1,N
3756840,1,N
3757200,1,N
3757556,1,N
3757912,1,N
3758266,1,N
3758621,1,N
3758974,1,N
3759320,1,N
3759669,1,N
3760026,1,N
3760385,1,N
3760749,2,N
3761117,1,N
3761484,1,N
3761851,1,N
3762220,1,N
3762591,1,N
3762958,1,N
3763317,1,N
3763675,1,N
3764027,1,N
3764373,1,N
3764716,1,N
3765061,1,N
3765405,2,N
3765746,1,N
3766089,1,N
3766431,2,N
3766776,2,N
3767131,1,N
3767496,3,N
3767878,1,N
3768271,8,N
3768671,8,N
3769066,1,N
3769452,1,N
3769835,1,N
3770215,2,N
3770595,2,N
3770968,11,N
3771339,4,N
3771706,1,N
3772067,1,N
3772424,1,N
3772777,1,N
3773127,1,N
3773473,1,N
3773822,1,N
3774176,3,N
3774535,1,N
3774899,1,N
3775266,1,N
3775638,11,N
3776014,2,N
3776385,1,N
3776743,1,N
3777100,1,N
3777455,1,N
3777804,1,N
3778153,1,N
3778495,3,N
3778845,1,N
3779197,1,N
3779549,1,N
3779897,1,N
3780249,2,N
3780602,1,N
3780953,1,N
3781299,1,N
3781643,1,N
3781984,1,N
3782320,1,N
3782658,1,N
3782995,1,N
3783328,1,N
3783661,1,N
3784000,1,N
3784352,1,N
3784705,1,N
3785062,1,N
3785420,3,N
3785778,1,N
3786131,3,N
3786483,1,N
3786831,1,N
3787176,1,N
3787520,2,N
3787861,8,N
3788203,1,N
3788543,1,N
3788883,1,N
3789231,1,N
3789579,2,N
3789931,2,N
3790276,8,N
3790618,2,N
3790963,2,N
3791303,1,N
3791644,1,N
3791986,1,N
3792326,1,N
3792669,1,N
3793014,1,N
3793365,1,N
3793715,1,N
3794060,1,N
3794400,1,N
3794738,1,N
3795077,1,N
3795414,1,N
3795751,1,N
3796087,1,N
3796424,1,N
3796755,1,N
3797082,8,N
3797411,1,N
3797742,1,N
3798075,1,N
3798412,1,N
3798756,1,N
3799091,1,N
3799426,1,N
3799761,1,N
3800095,1,N
3800425,1,N
3800756,1,N
3801093,1,N
3801435,3,N
3801781,1,N
3802132,1,N
3802486,1,N
3802845,1,N
3803200,1,N
3803556,3,N
3803908,2,N
3804257,1,N
3804607,1,N
3804959,1,N
3805322,1,N
3805686,2,N
3806048,1,N
3806408,1,N
3806767,1,N
3807122,1,N
3807469,1,N
3807819,1,N
3808167,4,N
3808512,1,N
3808855,1,N
3809202,2,N
3809547,3,N
3809893,1,N
3810237,1,N
3810577,1,N
3810912,1,N
3811249,1,N
3811584,1,N
3811929,1,N
3812278,1,N
3812629,1,N
3812986,1,N
3813354,1,N
3813728,3,N
3814113,2,N
3814509,1,N
3814921,1,N
3815327,1,N
3815733,1,N
3816147,1,N
3816553,2,N
3816949,1,N
3817341,1,N
3817731,1,N
3818114,1,N
3818501,1,N
3818889,1,N
3819283,1,N
3819680,1,N
3820091,1,N
3820505,1,N
3820918,1,N
3821334,1,N
3821749,3,N
3822148,1,N
3822533,1,N
3822910,1,N
3823280,1,N
3823637,1,N
3823985,1,N
3824327,1,N
3824662,1,N
3824988,1,N
3825307,1,N
3825624,1,N
3825951,1,N
3826293,1,N
3826642,1,N
3827003,1,N
3827365,1,N
3827740,1,N
3828121,1,N
3828507,1,N
3828895,1,N
3829267,1,N
3829638,1,N
3830008,1,N
3830377,1,N
3830744,1,N
3831101,1,N
3831459,1,N
3831817,1,N
3832183,1,N
3832552,1,N
3832917,1,N
3833282,1,N
3833644,1,N
3834003,1,N
3834359,1,N
3834706,1,N
3835053,1,N
3835398,1,N
3835741,1,N
3836077,1,N
3836405,1,N
3836731,3,N
3837045,1,N
3837358,1,N
3837664,1,N
3837974,1,N
3838292,1,N
3838617,1,N
3838949,1,N
3839289,1,N
3839645,1,N
3840011,1,N
3840371,1,N
3840746,1,N
3841119,3,N
3841481,2,N
3841845,1,N
3842210,2,N
3842579,4,N
3842943,1,N
3843308,2,N
3843665,1,N
3844032,2,N
3844393,1,N
3844755,8,N
3845110,1,N
3845462,1,N
3845804,1,N
3846152,1,N
3846501,1,N
3846843,1,N
3847203,1,N
3847566,1,N
3847935,1,N
3848315,1,N
3848696,1,N
3849077,1,N
3849458,1,N
3849852,1,N
3850256,1,N
3850677,1,N
3851105,1,N
3851561,1,N
3852019,1,N
3852464,1,N
3852912,1,N
3853357,1,N
3853793,1,N
3854212,1,N
3854622,1,N
3855027,1,N
3855427,1,N
3855818,1,N
3856212,1,N
3856606,1,N
3857001,1,N
3857390,1,N
3857780,1,N
3858180,1,N
3858586,1,N
3858986,1,N
3859384,1,N
3859791,1,N
3860206,1,N
3860612,1,N
3861007,1,N
3861395,1,N
3861777,1,N
3862147,1,N
3862501,1,N
3862848,1,N
3863188,1,N
3863524,1,N
3863851,1,N
3864174,1,N
3864498,1,N
3864816,1,N
3865132,1,N
3865443,1,N
3865756,1,N
3866078,1,N
3866422,1,N
3866778,1,N
3867149,1,N
3867528,1,N
3867928,1,N
3868333,1,N
3868750,1,N
3869167,2,N
3869578,1,N
3869962,1,N
3870337,1,N
3870706,1,N
3871077,1,N
3871461,2,N
3871843,8,N
3872219,1,N
3872596,2,N
3872965,2,N
3873330,8,N
3873692,1,N
3874055,8,N
3874419,2,N
3874781,8,N
3875145,1,N
3875509,1,N
3875880,2,N
3876260,8,N
3876642,1,N
3877019,1,N
3877399,1,N
3877783,3,N
3878171,8,N
3878555,1,N
3878931,1,N
3879300,1,N
3879663,1,N
3880027,1,N
3880385,1,N
3880732,1,N
3881081,1,N
3881420,1,N
3881765,1,N
3882114,2,N
3882489,1,N
3882859,1,N
3883237,2,N
3883625,1,N
3884011,1,N
3884394,2,N
3884764,8,N
3885134,8,N
3885500,2,N
3885860,1,N
3886217,1,N
3886567,1,N
3886907,1,N
3887241,1,N
3887574,1,N
3887911,1,N
3888255,2,N
3888600,12,N
3888945,3,N
3889281,1,N
3889609,1,N
3889938,1,N
3890271,1,N
3890618,1,N
3890991,1,N
3891399,11,N
3891816,1,N
3892246,1,N
3892667,97,N
3893078,1,N
3893461,1,N
3893818,2,N
3894165,11,N
3894515,1,N
3894863,1,N
3895208,1,N
3895551,1,N
3895923,1,N
3896307,1,N
3896696,1,N
3897088,1,N
3897476,1,N
3897855,1,N
3898230,1,N
3898598,1,N
3898956,4,N
3899313,1,N
3899669,1,N
3900028,1,N
3900401,1,N
3900786,1,N
3901176,1,N
3901573,1,N
3901982,1,N
3902400,1,N
3902820,4,N
3903229,1,N
3903629,1,N
3904016,1,N
3904390,1,N
3904746,25,N
3905087,1,N
3905424,1,N
3905748,1,N
3906072,1,N
3906397,1,N
3906728,1,N
3907068,1,N
3907410,1,N
3907752,1,N
3908094,1,N
3908435,1,N
3908781,1,N
3909125,1,N
3909475,1,N
3909829,1,N
3910189,1,N
3910546,1,N
3910902,1,N
3911258,1,N
3911615,1,N
3911968,1,N
3912326,1,N
3912687,1,N
3913048,1,N
3913409,1,N
3913770,1,N
3914135,1,N
3914491,1,N
3914851,1,N
3915210,1,N
3915566,1,N
3915932,1,N
3916306,1,N
3916695,1,N
3917079,1,N
3917457,1,N
3917823,1,N
3918179,1,N
3918527,1,N
3918870,1,N
3919213,1,N
3919551,1,N
3919888,1,N
3920224,1,N
3920558,1,N
3920896,1,N
3921250,1,N
3921616,2,N
3921995,1,N
3922377,1,N
3922757,1,N
3923142,2,N
3923530,2,N
3923902,1,N
3924267,1,N
3924626,2,N
3924985,1,N
3925341,1,N
3925694,1,N
3926032,1,N
3926382,1,N
3926734,1,N
3927092,1,N
3927437,1,N
3927780,1,N
3928129,1,N
3928477,1,N
3928824,1,N
3929178,1,N
3929521,1,N
3929859,1,N
3930201,1,N
3930543,1,N
3930881,1,N
3931228,1,N
3931576,1,N
3931923,1,N
3932268,1,N
3932615,1,N
3932968,1,N
3933325,1,N
3933679,1,N
3934028,1,N
3934377,1,N
3934730,1,N
3935090,1,N
3935454,1,N
3935828,2,N
3936213,1,N
3936605,1,N
3936993,1,N
3937383,1,N
3937779,8,N
3938162,1,N
3938538,1,N
3938911,1,N
3939277,1,N
3939639,1,N
3939998,1,N
3940363,1,N
3940735,1,N
3941110,1,N
3941481,1,N
3941854,1,N
3942227,1,N
3942600,1,N
3942974,1,N
3943346,1,N
3943717,1,N
3944084,1,N
3944444,1,N
3944800,1,N
3945156,1,N
3945511,1,N
3945866,1,N
3946220,1,N
3946572,1,N
3946922,1,N
3947275,1,N
3947626,1,N
3947978,1,N
3948328,1,N
3948675,1,N
3949020,1,N
3949371,1,N
3949729,1,N
3950094,1,N
3950450,1,N
3950806,1,N
3951173,1,N
3951538,1,N
3951901,1,N
3952255,1,N
3952602,1,N
3952942,1,N
3953273,1,N
3953607,1,N
3953935,1,N
3954266,2,N
3954600,4,N
3954945,1,N
3955297,1,N
3955648,2,N
3956016,1,N
3956389,1,N
3956764,1,N
3957148,1,N
3957534,1,N
3957920,1,N
3958308,1,N
3958694,2,N
3959078,27,N
3959461,2,N
3959850,1,N
3960233,1,N
3960614,1,N
3961003,1,N
3961391,1,N
3961774,1,N
3962149,1,N
3962526,1,N
3962901,1,N
3963269,1,N
3963631,1,N
3963987,1,N
3964358,1,N
3964739,1,N
3965120,1,N
3965510,3,N
3965898,1,N
3966288,2,N
3966682,8,N
3967069,8,N
3967449,1,N
3967822,1,N
3968190,1,N
3968553,1,N
3968912,1,N
3969267,1,N
3969622,1,N
3969980,1,N
3970339,1,N
3970700,1,N
3971068,1,N
3971441,1,N
3971813,1,N
3972188,2,N
3972557,1,N
3972931,1,N
3973297,1,N
3973653,1,N
3974008,1,N
3974362,1,N
3974718,1,N
3975077,1,N
3975441,1,N
3975817,1,N
3976208,1,N
3976595,1,N
3976987,1,N
3977386,1,N
3977782,1,N
3978164,1,N
3978542,1,N
3978915,1,N
3979282,1,N
3979640,1,N
3979995,1,N
3980353,1,N
3980715,1,N
3981079,1,N
3981453,1,N
3981842,1,N
3982231,1,N
3982625,1,N
3983020,1,N
3983416,1,N
3983800,1,N
3984175,1,N
3984547,1,N
3984916,1,N
3985275,1,N
3985629,2,N
3985979,1,N
3986328,1,N
3986680,1,N
3987035,1,N
3987393,1,N
3987757,1,N
3988129,1,N
3988508,1,N
3988898,1,N
3989294,1,N
3989682,1,N
3990076,1,N
3990470,1,N
3990857,1,N
3991243,1,N
3991624,1,N
3992000,1,N
3992374,1,N
3992749,1,N
3993126,1,N
3993508,1,N
3993883,1,N
3994263,1,N
3994641,1,N
3995017,1,N
3995394,1,N
3995774,1,N
3996148,1,N
3996515,1,N
3996878,1,N
3997231,1,N
3997597,1,N
3997966,1,N
3998343,1,N
3998726,1,N
3999100,1,N
3999468,1,N
3999846,1,N
4000225,1,N
4000596,1,N
4000961,1,N
4001319,1,N
4001672,1,N
4002023,1,N
4002377,1,N
4002727,1,N
4003072,1,N
4003420,1,N
4003766,1,N
4004116,1,N
4004467,1,N
4004819,1,N
4005177,1,N
4005539,1,N
4005907,1,N
4006276,1,N
4006648,1,N
4007023,1,N
4007394,1,N
4007759,1,N
4008124,2,N
4008498,3,N
4008872,1,N
4009236,1,N
4009592,1,N
4009943,1,N
4010284,1,N
4010621,1,N
4010959,1,N
4011296,1,N
4011642,1,N
4011991,1,N
4012331,1,N
4012670,1,N
4013016,1,N
4013363,1,N
4013714,1,N
4014068,1,N
4014426,1,N
4014782,1,N
4015139,1,N
4015499,1,N
4015867,1,N
4016235,1,N
4016603,1,N
4016975,1,N
4017349,1,N
4017721,1,N
4018100,1,N
4018480,1,N
4018868,1,N
4019249,1,N
4019638,1,N
4020017,2,N
4020391,1,N
4020757,1,N
4021116,1,N
4021471,1,N
4021828,1,N
4022185,1,N
4022551,1,N
4022919,1,N
4023277,1,N
4023640,1,N
4024001,1,N
4024359,1,N
4024722,1,N
4025083,1,N
4025444,1,N
4025802,1,N
4026159,1,N
4026522,1,N
4026887,1,N
4027250,2,N
4027612,1,N
4027968,1,N
4028321,1,N
4028673,1,N
4029028,1,N
4029380,1,N
4029735,1,N
4030092,11,N
4030450,1,N
4030806,1,N
4031161,2,N
4031505,1,N
4031850,1,N
4032199,1,N
4032544,1,N
4032900,1,N
4033262,1,N
4033634,1,N
4034012,1,N
4034402,1,N
4034800,2,N
4035204,1,N
4035609,1,N
4036020,1,N
4036426,1,N
4036816,1,N
4037189,1,N
4037561,4,N
4037929,1,N
4038293,1,N
4038646,1,N
4038992,1,N
4039343,1,N
4039713,1,N
4040093,1,N
4040474,1,N
4040854,1,N
4041234,1,N
4041602,1,N
4041964,1,N
4042316,1,N
4042663,2,N
4043001,3,N
4043340,1,N
4043676,1,N
4044012,1,N
4044359,1,N
4044714,2,N
4045083,1,N
4045453,1,N
4045831,1,N
4046218,1,N
4046628,1,N
4047025,1,N
4047430,2,N
