3395335,1,N
3395657,1,N
3395978,1,N
3396298,2,N
3396616,2,N
3396936,1,N
3397255,1,N
3397575,1,N
3397897,1,N
3398220,1,N
3398539,2,N
3398859,1,N
3399182,1,N
3399514,1,N
3399841,1,N
3400179,1,N
3400511,2,N
3400847,1,N
3401190,1,N
3401527,1,N
3401874,1,N
3402208,1,N
3402546,1,N
3402885,1,N
3403230,1,N
3403575,1,N
3403913,2,N
3404252,1,N
3404591,1,N
3404936,1,N
3405282,1,N
3405631,1,N
3405975,1,N
3406320,1,N
3406673,1,N
3407016,1,N
3407370,1,N
3407715,1,N
3408061,4,N
3408404,2,N
3408743,1,N
3409083,1,N
3409420,1,N
3409754,2,N
3410088,1,N
3410420,1,N
3410750,1,N
3411079,2,N
3411406,2,N
3411731,1,N
3412054,1,N
3412372,2,N
3412688,2,N
3413002,2,N
3413316,1,N
3413633,1,N
3413950,1,N
3414269,2,N
3414589,1,N
3414912,1,N
3415235,1,N
3415557,1,N
3415881,2,N
3416203,1,N
3416527,1,N
3416849,1,N
3417169,1,N
3417487,2,N
3417804,2,N
3418118,2,N
3418435,2,N
3418751,2,N
3419064,2,N
3419375,1,N
3419686,1,N
3419998,1,N
3420311,1,N
3420623,1,N
3420938,1,N
3421254,1,N
3421571,1,N
3421888,1,N
3422207,1,N
3422528,1,N
3422850,1,N
3423173,1,N
3423495,1,N
3423816,1,N
3424138,1,N
3424459,1,N
3424780,1,N
3425103,1,N
3425426,1,N
3425752,1,N
3426078,1,N
3426405,1,N
3426733,1,N
3427061,1,N
3427388,1,N
3427723,1,N
3428057,1,N
3428392,1,N
3428725,1,N
3429057,1,N
3429394,1,N
3429733,1,N
3430075,1,N
3430417,1,N
3430754,1,N
3431099,1,N
3431444,1,N
3431792,1,N
3432141,1,N
3432491,1,N
3432836,1,N
3433181,1,N
3433526,1,N
3433878,1,N
3434221,1,N
3434567,1,N
3434908,1,N
3435247,1,N
3435584,1,N
3435920,1,N
3436257,1,N
3436591,1,N
3436927,1,N
3437260,2,N
3437596,1,N
3437941,1,N
3438285,1,N
3438625,2,N
3438966,2,N
3439306,1,N
3439654,1,N
3439996,1,N
3440340,1,N
3440685,1,N
3441030,1,N
3441373,1,N
3441723,1,N
3442061,1,N
3442404,1,N
3442741,2,N
3443077,1,N
3443413,1,N
3443745,1,N
3444075,1,N
3444402,2,N
3444729,1,N
3445054,1,N
3445377,2,N
3445697,2,N
3446015,2,N
3446332,2,N
3446648,1,N
3446963,2,N
3447277,2,N
3447590,2,N
3447904,1,N
3448218,1,N
3448532,2,N
3448846,2,N
3449163,1,N
3449480,1,N
3449797,1,N
3450113,2,N
3450429,2,N
3450745,1,N
3451059,2,N
3451372,2,N
3451684,1,N
3451995,1,N
3452304,1,N
3452612,1,N
3452919,2,N
3453226,2,N
3453533,1,N
3453840,1,N
3454147,1,N
3454455,1,N
3454761,1,N
3455069,2,N
3455378,1,N
3455687,1,N
3455995,1,N
3456303,1,N
3456610,2,N
3456917,2,N
3457225,2,N
3457532,1,N
3457840,1,N
3458149,1,N
3458460,1,N
3458771,1,N
3459084,2,N
3459399,3,N
3459716,1,N
3460035,1,N
3460355,1,N
3460678,1,N
3461001,1,N
3461326,1,N
3461653,1,N
3461979,1,N
3462309,1,N
3462637,1,N
3462967,2,N
3463298,1,N
3463631,1,N
3463972,1,N
3464306,3,N
3464642,2,N
3464977,2,N
3465311,1,N
3465646,1,N
3465978,1,N
3466309,1,N
3466640,2,N
3466970,1,N
3467299,1,N
3467625,1,N
3467949,2,N
3468271,2,N
3468592,1,N
3468912,1,N
3469230,3,N
3469548,2,N
3469867,2,N
3470191,1,N
3470515,1,N
3470841,1,N
3471168,4,N
3471496,2,N
3471828,2,N
3472163,1,N
3472505,1,N
3472848,1,N
3473188,2,N
3473536,1,N
3473877,1,N
3474228,1,N
3474576,1,N
3474928,1,N
3475271,2,N
3475623,1,N
3475975,1,N
3476329,1,N
3476684,1,N
3477033,2,N
3477382,1,N
3477730,1,N
3478082,1,N
3478425,3,N
3478771,1,N
3479115,1,N
3479464,1,N
3479814,1,N
3480163,1,N
3480507,1,N
3480852,1,N
3481198,1,N
3481543,1,N
3481896,1,N
3482241,1,N
3482596,2,N
3482946,1,N
3483302,1,N
3483658,1,N
3484007,1,N
3484359,2,N
3484717,1,N
3485072,1,N
3485429,1,N
3485779,1,N
3486131,1,N
3486489,1,N
3486841,1,N
3487202,1,N
3487555,1,N
3487916,1,N
3488267,1,N
3488629,1,N
3488992,1,N
3489353,1,N
3489709,1,N
3490066,1,N
3490429,1,N
3490789,1,N
3491144,2,N
3491501,1,N
3491855,1,N
3492211,1,N
3492570,1,N
3492925,1,N
3493276,1,N
3493625,2,N
3493975,1,N
3494324,1,N
3494673,1,N
3495022,2,N
3495367,1,N
3495710,1,N
3496055,1,N
3496399,1,N
3496741,1,N
3497084,2,N
3497427,2,N
3497770,1,N
3498115,1,N
3498466,1,N
3498809,3,N
3499154,3,N
3499497,1,N
3499841,1,N
3500186,1,N
3500529,1,N
3500871,1,N
3501215,1,N
3501557,1,N
3501899,1,N
3502238,1,N
3502576,1,N
3502913,1,N
3503250,1,N
3503591,1,N
3503928,1,N
3504267,1,N
3504603,2,N
3504941,1,N
3505281,1,N
3505627,1,N
3505966,1,N
3506307,2,N
3506648,1,N
3506991,1,N
3507331,1,N
3507672,1,N
3508009,1,N
3508347,2,N
3508682,1,N
3509015,1,N
3509345,2,N
3509674,2,N
3510000,2,N
3510324,2,N
3510646,1,N
3510965,2,N
3511283,2,N
3511602,2,N
3511920,1,N
3512237,2,N
3512554,2,N
3512870,2,N
3513186,1,N
3513503,1,N
3513819,2,N
3514135,2,N
3514452,2,N
3514770,1,N
3515089,1,N
3515408,2,N
3515727,2,N
3516047,2,N
3516368,1,N
3516689,1,N
3517011,1,N
3517332,1,N
3517653,1,N
3517975,1,N
3518298,1,N
3518620,1,N
3518945,1,N
3519268,1,N
3519593,2,N
3519920,2,N
3520248,1,N
3520580,1,N
3520912,1,N
3521245,2,N
3521580,1,N
3521918,1,N
3522258,1,N
3522606,1,N
3522946,1,N
3523288,1,N
3523630,1,N
3523971,1,N
3524312,1,N
3524652,1,N
3524991,1,N
3525328,1,N
3525664,1,N
3525998,1,N
3526329,1,N
3526661,1,N
3526995,1,N
3527331,1,N
3527668,1,N
3528006,1,N
3528344,1,N
3528684,1,N
3529032,1,N
3529383,1,N
3529728,1,N
3530076,1,N
3530424,1,N
3530779,1,N
3531125,1,N
3531481,1,N
3531827,1,N
3532172,2,N
3532518,1,N
3532865,1,N
3533208,1,N
3533551,1,N
3533892,2,N
3534233,1,N
3534572,1,N
3534911,1,N
3535252,1,N
3535591,1,N
3535930,2,N
3536269,1,N
3536615,1,N
3536955,3,N
3537297,1,N
3537637,2,N
3537978,1,N
3538318,1,N
3538654,1,N
3538986,2,N
3539316,2,N
3539644,1,N
3539969,1,N
3540292,1,N
3540612,2,N
3540931,2,N
3541250,1,N
3541568,1,N
3541884,1,N
3542200,2,N
3542516,2,N
3542833,2,N
3543149,1,N
3543465,1,N
3543782,1,N
3544098,2,N
3544416,1,N
3544735,1,N
3545055,1,N
3545374,1,N
3545693,2,N
3546012,1,N
3546332,1,N
3546651,1,N
3546970,2,N
3547291,3,N
3547613,1,N
3547936,1,N
3548261,3,N
3548588,2,N
3548918,2,N
3549257,1,N
3549593,1,N
3549939,1,N
3550280,1,N
3550623,2,N
3550968,1,N
3551313,1,N
3551667,1,N
3552014,1,N
3552363,3,N
3552710,1,N
3553056,1,N
3553405,1,N
3553751,1,N
3554100,1,N
3554447,1,N
3554794,1,N
3555143,1,N
3555498,1,N
3555851,1,N
3556197,1,N
3556547,1,N
3556895,1,N
3557250,1,N
3557599,1,N
3557954,1,N
3558300,1,N
3558649,1,N
3559003,1,N
3559357,1,N
3559702,1,N
3560049,1,N
3560394,1,N
3560741,1,N
3561086,1,N
3561432,1,N
3561775,1,N
3562117,1,N
3562462,1,N
3562813,1,N
3563163,1,N
3563511,1,N
3563859,1,N
3564206,1,N
3564556,1,N
3564909,1,N
3565256,1,N
3565601,1,N
3565947,1,N
3566292,1,N
3566639,1,N
3566985,1,N
3567328,2,N
3567669,2,N
3568011,1,N
3568355,1,N
3568700,1,N
3569046,1,N
3569385,1,N
3569727,2,N
3570068,1,N
3570409,1,N
3570758,1,N
3571098,1,N
3571451,1,N
3571794,1,N
3572142,1,N
3572497,1,N
3572845,1,N
3573195,1,N
3573543,1,N
3573891,1,N
3574239,1,N
3574582,1,N
3574924,1,N
3575266,2,N
3575607,1,N
3575945,1,N
3576279,1,N
3576610,2,N
3576940,2,N
3577268,2,N
3577595,1,N
3577920,1,N
3578244,2,N
3578569,2,N
3578893,1,N
3579218,1,N
3579543,1,N
3579870,1,N
3580198,2,N
3580529,1,N
3580861,1,N
3581195,1,N
3581529,1,N
3581862,2,N
3582197,2,N
3582532,1,N
3582869,1,N
3583213,1,N
3583551,1,N
3583891,1,N
3584234,1,N
3584583,1,N
3584928,1,N
3585282,1,N
3585626,1,N
3585970,1,N
3586315,1,N
3586661,1,N
3587012,1,N
3587352,1,N
3587694,1,N
3588036,2,N
3588378,1,N
3588727,1,N
3589076,1,N
3589419,2,N
3589765,1,N
3590109,1,N
3590452,1,N
3590796,1,N
3591139,1,N
3591480,2,N
3591823,1,N
3592172,1,N
3592514,1,N
3592855,1,N
3593194,2,N
3593533,2,N
3593872,1,N
3594207,1,N
3594538,2,N
3594866,2,N
3595192,2,N
3595515,2,N
3595836,2,N
3596154,3,N
3596472,2,N
3596792,2,N
3597111,2,N
3597431,1,N
3597753,4,N
3598078,2,N
3598402,2,N
3598730,2,N
3599061,1,N
3599391,1,N
3599723,1,N
3600055,1,N
3600387,2,N
3600719,1,N
3601051,1,N
3601381,1,N
3601711,2,N
3602040,2,N
3602368,2,N
3602697,1,N
3603024,1,N
3603351,1,N
3603677,1,N
3604005,2,N
3604334,1,N
3604668,1,N
3605003,1,N
3605339,1,N
3605672,2,N
3606014,1,N
3606358,1,N
3606706,1,N
3607056,1,N
3607407,2,N
3607762,1,N
3608123,1,N
3608487,1,N
3608849,1,N
3609209,2,N
3609572,1,N
3609935,1,N
3610295,1,N
3610654,1,N
3611003,1,N
3611352,2,N
3611701,1,N
3612056,1,N
3612410,1,N
3612756,1,N
3613103,1,N
3613447,1,N
3613791,3,N
3614136,1,N
3614480,1,N
3614820,1,N
3615158,2,N
3615496,2,N
3615837,2,N
3616182,1,N
3616523,1,N
3616864,2,N
3617206,2,N
3617547,1,N
3617887,1,N
3618228,1,N
3618567,1,N
3618905,3,N
3619242,2,N
3619577,2,N
3619910,1,N
3620242,1,N
3620570,2,N
3620896,2,N
3621220,2,N
3621543,2,N
3621863,2,N
3622182,2,N
3622500,2,N
3622817,2,N
3623135,2,N
3623455,2,N
3623776,2,N
3624098,2,N
3624422,2,N
3624746,2,N
3625071,2,N
3625397,1,N
3625725,1,N
3626050,2,N
3626375,2,N
3626702,2,N
3627029,2,N
3627357,1,N
3627684,1,N
3628011,2,N
3628337,2,N
3628664,2,N
3628991,1,N
3629317,1,N
3629643,2,N
3629970,2,N
3630299,2,N
3630635,2,N
3630972,1,N
3631310,2,N
3631646,1,N
3631990,2,N
3632330,1,N
3632676,1,N
3633016,1,N
3633356,1,N
3633696,2,N
3634038,1,N
3634382,1,N
3634729,1,N
3635071,4,N
3635417,1,N
3635761,1,N
3636112,1,N
3636463,1,N
3636814,1,N
3637159,1,N
3637512,1,N
3637865,1,N
3638220,1,N
3638568,1,N
3638915,3,N
3639259,2,N
3639603,1,N
3639945,1,N
3640284,1,N
3640622,1,N
3640958,1,N
3641293,1,N
3641629,1,N
3641969,1,N
3642306,2,N
3642644,2,N
3642987,2,N
3643333,1,N
3643680,1,N
3644029,4,N
3644373,2,N
3644720,2,N
3645065,1,N
3645415,1,N
3645759,1,N
3646104,2,N
3646449,2,N
3646791,2,N
3647134,1,N
3647474,1,N
3647809,2,N
3648141,2,N
3648471,2,N
3648798,2,N
3649123,1,N
3649446,2,N
3649770,2,N
3650093,2,N
3650417,1,N
3650743,2,N
3651069,2,N
3651397,2,N
3651725,2,N
3652056,1,N
3652386,2,N
3652716,2,N
3653045,2,N
3653377,2,N
3653709,1,N
3654043,1,N
3654377,2,N
3654711,2,N
3655047,2,N
3655391,1,N
3655734,1,N
3656072,2,N
3656413,2,N
3656757,1,N
3657104,1,N
3657444,1,N
3657785,2,N
3658124,2,N
3658465,2,N
3658814,1,N
3659162,1,N
3659514,1,N
3659866,1,N
3660213,2,N
3660568,1,N
3660921,1,N
3661279,1,N
3661636,1,N
3661985,2,N
3662343,2,N
3662700,1,N
3663059,1,N
3663420,1,N
3663774,1,N
3664132,2,N
3664492,1,N
3664854,1,N
3665217,1,N
3665574,1,N
3665929,2,N
3666283,1,N
3666636,1,N
3666988,1,N
3667338,1,N
3667685,2,N
3668031,1,N
3668380,2,N
3668725,1,N
3669072,1,N
3669417,2,N
3669765,2,N
3670107,2,N
3670447,1,N
3670785,1,N
3671121,2,N
3671458,2,N
3671802,1,N
3672145,1,N
3672488,2,N
3672838,4,N
3673180,2,N
3673525,2,N
3673878,1,N
3674228,1,N
3674576,1,N
3674925,2,N
3675272,2,N
3675622,1,N
3675972,1,N
3676318,1,N
3676667,1,N
3677013,2,N
3677359,1,N
3677711,1,N
3678056,1,N
3678402,3,N
3678748,1,N
3679093,1,N
3679445,1,N
3679796,1,N
3680141,1,N
3680487,1,N
3680831,2,N
3681176,1,N
3681519,1,N
3681860,1,N
3682200,1,N
3682537,2,N
3682874,1,N
3683209,1,N
3683544,1,N
3683880,1,N
3684216,2,N
3684556,2,N
3684903,1,N
3685255,1,N
3685605,1,N
3685954,1,N
3686302,1,N
3686650,1,N
3686998,1,N
3687346,1,N
3687693,2,N
3688039,1,N
3688384,2,N
3688729,1,N
3689079,1,N
3689422,1,N
3689768,1,N
3690114,2,N
3690460,2,N
3690806,1,N
3691156,1,N
3691496,3,N
3691837,2,N
3692179,2,N
3692522,1,N
3692868,1,N
3693209,1,N
3693551,1,N
3693892,2,N
3694233,2,N
3694583,1,N
3694928,1,N
3695277,2,N
3695619,2,N
3695965,1,N
3696308,2,N
3696654,1,N
3697001,1,N
3697342,1,N
3697685,1,N
3698026,2,N
3698370,1,N
3698711,1,N
3699052,1,N
3699391,1,N
3699730,2,N
3700069,2,N
3700405,1,N
3700740,1,N
3701068,2,N
3701394,2,N
3701718,2,N
3702040,2,N
3702363,2,N
3702686,2,N
3703006,2,N
3703325,2,N
3703645,2,N
3703965,2,N
3704286,2,N
3704610,1,N
3704934,1,N
3705259,2,N
3705587,2,N
3705916,2,N
3706248,1,N
3706581,1,N
3706915,1,N
3707249,2,N
3707584,1,N
3707924,1,N
3708266,1,N
3708614,1,N
3708957,1,N
3709303,1,N
3709648,1,N
3709999,1,N
3710345,1,N
3710693,4,N
3711039,2,N
3711384,1,N
3711731,1,N
3712077,1,N
3712423,1,N
3712767,1,N
3713110,2,N
3713454,1,N
3713804,1,N
3714148,1,N
3714493,2,N
3714836,2,N
3715182,1,N
3715532,1,N
3715882,1,N
3716228,1,N
3716575,2,N
3716928,1,N
3717280,1,N
3717632,1,N
3717979,1,N
3718327,1,N
3718674,1,N
3719019,1,N
3719371,1,N
3719715,1,N
3720059,2,N
3720411,1,N
3720752,1,N
3721099,1,N
3721444,1,N
3721790,1,N
3722134,1,N
3722480,1,N
3722831,1,N
3723176,1,N
3723521,2,N
3723866,1,N
3724217,1,N
3724561,1,N
3724907,1,N
3725252,1,N
3725598,2,N
3725951,1,N
3726303,1,N
3726653,1,N
3726998,1,N
3727345,2,N
3727691,1,N
3728043,1,N
3728387,1,N
3728731,2,N
3729073,1,N
3729415,2,N
3729759,1,N
3730108,1,N
3730449,1,N
3730791,1,N
3731134,1,N
3731481,1,N
3731834,1,N
3732190,1,N
3732543,2,N
3732888,3,N
3733235,2,N
3733580,1,N
3733922,1,N
3734264,1,N
3734602,1,N
3734940,1,N
3735279,2,N
3735615,1,N
3735950,1,N
3736280,1,N
3736608,2,N
3736933,2,N
3737258,1,N
3737581,1,N
3737903,1,N
3738224,2,N
3738545,2,N
3738867,1,N
3739190,1,N
3739511,1,N
3739833,2,N
3740156,2,N
3740480,2,N
3740805,1,N
3741130,1,N
3741456,1,N
3741784,2,N
3742113,1,N
3742443,1,N
3742774,1,N
3743106,1,N
3743438,2,N
3743773,2,N
3744109,1,N
3744446,1,N
3744783,1,N
3745119,2,N
3745456,2,N
3745794,1,N
3746139,1,N
3746477,1,N
3746816,3,N
3747155,2,N
3747494,1,N
3747840,1,N
3748179,1,N
3748526,1,N
3748863,2,N
3749206,1,N
3749550,1,N
3749899,1,N
3750239,2,N
3750581,1,N
3750923,1,N
3751267,1,N
3751609,1,N
3751950,1,N
3752291,1,N
3752628,2,N
3752972,1,N
3753308,4,N
3753651,1,N
3753985,1,N
3754320,2,N
3754656,1,N
3754994,1,N
3755337,1,N
3755672,1,N
3756007,1,N
3756343,2,N
3756681,1,N
3757019,1,N
3757359,1,N
3757696,1,N
3758034,2,N
3758373,2,N
3758719,1,N
3759060,1,N
3759403,1,N
3759744,2,N
3760084,2,N
3760425,1,N
3760773,1,N
3761120,1,N
3761459,1,N
3761800,1,N
3762140,2,N
3762483,1,N
3762829,1,N
3763167,3,N
3763507,4,N
3763848,2,N
3764187,1,N
3764526,1,N
3764864,3,N
3765203,2,N
3765539,2,N
3765885,1,N
3766229,1,N
3766573,1,N
3766919,2,N
3767259,1,N
3767599,2,N
3767941,1,N
3768288,1,N
3768637,1,N
3768977,2,N
3769321,1,N
3769661,1,N
3770011,1,N
3770359,1,N
3770709,1,N
3771053,4,N
3771399,1,N
3771746,1,N
3772100,1,N
3772448,1,N
3772794,1,N
3773140,1,N
3773485,1,N
3773832,2,N
3774183,1,N
3774534,1,N
3774878,1,N
3775225,1,N
3775571,1,N
3775919,1,N
3776261,1,N
3776603,1,N
3776943,1,N
3777284,1,N
3777622,1,N
3777959,1,N
3778293,2,N
3778624,2,N
3778952,2,N
3779278,2,N
3779601,1,N
3779921,2,N
3780240,2,N
3780557,2,N
3780874,1,N
3781190,2,N
3781506,2,N
3781821,2,N
3782137,2,N
3782454,1,N
3782771,1,N
3783088,2,N
3783408,2,N
3783729,2,N
3784050,1,N
3784370,1,N
3784690,1,N
3785010,2,N
3785330,2,N
3785650,2,N
3785971,1,N
3786292,1,N
3786612,1,N
3786933,2,N
3787257,1,N
3787582,1,N
3787910,1,N
3788243,2,N
3788572,2,N
3788907,2,N
3789243,1,N
3789580,1,N
3789922,1,N
3790262,1,N
3790602,1,N
3790942,2,N
3791282,1,N
3791622,1,N
3791963,1,N
3792304,1,N
3792646,1,N
3792986,1,N
3793326,1,N
3793670,1,N
3794017,1,N
3794359,1,N
3794700,1,N
3795038,2,N
3795379,1,N
3795719,1,N
3796058,1,N
3796396,2,N
3796734,2,N
3797074,1,N
3797419,1,N
3797764,1,N
3798106,1,N
3798448,1,N
3798791,1,N
3799136,1,N
3799486,1,N
3799835,1,N
3800179,1,N
3800526,1,N
3800869,2,N
3801216,1,N
3801559,1,N
3801909,1,N
3802249,1,N
3802593,1,N
3802939,1,N
3803289,1,N
3803640,1,N
3803985,1,N
3804338,1,N
3804682,1,N
3805027,1,N
3805372,1,N
3805720,1,N
3806063,2,N
3806408,2,N
3806748,1,N
3807091,1,N
3807440,1,N
3807788,1,N
3808128,2,N
3808471,2,N
3808813,2,N
3809157,1,N
3809500,1,N
3809843,1,N
3810184,1,N
3810523,1,N
3810862,2,N
3811200,1,N
3811541,1,N
3811879,4,N
3812218,1,N
3812556,2,N
3812894,1,N
3813231,1,N
3813568,1,N
3813904,1,N
3814238,2,N
3814574,2,N
3814908,1,N
3815243,1,N
3815574,1,N
3815902,2,N
3816227,2,N
3816551,2,N
3816872,1,N
3817192,3,N
3817511,2,N
3817828,2,N
3818146,2,N
3818462,1,N
3818777,2,N
3819092,2,N
3819406,2,N
3819721,2,N
3820036,1,N
3820352,1,N
3820668,2,N
3820986,2,N
3821305,2,N
3821626,1,N
3821948,1,N
3822267,2,N
3822587,2,N
3822907,2,N
3823227,2,N
3823546,1,N
3823866,1,N
3824186,2,N
3824508,2,N
3824832,2,N
3825158,1,N
3825485,1,N
3825815,1,N
3826148,2,N
3826481,2,N
3826818,1,N
3827159,1,N
3827505,1,N
3827845,2,N
3828185,2,N
3828525,1,N
3828863,1,N
3829201,1,N
3829538,2,N
3829874,1,N
3830210,1,N
3830555,1,N
3830897,1,N
3831244,2,N
3831585,2,N
3831930,1,N
3832283,1,N
3832635,1,N
3832982,1,N
3833328,1,N
3833675,1,N
3834023,1,N
3834381,1,N
3834726,1,N
3835067,3,N
3835409,2,N
3835749,1,N
3836099,1,N
3836442,2,N
3836783,1,N
3837126,1,N
3837467,1,N
3837807,1,N
3838154,1,N
3838493,1,N
3838836,1,N
3839178,2,N
3839523,1,N
3839871,1,N
3840220,1,N
3840571,1,N
3840914,1,N
3841260,1,N
3841602,1,N
3841944,1,N
3842282,1,N
3842619,1,N
3842955,2,N
3843288,1,N
3843620,1,N
3843948,1,N
3844272,2,N
3844594,2,N
3844915,2,N
3845235,2,N
3845552,2,N
3845866,2,N
3846180,2,N
3846493,2,N
3846806,2,N
3847121,2,N
3847434,2,N
3847745,2,N
3848057,1,N
3848367,2,N
3848677,2,N
3848987,2,N
3849296,2,N
3849604,2,N
3849911,2,N
3850218,2,N
3850525,2,N
3850832,1,N
3851139,1,N
3851445,2,N
3851753,2,N
3852061,1,N
3852370,3,N
3852679,2,N
3852987,2,N
3853297,2,N
3853607,2,N
3853919,2,N
3854230,2,N
3854542,2,N
3854855,2,N
3855167,2,N
3855480,1,N
3855792,3,N
3856104,2,N
3856414,2,N
3856725,2,N
3857034,2,N
3857342,2,N
3857649,2,N
3857955,2,N
3858260,2,N
3858566,2,N
3858873,2,N
3859181,2,N
3859490,2,N
3859801,2,N
3860112,2,N
3860424,2,N
3860739,3,N
3861056,2,N
3861375,1,N
3861697,1,N
3862019,2,N
3862342,2,N
3862666,1,N
3862990,2,N
3863316,2,N
3863640,2,N
3863964,2,N
3864292,2,N
3864627,2,N
3864957,2,N
3865289,2,N
3865621,2,N
3865958,1,N
3866292,2,N
3866625,2,N
3866957,2,N
3867286,2,N
3867614,2,N
3867940,2,N
3868265,1,N
3868590,2,N
3868914,2,N
3869238,2,N
3869562,2,N
3869888,2,N
3870214,1,N
3870540,2,N
3870868,2,N
3871196,2,N
3871527,2,N
3871858,3,N
3872193,2,N
3872524,3,N
3872859,2,N
3873192,2,N
3873528,2,N
3873870,1,N
3874211,2,N
3874548,2,N
3874891,2,N
3875236,2,N
3875584,2,N
3875935,1,N
3876285,2,N
3876629,2,N
3876973,2,N
3877313,2,N
3877653,2,N
3877991,2,N
3878326,2,N
3878662,2,N
3879006,2,N
3879355,1,N
3879707,2,N
3880060,4,N
3880414,2,N
3880771,2,N
3881134,1,N
3881497,1,N
3881864,2,N
3882226,2,N
3882589,2,N
3882951,2,N
3883304,1,N
3883657,1,N
3884005,2,N
3884349,2,N
3884690,2,N
3885029,2,N
3885368,2,N
3885707,2,N
3886044,2,N
3886380,2,N
3886717,2,N
3887056,2,N
3887392,2,N
3887727,2,N
3888063,2,N
3888395,2,N
3888726,4,N
3889055,2,N
3889380,2,N
3889705,2,N
3890030,1,N
3890353,1,N
3890674,2,N
3890993,2,N
3891312,2,N
3891629,1,N
3891946,2,N
3892262,2,N
3892578,2,N
3892896,2,N
3893215,2,N
3893535,2,N
3893855,2,N
3894177,2,N
3894500,2,N
3894825,2,N
3895149,2,N
3895473,2,N
3895796,2,N
3896118,2,N
3896438,3,N
3896758,1,N
3897076,2,N
3897395,2,N
3897713,2,N
3898029,1,N
3898344,2,N
3898656,2,N
3898967,2,N
3899276,2,N
3899584,2,N
3899890,2,N
3900197,2,N
3900503,1,N
3900811,1,N
3901119,1,N
3901428,1,N
3901737,2,N
3902047,2,N
3902358,1,N
3902671,1,N
3902985,3,N
3903300,2,N
3903616,2,N
3903934,2,N
3904254,1,N
3904578,1,N
3904903,1,N
3905226,2,N
3905550,2,N
3905874,2,N
3906198,1,N
3906524,1,N
3906849,1,N
3907174,4,N
3907498,2,N
3907821,2,N
3908145,2,N
3908468,2,N
3908789,2,N
3909115,2,N
3909438,2,N
3909758,2,N
3910076,2,N
3910394,1,N
3910712,1,N
3911030,1,N
3911348,1,N
3911667,1,N
3911985,1,N
3912303,1,N
3912620,2,N
3912939,1,N
3913259,1,N
3913580,1,N
3913902,1,N
3914226,1,N
3914551,1,N
3914877,1,N
3915207,1,N
3915545,1,N
3915874,1,N
3916208,1,N
3916541,1,N
3916883,1,N
3917215,1,N
3917557,1,N
3917891,1,N
3918229,1,N
3918572,1,N
3918911,1,N
3919258,1,N
3919599,2,N
3919939,2,N
3920285,1,N
3920628,1,N
3920981,1,N
3921327,2,N
3921673,2,N
3922019,3,N
3922364,1,N
3922712,1,N
3923058,2,N
3923404,2,N
3923750,1,N
3924097,1,N
3924441,1,N
3924780,2,N
3925119,2,N
3925455,1,N
3925789,1,N
3926121,1,N
3926451,2,N
3926779,1,N
3927108,1,N
3927436,1,N
3927762,1,N
3928084,2,N
3928407,2,N
3928731,1,N
3929054,1,N
3929376,1,N
3929696,2,N
3930017,2,N
3930338,1,N
3930661,1,N
3930987,1,N
3931312,1,N
3931636,1,N
3931960,2,N
3932282,2,N
3932605,1,N
3932929,1,N
3933252,3,N
3933574,2,N
3933894,2,N
3934214,2,N
3934533,2,N
3934852,1,N
3935168,1,N
3935484,1,N
3935799,1,N
3936115,1,N
3936432,1,N
3936750,1,N
3937070,1,N
3937389,1,N
3937707,1,N
3938025,1,N
3938342,1,N
3938657,1,N
3938971,1,N
3939284,1,N
3939596,2,N
3939910,1,N
3940226,1,N
3940543,1,N
3940863,1,N
3941184,1,N
3941508,1,N
3941834,1,N
3942161,1,N
3942490,1,N
3942820,1,N
3943151,2,N
3943480,1,N
3943808,1,N
3944139,1,N
3944469,3,N
3944798,2,N
3945125,2,N
3945453,1,N
3945786,3,N
3946116,1,N
3946446,4,N
3946772,2,N
3947098,2,N
3947422,2,N
3947748,1,N
3948073,1,N
3948396,2,N
3948717,2,N
3949037,2,N
3949358,1,N
3949681,1,N
3950011,1,N
3950336,2,N
3950661,2,N
3950988,2,N
3951317,1,N
3951652,1,N
3951983,1,N
3952319,3,N
3952647,2,N
3952978,2,N
3953309,1,N
3953642,1,N
3953979,1,N
3954306,2,N
3954637,2,N
3954968,2,N
3955300,3,N
3955639,1,N
3955969,2,N
3956303,2,N
3956638,2,N
3956982,1,N
3957330,3,N
3957687,1,N
3958044,2,N
3958395,2,N
3958756,1,N
3959119,1,N
3959482,1,N
3959837,1,N
3960191,2,N
3960544,1,N
3960904,1,N
3961262,1,N
3961615,3,N
3961967,2,N
3962317,1,N
3962666,1,N
3963014,1,N
3963361,2,N
3963706,2,N
3964051,1,N
3964405,1,N
3964760,1,N
3965109,4,N
3965457,2,N
3965805,2,N
3966151,2,N
3966505,1,N
3966860,1,N
3967211,2,N
3967562,2,N
3967912,2,N
3968264,1,N
3968625,1,N
3968984,1,N
3969338,1,N
3969691,2,N
3970045,2,N
3970401,1,N
3970761,1,N
3971115,1,N
3971475,2,N
3971827,2,N
3972181,1,N
3972540,1,N
3972895,2,N
3973244,1,N
3973590,2,N
3973933,2,N
3974276,3,N
3974622,1,N
3974971,4,N
3975325,1,N
3975671,2,N
3976021,2,N
3976371,1,N
3976729,1,N
3977083,1,N
3977438,2,N
3977790,2,N
3978142,2,N
3978495,1,N
3978854,1,N
3979207,1,N
3979562,2,N
3979911,2,N
3980262,1,N
3980616,1,N
3980967,1,N
3981324,2,N
3981671,2,N
3982019,2,N
