3601984,1,N
3602338,1,N
3602697,2,N
3603052,1,N
3603408,1,N
3603766,1,N
3604125,1,N
3604484,1,N
3604838,2,N
3605190,2,N
3605538,1,N
3605883,1,N
3606227,2,N
3606574,1,N
3606920,1,N
3607266,1,N
3607615,1,N
3607962,1,N
3608312,1,N
3608660,1,N
3609011,1,N
3609362,1,N
3609716,1,N
3610068,1,N
3610421,1,N
3610774,1,N
3611126,1,N
3611472,1,N
3611819,1,N
3612159,1,N
3612501,1,N
3612838,1,N
3613179,1,N
3613521,1,N
3613866,1,N
3614204,1,N
3614545,1,N
3614884,1,N
3615220,1,N
3615556,1,N
3615886,1,N
3616209,1,N
3616533,1,N
3616854,1,N
3617174,2,N
3617497,1,N
3617817,1,N
3618139,1,N
3618457,1,N
3618777,1,N
3619093,2,N
3619410,1,N
3619729,1,N
3620052,2,N
3620377,2,N
3620703,1,N
3621033,1,N
3621360,1,N
3621686,1,N
3622013,1,N
3622341,1,N
3622667,1,N
3622994,1,N
3623319,2,N
3623640,2,N
3623959,2,N
3624276,1,N
3624594,1,N
3624910,1,N
3625226,2,N
3625342,76,N
3625540,1,N
3625854,1,N
3626171,1,N
3626496,1,N
3626825,1,N
3627158,1,N
3627489,2,N
3627822,1,N
3628156,6,N
3628488,1,N
3628824,1,N
3629157,1,N
3629486,1,N
3629815,1,N
3630143,1,N
3630466,2,N
3630788,1,N
3631108,1,N
3631428,1,N
3631747,1,N
3632063,1,N
3632378,1,N
3632692,1,N
3633006,1,N
3633319,1,N
3633633,1,N
3633946,1,N
3634260,1,N
3634576,1,N
3634894,1,N
3635211,1,N
3635530,1,N
3635849,1,N
3636169,1,N
3636488,2,N
3636807,1,N
3637129,1,N
3637452,1,N
3637780,1,N
3638111,1,N
3638439,1,N
3638767,1,N
3639095,1,N
3639423,2,N
3639750,1,N
3640075,1,N
3640403,1,N
3640730,1,N
3641054,1,N
3641381,1,N
3641709,1,N
3642034,1,N
3642358,1,N
3642683,1,N
3643005,1,N
3643324,1,N
3643646,2,N
3643968,2,N
3644292,1,N
3644621,1,N
3644951,1,N
3645283,1,N
3645616,1,N
3645952,1,N
3646289,1,N
3646625,1,N
3646960,1,N
3647294,1,N
3647626,1,N
3647962,1,N
3648298,1,N
3648632,1,N
3648964,1,N
3649299,1,N
3649633,1,N
3649964,1,N
3650298,1,N
3650631,1,N
3650966,1,N
3651303,1,N
3651641,1,N
3651982,1,N
3652319,1,N
3652662,1,N
3653001,1,N
3653346,1,N
3653689,1,N
3654031,1,N
3654374,1,N
3654719,1,N
3655068,1,N
3655419,1,N
3655769,1,N
3656117,1,N
3656465,1,N
3656808,1,N
3657152,1,N
3657495,1,N
3657835,1,N
3658176,1,N
3658518,1,N
3658859,1,N
3659202,1,N
3659546,1,N
3659891,1,N
3660236,1,N
3660578,2,N
3660920,1,N
3661261,1,N
3661602,1,N
3661943,3,N
3662280,1,N
3662619,1,N
3662958,1,N
3663293,1,N
3663632,1,N
3663971,1,N
3664309,1,N
3664649,1,N
3664988,1,N
3665330,1,N
3665676,1,N
3666022,1,N
3666368,1,N
3666715,1,N
3667063,1,N
3667414,1,N
3667767,1,N
3668126,1,N
3668479,1,N
3668829,1,N
3669176,1,N
3669516,1,N
3669855,1,N
3670197,1,N
3670538,1,N
3670883,1,N
3671230,1,N
3671578,1,N
3671922,1,N
3672266,1,N
3672609,1,N
3672949,1,N
3673292,1,N
3673634,1,N
3673975,1,N
3674316,1,N
3674660,1,N
3675001,1,N
3675344,1,N
3675690,1,N
3676035,1,N
3676381,1,N
3676729,1,N
3677079,1,N
3677429,1,N
3677780,1,N
3678133,1,N
3678487,1,N
3678838,1,N
3679190,1,N
3679541,1,N
3679890,1,N
3680239,1,N
3680589,1,N
3680939,1,N
3681285,1,N
3681633,1,N
3681982,1,N
3682331,1,N
3682678,1,N
3683027,1,N
3683375,1,N
3683724,1,N
3684071,1,N
3684418,1,N
3684767,1,N
3685117,1,N
3685463,1,N
3685803,2,N
3686144,1,N
3686475,77,N
3686803,3,N
3687126,1,N
3687450,6,N
3687771,1,N
3688091,1,N
3688414,1,N
3688737,1,N
3689057,1,N
3689381,1,N
3689708,1,N
3690033,1,N
3690362,1,N
3690692,1,N
3691021,1,N
3691345,1,N
3691670,1,N
3691994,1,N
3692317,1,N
3692638,1,N
3692960,1,N
3693281,1,N
3693601,1,N
3693923,1,N
3694248,1,N
3694574,1,N
3694901,1,N
3695232,1,N
3695566,1,N
3695899,1,N
3696235,1,N
3696574,1,N
3696912,1,N
3697250,1,N
3697591,1,N
3697934,1,N
3698278,1,N
3698618,1,N
3698956,1,N
3699294,1,N
3699629,1,N
3699970,1,N
3700309,1,N
3700650,1,N
3700993,1,N
3701337,1,N
3701680,1,N
3702026,1,N
3702374,1,N
3702721,1,N
3703068,1,N
3703418,1,N
3703766,1,N
3704113,1,N
3704462,1,N
3704812,1,N
3705161,1,N
3705512,1,N
3705863,1,N
3706213,1,N
3706564,1,N
3706916,1,N
3707267,1,N
3707616,1,N
3707967,1,N
3708317,1,N
3708665,1,N
3709014,1,N
3709366,1,N
3709715,1,N
3710067,1,N
3710421,1,N
3710776,1,N
3711129,1,N
3711483,1,N
3711838,1,N
3712190,1,N
3712543,1,N
3712897,1,N
3713249,1,N
3713601,1,N
3713954,1,N
3714307,1,N
3714659,1,N
3715015,1,N
3715369,1,N
3715719,1,N
3716069,1,N
3716416,1,N
3716764,1,N
3717111,1,N
3717453,1,N
3717795,1,N
3718135,1,N
3718473,1,N
3718804,1,N
3719137,1,N
3719469,1,N
3719803,1,N
3720139,1,N
3720478,1,N
3720817,1,N
3721160,1,N
3721505,1,N
3721849,1,N
3722196,1,N
3722546,1,N
3722894,1,N
3723246,1,N
3723600,1,N
3723953,1,N
3724306,1,N
3724661,1,N
3725017,1,N
3725371,1,N
3725728,1,N
3726085,1,N
3726441,1,N
3726797,1,N
3727153,1,N
3727511,1,N
3727867,1,N
3728224,1,N
3728584,1,N
3728943,1,N
3729300,1,N
3729658,1,N
3730016,1,N
3730373,1,N
3730727,1,N
3731080,1,N
3731435,1,N
3731791,1,N
3732143,1,N
3732497,1,N
3732854,1,N
3733210,1,N
3733565,1,N
3733920,1,N
3734277,1,N
3734634,1,N
3734992,1,N
3735352,1,N
3735714,1,N
3736075,1,N
3736434,1,N
3736794,1,N
3737156,1,N
3737519,1,N
3737879,1,N
3738240,1,N
3738604,1,N
3738967,1,N
3739330,1,N
3739688,1,N
3740049,1,N
3740409,1,N
3740765,1,N
3741124,1,N
3741484,1,N
3741844,1,N
3742199,1,N
3742555,1,N
3742911,1,N
3743266,1,N
3743618,1,N
3743970,1,N
3744320,1,N
3744673,1,N
3745025,1,N
3745374,1,N
3745721,2,N
3746068,2,N
3746416,1,N
3746768,1,N
3747118,1,N
3747472,1,N
3747828,1,N
3748182,1,N
3748537,1,N
3748894,1,N
3749249,1,N
3749603,1,N
3749958,1,N
3750314,1,N
3750670,1,N
3751026,1,N
3751380,1,N
3751736,1,N
3752090,1,N
3752444,1,N
3752799,1,N
3753156,1,N
3753511,1,N
3753867,1,N
3754222,1,N
3754576,1,N
3754931,1,N
3755285,1,N
3755638,1,N
3755991,1,N
3756345,1,N
3756696,1,N
3757046,1,N
3757398,1,N
3757750,1,N
3758102,1,N
3758454,1,N
3758806,1,N
3759160,1,N
3759513,1,N
3759866,1,N
3760222,1,N
3760578,1,N
3760935,1,N
3761290,1,N
3761646,1,N
3762005,1,N
3762363,1,N
3762722,1,N
3763079,1,N
3763437,1,N
3763795,1,N
3764152,1,N
3764508,1,N
3764863,1,N
3765220,1,N
3765576,1,N
3765929,1,N
3766281,1,N
3766635,1,N
3766988,1,N
3767339,1,N
3767689,1,N
3768038,1,N
3768389,1,N
3768737,1,N
3769085,1,N
3769435,1,N
3769782,1,N
3770130,1,N
3770476,1,N
3770820,1,N
3771163,1,N
3771503,1,N
3771842,1,N
3772182,1,N
3772523,1,N
3772863,1,N
3773202,1,N
3773541,1,N
3773881,1,N
3774222,1,N
3774565,1,N
3774907,1,N
3775249,1,N
3775592,1,N
3775935,1,N
3776278,1,N
3776624,1,N
3776968,1,N
3777311,1,N
3777656,1,N
3778000,1,N
3778342,1,N
3778685,1,N
3779028,1,N
3779369,1,N
3779711,2,N
3780055,1,N
3780399,1,N
3780743,1,N
3781086,1,N
3781431,1,N
3781777,1,N
3782120,1,N
3782465,1,N
3782811,1,N
3783156,1,N
3783501,1,N
3783848,1,N
3784195,1,N
3784539,1,N
3784884,1,N
3785230,1,N
3785576,1,N
3785921,1,N
3786265,1,N
3786610,1,N
3786955,1,N
3787300,1,N
3787646,1,N
3787993,1,N
3788339,1,N
3788685,1,N
3789032,1,N
3789379,1,N
3789726,1,N
3790072,1,N
3790416,1,N
3790760,1,N
3791105,1,N
3791451,1,N
3791797,1,N
3792140,1,N
3792485,1,N
3792832,1,N
3793178,1,N
3793525,1,N
3793871,1,N
3794219,1,N
3794566,1,N
3794913,1,N
3795259,1,N
3795605,1,N
3795953,1,N
3796300,1,N
3796649,1,N
3796999,1,N
3797350,1,N
3797703,1,N
3798056,1,N
3798408,1,N
3798759,1,N
3799110,1,N
3799462,1,N
3799812,1,N
3800162,1,N
3800511,1,N
3800855,1,N
3801196,1,N
3801538,1,N
3801880,1,N
3802222,1,N
3802566,1,N
3802911,1,N
3803257,1,N
3803602,1,N
3803943,1,N
3804281,1,N
3804614,1,N
3804944,1,N
3805273,1,N
3805598,1,N
3805922,1,N
3806242,1,N
3806562,1,N
3806877,1,N
3807194,1,N
3807510,1,N
3807831,1,N
3808155,1,N
3808483,1,N
3808811,1,N
3809145,1,N
3809479,1,N
3809814,1,N
3810150,1,N
3810488,1,N
3810825,1,N
3811160,1,N
3811496,1,N
3811834,1,N
3812173,1,N
3812510,1,N
3812846,1,N
3813186,1,N
3813526,1,N
3813867,1,N
3814206,1,N
3814549,1,N
3814893,1,N
3815239,1,N
3815584,1,N
3815930,1,N
3816278,1,N
3816626,1,N
3816974,1,N
3817324,1,N
3817675,1,N
3818024,1,N
3818374,1,N
3818726,1,N
3819080,1,N
3819432,1,N
3819784,1,N
3820139,1,N
3820494,1,N
3820847,1,N
3821201,1,N
3821557,1,N
3821910,1,N
3822266,1,N
3822625,1,N
3822982,1,N
3823338,1,N
3823694,1,N
3824053,1,N
3824411,1,N
3824769,1,N
3825126,1,N
3825485,1,N
3825843,1,N
3826197,1,N
3826550,1,N
3826903,1,N
3827256,1,N
3827608,1,N
3827962,1,N
3828318,1,N
3828674,1,N
3829029,1,N
3829387,1,N
3829747,1,N
3830105,1,N
3830462,1,N
3830818,1,N
3831177,1,N
3831535,1,N
3831893,1,N
3832248,1,N
3832604,1,N
3832961,1,N
3833319,1,N
3833675,1,N
3834031,1,N
3834389,1,N
3834747,1,N
3835101,1,N
3835455,1,N
3835810,1,N
3836165,1,N
3836518,1,N
3836873,1,N
3837227,1,N
3837577,1,N
3837922,4,N
3838266,1,N
3838608,4,N
3838948,32,N
3839288,1,N
3839627,1,N
3839964,1,N
3840304,1,N
3840645,2,N
3840986,1,N
3841328,1,N
3841671,1,N
3842015,1,N
3842359,1,N
3842702,32,N
3843046,1,N
3843390,2,N
3843730,1,N
3844069,1,N
3844406,1,N
3844744,1,N
3845082,2,N
3845416,1,N
3845752,1,N
3846087,1,N
3846424,1,N
3846765,1,N
3847109,1,N
3847456,1,N
3847807,1,N
3848158,1,N
3848512,1,N
3848869,1,N
3849228,1,N
3849588,1,N
3849950,1,N
3850312,1,N
3850676,1,N
3851036,1,N
3851397,1,N
3851760,1,N
3852122,1,N
3852482,1,N
3852840,1,N
3853200,1,N
3853559,1,N
3853916,1,N
3854271,1,N
3854627,1,N
3854983,1,N
3855336,1,N
3855688,1,N
3856040,1,N
3856391,1,N
3856744,1,N
3857093,1,N
3857443,1,N
3857794,1,N
3858145,1,N
3858496,1,N
3858845,1,N
3859198,1,N
3859550,1,N
3859902,1,N
3860252,1,N
3860603,1,N
3860956,1,N
3861310,1,N
3861661,1,N
3862013,1,N
3862365,1,N
3862719,1,N
3863072,1,N
3863425,1,N
3863778,4,N
3864130,78,N
3864478,79,N
3864825,80,N
3865172,2,N
3865287,81,N
3865513,1,N
3865851,6,N
3866183,1,N
3866512,2,N
3866841,2,N
3867169,2,N
3867499,1,N
3867829,1,N
3868162,1,N
3868496,1,N
3868829,1,N
3869161,1,N
3869493,1,N
3869825,1,N
3870156,1,N
3870485,1,N
3870814,1,N
3871141,1,N
3871469,2,N
3871795,1,N
3872119,1,N
3872443,1,N
3872765,1,N
3873088,2,N
3873413,1,N
3873742,1,N
3874073,1,N
3874404,1,N
3874738,1,N
3875072,1,N
3875405,2,N
3875738,1,N
3876073,1,N
3876408,1,N
3876745,1,N
3877081,1,N
3877421,1,N
3877762,1,N
3878104,1,N
3878446,2,N
3878788,1,N
3879133,1,N
3879476,1,N
3879819,1,N
3880162,1,N
3880505,1,N
3880849,1,N
3881191,1,N
3881532,1,N
3881872,1,N
3882213,1,N
3882551,1,N
3882886,2,N
3883222,2,N
3883556,1,N
3883892,1,N
3884223,1,N
3884552,1,N
3884879,2,N
3885210,5,N
3885540,1,N
3885868,1,N
3886197,1,N
3886531,2,N
3886866,1,N
3887200,1,N
3887539,2,N
3887881,1,N
3888226,1,N
3888573,1,N
3888919,1,N
3889183,1,S
3889612,2,N
3889967,1,N
3890314,1,N
3890664,1,N
3891009,1,N
3891358,1,N
3891704,1,N
3892051,1,N
3892409,1,N
3892760,1,N
3893117,1,N
3893482,1,N
3893841,1,N
3894196,1,N
3894543,1,N
3894887,1,N
3895235,1,N
3895586,1,N
3895934,1,N
3896279,2,N
3896624,1,N
3896974,1,N
3897328,1,N
3897683,1,N
3898038,2,N
3898388,2,N
3898737,1,N
3899086,2,N
3899433,1,N
3899776,1,N
3900116,1,N
3900458,1,N
3900797,1,N
3901133,1,N
3901467,1,N
3901802,1,N
3902135,1,N
3902463,1,N
3902797,2,N
3903125,6,N
3903452,1,N
3903782,1,N
3904110,1,N
3904435,1,N
3904760,1,N
3905088,1,N
3905419,1,N
3905753,1,N
3906090,1,N
3906426,2,N
3906761,1,N
3907095,1,N
3907424,1,N
3907754,1,N
3908084,1,N
3908415,2,N
3908745,1,N
3909077,1,N
3909407,1,N
3909738,1,N
3910070,1,N
3910399,1,N
3910729,1,N
3911061,1,N
3911393,1,N
3911727,1,N
3912058,1,N
3912390,1,N
3912721,1,N
3913050,1,N
3913380,1,N
3913710,1,N
3914039,1,N
3914363,1,N
3914690,2,N
3915017,1,N
3915338,1,N
3915663,1,N
3915986,1,N
3916303,1,N
3916630,1,N
3916949,1,N
3917266,2,N
3917592,1,N
3917917,1,N
3918244,1,N
3918575,1,N
3918905,1,N
3919233,1,N
3919555,1,N
3919883,1,N
3920201,1,N
3920520,2,N
3920839,1,N
3921158,1,N
3921470,1,N
3921785,2,N
3922094,1,N
3922407,1,N
3922721,1,N
3923034,2,N
3923347,6,N
3923657,8,N
3923968,1,N
3924279,2,N
3924590,1,N
3924899,1,N
3925204,1,N
3925510,1,N
3925814,1,N
3926119,1,N
3926419,6,N
3926550,82,N
3926718,1,N
3927017,38,N
3927317,1,N
3927616,1,N
3927917,4,N
3928217,1,N
3928518,1,N
3928822,1,N
3929130,1,N
3929440,1,N
3929754,1,N
3930064,2,N
3930374,1,N
3930689,1,N
3930998,1,N
3931305,1,N
3931613,2,N
3931915,2,N
3932217,1,N
3932521,1,N
3932822,1,N
3933118,2,N
3933410,1,N
3933704,1,N
3933999,2,N
3934290,5,N
3934583,6,N
3934876,1,N
3935166,1,N
3935453,1,N
3935742,1,N
3936030,32,N
3936320,1,N
3936608,2,N
3936896,1,N
3937184,1,N
3937471,1,N
3937755,1,N
3938041,1,N
3938328,1,N
3938616,1,N
3938906,1,N
3939194,1,N
3939483,1,N
3939773,1,N
3940067,1,N
3940363,1,N
3940660,1,N
3940954,1,N
3941251,1,N
3941550,1,N
3941850,1,N
3942151,1,N
3942453,1,N
3942751,1,N
3943051,1,N
3943354,1,N
3943658,1,N
3943960,1,N
3944264,1,N
3944565,1,N
3944865,1,N
3945168,1,N
3945470,1,N
3945771,1,N
3946069,1,N
3946364,1,N
3946661,1,N
3946957,1,N
3947252,1,N
3947544,1,N
3947835,1,N
3948125,1,N
3948415,1,N
3948704,1,N
3948993,1,N
3949283,1,N
3949575,1,N
3949870,1,N
3950164,1,N
3950457,1,N
3950753,1,N
3951049,1,N
3951344,1,N
3951638,1,N
3951934,1,N
3952228,6,N
3952522,2,N
3952811,1,N
3953099,2,N
3953388,1,N
3953671,1,N
3953953,1,N
3954232,6,N
3954509,2,N
3954787,1,N
3955062,1,N
3955338,1,N
3955614,1,N
3955889,1,N
3956164,1,N
3956439,1,N
3956717,1,N
3956997,1,N
3957274,1,N
3957552,1,N
3957833,1,N
3958117,1,N
3958400,1,N
3958684,1,N
3958969,1,N
3959253,1,N
3959538,1,N
3959824,1,N
3960110,1,N
3960397,1,N
3960685,1,N
3960975,1,N
3961267,1,N
3961560,1,N
3961854,1,N
3962148,1,N
3962439,1,N
3962731,1,N
3963024,1,N
3963318,1,N
3963610,1,N
3963902,1,N
3964197,1,N
3964491,1,N
3964786,1,N
3965079,1,N
3965374,1,N
3965671,1,N
3965967,1,N
3966261,1,N
3966556,1,N
3966851,1,N
3967146,1,N
3967439,1,N
3967731,1,N
3968025,1,N
3968315,1,N
3968603,1,N
3968889,1,N
3969176,1,N
3969463,1,N
3969751,1,N
3970035,1,N
3970323,1,N
3970610,1,N
3970898,1,N
3971184,1,N
3971470,1,N
3971757,1,N
3972045,1,N
3972335,1,N
3972624,1,N
3972917,1,N
3973210,1,N
3973503,1,N
3973791,1,N
3974076,1,N
3974359,1,N
3974640,1,N
3974919,1,N
3975198,1,N
3975478,1,N
3975759,1,N
3976039,1,N
3976320,1,N
3976601,1,N
3976883,1,N
3977167,1,N
3977453,1,N
3977737,1,N
3978023,1,N
3978308,1,N
3978596,1,N
3978885,1,N
3979170,1,N
3979454,1,N
3979738,1,N
3980025,2,N
3980310,1,N
3980593,2,N
3980878,83,N
3981164,1,N
3981448,1,N
3981733,1,N
3982020,2,N
3982308,1,N
3982595,1,N
3982882,1,N
3983168,1,N
3983452,1,N
3983740,83,N
3984029,1,N
3984324,4,N
3984616,1,N
3984912,1,N
3985208,1,N
3985506,1,N
3985804,1,N
3986107,2,N
3986411,2,N
3986719,1,N
3987026,2,N
3987335,1,N
3987643,1,N
3987954,1,N
3988273,1,N
3988598,1,N
3988927,1,N
3989260,1,N
3989585,1,N
3989915,1,N
3990245,1,N
3990572,1,N
3990906,1,N
3991238,1,N
3991570,1,N
3991904,1,N
3992236,1,N
3992559,1,N
3992886,1,N
3993205,1,N
3993524,1,N
3993846,1,N
3994160,1,N
3994472,1,N
3994785,1,N
3995097,1,N
3995404,2,N
3995711,1,N
3996021,2,N
3996326,1,N
3996633,1,N
3996946,1,N
3997254,1,N
3997568,32,N
3997878,1,N
3998191,1,N
3998507,1,N
3998819,1,N
3999131,3,N
3999446,6,N
3999755,32,N
4000065,1,N
4000375,32,N
4000685,2,N
4000994,2,N
4001303,32,N
4001612,6,N
4001920,5,N
4002230,1,N
4002539,1,N
4002846,2,N
4003153,1,N
4003464,3,N
4003776,1,N
4004092,1,N
4004405,1,N
4004717,1,N
4005033,1,N
4005346,3,N
4005650,1,N
4005955,1,N
4006259,1,N
4006563,1,N
4006863,2,N
4007164,1,N
4007461,3,N
4007755,4,N
4008051,2,N
4008344,2,N
4008636,84,N
4008924,2,N
4009214,1,N
4009503,2,N
4009793,1,N
4010086,1,N
4010383,1,N
4010676,2,N
4010971,1,N
4011267,2,N
4011562,2,N
4011855,32,N
4012149,5,N
4012445,1,N
4012747,1,N
4013045,1,N
4013347,1,N
4013647,1,N
4013950,1,N
4014256,1,N
4014559,1,N
4014862,1,N
4015167,1,N
4015473,1,N
4015784,1,N
4016097,1,N
4016409,85,N
4016717,5,N
4017018,2,N
4017321,3,N
4017621,1,N
4017920,4,N
4018222,2,N
4018523,32,N
4018829,2,N
4019135,6,N
4019446,1,N
4019755,1,N
4020060,1,N
4020362,1,N
4020659,1,N
4020958,1,N
4021256,1,N
4021553,1,N
4021851,1,N
4022150,1,N
4022455,1,N
4022755,1,N
4023057,1,N
4023362,1,N
4023668,8,N
4023970,1,N
4024272,1,N
4024579,1,N
4024879,1,N
4025197,3,N
4025508,1,N
4025818,1,N
4026131,6,N
4026443,2,N
4026755,1,N
4027068,1,N
4027380,2,N
4027688,1,N
4027994,4,N
4028926,2,N
4029548,1,N
4029853,1,N
4030155,1,N
4030452,1,N
4030747,1,N
4031042,1,N
4031339,1,N
4031621,1,N
4031934,1,N
4032234,1,N
4032532,1,N
4032831,1,N
4033132,1,N
4033435,4,N
4033735,86,N
4034342,5,N
4034650,2,N
4034964,3,N
4035273,6,N
4035585,29,N
4035903,6,N
4036221,1,N
4036538,1,N
4036858,1,N
4037181,1,N
4037503,1,N
4037823,1,N
4038146,1,N
4038470,1,N
4038793,1,N
4039116,1,N
4039442,1,N
4039767,1,N
4040089,1,N
4040414,6,N
4040745,1,N
4041074,1,N
4041405,1,N
4041736,1,N
4042063,1,N
4042391,1,N
4042723,1,N
4043051,1,N
4043372,1,N
4043686,1,N
4044004,1,N
4044326,1,N
4044649,1,N
4044972,1,N
4045292,1,N
4045618,1,N
4045947,1,N
4046280,1,N
4046613,1,N
4046945,1,N
4047284,1,N
4047632,1,N
4047984,1,N
4048327,1,N
4048672,1,N
4049022,1,N
4049371,1,N
4049715,1,N
4050058,1,N
4050404,1,N
4050751,1,N
4051096,1,N
4051435,1,N
4051772,1,N
4052107,1,N
4052444,1,N
4052781,1,N
4053123,3,N
4053468,1,N
4053815,1,N
4054160,1,N
4054504,1,N
4054847,1,N
4055188,1,N
4055529,1,N
4055867,1,N
4056206,1,N
4056547,1,N
4056886,1,N
4057224,1,N
4057558,1,N
4057892,1,N
4058223,1,N
4058556,1,N
4058890,1,N
4059222,1,N
4059559,1,N
4059903,1,N
4060253,1,N
4060604,1,N
4060954,1,N
4061299,83,N
4061648,87,N
4061991,88,N
4062337,1,N
4062679,1,N
4063023,1,N
4063370,1,N
4063721,1,N
4064075,1,N
4064430,1,N
4064785,1,N
4065135,1,N
4065486,1,N
4065836,1,N
4066178,1,N
4066520,1,N
4066863,1,N
4067211,1,N
4067561,1,N
4067915,1,N
4068269,1,N
4068625,1,N
4068984,1,N
4069346,1,N
4069708,1,N
4070070,1,N
4070428,1,N
4070788,1,N
4071143,1,N
4071499,1,N
4071851,1,N
4072202,1,N
4072558,1,N
4072918,1,N
4073281,1,N
4073646,1,N
4074006,1,N
4074368,1,N
4074737,1,N
4075106,1,N
4075475,1,N
4075837,1,N
4076201,1,N
4076565,1,N
4076930,1,N
4077292,1,N
4077649,1,N
4078007,1,N
4078359,1,N
4078710,1,N
4079056,1,N
4079403,1,N
4079755,1,N
4080108,1,N
4080460,1,N
4080812,1,N
4081164,1,N
4081521,1,N
4081881,1,N
4082238,1,N
4082591,1,N
4082949,1,N
4083309,1,N
4083669,1,N
4084028,1,N
4084386,1,N
4084741,1,N
4085091,1,N
4085439,1,N
4085784,1,N
4086132,1,N
4086475,1,N
4086816,1,N
4087160,1,N
4087504,1,N
4087847,1,N
4088190,1,N
4088532,1,N
4088873,1,N
4089211,1,N
4089552,1,N
4089896,1,N
4090243,1,N
4090601,1,N
4090961,1,N
4091321,1,N
4091686,1,N
4092053,1,N
4092418,1,N
4092788,1,N
4093158,1,N
4093528,1,N
4093895,1,N
4094259,1,N
4094627,1,N
4095000,1,N
4095371,1,N
4095737,1,N
4096099,1,N
4096461,1,N
4096822,1,N
4097177,1,N
4097534,1,N
4097892,1,N
4098251,1,N
4098614,1,N
4098977,1,N
4099337,1,N
4099695,1,N
4100050,1,N
4100409,1,N
4100772,1,N
4101133,1,N
4101495,1,N
4101853,1,N
4102214,1,N
4102578,1,N
4102943,1,N
4103309,1,N
4103672,1,N
4104041,1,N
4104413,1,N
4104783,1,N
4105153,1,N
4105519,1,N
4105886,1,N
4106256,1,N
4106626,1,N
4106994,1,N
4107361,1,N
4107726,1,N
4108097,1,N
4108471,1,N
4108842,1,N
4109212,1,N
4109582,1,N
4109954,1,N
4110328,1,N
4110703,1,N
4111073,1,N
4111442,1,N
4111811,1,N
4112180,1,N
4112545,1,N
4112909,1,N
4113274,1,N
4113643,1,N
4114011,1,N
4114375,1,N
4114734,1,N
4115088,1,N
4115442,1,N
4115789,1,N
4116132,1,N
4116476,1,N
4116821,1,N
4117165,1,N
4117511,1,N
4117853,1,N
4118199,1,N
4118547,1,N
4118897,1,N
4119249,1,N
4119601,1,N
4119954,1,N
4120306,1,N
4120660,1,N
4121016,1,N
4121375,1,N
4121735,1,N
4122097,1,N
4122461,1,N
4122825,1,N
4123194,1,N
4123564,1,N
4123933,1,N
4124303,1,N
4124668,1,N
4125032,1,N
4125399,1,N
4125767,1,N
4126132,1,N
4126495,1,N
4126857,1,N
4127222,1,N
4127589,1,N
4127954,1,N
4128316,1,N
4128675,1,N
4129035,1,N
4129396,1,N
4129756,1,N
4130114,1,N
4130471,1,N
4130825,1,N
4131181,1,N
4131537,1,N
4131892,1,N
4132246,1,N
4132599,1,N
4132954,1,N
4133314,1,N
4133679,1,N
4134037,1,N
4134392,1,N
4134747,1,N
4135105,1,N
4135459,1,N
4135811,1,N
4136163,80,N
4136516,1,N
4136868,1,N
4137217,1,N
4137564,1,N
4137911,1,N
4138255,1,N
4138600,1,N
4138948,1,N
4139295,1,N
4139642,1,N
4139987,1,N
4140336,1,N
4140688,1,N
4141040,1,N
4141391,1,N
4141743,1,N
4142096,1,N
4142453,1,N
4142809,1,N
4143165,1,N
4143521,1,N
4143877,1,N
4144238,1,N
4144597,1,N
4144956,1,N
4145314,1,N
4145673,1,N
4146035,1,N
4146393,1,N
4146749,1,N
4147104,1,N
4147462,1,N
4147820,1,N
4148175,1,N
4148532,1,N
4148886,1,N
4149239,1,N
4149592,1,N
4149942,1,N
4150288,1,N
4150637,1,N
4150988,1,N
4151342,1,N
4151695,1,N
4152049,1,N
4152400,1,N
4152754,1,N
4153112,1,N
4153471,1,N
4153831,1,N
4154188,1,N
4154545,1,N
4154904,1,N
4155266,1,N
4155628,1,N
4155986,89,N
4156343,1,N
4156698,1,N
4157051,1,N
4157401,1,N
4157751,1,N
4158098,1,N
4158448,1,N
4158802,1,N
4159157,1,N
4159513,1,N
4159876,1,N
4160246,1,N
4160617,1,N
4160989,1,N
4161359,1,N
4161735,1,N
4162109,1,N
4162483,1,N
4162856,1,N
4163232,1,N
4163610,1,N
4163987,1,N
4164362,1,N
4164734,1,N
4165108,1,N
4165482,1,N
4165857,1,N
4166232,1,N
4166600,1,N
4166971,1,N
4167344,1,N
4167717,1,N
4168088,1,N
4168455,1,N
4168824,1,N
4169198,1,N
4169572,1,N
4169947,1,N
4170317,1,N
4170690,1,N
4171064,1,N
4171437,1,N
4171808,1,N
4172178,1,N
4172551,1,N
4172925,1,N
4173300,1,N
4173670,1,N
4174041,1,N
4174412,1,N
4174785,1,N
4175157,1,N
4175524,1,N
4175891,1,N
4176259,1,N
4176628,1,N
4176996,1,N
4177360,1,N
4177726,1,N
4178097,1,N
4178467,1,N
4178837,1,N
4179204,1,N
4179575,1,N
4179948,1,N
4180321,1,N
4180689,1,N
4181059,1,N
4181431,1,N
4181801,1,N
4182169,1,N
4182535,1,N
4182904,1,N
4183274,1,N
4183643,1,N
4184007,1,N
4184374,1,N
4184744,1,N
4185113,1,N
4185477,1,N
4185841,1,N
4186206,1,N
4186571,1,N
4186935,1,N
4187296,1,N
4187658,1,N
4188022,1,N
4188387,1,N
4188749,1,N
4189106,1,N
4189465,1,N
4189824,1,N
4190184,1,N
