1886440,1,N
1886852,2,N
1887267,2,N
1887686,1,N
1888104,1,N
1888521,1,N
1888934,1,N
1889349,1,N
1889759,1,N
1890164,1,N
1890568,1,N
1890973,1,N
1891377,1,N
1891775,1,N
1892171,2,N
1892570,1,N
1892968,2,N
1893363,2,N
1893758,2,N
1894153,1,N
1894549,1,N
1894943,1,N
1895339,1,N
1895734,1,N
1896130,1,N
1896526,1,N
1896926,1,N
1897329,1,N
1897734,2,N
1898140,2,N
1898549,1,N
1898964,2,N
1899381,2,N
1899797,1,N
1900214,2,N
1900634,1,N
1901055,1,N
1901475,1,N
1901896,1,N
1902319,1,N
1902741,2,N
1903166,1,N
1903595,1,N
1904024,1,N
1904449,1,N
1904874,1,N
1905302,1,N
1905729,1,N
1906149,1,N
1906567,3,N
1906986,2,N
1907401,1,N
1907814,1,N
1908223,1,N
1908631,2,N
1909040,2,N
1909450,1,N
1909857,1,N
1910264,1,N
1910674,1,N
1911089,1,N
1911503,1,N
1911917,1,N
1912332,2,N
1912754,2,N
1913178,2,N
1913599,1,N
1914019,2,N
1914442,1,N
1914864,1,N
1915284,1,N
1915701,2,N
1916115,2,N
1916531,2,N
1916946,2,N
1917359,1,N
1917772,1,N
1918187,2,N
1918606,1,N
1919022,1,N
1919438,2,N
1919852,1,N
1920271,1,N
1920689,2,N
1921106,2,N
1921523,1,N
1921941,1,N
1922358,1,N
1922772,2,N
1923184,1,N
1923597,1,N
1924013,1,N
1924425,1,N
1924834,1,N
1925243,1,N
1925652,1,N
1926058,1,N
1926460,3,N
1926861,2,N
1927265,1,N
1927669,1,N
1928072,1,N
1928478,1,N
1928885,1,N
1929294,1,N
1929707,2,N
1930120,1,N
1930532,2,N
1930946,2,N
1931364,1,N
1931778,1,N
1932191,2,N
1932605,2,N
1933025,1,N
1933449,1,N
1933877,2,N
1934307,1,N
1934738,2,N
1935168,2,N
1935602,1,N
1936033,1,N
1936464,1,N
1936890,1,N
1937315,1,N
1937739,3,N
1938161,2,N
1938577,1,N
1938989,1,N
1939399,1,N
1939804,1,N
1940208,1,N
1940609,2,N
1941010,1,N
1941411,2,N
1941812,1,N
1942214,1,N
1942613,1,N
1943012,2,N
1943414,1,N
1943817,1,N
1944218,2,N
1944618,1,N
1945019,2,N
1945420,1,N
1945818,1,N
1946216,1,N
1946615,2,N
1947017,1,N
1947423,1,N
1947825,1,N
1948227,3,N
1948630,2,N
1949035,1,N
1949439,2,N
1949840,1,N
1950241,1,N
1950650,1,N
1951057,1,N
1951468,1,N
1951879,1,N
1952291,1,N
1952707,1,N
1953127,2,N
1953547,1,N
1953965,1,N
1954383,1,N
1954805,2,N
1955226,1,N
1955644,1,N
1956061,1,N
1956477,2,N
1956898,1,N
1957316,1,N
1957731,2,N
1958145,1,N
1958563,2,N
1958977,2,N
1959388,1,N
1959797,2,N
1960209,2,N
1960621,1,N
1961030,1,N
1961433,1,N
1961831,2,N
1962226,1,N
1962618,2,N
1963008,2,N
1963398,1,N
1963790,1,N
1964181,1,N
1964574,1,N
1964966,1,N
1965362,2,N
1965750,1,N
1966136,2,N
1966523,2,N
1966902,1,N
1967269,1,N
1967634,1,N
1967993,1,N
1968347,1,N
1968704,1,N
1969065,1,N
1969433,1,N
1969795,1,N
1970153,1,N
1970514,1,N
1970879,1,N
1971248,1,N
1971622,1,N
1971999,1,N
1972379,1,N
1972759,1,N
1973130,1,N
1973498,1,N
1973862,1,N
1974221,1,N
1974579,1,N
1974933,1,N
1975285,1,N
1975636,1,N
1975987,1,N
1976337,1,N
1976690,1,N
1977045,1,N
1977402,1,N
1977765,1,N
1978135,1,N
1978509,1,N
1978887,1,N
1979266,1,N
1979649,1,N
1980041,1,N
1980432,1,N
1980819,1,N
1981210,1,N
1981609,1,N
1982005,1,N
1982401,1,N
1982798,1,N
1983202,1,N
1983611,2,N
1984020,1,N
1984426,1,N
1984838,1,N
1985258,1,N
1985678,1,N
1986096,1,N
1986519,1,N
1986945,1,N
1987371,1,N
1987798,1,N
1988219,1,N
1988644,1,N
1989071,3,N
1989497,1,N
1989918,1,N
1990342,2,N
1990761,1,N
1991177,1,N
1991587,1,N
1991995,2,N
1992403,1,N
1992807,1,N
1993209,1,N
1993610,1,N
1994015,1,N
1994419,1,N
1994823,1,N
1995224,1,N
1995628,1,N
1996037,1,N
1996449,1,N
1996863,1,N
1997274,1,N
1997688,1,N
1998102,1,N
1998511,1,N
1998917,1,N
1999325,1,N
1999739,2,N
2000151,1,N
2000562,1,N
2000973,1,N
2001389,1,N
2001804,1,N
2002214,1,N
2002624,1,N
2003040,1,N
2003454,1,N
2003867,1,N
2004277,1,N
2004688,1,N
2005100,1,N
2005509,1,N
2005912,1,N
2006316,1,N
2006723,1,N
2007125,1,N
2007527,1,N
2007932,1,N
2008334,1,N
2008733,1,N
2009129,1,N
2009524,1,N
2009914,1,N
2010302,1,N
2010690,1,N
2011078,1,N
2011465,1,N
2011850,1,N
2012236,1,N
2012624,1,N
2013012,1,N
2013400,1,N
2013788,1,N
2014183,2,N
2014579,1,N
2014974,1,N
2015371,1,N
2015772,1,N
2016176,1,N
2016579,1,N
2016982,1,N
2017388,2,N
2017794,1,N
2018200,1,N
2018605,1,N
2019010,1,N
2019418,1,N
2019824,1,N
2020230,1,N
2020632,1,N
2021039,1,N
2021445,1,N
2021846,1,N
2022248,1,N
2022657,3,N
2023068,1,N
2023477,1,N
2023884,1,N
2024299,1,N
2024714,1,N
2025130,1,N
2025545,1,N
2025958,1,N
2026369,2,N
2026777,1,N
2027183,1,N
2027589,1,N
2028000,1,N
2028408,1,N
2028816,1,N
2029231,1,N
2029644,1,N
2030058,1,N
2030473,1,N
2030890,1,N
2031307,1,N
2031725,1,N
2032139,1,N
2032554,1,N
2032971,1,N
2033387,1,N
2033798,1,N
2034209,1,N
2034621,1,N
2035028,1,N
2035433,1,N
2035838,1,N
2036242,1,N
2036641,1,N
2037041,1,N
2037443,1,N
2037844,1,N
2038241,1,N
2038637,1,N
2039037,1,N
2039435,1,N
2039830,1,N
2040227,1,N
2040626,2,N
2041027,1,N
2041425,1,N
2041826,1,N
2042234,1,N
2042643,1,N
2043053,1,N
2043468,1,N
2043888,1,N
2044306,1,N
2044723,1,N
2045146,2,N
2045570,1,N
2045990,1,N
2046411,1,N
2046837,1,N
2047261,2,N
2047682,1,N
2048100,1,N
2048518,1,N
2048936,1,N
2049349,1,N
2049758,1,N
2050170,1,N
2050582,1,N
2050996,1,N
2051405,1,N
2051816,1,N
2052229,2,N
2052644,1,N
2053053,1,N
2053460,1,N
2053871,1,N
2054283,1,N
2054694,1,N
2055104,1,N
2055511,1,N
2055919,2,N
2056328,1,N
2056734,1,N
2057141,1,N
2057553,1,N
2057963,1,N
2058373,1,N
2058787,3,N
2059201,1,N
2059609,1,N
2060017,1,N
2060429,1,N
2060837,1,N
2061246,1,N
2061651,1,N
2062060,1,N
2062472,1,N
2062883,1,N
2063292,1,N
2063700,1,N
2064107,1,N
2064514,1,N
2064919,1,N
2065326,1,N
2065737,2,N
2066149,1,N
2066560,1,N
2066969,1,N
2067386,1,N
2067803,1,N
2068219,1,N
2068636,1,N
2069053,1,N
2069467,1,N
2069877,1,N
2070289,1,N
2070700,1,N
2071108,1,N
2071512,1,N
2071917,1,N
2072323,1,N
2072729,1,N
2073136,1,N
2073545,1,N
2073960,1,N
2074374,1,N
2074786,1,N
2075202,1,N
2075617,1,N
2076034,1,N
2076448,1,N
2076860,1,N
2077274,1,N
2077688,1,N
2078098,1,N
2078504,1,N
2078911,1,N
2079317,2,N
2079721,1,N
2080123,1,N
2080522,1,N
2080922,3,N
2081324,1,N
2081725,1,N
2082126,1,N
2082525,1,N
2082924,1,N
2083324,1,N
2083722,1,N
2084118,1,N
2084520,1,N
2084921,2,N
2085325,1,N
2085728,1,N
2086135,1,N
2086545,1,N
2086955,1,N
2087360,1,N
2087767,1,N
2088177,1,N
2088587,1,N
2088993,1,N
2089398,1,N
2089804,1,N
2090208,1,N
2090610,1,N
2091012,1,N
2091415,1,N
2091816,1,N
2092218,1,N
2092614,1,N
2093011,1,N
2093414,1,N
2093818,1,N
2094223,1,N
2094624,1,N
2095028,1,N
2095437,1,N
2095847,1,N
2096256,1,N
2096664,1,N
2097076,1,N
2097489,1,N
2097901,1,N
2098312,1,N
2098719,1,N
2099126,1,N
2099532,1,N
2099935,1,N
2100336,1,N
2100736,1,N
2101138,1,N
2101541,1,N
2101943,1,N
2102343,2,N
2102745,1,N
2103145,1,N
2103544,1,N
2103940,1,N
2104336,1,N
2104735,2,N
2105135,1,N
2105532,1,N
2105929,1,N
2106333,1,N
2106738,2,N
2107141,1,N
2107542,1,N
2107944,1,N
2108344,1,N
2108738,1,N
2109134,1,N
2109532,2,N
2109932,1,N
2110333,1,N
2110733,1,N
2111139,1,N
2111546,1,N
2111952,1,N
2112359,1,N
2112771,2,N
2113186,1,N
2113598,1,N
2114012,1,N
2114430,1,N
2114846,1,N
2115259,1,N
2115676,1,N
2116093,1,N
2116511,1,N
2116923,1,N
2117331,1,N
2117740,1,N
2118146,1,N
2118550,1,N
2118948,1,N
2119346,1,N
2119747,1,N
2120146,1,N
2120541,1,N
2120938,1,N
2121340,1,N
2121742,1,N
2122140,1,N
2122538,1,N
2122941,1,N
2123346,1,N
2123751,1,N
2124154,1,N
2124559,1,N
2124969,1,N
2125379,2,N
2125787,1,N
2126198,2,N
2126611,1,N
2127023,1,N
2127437,1,N
2127855,1,N
2128277,1,N
2128699,1,N
2129120,1,N
2129541,1,N
2129968,2,N
2130395,1,N
2130817,1,N
2131243,1,N
2131672,1,N
2132098,1,N
2132523,1,N
2132948,1,N
2133378,1,N
2133806,1,N
2134230,1,N
2134650,1,N
2135069,1,N
2135493,1,N
2135913,1,N
2136331,1,N
2136740,1,N
2137145,1,N
2137555,1,N
2137963,1,N
2138369,1,N
2138776,1,N
2139185,1,N
2139596,1,N
2140004,1,N
2140413,1,N
2140824,1,N
2141236,1,N
2141643,1,N
2142051,2,N
2142465,1,N
2142880,1,N
2143294,1,N
2143708,1,N
2144124,1,N
2144541,1,N
2144955,1,N
2145368,1,N
2145783,1,N
2146197,1,N
2146609,1,N
2147014,1,N
2147420,2,N
2147828,1,N
2148235,1,N
2148640,1,N
2149050,2,N
2149462,1,N
2149872,1,N
2150279,1,N
2150687,1,N
2151095,2,N
2151502,1,N
2151904,1,N
2152308,1,N
2152715,1,N
2153122,1,N
2153525,1,N
2153929,1,N
2154339,2,N
2154750,1,N
2155162,1,N
2155572,1,N
2155985,1,N
2156400,1,N
2156817,1,N
2157230,1,N
2157641,1,N
2158053,1,N
2158462,1,N
2158866,1,N
2159273,1,N
2159679,1,N
2160088,1,N
2160491,1,N
2160894,1,N
2161301,1,N
2161707,1,N
2162110,1,N
2162512,1,N
2162918,1,N
2163321,1,N
2163718,1,N
2164115,1,N
2164513,1,N
2164911,1,N
2165306,1,N
2165703,1,N
2166102,1,N
2166496,1,N
2166893,1,N
2167295,1,N
2167700,1,N
2168115,1,N
2168534,3,N
2168956,1,N
2169380,1,N
2169806,1,N
2170236,1,N
2170667,1,N
2171096,1,N
2171525,1,N
2171956,1,N
2172386,2,N
2172814,1,N
2173235,1,N
2173656,1,N
2174078,1,N
2174502,1,N
2174919,1,N
2175334,1,N
2175755,1,N
2176178,1,N
2176596,1,N
2177014,1,N
2177433,1,N
2177855,1,N
2178284,1,N
2178709,1,N
2179131,1,N
2179557,1,N
2179983,1,N
2180406,1,N
2180821,1,N
2181233,1,N
2181649,2,N
2182067,1,N
2182480,1,N
2182898,1,N
2183319,1,N
2183740,1,N
2184161,2,N
2184589,1,N
2185020,1,N
2185449,1,N
2185874,2,N
2186300,1,N
2186727,1,N
2187156,1,N
2187583,1,N
2188009,1,N
2188439,1,N
2188872,1,N
2189303,1,N
2189731,1,N
2190161,1,N
2190597,1,N
2191034,1,N
2191466,1,N
2191902,1,N
2192337,1,N
2192770,1,N
2193199,2,N
2193626,1,N
2194051,1,N
2194472,1,N
2194889,1,N
2195304,1,N
2195720,1,N
2196134,1,N
2196544,1,N
2196956,1,N
2197372,1,N
2197787,1,N
2198203,1,N
2198618,1,N
2199037,1,N
2199463,1,N
2199892,1,N
2200315,1,N
2200739,1,N
2201165,1,N
2201589,1,N
2202012,1,N
2202433,1,N
2202857,1,N
2203281,1,N
2203702,1,N
2204120,1,N
2204543,1,N
2204966,1,N
2205390,1,N
2205810,1,N
2206231,1,N
2206657,1,N
2207081,1,N
2207503,1,N
2207924,1,N
2208348,3,N
2208773,1,N
2209199,1,N
2209620,1,N
2210042,1,N
2210463,1,N
2210880,1,N
2211292,1,N
2211708,1,N
2212124,1,N
2212532,1,N
2212938,1,N
2213346,1,N
2213754,1,N
2214162,2,N
2214565,1,N
2214969,1,N
2215377,1,N
2215787,1,N
2216195,1,N
2216601,1,N
2217009,1,N
2217421,1,N
2217837,1,N
2218255,1,N
2218670,1,N
2219086,1,N
2219499,1,N
2219908,1,N
2220315,1,N
2220729,3,N
2221141,1,N
2221553,1,N
2221961,1,N
2222372,1,N
2222785,2,N
2223197,1,N
2223608,1,N
2224020,1,N
2224434,1,N
2224846,1,N
2225259,2,N
2225673,3,N
2226090,2,N
2226507,1,N
2226920,1,N
2227333,1,N
2227747,1,N
2228158,1,N
2228564,1,N
2228970,1,N
2229378,1,N
2229786,1,N
2230191,1,N
2230593,1,N
2230993,1,N
2231396,1,N
2231797,1,N
2232197,1,N
2232598,1,N
2233002,1,N
2233408,1,N
2233810,1,N
2234216,1,N
2234628,1,N
2235039,1,N
2235449,1,N
2235858,2,N
2236270,1,N
2236682,1,N
2237096,1,N
2237505,2,N
2237918,1,N
2238332,1,N
2238745,1,N
2239155,1,N
2239565,2,N
2239977,1,N
2240388,1,N
2240799,1,N
2241208,1,N
2241616,1,N
2242027,1,N
2242440,1,N
2242848,1,N
2243257,1,N
2243670,1,N
2244085,1,N
2244496,1,N
2244909,1,N
2245326,1,N
2245742,1,N
2246157,1,N
2246570,1,N
2246984,1,N
2247398,1,N
2247813,1,N
2248226,1,N
2248639,1,N
2249048,1,N
2249455,1,N
2249865,1,N
2250270,1,N
2250676,1,N
2251085,1,N
2251495,1,N
2251905,1,N
2252309,1,N
2252710,1,N
2253115,1,N
2253518,2,N
2253921,1,N
2254323,1,N
2254724,1,N
2255131,1,N
2255537,1,N
2255942,1,N
2256355,1,N
2256772,1,N
2257188,1,N
2257604,1,N
2258025,1,N
2258449,1,N
2258876,1,N
2259301,1,N
2259724,1,N
2260150,1,N
2260576,1,N
2260998,1,N
2261416,1,N
2261835,1,N
2262252,1,N
2262663,1,N
2263073,1,N
2263487,1,N
2263901,1,N
2264317,1,N
2264730,1,N
2265147,1,N
2265562,1,N
2265975,1,N
2266387,2,N
2266801,1,N
2267213,1,N
2267619,1,N
2268023,1,N
2268429,1,N
2268839,1,N
2269245,1,N
2269652,1,N
2270063,3,N
2270474,1,N
2270882,1,N
2271296,1,N
2271716,1,N
2272138,1,N
2272561,1,N
2272990,2,N
2273419,1,N
2273846,1,N
2274274,1,N
2274707,2,N
2275137,1,N
2275567,1,N
2275992,1,N
2276418,2,N
2276845,1,N
2277271,1,N
2277695,1,N
2278119,1,N
2278541,1,N
2278959,1,N
2279373,1,N
2279789,1,N
2280205,1,N
2280622,1,N
2281036,1,N
2281451,1,N
2281868,1,N
2282287,1,N
2282709,1,N
2283128,1,N
2283545,1,N
2283966,2,N
2284384,1,N
2284798,1,N
2285211,1,N
2285626,1,N
2286044,1,N
2286460,1,N
2286874,1,N
2287291,1,N
2287708,1,N
2288123,1,N
2288535,1,N
2288952,1,N
2289368,1,N
2289781,1,N
2290192,1,N
2290606,1,N
2291022,1,N
2291438,1,N
2291854,1,N
2292273,1,N
2292694,1,N
2293115,1,N
2293532,1,N
2293948,1,N
2294365,1,N
2294781,1,N
2295196,1,N
2295612,1,N
2296024,1,N
2296440,1,N
2296854,1,N
2297266,1,N
2297675,1,N
2298086,1,N
2298496,1,N
2298906,1,N
2299315,2,N
2299726,1,N
2300133,1,N
2300537,1,N
2300940,1,N
2301342,1,N
2301746,1,N
2302156,1,N
2302568,1,N
2302980,1,N
2303394,1,N
2303813,1,N
2304232,2,N
2304652,1,N
2305073,1,N
2305491,1,N
2305911,1,N
2306331,1,N
2306746,1,N
2307162,1,N
2307582,2,N
2308004,1,N
2308425,1,N
2308847,1,N
2309272,2,N
2309697,1,N
2310123,1,N
2310545,1,N
2310967,1,N
2311393,1,N
2311819,1,N
2312241,1,N
2312662,1,N
2313090,1,N
2313515,1,N
2313939,1,N
2314362,2,N
2314790,1,N
2315217,1,N
2315638,1,N
2316055,1,N
2316470,1,N
2316883,1,N
2317291,1,N
2317698,1,N
2318109,1,N
2318520,1,N
2318927,1,N
2319336,1,N
2319750,1,N
2320163,2,N
2320578,1,N
2320995,1,N
2321411,2,N
2321831,1,N
2322257,2,N
2322685,1,N
2323115,1,N
2323543,1,N
2323973,1,N
2324401,1,N
2324826,1,N
2325248,2,N
2325671,1,N
2326093,1,N
2326512,1,N
2326929,1,N
2327347,1,N
2327764,1,N
2328180,1,N
2328592,1,N
2329005,1,N
2329421,1,N
2329837,2,N
2330252,1,N
2330666,1,N
2331084,1,N
2331501,2,N
2331917,1,N
2332330,1,N
2332744,1,N
2333162,1,N
2333578,1,N
2333995,1,N
2334408,1,N
2334822,2,N
2335238,1,N
2335654,1,N
2336066,1,N
2336480,1,N
2336899,1,N
2337314,1,N
2337728,1,N
2338144,1,N
2338564,1,N
2338984,2,N
2339402,1,N
2339818,1,N
2340239,1,N
2340659,1,N
2341078,1,N
2341493,1,N
2341911,1,N
2342327,1,N
2342742,1,N
2343153,1,N
2343565,1,N
2343976,1,N
2344387,1,N
2344805,1,N
2345220,1,N
2345630,2,N
2346039,1,N
2346448,1,N
2346854,1,N
2347255,1,N
2347657,1,N
2348061,1,N
2348464,1,N
2348865,1,N
2349266,1,N
2349672,1,N
2350078,2,N
2350489,1,N
2350900,1,N
2351310,2,N
2351722,1,N
2352134,1,N
2352541,2,N
2352953,1,N
2353359,1,N
2353763,2,N
2354166,1,N
2354571,2,N
2354974,1,N
2355375,1,N
2355776,1,N
2356178,1,N
2356580,1,N
2356980,1,N
2357379,1,N
2357782,1,N
2358186,2,N
2358588,1,N
2358991,1,N
2359399,2,N
2359812,1,N
2360220,1,N
2360628,1,N
2361041,1,N
2361453,1,N
2361864,1,N
2362272,2,N
2362685,1,N
2363096,1,N
2363505,1,N
2363910,1,N
2364317,1,N
2364725,1,N
2365133,1,N
2365538,1,N
2365943,1,N
2366351,1,N
2366755,1,N
2367156,1,N
2367556,1,N
2367959,1,N
2368363,1,N
2368767,1,N
2369170,1,N
2369574,1,N
2369982,1,N
2370390,1,N
2370796,1,N
2371206,1,N
2371618,1,N
2372031,1,N
2372442,1,N
2372852,1,N
2373267,1,N
2373683,1,N
2374096,1,N
2374508,1,N
2374919,1,N
2375332,1,N
2375740,1,N
2376147,1,N
2376555,1,N
2376967,1,N
2377380,1,N
2377791,1,N
2378201,1,N
2378616,1,N
2379028,1,N
2379437,1,N
2379846,1,N
2380257,1,N
2380665,1,N
2381070,1,N
2381475,1,N
2381882,1,N
2382288,1,N
2382689,2,N
2383091,1,N
2383497,1,N
2383903,1,N
2384307,1,N
2384712,1,N
2385124,1,N
2385535,1,N
2385945,1,N
2386356,1,N
2386769,1,N
2387183,1,N
2387598,1,N
2388011,1,N
2388428,1,N
2388845,1,N
2389259,2,N
2389673,1,N
2390088,1,N
2390506,1,N
2390923,1,N
2391339,1,N
2391753,1,N
2392170,1,N
2392583,1,N
2392996,1,N
2393414,1,N
2393833,1,N
2394253,1,N
2394675,1,N
2395097,1,N
2395519,2,N
2395939,2,N
2396356,1,N
2396773,1,N
2397189,2,N
2397602,1,N
2398014,1,N
2398426,1,N
2398840,1,N
2399254,2,N
2399666,2,N
2400079,1,N
2400493,2,N
2400904,1,N
2401314,1,N
2401725,1,N
2402137,1,N
2402548,1,N
2402958,1,N
2403366,1,N
2403774,1,N
2404183,2,N
2404592,1,N
2404998,1,N
2405402,1,N
2405808,1,N
2406213,1,N
2406617,1,N
2407018,1,N
2407419,1,N
2407824,1,N
2408232,1,N
2408639,1,N
2409044,2,N
2409451,1,N
2409862,1,N
2410272,1,N
2410678,1,N
2411082,1,N
2411486,1,N
2411890,1,N
2412294,1,N
2412693,1,N
2413095,1,N
2413499,1,N
2413904,1,N
2414306,1,N
2414707,1,N
2415113,1,N
2415521,1,N
2415929,1,N
2416335,2,N
2416742,1,N
2417155,1,N
2417570,1,N
2417981,1,N
2418392,1,N
2418807,1,N
2419223,1,N
2419637,1,N
2420050,1,N
2420467,1,N
2420885,1,N
2421303,1,N
2421720,1,N
2422138,2,N
2422558,1,N
2422973,1,N
2423385,1,N
2423797,1,N
2424212,1,N
2424623,1,N
2425033,1,N
2425439,1,N
2425846,1,N
2426256,1,N
2426667,1,N
2427078,1,N
2427488,1,N
2427905,1,N
2428325,1,N
2428744,1,N
2429161,1,N
2429575,1,N
2429986,1,N
2430403,1,N
2430819,1,N
2431233,1,N
2431648,1,N
2432067,1,N
2432485,1,N
2432911,1,N
2433340,1,N
2433768,1,N
2434195,1,N
2434628,1,N
2435060,1,N
2435492,1,N
2435921,1,N
2436352,1,N
2436778,1,N
2437207,1,N
2437632,1,N
2438058,1,N
2438482,1,N
2438905,1,N
2439326,1,N
2439748,1,N
2440168,1,N
2440586,1,N
2441000,1,N
2441420,1,N
2441840,1,N
2442262,1,N
2442680,1,N
2443101,1,N
2443524,1,N
2443947,1,N
2444365,1,N
2444785,1,N
2445206,1,N
2445625,1,N
2446039,1,N
2446453,1,N
2446870,1,N
2447284,1,N
2447698,1,N
2448113,2,N
2448524,2,N
2448934,1,N
2449341,1,N
2449752,2,N
2450161,3,N
2450568,1,N
2450978,1,N
2451390,1,N
2451800,1,N
2452207,1,N
2452617,2,N
2453028,1,N
2453436,1,N
2453843,1,N
2454250,1,N
2454657,1,N
2455063,1,N
2455467,1,N
2455875,2,N
2456275,1,N
2456672,1,N
2457064,4,N
2457453,1,N
2457834,4,N
2457959,12,N
2458215,4,N
2458589,1,N
2458960,1,N
2459327,1,N
2459688,1,N
2460056,2,N
2460427,7,N
2460804,1,N
2461181,1,N
2461566,1,N
2461961,1,N
2462360,1,N
2462762,1,N
2463165,1,N
2463570,1,N
2463980,1,N
2464388,1,N
2464797,1,N
2465203,1,N
2465606,1,N
2466009,1,N
2466416,1,N
2466821,2,N
2467222,1,N
2467619,2,N
2468021,3,N
2468425,1,N
2468835,2,N
2469240,1,N
2469646,1,N
2470059,1,N
2470475,1,N
2470892,1,N
2471307,2,N
2471722,1,N
2472140,1,N
2472555,1,N
2472966,2,N
2473379,1,N
2473794,1,N
2474205,1,N
2474618,2,N
2475032,1,N
2475447,1,N
2475863,1,N
2476276,1,N
2476687,2,N
2477102,1,N
2477519,1,N
2477935,1,N
2478348,1,N
2478766,1,N
2479184,1,N
2479597,1,N
2480010,1,N
2480425,1,N
2480840,1,N
2481252,1,N
2481666,1,N
2482082,1,N
2482496,1,N
2482903,1,N
2483315,1,N
2483728,1,N
2484141,2,N
2484554,1,N
2484972,1,N
2485390,1,N
2485804,2,N
2486221,1,N
2486639,1,N
2487055,1,N
2487466,1,N
2487879,1,N
2488289,1,N
2488693,1,N
2489096,1,N
2489501,1,N
2489906,1,N
2490311,1,N
2490714,1,N
2491120,1,N
2491528,1,N
2491934,1,N
2492338,1,N
2492742,1,N
2493152,1,N
2493562,1,N
2493971,1,N
2494379,1,N
2494791,1,N
2495203,1,N
2495613,1,N
2496021,1,N
2496434,1,N
2496844,1,N
2497254,1,N
2497662,2,N
2498069,1,N
2498477,1,N
2498881,1,N
2499283,1,N
2499685,1,N
2500087,1,N
2500490,1,N
2500889,1,N
2501289,1,N
2501694,1,N
2502098,1,N
2502504,1,N
2502910,1,N
2503319,1,N
2503729,1,N
2504135,2,N
2504543,1,N
2504953,1,N
2505362,1,N
2505769,2,N
2506175,1,N
2506585,1,N
2506992,1,N
2507400,1,N
2507804,1,N
2508211,2,N
2508617,1,N
2509022,1,N
2509425,1,N
2509829,1,N
2510236,2,N
2510643,1,N
2511050,1,N
2511458,1,N
2511869,1,N
2512282,1,N
2512691,1,N
2513102,1,N
2513515,1,N
2513927,1,N
2514337,1,N
2514750,1,N
2515167,1,N
2515583,1,N
2515996,2,N
2516412,1,N
2516830,1,N
2517246,1,N
2517657,1,N
2518068,2,N
2518476,1,N
2518879,1,N
2519280,1,N
2519683,1,N
2520085,1,N
2520483,1,N
2520878,1,N
2521276,1,N
2521672,1,N
2522066,1,N
2522460,1,N
2522858,1,N
2523259,1,N
2523657,1,N
2524056,1,N
2524458,1,N
2524863,1,N
2525265,1,N
2525666,2,N
2526069,1,N
2526474,3,N
2526879,1,N
2527283,1,N
2527685,1,N
2528090,1,N
2528493,2,N
2528896,1,N
2529299,1,N
2529703,1,N
2530110,1,N
2530518,1,N
2530925,1,N
2531333,1,N
2531744,1,N
2532152,1,N
2532566,1,N
2532980,1,N
2533393,2,N
2533806,1,N
2534222,2,N
2534636,1,N
2535047,1,N
2535462,1,N
2535878,1,N
2536291,1,N
2536699,2,N
2537106,1,N
2537516,1,N
2537922,1,N
2538327,1,N
2538730,1,N
2539135,1,N
2539540,1,N
2539942,1,N
2540347,1,N
2540751,1,N
2541152,1,N
2541549,1,N
2541948,1,N
2542350,2,N
2542751,1,N
2543152,2,N
2543554,1,N
2543962,1,N
2544370,2,N
2544779,1,N
2545188,2,N
2545602,2,N
2546019,1,N
2546438,1,N
2546854,1,N
2547273,1,N
2547695,1,N
2548116,1,N
2548535,3,N
2548954,1,N
2549380,1,N
2549804,1,N
2550225,1,N
2550641,1,N
2551058,1,N
2551472,1,N
2551881,1,N
2552290,1,N
2552702,2,N
2553111,1,N
2553520,1,N
2553925,1,N
2554333,1,N
2554741,1,N
2555150,1,N
2555555,1,N
2555965,1,N
2556378,1,N
2556790,1,N
2557201,1,N
2557613,1,N
2558026,1,N
2558439,1,N
2558852,1,N
2559261,1,N
2559674,1,N
2560086,1,N
2560494,1,N
2560903,2,N
2561313,1,N
2561724,1,N
2562136,1,N
2562550,1,N
2562966,1,N
2563380,1,N
2563792,2,N
2564207,1,N
2564623,2,N
2565037,1,N
2565448,2,N
2565860,1,N
2566273,1,N
2566683,1,N
2567094,1,N
2567506,1,N
2567920,1,N
2568336,1,N
2568750,1,N
2569162,2,N
2569576,2,N
2569988,1,N
2570395,1,N
2570801,2,N
2571209,2,N
2571615,1,N
2572022,1,N
2572426,1,N
2572832,1,N
2573236,1,N
2573642,1,N
2574045,2,N
2574450,1,N
2574862,1,N
2575269,1,N
2575675,1,N
2576079,1,N
2576488,1,N
2576900,1,N
2577312,1,N
2577724,1,N
2578138,1,N
2578555,1,N
2578973,1,N
2579389,1,N
2579808,1,N
2580230,1,N
2580650,1,N
2581068,1,N
2581487,2,N
2581908,1,N
2582329,1,N
2582748,1,N
2583170,1,N
2583595,1,N
2584020,1,N
2584445,1,N
2584867,1,N
2585291,1,N
2585716,1,N
2586139,1,N
2586562,1,N
2586983,1,N
2587404,1,N
2587822,1,N
2588236,1,N
2588652,1,N
2589068,1,N
2589482,1,N
2589892,1,N
2590307,1,N
2590722,1,N
2591138,1,N
2591551,1,N
2591963,1,N
2592376,1,N
2592785,1,N
2593197,1,N
2593606,1,N
2594014,2,N
2594421,1,N
2594832,1,N
2595241,1,N
2595650,1,N
2596054,1,N
2596460,2,N
2596866,1,N
2597271,1,N
2597675,1,N
2598079,1,N
2598483,2,N
2598887,1,N
2599293,1,N
2599697,2,N
2600100,1,N
2600507,1,N
2600914,1,N
2601322,1,N
2601728,1,N
2602135,3,N
2602544,1,N
2602954,1,N
2603360,2,N
