3476698,1,N
3477118,1,N
3477539,1,N
3477968,1,N
3478396,1,N
3478819,1,N
3479241,1,N
3479676,1,N
3480110,1,N
3480537,1,N
3480964,1,N
3481396,1,N
3481824,1,N
3482255,1,N
3482680,1,N
3483106,1,N
3483535,1,N
3483966,1,N
3484392,1,N
3484816,1,N
3485251,1,N
3485684,1,N
3486107,1,N
3486535,1,N
3486964,1,N
3487391,1,N
3487816,1,N
3488236,1,N
3488657,1,N
3489082,1,N
3489509,1,N
3489927,1,N
3490345,1,N
3490766,1,N
3491192,1,N
3491616,1,N
3492037,1,N
3492462,1,N
3492894,1,N
3493326,1,N
3493751,1,N
3494175,1,N
3494607,1,N
3495043,1,N
3495476,1,N
3495906,1,N
3496333,1,N
3496768,1,N
3497201,1,N
3497626,1,N
3498053,1,N
3498483,1,N
3498917,1,N
3499346,1,N
3499776,1,N
3500212,1,N
3500648,1,N
3501079,1,N
3501503,1,N
3501936,1,N
3502369,1,N
3502797,1,N
3503223,1,N
3503648,1,N
3504079,1,N
3504510,1,N
3504939,1,N
3505362,1,N
3505788,1,N
3506218,1,N
3506646,1,N
3507070,1,N
3507496,1,N
3507927,1,N
3508358,1,N
3508781,1,N
3509205,1,N
3509638,1,N
3510069,1,N
3510499,1,N
3510925,1,N
3511354,1,N
3511794,1,N
3512230,1,N
3512664,1,N
3513097,1,N
3513538,1,N
3513982,1,N
3514425,1,N
3514862,1,N
3515299,1,N
3515739,1,N
3516179,1,N
3516612,1,N
3517040,1,N
3517472,1,N
3517898,1,N
3518323,1,N
3518742,1,N
3519159,1,N
3519584,1,N
3520008,1,N
3520432,1,N
3520853,1,N
3521275,1,N
3521706,1,N
3522136,1,N
3522561,1,N
3522985,1,N
3523420,1,N
3523853,1,N
3524279,1,N
3524703,1,N
3525130,1,N
3525559,1,N
3525989,1,N
3526415,1,N
3526847,1,N
3527283,1,N
3527719,1,N
3528148,1,N
3528576,1,N
3529014,1,N
3529455,1,N
3529893,1,N
3530327,1,N
3530761,1,N
3531201,1,N
3531639,1,N
3532067,1,N
3532497,1,N
3532934,1,N
3533367,1,N
3533798,1,N
3534228,1,N
3534667,1,N
3535106,1,N
3535542,1,N
3535973,1,N
3536408,1,N
3536851,1,N
3537295,1,N
3537736,1,N
3538169,1,N
3538601,1,N
3539042,1,N
3539482,1,N
3539918,1,N
3540352,1,N
3540786,1,N
3541223,1,N
3541662,1,N
3542090,1,N
3542514,1,N
3542939,1,N
3543366,1,N
3543793,1,N
3544213,1,N
3544634,1,N
3545063,1,N
3545495,1,N
3545927,1,N
3546354,1,N
3546787,1,N
3547225,1,N
3547664,1,N
3548098,1,N
3548530,1,N
3548969,1,N
3549408,1,N
3549845,1,N
3550277,1,N
3550712,1,N
3551152,1,N
3551592,1,N
3552024,1,N
3552458,1,N
3552899,1,N
3553344,1,N
3553787,1,N
3554221,1,N
3554653,1,N
3555092,1,N
3555533,1,N
3555972,1,N
3556405,1,N
3556835,1,N
3557272,1,N
3557712,1,N
3558157,1,N
3558590,1,N
3559025,1,N
3559466,1,N
3559907,1,N
3560343,1,N
3560776,1,N
3561209,1,N
3561651,1,N
3562095,1,N
3562539,1,N
3562978,1,N
3563418,1,N
3563860,1,N
3564307,1,N
3564745,1,N
3565179,1,N
3565616,1,N
3566060,1,N
3566502,1,N
3566937,1,N
3567373,1,N
3567814,1,N
3568253,1,N
3568683,1,N
3569113,1,N
3569546,1,N
3569982,1,N
3570417,1,N
3570848,1,N
3571278,1,N
3571717,1,N
3572157,1,N
3572594,1,N
3573026,1,N
3573459,1,N
3573899,1,N
3574342,1,N
3574782,1,N
3575217,1,N
3575652,1,N
3576093,1,N
3576527,1,N
3576956,1,N
3577387,1,N
3577819,1,N
3578254,1,N
3578684,1,N
3579114,1,N
3579557,1,N
3579995,1,N
3580424,1,N
3580854,1,N
3581290,1,N
3581731,1,N
3582170,1,N
3582602,1,N
3583038,1,N
3583480,1,N
3583922,1,N
3584356,1,N
3584790,1,N
3585235,1,N
3585680,1,N
3586127,1,N
3586565,1,N
3587006,1,N
3587453,1,N
3587903,1,N
3588345,1,N
3588785,1,N
3589230,1,N
3589678,1,N
3590123,1,N
3590558,1,N
3590995,1,N
3591439,1,N
3591889,1,N
3592336,1,N
3592776,1,N
3593218,1,N
3593667,1,N
3594115,1,N
3594555,1,N
3594994,1,N
3595440,1,N
3595887,1,N
3596335,1,N
3596771,1,N
3597208,1,N
3597653,1,N
3598099,1,N
3598542,1,N
3598980,1,N
3599422,1,N
3599868,1,N
3600318,1,N
3600758,1,N
3601200,1,N
3601651,1,N
3602106,1,N
3602547,1,N
3602991,1,N
3603443,1,N
3603895,1,N
3604346,1,N
3604790,1,N
3605231,1,N
3605677,1,N
3606126,1,N
3606572,1,N
3607013,1,N
3607460,1,N
3607911,1,N
3608357,1,N
3608799,1,N
3609244,1,N
3609695,1,N
3610147,1,N
3610589,1,N
3611030,1,N
3611480,1,N
3611933,1,N
3612379,1,N
3612821,1,N
3613263,1,N
3613708,1,N
3614152,1,N
3614590,1,N
3615026,1,N
3615465,1,N
3615907,1,N
3616347,1,N
3616780,1,N
3617217,1,N
3617658,1,N
3618102,1,N
3618537,1,N
3618975,1,N
3619421,1,N
3619868,1,N
3620305,1,N
3620744,1,N
3621188,1,N
3621636,1,N
3622079,1,N
3622516,1,N
3622955,1,N
3623399,1,N
3623844,1,N
3624285,1,N
3624722,1,N
3625157,1,N
3625599,1,N
3626040,1,N
3626475,1,N
3626909,1,N
3627349,1,N
3627789,1,N
3628222,1,N
3628656,1,N
3629098,1,N
3629545,1,N
3629982,1,N
3630418,1,N
3630856,1,N
3631299,1,N
3631737,1,N
3632176,1,N
3632615,1,N
3633058,1,N
3633494,1,N
3633927,1,N
3634360,1,N
3634801,1,N
3635245,1,N
3635679,1,N
3636112,1,N
3636552,1,N
3636991,1,N
3637423,1,N
3637857,1,N
3638298,1,N
3638739,1,N
3639174,1,N
3639612,1,N
3640054,1,N
3640502,1,N
3640945,1,N
3641382,1,N
3641818,1,N
3642259,1,N
3642699,1,N
3643131,1,N
3643563,1,N
3643999,1,N
3644439,1,N
3644879,1,N
3645315,1,N
3645749,1,N
3646190,1,N
3646630,1,N
3647066,1,N
3647498,1,N
3647929,1,N
3648370,1,N
3648811,1,N
3649246,1,N
3649676,1,N
3650107,1,N
3650545,1,N
3650988,1,N
3651422,1,N
3651853,1,N
3652290,1,N
3652731,1,N
3653165,1,N
3653599,1,N
3654035,1,N
3654479,1,N
3654919,1,N
3655355,1,N
3655792,1,N
3656237,1,N
3656687,1,N
3657134,1,N
3657573,1,N
3658013,1,N
3658460,1,N
3658909,1,N
3659357,1,N
3659797,1,N
3660240,1,N
3660689,1,N
3661141,1,N
3661581,1,N
3662020,1,N
3662466,1,N
3662917,1,N
3663367,1,N
3663806,1,N
3664243,1,N
3664688,1,N
3665134,1,N
3665579,1,N
3666018,1,N
3666456,1,N
3666898,1,N
3667345,1,N
3667790,1,N
3668228,1,N
3668667,1,N
3669112,1,N
3669559,1,N
3670005,1,N
3670444,1,N
3670882,1,N
3671328,1,N
3671774,1,N
3672218,1,N
3672654,1,N
3673090,1,N
3673534,1,N
3673977,1,N
3674421,1,N
3674859,1,N
3675295,1,N
3675741,1,N
3676189,1,N
3676635,1,N
3677076,1,N
3677518,1,N
3677967,1,N
3678413,1,N
3678854,1,N
3679295,1,N
3679746,1,N
3680197,1,N
3680641,1,N
3681086,1,N
3681534,1,N
3681985,1,N
3682438,1,N
3682878,1,N
3683316,1,N
3683763,1,N
3684212,1,N
3684658,1,N
3685097,1,N
3685536,1,N
3685980,1,N
3686424,1,N
3686868,1,N
3687307,1,N
3687746,1,N
3688193,1,N
3688638,1,N
3689084,1,N
3689521,1,N
3689959,1,N
3690400,1,N
3690843,1,N
3691281,1,N
3691720,1,N
3692169,1,N
3692612,1,N
3693043,1,N
3693476,1,N
3693909,1,N
3694346,1,N
3694782,1,N
3695212,1,N
3695641,1,N
3696081,1,N
3696520,1,N
3696957,1,N
3697395,1,N
3697843,1,N
3698290,1,N
3698733,1,N
3699175,1,N
3699622,1,N
3700073,1,N
3700517,1,N
3700957,1,N
3701405,1,N
3701859,1,N
3702310,1,N
3702752,1,N
3703194,1,N
3703645,1,N
3704095,1,N
3704543,1,N
3704985,1,N
3705426,1,N
3705874,1,N
3706321,1,N
3706762,1,N
3707200,1,N
3707636,1,N
3708081,1,N
3708528,1,N
3708970,1,N
3709406,1,N
3709844,1,N
3710283,1,N
3710727,1,N
3711168,1,N
3711601,1,N
3712035,1,N
3712478,1,N
3712920,1,N
3713353,1,N
3713787,1,N
3714230,1,N
3714674,1,N
3715113,1,N
3715546,1,N
3715980,1,N
3716424,1,N
3716867,1,N
3717308,1,N
3717741,1,N
3718179,1,N
3718623,1,N
3719073,1,N
3719520,1,N
3719958,1,N
3720397,1,N
3720847,1,N
3721299,1,N
3721750,1,N
3722194,1,N
3722639,1,N
3723098,1,N
3723554,1,N
3724006,1,N
3724450,1,N
3724897,1,N
3725348,1,N
3725799,1,N
3726243,1,N
3726683,1,N
3727132,1,N
3727579,1,N
3728017,1,N
3728455,1,N
3728892,1,N
3729333,1,N
3729775,1,N
3730210,1,N
3730648,1,N
3731092,1,N
3731539,1,N
3731978,1,N
3732415,1,N
3732852,1,N
3733291,1,N
3733734,1,N
3734169,1,N
3734604,1,N
3735047,1,N
3735492,1,N
3735940,1,N
3736379,1,N
3736818,1,N
3737267,1,N
3737713,1,N
3738155,1,N
3738591,1,N
3739028,1,N
3739473,1,N
3739917,1,N
3740351,1,N
3740785,1,N
3741233,1,N
3741678,1,N
3742122,1,N
3742563,1,N
3743002,1,N
3743453,1,N
3743907,1,N
3744359,1,N
3744803,1,N
3745244,1,N
3745693,1,N
3746142,1,N
3746586,1,N
3747024,1,N
3747465,1,N
3747913,1,N
3748360,1,N
3748800,1,N
3749239,1,N
3749684,1,N
3750129,1,N
3750570,1,N
3751005,1,N
3751442,1,N
3751886,1,N
3752332,1,N
3752774,1,N
3753213,1,N
3753655,1,N
3754104,1,N
3754554,1,N
3755002,1,N
3755447,1,N
3755889,1,N
3756339,1,N
3756785,1,N
3757230,1,N
3757669,1,N
3758106,1,N
3758551,1,N
3758998,1,N
3759440,1,N
3759877,1,N
3760311,1,N
3760754,1,N
3761198,1,N
3761637,1,N
3762071,1,N
3762505,1,N
3762944,1,N
3763383,1,N
3763821,1,N
3764256,1,N
3764690,1,N
3765133,1,N
3765578,1,N
3766018,1,N
3766456,1,N
3766894,1,N
3767341,1,N
3767789,1,N
3768231,1,N
3768668,1,N
3769106,1,N
3769548,1,N
3769993,1,N
3770437,1,N
3770879,1,N
3771323,1,N
3771774,1,N
3772226,1,N
3772668,1,N
3773112,1,N
3773565,1,N
3774020,1,N
3774468,1,N
3774911,1,N
3775356,1,N
3775805,1,N
3776255,1,N
3776699,1,N
3777140,1,N
3777582,1,N
3778037,1,N
3778491,1,N
3778937,1,N
3779380,1,N
3779832,1,N
3780285,1,N
3780735,1,N
3781180,1,N
3781628,1,N
3782080,1,N
3782531,1,N
3782972,1,N
3783415,1,N
3783865,1,N
3784315,1,N
3784765,1,N
3785207,1,N
3785646,1,N
3786091,1,N
3786535,1,N
3786972,1,N
3787402,1,N
3787834,1,N
3788271,1,N
3788709,1,N
3789141,1,N
3789570,1,N
3790002,1,N
3790443,1,N
3790884,1,N
3791323,1,N
3791757,1,N
3792199,1,N
3792645,1,N
3793097,1,N
3793540,1,N
3793984,1,N
3794427,1,N
3794875,1,N
3795321,1,N
3795758,1,N
3796197,1,N
3796640,1,N
3797082,1,N
3797524,1,N
3797958,1,N
3798394,1,N
3798838,1,N
3799285,1,N
3799733,1,N
3800173,1,N
3800610,1,N
3801055,1,N
3801506,1,N
3801945,1,N
3802382,1,N
3802825,1,N
3803271,1,N
3803716,1,N
3804153,1,N
3804589,1,N
3805035,1,N
3805483,1,N
3805928,1,N
3806366,1,N
3806801,1,N
3807248,1,N
3807695,1,N
3808134,1,N
3808572,1,N
3809006,1,N
3809447,1,N
3809889,1,N
3810330,1,N
3810760,1,N
3811194,1,N
3811634,1,N
3812077,1,N
3812514,1,N
3812953,1,N
3813389,1,N
3813835,1,N
3814272,1,N
3814708,1,N
3815149,1,N
3815595,1,N
3816037,1,N
3816476,1,N
3816915,1,N
3817361,1,N
3817813,1,N
3818259,1,N
3818697,1,N
3819138,1,N
3819583,1,N
3820032,1,N
3820475,1,N
3820913,1,N
3821352,1,N
3821799,1,N
3822248,1,N
3822691,1,N
3823131,1,N
3823581,1,N
3824031,1,N
3824480,1,N
3824918,1,N
3825354,1,N
3825796,1,N
3826241,1,N
3826679,1,N
3827115,1,N
3827555,1,N
3827995,1,N
3828436,1,N
3828871,1,N
3829305,1,N
3829748,1,N
3830190,1,N
3830631,1,N
3831065,1,N
3831497,1,N
3831933,1,N
3832374,1,N
3832812,1,N
3833241,1,N
3833672,1,N
3834107,1,N
3834550,1,N
3834989,1,N
3835426,1,N
3835862,1,N
3836305,1,N
3836750,1,N
3837195,1,N
3837633,1,N
3838070,1,N
3838515,1,N
3838963,1,N
3839409,1,N
3839848,1,N
3840287,1,N
3840732,1,N
3841177,1,N
3841624,1,N
3842061,1,N
3842500,1,N
3842945,1,N
3843393,1,N
3843841,1,N
3844281,1,N
3844720,1,N
3845167,1,N
3845613,1,N
3846052,1,N
3846487,1,N
3846925,1,N
3847366,1,N
3847808,1,N
3848243,1,N
3848682,1,N
3849128,1,N
3849572,1,N
3850012,1,N
3850449,1,N
3850887,1,N
3851331,1,N
3851777,1,N
3852151,1,N
3852644,1,N
3853082,1,N
3853521,1,N
3853962,1,N
3854396,1,N
3854826,1,N
3855257,1,N
3855694,1,N
3856131,1,N
3856564,1,N
3856996,1,N
3857433,1,N
3857879,1,N
3858326,1,N
3858769,1,N
3859209,1,N
3859646,1,N
3860093,1,N
3860539,1,N
3860985,1,N
3861425,1,N
3861862,1,N
3862309,1,N
3862763,1,N
3863213,1,N
3863661,1,N
3864104,1,N
3864563,1,N
3865020,1,N
3865476,1,N
3865921,1,N
3866367,1,N
3866821,1,N
3867277,1,N
3867728,1,N
3868173,1,N
3868617,1,N
3869070,1,N
3869524,1,N
3869967,1,N
3870409,1,N
3870861,1,N
3871313,1,N
3871757,1,N
3872198,1,N
3872646,1,N
3873099,1,N
3873548,1,N
3873986,1,N
3874423,1,N
3874871,1,N
3875316,1,N
3875759,1,N
3876195,1,N
3876633,1,N
3877077,1,N
3877518,1,N
3877957,1,N
3878391,1,N
3878834,1,N
3879277,1,N
3879720,1,N
3880154,1,N
3880589,1,N
3881029,1,N
3881474,1,N
3881917,1,N
3882354,1,N
3882792,1,N
3883237,1,N
3883685,1,N
3884129,1,N
3884568,1,N
3885005,1,N
3885450,1,N
3885895,1,N
3886328,1,N
3886761,1,N
3887200,1,N
3887641,1,N
3888076,1,N
3888508,1,N
3888943,1,N
3889382,1,N
3889821,1,N
3890251,1,N
3890682,1,N
3891114,1,N
3891554,1,N
3891993,1,N
3892429,1,N
3892865,1,N
3893300,1,N
3893750,1,N
3894203,1,N
3894649,1,N
3895092,1,N
3895535,1,N
3895980,1,N
3896421,1,N
3896860,1,N
3897294,1,N
3897733,1,N
3898175,1,N
3898620,1,N
3899057,1,N
3899495,1,N
3899937,1,N
3900386,1,N
3900832,1,N
3901271,1,N
3901713,1,N
3902160,1,N
3902606,1,N
3903048,1,N
3903490,1,N
3903934,1,N
3904382,1,N
3904824,1,N
3905259,1,N
3905696,1,N
3906141,1,N
3906588,1,N
3907025,1,N
3907462,1,N
3907910,1,N
3908359,1,N
3908801,1,N
3909242,1,N
3909684,1,N
3910131,1,N
3910580,1,N
3911016,1,N
3911452,1,N
3911893,1,N
3912333,1,N
3912768,1,N
3913200,1,N
3913637,1,N
3914076,1,N
3914518,1,N
3914950,1,N
3915381,1,N
3915815,1,N
3916253,1,N
3916695,1,N
3917128,1,N
3917562,1,N
3918001,1,N
3918442,1,N
3918886,1,N
3919321,1,N
3919760,1,N
3920197,1,N
3920631,1,N
3921061,1,N
3921481,1,N
3921902,1,N
3922329,1,N
3922758,1,N
3923191,1,N
3923623,1,N
3924057,1,N
3924502,1,N
3924952,1,N
3925395,1,N
3925835,1,N
3926279,1,N
3926730,1,N
3927182,1,N
3927623,1,N
3928062,1,N
3928511,1,N
3928958,1,N
3929400,1,N
3929833,1,N
3930267,1,N
3930705,1,N
3931145,1,N
3931583,1,N
3932015,1,N
3932448,1,N
3932887,1,N
3933331,1,N
3933775,1,N
3934212,1,N
3934650,1,N
3935094,1,N
3935539,1,N
3935978,1,N
3936415,1,N
3936859,1,N
3937303,1,N
3937742,1,N
3938177,1,N
3938609,1,N
3939048,1,N
3939491,1,N
3939926,1,N
3940359,1,N
3940793,1,N
3941232,1,N
3941671,1,N
3942105,1,N
3942538,1,N
3942977,1,N
3943418,1,N
3943856,1,N
3944286,1,N
3944709,1,N
3945129,1,N
3945545,1,N
3945959,1,N
3946377,1,N
3946803,1,N
3947231,1,N
3947654,1,N
3948081,1,N
3948518,1,N
3948953,1,N
3949385,1,N
3949817,1,N
3950252,1,N
3950692,1,N
3951134,1,N
3951570,1,N
3952007,1,N
3952455,1,N
3952909,1,N
3953355,1,N
3953800,1,N
3954257,1,N
3954715,1,N
3955170,1,N
3955618,1,N
3956064,1,N
3956519,1,N
3956974,1,N
3957430,1,N
3957875,1,N
3958322,1,N
3958774,1,N
3959224,1,N
3959665,1,N
3960102,1,N
3960544,1,N
3960989,1,N
3961430,1,N
3961864,1,N
3962297,1,N
3962737,1,N
3963180,1,N
3963619,1,N
3964050,1,N
3964483,1,N
3964923,1,N
3965364,1,N
3965806,1,N
3966244,1,N
3966682,1,N
3967123,1,N
3967563,1,N
3967998,1,N
3968429,1,N
3968860,1,N
3969298,1,N
3969736,1,N
3970170,1,N
3970602,1,N
3971033,1,N
3971466,1,N
3971903,1,N
3972330,1,N
3972758,1,N
3973197,1,N
3973637,1,N
3974073,1,N
3974511,1,N
3974951,1,N
3975394,1,N
3975841,1,N
3976279,1,N
3976720,1,N
3977164,1,N
3977611,1,N
3978058,1,N
3978497,1,N
3978934,1,N
3979375,1,N
3979817,1,N
3980252,1,N
3980680,1,N
3981107,1,N
3981540,1,N
3981973,1,N
3982397,1,N
3982823,1,N
3983255,1,N
3983689,1,N
3984122,1,N
3984550,1,N
3984980,1,N
3985417,1,N
3985847,1,N
3986266,1,N
3986680,1,N
3987093,1,N
3987508,1,N
3987928,1,N
3988345,1,N
3988761,1,N
3989185,1,N
3989615,1,N
3990045,1,N
3990470,1,N
3990895,1,N
3991327,1,N
3991760,1,N
3992192,1,N
3992620,1,N
3993047,1,N
3993481,1,N
3993914,1,N
3994341,1,N
3994770,1,N
3995187,1,N
3995604,1,N
3996014,1,N
3996420,1,N
3996827,1,N
3997247,1,N
3997673,1,N
3998096,1,N
3998518,1,N
3998942,1,N
3999376,1,N
3999813,1,N
4000244,1,N
4000674,1,N
4001112,1,N
4001551,1,N
4001994,1,N
4002427,1,N
4002859,1,N
4003291,1,N
4003727,1,N
4004160,1,N
4004589,1,N
4005019,1,N
4005461,1,N
4005904,1,N
4006347,1,N
4006785,1,N
4007224,1,N
4007671,1,N
4008118,1,N
4008563,1,N
4009001,1,N
4009440,1,N
4009881,1,N
4010323,1,N
4010759,1,N
4011191,1,N
4011620,1,N
4012047,1,N
4012475,1,N
4012898,1,N
4013324,1,N
4013753,1,N
4014184,1,N
4014621,1,N
4015050,1,N
4015479,1,N
4015913,1,N
4016348,1,N
4016785,1,N
4017212,1,N
4017640,1,N
4018072,1,N
4018511,1,N
4018946,1,N
4019379,1,N
4019807,1,N
4020229,1,N
4020651,1,N
4021071,1,N
4021488,1,N
4021902,1,N
4022317,1,N
4022745,1,N
4023181,1,N
4023617,1,N
4024046,1,N
4024473,1,N
4024909,1,N
4025348,1,N
4025790,1,N
4026223,1,N
4026653,1,N
4027094,1,N
4027537,1,N
4027974,1,N
4028406,1,N
4028840,1,N
4029280,1,N
4029723,1,N
4030154,1,N
4030577,1,N
4031003,1,N
4031435,1,N
4031865,1,N
4032294,1,N
4032720,1,N
4033152,1,N
4033588,1,N
4034023,1,N
4034451,1,N
4034880,1,N
4035304,1,N
4035734,1,N
4036166,1,N
4036591,1,N
4037017,1,N
4037454,1,N
4037895,1,N
4038333,1,N
4038768,1,N
4039204,1,N
4039645,1,N
4040086,1,N
4040525,1,N
4040952,1,N
4041375,1,N
4041808,1,N
4042241,1,N
4042674,1,N
4043102,1,N
4043532,1,N
4043969,1,N
4044410,1,N
4044848,1,N
4045281,1,N
4045715,1,N
4046155,1,N
4046594,1,N
4047032,1,N
4047466,1,N
4047903,1,N
4048343,1,N
4048779,1,N
4049206,1,N
4049633,1,N
4050059,1,N
4050479,1,N
4050894,1,N
4051309,1,N
4051729,1,N
4052154,1,N
4052583,1,N
4053010,1,N
4053441,1,N
4053879,1,N
4054321,1,N
4054755,1,N
4055192,1,N
4055638,1,N
4056087,1,N
4056543,1,N
4056980,1,N
4057412,1,N
4057848,1,N
4058285,1,N
4058715,1,N
4059147,1,N
4059592,1,N
4060037,1,N
4060483,1,N
4060924,1,N
4061366,1,N
4061818,1,N
4062270,1,N
4062715,1,N
4063159,1,N
4063607,1,N
4064055,1,N
4064503,1,N
4064940,1,N
4065375,1,N
4065819,1,N
4066261,1,N
4066697,1,N
4067120,1,N
4067540,1,N
4067961,1,N
4068377,1,N
4068788,1,N
4069197,1,N
4069616,1,N
4070042,1,N
4070460,1,N
4070879,1,N
4071312,1,N
4071749,1,N
4072180,1,N
4072611,1,N
4073047,1,N
4073487,1,N
4073926,1,N
4074360,1,N
4074793,1,N
4075234,1,N
4075680,1,N
4076118,1,N
4076547,1,N
4076976,1,N
4077411,1,N
4077848,1,N
4078277,1,N
4078709,1,N
4079142,1,N
4079566,1,N
4079991,1,N
4080425,1,N
4080862,1,N
4081306,1,N
4081743,1,N
4082182,1,N
4082628,1,N
4083075,1,N
4083513,1,N
4083954,1,N
4084400,1,N
4084836,1,N
4085254,41,N
4085674,1,N
4086081,1,N
4086476,42,N
4086567,43,N
4086869,4,N
4087256,1,N
4087635,4,N
4088019,6,N
4088399,4,N
4088773,1,N
4089146,1,N
4089519,1,N
4089888,1,N
4090258,44,N
4090627,1,N
4090996,5,N
4091361,2,N
4091725,6,N
4092087,1,N
4092446,2,N
4092804,4,N
4093166,2,N
4093531,2,N
4093899,2,N
4094272,2,N
4094648,4,N
4095032,2,N
4095421,2,N
4095813,2,N
4096212,1,N
4096615,1,N
4097016,2,N
4097414,4,N
4097815,1,N
4098216,2,N
4098611,6,N
4099003,1,N
4099388,2,N
4099773,1,N
4100155,2,N
4100538,2,N
4100924,2,N
4101309,2,N
4101698,1,N
4102091,2,N
4102494,1,N
4102903,4,N
4103325,2,N
4103748,4,N
4104160,1,N
4104572,2,N
4104978,2,N
4105380,2,N
4105776,2,N
4106179,2,N
4106582,2,N
4106984,1,N
4107393,2,N
4107800,1,N
4108212,2,N
4108626,2,N
4109040,2,N
4109454,1,N
4109866,1,N
4110282,1,N
4110702,2,N
4111120,2,N
4111540,1,N
4111956,2,N
4112373,2,N
4112789,2,N
4113194,2,N
4113591,2,N
4113988,1,N
4114383,2,N
4114777,2,N
4115167,1,N
4115562,4,N
4115966,1,N
4116373,1,N
4116787,2,N
4117196,2,N
4117608,2,N
4118027,2,N
4118443,2,N
4118849,2,N
4119254,2,N
4119653,4,N
4120048,1,N
4120436,2,N
4120820,2,N
4121208,2,N
4121601,2,N
4121997,2,N
4122398,1,N
4122806,2,N
4123224,2,N
4123649,1,N
4124075,2,N
4124500,1,N
4124923,2,N
4125352,2,N
4125779,1,N
4126202,2,N
4126625,1,N
4127050,2,N
4127477,1,N
4127896,1,N
4128307,2,N
4128714,4,N
4129116,2,N
4129516,1,N
4129913,2,N
4130310,2,N
4130710,2,N
4131114,2,N
4131518,2,N
4131918,2,N
4132317,2,N
4132722,2,N
4133124,2,N
4133524,2,N
4133926,2,N
4134331,2,N
4134743,2,N
4135159,2,N
4135580,2,N
4135996,2,N
4136410,1,N
4136825,1,N
4137229,2,N
4138018,1,N
4138405,1,N
4138788,6,N
4139157,1,N
4139448,1,S
4139900,1,N
4140275,1,N
4140648,1,N
4141018,1,N
4141394,1,N
4141786,1,N
4142185,1,N
4142584,1,N
4142986,1,N
4143406,1,N
4143832,1,N
4144259,1,N
4144685,1,N
4145123,1,N
4145572,1,N
4146020,1,N
4146464,1,N
4146901,1,N
4147344,1,N
4147789,1,N
4148233,1,N
4148670,1,N
4149111,1,N
4149560,1,N
4150009,1,N
4150451,1,N
4150897,1,N
4151351,1,N
4151803,1,N
4152244,1,N
4152679,1,N
4153122,1,N
4153570,1,N
4154016,1,N
4154457,1,N
4154903,1,N
4155354,1,N
4155798,1,N
4156239,1,N
4156687,1,N
4157138,1,N
4157575,1,N
4158012,1,N
4158448,1,N
4158889,1,N
4159321,1,N
4159751,1,N
4160191,1,N
4160634,1,N
4161069,1,N
4161512,1,N
4161952,1,N
4162377,1,N
4162798,1,N
4163221,1,N
4163635,1,N
4164043,1,N
4164452,1,N
4164858,1,N
4165265,1,N
4165669,1,N
4166079,1,N
4166496,1,N
4166921,1,N
4167337,1,N
4167761,1,N
4168198,1,N
4168641,1,N
4169083,1,N
4169521,1,N
4169963,1,N
4170403,1,N
4170837,1,N
4171274,1,N
4171715,1,N
4172150,1,N
4172579,1,N
4173001,1,N
4173427,1,N
4173858,1,N
4174290,1,N
4174715,1,N
4175139,1,N
4175572,1,N
4176006,1,N
4176434,1,N
4176860,1,N
4177294,1,N
4177728,1,N
4178159,1,N
4178575,1,N
4178995,1,N
4179421,1,N
4179847,1,N
4180269,1,N
4180693,1,N
4181126,1,N
4181565,1,N
4182003,1,N
4182438,1,N
4182872,1,N
4183321,1,N
4183774,1,N
4184227,1,N
4184659,1,N
4185087,1,N
4185519,1,N
4185952,1,N
4186381,1,N
4186806,1,N
4187244,1,N
4187686,1,N
4188127,1,N
4188561,1,N
4188994,1,N
4189430,1,N
4189873,1,N
4190304,1,N
4190733,1,N
4191169,1,N
4191613,1,N
4192054,1,N
4192488,1,N
4192924,1,N
4193368,1,N
4193811,1,N
4194239,1,N
4194660,1,N
4195081,1,N
4195503,1,N
4195923,1,N
4196343,1,N
4196763,1,N
4197196,1,N
4197632,1,N
4198065,1,N
4198484,1,N
4198901,1,N
4199324,1,N
4199745,1,N
4200161,1,N
4200578,1,N
4200998,1,N
4201430,1,N
4201861,1,N
4202293,1,N
4202718,1,N
4203142,1,N
4203576,1,N
4204006,1,N
4204429,1,N
4204845,1,N
4205262,1,N
4205673,1,N
4206075,1,N
4206466,1,N
4206865,1,N
4207259,1,N
4207655,1,N
4208054,1,N
4208466,1,N
4208889,1,N
4209315,1,N
4209739,1,N
4210169,1,N
4210606,1,N
4211044,1,N
4211475,1,N
4211908,1,N
4212350,1,N
4212794,1,N
4213227,1,N
4213657,1,N
4214096,1,N
4214536,1,N
4214973,1,N
4215405,1,N
4215833,1,N
4216265,1,N
4216687,1,N
4217102,1,N
4217519,1,N
4217943,1,N
4218364,1,N
4218792,1,N
4219220,1,N
4219650,1,N
4220092,1,N
4220539,1,N
4220980,1,N
4221421,1,N
4221870,1,N
4222325,1,N
4222779,1,N
4223229,1,N
4223678,1,N
4224138,1,N
4224599,1,N
4225036,1,N
4225467,1,N
4225900,1,N
4226332,1,N
4226759,1,N
4227188,1,N
4227618,1,N
4228057,1,N
4228501,1,N
4228937,1,N
4229375,1,N
4229815,1,N
4230265,1,N
4230712,1,N
4231151,1,N
4231587,1,N
4232030,1,N
4232473,1,N
4232909,1,N
4233343,1,N
4233773,1,N
4234200,1,N
4234629,1,N
4235050,1,N
4235472,1,N
4235905,1,N
