1455428,1,N
1455865,1,N
1456301,1,N
1456748,1,N
1457203,1,N
1457650,1,N
1458108,1,N
1458571,1,N
1459030,1,N
1459488,1,N
1459930,1,N
1460382,1,N
1460825,1,N
1461263,1,N
1461688,1,N
1462106,1,N
1462534,1,N
1462958,1,N
1463378,1,N
1463788,1,N
1464197,1,N
1464615,1,N
1465034,1,N
1465458,1,N
1465884,1,N
1466306,1,N
1466740,1,N
1467179,1,N
1467616,1,N
1468044,1,N
1468469,1,N
1468908,1,N
1469347,1,N
1469782,1,N
1470203,1,N
1470628,1,N
1471052,1,N
1471479,1,N
1471903,1,N
1472310,1,N
1472719,1,N
1473141,1,N
1473571,1,N
1473994,1,N
1474406,1,N
1474828,1,N
1475260,1,N
1475698,1,N
1476140,1,N
1476580,1,N
1477013,1,N
1477451,1,N
1477897,1,N
1478350,1,N
1478788,1,N
1479220,1,N
1479642,1,N
1480071,1,N
1480497,1,N
1480925,1,N
1481343,1,N
1481750,1,N
1482154,1,N
1482556,1,N
1482954,1,N
1483351,1,N
1483742,1,N
1484128,1,N
1484523,1,N
1484924,1,N
1485327,1,N
1485739,1,N
1486132,1,N
1486529,1,N
1486942,1,N
1487361,1,N
1487782,1,N
1488192,1,N
1488603,1,N
1489020,1,N
1489415,1,N
1489795,1,N
1490169,1,N
1490545,1,N
1490920,1,N
1491309,1,N
1491697,1,N
1492072,1,N
1492436,1,N
1492798,1,N
1493173,1,N
1493562,1,N
1493965,1,N
1494376,1,N
1494781,1,N
1495196,1,N
1495630,1,N
1496074,1,N
1496518,1,N
1496944,1,N
1497378,1,N
1497816,1,N
1498255,1,N
1498692,1,N
1499133,1,N
1499570,1,N
1500018,1,N
1500475,1,N
1500919,1,N
1501373,1,N
1501827,1,N
1502283,1,N
1502738,1,N
1503191,1,N
1503612,1,N
1504025,1,N
1504417,1,N
1504806,1,N
1505188,1,N
1505576,1,N
1505969,1,N
1506364,1,N
1506749,1,N
1507139,1,N
1507538,1,N
1507939,1,N
1508347,1,N
1508756,1,N
1509173,1,N
1509591,1,N
1510016,1,N
1510272,97,N
1510427,98,N
1510763,3,N
1511145,63,N
1511697,99,N
1512356,3,N
1512716,1,N
1513068,1,N
1513419,1,N
1513767,1,N
1514120,1,N
1514482,1,N
1514854,1,N
1515234,1,N
1515629,1,N
1516039,3,N
1516436,1,N
1516825,1,N
1517205,1,N
1517584,1,N
1517957,1,N
1518323,1,N
1518684,1,N
1519054,1,N
1519433,1,N
1519805,1,N
1520172,1,N
1520548,1,N
1520927,1,N
1521330,1,N
1521754,1,N
1522194,1,N
1522657,1,N
1523131,1,N
1523597,1,N
1524058,1,N
1524502,1,N
1524942,1,N
1525357,1,N
1525779,1,N
1526202,1,N
1526621,1,N
1527042,1,N
1527464,1,N
1527895,1,N
1528317,2,N
1528745,1,N
1529169,1,N
1529579,1,N
1529975,1,N
1530368,11,N
1530557,25,N
1530762,1,N
1531152,1,N
1531553,1,N
1531963,1,N
1532372,1,N
1532768,1,N
1533161,1,N
1533546,2,N
1533941,1,N
1534333,1,N
1534732,1,N
1535151,1,N
1535590,1,N
1536036,1,N
1536485,1,N
1536941,1,N
1537398,1,N
1537852,1,N
1538311,1,N
1538735,1,N
1539134,1,N
1539538,1,N
1539936,1,N
1540328,1,N
1540741,1,N
1541153,1,N
1541559,1,N
1541967,1,N
1542392,1,N
1542813,1,N
1543217,1,N
1543641,1,N
1544062,1,N
1544488,1,N
1544899,1,N
1545329,1,N
1545765,1,N
1546206,1,N
1546642,1,N
1547077,1,N
1547525,1,N
1547973,1,N
1548427,1,N
1548871,1,N
1549334,1,N
1549793,1,N
1550249,1,N
1550701,1,N
1551147,1,N
1551597,1,N
1552040,1,N
1552479,1,N
1552904,1,N
1553334,1,N
1553770,1,N
1554203,1,N
1554639,1,N
1555067,1,N
1555501,1,N
1555936,1,N
1556368,1,N
1556794,1,N
1557211,1,N
1557640,1,N
1558070,1,N
1558496,1,N
1558923,1,N
1559336,1,N
1559754,1,N
1560181,1,N
1560608,1,N
1561033,1,N
1561446,1,N
1561860,1,N
1562293,1,N
1562732,1,N
1563180,1,N
1563620,1,N
1564056,1,N
1564507,1,N
1564945,1,N
1565386,1,N
1565817,1,N
1566237,1,N
1566661,1,N
1567098,1,N
1567534,1,N
1567978,1,N
1568415,1,N
1568858,1,N
1569308,1,N
1569757,1,N
1570191,1,N
1570613,1,N
1571030,1,N
1571459,1,N
1571896,1,N
1572333,1,N
1572761,1,N
1573210,1,N
1573671,1,N
1574134,1,N
1574592,1,N
1575042,1,N
1575506,1,N
1575969,1,N
1576427,1,N
1576872,1,N
1577302,1,N
1577733,1,N
1578165,1,N
1578597,1,N
1579023,1,N
1579440,1,N
1579855,1,N
1580296,1,N
1580732,1,N
1581171,1,N
1581608,1,N
1582033,1,N
1582462,1,N
1582899,1,N
1583341,1,N
1583770,1,N
1584189,1,N
1584621,1,N
1585053,1,N
1585496,1,N
1585929,1,N
1586358,1,N
1586803,1,N
1587251,1,N
1587697,1,N
1588131,1,N
1588589,1,N
1589053,1,N
1589508,1,N
1589963,1,N
1590429,1,N
1590884,1,N
1591334,1,N
1591771,1,N
1592220,1,N
1592669,1,N
1593127,1,N
1593590,1,N
1594031,1,N
1594477,1,N
1594931,1,N
1595381,1,N
1595826,1,N
1596257,1,N
1596679,1,N
1597102,1,N
1597531,1,N
1597952,1,N
1598379,1,N
1598802,1,N
1599218,1,N
1599637,1,N
1600063,1,N
1600506,1,N
1600947,1,N
1601392,1,N
1601825,1,N
1602276,1,N
1602726,1,N
1603179,1,N
1603623,1,N
1604054,1,N
1604480,1,N
1604921,1,N
1605362,1,N
1605806,1,N
1606249,1,N
1606681,1,N
1607113,1,N
1607566,1,N
1608009,1,N
1608463,1,N
1608910,1,N
1609355,1,N
1609783,1,N
1610193,1,N
1610598,1,N
1610999,1,N
1611421,1,N
1611853,1,N
1612295,1,N
1612743,1,N
1613188,1,N
1613631,1,N
1614099,1,N
1614567,1,N
1615036,1,N
1615515,1,N
1615978,1,N
1616431,1,N
1616890,1,N
1617343,1,N
1617798,1,N
1618261,1,N
1618706,1,N
1619152,1,N
1619606,1,N
1620067,1,N
1620519,1,N
1620973,1,N
1621408,1,N
1621842,1,N
1622288,1,N
1622728,1,N
1623160,1,N
1623585,1,N
1623995,1,N
1624408,1,N
1624822,1,N
1625239,1,N
1625655,1,N
1626061,1,N
1626467,1,N
1626888,1,N
1627315,1,N
1627745,1,N
1628164,1,N
1628573,1,N
1628992,1,N
1629417,1,N
1629834,1,N
1630255,1,N
1630670,1,N
1631074,1,N
1631484,1,N
1631913,1,N
1632347,1,N
1632779,1,N
1633208,1,N
1633636,1,N
1634073,1,N
1634515,1,N
1634955,1,N
1635379,1,N
1635800,1,N
1636219,1,N
1636641,1,N
1637062,1,N
1637479,1,N
1637889,1,N
1638292,1,N
1638722,1,N
1639159,1,N
1639601,1,N
1640049,1,N
1640493,1,N
1640947,1,N
1641405,1,N
1641855,1,N
1642290,1,N
1642722,1,N
1643155,1,N
1643582,1,N
1644014,1,N
1644433,1,N
1644845,1,N
1645271,1,N
1645709,1,N
1646157,1,N
1646601,1,N
1647046,1,N
1647491,1,N
1647948,1,N
1648418,1,N
1648883,1,N
1649337,1,N
1649780,1,N
1650222,1,N
1650659,1,N
1651098,1,N
1651516,1,N
1651933,1,N
1652360,1,N
1652787,1,N
1653219,1,N
1653656,1,N
1654088,1,N
1654528,1,N
1654982,1,N
1655442,1,N
1655896,1,N
1656335,1,N
1656774,1,N
1657226,1,N
1657681,1,N
1658120,1,N
1658545,1,N
1658970,1,N
1659405,1,N
1659835,1,N
1660269,1,N
1660692,1,N
1661121,1,N
1661565,1,N
1662015,1,N
1662459,1,N
1662897,1,N
1663339,1,N
1663783,1,N
1664237,1,N
1664685,1,N
1665125,1,N
1665568,1,N
1666021,1,N
1666481,1,N
1666937,1,N
1667377,1,N
1667820,1,N
1668275,1,N
1668729,1,N
1669166,1,N
1669594,1,N
1670042,1,N
1670493,1,N
1670950,1,N
1671404,1,N
1671848,1,N
1672292,1,N
1672744,1,N
1673197,1,N
1673648,1,N
1674093,1,N
1674553,1,N
1675024,1,N
1675494,1,N
1675950,1,N
1676400,1,N
1676866,1,N
1677341,1,N
1677822,1,N
1678298,1,N
1678751,1,N
1679197,1,N
1679645,1,N
1680089,1,N
1680521,1,N
1680948,1,N
1681381,1,N
1681820,1,N
1682258,1,N
1682687,1,N
1683113,1,N
1683549,1,N
1683987,1,N
1684430,1,N
1684867,1,N
1685293,1,N
1685716,1,N
1686147,1,N
1686587,1,N
1687037,1,N
1687487,1,N
1687928,1,N
1688369,1,N
1688821,1,N
1689277,1,N
1689733,1,N
1690175,1,N
1690619,1,N
1691063,1,N
1691505,1,N
1691945,1,N
1692375,1,N
1692796,1,N
1693228,1,N
1693654,1,N
1694083,1,N
1694507,1,N
1694919,1,N
1695334,1,N
1695758,1,N
1696183,1,N
1696613,1,N
1697038,1,N
1697464,1,N
1697906,1,N
1698356,1,N
1698811,1,N
1699255,1,N
1699702,1,N
1700164,1,N
1700630,1,N
1701093,1,N
1701541,1,N
1702001,1,N
1702470,1,N
1702939,1,N
1703401,1,N
1703858,1,N
1704311,1,N
1704760,1,N
1705206,1,N
1705641,1,N
1706070,1,N
1706485,1,N
1706898,1,N
1707304,1,N
1707708,1,N
1708109,1,N
1708510,1,N
1708916,1,N
1709335,1,N
1709775,1,N
1710225,1,N
1710669,1,N
1711096,1,N
1711522,1,N
1711953,1,N
1712393,1,N
1712838,1,N
1713291,1,N
1713736,1,N
1714170,1,N
1714587,1,N
1715001,1,N
1715423,1,N
1715852,1,N
1716291,1,N
1716729,1,N
1717172,1,N
1717630,1,N
1718090,1,N
1718549,1,N
1718997,1,N
1719444,1,N
1719898,1,N
1720348,1,N
1720804,1,N
1721255,1,N
1721695,1,N
1722140,1,N
1722594,1,N
1723047,1,N
1723486,1,N
1723928,1,N
1724376,1,N
1724832,1,N
1725289,1,N
1725738,1,N
1726197,1,N
1726670,1,N
1727139,1,N
1727603,1,N
1728048,1,N
1728486,1,N
1728938,1,N
1729395,1,N
1729860,1,N
1730308,1,N
1730750,1,N
1731208,1,N
1731668,1,N
1732120,1,N
1732574,1,N
1733023,1,N
1733480,1,N
1733934,1,N
1734385,1,N
1734824,1,N
1735265,1,N
1735717,1,N
1736166,1,N
1736625,1,N
1737076,1,N
1737515,1,N
1737964,1,N
1738406,1,N
1738849,1,N
1739291,1,N
1739721,1,N
1740135,1,N
1740555,1,N
1740990,1,N
1741434,1,N
1741890,1,N
1742327,1,N
1742772,1,N
1743225,1,N
1743675,1,N
1744124,1,N
1744573,1,N
1745030,1,N
1745471,1,N
1745927,1,N
1746384,1,N
1746836,1,N
1747288,1,N
1747733,1,N
1748169,1,N
1748615,1,N
1749066,1,N
1749525,1,N
1749974,1,N
1750411,1,N
1750857,1,N
1751312,1,N
1751760,1,N
1752205,1,N
1752647,1,N
1753101,1,N
1753563,1,N
1754029,1,N
1754492,1,N
1754938,1,N
1755373,1,N
1755824,1,N
1756274,1,N
1756725,1,N
1757182,1,N
1757626,1,N
1758061,1,N
1758510,1,N
1758965,1,N
1759414,1,N
1759848,1,N
1760272,1,N
1760703,1,N
1761144,1,N
1761588,1,N
1762038,1,N
1762470,1,N
1762898,1,N
1763343,1,N
1763797,1,N
1764246,1,N
1764692,1,N
1765128,1,N
1765579,1,N
1766039,1,N
1766501,1,N
1766970,1,N
1767416,1,N
1767856,1,N
1768316,1,N
1768777,1,N
1769236,1,N
1769684,1,N
1770128,1,N
1770590,1,N
1771052,1,N
1771508,1,N
1771956,1,N
1772404,1,N
1772867,1,N
1773335,1,N
1773797,1,N
1774247,1,N
1774713,1,N
1775191,1,N
1775672,1,N
1776144,1,N
1776603,1,N
1777053,1,N
1777515,1,N
1777972,1,N
1778431,1,N
1778885,1,N
1779325,1,N
1779769,1,N
1780219,1,N
1780669,1,N
1781123,1,N
1781571,1,N
1782010,1,N
1782445,1,N
1782895,1,N
1783359,1,N
1783830,1,N
1784297,1,N
1784747,1,N
1785187,1,N
1785635,1,N
1786078,1,N
1786526,1,N
1786964,1,N
1787388,1,N
1787813,1,N
1788253,1,N
1788699,1,N
1789142,1,N
1789577,1,N
1790007,1,N
1790454,1,N
1790904,1,N
1791356,1,N
1791807,1,N
1792251,1,N
1792703,1,N
1793168,1,N
1793632,1,N
1794100,1,N
1794564,1,N
1795021,1,N
1795464,1,N
1795914,1,N
1796364,1,N
1796811,1,N
1797257,1,N
1797689,1,N
1798123,1,N
1798566,1,N
1799025,1,N
1799491,1,N
1799956,1,N
1800406,1,N
1800852,1,N
1801310,1,N
1801769,1,N
1802230,1,N
1802673,1,N
1803111,1,N
1803555,1,N
1804000,1,N
1804451,1,N
1804909,1,N
1805368,1,N
1805820,1,N
1806284,1,N
1806751,1,N
1807222,1,N
1807682,1,N
1808128,1,N
1808568,1,N
1809022,1,N
1809476,1,N
1809924,1,N
1810359,1,N
1810789,1,N
1811229,1,N
1811671,1,N
1812113,1,N
1812541,1,N
1812965,1,N
1813401,1,N
1813844,1,N
1814285,1,N
1814718,1,N
1815141,1,N
1815575,1,N
1816013,1,N
1816449,1,N
1816874,1,N
1817287,1,N
1817697,1,N
1818119,1,N
1818547,1,N
1818958,1,N
1819365,1,N
1819775,1,N
1820197,1,N
1820628,1,N
1821069,1,N
1821517,1,N
1821954,1,N
1822401,1,N
1822859,1,N
1823321,1,N
1823777,1,N
1824220,1,N
1824645,1,N
1825066,1,N
1825494,1,N
1825924,1,N
1826363,1,N
1826798,1,N
1827222,1,N
1827661,1,N
1828119,1,N
1828574,1,N
1829022,1,N
1829460,1,N
1829898,1,N
1830345,1,N
1830798,1,N
1831254,1,N
1831712,1,N
1832161,1,N
1832611,1,N
1833082,1,N
1833556,1,N
1834028,1,N
1834490,1,N
1834927,1,N
1835362,1,N
1835809,1,N
1836259,1,N
1836713,1,N
1837151,1,N
1837584,1,N
1838038,1,N
1838493,1,N
1838949,1,N
1839406,1,N
1839851,1,N
1840299,1,N
1840769,1,N
1841252,1,N
1841724,1,N
1842194,1,N
1842652,1,N
1843111,1,N
1843574,1,N
1844044,1,N
1844501,1,N
1844943,1,N
1845388,1,N
1845842,1,N
1846295,1,N
1846746,1,N
1847198,1,N
1847638,1,N
1848090,1,N
1848546,1,N
1848996,1,N
1849449,1,N
1849888,1,N
1850327,1,N
1850779,1,N
1851235,1,N
1851692,1,N
1852150,1,N
1852599,1,N
1853062,1,N
1853536,1,N
1854013,1,N
1854475,1,N
1854924,1,N
1855379,1,N
1855841,1,N
1856308,1,N
1856773,1,N
1857222,1,N
1857669,1,N
1858139,1,N
1858604,1,N
1859060,1,N
1859510,1,N
1859959,1,N
1860416,1,N
1860881,1,N
1861359,1,N
1861834,1,N
1862291,1,N
1862748,1,N
1863198,1,N
1863650,1,N
1864100,1,N
1864534,1,N
1864958,1,N
1865394,1,N
1865831,1,N
1866273,1,N
1866719,1,N
1867155,1,N
1867593,1,N
1868038,1,N
1868499,1,N
1868967,1,N
1869413,1,N
1869843,1,N
1870283,1,N
1870726,1,N
1871170,1,N
1871617,1,N
1872051,1,N
1872472,1,N
1872907,1,N
1873346,1,N
1873786,1,N
1874241,1,N
1874690,1,N
1875114,1,N
1875535,1,N
1875960,1,N
1876395,1,N
1876840,1,N
1877279,1,N
1877709,1,N
1878138,1,N
1878579,1,N
1879022,1,N
1879469,1,N
1879915,1,N
1880355,1,N
1880787,1,N
1881222,1,N
1881677,1,N
1882134,1,N
1882596,1,N
1883041,1,N
1883488,1,N
1883938,1,N
1884393,1,N
1884847,1,N
1885304,1,N
1885750,1,N
1886192,1,N
1886648,1,N
1887105,1,N
1887564,1,N
1888039,1,N
1888498,1,N
1888952,1,N
1889414,1,N
1889885,1,N
1890360,1,N
1890839,1,N
1891296,1,N
1891748,1,N
1892207,1,N
1892669,1,N
1893140,1,N
1893621,1,N
1894080,1,N
1894537,1,N
1894992,1,N
1895450,1,N
1895909,1,N
1896360,1,N
1896806,1,N
1897239,1,N
1897679,1,N
1898132,1,N
1898594,1,N
1899050,1,N
1899498,1,N
1899954,1,N
1900421,1,N
1900885,1,N
1901348,1,N
1901795,1,N
1902237,1,N
1902701,1,N
1903174,1,N
1903658,1,N
1904145,1,N
1904620,1,N
1905099,1,N
1905581,1,N
1906059,1,N
1906532,1,N
1906992,1,N
1907434,1,N
1907897,1,N
1908363,1,N
1908824,1,N
1909285,1,N
1909728,1,N
1910168,1,N
1910627,1,N
1911090,1,N
1911550,1,N
1912013,1,N
1912472,1,N
1912921,1,N
1913379,1,N
1913839,1,N
1914304,1,N
1914750,1,N
1915193,1,N
1915642,1,N
1916094,1,N
1916543,1,N
1916981,1,N
1917411,1,N
1917847,1,N
1918297,1,N
1918747,1,N
1919197,1,N
1919643,1,N
1920075,1,N
1920518,1,N
1920976,1,N
1921441,1,N
1921902,1,N
1922356,1,N
1922812,1,N
1923282,1,N
1923750,1,N
1924218,1,N
1924674,1,N
1925119,1,N
1925568,1,N
1926024,1,N
1926479,1,N
1926926,1,N
1927362,1,N
1927794,1,N
1928241,1,N
1928695,1,N
1929149,1,N
1929600,1,N
1930047,1,N
1930500,1,N
1930958,1,N
1931411,1,N
1931875,1,N
1932325,1,N
1932764,1,N
1933201,1,N
1933643,1,N
1934085,1,N
1934525,1,N
1934967,1,N
1935394,1,N
1935824,1,N
1936260,1,N
1936701,1,N
1937144,1,N
1937587,1,N
1938019,1,N
1938449,1,N
1938893,2,N
1939334,1,N
1939778,1,N
1940222,1,N
1940663,1,N
1941095,1,N
1941537,1,N
1941976,1,N
1942415,1,N
1942852,1,N
1943286,1,N
1943707,1,N
1944146,1,N
1944585,1,N
1945028,1,N
1945457,1,N
1945883,1,N
1946308,1,N
1946736,1,N
1947166,1,N
1947588,1,N
1948006,1,N
1948411,1,N
1948832,1,N
1949268,1,N
1949714,1,N
1950150,1,N
1950585,1,N
1951020,1,N
1951463,1,N
1951916,1,N
1952357,1,N
1952780,1,N
1953215,1,N
1953667,1,N
1954132,1,N
1954596,1,N
1955064,1,N
1955516,1,N
1955969,1,N
1956436,1,N
1956900,1,N
1957371,1,N
1957850,1,N
1958291,1,N
1958733,1,N
1959193,1,N
1959638,1,N
1960082,1,N
1960513,1,N
1960948,1,N
1961388,1,N
1961836,1,N
1962289,1,N
1962725,1,N
1963150,1,N
1963576,1,N
1964019,1,N
1964462,1,N
1964912,1,N
1965363,1,N
1965801,1,N
1966235,1,N
1966690,1,N
1967145,1,N
1967600,1,N
1968055,1,N
1968494,1,N
1968923,1,N
1969077,100,N
1969343,38,N
1969741,2,N
1970131,101,N
1970363,102,N
1970514,35,N
1970890,1,N
1971265,1,N
1971625,1,N
1971979,1,N
1972331,1,N
1972692,1,N
1973073,1,N
1973480,1,N
1973920,2,N
1974380,2,N
1974854,1,N
1975332,1,N
1975825,2,N
1976316,1,N
1976806,1,N
1977290,1,N
1977768,1,N
1978240,1,N
1978706,1,N
1979159,1,N
1979602,1,N
1980036,1,N
1980475,1,N
1980914,1,N
1981349,1,N
1981767,1,N
1982183,1,N
1982610,1,N
1983051,1,N
1983496,1,N
1983943,1,N
1984382,1,N
1984829,1,N
1985287,1,N
1985744,1,N
1986212,1,N
1986682,1,N
1987138,1,N
1987590,1,N
1988038,1,N
1988488,1,N
1988932,1,N
1989363,1,N
1989779,1,N
1990192,1,N
1990618,1,N
1991047,1,N
1991480,1,N
1991911,1,N
1992328,1,N
1992742,1,N
1993165,1,N
1993591,1,N
1994011,1,N
1994427,1,N
1994836,1,N
1995244,1,N
1995666,1,N
1996093,1,N
1996526,1,N
1996960,1,N
1997383,1,N
1997811,1,N
1998257,1,N
1998715,1,N
1999176,1,N
1999641,1,N
2000096,1,N
2000540,1,N
2000996,1,N
2001452,1,N
2001903,1,N
2002343,1,N
2002770,1,N
2003207,1,N
2003653,1,N
2004111,1,N
2004570,1,N
2005015,1,N
2005450,1,N
2005901,1,N
2006354,1,N
2006798,1,N
2007223,1,N
2007642,1,N
2008066,1,N
2008493,1,N
2008916,1,N
2009336,1,N
2009746,1,N
2010152,1,N
2010561,1,N
2010979,1,N
2011399,1,N
2011819,1,N
2012231,1,N
2012642,1,N
2013065,1,N
2013492,1,N
2013924,1,N
2014356,1,N
2014777,1,N
2015201,1,N
2015642,1,N
2016087,1,N
2016540,1,N
2016977,1,N
2017416,1,N
2017862,1,N
2018322,1,N
2018784,1,N
2019247,1,N
2019709,1,N
2020157,1,N
2020603,1,N
2021055,1,N
2021496,1,N
2021942,1,N
2022371,1,N
2022794,1,N
2023222,1,N
2023658,1,N
2024091,1,N
2024527,1,N
2024959,1,N
2025379,1,N
2025802,1,N
2026249,1,N
2026703,1,N
2027162,1,N
2027621,1,N
2028066,1,N
2028528,1,N
2028995,1,N
2029463,1,N
2029929,1,N
2030384,1,N
2030849,1,N
2031322,1,N
2031808,1,N
2032301,1,N
2032797,1,N
2033274,1,N
2033741,1,N
2034224,1,N
2034705,1,N
2035186,1,N
2035656,1,N
2036111,1,N
2036560,1,N
2037014,1,N
2037471,1,N
2037931,1,N
2038387,1,N
2038836,1,N
2039286,1,N
2039758,1,N
2040246,1,N
2040726,1,N
2041200,1,N
2041658,1,N
2042113,1,N
2042584,1,N
2043050,1,N
2043508,1,N
2043978,1,N
2044440,1,N
2044895,1,N
2045343,1,N
2045805,1,N
2046269,1,N
2046731,2,N
2047167,1,N
2047590,1,N
2048018,1,N
2048444,1,N
2048878,1,N
2049308,1,N
2049727,1,N
2050141,1,N
2050561,1,N
2050995,1,N
2051428,1,N
2051864,1,N
2052294,1,N
2052720,1,N
2053142,1,N
2053569,1,N
2053998,1,N
2054426,1,N
2054843,1,N
2055254,1,N
2055670,1,N
2056103,1,N
2056537,1,N
2056974,1,N
2057400,1,N
2057825,1,N
2058259,1,N
2058713,1,N
2059181,1,N
2059661,1,N
2060153,2,N
2060643,1,N
2061122,1,N
2061601,1,N
2062078,1,N
2062542,1,N
2062983,1,N
2063415,1,N
2063849,1,N
2064283,1,N
2064711,1,N
2065126,1,N
2065541,1,N
2065949,1,N
2066372,1,N
2066800,1,N
2067228,1,N
2067648,1,N
2068063,1,N
2068475,1,N
2068896,1,N
2069321,1,N
2069747,1,N
2070180,1,N
2070592,1,N
2070999,1,N
2071420,1,N
2071850,1,N
2072286,1,N
2072726,1,N
2073156,1,N
2073583,1,N
2074030,1,N
2074483,1,N
2074938,1,N
2075398,1,N
2075849,1,N
2076298,1,N
2076771,1,N
2077245,1,N
2077713,1,N
2078178,1,N
2078630,1,N
2079073,1,N
2079526,1,N
2079988,1,N
2080446,1,N
2080905,1,N
2081349,1,N
2081796,1,N
2082246,2,N
2082698,1,N
2083141,1,N
2083578,1,N
2084031,1,N
2084490,1,N
2084957,1,N
2085418,1,N
2085857,1,N
2086288,1,N
2086713,1,N
2087147,1,N
2087589,1,N
2088040,1,N
2088489,1,N
2088941,1,N
2089396,1,N
2089866,1,N
2090336,1,N
2090802,1,N
2091274,1,N
2091725,1,N
2092161,1,N
2092605,1,N
2093048,1,N
2093476,1,N
2093894,1,N
2094294,1,N
2094688,1,N
2095079,1,N
2095480,1,N
2095893,1,N
2096308,1,N
2096720,1,N
2097126,1,N
2097541,1,N
2097978,1,N
2098427,1,N
2098878,1,N
2099337,1,N
2099782,1,N
2100226,1,N
2100679,1,N
2101135,1,N
2101590,1,N
2102043,1,N
2102483,1,N
2102915,1,N
2103356,1,N
2103799,1,N
2104256,1,N
2104711,1,N
2105152,1,N
2105587,1,N
2106014,1,N
2106451,1,N
2106878,1,N
2107310,1,N
2107731,1,N
2108149,1,N
2108565,1,N
2108999,1,N
2109430,1,N
2109864,1,N
2110283,1,N
2110705,1,N
2111134,1,N
2111572,1,N
2112015,1,N
2112440,1,N
2112857,1,N
2113269,1,N
2113684,1,N
2114114,1,N
2114553,1,N
2114996,1,N
2115423,1,N
2115855,1,N
2116301,1,N
2116758,1,N
2117216,1,N
2117653,1,N
2118089,1,N
2118548,1,N
2119020,1,N
2119498,1,N
2119973,1,N
2120441,1,N
2120910,1,N
2121395,1,N
2121874,1,N
2122350,1,N
2122811,1,N
2123261,1,N
2123708,1,N
2124160,1,N
2124617,1,N
2125076,1,N
2125526,1,N
2125964,1,N
2126395,1,N
2126841,1,N
2127299,1,N
2127766,1,N
2128230,1,N
2128677,1,N
2129107,1,N
2129537,1,N
2129975,1,N
2130400,1,N
2130808,1,N
2131197,1,N
2131569,1,N
2131943,1,N
2132342,1,N
2132769,1,N
2133208,1,N
2133663,1,N
2134104,1,N
2134549,1,N
2135021,1,N
2135498,1,N
2135969,1,N
2136432,1,N
2136875,1,N
2137315,1,N
2137767,1,N
2138227,1,N
2138701,1,N
2139186,1,N
2139663,1,N
2140141,1,N
2140625,1,N
2141125,1,N
2141628,1,N
2142122,1,N
2142606,1,N
2143075,1,N
2143534,1,N
2143995,1,N
2144450,1,N
2144897,1,N
2145323,1,N
2145733,1,N
2146135,1,N
2146538,1,N
2146950,1,N
2147364,1,N
2147762,1,N
2148165,1,N
2148590,1,N
2149023,1,N
2149467,1,N
2149898,1,N
2150332,1,N
2150776,1,N
2151228,1,N
2151677,1,N
2152131,1,N
2152595,1,N
2153062,1,N
2153521,1,N
2153970,1,N
2154421,1,N
2154888,1,N
2155360,1,N
2155837,1,N
2156293,1,N
2156745,1,N
2157204,1,N
2157669,1,N
2158129,1,N
2158588,1,N
2159036,1,N
2159482,1,N
2159936,1,N
2160397,1,N
2160857,1,N
2161311,1,N
2161755,1,N
2162192,1,N
2162636,1,N
2163088,1,N
2163541,1,N
2164003,1,N
2164466,1,N
2164923,1,N
2165378,1,N
2165849,1,N
2166322,1,N
2166793,2,N
2167261,1,N
2167715,2,N
2168172,1,N
2168640,1,N
2169103,2,N
2169562,1,N
2170025,1,N
2170467,1,N
2170901,1,N
2171332,1,N
2171760,1,N
2172191,1,N
2172626,1,N
2173061,1,N
2173489,1,N
2173908,1,N
2174332,1,N
2174770,1,N
2175218,1,N
2175669,1,N
2176125,1,N
2176572,1,N
2177014,1,N
2177471,1,N
2177928,1,N
2178390,1,N
2178854,1,N
2179297,1,N
2179732,1,N
2180177,1,N
2180613,1,N
2181052,1,N
2181490,1,N
2181922,1,N
2182346,1,N
2182775,1,N
2183208,1,N
2183638,1,N
2184061,1,N
2184476,1,N
2184898,1,N
2185334,1,N
2185772,1,N
2186220,1,N
2186677,1,N
2187125,1,N
2187564,1,N
2188003,1,N
2188450,1,N
2188899,1,N
2189350,1,N
2189800,1,N
2190228,1,N
2190658,1,N
2191104,1,N
2191552,1,N
2192004,1,N
2192456,1,N
2192902,1,N
2193344,1,N
2193802,1,N
2194260,1,N
2194723,1,N
2195195,1,N
2195671,1,N
2196147,1,N
2196611,1,N
2197086,1,N
2197556,1,N
2198024,1,N
2198473,1,N
2198910,1,N
2199322,1,N
2199743,1,N
2200170,1,N
2200588,1,N
2200995,1,N
2201400,1,N
2201804,1,N
2202221,1,N
2202646,1,N
2203071,1,N
2203483,1,N
2203885,1,N
2204296,1,N
2204711,1,N
2205133,1,N
2205556,1,N
2205964,1,N
2206369,1,N
2206789,1,N
2207219,1,N
2207663,1,N
2208123,1,N
2208593,1,N
2209061,1,N
2209539,1,N
2210026,1,N
2210502,1,N
2210956,1,N
2211407,1,N
2211867,1,N
2212327,1,N
2212783,1,N
2213222,1,N
2213648,1,N
2214071,1,N
2214500,1,N
2214926,1,N
2215353,1,N
2215771,1,N
2216173,1,N
2216572,1,N
2216979,1,N
2217389,1,N
2217799,1,N
2218196,1,N
2218585,1,N
2218973,1,N
2219372,1,N
2219783,1,N
2220191,1,N
2220594,1,N
2220999,1,N
2221404,1,N
2221819,1,N
2222251,1,N
2222682,1,N
2223121,1,N
