77352855,0.8685813234234634,77352893,-0.02185086116771079
77353329,0.8037589062010388,77353370,-0.028228140276547853
77353781,0.7755280586715994,77353816,-0.02985392981361379
77354228,0.8051816316269638,77354276,-0.019018788476580284
77354688,0.8753912936181608,77354727,-0.02265317510609166
77355137,0.8858903407807117,77355171,-0.02761920130969936
77355587,0.8484332739389495,77355625,-0.02745566446191494
77356024,0.7984789320914976,77356069,-0.022395880158202763
77356451,0.7972472260686929,77356492,-0.024665013224766885
77356894,0.8750839725098751,77356946,-0.02537800765128556
77357345,0.896736477279847,77357378,-0.024409827457908095
77357781,0.8714777413218584,77357820,-0.03173710168545135
77358197,0.8101883974094231,77358238,-0.03100994984493094
77358616,0.793734064766003,77358652,-0.021150761210638025
77359057,0.8670126076865994,77359097,-0.022108573521618602
77359502,0.8927300693738476,77359535,-0.021933517678692005
77359963,0.8847052261923,77360013,-0.027301389135918508
77360410,0.8206373057060976,77360446,-0.030382884353497452
77360847,0.7887848918027724,77360885,-0.024596507718111726
77361280,0.7910543500837919,77361315,-0.025332285116009934
77361718,0.8787581937375928,77361782,-0.026005600662349693
77362154,0.8935744208838496,77362214,-0.020762071097193857
77362592,0.8937224788993186,77362649,-0.018912624014601365
77363027,0.8795656126907635,77363064,-0.024991734864546422
77363450,0.8191711028029507,77363489,-0.03145568209610261
77363859,0.7854184833213829,77363901,-0.02400204259110139
77364269,0.7509712639647028,77364305,-0.03927843901793182
77364697,0.8287993894853662,77364733,-0.06274435119746324
77365125,0.8925101404178442,77365168,-0.02192084395133287
77365555,0.9099057489611209,77365607,-0.03674571309199792
77365979,0.8259413707646419,77366016,-0.02288360446941351
77366405,0.7924618582507459,77366450,-0.0297338252686149
77366856,0.8573880091547404,77366887,-0.025326412900848694
77367303,0.7816549279551923,77367317,-0.3381885768647943
77367721,0.6513470104176553,77367759,-0.035958468132103905
77368123,0.6857112477342944,77368166,-0.025224325055715147
77368543,0.7561240855551462,77368584,-0.031227260525298117
77368976,0.7935783708531006,77369030,-0.02012618385673559
77369421,0.7450525635310238,77369467,-0.029080402360181112
77369855,0.6948047999720736,77369894,-0.031199619998587308
77370283,0.7079068795741048,77370327,-0.017048463412804166
77370739,0.7691564522153014,77370776,-0.02454379229605691
77371210,0.7666035994577869,77371255,-0.03660617634469765
77371676,0.7598363349780413,77371713,-0.02955358941899544
77372133,0.705104783055922,77372178,-0.03232156087461768
77372574,0.688512061292493,77372621,-0.021619718149179235
77373016,0.7319257737140015,77373077,-0.022455185318949356
77373477,0.7786472583698161,77373514,-0.021237013913523117
77373933,0.7778485698317339,77373985,-0.025861733846549773
77374394,0.7739156431578309,77374445,-0.028605190973175487
77374851,0.7481729392497862,77374901,-0.04667219700252767
77375296,0.7115645257511578,77375344,-0.02936472156291181
77375736,0.6922983106343104,77375774,-0.026501402731832935
77376179,0.7426861359721845,77376225,-0.024226059696983937
77376639,0.7743885901969785,77376675,-0.021281867337437588
77377097,0.7713051687793475,77377155,-0.027163379598144965
77377556,0.7615976361335216,77377612,-0.027032009346390606
77377992,0.6939799847357809,77378032,-0.03551491327258571
77378430,0.69208522347848,77378472,-0.023688838241752275
77378884,0.7438365896767115,77378941,-0.021270870083424154
77379339,0.7740410507364104,77379383,-0.03074910151132232
77379796,0.7693112960245894,77379861,-0.023587256155170544
77380259,0.7269229964490491,77380300,-0.02902671914135241
77380710,0.7101115419323469,77380773,-0.0244877771097311
77381158,0.7068305060200091,77381199,-0.02720963715576563
77381612,0.7772396450066505,77381646,-0.021149212897327185
77382076,0.7771907587206383,77382133,-0.026160143924460477
77382534,0.7741084243054344,77382573,-0.022911206189781097
77382994,0.7096595288778087,77383037,-0.02423453725830721
77383438,0.687821441982045,77383475,-0.028842410780846095
77383887,0.7539220530796846,77383948,-0.020617009839495326
77384345,0.7788349201246171,77384395,-0.023147110034544616
77384797,0.7646408506844171,77384836,-0.02842593233887669
77385248,0.7245399864885202,77385284,-0.027911312715713787
77385676,0.6957052451856506,77385733,-0.023967097569927986
77386113,0.6927883950074082,77386150,-0.027582095041352284
77386560,0.7717184928007534,77386601,-0.019431668317576534
77387009,0.7766443861542026,77387068,-0.024510512634373705
77387448,0.709272557007741,77387486,-0.03492259585589058
77387875,0.6929313677324662,77387921,-0.021104162853987363
77388305,0.7161994614691423,77388354,-0.022584504079687873
77388751,0.7708694062320711,77388799,-0.02785374785662581
77389202,0.7836920577448565,77389246,-0.02708821794269145
77389649,0.7707006354152474,77389687,-0.0277043082439703
77390096,0.7144773540198206,77390148,-0.03192280560896066
77390536,0.6905461305866243,77390576,-0.024407925575579748
77390965,0.7007588206313828,77391007,-0.024310686313567864
77391411,0.7721236391373194,77391460,-0.024455733739348395
77391860,0.7794520555879751,77391918,-0.02582108087755225
77392310,0.7706747996770678,77392362,-0.029235502519723622
77392757,0.7262634947857635,77392805,-0.032807375637641134
77393186,0.6984774248813079,77393223,-0.025831397475482243
77393618,0.6903954847129706,77393654,-0.02250721724102972
77394065,0.7698975545111066,77394118,-0.02289539178997535
77394518,0.7692010675468458,77394581,-0.02342767286616293
77394969,0.7632859783738255,77395011,-0.02710238596115727
77395413,0.7089709344168775,77395466,-0.027547745033367765
77395843,0.6820849245725066,77395886,-0.029010019448106883
77396265,0.7023508675714399,77396302,-0.02304901695844702
77396702,0.7743363801161394,77396754,-0.02357097429654964
77397140,0.7775945222797447,77397190,-0.023955126274321004
77397571,0.7531418615155685,77397609,-0.02356893440187363
77398007,0.7164573577514106,77398052,-0.026319289862561823
77398430,0.6773837859715477,77398468,-0.025814993949777043
77398850,0.6833397837765921,77398887,-0.021660018059225905
77399274,0.7561554524922167,77399338,-0.024280861832897904
77399706,0.7719611255656573,77399742,-0.022484603134700354
77400144,0.7632827781801574,77400200,-0.025682172246239143
77400576,0.6973639273903696,77400623,-0.028786473353132225
77401002,0.6829720692894821,77401042,-0.031691694908816515
77401424,0.7896571930978882,77401500,-0.4812812395536025
77401831,0.9423013871619982,77401878,-0.09326654421313774
77402228,0.9870977954596369,77402308,-0.11603267970066389
77402625,0.62584733888372,77402732,-0.030064096027080378
77403010,0.7476627360622512,77403159,-0.12306919345627332
77404055,-0.2229708737856253,77404080,-0.8953563684705523
77404190,0.16074617498930532,77404198,-0.2923745900971686
77404502,0.8193033701794894,77404613,-0.4656083134543634
77404855,0.605112357363268,77404925,-1.825230783826635
77405068,0.4987194688484613,77405106,-1.0804385419621747
77405204,0.4847768156060045,77405219,-0.2926546131224983
77405550,0.769469588631428,77405582,-0.21111414220692026
77405892,0.9217715464145897,77405981,-0.022244230564846923
77406227,0.6640981703844102,77406346,-0.009982527830941113
77406579,0.7613222237859745,77406666,-0.012405459994811796
77406936,0.748383133371691,77407006,-0.0218185210485784
77407308,0.7543094306591764,77407415,-0.009896317862801096
77407698,0.7607297331636056,77407771,-0.026983019669420294
77408106,0.7640135845079871,77408173,-0.030277190823693734
77408503,0.762245055689034,77408572,-0.026949118227481583
77408908,0.7618811378005166,77408945,-0.04734227139265551
77409312,0.7658636798556918,77409357,-0.04309395542518232
77409709,0.7833150206611752,77409761,-0.03656247795422806
77410106,0.7886254089120109,77410155,-0.0313579043815263
77410499,0.7900725343728349,77410565,-0.02108046230402566
77410896,0.8066429868160414,77410943,-0.014380982327855174
77411292,0.800835060569047,77411349,-0.021566904361821626
77411684,0.7986875627510674,77411742,-0.011990501208624826
77412073,0.8051325359982603,77412133,-0.013323095184290368
77412466,0.7827182043844478,77412528,-0.023478931779937866
77412854,0.7645695607201781,77412912,-0.05661410753418748
77413229,0.759837391626922,77413268,-0.029754643371022654
77413601,0.7586187810926054,77413655,-0.055763490501111346
77413981,0.7811364464207275,77414043,-0.018595765816558765
77414396,0.8365069593554557,77414440,-0.015958389062798214
77414808,0.8000941886787108,77414877,-0.07115180804822395
77415224,0.7645572690413898,77415286,-0.0886926470860872
77415635,0.7620072706518717,77415722,-0.010305073591135944
77416041,0.7048289781829097,77416087,-0.02986912044238224
77416437,0.737501855639999,77416485,-0.026553252929402277
77416821,0.7668472838606337,77416874,-0.022620756979467666
77417212,0.8189376486077982,77417277,-0.017467793948304583
77417605,0.8218454342121084,77417666,-0.030996983360586428
77417996,0.809886544407534,77418051,-0.028413471522257094
77418388,0.7440243030266795,77418445,-0.03230316403409539
77418773,0.7680473850823435,77418833,-0.02121475806928813
77419160,0.7664910867276868,77419218,-0.013774661403405886
77419569,0.8420247596407096,77419633,-0.015502244786596286
77419978,0.8211263185056668,77420040,-0.03381715477128916
77420398,0.8052051886213519,77420457,-0.02457291280774726
77420819,0.7889378740044839,77420876,-0.027133297313618077
77421237,0.7438519002251354,77421290,-0.02162260650718495
77421645,0.7575610756100223,77421694,-0.018669992722085582
77422067,0.8157347067703474,77422125,-0.01427417205145326
77422493,0.8033435443062451,77422564,-0.020913073573989527
77422916,0.7849075355530579,77422987,-0.015834501340086515
77423344,0.7649966708701201,77423413,-0.01889715080433657
77423781,0.7703072111991887,77423835,-0.025665932014868775
77424208,0.718260243741065,77424264,-0.027061282213203197
77424624,0.7614792886771,77424684,-0.022823899446584528
77425036,0.7826733239092116,77425099,-0.015079143001539452
77425457,0.8225429961867191,77425500,-0.01717782362426945
77425882,0.801357168477951,77425943,-0.019255327610988804
77426314,0.7810872065483803,77426369,-0.017070441642865086
77426743,0.7176184042823988,77426796,-0.026935809694860702
77427161,0.7532029937384037,77427209,-0.021953497982321823
77427582,0.7729373096392077,77427625,-0.014994010528952217
77428015,0.8136255355223813,77428063,-0.013007511381894765
77428454,0.7796359309801026,77428507,-0.016726552303536646
77428892,0.7712267589714632,77428944,-0.019314480875583684
77429326,0.7105846213529636,77429365,-0.03156313477030248
77429744,0.7819325313696635,77429783,-0.0234559097899798
77430158,0.7958748159899247,77430210,-0.024096376234829853
77430581,0.8045181286022981,77430624,-0.02381395655489016
77431002,0.783334103502548,77431049,-0.015497724372885935
77431427,0.7702407246167918,77431476,-0.02258309074241399
77431852,0.7151148998485455,77431899,-0.02279448545396745
77432269,0.7662485214454047,77432307,-0.019167064003504042
77432689,0.7848736968800392,77432732,-0.02098855935192312
77433127,0.8097803167255346,77433163,-0.0196017768147278
77433566,0.7850342597570596,77433627,-0.028117592109738465
77434002,0.7692636858750797,77434063,-0.020798148674631367
77434437,0.707643495710613,77434473,-0.025406238552717897
77434854,0.764400261992873,77434893,-0.02054417151252652
77435275,0.7810193662069678,77435325,-0.021633677621481662
77435706,0.8042698676164057,77435761,-0.02541416210489772
77436139,0.7893018914060503,77436200,-0.02643593539322603
77436579,0.772102844990069,77436634,-0.021527623290435782
77437019,0.7594410167135712,77437066,-0.024540830321126916
77437457,0.7284773967658285,77437506,-0.017647498707203613
77437875,0.7475593307819712,77437915,-0.01877802384382321
77438292,0.7542180056662416,77438339,-0.018231683547816402
77438724,0.8162115750772507,77438783,-0.02425393972164419
77439160,0.8014383695810879,77439230,-0.024311337850576598
77439607,0.7871838568389008,77439654,-0.02273964276025703
77440058,0.7728590757463131,77440118,-0.02143459254305885
77440500,0.7249613673133779,77440536,-0.025452633685506154
77440933,0.7472230088933536,77440970,-0.02378894155264405
77441383,0.8130733310915195,77441444,-0.02245422820579762
77441835,0.7923461657362126,77441896,-0.02316057343454858
77442290,0.7615787020470219,77442343,-0.025656320338164562
77442764,0.7310569710132513,77442813,-0.02449913448121227
77443208,0.7456316990395548,77443246,-0.01956920155266073
77443639,0.7692763086779123,77443691,-0.02008381748275323
77444080,0.8200557150181249,77444135,-0.0258937714884368
77444533,0.8132051477439122,77444586,-0.020798328044552616
77444988,0.7894263703267632,77445041,-0.023948388447352753
77445437,0.7286885879069205,77445477,-0.019121165383834127
77445882,0.7467078523602345,77445921,-0.02703160739200766
77446329,0.8218968235187463,77446382,-0.02099434943003131
77446779,0.7923254487608924,77446832,-0.024495104582246296
77447235,0.7746210777980891,77447284,-0.023639474656633797
77447685,0.7290624318352559,77447738,-0.02670880020918276
77448123,0.7537553151316999,77448171,-0.024329309795685428
77448560,0.7943564310583442,77448597,-0.02231102462138601
77449010,0.795399138108883,77449066,-0.03182429255916697
77449465,0.7872175581567482,77449519,-0.021954196569344275
77449925,0.7631618773398714,77449970,-0.0222558002772425
77450384,0.7059436914905608,77450428,-0.0262726090963622
77450825,0.7561803476203606,77450866,-0.021420586893634297
77451265,0.7839584884166085,77451302,-0.017597868121203897
77451722,0.8017637727112898,77451768,-0.021468471983769166
77452188,0.7791896705180342,77452225,-0.02501180119384072
77452659,0.7653281833927278,77452719,-0.020243782561978008
77453132,0.7110141705699118,77453173,-0.027613741524659674
77453585,0.7404107471536048,77453623,-0.022978357219185563
77454043,0.8025544276709218,77454095,-0.019977600951336938
77454506,0.7796783738934536,77454565,-0.022729459815027442
77454968,0.7653123165040898,77455015,-0.022832037601483945
77455428,0.7503564197227617,77455475,-0.023172578959048784
77455885,0.7190964222227185,77455946,-0.018557755229398898
77456327,0.7407158723886651,77456364,-0.024916749373886993
77456760,0.761095691538527,77456810,-0.023351212200263594
77457211,0.8053813395729492,77457256,-0.027820882956704096
77457666,0.7811642448666148,77457722,-0.025235682848671337
77458127,0.7576599202186569,77458175,-0.025410127563732343
77458588,0.7327443924762151,77458639,-0.023232735503450008
77459036,0.7397254517027967,77459080,-0.024490797111020035
77459475,0.7533623918899023,77459523,-0.021978696340836712
77459930,0.8064765930804212,77459982,-0.02698669533637149
77460379,0.7818909616903424,77460430,-0.02218897884397253
77460830,0.7613862077867153,77460879,-0.026597148647384106
77461280,0.7238422030919549,77461324,-0.027290447820574604
77461710,0.7440849923737595,77461757,-0.0222621033615078
77462135,0.7619899688819558,77462172,-0.02448269406192205
77462579,0.8211858615526744,77462631,-0.026533851966224264
77463030,0.7918671768250992,77463090,-0.025840157513461803
77463486,0.7671738223470944,77463534,-0.024628458229192796
77463932,0.7213672288870524,77463970,-0.02679967015150686
77464363,0.7646129367897565,77464408,-0.027189510214098933
77464793,0.8024924785391359,77464845,-0.021541859695074717
77465233,0.8050544825099691,77465286,-0.02280724313451843
77465676,0.7850533469319457,77465742,-0.023458392369222314
77466116,0.7154326119913827,77466159,-0.02771787254578073
77466552,0.775823107299684,77466599,-0.02411266045196092
77466996,0.7924818684279481,77467049,-0.01953735830944875
77467451,0.801377446195618,77467501,-0.028543399782757217
77467912,0.7834905582307725,77467967,-0.02150175129593984
77468376,0.7536342602047379,77468424,-0.023662663975487497
77468823,0.7142484365768036,77468876,-0.021561158657292412
77469254,0.7723852626678641,77469292,-0.026529158321726587
77469688,0.8026815244634433,77469738,-0.021343324931969276
77470135,0.7991840647120207,77470180,-0.023508640168900585
77470582,0.7778591791577512,77470644,-0.02172315484660642
77471039,0.7478882113627147,77471086,-0.022026590695407022
77471484,0.7465992647297458,77471537,-0.01836919958862021
77471925,0.7497269992576031,77471972,-0.023067645410671633
77472377,0.8035147319866225,77472430,-0.02123590290212707
77472835,0.7805679138970953,77472894,-0.02106232493283061
77473304,0.7673069922255704,77473352,-0.021069287485095844
77473773,0.7184995797172593,77473812,-0.02361926231632533
77474228,0.764466200794033,77474273,-0.025391959797095853
77474682,0.781475366769933,77474730,-0.02016382704869807
77475143,0.7929335705333086,77475200,-0.0217225042944017
77475605,0.7681265456920598,77475660,-0.018939217569875155
77476070,0.7544010681230277,77476124,-0.019637924510762017
77476533,0.712869596323577,77476587,-0.02721072626618737
77476979,0.7665623603156617,77477015,-0.020825754550048592
77477422,0.7767045028576882,77477479,-0.019184608372044554
77477878,0.8016363484398187,77477923,-0.023755825588280377
77478339,0.7765456224256733,77478389,-0.021437876992289884
77478803,0.7604626934725809,77478860,-0.02007084393048081
77479259,0.7353081730092539,77479305,-0.02082787389648616
77479704,0.7577184517198828,77479745,-0.02496715807203692
77480160,0.8162019150121886,77480211,-0.020969783057587177
77480621,0.7818830897523401,77480678,-0.024755535398603645
77481082,0.7622278659699082,77481138,-0.02464664757911611
77481549,0.740610195193085,77481599,-0.023684323896250692
77481994,0.7491055710175474,77482040,-0.02059764305834566
77482429,0.7483108265209502,77482468,-0.020798742599174025
77482884,0.8106778469898415,77482933,-0.023280056423074014
77483339,0.7842050590828558,77483398,-0.03102021338369293
77483797,0.7614640364838856,77483847,-0.023618165993812945
77484257,0.7574284582423327,77484313,-0.01990011715645712
77484708,0.7387381578128809,77484745,-0.023864550447203703
77485153,0.7582092004562093,77485196,-0.02454892621493765
77485608,0.8146445250424034,77485667,-0.021391748744335082
77486066,0.7945634156991994,77486114,-0.023798258822239515
77486530,0.7668582089367978,77486590,-0.023651826920232044
77486989,0.7068729763848287,77487048,-0.027552495609296956
77487427,0.7655410321703038,77487484,-0.019295527430833792
77487864,0.7874765324269688,77487902,-0.01890702853345022
77488320,0.8130840540490729,77488377,-0.022330481048933648
77488783,0.7786208194861504,77488837,-0.0242453135502973
77489253,0.7590614681291938,77489304,-0.01708308657643426
77489720,0.7090287563753037,77489780,-0.025608540482285613
77490174,0.7671633987875424,77490222,-0.017356695058001304
77490631,0.7805370017637095,77490684,-0.020128109898227997
77491103,0.8022247636101782,77491165,-0.0198160102657991
77491576,0.7736579896219555,77491634,-0.024794868702464223
77492054,0.7246475089227615,77492097,-0.024375892282022638
77492514,0.7678086756110483,77492551,-0.022147659385085727
77492971,0.7783421613931042,77493023,-0.02246367564818691
77493440,0.8068780397509531,77493486,-0.02402044587778962
77493905,0.7789749030580593,77493964,-0.02451258716455673
77494372,0.753809003891166,77494417,-0.025193185541304508
77494827,0.7207247155330794,77494871,-0.025017154970973066
77495261,0.7952438816591079,77495308,-0.023960572085431397
77495697,0.8170893816522165,77495745,-0.017762112849483425
77496145,0.8223718631450934,77496191,-0.027300457518357968
77496592,0.7893833775860051,77496650,-0.023200982834406803
77497041,0.7354267970910096,77497086,-0.024690846286522794
77497484,0.7830091824550999,77497531,-0.028735701160840177
77497929,0.7877526593295727,77497976,-0.021458897560756474
77498394,0.8192328266100134,77498449,-0.02458302700348375
77498871,0.7881969912736503,77498934,-0.028502439871131657
77499337,0.7620910878464382,77499398,-0.023963097591351457
77499782,0.7659072892062018,77499834,-0.02185585166182885
77500225,0.7722787795254028,77500265,-0.019487405532499058
77500694,0.8217772290785591,77500747,-0.02472181630443343
77501166,0.7843372276153592,77501228,-0.020842814119839514
77501662,0.7577765240882757,77501719,-0.024585518442841903
77502175,0.7308280106804536,77502229,-0.024873156345745162
77502633,0.7805349434635149,77502672,-0.020214831675156197
77503087,0.7912556677164428,77503135,-0.01939168177998768
77503557,0.8231756749317436,77503610,-0.027630316283854317
77504030,0.7939279524935778,77504090,-0.02380920057707525
77504501,0.7749162220155905,77504554,-0.02398031832151859
77504968,0.7208706504413471,77505025,-0.018670341595829143
77505426,0.7775191747005967,77505464,-0.02424405692453574
77505892,0.8166216578749903,77505932,-0.024851260144849563
77506366,0.8110115762839285,77506418,-0.024164539374095406
77506854,0.7832103849939733,77506921,-0.0219615627209388
77507333,0.7647505998747754,77507382,-0.020675523734586698
77507795,0.6868381649219333,77507859,-0.013622867216534107
77508251,0.755171716464921,77508295,-0.022248309048041703
77508715,0.7705584146197607,77508779,-0.028377717374016342
77509188,0.7379336494688753,77509242,-0.016492411456114797
77509670,0.7183178647344064,77509731,-0.021389944579585207
77510153,0.6885349840261108,77510201,-0.028058615116489494
77510620,0.7375687980766998,77510670,-0.019424496205258934
77511078,0.7591028585646988,77511125,-0.020561105618107867
77511556,0.7724453309648289,77511594,-0.02157923659138028
77512031,0.7473232450682867,77512086,-0.02639965102033387
77512514,0.7279531758986622,77512566,-0.024389697864648063
77512989,0.6673643353531038,77513051,-0.022444609441689023
77513456,0.7370741442801796,77513497,-0.023441517292143277
77513921,0.7681099396892539,77513960,-0.019271968421696928
77514394,0.7696212446239509,77514448,-0.0242023839482145
77514867,0.7399002251344974,77514929,-0.024925417929713256
77515339,0.717872455555797,77515399,-0.022228997316800392
77515807,0.694908961884991,77515859,-0.02626791886852564
77516258,0.7263725339643954,77516305,-0.021019181461389314
77516705,0.731672924342796,77516751,-0.019032799866401495
77517164,0.77709686352484,77517222,-0.023344464096879847
77517630,0.7535801851881427,77517682,-0.02230449153457581
77518103,0.7265199125393356,77518156,-0.024622258776370642
77518577,0.7138361066197083,77518638,-0.02126622566741576
77519049,0.6828434889408472,77519099,-0.024919749399358704
77519506,0.7169460834486838,77519554,-0.018296967862221125
77519958,0.7214667926524421,77520007,-0.021481861852925666
77520425,0.77052055321239,77520488,-0.020937283041045085
77520890,0.7395193844038916,77520949,-0.028270010433316672
77521354,0.7206678033568139,77521409,-0.021376280183635188
77521809,0.6811000785802748,77521859,-0.02137831271131918
77522240,0.7405073352176146,77522278,-0.025325146181219116
77522674,0.765618610813924,77522717,-0.020196737587734437
77523119,0.7647004822250476,77523174,-0.024973456973710284
77523563,0.7337764367931046,77523611,-0.019430177040416163
77524002,0.7095001797682503,77524059,-0.02776829517759244
77524420,0.7311213168839013,77524468,-0.027044261061040964
77524844,0.7324140005629689,77524895,-0.016987899910562432
77525283,0.7769358778351985,77525339,-0.01988420522769807
77525730,0.7485242354515771,77525800,-0.01931472388453559
77526179,0.7211857632393055,77526235,-0.024758345464649112
77526627,0.6864226163948302,77526681,-0.025628059306421425
77527062,0.7212768986355538,77527111,-0.0207076930859032
77527506,0.7285102588559534,77527567,-0.015271055171859782
77527963,0.7604088948834948,77528016,-0.03063290656601786
77528424,0.7287976043912967,77528482,-0.02570221141783119
77528881,0.7114254929401786,77528942,-0.024441496397849094
77529338,0.6844559654581506,77529396,-0.023451642699563735
77529769,0.7322524859989179,77529815,-0.024979760312981936
77530192,0.733833662517507,77530241,-0.01965031671901818
77530641,0.7712372534539911,77530688,-0.022116810902475192
77531097,0.744248285838639,77531153,-0.022769502689102883
77531612,0.7191126510035756,77531663,-0.022107481206995183
77532099,0.6819146278719272,77532148,-0.02154474252411842
77532551,0.7437308322362097,77532588,-0.024182143161747105
77533004,0.7611926239591358,77533061,-0.02099287094331659
77533465,0.7565910733380713,77533527,-0.025112455806437117
77533934,0.7272812665776418,77533981,-0.025440238118765057
77534399,0.6990570749163056,77534458,-0.024781105445743856
77534849,0.7321466274911457,77534899,-0.027051587809012456
77535294,0.7358004682583874,77535334,-0.02520984264534254
77535747,0.7793611765936521,77535804,-0.019923684626807214
77536204,0.7572145877093908,77536256,-0.021602151004088632
77536669,0.7295076687500777,77536719,-0.02401154720898596
77537137,0.7019327577894452,77537194,-0.026460979125916828
77537588,0.7239528533270603,77537632,-0.023916867603374747
77538035,0.7308959005404336,77538080,-0.021161109702591163
77538491,0.7802653728033597,77538533,-0.020954507107608655
77538943,0.7557914953446698,77539004,-0.02393646417460643
77539397,0.7281636469141064,77539451,-0.021980078081289656
77539851,0.6938875118120565,77539909,-0.02556660767121882
77540293,0.7188842890339376,77540342,-0.019727499661862102
77540732,0.7221509256976661,77540774,-0.017313998268330966
77541191,0.7746710976378881,77541247,-0.01770040191251432
77541647,0.739533111779386,77541698,-0.02176141603278947
77542108,0.717926008962501,77542156,-0.02420534509675737
77542568,0.6700573860578987,77542608,-0.02413099276125613
77543015,0.7333372601616159,77543066,-0.020718977775195158
77543463,0.7649950480707612,77543516,-0.01785197425537355
77543920,0.758262217579968,77543978,-0.022070426033669155
77544380,0.7327473189178373,77544427,-0.020714325650265097
77544836,0.7126201235770209,77544882,-0.02030199098819957
77545293,0.6669078282734088,77545344,-0.02334413301420868
77545734,0.7390988981709756,77545784,-0.024757836502009634
77546171,0.7657342066165338,77546226,-0.014995641791096692
77546619,0.7610515911987998,77546670,-0.019167341864457788
77547070,0.7346100263606697,77547125,-0.02030547807499905
77547518,0.7206410043944316,77547577,-0.021437100799675257
77547963,0.6754261228858081,77548010,-0.0257382028876722
77548397,0.7456738425707111,77548444,-0.018659768656735076
77548831,0.7540822305486936,77548880,-0.02511643532367641
77549273,0.7716854393650747,77549332,-0.020331570087317896
77549714,0.7391975284207553,77549766,-0.02238329909855602
77550160,0.7224035499477148,77550221,-0.021794230620621025
77550596,0.697322450780774,77550634,-0.027581105270777007
77551026,0.7507247559937589,77551071,-0.017262542990376273
77551462,0.7787361442956493,77551512,-0.015149750569277698
77551911,0.7604317202526311,77551968,-0.021956093470629212
77552370,0.7340516541235973,77552424,-0.021113357311185132
77552837,0.7180061403557085,77552884,-0.019613811043749374
77553294,0.7002268287513661,77553344,-0.022515166604229087
77553734,0.7035746308472004,77553780,-0.020213144008242867
77554186,0.7674639644057684,77554232,-0.018829751130025663
77554644,0.7446753592206156,77554700,-0.022716284730431247
77555102,0.7170890790329022,77555160,-0.020889722896180574
77555552,0.6724489722584225,77555606,-0.021914478205506738
77555987,0.7444232163067723,77556032,-0.02416949007445285
77556425,0.7597344476591048,77556475,-0.019736601509232232
77556872,0.7650448437832937,77556925,-0.02204721245852609
77557321,0.7363313050543074,77557364,-0.021233551785094673
77557766,0.7131408683266511,77557823,-0.02292535891415698
77558202,0.6868832912739595,77558260,-0.022460589747280435
77558639,0.7378157690749713,77558679,-0.017801268142363935
77559077,0.7785615714054341,77559127,-0.018698923015556035
77559514,0.7620480654745236,77559560,-0.016778704772325015
77559957,0.7300352252133211,77560003,-0.01967070992170189
77560406,0.6797460468324172,77560443,-0.026519457559230464
77560841,0.749272599864811,77560890,-0.02307403137300784
77561280,0.7596031093830482,77561340,-0.021731323218216303
77561805,0.17082633688422372,77561843,-3.437088408686714
77562142,0.6498124940901701,77562201,-0.125371634334277
77562541,0.4613913677517967,77562609,-0.33498053189043464
77562929,0.6502572640919222,77563029,-0.053438953082851626
77563316,0.6545258125735802,77563452,-0.1584503095268257
77563705,0.6971609615373933,77563740,-0.3311601341214103
77564302,0.9953506618751278,77564433,-1.2441325325614438
77564869,0.18219114451245005,77564885,-0.7494943352252282
77565249,0.7117048128155236,77565262,-0.3031344014195957
77565636,1.0883158570677893,77565752,-0.21786030289917976
77566019,0.5913381637835697,77566062,-0.034891427484498694
77566402,0.7291394668591427,77566467,-0.023350590528157578
77566791,0.7227117784799152,77566840,-0.022945297998036907
77567207,0.7167306648297037,77567261,-0.032291963837727256
77567635,0.692520900526728,77567687,-0.04113057050295832
77568080,0.6772138323657954,77568130,-0.062037227993274546
77568537,0.6433943820588395,77568588,-0.06265605865232246
77568991,0.7440883965341408,77569036,-0.04136150396916405
77569452,0.7318578171827141,77569501,-0.04912531626617113
77569923,0.7297155694061028,77569977,-0.05555409710633396
77570398,0.7093336218914702,77570454,-0.04041832445440394
77570866,0.6966245090565273,77570921,-0.036329506385331445
77571328,0.6391611827523069,77571379,-0.05548334393639495
77571769,0.7259996975159583,77571818,-0.028521769013862497
77572208,0.7074591092344363,77572257,-0.026751747891585215
77572652,0.7673754647727844,77572713,-0.02595203315978095
77573089,0.7512173496676169,77573143,-0.02770379576689347
77573526,0.734122322169929,77573584,-0.030788437689989512
77573958,0.7241626350307246,77574004,-0.027201486604406355
77574382,0.7251287212602635,77574423,-0.0302649201722629
77574805,0.7571020628514636,77574845,-0.02494515805314476
77575243,0.7945504142930342,77575282,-0.02927583774011633
77575690,0.7789895005651982,77575743,-0.03522395808982948
77576136,0.7485710614621662,77576186,-0.02995008789365139
77576581,0.7049539103129691,77576639,-0.04139692930650496
77577012,0.7299365751209541,77577059,-0.029334386826665504
77577441,0.7670719561259707,77577490,-0.01750097052219962
77577877,0.7899793407950941,77577931,-0.03164940607141037
77578305,0.7777212389828155,77578361,-0.031199888728085712
77578724,0.7513608085667518,77578778,-0.0258311933517385
77579126,0.68883771598288,77579179,-0.02329442605456794
77579514,0.7866266178174071,77579559,-0.01925049233494497
77579906,0.747252005318719,77579966,-0.03058904815041852
77580301,0.7994002326132925,77580359,-0.02584919414671788
77580696,0.7719709282520231,77580755,-0.028963595735109093
77581093,0.7541614459590344,77581146,-0.050804366631559406
77581480,0.7917583263287219,77581522,-0.020375358077603045
