3686460,1,N
3686883,1,N
3687310,4,N
3687743,1,N
3688169,4,N
3688589,1,N
3689006,1,N
3689414,1,N
3689827,1,N
3690267,1,N
3690726,1,N
3691193,1,N
3691667,1,N
3692125,1,N
3692594,1,N
3693082,1,N
3693582,1,N
3694075,1,N
3694558,1,N
3695023,1,N
3695494,4,N
3695964,1,N
3696427,1,N
3696896,1,N
3697350,1,N
3697799,1,N
3698256,1,N
3698732,1,N
3699207,1,N
3699685,1,N
3700152,1,N
3700603,1,N
3701069,1,N
3701544,1,N
3702025,4,N
3702491,1,N
3702945,1,N
3703412,1,N
3703883,1,N
3704355,1,N
3704835,1,N
3705300,1,N
3705755,1,N
3706210,1,N
3706686,1,N
3707164,1,N
3707654,1,N
3708122,1,N
3708581,1,N
3709054,1,N
3709533,1,N
3710017,1,N
3710488,1,N
3710945,1,N
3711410,1,N
3711892,1,N
3712380,1,N
3712863,1,N
3713326,1,N
3713762,1,N
3714216,1,N
3714690,1,N
3715179,1,N
3715658,1,N
3716122,1,N
3716613,1,N
3717114,1,N
3717628,1,N
3718140,1,N
3718626,1,N
3719118,1,N
3719621,1,N
3720120,1,N
3720619,1,N
3721083,1,N
3721534,1,N
3721998,4,N
3722469,1,N
3722948,1,N
3723418,1,N
3723885,1,N
3724353,4,N
3724838,1,N
3725339,1,N
3725836,1,N
3726318,1,N
3726787,1,N
3727265,1,N
3727753,1,N
3728236,1,N
3728706,1,N
3729162,1,N
3729619,1,N
3730089,1,N
3730562,1,N
3731029,1,N
3731490,1,N
3731956,1,N
3732441,1,N
3732945,1,N
3733444,1,N
3733936,1,N
3734410,1,N
3734902,1,N
3735396,1,N
3735894,1,N
3736388,1,N
3736867,1,N
3737323,1,N
3737776,1,N
3738229,1,N
3738690,1,N
3739154,1,N
3739607,1,N
3740057,1,N
3740527,1,N
3741012,1,N
3741501,1,N
3741977,1,N
3742444,1,N
3742929,1,N
3743425,1,N
3743925,1,N
3744408,1,N
3744868,1,N
3745333,1,N
3745792,4,N
3746256,1,N
3746700,1,N
3747136,1,N
3747582,1,N
3748049,4,N
3748543,1,N
3749050,4,N
3749554,4,N
3750019,4,N
3750470,1,N
3750924,1,N
3751380,1,N
3751855,1,N
3752334,1,N
3752786,1,N
3753241,1,N
3753713,1,N
3754189,1,N
3754672,1,N
3755157,1,N
3755622,1,N
3756093,1,N
3756577,1,N
3757063,1,N
3757549,1,N
3758038,1,N
3758523,1,N
3758999,1,N
3759474,1,N
3759962,1,N
3760451,1,N
3760933,1,N
3761401,1,N
3761867,1,N
3762338,1,N
3762813,1,N
3763295,1,N
3763760,1,N
3764215,1,N
3764682,1,N
3765159,1,N
3765639,1,N
3766115,1,N
3766578,1,N
3767044,1,N
3767514,1,N
3767982,1,N
3768450,1,N
3768907,1,N
3769349,1,N
3769789,1,N
3770233,1,N
3770688,1,N
3771148,1,N
3771615,1,N
3772063,1,N
3772512,1,N
3772964,1,N
3773416,1,N
3773870,1,N
3774304,1,N
3774733,1,N
3775176,1,N
3775616,1,N
3776061,1,N
3776504,1,N
3776939,1,N
3777381,1,N
3777847,1,N
3778310,1,N
3778766,1,N
3779218,1,N
3779661,1,N
3780101,1,N
3780554,4,N
3781018,1,N
3781486,1,N
3781957,1,N
3782416,1,N
3782863,1,N
3783317,1,N
3783764,1,N
3784215,1,N
3784669,1,N
3785113,1,N
3785555,1,N
3786012,4,N
3786479,1,N
3786949,1,N
3787421,1,N
3787881,1,N
3788353,1,N
3788830,1,N
3789312,1,N
3789797,1,N
3790270,1,N
3790731,1,N
3791208,4,N
3791690,1,N
3792182,1,N
3792666,1,N
3793136,1,N
3793618,1,N
3794112,1,N
3794605,1,N
3795105,1,N
3795587,1,N
3796053,1,N
3796532,4,N
3796993,1,N
3797453,1,N
3797918,1,N
3798364,1,N
3798813,1,N
3799280,1,N
3799766,4,N
3800254,4,N
3800752,1,N
3801236,1,N
3801720,1,N
3802205,1,N
3802694,1,N
3803176,1,N
3803637,1,N
3804095,1,N
3804561,1,N
3805044,1,N
3805516,1,N
3805975,1,N
3806411,1,N
3806831,4,N
3807266,4,N
3807713,1,N
3808173,1,N
3808636,1,N
3809093,1,N
3809550,1,N
3810034,1,N
3810530,4,N
3811031,1,N
3811518,1,N
3811995,1,N
3812480,1,N
3812965,1,N
3813446,1,N
3813916,1,N
3814375,1,N
3814830,1,N
3815295,1,N
3815777,1,N
3816261,1,N
3816733,1,N
3817209,4,N
3817691,1,N
3818158,1,N
3818633,1,N
3819099,1,N
3819556,1,N
3820040,1,N
3820527,1,N
3821019,1,N
3821509,1,N
3821981,1,N
3822451,4,N
3822936,1,N
3823426,1,N
3823913,1,N
3824382,1,N
3824839,1,N
3825306,4,N
3825782,1,N
3826256,1,N
3826732,1,N
3827193,1,N
3827659,1,N
3828133,1,N
3828597,1,N
3829075,1,N
3829543,1,N
3830007,1,N
3830484,1,N
3830964,1,N
3831447,1,N
3831933,1,N
3832406,1,N
3832856,1,N
3833301,1,N
3833732,1,N
3834159,1,N
3834601,1,N
3835037,1,N
3835476,1,N
3835938,1,N
3836411,1,N
3836891,1,N
3837370,1,N
3837833,1,N
3838305,4,N
3838782,1,N
3839263,1,N
3839741,1,N
3840216,1,N
3840685,4,N
3841164,1,N
3841655,1,N
3842144,1,N
3842623,1,N
3843087,1,N
3843527,1,N
3843948,4,N
3844370,1,N
3844796,1,N
3845225,1,N
3845659,1,N
3846110,4,N
3846581,1,N
3847066,1,N
3847555,1,N
3848040,1,N
3848523,1,N
3849017,4,N
3849523,4,N
3850013,1,N
3850503,1,N
3850964,1,N
3851429,1,N
3851902,1,N
3852373,1,N
3852851,1,N
3853318,1,N
3853778,1,N
3854251,4,N
3854727,1,N
3855211,1,N
3855699,1,N
3856174,1,N
3856642,4,N
3857107,1,N
3857563,1,N
3858016,1,N
3858469,1,N
3858908,1,N
3859370,1,N
3859839,1,N
3860318,1,N
3860804,1,N
3861276,1,N
3861746,1,N
3862229,1,N
3862721,1,N
3863208,1,N
3863694,1,N
3864150,1,N
3864601,1,N
3865064,1,N
3865540,1,N
3866016,1,N
3866479,1,N
3866944,1,N
3867430,1,N
3867924,1,N
3868422,1,N
3868907,1,N
3869381,1,N
3869856,1,N
3870334,1,N
3870823,1,N
3871309,1,N
3871781,1,N
3872247,1,N
3872720,1,N
3873194,1,N
3873665,1,N
3874142,1,N
3874608,1,N
3875057,1,N
3875513,1,N
3875988,1,N
3876465,1,N
3876941,1,N
3877407,1,N
3877889,4,N
3878383,1,N
3878882,1,N
3879382,1,N
3879868,1,N
3880348,1,N
3880843,1,N
3881328,1,N
3881810,1,N
3882291,1,N
3882752,1,N
3883222,4,N
3883707,4,N
3884198,4,N
3884686,1,N
3885157,1,N
3885621,1,N
3886098,1,N
3886555,1,N
3886991,1,N
3887427,1,N
3887859,1,N
3888295,4,N
3888757,1,N
3889227,1,N
3889703,1,N
3890171,1,N
3890636,1,N
3891116,1,N
3891602,1,N
3892091,1,N
3892577,1,N
3893055,1,N
3893532,4,N
3894019,1,N
3894508,1,N
3894993,1,N
3895467,1,N
3895938,1,N
3896423,1,N
3896908,1,N
3897393,1,N
3897868,1,N
3898324,1,N
3898787,1,N
3899246,1,N
3899683,1,N
3900117,1,N
3900534,1,N
3900938,1,N
3901355,4,N
3901783,1,N
3902227,1,N
3902697,1,N
3903159,1,N
3903633,1,N
3904124,1,N
3904621,1,N
3905127,1,N
3905620,1,N
3906102,1,N
3906590,1,N
3907083,1,N
3907576,1,N
3908064,1,N
3908535,1,N
3909000,1,N
3909467,1,N
3909924,1,N
3910382,1,N
3910838,1,N
3911277,1,N
3911715,1,N
3912164,1,N
3912623,1,N
3913083,1,N
3913535,1,N
3913985,1,N
3914446,4,N
3914913,1,N
3915385,1,N
3915844,1,N
3916300,4,N
3916771,1,N
3917248,4,N
3917721,1,N
3918184,1,N
3918636,1,N
3919100,1,N
3919564,1,N
3920024,1,N
3920487,1,N
3920936,1,N
3921366,1,N
3921788,1,N
3922226,1,N
3922687,1,N
3923163,1,N
3923617,1,N
3924079,4,N
3924563,1,N
3925061,4,N
3925560,1,N
3926040,1,N
3926502,1,N
3926967,1,N
3927444,1,N
3927925,1,N
3928407,1,N
3928890,1,N
3929358,1,N
3929844,1,N
3930343,1,N
3930847,1,N
3931343,1,N
3931824,1,N
3932302,1,N
3932789,1,N
3933269,1,N
3933738,1,N
3934188,1,N
3934632,1,N
3935092,1,N
3935549,1,N
3936011,1,N
3936486,1,N
3936947,1,N
3937410,1,N
3937897,1,N
3938388,1,N
3938885,1,N
3939374,1,N
3939847,1,N
3940334,1,N
3940831,1,N
3941324,1,N
3941796,1,N
3942240,1,N
3942659,1,N
3943079,1,N
3943516,4,N
3943978,1,N
3944432,1,N
3944876,1,N
3945336,1,N
3945821,1,N
3946314,1,N
3946818,1,N
3947310,1,N
3947788,1,N
3948285,1,N
3948790,1,N
3949299,1,N
3949785,1,N
3950250,1,N
3950730,4,N
3951215,1,N
3951694,1,N
3952160,1,N
3952609,1,N
3953065,1,N
3953532,1,N
3954005,1,N
3954486,1,N
3954966,1,N
3955437,1,N
3955909,1,N
3956399,1,N
3956885,1,N
3957371,1,N
3957839,1,N
3958293,1,N
3958749,1,N
3959212,1,N
3959678,1,N
3960150,1,N
3960609,1,N
3961063,1,N
3961509,1,N
3961945,1,N
3962402,1,N
3962861,1,N
3963305,1,N
3963758,4,N
3964234,1,N
3964714,1,N
3965190,1,N
3965665,1,N
3966138,4,N
3966628,1,N
3967109,1,N
3967577,4,N
3968036,1,N
3968479,1,N
3968924,4,N
3969378,4,N
3969846,1,N
3970312,1,N
3970766,1,N
3971214,1,N
3971675,4,N
3972143,1,N
3972617,1,N
3973084,1,N
3973539,1,N
3974002,1,N
3974483,1,N
3974964,1,N
3975449,1,N
3975916,1,N
3976371,1,N
3976834,4,N
3977306,1,N
3977780,1,N
3978240,4,N
3978664,1,N
3979088,1,N
3979513,1,N
3979960,4,N
3980423,1,N
3980882,1,N
3981342,1,N
3981820,1,N
3982312,1,N
3982813,1,N
3983323,1,N
3983818,1,N
3984297,1,N
3984801,1,N
3985298,1,N
3985790,1,N
3986274,1,N
3986738,1,N
3987199,1,N
3987663,4,N
3988135,1,N
3988618,1,N
3989101,1,N
3989568,1,N
3990041,1,N
3990534,1,N
3991027,1,N
3991526,1,N
3992016,1,N
3992490,1,N
3992971,4,N
3993456,1,N
3993943,1,N
3994417,1,N
3994877,1,N
3995329,1,N
3995781,1,N
3996220,1,N
3996664,1,N
3997102,1,N
3997540,1,N
3997988,1,N
3998452,1,N
3998922,1,N
3999396,1,N
3999855,1,N
4000317,1,N
4000796,1,N
4001285,4,N
4001766,1,N
4002235,1,N
4002693,4,N
4003155,4,N
4003624,4,N
4004090,1,N
4004559,1,N
4005017,1,N
4005481,4,N
4005959,1,N
4006432,1,N
4006906,1,N
4007365,1,N
4007819,1,N
4008267,1,N
4008725,1,N
4009192,1,N
4009650,1,N
4010110,1,N
4010595,4,N
4011073,4,N
4011555,1,N
4012029,1,N
4012484,1,N
4012959,4,N
4013439,1,N
4013917,1,N
4014382,1,N
4014832,1,N
4015285,1,N
4015745,1,N
4016215,1,N
4016684,1,N
4017146,1,N
4017613,1,N
4018098,1,N
4018586,1,N
4019068,1,N
4019541,1,N
4020022,1,N
4020505,1,N
4020977,1,N
4021436,1,N
4021858,1,N
4022268,1,N
4022686,1,N
4023122,1,N
4023564,1,N
4024013,1,N
4024448,1,N
4024890,1,N
4025355,1,N
4025831,1,N
4026317,1,N
4026804,1,N
4027284,1,N
4027773,1,N
4028265,1,N
4028750,1,N
4029227,1,N
4029692,1,N
4030160,1,N
4030631,1,N
4031101,1,N
4031557,1,N
4032000,1,N
4032443,1,N
4032886,1,N
4033343,1,N
4033802,1,N
4034260,1,N
4034720,1,N
4035196,4,N
4035676,1,N
4036159,1,N
4036627,1,N
4037097,1,N
4037582,1,N
4038073,1,N
4038569,1,N
4039044,1,N
4039505,1,N
4039989,1,N
4040469,1,N
4040930,1,N
4041353,1,N
4041762,1,N
4042179,1,N
4042605,1,N
4043061,1,N
4043535,1,N
4044002,1,N
4044471,1,N
4044963,1,N
4045465,1,N
4045972,1,N
4046471,1,N
4046955,1,N
4047435,1,N
4047923,1,N
4048418,1,N
4048901,1,N
4049369,1,N
4049822,1,N
4050281,1,N
4050744,1,N
4051223,4,N
4051679,1,N
4052126,1,N
4052597,1,N
4053068,1,N
4053547,1,N
4054031,1,N
4054502,1,N
4054971,1,N
4055455,1,N
4055942,1,N
4056430,1,N
4056902,1,N
4057376,1,N
4057858,4,N
4058310,1,N
4058762,1,N
4059217,1,N
4059665,1,N
4060125,1,N
4060605,1,N
4061095,1,N
4061575,1,N
4062049,1,N
4062533,1,N
4063025,1,N
4063516,4,N
4064000,1,N
4064464,1,N
4064927,1,N
4065402,1,N
4065875,1,N
4066345,1,N
4066801,1,N
4067254,1,N
4067706,4,N
4068159,1,N
4068614,1,N
4069060,1,N
4069503,1,N
4069965,1,N
4070435,1,N
4070906,1,N
4071376,1,N
4071832,1,N
4072291,1,N
4072757,1,N
4073230,1,N
4073704,1,N
4074169,1,N
4074616,1,N
4075065,1,N
4075496,1,N
4075914,1,N
4076351,1,N
4076785,1,N
4077228,1,N
4077692,4,N
4078170,4,N
4078654,1,N
4079137,1,N
4079624,1,N
4080126,4,N
4080629,1,N
4081131,1,N
4081606,1,N
4082064,1,N
4082537,1,N
4083007,1,N
4083478,1,N
4083943,1,N
4084396,1,N
4084867,1,N
4085338,1,N
4085810,1,N
4086270,1,N
4086724,1,N
4087175,1,N
4087640,1,N
4088112,1,N
4088584,1,N
4089045,1,N
4089496,1,N
4089951,1,N
4090404,1,N
4090856,1,N
4091319,1,N
4091774,1,N
4092230,1,N
4092701,4,N
4093173,1,N
4093654,1,N
4094133,1,N
4094600,1,N
4095071,1,N
4095555,1,N
4096036,1,N
4096485,1,N
4096915,1,N
4097337,1,N
4097768,4,N
4098214,1,N
4098673,1,N
4099132,1,N
4099592,1,N
4100049,1,N
4100524,1,N
4101020,1,N
4101520,1,N
4102020,1,N
4102496,1,N
4102980,4,N
4103474,1,N
4103957,1,N
4104423,1,N
4104872,1,N
4105322,1,N
4105778,1,N
4106231,1,N
4106675,1,N
4107117,1,N
4107566,1,N
4108025,1,N
4108497,1,N
4108979,1,N
4109446,1,N
4109913,1,N
4110404,1,N
4110895,1,N
4111383,1,N
4111851,1,N
4112319,1,N
4112801,1,N
4113276,1,N
4113732,1,N
4114150,1,N
4114564,1,N
4114978,1,N
4115415,1,N
4115870,1,N
4116324,1,N
4116779,1,N
4117258,1,N
4117752,1,N
4118258,1,N
4118747,1,N
4119228,1,N
4119720,1,N
4120219,1,N
4120715,1,N
4121200,1,N
4121662,1,N
4122123,1,N
4122593,1,N
4123068,1,N
4123548,1,N
4124017,1,N
4124473,1,N
4124916,1,N
4125352,1,N
4125794,1,N
4126248,1,N
4126694,1,N
4127139,1,N
4127603,1,N
4128078,1,N
4128549,1,N
4129016,1,N
4129474,1,N
4129941,4,N
4130408,4,N
4130878,1,N
4131336,1,N
4131780,1,N
4132252,1,N
4132726,1,N
4133190,1,N
4133643,1,N
4134096,1,N
4134564,1,N
4135040,1,N
4135518,1,N
4135976,1,N
4136408,1,N
4136860,1,N
4137325,1,N
4137799,1,N
4138268,1,N
4138731,1,N
4139211,1,N
4139698,1,N
4140181,1,N
4140660,1,N
4141126,1,N
4141601,4,N
4142076,1,N
4142548,1,N
4143018,1,N
4143462,1,N
4143895,1,N
4144356,1,N
4144825,1,N
4145318,1,N
4145790,1,N
4146267,1,N
4146774,4,N
4147276,1,N
4147788,1,N
4148287,1,N
4148771,1,N
4149271,1,N
4149764,1,N
4150248,37,N
4150703,1,N
4151139,1,N
4151548,1,N
4151951,1,N
4152377,1,N
4152837,1,N
4153299,1,N
4153758,1,N
4154214,1,N
4154688,1,N
4155176,1,N
4155681,1,N
4156178,1,N
4156658,1,N
4157153,1,N
4157648,1,N
4158143,1,N
4158630,1,N
4159098,1,N
4159563,1,N
4160042,1,N
4160528,1,N
4161011,1,N
4161468,1,N
4161928,1,N
4162395,1,N
4162865,1,N
4163332,1,N
4163782,1,N
4164226,1,N
4164692,1,N
4165160,1,N
4165630,1,N
4166089,1,N
4166530,1,N
4166966,1,N
4167407,1,N
4167859,1,N
4168314,1,N
4168760,1,N
4169205,1,N
4169669,1,N
4170141,1,N
4170623,1,N
4171089,1,N
4171556,1,N
4172034,4,N
4172521,1,N
4173008,1,N
4173483,1,N
4173953,1,N
4174441,1,N
4174949,1,N
4175447,1,N
4175943,1,N
4176419,1,N
4176895,1,N
4177387,1,N
4177886,1,N
4178383,1,N
4178853,1,N
4179313,1,N
4179765,1,N
4180226,1,N
4180686,1,N
4181117,29,N
4181518,2,N
4181912,4,N
4182308,1,N
4182718,1,N
4183145,1,N
4183574,1,N
4183995,38,N
4184377,16,N
4184752,1,N
4185125,1,N
4185519,1,N
4185922,1,N
4186346,1,N
4186767,1,N
4187164,1,N
4187534,1,N
4187905,2,N
4188288,1,N
4188675,4,N
4189065,1,N
4189461,4,N
4189853,4,N
4190245,1,N
4190640,4,N
4191035,4,N
4191436,1,N
4191845,1,N
4192237,1,N
4192610,1,N
4193001,1,N
4193397,1,N
4193785,1,N
4194178,1,N
4194570,1,N
4194977,1,N
4195396,1,N
4195819,1,N
4196230,1,N
4196635,4,N
4197037,1,N
4197437,1,N
4197834,4,N
4198249,1,N
4198669,1,N
4199093,1,N
4199503,1,N
4199902,1,N
4200330,1,N
4200769,1,N
4201214,1,N
4201661,1,N
4202081,1,N
4202503,1,N
4202938,1,N
4203390,1,N
4203835,1,N
4204268,1,N
4204678,6,N
4205074,12,N
4205475,1,N
4205883,1,N
4206296,1,N
4206722,1,N
4207165,1,N
4207624,1,N
4208080,1,N
4208527,1,N
4208985,1,N
4209448,1,N
4209919,1,N
4210384,1,N
4210835,1,N
4211272,1,N
4211716,1,N
4212170,1,N
4212616,4,N
4213059,1,N
4213490,1,N
4213921,1,N
4214371,4,N
4214829,1,N
4215291,1,N
4215735,1,N
4216168,1,N
4216612,1,N
4217054,1,N
4217500,1,N
4217947,1,N
4218384,1,N
4218813,1,N
4219259,4,N
4219722,4,N
4220190,1,N
4220659,1,N
4221114,1,N
4221569,1,N
4222035,1,N
4222501,4,N
4222969,1,N
4223418,1,N
4223851,1,N
4224288,1,N
4224715,1,N
4225137,1,N
4225567,1,N
4225997,1,N
4226427,1,N
4226887,4,N
4227364,4,N
4227847,1,N
4228328,1,N
4228796,1,N
4229273,1,N
4229752,4,N
4230232,1,N
4230700,1,N
4231150,1,N
4231610,1,N
4232083,1,N
4232560,12,N
4233015,12,N
4233440,4,N
4233856,97,N
4234273,1,N
4234683,1,N
4235094,1,N
4235517,1,N
4235938,1,N
4236371,1,N
4236826,1,N
4237300,1,N
4237780,1,N
4238251,1,N
4238706,1,N
4239168,1,N
4239640,1,N
4240118,1,N
4240594,1,N
4241053,1,N
4241523,1,N
4242007,1,N
4242485,1,N
4242966,1,N
4243436,1,N
4243899,1,N
4244378,1,N
4244861,1,N
4245346,1,N
4245832,1,N
4246300,1,N
4246759,1,N
4247233,1,N
4247710,1,N
4248190,1,N
4248655,1,N
4249109,1,N
4249579,1,N
4250045,1,N
4250516,1,N
4250985,1,N
4251441,1,N
4251891,1,N
4252333,1,N
4252759,1,N
4253186,1,N
4253604,1,N
4254025,1,N
4254469,1,N
4254925,1,N
4255387,1,N
4255846,1,N
4256306,1,N
4256797,1,N
4257291,1,N
4257779,1,N
4258244,1,N
4258703,1,N
4259171,4,N
4259640,1,N
4260108,1,N
4260574,1,N
4261023,1,N
4261466,1,N
4261926,1,N
4262399,1,N
4262876,1,N
4263342,1,N
4263800,1,N
4264271,1,N
4264747,1,N
4265240,1,N
4265720,1,N
4266163,1,N
4266588,1,N
4267050,1,N
4267536,1,N
4268025,1,N
4268504,1,N
4268969,1,N
4269455,1,N
4269963,4,N
4270475,1,N
4270978,1,N
4271449,1,N
4271892,1,N
4272319,1,N
4272758,1,N
4273225,1,N
4273732,1,N
4274180,1,N
4274619,1,N
4275059,1,N
4275528,1,N
4276016,1,N
4276511,1,N
4277015,1,N
4277506,1,N
4278000,1,N
4278496,1,N
4278992,1,N
4279490,1,N
4279952,1,N
4280381,4,N
4280819,1,N
4281268,4,N
4281698,4,N
4282114,16,N
4282509,1,N
4282895,1,N
4283289,6,N
4283704,1,N
4284120,1,N
4284542,1,N
4284981,1,N
4285413,1,N
4285826,1,N
4286227,1,N
4286623,1,N
4287013,1,N
4287408,1,N
4287810,4,N
4288224,1,N
4288654,1,N
4289095,1,N
4289539,1,N
4289975,1,N
4290415,1,N
4290879,1,N
4291344,1,N
4291816,1,N
4292280,1,N
4292722,1,N
4293162,1,N
4293609,1,N
4294061,1,N
4294513,1,N
4294958,1,N
4295401,1,N
4295853,4,N
4296322,1,N
4296794,1,N
4297256,1,N
4297708,1,N
4298168,1,N
4298630,1,N
4299090,1,N
4299553,1,N
4299997,1,N
4300432,1,N
4300867,1,N
4301306,4,N
4301748,1,N
4302192,1,N
4302619,1,N
4303039,1,N
4303469,1,N
4303902,1,N
4304338,1,N
4304759,1,N
4305178,1,N
4305599,1,N
4306015,1,N
4306447,1,N
4306883,1,N
4307300,1,N
4307720,1,N
4308160,4,N
4308607,1,N
4309059,1,N
4309512,1,N
4309948,1,N
4310380,1,N
4310827,1,N
4311295,1,N
4311765,1,N
4312232,1,N
4312681,1,N
4313130,1,N
4313601,1,N
4314078,1,N
4314560,1,N
4315044,1,N
4315506,1,N
4315971,1,N
4316458,1,N
4316951,1,N
4317442,1,N
4317929,1,N
4318394,1,N
4318864,1,N
4319354,1,N
4319847,1,N
4320340,1,N
4320802,1,N
4321254,1,N
4321715,1,N
4322163,1,N
4322625,1,N
4323089,1,N
4323538,1,N
4323987,1,N
4324458,1,N
4324935,1,N
4325417,1,N
4325894,4,N
4326354,1,N
4326820,1,N
4327295,1,N
4327783,1,N
4328274,1,N
4328751,1,N
4329207,1,N
4329665,1,N
4330133,1,N
4330598,1,N
4331049,1,N
4331465,12,N
4331869,1,N
4332269,1,N
4332675,1,N
4333096,1,N
4333538,1,N
4333973,1,N
4334398,1,N
4334846,1,N
4335312,1,N
4335787,1,N
4336262,1,N
4336751,1,N
4337223,1,N
4337694,1,N
4338182,1,N
4338691,1,N
4339192,1,N
4339689,1,N
4340159,1,N
4340643,1,N
4341135,1,N
4341632,1,N
4342123,1,N
4342597,1,N
4343073,1,N
4343562,1,N
4344053,1,N
4344543,1,N
4345008,1,N
4345475,1,N
4345959,1,N
4346434,1,N
4346912,1,N
4347385,1,N
4347837,1,N
4348291,1,N
4348752,1,N
4349220,1,N
4349684,1,N
4350144,1,N
4350588,1,N
4351048,1,N
4351510,1,N
4351978,1,N
4352447,1,N
4352917,1,N
4353367,1,N
4353799,1,N
4354232,1,N
4354687,1,N
4355140,1,N
4355587,1,N
4356002,1,N
4356416,1,N
4356863,1,N
4357325,1,N
4357790,1,N
4358247,1,N
4358693,1,N
4359176,1,N
4359664,1,N
4360146,1,N
4360626,1,N
4361086,1,N
4361545,1,N
4362014,1,N
4362491,1,N
4362973,1,N
4363441,1,N
4363894,1,N
4364352,1,N
4364817,1,N
4365284,1,N
4365749,1,N
4366173,1,N
4366602,1,N
4367058,1,N
4367516,1,N
4367982,1,N
4368444,1,N
4368898,1,N
4369385,1,N
4369892,1,N
4370448,1,N
4370961,1,N
4371439,1,N
4371929,1,N
4372431,1,N
4372929,1,N
4373430,1,N
4373907,1,N
4374375,1,N
4374864,1,N
4375344,1,N
4375832,1,N
4376300,1,N
4376760,1,N
4377232,1,N
4377708,1,N
4378181,1,N
4378640,1,N
4379091,1,N
4379564,1,N
4380040,1,N
4380523,1,N
4381003,1,N
4381472,1,N
4381947,1,N
4382432,1,N
4382920,1,N
4383402,1,N
4383873,1,N
4384337,1,N
4384807,1,N
4385278,1,N
4385742,1,N
4386178,1,N
4386593,1,N
4387009,1,N
4387433,4,N
4387878,1,N
4388330,1,N
4388785,1,N
4389265,1,N
4389767,1,N
4390275,1,N
4390777,1,N
4391255,1,N
4391732,1,N
4392221,4,N
4392703,1,N
4393183,1,N
4393658,1,N
4394114,4,N
4394562,1,N
4395030,1,N
4395509,1,N
4395991,4,N
4396464,1,N
4396931,1,N
4397413,4,N
4397895,1,N
4398380,1,N
4398869,1,N
4399343,1,N
4399816,1,N
4400295,1,N
4400765,1,N
4401261,1,N
4401699,1,N
4402146,1,N
4402603,1,N
4403073,1,N
4403516,1,N
4403933,1,N
4404356,1,N
4404812,4,N
4405313,1,N
4405833,1,N
4406310,1,N
4406781,4,N
4407269,4,N
4407770,1,N
4408288,1,N
4408790,1,N
4409271,1,N
4409762,1,N
4410256,4,N
4410755,1,N
4411242,1,N
4411712,1,N
4412182,1,N
4412656,1,N
4413132,1,N
4413606,1,N
4414082,1,N
4414549,1,N
4415025,4,N
4415517,1,N
4416013,1,N
4416510,1,N
4416999,1,N
4417491,4,N
4417987,1,N
4418476,1,N
4418952,1,N
4419418,1,N
4419897,1,N
4420376,1,N
4420863,1,N
4421348,4,N
4421816,1,N
4422285,1,N
4422763,1,N
4423244,4,N
4423724,1,N
4424189,1,N
4424649,1,N
4425135,1,N
4425622,1,N
4426119,1,N
4426609,1,N
4427086,1,N
4427575,1,N
4428078,4,N
4428582,1,N
4429086,1,N
4429572,1,N
4430067,4,N
4430573,1,N
4431081,1,N
4431571,1,N
4432055,1,N
4432548,1,N
4433041,1,N
4433533,1,N
4434022,4,N
4434489,1,N
4434948,1,N
4435427,1,N
4435909,1,N
4436397,1,N
4436869,1,N
4437328,1,N
4437809,1,N
4438291,1,N
4438768,1,N
4439232,1,N
4439687,1,N
4440155,1,N
4440624,1,N
4441101,1,N
4441562,1,N
4442025,4,N
4442498,1,N
4442974,1,N
4443456,1,N
4443921,1,N
4444392,1,N
4444874,1,N
4445357,1,N
4445849,4,N
4446331,1,N
4446792,1,N
4447263,1,N
4447736,1,N
4448214,1,N
4448678,1,N
4448930,32,N
4449106,4,N
4449515,1,N
4449928,16,N
4450332,4,N
4450738,4,N
4451148,1,N
4451572,118,N
4451927,4,N
4452307,1,N
4452695,1,N
4453086,1,N
4453511,1,N
4453942,1,N
4454365,1,N
4454780,1,N
4455196,1,N
4455618,1,N
4456051,1,N
4456493,1,N
4456938,1,N
4457376,1,N
4457809,4,N
4458239,1,N
4458685,4,N
4459130,4,N
4459568,1,N
4459990,1,N
4460407,1,N
4460844,4,N
4461289,4,N
4461733,4,N
4462186,1,N
4462621,1,N
4463057,1,N
4463508,4,N
4463966,1,N
4464414,4,N
4464845,4,N
4465274,1,N
4465719,1,N
4466169,4,N
4466619,1,N
4467041,4,N
4467472,1,N
4467913,1,N
4468360,1,N
4468804,1,N
4469229,1,N
4469651,1,N
4470092,4,N
4470542,1,N
4470991,1,N
4471427,1,N
4471869,1,N
4472331,1,N
4472808,1,N
4473279,1,N
4473740,1,N
4474205,1,N
4474686,1,N
4475170,1,N
4475655,1,N
4476123,1,N
4476573,1,N
4477041,1,N
4477515,1,N
4477995,1,N
4478464,1,N
4478927,1,N
4479406,1,N
4479894,1,N
4480378,1,N
4480844,1,N
4481287,4,N
4481744,1,N
4482195,1,N
4482657,1,N
4483108,1,N
4483551,1,N
4484011,1,N
4484483,1,N
4484962,1,N
4485429,1,N
4485879,1,N
4486332,1,N
4486806,1,N
4487282,1,N
4487765,1,N
4488249,1,N
4488709,1,N
4489155,1,N
4489618,1,N
4490089,1,N
4490564,1,N
4491032,1,N
4491496,1,N
4491973,4,N
4492449,1,N
4492928,1,N
4493393,1,N
4493845,1,N
4494341,1,N
4494840,1,N
4495326,1,N
4495787,1,N
4496241,1,N
4496704,1,N
