4212003,2,N
4212392,2,N
4212773,2,N
4213148,2,N
4213525,2,N
4213908,2,N
4214297,3,N
4214695,2,N
4215101,2,N
4215500,42,N
4215889,3,N
4216281,12,N
4216675,2,N
4217075,2,N
4217487,2,N
4217912,2,N
4218338,3,N
4218767,2,N
4219185,3,N
4219584,2,N
4219975,2,N
4220362,3,N
4220752,2,N
4221152,2,N
4221557,2,N
4221965,3,N
4222365,2,N
4222757,2,N
4223150,2,N
4223556,2,N
4223970,3,N
4224390,2,N
4224812,2,N
4225219,6,N
4225619,2,N
4226018,2,N
4226429,2,N
4226847,2,N
4227264,2,N
4227684,2,N
4228089,2,N
4228497,2,N
4228912,3,N
4229338,2,N
4229769,2,N
4230201,2,N
4230622,3,N
4231036,3,N
4231454,2,N
4231873,3,N
4232294,2,N
4232709,3,N
4233113,2,N
4233515,2,N
4233926,3,N
4234332,3,N
4234737,3,N
4235144,2,N
4235541,2,N
4235940,3,N
4236349,3,N
4236768,3,N
4237182,2,N
4237598,3,N
4238000,2,N
4238404,3,N
4238813,2,N
4239227,3,N
4239641,2,N
4240045,2,N
4240449,2,N
4240871,3,N
4241296,2,N
4241730,2,N
4242171,2,N
4242334,5,V
4242602,2,N
4243036,2,N
4243471,2,N
4243755,5,V
4243897,3,N
4244303,3,N
4244691,6,N
4245016,5,N
4245450,6,N
4245814,2,N
4246173,3,N
4246533,6,N
4246901,2,N
4247283,3,N
4247670,2,N
4248049,2,N
4248430,2,N
4248816,3,N
4249212,2,N
4249612,2,N
4250021,2,N
4250430,3,N
4250838,3,N
4251258,3,N
4251692,2,N
4252133,2,N
4252565,2,N
4252999,2,N
4253445,6,N
4253892,3,N
4254335,3,N
4254772,2,N
4255208,2,N
4255645,3,N
4256084,2,N
4256516,2,N
4256941,2,N
4257372,3,N
4257804,2,N
4258231,3,N
4258658,2,N
4259091,2,N
4259528,2,N
4259968,2,N
4260403,2,N
4260824,2,N
4261241,2,N
4261666,2,N
4262081,3,N
4262488,2,N
4262885,2,N
4263269,6,N
4263650,3,N
4264028,2,N
4264403,3,N
4264765,3,N
4265124,2,N
4265486,3,N
4265850,3,N
4266225,3,N
4266600,3,N
4266958,2,N
4267323,2,N
4267698,3,N
4268086,3,N
4268474,3,N
4268870,2,N
4269273,2,N
4269680,2,N
4270082,2,N
4270488,2,N
4270903,2,N
4271311,3,N
4271697,2,N
4272091,3,N
4272488,2,N
4272889,3,N
4273287,3,N
4273679,2,N
4274082,2,N
4274475,2,N
4274869,2,N
4275247,3,N
4275623,3,N
4276007,2,N
4276385,6,N
4276755,2,N
4277120,2,N
4277476,2,N
4277841,2,N
4278215,3,N
4278584,3,N
4278952,2,N
4279317,2,N
4279678,2,N
4280048,2,N
4280438,3,N
4280829,3,N
4281229,3,N
4281638,3,N
4282056,2,N
4282462,2,N
4282873,2,N
4283300,3,N
4283732,3,N
4284160,2,N
4284599,2,N
4285025,3,N
4285455,2,N
4285896,3,N
4286341,2,N
4286790,2,N
4287232,2,N
4287677,2,N
4288127,3,N
4288573,3,N
4289020,3,N
4289455,3,N
4289879,2,N
4290299,2,N
4290717,2,N
4291125,2,N
4291522,2,N
4291905,3,N
4292286,2,N
4292664,2,N
4293035,2,N
4293394,2,N
4293751,2,N
4294090,2,N
4294430,2,N
4294776,3,N
4295132,2,N
4295504,6,N
4295889,3,N
4296269,2,N
4296654,2,N
4297054,3,N
4297469,2,N
4297895,2,N
4298321,3,N
4298739,3,N
4299155,2,N
4299581,3,N
4300018,3,N
4300452,3,N
4300887,2,N
4301312,2,N
4301743,2,N
4302173,3,N
4302601,2,N
4303024,2,N
4303446,2,N
4303882,2,N
4304317,3,N
4304749,2,N
4305174,2,N
4305597,2,N
4306030,2,N
4306467,3,N
4306900,2,N
4307315,2,N
4307739,2,N
4308155,2,N
4308571,2,N
4308983,2,N
4309397,2,N
4309829,2,N
4310247,2,N
4310662,2,N
4311071,2,N
4311484,2,N
4311893,2,N
4312304,3,N
4312702,3,N
4313096,2,N
4313488,3,N
4313862,2,N
4314219,3,N
4314572,2,N
4314925,2,N
4315283,6,N
4315641,2,N
4316003,3,N
4316366,3,N
4316744,3,N
4317125,2,N
4317521,6,N
4317922,2,N
4318322,3,N
4318724,2,N
4319120,2,N
4319531,3,N
4319948,2,N
4320367,6,N
4320778,2,N
4321200,3,N
4321615,3,N
4322029,3,N
4322439,2,N
4322851,2,N
4323266,2,N
4323681,2,N
4324094,2,N
4324504,2,N
4324925,2,N
4325342,2,N
4325762,2,N
4326172,2,N
4326585,2,N
4327004,2,N
4327428,2,N
4327855,3,N
4328266,2,N
4328674,3,N
4329081,2,N
4329497,2,N
4329910,3,N
4330320,2,N
4330727,2,N
4331136,2,N
4331558,3,N
4331981,3,N
4332397,3,N
4332809,3,N
4333228,2,N
4333646,2,N
4334064,2,N
4334477,2,N
4334888,2,N
4335309,2,N
4335731,3,N
4336145,2,N
4336553,2,N
4336959,2,N
4337368,2,N
4337769,2,N
4338169,2,N
4338562,3,N
4338954,2,N
4339347,2,N
4339743,2,N
4340141,3,N
4340531,2,N
4340925,2,N
4341326,3,N
4341720,2,N
4342107,3,N
4342486,2,N
4342863,3,N
4343253,2,N
4343624,2,N
4343994,3,N
4344351,2,N
4344713,6,N
4345089,2,N
4345461,2,N
4345834,2,N
4346209,3,N
4346585,3,N
4346980,2,N
4347373,2,N
4347767,3,N
4348158,2,N
4348550,2,N
4348956,3,N
4349349,2,N
4349733,2,N
4350114,3,N
4350504,2,N
4350892,3,N
4351274,2,N
4351645,2,N
4352020,2,N
4352414,6,N
4352799,3,N
4353183,2,N
4353558,2,N
4353944,2,N
4354338,2,N
4354725,2,N
4355108,2,N
4355491,3,N
4355876,2,N
4356274,3,N
4356664,2,N
4357057,2,N
4357443,2,N
4357830,3,N
4358226,2,N
4358619,2,N
4359008,2,N
4359389,2,N
4359774,2,N
4360174,2,N
4360564,2,N
4360958,3,N
4361342,2,N
4361725,2,N
4362104,3,N
4362490,3,N
4362866,2,N
4363239,2,N
4363611,3,N
4363978,2,N
4364352,2,N
4364737,2,N
4365121,2,N
4365501,3,N
4365882,2,N
4366264,2,N
4366656,3,N
4367042,3,N
4367428,3,N
4367815,2,N
4368202,3,N
4368590,2,N
4368975,2,N
4369359,2,N
4369734,2,N
4370110,2,N
4370493,2,N
4370868,3,N
4371240,3,N
4371613,2,N
4371979,2,N
4372344,3,N
4372710,2,N
4373084,3,N
4373456,2,N
4373827,2,N
4374203,2,N
4374574,2,N
4374946,3,N
4375322,2,N
4375701,2,N
4376080,3,N
4376460,2,N
4376839,3,N
4377221,2,N
4377616,2,N
4378012,2,N
4378403,2,N
4378798,2,N
4379192,3,N
4379592,3,N
4379982,3,N
4380370,2,N
4380754,2,N
4381142,2,N
4381537,2,N
4381931,2,N
4382328,2,N
4382727,2,N
4383123,2,N
4383520,3,N
4383922,3,N
4384328,2,N
4384728,3,N
4385124,2,N
4385518,2,N
4385908,2,N
4386293,2,N
4386668,2,N
4387032,2,N
4387396,2,N
4387768,2,N
4388134,2,N
4388502,2,N
4388868,2,N
4389238,3,N
4389620,3,N
4389999,3,N
4390381,2,N
4390759,2,N
4391140,3,N
4391520,2,N
4391892,3,N
4392250,3,N
4392598,3,N
4392935,2,N
4393274,2,N
4393613,2,N
4393954,2,N
4394306,3,N
4394672,2,N
4395031,2,N
4395397,2,N
4395783,2,N
4396186,3,N
4396598,2,N
4397021,3,N
4397441,2,N
4397857,2,N
4398268,3,N
4398695,2,N
4399124,2,N
4399557,2,N
4399985,2,N
4400402,3,N
4400819,2,N
4401249,3,N
4401681,2,N
4402108,2,N
4402532,2,N
4402947,3,N
4403361,2,N
4403793,3,N
4404222,2,N
4404646,2,N
4405063,2,N
4405491,2,N
4405913,2,N
4406334,2,N
4406757,2,N
4407179,2,N
4407598,2,N
4408013,2,N
4408438,2,N
4408859,2,N
4409280,3,N
4409701,3,N
4410109,2,N
4410522,8,N
4410903,2,N
4411275,6,N
4411992,2,N
4412332,2,N
4412667,2,N
4413006,2,N
4413350,2,N
4413714,2,N
4414094,2,N
4414489,3,N
4414892,2,N
4415291,3,N
4415698,2,N
4416129,2,N
4416567,2,N
4417006,3,N
4417432,3,N
4417849,2,N
4418257,2,N
4418664,2,N
4419078,2,N
4419500,3,N
4419922,2,N
4420335,2,N
4420745,2,N
4421171,3,N
4421609,2,N
4422047,3,N
4422482,3,N
4422904,2,N
4423328,2,N
4423767,3,N
4424206,2,N
4424645,2,N
4425080,2,N
4425505,3,N
4425930,2,N
4426364,3,N
4426798,2,N
4427229,2,N
4427661,3,N
4428102,2,N
4428542,2,N
4428978,2,N
4429407,2,N
4429829,2,N
4430252,2,N
4430668,3,N
4431076,2,N
4431482,2,N
4431879,2,N
4432271,3,N
4432653,2,N
4433035,2,N
4433140,5,V
4433281,34,N
4433396,121,N
4434117,2,N
4434470,2,N
4434810,2,N
4435146,2,N
4435485,2,N
4435825,2,N
4436173,2,N
4436539,2,N
4436911,2,N
4437287,3,N
4437674,2,N
4438091,3,N
4438518,2,N
4438944,2,N
4439365,3,N
4439791,3,N
4440233,2,N
4440681,3,N
4441125,6,N
4441570,2,N
4441998,2,N
4442423,3,N
4442864,2,N
4443305,3,N
4443745,2,N
4444169,2,N
4444598,3,N
4445040,3,N
4445485,3,N
4445917,2,N
4446346,2,N
4446785,2,N
4447221,2,N
4447663,2,N
4448086,2,N
4448510,2,N
4448936,6,N
4449733,3,N
4450113,3,N
4450477,2,N
4450831,2,N
4451180,2,N
4451537,2,N
4451909,2,N
4452301,2,N
4452706,2,N
4453130,2,N
4453555,3,N
4453988,2,N
4454413,2,N
4454834,2,N
4455241,2,N
4455626,2,N
4456009,3,N
4456409,3,N
4456808,3,N
4457211,2,N
4457614,2,N
4458000,2,N
4458387,2,N
4458776,3,N
4459179,2,N
4459589,2,N
4460010,2,N
4460432,3,N
4460853,3,N
4461269,2,N
4461696,2,N
4462106,2,N
4462497,2,N
4462899,2,N
4463304,3,N
4463719,2,N
4464146,3,N
4464566,2,N
4464993,2,N
4465427,2,N
4465863,2,N
4466293,2,N
4466719,3,N
4467136,2,N
4467546,2,N
4467940,2,N
4468332,2,N
4468720,2,N
4469099,2,N
4469477,2,N
4469849,2,N
4470224,2,N
4470609,2,N
4470987,3,N
4471348,2,N
4471710,2,N
4472075,2,N
4472440,2,N
4472815,3,N
4473191,2,N
4473581,3,N
4473970,2,N
4474364,2,N
4474768,3,N
4475197,2,N
4475639,2,N
4476087,2,N
4476532,3,N
4476958,2,N
4477371,3,N
4477799,2,N
4478224,3,N
4478646,2,N
4479062,2,N
4479461,2,N
4479855,2,N
4480250,2,N
4480661,2,N
4481068,3,N
4481491,2,N
4481912,2,N
4482332,2,N
4482738,3,N
4483139,3,N
4483543,2,N
4483956,2,N
4484378,3,N
4484809,2,N
4485241,3,N
4485654,2,N
4486070,2,N
4486494,2,N
4486924,2,N
4487356,2,N
4487789,3,N
4488221,3,N
4488646,2,N
4489076,3,N
4489503,3,N
4489929,3,N
4490359,2,N
4490791,3,N
4491210,3,N
4491631,2,N
4492043,2,N
4492469,3,N
4492888,2,N
4493318,2,N
4493738,2,N
4494163,3,N
4494597,2,N
4495026,3,N
4495449,3,N
4495862,3,N
4496266,2,N
4496677,2,N
4497082,2,N
4497485,3,N
4497873,2,N
4498257,3,N
4498648,2,N
4499036,2,N
4499423,2,N
4499810,2,N
4500188,2,N
4500571,3,N
4500961,2,N
4501355,2,N
4501751,2,N
4502147,3,N
4502545,3,N
4502945,3,N
4503353,3,N
4503762,2,N
4504158,3,N
4504536,2,N
4504928,2,N
4505323,2,N
4505722,3,N
4506125,2,N
4506521,2,N
4506920,2,N
4507330,3,N
4507737,3,N
4508147,3,N
4508548,2,N
4508954,2,N
4509369,2,N
4509778,3,N
4510191,2,N
4510595,3,N
4511000,2,N
4511411,2,N
4511805,2,N
4512186,2,N
4512559,2,N
4512935,2,N
4513323,2,N
4513702,2,N
4514080,2,N
4514454,2,N
4514826,2,N
4515197,2,N
4515560,3,N
4515912,2,N
4516261,3,N
4516617,3,N
4516972,2,N
4517335,2,N
4517702,2,N
4518073,2,N
4518439,2,N
4518811,2,N
4519199,2,N
4519598,3,N
4520002,2,N
4520411,2,N
4520816,3,N
4521215,3,N
4521617,6,N
4522026,2,N
4522433,2,N
4522845,2,N
4523263,2,N
4523680,2,N
4524082,3,N
4524473,2,N
4524868,2,N
4525266,3,N
4525668,3,N
4526078,2,N
4526487,2,N
4526881,2,N
4527273,2,N
4527680,2,N
4528103,2,N
4528537,2,N
4528978,3,N
4529407,3,N
4529823,2,N
4530250,3,N
4530702,2,N
4531156,2,N
4531608,3,N
4532062,2,N
4532500,2,N
4532931,2,N
4533386,3,N
4533849,3,N
4534309,2,N
4534773,2,N
4535216,2,N
4535654,2,N
4536105,2,N
4536559,2,N
4537009,3,N
4537452,3,N
4537883,2,N
4538317,3,N
4538767,3,N
4539218,3,N
4539671,2,N
4540125,2,N
4540565,2,N
4541002,2,N
4541448,2,N
4541900,2,N
4542332,2,N
4542759,2,N
4543183,2,N
4543624,3,N
4544065,2,N
4544508,2,N
4544933,2,N
4545345,3,N
4545750,2,N
4546164,3,N
4546578,2,N
4546994,3,N
4547416,2,N
4547827,2,N
4548242,2,N
4548659,2,N
4549066,2,N
4549461,3,N
4549860,2,N
4550259,2,N
4550657,3,N
4551056,2,N
4551458,2,N
4551857,3,N
4552254,3,N
4552645,2,N
4553050,2,N
4553451,2,N
4553851,2,N
4554252,2,N
4554646,2,N
4555052,2,N
4555444,3,N
4555833,2,N
4556217,2,N
4556596,2,N
4556978,2,N
4557356,3,N
4557734,2,N
4558113,2,N
4558496,2,N
4558876,3,N
4559257,2,N
4559644,6,N
4560032,3,N
4560420,2,N
4560796,2,N
4561173,2,N
4561560,3,N
4561953,2,N
4562345,2,N
4562735,2,N
4563120,2,N
4563505,2,N
4563894,3,N
4564290,2,N
4564693,3,N
4565109,2,N
4565528,6,N
4565952,2,N
4566369,2,N
4566780,2,N
4567193,2,N
4567600,3,N
4568005,2,N
4568396,2,N
4568789,3,N
4569173,2,N
4569563,2,N
4569965,2,N
4570369,2,N
4570779,2,N
4571181,3,N
4571580,2,N
4571987,2,N
4572398,2,N
4572805,2,N
4573208,3,N
4573605,3,N
4574004,3,N
4574412,3,N
4574817,2,N
4575224,3,N
4575624,3,N
4576025,2,N
4576440,2,N
4576855,3,N
4577270,3,N
4577689,2,N
4578116,2,N
4578543,2,N
4578966,3,N
4579403,2,N
4579832,2,N
4580252,2,N
4580667,3,N
4581087,6,N
4581504,6,N
4581916,3,N
4582319,2,N
4582721,2,N
4583115,2,N
4583513,6,N
4583908,3,N
4584291,2,N
4584664,2,N
4585039,2,N
4585421,2,N
4585802,2,N
4586187,2,N
4586572,2,N
4586956,2,N
4587346,2,N
4587749,3,N
4588159,2,N
4588579,3,N
4588986,2,N
4589394,3,N
4589812,2,N
4590234,2,N
4590655,3,N
4591069,3,N
4591478,2,N
4591891,2,N
4592322,2,N
4592753,2,N
4593191,2,N
4593614,2,N
4594036,2,N
4594463,2,N
4594899,2,N
4595341,2,N
4595775,2,N
4596202,2,N
4596631,2,N
4597058,2,N
4597489,2,N
4597914,3,N
4598333,2,N
4598759,2,N
4599179,3,N
4599603,2,N
4600021,2,N
4600437,3,N
4600857,3,N
4601273,2,N
4601700,6,N
4602119,3,N
4602539,2,N
4602948,2,N
4603355,2,N
4603763,2,N
4604167,3,N
4604573,2,N
4604967,2,N
4605362,3,N
4605753,2,N
4606138,2,N
4606511,2,N
4606870,2,N
4607227,2,N
4607585,2,N
4607950,2,N
4608321,2,N
4608693,3,N
4609060,2,N
4609427,2,N
4609806,2,N
4610191,2,N
4610579,2,N
4610968,2,N
4611352,2,N
4611737,3,N
4612127,2,N
4612517,2,N
4612909,2,N
4613301,2,N
4613685,2,N
4614071,2,N
4614472,2,N
4614888,2,N
4615301,2,N
4615713,2,N
4616116,2,N
4616520,2,N
4616937,6,N
4617356,2,N
4617771,3,N
4618174,3,N
4618578,6,N
4618986,3,N
4619401,3,N
4619816,2,N
4620231,3,N
4620634,2,N
4621033,2,N
4621432,2,N
4621835,2,N
4622242,3,N
4622645,2,N
4623036,2,N
4623428,2,N
4623825,2,N
4624235,2,N
4624651,3,N
4625069,3,N
4625479,3,N
4625899,2,N
4626333,2,N
4626773,2,N
4627214,3,N
4627643,2,N
4628073,2,N
4628500,3,N
4628930,3,N
4629360,2,N
4629779,3,N
4630187,2,N
4630593,2,N
4631011,3,N
4631424,2,N
4631838,3,N
4632255,3,N
4632654,2,N
4633056,3,N
4633467,6,N
4633878,2,N
4634289,2,N
4634695,2,N
4635089,2,N
4635485,2,N
4635888,2,N
4636292,2,N
4636702,2,N
4637114,2,N
4637523,3,N
4637926,3,N
4638322,3,N
4638717,2,N
4639110,3,N
4639513,2,N
4639921,2,N
4640328,3,N
4640728,3,N
4641123,2,N
4641520,2,N
4641906,2,N
4642303,122,N
4642647,2,N
4643013,2,N
4643366,2,N
4643710,3,N
4644048,3,N
4644393,3,N
4644735,3,N
4645074,3,N
4645419,2,N
4645771,2,N
4646133,3,N
4646505,2,N
4646886,2,N
4647272,2,N
4647658,2,N
4648038,3,N
4648418,2,N
4648806,3,N
4649195,2,N
4649588,2,N
4649987,2,N
4650391,2,N
4650801,2,N
4651216,3,N
4651630,3,N
4652039,3,N
4652449,2,N
4652874,2,N
4653296,3,N
4653722,3,N
4654132,3,N
4654542,2,N
4654953,3,N
4655370,2,N
4655788,3,N
4656210,2,N
4656629,2,N
4657045,3,N
4657464,3,N
4657894,2,N
4658329,2,N
4658764,3,N
4659193,2,N
4659625,2,N
4660052,3,N
4660485,2,N
4660921,2,N
4661358,2,N
4661780,2,N
4662198,2,N
4662620,2,N
4663039,2,N
4663459,2,N
4663877,2,N
4664283,2,N
4664688,2,N
4665109,3,N
4665530,2,N
4665952,2,N
4666365,2,N
4666783,2,N
4667204,2,N
4667642,2,N
4668078,2,N
4668513,3,N
4668936,2,N
4669361,2,N
4669798,3,N
4670233,2,N
4670667,3,N
4671095,2,N
4671522,2,N
4671961,3,N
4672406,2,N
4672841,3,N
4673274,2,N
4673703,2,N
4674146,2,N
4674591,2,N
4675029,2,N
4675448,2,N
4675860,2,N
4676280,2,N
4676700,3,N
4677121,2,N
4677527,2,N
4677939,2,N
4678345,3,N
4678767,2,N
4679189,2,N
4679613,2,N
4680038,2,N
4680454,2,N
4680868,2,N
4681299,3,N
4681724,2,N
4682143,2,N
4682556,2,N
4682979,2,N
4683402,2,N
4683824,2,N
4684234,2,N
4684643,2,N
4685067,2,N
4685486,2,N
4685905,2,N
4686313,2,N
4686726,2,N
4687155,2,N
4687588,2,N
4688023,2,N
4688459,2,N
4688894,2,N
4689335,2,N
4689779,3,N
4690213,2,N
4690641,2,N
4691057,2,N
4691483,2,N
4691914,2,N
4692332,2,N
4692739,2,N
4693144,2,N
4693562,2,N
4693969,2,N
4694378,2,N
4694776,3,N
4695167,3,N
4695561,3,N
4695970,2,N
4696380,2,N
4696797,2,N
4697211,2,N
4697619,3,N
4698030,2,N
4698466,3,N
4698901,3,N
4699340,2,N
4699777,2,N
4700212,3,N
4700656,2,N
4701100,2,N
4701546,3,N
4701990,2,N
4702426,2,N
4702853,2,N
4703273,2,N
4703693,2,N
4704124,2,N
4704548,3,N
4704973,2,N
4705403,3,N
4705843,2,N
4706269,3,N
4706687,2,N
4707111,2,N
4707530,2,N
4707950,2,N
4708358,2,N
4708761,2,N
4709166,2,N
4709575,2,N
4709983,2,N
4710396,3,N
4710801,3,N
4711211,3,N
4711626,2,N
4712061,3,N
4712493,2,N
4712925,3,N
4713352,2,N
4713782,3,N
4714215,3,N
4714654,2,N
4715098,2,N
4715533,2,N
4715963,2,N
4716401,3,N
4716833,2,N
4717257,2,N
4717675,2,N
4718093,2,N
4718519,3,N
4718941,3,N
4719360,3,N
4719771,2,N
4720184,2,N
4720612,3,N
4721040,2,N
4721467,2,N
4721883,3,N
4722299,2,N
4722728,3,N
4723151,2,N
4723569,3,N
4723972,2,N
4724369,3,N
4724770,2,N
4725176,2,N
4725581,2,N
4725986,2,N
4726383,2,N
4726780,2,N
4727193,2,N
4727605,2,N
4728023,2,N
4728430,2,N
4728838,2,N
4729258,2,N
4729684,3,N
4730109,3,N
4730528,2,N
4730943,2,N
4731368,2,N
4731799,2,N
4732226,2,N
4732650,2,N
4733077,2,N
4733501,2,N
4733927,3,N
4734347,2,N
4734764,2,N
4735178,2,N
4735602,3,N
4736023,2,N
4736446,3,N
4736848,3,N
4737251,2,N
4737664,3,N
4738077,3,N
4738490,2,N
4738893,2,N
4739289,2,N
4739684,3,N
4740092,2,N
4740509,2,N
4740931,2,N
4741358,2,N
4741778,2,N
4742205,2,N
4742659,3,N
4743115,2,N
4743576,2,N
4744044,2,N
4744506,2,N
4744963,2,N
4745429,3,N
4745899,2,N
4746357,2,N
4746814,3,N
4747273,2,N
4747736,2,N
4748182,2,N
4748611,2,N
4749041,2,N
4749480,2,N
4749918,3,N
4750358,3,N
4750609,2,N
4750810,3,N
4751278,6,N
4751743,2,N
4752189,2,N
4752634,2,N
4753073,3,N
4753506,3,N
4753943,2,N
4754402,2,N
4754874,2,N
4755358,3,N
4755843,2,N
4756310,2,N
4756778,2,N
4757245,2,N
4757713,3,N
4758167,2,N
4758613,2,N
4759059,2,N
4759506,3,N
4759936,2,N
4760360,2,N
4760769,3,N
4761176,2,N
4761581,2,N
4761988,2,N
4762389,2,N
4762797,3,N
4763207,2,N
4763619,2,N
4764016,3,N
4764406,2,N
4764801,3,N
4765197,2,N
4765591,2,N
4765982,2,N
4766366,3,N
4766750,2,N
4767144,2,N
4767536,3,N
4767929,2,N
4768326,3,N
4768720,2,N
4769118,2,N
4769529,2,N
4769942,2,N
4770358,2,N
4770784,2,N
4771195,2,N
4771610,3,N
4772034,3,N
4772466,2,N
4772897,2,N
4773329,3,N
4773744,2,N
4774151,3,N
4774576,3,N
4774996,2,N
4775415,2,N
4775838,3,N
4776257,3,N
4776671,3,N
4777090,2,N
4777520,3,N
4777946,2,N
4778382,2,N
4778814,2,N
4779235,2,N
4779661,3,N
4780099,3,N
4780535,3,N
4780976,3,N
4781416,2,N
4781848,2,N
4782269,2,N
4782693,2,N
4783121,2,N
4783544,3,N
4783956,3,N
4784355,2,N
4784749,2,N
4785137,2,N
4785524,2,N
4785920,2,N
4786323,2,N
4786726,2,N
4787118,2,N
4787514,2,N
4787928,2,N
4788350,2,N
4788777,2,N
4789203,2,N
4789617,2,N
4790033,2,N
4790463,2,N
4790896,2,N
4791331,2,N
4791771,3,N
4792208,2,N
4792632,2,N
4793046,3,N
4793460,2,N
4793881,2,N
4794306,3,N
4794736,2,N
4795165,2,N
4795589,2,N
4796009,3,N
4796434,2,N
4796872,2,N
4797307,3,N
4797746,2,N
4798185,2,N
4798616,2,N
4799028,2,N
4799435,2,N
4799854,2,N
4800279,2,N
4800709,3,N
4801147,3,N
4801595,2,N
4802044,2,N
4802487,2,N
4802922,2,N
4803355,3,N
4803773,3,N
4804179,2,N
4804598,3,N
4805015,2,N
4805426,3,N
4805823,2,N
4806221,2,N
4806616,2,N
4807012,2,N
4807411,2,N
4807799,2,N
4808187,2,N
4808582,3,N
4808998,2,N
4809423,3,N
4809861,2,N
4810308,2,N
4810744,2,N
4811177,2,N
4811608,3,N
4812049,3,N
4812491,2,N
4812926,2,N
4813347,2,N
4813763,2,N
4814184,2,N
4814607,2,N
4815025,2,N
4815434,2,N
4815838,2,N
4816246,2,N
4816664,2,N
4817090,2,N
4817515,2,N
4817933,2,N
4818349,2,N
4818776,2,N
4819208,2,N
4819641,2,N
4820067,2,N
4820496,2,N
4820938,2,N
4821380,3,N
4821814,2,N
4822246,2,N
4822671,2,N
4823096,2,N
4823516,2,N
4823929,2,N
4824332,2,N
4824727,2,N
4825117,2,N
4825507,2,N
4825895,2,N
4826276,3,N
4826645,2,N
4827014,3,N
4827388,2,N
4827762,2,N
4828141,2,N
4828522,2,N
4828900,3,N
4829283,2,N
4829680,3,N
4830086,2,N
4830499,2,N
4830918,3,N
4831329,3,N
4831738,3,N
4832156,3,N
4832581,2,N
4833005,2,N
4833435,2,N
4833860,3,N
4834283,2,N
4834707,2,N
4835142,2,N
4835584,2,N
4836022,2,N
4836460,2,N
4836895,2,N
4837339,2,N
4837780,6,N
4838209,2,N
4838638,2,N
4839061,2,N
4839495,3,N
4839930,2,N
4840341,2,N
4840756,2,N
4841183,2,N
4841613,2,N
4842045,2,N
4842461,2,N
4842879,2,N
4843303,3,N
4843729,2,N
4844146,3,N
4844560,2,N
4844980,2,N
4845394,2,N
4845810,3,N
4846214,2,N
4846617,2,N
4847034,3,N
4847455,3,N
4847876,2,N
4848292,2,N
4848708,3,N
4849125,2,N
4849547,3,N
4849960,2,N
4850364,2,N
4850759,2,N
4851157,2,N
4851565,3,N
4851975,3,N
4852390,2,N
4852794,2,N
4853195,2,N
4853600,2,N
4854013,3,N
4854428,3,N
4854842,2,N
4855259,2,N
4855677,2,N
4856089,3,N
4856512,2,N
4856932,2,N
4857350,2,N
4857765,2,N
4858176,2,N
4858580,2,N
4858980,2,N
4859386,2,N
4859790,2,N
4860199,2,N
4860624,3,N
4861056,2,N
4861488,2,N
4861917,2,N
4862354,2,N
4862795,2,N
4863227,2,N
4863653,2,N
4864084,2,N
4864507,2,N
4864929,2,N
4865331,2,N
4865732,2,N
4866138,2,N
4866522,2,N
4866909,2,N
4867283,2,N
4867651,3,N
4868017,2,N
4868380,2,N
4868745,3,N
4869099,2,N
4869446,2,N
4869792,3,N
4870143,3,N
4870505,2,N
4870888,2,N
4871283,2,N
4871665,3,N
4872054,2,N
4872471,2,N
4872898,2,N
4873329,2,N
4873766,2,N
4874185,2,N
4874599,2,N
4875031,2,N
4875466,3,N
4875900,2,N
4876327,3,N
4876744,2,N
4877155,2,N
4877586,2,N
4878018,2,N
4878455,3,N
4878897,2,N
4879327,2,N
4879761,2,N
4880212,3,N
4880666,2,N
4881111,2,N
4881539,2,N
4881969,2,N
4882413,6,N
4882852,2,N
4883291,2,N
4883707,2,N
4884119,2,N
4884540,2,N
4884965,2,N
4885390,2,N
4885815,2,N
4886223,2,N
4886633,2,N
4887060,3,N
4887486,2,N
4887911,3,N
4888325,2,N
4888737,2,N
4889147,2,N
4889568,3,N
4889990,2,N
4890406,3,N
4890816,3,N
4891225,3,N
4891644,2,N
4892062,2,N
4892475,2,N
4892883,2,N
4893280,3,N
4893672,3,N
4894071,3,N
4894467,2,N
4894865,2,N
4895264,2,N
4895656,3,N
4896048,3,N
4896452,3,N
4896861,2,N
4897270,3,N
4897670,2,N
4898069,2,N
4898467,2,N
4898877,2,N
4899292,2,N
4899711,2,N
4900124,2,N
4900534,2,N
4900942,3,N
4901357,2,N
4901774,3,N
4902186,3,N
4902604,2,N
4903005,2,N
4903407,2,N
4903822,2,N
4904232,2,N
4904637,3,N
4905044,2,N
4905443,2,N
4905849,2,N
4906266,2,N
4906692,2,N
4907125,2,N
4907556,2,N
4907986,2,N
4908420,3,N
4908865,2,N
4909316,3,N
4909757,2,N
4910189,2,N
4910613,2,N
4911045,2,N
4911471,2,N
4911894,2,N
4912312,2,N
4912728,2,N
4913155,3,N
4913578,2,N
4914000,3,N
4914408,2,N
4914818,2,N
4915233,3,N
4915639,2,N
4916046,2,N
4916455,2,N
4916851,2,N
4917248,3,N
4917654,2,N
4918056,2,N
4918463,2,N
4918875,3,N
4919276,3,N
4919672,2,N
4920074,2,N
4920476,2,N
4920873,2,N
4921273,2,N
4921662,2,N
4922055,3,N
4922470,6,N
4922892,2,N
4923322,2,N
4923756,3,N
4924174,2,N
4924596,2,N
4925034,2,N
4925482,2,N
4925926,2,N
4926370,2,N
