3724619,16,N
3724959,17,N
3725299,136,N
3725644,26,N
3725948,141,N
3726364,16,N
3726725,16,N
3727085,16,N
3727435,16,N
3727774,14,N
3728107,16,N
3728431,16,N
3728755,16,N
3729080,16,N
3729396,17,N
3729721,16,N
3730053,16,N
3730389,16,N
3730726,16,N
3731054,17,N
3731393,14,N
3731735,16,N
3732073,16,N
3732401,17,N
3732749,16,N
3733095,16,N
3733430,16,N
3733782,16,N
3734142,17,N
3734492,16,N
3734855,16,N
3735227,16,N
3735614,16,N
3735974,17,N
3736353,16,N
3736739,13,N
3737123,16,N
3737496,16,N
3737854,16,N
3738190,16,N
3738537,13,N
3738889,16,N
3739224,14,N
3739561,16,N
3739895,16,N
3740217,17,N
3740541,16,N
3740855,16,N
3741180,6,N
3741500,16,N
3741822,13,N
3742131,17,N
3742440,16,N
3742740,16,N
3743038,8,N
3743334,16,N
3743633,16,N
3743940,57,N
3744253,16,N
3744576,16,N
3744892,13,N
3745210,16,N
3745541,18,N
3745868,17,N
3746192,16,N
3746521,18,N
3746851,13,N
3747168,6,N
3747492,16,N
3747821,16,N
3748144,16,N
3748473,113,N
3748804,69,N
3749128,17,N
3749449,13,N
3749780,14,N
3750116,8,N
3750445,16,N
3750789,16,N
3751147,16,N
3751510,16,N
3751871,16,N
3752209,13,N
3752552,17,N
3752884,16,N
3753203,16,N
3753523,16,N
3753852,16,N
3754182,13,N
3754516,16,N
3754848,16,N
3755198,16,N
3755548,16,N
3755900,16,N
3756240,16,N
3756580,16,N
3756737,111,N
3756926,16,N
3757272,13,N
3757620,16,N
3757950,14,N
3758269,14,N
3758583,16,N
3758902,16,N
3759216,17,N
3759529,16,N
3759843,19,N
3760156,16,N
3760462,18,N
3760770,16,N
3761084,16,N
3761394,13,N
3761700,20,N
3762011,16,N
3762326,14,N
3762639,16,N
3762959,17,N
3763285,16,N
3763612,16,N
3763934,17,N
3764250,16,N
3764567,16,N
3764898,16,N
3765232,16,N
3765572,16,N
3765901,16,N
3766238,16,N
3766584,16,N
3766937,16,N
3767295,16,N
3767649,16,N
3767984,56,N
3768327,13,N
3768658,31,N
3768980,14,N
3769300,16,N
3769620,16,N
3769937,16,N
3770253,16,N
3770560,16,N
3770868,13,N
3771179,16,N
3771493,16,N
3771808,16,N
3772125,16,N
3772443,13,N
3772759,16,N
3773074,16,N
3773390,16,N
3773705,16,N
3774014,16,N
3774318,16,N
3774626,16,N
3774930,16,N
3775225,13,N
3775523,17,N
3775828,16,N
3776141,16,N
3776456,16,N
3776779,14,N
3777102,0,N
3777423,6,N
3777741,16,N
3778066,13,N
3778397,16,N
3778732,16,N
3779073,14,N
3779412,13,N
3779765,18,N
3780120,13,N
3780472,16,N
3780843,16,N
3781204,16,N
3781556,17,N
3781909,17,N
3782262,19,N
3782599,17,N
3782926,16,N
3783255,16,N
3783580,16,N
3783904,13,N
3784216,16,N
3784525,17,N
3784837,16,N
3785149,16,N
3785456,16,N
3785763,16,N
3786074,16,N
3786387,13,N
3786697,16,N
3787004,16,N
3787312,17,N
3787625,13,N
3787942,13,N
3788260,16,N
3788579,13,N
3788889,16,N
3789204,16,N
3789526,17,N
3789847,16,N
3790178,13,N
3790505,18,N
3790828,16,N
3791149,16,N
3791461,16,N
3791783,16,N
3792105,16,N
3792434,16,N
3792768,16,N
3793095,17,N
3793428,13,N
3793769,16,N
3794103,16,N
3794433,16,N
3794745,16,N
3795063,16,N
3795380,8,N
3795691,13,N
3795997,16,N
3796319,16,N
3796635,16,N
3796948,16,N
3797263,16,N
3797578,16,N
3797899,16,N
3798224,16,N
3798535,18,N
3798854,16,N
3799170,17,N
3799483,16,N
3799798,16,N
3800122,16,N
3800443,17,N
3800766,17,N
3801090,13,N
3801413,17,N
3801722,8,N
3802031,6,N
3802344,16,N
3802666,16,N
3802976,17,N
3803283,16,N
3803606,16,N
3803926,16,N
3804244,16,N
3804568,16,N
3804877,16,N
3805189,16,N
3805511,16,N
3805834,16,N
3806160,16,N
3806493,16,N
3806828,16,N
3807157,13,N
3807476,16,N
3807798,16,N
3808104,16,N
3808422,16,N
3808735,16,N
3809038,16,N
3809334,16,N
3809639,16,N
3809954,16,N
3810268,16,N
3810583,16,N
3810908,16,N
3811238,17,N
3811569,16,N
3811898,19,N
3812233,16,N
3812557,16,N
3813223,0,N
3813556,2,N
3813882,16,N
3814212,74,N
3814550,16,N
3814885,13,N
3815213,16,N
3815541,16,N
3815873,26,N
3816195,8,N
3816510,14,N
3816830,16,N
3817152,16,N
3817473,14,N
3817793,16,N
3818107,13,N
3818421,13,N
3818738,16,N
3819054,17,N
3819379,16,N
3819695,17,N
3820017,17,N
3820350,17,N
3820683,8,N
3821014,16,N
3821345,17,N
3821681,16,N
3822017,14,N
3822356,13,N
3822686,17,N
3823026,16,N
3823368,16,N
3823704,16,N
3824030,16,N
3824359,16,N
3824691,13,N
3825025,16,N
3825358,19,N
3825709,16,N
3826074,16,N
3826444,16,N
3826814,16,N
3827195,16,N
3827568,16,N
3827919,17,N
3828272,16,N
3828625,16,N
3828968,16,N
3829318,16,N
3829672,16,N
3830026,17,N
3830384,16,N
3830744,6,N
3831103,17,N
3831452,13,N
3831804,17,N
3832160,16,N
3832516,16,N
3832867,13,N
3833210,57,N
3833546,16,N
3833882,17,N
3834231,16,N
3834581,17,N
3834929,16,N
3835300,16,N
3835672,16,N
3836035,16,N
3836390,16,N
3836731,16,N
3837072,16,N
3837417,16,N
3837769,16,N
3838111,16,N
3838464,16,N
3838817,16,N
3839173,16,N
3839514,16,N
3839869,16,N
3840231,16,N
3840587,16,N
3840937,16,N
3841287,16,N
3841634,16,N
3841961,16,N
3842290,16,N
3842632,16,N
3842994,16,N
3843369,16,N
3843747,16,N
3844107,16,N
3844489,16,N
3844883,16,N
3845259,16,N
3845664,16,N
3846061,16,N
3846451,16,N
3846852,16,N
3847260,14,N
3847667,16,N
3848049,16,N
3848444,16,N
3848850,16,N
3849236,16,N
3849592,17,N
3849960,16,N
3850325,16,N
3850715,18,N
3851107,8,N
3851495,17,N
3851861,16,N
3852218,16,N
3852563,16,N
3852887,13,N
3853219,18,N
3853538,16,N
3853848,16,N
3854167,16,N
3854484,16,N
3854798,16,N
3855111,16,N
3855418,16,N
3855722,16,N
3856042,13,N
3856368,13,N
3856710,16,N
3857073,16,N
3857442,16,N
3857820,16,N
3858191,13,N
3858543,16,N
3858905,16,N
3859266,16,N
3859611,16,N
3859957,16,N
3860298,16,N
3860631,16,N
3860962,17,N
3861280,16,N
3861602,16,N
3861921,6,N
3862238,14,N
3862556,16,N
3862868,17,N
3863187,16,N
3863497,16,N
3863814,16,N
3864135,16,N
3864458,16,N
3864774,13,N
3865090,14,N
3865404,16,N
3865714,13,N
3866032,14,N
3866347,17,N
3866661,16,N
3866967,17,N
3867277,13,N
3867593,16,N
3867913,13,N
3868243,16,N
3868575,13,N
3868907,16,N
3869245,16,N
3869576,52,N
3869899,16,N
3870219,17,N
3870530,17,N
3870836,18,N
3871147,16,N
3871449,13,N
3871752,17,N
3872048,16,N
3872349,16,N
3872648,13,N
3872948,13,N
3873242,8,N
3873544,16,N
3873850,17,N
3874157,63,N
3874464,16,N
3874775,16,N
3875084,0,N
3875387,57,N
3875696,16,N
3876005,16,N
3876313,16,N
3876621,15,N
3876922,13,N
3877232,14,N
3877547,14,N
3877863,107,N
3878175,16,N
3878489,20,N
3878799,13,N
3879105,16,N
3879413,16,N
3879717,16,N
3880014,13,N
3880315,19,N
3880620,16,N
3880921,13,N
3881227,16,N
3881530,16,N
3881833,13,N
3882131,54,N
3882423,0,N
3882718,6,N
3883011,16,N
3883307,13,N
3883599,16,N
3883891,16,N
3884190,16,N
3884487,16,N
3884786,13,N
3885080,14,N
3885382,14,N
3885683,55,N
3885980,18,N
3886282,13,N
3886585,17,N
3886882,16,N
3887187,16,N
3887494,16,N
3887800,16,N
3888108,16,N
3888419,13,N
3888729,13,N
3889038,13,N
3889363,17,N
3889683,51,N
3890004,16,N
3890334,16,N
3890664,16,N
3891006,17,N
3891352,13,N
3891694,16,N
3892044,18,N
3892399,16,N
3892753,16,N
3893097,13,N
3893444,16,N
3893795,18,N
3894146,18,N
3894487,17,N
3894823,19,N
3895163,20,N
3895489,14,N
3895813,16,N
3896136,18,N
3896446,15,N
3896759,16,N
3897069,16,N
3897371,17,N
3897665,8,N
3897967,8,N
3898262,16,N
3898550,16,N
3898841,13,N
3899136,16,N
3899219,2,N
3899425,16,N
3899708,13,N
3899999,16,N
3900286,13,N
3900579,16,N
3900874,18,N
3901175,16,N
3901471,16,N
3901775,14,N
3902084,19,N
3902388,16,N
3902692,20,N
3903299,19,N
3903558,1,N
3903792,15,N
3903918,0,N
3903977,92,N
3904229,18,N
3904530,16,N
3904838,16,N
3905146,16,N
3905446,13,N
3905753,13,N
3906055,17,N
3906357,16,N
3906658,16,N
3906954,6,N
3907250,14,N
3907547,13,N
3907843,14,N
3908137,18,N
3908434,16,N
3908732,13,N
3909029,14,N
3909336,13,N
3909646,16,N
3909960,13,N
3910270,14,N
3910590,13,N
3910915,16,N
3911244,13,N
3911578,16,N
3911908,16,N
3912225,16,N
3912539,16,N
3912858,17,N
3913172,17,N
3913486,16,N
3913797,16,N
3914108,16,N
3914417,13,N
3914723,13,N
3915027,16,N
3915324,16,N
3915624,16,N
3915919,16,N
3916208,16,N
3916506,16,N
3916802,16,N
3917099,13,N
3917399,16,N
3917698,16,N
3917988,13,N
3918281,16,N
3918576,13,N
3918869,13,N
3919157,16,N
3919439,13,N
3919724,16,N
3920011,13,N
3920301,13,N
3920600,16,N
3920908,16,N
3921213,13,N
3921530,17,N
3921859,16,N
3922192,16,N
3922523,13,N
3922860,16,N
3923199,17,N
3923556,17,N
3923915,16,N
3924265,16,N
3924619,16,N
3924976,13,N
3925331,16,N
3925676,14,N
3926028,16,N
3926371,16,N
3926710,13,N
3927045,17,N
3927383,16,N
3927725,16,N
3928074,16,N
3928418,16,N
3928761,16,N
3929108,16,N
3929446,16,N
3929780,16,N
3930106,16,N
3930429,16,N
3930743,16,N
3931059,16,N
3931370,16,N
3931685,17,N
3932002,16,N
3932324,16,N
3932643,16,N
3932972,16,N
3933308,16,N
3933635,20,N
3933970,16,N
3934307,17,N
3934640,16,N
3934968,16,N
3935290,16,N
3935611,16,N
3935932,16,N
3936253,16,N
3936573,16,N
3936892,16,N
3937220,17,N
3937550,16,N
3937887,16,N
3938214,16,N
3938550,16,N
3938895,14,N
3939247,16,N
3939580,16,N
3939926,16,N
3940265,14,N
3940603,13,N
3940924,13,N
3941254,16,N
3941587,16,N
3941921,13,N
3942255,13,N
3942591,16,N
3942918,16,N
3943251,16,N
3943584,16,N
3943770,0,N
3943918,16,N
3944254,17,N
3944575,16,N
3944891,16,N
3945201,14,N
3945516,8,N
3945832,16,N
3946145,13,N
3946453,20,N
3946764,16,N
3947084,14,N
3947399,17,N
3947709,16,N
3948024,8,N
3948344,13,N
3948663,16,N
3948986,16,N
3949300,17,N
3949625,14,N
3949942,16,N
3950272,14,N
3950603,17,N
3950951,40,N
3951284,6,N
3951616,13,N
3951954,17,N
3952287,17,N
3952641,16,N
3952989,16,N
3953338,8,N
3953685,16,N
3954032,8,N
3954364,17,N
3954685,16,N
3955001,13,N
3955316,16,N
3955630,16,N
3955937,16,N
3956245,16,N
3956559,16,N
3956865,16,N
3957177,16,N
3957495,17,N
3957816,16,N
3958140,13,N
3958463,16,N
3958794,16,N
3959125,13,N
3959457,17,N
3959795,16,N
3960137,16,N
3960472,17,N
3960802,16,N
3961135,16,N
3961466,16,N
3961791,16,N
3962111,13,N
3962434,16,N
3962755,16,N
3963075,13,N
3963387,18,N
3963695,16,N
3963994,16,N
3964293,16,N
3964595,16,N
3964892,13,N
3965187,17,N
3965487,16,N
3965793,16,N
3966110,16,N
3966430,17,N
3966747,16,N
3967067,16,N
3967394,16,N
3967723,16,N
3968054,16,N
3968385,16,N
3968706,16,N
3969029,16,N
3969357,16,N
3969684,17,N
3970007,16,N
3970330,16,N
3970659,16,N
3970985,16,N
3971308,17,N
3971632,16,N
3971958,16,N
3972284,16,N
3972610,16,N
3972940,17,N
3973268,13,N
3973584,16,N
3973900,13,N
3974214,16,N
3974528,13,N
3974847,16,N
3975157,19,N
3975469,16,N
3975782,16,N
3976093,14,N
3976403,17,N
3976718,16,N
3977037,16,N
3977363,16,N
3977693,13,N
3978026,16,N
3978359,16,N
3978682,8,N
3979001,14,N
3979317,16,N
3979634,16,N
3979946,16,N
3980260,13,N
3980575,17,N
3980892,16,N
3981214,16,N
3981534,16,N
3981847,13,N
3982164,14,N
3982488,19,N
3982810,13,N
3983130,57,N
3983451,16,N
3983766,16,N
3984082,13,N
3984396,16,N
3984706,16,N
3985008,13,N
3985311,16,N
3985614,16,N
3985918,16,N
3986223,16,N
3986529,17,N
3986843,16,N
3987164,16,N
3987485,18,N
3987812,16,N
3988132,8,N
3988447,17,N
3988765,16,N
3989088,13,N
3989417,13,N
3989753,16,N
3990086,8,N
3990406,16,N
3990733,18,N
3991053,13,N
3991363,16,N
3991676,16,N
3991992,16,N
3992303,16,N
3992627,16,N
3992957,16,N
3993288,16,N
3993614,16,N
3993958,16,N
3994313,16,N
3994672,16,N
3995032,16,N
3995391,17,N
3995734,13,N
3996078,13,N
3996423,13,N
3996764,16,N
3997090,16,N
3997418,16,N
3997754,17,N
3998082,16,N
3998407,8,N
3998731,13,N
3999055,17,N
3999380,121,N
3999705,8,N
4000023,19,N
4000347,16,N
4000672,17,N
4000997,16,N
4001315,13,N
4001627,19,N
4001930,13,N
4002232,13,N
4002532,13,N
4002833,13,N
4003129,16,N
4003427,14,N
4003725,17,N
4004029,16,N
4004335,16,N
4004645,54,N
4004760,69,N
4004948,13,N
4005254,53,N
4005565,0,N
4005831,0,N
4006517,16,N
4006829,16,N
4007139,16,N
4007449,18,N
4007760,22,N
4008075,17,N
4008392,0,N
4008709,57,N
4009029,17,N
4009348,8,N
4009655,14,N
4009962,0,N
4010407,0,N
4010584,8,N
4010894,0,N
4011213,8,N
4011535,13,N
4011857,56,N
4012172,33,N
4012477,8,N
4012787,52,N
4013086,14,N
4013384,6,N
4013670,50,N
4013961,16,N
4014251,16,N
4014540,17,N
4014827,13,N
4015105,0,N
4015383,16,N
4015659,14,N
4015931,19,N
4016210,16,N
4016488,16,N
4016771,16,N
4017050,4,N
4017337,16,N
4017625,8,N
4017912,16,N
4018198,13,N
4018477,13,N
4018762,16,N
4019053,6,N
4019339,8,N
4019626,14,N
4019909,16,N
4020189,16,N
4020468,13,N
4020742,19,N
4021021,14,N
4021479,5,N
4022145,0,N
4022438,37,N
4022804,0,N
4022873,2,N
4023293,16,N
4023584,0,N
4023713,183,N
4023873,13,N
4024157,13,N
4024442,17,N
4024721,19,N
4025003,30,N
4025298,14,N
4025572,13,N
4025861,57,N
4026151,87,N
4026439,16,N
4026725,55,N
4027003,107,N
4027283,16,N
4027572,17,N
4027850,16,N
4028125,17,N
4028413,17,N
4028700,16,N
4028986,17,N
4029266,16,N
4029555,16,N
4029843,17,N
4030130,16,N
4030420,16,N
4030710,16,N
4030998,16,N
4031279,18,N
4031565,16,N
4031852,14,N
4032137,16,N
4032423,16,N
4032701,13,N
4032986,16,N
4033273,16,N
4033556,16,N
4033841,16,N
4034128,16,N
4034413,16,N
4034694,16,N
4034982,16,N
4035267,16,N
4035554,14,N
4035839,16,N
4036122,16,N
4036403,13,N
4036684,31,N
4036965,16,N
4037244,30,N
4037520,13,N
4037797,18,N
4039160,26,N
4039431,17,N
4039703,16,N
4039965,16,N
4040227,13,N
4040487,14,N
4040749,16,N
4040940,174,N
4041538,50,N
4041801,6,N
4041940,109,N
4042062,57,N
4042329,13,N
4042598,16,N
4042874,27,N
4043149,17,N
4043431,16,N
4043713,16,N
4043992,16,N
4044272,193,N
4044436,57,N
4044560,14,N
4044854,16,N
4045150,16,N
4045447,16,N
4045747,13,N
4046039,18,N
4046332,51,N
4046505,2,V
4046913,16,N
4047206,16,N
4047500,17,N
4047787,6,N
4048075,6,N
4048371,15,N
4048667,16,N
4048973,13,N
4049289,17,N
4049606,13,N
4049942,16,N
4050284,16,N
4050626,17,N
4050954,16,N
4051285,16,N
4051617,6,N
4051943,14,N
4052262,16,N
4052570,14,N
4052882,16,N
4053186,16,N
4053485,16,N
4053772,14,N
4054069,17,N
4054364,14,N
4054659,14,N
4054951,16,N
4055249,8,N
4055546,13,N
4055849,13,N
4056155,13,N
4056471,16,N
4056791,16,N
4057106,16,N
4057419,54,N
4057751,16,N
4058079,16,N
4058397,16,N
4058720,13,N
4059048,18,N
4059367,8,N
4059677,16,N
4059997,16,N
4060317,16,N
4060629,13,N
4060948,13,N
4061271,16,N
4061597,16,N
4061915,16,N
4062230,16,N
4062558,13,N
4062889,13,N
4063213,16,N
4063541,14,N
4063879,16,N
4064211,13,N
4064539,13,N
4064875,16,N
4065213,16,N
4065537,16,N
4065865,16,N
4066190,16,N
4066509,16,N
4066824,16,N
4067147,16,N
4067467,14,N
4067782,14,N
4068091,16,N
4068400,16,N
4068715,17,N
4069027,16,N
4069335,6,N
4069653,16,N
4069970,16,N
4070280,16,N
4070593,13,N
4070904,13,N
4071214,16,N
4071516,16,N
4071825,8,N
4072132,16,N
4072439,16,N
4072741,16,N
4073050,16,N
4073362,16,N
4073668,16,N
4073974,13,N
4074284,16,N
4074600,18,N
4074917,16,N
4075225,14,N
4075538,16,N
4075853,16,N
4076164,16,N
4076476,16,N
4076794,8,N
4077113,16,N
4077430,16,N
4077754,16,N
4078076,16,N
4078392,14,N
4078718,16,N
4079035,16,N
4079344,17,N
4079646,14,N
4079943,16,N
4080240,14,N
4080538,16,N
4080836,16,N
4081130,16,N
4081430,16,N
4081732,16,N
4082040,16,N
4082342,16,N
4082654,16,N
4082967,13,N
4083285,16,N
4083608,16,N
4083937,16,N
4084265,16,N
4084584,16,N
4084912,16,N
4085243,16,N
4085575,16,N
4085898,16,N
4086214,16,N
4086529,16,N
4086845,16,N
4087160,16,N
4087468,16,N
4087771,16,N
4088075,16,N
4088380,16,N
4088683,16,N
4088989,16,N
4089290,16,N
4089593,16,N
4089888,17,N
4090181,16,N
4090478,16,N
4090779,16,N
4091086,16,N
4091389,16,N
4091691,16,N
4091994,17,N
4092299,16,N
4092607,16,N
4092910,13,N
4093218,17,N
4093528,16,N
4093840,16,N
4094149,16,N
4094451,16,N
4094753,16,N
4095057,16,N
4095362,16,N
4095664,16,N
4095957,16,N
4096252,16,N
4096551,16,N
4096856,16,N
4097159,17,N
4097459,16,N
4097766,16,N
4098076,17,N
4098391,16,N
4098702,16,N
4099007,16,N
4099316,20,N
4099621,13,N
4099932,13,N
4100235,16,N
4100537,16,N
4100845,16,N
4101151,16,N
4101453,14,N
4101745,17,N
4102045,16,N
4102347,13,N
4102656,17,N
4102966,16,N
4103277,16,N
4103581,16,N
4103891,16,N
4104033,23,N
4104209,19,N
4104519,0,N
4104963,19,N
4105174,17,N
4105513,17,N
4105842,31,N
4105968,4,N
4106525,8,N
4107199,27,N
4107536,0,N
4107869,16,N
4108210,16,N
4108543,14,N
4108888,13,N
4109237,17,N
4109589,16,N
4109932,16,N
4110298,16,N
4110673,13,N
4111033,16,N
4111408,16,N
4111791,16,N
4112172,16,N
4112542,13,N
4112918,16,N
4113305,16,N
4113685,25,N
4114044,16,N
4114421,16,N
4114796,16,N
4115157,50,N
4115524,16,N
4115896,15,N
4116256,16,N
4116608,16,N
4116971,16,N
4117328,16,N
4117672,16,N
4118014,16,N
4118360,16,N
4118686,16,N
4119014,16,N
4119345,13,N
4119685,16,N
4120044,16,N
4120406,16,N
4120767,16,N
4121147,16,N
4121528,17,N
4121897,14,N
4122254,17,N
4122603,16,N
4122952,17,N
4123284,16,N
4123630,13,N
4123969,17,N
4124306,14,N
4124647,8,N
4124975,13,N
4125311,16,N
4125648,14,N
4125987,16,N
4126312,16,N
4126635,16,N
4126962,16,N
4127288,16,N
4127611,16,N
4127926,14,N
4128247,17,N
4128568,16,N
4128893,16,N
4129213,13,N
4129552,16,N
4129892,14,N
4130230,19,N
4130561,13,N
4130902,16,N
4131239,16,N
4131569,17,N
4131896,16,N
4132222,18,N
4132550,16,N
4132874,13,N
4133195,13,N
4133523,16,N
4133850,16,N
4134175,17,N
4134500,16,N
4134836,17,N
4135177,16,N
4135515,13,N
4135849,6,N
4136197,17,N
4136549,13,N
4136896,16,N
4137250,13,N
4137604,54,N
4137949,16,N
4138289,16,N
4138633,13,N
4138982,16,N
4139322,16,N
4139670,16,N
4140013,16,N
4140354,13,N
4140687,16,N
4141021,16,N
4141356,16,N
4141686,16,N
4142010,13,N
4142343,16,N
4142673,13,N
4143006,14,N
4143334,16,N
4143657,16,N
4143977,8,N
4144303,16,N
4144623,16,N
4144938,16,N
4145258,14,N
4145572,16,N
4145886,16,N
4146197,16,N
4146522,16,N
4146854,16,N
4147194,16,N
4147537,16,N
4147878,16,N
4148235,16,N
4148594,16,N
4148961,16,N
4149319,16,N
4149688,17,N
4150034,16,N
4150377,16,N
4150730,13,N
4151095,16,N
4151469,13,N
4151846,6,N
4152230,13,N
4152615,19,N
4152976,16,N
4153338,16,N
4153695,14,N
4154049,14,N
4154389,19,N
4154725,14,N
4155056,16,N
4155415,87,N
4155688,14,N
4156000,14,N
4156311,16,N
4156610,16,N
4156915,13,N
4157217,16,N
4157519,16,N
4157814,17,N
4158108,6,N
4158410,17,N
4158713,13,N
4159018,16,N
4159339,14,N
4159667,16,N
4160008,17,N
4160350,16,N
4160705,16,N
4161050,16,N
4161401,13,N
4161759,16,N
4162118,17,N
4162486,17,N
4162835,16,N
4163187,13,N
4163546,13,N
4163905,16,N
4164253,13,N
4164600,16,N
4164950,16,N
4165311,0,N
4165698,0,N
4165972,13,N
4166309,16,N
4166647,14,N
4166974,16,N
4167293,8,N
4167613,16,N
4167938,13,N
4168254,17,N
4168574,16,N
4168891,17,N
4169203,17,N
4169509,16,N
4169803,16,N
4170107,16,N
4170398,16,N
4170678,16,N
4170961,16,N
4171245,17,N
4171522,13,N
4171794,16,N
4172063,16,N
4172330,16,N
4172592,16,N
4172852,16,N
4173112,18,N
4173373,13,N
4173633,16,N
4173894,8,N
4174148,13,N
4174405,16,N
4174663,134,N
4174852,0,N
4175471,16,N
4175744,16,N
4175831,174,N
4176022,15,N
4176130,0,N
4176322,1,N
4176561,17,N
4176806,40,N
4176964,2,N
4177105,156,N
4177372,97,N
4177648,18,N
4177921,14,N
4178196,0,N
4178463,101,N
4178731,14,N
4179004,16,N
4179274,13,N
4179545,16,N
4179816,56,N
4180090,8,N
4180366,16,N
4180647,8,N
4180931,16,N
4181220,54,N
4181513,16,N
4181804,16,N
4182100,16,N
4182409,16,N
4182719,16,N
4183025,14,N
4183330,16,N
4183638,16,N
4183951,31,N
4184255,16,N
4184560,16,N
4184872,16,N
4185182,16,N
4185485,16,N
4185788,16,N
4186095,16,N
4186405,16,N
4186724,16,N
4187035,16,N
4187343,16,N
4187661,16,N
4187983,16,N
4188324,16,N
4188657,16,N
4188984,16,N
4189326,13,N
4189676,16,N
4190020,16,N
4190350,16,N
4191324,1,N
4191633,16,N
4191948,16,N
4192263,19,N
4192634,2,N
4192873,4,N
4193184,107,N
4193492,19,N
4193727,26,N
4194100,50,N
4194407,18,N
4194712,16,N
4195017,14,N
4195311,16,N
4195610,16,N
4195914,16,N
4196211,16,N
4196510,14,N
4196800,16,N
4197084,16,N
4197377,16,N
4197679,16,N
4197979,14,N
4198283,19,N
4198579,43,N
4198880,16,N
4199769,16,N
4200062,14,N
4200362,17,N
4200665,63,N
4201004,1,N
4201555,20,N
4201855,13,N
4202150,18,N
4202551,1,N
4203434,16,N
4203779,8,N
4204128,16,N
4205047,28,N
4205151,50,N
4205467,0,N
4205787,19,N
4206101,16,N
4206419,14,N
4206738,14,N
4207065,11,N
4207385,1,N
4207716,16,N
4208040,84,N
4208357,0,N
4208678,13,N
4208993,16,N
4209305,16,N
4209615,13,N
4209800,0,N
4209925,13,N
4210233,54,N
4210538,56,N
4210846,16,N
4211147,57,N
4211442,16,N
4211737,119,N
4212038,16,N
4212334,16,N
4212635,13,N
4212933,16,N
4213229,14,N
4213529,17,N
4213825,16,N
4214114,16,N
4214404,14,N
4214696,13,N
4214991,16,N
4215281,17,N
4215576,16,N
4215877,16,N
4216182,17,N
4216482,16,N
4217084,17,N
4217387,16,N
4217691,16,N
4217993,16,N
4218292,16,N
4218602,16,N
4218914,16,N
4219222,20,N
4219528,16,N
4219839,17,N
4220155,14,N
4220570,33,N
4221020,36,N
4221188,16,N
4221439,14,N
4221766,13,N
4222098,14,N
4222429,20,N
4222762,133,N
4223096,16,N
4223432,57,N
4223757,14,N
4224083,6,N
4224408,16,N
4224730,16,N
4225049,16,N
4225361,16,N
4225662,16,N
4225971,17,N
4226275,16,N
4226577,16,N
4226872,16,N
4227168,16,N
4227472,16,N
4227776,16,N
4228085,16,N
4228389,16,N
4228696,16,N
4229008,16,N
4229322,16,N
4229641,16,N
4229956,16,N
4230272,16,N
4230594,16,N
4230916,16,N
4231236,16,N
4231554,16,N
4231881,16,N
4232208,16,N
4232540,16,N
4232864,16,N
4233192,16,N
4233520,16,N
4233846,16,N
4234166,16,N
4234484,16,N
4234809,16,N
4235132,16,N
4235454,16,N
4235774,16,N
4236090,16,N
4236410,16,N
4236728,16,N
4237047,16,N
4237358,16,N
4237672,16,N
4237989,16,N
4238302,16,N
4238615,16,N
4238921,16,N
4239227,16,N
4239528,16,N
4239823,16,N
4240121,16,N
4240417,16,N
4240711,16,N
4241009,16,N
4241305,6,N
4241604,14,N
4241894,16,N
4242183,16,N
4242478,14,N
4242774,17,N
4243065,13,N
4243368,13,N
4243669,13,N
4243977,13,N
4244297,17,N
4244618,17,N
4244941,14,N
4245272,17,N
4245386,19,N
4245603,8,N
4245931,14,N
4246254,16,N
4246502,0,N
4247557,13,N
4247879,16,N
4248186,0,N
4250645,26,N
4250794,101,N
4251125,52,N
4251453,14,N
4251793,55,N
4252142,63,N
4252478,27,N
4252585,16,N
4252816,16,N
4253159,4,N
4253511,16,N
4253854,0,N
4254215,106,N
4254581,8,N
4254958,50,N
4255330,20,N
4255687,57,N
4256058,50,N
4256435,16,N
4256818,16,N
4257194,74,N
4257562,92,N
4258006,109,N
4258263,55,N
4258609,91,N
4258956,0,N
4259291,52,N
4259628,16,N
4259980,19,N
4260334,19,N
4260688,16,N
4261047,0,N
4262121,2,N
4262411,0,N
4262923,41,N
4263065,1,N
4263369,13,N
4264003,33,N
4264682,19,N
4265020,41,N
4265153,1,N
4265356,186,N
4265692,33,N
4266017,0,N
4266346,25,N
4266672,14,N
4266999,16,N
4267325,31,N
4267648,8,N
4267969,54,N
4268283,18,N
4268607,76,N
4268929,69,N
4269246,0,N
4269865,31,N
4270179,31,N
4270492,16,N
4270791,8,N
4271088,14,N
4271391,17,N
4271692,16,N
4271998,16,N
4272297,8,N
4272592,19,N
4272899,54,N
4273194,1,N
4273807,50,N
4274109,50,N
4274413,16,N
4274718,16,N
4275020,8,N
4275323,16,N
4275632,16,N
4275939,16,N
4276238,57,N
4276550,17,N
4276864,16,N
4277182,16,N
4277511,16,N
4277846,14,N
4278184,55,N
4278514,16,N
4278848,13,N
4279178,17,N
4279500,14,N
4279814,87,N
4280136,14,N
4280454,13,N
4280770,16,N
4281077,16,N
4281389,18,N
4284592,0,N
4286712,20,N
4287029,16,N
4287342,16,N
4287651,16,N
4287955,13,N
4288263,16,N
4288571,16,N
4288878,14,N
4289230,40,N
4289488,16,N
4289794,31,N
4290099,16,N
4290402,14,N
4290698,16,N
4291004,17,N
4291310,17,N
4291617,19,N
4291924,16,N
4292253,34,N
4294386,40,N
4294962,0,N
4295329,0,N
4296284,13,N
4296606,38,N
