3840339,2,N
3840678,1,N
3841018,1,N
3841358,1,N
3841705,1,N
3842060,1,N
3842414,1,N
3842761,2,N
3843101,1,N
3843436,1,N
3843772,1,N
3844099,1,N
3844426,1,N
3844744,1,N
3845068,1,N
3845390,1,N
3845715,1,N
3846041,1,N
3846368,1,N
3846695,1,N
3847020,1,N
3847355,1,N
3847704,1,N
3848066,1,N
3848418,1,N
3848769,1,N
3849110,1,N
3849464,1,N
3849821,2,N
3850172,1,N
3850512,1,N
3850853,1,N
3851187,1,N
3851522,1,N
3851851,1,N
3852175,1,N
3852503,1,N
3852831,1,N
3853153,1,N
3853481,1,N
3853808,1,N
3854138,1,N
3854467,1,N
3854797,1,N
3855126,1,N
3855450,1,N
3855782,1,N
3856113,1,N
3856446,1,N
3856778,1,N
3857102,1,N
3857429,1,N
3857757,1,N
3858081,1,N
3858406,1,N
3858723,1,N
3859046,1,N
3859369,1,N
3859682,1,N
3859990,1,N
3860293,1,N
3860601,1,N
3860909,1,N
3861218,2,N
3861531,1,N
3861845,1,N
3862160,1,N
3862472,11,N
3862786,1,N
3863104,1,N
3863421,1,N
3863738,1,N
3864049,1,N
3864365,2,N
3864686,1,N
3865007,1,N
3865332,1,N
3865659,1,N
3865979,1,N
3866304,1,N
3866631,1,N
3866962,1,N
3867300,1,N
3867634,1,N
3867975,1,N
3868321,1,N
3868663,1,N
3869005,1,N
3869351,1,N
3869683,1,N
3870024,1,N
3870365,1,N
3870702,1,N
3871044,1,N
3871388,1,N
3871719,1,N
3872054,1,N
3872391,1,N
3872729,1,N
3873068,1,N
3873405,1,N
3873735,1,N
3874068,1,N
3874405,1,N
3874740,1,N
3875079,1,N
3875415,1,N
3875743,1,N
3876074,1,N
3876410,1,N
3876745,1,N
3877085,1,N
3877421,1,N
3877761,1,N
3878105,1,N
3878450,1,N
3878798,1,N
3879140,1,N
3879468,1,N
3879805,1,N
3880136,1,N
3880472,1,N
3880812,1,N
3881147,1,N
3881490,1,N
3881844,1,N
3882208,1,N
3882575,1,N
3882942,1,N
3883293,1,N
3883656,1,N
3884012,1,N
3884362,1,N
3884709,1,N
3885042,1,N
3885381,1,N
3885720,1,N
3886054,1,N
3886394,1,N
3886717,1,N
3887047,1,N
3887376,2,N
3887702,1,N
3888029,1,N
3888349,1,N
3888670,1,N
3888982,1,N
3889294,1,N
3889613,1,N
3889944,1,N
3890282,1,N
3890627,1,N
3890977,1,N
3891322,1,N
3891674,1,N
3892028,1,N
3892387,1,N
3892746,1,N
3893092,1,N
3893429,1,N
3893774,1,N
3894120,1,N
3894459,1,N
3894799,1,N
3895133,1,N
3895458,1,N
3895782,1,N
3896093,1,N
3896414,2,N
3896740,1,N
3897071,1,N
3897410,1,N
3897749,1,N
3898081,1,N
3898421,2,N
3898761,1,N
3899105,1,N
3899437,1,N
3899778,1,N
3900122,1,N
3900473,1,N
3900829,1,N
3901176,1,N
3901513,1,N
3901859,1,N
3902201,1,N
3902551,1,N
3902909,1,N
3903260,1,N
3903608,1,N
3903954,1,N
3904288,1,N
3904611,1,N
3904930,1,N
3905253,1,N
3905573,1,N
3905899,1,N
3906221,1,N
3906541,1,N
3906871,1,N
3907209,1,N
3907552,1,N
3907891,1,N
3908242,1,N
3908597,1,N
3908950,1,N
3909297,1,N
3909632,1,N
3909978,1,N
3910324,1,N
3910668,1,N
3911003,1,N
3911329,1,N
3911663,1,N
3911996,1,N
3912333,1,N
3912664,1,N
3912993,1,N
3913333,1,N
3913674,1,N
3914023,1,N
3914372,1,N
3914712,1,N
3915063,1,N
3915409,1,N
3915750,1,N
3916095,1,N
3916438,1,N
3916774,1,N
3917122,1,N
3917468,1,N
3917815,1,N
3918153,1,N
3918496,1,N
3918842,1,N
3919186,1,N
3919521,1,N
3919867,1,N
3920216,1,N
3920570,1,N
3920916,1,N
3921274,1,N
3921636,1,N
3922001,1,N
3922362,1,N
3922710,1,N
3923068,1,N
3923427,1,N
3923785,1,N
3924142,1,N
3924501,1,N
3924854,1,N
3925211,1,N
3925565,1,N
3925915,2,N
3926255,1,N
3926605,1,N
3926953,1,N
3927299,1,N
3927631,2,N
3927977,1,N
3928321,1,N
3928661,1,N
3929000,1,N
3929344,1,N
3929689,1,N
3930030,1,N
3930371,1,N
3930704,1,N
3931046,1,N
3931385,1,N
3931722,1,N
3932062,1,N
3932402,1,N
3932739,1,N
3933067,1,N
3933397,1,N
3933730,1,N
3934061,1,N
3934384,1,N
3934712,1,N
3935044,1,N
3935380,1,N
3935716,1,N
3936040,1,N
3936371,1,N
3936705,1,N
3937044,1,N
3937380,2,N
3937706,4,N
3938036,1,N
3938369,1,N
3938702,1,N
3939036,1,N
3939358,1,N
3939690,1,N
3940023,1,N
3940365,1,N
3940711,1,N
3941050,1,N
3941391,1,N
3941741,1,N
3942093,1,N
3942449,1,N
3942800,1,N
3943151,1,N
3943494,1,N
3943829,11,N
3944154,1,N
3944484,1,N
3944814,1,N
3945146,1,N
3945485,1,N
3945822,1,N
3946152,1,N
3946488,1,N
3946828,2,N
3947165,1,N
3947500,1,N
3947824,1,N
3948149,1,N
3948476,1,N
3948810,1,N
3949145,1,N
3949470,1,N
3949810,1,N
3950147,1,N
3950487,1,N
3950835,1,N
3951174,1,N
3951518,1,N
3951864,2,N
3952204,1,N
3952534,1,N
3952871,1,N
3953203,1,N
3953526,1,N
3953847,1,N
3954169,1,N
3954491,1,N
3954808,1,N
3955125,1,N
3955446,1,N
3955773,1,N
3956099,1,N
3956431,1,N
3956763,1,N
3957092,1,N
3957431,1,N
3957773,1,N
3958116,1,N
3958459,1,N
3958810,1,N
3959159,1,N
3959501,2,N
3959827,1,N
3960160,1,N
3960482,1,N
3960797,1,N
3961108,1,N
3961420,1,N
3961732,1,N
3962045,1,N
3962355,1,N
3962659,1,N
3962961,4,N
3963268,1,N
3963579,1,N
3963898,1,N
3964219,1,N
3964545,1,N
3964882,1,N
3965220,1,N
3965560,11,N
3965632,27,N
3965900,8,N
3966232,3,N
3966578,1,N
3966920,1,N
3967253,1,N
3967585,2,N
3967917,2,N
3968250,4,N
3968582,1,N
3968905,1,N
3969232,1,N
3969559,2,N
3969887,4,N
3970216,2,N
3970547,1,N
3970878,1,N
3971208,1,N
3971531,2,N
3971861,3,N
3972185,1,N
3972509,1,N
3972838,2,N
3973161,1,N
3973483,1,N
3973796,1,N
3974112,1,N
3974425,1,N
3974735,2,N
3975054,1,N
3975376,1,N
3975698,1,N
3976017,1,N
3976338,1,N
3976656,1,N
3976978,1,N
3977304,1,N
3977625,2,N
3977952,1,N
3978277,1,N
3978596,1,N
3978912,2,N
3979230,1,N
3979555,1,N
3979724,83,N
3979881,1,N
3980205,1,N
3980328,0,N
3980866,93,N
3981192,13,N
3981516,1,N
3981660,6,N
3981839,2,N
3982162,1,N
3982482,2,N
3982800,1,N
3983117,1,N
3983433,1,N
3983746,1,N
3984060,1,N
3984376,1,N
3984694,4,N
3985012,1,N
3985321,1,N
3985628,1,N
3985937,2,N
3986244,13,N
3986548,1,N
3986852,4,N
3987149,4,N
3987452,1,N
3987753,16,N
3987878,12,N
3988049,29,N
3988349,1,N
3988652,1,N
3988957,34,N
3989266,2,N
3989576,1,N
3989881,1,N
3990187,13,N
3990498,3,N
3990810,1,N
3991118,2,N
3991431,1,N
3991748,2,N
3992065,110,N
3992383,0,N
3992530,18,N
3992704,4,N
3993015,4,N
3993334,1,N
3993652,85,N
3993962,1,N
3994278,1,N
3994597,1,N
3994919,1,N
3995243,1,N
3995567,1,N
3995888,1,N
3996214,4,N
3996541,2,N
3996869,1,N
3997194,1,N
3997511,4,N
3997835,1,N
3998158,1,N
3998485,1,N
3998813,1,N
3999146,1,N
3999472,3,N
3999798,1,N
4000123,1,N
4000448,1,N
4000772,1,N
4001096,1,N
4001416,1,N
4001727,1,N
4002044,2,N
4002358,1,N
4002670,4,N
4002982,1,N
4003289,1,N
4003597,1,N
4003908,1,N
4004218,1,N
4004527,1,N
4004836,4,N
4005138,1,N
4005443,1,N
4005748,1,N
4006057,1,N
4006366,2,N
4006678,1,N
4006990,1,N
4007300,1,N
4007610,1,N
4007923,1,N
4008240,4,N
4008558,1,N
4008878,1,N
4009201,1,N
4009526,1,N
4009848,1,N
4010165,1,N
4010491,1,N
4010819,1,N
4011141,2,N
4011460,1,N
4011778,5,N
4012102,4,N
4012420,3,N
4012734,2,N
4013043,1,N
4013355,1,N
4013670,1,N
4013983,1,N
4014296,1,N
4014609,1,N
4014915,1,N
4015222,1,N
4015527,1,N
4015827,1,N
4016124,1,N
4016424,1,N
4016729,1,N
4017038,1,N
4017350,1,N
4017665,1,N
4017986,1,N
4018296,1,N
4018618,1,N
4018941,1,N
4019268,1,N
4019593,1,N
4019910,1,N
4020233,1,N
4020561,1,N
4020886,1,N
4021212,1,N
4021538,1,N
4021849,1,N
4022164,1,N
4022489,1,N
4022818,1,N
4023143,1,N
4023473,1,N
4023793,4,N
4024115,1,N
4024437,4,N
4024757,1,N
4025077,7,N
4025394,1,N
4025717,1,N
4026044,1,N
4026371,1,N
4026703,4,N
4027033,4,N
4027354,1,N
4027683,1,N
4028010,1,N
4028341,1,N
4028666,1,N
4028987,1,N
4029317,2,N
4029645,4,N
4029971,1,N
4030301,1,N
4030630,1,N
4030963,1,N
4031296,1,N
4031626,11,N
4031951,1,N
4032279,8,N
4032603,11,N
4032925,4,N
4033247,1,N
4033559,1,N
4033874,1,N
4034184,1,N
4034485,1,N
4034784,1,N
4035085,1,N
4035383,1,N
4035690,1,N
4036003,1,N
4036320,1,N
4036644,1,N
4036967,1,N
4037284,1,N
4037608,1,N
4037931,1,N
4038261,1,N
4038590,1,N
4038907,1,N
4039234,1,N
4039562,1,N
4039887,1,N
4040214,1,N
4040528,1,N
4040845,1,N
4041169,1,N
4041493,1,N
4041815,1,N
4042138,1,N
4042456,1,N
4042782,1,N
4043110,1,N
4043434,1,N
4043759,1,N
4044075,1,N
4044386,1,N
4044703,1,N
4045024,1,N
4045347,1,N
4045668,1,N
4045986,1,N
4046313,1,N
4046640,1,N
4046964,1,N
4047284,1,N
4047610,1,N
4047940,1,N
4048264,1,N
4048592,1,N
4048914,1,N
4049234,1,N
4049558,1,N
4049883,1,N
4050204,1,N
4050523,4,N
4050846,1,N
4051161,1,N
4051468,4,N
4051774,1,N
4052082,1,N
4052389,1,N
4052691,1,N
4053002,1,N
4053317,1,N
4053637,1,N
4053961,1,N
4054276,1,N
4054579,1,N
4054888,1,N
4055200,1,N
4055513,1,N
4055827,1,N
4056143,1,N
4056462,1,N
4056776,1,N
4057094,1,N
4057414,1,N
4057732,1,N
4058038,1,N
4058339,1,N
4058639,1,N
4058935,1,N
4059234,1,N
4059535,1,N
4059837,1,N
4060146,29,N
4060466,1,N
4060788,3,N
4061111,26,N
4061428,2,N
4061761,1,N
4062095,2,N
4062420,4,N
4062748,1,N
4063077,1,N
4063409,1,N
4063740,1,N
4064066,12,N
4064396,1,N
4064723,1,N
4065043,1,N
4065376,1,N
4065707,1,N
4066039,1,N
4066361,1,N
4066692,1,N
4067028,1,N
4067378,1,N
4067738,1,N
4068100,1,N
4068442,1,N
4068819,1,N
4069181,4,N
4069543,1,N
4069893,4,N
4070222,1,N
4070551,26,N
4070881,2,N
4071208,12,N
4071536,4,N
4071860,4,N
4072187,4,N
4072517,12,N
4072847,1,N
4073179,4,N
4073510,4,N
4073837,4,N
4074160,1,N
4074484,2,N
4074803,3,N
4075120,2,N
4075435,1,N
4075744,2,N
4076046,3,N
4076351,2,N
4076654,1,N
4076958,1,N
4077268,8,N
4077576,1,N
4077889,1,N
4078208,1,N
4078525,1,N
4078842,1,N
4079171,1,N
4079508,1,N
4079851,1,N
4080184,1,N
4080516,1,N
4080858,1,N
4081201,1,N
4081541,2,N
4081874,1,N
4082202,1,N
4082532,1,N
4082855,1,N
4083184,1,N
4083509,1,N
4083833,1,N
4084144,1,N
4084454,1,N
4084764,1,N
4085076,1,N
4085386,1,N
4085707,1,N
4086035,1,N
4086364,1,N
4086699,1,N
4087027,1,N
4087345,1,N
4087674,1,N
4088003,1,N
4088332,1,N
4088665,1,N
4088986,1,N
4089300,1,N
4089621,1,N
4089937,1,N
4090250,1,N
4090553,1,N
4090849,1,N
4091147,4,N
4091445,1,N
4091741,8,N
4092044,1,N
4092348,1,N
4092652,1,N
4092956,1,N
4093259,1,N
4093565,2,N
4093864,1,N
4094163,1,N
4094457,1,N
4094756,1,N
4095053,11,N
4095347,1,N
4095639,1,N
4095930,4,N
4096224,2,N
4096513,2,N
4096792,27,N
4097074,11,N
4097355,46,N
4097636,4,N
4097919,146,N
4098198,51,N
4098480,4,N
4098769,35,N
4099066,1,N
4099369,15,N
4099675,4,N
4099989,1,N
4100308,1,N
4100631,1,N
4100958,29,N
4101286,2,N
4101614,1,N
4101939,3,N
4102260,1,N
4102582,13,N
4102895,2,N
4103207,7,N
4103515,13,N
4103828,1,N
4104136,1,N
4104439,1,N
4104746,1,N
4105058,1,N
4105371,1,N
4105686,4,N
4105990,13,N
4106304,66,N
4106618,138,N
4106724,17,N
4106930,6,N
4107121,12,N
4107305,19,N
4107554,34,N
4107862,2,N
4108174,1,N
4108493,4,N
4108809,34,N
4109129,8,N
4109451,8,N
4109772,2,N
4110088,1,N
4110411,1,N
4110740,1,N
4111078,1,N
4111421,1,N
4111752,1,N
4112079,1,N
4112416,1,N
4112754,1,N
4113086,39,N
4113411,3,N
4113743,1,N
4114074,1,N
4114400,13,N
4114722,1,N
4115051,1,N
4115383,1,N
4115720,1,N
4116053,1,N
4116378,1,N
4116712,1,N
4117044,1,N
4117375,1,N
4117698,1,N
4118026,1,N
4118361,1,N
4118696,1,N
4119039,1,N
4119385,1,N
4119720,1,N
4120056,1,N
4120402,1,N
4120758,1,N
4121117,1,N
4121479,1,N
4121835,1,N
4122181,1,N
4122536,1,N
4122895,1,N
4123250,1,N
4123603,4,N
4123949,1,N
4124295,4,N
4124631,1,N
4124954,1,N
4125285,1,N
4125618,1,N
4125956,4,N
4126294,5,N
4126631,4,N
4126969,1,N
4127296,3,N
4127633,1,N
4127974,1,N
4128325,1,N
4128666,1,N
4129013,1,N
4129368,1,N
4129732,1,N
4130094,1,N
4130443,1,N
4130794,1,N
4131156,1,N
4131522,1,N
4131888,1,N
4132242,1,N
4132612,1,N
4132992,1,N
4133371,1,N
4133749,1,N
4134130,1,N
4134496,1,N
4134856,1,N
4135221,1,N
4135589,4,N
4135950,1,N
4136289,1,N
4136644,1,N
4136998,1,N
4137359,1,N
4137705,1,N
4138054,1,N
4138414,1,N
4138782,1,N
4139136,1,N
4139495,1,N
4139857,1,N
4140220,1,N
4140566,1,N
4140927,1,N
4141294,1,N
4141666,1,N
4142040,1,N
4142389,1,N
4142757,1,N
4143128,1,N
4143499,1,N
4143874,1,N
4144232,1,N
4144603,1,N
4144981,1,N
4145364,2,N
4145742,1,N
4146106,4,N
4146453,1,N
4146814,3,N
4147158,1,N
4147507,1,N
4147853,4,N
4148193,1,N
4148538,1,N
4148883,1,N
4149214,1,N
4149558,1,N
4149903,2,N
4150243,1,N
4150595,1,N
4150937,1,N
4151267,1,N
4151601,1,N
4151941,1,N
4152271,1,N
4152616,1,N
4152957,1,N
4153300,1,N
4153651,1,N
4154009,1,N
4154373,1,N
4154739,1,N
4155088,1,N
4155452,1,N
4155825,1,N
4156196,1,N
4156558,1,N
4156912,4,N
4157259,1,N
4157606,1,N
4157951,1,N
4158286,1,N
4158626,1,N
4158961,4,N
4159296,1,N
4159626,2,N
4159754,1,N
4159965,2,N
4160297,1,N
4160638,2,N
4160981,2,N
4161325,0,N
4161662,1,N
4162010,68,N
4162358,16,N
4162700,3,N
4163058,1,N
4163418,1,N
4163774,1,N
4164128,1,N
4164487,1,N
4164840,1,N
4165187,2,N
4165532,1,N
4165879,1,N
4166227,1,N
4166579,1,N
4166920,1,N
4167269,1,N
4167615,1,N
4167967,1,N
4168321,1,N
4168668,1,N
4169022,1,N
4169370,1,N
4169708,2,N
4170053,1,N
4170395,1,N
4170728,1,N
4171065,1,N
4171402,1,N
4171741,1,N
4172079,2,N
4172409,3,N
4172738,1,N
4173070,1,N
4173405,1,N
4173742,1,N
4174079,1,N
4174413,1,N
4174739,1,N
4175073,1,N
4175399,1,N
4175720,1,N
4176032,1,N
4176345,1,N
4176662,1,N
4176979,1,N
4177299,1,N
4177621,1,N
4177934,1,N
4178248,1,N
4178561,1,N
4178876,1,N
4179190,1,N
4179502,1,N
4179813,1,N
4180126,1,N
4180440,1,N
4180756,1,N
4181065,1,N
4181381,1,N
4181698,1,N
4182021,1,N
4182341,1,N
4182660,1,N
4182988,1,N
4183321,1,N
4183655,1,N
4183993,2,N
4184317,1,N
4184647,1,N
4184978,1,N
4185305,1,N
4185622,2,N
4185942,2,N
4186268,34,N
4186580,1,N
4186886,41,N
4187188,52,N
4187500,31,N
4187812,186,N
4188127,26,N
4188442,4,N
4188768,1,N
4189090,4,N
4189410,5,N
4189736,42,N
4190063,173,N
4190385,3,N
4190598,50,N
4190717,4,N
4191046,1,N
4191363,1,N
4191481,16,N
4191678,2,N
4191996,3,N
4192318,49,N
4192636,13,N
4192961,3,N
4193289,1,N
4193619,2,N
4193946,13,N
4194282,1,N
4194623,1,N
4194965,1,N
4195302,1,N
4195652,1,N
4196003,1,N
4196365,1,N
4196711,1,N
4197071,1,N
4197434,1,N
4197802,1,N
4198172,1,N
4198534,1,N
4198908,1,N
4199282,1,N
4199650,1,N
4200010,1,N
4200363,1,N
4200717,1,N
4201070,1,N
4201417,1,N
4201763,1,N
4202095,1,N
4202432,1,N
4202771,4,N
4203096,2,N
4203410,1,N
4203735,1,N
4204052,1,N
4204368,1,N
4204677,2,N
4204990,1,N
4205298,1,N
4205604,1,N
4205914,1,N
4206223,4,N
4206531,1,N
4206837,1,N
4207143,1,N
4207453,4,N
4207767,1,N
4208085,3,N
4208404,1,N
4208726,2,N
4209047,2,N
4209368,1,N
4209691,1,N
4210015,1,N
4210341,4,N
4210666,1,N
4210986,2,N
4211314,1,N
4211643,1,N
4211974,1,N
4212299,1,N
4212630,1,N
4212963,1,N
4213294,2,N
4213614,29,N
4213935,52,N
4214256,1,N
4214576,1,N
4214887,34,N
4215201,3,N
4215513,1,N
4215821,1,N
4216127,1,N
4216436,2,N
4216743,1,N
4217052,1,N
4217357,4,N
4217670,2,N
4217992,4,N
4218317,2,N
4218639,1,N
4218967,2,N
4219297,1,N
4219632,4,N
4219966,1,N
4220309,1,N
4220657,3,N
4221007,1,N
4221345,1,N
4221690,11,N
4222033,2,N
4222379,1,N
4222715,2,N
4223056,1,N
4223398,1,N
4223744,1,N
4224085,1,N
4224417,4,N
4224756,7,N
4225093,2,N
4225428,1,N
4225765,57,N
4226105,1,N
4226447,1,N
4226788,2,N
4227133,2,N
4227473,1,N
4227808,2,N
4228157,1,N
4228504,1,N
4228848,1,N
4229185,1,N
4229528,1,N
4229868,1,N
4230203,2,N
4230540,1,N
4230875,1,N
4231207,47,N
4231412,27,N
4232055,167,N
4232162,0,N
4232463,51,N
4232609,0,N
4233387,2,N
4233695,1,N
4234007,1,N
4234319,1,N
4234629,1,N
4234942,1,N
4235255,1,N
4235563,1,N
4235864,34,N
4236157,1,N
4236462,1,N
4236766,5,N
4237072,8,N
4237388,2,N
4237707,1,N
4238029,1,N
4238345,1,N
4238671,1,N
4239001,1,N
4239337,1,N
4239678,1,N
4240022,1,N
4240353,1,N
4240689,1,N
4241026,1,N
4241362,1,N
4241696,1,N
4242025,1,N
4242351,1,N
4242682,1,N
4243011,1,N
4243341,1,N
4243669,1,N
4243989,1,N
4244309,1,N
4244632,1,N
4244955,1,N
4245278,1,N
4245595,1,N
4245911,1,N
4246229,1,N
4246545,1,N
4246860,1,N
4247168,1,N
4247471,1,N
4247776,1,N
4248082,1,N
4248389,1,N
4248694,1,N
4248998,1,N
4249309,1,N
4249618,1,N
4249932,1,N
4250244,1,N
4250552,1,N
4250865,1,N
4251178,1,N
4251491,1,N
4251806,2,N
4252116,4,N
4252425,2,N
4252731,1,N
4253036,1,N
4253344,1,N
4253660,1,N
4253977,1,N
4254291,1,N
4254608,1,N
4254931,1,N
4255254,1,N
4255571,1,N
4255900,1,N
4256237,1,N
4256592,1,N
4256943,1,N
4257283,2,N
4257633,2,N
4257983,1,N
4258338,1,N
4258694,1,N
4259059,1,N
4259419,1,N
4259789,1,N
4260168,1,N
4260554,1,N
4260933,1,N
4261289,1,N
4261657,1,N
4262040,1,N
4262425,1,N
4262825,1,N
4263202,1,N
4263588,1,N
4263974,1,N
4264359,1,N
4264747,1,N
4265115,1,N
4265488,1,N
4265862,4,N
4266235,1,N
4266586,1,N
4266951,1,N
4267312,1,N
4267659,1,N
4267997,1,N
4268345,1,N
4268694,1,N
4269048,1,N
4269395,2,N
4269751,1,N
4270107,1,N
4270454,1,N
4270805,1,N
4271161,1,N
4271527,4,N
4271869,1,N
4272203,2,N
4272540,1,N
4272890,1,N
4273249,1,N
4273613,1,N
4273968,1,N
4274345,1,N
4274708,1,N
4275075,1,N
4275426,1,N
4275778,1,N
4276136,1,N
4276493,1,N
4276864,2,N
4277223,1,N
4277609,1,N
4277991,3,N
4278381,1,N
4278734,29,N
4279065,8,N
4279417,11,N
4279786,0,N
4280152,1,N
4280527,1,N
4280900,1,N
4281271,4,N
4281629,1,N
4281994,29,N
4282354,2,N
4282710,2,N
4283050,1,N
4283405,1,N
4283761,1,N
4284110,1,N
4284463,1,N
4284823,1,N
4285183,1,N
4285549,1,N
4285914,1,N
4286253,1,N
4286604,1,N
4286951,1,N
4287316,1,N
4287680,4,N
4288047,11,N
4288416,1,N
4288777,0,N
4289147,65,N
4289334,0,N
4289516,29,N
4289868,1,N
4290224,29,N
4290586,15,N
4290951,1,N
4291313,1,N
4291648,1,N
4291996,1,N
4292350,1,N
4292708,2,N
4293047,1,N
4293382,4,N
4293724,47,N
4294071,1,N
4294426,1,N
4294775,1,N
4295135,1,N
4295502,1,N
4295869,1,N
4296240,1,N
4296611,1,N
4296985,1,N
4297361,1,N
4297724,1,N
4298096,3,N
4298459,2,N
4298821,1,N
4299179,1,N
4299519,13,N
4299869,2,N
4300217,1,N
4300561,1,N
4300897,1,N
4301238,1,N
4301578,1,N
4301916,1,N
4302254,13,N
4302597,1,N
4302950,3,N
4303307,1,N
4303654,1,N
4304008,3,N
4304365,1,N
4304705,1,N
4305054,1,N
4305413,1,N
4305766,1,N
4306118,4,N
4306469,3,N
4306823,1,N
4307158,3,N
4307507,4,N
4307859,12,N
4308199,1,N
4308552,4,N
4308901,1,N
4309253,15,N
4309616,1,N
4309983,1,N
4310348,1,N
4310707,1,N
4311049,1,N
4311407,1,N
4311766,1,N
4312119,1,N
4312472,1,N
4312824,1,N
4313179,2,N
4313523,2,N
4313871,2,N
4314213,1,N
4314547,1,N
4314883,2,N
4315219,4,N
4315549,3,N
4315889,2,N
4316227,1,N
4316558,13,N
4316897,15,N
4317233,2,N
4317558,1,N
4317878,2,N
4318195,2,N
4318509,1,N
4318835,1,N
4319163,4,N
4319489,3,N
4319826,1,N
4320166,1,N
4320511,1,N
4320855,4,N
4321199,1,N
4321545,1,N
4321892,1,N
4322245,1,N
4322594,1,N
4322948,2,N
4323304,12,N
4323653,2,N
4324005,1,N
4324348,1,N
4324680,4,N
4325025,1,N
4325363,1,N
4325708,2,N
4326041,1,N
4326381,2,N
4326724,2,N
4327067,2,N
4327412,1,N
4327744,11,N
4328086,1,N
4328428,3,N
4328772,1,N
4329120,1,N
4329456,1,N
4329800,1,N
4330147,1,N
4330491,3,N
4330833,2,N
4331178,1,N
4331519,4,N
4331867,2,N
4332204,1,N
4332542,1,N
4332885,1,N
4333227,1,N
4333563,1,N
4333912,2,N
4334263,1,N
4334617,1,N
4334976,1,N
4335323,2,N
4335682,1,N
4336042,1,N
4336388,1,N
4336749,1,N
4337102,2,N
4337451,1,N
4337796,1,N
4338145,1,N
4338495,2,N
4338839,1,N
4339179,1,N
4339533,1,N
4339896,1,N
4340260,1,N
4340626,1,N
4340974,1,N
4341334,1,N
4341705,1,N
4342079,1,N
4342451,1,N
4342805,1,N
4343176,1,N
4343550,1,N
4343924,1,N
4344302,1,N
4344662,1,N
4345027,1,N
4345399,1,N
4345774,1,N
4346150,1,N
4346517,1,N
4346895,1,N
4347274,1,N
4347639,1,N
4348017,1,N
4348389,1,N
4348759,1,N
4349126,1,N
4349489,1,N
4349856,1,N
4350215,1,N
4350575,1,N
4350927,1,N
4351287,1,N
4351641,1,N
4351995,1,N
4352343,1,N
4352686,1,N
4353041,1,N
4353389,1,N
4353741,1,N
4354081,1,N
4354427,1,N
4354780,1,N
4355134,1,N
4355489,1,N
4355838,1,N
4356178,1,N
4356525,1,N
4356878,1,N
4357225,1,N
4357585,1,N
4357937,1,N
4358277,1,N
4358630,1,N
4358980,1,N
4359326,1,N
4359661,1,N
4360005,1,N
4360352,1,N
4360696,1,N
4361035,1,N
4361385,1,N
4361736,1,N
4362090,1,N
4362433,1,N
4362791,1,N
4363148,1,N
4363510,1,N
4363875,1,N
4364227,2,N
4364589,1,N
4364951,1,N
4365315,1,N
4365677,1,N
4366021,1,N
4366367,1,N
4366713,1,N
4367059,1,N
4367406,1,N
4367746,1,N
4368094,1,N
4368442,1,N
4368787,1,N
4369133,1,N
4369481,1,N
4369821,1,N
4370167,1,N
4370517,1,N
4370868,1,N
4371207,1,N
4371559,4,N
4371906,2,N
4372250,2,N
4372595,1,N
4372943,1,N
4373290,1,N
4373627,1,N
4373968,1,N
4374300,4,N
4374623,2,N
4374947,1,N
4375272,1,N
4375600,1,N
4375933,1,N
4376277,1,N
4376631,1,N
4376992,2,N
4377345,1,N
4377704,1,N
4378069,2,N
4378435,1,N
4378798,1,N
4379155,2,N
4379514,1,N
4379871,1,N
4380228,1,N
4380585,1,N
4380933,1,N
4381286,1,N
4381637,1,N
4381991,1,N
4382352,1,N
4382714,4,N
4383060,1,N
4383418,1,N
4383775,1,N
4384135,1,N
4384493,1,N
4384840,1,N
4385198,1,N
4385552,2,N
4385906,1,N
4386258,1,N
4386596,1,N
4386948,1,N
4387296,1,N
4387643,1,N
4387992,1,N
4388331,2,N
4388669,1,N
4389000,11,N
4389333,1,N
4389658,1,N
4389980,1,N
4390300,1,N
4390624,1,N
4390949,1,N
4391262,1,N
4391584,3,N
4391902,1,N
4392224,3,N
4392548,1,N
4392870,3,N
4393191,1,N
4393512,1,N
4393831,1,N
4394153,2,N
4394476,1,N
4394799,1,N
4395118,4,N
4395438,4,N
4395758,34,N
4396072,1,N
4396396,2,N
4396722,1,N
4397050,1,N
4397380,1,N
4397716,1,N
4398039,1,N
4398373,1,N
4398710,2,N
4399051,1,N
4399388,1,N
4399723,1,N
4400069,1,N
4400416,1,N
4400760,1,N
4401105,1,N
4401442,1,N
4401779,1,N
4402122,1,N
4402465,1,N
4402808,1,N
4403147,1,N
4403477,1,N
4403818,1,N
4404158,1,N
4404504,1,N
4404855,1,N
4405195,1,N
4405536,1,N
4405886,1,N
4406242,1,N
4406604,1,N
4406965,1,N
4407319,1,N
4407668,1,N
4408026,1,N
4408380,1,N
4408730,1,N
4409077,1,N
4409413,1,N
4409760,1,N
4410104,1,N
4410448,1,N
4410792,1,N
4411127,1,N
4411474,1,N
4411819,1,N
4412163,1,N
4412507,3,N
4412839,41,N
4413502,11,N
4413827,1,N
4414150,1,N
4414479,1,N
4414809,1,N
4415139,1,N
4415461,1,N
4415788,1,N
4416120,1,N
4416453,1,N
4416786,1,N
4417117,11,N
4417442,1,N
4417779,1,N
4418115,1,N
4418451,1,N
4418782,1,N
4419114,1,N
4419464,1,N
4419805,4,N
4420147,52,N
4420478,1,N
4420819,1,N
4421154,34,N
4421475,0,N
4421801,1,N
4422122,70,N
4422442,1,N
