1483231,1,N
1483625,3,N
1484026,3,N
1484431,3,N
1484840,3,N
1485248,3,N
1485645,1,N
1486042,1,N
1486451,3,N
1486869,3,N
1487288,3,N
1487707,3,N
1488113,3,N
1488510,3,N
1488919,3,N
1489329,3,N
1489750,3,N
1490167,3,N
1490576,3,N
1490979,3,N
1491400,3,N
1491824,3,N
1492250,3,N
1492662,3,N
1493071,1,N
1493495,3,N
1493919,3,N
1494339,3,N
1494748,1,N
1495154,3,N
1495578,3,N
1496006,3,N
1496442,3,N
1496879,3,N
1497302,1,N
1497717,1,N
1498147,3,N
1498579,3,N
1499016,3,N
1499449,13,N
1499873,1,N
1500296,1,N
1500734,3,N
1501172,3,N
1501613,3,N
1502041,3,N
1502459,1,N
1502890,3,N
1503330,3,N
1503779,3,N
1504230,3,N
1504654,3,N
1505073,3,N
1505500,3,N
1505925,3,N
1506345,3,N
1506749,1,N
1507145,3,N
1507543,3,N
1507946,3,N
1508358,3,N
1508775,3,N
1509182,3,N
1509601,3,N
1510030,3,N
1510468,3,N
1510904,3,N
1511321,1,N
1511733,3,N
1512154,3,N
1512577,3,N
1513002,3,N
1513421,3,N
1513815,3,N
1514196,1,N
1514590,3,N
1514991,3,N
1515397,3,N
1515809,3,N
1516219,1,N
1516624,13,N
1517036,1,N
1517453,3,N
1517879,3,N
1518304,3,N
1518740,3,N
1519162,1,N
1519579,3,N
1520011,3,N
1520443,3,N
1520881,3,N
1521322,3,N
1521746,1,N
1522162,1,N
1522586,3,N
1523011,3,N
1523443,3,N
1523879,3,N
1524299,1,N
1524713,1,N
1525141,3,N
1525580,3,N
1526026,3,N
1526464,3,N
1526886,1,N
1527297,1,N
1527710,3,N
1528127,3,N
1528552,3,N
1528976,3,N
1529385,3,N
1529790,1,N
1530212,1,N
1530644,3,N
1531092,3,N
1531547,1,N
1531985,1,N
1532405,1,N
1532833,3,N
1533267,3,N
1533709,3,N
1534153,3,N
1534594,3,N
1535018,3,N
1535440,1,N
1535873,3,N
1536310,3,N
1536759,3,N
1537197,1,N
1537624,1,N
1538047,1,N
1538483,3,N
1538924,3,N
1539368,3,N
1539806,1,N
1540228,3,N
1540653,3,N
1541083,3,N
1541507,3,N
1541945,3,N
1542386,1,N
1542819,3,N
1543255,3,N
1543697,3,N
1544148,3,N
1544595,3,N
1545028,1,N
1545447,1,N
1545861,1,N
1546291,3,N
1546722,3,N
1547160,3,N
1547599,1,N
1548027,3,N
1548453,3,N
1548889,3,N
1549327,3,N
1549772,3,N
1550208,1,N
1550624,1,N
1551045,1,N
1551478,3,N
1551914,3,N
1552349,3,N
1552779,1,N
1553193,1,N
1553595,3,N
1553996,3,N
1554395,3,N
1554804,3,N
1555201,3,N
1555595,1,N
1556002,3,N
1556423,3,N
1556852,3,N
1557289,3,N
1557713,1,N
1558135,1,N
1558570,3,N
1559008,3,N
1559464,3,N
1559920,3,N
1560355,1,N
1560775,1,N
1561203,3,N
1561623,3,N
1562043,3,N
1562460,3,N
1562866,1,N
1563278,1,N
1563703,3,N
1564144,3,N
1564587,1,N
1565023,1,N
1565452,1,N
1565894,3,N
1566335,3,N
1566780,3,N
1567212,3,N
1567636,1,N
1568058,3,N
1568484,3,N
1568898,3,N
1569318,3,N
1569748,3,N
1570163,3,N
1570576,1,N
1571000,3,N
1571428,3,N
1571856,3,N
1572293,3,N
1572718,1,N
1573139,1,N
1573569,3,N
1573999,3,N
1574422,3,N
1574841,3,N
1575250,1,N
1575655,1,N
1576072,3,N
1576489,3,N
1576909,3,N
1577321,1,N
1577732,3,N
1578143,3,N
1578564,3,N
1578996,3,N
1579436,3,N
1579883,3,N
1580313,1,N
1580732,1,N
1581159,3,N
1581587,3,N
1582023,3,N
1582456,3,N
1582891,3,N
1583316,1,N
1583742,3,N
1584185,3,N
1584631,3,N
1585082,3,N
1585514,1,N
1585940,1,N
1586364,1,N
1586774,3,N
1587181,3,N
1587587,3,N
1587984,3,N
1588371,3,N
1588771,3,N
1589173,3,N
1589578,3,N
1589986,3,N
1590383,1,N
1590770,1,N
1591171,3,N
1591578,3,N
1591999,3,N
1592432,3,N
1592851,1,N
1593264,3,N
1593697,3,N
1594144,3,N
1594590,3,N
1595031,3,N
1595451,3,N
1595862,1,N
1596284,3,N
1596716,3,N
1597150,3,N
1597588,3,N
1598018,1,N
1598442,3,N
1598877,3,N
1599313,3,N
1599748,1,N
1600190,1,N
1600611,1,N
1601019,1,N
1601436,3,N
1601857,3,N
1602281,3,N
1602704,1,N
1603121,1,N
1603546,1,N
1603985,3,N
1604430,3,N
1604872,3,N
1605313,1,N
1605738,3,N
1606158,3,N
1606589,3,N
1607020,3,N
1607449,3,N
1607877,1,N
1608296,3,N
1608710,1,N
1609135,3,N
1609565,3,N
1610000,3,N
1610430,3,N
1610845,1,N
1611257,3,N
1611676,3,N
1612097,3,N
1612517,3,N
1612935,3,N
1613345,1,N
1613757,3,N
1614179,3,N
1614609,3,N
1615045,3,N
1615488,3,N
1615916,1,N
1616336,3,N
1616771,3,N
1617200,3,N
1617635,3,N
1618056,1,N
1618465,1,N
1618873,3,N
1619281,3,N
1619694,3,N
1620109,3,N
1620529,3,N
1620941,1,N
1621350,3,N
1621775,3,N
1622202,3,N
1622637,3,N
1623088,3,N
1623514,1,N
1623931,1,N
1624356,3,N
1624780,3,N
1625203,3,N
1625631,3,N
1626049,3,N
1626461,3,N
1626882,3,N
1627310,3,N
1627739,3,N
1628164,3,N
1628576,1,N
1628982,3,N
1629398,3,N
1629814,3,N
1630230,3,N
1630650,3,N
1631067,1,N
1631481,3,N
1631896,1,N
1632317,3,N
1632734,3,N
1633155,3,N
1633578,3,N
1633988,3,N
1634395,1,N
1634817,3,N
1635245,3,N
1635675,3,N
1636109,3,N
1636527,1,N
1636948,1,N
1637388,3,N
1637842,3,N
1638297,3,N
1638740,3,N
1639164,1,N
1639584,3,N
1640009,3,N
1640437,3,N
1640867,3,N
1641287,1,N
1641697,1,N
1642119,3,N
1642550,3,N
1642972,3,N
1643394,3,N
1643813,3,N
1644225,1,N
1644646,1,N
1645073,3,N
1645502,3,N
1645940,3,N
1646357,3,N
1646764,1,N
1647176,1,N
1647594,3,N
1648017,3,N
1648445,3,N
1648860,1,N
1649272,1,N
1649700,3,N
1650135,3,N
1650573,3,N
1651014,3,N
1651443,1,N
1651861,1,N
1652290,3,N
1652709,3,N
1653129,3,N
1653549,3,N
1653961,1,N
1654367,1,N
1654786,3,N
1655205,3,N
1655624,3,N
1656047,3,N
1656461,1,N
1656877,1,N
1657306,3,N
1657739,3,N
1658175,3,N
1658606,3,N
1659033,1,N
1659455,3,N
1659889,3,N
1660322,3,N
1660762,3,N
1661191,3,N
1661606,1,N
1662018,1,N
1662438,3,N
1662868,3,N
1663305,3,N
1663743,3,N
1664165,1,N
1664577,1,N
1664996,3,N
1665421,3,N
1665847,3,N
1666277,3,N
1666723,3,N
1667147,3,N
1667565,3,N
1667994,3,N
1668410,3,N
1668831,3,N
1669258,3,N
1669665,3,N
1670057,3,N
1670469,3,N
1670894,3,N
1671322,3,N
1671763,3,N
1672208,3,N
1672625,1,N
1673034,1,N
1673714,34,N
1674039,34,N
1674729,112,N
1674995,25,N
1675581,34,N
1675908,25,N
1677770,113,N
1677892,64,N
1678255,25,N
1682810,10,N
1684885,34,N
1686329,0,N
1687770,34,N
1688335,0,N
1688618,25,N
1689457,34,N
1689769,40,N
1691483,31,N
1692338,1,N
1692628,0,N
1692917,1,N
1694016,15,N
1695009,25,N
1695757,21,N
1696183,0,N
1697545,34,N
1697746,32,N
1698026,0,N
1699026,3,N
1699130,5,N
1699241,21,N
1699441,25,N
1699673,18,N
1700059,25,N
1701300,38,N
1701841,12,N
1703876,25,N
1704498,0,N
1704597,25,N
1705827,0,N
1716895,0,N
1717728,0,N
1719001,0,N
1719634,0,N
1734289,0,N
1734737,0,N
1736438,0,N
1736592,0,N
