74057869,0.3027630677122074,74057881,-0.10667040875151523
74058247,0.2977319389479805,74058259,-0.10027764966281238
74058625,0.29479875966143204,74058637,-0.09813053029370011
74059010,0.3110371128543798,74059022,-0.09870054616171153
74059396,0.3100836060062166,74059409,-0.09258395759665905
74059781,0.3016605771464973,74059793,-0.10081787958321126
74060165,0.2999933180588824,74060177,-0.09441751504151902
74060552,0.30714448220254836,74060564,-0.09389929715215467
74060945,0.3139764903908499,74060957,-0.09491132839330202
74061333,0.30942220667955067,74061345,-0.09616906968617206
74061718,0.2972202024682445,74061730,-0.10645154973962745
74062103,0.2901354898273931,74062115,-0.10351877590006525
74062492,0.30664758970273615,74062504,-0.09699857706082093
74062885,0.302383478440018,74062897,-0.09548156179924028
74063276,0.295895610387119,74063289,-0.09659715005692421
74063664,0.29774370326480576,74063676,-0.101962414444776
74064056,0.30596967708442663,74064068,-0.09465128029815406
74064449,0.3097450600410314,74064461,-0.0933471735874844
74064840,0.2983214621692427,74064852,-0.09876195786577752
74065229,0.29625296864940387,74065241,-0.09268754511318872
74065622,0.3143862115353025,74065634,-0.09378816302024251
74066017,0.3120470207634172,74066029,-0.0900415467881206
74066410,0.29972898993750274,74066422,-0.09876682683337085
74066799,0.2956057094477432,74066811,-0.0951594382913879
74067188,0.3019189446039953,74067200,-0.09600116277235615
74067582,0.3121012992520443,74067594,-0.09429593873780473
74067977,0.3051826700880356,74067989,-0.09939303037958802
74068369,0.30592890081287993,74068381,-0.10271005597733524
74068760,0.29834733048862927,74068772,-0.09754800782553408
74069156,0.30976923362258746,74069168,-0.08742122522989076
74069554,0.3124156323971726,74069566,-0.09291701816815517
74069950,0.30293477769931526,74069962,-0.09993633024583065
74070340,0.2970287845881701,74070352,-0.09665412554672881
74070727,0.29899684012410627,74070739,-0.09620045506892572
74071110,0.3050950651047859,74071123,-0.10279068017478243
74071491,0.3069700485822894,74071503,-0.10190756829886327
74071870,0.29406329081893257,74071882,-0.10584460554595149
74072247,0.29692568212163506,74072259,-0.09923830725036287
74072625,0.2998745510988341,74072638,-0.10100362589005812
74073006,0.30256659594308805,74073018,-0.09926908880279289
74073387,0.3045468483513595,74073399,-0.09935829862272794
74073767,0.3018049799460967,74073780,-0.10985316410914975
74074145,0.3008430272062712,74074157,-0.09208505796676386
74074524,0.297631970558727,74074536,-0.09696263485341533
74074907,0.3066874440981039,74074919,-0.09701594682218567
74075290,0.30527121399783264,74075302,-0.09671331293669094
74075673,0.30190287539069605,74075685,-0.10179910711827095
74076052,0.30187220688359656,74076064,-0.09734129237228673
74076431,0.29979917849731047,74076443,-0.1007844549959448
74076813,0.3079407500574515,74076826,-0.09327925084067695
74077195,0.308119299156087,74077206,-0.09864801491592362
74077575,0.3040064140137395,74077587,-0.10377914312880393
74077955,0.2968290762509985,74077967,-0.09568221491770734
74078338,0.3045063403837536,74078349,-0.10141355257527934
74078721,0.3118462858177884,74078733,-0.09108201611875855
74079109,0.3032052186014996,74079121,-0.10361126684122662
74079489,0.3065287955225728,74079501,-0.09961395469345624
74079870,0.30228144553086517,74079882,-0.10164756601558878
74080254,0.30595941217102596,74080266,-0.09700291278703338
74080638,0.30895201358263275,74080650,-0.10113711006644677
74081016,0.3036638240553789,74081028,-0.09673016896210274
74081392,0.28975197010695386,74081404,-0.09748079130465848
74081771,0.30144664891001216,74081783,-0.09648658766136281
74082152,0.30679199947611685,74082164,-0.09632806052087511
74082532,0.303255753920731,74082544,-0.10241491984613105
74082912,0.2993385239113953,74082924,-0.09403013939697513
74083296,0.30456256343052285,74083308,-0.10166887823258952
74083685,0.30716462850865234,74083697,-0.09035358599388399
74084073,0.3042931126256846,74084085,-0.096672087981998
74084460,0.2978561687417036,74084472,-0.09158482743129148
74084849,0.2975589528019299,74084861,-0.09101812214807536
74085239,0.3081231661934561,74085251,-0.0918446189154507
74085631,0.3037210240948185,74085643,-0.09747629305716665
74086019,0.29306455363394623,74086031,-0.1032993809265022
74086405,0.29253845934259276,74086418,-0.09130241793313382
74086795,0.3035280416209113,74086807,-0.09552961271210919
74087186,0.30834713022939886,74087198,-0.09595171887438814
74087577,0.2992950872562876,74087589,-0.10138381941455915
74087965,0.29632913151662094,74087977,-0.09613354732628082
74088354,0.2992279862326716,74088366,-0.09431684511055072
74088747,0.31638164008939457,74088759,-0.08923903523375887
74089138,0.3003771980752804,74089151,-0.09512378598965049
74089529,0.2969640791277622,74089542,-0.09137594154842182
74089925,0.3085218780566052,74089937,-0.09579092443370679
74090321,0.3099305028723435,74090333,-0.09594002531498991
74090715,0.3020295881144492,74090727,-0.10061017921915405
74091106,0.2917124374596477,74091118,-0.09457656202304787
74091498,0.30544728968344415,74091510,-0.09980808526663104
74091893,0.31041814716111593,74091905,-0.092395010248157
74092283,0.296716785898399,74092295,-0.103878641093126
74092668,0.30647588348038396,74092681,-0.09841862341524676
74093054,0.30609543548228085,74093066,-0.09653902437887923
74093441,0.31044537169610276,74093453,-0.09526899710110814
74093825,0.3066616040619611,74093837,-0.09905061429086248
74094206,0.30079888752290634,74094218,-0.10347196774262402
74094586,0.29590782148816863,74094598,-0.09518168957032408
74094965,0.3116017544635143,74094978,-0.0938036397311845
74095348,0.3119774091624997,74095360,-0.09276409782501366
74095728,0.3117156123017726,74095740,-0.0978134103919378
74096106,0.3024975825471505,74096118,-0.0972854098781945
74096483,0.30372757801589323,74096495,-0.09094658715080023
74096858,0.3054371783565221,74096870,-0.09565765867574522
74097234,0.31078336166190446,74097246,-0.09521898328788275
74097608,0.3044725757762418,74097620,-0.10271311018125262
74097981,0.3024895743307847,74097993,-0.10887489202434725
74098350,0.2980250379350984,74098362,-0.09729387242920512
74098721,0.3097078968711946,74098733,-0.09453266312967556
74099094,0.3133165308011893,74099106,-0.09577181472783974
74099469,0.31025143216684753,74099482,-0.09694623807263653
74099841,0.30377592027245814,74099853,-0.10234629119490762
74100210,0.2979002883738287,74100222,-0.0921484119071031
74100583,0.30834409056189765,74100595,-0.09697004671948495
74100957,0.3038355798364288,74100969,-0.09594305684360366
74101334,0.2990318093148966,74101346,-0.10415143015279182
74101707,0.29641363865787423,74101719,-0.1021778890968803
74102080,0.2967654368070703,74102092,-0.09679112608136331
74102455,0.3081596184396656,74102468,-0.0952607800083034
74102832,0.3033125086627078,74102844,-0.10166394549340696
74103209,0.297152208820126,74103221,-0.10136386736700115
74103584,0.2981398153762814,74103596,-0.09248753119125963
74103960,0.3042314454211942,74103972,-0.10201451062007072
74104338,0.307310764439865,74104350,-0.09944293223022693
74104715,0.29872102102879333,74104727,-0.10204579203674263
74105089,0.30050471665923684,74105101,-0.10026654267609197
74105462,0.29716907207360305,74105474,-0.10135185586426876
74105838,0.30877043860878567,74105850,-0.09818524934605655
74106215,0.3087833292050299,74106227,-0.09783122949347944
74106588,0.3033396115865567,74106600,-0.09883042037597944
74106961,0.3001068598582819,74106973,-0.09600090617619211
74107334,0.3016526021984916,74107346,-0.09725868547577543
74107709,0.31263582741575463,74107721,-0.09432957578645657
74108081,0.30385362272283234,74108093,-0.10781323067030524
74108449,0.30009676187689427,74108461,-0.094909294597398
74108813,0.30970680633339603,74108825,-0.09382912077164884
74109174,0.3031919065471219,74109186,-0.09224325530318983
74109531,0.3008296745185381,74109543,-0.11167314046105031
74109889,0.2927894629062776,74109901,-0.09602073736314048
74110249,0.3088595756350975,74110261,-0.09928574976404925
74110613,0.314905487225775,74110625,-0.09543848209319938
74110976,0.2934842123419381,74110989,-0.1056502694127715
74111341,0.2955514955335221,74111353,-0.1000174192235525
74111710,0.30091760998537675,74111722,-0.09793596635960888
74112084,0.29794454875047355,74112096,-0.10124857050726604
74112462,0.31205443867209126,74112474,-0.09223033644267326
74112839,0.30105178402817206,74112850,-0.1002360751959559
74113215,0.2976163649512875,74113227,-0.09567878033235544
74113596,0.3059247695298763,74113608,-0.09666434201235297
74113979,0.3073091487371816,74113990,-0.09605474844643258
74114358,0.3009256486261128,74114370,-0.1003890004329352
74114733,0.29382313946135263,74114745,-0.09795151291404292
74115108,0.2990032079966055,74115120,-0.09688459751429046
74115486,0.3121875871232166,74115498,-0.09662552108021583
74115866,0.30924584291347396,74115878,-0.09680969957523583
74116245,0.30205585038404303,74116257,-0.10214113661141477
74116624,0.30181337665762625,74116636,-0.09915062200824731
74117007,0.30888256061035557,74117019,-0.09601343814554614
74117390,0.31179770461225353,74117402,-0.09232348169987298
74117772,0.30731457231908166,74117784,-0.10093800303474637
74118153,0.3042901622631474,74118165,-0.09775521702512296
74118536,0.30679489285496875,74118548,-0.09221414344466622
74118921,0.30962038261903463,74118933,-0.09149902581236741
74119304,0.3011685249567593,74119317,-0.10801940257333476
74119686,0.2971222540575697,74119698,-0.1012020490541296
74120066,0.29759249558294004,74120078,-0.10553611672438817
74120450,0.30665275217395777,74120462,-0.09971100349203699
74120832,0.3079405695590647,74120844,-0.09887437074779626
74121213,0.3008130412187981,74121225,-0.09903325180810418
74121593,0.2973381917287474,74121605,-0.09495468721502981
74121975,0.3152063851366033,74121987,-0.09375719763334495
74122359,0.30956208203921937,74122371,-0.0986016450376459
74122743,0.3085573734666146,74122755,-0.10323390370746166
74123122,0.29970824724424494,74123135,-0.09781773823882917
74123501,0.3008568674416101,74123513,-0.10585540402675164
74123882,0.3114897435593523,74123894,-0.09532673209616838
74124262,0.30773170780499237,74124274,-0.10131823005710378
74124643,0.31201771912616894,74124655,-0.10027859366761621
74125021,0.30316700364195953,74125033,-0.10140021089446488
74125394,0.29916568411164063,74125406,-0.09474866151723776
74125766,0.3122928944701928,74125778,-0.0962162415069332
74126140,0.3083175957704903,74126152,-0.10152736659976436
74126517,0.3159837819000332,74126529,-0.09725238576102085
74126891,0.3020389891076215,74126903,-0.10310967621042127
74127262,0.3013813207203819,74127274,-0.0931847191729776
74127635,0.31118224399474537,74127647,-0.09917075503395245
74128011,0.3108586070958097,74128023,-0.0966942975453689
74128387,0.3087278606435012,74128399,-0.1056773766940744
74128761,0.303249144154153,74128773,-0.09339327113261897
74129136,0.30475144245759184,74129148,-0.09730545370453997
74129517,0.3056473609010452,74129530,-0.09077052487041298
74129900,0.3053082144290936,74129912,-0.10152995851751423
74130278,0.2974144562864928,74130290,-0.10799631666389975
74130657,0.2915241721458471,74130669,-0.09420111379834228
74131037,0.3078741824820244,74131049,-0.09887771240663867
74131419,0.30850137331357325,74131431,-0.09477671955392569
74131801,0.302086703665397,74131813,-0.10888446630886356
74132180,0.29680568493090287,74132192,-0.10160719656459244
74132558,0.3002238583903886,74132570,-0.09606311282560231
74132939,0.30411164959298576,74132951,-0.0946463014594191
74133321,0.311265794720225,74133333,-0.09173497965875388
74133700,0.303107501745363,74133712,-0.10324878909921476
74134078,0.30305613556999367,74134090,-0.09183245257544992
74134458,0.3048305856559583,74134470,-0.09909542134926602
74134840,0.3089833815181966,74134852,-0.09012282129878818
74135221,0.3035978930335586,74135233,-0.10431088135309008
74135601,0.29983978627905084,74135612,-0.0987057761745943
74135976,0.3024387162668112,74135988,-0.09770132049648084
74136354,0.30609346399640697,74136367,-0.09426788167640177
74136735,0.3120670735519005,74136747,-0.09801969643010061
74137115,0.3054118342263579,74137127,-0.10491609106615829
74137495,0.30291404421486606,74137507,-0.09726714393945962
74137876,0.3029469227543007,74137888,-0.0976336810411465
74138260,0.3068382998936757,74138272,-0.09930246887662586
74138645,0.31274353145671224,74138657,-0.09844693071491079
74139031,0.30042013531284856,74139043,-0.10097666230529662
74139414,0.30215467209415947,74139426,-0.09831253150533609
74139799,0.29909926580194046,74139811,-0.09849032540924019
74140186,0.31194226910986267,74140198,-0.0941498772728418
74140575,0.3058450751545757,74140587,-0.09849876390799606
74140963,0.2985058166586275,74140975,-0.1044810300421185
74141350,0.30486647493717417,74141362,-0.09396778425149088
74141738,0.3036908138613594,74141750,-0.09720669687237782
74142127,0.31206846601309174,74142139,-0.08735460353900681
74142520,0.31395745237923234,74142532,-0.09444207399319554
74142914,0.30117291122732875,74142926,-0.10507405290447203
74143306,0.30075742089355073,74143318,-0.09781661681515508
74143694,0.30266618079033525,74143706,-0.09927774219545232
74144085,0.3110291406440928,74144097,-0.09078262577854324
74144477,0.31124405830241836,74144489,-0.09433139234590693
74144868,0.2998885958034832,74144880,-0.10435026597105079
74145255,0.2963817036097434,74145268,-0.09422518940238844
74145646,0.304460467457439,74145658,-0.10144797795950228
74146038,0.31205940674598315,74146050,-0.09131486927294441
74146429,0.31438360508567115,74146441,-0.09636283168638105
74146817,0.30095063469217426,74146829,-0.10360144066207089
74147201,0.2991243370937372,74147213,-0.09310946393423436
74147583,0.3086634610535562,74147595,-0.09608740100026725
74147968,0.3089383829153674,74147980,-0.09974218789759526
74148351,0.3009216241770872,74148363,-0.104208886846685
74148733,0.29301780230921576,74148744,-0.10068894242245069
74149117,0.30296539260444966,74149129,-0.09886250844897326
74149503,0.31144369404186095,74149516,-0.0903988320959554
74149888,0.2982969679672041,74149901,-0.10635726728740302
74150272,0.303408624137288,74150284,-0.09279082462487354
74150657,0.3048005905850779,74150669,-0.09570163824344202
74151044,0.3085483398398007,74151056,-0.09049211480483033
74151433,0.3097032367621167,74151445,-0.09662347696477686
74151819,0.3107100054941448,74151831,-0.09496083002433842
74152205,0.30042536368005923,74152217,-0.09340417342461599
74152595,0.31025505452458274,74152607,-0.09673328820508614
74152985,0.304989122501044,74152998,-0.0976029458112685
74153376,0.3038403410549769,74153388,-0.10363925445682304
74153764,0.29952309623123896,74153776,-0.0989016278529668
74154151,0.29846890966938167,74154163,-0.10026872537923748
74154542,0.30640253463288053,74154554,-0.09501131032051213
74154933,0.3077554567525099,74154945,-0.09696941710893014
74155325,0.302458995168422,74155337,-0.1027264834822812
74155713,0.30301685530596206,74155725,-0.10074477421879391
74156097,0.3063301340760259,74156109,-0.09998671150309935
74156483,0.3158785360318489,74156495,-0.09448538125008804
74156869,0.30232147496741446,74156881,-0.10727659933148465
74157253,0.3069397515749769,74157265,-0.0991122780829945
74157638,0.30498612338494824,74157650,-0.09679588781176135
74158028,0.314171712477583,74158040,-0.09492498318269704
74158418,0.3107832597624876,74158430,-0.09240767234081548
74158808,0.30118123994117013,74158820,-0.10695927330875182
74159198,0.3024364097158932,74159210,-0.10551716377859821
74159588,0.3007034401340314,74159600,-0.0947089006583679
74159982,0.3138766441257507,74159994,-0.0893134443192834
74160375,0.3129335870551664,74160387,-0.088967184699348
74160768,0.3062892205295544,74160780,-0.1041704496073218
74161160,0.2959480274437869,74161172,-0.0968183325277922
74161553,0.31266914178546157,74161565,-0.09211687352095121
74161946,0.31057215414606215,74161958,-0.09364697302154268
74162338,0.302154372689051,74162350,-0.10087159490818148
74162730,0.29274412070595424,74162742,-0.09212120451704853
74163126,0.30209024773422044,74163138,-0.10299578915130136
74163521,0.31303587849047126,74163533,-0.09366087136879075
74163915,0.30080548719015093,74163927,-0.10618099673943221
74164304,0.29911068598032,74164316,-0.09923879555060128
74164692,0.3018424360065369,74164704,-0.09433680499019126
74165079,0.3052217847695202,74165091,-0.09673423506111434
74165465,0.29370996883749345,74165477,-0.10078161769073074
74165852,0.2934586173035821,74165864,-0.09512790429808993
74166240,0.3071476172442146,74166252,-0.09348202564591912
74166631,0.3091599117283576,74166643,-0.0938124183524367
74167023,0.2983189538774274,74167036,-0.1022733624510554
74167412,0.30215166021010087,74167424,-0.10547472896601634
74167799,0.2960944365363983,74167811,-0.09861155607695604
74168190,0.3105626184591327,74168202,-0.09948809377847118
74168581,0.30685477318870996,74168593,-0.09537968464750396
74168970,0.29296468162967243,74168983,-0.10331297852132915
74169356,0.30314348827982,74169368,-0.09663528629739315
74169740,0.3016928324761361,74169752,-0.09179379548235644
74170129,0.3125993246341848,74170141,-0.09396593886575622
74170518,0.3111167864495539,74170530,-0.09184702792579108
74170908,0.30368200530157136,74170920,-0.0995137576686751
74171292,0.300325780682479,74171304,-0.09495671434686304
74171676,0.3017206169442875,74171688,-0.10162316726322279
74172064,0.31032879150682435,74172076,-0.09431565530838004
74172450,0.30827884840337083,74172462,-0.089821666008716
74172835,0.29762869954361376,74172847,-0.11008850568478251
74173219,0.30127200616987493,74173231,-0.09510334205195675
74173602,0.29880240458397556,74173614,-0.10414148230323866
74173987,0.31081328505310457,74174000,-0.09153013709843522
74174373,0.3060692382518908,74174385,-0.09886074335688227
74174759,0.30150554916747,74174771,-0.1086761864259882
74175144,0.2960626481114952,74175156,-0.09679534889342856
74175531,0.2998768500070969,74175543,-0.10014374893274935
74175923,0.3054646667545521,74175936,-0.09435774678093539
74176318,0.3141481168190319,74176330,-0.09055682199317133
74176713,0.3082564659255367,74176725,-0.10643319759850611
74177104,0.2974597597236484,74177116,-0.09464302564323307
74177497,0.3033718553337376,74177509,-0.10218555738233431
74177896,0.3142860602726871,74177908,-0.09135914221145847
74178296,0.3073402624939177,74178308,-0.10180042036247139
74178691,0.29296082734076107,74178703,-0.10303303535974423
74179085,0.3027706900764296,74179097,-0.09810863950433985
74179481,0.3081645884374724,74179493,-0.09478526340278848
74179878,0.31461982043265696,74179890,-0.09156934636207115
74180272,0.3016323907989256,74180284,-0.10389501698716758
74180664,0.2992201706817242,74180676,-0.09255597626069945
74181055,0.3100141426160681,74181067,-0.09226035361696211
74181446,0.3158043977654302,74181459,-0.08912047730529393
74181838,0.29833788018258756,74181850,-0.10641102573998967
74182226,0.29620504744262627,74182238,-0.09928453453597297
74182612,0.297462698158603,74182624,-0.09849463590740243
74183000,0.3097671527358974,74183012,-0.09837611193540047
74183393,0.30337173678948515,74183405,-0.09736929154098711
74183780,0.29207345486486297,74183792,-0.10479022955115741
74184166,0.2993698159195804,74184178,-0.10140270620951103
74184555,0.31307105875675384,74184567,-0.08984978165263768
74184945,0.31200563491774413,74184957,-0.09713553022859722
74185335,0.3023669294377049,74185347,-0.1027038724105584
74185722,0.29327394739645196,74185734,-0.09989365190502902
74186110,0.30906704853705863,74186122,-0.1021931895215531
74186500,0.3048903986035091,74186512,-0.09824825218737793
74186886,0.2964229277938978,74186898,-0.10646315173019588
74187265,0.30351572990388953,74187277,-0.10131143359630074
74187646,0.3034096570256472,74187658,-0.10295859711574251
74188031,0.30624376417743393,74188043,-0.09699205958068946
74188417,0.30643393925978596,74188429,-0.09270167893120917
74188802,0.30443360067629033,74188814,-0.10897919487219271
74189185,0.3031641748078426,74189197,-0.1020467054333768
74189572,0.30191706534982254,74189584,-0.09921988698895157
74189961,0.30661683294514785,74189974,-0.09202689493305982
74190355,0.30494254294339385,74190367,-0.09728389452656439
74190743,0.3043504457195457,74190755,-0.09757279644209138
74191133,0.2940437144079908,74191145,-0.09791737886752
74191528,0.31231990350765126,74191541,-0.0920269857488425
74191926,0.3051854552497888,74191938,-0.09761640457470133
74192319,0.29870231047700674,74192331,-0.09529815498646049
74192713,0.2958828359395104,74192725,-0.09805530064566131
74193110,0.3068687755925115,74193122,-0.09615087008037843
74193506,0.30400661959377606,74193518,-0.09436921701561402
74193898,0.29323982888083205,74193910,-0.10103605422028467
74194287,0.296413128716838,74194299,-0.0980413554058997
74194678,0.30834694072146757,74194690,-0.09594118132749119
74195071,0.2956944277329852,74195083,-0.10577340068091434
74195457,0.2967884197614638,74195469,-0.09453959013665753
74195837,0.2956700507433036,74195849,-0.10215239738031073
74196221,0.3093701269696146,74196233,-0.09978687263532199
74196604,0.30387286509996453,74196616,-0.10198324239478374
74196985,0.29924030162381504,74196996,-0.10002340631409257
74197366,0.2916678792332641,74197378,-0.09610381491248621
74197750,0.31134938267621176,74197762,-0.08971764496856849
74198136,0.3058947271613311,74198148,-0.09301102883148349
74198519,0.2990214671827718,74198531,-0.10324134040844862
74198900,0.29621982545074677,74198913,-0.0886509261196129
74199282,0.30317412697449575,74199294,-0.1008747473167525
74199666,0.30449023882167925,74199678,-0.10078401402129067
74200049,0.3059990709812129,74200061,-0.1004280339164852
74200433,0.29734415720458596,74200445,-0.09428221515394192
74200814,0.3088127852102253,74200826,-0.09841429993377437
74201197,0.307617489392099,74201209,-0.09537786065011705
74201578,0.30124929646640203,74201590,-0.10187864707630112
74201957,0.3054664228748081,74201969,-0.09319563723730429
74202336,0.3033217122863294,74202348,-0.09883310944771823
74202715,0.3087083911668838,74202727,-0.09312347307693886
74203095,0.2986215889097881,74203107,-0.10445375282881636
74203472,0.29782831206258176,74203484,-0.09382904774848722
74203846,0.2976638085957091,74203859,-0.09532638962042966
74204227,0.30443114568988633,74204239,-0.09871652182608659
74204609,0.30859632465592124,74204621,-0.09481963759722034
74204989,0.3068493760268578,74205001,-0.10617939155428013
74205367,0.3020319046848613,74205379,-0.09660777477564203
74205747,0.3038105196957687,74205759,-0.10472199746974475
74206128,0.3077014980603639,74206140,-0.09738002209179503
74206509,0.29893763657003336,74206521,-0.1027062006923139
74206887,0.2974111670842744,74206899,-0.10062352316979462
74207265,0.3027117355091605,74207277,-0.09913664061752359
74207643,0.3116054013736772,74207655,-0.08712124040707425
74208018,0.3006521476269497,74208030,-0.09943639394777659
74208390,0.30520407260430876,74208402,-0.0936474514129948
74208768,0.3042014375155242,74208780,-0.09663091563375681
74209145,0.30592950194666263,74209157,-0.09943586999688053
74209521,0.2982705308329942,74209533,-0.1040097469908634
74209897,0.29504472950697286,74209909,-0.09387836764284091
74210274,0.3016199923755953,74210286,-0.091530692241725
74210655,0.3130509019828792,74210667,-0.09632236653936238
74211037,0.2976255471381006,74211049,-0.10138576164994334
74211415,0.3035160265779028,74211427,-0.09440031614335409
74211794,0.2977705927456054,74211806,-0.09579166746822093
74212175,0.3067595312755053,74212187,-0.09441460728222639
74212558,0.30230109958713675,74212570,-0.09466071215625138
74212938,0.30106725385097416,74212950,-0.09564844688420238
74213317,0.30059478393107936,74213329,-0.09474338981901897
74213701,0.30188424625170285,74213713,-0.10040501611578456
74214086,0.3097741754562895,74214098,-0.09513135131589201
74214468,0.2979067291245289,74214480,-0.1043405291150713
74214850,0.3009235924916731,74214862,-0.0932987464583811
74215232,0.3026591154139748,74215244,-0.0953757617009382
74215618,0.30892516438057877,74215630,-0.09784565276124402
74216005,0.2978888612936659,74216017,-0.10740460600325907
74216387,0.2996903532824342,74216399,-0.098437662229032
74216770,0.2921080124521175,74216782,-0.09491804354688149
74217156,0.30561460102132054,74217168,-0.1020383189940372
74217544,0.307964132440217,74217556,-0.09340964561709353
74217935,0.29513489552275246,74217947,-0.10579428295021442
74218323,0.2982995940213007,74218335,-0.09351479390306983
74218711,0.29505948785686764,74218723,-0.09640082034163361
74219100,0.3071057102073909,74219112,-0.09471784909174469
74219492,0.30181452077383625,74219504,-0.10288907571761896
74219877,0.295282056283706,74219889,-0.09975383456129827
74220264,0.2984755142931488,74220276,-0.10047016347924126
74220648,0.30189842504283265,74220660,-0.09903401142527762
74221032,0.30839781435470853,74221044,-0.09377883434777662
74221415,0.30595943706945694,74221427,-0.1030702297354007
74221795,0.3017387503037421,74221807,-0.10120602046624166
74222175,0.29987060032514506,74222187,-0.08963345702235681
74222559,0.307154450516497,74222571,-0.09448213111856268
74222944,0.3034008228056695,74222956,-0.09330881116144218
74223327,0.306639661677841,74223339,-0.09856086870326686
74223709,0.3049403218656388,74223721,-0.09430213759088979
74224095,0.3059428139762234,74224107,-0.0970438436238848
74224482,0.30284398340690566,74224494,-0.10085474045602083
74224866,0.29894577015434887,74224878,-0.10087807711123986
74225247,0.2973193252159544,74225259,-0.09496832631387953
74225629,0.3021362283686838,74225641,-0.0974188262507612
74226011,0.30548608423648965,74226023,-0.0925855887345135
74226395,0.29745370894883316,74226407,-0.10722613444216683
74226773,0.2972924891163572,74226785,-0.09725649129783526
74227152,0.2938191087556482,74227163,-0.09573967750719714
74227536,0.3056339871496728,74227548,-0.09722855645639411
74227920,0.3076152746454226,74227932,-0.09283722650132703
74228303,0.3047496877067201,74228315,-0.10523616610878411
74228682,0.297343759338369,74228694,-0.09660886501795285
74229059,0.30026631591907327,74229071,-0.09955043558982302
74229437,0.3032679289841201,74229449,-0.09262446392969509
74229816,0.3059526203424675,74229828,-0.09792087992438897
74230195,0.30077333868377454,74230207,-0.10858599729316892
74230573,0.2943308501801303,74230585,-0.10049870549398054
74230953,0.3010467720066053,74230965,-0.10414225738493826
74231340,0.31243363464063445,74231352,-0.09491877077289979
74231726,0.30304541364961673,74231738,-0.100217034526146
74232113,0.2944184435714378,74232125,-0.10100350209793907
74232503,0.297330318786143,74232515,-0.09444274336745223
74232892,0.30821066835407745,74232904,-0.08882525407216363
74233286,0.3107210770118639,74233298,-0.09398382475696815
74233679,0.304661134282179,74233691,-0.09775733559786948
74234069,0.3012400157110235,74234082,-0.09563168914617531
74234455,0.30136746316949914,74234467,-0.10041528440198427
74234846,0.3100872435675402,74234858,-0.09390279664140888
74235235,0.3078456466308943,74235247,-0.08852162837630312
74235620,0.30381239776808044,74235632,-0.10613039093583171
74236006,0.30549814442332957,74236018,-0.10427554516711046
74236393,0.30783318072242466,74236405,-0.09765801347581621
74236780,0.2960820094925078,74236792,-0.11094379773228047
74237166,0.30310731798802265,74237178,-0.09916202596438833
74237550,0.2965950159784546,74237562,-0.09591643543368361
74237938,0.30455867430818884,74237950,-0.09632890841771713
74238327,0.3092113821899952,74238339,-0.09459747496316379
74238718,0.2990745669861796,74238730,-0.10077125516414986
74239109,0.29353248000331333,74239121,-0.09561548126570446
74239499,0.29554749255821106,74239511,-0.09949558399907754
74239894,0.30928741330747594,74239906,-0.09520387626530336
74240283,0.2991511426343919,74240296,-0.09860195913030922
74240672,0.2924465695140873,74240684,-0.09107974965011395
74241060,0.3016788651345825,74241072,-0.09415426534380655
74241450,0.30891485078655256,74241462,-0.09453246276431071
74241839,0.3091565743547123,74241851,-0.09834141151423237
74242226,0.2973292102332687,74242238,-0.10411781783433799
74242608,0.30128544579578087,74242620,-0.09579419511604259
74242989,0.30430895324680124,74243001,-0.09980381753382322
74243375,0.3054916619028744,74243387,-0.09570671020695076
74243762,0.2994941425521259,74243774,-0.09860224075040558
74244146,0.3001262175150335,74244158,-0.09606721170372318
74244530,0.30387496805459846,74244542,-0.09867819063143463
74244920,0.3127313956731826,74244932,-0.09641882552382836
74245311,0.3105542169287796,74245323,-0.09491898785156427
74245702,0.30327216769741333,74245714,-0.10764115832681947
74246089,0.3004146781011308,74246101,-0.09612956989717275
74246474,0.2998473989147303,74246486,-0.09977844244812428
74246858,0.307186201913741,74246870,-0.09684627184676758
74247245,0.30673402928659743,74247257,-0.10017044848045042
74247630,0.2994603906590284,74247642,-0.10833292009028728
74248011,0.29688844168565626,74248023,-0.09450052573930678
74248394,0.30162654806129907,74248406,-0.09857146363578523
74248780,0.31329368740313,74248792,-0.09354560607454415
74249166,0.3043945441131082,74249178,-0.10477273684864014
74249551,0.30528652626782765,74249563,-0.09787551509711101
74249932,0.29905596057259465,74249944,-0.09380589569603415
74250314,0.30553205928437277,74250327,-0.0970525643891581
74250698,0.31332969315717507,74250710,-0.09357790550633377
74251084,0.30426910638105886,74251096,-0.10361889211790898
74251468,0.3004352230658156,74251480,-0.10778294066520633
74251847,0.2960650005928494,74251859,-0.09681168175922816
74252225,0.2991913912893151,74252237,-0.09483920561448661
74252601,0.3052969481613171,74252613,-0.09577951763840192
74252982,0.3001074498922323,74252994,-0.09904660131893478
74253362,0.301430163648043,74253374,-0.10828817644405814
74253740,0.3023863106119005,74253752,-0.10096511027013183
74254119,0.2982051064513184,74254131,-0.09792275530433475
74254504,0.31622041986283517,74254516,-0.08892834230382829
74254890,0.30944384423429566,74254902,-0.09167400741575216
74255275,0.3027869430932135,74255287,-0.10744711157177633
74255656,0.3000952631479082,74255668,-0.09256668437456994
74256036,0.3030773177467577,74256048,-0.09667598169999875
74256423,0.3075950050875938,74256435,-0.09243622643853988
74256809,0.3049922444816315,74256822,-0.09965872055368263
74257191,0.2946660308473859,74257203,-0.09462398497692154
