3331853,1,N
3332235,1,N
3332613,1,N
3332990,1,N
3333370,1,N
3333746,1,N
3334122,1,N
3334504,1,N
3334891,1,N
3335285,1,N
3335679,1,N
3336077,1,N
3336477,1,N
3336880,1,N
3337280,1,N
3337683,1,N
3338093,1,N
3338503,1,N
3338910,1,N
3339315,1,N
3339720,1,N
3340126,1,N
3340530,1,N
3340929,1,N
3341327,1,N
3341726,1,N
3342123,1,N
3342514,1,N
3342904,1,N
3343292,1,N
3343681,1,N
3344069,1,N
3344456,1,N
3344843,1,N
3345235,1,N
3345628,1,N
3346024,1,N
3346418,1,N
3346810,1,N
3347203,1,N
3347599,1,N
3347991,1,N
3348378,1,N
3348764,1,N
3349145,1,N
3349520,1,N
3349889,1,N
3350255,1,N
3350623,1,N
3350992,1,N
3351361,1,N
3351733,1,N
3352113,1,N
3352500,1,N
3352891,1,N
3353286,1,N
3353690,1,N
3354098,1,N
3354504,1,N
3354913,1,N
3355327,1,N
3355739,1,N
3356150,1,N
3356561,1,N
3356976,1,N
3357392,1,N
3357797,1,N
3358199,1,N
3358601,1,N
3359000,1,N
3359396,1,N
3359794,1,N
3360192,1,N
3360589,1,N
3360983,1,N
3361376,1,N
3361773,1,N
3362171,1,N
3362564,1,N
3362958,1,N
3363356,1,N
3363753,1,N
3364147,1,N
3364539,1,N
3364934,1,N
3365328,1,N
3365724,1,N
3366122,1,N
3366517,1,N
3366915,1,N
3367318,1,N
3367722,1,N
3368124,1,N
3368522,1,N
3368916,1,N
3369306,1,N
3369692,1,N
3370070,1,N
3370449,1,N
3370824,1,N
3371195,1,N
3371566,1,N
3371940,1,N
3372312,1,N
3372685,1,N
3373062,1,N
3373445,1,N
3373831,1,N
3374220,1,N
3374612,1,N
3375011,1,N
3375411,1,N
3375807,1,N
3376203,1,N
3376601,1,N
3376998,1,N
3377393,1,N
3377786,1,N
3378177,1,N
3378568,1,N
3378957,1,N
3379342,1,N
3379725,1,N
3380111,1,N
3380497,1,N
3380878,1,N
3381262,1,N
3381645,1,N
3382024,1,N
3382398,1,N
3382770,1,N
3383143,1,N
3383513,1,N
3383883,1,N
3384255,1,N
3384631,1,N
3385013,1,N
3385397,1,N
3385785,1,N
3386177,1,N
3386571,1,N
3386967,1,N
3387365,1,N
3387765,1,N
3388167,1,N
3388569,1,N
3388969,1,N
3389368,1,N
3389771,1,N
3390171,1,N
3390569,1,N
3390967,1,N
3391365,1,N
3391762,1,N
3392154,1,N
3392547,1,N
3392943,1,N
3393332,1,N
3393722,1,N
3394115,1,N
3394502,1,N
3394885,1,N
3395267,1,N
3395651,1,N
3396039,1,N
3396425,1,N
3396814,1,N
3397205,1,N
3397597,1,N
3397988,1,N
3398377,1,N
3398767,1,N
3399156,1,N
3399544,1,N
3399932,1,N
3400323,1,N
3400712,1,N
3401094,1,N
3401469,1,N
3401840,1,N
3402207,1,N
3402573,1,N
3402940,1,N
3403313,1,N
3403693,1,N
3404082,1,N
3404474,1,N
3404866,1,N
3405260,1,N
3405660,1,N
3406056,1,N
3406450,1,N
3406844,1,N
3407242,1,N
3407640,1,N
3408035,1,N
3408429,1,N
3408824,1,N
3409217,1,N
3409607,1,N
3409996,1,N
3410383,1,N
3410773,1,N
3411166,1,N
3411556,1,N
3411947,1,N
3412345,1,N
3412743,1,N
3413139,1,N
3413536,1,N
3413936,1,N
3414340,1,N
3414743,1,N
3415143,1,N
3415545,1,N
3415951,1,N
3416361,1,N
3416767,1,N
3417175,1,N
3417580,1,N
3417983,1,N
3418379,1,N
3418777,1,N
3419170,1,N
3419570,1,N
3419970,1,N
3420368,1,N
3420768,1,N
3421174,1,N
3421580,1,N
3421986,1,N
3422392,1,N
3422803,1,N
3423209,1,N
3423610,1,N
3424013,1,N
3424419,1,N
3424822,1,N
3425221,1,N
3425619,1,N
3426015,1,N
3426409,1,N
3426804,1,N
3427194,1,N
3427578,1,N
3427963,1,N
3428346,1,N
3428726,1,N
3429105,1,N
3429488,1,N
3429870,1,N
3430253,1,N
3430640,1,N
3431031,1,N
3431426,1,N
3431825,1,N
3432222,1,N
3432622,1,N
3433024,1,N
3433425,1,N
3433823,1,N
3434220,1,N
3434621,1,N
3435021,1,N
3435418,1,N
3435814,1,N
3436213,1,N
3436610,1,N
3437002,1,N
3437392,1,N
3437783,1,N
3438173,1,N
3438561,1,N
3438946,1,N
3439332,1,N
3439718,1,N
3440104,1,N
3440488,1,N
3440876,1,N
3441268,1,N
3441660,1,N
3442051,1,N
3442442,1,N
3442839,1,N
3443238,1,N
3443635,1,N
3444030,1,N
3444423,1,N
3444816,1,N
3445205,1,N
3445594,1,N
3445988,1,N
3446383,1,N
3446781,1,N
3447180,1,N
3447583,1,N
3447992,1,N
3448395,1,N
3448798,1,N
3449208,1,N
3449616,1,N
3450022,1,N
3450424,1,N
3450831,1,N
3451236,1,N
3451641,1,N
3452044,1,N
3452445,1,N
3452845,1,N
3453245,1,N
3453641,1,N
3454038,1,N
3454437,1,N
3454837,1,N
3455230,1,N
3455625,1,N
3456023,1,N
3456422,1,N
3456820,1,N
3457215,1,N
3457610,1,N
3458003,1,N
3458396,1,N
3458790,1,N
3459190,1,N
3459589,1,N
3459986,1,N
3460385,1,N
3460787,1,N
3461189,1,N
3461593,1,N
3461995,1,N
3462400,1,N
3462811,1,N
3463222,1,N
3463628,1,N
3464034,1,N
3464444,1,N
3464855,1,N
3465262,1,N
3465668,1,N
3466068,1,N
3466465,1,N
3466868,1,N
3467275,1,N
3467679,1,N
3468084,1,N
3468488,1,N
3468895,1,N
3469301,1,N
3469704,1,N
3470109,1,N
3470520,1,N
3470929,1,N
3471337,1,N
3471747,1,N
3472158,1,N
3472568,1,N
3472976,1,N
3473382,1,N
3473787,1,N
3474186,1,N
3474584,1,N
3474986,1,N
3475389,1,N
3475790,1,N
3476188,1,N
3476587,1,N
3476988,1,N
3477391,1,N
3477790,1,N
3478188,1,N
3478588,1,N
3478989,1,N
3479386,1,N
3479786,1,N
3480189,1,N
3480594,1,N
3480994,1,N
3481393,1,N
3481796,1,N
3482198,1,N
3482600,1,N
3483002,1,N
3483409,1,N
3483817,1,N
3484225,1,N
3484631,1,N
3485043,1,N
3485456,1,N
3485865,1,N
3486272,1,N
3486676,1,N
3487081,1,N
3487488,1,N
3487895,1,N
3488302,1,N
3488713,1,N
3489128,1,N
3489538,1,N
3489946,1,N
3490359,1,N
3490773,1,N
3491182,1,N
3491590,1,N
3492004,1,N
3492417,1,N
3492829,1,N
3493235,1,N
3493640,1,N
3494045,1,N
3494446,1,N
3494849,1,N
3495255,1,N
3495657,1,N
3496060,1,N
3496466,1,N
3496874,1,N
3497279,1,N
3497680,1,N
3498081,1,N
3498480,1,N
3498878,1,N
3499278,1,N
3499682,1,N
3500088,1,N
3500491,1,N
3500895,1,N
3501303,1,N
3501712,1,N
3502118,1,N
3502528,1,N
3502939,1,N
3503346,1,N
3503751,1,N
3504159,1,N
3504564,1,N
3504965,1,N
3505365,1,N
3505768,1,N
3506173,1,N
3506579,1,N
3506983,1,N
3507390,1,N
3507797,1,N
3508204,1,N
3508609,1,N
3509012,1,N
3509418,1,N
3509821,1,N
3510223,1,N
3510625,1,N
3511029,1,N
3511432,1,N
3511835,1,N
3512236,1,N
3512638,1,N
3513042,1,N
3513444,1,N
3513843,1,N
3514241,1,N
3514639,1,N
3515031,1,N
3515420,1,N
3515811,1,N
3516207,1,N
3516603,1,N
3517000,1,N
3517395,1,N
3517793,1,N
3518193,1,N
3518593,1,N
3518990,1,N
3519387,1,N
3519786,1,N
3520187,1,N
3520588,1,N
3520984,1,N
3521382,1,N
3521780,1,N
3522180,1,N
3522576,1,N
3522966,1,N
3523354,1,N
3523741,1,N
3524127,1,N
3524512,1,N
3524898,1,N
3525288,1,N
3525674,1,N
3526062,1,N
3526453,1,N
3526845,1,N
3527235,1,N
3527623,1,N
3528013,1,N
3528402,1,N
3528788,1,N
3529174,1,N
3529560,1,N
3529948,1,N
3530336,1,N
3530723,1,N
3531113,1,N
3531499,1,N
3531886,1,N
3532270,1,N
3532655,1,N
3533045,1,N
3533436,1,N
3533826,1,N
3534214,1,N
3534605,1,N
3535001,1,N
3535398,1,N
3535794,1,N
3536189,1,N
3536587,1,N
3536984,1,N
3537380,1,N
3537777,1,N
3538172,1,N
3538566,1,N
3538957,1,N
3539350,1,N
3539743,1,N
3540130,1,N
3540514,1,N
3540900,1,N
3541288,1,N
3541675,1,N
3542062,1,N
3542448,1,N
3542837,1,N
3543229,1,N
3543618,1,N
3544009,1,N
3544400,1,N
3544792,1,N
3545183,1,N
3545573,1,N
3545961,1,N
3546352,1,N
3546740,1,N
3547126,1,N
3547510,1,N
3547895,1,N
3548279,1,N
3548657,1,N
3549034,1,N
3549412,1,N
3549790,1,N
3550171,1,N
3550550,1,N
3550931,1,N
3551316,1,N
3551704,1,N
3552089,1,N
3552475,1,N
3552862,1,N
3553249,1,N
3553636,1,N
3554025,1,N
3554421,1,N
3554818,1,N
3555215,1,N
3555610,1,N
3556008,1,N
3556407,1,N
3556803,1,N
3557200,1,N
3557598,1,N
3557992,1,N
3558383,1,N
3558777,1,N
3559174,1,N
3559570,1,N
3559968,1,N
3560363,1,N
3560757,1,N
3561153,1,N
3561549,1,N
3561944,1,N
3562341,1,N
3562740,1,N
3563138,1,N
3563536,1,N
3563935,1,N
3564338,1,N
3564741,1,N
3565141,1,N
3565539,1,N
3565943,1,N
3566343,1,N
3566739,1,N
3567135,1,N
3567532,1,N
3567934,1,N
3568338,1,N
3568740,1,N
3569142,1,N
3569550,1,N
3569957,1,N
3570365,1,N
3570775,1,N
3571188,1,N
3571597,1,N
3572008,1,N
3572421,1,N
3572826,1,N
3573227,1,N
3573630,1,N
3574029,1,N
3574429,1,N
3574828,1,N
3575232,1,N
3575636,1,N
3576039,1,N
3576443,1,N
3576852,1,N
3577260,1,N
3577662,1,N
3578062,1,N
3578461,1,N
3578857,1,N
3579251,1,N
3579643,1,N
3580035,1,N
3580429,1,N
3580824,1,N
3581215,1,N
3581606,1,N
3582001,1,N
3582395,1,N
3582792,1,N
3583194,1,N
3583594,1,N
3583993,1,N
3584392,1,N
3584798,1,N
3585203,1,N
3585604,1,N
3586003,1,N
3586403,1,N
3586805,1,N
3587208,1,N
3587609,1,N
3588013,1,N
3588422,1,N
3588832,1,N
3589239,1,N
3589646,1,N
3590057,1,N
3590468,1,N
3590874,1,N
3591276,1,N
3591683,1,N
3592092,1,N
3592500,1,N
3592904,1,N
3593311,1,N
3593718,1,N
3594123,1,N
3594525,1,N
3594926,1,N
3595326,1,N
3595725,1,N
3596124,1,N
3596518,1,N
3596907,1,N
3597299,1,N
3597691,1,N
3598080,1,N
3598466,1,N
3598852,1,N
3599239,1,N
3599625,1,N
3600013,1,N
3600397,1,N
3600784,1,N
3601173,1,N
3601565,1,N
3601955,1,N
3602342,1,N
3602733,1,N
3603125,1,N
3603517,1,N
3603908,1,N
3604304,1,N
3604701,1,N
3605095,1,N
3605489,1,N
3605889,1,N
3606289,1,N
3606687,1,N
3607082,1,N
3607477,1,N
3607872,1,N
3608265,1,N
3608657,1,N
3609050,1,N
3609442,1,N
3609833,1,N
3610226,1,N
3610622,1,N
3611019,1,N
3611412,1,N
3611804,1,N
3612196,1,N
3612585,1,N
3612972,1,N
3613358,1,N
3613750,1,N
3614141,1,N
3614530,1,N
3614918,1,N
3615305,1,N
3615696,1,N
3616086,1,N
3616475,1,N
3616865,1,N
3617258,1,N
3617653,1,N
3618043,1,N
3618433,1,N
3618828,1,N
3619222,1,N
3619609,1,N
3619998,1,N
3620391,1,N
3620787,1,N
3621179,1,N
3621572,1,N
3621971,1,N
3622373,1,N
3622770,1,N
3623170,1,N
3623573,1,N
3623975,1,N
3624375,1,N
3624775,1,N
3625176,1,N
3625575,1,N
3625970,1,N
3626361,1,N
3626752,1,N
3627141,1,N
3627532,1,N
3627927,1,N
3628324,1,N
3628721,1,N
3629117,1,N
3629515,1,N
3629918,1,N
3630323,1,N
3630729,1,N
3631132,1,N
3631537,1,N
3631943,1,N
3632348,1,N
3632746,1,N
3633145,1,N
3633545,1,N
3633943,1,N
3634342,1,N
3634742,1,N
3635147,1,N
3635545,1,N
3635937,1,N
3636332,1,N
3636730,1,N
3637130,1,N
3637531,1,N
3637936,1,N
3638345,1,N
3638755,1,N
3639166,1,N
3639577,1,N
3639987,1,N
3640396,1,N
3640806,1,N
3641217,1,N
3641631,1,N
3642043,1,N
3642453,1,N
3642860,1,N
3643268,1,N
3643675,1,N
3644080,1,N
3644486,1,N
3644893,1,N
3645293,1,N
3645690,1,N
3646089,1,N
3646486,1,N
3646882,1,N
3647277,1,N
3647676,1,N
3648071,1,N
3648466,1,N
3648859,1,N
3649258,1,N
3649653,1,N
3650048,1,N
3650445,1,N
3650843,1,N
3651239,1,N
3651634,1,N
3652026,1,N
3652418,1,N
3652813,1,N
3653204,1,N
3653589,1,N
3653973,1,N
3654357,1,N
3654739,1,N
3655122,1,N
3655509,1,N
3655894,1,N
3656280,1,N
3656667,1,N
3657056,1,N
3657443,1,N
3657830,1,N
3658219,1,N
3658612,1,N
3659006,1,N
3659395,1,N
3659783,1,N
3660175,1,N
3660566,1,N
3660957,1,N
3661348,1,N
3661740,1,N
3662135,1,N
3662531,1,N
3662925,1,N
3663319,1,N
3663716,1,N
3664109,1,N
3664498,1,N
3664886,1,N
3665271,1,N
3665659,1,N
3666047,1,N
3666435,1,N
3666826,1,N
3667218,1,N
3667615,1,N
3668009,1,N
3668403,1,N
3668799,1,N
3669197,1,N
3669590,1,N
3669981,1,N
3670370,1,N
3670762,1,N
3671152,1,N
3671543,1,N
3671932,1,N
3672321,1,N
3672714,1,N
3673106,1,N
3673497,1,N
3673889,1,N
3674284,1,N
3674681,1,N
3675076,1,N
3675471,1,N
3675866,1,N
3676258,1,N
3676646,1,N
3677031,1,N
3677416,1,N
3677804,1,N
3678195,1,N
3678585,1,N
3678974,1,N
3679369,1,N
3679769,1,N
3680173,1,N
3680575,1,N
3680977,1,N
3681385,1,N
3681792,1,N
3682197,1,N
3682599,1,N
3683004,1,N
3683406,1,N
3683804,1,N
3684199,1,N
3684595,1,N
3684988,1,N
3685377,1,N
3685765,1,N
3686156,1,N
3686547,1,N
3686938,1,N
3687325,1,N
3687715,1,N
3688110,1,N
3688505,1,N
3688900,1,N
3689297,1,N
3689694,1,N
3690092,1,N
3690488,1,N
3690884,1,N
3691283,1,N
3691677,1,N
3692065,1,N
3692451,1,N
3692839,1,N
3693225,1,N
3693608,1,N
3693992,1,N
3694378,1,N
3694765,1,N
3695151,1,N
3695537,1,N
3695931,1,N
3696329,1,N
3696725,1,N
3697123,1,N
3697524,1,N
3697929,1,N
3698334,1,N
3698736,1,N
3699138,1,N
3699542,1,N
3699946,1,N
3700347,1,N
3700750,1,N
3701155,1,N
3701560,1,N
3701963,1,N
3702364,1,N
3702766,1,N
3703165,1,N
3703563,1,N
3703959,1,N
3704355,1,N
3704754,1,N
3705152,1,N
3705545,1,N
3705940,1,N
3706338,1,N
3706737,1,N
3707136,1,N
3707533,1,N
3707929,1,N
3708329,1,N
3708729,1,N
3709126,1,N
3709519,1,N
3709912,1,N
3710305,1,N
3710695,1,N
3711082,1,N
3711472,1,N
3711864,1,N
3712255,1,N
3712644,1,N
3713035,1,N
3713429,1,N
3713820,1,N
3714212,1,N
3714605,1,N
3715002,1,N
3715394,1,N
3715781,1,N
3716165,1,N
3716549,1,N
3716933,1,N
3717316,1,N
3717699,1,N
3718086,1,N
3718474,1,N
3718864,1,N
3719253,1,N
3719643,1,N
3720037,1,N
3720433,1,N
3720825,1,N
3721218,1,N
3721612,1,N
3722005,1,N
3722399,1,N
3722798,1,N
3723200,1,N
3723602,1,N
3724002,1,N
3724403,1,N
3724803,1,N
3725200,1,N
3725592,1,N
3725980,1,N
3726370,1,N
3726761,1,N
3727151,1,N
3727540,1,N
3727930,1,N
3728319,1,N
3728708,1,N
3729099,1,N
3729495,1,N
3729895,1,N
3730292,1,N
3730693,1,N
3731093,1,N
3731496,1,N
3731899,1,N
3732300,1,N
3732703,1,N
3733108,1,N
3733508,1,N
3733910,1,N
3734318,1,N
3734725,1,N
3735132,1,N
3735537,1,N
3735944,1,N
3736354,1,N
3736763,1,N
3737169,1,N
3737576,1,N
3737988,1,N
3738402,1,N
3738812,1,N
3739222,1,N
3739632,1,N
3740041,1,N
3740448,1,N
3740855,1,N
3741265,1,N
3741676,1,N
3742086,1,N
3742495,1,N
3742907,1,N
3743323,1,N
3743733,1,N
3744139,1,N
3744540,1,N
3744939,1,N
3745334,1,N
3745727,1,N
3746123,1,N
3746517,1,N
3746908,1,N
3747296,1,N
3747686,1,N
3748075,1,N
3748462,1,N
3748849,1,N
3749236,1,N
3749625,1,N
3750018,1,N
3750407,1,N
3750796,1,N
3751186,1,N
3751571,1,N
3751954,1,N
3752337,1,N
3752719,1,N
3753099,1,N
3753482,1,N
3753863,1,N
3754252,1,N
3754646,1,N
3755045,1,N
3755445,1,N
3755853,1,N
3756266,1,N
3756681,1,N
3757095,1,N
3757512,1,N
3757930,1,N
3758347,1,N
3758764,1,N
3759183,1,N
3759603,1,N
3760021,1,N
3760440,1,N
3760859,1,N
3761277,1,N
3761692,1,N
3762107,1,N
3762520,1,N
3762934,1,N
3763344,1,N
3763750,1,N
3764157,1,N
3764563,1,N
3764966,1,N
3765365,1,N
3765764,1,N
3766162,1,N
3766559,1,N
3766957,1,N
3767350,1,N
3767742,1,N
3768135,1,N
3768523,1,N
3768909,1,N
3769293,1,N
3769677,1,N
3770060,1,N
3770439,1,N
3770816,1,N
3771195,1,N
3771576,1,N
3771957,1,N
3772336,1,N
3772719,1,N
3773104,1,N
3773487,1,N
3773873,1,N
3774263,1,N
3774658,1,N
3775054,1,N
3775452,1,N
3775850,1,N
3776254,1,N
3776657,1,N
3777058,1,N
3777454,1,N
3777849,1,N
3778241,1,N
3778632,1,N
3779020,1,N
3779410,1,N
3779800,1,N
3780187,1,N
3780575,1,N
3780968,1,N
3781361,1,N
3781755,1,N
3782146,1,N
3782538,1,N
3782930,1,N
3783318,1,N
3783705,1,N
3784091,1,N
3784482,1,N
3784871,1,N
3785255,1,N
3785640,1,N
3786026,1,N
3786412,1,N
3786795,1,N
3787176,1,N
3787559,1,N
3787942,1,N
3788323,1,N
3788704,1,N
3789084,1,N
3789466,1,N
3789847,1,N
3790226,1,N
3790606,1,N
3790986,1,N
3791364,1,N
3791738,1,N
3792113,1,N
3792488,1,N
3792860,1,N
3793231,1,N
3793600,1,N
3793967,1,N
3794336,1,N
3794703,1,N
3795071,1,N
3795439,1,N
3795809,1,N
3796182,1,N
3796557,1,N
3796932,1,N
3797306,1,N
3797682,1,N
3798062,1,N
3798441,1,N
3798821,1,N
3799202,1,N
3799583,1,N
3799964,1,N
3800344,1,N
3800724,1,N
3801108,1,N
3801490,1,N
3801870,1,N
3802250,1,N
3802632,1,N
3803014,1,N
3803397,1,N
3803776,1,N
3804156,1,N
3804537,1,N
3804918,1,N
3805299,1,N
3805682,1,N
3806065,1,N
3806448,1,N
3806829,1,N
3807213,1,N
3807601,1,N
3807992,1,N
3808384,1,N
3808778,1,N
3809173,1,N
3809567,1,N
3809959,1,N
3810352,1,N
3810741,1,N
3811126,1,N
3811508,1,N
3811891,1,N
3812276,1,N
3812660,1,N
3813043,1,N
3813428,1,N
3813814,1,N
3814196,1,N
3814579,1,N
3814966,1,N
3815354,1,N
3815739,1,N
3816122,1,N
3816505,1,N
3816887,1,N
3817268,1,N
3817651,1,N
3818035,1,N
3818420,1,N
3818806,1,N
3819193,1,N
3819582,1,N
3819972,1,N
3820360,1,N
3820747,1,N
3821137,1,N
3821525,1,N
3821912,1,N
3822300,1,N
3822692,1,N
3823086,1,N
3823477,1,N
3823873,1,N
3824269,1,N
3824661,1,N
3825053,1,N
3825443,1,N
3825836,1,N
3826228,1,N
3826618,1,N
3827008,1,N
3827401,1,N
3827797,1,N
3828189,1,N
3828581,1,N
3828976,1,N
3829373,1,N
3829769,1,N
3830162,1,N
3830552,1,N
3830942,1,N
3831331,1,N
3831721,1,N
3832108,1,N
3832496,1,N
3832889,1,N
3833283,1,N
3833677,1,N
3834075,1,N
3834476,1,N
3834881,1,N
3835285,1,N
3835695,1,N
3836106,1,N
3836519,1,N
3836933,1,N
3837346,1,N
3837760,1,N
3838176,1,N
3838595,1,N
3839011,1,N
3839428,1,N
3839847,1,N
3840264,1,N
3840679,1,N
3841093,1,N
3841506,1,N
3841918,1,N
3842328,1,N
3842737,1,N
3843149,1,N
3843559,1,N
3843966,1,N
3844372,1,N
3844781,1,N
3845189,1,N
3845595,1,N
3846003,1,N
3846413,1,N
3846819,1,N
3847225,1,N
3847630,1,N
3848034,1,N
3848435,1,N
3848831,1,N
3849224,1,N
3849618,1,N
3850009,1,N
3850397,1,N
3850780,1,N
3851159,1,N
3851534,1,N
3851905,1,N
3852269,1,N
3852627,1,N
3852976,1,N
3853319,1,N
3853654,1,N
3853985,1,N
3854314,1,N
3854640,1,N
3854970,2,N
3855304,2,N
3855634,2,N
3855965,3,N
3856299,3,N
3856637,1,N
3856980,1,N
3857321,1,N
3857665,3,N
3858007,1,N
3858353,38,N
3859040,81,N
3859384,1,N
3859584,82,N
3859734,1,N
3860080,33,N
3860558,83,N
3860776,84,N
3861830,85,N
3862185,86,N
3862533,3,N
3862877,3,N
3863216,53,N
3863895,2,N
3864226,3,N
3864552,2,N
3864872,87,N
3865193,88,N
3865512,25,N
3865697,89,N
3865828,11,N
3866143,1,N
3866458,2,N
3866778,90,N
3867099,25,N
3867425,91,N
3867750,1,N
3868736,11,N
3869059,2,N
3869377,1,N
3869699,25,N
3870022,2,N
3870345,2,N
3870669,38,N
3870997,1,N
3871322,25,N
3871652,1,N
3871987,2,N
3872324,2,N
3872663,38,N
3873003,25,N
3873340,1,N
3873682,1,N
3874028,1,N
3874375,3,N
3874718,1,N
3875065,2,N
3875408,1,N
3875756,3,N
3876101,3,N
3876444,2,N
3876788,92,N
3877133,1,N
3877474,1,N
3877813,2,N
3878155,1,N
3878498,1,N
3878838,1,N
3879176,1,N
3879515,1,N
3879856,1,N
3880196,1,N
3880534,1,N
3880873,1,N
3881214,3,N
3881553,2,N
3881895,11,N
3882235,3,N
3882574,2,N
3882909,2,N
3883246,1,N
3883585,1,N
3883919,1,N
3884253,1,N
3884589,1,N
3884923,1,N
3885257,3,N
3885594,38,N
3885926,1,N
3886259,1,N
3886594,2,N
3886926,3,N
3887259,1,N
3887596,2,N
3887934,2,N
3888268,92,N
3888604,1,N
3888943,1,N
3889278,1,N
3889618,1,N
3889958,1,N
3890298,1,N
3890639,2,N
3890982,2,N
3891324,2,N
3891665,93,N
3892000,1,N
3892338,1,N
3892677,2,N
3893008,1,N
3893341,1,N
3893672,1,N
3893998,2,N
3894325,3,N
3894647,2,N
3894968,2,N
3895286,1,N
3895602,1,N
3895917,1,N
3896227,3,N
3896538,3,N
3896853,1,N
3896953,94,N
3897168,3,N
3897481,2,N
3897795,1,N
3898121,1,N
3898445,7,N
3898780,2,N
3899109,1,N
3899428,38,N
3899749,1,N
3900069,1,N
3900387,64,N
3900702,1,N
3901012,1,N
3901628,1,N
3901935,1,N
3902239,1,N
3902542,1,N
3902843,1,N
3903147,1,N
3903453,1,N
3903760,1,N
3904070,1,N
3904382,1,N
3904692,1,N
3905001,1,N
3905308,1,N
3905618,1,N
3905930,1,N
3906242,1,N
3906550,1,N
3906858,1,N
3907163,1,N
3907473,1,N
3907785,1,N
3908098,1,N
3908407,1,N
3908717,1,N
3909025,1,N
3909337,1,N
3909650,1,N
3909966,1,N
3910278,1,N
3910589,1,N
3910899,1,N
3911213,1,N
3911532,1,N
3911850,1,N
3912167,1,N
3912482,1,N
3912801,1,N
3913125,1,N
3913448,1,N
3913767,1,N
3914088,1,N
3914405,1,N
3914725,1,N
3915049,1,N
3915372,1,N
3915694,1,N
3916016,1,N
3916337,1,N
3916662,1,N
3916989,1,N
3917316,95,N
3917642,1,N
3917966,1,N
3918287,1,N
3918610,1,N
3918939,1,N
3919269,11,N
3919596,1,N
3919921,1,N
3920244,1,N
3920566,1,N
3920884,2,N
3921202,1,N
3921517,1,N
3921832,1,N
3922147,1,N
3922463,1,N
3922782,1,N
3923097,1,N
3923417,2,N
3923740,96,N
3924069,1,N
3924402,1,N
3924736,1,N
3925074,1,N
3925410,1,N
3925749,1,N
3926090,1,N
3926430,1,N
3926767,1,N
3927109,1,N
3927449,1,N
3927788,1,N
3928127,3,N
3928459,2,N
3928789,2,N
3929113,1,N
3929435,1,N
3929750,1,N
3930062,1,N
3930370,2,N
3930675,1,N
3930984,97,N
3931295,98,N
3931604,1,N
3931916,1,N
3932227,1,N
3932540,1,N
3932859,1,N
3933179,1,N
3933498,1,N
3933822,1,N
3934150,1,N
3934482,1,N
3934811,1,N
3935143,1,N
3935483,1,N
3935825,3,N
3936168,1,N
3936515,1,N
3936731,99,N
3936858,3,N
3937206,2,N
3937555,1,N
3937899,2,N
3938249,1,N
3938597,2,N
3938947,1,N
3939295,1,N
3939641,1,N
3939985,1,N
3940330,1,N
3940675,1,N
3941019,2,N
3941364,1,N
3941707,38,N
3942054,1,N
3942402,18,N
3942755,1,N
3943099,2,N
3943449,1,N
3943805,25,N
3944162,1,N
3944524,3,N
3944880,1,N
3945237,1,N
3945597,3,N
3945950,3,N
3946300,1,N
3946648,1,N
3946999,1,N
3947341,1,N
3947686,1,N
3948034,1,N
3948377,1,N
3948721,1,N
3949069,2,N
3949419,1,N
3949767,1,N
3950121,1,N
3950478,2,N
3950835,2,N
3951194,2,N
3951551,1,N
3951906,2,N
3952261,3,N
3952608,2,N
3952955,2,N
3953295,1,N
3953633,1,N
3953967,2,N
3954301,2,N
3954631,2,N
3954955,2,N
3955281,1,N
3955609,1,N
3955934,11,N
3956259,2,N
3956584,2,N
3956910,1,N
3957237,2,N
3957559,2,N
3957882,100,N
3958207,3,N
3958353,101,N
3958533,1,N
3958863,2,N
3959193,2,N
3959524,38,N
3959851,1,N
3960186,3,N
3960533,1,N
3960879,1,N
3961230,1,N
3961583,3,N
3961938,3,N
3962290,2,N
3962649,3,N
3963005,102,N
3963225,103,N
3963728,1,N
3964086,1,N
3964436,3,N
3964781,1,N
3965114,3,N
3965441,1,N
3965766,1,N
3966086,104,N
3966413,3,N
3966739,1,N
3967072,2,N
3967404,2,N
3967737,2,N
3968058,2,N
3968374,38,N
3968700,105,N
3969022,11,N
3969344,1,N
3969666,1,N
3969989,106,N
3970313,2,N
3970638,107,N
3970964,2,N
3971281,2,N
3971600,2,N
3971917,2,N
3972233,2,N
3972552,2,N
3972869,2,N
3973189,2,N
3973511,2,N
3973834,2,N
3974158,2,N
3974485,11,N
3974817,2,N
3975150,38,N
3975492,2,N
3975838,3,N
3976178,11,N
3976514,2,N
3976846,2,N
3977181,2,N
3977516,2,N
3977848,2,N
3978178,2,N
3978506,2,N
3978832,1,N
3979160,1,N
3979490,1,N
3979825,2,N
3980162,2,N
3980502,2,N
3980843,2,N
3981183,2,N
3981525,1,N
3981868,1,N
3982218,2,N
3982567,2,N
3982920,2,N
3983271,2,N
3983620,2,N
3983973,2,N
3984333,2,N
3984690,2,N
3985049,2,N
3985410,2,N
3985766,2,N
3986115,1,N
3986462,2,N
3986809,1,N
3987155,1,N
3987500,2,N
3987847,1,N
3988191,2,N
3988535,38,N
3988879,2,N
3989228,2,N
3989573,2,N
3989918,1,N
3990265,2,N
3990612,2,N
3990961,1,N
3991314,2,N
3991670,2,N
3992022,2,N
3992370,2,N
3992713,1,N
3993054,1,N
3993395,1,N
3993736,1,N
3994082,2,N
3994435,2,N
3994790,2,N
3995150,2,N
3995510,2,N
3995869,1,N
3996229,1,N
3996591,2,N
3996956,2,N
