3690454,1,N
3690872,1,N
3691285,1,N
3691694,1,N
3692099,1,N
3692502,1,N
3692895,1,N
3693309,1,N
3693707,1,N
3694106,1,N
3694512,1,N
3694920,1,N
3695325,1,N
3695731,1,N
3696137,1,N
3696543,1,N
3696952,1,N
3697360,1,N
3697768,1,N
3698176,1,N
3698586,1,N
3698995,1,N
3699405,1,N
3699814,1,N
3700226,1,N
3700634,1,N
3701039,1,N
3701444,1,N
3701852,1,N
3702260,1,N
3702666,1,N
3703072,1,N
3703466,1,N
3703871,1,N
3704270,1,N
3704671,1,N
3705074,1,N
3705478,1,N
3705882,1,N
3706285,1,N
3706692,1,N
3707098,1,N
3707504,1,N
3707907,1,N
3708311,1,N
3708716,1,N
3709121,1,N
3709524,1,N
3709927,1,N
3710329,1,N
3710732,1,N
3711137,1,N
3711540,1,N
3711945,1,N
3712352,1,N
3712761,1,N
3713169,1,N
3713576,1,N
3713985,1,N
3714397,1,N
3714812,1,N
3715224,1,N
3715632,1,N
3716041,1,N
3716453,1,N
3716865,1,N
3717275,1,N
3717686,1,N
3718101,1,N
3718517,1,N
3718931,1,N
3719343,1,N
3719758,1,N
3720172,1,N
3720590,1,N
3721006,1,N
3721422,1,N
3721841,1,N
3722263,1,N
3722678,1,N
3723096,1,N
3723515,1,N
3723930,1,N
3724339,1,N
3724751,1,N
3725165,1,N
3725581,1,N
3725996,1,N
3726411,1,N
3726827,1,N
3727247,1,N
3727666,1,N
3728080,1,N
3728494,1,N
3728906,1,N
3729322,1,N
3729733,1,N
3730143,1,N
3730555,1,N
3730972,1,N
3731391,1,N
3731806,1,N
3732221,1,N
3732641,1,N
3733061,1,N
3733481,1,N
3733903,1,N
3734327,1,N
3734750,1,N
3735167,1,N
3735584,1,N
3736003,1,N
3736421,1,N
3736836,1,N
3737244,1,N
3737646,1,N
3738046,1,N
3738445,1,N
3738842,1,N
3739235,1,N
3739634,1,N
3740040,1,N
3740448,1,N
3740857,1,N
3741267,1,N
3741681,1,N
3742101,1,N
3742522,1,N
3742941,1,N
3743360,1,N
3743782,1,N
3744208,1,N
3744631,1,N
3745052,1,N
3745469,1,N
3745891,1,N
3746314,1,N
3746734,1,N
3747154,1,N
3747576,1,N
3748001,1,N
3748420,1,N
3748838,1,N
3749262,1,N
3749686,1,N
3750113,1,N
3750537,1,N
3750959,1,N
3751388,1,N
3751819,1,N
3752248,1,N
3752677,1,N
3753107,1,N
3753542,1,N
3753978,1,N
3754409,1,N
3754839,1,N
3755272,1,N
3755706,1,N
3756135,1,N
3756559,1,N
3756984,1,N
3757414,1,N
3757849,1,N
3758282,1,N
3758710,1,N
3759140,1,N
3759574,1,N
3760005,1,N
3760429,1,N
3760854,1,N
3761284,1,N
3761719,1,N
3762150,1,N
3762563,1,N
3762965,1,N
3763362,1,N
3763751,2,N
3764501,1,N
3764868,5,N
3765232,1,N
3765596,1,N
3765957,1,N
3766325,1,N
3766696,1,N
3767064,1,N
3767443,1,N
3767828,1,N
3768210,1,N
3768594,1,N
3768980,1,N
3769369,1,N
3769755,1,N
3770146,1,N
3770542,1,N
3770943,1,N
3771347,1,N
3771756,1,N
3772163,1,N
3772570,1,N
3772981,1,N
3773390,1,N
3773797,1,N
3774205,1,N
3774607,1,N
3775015,1,N
3775420,1,N
3775831,1,N
3776247,1,N
3776666,1,N
3777082,1,N
3777496,1,N
3777908,1,N
3778326,1,N
3778742,1,N
3779153,1,N
3779562,1,N
3779978,1,N
3780392,1,N
3780807,1,N
3781216,1,N
3781630,1,N
3782039,1,N
3782443,1,N
3782841,1,N
3783239,1,N
3783644,1,N
3784051,1,N
3784461,1,N
3784869,1,N
3785280,1,N
3785697,1,N
3786116,3,N
3786530,1,N
3786946,1,N
3787369,1,N
3787790,1,N
3788206,1,N
3788623,1,N
3789042,1,N
3789459,1,N
3789870,1,N
3790277,1,N
3790685,1,N
3791089,1,N
3791488,1,N
3791888,1,N
3792288,1,N
3792687,1,N
3793083,1,N
3793480,1,N
3793881,1,N
3794286,1,N
3794690,1,N
3795091,1,N
3795496,1,N
3795902,1,N
3796308,1,N
3796707,1,N
3797107,1,N
3797509,1,N
3797908,1,N
3798304,1,N
3798701,1,N
3799101,1,N
3799505,1,N
3799911,1,N
3800314,1,N
3800723,1,N
3801138,1,N
3801554,1,N
3801965,1,N
3802376,1,N
3802792,1,N
3803210,1,N
3803627,1,N
3804039,1,N
3804450,1,N
3804863,1,N
3805273,1,N
3805681,1,N
3806089,1,N
3806500,1,N
3806913,1,N
3807323,1,N
3807730,1,N
3808138,1,N
3808549,1,N
3808960,1,N
3809369,1,N
3809777,1,N
3810182,1,N
3810586,1,N
3810990,1,N
3811395,1,N
3811801,1,N
3812205,1,N
3812610,1,N
3813015,1,N
3813415,1,N
3813810,1,N
3814205,1,N
3814600,1,N
3814992,1,N
3815383,1,N
3815771,1,N
3816160,1,N
3816547,1,N
3816932,1,N
3817313,1,N
3817692,1,N
3818073,1,N
3818454,1,N
3818837,1,N
3819217,1,N
3819597,1,N
3819975,1,N
3820359,1,N
3820749,1,N
3821140,1,N
3821533,1,N
3821933,1,N
3822345,1,N
3822766,1,N
3823185,1,N
3823603,1,N
3824018,1,N
3824437,1,N
3824852,1,N
3825262,1,N
3825670,1,N
3826073,1,N
3826481,1,N
3826891,1,N
3827301,1,N
3827711,1,N
3828127,1,N
3828549,1,N
3828970,1,N
3829393,1,N
3829814,1,N
3830240,1,N
3830665,1,N
3831089,1,N
3831511,1,N
3831932,1,N
3832351,1,N
3832766,1,N
3833182,1,N
3833602,1,N
3834020,1,N
3834436,1,N
3834851,1,N
3835273,1,N
3835685,1,N
3836095,1,N
3836505,1,N
3836912,1,N
3837317,1,N
3837718,1,N
3838121,1,N
3838529,1,N
3838938,1,N
3839348,1,N
3839761,1,N
3840173,1,N
3840588,1,N
3841009,1,N
3841441,1,N
3841868,1,N
3842294,1,N
3842723,1,N
3843159,1,N
3843591,1,N
3844012,1,N
3844424,1,N
3844835,1,N
3845240,1,N
3845638,1,N
3846035,1,N
3846441,1,N
3846847,1,N
3847254,1,N
3847662,1,N
3848074,1,N
3848497,1,N
3848924,1,N
3849353,1,N
3849779,1,N
3850207,1,N
3850640,1,N
3851075,1,N
3851511,1,N
3851942,1,N
3852375,1,N
3852813,1,N
3853249,1,N
3853683,1,N
3854113,1,N
3854539,1,N
3854968,1,N
3855396,1,N
3855819,1,N
3856242,1,N
3856669,1,N
3857099,1,N
3857524,1,N
3857952,1,N
3858381,1,N
3858810,1,N
3859238,1,N
3859663,1,N
3860086,1,N
3860512,1,N
3860941,1,N
3861369,1,N
3861799,1,N
3862236,1,N
3862673,1,N
3863107,1,N
3863547,1,N
3863990,1,N
3864434,1,N
3864873,1,N
3865314,1,N
3865761,1,N
3866203,1,N
3866640,1,N
3867080,1,N
3867523,1,N
3867965,1,N
3868401,1,N
3868841,1,N
3869286,1,N
3869727,1,N
3870159,1,N
3870591,1,N
3871029,1,N
3871465,1,N
3871899,1,N
3872328,1,N
3872761,1,N
3873198,1,N
3873633,1,N
3874065,1,N
3874502,1,N
3874945,1,N
3875379,1,N
3875809,1,N
3876240,1,N
3876675,1,N
3877104,1,N
3877531,1,N
3877954,1,N
3878379,1,N
3878797,1,N
3879211,1,N
3879625,1,N
3880043,1,N
3880461,1,N
3880879,1,N
3881299,1,N
3881727,1,N
3882152,1,N
3882573,1,N
3882998,1,N
3883425,1,N
3883856,1,N
3884282,1,N
3884709,1,N
3885143,1,N
3885573,1,N
3886000,1,N
3886426,1,N
3886854,1,N
3887284,1,N
3887708,1,N
3888127,1,N
3888546,1,N
3888971,1,N
3889396,1,N
3889820,1,N
3890244,1,N
3890673,1,N
3891103,1,N
3891528,1,N
3891951,1,N
3892383,1,N
3892817,1,N
3893244,1,N
3893670,1,N
3894098,1,N
3894526,1,N
3894952,1,N
3895373,1,N
3895794,1,N
3896218,1,N
3896644,1,N
3897069,1,N
3897491,1,N
3897915,1,N
3898344,1,N
3898772,1,N
3899194,1,N
3899617,1,N
3900041,1,N
3900466,1,N
3900886,1,N
3901301,1,N
3901715,1,N
3902131,1,N
3902546,1,N
3902961,1,N
3903372,1,N
3903786,1,N
3904207,1,N
3904625,1,N
3905039,1,N
3905451,1,N
3905863,1,N
3906280,1,N
3906699,1,N
3907118,1,N
3907534,1,N
3907957,1,N
3908380,1,N
3908800,1,N
3909217,1,N
3909637,1,N
3910065,1,N
3910496,1,N
3910921,1,N
3911346,1,N
3911776,1,N
3912210,1,N
3912643,1,N
3913070,1,N
3913498,1,N
3913932,1,N
3914365,1,N
3914796,1,N
3915222,1,N
3915654,1,N
3916090,1,N
3916524,1,N
3916954,1,N
3917382,1,N
3917815,1,N
3918247,1,N
3918677,1,N
3919101,1,N
3919518,1,N
3919932,1,N
3920347,1,N
3920760,1,N
3921169,1,N
3921573,1,N
3921978,1,N
3922388,1,N
3922801,1,N
3923215,1,N
3923625,1,N
3924038,1,N
3924458,1,N
3924878,1,N
3925294,1,N
3925711,1,N
3926132,1,N
3926554,1,N
3926972,1,N
3927387,1,N
3927798,1,N
3928214,1,N
3928630,1,N
3929042,1,N
3929455,1,N
3929872,1,N
3930296,1,N
3930720,1,N
3931144,1,N
3931574,1,N
3932007,1,N
3932439,1,N
3932872,1,N
3933311,1,N
3933748,1,N
3934181,1,N
3934611,1,N
3935045,1,N
3935475,1,N
3935897,1,N
3936317,1,N
3936737,1,N
3937154,1,N
3937568,1,N
3937979,1,N
3938393,1,N
3938813,1,N
3939233,1,N
3939653,1,N
3940076,1,N
3940505,1,N
3940936,1,N
3941366,1,N
3941795,1,N
3942228,1,N
3942659,1,N
3943085,1,N
3943513,1,N
3943944,1,N
3944377,1,N
3944801,1,N
3945223,1,N
3945647,1,N
3946072,1,N
3946492,1,N
3946908,1,N
3947324,1,N
3947746,1,N
3948165,1,N
3948579,1,N
3948989,1,N
3949399,1,N
3949810,3,N
3950218,1,N
3950624,1,N
3951028,1,N
3951438,1,N
3951853,1,N
3952267,1,N
3952680,1,N
3953094,1,N
3953512,3,N
3953930,1,N
3954349,1,N
3954764,1,N
3955180,1,N
3955600,1,N
3956019,1,N
3956435,1,N
3956848,1,N
3957261,1,N
3957677,1,N
3958096,1,N
3958510,1,N
3958923,1,N
3959336,1,N
3959754,3,N
3960174,1,N
3960593,1,N
3961009,1,N
3961428,1,N
3961852,1,N
3962275,1,N
3962699,1,N
3963120,1,N
3963544,2,N
3963962,1,N
3964373,1,N
3964779,1,N
3965180,1,N
3965581,1,N
3965977,1,N
3966375,1,N
3966770,1,N
3967162,1,N
3967551,1,N
3967937,1,N
3968321,1,N
3968704,1,N
3969082,1,N
3969462,1,N
3969844,1,N
3970229,1,N
3970613,1,N
3970999,1,N
3971384,1,N
3971773,1,N
3972165,1,N
3972557,1,N
3972950,1,N
3973342,3,N
3973736,1,N
3974128,1,N
3974523,1,N
3974916,1,N
3975312,1,N
3975703,1,N
3976094,1,N
3976485,1,N
3976883,1,N
3977280,1,N
3977673,1,N
3978069,1,N
3978472,1,N
3978876,1,N
3979277,1,N
3979677,1,N
3980079,1,N
3980482,1,N
3980885,1,N
3981287,1,N
3981690,1,N
3982095,1,N
3982502,1,N
3982906,1,N
3983307,1,N
3983706,1,N
3984106,1,N
3984508,1,N
3984912,1,N
3985316,1,N
3985724,1,N
3986133,1,N
3986539,1,N
3986949,1,N
3987357,1,N
3987762,1,N
3988163,1,N
3988563,1,N
3988964,1,N
3989367,1,N
3989769,1,N
3990167,1,N
3990566,1,N
3990972,1,N
3991379,1,N
3991787,1,N
3992192,1,N
3992600,1,N
3993011,1,N
3993424,1,N
3993838,1,N
3994247,1,N
3994658,1,N
3995073,1,N
3995490,1,N
3995904,1,N
3996317,1,N
3996731,1,N
3997150,1,N
3997566,1,N
3997980,1,N
3998393,1,N
3998813,1,N
3999232,1,N
3999650,1,N
4000066,1,N
4000481,1,N
4000900,1,N
4001318,1,N
4001731,1,N
4002146,1,N
4002565,1,N
4002981,1,N
4003394,1,N
4003810,1,N
4004226,1,N
4004644,1,N
4005059,1,N
4005477,1,N
4005899,1,N
4006318,1,N
4006734,1,N
4007150,1,N
4007570,1,N
4007987,1,N
4008401,1,N
4008812,1,N
4009224,1,N
4009640,1,N
4010054,1,N
4010467,1,N
4010879,1,N
4011298,1,N
4011718,1,N
4012137,1,N
4012554,1,N
4012976,1,N
4013398,1,N
4013817,1,N
4014237,1,N
4014664,1,N
4015091,1,N
4015518,1,N
4015943,1,N
4016372,1,N
4016803,1,N
4017231,1,N
4017658,1,N
4018084,1,N
4018515,1,N
4018943,1,N
4019364,1,N
4019784,1,N
4020205,1,N
4020627,1,N
4021044,1,N
4021462,1,N
4021882,1,N
4022304,1,N
4022723,1,N
4023141,1,N
4023558,1,N
4023979,1,N
4024402,1,N
4024824,1,N
4025241,1,N
4025660,1,N
4026082,1,N
4026505,1,N
4026927,1,N
4027348,1,N
4027768,1,N
4028187,3,N
4028604,1,N
4029023,1,N
4029436,1,N
4029849,1,N
4030265,1,N
4030681,1,N
4031097,1,N
4031512,1,N
4031927,1,N
4032347,1,N
4032770,1,N
4033193,1,N
4033616,1,N
4034040,1,N
4034468,1,N
4034898,1,N
4035329,1,N
4035756,1,N
4036181,3,N
4036610,1,N
4037032,1,N
4037447,1,N
4037858,1,N
4038269,1,N
4038681,1,N
4039091,1,N
4039504,1,N
4039914,1,N
4040327,1,N
4040742,1,N
4041159,1,N
4041575,3,N
4041993,1,N
4042414,1,N
4042833,1,N
4043251,1,N
4043669,1,N
4044092,1,N
4044519,1,N
4044945,1,N
4045371,1,N
4045798,1,N
4046230,1,N
4046661,1,N
4047091,1,N
4047515,1,N
4047943,1,N
4048371,1,N
4048793,1,N
4049211,1,N
4049629,1,N
4050050,1,N
4050469,1,N
4050881,1,N
4051293,1,N
4051705,1,N
4052118,1,N
4052530,1,N
4052940,1,N
4053351,1,N
4053765,1,N
4054181,1,N
4054593,1,N
4055008,1,N
4055427,1,N
4055846,1,N
4056261,1,N
4056674,1,N
4057091,1,N
4057507,1,N
4057920,1,N
4058331,1,N
4058746,1,N
4059162,1,N
4059579,1,N
4059992,1,N
4060402,1,N
4060815,1,N
4061230,1,N
4061642,1,N
4062054,1,N
4062470,1,N
4062885,1,N
4063301,1,N
4063715,1,N
4064129,1,N
4064547,1,N
4064966,1,N
4065380,1,N
4065795,1,N
4066213,1,N
4066632,3,N
4067053,1,N
4067470,1,N
4067886,1,N
4068301,1,N
4068712,1,N
4069122,1,N
4069532,1,N
4069947,1,N
4070362,1,N
4070774,1,N
4071192,1,N
4071611,1,N
4072027,1,N
4072445,1,N
4072867,1,N
4073286,1,N
4073702,1,N
4074116,1,N
4074529,1,N
4074945,3,N
4075359,1,N
4075767,1,N
4076173,1,N
4076581,1,N
4076983,1,N
4077384,1,N
4077789,1,N
4078191,1,N
4078594,1,N
4078999,1,N
4079407,1,N
4079822,1,N
4080240,1,N
4080658,1,N
4081078,1,N
4081498,1,N
4081919,1,N
4082335,1,N
4082747,1,N
4083156,1,N
4083567,1,N
4083976,1,N
4084381,1,N
4084785,1,N
4085190,1,N
4085596,1,N
4086002,3,N
4086406,1,N
4086808,1,N
4087213,1,N
4087624,1,N
4088037,1,N
4088451,1,N
4088865,1,N
4089283,1,N
4089710,1,N
4090140,1,N
4090567,1,N
4090991,1,N
4091417,1,N
4091840,1,N
4092257,1,N
4092675,1,N
4093092,1,N
4093511,1,N
4093929,1,N
4094342,1,N
4094757,1,N
4095176,1,N
4095596,1,N
4096014,1,N
4096434,1,N
4096857,1,N
4097288,1,N
4097714,1,N
4098138,1,N
4098561,1,N
4098987,1,N
4099416,1,N
4099840,1,N
4100261,1,N
4100684,1,N
4101113,1,N
4101540,1,N
4101959,1,N
4102379,1,N
4102807,1,N
4103234,3,N
4103660,1,N
4104084,1,N
4104511,1,N
4104942,1,N
4105367,1,N
4105792,1,N
4106221,3,N
4106651,1,N
4107075,1,N
4107505,1,N
4107934,1,N
4108360,1,N
4108789,1,N
4109219,1,N
4109646,1,N
4110070,1,N
4110493,1,N
4110915,1,N
4111333,1,N
4111748,1,N
4112159,1,N
4112572,1,N
4112983,1,N
4113391,1,N
4113797,1,N
4114205,1,N
4114616,1,N
4115023,1,N
4115428,1,N
4115831,1,N
4116236,1,N
4116639,1,N
4117039,1,N
4117444,1,N
4117853,1,N
4118259,1,N
4118665,1,N
4119079,1,N
4119495,1,N
4119906,1,N
4120319,1,N
4120735,1,N
4121155,1,N
4121575,1,N
4121989,1,N
4122404,1,N
4122818,1,N
4123235,1,N
4123653,1,N
4124068,1,N
4124484,1,N
4124906,2,N
4125329,1,N
4125748,1,N
4126164,1,N
4126588,1,N
4127007,1,N
4127425,1,N
4127838,1,N
4128255,1,N
4128671,1,N
4129085,1,N
4129496,1,N
4129907,1,N
4130321,1,N
4130737,1,N
4131150,1,N
4131563,1,N
4131975,1,N
4132389,1,N
4132802,1,N
4133210,1,N
4133615,1,N
4134021,1,N
4134429,1,N
4134835,1,N
4135245,1,N
4135653,1,N
4136063,1,N
4136477,1,N
4136890,1,N
4137304,1,N
4137719,1,N
4138136,3,N
4138551,1,N
4138964,1,N
4139377,1,N
4139790,1,N
4140199,1,N
4140604,1,N
4141005,1,N
4141407,1,N
4141808,1,N
4142206,1,N
4142602,1,N
4143002,1,N
4143408,1,N
4143812,1,N
4144217,1,N
4144621,1,N
4145026,1,N
4145432,1,N
4145837,1,N
4146240,1,N
4146641,1,N
4147047,1,N
4147455,1,N
4147861,1,N
4148269,1,N
4148680,1,N
4149090,1,N
4149500,1,N
4149906,1,N
4150311,1,N
4150719,1,N
4151128,1,N
4151532,1,N
4151935,1,N
4152343,1,N
4152752,1,N
4153155,1,N
4153559,1,N
4153969,1,N
4154382,1,N
4154797,1,N
4155209,1,N
4155625,1,N
4156048,1,N
4156473,1,N
4156897,1,N
4157322,1,N
4157746,1,N
4158169,1,N
4158594,1,N
4159021,1,N
4159446,1,N
4159867,1,N
4160287,1,N
4160711,1,N
4161135,1,N
4161553,1,N
4161975,1,N
4162397,3,N
4162813,1,N
4163228,1,N
4163648,1,N
4164068,1,N
4164490,1,N
4164908,1,N
4165326,1,N
4165749,1,N
4166173,1,N
4166591,1,N
4167005,1,N
4167417,1,N
4167831,1,N
4168246,1,N
4168660,1,N
4169075,1,N
4169491,1,N
4169910,1,N
4170328,1,N
4170745,1,N
4171168,1,N
4171588,1,N
4172003,3,N
4172417,1,N
4172832,3,N
4173243,1,N
4173653,1,N
4174062,1,N
4174467,1,N
4174871,1,N
4175272,1,N
4175668,1,N
4176065,1,N
4176464,1,N
4176866,1,N
4177268,1,N
4177670,1,N
4178073,1,N
4178479,1,N
4178890,1,N
4179304,1,N
4179719,1,N
4180138,1,N
4180560,1,N
4180982,1,N
4181405,1,N
4181832,1,N
4182260,1,N
4182693,1,N
4183117,1,N
4183538,1,N
4183961,1,N
4184382,1,N
4184799,1,N
4185211,1,N
4185625,1,N
4186040,1,N
4186449,1,N
4186858,1,N
4187269,1,N
4187685,1,N
4188102,1,N
4188515,1,N
4188931,1,N
4189350,1,N
4189768,1,N
4190187,1,N
4190605,1,N
4191024,1,N
4191447,1,N
4191871,1,N
4192298,1,N
4192722,1,N
4193152,1,N
4193587,3,N
4194023,1,N
4194457,1,N
4194892,1,N
4195332,1,N
4195771,1,N
4196206,1,N
4196638,1,N
4197069,1,N
4197501,1,N
4197932,1,N
4198358,1,N
4198781,1,N
4199210,3,N
4199638,1,N
4200064,1,N
4200488,1,N
4200909,1,N
4201329,3,N
4201750,1,N
4202167,1,N
4202582,1,N
4202997,1,N
4203410,1,N
4203827,1,N
4204243,1,N
4204661,1,N
4205084,1,N
4205515,1,N
4205947,1,N
4206380,1,N
4206811,1,N
4207244,1,N
4207681,1,N
4208115,1,N
4208544,1,N
4208967,1,N
4209391,1,N
4209813,1,N
4210233,1,N
4210650,1,N
4211070,1,N
4211492,1,N
4211917,1,N
4212341,1,N
4212764,1,N
4213188,1,N
4213614,1,N
4214042,1,N
4214466,1,N
4214890,1,N
4215315,1,N
4215740,1,N
4216166,1,N
4216591,1,N
4217020,1,N
4217450,3,N
4217884,1,N
4218308,1,N
4218733,1,N
4219161,1,N
4219585,1,N
4220008,1,N
4220427,1,N
4220844,1,N
4221265,1,N
4221686,1,N
4222104,1,N
4222518,1,N
4222933,1,N
4223350,1,N
4223765,1,N
4224179,1,N
4224593,1,N
4225013,1,N
4225433,1,N
4225850,1,N
4226267,1,N
4226688,2,N
4227110,1,N
4227530,1,N
4227949,1,N
4228372,1,N
4228796,1,N
4229219,1,N
4229642,1,N
4230065,1,N
4230489,1,N
4230914,1,N
4231340,3,N
4231765,1,N
4232191,1,N
4232616,1,N
4233039,1,N
4233459,1,N
4233877,1,N
4234296,1,N
4234714,1,N
4235125,1,N
4235539,1,N
4235954,1,N
4236371,1,N
4236788,1,N
4237204,1,N
4237620,1,N
4238036,1,N
4238457,3,N
4238874,1,N
4239287,1,N
4239701,1,N
4240121,1,N
4240547,1,N
4240965,1,N
4241386,1,N
4241810,1,N
4242230,1,N
4242646,1,N
4243064,1,N
4243484,1,N
4243902,1,N
4244320,1,N
4244739,1,N
4245159,1,N
4245581,1,N
4245999,1,N
4246412,1,N
4246824,1,N
4247238,1,N
4247654,1,N
4248065,1,N
4248477,1,N
4248893,1,N
4249308,1,N
4249725,1,N
4250140,1,N
4250557,1,N
4250976,1,N
4251392,1,N
4251805,1,N
4252214,1,N
4252624,1,N
4253035,1,N
4253443,1,N
4253851,1,N
4254261,1,N
4254673,1,N
4255082,1,N
4255492,1,N
4255906,3,N
4256319,1,N
4256728,1,N
4257139,1,N
4257554,1,N
4257969,1,N
4258381,1,N
4258796,1,N
4259214,1,N
4259632,1,N
4260046,1,N
4260459,1,N
4260875,1,N
4261289,1,N
4261696,1,N
4262102,1,N
4262509,1,N
4262913,1,N
4263315,1,N
4263712,1,N
4264110,1,N
4264511,1,N
4264909,1,N
4265308,1,N
4265706,1,N
4266105,1,N
4266508,1,N
4266913,1,N
4267314,1,N
4267713,1,N
4268111,3,N
4268513,1,N
4268915,1,N
4269321,1,N
4269735,1,N
4270153,3,N
4270575,1,N
4270994,1,N
4271420,1,N
4271845,1,N
4272271,1,N
4272691,1,N
4273111,1,N
4273534,1,N
4273956,1,N
4274378,1,N
4274793,1,N
4275210,1,N
4275628,1,N
4276044,1,N
4276458,1,N
4276868,1,N
4277278,3,N
4277692,3,N
4278104,1,N
4278511,1,N
4278916,1,N
4279325,1,N
4279736,1,N
4280149,1,N
4280563,1,N
4280976,1,N
4281388,1,N
4281801,1,N
4282213,3,N
4282623,1,N
4283040,1,N
4283454,1,N
4283866,1,N
4284279,1,N
4284691,1,N
4285106,1,N
4285519,1,N
4285931,1,N
4286344,1,N
4286759,1,N
4287171,1,N
4287585,1,N
4288001,1,N
4288420,2,N
4288841,1,N
4289265,1,N
4289686,1,N
4290109,1,N
4290539,1,N
4290969,1,N
4291399,1,N
4291827,1,N
4292257,1,N
4292686,1,N
4293112,1,N
4293535,1,N
4293960,1,N
4294386,1,N
4294805,1,N
4295225,1,N
4295649,1,N
4296074,1,N
4296496,1,N
4296919,1,N
4297341,1,N
4297766,1,N
4298189,1,N
4298608,1,N
4299023,1,N
4299443,1,N
4299864,1,N
4300279,1,N
4300695,1,N
4301115,1,N
4301535,1,N
4301952,1,N
4302366,1,N
4302782,1,N
4303201,1,N
4303618,1,N
4304032,1,N
4304445,1,N
4304861,1,N
4305276,1,N
4305688,3,N
4306095,1,N
4306497,1,N
4306896,1,N
4307291,1,N
4307683,1,N
4308078,1,N
4308481,1,N
4308896,2,N
4309315,1,N
4309732,1,N
4310157,1,N
4310589,1,N
4311014,1,N
4311437,1,N
4311860,1,N
4312281,1,N
4312703,1,N
4313127,1,N
4313551,1,N
4313972,1,N
4314394,1,N
4314820,1,N
4315249,1,N
4315676,1,N
4316097,1,N
4316521,1,N
4316949,1,N
4317375,1,N
4317797,1,N
4318217,1,N
4318636,1,N
4319057,3,N
4319476,1,N
4319890,1,N
4320305,1,N
4320722,1,N
4321137,1,N
4321549,1,N
4321962,1,N
4322377,1,N
4322796,1,N
4323219,1,N
4323639,1,N
4324061,1,N
4324488,1,N
4324917,1,N
4325346,1,N
4325771,1,N
4326198,1,N
4326624,1,N
4327052,1,N
4327478,1,N
4327904,1,N
4328333,3,N
4328761,1,N
4329188,1,N
4329611,1,N
4330038,1,N
4330465,1,N
4330886,1,N
4331311,1,N
4331735,1,N
4332167,1,N
4332599,1,N
4333029,1,N
4333455,1,N
4333878,1,N
4334307,1,N
4334733,1,N
4335156,1,N
4335574,1,N
4335991,1,N
4336404,1,N
4336810,1,N
4337216,1,N
4337619,1,N
4338013,2,N
4338400,5,N
4338783,3,N
4339167,4,N
4339352,25,N
4339543,4,N
4339918,3,N
4340296,3,N
4340674,3,N
4341048,3,N
4341420,2,N
4341790,3,N
4342159,1,N
4342528,2,N
4342896,3,N
4343267,3,N
4343639,3,N
4344002,2,N
4344360,2,N
4344707,2,N
4345056,2,N
4345400,1,N
4345731,1,N
4346054,2,N
4346376,1,N
4346699,3,N
4347025,3,N
4347348,3,N
4347670,3,N
4347991,2,N
4348314,3,N
4348638,1,N
4348970,3,N
4349311,3,N
4349664,3,N
4350044,3,N
4350434,1,N
4350821,3,N
4351212,1,N
4351606,3,N
4352012,3,N
4352432,3,N
4352859,3,N
4353285,3,N
4353705,3,N
4354128,3,N
4354556,3,N
4354989,3,N
4355408,3,N
4355824,3,N
4356251,3,N
4356683,1,N
4357117,1,N
4357546,3,N
4357979,3,N
4358418,1,N
4358853,3,N
4359277,3,N
4359695,3,N
4360122,3,N
4360547,3,N
4360973,3,N
4361388,3,N
4361801,3,N
4362223,3,N
4362646,3,N
4363067,1,N
4363483,3,N
4363896,3,N
4364310,3,N
4364730,2,N
4365153,3,N
4365566,3,N
4365978,3,N
4366399,3,N
4366817,2,N
4367230,3,N
4367641,3,N
4368054,3,N
4368473,3,N
4368884,2,N
4369305,3,N
4369727,3,N
4370148,3,N
4370559,3,N
4370967,3,N
4371382,3,N
4371801,3,N
4372216,2,N
4372627,3,N
4373032,2,N
4373427,3,N
4373820,26,N
4374214,3,N
4374606,4,N
4374996,27,N
4375387,28,N
4376181,29,N
4377377,3,N
4377772,5,N
4378160,30,N
4378550,3,N
4378938,1,N
4379320,1,N
4379713,1,N
4380093,2,N
4380471,1,N
4380853,2,N
4381244,3,N
4381647,3,N
4382060,1,N
4382483,1,N
4382903,1,N
4383334,1,N
4383769,3,N
4384211,1,N
4384656,1,N
4385098,1,N
4385548,1,N
4385999,1,N
4386456,1,N
4386903,1,N
4387352,1,N
4387808,3,N
4388264,1,N
4388719,1,N
4389158,1,N
4389601,1,N
4390053,3,N
4390499,3,N
4390927,1,N
4391359,1,N
4391794,1,N
4392227,1,N
4392655,1,N
4393083,1,N
4393517,1,N
4393953,3,N
4394385,1,N
4394811,1,N
4395242,3,N
4395674,3,N
4396104,1,N
4396527,1,N
4396957,1,N
4397395,3,N
4397827,1,N
4398257,1,N
4398690,3,N
4399125,1,N
4399556,3,N
4399983,3,N
4400409,1,N
4400826,1,N
4401246,3,N
4401668,2,N
4402095,3,N
4402518,1,N
4402941,3,N
4403355,3,N
4403764,1,N
4404175,1,N
4404592,1,N
4405003,3,N
4405417,1,N
4405820,1,N
4406227,1,N
4406637,1,N
4407038,1,N
4407432,1,N
4407817,1,N
4408203,1,N
4408599,1,N
4409019,1,N
4409467,1,N
4409920,1,N
4410359,1,N
4410799,1,N
4411233,1,N
4411660,1,N
4412097,1,N
4412532,1,N
4412969,1,N
4413398,1,N
4413830,1,N
4414273,2,N
4414713,3,N
4415150,1,N
4415581,1,N
4416017,1,N
4416459,1,N
4416900,1,N
4417340,1,N
