1989379,1,N
1989994,1,N
1990686,1,N
1991323,1,N
1991969,1,N
1992618,1,N
1993238,1,N
1993881,1,N
1994526,1,N
1995149,1,N
1995709,1,N
1996282,1,N
1996884,1,N
1997475,1,N
1998085,1,N
1998714,1,N
1999320,1,N
1999943,1,N
2000579,1,N
2001177,1,N
2001760,1,N
2002346,1,N
2002954,1,N
2003568,1,N
2004163,1,N
2004770,1,N
2005410,1,N
2006023,1,N
2006614,1,N
2007240,1,N
2007863,1,N
2008460,1,N
2009052,1,N
2009613,1,N
2010161,1,N
2010736,1,N
2011354,1,N
2011976,1,N
2012627,1,N
2013300,1,N
2013911,1,N
2014596,1,N
2015250,1,N
2015870,1,N
2016523,1,N
2017172,1,N
2017791,1,N
2018396,1,N
2019001,1,N
2019623,1,N
2020236,1,N
2020879,1,N
2021532,1,N
2022145,1,N
2022786,1,N
2023448,1,N
2024067,1,N
2024674,1,N
2025261,1,N
2025809,1,N
2026384,1,N
2026985,1,N
2027560,1,N
2028170,1,N
2028807,1,N
2029417,1,N
2030036,1,N
2030634,1,N
2031203,1,N
2031791,1,N
2032419,1,N
2033048,1,N
2033647,1,N
2034269,1,N
2034890,1,N
2035486,1,N
2036104,1,N
2036735,1,N
2037321,46,N
2037834,1,N
2038345,1,N
2038888,3,N
2039448,3,N
2039963,1,N
2040249,47,N
2041075,1,N
2041653,1,N
2042173,1,N
2042755,1,N
2043360,1,N
2043966,1,N
2044615,1,N
2045211,1,N
2045829,1,N
2046458,1,N
2047080,1,N
2047698,1,N
2048319,1,N
2048917,1,N
2049557,1,N
2050185,1,N
2050824,1,N
2051454,1,N
2052080,1,N
2052681,2,N
2053232,1,N
2053793,1,N
2054398,1,N
2055013,1,N
2055621,1,N
2056238,1,N
2056884,1,N
2057509,1,N
2058154,1,N
2058777,1,N
2059406,1,N
2060048,1,N
2060677,1,N
2061311,1,N
2061963,1,N
2062603,1,N
2063190,1,N
2063724,2,N
2064266,1,N
2064814,1,N
2065354,1,N
2065929,1,N
2066531,1,N
2067144,1,N
2067749,1,N
2068374,1,N
2069018,1,N
2069643,1,N
2070273,1,N
2070892,1,N
2071492,1,N
2072108,1,N
2072715,1,N
2073310,1,N
2073924,1,N
2074517,1,N
2075092,1,N
2075694,1,N
2076299,1,N
2076873,1,N
2077476,1,N
2078097,1,N
2078679,1,N
2079269,1,N
2079854,1,N
2080413,1,N
2080974,1,N
2081587,1,N
2082180,1,N
2082750,1,N
2083366,1,N
2083939,1,N
2084463,1,N
2085014,1,N
2085603,1,N
2086159,1,N
2086773,1,N
2087416,1,N
2088017,1,N
2088650,1,N
2089287,1,N
2089881,1,N
2090503,1,N
2091139,1,N
2091732,1,N
2092344,1,N
2092942,1,N
2093493,1,N
2094005,1,N
2094558,1,N
2095144,1,N
2095743,1,N
2096373,1,N
2097032,1,N
2097625,1,N
2098221,1,N
2098877,1,N
2099501,1,N
2100132,1,N
2100765,1,N
2101362,1,N
2101984,1,N
2102586,1,N
2103147,1,N
2103721,1,N
2104289,1,N
2104849,48,N
2105358,49,N
2105887,2,N
2106434,1,N
2106964,1,N
2107506,1,N
2108067,1,N
2108625,1,N
2109197,1,N
2109797,1,N
2110376,1,N
2110986,1,N
2111602,1,N
2112232,1,N
2112851,1,N
2113487,1,N
2114085,1,N
2114628,1,N
2115208,1,N
2115742,1,N
2116265,1,N
2116838,1,N
2117440,1,N
2118034,1,N
2118656,1,N
2119284,1,N
2119893,1,N
2120528,1,N
2121175,1,N
2121800,1,N
2122439,1,N
2123079,1,N
2123741,1,N
2124349,1,N
2124987,1,N
2125636,1,N
2126264,1,N
2126902,1,N
2127537,1,N
2128150,1,N
2128725,1,N
2129299,1,N
2129872,1,N
2130423,1,N
2131048,1,N
2131685,1,N
2132278,1,N
2132949,1,N
2133589,1,N
2134243,1,N
2134853,1,N
2135481,1,N
2136106,1,N
2136675,2,N
2137227,1,N
2137817,1,N
2138428,1,N
2138994,1,N
2139625,1,N
2140248,1,N
2140834,1,N
2141437,1,N
2142056,1,N
2142624,2,N
2143128,2,N
2143630,1,N
2144161,1,N
2144657,1,N
2145201,1,N
2145769,1,N
2146325,1,N
2146964,1,N
2147528,1,N
2148199,1,N
2148813,1,N
2149395,1,N
2150031,1,N
2150645,1,N
2151233,1,N
2151841,1,N
2152458,1,N
2153042,1,N
2153656,1,N
2154237,1,N
2154802,1,N
2155404,1,N
2156017,1,N
2156594,1,N
2157227,1,N
2157850,1,N
2158458,1,N
2159091,1,N
2159749,1,N
2160369,1,N
2160998,1,N
2161602,1,N
2162212,1,N
2162818,1,N
2163416,1,N
2164030,1,N
2164688,1,N
2165311,1,N
2165934,1,N
2166570,2,N
2167199,1,N
2167841,1,N
2168464,1,N
2169056,1,N
2169633,1,N
2170187,1,N
2170737,1,N
2171358,1,N
2171984,1,N
2172573,1,N
2173206,1,N
2173846,1,N
2174440,1,N
2175070,1,N
2175682,1,N
2176258,1,N
2176867,1,N
2177483,1,N
2178073,1,N
2178711,1,N
2179350,1,N
2179954,1,N
2180571,1,N
2181151,1,N
2181705,1,N
2182321,1,N
2182958,1,N
2183574,1,N
2184218,1,N
2184857,1,N
2185487,1,N
2186121,1,N
2186715,1,N
2187308,1,N
2187930,1,N
2188539,1,N
2189148,1,N
2189781,1,N
2190395,1,N
2190983,1,N
2191599,1,N
2192197,1,N
2192767,1,N
2193299,1,N
2193865,1,N
2194477,1,N
2195082,1,N
2195697,1,N
2196340,1,N
2196954,1,N
2197530,1,N
2198128,1,N
2198732,1,N
2199324,1,N
2199940,1,N
2200585,1,N
2201217,1,N
2201851,1,N
2202482,1,N
2203110,1,N
2203712,1,N
2204307,1,N
2204873,1,N
2205448,1,N
2206076,1,N
2206701,1,N
2207307,1,N
2207941,1,N
2208590,1,N
2209212,1,N
2209847,1,N
2210489,1,N
2211118,1,N
2211732,1,N
2212363,1,N
2212942,1,N
2213460,1,N
2214002,1,N
2214550,1,N
2215141,1,N
2215773,1,N
2216381,1,N
2216997,1,N
2217652,1,N
2218281,1,N
2218889,1,N
2219573,1,N
2220183,1,N
2220849,1,N
2221492,1,N
2222091,1,N
2222671,1,N
2223290,1,N
2223908,1,N
2224520,1,N
2225133,1,N
2225738,1,N
2226296,1,N
2226849,1,N
2227466,1,N
2228102,1,N
2228713,1,N
2229361,1,N
2229978,1,N
2230595,1,N
2231227,1,N
2231807,1,N
2232358,1,N
2232960,1,N
2233572,1,N
2234181,1,N
2234845,1,N
2235511,1,N
2236150,1,N
2236809,1,N
2237454,1,N
2238067,1,N
2238706,1,N
2239341,1,N
2239960,1,N
2240596,1,N
2241201,1,N
2241750,1,N
2242313,1,N
2242904,1,N
2243490,1,N
2244096,1,N
2244661,50,N
2245156,2,N
2245664,1,N
2246182,1,N
2246660,1,N
2247160,1,N
2247670,1,N
2248224,1,N
2248784,1,N
2249340,1,N
2249924,1,N
2250519,1,N
2251115,1,N
2251729,1,N
2252357,1,N
2252974,1,N
2253565,1,N
2254183,1,N
2254800,1,N
2255434,1,N
2256024,1,N
2256629,1,N
2257234,1,N
2257815,1,N
2258354,1,N
2258881,1,N
2259420,1,N
2259992,1,N
2260560,1,N
2261165,1,N
2261784,1,N
2262378,1,N
2262995,1,N
2263678,1,N
2264275,1,N
2264879,1,N
2265518,1,N
2266106,1,N
2266725,1,N
2267326,1,N
2267901,1,N
2268512,1,N
2269115,1,N
2269689,1,N
2270300,1,N
2270915,1,N
2271528,1,N
2272098,1,N
2272721,1,N
2273348,1,N
2273952,1,N
2274574,1,N
2275210,1,N
2275836,1,N
2276470,1,N
2277096,1,N
2277720,1,N
2278327,1,N
2278914,1,N
2279476,1,N
2280047,1,N
2280669,1,N
2281299,1,N
2281916,1,N
2282584,1,N
2283223,1,N
2283854,1,N
2284501,1,N
2285125,1,N
2285731,1,N
2286356,1,N
2286984,1,N
2287645,1,N
2288296,1,N
2288877,1,N
2289504,1,N
2290069,1,N
2290646,1,N
2291267,1,N
2291866,1,N
2292488,1,N
2293123,1,N
2293745,1,N
2294371,1,N
2295015,1,N
2295640,1,N
2296258,1,N
2296887,1,N
2297514,1,N
2298131,1,N
2298745,1,N
2299353,1,N
2299935,1,N
2300497,1,N
2301099,1,N
2301716,1,N
2302325,1,N
2302932,1,N
2303548,1,N
2304154,1,N
2304764,1,N
2305369,1,N
2305967,1,N
2306542,1,N
2307144,1,N
2307758,1,N
2308344,1,N
2308943,1,N
2309544,1,N
2310120,1,N
2310730,1,N
2311316,1,N
2311862,1,N
2312440,1,N
2313019,1,N
2313599,1,N
2314210,1,N
2314836,1,N
2315421,1,N
2316045,1,N
2316673,1,N
2317277,1,N
2317877,1,N
2318478,1,N
2319085,1,N
2319689,1,N
2320292,1,N
2320866,1,N
2321465,1,N
2322032,1,N
2322548,1,N
2323084,1,N
2323634,1,N
2324205,1,N
2324785,1,N
2325399,1,N
2326047,1,N
2326670,1,N
2327297,1,N
2327941,1,N
2328568,1,N
2329188,1,N
2329830,1,N
2330457,1,N
2331085,1,N
2331711,1,N
2332298,1,N
2332914,1,N
2333524,1,N
2334126,1,N
2334701,1,N
2335312,1,N
2335932,1,N
2336541,1,N
2337137,1,N
2337765,1,N
2338382,1,N
2338926,1,N
2339486,1,N
2340060,1,N
2340604,1,N
2341209,1,N
2341838,1,N
2342432,1,N
2343087,1,N
2343744,1,N
2344356,1,N
2345001,1,N
2345638,1,N
2346232,1,N
2346860,1,N
2347465,1,N
2348027,1,N
2348587,1,N
2349148,1,N
2349683,1,N
2350273,1,N
2350887,1,N
2351509,1,N
2352030,2,N
2352589,1,N
2353149,1,N
2353668,1,N
2354158,1,N
2354677,1,N
2355214,1,N
2355797,1,N
2356402,1,N
2356971,1,N
2357604,1,N
2358228,1,N
2358847,1,N
2359457,1,N
2360077,1,N
2360702,1,N
2361323,1,N
2361941,1,N
2362559,1,N
2363178,1,N
2363801,1,N
2364413,1,N
2365015,1,N
2365625,1,N
2366230,1,N
2366806,1,N
2367403,1,N
2368011,1,N
2368608,1,N
2369209,1,N
2369832,1,N
2370428,1,N
2371021,1,N
2371617,1,N
2372189,1,N
2372771,1,N
2373335,1,N
2373851,1,N
2374336,1,N
2374841,1,N
2375378,1,N
2375932,1,N
2376573,1,N
2377189,1,N
2377827,1,N
2378469,1,N
2379074,1,N
2379704,1,N
2380324,1,N
2380923,1,N
2381534,1,N
2382163,1,N
2382769,1,N
2383378,1,N
2383993,1,N
2384581,1,N
2385182,1,N
2385788,1,N
2386390,1,N
2386974,1,N
2387588,1,N
2388203,1,N
2388793,1,N
2389385,1,N
2389953,1,N
2390509,1,N
2391032,1,N
2391576,1,N
2392185,1,N
2392807,1,N
2393389,1,N
2394033,3,N
2394582,1,N
2395127,1,N
2395692,1,N
2396249,1,N
2396781,1,N
2397360,1,N
2397957,1,N
2398559,1,N
2399161,1,N
2399780,1,N
2400394,1,N
2400989,1,N
2401573,1,N
2402162,1,N
2402743,1,N
2403329,1,N
2403927,1,N
2404498,1,N
2405082,1,N
2405663,1,N
2406246,1,N
2406821,1,N
2407374,1,N
2407954,1,N
2408536,1,N
2409113,1,N
2409675,1,N
2410228,1,N
2410778,1,N
2411342,1,N
2411900,1,N
2412463,1,N
2413004,1,N
2413554,1,N
2414111,1,N
2414665,1,N
2415200,1,N
2415765,1,N
2416318,1,N
2416864,1,N
2417411,1,N
2417969,1,N
2418519,1,N
2419069,1,N
2419602,1,N
2420136,1,N
2420682,1,N
2421233,1,N
2421784,1,N
2422318,1,N
2422847,1,N
2423389,1,N
2423917,51,N
2424430,1,N
2424933,1,N
2425441,1,N
2425936,1,N
2426426,1,N
2426926,1,N
2427396,52,N
2427863,42,N
2428315,3,N
2428756,1,N
2429184,1,N
2429602,1,N
2430017,1,N
2430435,1,N
2430876,1,N
2431348,1,N
2431830,1,N
2432301,1,N
2432800,1,N
2433317,1,N
2433819,1,N
2434335,1,N
2434874,1,N
2435412,1,N
2435930,1,N
2436481,1,N
2437056,1,N
2437604,1,N
2438169,1,N
2438745,1,N
2439306,1,N
2439881,1,N
2440464,1,N
2441026,1,N
2441591,1,N
2442171,1,N
2442747,1,N
2443306,1,N
2443888,1,N
2444469,1,N
2445020,1,N
2445611,1,N
2446206,1,N
2446772,1,N
2447315,1,N
2447866,1,N
2448428,1,N
2448977,1,N
2449552,1,N
2450131,1,N
2450687,1,N
2451271,1,N
2451857,1,N
2452427,1,N
2453001,1,N
2453588,1,N
2454163,1,N
2454732,1,N
2455309,1,N
2455890,1,N
2456453,1,N
2457031,1,N
2457569,1,N
2458125,1,N
2458685,1,N
2459244,1,N
2459800,1,N
2460376,1,N
2460929,1,N
2461508,1,N
2462075,1,N
2462640,1,N
2463228,1,N
2463823,1,N
2464403,1,N
2465001,1,N
2465604,1,N
2466190,1,N
2466798,1,N
2467389,1,N
2467994,1,N
2468599,1,N
2469202,1,N
2469781,1,N
2470404,1,N
2471024,1,N
2471597,1,N
2472156,1,N
2472737,1,N
2473313,1,N
2473882,1,N
2474459,1,N
2475042,1,N
2475617,1,N
2476212,1,N
2476799,1,N
2477368,1,N
2477956,1,N
2478530,1,N
2479102,1,N
2479687,1,N
2480256,1,N
2480825,1,N
2481401,1,N
2481942,1,N
2482494,1,N
2483057,1,N
2483606,1,N
2484171,1,N
2484759,1,N
2485345,1,N
2485910,1,N
2486501,1,N
2487092,1,N
2487669,1,N
2488282,1,N
2488886,1,N
2489464,1,N
2490062,1,N
2490670,1,N
2491259,1,N
2491849,1,N
2492452,1,N
2493059,1,N
2493651,1,N
2494256,1,N
2494850,1,N
2495446,1,N
2496063,1,N
2496669,1,N
2497248,1,N
2497862,1,N
2498444,1,N
2499009,1,N
2499570,1,N
2500112,1,N
2500658,1,N
2501250,1,N
2501847,1,N
2502455,1,N
2503062,1,N
2503705,1,N
2504303,1,N
2504910,1,N
2505493,1,N
2506054,1,N
2506650,1,N
2507239,1,N
2507844,1,N
2508463,1,N
2509068,1,N
2509667,1,N
2510262,1,N
2510841,1,N
2511442,1,N
2512051,1,N
2512641,1,N
2513227,2,N
2513740,1,N
2514236,1,N
2514752,1,N
2515278,1,N
2515802,3,N
2516298,1,N
2516827,1,N
2517375,1,N
2517903,1,N
2518470,1,N
2519056,1,N
2519626,1,N
2520234,1,N
2520851,1,N
2521452,1,N
2522063,1,N
2522679,1,N
2523283,1,N
2523899,1,N
2524516,1,N
2525137,1,N
2525733,1,N
2526341,1,N
2526949,1,N
2527550,1,N
2528124,1,N
2528730,1,N
2529331,1,N
2529908,1,N
2530508,1,N
2531107,1,N
2531675,1,N
2532255,1,N
2532832,1,N
2533404,1,N
2533972,1,N
2534567,1,N
2535163,1,N
2535724,1,N
2536318,1,N
2536898,1,N
2537463,1,N
2538059,1,N
2538657,1,N
2539249,1,N
2539850,1,N
2540435,1,N
2541002,1,N
2541586,1,N
2542190,1,N
2542770,1,N
2543369,1,N
2543964,1,N
2544528,1,N
2545102,1,N
2545647,1,N
2546138,1,N
2546648,1,N
2547179,1,N
2547733,1,N
2548264,1,N
2548822,1,N
2549410,1,N
2549976,1,N
2550552,1,N
2551134,1,N
2551717,1,N
2552297,2,N
2552863,1,N
2553445,1,N
2554027,1,N
2554600,1,N
2555144,1,N
2555706,1,N
2556272,1,N
2556837,1,N
2557387,1,N
2557956,1,N
2558521,1,N
2559056,1,N
2559537,2,N
2560025,1,N
2560535,1,N
2561046,1,N
2561578,1,N
2562137,1,N
2562674,1,N
2563247,1,N
2563842,1,N
2564434,1,N
2565015,1,N
2565616,1,N
2566206,1,N
2566788,1,N
2567393,1,N
2567980,1,N
2568570,1,N
2569179,1,N
2569773,1,N
2570358,1,N
2570947,1,N
2571525,1,N
2572098,1,N
2572693,1,N
2573295,1,N
2573904,1,N
2574527,1,N
2575134,1,N
2575723,1,N
2576310,1,N
2576887,1,N
2577462,1,N
2578067,1,N
2578670,1,N
2579259,1,N
2579867,1,N
2580438,1,N
2580994,1,N
2581577,1,N
2582184,1,N
2582774,1,N
2583391,1,N
2584045,1,N
2584653,1,N
2585281,1,N
2585886,1,N
2586472,1,N
2587081,1,N
2587671,1,N
2588247,1,N
2588833,1,N
2589404,1,N
2589994,1,N
2590561,1,N
2591137,1,N
2591688,1,N
2592257,1,N
2592837,1,N
2593385,1,N
2593953,1,N
2594521,1,N
2595072,1,N
2595630,1,N
2596198,1,N
2596781,1,N
2597364,1,N
2597944,1,N
2598564,1,N
2599167,1,N
2599754,1,N
2600359,1,N
2600964,1,N
2601548,1,N
2602159,1,N
2602747,1,N
2603338,1,N
2603940,1,N
2604527,1,N
2605131,1,N
2605723,1,N
2606299,1,N
2606886,1,N
2607473,1,N
2608028,1,N
2608608,1,N
2609172,1,N
2609710,1,N
2610281,1,N
2610860,1,N
2611418,1,N
2612018,1,N
2612635,1,N
2613253,1,N
2613874,1,N
2614534,1,N
2615157,1,N
2615822,1,N
2616466,1,N
2617073,1,N
2617707,1,N
2618328,1,N
2618933,1,N
2619551,1,N
2620165,1,N
2620761,1,N
2621382,1,N
2621984,1,N
2622606,1,N
2623202,1,N
2623786,1,N
2624356,1,N
2624924,1,N
2625535,1,N
2626135,1,N
2626722,1,N
2627346,1,N
2627976,1,N
2628552,1,N
2629155,1,N
2629753,1,N
2630360,1,N
2630996,1,N
2631620,1,N
2632233,1,N
2632878,1,N
2633497,1,N
2634122,1,N
2634754,1,N
2635382,1,N
2635973,1,N
2636581,1,N
2637188,1,N
2637791,1,N
2638380,1,N
2638989,1,N
2639604,1,N
2640193,1,N
2640782,1,N
2641337,1,N
2641875,1,N
2642452,1,N
2643049,1,N
2643652,1,N
2644296,1,N
2644928,1,N
2645555,1,N
2646178,1,N
2646846,1,N
2647478,1,N
2648110,1,N
2648765,1,N
2649373,1,N
2649996,1,N
2650614,1,N
2651243,1,N
2651883,1,N
2652507,1,N
2653130,1,N
2653763,1,N
2654373,1,N
2654957,1,N
2655563,1,N
2656161,1,N
2656746,1,N
2657348,1,N
2657931,1,N
2658532,1,N
2659121,1,N
2659674,1,N
2660242,1,N
2660825,1,N
2661399,1,N
2662000,1,N
2662614,1,N
2663216,1,N
2663826,1,N
2664447,1,N
2665060,1,N
2665637,1,N
2666248,1,N
2666864,1,N
2667467,1,N
2668083,1,N
2668695,1,N
2669289,1,N
2669890,1,N
2670491,1,N
2671077,1,N
2671662,1,N
2672265,1,N
2672838,1,N
2673338,53,N
2673832,1,N
2674333,1,N
2674849,1,N
2675384,1,N
2675895,1,N
2676459,1,N
2677055,1,N
2677625,1,N
2678229,1,N
2678836,1,N
2679424,1,N
2680007,1,N
2680605,1,N
2681193,1,N
2681824,1,N
2682466,1,N
2683049,1,N
2683658,1,N
2684263,1,N
2684855,1,N
2685462,1,N
2686083,1,N
2686677,1,N
2687288,1,N
2687894,1,N
2688475,1,N
2689088,1,N
2689699,1,N
2690283,1,N
2690867,1,N
2691478,1,N
2692060,1,N
2692655,1,N
2693266,1,N
2693862,1,N
2694450,1,N
2695059,1,N
2695663,1,N
2696239,1,N
2696849,1,N
2697448,1,N
2698024,1,N
2698627,1,N
2699219,1,N
2699779,1,N
2700376,1,N
2700974,1,N
2701562,1,N
2702152,1,N
2702775,1,N
2703403,1,N
2704008,1,N
2704663,1,N
2705288,1,N
2705868,1,N
2706496,1,N
2707116,1,N
2707735,1,N
2708324,1,N
2708918,1,N
2709533,1,N
2710152,1,N
2710748,1,N
2711380,1,N
2712007,1,N
2712618,1,N
2713238,1,N
2713853,1,N
2714437,1,N
2715021,1,N
2715624,1,N
2716220,1,N
2716815,1,N
2717429,1,N
2718024,1,N
2718595,1,N
2719200,1,N
2719807,1,N
2720390,1,N
2720986,1,N
2721538,1,N
2722070,1,N
2722639,1,N
2723238,1,N
2723823,1,N
2724439,1,N
2725087,1,N
2725683,1,N
2726314,1,N
2726933,1,N
2727546,1,N
2728150,1,N
2728774,1,N
2729399,1,N
2729994,1,N
2730608,1,N
2731236,1,N
2731847,1,N
2732437,1,N
2733056,1,N
2733672,1,N
2734252,1,N
2734845,1,N
2735454,1,N
2736032,1,N
2736636,1,N
2737250,1,N
2737835,1,N
2738443,1,N
2739054,1,N
2739634,1,N
2740211,1,N
2740818,1,N
2741426,1,N
2742001,1,N
2742603,1,N
2743190,1,N
2743733,1,N
2744312,1,N
2744906,1,N
2745503,1,N
2746115,1,N
2746743,1,N
2747355,1,N
2747952,1,N
2748559,1,N
2749155,1,N
2749737,1,N
2750345,1,N
2750946,1,N
2751515,1,N
2752085,1,N
2752652,1,N
2753216,1,N
2753810,1,N
2754423,1,N
2755011,1,N
2755623,1,N
2756236,1,N
2756844,1,N
2757443,1,N
2758060,1,N
2758672,1,N
2759263,1,N
2759855,1,N
2760422,1,N
2760972,1,N
2761559,1,N
2762182,1,N
2762794,1,N
2763437,1,N
2764078,1,N
2764693,1,N
2765333,1,N
2765967,1,N
2766586,1,N
2767223,1,N
2767820,1,N
2768397,1,N
2769007,1,N
2769629,1,N
2770215,1,N
2770821,1,N
2771439,1,N
2772052,1,N
2772632,1,N
2773244,1,N
2773863,1,N
2774441,1,N
2775036,1,N
2775624,1,N
2776198,1,N
2776766,1,N
2777328,1,N
2777887,1,N
2778437,1,N
2779041,1,N
2779654,1,N
2780269,1,N
2780910,1,N
2781522,1,N
2782132,1,N
2782769,1,N
2783383,1,N
2783995,1,N
2784605,1,N
2785215,1,N
2785811,1,N
2786425,1,N
2787040,1,N
2787635,1,N
2788267,1,N
2788906,1,N
2789524,1,N
2790150,1,N
2790774,1,N
2791372,1,N
2791982,1,N
2792591,1,N
2793183,1,N
2793785,1,N
2794388,1,N
2794970,1,N
2795561,1,N
2796146,1,N
2796686,1,N
2797196,3,N
2797705,1,N
2798229,2,N
2798719,2,N
2799249,54,N
2799790,2,N
2800318,1,N
2800832,1,N
2801379,1,N
2801940,1,N
2802441,1,N
2802958,1,N
2803520,1,N
2804097,1,N
2804707,1,N
2805305,1,N
2805957,1,N
2806571,1,N
2807189,1,N
2807806,1,N
2808430,1,N
2809033,1,N
2809649,1,N
2810255,1,N
2810840,1,N
2811402,1,N
2811970,1,N
2812531,1,N
2813085,1,N
2813702,1,N
2814317,1,N
2814940,1,N
2815569,1,N
2816215,1,N
2816818,1,N
2817437,1,N
2818010,1,N
2818553,1,N
2819135,1,N
2819741,1,N
2820300,1,N
2820851,1,N
2821469,1,N
2822103,1,N
2822722,1,N
2823352,1,N
2823958,1,N
2824554,1,N
2825178,1,N
2825815,1,N
2826402,1,N
2827014,1,N
2827627,1,N
2828222,1,N
2828807,1,N
2829418,1,N
2830034,1,N
2830627,1,N
2831236,1,N
2831862,1,N
2832468,1,N
2833013,1,N
2833573,1,N
2834125,1,N
2834679,1,N
2835308,1,N
2835947,1,N
2836530,1,N
2837163,1,N
2837810,1,N
2838414,1,N
2839038,1,N
2839663,1,N
2840247,1,N
2840853,1,N
2841471,1,N
2842062,1,N
2842650,1,N
2843255,1,N
2843846,1,N
2844409,1,N
2844991,1,N
2845579,1,N
2846121,55,N
2846255,56,N
2846607,1,N
2847113,1,N
2847654,1,N
2848221,1,N
2848692,57,N
2848802,1,N
2849397,1,N
2849998,1,N
2850582,6,N
2851154,2,N
2851710,1,N
2852225,1,N
2852759,1,N
2853334,1,N
2853909,1,N
2854453,1,N
2855047,1,N
2855659,1,N
2856280,1,N
2856855,2,N
2857458,1,N
2858087,1,N
2858681,1,N
2859292,1,N
2859916,1,N
2860520,1,N
2861103,1,N
2861696,1,N
2862255,1,N
2862807,1,N
2863409,1,N
2864026,1,N
2864619,1,N
2865245,1,N
2865866,1,N
2866469,1,N
2867070,1,N
2867702,1,N
2868309,1,N
2868891,1,N
2869495,1,N
2870066,1,N
2870603,1,N
2871187,1,N
2871817,1,N
2872411,1,N
2873036,1,N
2873646,1,N
2874224,1,N
2874844,1,N
2875437,1,N
2875984,2,N
2876536,1,N
2877144,1,N
2877757,1,N
2878318,1,N
2878934,1,N
2879529,1,N
2880097,1,N
2880719,1,N
2881331,1,N
2881903,1,N
2882504,1,N
2883088,1,N
2883650,1,N
2884254,1,N
2884844,1,N
2885426,1,N
2886029,1,N
2886611,1,N
2887189,1,N
2887784,1,N
2888371,1,N
2888942,1,N
2889545,1,N
2890118,1,N
2890666,1,N
2891275,1,N
2891893,1,N
2892469,1,N
2893074,1,N
2893677,1,N
2894241,1,N
2894831,1,N
2895429,1,N
2896023,2,N
2896630,1,N
2897267,1,N
2897863,1,N
2898403,1,N
2898953,1,N
2899558,1,N
2900141,1,N
2900742,1,N
2901381,1,N
2901999,1,N
2902640,1,N
2903277,1,N
2903868,1,N
2904494,1,N
2905131,1,N
2905726,1,N
2906358,1,N
2907004,1,N
2907597,1,N
2908226,1,N
2908841,1,N
2909477,1,N
2910112,1,N
2910721,1,N
2911269,1,N
2911861,1,N
2912490,1,N
2913098,2,N
2913707,1,N
2914348,1,N
2915012,1,N
2915599,1,N
2916260,1,N
2916885,1,N
2917510,1,N
2918159,1,N
2918805,1,N
2919377,1,N
2919981,1,N
2920584,1,N
2921156,1,N
2921751,1,N
2922368,1,N
2922969,1,N
2923545,1,N
2924180,1,N
2924810,1,N
2925390,1,N
2926027,1,N
2926659,1,N
2927245,1,N
2927865,1,N
2928495,1,N
2929072,1,N
2929703,1,N
2930343,1,N
2930926,1,N
2931552,1,N
2932198,1,N
2932796,1,N
2933420,1,N
2934026,1,N
2934602,1,N
2935158,1,N
2935778,1,N
2936395,1,N
2936970,1,N
2937613,1,N
2938264,1,N
2938860,1,N
2939501,1,N
2940172,1,N
2940774,1,N
2941401,1,N
2942041,1,N
2942647,1,N
2943280,1,N
2943916,1,N
2944517,1,N
2945110,1,N
2945736,1,N
2946358,1,N
2946936,1,N
2947551,1,N
2948183,1,N
2948773,1,N
2949382,1,N
2949998,1,N
2950592,1,N
2951184,1,N
2951791,1,N
2952366,1,N
2952922,1,N
2953511,1,N
2954104,1,N
2954698,1,N
2955334,1,N
2955952,1,N
2956560,1,N
2957210,1,N
2957831,1,N
2958457,1,N
2959096,1,N
2959709,1,N
2960303,1,N
2960935,1,N
2961560,1,N
2962142,1,N
2962767,1,N
2963393,1,N
2963971,1,N
2964584,1,N
2965190,1,N
2965718,1,N
2966219,1,N
2966754,1,N
2967306,1,N
2967845,1,N
2968462,1,N
2969084,1,N
2969670,1,N
2970302,1,N
2970919,1,N
2971526,1,N
2972182,1,N
2972809,1,N
2973454,1,N
2974112,1,N
2974737,1,N
2975367,1,N
2976025,1,N
2976655,1,N
2977266,1,N
2977903,1,N
2978526,1,N
2979108,1,N
2979730,1,N
2980362,1,N
2980961,1,N
2981588,1,N
2982227,1,N
2982835,1,N
2983422,1,N
2984041,1,N
2984615,1,N
2985157,1,N
2985759,1,N
2986402,1,N
2986986,1,N
2987625,1,N
2988294,1,N
2988931,1,N
2989538,1,N
2990185,1,N
2990812,1,N
2991412,1,N
2992051,1,N
2992685,1,N
2993272,1,N
2993904,1,N
2994537,1,N
2995137,1,N
2995772,1,N
2996407,1,N
2997011,1,N
2997634,1,N
2998262,1,N
2998866,1,N
2999486,1,N
3000112,1,N
3000710,1,N
3001305,1,N
3001940,1,N
3002537,1,N
3003142,1,N
3003748,1,N
3004354,1,N
3004948,1,N
3005598,1,N
3006220,1,N
3006832,1,N
3007475,1,N
3008083,1,N
3008686,1,N
3009320,1,N
3009933,1,N
3010536,1,N
3011160,1,N
3011766,1,N
3012365,1,N
3012988,1,N
3013598,1,N
3014207,1,N
3014827,1,N
3015438,1,N
3016054,1,N
3016695,1,N
3017318,1,N
3017927,1,N
3018530,1,N
3019118,1,N
3019675,1,N
3020305,1,N
3020941,1,N
3021532,1,N
3022178,1,N
3022817,1,N
3023429,1,N
3024070,1,N
3024696,1,N
3025313,1,N
3025957,1,N
3026594,1,N
3027191,1,N
3027805,1,N
3028410,1,N
3028987,1,N
