2048376,1,N
2048945,1,N
2049481,1,N
2050066,1,N
2050639,1,N
2051204,1,N
2051761,1,N
2052357,1,N
2052953,1,N
2053553,1,N
2054132,1,N
2054750,1,N
2055355,1,N
2055952,1,N
2056562,1,N
2057164,1,N
2057761,1,N
2058349,1,N
2058913,1,N
2059486,1,N
2060049,1,N
2060621,1,N
2061200,1,N
2061768,1,N
2062332,1,N
2062929,1,N
2063523,1,N
2064096,1,N
2064660,1,N
2065260,1,N
2065861,1,N
2066438,1,N
2067057,1,N
2067669,1,N
2068267,1,N
2068873,1,N
2069494,1,N
2070106,1,N
2070694,1,N
2071311,1,N
2071914,1,N
2072486,1,N
2073096,1,N
2073705,1,N
2074294,1,N
2074881,1,N
2075490,1,N
2076096,1,N
2076695,1,N
2077316,1,N
2077942,1,N
2078550,1,N
2079185,1,N
2079810,1,N
2080446,1,N
2081067,1,N
2081687,1,N
2082307,1,N
2082908,1,N
2083522,1,N
2084129,1,N
2084710,1,N
2085315,1,N
2085920,1,N
2086527,1,N
2087117,1,N
2087720,1,N
2088313,1,N
2088885,1,N
2089488,1,N
2090091,1,N
2090666,1,N
2091262,1,N
2091854,1,N
2092437,1,N
2093007,1,N
2093593,1,N
2094172,1,N
2094737,1,N
2095333,1,N
2095919,1,N
2096492,1,N
2097081,1,N
2097653,1,N
2098223,1,N
2098801,1,N
2099378,1,N
2099923,1,N
2100495,1,N
2101051,1,N
2101567,1,N
2102070,1,N
2102550,1,N
2103029,1,N
2103529,1,N
2104040,1,N
2104532,1,N
2105054,1,N
2105595,1,N
2106130,1,N
2106683,1,N
2107248,1,N
2107835,1,N
2108413,1,N
2109018,1,N
2109631,1,N
2110243,1,N
2110838,1,N
2111451,1,N
2112052,1,N
2112630,1,N
2113217,1,N
2113795,1,N
2114381,1,N
2114971,1,N
2115565,1,N
2116133,1,N
2116700,1,N
2117271,1,N
2117847,1,N
2118428,1,N
2118990,1,N
2119569,1,N
2120147,1,N
2120701,1,N
2121283,1,N
2121865,1,N
2122434,1,N
2122973,1,N
2123555,1,N
2124151,1,N
2124745,1,N
2125320,1,N
2125946,1,N
2126576,1,N
2127155,1,N
2127775,1,N
2128421,1,N
2129014,1,N
2129627,1,N
2130249,1,N
2130868,1,N
2131456,1,N
2132077,1,N
2132698,1,N
2133304,1,N
2133906,1,N
2134536,1,N
2135150,1,N
2135743,1,N
2136355,1,N
2136963,1,N
2137545,1,N
2138141,1,N
2138740,1,N
2139334,1,N
2139913,1,N
2140507,1,N
2141090,1,N
2141677,1,N
2142270,1,N
2142853,1,N
2143449,1,N
2144046,1,N
2144643,1,N
2145222,1,N
2145807,1,N
2146396,1,N
2146978,1,N
2147562,1,N
2148152,1,N
2148756,1,N
2149331,1,N
2149920,1,N
2150514,1,N
2151092,1,N
2151676,1,N
2152253,1,N
2152827,1,N
2153410,1,N
2153983,1,N
2154521,1,N
2155067,1,N
2155609,1,N
2156153,1,N
2156678,1,N
2157243,1,N
2157814,1,N
2158380,1,N
2158935,1,N
2159505,1,N
2160079,1,N
2160642,1,N
2161229,1,N
2161807,1,N
2162383,1,N
2162971,1,N
2163522,1,N
2164029,1,N
2164565,1,N
2165086,1,N
2165655,1,N
2166240,1,N
2166784,1,N
2167386,1,N
2168018,1,N
2168607,1,N
2169238,1,N
2169862,1,N
2170475,1,N
2171061,1,N
2171674,1,N
2172297,1,N
2172893,1,N
2173478,1,N
2174078,1,N
2174688,1,N
2175267,1,N
2175865,1,N
2176468,1,N
2177080,1,N
2177661,1,N
2178274,1,N
2178886,1,N
2179483,1,N
2180072,1,N
2180681,1,N
2181282,1,N
2181865,1,N
2182459,1,N
2183046,1,N
2183639,1,N
2184227,1,N
2184781,1,N
2185351,1,N
2185931,1,N
2186504,1,N
2187089,1,N
2187679,1,N
2188277,1,N
2188856,1,N
2189452,1,N
2190040,1,N
2190604,1,N
2191181,1,N
2191762,1,N
2192330,1,N
2192885,1,N
2193455,1,N
2194031,1,N
2194605,1,N
2195158,1,N
2195727,1,N
2196303,1,N
2196857,1,N
2197434,1,N
2198010,1,N
2198573,1,N
2199150,1,N
2199739,1,N
2200317,1,N
2200875,1,N
2201460,1,N
2202040,1,N
2202599,1,N
2203182,1,N
2203767,1,N
2204334,1,N
2204913,1,N
2205499,1,N
2206063,1,N
2206634,1,N
2207228,1,N
2207823,1,N
2208397,1,N
2208994,1,N
2209596,1,N
2210168,1,N
2210758,1,N
2211350,1,N
2211935,1,N
2212514,1,N
2213080,1,N
2213596,1,N
2214133,1,N
2214682,1,N
2215210,1,N
2215780,1,N
2216370,1,N
2216933,1,N
2217508,1,N
2218103,1,N
2218688,1,N
2219293,1,N
2219898,1,N
2220498,1,N
2221078,1,N
2221688,1,N
2222303,1,N
2222904,1,N
2223512,1,N
2224121,1,N
2224730,1,N
2225320,1,N
2225913,1,N
2226496,1,N
2227086,1,N
2227686,1,N
2228270,1,N
2228870,1,N
2229468,1,N
2230060,1,N
2230644,1,N
2231239,1,N
2231835,1,N
2232411,1,N
2232990,1,N
2233565,1,N
2234118,1,N
2234645,1,N
2235202,1,N
2235782,1,N
2236349,1,N
2236927,1,N
2237534,1,N
2238139,1,N
2238732,1,N
2239352,1,N
2239961,1,N
2240551,1,N
2241165,1,N
2241780,1,N
2242363,1,N
2242963,1,N
2243560,1,N
2244126,1,N
2244704,1,N
2245275,1,N
2245837,1,N
2246427,1,N
2247022,1,N
2247590,1,N
2248187,1,N
2248784,1,N
2249359,1,N
2249944,1,N
2250546,1,N
2251130,1,N
2251729,1,N
2252346,1,N
2252945,1,N
2253523,1,N
2254144,1,N
2254763,1,N
2255358,1,N
2255979,1,N
2256587,1,N
2257159,1,N
2257749,1,N
2258349,1,N
2258924,1,N
2259523,1,N
2260103,1,N
2260659,1,N
2261235,1,N
2261802,1,N
2262354,1,N
2262905,1,N
2263490,1,N
2264085,1,N
2264645,1,N
2265249,1,N
2265862,1,N
2266446,1,N
2267063,1,N
2267669,1,N
2268242,1,N
2268861,1,N
2269480,1,N
2270066,1,N
2270612,1,N
2271135,1,N
2271686,1,N
2272232,1,N
2272817,1,N
2273413,1,N
2274024,1,N
2274634,1,N
2275216,1,N
2275825,1,N
2276439,1,N
2277045,1,N
2277640,1,N
2278240,1,N
2278849,1,N
2279465,1,N
2280052,1,N
2280648,1,N
2281245,1,N
2281835,1,N
2282400,1,N
2283000,1,N
2283599,1,N
2284189,1,N
2284757,1,N
2285343,1,N
2285933,1,N
2286508,1,N
2287096,1,N
2287686,1,N
2288267,1,N
2288857,1,N
2289441,1,N
2290013,1,N
2290592,1,N
2291160,1,N
2291717,1,N
2292271,1,N
2292817,1,N
2293363,1,N
2293931,1,N
2294517,1,N
2295100,1,N
2295707,1,N
2296324,1,N
2296909,1,N
2297526,1,N
2298143,1,N
2298747,1,N
2299362,1,N
2299963,1,N
2300536,1,N
2301119,1,N
2301699,1,N
2302263,1,N
2302859,1,N
2303461,1,N
2304031,1,N
2304617,1,N
2305216,1,N
2305794,1,N
2306403,1,N
2307015,1,N
2307592,1,N
2308185,1,N
2308787,1,N
2309363,1,N
2309958,1,N
2310561,1,N
2311134,1,N
2311724,1,N
2312327,1,N
2312912,1,N
2313505,1,N
2314106,1,N
2314680,1,N
2315237,1,N
2315816,1,N
2316377,1,N
2316930,1,N
2317495,1,N
2318057,1,N
2318597,1,N
2319156,1,N
2319727,1,N
2320274,1,N
2320849,1,N
2321362,1,N
2321892,1,N
2322449,1,N
2323023,1,N
2323647,1,N
2324267,1,N
2324844,1,N
2325438,1,N
2326036,1,N
2326634,1,N
2327208,1,N
2327801,1,N
2328397,1,N
2328974,1,N
2329573,1,N
2330165,1,N
2330733,1,N
2331323,1,N
2331925,1,N
2332516,1,N
2333103,1,N
2333719,1,N
2334311,1,N
2334899,1,N
2335493,1,N
2336085,1,N
2336645,1,N
2337226,1,N
2337812,1,N
2338373,1,N
2338967,1,N
2339567,1,N
2340158,1,N
2340755,1,N
2341364,1,N
2341946,1,N
2342508,1,N
2343048,1,N
2343612,1,N
2344188,1,N
2344768,1,N
2345420,1,N
2346057,1,N
2346630,1,N
2347243,1,N
2347864,1,N
2348443,1,N
2349046,1,N
2349663,1,N
2350246,1,N
2350839,1,N
2351439,1,N
2352023,1,N
2352593,1,N
2353183,1,N
2353777,1,N
2354341,1,N
2354922,1,N
2355507,1,N
2356065,1,N
2356637,1,N
2357216,1,N
2357784,1,N
2358349,1,N
2358935,1,N
2359521,1,N
2360076,1,N
2360658,1,N
2361242,1,N
2361798,1,N
2362377,1,N
2362951,1,N
2363502,1,N
2364064,1,N
2364625,1,N
2365168,1,N
2365735,1,N
2366295,1,N
2366831,1,N
2367395,1,N
2367980,1,N
2368591,1,N
2369160,1,N
2369746,1,N
2370351,1,N
2370947,1,N
2371500,1,N
2372084,1,N
2372658,1,N
2373212,1,N
2373793,1,N
2374372,1,N
2374915,1,N
2375487,1,N
2376067,1,N
2376633,1,N
2377196,1,N
2377782,1,N
2378362,1,N
2378924,1,N
2379494,1,N
2380052,1,N
2380595,1,N
2381147,1,N
2381732,1,N
2382336,1,N
2382912,1,N
2383533,1,N
2384160,1,N
2384756,1,N
2385375,1,N
2386000,1,N
2386607,1,N
2387187,1,N
2387795,1,N
2388407,1,N
2388992,1,N
2389582,1,N
2390176,1,N
2390761,1,N
2391329,1,N
2391928,1,N
2392538,1,N
2393113,1,N
2393709,1,N
2394307,1,N
2394889,1,N
2395458,1,N
2396043,1,N
2396635,1,N
2397193,1,N
2397777,1,N
2398376,1,N
2398960,1,N
2399516,1,N
2400087,1,N
2400595,1,N
2401111,1,N
2401632,1,N
2402187,1,N
2402773,1,N
2403371,1,N
2403939,1,N
2404565,1,N
2405201,1,N
2405796,1,N
2406417,1,N
2407041,1,N
2407659,1,N
2408260,1,N
2408886,1,N
2409503,1,N
2410096,1,N
2410716,1,N
2411335,1,N
2411928,1,N
2412521,1,N
2413127,1,N
2413728,1,N
2414301,1,N
2414889,1,N
2415488,1,N
2416083,1,N
2416659,1,N
2417257,1,N
2417852,1,N
2418451,1,N
2419043,1,N
2419610,1,N
2420194,1,N
2420782,1,N
2421370,1,N
2421942,1,N
2422516,1,N
2423101,1,N
2423686,1,N
2424254,1,N
2424841,1,N
2425428,1,N
2426001,1,N
2426585,1,N
2427179,1,N
2427787,1,N
2428364,1,N
2428965,1,N
2429567,1,N
2430151,1,N
2430751,1,N
2431338,1,N
2431913,1,N
2432496,1,N
2433093,1,N
2433669,1,N
2434242,1,N
2434841,1,N
2435427,1,N
2435990,1,N
2436571,1,N
2437129,1,N
2437673,1,N
2438239,1,N
2438785,1,N
2439345,1,N
2439902,1,N
2440422,1,N
2440923,1,N
2441457,1,N
2442013,1,N
2442541,1,N
2443146,1,N
2443769,1,N
2444374,1,N
2444990,1,N
2445614,1,N
2446223,1,N
2446819,1,N
2447434,1,N
2448039,1,N
2448614,1,N
2449222,1,N
2449828,1,N
2450398,1,N
2450995,1,N
2451600,1,N
2452203,1,N
2452781,1,N
2453384,1,N
2453985,1,N
2454569,1,N
2455156,1,N
2455748,1,N
2456349,1,N
2456920,1,N
2457508,1,N
2458104,1,N
2458683,1,N
2459284,1,N
2459885,1,N
2460483,1,N
2461077,1,N
2461654,1,N
2462240,1,N
2462829,1,N
2463403,1,N
2463999,1,N
2464600,1,N
2465197,1,N
2465776,1,N
2466362,1,N
2466954,1,N
2467547,1,N
2468125,1,N
2468721,1,N
2469324,1,N
2469921,1,N
2470510,1,N
2471111,1,N
2471708,1,N
2472275,1,N
2472854,1,N
2473427,1,N
2473988,1,N
2474568,1,N
2475144,1,N
2475705,1,N
2476284,1,N
2476876,1,N
2477457,1,N
2478055,1,N
2478661,1,N
2479234,1,N
2479821,1,N
2480425,1,N
2481016,1,N
2481586,1,N
2482161,1,N
2482750,1,N
2483345,1,N
2483921,1,N
2484491,1,N
2485087,1,N
2485676,1,N
2486246,1,N
2486813,1,N
2487370,1,N
2487908,1,N
2488479,1,N
2489057,1,N
2489618,1,N
2490223,1,N
2490841,1,N
2491425,1,N
2492048,1,N
2492647,1,N
2493223,1,N
2493824,1,N
2494414,1,N
2494999,1,N
2495603,1,N
2496201,1,N
2496775,1,N
2497383,1,N
2497998,1,N
2498576,1,N
2499175,1,N
2499771,1,N
2500335,1,N
2500921,1,N
2501514,1,N
2502080,1,N
2502660,1,N
2503239,1,N
2503796,1,N
2504358,1,N
2504933,1,N
2505494,1,N
2506059,1,N
2506640,1,N
2507203,1,N
2507702,1,N
2508235,1,N
2508738,1,N
2509206,1,N
2509685,1,N
2510150,1,N
2510605,1,N
2511051,1,N
2511493,12,N
2511923,13,N
2512347,1,N
2512766,1,N
2513176,1,N
2513585,1,N
2513993,1,N
2514400,1,N
2514808,1,N
2515210,1,N
2515613,1,N
2516029,1,N
2516464,1,N
2516913,1,N
2517381,1,N
2517868,1,N
2518373,1,N
2518892,1,N
2519421,1,N
2519932,1,N
2520488,1,N
2521073,1,N
2521660,1,N
2522241,1,N
2522829,1,N
2523405,1,N
2523947,1,N
2524506,1,N
2525068,1,N
2525615,1,N
2526159,1,N
2526724,1,N
2527288,1,N
2527815,1,N
2528412,1,N
2529043,1,N
2529636,1,N
2530180,1,N
2530804,1,N
2531411,1,N
2532000,1,N
2532567,1,N
2533124,1,N
2533711,1,N
2534278,1,N
2534826,1,N
2535382,1,N
2535951,1,N
2536510,1,N
2537041,1,N
2537597,1,N
2538150,1,N
2538701,1,N
2539233,1,N
2539786,1,N
2540323,1,N
2540858,1,N
2541372,1,N
2541916,1,N
2542470,1,N
2543026,1,N
2543571,1,N
2544122,1,N
2544690,1,N
2545248,1,N
2545788,1,N
2546345,1,N
2546898,1,N
2547453,1,N
2547996,1,N
2548519,1,N
2549063,1,N
2549609,1,N
2550162,1,N
2550710,1,N
2551232,1,N
2551777,1,N
2552325,1,N
2552853,1,N
2553385,1,N
2553923,1,N
2554455,1,N
2554981,1,N
2555511,1,N
2556022,1,N
2556546,1,N
2557070,1,N
2557593,1,N
2558113,1,N
2558642,1,N
2559157,1,N
2559688,1,N
2560219,1,N
2560747,1,N
2561297,1,N
2561849,1,N
2562401,1,N
2562955,1,N
2563506,1,N
2564070,1,N
2564628,1,N
2565193,1,N
2565740,1,N
2566298,1,N
2566835,1,N
2567398,1,N
2567960,1,N
2568505,1,N
2569071,1,N
2569639,1,N
2570205,1,N
2570755,1,N
2571318,1,N
2571884,1,N
2572440,1,N
2572985,1,N
2573540,1,N
2574097,1,N
2574633,1,N
2575169,1,N
2575693,1,N
2576195,1,N
2576715,1,N
2577235,1,N
2577731,1,N
2578245,1,N
2578766,1,N
2579277,1,N
2579806,1,N
2580338,1,N
2580863,1,N
2581394,1,N
2581925,1,N
2582460,1,N
2582975,1,N
2583510,1,N
2584054,1,N
2584587,1,N
2585094,1,N
2585625,1,N
2586155,1,N
2586676,1,N
2587202,1,N
2587735,1,N
2588254,1,N
2588768,1,N
2589295,1,N
2589819,1,N
2590338,1,N
2590856,1,N
2591356,1,N
2591861,1,N
2592366,1,N
2592852,1,N
2593329,1,N
2593786,1,N
2594266,1,N
2594765,1,N
2595261,1,N
2595772,1,N
2596300,1,N
2596812,1,N
2597336,1,N
2597872,1,N
2598387,1,N
2598919,1,N
2599452,1,N
2599966,1,N
2600499,1,N
2601035,1,N
2601560,1,N
2602100,1,N
2602647,1,N
2603173,1,N
2603716,1,N
2604267,1,N
2604815,1,N
2605368,1,N
2605932,1,N
2606499,1,N
2607052,1,N
2607618,1,N
2608188,1,N
2608741,1,N
2609297,1,N
2609857,1,N
2610417,1,N
2610950,1,N
2611505,1,N
2612062,1,N
2612602,1,N
2613151,1,N
2613709,1,N
2614269,1,N
2614807,1,N
2615362,1,N
2615911,1,N
2616437,1,N
2616950,1,N
2617483,1,N
2617999,1,N
2618538,1,N
2619093,1,N
2619648,1,N
2620191,1,N
2620752,1,N
2621316,1,N
2621860,1,N
2622418,1,N
2622983,1,N
2623528,1,N
2624096,1,N
2624663,1,N
2625225,1,N
2625802,1,N
2626384,1,N
2626966,1,N
2627527,1,N
2628108,1,N
2628689,1,N
2629257,1,N
2629836,1,N
2630385,1,N
2630926,1,N
2631445,1,N
2631961,1,N
2632484,1,N
2632992,1,N
2633531,1,N
2634062,14,N
2634144,15,N
2634748,16,N
2635057,1,N
2635554,17,N
2636500,18,N
2636603,19,N
2636976,1,N
2637443,1,N
2637912,1,N
2638380,1,N
2638832,1,N
2639264,1,N
2639569,20,N
2639682,21,N
2640100,1,N
2640218,22,N
2640515,1,N
2640919,1,N
2641315,1,N
2641704,1,N
2642084,1,N
2642465,1,N
2642841,1,N
2643210,1,N
2643572,1,N
2643943,1,N
2644313,1,N
2644693,1,N
2645064,1,N
2645445,1,N
2645824,1,N
2646206,1,N
2646587,1,N
2646974,1,N
2647380,1,N
2647809,1,N
2648242,1,N
2648675,1,N
2649130,1,N
2649607,1,N
2650093,1,N
2650566,1,N
2651040,1,N
2651519,1,N
2651984,1,N
2652458,1,N
2652936,1,N
2653402,1,N
2653865,1,N
2654334,1,N
2654807,1,N
2655282,1,N
2655759,1,N
2656244,1,N
2656714,1,N
2657197,1,N
2657684,1,N
2658168,1,N
2658656,1,N
2659142,1,N
2659619,1,N
2660111,1,N
2660582,1,N
2661060,1,N
2661545,1,N
2662001,1,N
2662483,1,N
2662953,1,N
2663425,1,N
2663914,1,N
2664388,1,N
2664857,1,N
2665326,1,N
2665781,1,N
2666222,1,N
2666687,1,N
2667161,1,N
2667658,1,N
2668112,1,N
2668588,1,N
2669066,1,N
2669566,1,N
2670025,1,N
2670498,1,N
2670997,1,N
2671488,1,N
2671991,1,N
2672460,1,N
2672969,1,N
2673501,1,N
2674032,1,N
2674551,1,N
2675094,1,N
2675630,1,N
2676152,1,N
2676698,1,N
2677242,1,N
2677772,1,N
2678314,1,N
2678858,1,N
2679393,1,N
2679937,1,N
2680477,1,N
2681004,1,N
2681546,1,N
2682075,1,N
2682607,1,N
2683144,1,N
2683667,1,N
2684197,1,N
2684710,1,N
2685235,1,N
2685715,1,N
2686210,1,N
2686713,1,N
2687239,1,N
2687756,1,N
2688284,1,N
2688826,1,N
2689380,1,N
2689895,1,N
2690425,1,N
2690941,1,N
2691462,1,N
2691948,1,N
2692453,1,N
2692975,1,N
2693484,1,N
2694011,1,N
2694496,1,N
2695013,1,N
2695543,1,N
2696080,1,N
2696589,1,N
2697122,1,N
2697666,1,N
2698201,1,N
2698738,1,N
2699282,1,N
2699815,1,N
2700358,1,N
2700896,1,N
2701413,1,N
2701945,1,N
2702478,1,N
2702991,1,N
2703519,1,N
2704021,1,N
2704515,1,N
2704990,1,N
2705486,1,N
2705995,1,N
2706506,1,N
2707006,1,N
2707530,1,N
2708061,1,N
2708575,1,N
2709077,1,N
2709593,1,N
2710093,1,N
2710612,1,N
2711138,1,N
2711638,1,N
2712160,1,N
2712681,1,N
2713173,1,N
2713689,1,N
2714208,1,N
2714699,1,N
2715207,1,N
2715721,1,N
2716236,1,N
2716720,1,N
2717234,1,N
2717754,1,N
2718251,1,N
2718775,1,N
2719312,1,N
2719827,1,N
2720365,1,N
2720906,1,N
2721413,1,N
2721940,1,N
2722471,1,N
2722971,1,N
2723492,1,N
2724012,1,N
2724525,1,N
2725049,1,N
2725560,1,N
2726091,1,N
2726640,1,N
2727203,1,N
2727736,1,N
2728309,1,N
2728879,1,N
2729414,1,N
2729927,1,N
2730450,1,N
2730963,1,N
2731453,1,N
2731959,1,N
2732474,1,N
2732965,1,N
2733480,1,N
2733995,1,N
2734506,1,N
2735010,1,N
2735512,1,N
2735997,1,N
2736502,1,N
2737029,1,N
2737530,1,N
2738046,1,N
2738541,1,N
2738990,1,N
2739434,1,N
2739870,1,N
2740300,1,N
2740710,1,N
2741120,1,N
2741527,1,N
2741939,1,N
2742337,1,N
2742733,1,N
2743134,1,N
2743527,23,N
2743905,1,N
2744287,24,N
2744665,1,N
2745029,25,N
2745402,1,N
2745778,1,N
2746153,1,N
2746538,1,N
2746931,1,N
2747323,1,N
2747706,1,N
2748086,1,N
2748469,1,N
2748848,1,N
2749233,1,N
2749630,1,N
2750036,1,N
2750431,5,N
2750829,26,N
2751233,27,N
2752492,1,N
2752912,1,N
2753334,1,N
2753750,28,N
2754148,29,N
2754516,30,N
2754902,1,N
2755282,1,N
2755650,1,N
2756023,1,N
2756408,1,N
2756787,1,N
2757183,1,N
2757590,1,N
2758023,1,N
2758442,1,N
2758855,1,N
2759282,1,N
2759722,1,N
2760161,1,N
2760631,1,N
2761122,1,N
2761595,1,N
2762068,1,N
2762558,1,N
2763035,1,N
2763531,1,N
2764044,1,N
2764545,1,N
2765048,1,N
2765570,1,N
2766095,1,N
2766603,1,N
2767101,1,N
2767613,1,N
2768127,1,N
2768634,1,N
2769128,1,N
2769639,1,N
2770154,1,N
2770663,1,N
2771161,1,N
2771671,1,N
2772186,1,N
2772689,1,N
2773207,1,N
2773725,1,N
2774217,1,N
2774728,1,N
2775243,1,N
2775747,1,N
2776249,1,N
2776771,1,N
2777298,1,N
2777813,1,N
2778350,1,N
2778874,1,N
2779403,1,N
2779926,1,N
2780462,1,N
2780980,1,N
2781499,1,N
2782029,1,N
2782557,1,N
2783068,1,N
2783603,1,N
2784143,1,N
2784657,1,N
2785206,1,N
2785760,1,N
2786286,1,N
2786839,1,N
2787383,1,N
2787914,1,N
2788450,1,N
2788992,1,N
2789528,1,N
2790077,1,N
2790603,1,N
2791120,1,N
2791656,1,N
2792172,1,N
2792684,1,N
2793217,1,N
2793729,1,N
2794247,1,N
2794784,1,N
2795313,1,N
2795841,1,N
2796381,1,N
2796930,1,N
2797467,1,N
2798018,1,N
2798575,1,N
2799127,1,N
2799666,1,N
2800226,1,N
2800784,1,N
2801343,1,N
2801910,1,N
2802462,1,N
2803014,1,N
2803566,1,N
2804095,1,N
2804637,1,N
2805184,1,N
2805711,1,N
2806260,1,N
2806806,1,N
2807332,1,N
2807884,1,N
2808432,1,N
2808969,1,N
2809530,1,N
2810090,1,N
2810646,1,N
2811194,1,N
2811755,1,N
2812305,1,N
2812867,1,N
2813429,1,N
2813971,1,N
2814524,1,N
2815075,1,N
2815618,1,N
2816181,1,N
2816731,1,N
2817274,1,N
2817837,1,N
2818396,1,N
2818946,1,N
2819521,1,N
2820091,1,N
2820639,1,N
2821208,1,N
2821784,1,N
2822341,1,N
2822912,1,N
2823480,1,N
2824023,1,N
2824594,1,N
2825156,1,N
2825707,1,N
2826286,1,N
2826859,1,N
2827412,1,N
2827994,1,N
2828571,1,N
2829129,1,N
2829697,1,N
2830275,1,N
2830841,1,N
2831417,1,N
2831993,1,N
2832551,1,N
2833115,1,N
2833684,1,N
2834234,1,N
2834805,1,N
2835382,1,N
2835937,1,N
2836514,1,N
2837094,1,N
2837654,1,N
2838236,1,N
2838825,1,N
2839391,1,N
2839980,1,N
2840565,1,N
2841144,1,N
2841730,1,N
2842325,1,N
2842913,1,N
2843483,1,N
2844072,1,N
2844662,1,N
2845243,1,N
2845834,1,N
2846418,1,N
2846989,1,N
2847571,1,N
2848155,1,N
2848723,1,N
2849311,1,N
2849893,1,N
2850449,1,N
2851016,1,N
2851585,1,N
2852136,1,N
2852708,1,N
2853282,1,N
2853862,1,N
2854430,1,N
2855014,1,N
2855580,1,N
2856163,1,N
2856746,1,N
2857317,1,N
2857885,1,N
2858460,1,N
2859035,1,N
2859590,1,N
2860176,1,N
2860755,1,N
2861326,1,N
2861896,1,N
2862473,1,N
2863041,1,N
2863601,1,N
2864179,1,N
2864753,1,N
2865304,1,N
2865883,1,N
2866453,1,N
2867007,1,N
2867586,1,N
2868153,1,N
2868727,1,N
2869290,1,N
2869879,1,N
2870461,1,N
2871028,1,N
2871616,1,N
2872210,1,N
2872783,1,N
2873372,1,N
2873955,1,N
2874525,1,N
2875115,1,N
2875688,1,N
2876280,1,N
2876871,1,N
2877449,1,N
2878034,1,N
2878631,1,N
2879210,1,N
2879800,1,N
2880402,1,N
2880981,1,N
2881564,1,N
2882136,1,N
2882729,1,N
2883314,1,N
2883881,1,N
2884476,1,N
2885058,1,N
2885639,1,N
2886231,1,N
2886797,1,N
2887388,1,N
2887969,1,N
2888544,1,N
2889139,1,N
2889703,1,N
2890295,1,N
2890885,1,N
2891478,1,N
2892073,1,N
2892655,1,N
2893251,1,N
2893844,1,N
2894429,1,N
2895027,1,N
2895637,1,N
2896228,1,N
2896832,1,N
2897427,1,N
2898003,1,N
2898609,1,N
2899195,1,N
2899798,1,N
2900397,1,N
2900975,1,N
2901574,1,N
2902166,1,N
2902750,1,N
2903325,1,N
2903917,1,N
2904500,1,N
2905057,1,N
2905621,1,N
2906200,1,N
2906751,1,N
2907321,1,N
2907886,1,N
2908434,1,N
2908997,1,N
2909555,1,N
2910093,1,N
2910648,1,N
2911201,1,N
2911739,1,N
2912292,1,N
2912834,1,N
2913380,1,N
2913939,1,N
2914488,1,N
2915037,1,N
2915594,1,N
2916138,1,N
2916690,1,N
2917253,1,N
2917811,1,N
2918381,1,N
2918953,1,N
2919530,1,N
2920086,1,N
2920665,1,N
2921252,1,N
2921836,1,N
2922413,1,N
2923001,1,N
2923593,1,N
2924173,1,N
2924771,1,N
2925354,1,N
2925942,1,N
2926544,1,N
2927136,1,N
2927719,1,N
2928314,1,N
2928908,1,N
2929491,1,N
2930082,1,N
2930661,1,N
2931248,1,N
2931851,1,N
2932448,1,N
2933050,1,N
2933653,1,N
2934256,1,N
2934855,1,N
2935446,1,N
2936023,1,N
2936613,1,N
2937212,1,N
2937785,1,N
2938367,1,N
2938957,1,N
2939530,1,N
2940105,1,N
2940690,1,N
2941262,1,N
2941845,1,N
2942435,1,N
2943012,1,N
2943587,1,N
2944175,1,N
2944742,1,N
2945340,1,N
2945929,1,N
2946500,1,N
2947079,1,N
2947664,1,N
2948241,1,N
2948824,1,N
2949417,1,N
2950003,1,N
2950575,1,N
2951163,1,N
2951751,1,N
2952323,1,N
2952908,1,N
2953486,1,N
2954062,1,N
2954642,1,N
2955243,1,N
2955842,1,N
2956416,1,N
2956999,1,N
2957570,1,N
2958149,1,N
2958742,1,N
2959336,1,N
2959898,1,N
2960494,1,N
2961095,1,N
2961698,1,N
2962289,1,N
2962887,1,N
2963464,1,N
2964022,1,N
2964600,1,N
2965175,1,N
2965764,1,N
2966351,1,N
2966939,1,N
2967519,1,N
2968111,1,N
2968703,1,N
2969306,1,N
2969910,1,N
2970512,1,N
2971087,1,N
2971689,1,N
2972268,1,N
2972861,1,N
2973468,1,N
2974052,1,N
2974656,1,N
2975267,1,N
2975850,1,N
2976451,1,N
2977058,1,N
2977650,1,N
2978260,1,N
2978869,1,N
2979468,1,N
2980063,1,N
2980675,1,N
2981268,1,N
2981838,1,N
2982449,1,N
2983044,1,N
2983649,1,N
2984255,1,N
2984847,1,N
2985452,1,N
2986059,1,N
2986647,1,N
2987263,1,N
2987886,1,N
2988488,1,N
2989066,1,N
2989648,1,N
2990229,1,N
2990791,1,N
2991373,1,N
2991957,1,N
2992538,1,N
2993116,1,N
2993716,1,N
2994304,1,N
2994879,1,N
2995470,1,N
2996038,1,N
2996607,1,N
2997193,1,N
2997789,1,N
2998364,1,N
2998953,1,N
2999558,1,N
3000144,1,N
3000747,1,N
3001357,1,N
3001933,1,N
3002517,1,N
3003098,1,N
3003680,1,N
3004238,1,N
3004823,1,N
3005406,1,N
3005960,1,N
3006542,1,N
3007108,1,N
3007700,1,N
3008309,1,N
3008915,1,N
3009522,1,N
3010133,1,N
3010757,1,N
3011371,1,N
3011994,1,N
3012610,1,N
3013142,1,N
3013711,1,N
3014294,1,N
3014905,1,N
3015528,1,N
3016152,1,N
3016765,1,N
3017396,1,N
3018034,1,N
3018639,1,N
3019265,1,N
3019884,1,N
3020483,1,N
3021108,1,N
3021727,1,N
