1293205,58,N
1293403,24,N
1293600,53,N
1293798,104,N
1293997,61,N
1294197,99,N
1294395,104,N
1294681,138,N
1294795,120,N
1294996,61,N
1295197,148,N
1295400,150,N
1295598,97,N
1295798,24,N
1295999,150,N
1296198,151,N
1296601,104,N
1296804,2,N
1297005,78,N
1297204,104,N
1297409,2,N
1297611,136,N
1297798,125,N
1298018,148,N
1298220,61,N
1298424,18,N
1298627,1,N
1298829,107,N
1299033,58,N
1299438,104,N
1299580,152,N
1299728,153,N
1300056,18,N
1300260,1,N
1300464,91,N
1300669,2,N
1300874,154,N
1301078,97,N
1301283,1,N
1301484,61,N
1301690,120,N
1301894,99,N
1302098,81,N
1302302,2,N
1302507,68,N
1302710,155,N
1302915,1,N
1303119,104,N
1303323,2,N
1303528,104,N
1303733,97,N
1303938,1,N
1304141,61,N
1304347,120,N
1304552,150,N
1304757,18,N
1304961,61,N
1305161,104,N
1305372,1,N
1305577,107,N
1305714,156,N
1305988,107,N
1306196,2,N
1306402,96,N
1306608,97,N
1306813,100,N
1307017,61,N
1307225,61,N
1307433,104,N
1307640,2,N
1307725,54,N
1307848,107,N
1308055,58,N
1308261,120,N
1308469,18,N
1308676,85,N
1308880,104,N
1309092,1,N
1309298,24,N
1309596,153,N
1309922,18,N
1310129,1,N
1310335,91,N
1310546,2,N
1310755,78,N
1310966,120,N
1311176,96,N
1311387,18,N
1311598,61,N
1311807,61,N
1312022,1,N
1312236,61,N
1312451,61,N
1312666,150,N
1312880,2,N
1312972,54,N
1313095,107,N
1313312,120,N
1313528,99,N
1313744,18,N
1313958,120,N
1314176,81,N
1314392,93,N
1314608,104,N
1314825,61,N
1315044,91,N
1315263,2,N
1315481,107,N
1315699,61,N
1315918,96,N
1316137,151,N
1316357,96,N
1316576,97,N
1316796,34,N
1317014,61,N
1317234,2,N
1317453,104,N
1317677,1,N
1317896,61,N
1318117,61,N
1318338,104,N
1318563,1,N
1318783,61,N
1319006,1,N
1319230,104,N
1319453,157,N
1319676,104,N
1319897,78,N
1320122,18,N
1320344,78,N
1320567,81,N
1320789,78,N
1321012,68,N
1321236,61,N
1321458,104,N
1321681,61,N
1321905,61,N
1322129,93,N
1322352,104,N
1322574,61,N
1322799,2,N
1323023,93,N
1323245,97,N
1323467,85,V
1323692,18,N
1323915,96,N
1324139,18,N
1324240,54,N
1324360,104,N
1324585,58,N
1324810,53,N
1325035,2,N
1325121,138,N
1325257,58,N
1325483,120,N
1325709,91,N
1325935,2,N
1326163,18,N
1326389,61,N
1326615,24,N
1326843,68,N
1327067,61,N
1327293,68,N
1327519,97,N
1327743,78,N
1327968,2,N
1328193,68,V
1328363,103,N
1328645,78,N
1328870,9,N
1329096,68,N
1329321,58,N
1329548,107,N
1329775,1,N
1330003,2,N
1330230,24,N
1330458,61,N
1330687,1,N
1330914,61,N
1331140,61,N
1331367,97,N
1331593,157,N
1331820,2,N
1332045,68,N
1332272,58,N
1332500,53,N
1332728,2,N
1332957,2,N
1333186,61,N
1333417,97,N
1333646,96,N
1333875,18,N
1333968,98,N
1334102,120,N
1334333,120,N
1334563,68,N
1334794,1,N
1335025,2,N
1335254,68,V
1335484,58,N
1335713,158,N
1335944,1,N
1336175,61,N
1336404,68,V
1336635,58,N
1336864,24,N
1337093,2,N
1337324,2,N
1337556,24,N
1337785,68,N
1338019,68,N
1338251,2,N
1338482,68,V
1338714,18,N
1338945,90,N
1339179,2,N
1339412,61,N
1339646,61,N
1339880,85,N
1340114,93,N
1340348,2,N
1340436,138,N
1340576,81,N
1340809,24,N
1341040,68,N
1341275,157,N
1341506,2,N
1341736,68,N
1341968,58,N
1342198,150,N
1342429,1,N
1342662,61,N
1342893,68,V
1343124,68,N
1343356,96,N
1343590,2,N
1343821,61,N
1344054,24,N
1344285,1,N
1344517,1,N
1344747,2,N
1344977,68,N
1345209,92,N
1345441,96,N
1345675,2,N
1345908,61,N
1346143,24,N
1346379,85,N
1346614,96,N
1346850,2,N
1347081,81,N
1347317,24,N
1347553,68,N
1347789,1,N
1348024,2,N
1348258,68,N
1348494,43,N
1348729,24,N
1348967,1,N
1349205,61,N
1349440,68,N
1349676,159,N
1349912,24,N
1350149,1,N
1350385,2,N
1350618,68,N
1350853,58,N
1351086,53,N
1351320,2,N
1351555,2,N
1351788,24,N
1352021,68,N
1352255,1,N
1352486,2,N
1352580,88,N
1352716,136,N
1352947,159,N
1353178,90,N
1353411,1,N
1353643,61,N
1353875,1,N
1354109,85,N
1354341,96,N
1354573,2,N
1354666,138,N
1354804,107,N
1355036,24,N
1355268,68,N
1355503,1,N
1355735,18,N
1355965,68,N
1356199,78,N
1356432,24,N
1356665,1,N
1356898,2,N
1357131,1,N
1357365,97,N
1357596,96,N
1357829,2,N
1358060,78,N
1358293,159,N
1358526,68,N
1358762,1,N
1358996,61,N
1359228,68,N
1359462,78,N
1359697,24,N
1359931,68,N
1360163,2,N
1360395,96,N
1360628,104,N
1360858,24,N
1361089,68,N
1361322,2,N
1361554,78,N
1361787,2,N
1362019,24,N
1362255,97,N
1362491,93,N
1362728,2,N
1362822,88,N
1362963,58,N
1363201,44,N
1363442,68,N
1363679,1,N
1363916,2,N
1364152,68,N
1364390,92,N
1364627,90,N
1364863,2,N
1365101,2,N
1365338,68,N
1365576,97,N
1365814,96,N
1366051,2,N
1366289,2,N
1366528,1,N
1366770,97,N
1367009,96,N
1367251,2,N
1367492,120,N
1367733,68,N
1367974,92,N
1368216,150,N
1368457,1,N
1368699,2,N
1368940,68,N
1369182,159,N
1369426,24,N
1369670,1,N
1369913,2,N
1370154,68,N
1370397,79,N
1370641,24,N
1370886,157,N
1371130,2,N
1371227,125,N
1371374,61,N
1371617,24,N
1371863,97,N
1372107,99,N
1372352,2,N
1372595,61,N
1372839,68,N
1373084,160,N
1373326,68,N
1373571,46,N
1373814,2,N
1374056,2,N
1374301,1,N
1374548,159,N
1374795,68,N
1375043,134,N
1375289,2,N
1375534,61,N
1375778,68,N
1376024,1,N
1376269,24,N
1376513,1,N
1376759,61,N
1377005,68,N
1377252,120,N
1377498,68,N
1377748,96,N
1377994,2,N
1378240,2,N
1378482,68,N
1378726,43,N
1378970,24,N
1379214,1,N
1379460,2,N
1379701,58,N
1379946,160,N
1380192,85,N
1380434,1,N
1380676,1,N
1380919,58,N
1381163,1,N
1381408,68,N
1381653,93,N
1381896,2,N
1381998,54,N
1382139,61,N
1382384,24,N
1382629,1,N
1382871,1,N
1383113,2,N
1383354,61,N
1383596,24,N
1383842,68,N
1384084,68,N
1384327,1,N
1384569,61,N
1384809,68,N
1385050,1,N
1385290,1,N
1385531,1,N
1385768,61,N
1386006,1,N
1386244,2,N
1386482,24,N
1386720,1,N
1386960,61,N
1387196,68,N
1387435,43,N
1387673,24,N
1387911,1,N
1388146,61,N
1388250,88,N
1388380,68,N
1388616,46,N
1388851,24,N
1389086,2,N
1389321,2,N
1389555,68,N
1389791,161,N
1390024,96,N
1390260,2,N
1390497,2,N
1390731,24,N
1390969,27,N
1391205,24,N
1391443,1,N
1391683,2,N
1391918,58,N
1392157,24,N
1392395,68,N
1392635,96,N
1392873,2,N
1392964,98,N
1393110,2,N
1393348,24,N
1393588,97,N
1393825,96,N
1394063,2,N
1394299,2,N
1394536,1,N
1394774,97,N
1395010,90,N
1395247,1,N
1395484,61,N
1395719,68,N
1395958,92,N
1396194,53,N
1396431,1,N
1396669,2,N
1396906,68,N
1397146,96,N
1397384,24,N
1397623,1,N
1397861,61,N
1398097,68,N
1398335,1,N
1398571,68,N
1398810,1,N
1399048,2,N
1399281,58,N
1399519,1,N
1399759,68,N
1400233,1,N
1400471,61,N
1400706,68,N
1400946,58,N
1401184,24,N
1401421,1,N
1401662,2,N
1401899,68,N
1402139,78,N
1402379,68,N
1402618,93,N
1402857,2,N
1403095,2,N
1403332,24,N
1403571,68,N
1403808,90,N
1404048,2,N
1404288,61,N
1404524,68,N
1404764,2,N
1405003,68,N
1405243,1,N
1405481,2,N
1405717,2,N
1405953,24,N
1406189,68,N
1406426,24,N
1406661,1,N
1406896,2,N
1407132,1,N
1407369,92,N
1407602,24,N
1407839,1,N
1408077,61,N
1408309,97,N
1408545,159,N
1408781,24,N
1409016,1,N
1409252,61,N
1409486,68,N
1409721,96,N
1409957,24,N
1410193,1,N
1410429,2,N
1410661,68,N
1410896,96,N
1411130,24,N
1411366,1,N
1411601,2,N
1411834,104,N
1412069,157,N
1412304,24,N
1412538,1,N
1412773,61,N
1413007,68,N
1413242,1,N
1413477,99,N
1413712,2,N
1413816,54,N
1413946,68,N
1414184,90,N
1414423,1,N
1414664,93,N
1414903,2,N
1414997,88,N
1415140,58,N
1415380,24,N
1415619,85,N
1415863,96,N
1416101,2,N
1416340,2,N
1416578,24,N
1416819,92,N
1417058,24,N
1417297,1,N
1417535,2,N
1417771,68,N
1418010,92,N
1418247,90,N
1418485,1,N
1418725,2,N
1418961,68,N
1419200,159,N
1419439,24,N
1419679,1,N
1419917,2,N
1420156,68,N
1420396,92,N
1420633,96,N
1420873,1,N
1421112,2,N
1421351,24,N
1421591,92,N
1421830,96,N
1422069,2,N
1422306,61,N
1422546,24,N
1422786,85,N
1423027,34,N
1423265,2,N
1423502,78,N
1423741,90,N
1423979,68,N
1424219,1,N
1424457,2,N
1424692,68,N
1424930,79,N
1425170,53,N
1425409,1,N
1425648,61,N
1425885,24,N
1426125,97,N
1426363,96,N
1426599,1,N
1426837,61,N
1427075,1,N
1427312,85,N
1427551,1,N
1427787,18,N
1428022,68,N
1428262,78,N
1428502,68,N
1428743,1,N
1428985,61,N
1429225,68,N
1429466,159,N
1429707,24,N
1429949,1,N
1430189,2,N
1430427,68,N
1430666,1,N
1430905,68,N
1431144,2,N
1431382,120,N
1431622,159,N
1431865,68,N
1432107,1,N
1432348,61,N
1432589,24,N
1432830,85,N
1433071,1,N
1433310,2,N
1433415,54,N
1433546,97,N
1433785,1,N
1434025,85,N
1434261,26,N
1434500,2,N
1434600,98,N
1434737,68,N
1434974,78,N
1435214,53,N
1435453,1,N
1435692,2,N
1435929,1,N
1436169,97,N
1436408,96,N
1436646,2,N
1436884,2,N
1437122,1,N
1437361,97,N
1437598,96,N
1437834,2,N
1438069,68,N
1438305,79,N
1438541,90,N
1438778,2,N
1439011,68,N
1439247,58,N
1439484,93,N
1439715,2,N
1439944,68,N
1440177,68,N
1440409,1,N
1440639,2,N
1440866,24,N
1441096,68,N
1441328,1,N
1441558,2,N
1441786,68,N
1442017,92,N
1442247,96,N
1442476,2,N
1442705,68,N
1442936,78,N
1443167,96,N
1443396,1,N
1443624,68,N
1443855,92,N
1444085,96,N
1444312,1,N
1444540,1,N
1444768,85,N
1444996,1,N
1445222,61,N
1445450,1,N
1445680,24,N
1445908,1,N
1446137,2,N
1446366,24,N
1446596,61,N
1446824,1,N
1447051,61,N
1447280,1,N
1447509,68,N
1447739,1,N
1447967,61,N
1448195,24,N
1448425,24,N
1448655,1,N
1448884,78,N
1449113,96,N
1449342,68,N
1449572,2,N
1449801,68,N
1450031,92,N
1450258,1,N
1450486,61,N
1450714,1,N
1450941,68,N
1451172,1,N
1451399,61,N
1451627,24,N
1451857,24,N
1452088,1,N
1452318,1,N
1452548,78,N
1452780,68,N
1453011,1,N
1453243,58,N
1453474,24,N
1453707,61,N
1453940,1,N
1454170,2,N
1454401,24,N
1454634,61,N
1454866,1,N
1455098,61,N
1455330,78,N
1455562,68,N
1455796,1,N
1456027,68,N
1456260,149,N
1456493,90,N
1456727,2,N
1456959,68,N
1457191,27,N
1457423,96,N
1457655,2,N
1457884,68,N
1458116,58,N
1458348,1,N
1458577,2,N
1458806,68,N
1459036,68,N
1459265,1,N
1459493,2,N
1459719,1,N
1459948,68,N
1460175,1,N
1460402,18,N
1460629,1,N
1460857,68,N
1461087,1,N
1461313,78,N
1461542,24,N
1461772,107,N
1462002,2,N
1462233,107,N
1462464,96,N
1462696,90,N
1462929,1,N
1463161,61,N
1463393,90,N
1463625,24,N
1463858,2,N
1464091,58,N
1464324,78,N
1464558,24,N
1464793,1,N
1465027,61,N
1465261,68,N
1465496,92,N
1465729,96,N
1465962,18,N
1466193,68,N
1466427,97,N
1466660,1,N
1466893,2,N
1467122,68,N
1467354,68,N
1467586,1,N
1467815,2,N
1468044,1,N
1468274,97,N
1468504,93,N
1468733,2,N
1468959,68,N
1469189,78,N
1469416,90,N
1469647,1,N
1469875,68,N
1470104,43,N
1470331,90,N
1470560,2,N
1470787,68,N
1471017,78,N
1471247,96,N
1471476,2,N
1471704,68,N
1471933,97,N
1472163,1,N
1472392,18,N
1472619,68,N
1472849,68,N
1473078,93,N
1473308,2,N
1473534,68,N
1473765,68,N
1473995,1,N
1474223,2,N
1474450,1,N
1474678,68,N
1474908,1,N
1475134,61,N
1475363,1,N
1475594,68,N
1475824,1,N
1476052,61,N
1476282,120,N
1476512,24,N
1476744,1,N
1476974,61,N
1477204,61,N
1477433,24,N
1477665,1,N
1477895,61,N
1478126,24,N
1478357,68,N
1478587,1,N
1478817,2,N
1479046,24,N
1479275,68,N
1479508,1,N
1479738,2,N
1479969,24,N
1480201,61,N
1480435,2,N
1480666,2,N
1480897,1,N
1481129,68,N
1481361,2,N
1481591,61,N
1481822,24,N
1482055,24,N
1482287,1,N
1482517,61,N
1482747,24,N
1482977,68,N
1483210,1,N
1483440,61,N
1483670,24,N
1483900,68,N
1484133,1,N
1484365,61,N
1484593,61,N
1484822,85,N
1485055,1,N
1485284,61,N
1485511,68,N
1485740,85,N
1485971,1,N
1486200,61,N
1486428,68,N
1486657,97,N
1486887,1,N
1487116,2,N
1487342,68,N
1487573,58,N
1487802,93,N
1488029,2,N
1488256,68,N
1488485,58,N
1488711,1,N
1488936,61,N
1489162,24,N
1489389,68,N
1489617,1,N
1489932,162,N
1490069,24,N
1490295,24,N
1490522,2,N
1490748,137,N
1490974,92,N
1491200,96,N
1491425,85,N
1491648,68,N
1491873,68,N
1492100,1,N
1492325,61,N
1492548,24,N
1492772,68,N
1492996,1,N
1493219,58,N
1493443,38,N
1493666,96,N
1493890,2,N
1494111,68,N
1494335,85,N
1494555,1,N
1494773,78,N
1494994,78,N
1495215,96,N
1495437,2,N
1495657,68,N
1495879,68,N
1496101,1,N
1496318,61,N
1496539,24,N
1496761,91,N
1496984,1,N
1497204,68,N
1497426,58,N
1497647,1,N
1497866,61,N
1498087,24,N
1498309,68,N
1498532,2,N
1498753,68,N
1498975,92,N
1499196,1,N
1499416,61,N
1499637,78,N
1499860,90,N
1500083,2,N
1500304,68,N
1500526,68,N
1500750,1,N
1500972,2,N
1501195,24,N
1501418,24,N
1501642,2,N
1501866,78,N
1502091,78,N
1502316,53,N
1502541,2,N
1502763,68,N
1502989,58,N
1503215,90,N
1503439,2,N
1503661,24,N
1503885,68,N
1504112,1,N
1504336,2,N
1504561,24,N
1504788,24,N
1505013,2,N
1505238,58,N
1505464,120,N
1505689,90,N
1505915,2,N
1506141,68,N
1506367,97,N
1506592,1,N
1506818,61,N
1507043,1,N
1507270,68,N
1507500,1,N
1507725,61,N
1507952,24,N
1508180,24,N
1508409,1,N
1508636,120,N
1508865,96,N
1509093,53,N
1509323,2,N
1509551,68,N
1509782,159,N
1510013,99,N
1510246,2,N
1510475,107,N
1510707,96,N
1510938,24,N
1511169,2,N
1511399,61,N
1511629,24,N
1511860,68,N
1512090,2,N
1512319,2,N
1512548,24,N
1512777,24,N
1513006,2,N
1513233,2,N
1513461,24,N
1513687,68,N
1513916,1,N
1514142,2,N
1514369,24,N
1514598,24,N
1514826,2,N
1515053,58,N
1515279,96,N
1515506,96,N
1515732,2,N
1515955,68,N
1516179,68,N
1516406,2,N
1516628,58,N
1516852,79,N
1517077,96,N
1517301,18,N
1517523,24,N
1517746,68,N
1517970,2,N
1518194,58,N
1518418,159,N
1518642,1,N
1518864,2,N
1519085,24,N
1519307,24,N
1519532,2,N
1519752,58,N
1519976,68,N
1520200,1,N
1520420,61,N
1520641,24,N
1520863,90,N
1521086,2,N
1521306,68,N
1521529,68,N
1521753,1,N
1521975,107,N
1522199,96,N
1522423,93,N
1522645,61,N
1522867,24,N
1523091,53,N
1523318,2,N
1523542,68,N
1523766,68,N
1523992,2,N
1524217,120,N
1524442,159,N
1524668,68,N
1524892,61,N
1525114,24,N
1525338,24,N
1525563,2,N
1525787,68,N
1526012,97,N
1526238,1,N
1526463,61,N
1526689,38,N
1526915,90,N
1527142,2,N
1527365,68,N
1527591,68,N
1527819,1,N
1528043,61,N
1528269,78,N
1528496,96,N
1528722,2,N
1528944,24,N
1529168,68,N
1529395,1,N
1529619,61,N
1529844,78,N
1530069,93,N
1530292,2,N
1530513,24,N
1530736,24,N
1530960,2,N
1531179,68,N
1531402,68,N
1531625,1,N
1531846,61,N
1532068,78,N
1532289,93,N
1532508,61,N
1532727,24,N
1532946,53,N
1533167,2,N
1533385,68,N
1533605,68,N
1533825,2,N
1534043,58,N
1534263,68,N
1534482,1,N
1534699,61,N
1534918,38,N
1535137,1,N
1535354,61,N
1535573,120,N
1535793,96,N
1536015,2,N
1536235,24,N
1536455,68,N
1536677,2,N
1536897,68,N
1537117,85,N
1537338,1,N
1537556,78,N
1537777,159,N
1537996,1,N
1538214,61,N
1538434,24,N
1538655,90,N
1538874,2,N
1539091,68,N
1539311,68,N
1539532,2,N
1539752,120,N
1539974,58,N
1540196,96,N
1540413,61,N
1540633,24,N
1540855,90,N
1541076,2,N
1541295,24,N
1541516,24,N
1541738,2,N
1541958,97,N
1542181,97,N
1542403,1,N
1542624,61,N
1542846,96,N
1543068,96,N
1543289,2,N
1543509,24,N
1543731,1,N
1543954,1,N
1544173,2,N
1544395,92,N
1544616,1,N
1544837,2,N
1545059,78,N
1545284,96,N
1545509,1,N
1545732,68,N
1545955,1,N
1546180,2,N
1546402,58,N
1546627,2,N
1546854,1,N
1547079,61,N
1547307,24,N
1547535,68,N
1547764,2,N
1547991,58,N
1548218,78,N
1548443,96,N
1548668,18,N
1548890,24,N
1549114,24,N
1549340,2,N
1549564,68,N
1549788,58,N
1550010,1,N
1550231,61,N
1550454,1,N
1550676,24,N
1550899,2,N
1551120,68,N
1551340,68,N
1551564,2,N
1551785,78,N
1552007,58,N
1552228,1,N
1552447,2,N
1552668,78,N
1552889,90,N
1553109,2,N
1553327,24,N
1553548,24,N
1553769,2,N
1553987,58,N
1554208,68,N
1554429,1,N
1554646,61,N
1554864,96,N
1555083,96,N
1555301,2,N
1555517,24,N
1555735,68,N
1555954,2,N
1556171,68,N
1556389,2,N
1556607,1,N
1556825,68,N
1557043,97,N
1557264,1,N
1557483,120,N
1557705,149,N
1557928,105,N
1558150,61,N
1558374,24,N
1558599,94,N
1558825,2,N
1559048,136,N
1559273,2,N
1559499,1,N
1559722,61,N
1559946,78,N
1560171,90,N
1560397,2,N
1560621,68,N
1560848,85,N
1561074,1,N
1561301,2,N
1561529,68,N
1561758,68,N
1561986,68,N
1562214,68,N
1562386,103,V
1562671,157,N
1562900,18,N
1563130,68,N
1563359,97,N
1563589,1,N
1563818,61,N
1564046,68,N
1564276,97,N
1564507,1,N
1564735,61,N
1564963,24,N
1565192,24,N
1565421,2,N
1565649,58,N
1565879,159,N
1566109,53,N
1566338,2,N
1566567,1,N
1566795,104,N
1567026,1,N
1567256,24,N
1567488,61,N
1567723,24,N
1567958,2,N
1568192,159,N
1568427,2,N
1568664,96,N
1568900,2,N
1569134,1,N
1569369,97,N
1569604,1,N
1569836,1,N
1570070,68,N
1570304,107,N
1570538,2,N
1570770,68,N
1570870,163,N
1571002,2,N
1571234,1,N
1571464,61,N
1571693,1,N
1571923,61,N
1572155,1,N
1572388,61,N
1572618,78,N
1572849,90,N
1573080,2,N
1573306,68,N
1573536,2,N
1573766,1,N
1573992,2,N
1574219,120,N
1574447,53,N
1574676,2,N
1574904,68,N
1575131,61,N
1575361,1,N
1575587,159,N
1575815,159,N
1576043,96,N
1576272,61,N
1576498,1,N
1576725,61,N
1576955,1,N
1577182,58,N
1577410,43,N
1577638,96,N
1577866,2,N
1578090,68,N
1578316,68,N
1578543,2,N
1578768,120,N
1578995,58,N
1579220,78,N
1579441,61,N
1579665,24,N
1579889,24,N
1580112,2,N
1580331,68,N
1580555,68,N
1580779,1,N
1581001,2,N
1581224,78,N
1581448,84,N
1581670,61,N
1581891,24,N
1582114,53,N
1582338,18,N
1582559,68,N
1582782,61,N
1583008,1,N
1583231,78,N
1583456,78,N
1583680,96,N
1583904,61,N
1584127,24,N
1584351,107,N
1584577,2,N
1584803,68,N
1585031,97,N
1585259,1,N
1585484,61,N
1585711,24,N
1585938,24,N
1586166,2,N
1586392,68,N
1586621,18,N
1586850,1,N
1587075,2,N
1587302,1,N
1587530,90,N
1587757,2,N
1587982,68,N
1588210,18,N
1588437,96,N
1588663,2,N
1588890,1,N
1589118,68,N
1589346,1,N
1589574,61,N
1589802,78,N
1590032,68,N
1590262,2,N
1590490,58,N
1590719,68,N
1590948,1,N
1591177,2,N
1591401,68,N
1591629,68,N
1591857,1,N
1592086,61,N
1592313,24,N
1592540,68,N
1592766,2,N
1592994,61,N
1593220,24,N
1593446,68,N
1593673,1,N
1593899,61,N
1594125,78,N
1594353,78,N
1594581,2,N
1594807,68,N
1595034,68,N
1595261,1,N
1595486,61,N
1595711,24,N
1595939,53,N
1596166,2,N
1596390,97,N
1596618,92,N
1596844,78,N
1597069,2,N
1597291,68,N
1597516,104,N
1597743,1,N
1597968,2,N
1598193,96,N
1598420,68,N
1598647,2,N
1598872,68,N
1599101,97,N
1599329,157,N
1599557,61,N
1599786,68,N
1600015,85,N
1600246,2,N
1600472,61,N
1600701,96,N
1600932,107,N
1601163,2,N
1601391,68,N
1601622,78,N
1601849,157,N
1602079,61,N
1602308,24,N
1602536,61,N
1602767,1,N
1602995,61,N
1603224,159,N
1603455,96,N
1603686,2,N
1603914,68,N
1604144,68,N
1604374,1,N
1604602,2,N
1604831,24,N
1605061,24,N
1605291,2,N
1605520,68,N
1605753,58,N
1605984,93,N
1606216,61,N
1606448,24,N
1606682,61,N
1606915,1,N
1607146,61,N
1607377,24,N
1607614,158,N
1607846,2,N
1608079,78,N
1608313,159,N
1608546,90,N
1608780,2,N
1609011,104,N
1609246,2,N
1609479,78,N
1609712,2,N
1609942,84,N
1610174,61,N
1610405,1,N
1610636,1,N
1610867,2,N
1611099,24,N
1611330,164,N
1611562,165,N
1611797,1,N
1612030,120,N
1612264,2,N
1612499,1,N
1612734,24,N
1612968,68,N
1613202,61,N
1613439,58,N
1613674,24,N
1613910,2,N
1614145,61,N
1614382,1,N
1614617,1,N
1614852,61,N
1615087,61,N
1615324,61,N
1615563,61,N
1615799,61,N
1616035,120,N
1616275,1,N
1616514,24,N
1616751,61,N
1616988,107,N
1617223,107,N
1617461,61,N
1617696,61,N
1617931,61,N
1618167,107,N
1618405,61,N
1618641,61,N
1618877,61,N
1619114,61,N
1619354,61,N
1619532,166,N
1619931,11,N
1620076,61,N
1620319,61,N
1620561,61,N
1620803,107,N
1620898,167,N
1621048,168,N
1621289,1,N
1621532,169,N
1621774,61,N
1622017,61,N
1622260,1,N
1622501,2,N
1622741,2,N
1622982,1,N
1623224,120,N
1623467,109,N
1623709,1,N
1623953,1,N
1624196,84,N
1624441,1,N
1624687,1,N
1624935,61,N
1625181,120,N
1625425,61,N
1625672,61,N
1625919,24,N
1626168,61,N
1626419,61,N
1626674,2,N
1626930,61,N
1627192,61,N
1627458,61,N
1627723,24,N
1627990,137,N
1628258,107,N
1628526,61,N
1628792,61,N
1629057,61,N
1629322,61,N
1629587,1,N
1629933,170,N
1630118,109,N
1630384,68,N
1630652,1,N
1630917,1,N
1631185,1,N
1631451,1,N
1631716,2,N
1631984,1,N
1632250,2,N
1632516,1,N
1632784,24,N
1633053,2,N
1633322,1,N
1633593,1,N
1633865,2,N
1634138,1,N
1634412,1,N
1634682,1,N
1634954,2,N
1635226,1,N
1635497,61,N
1635772,2,N
1636045,1,N
1636319,1,N
1636594,2,N
1636869,1,N
1637143,1,N
1637418,1,N
1637692,61,N
1637967,2,N
1638241,1,N
1638515,1,N
1638790,2,N
1639066,1,N
1639342,1,N
1639620,2,N
1639900,1,N
1640564,171,N
1640746,2,N
1641026,2,N
1641116,41,N
1641304,9,N
1641585,106,N
1641866,1,N
1642142,1,N
1642419,1,N
1642694,24,N
1642973,1,N
1643247,1,N
1643522,61,N
1643799,1,N
1644073,1,N
1644348,24,N
1644626,2,N
1644904,1,N
1645182,24,N
1645463,1,N
1645740,1,N
1646017,1,N
1646298,2,N
1646579,1,N
1646858,1,N
1647142,2,N
1647425,2,N
1647708,1,N
1647990,68,N
1648276,2,N
1648562,1,N
1648846,24,N
1649132,2,N
1649418,1,N
1649704,1,N
1649991,2,N
1650280,1,N
1650568,68,N
1650853,2,N
1651139,2,N
1651427,1,N
1651713,2,N
1651997,1,N
1652284,68,N
1652571,1,N
1652854,1,N
1653143,2,N
1653430,1,N
1653716,1,N
1654004,61,N
1654296,1,N
1654588,1,N
1654881,2,N
1655173,1,N
1655465,1,N
1655760,2,N
1656051,1,N
1656341,1,N
1656632,1,N
1656922,1,N
1657209,1,N
1657497,1,N
1657778,1,N
1658060,1,N
1658345,2,N
1658630,1,N
1658915,1,N
1659203,1,N
1659492,1,N
1659786,1,N
1660083,1,N
1660377,1,N
1660677,1,N
1660978,1,N
1661275,1,N
1661572,48,N
1661872,1,N
1662170,172,N
1662466,1,N
1662763,1,N
1663057,61,N
1663348,8,N
1663638,1,N
1663929,1,N
1664220,1,N
1664507,2,N
1664799,85,N
1665089,1,N
1665379,1,N
1665669,1,N
1665957,2,N
1666238,36,N
1666525,1,N
1666810,1,N
1667090,2,N
1667370,81,N
1667649,109,N
1667927,1,N
1668204,58,N
1668481,1,N
1668756,1,N
1669033,2,N
1669308,1,N
1669578,1,N
1669849,2,N
1670120,1,N
1670388,1,N
1670658,2,N
1670924,2,N
1671191,1,N
1671462,68,N
1671734,2,N
1672000,1,N
1672271,84,N
1672543,2,N
1672814,1,N
1673085,84,N
1673357,2,N
1673631,1,N
1673903,1,N
1674011,173,N
1674173,61,N
1674448,1,N
1674719,84,N
1674989,1,N
1675261,1,N
1675532,1,N
1675802,97,N
1676074,1,N
1676345,1,N
1676619,2,N
1676892,9,N
1677165,1,N
1677412,115,N
1677716,2,N
1677993,1,N
1678268,104,N
1678388,174,N
1678547,1,N
1678827,1,N
1679107,1,N
1679382,1,N
1679663,1,N
1679944,2,N
1680223,1,N
1680504,2,N
1680784,1,N
1681063,1,N
1681344,1,N
1681620,1,N
1681897,24,N
1682177,2,N
1682454,1,N
1682731,61,N
1683010,2,N
1683291,1,N
1683572,68,N
1683856,57,N
1684139,1,N
1684421,1,N
1684704,1,N
1684985,1,N
1685265,1,N
1685546,1,N
1685828,84,N
1686108,2,N
1686390,1,N
1686671,24,N
1686951,2,N
1687226,84,N
1687507,24,N
1687789,2,N
1688067,1,N
1688348,68,N
1688632,1,N
1688913,1,N
1689196,61,N
1689476,1,N
1689757,1,N
1690039,1,N
1690319,1,N
1690596,1,N
1690877,1,N
1691156,1,N
1691433,61,N
1691712,1,N
1691988,1,N
1692261,1,N
1692537,2,N
1692812,1,N
1693085,1,N
1693359,61,N
1693636,1,N
1693910,1,N
1694188,68,N
1694466,2,N
1694746,1,N
1695025,68,N
1695308,2,N
1695585,25,N
1695863,68,N
1696140,36,N
1696415,1,N
1696692,68,N
1696969,2,N
1697243,1,N
1697517,61,N
1697793,1,N
1698067,1,N
1698341,1,N
1698614,2,N
1698885,1,N
1699158,1,N
1699429,1,N
1699703,1,N
1699976,1,N
1700247,1,N
1700522,1,N
1700793,1,N
1701067,104,N
1701340,1,N
1701612,70,N
1701888,24,N
1702167,1,N
1702445,1,N
1702726,1,N
1703010,1,N
1703293,1,N
