58004903,0.4961907879445947,58004951,-0.01040116158105131
58005374,0.4923192376776135,58005423,-0.008110706478948071
58005847,0.48679497727688553,58005893,-0.01059317630882306
58006328,0.49305926499802144,58006366,-0.008315386386658297
58006794,0.49436241706917416,58006828,-0.005708804521663613
58007244,0.5041219649719328,58007284,-0.00883960998349137
58007686,0.5014604021133181,58007726,-0.009521956359596628
58008113,0.49454757750400336,58008161,-0.0067246750836891245
58008534,0.482735267542304,58008579,-0.009587783892691437
58008971,0.5008063885931424,58009010,-0.003915649758264639
58009417,0.5184339899809771,58009458,-0.006270732819656066
58009872,0.515894305037402,58009927,-0.00781423769874734
58010301,0.4861255928526088,58010345,-0.007750436897191126
58010726,0.4594437502768339,58010767,-0.0007296200898380678
58011195,0.49540546300337507,58011231,-0.008517723953697154
58011667,0.49889505501362125,58011704,-0.010038649660296606
58012130,0.4648201703967654,58012175,-0.0050424582119500405
58012574,0.40273151967957077,58012617,-0.001364963129081631
58013004,0.33157770308345313,58013038,-0.00024307092508774053
58013422,0.40930451875992024,58013461,-0.006239026151365956
58013830,0.4381793228265677,58013868,-0.003973372207647763
58014229,0.43456650918261897,58014268,-0.004582719463670559
58014620,0.4152542512253486,58014660,-0.0015724325248983595
58015006,0.3861442800169435,58015048,-0.0017000244041295298
58015397,0.47754666219800385,58015440,-0.006395121846947849
58015804,0.47843200181990153,58015856,-0.007661247825185735
58016283,0.4962645590027058,58016329,-0.0098597442954238
58016763,0.45085923533141226,58016813,-0.008207613802023506
58017271,0.4936352990561369,58017314,-0.008798703476786796
58017866,0.5058426958985452,58017924,-0.007469909357414983
58018439,0.5058184478473813,58018481,-0.0115052412140918
58018968,0.48314660625007944,58019008,-0.009652924971781496
58019467,0.4687480532803945,58019507,-0.008754525461889484
58020001,0.5031935017251818,58020054,-0.00465479520362555
58020533,0.503829838635809,58020571,-0.01296145193628817
58021064,0.508917318568016,58021112,-0.010608728531727563
58021584,0.5075566815471815,58021631,-0.007914288998537189
58022070,0.4966129198058451,58022108,-0.0073063200366744185
58022586,0.5132519717485494,58022638,-0.015269158304910158
58023097,0.5259345440587806,58023136,-0.008697013896867944
58023613,0.5209488931023031,58023671,-0.009418131225004456
58024101,0.5224104757204393,58024144,-0.008015901487750443
58024588,0.53340616484704,58024630,-0.010298290324396775
58025074,0.5278176418647893,58025126,-0.0060260847519004734
58025548,0.5186508687185932,58025587,-0.01314971193598169
58026051,0.5307907687507518,58026113,-0.010069509093569184
58026544,0.5323612540911672,58026595,-0.017234329746154353
58027039,0.5253366410047691,58027081,-0.010579193575965928
58027524,0.5237363680578283,58027565,-0.015957606087216747
58028003,0.5240991909684313,58028053,-0.007853618479928604
58028464,0.48619529760353786,58028504,-0.007659740417683802
58028928,0.5263845244159568,58028974,-0.011062252100484948
58029389,0.5297324719443106,58029442,-0.015649338442065952
58029849,0.5211116442014763,58029905,-0.004855093162826285
58030288,0.48468423645335185,58030326,-0.007878032369686316
58030735,0.5256062342676623,58030786,-0.00792640613688922
58031188,0.52548083232572,58031238,-0.012040882672202935
58031625,0.5114142019386646,58031671,-0.009429074080954614
58032043,0.4695394716991858,58032088,-0.005973244202615802
58032460,0.4902858396362626,58032497,-0.007210125350085139
58032915,0.5089732215529318,58032963,-0.007444985997376086
58033373,0.5134802064154802,58033417,-0.011566978421154062
58033840,0.4830927643736211,58033881,-0.006979022618353148
58034275,0.44881084470317373,58034319,-0.006275621201746628
58034743,0.5109605895301496,58034791,-0.011661864138042155
58035256,0.5118907967697337,58035305,-0.012838055774924584
58035729,0.4878647536391077,58035786,-0.005059205369797315
58036191,0.46999812389089907,58036228,-0.003840679089087584
58036677,0.5182130906968331,58036733,-0.015731869753341954
58037159,0.5199796194624108,58037204,-0.013924012309695755
58037647,0.5120110135626652,58037688,-0.009397214466173587
58038101,0.47208418134330155,58038137,-0.0023728643173120956
58038580,0.5246254324579465,58038621,-0.011505277080113063
58039059,0.5235850855197196,58039102,-0.010475790290826237
58039534,0.5190576686726379,58039588,-0.01037364879583591
58039987,0.49355745180966626,58040025,-0.005393655441404799
58040445,0.5245581613288172,58040496,-0.00707785670970984
58040930,0.5323108551566701,58040970,-0.008521270149971838
58041390,0.5229700302368705,58041442,-0.007210774068115655
58041837,0.5218928302701454,58041889,-0.00858717581965851
58042303,0.5236281600039989,58042343,-0.009625988708133137
58042739,0.5003613359421101,58042784,-0.005102718309143106
58043165,0.5353827530046897,58043211,-0.007532994726841213
58043596,0.5233809538842943,58043640,-0.017745718743636285
58044013,0.5118237376479141,58044051,-0.008848618547908083
58044468,0.4742034431346141,58044512,-0.007866192882976852
58044915,0.5177946091746712,58044966,-0.01138895384701355
58045379,0.521482594250931,58045427,-0.014088029447374306
58045815,0.49810930590882985,58045854,-0.012298226570547022
58046230,0.46515050624853194,58046271,-0.003970824519406446
58046645,0.5163230006190587,58046694,-0.01573810729435776
58047055,0.47570858830202767,58047091,-0.010186374857355629
58047453,0.3880264319882578,58047503,-0.006546536598091013
58047850,0.4232389889339444,58047886,-0.005730416473332944
58048242,0.4348539798920698,58048285,-0.0013616519347549039
58048632,0.441338126613136,58048672,-0.008503164571255994
58049022,0.47409083239371375,58049077,-0.005943657442896266
58049416,0.49271852448626424,58049471,-0.008054999987697431
58049820,0.508692427242593,58049858,-0.005252680156740297
58050243,0.5172642560039262,58050282,-0.009199178647886996
58050679,0.5269851119884998,58050732,-0.014829243272743153
58051110,0.5266687336878526,58051148,-0.012157866120447447
58051561,0.530582409217864,58051606,-0.010621333946747025
58052010,0.5288907939396903,58052054,-0.011109118890792025
58052452,0.5244701935310208,58052496,-0.009538586317467956
58052894,0.5292850126611118,58052940,-0.012296567873383957
58053354,0.532805663232685,58053405,-0.014608798660859734
58053801,0.5380487830152197,58053853,-0.011449300230335746
58054249,0.5434592160865704,58054305,-0.013512102523269731
58054705,0.5533815475378658,58054747,-0.005757679723269238
58055173,0.545615214366364,58055217,-0.01168486792188883
58055625,0.5473734092877246,58055669,-0.012026661234466496
58056071,0.5443709650906469,58056109,-0.010345105838809099
58056517,0.5481212242264916,58056566,-0.012523071696403987
58056955,0.5552278879749505,58056992,-0.01118144173283242
58057403,0.546316552672876,58057445,-0.011975018156959671
58057834,0.5159761986985222,58057872,-0.010398627452088971
58058263,0.4965737740892577,58058305,-0.007591477889980824
58058711,0.5365786175133974,58058763,-0.015090455558108173
58059172,0.5411021099147867,58059217,-0.009207458228044807
58059597,0.4890791705399731,58059641,-0.005483074625010298
58060014,0.44710277393448333,58060055,-0.005955557285599933
58060454,0.5143148533366874,58060498,-0.008876992482727886
58060908,0.5167915281164466,58060950,-0.01627655553116425
58061364,0.49130357804406943,58061400,-0.002413495954099232
58061804,0.4433544086520898,58061852,-0.004985095784283744
58062243,0.501317877359087,58062298,-0.011839122660363466
58062708,0.5161550052239149,58062756,-0.009910601526024854
58063173,0.498042355718276,58063219,-0.006322107947431377
58063612,0.45465205289736793,58063653,-0.0033746033148451815
58064081,0.5221244070393342,58064117,-0.014028511572553137
58064571,0.516953206814579,58064612,-0.014632091415544335
58065061,0.5076888053457913,58065100,-0.010887182564719877
58065513,0.46903906285585406,58065553,-0.0035187882118405955
58065982,0.5318977412962765,58066042,-0.014875275802228916
58066473,0.5270225373452065,58066517,-0.015645788795304982
58066986,0.532074800677438,58067033,-0.009815331821947715
58067489,0.5097643082831687,58067534,-0.008036109469548802
58067958,0.5025819934730368,58067998,-0.010752627281624183
58068486,0.5393185430840189,58068532,-0.017162199117500276
58069016,0.5350008107876731,58069059,-0.00966505675288587
58069532,0.5320389722022268,58069574,-0.015047752132529846
58070038,0.51943495641502,58070073,-0.01141524373808156
58070511,0.5094239783540689,58070557,-0.007808890804267388
58071011,0.5362734467566838,58071056,-0.01687017847937944
58071515,0.5367502020551843,58071566,-0.011637278381658844
58072015,0.5358027508400252,58072071,-0.01586745656021271
58072492,0.5315284764396176,58072542,-0.012590288798895788
58072958,0.5233199255838874,58072998,-0.006793254838474816
58073435,0.5389382659498284,58073489,-0.01341533870784617
58073908,0.542769911261061,58073952,-0.010415653206381159
58074375,0.5333289881730909,58074421,-0.011925398084594585
58074823,0.5166211465384183,58074866,-0.011648887262139862
58075282,0.5330076942932085,58075326,-0.014154873854884231
58075748,0.5243635285729877,58075797,-0.012949269626611581
58076208,0.523988550128628,58076248,-0.013042201229568118
58076647,0.522318082931063,58076684,-0.010873662668527961
58077079,0.5237275495439995,58077140,-0.003793330388002669
58077503,0.4924425055617114,58077548,-0.009785995647477619
58077953,0.5371377086734338,58077990,-0.012937049728580674
58078416,0.5407583690219296,58078461,-0.015834299281540787
58078890,0.5444633308545461,58078929,-0.011199434087910465
58079342,0.4934285287391348,58079387,-0.007275455984333545
58079786,0.5219738557748316,58079832,-0.007358336205261273
58080249,0.5230224549656299,58080290,-0.016966985670121226
58080725,0.5339083209074269,58080777,-0.010621704382169028
58081182,0.5182235424562563,58081239,-0.013411734523252727
58081619,0.4814502069625541,58081658,-0.008278122918028097
58082073,0.5387207994027285,58082117,-0.014541564336732815
58082530,0.5420181339389166,58082576,-0.014707401329634662
58082978,0.5222573711322053,58083025,-0.014076296976507918
58083421,0.4938376225812485,58083459,-0.008459320244793789
58083882,0.5430028682281477,58083919,-0.010277386200991168
58084334,0.5359712557882205,58084380,-0.012678723912210255
58084789,0.5316775692685909,58084832,-0.010979183341142451
58085227,0.49367777199442053,58085278,-0.004900385306799593
58085682,0.5362179964268443,58085737,-0.013946578026247769
58086143,0.5339698416278886,58086191,-0.010832339580123196
58086606,0.5367996263623342,58086660,-0.015935018959868152
58087064,0.5269262700780896,58087110,-0.01228141121609505
58087509,0.4940720766257318,58087553,-0.007341502214772921
58087976,0.5383623211933436,58088032,-0.011378913945248037
58088433,0.5372715334255649,58088491,-0.011250259211619373
58088894,0.5344665579263637,58088938,-0.010004177455067431
58089338,0.5125893848593147,58089380,-0.009001910161659521
58089785,0.5214961012288192,58089843,-0.012415141495183524
58090255,0.5388719931690392,58090303,-0.011957099528984938
58090725,0.5337584909612467,58090773,-0.012053830521881248
58091198,0.5276555089491299,58091251,-0.009462113299604002
58091636,0.49138642072921473,58091678,-0.004676809184615216
58092073,0.5377678219711329,58092110,-0.01028679016935008
58092515,0.5342704159855008,58092569,-0.012733710359325023
58092975,0.5316692392201092,58093017,-0.007635044928202439
58093421,0.5236893161809244,58093470,-0.010403065520432464
58093889,0.5445482888651614,58093938,-0.015805597476118538
58094361,0.5407116930823257,58094405,-0.011211881465587492
58094832,0.5111094876749882,58094878,-0.00969513742145045
58095304,0.5421769619688604,58095352,-0.013252493548891797
58095794,0.5360799250220367,58095844,-0.016556564623978143
58096276,0.527548060110389,58096323,-0.010586737950972314
58096736,0.5239602182233496,58096774,-0.010589682392275535
58097189,0.525006105505282,58097230,-0.012332761190066654
58097655,0.5408269701038635,58097703,-0.010624766455851753
58098118,0.538048032003519,58098156,-0.015094742793059335
58098579,0.5340460075111979,58098626,-0.0128021939878048
58099023,0.5112011688261884,58099071,-0.0077425662566236175
58099478,0.5471450028155829,58099519,-0.008096713513290332
58099936,0.539599333798467,58099976,-0.015875696085841606
58100403,0.5432752993849568,58100455,-0.007171481319864559
58100851,0.5365437910898284,58100886,-0.010592526185319584
58101290,0.5112569231374047,58101330,-0.01079168381988549
58101747,0.543907490767459,58101795,-0.009929503516215243
58102209,0.5443219263080862,58102265,-0.011193227188183608
58102654,0.5363504597279307,58102695,-0.009717749152098554
58103093,0.5126805512408126,58103129,-0.006516816754783106
58103541,0.5346828613087984,58103581,-0.009012558338321264
58104004,0.5379867311780941,58104043,-0.009049308451532623
58104468,0.5343003565487681,58104511,-0.012595613025644381
58104915,0.5206335824114005,58104960,-0.010430786767094857
58105369,0.4959787340174755,58105422,-0.006586459846275039
58105820,0.5283576572797274,58105860,-0.019473740905090353
58106262,0.5268960226765881,58106312,-0.014875303542783103
58106682,0.5304754710248873,58106718,-0.012432580313998187
58107100,0.489050080775137,58107139,-0.0043142323232212565
58107494,0.5001864501283804,58107532,-0.013352837215611979
58107886,0.5195062221539549,58107921,-0.01244470935880504
58108306,0.5155954420737499,58108345,-0.010219652591599848
58108754,0.5321088523242943,58108798,-0.012431114349251704
58109199,0.4770644397460748,58109242,-0.01104445555464395
58109657,0.523110600462104,58109693,-0.014090935866826637
58110176,0.5225838415321882,58110216,-0.01579966719368653
58110683,0.5211360924185512,58110738,-0.01453136353745521
58111186,0.48277750655818713,58111229,-0.007670076171568785
58111668,0.48978157565208347,58111710,-0.011042280998077691
58112178,0.5146946049658849,58112223,-0.015257364054110378
58112683,0.5167952767053519,58112735,-0.012454572917479978
58113161,0.5049068425238877,58113223,-0.008820036589469615
58113614,0.48661807908697324,58113652,-0.012156228472464115
58114095,0.5277284193098383,58114137,-0.014289962511317533
58114568,0.5277274452861246,58114616,-0.01359061534675332
58115032,0.5263233534426163,58115085,-0.017064338249484723
58115469,0.49080265199208306,58115513,-0.011389131649889195
58115931,0.5340534067406157,58115969,-0.016385775426572602
58116399,0.5319685611712573,58116440,-0.016947626285186757
58116871,0.5269520380839106,58116914,-0.015968242383948672
58117331,0.5204068788710134,58117379,-0.02054785733395781
58117773,0.4957125146809656,58117820,-0.014763386767296827
58118207,0.530220652222344,58118254,-0.011119435284797419
58118660,0.5240494204267523,58118698,-0.014370106095426438
58119110,0.521660139937001,58119157,-0.008900315309085749
58119546,0.5103158262188987,58119590,-0.01075837841638394
58119962,0.5324438642178464,58120008,-0.012684082463987889
58120366,0.5258614456005252,58120405,-0.015143684672160207
58120762,0.5206330020215405,58120810,-0.011831337646849294
58121151,0.5046068229701488,58121192,-0.013468039141662391
58121533,0.46088191642607446,58121586,-0.015447041208541124
58121910,0.4798379838029615,58121957,-0.007712377080163257
58122287,0.4427051621946205,58122332,-0.009033388333518522
58122662,0.41865915006841664,58122704,-0.01006707313158206
58123029,0.4619841978479652,58123073,-0.009419343595219454
58123398,0.46528135571142265,58123453,-0.014437560465111687
58123772,0.4435159943353516,58123813,-0.005039488390139346
58124153,0.427906899295056,58124195,-0.005438464404448395
58124537,0.4719395085573724,58124586,-0.010308737832153358
58124926,0.48844860458483735,58124972,-0.00907855483129083
58125325,0.4837779016170954,58125367,-0.008268123200905309
58125712,0.5013714692235408,58125756,-0.010651663484803953
58126094,0.5152615133798047,58126132,-0.015242806202148906
58126494,0.5239760173317981,58126550,-0.013895838242382386
58126909,0.5237840114988415,58126951,-0.017898751817708503
58127356,0.5193504998748082,58127401,-0.015236683274584495
58127804,0.5210782766371391,58127848,-0.014290822758696975
58128271,0.5204183629934153,58128317,-0.016922673247390496
58128747,0.5152929082377662,58128794,-0.015211316282284004
58129241,0.5212978921054063,58129284,-0.014143770136500255
58129743,0.5100944226029661,58129800,-0.012214069349351209
58130247,0.5118245210425753,58130297,-0.013959704989783162
58130738,0.5169001483528104,58130773,-0.01396742910526294
58131214,0.49201584799186254,58131264,-0.010659460416943434
58131697,0.5118566281074916,58131740,-0.01807863230191964
58132177,0.5204960740194703,58132228,-0.01638393022968554
58132654,0.5290479047158203,58132694,-0.01911841875489151
58133113,0.5061320048953155,58133152,-0.010973094120967142
58133562,0.5132882494631988,58133600,-0.008279473189141906
58133995,0.5276200230311701,58134044,-0.018866491751040382
58134402,0.4572911989838757,58134449,-0.004624054320224946
58134791,0.3908311473873613,58134829,-0.008898517741941503
58135173,0.5161397804009057,58135226,-0.015182043219523877
58135546,0.5671972611595697,58135589,-0.030758163257096016
58135911,0.5434606315435467,58135952,0.0
58136264,0.47365707878199825,58136342,-0.03807660795551149
58136616,0.5602314741225816,58136652,-0.13085987466997206
58136966,0.5081981683476811,58137002,-0.053871528325834195
58137317,0.6069302651722828,58137356,-0.03771560704907739
58137677,0.7040416174158908,58137716,-0.030754594894503495
58138050,0.7437499949868337,58138093,-0.025289277067928606
58138421,0.7556828590479827,58138456,-0.008664002596773968
58138794,0.6300963140909797,58138833,-0.048481629165254336
58139170,0.6129406066060179,58139219,-0.022187983240002873
58139541,0.6665742589036393,58139586,-0.009726178944550301
58139910,0.7433685954966391,58139965,-0.07232822425314639
58140274,0.6947955788300848,58140326,-0.025254032219114098
58140635,0.7313601871338731,58140678,-0.028986937240699506
58140992,0.6470829962991055,58141141,-0.029510591958121474
58141346,0.5893531219091211,58141390,-0.021396722890071357
58141697,0.6236661041251332,58141752,-0.014072149349150756
58142045,0.6339982362369019,58142095,-0.024381777586228878
58142390,0.6000829808705069,58142427,-0.003206196052212007
58142733,0.7190537604616046,58142773,-0.026478592399668963
58143076,0.7376171394877306,58143132,-0.01869098993816716
58143419,0.7160173761425488,58143469,-0.010358203291508272
58143762,0.7155050175332216,58143810,-0.024942748467050295
58144102,0.7350389865967626,58144157,-0.008614385953763008
58144444,0.7533135388002633,58144487,-0.016607545970623448
58144788,0.6783891010269152,58144838,-0.010788190112034324
58145136,0.7048854252394715,58145178,-0.01821036878498792
58145492,0.7581305469927201,58145636,-0.014188537687606362
58145854,0.7441037954768406,58145900,-0.014267947856096336
58146217,0.5983417082774835,58146261,-0.015749055342489438
58146580,0.6672392557639545,58146623,-0.01219085470875475
58146944,0.6502510388885357,58146993,-0.00672071374920441
58147322,0.6250796222734556,58147367,-0.005561977047129019
58147711,0.6073426366104185,58147747,-0.003886893076790021
58148119,0.6401310773525168,58148167,-0.006491874177978363
58148517,0.59087842129778,58148563,-0.01758395027789378
58148903,0.5924436239971282,58148959,-0.0067140330892107025
58149282,0.6480451075694391,58149334,-0.005101688325443221
58149659,0.6115199825992514,58149695,-0.005136319730873418
58150038,0.600310275189013,58150082,-0.0038842975336569885
58150437,0.5947899062033113,58150476,-0.002882463756281761
58150869,0.5848858801759937,58150905,-0.0062857858181551984
58151310,0.5881280695702978,58151361,-0.010477272846373176
58151770,0.578745436768068,58151815,-0.007883058076174176
58152236,0.5707619500265195,58152277,-0.0022534910264719876
58152703,0.5733220358125655,58152739,-0.00794069902727168
58153162,0.5762304455643074,58153203,-0.004243694728898462
58153625,0.5669603650847386,58153667,-0.0032916057943704335
58154089,0.5672594856914536,58154129,-0.010103827850168556
58154538,0.5337219981449297,58154575,-0.00021239252782961904
58154990,0.5339307598215904,58155028,-0.0008898522998507796
58155463,0.5716629782458165,58155507,-0.0023776074938240965
58155940,0.5768054391210817,58155986,-0.008967337994545965
58156407,0.5615827882431224,58156446,-0.014336992071700916
58156863,0.5400371856677376,58156901,-0.005898669947824509
58157294,0.5705754872558302,58157331,-0.009431922807072057
58157697,0.552482967196217,58157733,-0.004226786345478573
58158084,0.5330104492834514,58158121,-0.02671981291549974
58158460,0.5977650545050206,58158511,-0.006727283092670233
58158828,0.6484101204216933,58158864,-0.022611286086303917
58159186,0.6763739704582833,58159241,-0.029537293711221713
58159532,0.6404765203037935,58159575,-0.012576837544860608
58159873,0.5363978191337295,58159915,-0.012589778299125554
58160216,0.6085568135000606,58160267,-0.021998308608800254
58160572,0.6430480879670476,58160613,-0.023723951004041344
58160955,0.49939421608734197,58160991,-0.007724219373005048
58161318,0.3693199622845793,58161357,-0.025135081807880266
58161695,0.5077942521719805,58161732,-0.006263699475114182
58162091,0.5431945849422266,58162131,-0.013085533091884205
58162513,0.5281851929775971,58162662,-0.012720872124519444
58162929,0.5467405544146621,58162969,-0.0002402896261889942
58163343,0.5403494013597474,58163388,-0.015848718312642895
58163763,0.5218591595885465,58163816,-0.014656155527780435
58164177,0.6174345742460954,58164245,-0.018865195765372378
58164585,0.7856438000561561,58164603,-0.2949138447237942
58164989,0.772165097092517,58165059,-0.04323924910617638
58165381,0.6796686129658791,58165427,-0.10132547145371462
58165768,0.9216010339486066,58165823,-0.06481554078021534
58166150,0.9733715375549075,58166195,-0.04186635920293846
58166531,1.0837439795058306,58166676,-0.019240415959762336
58166908,1.2418734571546413,58166937,-0.11271510275407914
58167288,1.7239927099042773,58167404,-0.24541262622069238
58167672,1.8486771030059894,58167778,-0.08785175885022767
58168054,1.004248477729738,58168154,-0.017434065919398778
58168424,0.8372575332274717,58168532,-0.010979438950921239
58168796,1.1450968041751541,58168902,-0.024204299107922322
58169157,1.3739981240284893,58169266,-0.0395467429635204
58169511,1.0975302038955566,58169599,-0.012207082440931494
58169860,1.0407662976779433,58169957,-0.015512595318912803
58170208,1.2258104584540797,58170302,-0.028656601592642827
58170552,1.0942950825778537,58170653,-0.0061920115448861335
58170896,0.8951419663815812,58170952,-0.2969953894193107
58171239,1.095894941207979,58171319,-0.024735578776749145
58171581,1.2953218581966097,58171672,-0.05933694774025411
58171921,1.1894865494265112,58171969,-0.027257288197107155
58172260,0.5833716137224056,58172307,-0.027669489915076895
58172600,0.5876787098149094,58172644,-0.027877194264681826
58172943,0.8061010843235422,58172983,-0.01376304929013128
58173289,0.9878344094742704,58173346,-0.021871102469524395
58173646,1.1015029800454443,58173744,-0.03766170987462858
58174007,1.254706086798344,58174109,-0.05998086965266314
58174363,1.3462562367887159,58174461,-0.07316531382169278
58174723,1.376495127131372,58174826,-0.06172180605935118
58175080,1.3615788249830465,58175184,-0.061470133853644304
58175438,1.3358729688459603,58175538,-0.05388226880281344
58175791,1.3290421114044164,58175888,-0.06615262212345807
58176148,1.3257607969824008,58176253,-0.06865837227905525
58176533,1.3172708956996146,58176635,-0.07852950856453789
58176958,1.3175000134641608,58177065,-0.09050857368950549
58177415,1.3136557795670283,58177519,-0.0978785429359258
58177882,1.2878611544223042,58177986,-0.09504904876350773
58178345,1.2857104154689085,58178451,-0.08490575374801623
58178817,1.2858138500181848,58178923,-0.09163511911608324
58179277,1.2722521536906748,58179378,-0.08498181479895794
58179732,1.2707105636904816,58179837,-0.07924229343338052
58180193,1.2779579830517775,58180294,-0.08087098385789249
58180645,1.2592783822511768,58180750,-0.06921668469359843
58181093,1.269492463709802,58181189,-0.07065474467515542
58181546,1.2689480342075183,58181644,-0.06459025504435056
58182000,1.324959813471652,58182097,-0.04072168153333389
58182413,1.4052313358699617,58182484,-0.06629044897299363
58182801,0.9814838997168647,58182843,-0.027265081640811872
58183171,0.7555673613513502,58183213,-0.034966913869526106
58183531,0.7854233888016513,58183577,-0.022606277775466865
58183886,0.8441313263276413,58183930,-0.025221210378098657
58184226,1.0644202071108024,58184274,-0.04018304256279204
58184585,0.8215300245246371,58184622,-0.023967882948732755
58184945,0.6547028464260013,58184988,-0.011727581277867716
58185338,0.9577775736789758,58185412,-0.10431140820707269
58185757,0.7473245574245617,58185802,-0.043948762296842914
58186197,0.7519551853060473,58186246,-0.10092616479643968
58186657,0.9184866325074409,58186719,-0.11083016282634994
58187097,0.7221980255223391,58187155,-0.3176096177403427
58187550,0.9164902438222264,58187598,-0.0222827098987205
58187994,0.8707529851565086,58188046,-0.02545470456775767
58188431,0.893097511391413,58188494,-0.013693078309614082
58188862,1.0307517176154488,58188911,-0.016417540189023083
58189271,0.7994870230150428,58189311,-0.009591624300801183
58189677,0.8206172584972549,58189723,-0.020974314822373774
58190093,1.1654565840786812,58190171,-0.028826783048246374
58190511,1.1224858476528743,58190564,-0.029291457841035706
58190930,1.1156713918576355,58190982,-0.027046220734494253
58191401,1.2166258073867724,58191493,-0.050166727365831165
58191890,1.21305840454102,58191976,-0.0447561758470687
58192394,1.2004427472219352,58192490,-0.05447821008834852
58192846,1.1920544478887682,58192935,-0.03745895660830356
58193276,1.1251456694661157,58193318,-0.02617148474462505
58193685,0.852453933473434,58193726,-0.01832549204748901
58194093,1.0101408734370052,58194192,-0.8994044417383544
58194487,0.8773483067913582,58194543,-0.0626612054857596
58194875,0.8140157931792149,58194927,-0.02205573020409568
58195264,1.0058773210322576,58195327,-0.020107317129365865
58195650,1.2190511199138685,58195730,-0.042796588440615846
58196040,1.1594932804578852,58196101,-0.027728270983070846
58196431,1.0165131815421031,58196490,-0.02423155903244012
58196830,1.2520277876677446,58196914,-0.053472097248610906
58197244,1.3441247914758474,58197337,-0.07381044537758463
58197680,1.3761687632683857,58197783,-0.09775424949956069
58198121,1.3870111540110437,58198223,-0.09532089054492598
58198580,1.3689754749080052,58198682,-0.10375693290488175
58199039,1.354237731159383,58199146,-0.10393249675416927
58199498,1.3555082185493235,58199602,-0.11028198632771835
58199953,1.3536376931016942,58200065,-0.10590238488344073
58200414,1.3568030434328442,58200524,-0.11167288599966052
58200868,1.3486002956830223,58200976,-0.10885468953727717
58201308,1.3536219558650306,58201413,-0.10703807869790083
58201748,1.3279971910623476,58201850,-0.10935665120516391
58202158,1.3550428440508973,58202259,-0.0610157854730371
58202549,1.193961363131643,58202615,-0.03929085722080217
58202925,0.8856326165022074,58202980,-0.018613021604087343
58203298,0.9168150736265156,58203346,-0.025826478544895226
58203663,1.0827567113881433,58203724,-0.03442240559736348
58204030,1.051447638451645,58204069,-0.01282487458709669
58204402,0.6804607503556753,58204435,-0.023021888754555353
58204777,0.8363118190081154,58204842,-0.020927915394607366
58205156,0.9402689689641512,58205206,-0.027868908859195574
58205542,0.8110582988950986,58205589,-0.02038806982231056
58205923,0.7610615426336849,58205975,-0.09148777138195385
58206305,1.0198874253760275,58206352,-0.02405916269287034
58206685,0.9569624739929636,58206743,-0.034718449217226444
58207062,0.7248170274678584,58207119,-0.019548180242614066
58207434,0.8075375186085626,58207486,-0.01967053390213014
58207806,0.9070458757014868,58207864,-0.019553671392883554
58208183,0.992016674371584,58208266,-0.026463355358292695
58208560,1.0763098274845073,58208625,-0.03406589271920757
58208957,1.1125087815932835,58209043,-0.03944969635376472
58209345,1.1118424831930365,58209410,-0.03334862033679048
58209722,1.1217105364167113,58209823,-0.045929753967109854
58210113,1.1087777489177228,58210214,-0.04500315542652422
58210538,1.1127076539430543,58210641,-0.06321534552233377
58210978,1.098929097101443,58211084,-0.06619182171181875
58211457,1.080796050253214,58211563,-0.07000787815879239
58211930,1.0808292573885132,58212039,-0.07614971009539473
58212412,1.069740337501524,58212519,-0.0777897018665108
58212917,1.0668560690140234,58213023,-0.08035559302663631
58213406,1.0487008995932139,58213512,-0.08227211653061517
58213870,1.0617504247901737,58213971,-0.06991205889646523
58214327,1.0556383738893866,58214431,-0.07357040340563215
58214778,1.0821325986327315,58214879,-0.05695679410449206
58215219,1.007125920169067,58215328,-0.0385316702401054
58215673,1.0910350023819866,58215781,-0.06439507085971097
58216118,1.1008750493530204,58216214,-0.05948810046342068
58216560,1.0910423131876823,58216666,-0.05841251971116712
58216998,0.9968146416272676,58217048,-0.01543117856334919
58217419,1.029559673654906,58217511,-0.025174265253471217
58217873,1.118873803211324,58217981,-0.05775126854975987
58218342,1.1684681701935724,58218443,-0.05503797248438724
58218804,1.0356139582880852,58218873,-0.021969850224173415
58219263,1.1038480231943608,58219365,-0.04116564694980318
58219731,1.1604433378791226,58219838,-0.06852537992777041
58220201,1.1338458305208383,58220254,-0.02962887895207722
58220643,0.9528194404167865,58220685,-0.01409836852983637
58221079,0.7804754162554454,58221132,-0.010613868423540618
58221511,1.2152896819683057,58221577,-0.045629540485727316
58221925,0.891234111942006,58221983,-0.014367584620794127
58222324,0.6868588689506177,58222378,-0.010824128741615868
58222727,0.960600882629151,58222784,-0.014115422157607194
58223125,1.061138216966036,58223173,-0.03154422496146747
58223496,0.6751801394470991,58223532,-0.014008680850423505
58223861,0.7610543155108896,58223908,-0.02034739201277247
58224252,1.06602753507777,58224324,-0.03727478657575323
58224665,1.0417634130747753,58224720,-0.02781677243607572
58225066,0.7147669151734666,58225116,-0.019180624204629737
58225468,0.8599611133397398,58225519,-0.019919880211691776
58226010,1.0375823267641608,58226115,-0.06130447896001068
58226507,1.2297549611948808,58226562,-0.04283456420760712
58226963,0.8761957719172666,58227014,-0.014309478199262649
58227422,1.134859307371977,58227522,-0.047397851034309824
58227889,1.3111832062728785,58227984,-0.07458758474517668
58228367,1.2378473019435094,58228463,-0.05224791194687539
58228807,1.0471719380391655,58228898,-0.026182188079349134
