14644971,1.6526525255887226,14645067,-0.0894659953490704
14645380,1.6543636168782294,14645479,-0.07951077825854336
14645785,1.6156669356902995,14645882,-0.08753851869402618
14646193,1.642506704327786,14646295,-0.09200286747086406
14646606,1.6276661734517552,14646699,-0.07580661103052355
14647011,1.4770409414693058,14647105,-0.04714693298490613
14647441,1.5800872559254753,14647533,-0.07961195534766496
14647876,1.6318179073436272,14647976,-0.08236687217796845
14648329,1.5772393615001576,14648415,-0.07146788056679854
14648754,1.5016397586767196,14648846,-0.059211178750049
14649190,1.584014157593984,14649282,-0.07776980100190667
14649629,1.572080344527549,14649712,-0.07296216522776644
14650058,1.3808164606480426,14650099,-0.03761262219627848
14650481,1.4794050612079945,14650563,-0.057575325735381266
14650917,1.6022371493547247,14651011,-0.09182053016546354
14651357,1.5467956607835047,14651420,-0.05983978498774645
14651772,1.3304499003679684,14651811,-0.03945182017338322
14652191,1.43279549480817,14652280,-0.06463832844168893
14652631,1.6126486755804175,14652723,-0.08591098464122371
14653073,1.5477315923569401,14653123,-0.06822755096219235
14653490,1.2694127186834934,14653536,-0.025819609001213828
14653896,1.1517476093644115,14653934,-0.026611880051506276
14654313,1.4438398503435828,14654400,-0.06065193690912163
14654739,1.5349610867875372,14654807,-0.05371172778969657
14655156,1.184100403671877,14655201,-0.028706559710110602
14655560,1.1149382273842146,14655618,-0.021608276700428863
14655976,1.4473044589895698,14656071,-0.0570871478827949
14656401,1.4839820404049469,14656458,-0.047504170094290754
14656809,1.1073405122462265,14656853,-0.02438940699090253
14657213,1.2171423259303729,14657267,-0.029736494301880523
14657630,1.5141983298899282,14657720,-0.06943900240260115
14658047,1.535466760853859,14658100,-0.05616489085458609
14658449,1.254595978176233,14658490,-0.03383057531063649
14658849,1.3169768130203483,14658902,-0.05477166051288462
14659260,1.5568183049785074,14659356,-0.07951870378419768
14659676,1.5554888908939357,14659764,-0.058564517988490494
14660089,1.3030142300135323,14660149,-0.0316307060042319
14660495,1.3959914439675272,14660587,-0.05336801878963704
14660917,1.6306533184194605,14661017,-0.08299643937191353
14661342,1.5435685360944684,14661433,-0.0678518417087931
14661743,1.3143760981831207,14661790,-0.036053459473351646
14662142,1.3965206029791246,14662229,-0.0485850582794064
14662541,1.578056485884603,14662632,-0.08099336381012695
14662935,1.5492650001086894,14662981,-0.05126816216260266
14663330,1.3082199383750357,14663367,-0.028616714710008595
14663738,1.4449641284503132,14663821,-0.049551946905775246
14664144,1.5939376620731962,14664238,-0.08629315411904392
14664550,1.5058070859358896,14664597,-0.051786633366277646
14664948,1.3218883191041433,14665006,-0.03949686726844326
14665361,1.4673657224978216,14665448,-0.061398862971902224
14665776,1.5983422331078965,14665874,-0.08619320060597624
14666190,1.5288198047740946,14666282,-0.056859572832957284
14666592,1.342164387815464,14666634,-0.028433793599196955
14666992,1.4346411499183551,14667080,-0.06379360811811374
14667421,1.5879424062190712,14667516,-0.09158312632964127
14667826,1.5338084446950921,14667884,-0.054509029023715794
14668227,1.3184943511238163,14668282,-0.03067450629309032
14668627,1.4396135203819398,14668712,-0.06325134153003331
14669034,1.5951212609450443,14669125,-0.08534485449859508
14669442,1.6139788056870468,14669518,-0.05833759025437435
14669840,1.4061641784823184,14669888,-0.052023059151218964
14670237,1.3930783617930393,14670329,-0.03624492160570414
14670644,1.55331898947848,14670736,-0.07312242384866308
14671050,1.625198534121241,14671130,-0.08047381644733964
14671450,1.384291265052982,14671502,-0.039003095339549154
14671833,1.3583450179465706,14671878,-0.03924560233780827
14672230,1.5106835750721195,14672317,-0.06400723653954177
14672630,1.6468381240508465,14672715,-0.03809643883208036
14673029,1.4625871989911197,14673075,-0.04216856460282137
14673412,1.3265959067612725,14673462,-0.03712793535136416
14673798,1.4277496920906707,14673886,-0.047871172352507374
14674191,1.5847063747962968,14674289,-0.07098435731216735
14674597,1.5327360525784133,14674678,-0.05265519415047715
14674983,1.330115688109458,14675035,-0.031103245008915814
14675361,1.289170271777886,14675406,-0.03229400412238903
14675751,1.5111929052223694,14675844,-0.06263536464014119
14676150,1.4767810877839995,14676219,-0.052594015220887136
14676548,1.1885522394052315,14676596,-0.025871895924146404
14676933,1.324591797692099,14676976,-0.0428327227061408
14677344,1.56997668615383,14677444,-0.07710965915188472
14677747,1.510524443632399,14677823,-0.04966160540168285
14678133,1.172335614625478,14678174,-0.029857436176165875
14678511,1.1887906149222243,14678559,-0.02391397826419639
14678896,1.4738796067555298,14678983,-0.061470838771555236
14679290,1.5386060690957946,14679353,-0.04329501685856385
14679678,1.2469221194613236,14679730,-0.03361126369233425
14680058,1.2709170190363064,14680101,-0.03241075820488604
14680440,1.507116317163991,14680526,-0.06758152155329478
14680841,1.5583886556147064,14680919,-0.05913342518589304
14681222,1.274316317942938,14681268,-0.023185371534190646
14681600,1.276730222489094,14681653,-0.032162531862444665
14681999,1.5006384869556406,14682088,-0.06987658999014101
14682409,1.549134790845848,14682497,-0.05959263570234574
14682803,1.3375360954028421,14682845,-0.036305634036765344
14683189,1.3797331651035254,14683244,-0.0446408958548693
14683591,1.556428287267766,14683686,-0.08442321083361515
14684000,1.6020257153502246,14684093,-0.06457816405003303
14684391,1.3828519206893863,14684451,-0.036475334926482694
14684775,1.367972964507722,14684835,-0.048922364871127
14685169,1.5508582812981544,14685258,-0.06440359145002028
14685574,1.6082341024201678,14685647,-0.07333235921334569
14685971,1.360771059589252,14686031,-0.0375796000102514
14686362,1.355705407253034,14686408,-0.04116050877745592
14686765,1.5241341550232899,14686856,-0.07126544142175495
14687192,1.6376154544739658,14687284,-0.10119989539252028
14687613,1.5479364433310183,14687702,-0.05939727283670593
14688010,1.335980425863911,14688056,-0.03220238946307996
14688410,1.4360442423483737,14688495,-0.04642595621766832
14688827,1.5834116200152744,14688925,-0.09201380595896225
14689241,1.6047689944815784,14689327,-0.06776334342981183
14689650,1.3650522829826337,14689697,-0.044135828452291026
14690038,1.4899666810840038,14690124,-0.053903215822317274
14690447,1.608182954665428,14690538,-0.08615907421083213
14690855,1.57542562976638,14690937,-0.06267583795103338
14691263,1.5449904504558218,14691353,-0.07447354546334162
14691681,1.622595235349433,14691769,-0.08338186784613288
14692096,1.548270227141522,14692154,-0.05127729951309268
14692507,1.3828753671304939,14692557,-0.04340768264230932
14692903,1.4822938844579987,14692985,-0.054399716869568016
14693318,1.602572620368215,14693405,-0.07867370502612486
14693752,1.6099395138182655,14693806,-0.06552593738572915
14694161,1.4349174376777563,14694212,-0.04506731273080988
14694562,1.4864923302044744,14694645,-0.05005736263968419
14694970,1.6061917316371817,14695062,-0.08215542208563464
14695389,1.5967297916396856,14695468,-0.0569217318072881
14695797,1.3601251593650094,14695848,-0.04182441662791747
14696188,1.194031581370509,14696226,-0.027928030103358314
14696588,1.4306750171863416,14696636,-0.05378836350967908
14696998,1.6385104521670335,14697090,-0.08188846376877557
14697419,1.427558179193761,14697460,-0.05036333960015427
14697813,0.9791536841353083,14697852,-0.028325732048031682
14698192,0.6505572113227809,14698231,-0.010910437310773125
14698566,0.9035951318118332,14698615,-0.021248479968719813
14698926,1.2253316901523013,14698965,-0.03641548803180972
14699283,1.3498066916413405,14699343,-0.05270562410965174
14699638,0.8748328246136718,14699684,-0.013905565077020121
14699984,0.9707651370186923,14700032,-0.020805558745397468
14700329,1.2368737269034735,14700371,-0.034601709950174864
14700686,1.3715533439358634,14700735,-0.04345418531017975
14701044,1.0051550359564974,14701089,-0.01995188213223198
14701403,1.1189081878919445,14701453,-0.035185527497730074
14701791,1.4413009443571125,14701845,-0.04939121965578974
14702216,1.3235978658787144,14702261,-0.03381944936962489
14702626,1.14174870368905,14702686,-0.030349298618559506
14703099,1.4625234935949212,14703196,-0.08858629153688158
14703569,1.3777009184563407,14703646,-0.044300311002706705
14704009,1.3563082942940352,14704095,-0.04369505759261649
14704485,1.5616043938076891,14704587,-0.08960196821979172
14704945,1.4079502601155989,14705030,-0.04544249910316889
14705384,1.3729856325557626,14705473,-0.055599895962475165
14705847,1.555674262737322,14705941,-0.09285111045386729
14706298,1.5026856556954038,14706389,-0.06458880703383063
14706735,1.4311355790551423,14706824,-0.07994441605310931
14707182,1.57509980359318,14707288,-0.10200450342268752
14707632,1.558018714496535,14707725,-0.081046978784173
14708065,1.5454885616201586,14708160,-0.08634256116559025
14708519,1.6389924984252202,14708618,-0.11956229829914922
14708968,1.5724755457037485,14709064,-0.09028041891160521
14709409,1.5735807165113018,14709506,-0.0927650451460752
14709846,1.6352168191988932,14709946,-0.10827372420718406
14710284,1.663304747266477,14710377,-0.08853346353412983
14710711,1.5080931610811632,14710801,-0.07498748565371127
14711151,1.599895468019597,14711247,-0.10166385963843516
14711603,1.6237995490470762,14711699,-0.08940639886786084
14712039,1.5449405991510146,14712138,-0.08567471597605492
14712476,1.6039768306539335,14712574,-0.08840133771264924
14712909,1.58853579500347,14712994,-0.060097020705901394
14713324,1.3746311026278202,14713396,-0.05003288337640632
14713742,1.522038943042713,14713835,-0.08191567202204375
14714183,1.647243713869467,14714281,-0.1044933780505295
14714623,1.5943307130020365,14714713,-0.07133735784110806
14715055,1.3424312400789113,14715108,-0.0347519108619172
14715455,1.0821206161284662,14715500,-0.023478864394553878
14715858,1.3289771333473117,14715939,-0.04115380896951659
14716261,1.5630554720804093,14716345,-0.07487939647401043
14716672,1.5090888753021865,14716721,-0.04680931478383621
14717076,1.1620813672361396,14717114,-0.02178552251084298
14717481,1.1699513125260563,14717521,-0.022152544816452235
14717913,1.4731024120427914,14718001,-0.06912680212331501
14718343,1.426778981033781,14718389,-0.03663433652416748
14718759,1.194109312318355,14718815,-0.02242103619448499
14719187,1.4367994331776397,14719276,-0.06159117023342686
14719610,1.5669712745118405,14719680,-0.06115470885560692
14720023,1.2646403272151285,14720066,-0.03742287973609859
14720449,1.4478134165013254,14720540,-0.06683638597858665
14720870,1.525010381388535,14720964,-0.05953720509750693
14721280,1.2682126028602148,14721351,-0.030939102525147866
14721695,1.3669221993411163,14721787,-0.05995253093857977
14722115,1.5178220130123063,14722211,-0.09706121785306121
14722536,1.6070507500348308,14722636,-0.1009009374667742
14722947,1.4944733285088119,14723046,-0.06021969196345123
14723375,1.522737199526187,14723478,-0.09773866191262803
14723797,1.611747000271635,14723900,-0.11030471891630211
14724208,1.5319032197255318,14724300,-0.07044773443690644
14724619,1.361925584832405,14724677,-0.0430976190961474
14725018,1.4795131761505451,14725113,-0.07153463299603569
14725424,1.5917127006293632,14725524,-0.08894406113546693
14725835,1.618966483218826,14725930,-0.06601412754221703
14726243,1.3908476871715507,14726290,-0.03639956229340324
14726659,1.4619534768988198,14726750,-0.05193292595655319
14727089,1.5830318940698125,14727188,-0.07461078674174693
14727520,1.578421853498178,14727606,-0.0602066686384326
14727934,1.3875686949734916,14727981,-0.04698020561535232
14728339,1.4693603682659706,14728390,-0.050623159385748684
14728766,1.5986121519132426,14728861,-0.09958369120921362
14729184,1.4831996014336024,14729235,-0.04487895444197465
14729592,1.2995556068597978,14729635,-0.03415427513968372
14730012,1.4553486606121555,14730102,-0.05484138198773625
14730446,1.6275034518070077,14730537,-0.08878993187582529
14730867,1.4970249057935254,14730919,-0.04642001501806958
14731275,1.2664705090295474,14731319,-0.023510322725656563
14731679,1.431410770772266,14731772,-0.051082718318509523
14732087,1.6244488659568266,14732182,-0.09235668190429047
14732482,1.459801533923092,14732539,-0.04441720750531675
14732872,1.1001720307598304,14732920,-0.020029195620541396
14733257,1.18672443244452,14733311,-0.028259595576103136
14733646,1.4151868829963865,14733715,-0.05009425921610733
14734041,1.6002553739515561,14734099,-0.06314806564169095
14734430,1.37048847685519,14734471,-0.030497754636206187
14734820,0.9849069051141447,14734860,-0.01612038262558846
14735192,1.1641677622260822,14735238,-0.038034006707174606
14735563,1.408348523602558,14735655,-0.055408356291794414
14735942,1.5412285978754117,14736013,-0.05544113052551647
14736317,1.1589791890623156,14736361,-0.021614593756240308
14736690,1.1466214219866853,14736739,-0.02266772230035141
14737095,1.3752525560338853,14737178,-0.045538942944630234
14737528,1.5852400323566922,14737626,-0.08671700744334088
14737945,1.4331839300288052,14737991,-0.04067805917927847
14738347,1.1718538211023637,14738391,-0.024825151164174164
14738762,1.3630828433060964,14738845,-0.050923533089551
14739206,1.5668816903199987,14739296,-0.08857326739989302
14739633,1.5052951709645446,14739696,-0.0425251602236022
14740042,1.2298013934694771,14740082,-0.031352140489551705
14740469,1.3985725674869447,14740561,-0.05580709854657784
14740894,1.5790382592674672,14740990,-0.07833293940976072
14741321,1.5645249401495216,14741412,-0.055440090228881966
14741735,1.2686776409849285,14741782,-0.03330619417192737
14742133,1.4266166325601084,14742217,-0.04622042184638675
14742551,1.5836285670085086,14742648,-0.08523606104522707
14742987,1.542725286300305,14743074,-0.03956636731930485
14743397,1.2402515152714813,14743436,-0.037679311620691935
14743806,1.3905225704107864,14743848,-0.041129668230773464
14744234,1.5409932187444046,14744332,-0.071794904275299
14744681,1.5360187309095934,14744741,-0.05952230898249755
14745098,1.3067776144229404,14745142,-0.025191663661905173
14745530,1.4550179602035866,14745623,-0.06149325167827768
14746009,1.5747770205232525,14746107,-0.10152413325182652
14746450,1.5065390293671808,14746518,-0.04562596874120728
14746866,1.3114989035594498,14746904,-0.02864559582464632
14747297,1.4645825433117752,14747392,-0.05732621907735591
14747738,1.5876758448953687,14747839,-0.0893620950154792
14748167,1.5553674558477908,14748247,-0.054177731675192464
14748578,1.3729020260758236,14748652,-0.040981923169976064
14748994,1.5143264851381806,14749083,-0.06380449350375705
14749430,1.6314145429772893,14749523,-0.08289385754722112
14749854,1.4766761489831852,14749905,-0.0488124982642798
14750264,1.3421614678769274,14750314,-0.038473110981554814
14750676,1.5200656456296235,14750768,-0.06622822582702625
14751097,1.6501828800997678,14751177,-0.07169304011098998
14751509,1.4039470522256332,14751568,-0.04292344944651649
14751912,1.4057659795838946,14751993,-0.04129571653057884
14752331,1.553130284579685,14752427,-0.08733062514303191
14752739,1.5939516804868417,14752805,-0.05982803235987011
14753134,1.3415418630789064,14753173,-0.029955568819542533
14753522,1.2033427371780778,14753564,-0.0275302321851979
14753914,1.4394864087004893,14754001,-0.05443275932683611
14754311,1.646559190666591,14754384,-0.0691655039240584
14754702,1.3709119114146622,14754753,-0.03180064024654072
14755094,1.068650711006626,14755132,-0.009810822777215567
14755480,1.2513314240031268,14755537,-0.034161788161909956
14755872,1.4872231133562162,14755953,-0.05383234763750211
14756287,1.5155058749883759,14756336,-0.054603083211515635
14756680,1.1402777637798647,14756725,-0.018969138208748793
14757058,1.0891481841161192,14757096,-0.01844093532483393
14757443,1.2637405608558503,14757499,-0.04012872769688569
14757830,1.4793642905647992,14757909,-0.060929881897221594
14758221,1.449741759639258,14758277,-0.049052682938216075
14758599,1.099520794492811,14758647,-0.06399037685563325
14758966,1.104641664882903,14759022,-0.02303204527211522
14759339,1.284516370454595,14759386,-0.043279153846301655
14759736,1.4701504187415249,14759822,-0.07200504007651076
14760134,1.5297763552593562,14760178,-0.050679916980559514
14760513,1.1772725901085095,14760559,-0.0282646813047549
14760889,1.19683105598779,14760926,-0.037630132641750746
14761288,1.4025363277226908,14761383,-0.05191080416257732
14761703,1.6021622107472449,14761796,-0.07716325103170296
14762110,1.3307164975836467,14762156,-0.03296462843906722
14762524,1.3302260370323082,14762609,-0.03705052835377687
14762991,1.5106012149560464,14763086,-0.07894959301719817
14763441,1.511649052955355,14763526,-0.04911998378122773
14763861,1.2827591288624134,14763915,-0.035643421252708585
14764288,1.4484798870144409,14764335,-0.046160655965559516
14764702,1.570137113224853,14764760,-0.04421418096617702
14765113,1.5697286820756813,14765204,-0.04407269821433368
14765535,1.536111047790747,14765614,-0.04978734153319886
14765935,1.240559937442316,14765993,-0.030338554643872473
14766322,1.3258868487852804,14766360,-0.038835368594798525
14766716,1.4910919489030885,14766769,-0.07017906047762801
14767127,1.5302565634357317,14767198,-0.041121438933224175
14767534,1.254289590629821,14767575,-0.026839194589393878
14767941,1.3489528209406663,14767982,-0.04285145069285601
14768395,1.5421169570597515,14768485,-0.06714359632570222
14768841,1.513432382605497,14768925,-0.04501113165911863
14769260,1.262388933011434,14769306,-0.029132724449499436
14769676,1.3900955105037793,14769768,-0.05281889667374928
14770109,1.5545272881360392,14770205,-0.08140518096875937
14770538,1.5728680379616353,14770613,-0.05812848571075302
14770963,1.2437531136179283,14771006,-0.031104095535286147
14771350,1.182240917773605,14771392,-0.030683064920560166
14771723,1.3716935743743133,14771763,-0.04043013043745536
14772082,1.2665402921817819,14772132,-0.032610120825821376
14772433,0.9171735314715888,14772477,-0.02482510666170501
14772780,1.0135674541922959,14772817,-0.0310917566031762
14773143,1.3357801759305559,14773191,-0.048329780008389056
14773623,1.3175301462229836,14773679,-0.027128724143104632
14774076,1.1842157217254963,14774121,-0.02356247147299173
14774551,1.4263964989068358,14774598,-0.051018537309869494
14775030,1.3234117730484503,14775072,-0.03823075799193165
14775493,1.3629845253562303,14775573,-0.039344517517071576
14775981,1.535127459022641,14776079,-0.06440342686125067
14776455,1.3308429678643616,14776509,-0.04633219090795837
14776899,1.3436685241943582,14776940,-0.027049199868559914
14777363,1.4967451802446714,14777464,-0.07816539897626751
14777834,1.4945224106439885,14777922,-0.06672552090506423
14778290,1.5326559415247658,14778389,-0.0729426295300789
14778747,1.5164762321546976,14778841,-0.06412813262401362
14779177,1.3694805124717533,14779268,-0.04370669852862574
14779613,1.5017174310505337,14779706,-0.08883076341308715
14780052,1.60502873566038,14780143,-0.06240850532211373
14780475,1.4084404931576215,14780562,-0.04837031878700204
14780890,1.5254964902318644,14780991,-0.0664567665638921
14781307,1.5835445299397408,14781400,-0.07235451894034095
14781714,1.400219912800981,14781771,-0.030404941931588825
14782118,1.4443938216939607,14782205,-0.05496742888521622
14782537,1.5757506930941103,14782630,-0.08053354228769816
14782950,1.5494898490632374,14783003,-0.05321225405349761
14783355,1.347713108556953,14783401,-0.02742814360321233
14783750,1.2999569611590445,14783806,-0.02623990633882145
14784164,1.4793509912742513,14784252,-0.06745535655195567
14784595,1.628160362430866,14784683,-0.07740547618279314
14785012,1.2915386189230862,14785056,-0.031620104145939965
14785413,1.0242343690490163,14785462,-0.008432777313175821
14785822,1.2320940603554271,14785891,-0.04437322539562627
14786235,1.4746027820290226,14786325,-0.06622348762273711
14786646,1.4634632093095412,14786691,-0.04312502998005752
14787048,1.0598332963594685,14787094,-0.017721137553907473
14787428,0.9768100867684408,14787478,-0.01608413366285144
14787812,1.1669240837360522,14787869,-0.03384673475842703
14788214,1.4126006466775196,14788300,-0.05059230557423933
14788607,1.3882303270092464,14788658,-0.031510688587805924
14788993,0.9643938604861916,14789030,-0.01183545629318039
14789370,1.0813529689271442,14789413,-0.020446922211592056
14789776,1.3093152079697625,14789840,-0.04307316550178908
14790195,1.5085977747226897,14790286,-0.0397043948861745
14790609,1.4211669257508603,14790665,-0.03934078853188927
14791008,1.0952523106489782,14791046,-0.018241408941213955
14791417,1.2857290418345695,14791466,-0.03694748304714657
14791844,1.4917750393575293,14791936,-0.0684647898414743
14792273,1.47479733278594,14792354,-0.04890684190041439
14792687,1.230158657910195,14792730,-0.031485365224674045
14793104,1.4014492164952945,14793158,-0.0464329535117568
14793547,1.552650567396435,14793649,-0.08178958940801406
14794004,1.422380869940985,14794083,-0.043023197351165776
14794407,1.2239144699965616,14794444,-0.023816899770895072
14794820,1.3767770009365015,14794907,-0.04824815440728003
14795267,1.5448399035809177,14795356,-0.08276289784519764
14795728,1.5062647815722934,14795806,-0.04737797165091229
14796139,1.2809942548773874,14796189,-0.02746989267488331
14796558,1.4154460642054683,14796652,-0.05558936664712277
14796973,1.5585996164427365,14797068,-0.07557014143109364
14797416,1.568694325323378,14797474,-0.06737765456999134
14797825,1.3462755446137016,14797865,-0.03488585255355636
14798226,1.4659184488018175,14798301,-0.05147152217078188
14798650,1.5900750616158201,14798740,-0.07464256138536551
14799068,1.3582294001164643,14799117,-0.02734228838802988
14799469,1.322375926966736,14799518,-0.0327621470247168
14799907,1.480346580775712,14800003,-0.07416538106970105
14800350,1.6013775727262587,14800443,-0.08322451140937892
14800764,1.451436567274135,14800810,-0.03697326240622123
14801175,1.2741316346540585,14801218,-0.024817775489695326
14801599,1.430897940362033,14801647,-0.0643276602968117
14802033,1.596973535139142,14802122,-0.07763402871763447
14802454,1.4921009583205405,14802526,-0.05352292692283489
14802862,1.2978260623887796,14802905,-0.030171545421577295
14803271,1.4146198888057966,14803361,-0.04700523942097912
14803683,1.549440974833233,14803777,-0.07944263949545771
14804091,1.525803388505917,14804141,-0.04818665623706053
14804489,1.273177863827966,14804531,-0.02712142401373796
14804882,1.3332538482947447,14804962,-0.03353801109407728
14805284,1.4911439762865244,14805376,-0.06525624360141447
14805688,1.5544813327862856,14805769,-0.051826428719505824
14806080,1.2817052732754965,14806118,-0.019515481400315116
14806464,1.2155234131973511,14806508,-0.03668867210554061
14806856,1.416255448837613,14806940,-0.05363638808938154
14807254,1.5839222670842796,14807356,-0.07426257476083742
14807675,1.4845647607757106,14807748,-0.054649297002586916
14808082,1.1859066104169962,14808120,-0.028661915528347626
14808462,1.128121202322167,14808518,-0.02075473551323448
14808837,1.3728251617761482,14808891,-0.04704135570581003
14809209,1.5730085776072702,14809302,-0.060818852376037014
14809590,1.3996058907103253,14809633,-0.030742284020252253
14809988,1.0998403310039422,14810027,-0.008918682621099627
14810383,1.3271524800784784,14810434,-0.03687319341409012
14810810,1.5533056703627488,14810901,-0.06419504480695082
14811279,1.4321707869613995,14811326,-0.05174846907528807
14811693,1.155784087504641,14811734,-0.019498964622506776
14812098,1.2778193033760192,14812149,-0.02412377378082098
14812529,1.4938835205808743,14812611,-0.052918028810234996
14812973,1.456304469946084,14813039,-0.04596736895948095
14813377,1.1500156250685012,14813418,-0.02255612598005763
14813790,1.28383243161417,14813871,-0.03813628746111475
14814209,1.4969896729883658,14814309,-0.05620107647528416
14814643,1.4771043184640442,14814698,-0.04205641335889465
14815046,1.2155621382895916,14815092,-0.023518142585479795
14815453,1.3355876297212577,14815540,-0.034858962125412396
14815888,1.5131495504470485,14815977,-0.07157174956503543
14816347,1.4963008659173327,14816437,-0.05090169069381456
14816754,1.2699529689382478,14816792,-0.025171510601945113
14817172,1.3883362575214413,14817232,-0.054695773392115954
14817605,1.5348913375211755,14817694,-0.07267140662077853
14818040,1.4892549578878338,14818109,-0.04734625021964378
14818457,1.2624282926540802,14818495,-0.024933258191118024
14818876,1.4008108789585711,14818957,-0.0411193589861093
14819312,1.5515352511591733,14819399,-0.07494772811903971
14819749,1.4978988632036652,14819831,-0.054949987673991285
14820178,1.2749599065905894,14820219,-0.027540113950338396
14820581,1.366460674589887,14820632,-0.03913983983904712
14820995,1.5059821172216972,14821085,-0.07597826345860259
14821439,1.5640600664394753,14821529,-0.0571291827207856
14821853,1.2846524394461236,14821900,-0.02426460498823213
14822258,1.3851911731168356,14822325,-0.037234466561891
14822677,1.5200963301606678,14822764,-0.06373376095067818
14823108,1.5102779573414493,14823162,-0.057507822651476026
14823522,1.282779274936748,14823565,-0.01759942773682649
14823922,1.3222856262199407,14823996,-0.03199350467828299
14824322,1.486227327364157,14824403,-0.06489007688609383
14824737,1.5724806627468082,14824791,-0.058379333135477274
14825138,1.324796531168599,14825177,-0.02565953205804583
14825532,1.3142813830755458,14825586,-0.023988516098368717
14825936,1.4767238637832851,14826032,-0.05850758476510931
14826365,1.6062803779398729,14826422,-0.06994917356624875
14826776,1.3330379148155722,14826825,-0.03233660910373215
14827172,1.2101919344830114,14827217,-0.023380882244417478
14827588,1.4068765378910704,14827675,-0.05227684423664991
14828006,1.5754669345262386,14828097,-0.0773534027406767
14828421,1.4619219994589083,14828471,-0.04374677359399537
14828836,1.230953477299061,14828878,-0.02500803276064234
14829229,1.3005958470557624,14829282,-0.030635093523339152
14829641,1.4735707121992614,14829731,-0.058961553882969864
14830065,1.5846437209593818,14830145,-0.05960332965019177
14830468,1.2901360089502267,14830515,-0.02298985083607097
14830873,1.1835204054616195,14830914,-0.02003441970407971
14831262,1.3815674942198624,14831311,-0.040888755972846136
14831654,1.574012797866086,14831741,-0.07133988984498785
14832046,1.4565636387849306,14832096,-0.04021065097044241
14832439,1.1705662713497982,14832479,-0.016285765424043253
14832832,1.2921185101047337,14832878,-0.03717384914418176
14833243,1.4992794097374267,14833337,-0.05923925003763919
14833665,1.5140240192324876,14833730,-0.04198113959588934
14834072,1.2516041483487848,14834108,-0.015541805427125577
14834473,1.3715844958098364,14834566,-0.042219764113346936
14834885,1.5746213622437524,14834975,-0.06307495998406332
14835305,1.4412557544859808,14835349,-0.03767036406356239
14835710,1.218246446382953,14835748,-0.028480210487195623
14836114,1.3446747777158405,14836203,-0.034425717487091556
14836524,1.5299207063476716,14836608,-0.04910441618553041
14836951,1.5619988169239925,14837041,-0.05357050238168559
14837364,1.2873838975997836,14837408,-0.025199580621615758
14837757,1.356053628874136,14837825,-0.03383023960225173
14838163,1.5039374491318624,14838255,-0.057230316736512465
14838578,1.5915797309234545,14838665,-0.06048023679902115
14838979,1.3366989780951357,14839030,-0.02891821702249342
14839377,1.3757720767854154,14839434,-0.030752266029509978
14839799,1.4981994985525509,14839853,-0.05076227978927694
14840230,1.5873966121771872,14840322,-0.05350730651168589
14840634,1.338230397899645,14840688,-0.029897389950681474
14841036,1.3695549831742895,14841085,-0.03738312692788115
14841450,1.5135628712781792,14841546,-0.060698358925050266
14841871,1.4791571998731823,14841941,-0.044782294682170654
14842275,1.2813499657976033,14842316,-0.031175231184899066
14842688,1.4185099654366309,14842737,-0.05034843490202878
14843103,1.5508712748909637,14843194,-0.0754602589587905
14843508,1.4917780662982052,14843555,-0.04934864569023145
14843901,1.2637167636164701,14843953,-0.020934727906232187
14844286,1.2982927408199587,14844370,-0.028027378255384594
14844694,1.4558624797527968,14844797,-0.03295936897677909
14845117,1.5085316086609655,14845186,-0.045643022237877307
14845519,1.2645222234798768,14845568,-0.025601534532902037
14845907,1.2921114715966195,14845959,-0.030467854569136588
14846292,1.4829468611137528,14846359,-0.05091320965683532
14846677,1.56257208052838,14846731,-0.04469944619250665
14847065,1.2831690715773303,14847105,-0.02863984805758968
14847445,1.2347332627235903,14847503,-0.03101967586009069
14847849,1.424464262646443,14847906,-0.03450988229944563
14848285,1.6197672276400046,14848372,-0.06285892744706267
14848710,1.359998210023706,14848758,-0.02523042948111387
14849111,1.1616401316358536,14849153,-0.023061728899495648
14849520,1.3496830261610664,14849600,-0.04237394636650593
14849932,1.555698222055919,14850024,-0.06054651325711524
14850347,1.511108203114135,14850417,-0.039783243948058544
14850743,1.2443606991171494,14850796,-0.03447298293669421
14851141,1.3349692898826429,14851192,-0.03738921522818106
14851563,1.515231213928857,14851652,-0.061883957183748506
14852007,1.5171234639863496,14852097,-0.05328522557228532
14852411,1.2449624049388066,14852457,-0.02461170222441167
14852813,1.3537345127169886,14852879,-0.030605958641530595
14853219,1.5184666220190386,14853303,-0.061258693116665874
14853661,1.530235192259334,14853721,-0.0540481978684878
14854070,1.2788197691457115,14854110,-0.024056933138435932
14854471,1.358259792614521,14854547,-0.024038894819064183
14854894,1.5143347392549078,14854987,-0.05208493478096188
14855315,1.5797075057749943,14855399,-0.05187750089787713
14855722,1.3414183442510894,14855768,-0.022037515260841745
14856116,1.3188215797279552,14856171,-0.025486808006881967
14856518,1.4685957418437416,14856605,-0.06070061409359562
14856924,1.5553806138483086,14856995,-0.045816117162185366
14857326,1.3032984053563628,14857374,-0.02463749564446549
14857711,1.2978939759912076,14857757,-0.02678774920749083
14858109,1.4543411140726052,14858200,-0.04350640645014192
14858520,1.586247272634627,14858600,-0.05044998534103773
14858930,1.3141646297319047,14858980,-0.014214771203748144
14859335,1.2772829580484304,14859384,-0.04836777978356477
