3082764,1,N
3083151,1,N
3083534,1,N
3083923,1,N
3084317,1,N
3084711,1,N
3085097,1,N
3085486,1,N
3085879,1,N
3086272,1,N
3086648,1,N
3087026,1,N
3087406,1,N
3087789,1,N
3088163,1,N
3088542,1,N
3088928,1,N
3089317,1,N
3089685,1,N
3090052,1,N
3090423,1,N
3090797,1,N
3091184,1,N
3091559,1,N
3091943,1,N
3092329,1,N
3092719,1,N
3093098,1,N
3093480,1,N
3093858,1,N
3094243,1,N
3094618,1,N
3094985,1,N
3095351,1,N
3095719,1,N
3096091,1,N
3096456,1,N
3096832,1,N
3097220,1,N
3097626,1,N
3098018,1,N
3098401,1,N
3098782,1,N
3099160,1,N
3099537,1,N
3099903,1,N
3100270,1,N
3100644,1,N
3101021,1,N
3101390,1,N
3101759,1,N
3102131,1,N
3102513,1,N
3102886,1,N
3103251,1,N
3103617,1,N
3103979,1,N
3104334,1,N
3104687,1,N
3105041,1,N
3105397,1,N
3105754,1,N
3106101,1,N
3106447,1,N
3106798,1,N
3107148,1,N
3107491,1,N
3107839,1,N
3108192,1,N
3108551,1,N
3108906,1,N
3109266,1,N
3109632,1,N
3110003,1,N
3110377,1,N
3110742,1,N
3111106,1,N
3111474,1,N
3111854,1,N
3112226,1,N
3112604,1,N
3112971,1,N
3113343,1,N
3113710,1,N
3114068,1,N
3114424,1,N
3114785,1,N
3115137,1,N
3115490,1,N
3115841,1,N
3116195,1,N
3116556,1,N
3116918,1,N
3117273,1,N
3117628,1,N
3117973,1,N
3118311,1,N
3118655,1,N
3119015,1,N
3119374,1,N
3119743,1,N
3120122,1,N
3120513,1,N
3120891,1,N
3121268,1,N
3121636,1,N
3121990,2,N
3122379,1,N
3122773,1,N
3123180,1,N
3123571,1,N
3123953,1,N
3124339,1,N
3124736,1,N
3125132,1,N
3125514,1,N
3125897,1,N
3126286,1,N
3126686,1,N
3127070,1,N
3127466,1,N
3127876,1,N
3128293,1,N
3128688,1,N
3129078,1,N
3129467,1,N
3129851,1,N
3130224,1,N
3130598,1,N
3130987,1,N
3131360,1,N
3131742,1,N
3132139,1,N
3132533,1,N
3132911,1,N
3133291,1,N
3133672,1,N
3134047,1,N
3134410,1,N
3134775,1,N
3135146,1,N
3135524,1,N
3135886,1,N
3136250,1,N
3136624,1,N
3137005,1,N
3137373,1,N
3137749,1,N
3138134,1,N
3138533,1,N
3138916,1,N
3139301,1,N
3139706,1,N
3140108,1,N
3140497,1,N
3140890,1,N
3141293,1,N
3141699,1,N
3142088,1,N
3142485,1,N
3142879,1,N
3143283,1,N
3143669,1,N
3144055,1,N
3144446,1,N
3144841,1,N
3145215,1,N
3145591,1,N
3145976,1,N
3146362,1,N
3146748,1,N
3147142,1,N
3147540,1,N
3147949,1,N
3148343,1,N
3148736,1,N
3149134,1,N
3149525,1,N
3149904,1,N
3150282,1,N
3150658,1,N
3151043,1,N
3151434,1,N
3151816,1,N
3152201,1,N
3152587,1,N
3152977,1,N
3153352,1,N
3153728,1,N
3154108,1,N
3154484,1,N
3154857,1,N
3155238,1,N
3155631,1,N
3156022,1,N
3156398,1,N
3156774,1,N
3157156,1,N
3157543,1,N
3157929,1,N
3158307,1,N
3158688,1,N
3159073,1,N
3159462,1,N
3159839,1,N
3160223,1,N
3160622,1,N
3161024,1,N
3161425,1,N
3161815,1,N
3162206,1,N
3162595,1,N
3162979,1,N
3163351,1,N
3163727,1,N
3164126,1,N
3164540,1,N
3164942,1,N
3165351,1,N
3165767,1,N
3166176,1,N
3166563,1,N
3166953,1,N
3167348,1,N
3167751,1,N
3168151,1,N
3168537,1,N
3168928,1,N
3169331,1,N
3169745,1,N
3170139,1,N
3170531,1,N
3170924,1,N
3171319,1,N
3171715,1,N
3172102,1,N
3172492,1,N
3172896,1,N
3173310,1,N
3173706,1,N
3174109,1,N
3174510,1,N
3174914,1,N
3175296,1,N
3175678,1,N
3176062,1,N
3176460,1,N
3176850,1,N
3177234,1,N
3177625,1,N
3178022,1,N
3178420,1,N
3178802,1,N
3179178,1,N
3179560,1,N
3179945,1,N
3180331,1,N
3180708,1,N
3181088,1,N
3181483,1,N
3181880,1,N
3182266,1,N
3182649,1,N
3183037,1,N
3183422,1,N
3183796,1,N
3184164,1,N
3184534,1,N
3184907,1,N
3185287,1,N
3185654,1,N
3186027,1,N
3186408,1,N
3186797,1,N
3187167,1,N
3187542,1,N
3187920,1,N
3188310,1,N
3188685,1,N
3189056,1,N
3189428,1,N
3189804,1,N
3190173,1,N
3190531,1,N
3190892,1,N
3191261,1,N
3191637,1,N
3192007,1,N
3192367,1,N
3192725,1,N
3193082,1,N
3193431,1,N
3193773,1,N
3194112,1,N
3194446,1,N
3194780,1,N
3195114,1,N
3195451,1,N
3195784,1,N
3196117,1,N
3196449,1,N
3196789,1,N
3197132,1,N
3197470,1,N
3197809,1,N
3198155,1,N
3198504,1,N
3198852,1,N
3199197,1,N
3199533,1,N
3199855,1,N
3200177,1,N
3200499,1,N
3200837,1,N
3201187,1,N
3201535,1,N
3201890,1,N
3202246,1,N
3202613,1,N
3202966,1,N
3203311,1,N
3203659,1,N
3204010,1,N
3204358,1,N
3204700,1,N
3205043,1,N
3205385,1,N
3205715,1,N
3206042,1,N
3206362,1,N
3206677,1,N
3206998,1,N
3207334,1,N
3207672,1,N
3208013,1,N
3208363,1,N
3208728,1,N
3209100,1,N
3209470,1,N
3209831,1,N
3210198,1,N
3210577,1,N
3210964,1,N
3211365,1,N
3211759,1,N
3212145,1,N
3212528,1,N
3212915,1,N
3213302,1,N
3213686,1,N
3214069,1,N
3214450,1,N
3214838,1,N
3215229,1,N
3215605,1,N
3215981,1,N
3216358,1,N
3216736,1,N
3217114,1,N
3217485,1,N
3217855,1,N
3218223,1,N
3218592,1,N
3218952,1,N
3219315,1,N
3219686,1,N
3220069,1,N
3220458,1,N
3220830,1,N
3221206,1,N
3221591,1,N
3221979,1,N
3222360,1,N
3222729,1,N
3223097,1,N
3223468,1,N
3223843,1,N
3224221,1,N
3224598,1,N
3224971,1,N
3225336,1,N
3225699,1,N
3226062,1,N
3226428,1,N
3226788,1,N
3227156,1,N
3227541,1,N
3227931,1,N
3228310,1,N
3228698,1,N
3229095,1,N
3229501,1,N
3229892,1,N
3230281,1,N
3230672,1,N
3231074,1,N
3231479,1,N
3231868,1,N
3232267,1,N
3232675,1,N
3233084,1,N
3233479,1,N
3233880,1,N
3234288,1,N
3234701,1,N
3235084,1,N
3235472,1,N
3235854,1,N
3236250,1,N
3236666,1,N
3237100,1,N
3237528,1,N
3237934,1,N
3238334,1,N
3238725,1,N
3239111,1,N
3239482,1,N
3239847,1,N
3240212,1,N
3240584,1,N
3240975,1,N
3241359,1,N
3241761,1,N
3242176,1,N
3242600,1,N
3243012,1,N
3243407,1,N
3243797,1,N
3244177,1,N
3244534,1,N
3244893,1,N
3245257,1,N
3245636,1,N
3246020,1,N
3246408,1,N
3246799,1,N
3247198,1,N
3247593,1,N
3247977,1,N
3248362,1,N
3248753,1,N
3249146,1,N
3249526,1,N
3249903,1,N
3250279,1,N
3250663,1,N
3251055,1,N
3251433,1,N
3251809,1,N
3252186,1,N
3252565,1,N
3252946,1,N
3253314,1,N
3253681,1,N
3254051,1,N
3254427,1,N
3254799,1,N
3255150,1,N
3255490,1,N
3255829,1,N
3256170,1,N
3256550,1,N
3256963,1,N
3257376,1,N
3257790,1,N
3258197,1,N
3258594,1,N
3258973,1,N
3259338,1,N
3259698,1,N
3260058,1,N
3260436,1,N
3260827,1,N
3261221,1,N
3261626,1,N
3262043,1,N
3262445,1,N
3262850,1,N
3263258,1,N
3263660,1,N
3264046,1,N
3264429,1,N
3264816,1,N
3265204,1,N
3265591,1,N
3265971,1,N
3266356,1,N
3266744,1,N
3267138,1,N
3267532,1,N
3267909,1,N
3268285,1,N
3268641,1,N
3268993,1,N
3269343,1,N
3269698,1,N
3270051,1,N
3270419,1,N
3270798,1,N
3271187,1,N
3271573,1,N
3271939,1,N
3272307,1,N
3272675,1,N
3273043,1,N
3273417,1,N
3273783,1,N
3274158,1,N
3274541,1,N
3274943,1,N
3275354,1,N
3275751,1,N
3276152,1,N
3276548,1,N
3276944,1,N
3277343,1,N
3277722,1,N
3278107,1,N
3278499,1,N
3278900,1,N
3279305,1,N
3279693,1,N
3280081,1,N
3280468,1,N
3280855,1,N
3281236,1,N
3281609,1,N
3281983,1,N
3282360,1,N
3282726,1,N
3283092,1,N
3283464,1,N
3283852,1,N
3284250,1,N
3284628,1,N
3285002,1,N
3285372,1,N
3285747,1,N
3286109,1,N
3286457,1,N
3286810,1,N
3287170,1,N
3287535,1,N
3287909,1,N
3288271,1,N
3288633,1,N
3288995,1,N
3289368,1,N
3289743,1,N
3290104,1,N
3290469,1,N
3290836,1,N
3291207,1,N
3291568,1,N
3291937,1,N
3292310,1,N
3292683,1,N
3293047,1,N
3293410,1,N
3293769,1,N
3294134,1,N
3294507,1,N
3294874,1,N
3295247,1,N
3295624,1,N
3296003,1,N
3296372,1,N
3296742,1,N
3297112,1,N
3297491,1,N
3297870,1,N
3298226,1,N
3298586,1,N
3298943,1,N
3299296,1,N
3299646,1,N
3300002,1,N
3300368,1,N
3300742,1,N
3301104,1,N
3301452,1,N
3301795,1,N
3302140,1,N
3302479,1,N
3302820,1,N
3303161,1,N
3303509,1,N
3303865,1,N
3304218,1,N
3304575,1,N
3304938,1,N
3305305,1,N
3305666,1,N
3306032,1,N
3306410,1,N
3306795,1,N
3307169,1,N
3307540,1,N
3307912,1,N
3308291,1,N
3308681,1,N
3309056,1,N
3309425,1,N
3309793,1,N
3310166,1,N
3310545,1,N
3310920,1,N
3311303,1,N
3311694,1,N
3312093,1,N
3312482,1,N
3312870,1,N
3313259,1,N
3313650,1,N
3314039,1,N
3314408,1,N
3314770,1,N
3315134,1,N
3315503,1,N
3315879,1,N
3316250,1,N
3316632,1,N
3317024,1,N
3317416,1,N
3317793,1,N
3318172,1,N
3318553,1,N
3318932,1,N
3319293,1,N
3319653,1,N
3320018,1,N
3320388,1,N
3320765,1,N
3321127,1,N
3321492,1,N
3321863,1,N
3322242,1,N
3322630,1,N
3323004,1,N
3323377,1,N
3323750,1,N
3324124,1,N
3324499,1,N
3324856,1,N
3325220,1,N
3325590,1,N
3325962,1,N
3326330,1,N
3326706,1,N
3327085,1,N
3327448,1,N
3327801,1,N
3328150,1,N
3328497,1,N
3328850,1,N
3329213,1,N
3329593,1,N
3329975,1,N
3330356,1,N
3330743,1,N
3331140,1,N
3331531,1,N
3331911,1,N
3332295,1,N
3332679,1,N
3333045,1,N
3333422,1,N
3333804,1,N
3334171,1,N
3334544,1,N
3334921,1,N
3335310,1,N
3335703,1,N
3336075,1,N
3336443,1,N
3336807,1,N
3337175,1,N
3337552,1,N
3337918,1,N
3338294,1,N
3338675,1,N
3339059,1,N
3339452,1,N
3339832,1,N
3340202,1,N
3340573,1,N
3340942,1,N
3341307,1,N
3341669,1,N
3342032,1,N
3342401,1,N
3342786,1,N
3343175,1,N
3343549,1,N
3343936,1,N
3344319,1,N
3344704,1,N
3345071,1,N
3345434,1,N
3345792,1,N
3346155,1,N
3346528,1,N
3346890,1,N
3347260,1,N
3347640,1,N
3348031,1,N
3348407,1,N
3348787,1,N
3349165,1,N
3349549,1,N
3349920,1,N
3350283,1,N
3350646,1,N
3351009,1,N
3351369,1,N
3351712,1,N
3352054,1,N
3352390,1,N
3352722,1,N
3353049,1,N
3353385,1,N
3353728,1,N
3354074,1,N
3354419,1,N
3354767,1,N
3355124,1,N
3355481,1,N
3355831,1,N
3356186,1,N
3356549,1,N
3356915,1,N
3357273,1,N
3357635,1,N
3358005,1,N
3358389,1,N
3358777,1,N
3359149,1,N
3359534,1,N
3359932,1,N
3360339,1,N
3360728,1,N
3361110,1,N
3361493,1,N
3361884,1,N
3362252,1,N
3362622,1,N
3362997,1,N
3363393,1,N
3363805,1,N
3364198,1,N
3364591,1,N
3364993,1,N
3365395,1,N
3365779,1,N
3366151,1,N
3366527,1,N
3366919,1,N
3367324,1,N
3367722,1,N
3368113,1,N
3368509,1,N
3368913,1,N
3369328,1,N
3369727,1,N
3370130,1,N
3370531,1,N
3370930,1,N
3371328,1,N
3371726,1,N
3372136,1,N
3372562,1,N
3372993,1,N
3373411,1,N
3373829,1,N
3374240,1,N
3374628,1,N
3375004,1,N
3375377,1,N
3375756,1,N
3376134,1,N
3376511,1,N
3376893,1,N
3377293,1,N
3377690,1,N
3378071,1,N
3378461,1,N
3378865,1,N
3379271,1,N
3379654,1,N
3380043,1,N
3380444,1,N
3380842,1,N
3381223,1,N
3381608,1,N
3381999,1,N
3382395,1,N
3382769,1,N
3383141,1,N
3383513,1,N
3383900,1,N
3384282,1,N
3384656,1,N
3385041,1,N
3385796,1,N
3386158,1,N
3386516,1,N
3386869,1,N
3387530,104,N
3387852,1,N
3388168,1,N
3388479,1,N
3388789,1,N
3389092,1,N
3389387,1,N
3389681,1,N
3389968,2,N
3390262,1,N
3390548,1,N
3390830,1,N
3391111,1,N
3391392,1,N
3391665,1,N
3391943,105,N
3392225,1,N
3392495,1,N
3392768,1,N
3393052,1,N
3393346,1,N
3393658,1,N
3393805,106,N
3393989,1,N
3394336,1,N
3394684,1,N
3395035,1,N
3395396,1,N
3395776,1,N
3396133,1,N
3396492,1,N
3396849,1,N
3397201,1,N
3397548,1,N
3397876,1,N
3398199,1,N
3398505,1,N
3398819,1,N
3399122,1,N
3399423,1,N
3399725,1,N
3400025,1,N
3400322,1,N
3400620,1,N
3400927,1,N
3401249,1,N
3401574,1,N
3401880,1,N
3402190,1,N
3402495,1,N
3402809,1,N
3403131,1,N
3403448,1,N
3403763,1,N
3404082,1,N
3404400,1,N
3404713,1,N
3405032,1,N
3405354,1,N
3405681,1,N
3405996,1,N
3406318,1,N
3406643,1,N
3406981,32,N
3407306,2,N
3407636,1,N
3407949,5,N
3408265,1,N
3408578,1,N
3408895,1,N
3409222,1,N
3409563,1,N
3409908,1,N
3410256,2,N
3410608,1,N
3410943,1,N
3411266,1,N
3411583,1,N
3411899,1,N
3412213,1,N
3412525,1,N
3412834,1,N
3413136,1,N
3413438,1,N
3413736,2,N
3414050,1,N
3414366,1,N
3414687,1,N
3415009,1,N
3415333,1,N
3415654,1,N
3415969,1,N
3416283,1,N
3416593,1,N
3416895,1,N
3417197,1,N
3417498,1,N
3417801,1,N
3418100,1,N
3418406,1,N
3418720,1,N
3419039,1,N
3419356,1,N
3419672,1,N
3419989,1,N
3420301,1,N
3420608,5,N
3420917,1,N
3421217,1,N
3421516,1,N
3421818,1,N
3422111,1,N
3422403,1,N
3422699,1,N
3422997,1,N
3423298,1,N
3423616,1,N
3423955,107,N
3424302,7,N
3424657,1,N
3425007,2,N
3425350,108,N
3425681,109,N
3426006,1,N
3426322,1,N
3426631,1,N
3426938,1,N
3427247,1,N
3427556,1,N
3427869,1,N
3428180,1,N
3428485,1,N
3428781,2,N
3429096,1,N
3429400,1,N
3429695,2,N
3430003,1,N
3430305,1,N
3430608,1,N
3430925,1,N
3431259,1,N
3431589,5,N
3431920,1,N
3432248,1,N
3432569,1,N
3432878,1,N
3433179,2,N
3433480,1,N
3433776,1,N
3434063,2,N
3434349,2,N
3434644,1,N
3434944,1,N
3435250,1,N
3435581,1,N
3435922,1,N
3436251,1,N
3436585,1,N
3436931,1,N
3437279,1,N
3437649,1,N
3438007,1,N
3438369,1,N
3438731,1,N
3439090,1,N
3439436,20,N
3439784,3,N
3440132,1,N
3440477,1,N
3440814,1,N
3441144,1,N
3441467,2,N
3441817,1,N
3442169,1,N
3442506,1,N
3442857,1,N
3443214,1,N
3443581,1,N
3443947,1,N
3444309,1,N
3444659,1,N
3445007,1,N
3445353,1,N
3445695,1,N
3446038,1,N
3446400,1,N
3446784,1,N
3447172,1,N
3447545,1,N
3447913,1,N
3448292,1,N
3448426,12,N
3448673,32,N
3449044,1,N
3449415,1,N
3449779,1,N
3450138,1,N
3450487,1,N
3450834,1,N
3451187,1,N
3451540,1,N
3451888,1,N
3452238,80,N
3452594,1,N
3452948,1,N
3453094,110,N
3453294,1,N
3453632,1,N
3453982,1,N
3454334,1,N
3454702,1,N
3455063,1,N
3455434,1,N
3455807,1,N
3456180,1,N
3456541,1,N
3456897,1,N
3457262,1,N
3457640,1,N
3458026,1,N
3458405,1,N
3458786,1,N
3459152,1,N
3459505,1,N
3459853,1,N
3460212,1,N
3460576,1,N
3460948,1,N
3461320,1,N
3461692,1,N
3462071,1,N
3462430,1,N
3462778,1,N
3463113,1,N
3463449,1,N
3463771,1,N
3464094,1,N
3464414,1,N
3464734,1,N
3465055,1,N
3465375,1,N
3465708,1,N
3466053,1,N
3466418,1,N
3466775,1,N
3467149,1,N
3467517,1,N
3467888,1,N
3468237,1,N
3468575,1,N
3468908,1,N
3469239,1,N
3469564,1,N
3469890,1,N
3470220,1,N
3470547,1,N
3470877,1,N
3471210,1,N
3471562,1,N
3471911,1,N
3472256,1,N
3472595,1,N
3472947,1,N
3473296,1,N
3473649,1,N
3473998,1,N
3474353,1,N
3474712,1,N
3475065,1,N
3475412,1,N
3475761,1,N
3476123,1,N
3476488,1,N
3476846,1,N
3477204,1,N
3477568,1,N
3477922,1,N
3478256,1,N
3478580,1,N
3478900,1,N
3479222,111,N
3479551,112,N
3479877,1,N
3480210,1,N
3480544,1,N
3480867,1,N
3481325,113,N
3481506,1,N
3482486,8,N
3482824,1,N
3483170,1,N
3483522,1,N
3483863,1,N
3484201,1,N
3484549,1,N
3484898,21,N
3485045,114,N
3485573,1,N
3485900,1,N
3486220,1,N
3486541,1,N
3486854,100,N
3487183,1,N
3487506,1,N
3487829,1,N
3488157,1,N
3488484,3,N
3488813,1,N
3489155,1,N
3489500,1,N
3489840,1,N
3490191,1,N
3490557,1,N
3490926,1,N
3491280,1,N
3491630,1,N
3491987,1,N
3492349,1,N
3492700,1,N
3493055,1,N
3493419,1,N
3493794,1,N
3494172,1,N
3494536,1,N
3494900,1,N
3495275,1,N
3495671,1,N
3496080,1,N
3496459,1,N
3496840,1,N
3497229,1,N
3497631,1,N
3498019,1,N
3498396,1,N
3498782,1,N
3499186,1,N
3499594,1,N
3499980,1,N
3500372,1,N
3500763,1,N
3501159,1,N
3501557,1,N
3501939,1,N
3502333,1,N
3502746,1,N
3503165,1,N
3503561,1,N
3503965,1,N
3504381,1,N
3504800,1,N
3505189,1,N
3505577,1,N
3505970,1,N
3506382,1,N
3506782,1,N
3507184,1,N
3507611,1,N
3508057,1,N
3508480,1,N
3508897,1,N
3509316,1,N
3509735,1,N
3510121,1,N
3510513,1,N
3510906,1,N
3511319,1,N
3511713,1,N
3512121,1,N
3512539,1,N
3512971,1,N
3513372,1,N
3513781,1,N
3514192,1,N
3514606,1,N
3514992,1,N
3515378,1,N
3515777,1,N
3516203,1,N
3516607,1,N
3517018,1,N
3517448,1,N
3517883,1,N
3518285,1,N
3518698,1,N
3519119,1,N
3519533,1,N
3519922,1,N
3520319,1,N
3520731,1,N
3521136,1,N
3521531,1,N
3521942,1,N
3522367,1,N
3522772,1,N
3523185,1,N
3523616,1,N
3524053,1,N
3524461,1,N
3524882,1,N
3525306,1,N
3525709,1,N
3526103,1,N
3526502,1,N
3526912,1,N
3527305,1,N
3527704,1,N
3528105,1,N
3528520,1,N
3528919,1,N
3529335,1,N
3529772,1,N
3530171,1,N
3530545,1,N
3530918,1,N
3531293,1,N
3531653,1,N
3532011,1,N
3532371,1,N
3532733,1,N
3533087,1,N
3533450,1,N
3533831,1,N
3534240,1,N
3534630,1,N
3535028,1,N
3535435,1,N
3535856,1,N
3536255,1,N
3536651,1,N
3537043,1,N
3537446,1,N
3537847,1,N
3538242,1,N
3538655,1,N
3539088,1,N
3539515,1,N
3539935,1,N
3540359,1,N
3540791,1,N
3541195,1,N
3541601,1,N
3542008,1,N
3542418,1,N
3542809,1,N
3543200,1,N
3543602,1,N
3544020,1,N
3544420,1,N
3544823,1,N
3545231,1,N
3545650,1,N
3546053,1,N
3546463,1,N
3546879,1,N
3547304,1,N
3547698,1,N
3548082,1,N
3548467,1,N
3548849,1,N
3549254,1,N
3549682,1,N
3550120,1,N
3550531,1,N
3550946,1,N
3551363,1,N
3551776,1,N
3552169,1,N
3552559,1,N
3552952,1,N
3553358,1,N
3553781,1,N
3554191,1,N
3554607,1,N
3555027,1,N
3555455,1,N
3555876,1,N
3556272,1,N
3556671,1,N
3557064,1,N
3557471,1,N
3557880,1,N
3558290,1,N
3558714,1,N
3559152,1,N
3559588,1,N
3560012,1,N
3560438,1,N
3560866,1,N
3561296,1,N
3561702,1,N
3562107,1,N
3562515,1,N
3562929,1,N
3563322,1,N
3563734,1,N
3564159,1,N
3564551,1,N
3564949,1,N
3565358,1,N
3565784,1,N
3566217,1,N
3566636,1,N
3567045,1,N
3567455,1,N
3567873,1,N
3568291,1,N
3568694,1,N
3569120,1,N
3569549,1,N
3569966,1,N
3570367,1,N
3570778,1,N
3571199,1,N
3571610,1,N
3572000,1,N
3572390,1,N
3572771,1,N
3573135,1,N
3573507,1,N
3573895,1,N
3574294,1,N
3574680,1,N
3575079,1,N
3575489,1,N
3575910,1,N
3576327,1,N
3576730,1,N
3577147,1,N
3577577,1,N
3578010,1,N
3578415,1,N
3578827,1,N
3579239,1,N
3579669,1,N
3580105,1,N
3580525,1,N
3580940,1,N
3581361,1,N
3581789,1,N
3582226,1,N
3582644,1,N
3583068,1,N
3583497,1,N
3583916,1,N
3584314,1,N
3584711,1,N
3585106,1,N
3585521,1,N
3585946,1,N
3586365,1,N
3586792,1,N
3587228,1,N
3587661,1,N
3588070,1,N
3588468,1,N
3588860,1,N
3589257,1,N
3589661,1,N
3590046,1,N
3590436,1,N
3590837,1,N
3591241,1,N
3591646,1,N
3592063,1,N
3592484,1,N
3592894,1,N
3593293,1,N
3593695,1,N
3594107,1,N
3594522,1,N
3594919,1,N
3595327,1,N
3595748,1,N
3596180,1,N
3596609,1,N
3597008,1,N
3597400,1,N
3597779,1,N
3598179,1,N
3598601,1,N
3599012,1,N
3599436,1,N
3599858,1,N
3600286,1,N
3600697,1,N
3601105,1,N
3601519,1,N
3601945,1,N
3602362,1,N
3602774,1,N
3603198,1,N
3603633,1,N
3604065,1,N
3604477,1,N
3604893,1,N
3605320,1,N
3605748,1,N
3606150,1,N
3606560,1,N
3606983,1,N
3607424,1,N
3607849,1,N
3608277,1,N
3608701,1,N
3609108,1,N
3609522,1,N
3609947,1,N
3610388,1,N
3610809,1,N
3611230,1,N
3611662,1,N
3612081,1,N
3612519,1,N
3612976,1,N
3613411,1,N
3613837,1,N
3614263,1,N
3614693,1,N
3615103,1,N
3615510,1,N
3615927,1,N
3616360,1,N
3616775,1,N
3617202,1,N
3617636,1,N
3618075,1,N
3618485,1,N
3618900,1,N
3619316,1,N
3619719,1,N
3620115,1,N
3620522,1,N
3620941,1,N
3621357,1,N
3621770,1,N
3622192,1,N
3622628,1,N
3623044,1,N
3623447,1,N
3623847,1,N
3624286,1,N
3624699,1,N
3625108,1,N
3625530,1,N
3625961,1,N
3626370,1,N
3626769,1,N
3627173,1,N
3627583,1,N
3627994,1,N
3628377,1,N
3628765,1,N
3629160,1,N
3629558,1,N
3629964,1,N
3630354,1,N
3630760,1,N
3631178,1,N
3631588,1,N
3631996,1,N
3632410,1,N
3632829,1,N
3633241,1,N
3633635,1,N
3634032,1,N
3634431,1,N
3634829,1,N
3635213,1,N
3635602,1,N
3635996,1,N
3636394,1,N
3636784,1,N
3637168,1,N
3637550,1,N
3637936,1,N
3638324,1,N
3638703,1,N
3639091,1,N
3639485,1,N
3639886,1,N
3640278,1,N
3640676,1,N
3641080,1,N
3641487,1,N
3641873,1,N
3642261,1,N
3642650,1,N
3643042,1,N
3643422,1,N
3643805,1,N
3644199,1,N
3644612,1,N
3644991,1,N
3645349,1,N
3645708,1,N
3646073,1,N
3646462,1,N
3646878,1,N
3647302,1,N
3647723,1,N
3648125,1,N
3648528,1,N
3648931,1,N
3649335,1,N
3649726,1,N
3650126,1,N
3650532,1,N
3650943,1,N
3651341,1,N
3651736,1,N
3652132,1,N
3652534,1,N
3652939,1,N
3653328,1,N
3653721,1,N
3654121,1,N
3654522,1,N
3654908,1,N
3655297,1,N
3655680,1,N
3656048,1,N
3656422,1,N
3656808,1,N
3657192,1,N
3657578,1,N
3657965,1,N
3658362,1,N
3658764,1,N
3659148,1,N
3659535,1,N
3659919,1,N
3660302,1,N
3660679,1,N
3661057,1,N
3661446,1,N
3661848,1,N
3662258,1,N
3662670,1,N
3663085,1,N
3663498,1,N
3663886,1,N
3664272,1,N
3664654,1,N
3665038,1,N
3665424,1,N
3665809,1,N
3666199,1,N
3666594,1,N
3666986,1,N
3667365,1,N
3667745,1,N
3668131,1,N
3668522,1,N
3668911,1,N
3669295,1,N
3669682,1,N
3670069,1,N
3670447,1,N
3670825,1,N
3671202,1,N
3671575,1,N
3671932,1,N
3672299,1,N
3672680,1,N
3673071,1,N
3673443,1,N
3673819,1,N
3674192,1,N
3674552,1,N
3674914,1,N
3675280,1,N
3675655,1,N
3676035,1,N
3676418,1,N
3676820,1,N
3677250,1,N
3677673,1,N
3678095,1,N
3678520,1,N
3678938,1,N
3679338,1,N
3679732,1,N
3680126,1,N
3680523,1,N
3680911,1,N
3681319,1,N
3681743,1,N
3682181,1,N
3682600,1,N
3683032,1,N
3683467,1,N
3683874,1,N
3684264,1,N
3684661,1,N
3685063,1,N
3685475,1,N
3685873,1,N
3686272,1,N
3686676,1,N
3687088,1,N
3687495,1,N
3687899,1,N
3688314,1,N
3688734,1,N
3689152,1,N
3689552,1,N
3689960,1,N
3690367,1,N
3690774,1,N
3691162,1,N
3691553,1,N
3691948,1,N
3692341,1,N
3692715,1,N
3693094,1,N
3693480,1,N
3693875,1,N
3694254,1,N
3694634,1,N
3695022,1,N
3695406,1,N
3695779,1,N
3696155,1,N
3696540,1,N
3696929,1,N
3697303,1,N
3697677,1,N
3698056,1,N
3698443,1,N
3698828,1,N
3699207,1,N
3699591,1,N
3699986,1,N
3700374,1,N
3700752,1,N
3701131,1,N
3701513,1,N
3701885,1,N
3702256,1,N
3702631,1,N
3703014,1,N
3703398,1,N
3703778,1,N
3704164,1,N
3704556,1,N
3704951,1,N
3705332,1,N
3705717,1,N
3706107,1,N
3706497,1,N
3706876,1,N
3707262,1,N
3707654,1,N
3708060,1,N
3708454,1,N
3708844,1,N
3709243,1,N
3709634,1,N
3710015,1,N
3710396,1,N
3710784,1,N
3711166,1,N
3711538,1,N
3711910,1,N
3712286,1,N
3712670,1,N
3713042,1,N
3713415,1,N
3713799,1,N
3714193,1,N
3714582,1,N
3714962,1,N
3715336,1,N
3715689,1,N
3716034,1,N
3716386,1,N
3716748,1,N
3717136,1,N
3717548,1,N
3717964,1,N
3718370,1,N
3718753,1,N
3719136,1,N
3719519,1,N
3719905,1,N
3720293,1,N
3720671,1,N
3721057,1,N
3721458,1,N
3721877,1,N
3722298,1,N
3722699,1,N
3723097,1,N
3723492,1,N
3723876,1,N
3724267,1,N
3724696,1,N
3725137,1,N
3725548,1,N
3725931,1,N
3726304,5,N
3726674,1,N
3727032,1,N
3727384,1,N
3727731,1,N
3728077,1,N
3728426,1,N
3728766,1,N
3729116,1,N
3729477,1,N
3729848,1,N
3730225,1,N
3730609,1,N
3730991,1,N
3731377,1,N
3731773,1,N
3732158,1,N
3732527,1,N
3732893,1,N
3733263,1,N
3733640,1,N
3734023,1,N
3734404,1,N
3734788,1,N
3735168,1,N
3735541,1,N
3735917,1,N
3736286,1,N
3736657,1,N
3737025,1,N
3737399,1,N
3737774,1,N
3738142,1,N
3738512,1,N
3738882,1,N
3739252,1,N
3739617,1,N
3739978,1,N
3740342,1,N
3740712,1,N
3741088,1,N
3741455,1,N
3741821,1,N
