845638,1,N
846037,1,N
846437,1,N
846825,1,N
847208,1,N
847592,1,N
847974,1,N
848366,1,N
848754,1,N
849137,1,N
849524,1,N
849932,1,N
850364,1,N
850805,1,N
851234,1,N
851649,1,N
852068,1,N
852492,1,N
852915,1,N
853327,1,N
853741,1,N
854164,1,N
854599,1,N
855018,1,N
855424,1,N
855834,1,N
856252,1,N
856674,1,N
857086,1,N
857498,1,N
857918,1,N
858348,1,N
858774,1,N
859187,1,N
859614,1,N
860051,1,N
860477,1,N
860892,1,N
861311,1,N
861736,1,N
862157,1,N
862563,1,N
862965,1,N
863369,1,N
863778,1,N
864181,1,N
864573,1,N
864971,1,N
865380,1,N
865795,1,N
866194,1,N
866585,1,N
866981,1,N
867392,1,N
867819,1,N
868240,1,N
868645,1,N
869053,1,N
869468,1,N
869875,1,N
870270,1,N
870664,1,N
871075,1,N
871503,1,N
871929,1,N
872348,1,N
872767,1,N
873186,1,N
873593,1,N
873995,1,N
874396,1,N
874791,1,N
875180,1,N
875569,1,N
875962,1,N
876366,1,N
876760,1,N
877146,1,N
877530,1,N
877913,1,N
878304,1,N
878687,1,N
879066,1,N
879446,1,N
879842,1,N
880269,1,N
880688,1,N
881101,1,N
881530,1,N
881987,1,N
882436,1,N
882879,1,N
883311,1,N
883740,1,N
884147,1,N
884543,1,N
884938,1,N
885351,1,N
885773,1,N
886181,1,N
886584,1,N
887005,1,N
887450,1,N
887874,1,N
888280,1,N
888690,1,N
889104,1,N
889519,1,N
889915,1,N
890303,1,N
890687,1,N
891084,1,N
891479,1,N
891865,1,N
892257,1,N
892659,1,N
893071,1,N
893468,1,N
893862,1,N
894257,1,N
894646,1,N
895029,1,N
895407,1,N
895786,1,N
896183,1,N
896587,1,N
897014,1,N
897431,1,N
897844,1,N
898285,1,N
898747,1,N
899203,1,N
899638,1,N
900056,1,N
900468,1,N
900882,1,N
901303,1,N
901723,1,N
902134,1,N
902535,1,N
902947,1,N
903369,1,N
903793,1,N
904197,1,N
904596,1,N
905000,1,N
905420,1,N
905851,1,N
906280,1,N
906693,1,N
907100,1,N
907515,1,N
907950,1,N
908390,1,N
908812,1,N
909224,1,N
909645,1,N
910070,1,N
910504,1,N
910940,1,N
911358,1,N
911761,1,N
912165,1,N
912580,1,N
913017,1,N
913478,1,N
913919,1,N
914343,1,N
914780,1,N
915238,1,N
915705,1,N
916158,1,N
916592,1,N
917023,1,N
917452,1,N
917886,1,N
918302,1,N
918706,1,N
919108,1,N
919515,1,N
919940,1,N
920378,1,N
920816,1,N
921253,1,N
921703,1,N
922160,1,N
922616,1,N
923061,1,N
923498,1,N
923933,1,N
924365,1,N
924777,1,N
925180,1,N
925587,1,N
925993,1,N
926400,1,N
926794,1,N
927180,1,N
927564,1,N
927964,1,N
928392,1,N
928816,1,N
929234,1,N
929682,1,N
930159,1,N
930646,1,N
931098,1,N
931546,1,N
931999,1,N
932456,1,N
932901,1,N
933322,1,N
933733,1,N
934152,1,N
934581,1,N
935013,1,N
935438,1,N
935851,1,N
936258,1,N
936672,1,N
937099,1,N
937526,1,N
937952,1,N
938364,1,N
938772,1,N
939184,1,N
939600,1,N
940014,1,N
940416,1,N
940812,1,N
941211,1,N
941622,1,N
942048,1,N
942493,1,N
942930,1,N
943354,1,N
943782,1,N
944217,1,N
944653,1,N
945070,1,N
945475,1,N
945884,1,N
946304,1,N
946724,1,N
947133,1,N
947535,1,N
947943,1,N
948365,1,N
948793,1,N
949197,1,N
949597,1,N
950002,1,N
950414,1,N
950827,1,N
951229,1,N
951623,1,N
952018,1,N
952419,1,N
952832,1,N
953243,1,N
953642,1,N
954031,1,N
954424,1,N
954825,1,N
955233,1,N
955639,1,N
956037,1,N
956433,1,N
956837,1,N
957252,1,N
957669,1,N
958082,1,N
958484,1,N
958894,1,N
959313,1,N
959738,1,N
960159,1,N
960565,1,N
960965,1,N
961367,1,N
961779,1,N
962194,1,N
962593,1,N
962989,1,N
963393,1,N
963806,1,N
964238,1,N
964670,1,N
965086,1,N
965496,1,N
965918,1,N
966352,1,N
966798,1,N
967232,1,N
967651,1,N
968079,1,N
968509,1,N
968945,1,N
969365,1,N
969777,1,N
970192,1,N
970614,1,N
971042,1,N
971461,1,N
971871,1,N
972290,1,N
972714,1,N
973138,1,N
973546,1,N
973947,1,N
974357,1,N
974768,1,N
975181,1,N
975576,1,N
975966,1,N
976361,1,N
976773,1,N
977208,1,N
977649,1,N
978073,1,N
978491,1,N
978924,1,N
979370,1,N
979813,1,N
980239,1,N
980654,1,N
981066,1,N
981475,1,N
981887,1,N
982294,1,N
982702,1,N
983136,1,N
983607,1,N
984100,1,N
984563,1,N
985006,1,N
985456,1,N
985908,1,N
986357,1,N
986798,1,N
987221,1,N
987628,1,N
988041,1,N
988456,1,N
988877,1,N
989296,1,N
989708,1,N
990125,1,N
990549,1,N
990982,1,N
991420,1,N
991837,1,N
992245,1,N
992661,1,N
993084,1,N
993514,1,N
993946,1,N
994374,1,N
994792,1,N
995222,1,N
995654,1,N
996085,1,N
996504,1,N
996913,1,N
997322,1,N
997731,1,N
998144,1,N
998541,1,N
998932,1,N
999325,1,N
999721,1,N
1000120,1,N
1000511,1,N
1000894,1,N
1001271,1,N
1001656,1,N
1002056,1,N
1002464,1,N
1002866,1,N
1003255,1,N
1003640,1,N
1004024,1,N
1004417,1,N
1004805,1,N
1005185,1,N
1005561,1,N
1005940,1,N
1006325,1,N
1006716,1,N
1007106,1,N
1007486,1,N
1007863,1,N
1008243,1,N
1008635,1,N
1009026,1,N
1009415,1,N
1009797,1,N
1010173,1,N
1010555,1,N
1010946,1,N
1011351,1,N
1011769,1,N
1012183,1,N
1012588,1,N
1013003,1,N
1013421,1,N
1013839,1,N
1014244,1,N
1014638,1,N
1015036,1,N
1015440,1,N
1015852,1,N
1016253,1,N
1016647,1,N
1017041,1,N
1017439,1,N
1017838,1,N
1018230,1,N
1018612,1,N
1018993,1,N
1019378,1,N
1019771,1,N
1020162,1,N
1020548,1,N
1020938,1,N
1021335,1,N
1021747,1,N
1022157,1,N
1022562,1,N
1022964,1,N
1023371,1,N
1023786,1,N
1024203,1,N
1024612,1,N
1025017,1,N
1025418,1,N
1025830,1,N
1026256,1,N
1026683,1,N
1027101,1,N
1027508,1,N
1027918,1,N
1028337,1,N
1028745,1,N
1029139,1,N
1029529,1,N
1029918,1,N
1030305,1,N
1030689,1,N
1031069,1,N
1031450,1,N
1031853,1,N
1032289,1,N
1032747,1,N
1033189,1,N
1033640,1,N
1034110,1,N
1034579,1,N
1035031,1,N
1035458,1,N
1035882,1,N
1036309,1,N
1036743,1,N
1037173,1,N
1037592,1,N
1038009,1,N
1038436,1,N
1038878,1,N
1039319,1,N
1039743,1,N
1040154,1,N
1040568,1,N
1040987,1,N
1041410,1,N
1041842,1,N
1042263,1,N
1042671,1,N
1043074,1,N
1043478,1,N
1043887,1,N
1044297,1,N
1044704,1,N
1045102,1,N
1045498,1,N
1045901,1,N
1046312,1,N
1046723,1,N
1047111,1,N
1047484,1,N
1048539,20,N
1048873,21,N
1049191,9,N
1049524,1,N
1049845,1,N
1050478,1,N
1050789,1,N
1051103,1,N
1051416,1,N
1051729,1,N
1052040,1,N
1052349,1,N
1052655,1,N
1052962,1,N
1053269,1,N
1053579,1,N
1053895,1,N
1054221,1,N
1054564,1,N
1054917,1,N
1055291,1,N
1055680,1,N
1056084,1,N
1056500,1,N
1056916,1,N
1057330,1,N
1057750,1,N
1058162,1,N
1058575,1,N
1058981,1,N
1059386,1,N
1059796,1,N
1060219,1,N
1060644,1,N
1061066,1,N
1061473,1,N
1061867,1,N
1062281,1,N
1062699,1,N
1063118,1,N
1063528,1,N
1063931,1,N
1064342,1,N
1064754,1,N
1065170,1,N
1065571,1,N
1065968,1,N
1066377,1,N
1066794,1,N
1067209,1,N
1067608,1,N
1068006,1,N
1068405,1,N
1068822,1,N
1069239,1,N
1069646,1,N
1070056,1,N
1070479,1,N
1070914,1,N
1071340,1,N
1071746,1,N
1072148,1,N
1072553,1,N
1072963,1,N
1073380,1,N
1073799,1,N
1074224,1,N
1074705,1,N
1075239,1,N
1075738,1,N
1076208,1,N
1076698,1,N
1077183,1,N
1077648,1,N
1078078,1,N
1078517,1,N
1078966,1,N
1079420,1,N
1079851,1,N
1080268,1,N
1080697,1,N
1081134,1,N
1081570,1,N
1081995,1,N
1082413,1,N
1082849,1,N
1083284,1,N
1083719,1,N
1084152,1,N
1084573,1,N
1084988,1,N
1085411,1,N
1085844,1,N
1086264,1,N
1086673,1,N
1087093,1,N
1087513,1,N
1087934,1,N
1088357,1,N
1088761,1,N
1089158,1,N
1089556,1,N
1089966,1,N
1090397,1,N
1090824,1,N
1091251,1,N
1091717,1,N
1092203,1,N
1092689,1,N
1093158,1,N
1093597,1,N
1094046,1,N
1094485,1,N
1094918,1,N
1095330,1,N
1095734,1,N
1096149,1,N
1096569,1,N
1096992,1,N
1097412,1,N
1097816,1,N
1098220,1,N
1098626,1,N
1099041,1,N
1099458,1,N
1099867,1,N
1100272,1,N
1100679,1,N
1101098,1,N
1101524,1,N
1101936,1,N
1102358,1,N
1102790,1,N
1103241,1,N
1103700,1,N
1104134,1,N
1104548,1,N
1104961,1,N
1105374,1,N
1105798,1,N
1106204,1,N
1106600,1,N
1107005,1,N
1107412,1,N
1107827,1,N
1108242,1,N
1108640,1,N
1109040,1,N
1109447,1,N
1109863,1,N
1110272,1,N
1110667,1,N
1111057,1,N
1111452,1,N
1111859,1,N
1112264,1,N
1112657,1,N
1113046,1,N
1113443,1,N
1113861,1,N
1114275,1,N
1114677,1,N
1115069,1,N
1115471,1,N
1115876,1,N
1116296,1,N
1116723,1,N
1117131,1,N
1117530,1,N
1117937,1,N
1118346,1,N
1118763,1,N
1119173,1,N
1119575,1,N
1119984,1,N
1120400,1,N
1120833,1,N
1121258,1,N
1121661,1,N
1122066,1,N
1122479,1,N
1122898,1,N
1123308,1,N
1123709,1,N
1124099,1,N
1124506,1,N
1124946,1,N
1125409,1,N
1125857,1,N
1126289,1,N
1126739,1,N
1127192,1,N
1127633,1,N
1128048,1,N
1128452,1,N
1128855,1,N
1129266,1,N
1129683,1,N
1130093,1,N
1130494,1,N
1130900,1,N
1131314,1,N
1131743,1,N
1132172,1,N
1132589,1,N
1133016,1,N
1133447,1,N
1133881,1,N
1134300,1,N
1134708,1,N
1135108,1,N
1135514,1,N
1135932,1,N
1136349,1,N
1136761,1,N
1137161,1,N
1137567,1,N
1137990,1,N
1138421,1,N
1138834,1,N
1139238,1,N
1139647,1,N
1140060,1,N
1140479,1,N
1140901,1,N
1141316,1,N
1141720,1,N
1142127,1,N
1142537,1,N
1142942,1,N
1143339,1,N
1143738,1,N
1144145,1,N
1144560,1,N
1144970,1,N
1145368,1,N
1145763,1,N
1146157,1,N
1146568,1,N
1146987,1,N
1147395,1,N
1147800,1,N
1148216,1,N
1148651,1,N
1149089,1,N
1149505,1,N
1149906,1,N
1150304,1,N
1150704,1,N
1151113,1,N
1151520,1,N
1151924,1,N
1152332,1,N
1152738,1,N
1153144,1,N
1153545,1,N
1153947,1,N
1154337,1,N
1154722,1,N
1155108,1,N
1155509,1,N
1155920,1,N
1156326,1,N
1156726,1,N
1157122,1,N
1157523,1,N
1157932,1,N
1158342,1,N
1158739,1,N
1159136,1,N
1159534,1,N
1159941,1,N
1160355,1,N
1160757,1,N
1161149,1,N
1161546,1,N
1161950,1,N
1162366,1,N
1162783,1,N
1163179,1,N
1163574,1,N
1163976,1,N
1164392,1,N
1164809,1,N
1165213,1,N
1165608,1,N
1166012,1,N
1166429,1,N
1166854,1,N
1167263,1,N
1167672,1,N
1168094,1,N
1168528,1,N
1168964,1,N
1169374,1,N
1169776,1,N
1170187,1,N
1170608,1,N
1171036,1,N
1171449,1,N
1171860,1,N
1172282,1,N
1172713,1,N
1173135,1,N
1173538,1,N
1173941,1,N
1174368,1,N
1174821,1,N
1175269,1,N
1175690,1,N
1176112,1,N
1176537,1,N
1176976,1,N
1177408,1,N
1177824,1,N
1178236,1,N
1178664,1,N
1179115,1,N
1179556,1,N
1179982,1,N
1180414,1,N
1180846,1,N
1181274,1,N
1181686,1,N
1182105,1,N
1182529,1,N
1182954,1,N
1183361,1,N
1183759,1,N
1184161,1,N
1184572,1,N
1184989,1,N
1185398,1,N
1185798,1,N
1186211,1,N
1186642,1,N
1187079,1,N
1187503,1,N
1187918,1,N
1188360,1,N
1188814,1,N
1189277,1,N
1189716,1,N
1190141,1,N
1190578,1,N
1191016,1,N
1191447,1,N
1191867,1,N
1192261,1,N
1192646,1,N
1193024,1,N
1193393,1,N
1193748,1,N
1194102,1,N
1194457,1,N
1194805,1,N
1195155,1,N
1195501,1,N
1195858,1,N
1196210,1,N
1196562,1,N
1196909,1,N
1197254,1,N
1197598,1,N
1197939,1,N
1198279,1,N
1198617,1,N
1198956,1,N
1199300,1,N
1199651,1,N
1200009,1,N
1200376,1,N
1200751,1,N
1201136,1,N
1201535,1,N
1201944,1,N
1202366,1,N
1202787,1,N
1203210,1,N
1203627,1,N
1204035,1,N
1204443,1,N
1204851,1,N
1205262,1,N
1205683,1,N
1206101,1,N
1206527,1,N
1206958,1,N
1207390,1,N
1207811,1,N
1208237,1,N
1208655,1,N
1209069,1,N
1209490,1,N
1209909,1,N
1210317,1,N
1210739,1,N
1211175,1,N
1211618,1,N
1212060,1,N
1212484,1,N
1212900,1,N
1213323,1,N
1213751,1,N
1214171,1,N
1214578,1,N
1214978,1,N
1215382,1,N
1215790,1,N
1216210,1,N
1216617,1,N
1217016,1,N
1217418,1,N
1217824,1,N
1218238,1,N
1218643,1,N
1219040,1,N
1219438,1,N
1219843,1,N
1220260,1,N
1220685,1,N
1221094,1,N
1221498,1,N
1221921,1,N
1222354,1,N
1222781,1,N
1223196,1,N
1223622,1,N
1224061,1,N
1224515,1,N
1224943,1,N
1225357,1,N
1225779,1,N
1226211,1,N
1226652,1,N
1227074,1,N
1227491,1,N
1227925,1,N
1228368,1,N
1228810,1,N
1229233,1,N
1229648,1,N
1230066,1,N
1230498,1,N
1230936,1,N
1231372,1,N
1231790,1,N
1232202,1,N
1232613,1,N
1233033,1,N
1233459,1,N
1233877,1,N
1234290,1,N
1234712,1,N
1235126,1,N
1235547,1,N
1235956,1,N
1236362,1,N
1236787,1,N
1237235,1,N
1237704,1,N
1238145,1,N
1238577,1,N
1239024,1,N
1239475,1,N
1239922,1,N
1240356,1,N
1240774,1,N
1241196,1,N
1241629,1,N
1242067,1,N
1242489,1,N
1242904,1,N
1243334,1,N
1243773,1,N
1244215,1,N
1244647,1,N
1245067,1,N
1245494,1,N
1245933,1,N
1246373,1,N
1246801,1,N
1247210,1,N
1247625,1,N
1248045,1,N
1248463,1,N
1248879,1,N
1249290,1,N
1249709,1,N
1250134,1,N
1250566,1,N
1251000,1,N
1251414,1,N
1251829,1,N
1252246,1,N
1252668,1,N
1253099,1,N
1253519,1,N
1253925,1,N
1254334,1,N
1254750,1,N
1255168,1,N
1255580,1,N
1255978,1,N
1256373,1,N
1256774,1,N
1257194,1,N
1257626,1,N
1258056,1,N
1258474,1,N
1258907,1,N
1259349,1,N
1259802,1,N
1260235,1,N
1260662,1,N
1261103,1,N
1261542,1,N
1261976,1,N
1262383,1,N
1262786,1,N
1263188,1,N
1263595,1,N
1263995,1,N
1264386,1,N
1264776,1,N
1265169,1,N
1265569,1,N
1265962,1,N
1266344,1,N
1266719,1,N
1267093,1,N
1267478,1,N
1267867,1,N
1268251,1,N
1268633,1,N
1269021,1,N
1269418,1,N
1269822,1,N
1270211,1,N
1270595,1,N
1270984,1,N
1271381,1,N
1271783,1,N
1272174,1,N
1272558,1,N
1272948,1,N
1273346,1,N
1273760,1,N
1274179,1,N
1274594,1,N
1274999,1,N
1275414,1,N
1275841,1,N
1276264,1,N
1276670,1,N
1277075,1,N
1277484,1,N
1277908,1,N
1278338,1,N
1278752,1,N
1279164,1,N
1279592,1,N
1280033,1,N
1280472,1,N
1280893,1,N
1281300,1,N
1281705,1,N
1282115,1,N
1282544,1,N
1282972,1,N
1283384,1,N
1283790,1,N
1284213,1,N
1284649,1,N
1285090,1,N
1285516,1,N
1285931,1,N
1286350,1,N
1286777,1,N
1287203,1,N
1287614,1,N
1288017,1,N
1288422,1,N
1288833,1,N
1289244,1,N
1289644,1,N
1290038,1,N
1290430,1,N
1290832,1,N
1291244,1,N
1291670,1,N
1292076,1,N
1292477,1,N
1292877,1,N
1293284,1,N
1293700,1,N
1294106,1,N
1294505,1,N
1294910,1,N
1295326,1,N
1295744,1,N
1296148,1,N
1296542,1,N
1296940,1,N
1297345,1,N
1297755,1,N
1298161,1,N
1298557,1,N
1298946,1,N
1299342,1,N
1299757,1,N
1300177,1,N
1300582,1,N
1300986,1,N
1301397,1,N
1301818,1,N
1302233,1,N
1302629,1,N
1303022,1,N
1303412,1,N
1303809,1,N
1304205,1,N
1304600,1,N
1304988,1,N
1305384,1,N
1305789,1,N
1306193,1,N
1306593,1,N
1306992,1,N
1307406,1,N
1307837,1,N
1308271,1,N
1308683,1,N
1309095,1,N
1309508,1,N
1309931,1,N
1310356,1,N
1310763,1,N
1311172,1,N
1311588,1,N
1312018,1,N
1312449,1,N
1312862,1,N
1313277,1,N
1313697,1,N
1314124,1,N
1314562,1,N
1314986,1,N
1315396,1,N
1315808,1,N
1316225,1,N
1316659,1,N
1317094,1,N
1317526,1,N
1317989,1,N
1318483,1,N
1318981,1,N
1319435,1,N
1319879,1,N
1320331,1,N
1320775,1,N
1321212,1,N
1321631,1,N
1322049,1,N
1322486,1,N
1322944,1,N
1323413,1,N
1323854,1,N
1324283,1,N
1324728,1,N
1325194,1,N
1325660,1,N
1326106,1,N
1326535,1,N
1326971,1,N
1327413,1,N
1327860,1,N
1328300,1,N
1328723,1,N
1329153,1,N
1329584,1,N
1330022,1,N
1330458,1,N
1330878,1,N
1331288,1,N
1331699,1,N
1332113,1,N
1332527,1,N
1332933,1,N
1333334,1,N
1333742,1,N
1334159,1,N
1334583,1,N
1335004,1,N
1335412,1,N
1335826,1,N
1336246,1,N
1336678,1,N
1337103,1,N
1337515,1,N
1337916,1,N
1338323,1,N
1338748,1,N
1339183,1,N
1339608,1,N
1340024,1,N
1340441,1,N
1340863,1,N
1341285,1,N
1341695,1,N
1342100,1,N
1342511,1,N
1342934,1,N
1343363,1,N
1343779,1,N
1344183,1,N
1344591,1,N
1345004,1,N
1345416,1,N
1345816,1,N
1346216,1,N
1346617,1,N
1347032,1,N
1347454,1,N
1347863,1,N
1348272,1,N
1348698,1,N
1349133,1,N
1349573,1,N
1349991,1,N
1350401,1,N
1350813,1,N
1351237,1,N
1351659,1,N
1352068,1,N
1352467,1,N
1352863,1,N
1353261,1,N
1353673,1,N
1354097,1,N
1354518,1,N
1354930,1,N
1355356,1,N
1355800,1,N
1356266,1,N
1356722,1,N
1357152,1,N
1357580,1,N
1358012,1,N
1358444,1,N
1358870,1,N
1359280,1,N
1359684,1,N
1360095,1,N
1360520,1,N
1360948,1,N
1361368,1,N
1361773,1,N
1362183,1,N
1362598,1,N
1363035,1,N
1363472,1,N
1363897,1,N
1364306,1,N
1364723,1,N
1365150,1,N
1365582,1,N
1365999,1,N
1366401,1,N
1366806,1,N
1367213,1,N
1367630,1,N
1368040,1,N
1368440,1,N
1368839,1,N
1369243,1,N
1369656,1,N
1370075,1,N
1370480,1,N
1370883,1,N
1371299,1,N
1371730,1,N
1372166,1,N
1372586,1,N
1373000,1,N
1373422,1,N
1373851,1,N
1374284,1,N
1374697,1,N
1375102,1,N
1375505,1,N
1375905,1,N
1376311,1,N
1376715,1,N
1377111,1,N
1377516,1,N
1377929,1,N
1378361,1,N
1378779,1,N
1379181,1,N
1379586,1,N
1380000,1,N
1380416,1,N
1380819,1,N
1381217,1,N
1381618,1,N
1382021,1,N
1382432,1,N
1382838,1,N
1383240,1,N
1383640,1,N
1384051,1,N
1384463,1,N
1384879,1,N
1385286,1,N
1385698,1,N
1386124,1,N
1386568,1,N
1387001,1,N
1387420,1,N
1387852,1,N
1388282,1,N
1388715,1,N
1389132,1,N
1389544,1,N
1389966,1,N
1390402,1,N
1390834,1,N
1391250,1,N
1391661,1,N
1392076,1,N
1392496,1,N
1392908,1,N
1393310,1,N
1393704,1,N
1394097,1,N
1394497,1,N
1394928,1,N
1395372,1,N
1395811,1,N
1396270,1,N
1396755,1,N
1397257,1,N
1397735,1,N
1398183,1,N
1398639,1,N
1399099,1,N
1399555,1,N
1399988,1,N
1400404,1,N
1400823,1,N
1401248,1,N
1401683,1,N
1402116,1,N
1402538,1,N
1402961,1,N
1403386,1,N
1403816,1,N
1404239,1,N
1404651,1,N
1405068,1,N
1405489,1,N
1405916,1,N
1406327,1,N
1406736,1,N
1407155,1,N
1407585,1,N
1408017,1,N
1408438,1,N
1408851,1,N
1409263,1,N
1409679,1,N
1410101,1,N
1410515,1,N
1410938,1,N
1411385,1,N
1411865,1,N
1412349,1,N
1412798,1,N
1413242,1,N
1413690,1,N
1414137,1,N
1414576,1,N
1414997,1,N
1415419,1,N
1415848,1,N
1416284,1,N
1416720,1,N
1417142,1,N
1417559,1,N
1417973,1,N
1418402,1,N
1418846,1,N
1419285,1,N
1419708,1,N
1420149,1,N
1420608,1,N
1421081,1,N
1421524,1,N
1421949,1,N
1422374,1,N
1422802,1,N
1423224,1,N
1423639,1,N
1424056,1,N
1424493,1,N
1424949,1,N
1425395,1,N
1425813,1,N
1426225,1,N
1426639,1,N
1427064,1,N
1427490,1,N
1427904,1,N
1428308,1,N
1428722,1,N
1429151,1,N
1429591,1,N
1430015,1,N
1430425,1,N
1430840,1,N
1431260,1,N
1431680,1,N
1432102,1,N
1432507,1,N
1432909,1,N
1433313,1,N
1433723,1,N
1434128,1,N
1434530,1,N
1434926,1,N
1435325,1,N
1435731,1,N
1436148,1,N
1436556,1,N
1436960,1,N
1437372,1,N
1437792,1,N
1438212,1,N
1438639,1,N
1439045,1,N
1439437,1,N
1439824,1,N
1440203,1,N
1440579,1,N
1440967,1,N
1441384,1,N
1441825,1,N
1442254,1,N
1442682,1,N
1443119,1,N
1443569,1,N
1443995,1,N
1444419,1,N
1444849,1,N
1445275,1,N
1445700,1,N
1446110,1,N
1446520,1,N
1446939,1,N
1447369,1,N
1447811,1,N
1448237,1,N
1448662,1,N
1449096,1,N
1449539,1,N
1449980,1,N
1450401,1,N
1450819,1,N
1451251,1,N
1451692,1,N
1452132,1,N
1452548,1,N
1452970,1,N
1453400,1,N
1453837,1,N
1454267,1,N
1454679,1,N
1455099,1,N
1455524,1,N
1455955,1,N
1456387,1,N
1456805,1,N
1457218,1,N
1457637,1,N
1458062,1,N
1458496,1,N
1458921,1,N
1459328,1,N
1459737,1,N
1460151,1,N
1460575,1,N
1460999,1,N
1461411,1,N
1461828,1,N
1462251,1,N
1462684,1,N
1463107,1,N
1463518,1,N
1463932,1,N
1464351,1,N
1464776,1,N
1465199,1,N
1465609,1,N
1466014,1,N
1466421,1,N
1466829,1,N
1467238,1,N
1467643,1,N
1468047,1,N
1468461,1,N
1468892,1,N
1469363,1,N
1469845,1,N
1470293,1,N
1470745,1,N
1471197,1,N
1471653,1,N
1472101,1,N
1472527,1,N
1472949,1,N
1473371,1,N
1473795,1,N
1474214,1,N
1474624,1,N
1475026,1,N
1475428,1,N
1475829,1,N
1476239,1,N
1476645,1,N
1477045,1,N
1477446,1,N
1477853,1,N
1478277,1,N
1478703,1,N
1479117,1,N
1479521,1,N
1479940,1,N
1480378,1,N
1480827,1,N
1481262,1,N
1481689,1,N
1482124,1,N
1482566,1,N
1483015,1,N
1483451,1,N
1483869,1,N
1484291,1,N
1484712,1,N
1485141,1,N
1485565,1,N
1485980,1,N
1486400,1,N
1486831,1,N
1487264,1,N
1487701,1,N
1488119,1,N
1488541,1,N
1488969,1,N
1489407,1,N
1489836,1,N
1490254,1,N
1490676,1,N
1491103,1,N
1491537,1,N
1491962,1,N
1492373,1,N
1492783,1,N
1493197,1,N
1493620,1,N
1494055,1,N
1494487,1,N
1494907,1,N
1495317,1,N
1495735,1,N
1496172,1,N
1496617,1,N
1497053,1,N
1497468,1,N
1497890,1,N
1498320,1,N
1498763,1,N
1499193,1,N
1499613,1,N
1500040,1,N
1500475,1,N
1500908,1,N
1501330,1,N
1501748,1,N
1502177,1,N
1502616,1,N
1503058,1,N
1503477,1,N
1503896,1,N
1504319,1,N
1504745,1,N
1505171,1,N
1505582,1,N
1505994,1,N
1506408,1,N
1506836,1,N
1507265,1,N
1507680,1,N
1508089,1,N
1508506,1,N
1508938,1,N
1509383,1,N
1509814,1,N
1510237,1,N
1510671,1,N
1511108,1,N
1511548,1,N
1511978,1,N
1512394,1,N
1512814,1,N
1513241,1,N
1513676,1,N
1514102,1,N
1514515,1,N
1514930,1,N
1515351,1,N
1515784,1,N
1516223,1,N
1516652,1,N
1517069,1,N
1517492,1,N
1517915,1,N
1518347,1,N
1518766,1,N
1519177,1,N
1519605,1,N
1520065,1,N
1520539,1,N
1520989,1,N
1521420,1,N
1521859,1,N
1522297,1,N
1522712,1,N
1523111,1,N
1523508,1,N
1523896,1,N
1524281,1,N
1524675,1,N
1525090,1,N
1525522,1,N
1525956,1,N
1526389,1,N
1526831,1,N
1527264,1,N
1527703,1,N
1528125,1,N
1528546,1,N
1528968,1,N
1529392,1,N
1529822,1,N
1530239,1,N
1530650,1,N
1531060,1,N
1531475,1,N
1531896,1,N
1532320,1,N
1532728,1,N
1533143,1,N
1533565,1,N
1533996,1,N
1534427,1,N
1534843,1,N
1535261,1,N
1535683,1,N
1536105,1,N
1536529,1,N
1536945,1,N
1537351,1,N
1537762,1,N
1538179,1,N
1538594,1,N
1539006,1,N
1539405,1,N
1539808,1,N
1540215,1,N
1540628,1,N
1541045,1,N
1541459,1,N
1541865,1,N
1542272,1,N
1542680,1,N
1543095,1,N
1543508,1,N
1543914,1,N
1544316,1,N
1544727,1,N
1545145,1,N
1545568,1,N
1545978,1,N
1546379,1,N
1546784,1,N
1547195,1,N
1547618,1,N
1548033,1,N
1548441,1,N
1548858,1,N
1549291,1,N
1549742,1,N
1550176,1,N
1550597,1,N
1551028,1,N
1551465,1,N
1551903,1,N
1552328,1,N
1552740,1,N
1553159,1,N
1553586,1,N
1554020,1,N
1554454,1,N
1554870,1,N
1555288,1,N
1555713,1,N
1556152,1,N
1556584,1,N
1557000,1,N
1557409,1,N
1557816,1,N
1558228,1,N
1558645,1,N
1559055,1,N
1559462,1,N
1559889,1,N
1560338,1,N
1560787,1,N
1561212,1,N
1561624,1,N
1562038,1,N
1562461,1,N
1562878,1,N
1563278,1,N
1563673,1,N
1564068,1,N
1564468,1,N
1564876,1,N
1565278,1,N
1565677,1,N
1566090,1,N
1566512,1,N
1566942,1,N
1567370,1,N
1567786,1,N
1568200,1,N
1568619,1,N
1569041,1,N
1569472,1,N
1569889,1,N
1570297,1,N
1570712,1,N
1571134,1,N
1571570,1,N
1571998,1,N
1572414,1,N
1572846,1,N
1573287,1,N
1573732,1,N
1574163,1,N
1574579,1,N
1574999,1,N
1575425,1,N
1575858,1,N
1576287,1,N
1576698,1,N
1577110,1,N
1577527,1,N
1577955,1,N
1578379,1,N
1578792,1,N
1579207,1,N
1579632,1,N
1580064,1,N
1580505,1,N
1580933,1,N
1581346,1,N
1581763,1,N
1582191,1,N
1582634,1,N
1583079,1,N
1583510,1,N
1583950,1,N
1584407,1,N
1584878,1,N
1585327,1,N
1585759,1,N
1586196,1,N
1586639,1,N
1587084,1,N
1587509,1,N
1587939,1,N
1588375,1,N
1588817,1,N
1589250,1,N
1589670,1,N
1590097,1,N
1590535,1,N
1590980,1,N
1591410,1,N
1591825,1,N
1592222,1,N
1592620,1,N
1593022,1,N
1593439,1,N
1593868,1,N
