0.3316079523326969,0.36628446823986066,0.11204436627712189,0.17224343727091285,0.15431374921320296,0.18229343442043447,0.1512705229832827,0.13947093676605268,0.13343687324966705,0.1308423403101769,0.13700695074213531,0.12719559224247348,0.12719559224247348
0.37166870743558594,0.41828724113680876,0.19420479721816,0.1585950871584653,0.19051520961203208,0.14147526711182287,0.1703077939203681,0.17784650911380626,0.13426907935215474,0.13540123911554067,0.160730000191377,0.14197899789801288,0.14197899789801288
0.4687937536139492,0.3198747422330224,0.23918831175165947,0.21518753871749605,0.17498355479264924,0.1820880938261,0.17593543223346067,0.12944130718821384,0.1480337353554936,0.13379068402247188,0.15100823425229848,0.12068137260458651,0.12068137260458651
0.8341334397688176,0.40765228209772864,0.2530265212252261,0.2972403184436969,0.2732921319659085,0.21255878438683928,0.18568517767284026,0.17678292773756818,0.1601260345807501,0.15268483564762275,0.1371078819113225,0.11020004933287601,0.11020004933287601
0.3502753194549634,0.3284802566566593,0.10552986039037665,0.1486199826633776,0.15146789596861593,0.13822419638088856,0.12249562372703594,0.13244354276984785,0.12286078856415747,0.12031048994821694,0.12386594781345436,0.12580307601875648,0.12580307601875648
0.32207228056210113,0.35417038408164375,0.07545040453271869,0.16083729623311288,0.15262929601014166,0.144581812115246,0.13575653591560544,0.1301148565659915,0.1264303018869966,0.10447279060909236,0.11106311215554232,0.10672436078396166,0.10672436078396166
0.3289207207353324,0.323678561540412,0.1281655641433928,0.19058119329278472,0.15049676192233358,0.15526003711303496,0.14480839890804764,0.1327386713400109,0.12109286438919659,0.12195115703514704,0.13179895010138754,0.11029949504035752,0.11029949504035752
0.3211189839060012,0.35270819767069295,0.1051166671557186,0.1891031375083741,0.14291897288793773,0.16505087621446693,0.15594277289564568,0.14159316559378174,0.11432925891118978,0.12243984414916731,0.13528623616728327,0.13409640084476107,0.13409640084476107
0.3062152060834582,0.34308833636756225,0.10878376790642671,0.18620964364743053,0.14877969151743833,0.16591369303208192,0.16342044480608023,0.1502309808276755,0.1328082401198382,0.1354147888187214,0.13659681000776158,0.12989726264783827,0.12989726264783827
0.33969011534298865,0.37814090897103303,0.13530378939903587,0.20794566899967523,0.16847392594005434,0.18876981207577448,0.1965715699537325,0.15737102875213904,0.14462352471971862,0.14712980476901086,0.153401326646402,0.13397647597740248,0.13397647597740248
0.33070467000382786,0.3472005039636085,0.12379611651395635,0.21267758854304938,0.16625901421211575,0.20965995464174977,0.1901078711451825,0.17120406958757567,0.1439216711688431,0.1424223794515435,0.14571502300777117,0.12828218214647696,0.12828218214647696
0.3043721582039816,0.33540247142605284,0.08988147201966924,0.17735092797238639,0.1434372515491715,0.17247315766509647,0.16747560116687207,0.14608786929861176,0.13079096718125205,0.13531265902527825,0.1285102215548992,0.12325999222271496,0.12325999222271496
0.2829205066352656,0.3708053194161869,0.11634315260088403,0.18852157475911618,0.15558117845719824,0.176502341774723,0.162463228827028,0.14054610256984998,0.1259266064190122,0.13839354632852408,0.13853510261343593,0.12728949539415207,0.12728949539415207
0.30905139111223084,0.36699219147730994,0.1005215009910655,0.17960238270554843,0.1351576189496134,0.1585025390667934,0.14762776940547898,0.14128131327909813,0.13173463208395492,0.12487948886938924,0.14322316768444096,0.134640024159202,0.134640024159202
0.2702740459585889,0.33740749359067346,0.09364591881408024,0.17150421475070096,0.1261336449929176,0.15099900658780446,0.13864365998819222,0.12953420050863676,0.113538586757648,0.11907618349432993,0.13054535117608168,0.11853588794411173,0.11853588794411173
0.26895291633775104,0.35546064341857386,0.11308051059386533,0.16002391715686443,0.12902421593546745,0.14546200215579502,0.13843896217736967,0.1267862509552377,0.11817198992332881,0.11871894499379207,0.12757255241392781,0.11417608781095946,0.11417608781095946
0.26422915169172095,0.281149380846463,0.1019151099814126,0.14998519288176115,0.12426251101791336,0.16874562344112481,0.16823199296314206,0.1500471463449042,0.13569062858924924,0.1358789675895575,0.15436564410840717,0.1359896044149472,0.1359896044149472
0.2873797705094937,0.3026432376051819,0.08250807231167663,0.15507039445162007,0.11174837217857794,0.135163062277008,0.1340427290009434,0.12626185187631503,0.12411397245456036,0.11737927832077867,0.1422978482088275,0.13441210787003194,0.13441210787003194
0.2706370979125122,0.30472447869444363,0.05395241964769971,0.14717623163838964,0.10269187157240421,0.12598310392012899,0.13471548178608636,0.1233293695443981,0.1223719965641017,0.1206972633144973,0.13350023116064458,0.1330117558614879,0.1330117558614879
0.29370034715878146,0.30876407487155993,0.10972902710854354,0.17289936401740652,0.12423041114443356,0.1493518365132959,0.15172232846551395,0.13259729189277933,0.12722709021055373,0.12423672660063004,0.13830596759122546,0.13277435072533367,0.13277435072533367
0.3294012194904979,0.4127062640456749,0.13770805773714623,0.1748345710282381,0.12730371040770447,0.15528349189415008,0.14334317132464602,0.12328688798050073,0.12276214502262724,0.1220032379523984,0.13822024357125737,0.13522382554102286,0.13522382554102286
0.24255356584921825,0.33721747783531403,0.08954799391040383,0.1694592987869994,0.12418319364212405,0.15268685869791163,0.16130927039119983,0.1411486399497941,0.1365909526288276,0.12197512191434211,0.13525833271892299,0.13379047934151872,0.13379047934151872
0.2633322005481679,0.34940656090417166,0.086110431959017,0.16737256397571404,0.12110174440641495,0.16000592424374252,0.15584420818234693,0.1341736985620155,0.12406436201950112,0.11330815001709056,0.12196129968501378,0.12832284602541078,0.12832284602541078
0.2319274925997543,0.4044320710618476,0.14623177705204934,0.20514040941704148,0.14159554509302053,0.17446551761167708,0.15909957801059266,0.16444301094896413,0.1494438184526248,0.14201278516624866,0.15153712912894077,0.133753924052667,0.133753924052667
0.2813672613385179,0.3706741350057896,0.07773732439983451,0.1446786130622953,0.12349268646624817,0.13978781187475572,0.13801349688325035,0.111180369287355,0.1150401989144598,0.10155750289588493,0.12418123172304443,0.1331334539080943,0.1331334539080943
0.2516942500387107,0.3275086264767285,0.06380023968972541,0.17173476401408758,0.1188521453819202,0.15102810605347947,0.1541554083009364,0.13544973212085337,0.13000716293855144,0.11997863861274512,0.13131779114715636,0.12453319875780682,0.12453319875780682
0.2588872621710875,0.3374040543015879,0.050881602526350427,0.1670375319422136,0.12269064983323007,0.12650617227166647,0.14000228920116567,0.12290981152291097,0.11548713090669738,0.10656432565317898,0.11622241907574925,0.11954956896728304,0.11954956896728304
0.23361215363947177,0.2930062271895401,0.07789847970325725,0.1556922053508199,0.11246252891433883,0.1378675232495746,0.12611392040333524,0.12117313994652504,0.10764006441526518,0.11256614867335471,0.11968475316511164,0.12044416014265077,0.12044416014265077
0.27956586444364295,0.32548280639775096,0.07649928007432771,0.15212128201451963,0.11311097327803342,0.13665044176116803,0.14194311481210223,0.13620791903208232,0.12002278029848008,0.11698284222835667,0.13288443091185195,0.13044490231081363,0.13044490231081363
0.2398019734946312,0.3169549400939539,0.07724082822037451,0.15456627240859844,0.1297402390938248,0.12258708903783852,0.13985728483060647,0.12175395006019595,0.10985220891915098,0.10323080801494666,0.11331600817849688,0.12448803009253794,0.12448803009253794
0.24631704565837362,0.35347874758128617,0.06108618709931509,0.17175522841270052,0.12954812915493796,0.14992639780198846,0.15873071223874036,0.13728272966781638,0.12409149251211382,0.11587881907276584,0.12041347623118633,0.1264395391427481,0.1264395391427481
0.2182403963132073,0.30013290170419066,0.06140494484468757,0.15823886577158472,0.11716439261878038,0.1347747906834175,0.14213256242720287,0.1273579773644537,0.114744443137847,0.11402103729844384,0.11955551531720307,0.12020000692724571,0.12020000692724571
0.277026963350907,0.3766543253335774,0.09989099341488093,0.14599392887767132,0.10958821652196209,0.12270751910880674,0.12039581894602805,0.10540292175178215,0.10288595257827188,0.09562752798267957,0.09649124251949387,0.1020925080182833,0.1020925080182833
0.24068889317668155,0.3178855040952188,0.08457065045593808,0.17053256726449217,0.129210910971711,0.13212359060034995,0.14792118929279824,0.12328775852017618,0.11007757163759734,0.0963368027457195,0.10915518218268999,0.1236118142240316,0.1236118142240316
0.21676744297350217,0.28759093245156975,0.09225540544979169,0.17781953860993593,0.14018668059226844,0.15189339051152204,0.17097572203209385,0.14868013618016196,0.13411382381953033,0.138426177727987,0.1482739715266396,0.15159234369750627,0.15159234369750627
0.2539962370947503,0.3315176089016004,0.11143660208686808,0.1707620058826076,0.13754171583976543,0.17199880944713844,0.17971696989581076,0.15261166216950117,0.13917791979733934,0.12596557011668844,0.14729826777330893,0.14104215705841844,0.14104215705841844
0.21591861610869215,0.3340647590442741,0.06634692539752175,0.16594634105365064,0.14037281226532225,0.16332267044140825,0.1678192630033704,0.14903298470098886,0.1414264484416998,0.13309813478313348,0.13830199476432803,0.13799782543124547,0.13799782543124547
0.22799630217972358,0.2896003063965658,0.05665603089815021,0.16425492881327255,0.1331973592151051,0.14290267805979673,0.17307884610913424,0.13979271345564132,0.13349256379312852,0.12236075526496645,0.13727652219385864,0.13784902643952351,0.13784902643952351
0.29327293360708256,0.3413365410923085,0.07599975976856727,0.1405900670187275,0.10362804471276914,0.12690160726081715,0.12406093818451981,0.1062780641714775,0.09694227419405012,0.10208961575032112,0.11278513440302974,0.11163224466235487,0.11163224466235487
0.2729641151019794,0.3592265704571838,0.1049993789220959,0.17765988762868198,0.13594879065689364,0.1429214543039546,0.15749322122953996,0.13062171200478065,0.11617819654407621,0.11511604330707625,0.12604059339275392,0.12203554508398284,0.12203554508398284
0.23459854261754745,0.28705827895385105,0.08264489134123039,0.17155773784054637,0.12243943476884471,0.15338441479371615,0.17364671178554705,0.14605772074864984,0.13932599930787665,0.1333886280616323,0.1445400876895694,0.14032155211710906,0.14032155211710906
0.2925743934227331,0.3091826219873728,0.13227866839451202,0.1542717770443741,0.11963926712295729,0.14755353099059532,0.14722913417007732,0.13028644047062252,0.1247425865371946,0.12679638211300007,0.1411483176985329,0.1319430850937019,0.1319430850937019
0.2948304115343938,0.3109243912070971,0.07846832251497668,0.14888950313374605,0.09388839676613696,0.11471188197328361,0.11404663363966651,0.0974918017057667,0.10206085284783532,0.09703006004521325,0.09857256774313536,0.1074996299436551,0.1074996299436551
0.4209579949890258,0.29042916629931187,0.13789939790200087,0.18983986771256972,0.13914971387206856,0.15591026893193716,0.15453092768030535,0.1322066773313526,0.11660497724282493,0.11498508901397633,0.12468784667396894,0.1190318133322255,0.1190318133322255
0.35323199809627404,0.30282382403144686,0.11630480931915621,0.14465246095893824,0.1252833721256016,0.14526645695898469,0.12662544958646668,0.13520945999189501,0.11263498445845896,0.10289063424686153,0.11379368164730247,0.11013246087877197,0.11013246087877197
0.4116998743715241,0.41047834633486574,0.1679678956758018,0.20211979767024396,0.18544087731452558,0.19601212938131982,0.16304839466873863,0.15449694364671246,0.13555850810434322,0.13117637756790232,0.12445462176849555,0.11532618423106551,0.11532618423106551
0.4354139805500988,0.4474660303572281,0.13042285171171844,0.246079087309049,0.1917523073351858,0.2282894223611065,0.2043232598709911,0.18050382021669192,0.161300922920922,0.1442582772746133,0.15857232529738394,0.13641885968448167,0.13641885968448167
0.39603117039558694,0.39450213125177186,0.08256291415140261,0.12583131040962275,0.13119371533074714,0.12646611344954767,0.13216935585240247,0.12034450506909226,0.12618444282976155,0.12462399143787477,0.12514830369516414,0.12326838828375775,0.12326838828375775
0.302265202039701,0.3495942029471907,0.12590881456863892,0.2403678581841298,0.24561156161482897,0.21571456854725554,0.1975678152114046,0.18504553608312233,0.1807850699538362,0.18047773257373867,0.15870111358775382,0.13656179428117307,0.13656179428117307
0.3410298331811972,0.4402625473113683,0.08304548403934602,0.14791744573577995,0.17171677471327754,0.13144122644534537,0.10862013734244363,0.10300736497310393,0.11960004542899155,0.10777702437953209,0.10847256759521855,0.11462653958228691,0.11462653958228691
0.3444390845922536,0.37932783290378835,0.09941538143390051,0.19163991978029174,0.1791381496239687,0.16026937245841563,0.150511273918796,0.15278102489661854,0.14752087830323793,0.144147920100241,0.13681601632996027,0.12007559217975809,0.12007559217975809
0.24984152617211788,0.28371530463527617,0.09548606432613987,0.2037590218373792,0.23288686150147744,0.21880694259852637,0.2081473924805772,0.2210320571867371,0.2165249587165876,0.210522648168992,0.20353635170815856,0.1777024222836842,0.1777024222836842
0.33313430093415647,0.4035210032160972,0.09756200319216092,0.21084066776037128,0.2170995905058774,0.18597534230098473,0.18220649534423106,0.16129956416185617,0.15978816103840365,0.15301047640301746,0.14573145628280745,0.12817608739346598,0.12817608739346598
0.41994042579728896,0.35943088617959956,0.11018370236517773,0.15777258220036836,0.18468791794614176,0.14676529901774266,0.1276322448549808,0.12260634182662325,0.13364967159125973,0.12411346195589604,0.1254819739517495,0.11001742858630212,0.11001742858630212
0.4492763758017052,0.3214854608049723,0.09198776041003744,0.12877193669096001,0.13466271916870462,0.11635398971447375,0.07824716788553196,0.08882951143825968,0.11368264631108976,0.12259969546331254,0.14166451072106268,0.1384639350746212,0.1384639350746212
0.47546943461294516,0.3933818927046635,0.16612046036683945,0.23627733647028826,0.2307175981279687,0.2192284754428287,0.16871739775130734,0.16426804437643808,0.14732144751718973,0.1398170749462486,0.11900878206496206,0.10379935383024784,0.10379935383024784
0.21780988016457334,0.3540716489882893,0.053705148129948456,0.1562702188382047,0.17886453989835085,0.1584404580323131,0.1486698776271811,0.12275181127613025,0.1368023836626373,0.13739594741890743,0.1311775597304914,0.12994518999462265,0.12994518999462265
0.3640823246141712,0.31235586245034647,0.0767725156534822,0.15928453885910324,0.16728175950529112,0.16067743119431183,0.1576195790909877,0.14463195132534895,0.1439019565388482,0.14619445302944115,0.14567490854563797,0.1287951589932439,0.1287951589932439
0.4400373412022485,0.3399738242578045,0.0883454424685916,0.13687367087441893,0.1367784858113001,0.12168196170441074,0.11936961562647104,0.14022706031827745,0.12514351889329936,0.14223846946721322,0.14933226869108918,0.1386685690937158,0.1386685690937158
0.5588521657896497,0.3670134636926962,0.13676735540848842,0.1518090639382945,0.15956266147462558,0.17314111092810855,0.18460803141384113,0.14548033775149638,0.12353382528250156,0.14981379097914627,0.12865943700543525,0.13549783846492436,0.13549783846492436
0.4037903416575618,0.4268057713623748,0.09664705312849782,0.18660103306551773,0.16306737978811184,0.1853674744546959,0.16785618876658298,0.15304373346542932,0.13770284130958607,0.132704419923679,0.12853411457704267,0.12522093997855774,0.12522093997855774
0.43510908249947633,0.3800899192503836,0.10900629282170182,0.14395594280847115,0.12355445431527129,0.13363978603640086,0.11217166333381237,0.10698577579757355,0.11228682348827025,0.1319813467315591,0.14903797699674567,0.14273844256454213,0.14273844256454213
0.31963943424712976,0.36386143678950233,0.11711424887915198,0.2321604627738156,0.19328624566906039,0.23118144074594354,0.22463370411464414,0.2006672249133114,0.17755741342608863,0.15566353335509941,0.16578860895670533,0.15358268795131244,0.15358268795131244
0.3580508331090531,0.4044569351764136,0.16199182504883788,0.2413156048805335,0.167083284577985,0.22100401534726724,0.20056148894392883,0.17988745905540932,0.1543349557125262,0.15266371817299412,0.1584642149932168,0.14551920507185231,0.14551920507185231
0.36898939090976807,0.35749665473221776,0.16392717036068252,0.2135657584394013,0.1838930860940008,0.2380254558008527,0.19528117085188915,0.18441940828510242,0.1629742388000126,0.17073037910446848,0.1631787203528586,0.14227863861769482,0.14227863861769482
0.35317695383370856,0.3795338833469047,0.11115403900600043,0.18106832314143156,0.16018742853092746,0.17133567704645103,0.17842682954319167,0.14900252285809593,0.14110417095235367,0.13881505873753383,0.15373378164166832,0.13692703509793508,0.13692703509793508
0.44631857441993444,0.39822333143308913,0.17176159632739804,0.1914348000030379,0.16316112638681396,0.1856566069812942,0.1458399713836244,0.1349909709464186,0.1146296468396053,0.12359575436030319,0.1288509619713923,0.11754234589069279,0.11754234589069279
0.29509420050953783,0.3332160974618958,0.07018706184686073,0.133835136127044,0.11712942602266324,0.12987935297238384,0.11336931149425512,0.10276988662061876,0.10304837301055837,0.09769811451037229,0.11341194533839505,0.1195923868839264,0.1195923868839264
0.2984172408609677,0.326242651157796,0.08470453054516286,0.17286861537294532,0.14027352089588754,0.1502640808470993,0.16673079711343955,0.13480612543516776,0.13881424754071775,0.13088977612136307,0.1331182679112488,0.13197700842951088,0.13197700842951088
0.30918200738690027,0.3267784423213862,0.08155889263655741,0.15660839689464673,0.11788938154878635,0.1446442520693219,0.13941491307271114,0.1180747742428423,0.11766799381535697,0.10943051003429397,0.1263005304728869,0.12043119013817623,0.12043119013817623
0.29056051725242893,0.3203228042401537,0.06033319675051424,0.16280676778230496,0.11335036183187695,0.14521823831399278,0.1452938146362592,0.12165356957702733,0.12335266712854322,0.11280198428670012,0.12131758581627539,0.13137175625914863,0.13137175625914863
0.2775095114504314,0.3426478281088989,0.07664478811054698,0.16510412655884027,0.12606308417111045,0.15125662705656043,0.1620279378872937,0.13990934211482575,0.1319147016340313,0.13148807585831934,0.15381193383776856,0.14201187881070815,0.14201187881070815
0.29485395250632795,0.34743656085311386,0.06177848165989995,0.15744639079444125,0.11627250253860028,0.13308525546799171,0.14360325629137646,0.11633105522224878,0.10676514694961539,0.10789749748069373,0.11472198958045514,0.127716534987922,0.127716534987922
0.27163139170938677,0.29603445198427675,0.05617140922578007,0.15736240551076897,0.12711290805332015,0.1433408014100012,0.16130835363163604,0.12620043173448078,0.12184017131709547,0.11012232572122352,0.12692142309440838,0.12534906492361084,0.12534906492361084
0.23623069483748735,0.27124592801884534,0.06096296423597065,0.15374186325495312,0.1084834055604517,0.134557976789655,0.15674642450931778,0.11544446475507823,0.11659809057715906,0.1119335768506535,0.11631207777376618,0.12145053873884772,0.12145053873884772
0.2917412942607208,0.32573940618219666,0.07825144325197413,0.16876597742710472,0.12425418726055029,0.14660483348336734,0.15571048673740748,0.13018929295296316,0.12031789992277457,0.11423786569183791,0.12707256346841106,0.11952107220535695,0.11952107220535695
0.2961847370671061,0.31199480820551634,0.07709224252089956,0.19432641972899184,0.14048356741805715,0.164140295872164,0.1674736638149865,0.135077156174061,0.12773560918207105,0.12262122649109854,0.13321425327436984,0.1257904202766241,0.1257904202766241
0.21031744172849134,0.28551756179638066,0.05039216783458913,0.17766306553123318,0.13890648257107857,0.1754830277619396,0.1811745500054869,0.16645450497176248,0.16465396268747998,0.14602225869965565,0.1564453277323382,0.1634326571369557,0.1634326571369557
0.28082657577916736,0.30860585899156473,0.05263339477494385,0.1754084539851679,0.13766593806986352,0.16966704537999844,0.17506118126976913,0.14340155435894036,0.1400247706137277,0.12500916028984352,0.14489169518603526,0.14029975197655464,0.14029975197655464
0.26427782181133785,0.33298692774091315,0.062171436346955204,0.1747433346711054,0.13066552481450167,0.1618658750403765,0.15636074110639847,0.12856244862558405,0.11984827416099655,0.11447440294585585,0.1239227093949378,0.1228140868206842,0.1228140868206842
0.3198139704450392,0.3351864481893917,0.08401941991055042,0.18248480275535123,0.13526754659222973,0.16167066703542243,0.1523445935747251,0.13684784301682487,0.12707883843924622,0.11255605346060069,0.12416926867975164,0.11766281498254903,0.11766281498254903
0.2609031758021674,0.3088151971626307,0.06466101864323524,0.1644173117594324,0.11491552276578208,0.1233315099183186,0.13618755216366446,0.11752669410651256,0.11419251886187087,0.10733422088480762,0.11964881456943993,0.12432581728851928,0.12432581728851928
0.2578305120386725,0.31427875984911796,0.058041963304580516,0.18148777803554045,0.13293206142850097,0.14536094572961372,0.16830523643305675,0.13350729484253931,0.12361771221006786,0.12749411954781398,0.12792299457621406,0.1259935079217964,0.1259935079217964
0.2672081370146726,0.3136127633756024,0.06881206287646197,0.1694795239923299,0.11961458352242225,0.11359606688298239,0.14378397879246702,0.11117541367601969,0.10805775875595501,0.09748745422754085,0.1073565480457626,0.11735799601863198,0.11735799601863198
0.23336811396717927,0.26344175244189116,0.07132858589414291,0.17065702765064322,0.13642158709755828,0.13199552085643387,0.16074015012303675,0.13485070364317245,0.12290404370334335,0.11561167428069466,0.12112144568626898,0.1258770021980685,0.1258770021980685
0.23864085366604196,0.3019645620205925,0.071172305553382,0.1722594664668216,0.1280100803038447,0.1474957407151256,0.1693570681921783,0.1291499263321621,0.12786280996647362,0.11811453596865346,0.11682124829820216,0.11685815381591698,0.11685815381591698
0.2343384349916071,0.316110628618333,0.056204425927627866,0.1772625619067564,0.13353116557142816,0.14811113448246976,0.163292339774396,0.13452014842279772,0.1302910996412185,0.12208491125841549,0.13141985279275628,0.13496095803468633,0.13496095803468633
0.2149141634728931,0.2748429265959702,0.051652435252986774,0.15675400635566622,0.11631842598863226,0.13346811417049148,0.13665562710873413,0.11958727402934333,0.10989874297639016,0.10547052937542888,0.11150567296512902,0.11100378916363703,0.11100378916363703
0.2399426611774888,0.2950814584452337,0.056286914444759376,0.15027686416874428,0.11483624239130032,0.11805338405143304,0.14407595072325166,0.11546488547750418,0.11644350831742069,0.11148065049774745,0.11419843793370991,0.12170420575824446,0.12170420575824446
0.2847830548389148,0.27837046867471127,0.06640963083159247,0.14806227684098988,0.11924818554225432,0.13373594589633178,0.1502620729010973,0.12392156648534397,0.12628751828971974,0.11720560979892683,0.13503783049318413,0.13520536061577024,0.13520536061577024
0.2670821508854039,0.3238994340248837,0.07899737537267276,0.1518578042636661,0.11562549387747241,0.10822178684886072,0.12758922823589453,0.10871231918189349,0.10171646138169879,0.0968924282522644,0.09854864420641629,0.12162347312382334,0.12162347312382334
0.23070995401222366,0.29080434472346045,0.06564437268542936,0.16114830060015162,0.12297564036668517,0.13020902984697877,0.14362874796289768,0.1230212253996233,0.11693626707591132,0.1125507175651073,0.10913128400110851,0.12170488438737413,0.12170488438737413
0.279975431583475,0.32248264345231326,0.061902449621632265,0.14419688000129507,0.10155019098941327,0.11470808680593929,0.12186199595017932,0.0980946788236801,0.09682226632576454,0.09509247657894052,0.10076162028919587,0.10598713149154051,0.10598713149154051
0.28122331280088314,0.31841590649123613,0.058569841799387234,0.12355878079577455,0.08731414732471998,0.09282946235084827,0.09230113617182668,0.09045334277847814,0.0910756060802027,0.09937296596004719,0.10479337356165357,0.11843780996860488,0.11843780996860488
0.26715664346671336,0.2916371260413824,0.07429178616332152,0.18477321765238483,0.12121152071810606,0.12636125739110032,0.1271766379414439,0.10777588765104729,0.0951000780121348,0.09865804881345865,0.0965157186682194,0.09517906619506901,0.09517906619506901
0.23901645625901044,0.3449388958571528,0.06771912594888138,0.15943102860944133,0.13515140225422054,0.15113303002024825,0.16239185436742837,0.14422307114286492,0.14429627598953823,0.13366704811035424,0.1438339367059174,0.1447591392417531,0.1447591392417531
0.262241839401438,0.377849714466437,0.06820420592095573,0.18590922587895567,0.12527262830063446,0.1256216224686233,0.1327505595563858,0.11038847312746711,0.1071746944194861,0.10968531154432928,0.11876287011448498,0.12370450896804679,0.12370450896804679
0.22727230609240087,0.3046386008943801,0.07175214173290552,0.14636583287333826,0.12166337196970599,0.11623551399347475,0.12978842935003773,0.10356422858760797,0.09370358944601362,0.0939924352296375,0.09579139460527383,0.10163810605365112,0.10163810605365112
0.2784894002461502,0.33770184659542396,0.07600554460721315,0.16649046800017564,0.1337390937514263,0.1439937936532515,0.14439595413610704,0.11327553124250317,0.10693764650320965,0.11061176074854169,0.12245194473715895,0.1197757306147299,0.1197757306147299
0.2403246832784839,0.29433585962468894,0.06620346704661131,0.15654133955192603,0.1176001980892264,0.11499441544183549,0.1365985106440809,0.11841809136026799,0.11481870696642886,0.11067361871950543,0.10961442404169389,0.11428276178327176,0.11428276178327176
0.3016446107335336,0.32241133297104535,0.08084304930558123,0.14046758985988064,0.10719107031198463,0.12826751246261617,0.13854766797291196,0.11517896095885165,0.11036428442590113,0.11396720572656044,0.12880423611647232,0.12564484304701787,0.12564484304701787
0.3114745485816623,0.34835234912472285,0.05423793263786656,0.1620007169395785,0.12678750614790224,0.14112524182607453,0.13246716461048444,0.10985115201216819,0.10691311874505297,0.10820480908067842,0.11398642863582753,0.10854075387973357,0.10854075387973357
0.5000954668902728,0.3584910600195864,0.15372357571658748,0.1564387787081668,0.13264148598908754,0.1433669143104688,0.14242037412326156,0.12087635030882976,0.11882880456139334,0.10639007173172856,0.10600737183830249,0.12915814439353832,0.12915814439353832
0.3035415612724537,0.2988240057802377,0.0659041176208321,0.15633495619726323,0.12280690234558962,0.13087922079659522,0.14858569810251235,0.12403006735657818,0.12217677563085848,0.12105591560536537,0.13089513060416028,0.12570241435880072,0.12570241435880072
0.42145738811550904,0.3345688989210191,0.15019348752238254,0.1323671434409521,0.1304780826959224,0.1793469268023435,0.17802135939254482,0.16215881140704408,0.17410490281922827,0.15148470986954604,0.1396906355672679,0.13170008563614433,0.13170008563614433
0.39946018076571094,0.3635952260766785,0.12456821966648289,0.1959619002830908,0.1645377173112895,0.1700193259914041,0.1369410198611201,0.12984586601367082,0.11585237937763534,0.11399313111870155,0.10919583645618419,0.09398062013828098,0.09398062013828098
0.3480495697954451,0.4144558717605482,0.08539747040978496,0.20635469060610345,0.21032963029669127,0.19623145880359644,0.1776905695810666,0.1770631749994204,0.1507242641594809,0.1499592663871598,0.1395421865289894,0.12728595902612455,0.12728595902612455
0.4108443567483652,0.39980619933187445,0.10194701887452712,0.20985751663967278,0.1958080497269928,0.2028206871529742,0.17436628554356143,0.1769365054893963,0.1595874071395781,0.1435944516772324,0.1499863745234119,0.13591304022296113,0.13591304022296113
0.32407680529994726,0.33677679614400524,0.10701595903661341,0.1914948920072585,0.18405297857825398,0.1788313766650421,0.1703694462539608,0.14122923832353812,0.13073170394610137,0.14793006635651493,0.13305356903316382,0.11140223619582094,0.11140223619582094
0.3825498404278843,0.360798594440343,0.10339418014401444,0.21458111860866255,0.1942666381850244,0.16426766347588023,0.14138539027297642,0.13500644067512413,0.12904894364624833,0.12662479555180015,0.11156742744843826,0.10469825967916035,0.10469825967916035
0.3525544584000766,0.365192588780173,0.12777714027123024,0.22832145783425364,0.22873874156958834,0.21625172703550602,0.19684005755931125,0.17789412610275385,0.16856458323786513,0.15718132267154283,0.14717762202086854,0.12987816166987165,0.12987816166987165
0.3433750254934681,0.3749445405430212,0.06539356446409264,0.14479847640607618,0.14219347442702046,0.1324051231815364,0.14332259168527803,0.12588877544264274,0.11839832711249047,0.12349248521472152,0.1308926598932061,0.11904991360088442,0.11904991360088442
0.26473607035918634,0.3166692862654551,0.05134921516003665,0.14267681311820618,0.14983977588124678,0.15037475081552218,0.14862545059422155,0.13226798328544195,0.12323086555476363,0.12653258592203914,0.1326630193095579,0.1276362726548379,0.1276362726548379
0.2923310307297561,0.2570991556811721,0.0400165290730884,0.09455214542084363,0.09231364275279101,0.10577944606995987,0.12656559531177647,0.133825942965756,0.12145865008034824,0.13041506137235553,0.14076459726729687,0.1360172355083861,0.1360172355083861
0.2577612329813894,0.3254235540640755,0.05216077510097865,0.14694457565286984,0.09945069532211351,0.08672374481733258,0.11164609519854639,0.10367203589381506,0.1022719192533423,0.09520408050547557,0.10802365891075871,0.12069446217996993,0.12069446217996993
0.2696679289132932,0.30305364124675827,0.04261483066982771,0.14989186579176317,0.09527621193150852,0.0910439933056892,0.11513751190015585,0.10208519001357912,0.09739897640302277,0.10487361945706908,0.11380701106054938,0.1209177952435745,0.1209177952435745
0.20333889747235864,0.30250712308287747,0.05457600850425744,0.15427318531824266,0.1154309000939568,0.10189603965384968,0.1418117077210301,0.11941217309872998,0.11003830571218494,0.103551091613324,0.10433102366842645,0.11205500936923483,0.11205500936923483
0.24651129729088891,0.29476256232392933,0.04770598036967904,0.15112433725253804,0.1001525053434061,0.0963292849449363,0.13545231483843062,0.11675815638427785,0.11603998309454745,0.0990520157723063,0.10344383655843992,0.1127605210112421,0.1127605210112421
0.222235355770721,0.3024001802996272,0.04085282020312373,0.16277294183106858,0.1157143022230266,0.14243408994476636,0.16171525820329583,0.13045706641924038,0.12154677090884565,0.1208374326633731,0.1293347026570861,0.1286076883225396,0.1286076883225396
0.20264162195265953,0.303532353732041,0.043558799059921854,0.15739648488256097,0.12514000366488415,0.13031961694157262,0.16149013282680102,0.13424277091689749,0.12263741448761652,0.11745491244852864,0.12045472708210242,0.12832722834049312,0.12832722834049312
