905367,1,N
905844,1,N
906289,1,N
906748,1,N
907225,1,N
907680,1,N
908127,1,N
908595,1,N
909049,1,N
909489,1,N
909943,1,N
910217,3,N
910370,1,N
910808,1,N
911254,1,N
911683,1,N
912117,1,N
912547,1,N
912988,1,N
913417,1,N
913846,1,N
914252,1,N
914656,1,N
915062,4,N
915441,1,N
915807,1,N
916178,1,N
916553,1,N
916914,1,N
917272,1,N
917654,1,N
918023,1,N
918383,1,N
918745,1,N
919110,1,N
919472,1,N
919834,1,N
920193,1,N
920546,1,N
920913,1,N
921285,1,N
921643,1,N
922006,1,N
922361,1,N
922715,1,N
923078,1,N
923440,1,N
923789,1,N
924144,1,N
924497,1,N
924863,1,N
925229,5,N
925593,1,N
925957,6,N
926323,1,N
926716,1,N
927099,1,N
927480,1,N
927848,1,N
928220,1,N
928602,1,N
928976,1,N
929368,1,N
929744,1,N
930130,1,N
930502,1,N
930870,1,N
931230,1,N
931590,1,N
931940,1,N
932287,1,N
932638,1,N
932990,1,N
933342,1,N
933681,1,N
934027,1,N
934367,1,N
934706,1,N
935040,1,N
935378,1,N
935710,1,N
936037,1,N
936361,1,N
936686,1,N
937008,1,N
937327,1,N
937644,1,N
937961,1,N
938280,1,N
938594,1,N
938911,1,N
939226,1,N
939535,1,N
939848,1,N
940161,1,N
940475,1,N
940792,1,N
941114,1,N
941423,1,N
941736,1,N
942047,1,N
942360,1,N
942673,1,N
942988,1,N
943299,1,N
943619,1,N
943938,1,N
944260,1,N
944584,1,N
944910,1,N
945232,1,N
945546,1,N
945864,1,N
946184,1,N
946509,1,N
946833,1,N
947165,1,N
947492,1,N
947824,1,N
948149,1,N
948476,1,N
948798,1,N
949125,1,N
949441,7,N
949760,8,N
950076,1,N
950386,1,N
950699,1,N
951012,1,N
951324,1,N
951638,1,N
951947,1,N
952257,1,N
952567,1,N
952873,5,N
953182,1,N
953492,1,N
953799,1,N
954107,1,N
954421,1,N
954736,1,N
955047,1,N
955362,1,N
955681,1,N
955992,1,N
956303,1,N
956617,1,N
956930,1,N
957240,1,N
957552,1,N
957868,1,N
958181,1,N
958497,1,N
958819,1,N
959134,1,N
959461,1,N
959790,1,N
960127,1,N
960455,1,N
960787,1,N
961136,1,N
961495,1,N
961855,1,N
962205,1,N
962568,1,N
962941,1,N
963311,1,N
963675,1,N
964053,1,N
964418,5,N
964775,1,N
965131,1,N
965478,1,N
965829,1,N
966188,1,N
966549,9,N
966902,1,N
967254,1,N
967611,1,N
967965,4,N
968320,10,N
968668,1,N
969011,1,N
969364,1,N
969728,1,N
970091,1,N
970474,1,N
970855,1,N
971239,1,N
971623,1,N
971996,1,N
972376,1,N
972759,4,N
973134,4,N
973514,1,N
973902,1,N
974280,9,N
974665,1,N
975048,4,N
975423,1,N
975800,4,N
976177,1,N
976561,1,N
976937,1,N
977311,1,N
977693,6,N
978073,4,N
978441,1,N
978823,4,N
979229,5,N
979607,1,N
979992,1,N
980382,1,N
980772,1,N
981159,1,N
981559,1,N
981961,1,N
982357,1,N
982753,1,N
983153,1,N
983553,1,N
983946,1,N
984345,1,N
984743,1,N
985149,1,N
985537,11,N
985936,1,N
986038,12,N
986332,1,N
986733,1,N
987126,1,N
987533,1,N
987939,1,N
988334,1,N
988747,1,N
989163,1,N
989581,1,N
989982,1,N
990398,1,N
990815,1,N
991226,1,N
991654,1,N
992074,1,N
992493,1,N
992921,1,N
993339,1,N
993760,1,N
994184,1,N
994609,1,N
995019,1,N
995429,1,N
995854,1,N
996281,1,N
996706,1,N
997120,1,N
997547,1,N
997972,1,N
998395,1,N
998815,1,N
999247,1,N
999673,1,N
1000085,1,N
1000515,1,N
1000942,1,N
1001363,11,N
1001590,13,N
1001773,1,N
1002204,1,N
1002631,1,N
1003062,1,N
1003486,1,N
1003927,1,N
1004380,1,N
1004825,1,N
1005264,1,N
1005690,1,N
1006133,1,N
1006586,1,N
1007027,1,N
1007441,1,N
1007860,1,N
1008278,1,N
1008689,1,N
1009087,1,N
1009472,1,N
1009862,1,N
1010260,1,N
1010643,1,N
1010876,14,N
1011048,1,N
1011188,15,N
1011451,1,N
1011843,1,N
1012245,1,N
1012640,1,N
1013053,1,N
1013457,1,N
1013869,1,N
1014266,1,N
1014686,1,N
1015107,4,N
1015511,1,N
1015938,1,N
1016344,1,N
1016772,1,N
1017200,1,N
1017626,1,N
1018033,1,N
1018457,1,N
1018880,1,N
1019308,1,N
1019716,4,N
1020139,1,N
1020566,1,N
1020989,1,N
1021410,1,N
1021840,1,N
1022265,1,N
1022669,1,N
1023097,1,N
1023516,1,N
1023939,1,N
1024366,1,N
1024803,1,N
1025241,1,N
1025657,1,N
1026084,1,N
1026517,1,N
1026931,1,N
1027350,1,N
1027768,1,N
1028169,1,N
1028586,1,N
1028997,16,N
1029406,2,N
1029807,1,N
1030615,1,N
1031022,1,N
1031430,1,N
1031822,1,N
1032207,1,N
1032605,1,N
1032993,1,N
1033401,1,N
1033813,1,N
1034225,1,N
1034642,1,N
1035046,1,N
1035438,1,N
1035844,1,N
1036241,1,N
1036636,1,N
1036871,17,N
1037016,18,N
1037398,1,N
1037767,1,N
1038141,1,N
1038526,1,N
1038901,19,N
1039306,20,N
1039718,1,N
1039915,21,N
1040108,22,N
1040477,1,N
1040844,1,N
1041208,1,N
1041585,1,N
1041956,1,N
1042351,1,N
1042809,1,N
1043221,1,N
1043638,1,N
1044060,1,N
1044485,1,N
1044911,1,N
1045341,1,N
1045764,1,N
1046185,1,N
1046613,1,N
1047039,1,N
1047449,1,N
1047874,1,N
1048297,1,N
1048719,1,N
1049135,1,N
1049566,1,N
1050001,1,N
1050431,1,N
1050844,1,N
1051268,1,N
1051657,1,N
1052091,1,N
1052516,1,N
1052922,1,N
1053319,1,N
1053714,1,N
1054103,1,N
1054488,1,N
1054873,1,N
1055262,1,N
1055659,1,N
1056069,1,N
1056486,1,N
1056909,1,N
1057333,1,N
1057748,1,N
1058177,1,N
1058611,1,N
1059063,1,N
1059516,1,N
1059972,1,N
1060409,1,N
1060852,1,N
1061292,1,N
1061721,1,N
1062137,1,N
1062559,1,N
1062982,1,N
1063413,1,N
1063863,1,N
1064314,1,N
1064755,1,N
1065200,1,N
1065639,1,N
1066073,1,N
1066526,1,N
1066977,1,N
1067417,1,N
1067854,1,N
1068306,1,N
1068756,1,N
1069192,1,N
1069628,1,N
1070078,1,N
1070523,1,N
1070960,1,N
1071404,1,N
1071837,1,N
1072273,1,N
1072699,1,N
1073126,1,N
1073568,1,N
1074012,1,N
1074454,1,N
1074886,1,N
1075322,1,N
1075768,1,N
1076219,1,N
1076672,1,N
1077115,1,N
1077559,1,N
1078009,1,N
1078449,1,N
1078890,1,N
1079336,1,N
1079774,1,N
1080214,1,N
1080659,1,N
1081104,1,N
1081524,16,N
1081947,1,N
1082374,1,N
1082782,1,N
1083196,1,N
1083619,1,N
1084017,1,N
1084411,1,N
1084806,1,N
1085215,1,N
1085636,1,N
1086077,1,N
1086513,1,N
1086970,1,N
1087435,1,N
1087910,1,N
1088398,1,N
1088881,1,N
1089339,1,N
1089820,1,N
1090285,1,N
1090766,1,N
1091250,1,N
1091735,1,N
1092202,1,N
1092651,1,N
1093118,1,N
1093589,1,N
1094058,1,N
1094497,1,N
1094943,1,N
1095383,1,N
1095838,1,N
1096294,1,N
1096750,1,N
1097192,1,N
1097652,1,N
1098107,1,N
1098553,1,N
1098983,1,N
1099427,1,N
1099869,1,N
1100306,23,N
1100736,1,N
1100995,24,N
1101147,1,N
1101552,1,N
1101968,1,N
1102385,25,N
1102798,1,N
1103207,1,N
1103619,1,N
1104023,1,N
1104436,1,N
1104848,1,N
1105259,1,N
1105669,1,N
1105827,26,V
1106072,1,N
1106469,1,N
1106885,1,N
1107283,1,N
1107659,1,N
1108071,1,N
1108511,1,N
1108936,1,N
1109356,1,N
1109777,1,N
1110183,1,N
1110586,1,N
1110968,1,N
1111350,1,N
1111727,1,N
1112134,1,N
1112523,1,N
1112933,1,N
1113324,27,N
1113711,1,N
1114090,1,N
1114467,1,N
1114832,1,N
1115200,1,N
1115560,1,N
1115916,1,N
1116275,1,N
1116639,1,N
1117005,1,N
1117386,1,N
1117780,1,N
1118167,1,N
1118567,1,N
1118970,1,N
1119380,1,N
1119778,1,N
1120193,1,N
1120622,1,N
1121069,1,N
1121506,1,N
1121923,1,N
1122340,1,N
1122764,1,N
1123175,1,N
1123599,1,N
1124023,1,N
1124448,1,N
1124861,1,N
1125275,1,N
1125670,1,N
1126051,1,N
1126441,1,N
1126838,1,N
1127226,1,N
1127591,1,N
1127957,1,N
1128303,1,N
1128647,10,N
1128988,1,N
1129331,28,N
1129667,1,N
1130018,1,N
1130358,1,N
1130699,1,N
1131035,1,N
1131380,1,N
1131738,1,N
1132077,1,N
1132417,1,N
1132751,1,N
1133082,1,N
1133412,1,N
1133755,1,N
1134123,1,N
1134475,1,N
1134811,1,N
1135152,1,N
1135493,1,N
1135840,1,N
1136199,1,N
1136609,1,N
1137025,1,N
1137409,1,N
1137802,1,N
1138197,1,N
1138619,1,N
1139028,1,N
1139448,1,N
1139867,1,N
1140286,29,N
1140702,1,N
1141104,1,N
1141514,1,N
1141925,1,N
1142321,1,N
1142709,1,N
1143119,1,N
1143522,1,N
1143936,1,N
1144351,1,N
1144773,1,N
1145189,1,N
1145613,1,N
1146027,1,N
1146444,1,N
1146864,1,N
1147276,1,N
1147703,1,N
1148124,1,N
1148549,1,N
1148969,1,N
1149378,30,N
1149798,1,N
1150190,1,N
1150604,4,N
1150963,31,N
1151409,1,N
1151810,1,N
1152225,1,N
1152640,1,N
1153042,1,N
1153456,1,N
1153868,1,N
1154274,1,N
1154676,1,N
1155076,1,N
1155473,1,N
1155875,1,N
1156274,1,N
1156681,1,N
1157083,1,N
1157476,1,N
1157865,1,N
1158242,1,N
1158614,1,N
1158975,1,N
1159327,1,N
1159676,1,N
1160033,1,N
1160389,1,N
1160790,1,N
1161191,1,N
1161603,1,N
1162037,1,N
1162478,1,N
1162904,1,N
1163318,4,N
1163743,1,N
1164171,1,N
1164582,1,N
1164991,1,N
1165401,4,N
1165819,1,N
1166231,1,N
1166641,1,N
1167041,1,N
1167430,1,N
1167806,1,N
1168167,1,N
1168519,1,N
1168866,1,N
1169214,1,N
1169560,1,N
1169920,1,N
1170286,1,N
1170649,1,N
1171010,1,N
1171370,1,N
1171725,1,N
1172100,1,N
1172468,1,N
1172840,1,N
1173215,1,N
1173581,1,N
1173945,1,N
1174316,1,N
1174704,1,N
1175103,1,N
1175509,1,N
1175908,1,N
1176295,1,N
1176710,1,N
1177126,1,N
1177540,1,N
1177958,1,N
1178367,1,N
1178772,1,N
1179185,1,N
1179608,1,N
1180023,1,N
1180441,1,N
1180858,1,N
1181269,1,N
1181670,1,N
1182088,1,N
1182490,1,N
1182901,1,N
1183320,1,N
1183724,1,N
1184134,1,N
1184545,1,N
1184951,1,N
1185350,1,N
1185757,1,N
1186149,1,N
1186551,1,N
1186950,1,N
1187331,1,N
1187718,1,N
1188110,1,N
1188499,1,N
1188882,1,N
1189260,1,N
1189668,1,N
1190095,1,N
1190526,1,N
1190969,1,N
1191397,1,N
1191822,1,N
1192228,1,N
1192663,1,N
1193098,1,N
1193527,32,N
1193954,1,N
1194385,1,N
1194802,1,N
1195234,1,N
1195651,4,N
1196086,1,N
1196516,1,N
1196935,1,N
1197333,33,N
1197741,34,N
1198161,35,N
1198570,1,N
1198948,36,N
1199315,1,N
1199420,37,N
1199682,1,N
1200043,1,N
1200410,1,N
1200774,1,N
1201146,1,N
1201534,1,N
1201930,1,N
1202330,38,N
1202714,1,N
1203131,1,N
1203511,1,N
1203878,1,N
1204257,1,N
1204628,1,N
1204996,1,N
1205359,1,N
1205727,1,N
1206100,1,N
1206298,39,N
1206480,1,N
1206867,1,N
1207262,1,N
1207647,1,N
1208036,1,N
1208417,1,N
1208784,2,N
1209158,1,N
1209525,1,N
1209903,1,N
1210285,1,N
1210650,1,N
1211025,1,N
1211174,40,N
1211399,1,N
1211790,1,N
1212174,1,N
1212552,1,N
1212923,1,N
1213297,1,N
1213672,1,N
1214072,1,N
1214455,1,N
1214839,1,N
1215222,1,N
1215603,1,N
1215985,1,N
1216361,1,N
1216734,1,N
1216922,41,N
1217122,1,N
1217496,16,N
1217871,42,N
1218244,4,N
1218498,43,N
1218631,1,N
1219013,1,N
1219397,1,N
1219778,1,N
1220168,1,N
1220559,44,N
1220941,4,N
1221331,1,N
1221719,1,N
1222101,1,N
1222502,1,N
1222923,1,N
1223318,1,N
1223716,1,N
1224129,1,N
1224547,1,N
1224963,1,N
1225376,1,N
1225774,1,N
1226199,1,N
1226621,1,N
1227044,1,N
1227461,1,N
1227872,1,N
1228302,1,N
1228714,1,N
1229140,1,N
1229552,1,N
1229980,1,N
1230383,1,N
1230798,1,N
1231205,1,N
1231627,1,N
1232020,45,N
1232436,1,N
1232845,1,N
1233241,4,N
1233651,1,N
1234060,1,N
1234460,1,N
1234872,1,N
1235282,46,N
1235688,1,N
1236095,1,N
1236510,47,N
1236939,1,N
1237368,1,N
1237795,1,N
1238201,1,N
1238634,1,N
1239064,1,N
1239498,1,N
1239911,1,N
1240059,48,N
1240329,1,N
1240756,1,N
1241172,1,N
1241436,3,N
1241578,1,N
1241715,49,N
1241998,1,N
1242407,50,N
1242811,1,N
1243219,1,N
1243602,51,N
1244009,1,N
1244412,1,N
1244807,1,N
1245209,1,N
1245598,1,N
1246000,1,N
1246400,1,N
1246800,4,N
1247193,1,N
1247576,1,N
1247987,1,N
1248395,1,N
1248787,1,N
1249200,1,N
1249613,1,N
1250007,1,N
1250421,1,N
1250842,1,N
1251262,1,N
1251684,1,N
1252101,1,N
1252512,1,N
1252918,1,N
1253331,1,N
1253745,1,N
1254150,16,N
1254306,52,N
1254542,53,N
1254948,1,N
1255340,1,N
1255742,1,N
1256148,1,N
1256538,1,N
1256941,1,N
1257339,1,N
1257741,1,N
1258149,1,N
1258554,1,N
1258959,1,N
1259366,1,N
1259783,1,N
1260196,1,N
1260609,1,N
1261018,1,N
1261420,1,N
1261832,1,N
1262248,1,N
1262664,1,N
1263069,1,N
1263485,1,N
1263890,1,N
1264285,1,N
1264685,1,N
1265097,1,N
1265496,1,N
1265913,1,N
1266327,1,N
1266734,1,N
1267147,1,N
1267553,1,N
1267956,1,N
1268343,1,N
1268727,1,N
1269126,1,N
1269526,1,N
1269929,1,N
1270185,54,N
1270328,1,N
1270727,1,N
1271118,1,N
1271516,1,N
1271906,1,N
1272310,1,N
1272548,14,N
1272722,1,N
1273122,1,N
1273521,1,N
1273924,1,N
1274335,1,N
1274733,1,N
1275144,1,N
1275550,1,N
1275961,1,N
1276361,1,N
1276772,1,N
1277184,1,N
1277597,1,N
1278012,1,N
1278419,1,N
1278830,1,N
1279221,1,N
1279628,1,N
1280029,1,N
1280452,1,N
1280876,1,N
1281301,1,N
1281723,1,N
1282148,1,N
1282567,1,N
1282987,1,N
1283402,1,N
1283829,1,N
1284252,1,N
1284675,1,N
1285090,1,N
1285523,1,N
1285936,1,N
1286369,1,N
1286801,1,N
1287216,1,N
1287649,1,N
1288085,1,N
1288501,1,N
1288935,1,N
1289371,1,N
1289807,1,N
1290225,1,N
1290659,1,N
1291069,1,N
1291489,1,N
1291913,1,N
1292343,1,N
1292780,1,N
1293192,1,N
1293630,1,N
1294064,1,N
1294491,1,N
1294906,1,N
1295317,1,N
1295738,1,N
1296140,1,N
1296552,1,N
1296957,1,N
1297371,1,N
1297784,1,N
1298196,1,N
1298606,1,N
1299008,1,N
1299404,20,N
1299785,22,N
1300187,1,N
1300574,1,N
1300666,55,N
1300977,4,N
1301370,56,N
1301785,4,N
1302194,1,N
1302599,1,N
1303005,1,N
1303776,1,N
1304160,57,N
1304277,58,N
1304546,16,N
1304921,59,N
1305309,1,N
1305682,6,N
1306067,60,N
1306438,6,N
1306841,4,N
1307245,1,N
1307639,61,N
1308025,16,N
1308265,62,N
1308424,1,N
1308547,63,N
1308635,64,N
1308819,65,N
1309201,1,N
1309601,1,N
1309718,66,N
1309994,1,N
1310396,1,N
1310779,9,N
1311170,1,N
1311563,1,N
1311953,4,N
1312333,1,N
1312713,57,N
1313092,1,N
1313490,67,N
1313870,1,N
1314271,9,N
1314660,59,N
1315034,16,N
1315422,1,N
1315800,1,N
1316182,68,N
1316560,2,N
1316947,4,N
1317317,4,N
1317697,1,N
1318075,1,N
1318456,1,N
1318834,1,N
1319231,1,N
1319627,1,N
1320040,1,N
1320476,1,N
1320897,1,N
1321324,1,N
1321726,1,N
1322145,69,N
1322552,1,N
1322960,1,N
1323359,1,N
1323773,1,N
1324045,70,N
1324999,4,N
1325407,1,N
1325821,1,N
1326632,1,N
1327033,1,N
1327165,71,N
1327440,1,N
1327842,1,N
1328237,1,N
1328642,1,N
1329047,1,N
1329440,1,N
1329848,9,N
1330252,1,N
1330651,1,N
1331055,1,N
1331460,72,N
1331856,53,N
1332257,1,N
1332655,1,N
1333059,4,N
1333447,1,N
1333844,1,N
1334259,1,N
1334654,1,N
1335047,1,N
1335466,1,N
1335884,1,N
1336286,1,N
1336672,1,N
1337064,1,N
1337465,1,N
1337851,1,N
1338235,1,N
1338630,1,N
1339006,1,N
1339391,1,N
1339794,1,N
1340192,1,N
1340621,1,N
1341022,1,N
1341419,1,N
1341807,1,N
1342190,1,N
1342570,1,N
1342948,1,N
1343342,1,N
1343739,1,N
1344136,1,N
1344544,1,N
1344969,1,N
1345399,1,N
1345799,1,N
1346209,1,N
1346635,1,N
1347088,1,N
1347537,14,N
1347915,22,N
1348345,73,N
1348758,1,N
1349178,1,N
1349273,74,N
1349575,1,N
1349990,61,N
1350388,1,N
1350787,1,N
1351173,1,N
1351436,75,N
1351563,50,N
1351948,1,N
1352356,1,N
1352741,6,N
1353132,10,N
1353285,76,N
1353518,50,S
1353899,1,N
1354093,77,N
1354281,1,N
1354659,1,N
1355027,78,N
1355403,79,N
1355779,80,N
1356149,1,N
1356518,1,N
1356676,81,N
1356891,1,N
1357259,4,N
1357637,1,N
1358019,1,N
1358409,1,N
1358805,1,N
1359190,1,N
1359580,1,N
1359972,1,N
1360368,1,N
1360763,1,N
1361156,1,N
1361540,1,N
1361918,1,N
1362296,4,N
1362666,82,N
1363035,1,N
1363756,67,N
1364121,16,N
1364492,1,N
1364847,1,N
1365200,1,N
1365550,1,N
1365900,1,N
1366238,4,N
1366577,4,N
1366919,4,N
1367260,1,N
1367617,1,N
1367995,1,N
1368551,83,N
1368768,1,N
1369154,1,N
1369553,1,N
1369936,1,N
1370325,57,N
1370699,1,N
1371083,1,N
1371458,1,N
1371823,1,N
1372198,1,N
1372583,1,N
1372946,1,N
1373334,1,N
1373711,1,N
1374079,1,N
1374467,1,N
1374850,1,N
1375231,1,N
1375628,1,N
1376024,1,N
1376400,1,N
1376792,1,N
1377180,1,N
1377581,1,N
1377967,1,N
1378345,1,N
1378747,1,N
1379146,1,N
1379549,1,N
1379941,1,N
1380371,1,N
1380786,1,N
1381194,1,N
1381585,1,N
1382028,1,N
1382460,1,N
1382882,1,N
1383286,1,N
1383718,1,N
1384127,1,N
1384529,1,N
1384934,1,N
1385318,1,N
1385704,1,N
1386104,1,N
1386502,1,N
1386879,1,N
1387274,1,N
1387648,1,N
1388030,1,N
1388411,1,N
1388778,1,N
1389149,1,N
1389535,1,N
1389918,1,N
1390309,1,N
1390688,1,N
1391060,1,N
1391445,1,N
1391839,1,N
1392240,1,N
1392628,1,N
1393032,1,N
1393430,1,N
1393852,1,N
1394255,1,N
1394648,1,N
1395047,1,N
1395451,1,N
1395867,1,N
1396268,1,N
1396668,1,N
1397067,1,N
1397481,1,N
1397877,1,N
1398252,1,N
1398658,1,N
1399038,1,N
1399444,1,N
1399831,1,N
1400239,1,N
1400648,1,N
1401044,1,N
1401455,1,N
1401868,1,N
1402271,1,N
1402674,1,N
1403095,1,N
1403511,1,N
1403908,1,N
1404321,1,N
1404763,1,N
1405179,1,N
1405591,1,N
1406013,1,N
1406432,1,N
1406838,1,N
1407261,1,N
1407668,1,N
1408079,1,N
1408508,1,N
1408928,1,N
1409332,84,N
1409755,68,N
1410175,85,N
1410589,86,N
1411002,87,N
1411407,4,N
1411818,1,N
1412230,1,N
1412632,1,N
1413052,1,N
1413477,1,N
1413901,1,N
1414327,1,N
1414745,1,N
1415178,1,N
1415609,1,N
1416037,1,N
1416480,1,N
1416900,1,N
1417338,1,N
1417775,1,N
1418200,1,N
1418632,1,N
1419073,1,N
1419516,1,N
1419938,1,N
1420378,1,N
1420820,1,N
1421246,1,N
1421686,1,N
1422133,1,N
1422581,1,N
1423013,1,N
1423460,1,N
1423897,1,N
1424347,1,N
1424798,1,N
1425240,1,N
1425668,1,N
1426125,1,N
1426585,1,N
1427042,1,N
1427506,1,N
1427951,1,N
1428410,1,N
1428881,1,N
1429356,1,N
1429832,1,N
1430298,1,N
1430736,1,N
1431160,1,N
1431601,1,N
1432019,1,N
1432449,1,N
1432868,1,N
1433310,1,N
1433745,1,N
1434168,1,N
1434602,1,N
1435020,88,N
1435453,1,N
1435894,1,N
1436335,1,N
1436773,1,N
1437199,1,N
1437629,1,N
1438064,4,N
1438486,1,N
1438926,1,N
1439374,1,N
1439816,1,N
1440259,1,N
1440694,1,N
1441133,1,N
1441566,1,N
1442001,1,N
1442440,1,N
1442851,1,N
1443291,1,N
1443737,1,N
1444188,1,N
1444618,1,N
1445050,1,N
1445475,1,N
1445911,1,N
1446349,1,N
1446772,1,N
1447214,1,N
1447645,1,N
1448072,1,N
1448503,1,N
1448935,1,N
1449369,4,N
1449789,1,N
1450203,1,N
1450635,1,N
1451061,1,N
1451475,1,N
1451905,1,N
1452335,1,N
1452759,1,N
1453180,1,N
1453612,1,N
1454020,1,N
1454447,1,N
1454888,1,N
1455303,1,N
1455725,1,N
1456162,1,N
1456596,1,N
1457036,1,N
1457475,1,N
1457911,1,N
1458337,1,N
1458771,1,N
1459206,1,N
1459635,1,N
1460067,1,N
1460502,1,N
1460934,1,N
1461379,1,N
1461822,1,N
1462273,1,N
1462727,1,N
1463175,1,N
1463619,1,N
1464061,1,N
1464509,1,N
1464944,1,N
1465370,1,N
1465800,1,N
1466233,1,N
1466679,1,N
1467126,1,N
1467559,1,N
1468011,1,N
1468462,1,N
1468914,1,N
1469360,1,N
1469777,1,N
1470201,1,N
1470629,1,N
1471038,1,N
1471460,1,N
1471870,1,N
1472291,1,N
1472701,1,N
1473121,1,N
1473515,1,N
1473930,1,N
1474089,89,N
1474337,1,N
1474736,1,N
1475152,1,N
1475560,1,N
1475982,4,N
1476402,1,N
1476814,1,N
1477225,1,N
1477632,1,N
1478029,1,N
1478419,1,N
1478813,1,N
1479220,1,N
1479611,1,N
1480020,1,N
1480425,1,N
1480837,1,N
1481241,1,N
1481645,1,N
1482044,1,N
1482471,1,N
1482875,1,N
1483295,1,N
1483708,1,N
1484112,1,N
1484536,1,N
1484940,1,N
1485350,1,N
1485751,1,N
1486148,1,N
1486552,1,N
1486962,1,N
1487367,1,N
1487792,1,N
1488231,1,N
1488681,1,N
1489113,1,N
1489577,1,N
1489993,1,N
1490425,1,N
1490856,1,N
1491278,1,N
1491720,1,N
1492167,1,N
1492609,1,N
1493047,1,N
1493467,1,N
1493889,1,N
1494321,1,N
1494739,1,N
1495156,1,N
1495568,1,N
1495986,1,N
1496394,1,N
1496800,1,N
1497205,1,N
1497601,1,N
1497998,1,N
1498413,1,N
1498831,1,N
1499249,1,N
1499655,1,N
1500063,1,N
1500458,1,N
1500869,1,N
1501268,1,N
1501664,1,N
1502066,1,N
1502469,1,N
1502860,1,N
1503260,1,N
1503668,1,N
1504071,1,N
1504471,1,N
1504860,1,N
1505263,1,N
1505650,1,N
1506051,1,N
1506443,1,N
1506836,1,N
1507227,1,N
1507610,1,N
1507977,1,N
1508352,1,N
1508714,1,N
1509075,1,N
1509452,1,N
1509813,1,N
1510184,1,N
1510555,1,N
1510930,1,N
1511292,1,N
1511654,1,N
1512006,1,N
1512355,1,N
1512713,1,N
1513109,1,N
1513505,1,N
1513889,1,N
1514292,1,N
1514686,1,N
1515070,1,N
1515457,1,N
1515857,1,N
1516238,1,N
1516609,1,N
1516998,1,N
1517392,1,N
1517813,1,N
1518211,1,N
1518599,1,N
1519015,1,N
1519423,1,N
1519817,1,N
1520227,1,N
1520633,1,N
1521020,1,N
1521416,1,N
1521825,1,N
1522227,1,N
1522614,1,N
1523021,1,N
1523423,1,N
1523818,1,N
1524217,1,N
1524622,1,N
1525029,1,N
1525436,1,N
1525846,1,N
1526241,1,N
1526652,1,N
1527046,1,N
1527455,1,N
1527868,1,N
1528286,1,N
1528694,1,N
1529116,4,N
1529539,1,N
1529934,1,N
1530350,1,N
1530747,1,N
1531159,1,N
1531565,1,N
1531955,1,N
1532362,1,N
1532781,1,N
1533578,1,N
1533988,1,N
1534382,1,N
1534785,1,N
1535163,1,N
1535569,1,N
1535965,1,N
1536378,1,N
1536781,1,N
1537185,1,N
1537591,1,N
1537993,1,N
1538398,1,N
1538801,1,N
1539213,1,N
1539626,1,N
1540040,1,N
1540455,1,N
1540867,1,N
1541275,1,N
1541689,1,N
1542096,1,N
1542480,1,N
1542899,1,N
1543321,1,N
1543727,1,N
1544148,1,N
1544568,1,N
1544987,1,N
1545399,1,N
1545806,1,N
1546228,1,N
1546644,1,N
1547059,1,N
1547462,1,N
1547875,1,N
1548285,1,N
1548682,57,N
1549067,88,N
1549477,1,N
1549884,1,N
1550291,1,N
1550699,51,N
1551091,1,N
1551500,1,N
1551899,1,N
1552292,1,N
1552686,1,N
1553078,1,N
1553462,1,N
1553843,1,N
1554217,1,N
1554594,1,N
1554973,1,N
1555132,90,N
1555364,1,N
1555740,91,N
1556148,1,N
1556549,1,N
1556946,1,N
1557352,1,N
1557759,1,N
1558157,1,N
1558563,1,N
1558967,1,N
1559365,1,N
1559760,1,N
1560168,1,N
1560569,1,N
1560965,1,N
1561363,1,N
1561766,1,N
1562168,1,N
1562558,1,N
1562971,1,N
1563374,1,N
1563762,1,N
1564171,1,N
1564573,1,N
1564982,1,N
1565394,1,N
1565806,1,N
1566217,1,N
1566638,1,N
1567061,1,N
1567488,1,N
1567914,1,N
1568342,1,N
1568771,1,N
1569198,1,N
1569619,1,N
1570044,1,N
1570456,1,N
1570885,1,N
1571306,1,N
1571714,1,N
1572127,1,N
1572535,1,N
1572946,1,N
1573360,1,N
1573766,1,N
1574186,1,N
1574610,1,N
1575037,1,N
1575454,1,N
1575874,1,N
1576292,1,N
1576703,1,N
1577106,1,N
1577528,1,N
1577941,1,N
1578357,1,N
1578770,1,N
1579170,1,N
1579590,1,N
1579996,1,N
1580395,1,N
1580785,1,N
1581180,1,N
1581577,1,N
1581974,1,N
1582383,1,N
1582782,1,N
1583199,1,N
1583621,1,N
1584029,1,N
1584467,1,N
1584914,1,N
1585366,1,N
1585802,1,N
1586224,1,N
1586656,1,N
1587073,1,N
1587510,1,N
1587951,1,N
1588388,1,N
1588833,1,N
1589278,1,N
1589711,1,N
1590137,1,N
1590564,1,N
1591007,1,N
1591449,1,N
1591876,1,N
1592310,1,N
1592758,1,N
1593216,1,N
1593677,1,N
1594131,1,N
1594589,1,N
1595018,1,N
1595472,1,N
1595923,1,N
1596374,1,N
1596801,1,N
1597236,1,N
1597678,1,N
1598136,1,N
1598601,1,N
1599059,1,N
1599519,1,N
1599973,1,N
1600415,1,N
1600869,1,N
1601306,1,N
1601753,1,N
1602210,1,N
1602669,1,N
1603115,1,N
1603563,1,N
1604013,1,N
1604464,1,N
1604904,1,N
1605361,1,N
1605815,1,N
1606274,1,N
1606715,1,N
1607159,1,N
1607618,1,N
1608077,1,N
1608521,1,N
1608971,1,N
1609429,1,N
1609891,1,N
1610348,1,N
1610803,1,N
