1524281,125,N
1524609,126,N
1525051,1,N
1525448,127,N
1525897,128,N
1526221,129,N
1526584,19,N
1527656,1,N
1527999,23,N
1528354,1,N
1528717,1,N
1529072,1,N
1529426,1,N
1529785,1,N
1530146,1,N
1530488,1,N
1530846,1,N
1531278,1,N
1531710,1,N
1532134,1,N
1532574,1,N
1532988,1,N
1533380,1,N
1533764,1,N
1534166,23,N
1534574,23,N
1534983,23,N
1535371,23,N
1535757,23,N
1536149,1,N
1536539,1,N
1536917,1,N
1537288,1,N
1537666,1,N
1538038,1,N
1538390,1,N
1538738,1,N
1539098,1,N
1539460,1,N
1539826,1,N
1540191,1,N
1540591,1,N
1540960,1,N
1541359,1,N
1541759,1,N
1542159,1,N
1542535,1,N
1542901,1,N
1543251,1,N
1543597,1,N
1543944,23,N
1544296,23,N
1544638,130,N
1545344,131,N
1545648,1,N
1545995,1,N
1546107,132,N
1546348,133,N
1546707,19,N
1546820,134,N
1547080,1,N
1547436,1,N
1547789,69,N
1548143,135,N
1548493,1,N
1548846,78,N
1549390,136,N
1549517,78,N
1549815,137,N
1550200,129,N
1550552,1,N
1550907,19,N
1551255,130,N
1551594,1,N
1551926,138,N
1552250,51,N
1552418,139,N
1552587,1,N
1552934,1,N
1553284,1,N
1553631,1,N
1553972,1,N
1554320,1,N
1554683,1,N
1555039,1,N
1555381,1,N
1555738,1,N
1556114,1,N
1556507,1,N
1556891,1,N
1557250,1,N
1557605,1,N
1557960,1,N
1558365,1,N
1558776,1,N
1559147,1,N
1559503,1,N
1559874,30,N
1560243,1,N
1560622,1,N
1561000,1,N
1561379,1,N
1561756,1,N
1562150,1,N
1562533,1,N
1562902,1,N
1563276,1,N
1563651,1,N
1564027,1,N
1564395,1,N
1564767,1,N
1565134,1,N
1565488,108,N
1565853,1,N
1566217,46,N
1566570,1,N
1566918,1,N
1567267,1,N
1567617,1,N
1567961,1,N
1568297,1,N
1568627,1,N
1568949,140,N
1569105,10,N
1569267,1,S
1569579,1,N
1569741,141,N
1569901,1,N
1570224,1,N
1570568,1,N
1570921,1,N
1571279,1,N
1571645,1,N
1572006,1,N
1572395,1,N
1572785,1,N
1573159,142,N
1573521,130,N
1573874,1,N
1574229,1,N
1574584,1,N
1574922,1,N
1575266,1,N
1575611,1,N
1575969,1,N
1576322,1,N
1576717,1,N
1577100,1,N
1577467,19,N
1577851,1,N
1578232,1,N
1578608,43,N
1578972,1,N
1579340,1,N
1579694,1,N
1580052,1,N
1580406,1,N
1580763,1,N
1581116,1,N
1581474,1,N
1581822,1,N
1581975,143,N
1582174,1,N
1582527,1,N
1582882,1,N
1583226,69,N
1583579,1,N
1583938,1,N
1584299,144,N
1584659,1,N
1585019,1,N
1585382,1,N
1585745,1,N
1586109,1,N
1586457,1,N
1586811,1,N
1587178,1,N
1587536,1,N
1587912,1,N
1588278,1,N
1588658,1,N
1589046,1,N
1589416,1,N
1589810,1,N
1590200,1,N
1590575,1,N
1590950,1,N
1591341,1,N
1591733,1,N
1592120,1,N
1592519,1,N
1592919,1,N
1593315,1,N
1593718,1,N
1594105,1,N
1594506,1,N
1594911,1,N
1595303,1,N
1595700,1,N
1596107,1,N
1596508,1,N
1596914,1,N
1597333,1,N
1597748,1,N
1598174,1,N
1598597,1,N
1599003,1,N
1599418,1,N
1599825,1,N
1600236,1,N
1600624,1,N
1601024,1,N
1601423,1,N
1601821,1,N
1602219,1,N
1602604,1,N
1603006,1,N
1603399,1,N
1603794,1,N
1604188,1,N
1604587,1,N
1604987,1,N
1605384,1,N
1605774,1,N
1606165,1,N
1606547,1,N
1606941,1,N
1607332,1,N
1607721,1,N
1608110,1,N
1608496,1,N
1608890,1,N
1609285,1,N
1609685,1,N
1610087,1,N
1610486,1,N
1610879,1,N
1611283,1,N
1611684,1,N
1612083,1,N
1612481,1,N
1612876,1,N
1613270,1,N
1613665,1,N
1614053,1,N
1614432,1,N
1614802,1,N
1615177,1,N
1615565,1,N
1615940,1,N
1616325,1,N
1616709,1,N
1617089,1,N
1617479,1,N
1617863,1,N
1618236,1,N
1618621,1,N
1619007,1,N
1619391,1,N
1619772,1,N
1620142,1,N
1620512,1,N
1620887,1,N
1621269,1,N
1621652,1,N
1622041,1,N
1622427,1,N
1622808,1,N
1623185,1,N
1623574,1,N
1623964,1,N
1624351,1,N
1624735,1,N
1625123,1,N
1625510,1,N
1625892,68,N
1626266,1,N
1626652,1,N
1627036,1,N
1627422,1,N
1627810,1,N
1628189,1,N
1628574,1,N
1628958,1,N
1629335,1,N
1629702,1,N
1630077,1,N
1630461,1,N
1630841,1,N
1631229,1,N
1631618,1,N
1632019,1,N
1632425,1,N
1632841,1,N
1633266,1,N
1633682,1,N
1634088,1,N
1634490,1,N
1634886,67,N
1635268,1,N
1635651,1,N
1636034,1,N
1636407,1,N
1636787,1,N
1637158,1,N
1637528,1,N
1637886,1,N
1638253,1,N
1638630,1,N
1639009,1,N
1639385,1,N
1639760,1,N
1640148,1,N
1640531,1,N
1640920,19,N
1641321,23,N
1641722,1,N
1642125,1,N
1642516,1,N
1642917,1,N
1643321,1,N
1643716,1,N
1644105,1,N
1644502,1,N
1644897,1,N
1645282,1,N
1645665,1,N
1646043,1,N
1646421,1,N
1646812,1,N
1647210,1,N
1647611,1,N
1648001,1,N
1648406,1,N
1648823,1,N
1649240,1,N
1649646,1,N
1650062,1,N
1650471,1,N
1650872,1,N
1651272,1,N
1651681,1,N
1652087,1,N
1652480,1,N
1652877,1,N
1653261,1,N
1653638,1,N
1654028,1,N
1654422,1,N
1654807,1,N
1655182,1,N
1655548,1,N
1655934,1,N
1656323,1,N
1656708,1,N
1657091,1,N
1657483,1,N
1657869,1,N
1658260,1,N
1658644,1,N
1659022,1,N
1659389,1,N
1659754,1,N
1660117,1,N
1660489,1,N
1660852,1,N
1661226,1,N
1661604,1,N
1661978,1,N
1662349,1,N
1662733,1,N
1663117,1,N
1663496,1,N
1663887,1,N
1664278,1,N
1664662,1,N
1665039,1,N
1665406,23,N
1665772,1,N
1666145,1,N
1666528,1,N
1666910,1,N
1667290,1,N
1667676,1,N
1668063,1,N
1668453,1,N
1668839,1,N
1669235,1,N
1669628,1,N
1670007,1,N
1670378,1,N
1670767,1,N
1671167,1,N
1671564,1,N
1671958,1,N
1672361,1,N
1672761,1,N
1673154,1,N
1673562,1,N
1673969,1,N
1674363,1,N
1674759,1,N
1675157,1,N
1675552,1,N
1675937,1,N
1676329,1,N
1676714,1,N
1677094,1,N
1677476,1,N
1677852,1,N
1678224,63,N
1678610,145,N
1678995,1,N
1679380,1,N
1679763,1,N
1680142,1,N
1680382,146,N
1680537,1,N
1680935,1,N
1681322,1,N
1681718,1,N
1682111,1,N
1682491,1,N
1682884,1,N
1683284,1,N
1683675,1,N
1684063,1,N
1684464,1,N
1684856,1,N
1685238,1,N
1685632,1,N
1686018,1,N
1686395,1,N
1686766,1,N
1687157,1,N
1687548,1,N
1687945,1,N
1688349,1,N
1688748,1,N
1689150,1,N
1689550,1,N
1689951,23,N
1690343,1,N
1690745,1,N
1691144,19,N
1691531,23,N
1691923,51,N
1692315,1,N
1692708,1,N
1693092,1,N
1693479,1,N
1693869,1,N
1694255,1,N
1694643,1,N
1695043,1,N
1695437,1,N
1695821,1,N
1696202,1,N
1696608,1,N
1697011,1,N
1697414,1,N
1697824,1,N
1698234,1,N
1698642,1,N
1699050,1,N
1699455,1,N
1699865,19,N
1700264,23,N
1700669,1,N
1701070,1,N
1701469,1,N
1701870,1,N
1702273,1,N
1702675,1,N
1703065,1,N
1703464,1,N
1703865,1,N
1704260,1,N
1704665,1,N
1705069,1,N
1705463,1,N
1705855,1,N
1706250,1,N
1706644,1,N
1707037,1,N
1707432,1,N
1707817,1,N
1708192,1,N
1708577,1,N
1708953,1,N
1709322,1,N
1709693,1,N
1710079,1,N
1710460,1,N
1710840,1,N
1711226,1,N
1711616,1,N
1712012,1,N
1712390,1,N
1712778,1,N
1713177,1,N
1713576,1,N
1713969,1,N
1714365,1,N
1714770,1,N
1715175,1,N
1715572,1,N
1715975,1,N
1716383,1,N
1716792,1,N
1717192,1,N
1717610,1,N
1718028,1,N
1718434,1,N
1718855,1,N
1719270,1,N
1719673,1,N
1720088,1,N
1720491,1,N
1720886,1,N
1721293,1,N
1721692,1,N
1722099,1,N
1722498,1,N
1722890,1,N
1723292,1,N
1723696,1,N
1724091,1,N
1724491,1,N
1724888,1,N
1725285,1,N
1725688,1,N
1726092,1,N
1726495,1,N
1726890,1,N
1727298,1,N
1727704,1,N
1728108,1,N
1728510,1,N
1728917,1,N
1729318,1,N
1729720,1,N
1730121,1,N
1730533,1,N
1730938,1,N
1731333,1,N
1731730,1,N
1732124,1,N
1732514,1,N
1732900,1,N
1733293,1,N
1733685,1,N
1734071,1,N
1734458,1,N
1734840,1,N
1735219,1,N
1735587,1,N
1735971,1,N
1736364,1,N
1736752,1,N
1737145,1,N
1737557,1,N
1737966,1,N
1738371,1,N
1738787,1,N
1739205,1,N
1739631,1,N
1740050,1,N
1740467,1,N
1740892,1,N
1741315,1,N
1741734,1,N
1742154,1,N
1742571,1,N
1742982,1,N
1743376,1,N
1743787,1,N
1744201,1,N
1744599,1,N
1745006,1,N
1745420,1,N
1745831,1,N
1746250,1,N
1746677,1,N
1747099,1,N
1747505,23,N
1747916,1,N
1748324,1,N
1748729,34,N
1749118,1,N
1749526,1,N
1749934,1,N
1750335,1,N
1750723,1,N
1751120,1,N
1751522,1,N
1751920,1,N
1752311,1,N
1752704,1,N
1753079,1,N
1753476,1,N
1753867,1,N
1754251,1,N
1754645,1,N
1755027,1,N
1755417,1,N
1755804,1,N
1756198,1,N
1756576,1,N
1756950,1,N
1757327,1,N
1757695,1,N
1758061,1,N
1758424,1,N
1758794,1,N
1759168,1,N
1759544,1,N
1759926,1,N
1760311,1,N
1760699,1,N
1761088,1,N
1761485,1,N
1761887,1,N
1762289,1,N
1762689,1,N
1763103,1,N
1763524,1,N
1763946,1,N
1764356,1,N
1764770,1,N
1765185,1,N
1765587,1,N
1766000,1,N
1766401,1,N
1766797,1,N
1767198,1,N
1767599,1,N
1767999,1,N
1768398,1,N
1768791,1,N
1769191,1,N
1769585,1,N
1769975,1,N
1770366,1,N
1770765,1,N
1771165,1,N
1771551,1,N
1771941,1,N
1772332,1,N
1772720,1,N
1773105,1,N
1773484,1,N
1773864,1,N
1774245,1,N
1774627,1,N
1775010,1,N
1775388,1,N
1775771,1,N
1776149,1,N
1776526,1,N
1776909,1,N
1777295,1,N
1777681,1,N
1778060,1,N
1778446,1,N
1778836,1,N
1779214,1,N
1779603,1,N
1779990,1,N
1780377,1,N
1780760,1,N
1781145,1,N
1781531,1,N
1781910,1,N
1782300,1,N
1782680,1,N
1783058,1,N
1783431,1,N
1783801,1,N
1784168,1,N
1784528,1,N
1784898,1,N
1785264,1,N
1785621,1,N
1785982,1,N
1786345,1,N
1786702,1,N
1787052,1,N
1787403,19,N
1787757,1,N
1788106,1,N
1788457,1,N
1788802,1,N
1789149,1,N
1789498,1,N
1789847,1,N
1790192,1,N
1790541,1,N
1790889,1,N
1791230,1,N
1791570,19,N
1791917,1,N
1792282,1,N
1792644,1,N
1792995,1,N
1793366,1,N
1793737,1,N
1794120,1,N
1794504,1,N
1794892,1,N
1795266,1,N
1795657,1,N
1796047,1,N
1796429,1,N
1796813,1,N
1797200,1,N
1797573,1,N
1797950,1,N
1798339,1,N
1798723,1,N
1799110,1,N
1799500,1,N
1799887,1,N
1800261,1,N
1800646,1,N
1801041,1,N
1801428,1,N
1801813,1,N
1802206,1,N
1802603,1,N
1802998,1,N
1803394,1,N
1803785,1,N
1804185,1,N
1804593,1,N
1805000,1,N
1805401,1,N
1805814,1,N
1806223,1,N
1806630,1,N
1807025,1,N
1807432,1,N
1807827,1,N
1808212,1,N
1808590,1,N
1808976,1,N
1809367,1,N
1809763,1,N
1810158,1,N
1810550,1,N
1810947,1,N
1811341,1,N
1811735,1,N
1812129,1,N
1812525,1,N
1812917,1,N
1813306,1,N
1813695,1,N
1814090,1,N
1814480,1,N
1814867,1,N
1815257,1,N
1815640,1,N
1816019,23,N
1816395,1,N
1816781,1,N
1817164,1,N
1817538,1,N
1817903,1,N
1818270,1,N
1818643,1,N
1819018,1,N
1819399,1,N
1819773,1,N
1820151,1,N
1820524,1,N
1820891,1,N
1821254,1,N
1821617,1,N
1821995,1,N
1822368,1,N
1822739,113,N
1823112,1,N
1823484,1,N
1823859,1,N
1824236,1,N
1824614,23,N
1824989,51,N
1825367,1,N
1825743,1,N
1826110,1,N
1826472,1,N
1826831,1,N
1827199,1,N
1827574,1,N
1827957,1,N
1828343,1,N
1828728,1,N
1829118,1,N
1829513,1,N
1829909,1,N
1830300,1,N
1830704,1,N
1831106,1,N
1831506,1,N
1831907,1,N
1832312,1,N
1832719,1,N
1833115,1,N
1833515,1,N
1833909,1,N
1834293,1,N
1834670,1,N
1835043,1,N
1835424,1,N
1835807,1,N
1836198,1,N
1836590,1,N
1836986,1,N
1837372,1,N
1837771,1,N
1838163,1,N
1838563,1,N
1838951,1,N
1839341,1,N
1839731,1,N
1840115,1,N
1840488,1,N
1840861,1,N
1841237,1,N
1841623,1,N
1842008,1,N
1842385,1,N
1842766,1,N
1843158,1,N
1843548,1,N
1843922,1,N
1844295,1,N
1844675,1,N
1845062,1,N
1845458,22,N
1845847,1,N
1846223,1,N
1846616,1,N
1846997,1,N
1847370,1,N
1847737,1,N
1848115,1,N
1848501,1,N
1848883,1,N
1849258,1,N
1849647,1,N
1850019,1,N
1850404,1,N
1850799,1,N
1851192,1,N
1851588,1,N
1851987,1,N
1852383,1,N
1852765,1,N
1853145,1,N
1853520,1,N
1853896,1,N
1854264,23,N
1854628,1,N
1854992,147,N
1855351,1,N
1855712,1,N
1856080,1,N
1856439,1,N
1856807,1,N
1857172,1,N
1857532,121,N
1857686,139,V
1857892,1,N
1858249,1,N
1858620,1,N
1858992,1,N
1859355,1,N
1859743,1,N
1860126,1,N
1860499,1,N
1860886,1,N
1861270,1,N
1861647,1,N
1862035,88,N
1862423,148,N
1863176,149,N
1863565,23,N
1863943,1,N
1864314,1,N
1864698,1,N
1865068,1,N
1865450,1,N
1865823,1,N
1866192,1,N
1866536,1,N
1866870,1,N
1867207,1,N
1867558,1,N
1867925,1,N
1868290,1,N
1868672,1,N
1869048,1,N
1869427,1,N
1869809,1,N
1870192,1,N
1870561,1,N
1870938,1,N
1871304,1,N
1871680,1,N
1872047,1,N
1872391,1,N
1872735,1,N
1873104,1,N
1873514,1,N
1873887,1,N
1874265,1,N
1874644,1,N
1875021,1,N
1875415,1,N
1875804,1,N
1876196,1,N
1876579,1,N
1876965,1,N
1877347,1,N
1877722,1,N
1878090,1,N
1878469,1,N
1878858,1,N
1879244,1,N
1879634,1,N
1880017,150,N
1880411,1,N
1880815,1,N
1881194,1,N
1881587,43,N
1881981,1,N
1882365,1,N
1882758,1,N
1883153,1,N
1883537,1,N
1883930,1,N
1884309,1,N
1884698,1,N
1885065,1,N
1885457,1,N
1885842,1,N
1886223,1,N
1886614,1,N
1886997,1,N
1887380,1,N
1887765,1,N
1888143,1,N
1888516,1,N
1888893,1,N
1889277,1,N
1889666,1,N
1890056,1,N
1890441,1,N
1890578,151,N
1890839,1,N
1891230,1,N
1891623,1,N
1892029,1,N
1892431,1,N
1892834,1,N
1893239,1,N
1893638,1,N
1894047,1,N
1894458,1,N
1894871,1,N
1895277,1,N
1895677,1,N
1896079,1,N
1896492,1,N
1896909,1,N
1897325,1,N
1897725,1,N
1898142,1,N
1898561,1,N
1898986,1,N
1899390,1,N
1899808,1,N
1900218,1,N
1900613,1,N
1901003,1,N
1901387,1,N
1901780,1,N
1902165,1,N
1902566,152,N
1902955,1,N
1903351,1,N
1903747,1,N
1904138,1,N
1904535,1,N
1904923,1,N
1905313,1,N
1905713,1,N
1906109,1,N
1906503,1,N
1906905,1,N
1907291,1,N
1907685,1,N
1908081,1,N
1908471,1,N
1908868,1,N
1909269,1,N
1909661,1,N
1910044,1,N
1910440,1,N
1910838,1,N
1911229,1,N
1911631,1,N
1912033,1,N
1912441,1,N
1912831,153,N
1913227,1,N
1913623,1,N
1914015,1,N
1914411,1,N
1914796,1,N
1915173,1,N
1915548,1,N
1915940,1,N
1916332,1,N
1916505,154,N
1916719,97,N
1917109,1,N
1917488,1,N
1917867,1,N
1918255,1,N
1918639,1,N
1919026,1,N
1919410,1,N
1919800,1,N
1920189,1,N
1920584,1,N
1920963,1,N
1921355,1,N
1921752,1,N
1922152,1,N
1922535,1,N
1922937,1,N
1923330,1,N
1923711,1,N
1924110,1,N
1924495,1,N
1924892,1,N
1925289,1,N
1925673,1,N
1926072,1,N
1926466,1,N
1926850,1,N
1927244,1,N
1927635,1,N
1928015,1,N
1928385,1,N
1928752,1,N
1929138,1,N
1929523,1,N
1929902,1,N
1930288,1,N
1930688,1,N
1931096,1,N
1931484,1,N
1931887,1,N
1932292,1,N
1932693,1,N
1933084,1,N
1933491,1,N
1933904,1,N
1934312,1,N
1934706,1,N
1935118,1,N
1935532,1,N
1935928,1,N
1936335,1,N
1936735,1,N
1937123,1,N
1937526,1,N
1937925,1,N
1938320,1,N
1938721,1,N
1939115,1,N
1939523,1,N
1939930,1,N
1940332,1,N
1940741,1,N
1941138,1,N
1941545,1,N
1941939,1,N
1942340,1,N
1942745,1,N
1943137,1,N
1943557,1,N
1943965,1,N
1944365,1,N
1944771,1,N
1945157,105,N
1945557,1,N
1945952,1,N
1946349,1,N
1946753,1,N
1947149,1,N
1947546,1,N
1947949,1,N
1948345,1,N
1948753,1,N
1949156,1,N
1949550,1,N
1949953,1,N
1950345,1,N
1950744,1,N
1951137,1,N
1951520,1,N
1951901,1,N
1952286,1,N
1952676,1,N
1953075,1,N
1953462,1,N
1953866,1,N
1954258,1,N
1954652,1,N
1955045,1,N
1955441,1,N
1955842,1,N
1956235,1,N
1956638,1,N
1957032,1,N
1957431,1,N
1957830,1,N
1958238,1,N
1958642,1,N
1959042,1,N
1959441,1,N
1959840,1,N
1960230,1,N
1960612,1,N
1960985,1,N
1961377,1,N
1961768,1,N
1962163,1,N
1962570,1,N
1962979,1,N
1963373,1,N
1963784,1,N
1964194,1,N
1964607,1,N
1965017,1,N
1965426,1,N
1965844,1,N
1966261,1,N
1966672,1,N
1967092,1,N
1967514,1,N
1967918,1,N
1968344,1,N
1968753,1,N
1969152,1,N
1969570,1,N
1969974,1,N
1970391,1,N
1970803,1,N
1971219,1,N
1971637,1,N
1972035,1,N
1972454,1,N
1972876,1,N
1973306,1,N
1973732,1,N
1974167,1,N
1974610,1,N
1975054,1,N
1975499,1,N
1975943,1,N
1976387,1,N
1976835,1,N
1977272,1,N
1977713,1,N
1978155,1,N
1978596,1,N
1979027,1,N
1979462,1,N
1979890,1,N
1980295,1,N
1980715,1,N
1981138,1,N
1981562,1,N
1981969,1,N
1982373,1,N
1982792,1,N
1983210,1,N
1983616,1,N
1984021,1,N
1984435,1,N
1984846,1,N
1985258,1,N
1985664,1,N
1986061,1,N
1986444,1,N
1986830,1,N
1987205,1,N
1987578,1,N
1987978,1,N
1988371,1,N
1988755,1,N
1989157,1,N
1989566,1,N
1989968,1,N
1990381,1,N
1990774,1,N
1991189,1,N
1991608,1,N
1992027,1,N
1992450,1,N
1992855,1,N
1993272,1,N
1993692,1,N
1994095,1,N
1994525,1,N
1994951,1,N
1995361,1,N
1995791,1,N
1996208,1,N
1996624,1,N
1997057,1,N
1997467,1,N
1997895,1,N
1998327,1,N
1998755,1,N
1999170,1,N
1999571,1,N
1999988,1,N
2000415,1,N
2000849,1,N
2001257,1,N
2001684,1,N
2002112,1,N
2002551,1,N
2002994,1,N
2003409,1,N
2003838,1,N
2004265,1,N
2004688,1,N
2005092,1,N
2005475,1,N
2005896,1,N
2006300,1,N
2006723,1,N
2007142,1,N
2007568,1,N
2007977,1,N
2008403,1,N
2008811,1,N
2009199,1,N
2009615,1,N
2010035,1,N
2010437,1,N
2010861,1,N
2011273,1,N
2011698,1,N
2012108,1,N
2012490,1,N
2012909,1,N
2013306,1,N
2013732,1,N
2014138,1,N
2014560,1,N
2014968,1,N
2015374,1,N
2015803,1,N
2016226,1,N
2016636,1,N
2017020,1,N
2017438,1,N
2017846,1,N
2018243,1,N
2018658,1,N
2019071,1,N
2019472,1,N
2019852,1,N
2020263,1,N
2020681,1,N
2021103,1,N
2021528,1,N
2021938,1,N
2022371,1,N
2022793,1,N
2023201,1,N
2023588,1,N
2024010,1,N
2024409,1,N
2024836,1,N
2025240,1,N
2025656,1,N
2026071,1,N
2026484,1,N
2026885,1,N
2027291,1,N
2027709,1,N
2028125,1,N
2028554,1,N
2028969,1,N
2029380,1,N
2029824,1,N
2030260,1,N
2030696,1,N
2031120,1,N
2031530,1,N
2031934,1,N
2032372,1,N
2032782,1,N
2033217,1,N
2033659,1,N
2034065,1,N
2034475,1,N
2034903,1,N
2035305,1,N
2035721,1,N
2036152,1,N
2036581,1,N
2036995,1,N
2037410,1,N
2037801,1,N
2038219,1,N
2038637,1,N
2039030,1,N
2039444,1,N
2039854,1,N
2040261,1,N
2040694,1,N
2041109,1,N
2041545,1,N
2041980,1,N
2042384,1,N
2042812,1,N
2043231,1,N
2043633,1,N
2044045,1,N
2044470,1,N
2044877,1,N
2045298,1,N
2045728,1,N
2046147,1,N
2046580,1,N
2047021,1,N
2047456,1,N
2047891,1,N
2048325,1,N
2048743,1,N
2049179,1,N
2049588,1,N
2050015,1,N
2050444,1,N
2050876,1,N
2051306,1,N
2051723,1,N
2052139,1,N
2052543,1,N
2052936,1,N
2053331,1,N
2053738,1,N
2054146,1,N
2054569,1,N
2054968,1,N
2055394,1,N
2055825,1,N
2056255,1,N
2056664,1,N
2057091,1,N
2057518,1,N
2057932,1,N
2058334,1,N
2058748,1,N
2059167,1,N
2059586,1,N
2060009,1,N
2060424,1,N
2060854,1,N
2061278,1,N
2061696,1,N
2062104,1,N
2062503,1,N
2062910,1,N
2063326,1,N
2063724,1,N
2064136,1,N
2064534,1,N
2064950,1,N
2065357,1,N
2065778,1,N
2066178,1,N
2066596,1,N
2067016,1,N
2067428,1,N
2067825,1,N
2068220,1,N
2068614,1,N
2069021,1,N
2069432,1,N
2069848,1,N
2070272,1,N
2070696,1,N
2071100,1,N
2071494,1,N
2071895,1,N
2072316,1,N
2072716,1,N
2073128,1,N
2073546,1,N
2073972,1,N
2074380,1,N
2074795,1,N
2075204,1,N
2075625,1,N
2076047,1,N
2076467,1,N
2076883,1,N
2077300,1,N
2077705,1,N
2078098,1,N
2078500,1,N
2078910,1,N
2079300,1,N
2079710,1,N
2080118,1,N
2080537,1,N
2080945,1,N
2081364,1,N
2081767,1,N
2082174,1,N
2082581,1,N
2082977,1,N
2083383,1,N
2083800,1,N
2084217,1,N
2084616,1,N
2085022,1,N
2085424,1,N
2085831,1,N
2086236,1,N
2086640,1,N
2087035,1,N
2087437,1,N
2087834,1,N
2088229,1,N
2088641,1,N
2089043,1,N
2089456,1,N
2089861,1,N
2090262,1,N
2090639,1,N
2091028,1,N
2091438,1,N
2091848,1,N
2092252,1,N
2092662,1,N
2093063,1,N
2093462,1,N
2093865,1,N
2094265,1,N
2094666,1,N
2095061,1,N
2095456,1,N
2095860,1,N
2096252,1,N
2096649,1,N
2097051,1,N
2097441,1,N
2097837,1,N
2098228,1,N
2098633,1,N
2099018,1,N
2099417,1,N
2099817,1,N
2100201,1,N
2100600,1,N
2100999,1,N
2101389,1,N
2101789,1,N
2102179,1,N
2102563,1,N
2102955,1,N
2103360,1,N
2103762,1,N
2104171,1,N
2104584,1,N
2105005,1,N
2105415,1,N
2105818,1,N
2106223,1,N
2106617,1,N
2107027,1,N
2107426,1,N
2107825,1,N
2108204,1,N
2108597,1,N
2109008,1,N
2109406,1,N
2109790,1,N
2110194,1,N
2110605,1,N
2110998,1,N
2111401,1,N
2111796,1,N
2112185,1,N
2112587,1,N
2112994,1,N
2113391,1,N
2113784,1,N
2114191,1,N
2114585,1,N
2114977,1,N
2115387,1,N
2115780,1,N
2116189,1,N
2116585,1,N
2116985,1,N
2117374,1,N
2117768,1,N
2118165,1,N
2118561,1,N
2118966,1,N
2119356,1,N
2119743,1,N
2120144,1,N
2120528,1,N
2120931,1,N
2121331,1,N
2121732,1,N
2122138,1,N
2122537,1,N
2122937,1,N
2123338,1,N
2123734,1,N
2124122,1,N
2124525,1,N
2124933,1,N
2125345,1,N
2125756,1,N
2126146,1,N
2126545,1,N
2126939,1,N
2127324,1,N
2127702,1,N
2128101,1,N
2128503,1,N
2128904,1,N
2129306,1,N
2129698,1,N
2130080,1,N
2130470,1,N
2130868,1,N
2131270,1,N
2131676,1,N
2132089,1,N
2132505,1,N
2132924,1,N
2133340,1,N
2133752,1,N
2134159,1,N
2134568,1,N
2134963,1,N
2135365,1,N
2135771,1,N
2136180,1,N
2136570,1,N
2136966,1,N
2137355,1,N
2137744,1,N
2138127,1,N
2138505,1,N
2138883,1,N
2139278,1,N
2139653,1,N
2140045,1,N
2140447,1,N
2140852,1,N
2141263,1,N
2141672,1,N
2142087,1,N
2142481,1,N
2142903,1,N
2143315,1,N
2143728,1,N
2144143,1,N
2144555,1,N
2144944,1,N
2145351,1,N
2145761,1,N
2146172,1,N
2146591,1,N
2147006,1,N
2147419,1,N
2147836,1,N
2148253,1,N
2148668,1,N
2149082,1,N
2149500,1,N
2149923,1,N
2150347,1,N
2150770,1,N
2151196,1,N
2151620,1,N
2152034,1,N
2152441,1,N
2152838,1,N
2153233,1,N
2153644,1,N
2154039,1,N
2154426,1,N
2154830,1,N
2155229,1,N
2155616,1,N
2155995,1,N
2156387,1,N
2156775,1,N
2157147,1,N
2157530,1,N
2157915,1,N
2158308,1,N
2158697,1,N
2159087,1,N
2159474,1,N
2159848,1,N
2160218,1,N
2160608,1,N
2161000,1,N
2161405,1,N
2161815,1,N
2162230,1,N
2162653,1,N
2163060,1,N
2163476,1,N
2163898,1,N
2164325,1,N
2164752,1,N
2165187,1,N
2165627,1,N
2166059,1,N
2166473,1,N
2166893,1,N
2167316,1,N
2167742,1,N
2168158,1,N
2168569,1,N
2168993,1,N
2169425,1,N
2169848,1,N
2170257,1,N
2170664,1,N
2171086,1,N
2171504,1,N
2171931,1,N
2172354,1,N
2172763,1,N
2173190,1,N
2173602,1,N
2174006,1,N
2174430,1,N
2174857,1,N
2175271,1,N
2175701,1,N
2176113,1,N
2176524,1,N
2176938,1,N
2177343,1,N
2177736,1,N
2178120,1,N
2178513,1,N
2178905,1,N
2179311,1,N
2179726,1,N
2180150,1,N
2180558,1,N
2180984,1,N
2181406,1,N
2181841,1,N
2182250,1,N
2182674,1,N
2183100,1,N
2183533,1,N
2183967,1,N
2184385,1,N
2184802,1,N
2185234,1,N
2185666,1,N
2186100,1,N
2186515,1,N
2186947,1,N
2187375,1,N
2187808,1,N
2188238,1,N
2188650,1,N
2189083,1,N
2189514,1,N
2189948,1,N
2190377,1,N
2190792,1,N
2191219,1,N
2191648,1,N
2192079,1,N
2192488,1,N
2192908,1,N
2193330,1,N
2193754,1,N
2194159,1,N
2194584,1,N
2195009,1,N
2195415,1,N
2195828,1,N
2196249,1,N
2196644,1,N
2197065,1,N
2197464,1,N
2197889,1,N
2198320,1,N
2198749,1,N
2199159,1,N
2199587,1,N
2200014,1,N
2200442,1,N
2200851,1,N
2201285,1,N
2201722,1,N
2202152,1,N
2202564,1,N
2202995,1,N
2203429,1,N
2203858,1,N
2204268,1,N
2204687,1,N
2205116,1,N
2205548,1,N
2205988,1,N
2206412,1,N
2206824,1,N
2207253,1,N
2207686,1,N
2208104,1,N
2208520,1,N
2208950,1,N
2209379,1,N
2209794,1,N
2210202,1,N
2210631,1,N
2211053,1,N
2211450,1,N
2211870,1,N
