1782077,1,N
1782548,1,N
1783013,1,N
1783449,1,N
1783885,1,N
1784356,1,N
1784877,1,N
1785365,1,N
1785816,1,N
1786262,1,N
1786739,1,N
1787232,1,N
1787712,1,N
1788160,1,N
1788596,1,N
1789081,1,N
1789567,1,N
1790053,1,N
1790498,1,N
1790935,1,N
1791400,1,N
1791892,1,N
1792383,1,N
1792844,1,N
1793279,1,N
1793758,1,N
1794226,1,N
1794714,1,N
1795202,1,N
1795647,1,N
1796080,1,N
1796573,1,N
1797066,1,N
1797551,1,N
1798008,1,N
1798445,1,N
1798919,1,N
1799391,1,N
1799873,1,N
1800317,1,N
1800764,1,N
1801284,1,N
1801805,1,N
1802283,1,N
1802739,1,N
1803213,1,N
1803682,1,N
1804145,1,N
1804586,1,N
1805022,1,N
1805497,1,N
1805979,1,N
1806488,1,N
1806933,1,N
1807367,1,N
1807835,1,N
1808327,1,N
1808795,1,N
1809239,1,N
1809693,1,N
1810205,1,N
1810695,1,N
1811159,1,N
1811597,1,N
1812066,1,N
1812541,1,N
1813044,1,N
1813517,1,N
1813966,1,N
1814422,1,N
1814918,1,N
1815415,1,N
1815871,1,N
1816305,1,N
1816755,1,N
1817217,1,N
1817678,1,N
1818150,1,N
1818589,1,N
1819020,1,N
1819524,1,N
1820013,1,N
1820489,1,N
1820930,1,N
1821369,1,N
1821839,1,N
1822334,1,N
1822789,1,N
1823233,1,N
1823690,1,N
1824218,1,N
1824718,1,N
1825211,1,N
1825664,1,N
1826101,1,N
1826550,1,N
1827042,1,N
1827517,1,N
1827952,1,N
1828391,1,N
1828860,1,N
1829359,1,N
1829850,1,N
1830298,1,N
1830630,1,S
1831181,1,N
1831647,1,N
1832134,1,N
1832609,1,N
1833049,1,N
1833492,1,N
1833966,1,N
1834455,1,N
1834947,1,N
1835392,1,N
1835828,1,N
1836282,1,N
1836751,1,N
1837218,1,N
1837667,1,N
1838101,1,N
1838541,1,N
1839027,1,N
1839518,1,N
1839996,1,N
1840448,1,N
1840893,1,N
1841357,1,N
1841835,1,N
1842290,1,N
1842708,1,N
1843117,1,N
1843537,1,N
1843992,1,N
1844470,1,N
1844936,1,N
1845380,1,N
1845907,1,N
1846439,1,N
1846927,1,N
1847396,1,N
1847896,1,N
1848403,1,N
1848901,1,N
1849362,1,N
1849813,1,N
1850281,1,N
1850759,1,N
1851232,1,N
1851678,1,N
1852126,1,N
1852636,1,N
1853133,1,N
1853619,1,N
1854073,1,N
1854512,1,N
1854976,1,N
1855488,1,N
1855979,1,N
1856432,1,N
1856868,1,N
1857319,1,N
1857816,1,N
1858315,1,N
1858762,1,N
1859200,1,N
1859693,1,N
1860192,1,N
1860698,1,N
1861162,1,N
1861603,1,N
1862050,1,N
1862544,1,N
1863039,1,N
1863513,1,N
1863962,1,N
1864392,1,N
1864855,1,N
1865338,1,N
1865834,1,N
1866283,1,N
1866726,1,N
1867187,1,N
1867656,1,N
1868124,1,N
1868562,1,N
1869011,1,N
1869466,1,N
1869917,1,N
1870353,1,N
1870781,1,N
1871248,1,N
1871744,1,N
1872224,1,N
1872669,1,N
1873120,1,N
1873621,1,N
1874104,1,N
1874587,1,N
1875036,1,N
1875469,1,N
1875984,1,N
1876472,1,N
1876963,1,N
1877425,1,N
1877874,1,N
1878348,1,N
1878831,1,N
1879309,1,N
1879776,1,N
1880211,1,N
1880645,1,N
1881096,1,N
1881586,1,N
1882081,1,N
1882528,1,N
1882965,1,N
1883419,1,N
1883876,1,N
1884362,1,N
1884806,1,N
1885235,1,N
1885704,1,N
1886188,1,N
1886671,1,N
1887114,1,N
1887550,1,N
1888021,1,N
1888497,1,N
1888947,1,N
1889382,1,N
1889813,1,N
1890291,1,N
1890787,1,N
1891277,1,N
1891723,1,N
1892171,1,N
1892682,1,N
1893185,1,N
1893665,1,N
1894104,1,N
1894563,1,N
1895030,1,N
1895500,1,N
1895963,1,N
1896395,1,N
1896819,1,N
1897268,1,N
1897743,1,N
1898206,1,N
1898647,1,N
1899079,1,N
1899542,1,N
1900038,1,N
1900540,1,N
1900989,1,N
1901429,1,N
1901903,1,N
1902385,1,N
1902889,1,N
1903361,1,N
1903806,1,N
1904238,1,N
1904688,1,N
1905167,1,N
1905667,1,N
1906112,1,N
1906545,1,N
1907026,1,N
1907515,1,N
1907987,1,N
1908426,1,N
1908855,1,N
1909304,1,N
1909766,1,N
1910258,1,N
1910738,1,N
1911204,1,N
1911648,1,N
1912097,1,N
1912547,1,N
1913010,1,N
1913448,1,N
1913899,1,N
1914397,1,N
1914919,1,N
1915385,1,N
1915833,1,N
1916316,1,N
1916821,1,N
1917316,1,N
1917777,1,N
1918210,1,N
1918685,1,N
1919187,1,N
1919684,1,N
1920153,1,N
1920597,1,N
1921035,1,N
1921513,1,N
1921983,1,N
1922491,1,N
1922939,1,N
1923378,1,N
1923867,1,N
1924356,1,N
1924829,1,N
1925273,1,N
1925706,1,N
1926175,1,N
1926653,1,N
1927137,1,N
1927578,1,N
1928006,1,N
1928487,1,N
1928970,1,N
1929442,1,N
1929887,1,N
1930317,1,N
1930738,1,N
1931174,1,N
1931634,1,N
1932100,1,N
1932534,1,N
1932968,1,N
1933461,1,N
1933952,1,N
1934413,1,N
1934855,1,N
1935285,1,N
1935699,1,N
1936178,1,N
1936649,1,N
1937089,1,N
1937548,1,N
1938031,1,N
1938543,1,N
1938995,1,N
1939445,1,N
1939941,1,N
1940450,1,N
1940945,1,N
1941400,1,N
1941845,1,N
1942325,1,N
1942806,1,N
1943263,1,N
1943700,1,N
1944174,1,N
1944672,1,N
1945141,1,N
1945575,1,N
1945998,1,N
1946454,1,N
1946923,1,N
1947411,1,N
1947847,1,N
1948273,1,N
1948725,1,N
1949193,1,N
1949675,1,N
1950117,1,N
1950543,1,N
1950994,1,N
1951514,1,N
1952009,1,N
1952463,1,N
1952903,1,N
1953410,1,N
1953906,1,N
1954397,1,N
1954857,1,N
1955301,1,N
1955747,1,N
1956231,1,N
1956725,1,N
1957214,1,N
1957656,1,N
1958084,1,N
1958530,1,N
1958999,1,N
1959488,1,N
1959933,1,N
1960361,1,N
1960884,1,N
1961379,1,N
1961885,1,N
1962357,1,N
1962813,1,N
1963293,1,N
1963781,1,N
1964258,1,N
1964708,1,N
1965139,1,N
1965587,1,N
1966033,1,N
1966513,1,N
1966958,1,N
1967391,1,N
1967911,1,N
1968411,1,N
1968901,1,N
1969365,1,N
1969831,1,N
1970322,1,N
1970823,1,N
1971295,1,N
1971732,1,N
1972178,1,N
1972627,1,N
1973102,1,N
1973593,1,N
1974044,1,N
1974479,1,N
1974963,1,N
1975460,1,N
1975977,1,N
1976428,1,N
1976865,1,N
1977318,1,N
1977864,1,N
1978372,1,N
1978867,1,N
1979332,1,N
1979815,1,N
1980309,1,N
1980795,1,N
1981247,1,N
1981685,1,N
1982169,1,N
1982658,1,N
1983123,1,N
1983562,1,N
1983999,1,N
1984423,1,N
1984879,1,N
1985350,1,N
1985832,1,N
1986277,1,N
1986714,1,N
1987175,1,N
1987702,1,N
1988196,1,N
1988677,1,N
1989179,1,N
1989695,1,N
1990205,1,N
1990677,1,N
1991159,1,N
1991651,1,N
1992151,1,N
1992659,1,N
1993138,1,N
1993601,1,N
1994087,1,N
1994574,1,N
1995039,1,N
1995476,1,N
1995912,1,N
1996416,1,N
1996912,1,N
1997400,1,N
1997859,1,N
1998295,1,N
1998788,1,N
1999296,1,N
1999791,1,N
2000243,1,N
2000678,1,N
2001126,1,N
2001572,1,N
2002032,1,N
2002465,1,N
2002891,1,N
2003334,1,N
2003808,1,N
2004287,1,N
2004727,1,N
2005168,1,N
2005635,1,N
2006110,1,N
2006571,1,N
2007004,1,N
2007463,1,N
2007922,1,N
2008395,1,N
2008839,1,N
2009282,1,N
2009741,1,N
2010259,1,N
2010760,1,N
2011231,1,N
2011674,1,N
2012135,1,N
2012578,1,N
2013014,1,N
2013443,1,N
2013870,1,N
2014337,1,N
2014824,1,N
2015309,1,N
2015763,1,N
2016205,1,N
2016698,1,N
2017199,1,N
2017705,1,N
2018171,1,N
2018617,1,N
2019097,1,N
2019594,1,N
2020089,1,N
2020549,1,N
2020993,1,N
2021470,1,N
2021940,1,N
2022422,1,N
2022880,1,N
2023319,1,N
2023770,1,N
2024218,1,N
2024696,1,N
2025153,1,N
2025592,1,N
2026035,1,N
2026497,1,N
2026979,1,N
2027437,1,N
2027877,1,N
2028335,1,N
2028831,1,N
2029326,1,N
2029789,1,N
2030231,1,N
2030708,1,N
2031198,1,N
2031685,1,N
2032143,1,N
2032590,1,N
2033073,1,N
2033573,1,N
2034024,1,N
2034466,1,N
2034968,1,N
2035454,1,N
2035950,1,N
2036413,1,N
2036856,1,N
2037336,1,N
2037830,1,N
2038325,1,N
2038787,1,N
2039254,1,N
2039741,1,N
2040237,1,N
2040696,1,N
2041143,1,N
2041621,1,N
2042099,1,N
2042594,1,N
2043054,1,N
2043501,1,N
2044003,1,N
2044513,1,N
2045021,1,N
2045491,1,N
2045947,1,N
2046429,1,N
2046937,1,N
2047417,1,N
2047878,1,N
2048354,1,N
2048841,1,N
2049334,1,N
2049806,1,N
2050247,1,N
2050680,1,N
2051154,1,N
2051634,1,N
2052108,1,N
2052550,1,N
2052979,1,N
2053449,1,N
2053916,1,N
2054382,1,N
2054815,1,N
2055241,1,N
2055694,1,N
2056139,1,N
2056614,1,N
2057055,1,N
2057490,1,N
2057939,1,N
2058419,1,N
2058879,1,N
2059316,1,N
2059754,1,N
2060205,1,N
2060667,1,N
2061127,1,N
2061565,1,N
2061997,1,N
2062493,1,N
2062983,1,N
2063452,1,N
2063902,1,N
2064363,1,N
2064837,1,N
2065313,1,N
2065755,1,N
2066195,1,N
2066687,1,N
2067179,1,N
2067660,1,N
2068106,1,N
2068547,1,N
2069031,1,N
2069527,1,N
2070028,1,N
2070489,1,N
2070935,1,N
2071421,1,N
2071916,1,N
2072408,1,N
2072883,1,N
2073337,1,N
2073801,1,N
2074275,1,N
2074742,1,N
2075184,1,N
2075616,1,N
2076075,1,N
2076568,1,N
2077045,1,N
2077492,1,N
2077922,1,N
2078381,1,N
2078852,1,N
2079315,1,N
2079749,1,N
2080175,1,N
2080602,1,N
2081049,1,N
2081506,1,N
2081949,1,N
2082385,1,N
2082833,1,N
2083285,1,N
2083764,1,N
2084222,1,N
2084654,1,N
2085082,1,N
2085531,1,N
2086040,1,N
2086510,1,N
2086959,1,N
2087390,1,N
2087878,1,N
2088362,1,N
2088835,1,N
2089278,1,N
2089748,1,N
2090221,1,N
2090709,1,N
2091170,1,N
2091611,1,N
2092095,1,N
2092583,1,N
2093073,1,N
2093531,1,N
2093972,1,N
2094427,1,N
2094890,1,N
2095361,1,N
2095795,1,N
2096220,1,N
2096678,1,N
2097148,1,N
2097626,1,N
2098091,1,N
2098531,1,N
2098960,1,N
2099423,1,N
2099909,1,N
2100396,1,N
2100851,1,N
2101286,1,N
2101737,1,N
2102199,1,N
2102666,1,N
2103126,1,N
2103553,1,N
2103971,1,N
2104407,1,N
2104874,1,N
2105347,1,N
2105789,1,N
2106223,1,N
2106653,1,N
2107149,1,N
2107642,1,N
2108107,1,N
2108552,1,N
2109010,1,N
2109516,1,N
2110020,1,N
2110488,1,N
2110924,1,N
2111413,1,N
2111903,1,N
2112376,1,N
2112832,1,N
2113269,1,N
2113720,1,N
2114199,1,N
2114684,1,N
2115128,1,N
2115561,1,N
2116004,1,N
2116484,1,N
2116972,1,N
2117415,1,N
2117845,1,N
2118321,1,N
2118794,1,N
2119265,1,N
2119697,1,N
2120124,1,N
2120600,1,N
2121078,1,N
2121567,1,N
2122023,1,N
2122465,1,N
2122942,1,N
2123417,1,N
2123903,1,N
2124347,1,N
2124776,1,N
2125243,1,N
2125713,1,N
2126184,1,N
2126623,1,N
2127059,1,N
2127553,1,N
2128027,1,N
2128502,1,N
2128953,1,N
2129391,1,N
2129893,1,N
2130407,1,N
2130878,1,N
2131331,1,N
2131804,1,N
2132288,1,N
2132750,1,N
2133206,1,N
2133638,1,N
2134090,1,N
2134558,1,N
2135031,1,N
2135468,1,N
2135897,1,N
2136361,1,N
2136836,1,N
2137314,1,N
2137754,1,N
2138180,1,N
2138634,1,N
2139105,1,N
2139576,1,N
2140022,1,N
2140454,1,N
2140919,1,N
2141387,1,N
2141869,1,N
2142329,1,N
2142762,1,N
2143194,1,N
2143636,1,N
2144090,1,N
2144526,1,N
2145017,1,N
2145510,1,N
2145997,1,N
2146451,1,N
2146886,1,N
2147382,1,N
2147862,1,N
2148340,1,N
2148785,1,N
2149207,1,N
2149630,1,N
2150056,1,N
2150497,1,N
2150928,1,N
2151354,1,N
2151847,1,N
2152331,1,N
2152808,1,N
2153274,1,N
2153711,1,N
2154178,1,N
2154668,1,N
2155148,1,N
2155598,1,N
2156031,1,N
2156474,1,N
2156934,1,N
2157420,1,N
2157886,1,N
2158312,1,N
2158739,1,N
2159222,1,N
2159697,1,N
2160168,1,N
2160615,1,N
2161039,1,N
2161486,1,N
2161952,1,N
2162436,1,N
2162921,1,N
2163365,1,N
2163795,1,N
2164255,1,N
2164731,1,N
2165193,1,N
2165627,1,N
2166074,1,N
2166541,1,N
2166996,1,N
2167434,1,N
2167861,1,N
2168304,1,N
2168765,1,N
2169231,1,N
2169690,1,N
2170125,1,N
2170564,1,N
2171032,1,N
2171510,1,N
2171960,1,N
2172398,1,N
2172844,1,N
2173304,1,N
2173768,1,N
2174218,1,N
2174648,1,N
2175102,1,N
2175557,1,N
2176017,1,N
2176453,1,N
2176882,1,N
2177333,1,N
2177811,1,N
2178283,1,N
2178734,1,N
2179166,1,N
2179601,1,N
2180044,1,N
2180504,1,N
2180949,1,N
2181390,1,N
2181814,1,N
2182261,1,N
2182730,1,N
2183203,1,N
2183667,1,N
2184099,1,N
2184531,1,N
2185016,1,N
2185474,1,N
2185914,1,N
2186371,1,N
2186864,1,N
2187350,1,N
2187820,1,N
2188269,1,N
2188739,1,N
2189215,1,N
2189685,1,N
2190130,1,N
2190563,1,N
2191048,1,N
2191524,1,N
2191973,1,N
2192407,1,N
2192872,1,N
2193350,1,N
2193823,1,N
2194266,1,N
2194693,1,N
2195129,1,N
2195599,1,N
2196052,1,N
2196488,1,N
2196913,1,N
2197403,1,N
2197889,1,N
2198370,1,N
2198825,1,N
2199272,1,N
2199743,1,N
2200230,1,N
2200713,1,N
2201165,1,N
2201612,1,N
2202080,1,N
2202569,1,N
2203053,1,N
2203511,1,N
2203957,1,N
2204422,1,N
2204889,1,N
2205336,1,N
2205764,1,N
2206192,1,N
2206648,1,N
2207138,1,N
2207604,1,N
2208040,1,N
2208474,1,N
2208899,1,N
2209423,1,N
2209917,1,N
2210398,1,N
2210858,1,N
2211306,1,N
2211781,1,N
2212271,1,N
2212762,1,N
2213224,1,N
2213679,1,N
2214150,1,N
2214631,1,N
2215083,1,N
2215527,1,N
2216010,1,N
2216495,1,N
2216973,1,N
2217420,1,N
2217854,1,N
2218337,1,N
2218811,1,N
2219277,1,N
2219724,1,N
2220159,1,N
2220631,1,N
2221112,1,N
2221585,1,N
2222025,1,N
2222456,1,N
2222932,1,N
2223415,1,N
2223902,1,N
2224362,1,N
2224794,1,N
2225245,1,N
2225716,1,N
2226199,1,N
2226648,1,N
2227074,1,N
2227516,1,N
2228022,1,N
2228507,1,N
2228970,1,N
2229412,1,N
2229841,1,N
2230292,1,N
2230748,1,N
2231218,1,N
2231652,1,N
2232073,1,N
2232531,1,N
2233015,1,N
2233482,1,N
2233930,1,N
2234361,1,N
2234802,1,N
2235253,1,N
2235733,1,N
2236174,1,N
2236612,1,N
2237092,1,N
2237579,1,N
2238065,1,N
2238521,1,N
2238962,1,N
2239433,1,N
2239921,1,N
2240395,1,N
2240847,1,N
2241286,1,N
2241762,1,N
2242228,1,N
2242663,1,N
2243085,1,N
2243544,1,N
2244027,1,N
2244507,1,N
2244961,1,N
2245396,1,N
2245863,1,N
2246351,1,N
2246833,1,N
2247285,1,N
2247720,1,N
2248204,1,N
2248688,1,N
2249171,1,N
2249626,1,N
2250057,1,N
2250538,1,N
2251024,1,N
2251488,1,N
2251928,1,N
2252352,1,N
2252779,1,N
2253241,1,N
2253694,1,N
2254132,1,N
2254563,1,N
2255010,1,N
2255460,1,N
2255929,1,N
2256372,1,N
2256813,1,N
2257256,1,N
2257730,1,N
2258221,1,N
2258673,1,N
2259106,1,N
2259543,1,N
2260037,1,N
2260515,1,N
2260955,1,N
2261373,1,N
2261796,1,N
2262262,1,N
2262726,1,N
2263188,1,N
2263625,1,N
2264052,1,N
2264504,1,N
2264956,1,N
2265390,1,N
2265816,1,N
2266236,1,N
2266678,1,N
2267133,1,N
2267606,1,N
2268041,1,N
2268471,1,N
2268944,1,N
2269427,1,N
2269901,1,N
2270338,1,N
2270768,1,N
2271203,1,N
2271658,1,N
2272103,1,N
2272538,1,N
2272970,1,N
2273444,1,N
2273922,1,N
2274398,1,N
2274844,1,N
2275267,1,N
2275720,1,N
2276212,1,N
2276699,1,N
2277165,1,N
2277621,1,N
2278078,1,N
2278560,1,N
2279046,1,N
2279516,1,N
2279975,1,N
2280431,1,N
2280921,1,N
2281409,1,N
2281880,1,N
2282329,1,N
2282794,1,N
2283269,1,N
2283741,1,N
2284199,1,N
2284633,1,N
2285061,1,N
2285492,1,N
2285941,1,N
2286409,1,N
2286846,1,N
2287266,1,N
2287725,1,N
2288193,1,N
2288659,1,N
2289105,1,N
2289547,1,N
2289995,1,N
2290468,1,N
2290925,1,N
2291370,1,N
2291809,1,N
2292286,1,N
2292757,1,N
2293215,1,N
2293655,1,N
2294123,1,N
2294607,1,N
2295076,1,N
2295530,1,N
2295975,1,N
2296456,1,N
2296941,1,N
2297424,1,N
2297884,1,N
2298329,1,N
2298782,1,N
2299249,1,N
2299729,1,N
2300193,1,N
2300640,1,N
2301072,1,N
2301562,1,N
2302036,1,N
2302510,1,N
2302961,1,N
2303399,1,N
2303863,1,N
2304330,1,N
2304791,1,N
2305250,1,N
2305686,1,N
2306123,1,N
2306588,1,N
2307062,1,N
2307528,1,N
2307968,1,N
2308406,1,N
2308915,1,N
2309412,1,N
2309908,1,N
2310373,1,N
2310823,1,N
2311288,1,N
2311765,1,N
2312246,1,N
2312701,1,N
2313140,1,N
2313610,1,N
2314087,1,N
2314573,1,N
2315045,1,N
2315497,1,N
2315941,1,N
2316408,1,N
2316888,1,N
2317346,1,N
2317779,1,N
2318213,1,N
2318696,1,N
2319168,1,N
2319630,1,N
2320077,1,N
2320516,1,N
2320998,1,N
2321475,1,N
2321955,1,N
2322410,1,N
2322839,1,N
2323275,1,N
2323712,1,N
2324162,1,N
2324598,1,N
2325028,1,N
2325515,1,N
2325992,1,N
2326465,1,N
2326938,1,N
2327381,1,N
2327839,1,N
2328315,1,N
2328781,1,N
2329222,1,N
2329683,1,N
2330122,1,N
2330606,1,N
2331090,1,N
2331574,1,N
2332028,1,N
2332485,1,N
2332956,1,N
2333438,1,N
2333910,1,N
2334361,1,N
2334796,1,N
2335252,1,N
2335706,1,N
2336158,1,N
2336582,1,N
2337002,1,N
2337449,1,N
2337923,1,N
2338358,1,N
2338787,1,N
2339247,1,N
2339717,1,N
2340196,1,N
2340651,1,N
2341081,1,N
2341551,1,N
2342020,1,N
2342487,1,N
2342935,1,N
2343361,1,N
2343799,1,N
2344264,1,N
2344741,1,N
2345210,1,N
2345656,1,N
2346093,1,N
2346575,1,N
2347048,1,N
2347513,1,N
2347956,1,N
2348391,1,N
2348846,1,N
2349304,1,N
2349771,1,N
2350209,1,N
2350642,1,N
2351097,1,N
2351575,1,N
2352047,1,N
2352478,1,N
2352900,1,N
2353322,1,N
2353789,1,N
2354252,1,N
2354688,1,N
2355112,1,N
2355568,1,N
2356049,1,N
2356524,1,N
2356976,1,N
2357416,1,N
2357888,1,N
2358364,1,N
2358838,1,N
2359290,1,N
2359714,1,N
2360149,1,N
2360611,1,N
2361079,1,N
2361514,1,N
2361940,1,N
2362375,1,N
2362825,1,N
2363297,1,N
2363748,1,N
2364193,1,N
2364665,1,N
2365157,1,N
2365635,1,N
2366098,1,N
2366531,1,N
2366988,1,N
2367453,1,N
2367919,1,N
2368385,1,N
2368835,1,N
2369271,1,N
2369764,1,N
2370265,1,N
2370735,1,N
2371188,1,N
2371633,1,N
2372090,1,N
2372561,1,N
2373021,1,N
2373461,1,N
2373920,1,N
2374391,1,N
2374860,1,N
2375316,1,N
2375759,1,N
2376194,1,N
2376661,1,N
2377137,1,N
2377592,1,N
2378044,1,N
2378518,1,N
2379007,1,N
2379490,1,N
2379947,1,N
2380389,1,N
2380845,1,N
2381312,1,N
2381758,1,N
2382188,1,N
2382601,1,N
2383083,1,N
2383546,1,N
2384039,1,N
2384485,1,N
2384939,1,N
2385409,1,N
2385903,1,N
2386439,1,N
2386905,1,N
2387365,1,N
2387821,1,N
2388289,1,N
2388746,1,N
2389206,1,N
2389651,1,N
2390089,1,N
2390553,1,N
2391031,1,N
2391506,1,N
2391968,1,N
2392419,1,N
2392892,1,N
2393385,1,N
2393870,1,N
2394339,1,N
2394797,1,N
2395282,1,N
2395781,1,N
2396277,1,N
2396741,1,N
2397185,1,N
2397633,1,N
2398099,1,N
2398578,1,N
2399016,1,N
2399452,1,N
2399901,1,N
2400361,1,N
2400816,1,N
2401249,1,N
2401673,1,N
2402132,1,N
2402611,1,N
2403075,1,N
2403521,1,N
2403956,1,N
2404454,1,N
2404942,1,N
2405409,1,N
2405858,1,N
2406311,1,N
2406781,1,N
2407252,1,N
2407705,1,N
2408145,1,N
2408593,1,N
2409068,1,N
2409520,1,N
2409963,1,N
2410436,1,N
2410922,1,N
2411391,1,N
2411842,1,N
2412293,1,N
2412771,1,N
2413245,1,N
2413704,1,N
2414145,1,N
2414583,1,N
2414993,1,N
2415562,1,N
2416026,1,N
2416473,1,N
2416923,1,N
2417383,1,N
2417843,1,N
2418285,1,N
2418714,1,N
2419140,1,N
2419600,1,N
2420078,1,N
2420550,1,N
2420998,1,N
2421444,1,N
2421910,1,N
2422375,1,N
2422834,1,N
2423279,1,N
2423721,1,N
2424194,1,N
2424669,1,N
2425144,1,N
2425590,1,N
2426040,1,N
2426509,1,N
2426987,1,N
2427442,1,N
2427888,1,N
2428366,1,N
2428843,1,N
2429329,1,N
2429789,1,N
2430234,1,N
2430689,1,N
2431154,1,N
2431614,1,N
2432060,1,N
2432493,1,N
2432951,1,N
2433424,1,N
2433894,1,N
2434348,1,N
2434789,1,N
2435254,1,N
2435737,1,N
2436243,1,N
2436691,1,N
2437142,1,N
2437581,1,N
2438038,1,N
2438501,1,N
2438949,1,N
2439380,1,N
2439843,1,N
2440318,1,N
2440795,1,N
2441245,1,N
2441676,1,N
2442085,1,N
2442518,1,N
2442971,1,N
2443414,1,N
2443851,1,N
2444339,1,N
2444848,1,N
2445344,1,N
2445816,1,N
2446301,1,N
2446798,1,N
2447291,1,N
2447758,1,N
2448209,1,N
2448671,1,N
2449151,1,N
2449627,1,N
2450087,1,N
2450537,1,N
2450996,1,N
2451481,1,N
2451988,1,N
2452452,1,N
2452914,1,N
2453377,1,N
2453857,1,N
2454338,1,N
2454807,1,N
2455255,1,N
2455689,1,N
2456133,1,N
2456605,1,N
2457075,1,N
2457536,1,N
2457983,1,N
2458458,1,N
2458950,1,N
2459462,1,N
2459929,1,N
2460391,1,N
2460843,1,N
2461318,1,N
2461806,1,N
2462287,1,N
2462751,1,N
2463197,1,N
2463666,1,N
2464153,1,N
2464619,1,N
2465073,1,N
2465529,1,N
2466003,1,N
2466487,1,N
2466955,1,N
2467405,1,N
2467876,1,N
2468364,1,N
2468850,1,N
2469314,1,N
2469765,1,N
2470202,1,N
2470698,1,N
2471209,1,N
2471725,1,N
2472193,1,N
2472648,1,N
2473124,1,N
2473610,1,N
2474087,1,N
2474541,1,N
2474979,1,N
2475443,1,N
2475940,1,N
2476399,1,N
2476861,1,N
2477313,1,N
2477788,1,N
2478280,1,N
2478774,1,N
2479239,1,N
2479693,1,N
2480168,1,N
2480659,1,N
2481136,1,N
2481582,1,N
2482019,1,N
2482466,1,N
2482940,1,N
2483407,1,N
2483862,1,N
2484299,1,N
2484748,1,N
2485207,1,N
2485678,1,N
2486130,1,N
2486570,1,N
2487017,1,N
2487488,1,N
2487961,1,N
2488433,1,N
2488876,1,N
2489321,1,N
2489772,1,N
2490219,1,N
2490658,1,N
2491090,1,N
2491562,1,N
2492045,1,N
2492500,1,N
2492935,1,N
2493391,1,N
2493867,1,N
2494336,1,N
2494807,1,N
2495251,1,N
2495685,1,N
2496142,1,N
2496621,1,N
2497116,1,N
2497580,1,N
2498024,1,N
2498518,1,N
2499013,1,N
2499503,1,N
2499967,1,N
2500419,1,N
2500887,1,N
2501352,1,N
2501789,1,N
2502201,1,N
2502599,1,N
2502982,1,N
2503356,1,N
2503706,1,N
2504053,1,N
2504254,37,N
2504401,38,N
2504544,39,N
2504740,40,N
2505216,41,N
2505535,42,N
2505749,43,N
2506082,44,N
2506410,28,N
2507061,45,N
2507381,1,N
2507703,1,N
2508025,1,N
2508347,1,N
2508446,46,N
2508663,1,N
2508978,1,N
2509298,1,N
2509612,1,N
2509923,1,N
2510228,1,N
2510535,1,N
2510841,1,N
2511141,1,N
2511438,1,N
2511733,1,N
2512026,1,N
2512320,1,N
2512614,47,N
2512913,1,N
2513205,47,N
2513496,1,N
2513785,45,N
2514079,1,N
2514375,19,N
2514665,1,N
2514953,1,N
2515246,1,N
2515398,48,N
2515538,1,N
2515830,1,N
2516121,1,N
2516414,1,N
2516706,1,N
2516999,1,N
2517290,1,N
2517583,1,N
2517875,1,N
2518170,1,N
2518466,1,N
2518763,1,N
2519059,1,N
2519355,1,N
2519651,1,N
2519946,28,N
2520239,1,N
2520532,1,N
2520822,21,N
2521113,1,N
2521407,1,N
2522286,49,N
2522411,50,N
2522574,51,N
2522865,1,N
2523156,1,N
2523452,1,N
2523751,1,N
2524055,1,N
2524365,1,N
2524674,1,N
2524981,1,N
2525293,1,N
2525608,1,N
2525930,1,N
2526259,1,N
2526593,1,N
2527277,52,N
2527638,1,N
2528003,1,N
2528363,1,N
2528727,1,N
2530133,53,N
2531118,54,N
2531444,1,N
2531781,1,N
2532119,1,N
2532458,1,N
2532799,1,N
2533136,1,N
2533478,1,N
2533816,55,N
2534148,1,N
2534475,1,N
2534799,1,N
2535116,1,N
2535437,28,N
2536117,1,N
2536459,1,N
2536801,1,N
2537152,1,N
2537516,1,N
2537886,1,N
2538247,1,N
2538601,1,N
2538953,1,N
2539296,1,N
2539636,1,N
2539980,1,N
2540314,1,N
2540652,1,N
2540988,1,N
2541326,1,N
2541665,1,N
2542006,1,N
2542358,1,N
2542711,1,N
2543058,56,N
2543403,1,N
2543749,1,N
2544091,1,N
2544437,1,N
2545122,1,N
2545455,57,N
2545561,58,V
2545790,21,N
2546120,1,N
2546443,1,N
2546767,1,N
2547091,1,N
2547416,1,N
2547752,1,N
2548084,1,N
2548426,1,N
2548768,1,N
2549123,1,N
2549492,1,N
2549867,1,N
2550237,1,N
2550602,1,N
2550973,1,N
2551349,1,N
2551735,1,N
2552124,1,N
2552511,1,N
2552889,1,N
2553267,1,N
2553654,1,N
2554037,1,N
2554421,1,N
2555161,1,N
2555867,1,N
2556210,6,N
2556549,1,N
2556878,1,N
2557218,1,N
2557547,1,N
2557878,1,N
2558210,1,N
2558534,1,N
2558859,59,N
2559186,60,N
2559508,10,N
2559804,61,N
2560150,1,N
2560471,45,N
2560789,1,N
2561102,1,N
2561417,47,N
2561739,1,N
2562060,1,N
2562373,28,N
2562689,1,N
2563005,1,N
2563323,12,N
2563634,1,N
2563766,62,N
2563951,1,N
2564269,45,N
2564592,21,N
2564914,63,N
2565243,64,N
2565390,65,N
2565574,66,N
2565904,1,N
2566238,45,N
2566449,67,N
2566579,1,N
