1793402,1,N
1793845,1,N
1794293,1,N
1794769,1,N
1795221,1,N
1795660,1,N
1796096,1,N
1796549,1,N
1797002,1,N
1797441,1,N
1797870,1,N
1798295,1,N
1798757,1,N
1799221,1,N
1799687,1,N
1800130,1,N
1800613,1,N
1801091,1,N
1801580,1,N
1802044,1,N
1802485,1,N
1802950,1,N
1803425,1,N
1803900,1,N
1804347,1,N
1804793,1,N
1805256,1,N
1805742,1,N
1806228,1,N
1806685,1,N
1807135,1,N
1807597,1,N
1808062,1,N
1808531,1,N
1808982,1,N
1809462,1,N
1809943,1,N
1810386,1,N
1810865,1,N
1811353,1,N
1811818,1,N
1812267,1,N
1812725,1,N
1813189,1,N
1813638,1,N
1814077,1,N
1814518,1,N
1814967,1,N
1815397,1,N
1815820,1,N
1816257,1,N
1816713,1,N
1817153,1,N
1817581,1,N
1818000,1,N
1818428,1,N
1818857,1,N
1819290,1,N
1819713,1,N
1820161,1,N
1820611,1,N
1821075,1,N
1821512,1,N
1821942,1,N
1822376,1,N
1822836,1,N
1823285,1,N
1823725,1,N
1824164,1,N
1824588,1,N
1825015,1,N
1825450,1,N
1825902,1,N
1826362,1,N
1826790,1,N
1827218,1,N
1827657,1,N
1828128,1,N
1828584,1,N
1829021,1,N
1829450,1,N
1829887,1,N
1830344,1,N
1830805,1,N
1831248,1,N
1831699,1,N
1832165,1,N
1832631,1,N
1833109,1,N
1833561,1,N
1834025,1,N
1834490,1,N
1834952,1,N
1835384,1,N
1835824,1,N
1836278,1,N
1836769,1,N
1837226,1,N
1837694,1,N
1838130,1,N
1838576,1,N
1839038,1,N
1839527,1,N
1839979,1,N
1840408,1,N
1840832,1,N
1841275,1,N
1841740,1,N
1842175,1,N
1842608,1,N
1843042,1,N
1843497,1,N
1843943,1,N
1844383,1,N
1844850,1,N
1845307,1,N
1845775,1,N
1846236,1,N
1846668,1,N
1847111,1,N
1847559,1,N
1848004,1,N
1848491,1,N
1848971,1,N
1849448,1,N
1849929,1,N
1850373,1,N
1850844,1,N
1851325,1,N
1851817,1,N
1852309,1,N
1852774,1,N
1853222,1,N
1853687,1,N
1854153,1,N
1854604,1,N
1855048,1,N
1855487,1,N
1855915,1,N
1856356,1,N
1856806,1,N
1857261,1,N
1857688,1,N
1858110,1,N
1858536,1,N
1858948,47,N
1859344,1,N
1860096,1,N
1860461,48,N
1861354,49,N
1861528,50,N
1861872,51,N
1862811,52,N
1863225,53,N
1863435,54,N
1863556,55,N
1863888,1,N
1864218,1,N
1864546,1,N
1864873,1,N
1865199,1,N
1865520,1,N
1865844,1,N
1866169,1,N
1866495,1,N
1866820,1,N
1867154,1,N
1867493,1,N
1867834,1,N
1868175,1,N
1868539,1,N
1868901,1,N
1869267,1,N
1869623,1,N
1870005,1,N
1870400,1,N
1870818,1,N
1871253,1,N
1871660,1,N
1872068,1,N
1872539,1,N
1872972,1,N
1873407,1,N
1873840,1,N
1874256,1,N
1874684,1,N
1875135,1,N
1875582,1,N
1876028,1,N
1876455,1,N
1876877,1,N
1877332,1,N
1877793,1,N
1878255,1,N
1878727,1,N
1879173,1,N
1879614,1,N
1880085,1,N
1880558,1,N
1881028,1,N
1881475,1,N
1881930,1,N
1882414,1,N
1882886,1,N
1883355,1,N
1883798,1,N
1884231,1,N
1884688,1,N
1885149,1,N
1885605,1,N
1886045,1,N
1886473,1,N
1886905,1,N
1887367,1,N
1887829,1,N
1888284,1,N
1888720,1,N
1889157,1,N
1889620,1,N
1890077,1,N
1890518,1,N
1890937,1,N
1891398,1,N
1891849,1,N
1892291,1,N
1892716,1,N
1893185,1,N
1893656,1,N
1894125,1,N
1894567,1,N
1895004,1,N
1895475,1,N
1895955,1,N
1896442,1,N
1896943,1,N
1897451,1,N
1897914,1,N
1898402,1,N
1898894,1,N
1899377,1,N
1899857,1,N
1900336,1,N
1900816,1,N
1901274,1,N
1901758,1,N
1902237,1,N
1902718,1,N
1903176,1,N
1903651,1,N
1904130,1,N
1904605,1,N
1905065,1,N
1905531,1,N
1906017,1,N
1906505,1,N
1906992,1,N
1907455,1,N
1907906,1,N
1908393,1,N
1908882,1,N
1909362,1,N
1909811,1,N
1910278,1,N
1910746,1,N
1911188,1,N
1911615,1,N
1912086,1,N
1912559,1,N
1913030,1,N
1913468,1,N
1913897,1,N
1914364,1,N
1914822,1,N
1915287,1,N
1915726,1,N
1916151,1,N
1916591,1,N
1917046,1,N
1917506,1,N
1917960,1,N
1918393,1,N
1918858,1,N
1919326,1,N
1919799,1,N
1920265,1,N
1920702,1,N
1921159,1,N
1921634,1,N
1922113,1,N
1922598,1,N
1923062,1,N
1923498,1,N
1923950,1,N
1924418,1,N
1924894,1,N
1925359,1,N
1925790,1,N
1926264,1,N
1926730,1,N
1927188,1,N
1927628,1,N
1928042,15,N
1928481,56,N
1928892,1,N
1929303,1,N
1930146,57,N
1930535,1,N
1930632,58,N
1930899,1,N
1931265,1,N
1931639,1,N
1932006,1,N
1932380,1,N
1932757,1,N
1933144,1,N
1933580,1,N
1934036,1,N
1934485,1,N
1934913,1,N
1935380,1,N
1935881,1,N
1936426,1,N
1936963,1,N
1937482,1,N
1937984,1,N
1938526,1,N
1939030,1,N
1939524,1,N
1940027,1,N
1940526,1,N
1941030,1,N
1941524,1,N
1942011,1,N
1942487,1,N
1942946,1,N
1943426,1,N
1943908,1,N
1944391,1,N
1944872,1,N
1945352,1,N
1945805,1,N
1946263,1,N
1946741,1,N
1947227,1,N
1947710,1,N
1948168,1,N
1948609,1,N
1949073,1,N
1949541,1,N
1950010,1,N
1950466,1,N
1950902,1,N
1951334,1,N
1951805,1,N
1952274,1,N
1952750,1,N
1953188,1,N
1953612,1,N
1954064,1,N
1954519,1,N
1954973,1,N
1955411,1,N
1955821,1,N
1956257,1,N
1956694,1,N
1957127,1,N
1957567,1,N
1957978,1,N
1958404,1,N
1958852,1,N
1959324,1,N
1959815,1,N
1960339,1,N
1960807,1,N
1961312,1,N
1961860,1,N
1962389,1,N
1962924,1,N
1963441,1,N
1963922,1,N
1964426,1,N
1964963,1,N
1965473,1,N
1965970,1,N
1966457,1,N
1966935,1,N
1967421,1,N
1967912,1,N
1968400,1,N
1968864,1,N
1969349,1,N
1969829,1,N
1970316,1,N
1970796,1,N
1971249,1,N
1971697,1,N
1972179,1,N
1972656,1,N
1973121,1,N
1973571,1,N
1974040,1,N
1974510,1,N
1974982,1,N
1975437,1,N
1975877,1,N
1976322,1,N
1976784,1,N
1977250,1,N
1977708,1,N
1978143,1,N
1978578,1,N
1979039,1,N
1979502,1,N
1979937,1,N
1980367,1,N
1980811,1,N
1981271,1,N
1981731,1,N
1982163,1,N
1982592,1,N
1983059,1,N
1983530,1,N
1983992,1,N
1984426,1,N
1984896,1,N
1985362,1,N
1985837,1,N
1986292,1,N
1986730,1,N
1987196,1,N
1987663,1,N
1988136,1,N
1988580,1,N
1989039,1,N
1989505,1,N
1989969,1,N
1990413,1,N
1990847,1,N
1991312,1,N
1991774,1,N
1992243,1,N
1992691,1,N
1993127,1,N
1993599,1,N
1994066,1,N
1994533,1,N
1994969,1,N
1995400,1,N
1995842,1,N
1996302,1,N
1996763,1,N
1997211,1,N
1997646,1,N
1998074,1,N
1998533,1,N
1998991,1,N
1999447,1,N
1999875,1,N
2000294,1,N
2000749,1,N
2001192,1,N
2001630,1,N
2002055,1,N
2002527,1,N
2002998,1,N
2003483,1,N
2003957,1,N
2004422,1,N
2004896,1,N
2005393,1,N
2005896,1,N
2006393,1,N
2006861,1,N
2007360,1,N
2007860,1,N
2008349,1,N
2008811,1,N
2009299,1,N
2009794,1,N
2010288,1,N
2010754,1,N
2011242,1,N
2011739,1,N
2012244,1,N
2012772,1,N
2013244,1,N
2013725,1,N
2014212,1,N
2014700,1,N
2015163,1,N
2015607,1,N
2016097,1,N
2016586,1,N
2017075,1,N
2017526,1,N
2017960,1,N
2018451,1,N
2018939,1,N
2019446,1,N
2019889,1,N
2020329,1,N
2020786,1,N
2021246,1,N
2021682,1,N
2022111,1,N
2022554,1,N
2023013,1,N
2023480,1,N
2023947,1,N
2024384,1,N
2024851,1,N
2025335,1,N
2025826,1,N
2026304,1,N
2026752,1,N
2027238,1,N
2027735,1,N
2028244,1,N
2028770,1,N
2029239,1,N
2029737,1,N
2030232,1,N
2030729,1,N
2031228,1,N
2031723,1,N
2032213,1,N
2032699,1,N
2033185,1,N
2033643,1,N
2034085,1,N
2034559,1,N
2035029,1,N
2035508,1,N
2035985,1,N
2036426,1,N
2036856,1,N
2037197,1,S
2037791,1,N
2038278,1,N
2038718,1,N
2039154,1,N
2039628,1,N
2040103,1,N
2040574,1,N
2040998,1,N
2041433,1,N
2041899,1,N
2042373,1,N
2042850,1,N
2043287,1,N
2043732,1,N
2044215,1,N
2044707,1,N
2045222,1,N
2045712,1,N
2046185,1,N
2046674,1,N
2047165,1,N
2047653,1,N
2048122,1,N
2048578,1,N
2049070,1,N
2049568,1,N
2050060,1,N
2050514,1,N
2050997,1,N
2051492,1,N
2051987,1,N
2052474,1,N
2052925,1,N
2053368,1,N
2053847,1,N
2054323,1,N
2054802,1,N
2055277,1,N
2055732,1,N
2056173,1,N
2056632,1,N
2057103,1,N
2057569,1,N
2058041,1,N
2058474,1,N
2058905,1,N
2059370,1,N
2059845,1,N
2060315,1,N
2060751,1,N
2061198,1,N
2061687,1,N
2062176,1,N
2062673,1,N
2063155,1,N
2063605,1,N
2064096,1,N
2064593,1,N
2065099,1,N
2065602,1,N
2066079,1,N
2066532,1,N
2067020,1,N
2067501,1,N
2067988,1,N
2068474,1,N
2068938,1,N
2069384,1,N
2069870,1,N
2070354,1,N
2070843,1,N
2071304,1,N
2071759,1,N
2072210,1,N
2072690,1,N
2073165,1,N
2073643,1,N
2074088,1,N
2074555,1,N
2075032,1,N
2075510,1,N
2075969,1,N
2076414,1,N
2076894,1,N
2077378,1,N
2077859,1,N
2078306,1,N
2078778,1,N
2079259,1,N
2079753,1,N
2080247,1,N
2080707,1,N
2081165,1,N
2081663,1,N
2082159,1,N
2082651,1,N
2083150,1,N
2083617,1,N
2084094,1,N
2084591,1,N
2085091,1,N
2085596,1,N
2086099,1,N
2086565,1,N
2087062,1,N
2087550,1,N
2088051,1,N
2088592,1,N
2089062,1,N
2089514,1,N
2089999,1,N
2090478,1,N
2090929,1,N
2091361,1,N
2091799,1,N
2092258,1,N
2092720,1,N
2093152,1,N
2093574,1,N
2094034,1,N
2094488,1,N
2094937,1,N
2095364,1,N
2095779,1,N
2096241,1,N
2096700,1,N
2097162,1,N
2097617,1,N
2098055,1,N
2098530,1,N
2099017,1,N
2099498,1,N
2099996,1,N
2100482,1,N
2100979,1,N
2101470,1,N
2101928,1,N
2102390,1,N
2102870,1,N
2103359,1,N
2103830,1,N
2104283,1,N
2104764,1,N
2105241,1,N
2105723,1,N
2106183,1,N
2106628,1,N
2107087,1,N
2107558,1,N
2108035,1,N
2108511,1,N
2108962,1,N
2109402,1,N
2109845,1,N
2110311,1,N
2110777,1,N
2111215,1,N
2111644,1,N
2112085,1,N
2112548,1,N
2113014,1,N
2113441,1,N
2113861,1,N
2114321,1,N
2114775,1,N
2115228,1,N
2115650,1,N
2116074,1,N
2116533,1,N
2116995,1,N
2117461,1,N
2117917,1,N
2118351,1,N
2118827,1,N
2119314,1,N
2119805,1,N
2120280,1,N
2120738,1,N
2121235,1,N
2121740,1,N
2122278,1,N
2122787,1,N
2123250,1,N
2123712,1,N
2124196,1,N
2124688,1,N
2125177,1,N
2125629,1,N
2126099,1,N
2126571,1,N
2127038,1,N
2127476,1,N
2127910,1,N
2128384,1,N
2128857,1,N
2129316,1,N
2129738,1,N
2130207,1,N
2130679,1,N
2131112,1,N
2131533,1,N
2131991,1,N
2132447,1,N
2132869,1,N
2133292,1,N
2133757,1,N
2134231,1,N
2134718,1,N
2135156,1,N
2135595,1,N
2136078,1,N
2136566,1,N
2137062,1,N
2137516,1,N
2138003,1,N
2138509,1,N
2139050,1,N
2139543,1,N
2140030,1,N
2140516,1,N
2141004,1,N
2141465,1,N
2141951,1,N
2142431,1,N
2142906,1,N
2143356,1,N
2143813,1,N
2144285,1,N
2144765,1,N
2145240,1,N
2145695,1,N
2146138,1,N
2146614,1,N
2147096,1,N
2147579,1,N
2148040,1,N
2148475,1,N
2148944,1,N
2149429,1,N
2149933,1,N
2150430,1,N
2150876,1,N
2151311,1,N
2151779,1,N
2152240,1,N
2152669,1,N
2153091,1,N
2153563,1,N
2154029,1,N
2154488,1,N
2154922,1,N
2155350,1,N
2155822,1,N
2156287,1,N
2156747,1,N
2157175,1,N
2157641,1,N
2158115,1,N
2158596,1,N
2159069,1,N
2159499,1,N
2159937,1,N
2160402,1,N
2160867,1,N
2161302,1,N
2161733,1,N
2162207,1,N
2162675,1,N
2163145,1,N
2163577,1,N
2164009,1,N
2164469,1,N
2164931,1,N
2165391,1,N
2165816,1,N
2166238,1,N
2166670,1,N
2167102,1,N
2167552,1,N
2167999,1,N
2168432,1,N
2168843,1,N
2169278,1,N
2169778,1,N
2170297,1,N
2170773,1,N
2171216,1,N
2171670,1,N
2172149,1,N
2172618,1,N
2173064,1,N
2173493,1,N
2173958,1,N
2174424,1,N
2174898,1,N
2175350,1,N
2175783,1,N
2176262,1,N
2176745,1,N
2177235,1,N
2177718,1,N
2178166,1,N
2178609,1,N
2179097,1,N
2179581,1,N
2180071,1,N
2180547,1,N
2180997,1,N
2181482,1,N
2181977,1,N
2182472,1,N
2182969,1,N
2183443,1,N
2183893,1,N
2184354,1,N
2184842,1,N
2185332,1,N
2185815,1,N
2186266,1,N
2186709,1,N
2187194,1,N
2187687,1,N
2188176,1,N
2188622,1,N
2189066,1,N
2189542,1,N
2190012,1,N
2190477,1,N
2190905,1,N
2191331,1,N
2191797,1,N
2192262,1,N
2192727,1,N
2193149,1,N
2193577,1,N
2194041,1,N
2194498,1,N
2194937,1,N
2195354,1,N
2195815,1,N
2196274,1,N
2196728,1,N
2197155,1,N
2197584,1,N
2198052,1,N
2198534,1,N
2199014,1,N
2199443,1,N
2199872,1,N
2200337,1,N
2200800,1,N
2201259,1,N
2201692,1,N
2202139,1,N
2202599,1,N
2203061,1,N
2203491,1,N
2203917,1,N
2204379,1,N
2204845,1,N
2205304,1,N
2205730,1,N
2206151,1,N
2206617,1,N
2207080,1,N
2207535,1,N
2207969,1,N
2208393,1,N
2208852,1,N
2209302,1,N
2209754,1,N
2210192,1,N
2210610,1,N
2211054,1,N
2211508,1,N
2211961,1,N
2212401,1,N
2212818,1,N
2213236,1,N
2213688,1,N
2214138,1,N
2214593,1,N
2215023,1,N
2215446,1,N
2215885,1,N
2216326,1,N
2216779,1,N
2217217,1,N
2217640,1,N
2218076,1,N
2218518,1,N
2218970,1,N
2219419,1,N
2219841,1,N
2220263,1,N
2220706,1,N
2221149,1,N
2221593,1,N
2222048,1,N
2222511,1,N
2222981,1,N
2223433,1,N
2223878,1,N
2224349,1,N
2224833,1,N
2225314,1,N
2225766,1,N
2226198,1,N
2226651,1,N
2227119,1,N
2227576,1,N
2228039,1,N
2228474,1,N
2228916,1,N
2229372,1,N
2229823,1,N
2230285,1,N
2230729,1,N
2231149,1,N
2231574,1,N
2231984,1,N
2232420,1,N
2232856,1,N
2233286,1,N
2233698,1,N
2234111,1,N
2234539,1,N
2234973,1,N
2235388,1,N
2235796,1,N
2236205,1,N
2236645,1,N
2237100,1,N
2237540,1,N
2237974,1,N
2238471,1,N
2238930,1,N
2239369,1,N
2239792,1,N
2240237,1,N
2240672,1,N
2241120,1,N
2241549,1,N
2241971,1,N
2242417,1,N
2242901,1,N
2243387,1,N
2243850,1,N
2244290,1,N
2244733,1,N
2245212,1,N
2245702,1,N
2246155,1,N
2246585,1,N
2247024,1,N
2247481,1,N
2247939,1,N
2248383,1,N
2248811,1,N
2249239,1,N
2249679,1,N
2250141,1,N
2250591,1,N
2251036,1,N
2251463,1,N
2251898,1,N
2252341,1,N
2252800,1,N
2253245,1,N
2253671,1,N
2254084,1,N
2254508,1,N
2254943,1,N
2255378,1,N
2255800,1,N
2256213,1,N
2256659,1,N
2257133,1,N
2257625,1,N
2258079,1,N
2258510,1,N
2258994,1,N
2259497,1,N
2259942,1,N
2260371,1,N
2260838,1,N
2261300,1,N
2261738,1,N
2262162,1,N
2262636,1,N
2263109,1,N
2263584,1,N
2264015,1,N
2264445,1,N
2264921,1,N
2265401,1,N
2265883,1,N
2266322,1,N
2266749,1,N
2267231,1,N
2267707,1,N
2268188,1,N
2268640,1,N
2269075,1,N
2269554,1,N
2270032,1,N
2270515,1,N
2270975,1,N
2271413,1,N
2271881,1,N
2272350,1,N
2272823,1,N
2273266,1,N
2273692,1,N
2274164,1,N
2274632,1,N
2275105,1,N
2275543,1,N
2275968,1,N
2276438,1,N
2276893,1,N
2277350,1,N
2277779,1,N
2278204,1,N
2278668,1,N
2279137,1,N
2279595,1,N
2280022,1,N
2280465,1,N
2280934,1,N
2281418,1,N
2281922,1,N
2282372,1,N
2282849,1,N
2283328,1,N
2283812,1,N
2284286,1,N
2284733,1,N
2285176,1,N
2285650,1,N
2286137,1,N
2286630,1,N
2287108,1,N
2287562,1,N
2288047,1,N
2288531,1,N
2289005,1,N
2289456,1,N
2289886,1,N
2290361,1,N
2290827,1,N
2291298,1,N
2291764,1,N
2292198,1,N
2292636,1,N
2293105,1,N
2293579,1,N
2294029,1,N
2294466,1,N
2294937,1,N
2295400,1,N
2295872,1,N
2296318,1,N
2296744,1,N
2297212,1,N
2297678,1,N
2298127,1,N
2298551,1,N
2298993,1,N
2299451,1,N
2299918,1,N
2300384,1,N
2300817,1,N
2301245,1,N
2301711,1,N
2302174,1,N
2302644,1,N
2303099,1,N
2303533,1,N
2303990,1,N
2304461,1,N
2304938,1,N
2305391,1,N
2305825,1,N
2306304,1,N
2306788,1,N
2307282,1,N
2307788,1,N
2308242,1,N
2308719,1,N
2309198,1,N
2309680,1,N
2310131,1,N
2310560,1,N
2311031,1,N
2311495,1,N
2311961,1,N
2312395,1,N
2312818,1,N
2313288,1,N
2313744,1,N
2314203,1,N
2314624,1,N
2315047,1,N
2315511,1,N
2315966,1,N
2316424,1,N
2316860,1,N
2317285,1,N
2317745,1,N
2318212,1,N
2318658,1,N
2319085,1,N
2319556,1,N
2320033,1,N
2320511,1,N
2320944,1,N
2321372,1,N
2321840,1,N
2322305,1,N
2322769,1,N
2323196,1,N
2323626,1,N
2324084,1,N
2324542,1,N
2325001,1,N
2325427,1,N
2325856,1,N
2326324,1,N
2326790,1,N
2327259,1,N
2327689,1,N
2328115,1,N
2328582,1,N
2329037,1,N
2329501,1,N
2329927,1,N
2330355,1,N
2330814,1,N
2331277,1,N
2331710,1,N
2332137,1,N
2332599,1,N
2333060,1,N
2333514,1,N
2333945,1,N
2334384,1,N
2334852,1,N
2335322,1,N
2335791,1,N
2336219,1,N
2336649,1,N
2337115,1,N
2337582,1,N
2338044,1,N
2338473,1,N
2338903,1,N
2339362,1,N
2339822,1,N
2340279,1,N
2340703,1,N
2341128,1,N
2341584,1,N
2342042,1,N
2342492,1,N
2342913,1,N
2343350,1,N
2343808,1,N
2344271,1,N
2344698,1,N
2345127,1,N
2345597,1,N
2346069,1,N
2346539,1,N
2346976,1,N
2347407,1,N
2347865,1,N
2348332,1,N
2348797,1,N
2349264,1,N
2349701,1,N
2350126,1,N
2350603,1,N
2351074,1,N
2351545,1,N
2351982,1,N
2352411,1,N
2352891,1,N
2353373,1,N
2353841,1,N
2354271,1,N
2354716,1,N
2355179,1,N
2355633,1,N
2356066,1,N
2356489,1,N
2356956,1,N
2357420,1,N
2357877,1,N
2358307,1,N
2358732,1,N
2359193,1,N
2359650,1,N
2360104,1,N
2360545,1,N
2360965,1,N
2361405,1,N
2361855,1,N
2362311,1,N
2362750,1,N
2363174,1,N
2363636,1,N
2364091,1,N
2364548,1,N
2364983,1,N
2365400,1,N
2365855,1,N
2366303,1,N
2366755,1,N
2367187,1,N
2367603,1,N
2368055,1,N
2368501,1,N
2368949,1,N
2369376,1,N
2369791,1,N
2370249,1,N
2370701,1,N
2371161,1,N
2371589,1,N
2372012,1,N
2372443,1,N
2372884,1,N
2373330,1,N
2373749,1,N
2374154,1,N
2374574,1,N
2375003,1,N
2375431,1,N
2375843,1,N
2376250,1,N
2376671,1,N
2377106,1,N
2377545,1,N
2377970,1,N
2378376,1,N
2378798,1,N
2379238,1,N
2379676,1,N
2380100,1,N
2380510,1,N
2380916,1,N
2381347,1,N
2381795,1,N
2382213,1,N
2382623,1,N
2383054,1,N
2383505,1,N
2383962,1,N
2384389,1,N
2384802,1,N
2385223,1,N
2385660,1,N
2386107,1,N
2386529,1,N
2386946,1,N
2387388,1,N
2387844,1,N
2388314,1,N
2388742,1,N
2389171,1,N
2389590,1,N
2390050,1,N
2390502,1,N
2390957,1,N
2391384,1,N
2391818,1,N
2392250,1,N
2392715,1,N
2393172,1,N
2393607,1,N
2394035,1,N
2394476,1,N
2394930,1,N
2395357,1,N
2395767,1,N
2396185,1,N
2396638,1,N
2397078,1,N
2397498,1,N
2397917,1,N
2398326,1,N
2398782,1,N
2399224,1,N
2399641,1,N
2400048,1,N
2400471,1,N
2400904,1,N
2401332,1,N
2401741,1,N
2402150,1,N
2402560,1,N
2402998,1,N
2403423,1,N
2403836,1,N
2404249,1,N
2404677,1,N
2405109,1,N
2405535,1,N
2405946,1,N
2406350,1,N
2406772,1,N
2407207,1,N
2407646,1,N
2408066,1,N
2408472,1,N
2408878,1,N
2409317,1,N
2409776,1,N
2410200,1,N
2410617,1,N
2411027,1,N
2411470,1,N
2411924,1,N
2412367,1,N
2412783,1,N
2413206,1,N
2413663,1,N
2414113,1,N
2414557,1,N
2414981,1,N
2415394,1,N
2415815,1,N
2416255,1,N
2416704,1,N
2417131,1,N
2417553,1,N
2417982,1,N
2418445,1,N
2418924,1,N
2419347,1,N
2419766,1,N
2420183,1,N
2420632,1,N
2421082,1,N
2421508,1,N
2421924,1,N
2422380,1,N
2422845,1,N
2423310,1,N
2423738,1,N
2424152,1,N
2424575,1,N
2425017,1,N
2425468,1,N
2425903,1,N
2426325,1,N
2426777,1,N
2427240,1,N
2427709,1,N
2428152,1,N
2428585,1,N
2429037,1,N
2429503,1,N
2429943,1,N
2430368,1,N
2430798,1,N
2431242,1,N
2431693,1,N
2432119,1,N
2432527,1,N
2432935,1,N
2433352,1,N
2433777,1,N
2434199,1,N
2434615,1,N
2435031,1,N
2435473,1,N
2435912,1,N
2436335,1,N
2436746,1,N
2437170,1,N
2437608,1,N
2438073,1,N
2438514,1,N
2438937,1,N
2439358,1,N
2439809,1,N
2440284,1,N
2440728,1,N
2441149,1,N
2441568,1,N
2442015,1,N
2442469,1,N
2442918,1,N
2443350,1,N
2443781,1,N
2444225,1,N
2444711,1,N
2445197,1,N
2445633,1,N
2446059,1,N
2446523,1,N
2446986,1,N
2447447,1,N
2447877,1,N
2448301,1,N
2448763,1,N
2449214,1,N
2449680,1,N
2450110,1,N
2450538,1,N
2450980,1,N
2451449,1,N
2451914,1,N
2452342,1,N
2452755,1,N
2453164,1,N
2453591,1,N
2454033,1,N
2454468,1,N
2454884,1,N
2455301,1,N
2455745,1,N
2456198,1,N
2456643,1,N
2457064,1,N
2457480,1,N
2457907,1,N
2458343,1,N
2458759,1,N
2459167,1,N
2459591,1,N
2460018,1,N
2460456,1,N
2460882,1,N
2461300,1,N
2461723,1,N
2462163,1,N
2462621,1,N
2463056,1,N
2463492,1,N
2463910,1,N
2464361,1,N
2464838,1,N
2465312,1,N
2465746,1,N
2466176,1,N
2466618,1,N
2467074,1,N
2467543,1,N
2467968,1,N
2468383,1,N
2468818,1,N
2469279,1,N
2469754,1,N
2470193,1,N
2470617,1,N
2471064,1,N
2471526,1,N
2472003,1,N
2472442,1,N
2472865,1,N
2473317,1,N
2473792,1,N
2474298,1,N
2474741,1,N
2475211,1,N
2475678,1,N
2476125,1,N
2476553,1,N
2476992,1,N
2477442,1,N
2477908,1,N
2478372,1,N
2478806,1,N
2479239,1,N
2479681,1,N
2480156,1,N
2480619,1,N
2481071,1,N
2481497,1,N
2481939,1,N
2482407,1,N
2482886,1,N
2483325,1,N
2483746,1,N
2484169,1,N
2484626,1,N
2485085,1,N
2485513,1,N
2485937,1,N
2486361,1,N
2486836,1,N
2487316,1,N
2487759,1,N
2488185,1,N
2488611,1,N
2489067,1,N
2489526,1,N
2489960,1,N
2490382,1,N
2490821,1,N
2491285,1,N
2491734,1,N
2492170,1,N
2492590,1,N
2493021,1,N
2493462,1,N
2493929,1,N
2494369,1,N
2494794,1,N
2495246,1,N
2495717,1,N
2496171,1,N
2496608,1,N
2497045,1,N
2497458,1,N
2497888,1,N
2498331,1,N
2498775,1,N
2499178,1,N
2499592,1,N
2500010,1,N
2500456,1,N
2500883,1,N
2501303,1,N
2501694,1,N
2502095,1,N
2502517,1,N
2502966,1,N
2503425,1,N
2503886,1,N
2504314,1,N
2504746,1,N
2505214,1,N
2505694,1,N
2506174,1,N
2506621,1,N
2507059,1,N
2507524,1,N
2507993,1,N
2508463,1,N
2508899,1,N
2509326,1,N
2509762,1,N
2510206,1,N
2510663,1,N
2511099,1,N
2511515,1,N
2511929,1,N
2512350,1,N
2512780,1,N
2513211,1,N
2513634,1,N
2514044,1,N
2514473,1,N
2514918,1,N
2515376,1,N
2515802,1,N
2516223,1,N
2516670,1,N
2517147,1,N
2517585,1,N
2518006,1,N
2518415,1,N
2518818,1,N
2519232,1,N
2519647,1,N
2520063,1,N
2520479,1,N
2520884,1,N
2521325,1,N
2521761,1,N
2522193,1,N
2522622,1,N
2523077,1,N
2523540,1,N
2523967,1,N
2524390,1,N
2524865,1,N
2525335,1,N
2525778,1,N
2526202,1,N
2526668,1,N
2527113,1,N
2527575,1,N
2528005,1,N
2528431,1,N
2528893,1,N
2529361,1,N
2529823,1,N
2530252,1,N
2530701,1,N
2531161,1,N
2531630,1,N
2532089,1,N
2532523,1,N
2532979,1,N
2533443,1,N
2533912,1,N
2534349,1,N
2534791,1,N
2535255,1,N
2535722,1,N
2536188,1,N
2536627,1,N
2537063,1,N
2537529,1,N
2538003,1,N
2538473,1,N
2538915,1,N
2539351,1,N
2539825,1,N
2540294,1,N
2540760,1,N
2541195,1,N
2541623,1,N
2542099,1,N
2542553,1,N
2543014,1,N
2543446,1,N
2543872,1,N
2544340,1,N
2544795,1,N
2545237,1,N
2545662,1,N
2546120,1,N
2546570,1,N
2547028,1,N
2547456,1,N
2547898,1,N
2548353,1,N
2548816,1,N
2549244,1,N
2549669,1,N
2550139,1,N
2550612,1,N
2551090,1,N
2551522,1,N
2551986,1,N
2552460,1,N
2552937,1,N
2553393,1,N
2553839,1,N
2554337,1,N
2554835,1,N
2555327,1,N
2555787,1,N
2556265,1,N
2556763,1,N
2557257,1,N
2557731,1,N
2558182,1,N
2558681,1,N
2559169,1,N
2559649,1,N
2560094,1,N
2560562,1,N
2561030,1,N
2561512,1,N
2561977,1,N
2562426,1,N
2562908,1,N
2563384,1,N
2563863,1,N
2564315,1,N
2564754,1,N
2565239,1,N
2565719,1,N
2566195,1,N
2566638,1,N
2567079,1,N
2567557,1,N
2568033,1,N
2568485,1,N
2568916,1,N
2569391,1,N
2569862,1,N
2570319,1,N
2570756,1,N
2571223,1,N
2571695,1,N
2572172,1,N
2572623,1,N
2573056,1,N
2573534,1,N
2574009,1,N
2574484,1,N
2574929,1,N
2575360,1,N
2575830,1,N
2576292,1,N
2576752,1,N
2577182,1,N
2577616,1,N
2578083,1,N
2578549,1,N
2579013,1,N
2579440,1,N
2579867,1,N
2580334,1,N
2580806,1,N
2581282,1,N
2581718,1,N
2582152,1,N
2582625,1,N
2583104,1,N
2583576,1,N
2584015,1,N
2584461,1,N
2584932,1,N
2585397,1,N
