1679677,1,N
1680137,1,N
1680610,1,N
1681093,1,N
1681580,1,N
1682027,1,N
1682510,1,N
1682984,1,N
1683448,1,N
1683878,1,N
1684307,1,N
1684788,1,N
1685258,1,N
1685733,1,N
1686202,1,N
1686651,1,N
1687114,1,N
1687583,1,N
1688028,1,N
1688455,1,N
1688923,1,N
1689383,1,N
1689852,1,N
1690295,1,N
1690719,1,N
1691168,1,N
1691612,1,N
1692058,1,N
1692479,1,N
1692900,1,N
1693361,1,N
1693813,1,N
1694268,1,N
1694713,1,N
1695138,1,N
1695595,1,N
1696058,1,N
1696520,1,N
1696972,1,N
1697404,1,N
1697873,1,N
1698337,1,N
1698799,1,N
1699236,1,N
1699662,1,N
1700095,1,N
1700540,1,N
1700983,1,N
1701437,1,N
1701891,1,N
1702339,1,N
1702789,1,N
1703245,1,N
1703704,1,N
1704169,1,N
1704635,1,N
1705105,1,N
1705573,1,N
1706042,1,N
1706512,1,N
1706983,1,N
1707455,1,N
1707921,1,N
1708384,1,N
1708842,1,N
1709285,1,N
1709718,1,N
1710142,1,N
1710586,1,N
1711032,1,N
1711481,1,N
1711903,1,N
1712326,1,N
1712771,1,N
1713223,1,N
1713667,1,N
1714086,1,N
1714541,1,N
1715002,1,N
1715509,1,N
1715956,1,N
1716399,1,N
1716865,1,N
1717323,1,N
1717775,1,N
1718212,1,N
1718667,1,N
1719124,1,N
1719586,1,N
1720039,1,N
1720489,1,N
1720969,1,N
1721496,1,N
1721975,1,N
1722427,1,N
1722909,1,N
1723397,1,N
1723896,1,N
1724347,1,N
1724819,1,N
1725291,1,N
1725758,1,N
1726222,1,N
1726658,1,N
1727107,1,N
1727569,1,N
1728026,1,N
1728457,1,N
1728904,1,N
1729363,1,N
1729820,1,N
1730266,1,N
1730696,1,N
1731146,1,N
1731602,1,N
1732060,1,N
1732518,1,N
1732948,1,N
1733379,1,N
1733838,1,N
1734297,1,N
1734750,1,N
1735171,1,N
1735616,1,N
1736069,1,N
1736529,1,N
1736953,1,N
1737379,1,N
1737836,1,N
1738293,1,N
1738755,1,N
1739208,1,N
1739651,1,N
1740079,1,N
1740545,1,N
1741008,1,N
1741470,1,N
1741916,1,N
1742346,1,N
1742813,1,N
1743287,1,N
1743770,1,N
1744217,1,N
1744655,1,N
1745128,1,N
1745596,1,N
1746059,1,N
1746488,1,N
1746926,1,N
1747376,1,N
1747817,1,N
1748239,1,N
1748665,1,N
1749088,1,N
1749497,1,N
1749933,1,N
1750370,1,N
1750815,1,N
1751240,1,N
1751660,1,N
1752105,1,N
1752554,1,N
1753007,1,N
1753459,1,N
1753888,1,N
1754311,1,N
1754767,1,N
1755228,1,N
1755674,1,N
1756118,1,N
1756535,1,N
1756979,1,N
1757421,1,N
1757835,1,N
1758260,1,N
1758698,1,N
1759116,1,N
1759522,1,N
1759961,1,N
1760396,1,N
1760808,1,N
1761214,1,N
1761665,1,N
1762123,1,N
1762591,1,N
1763065,1,N
1763516,1,N
1763991,1,N
1764482,1,N
1765003,1,N
1765464,1,N
1765915,1,N
1766404,1,N
1766901,1,N
1767443,1,N
1767944,1,N
1768406,1,N
1768897,1,N
1769393,1,N
1769888,1,N
1770375,1,N
1770836,1,N
1771318,1,N
1771799,1,N
1772276,1,N
1772755,1,N
1773237,1,N
1773714,1,N
1774182,1,N
1774635,1,N
1775099,1,N
1775521,1,N
1775976,1,N
1776436,1,N
1776911,1,N
1777370,1,N
1777819,1,N
1778251,1,N
1778681,1,N
1779149,1,N
1779609,1,N
1780072,1,N
1780517,1,N
1780938,1,N
1781421,1,N
1781875,1,N
1782326,1,N
1782758,1,N
1783161,1,N
1783635,1,N
1784088,1,N
1784538,1,N
1784972,1,N
1785397,1,N
1785856,1,N
1786311,1,N
1786756,1,N
1787184,1,N
1787642,1,N
1788108,1,N
1788561,1,N
1788967,1,N
1789392,1,N
1789892,1,N
1790385,1,N
1790870,1,N
1791332,1,N
1791802,1,N
1792285,1,N
1792768,1,N
1793255,1,N
1793716,1,N
1794157,1,N
1794638,1,N
1795108,1,N
1795578,1,N
1796043,1,N
1796478,1,N
1796918,1,N
1797386,1,N
1797847,1,N
1798309,1,N
1798760,1,N
1799194,1,N
1799669,1,N
1800137,1,N
1800597,1,N
1801039,1,N
1801470,1,N
1801937,1,N
1802400,1,N
1802861,1,N
1803299,1,N
1803732,1,N
1804199,1,N
1804665,1,N
1805134,1,N
1805573,1,N
1806019,1,N
1806497,1,N
1806974,1,N
1807443,1,N
1807889,1,N
1808358,1,N
1808827,1,N
1809305,1,N
1809779,1,N
1810227,1,N
1810674,1,N
1811133,1,N
1811584,1,N
1812030,1,N
1812464,1,N
1812923,1,N
1813383,1,N
1813844,1,N
1814307,1,N
1814740,1,N
1815175,1,N
1815630,1,N
1816094,1,N
1816551,1,N
1817004,1,N
1817434,1,N
1817860,1,N
1818318,1,N
1818777,1,N
1819213,1,N
1819634,1,N
1820051,1,N
1820503,1,N
1820955,1,N
1821404,1,N
1821856,1,N
1822292,1,N
1822797,1,N
1823308,1,N
1823806,1,N
1824256,1,N
1824724,1,N
1825247,1,N
1825761,1,N
1826211,1,N
1826659,1,N
1827120,1,N
1827637,1,N
1828084,1,N
1828525,1,N
1828984,1,N
1829483,1,N
1829945,1,N
1830377,1,N
1830825,1,N
1831298,1,N
1831785,1,N
1832260,1,N
1832700,1,N
1833128,1,N
1833575,1,N
1834038,1,N
1834489,1,N
1834927,1,N
1835362,1,N
1835836,1,N
1836319,1,N
1836786,1,N
1837227,1,N
1837675,1,N
1838147,1,N
1838617,1,N
1839076,1,N
1839533,1,N
1840027,1,N
1840514,1,N
1840976,1,N
1841413,1,N
1841871,1,N
1842385,1,N
1842919,1,N
1843382,1,N
1843842,1,N
1844317,1,N
1844801,1,N
1845283,1,N
1845730,1,N
1846179,1,N
1846666,1,N
1847144,1,N
1847626,1,N
1848082,1,N
1848517,1,N
1848982,1,N
1849450,1,N
1849919,1,N
1850360,1,N
1850792,1,N
1851259,1,N
1851721,1,N
1852182,1,N
1852616,1,N
1853054,1,N
1853523,1,N
1853988,1,N
1854458,1,N
1854896,1,N
1855330,1,N
1855796,1,N
1856262,1,N
1856728,1,N
1857167,1,N
1857592,1,N
1858047,1,N
1858500,1,N
1858954,1,N
1859390,1,N
1859815,1,N
1860264,1,N
1860717,1,N
1861176,1,N
1861629,1,N
1862055,1,N
1862487,1,N
1862944,1,N
1863404,1,N
1863870,1,N
1864299,1,N
1864722,1,N
1865187,1,N
1865645,1,N
1866104,1,N
1866538,1,N
1866988,1,N
1867459,1,N
1867930,1,N
1868405,1,N
1868850,1,N
1869285,1,N
1869755,1,N
1870238,1,N
1870718,1,N
1871179,1,N
1871614,1,N
1872073,1,N
1872536,1,N
1872996,1,N
1873431,1,N
1873900,1,N
1874366,1,N
1874821,1,N
1875253,1,N
1875698,1,N
1876125,1,N
1876540,1,N
1876961,1,N
1877399,1,N
1877846,1,N
1878299,1,N
1878727,1,N
1879167,1,N
1879625,1,N
1880088,1,N
1880553,1,N
1881021,1,N
1881466,1,N
1881920,1,N
1882387,1,N
1882856,1,N
1883322,1,N
1883787,1,N
1884228,1,N
1884660,1,N
1885123,1,N
1885587,1,N
1886045,1,N
1886474,1,N
1886900,1,N
1887353,1,N
1887802,1,N
1888248,1,N
1888676,1,N
1889131,1,N
1889596,1,N
1890065,1,N
1890515,1,N
1890945,1,N
1891406,1,N
1891883,1,N
1892408,1,N
1892869,1,N
1893299,1,N
1893755,1,N
1894208,1,N
1894669,1,N
1895106,1,N
1895530,1,N
1895973,1,N
1896417,1,N
1896862,1,N
1897295,1,N
1897719,1,N
1898178,1,N
1898649,1,N
1899138,1,N
1899617,1,N
1900080,1,N
1900563,1,N
1901057,1,N
1901566,1,N
1902024,1,N
1902501,1,N
1902974,1,N
1903426,1,N
1903893,1,N
1904367,1,N
1904835,1,N
1905286,1,N
1905747,1,N
1906210,1,N
1906674,1,N
1907131,1,N
1907573,1,N
1908000,1,N
1908457,1,N
1908899,1,N
1909335,1,N
1909747,1,N
1910162,1,N
1910565,1,N
1911004,1,N
1911440,1,N
1911872,1,N
1912288,1,N
1912686,1,N
1913104,1,N
1913531,1,N
1913971,1,N
1914390,1,N
1914797,1,N
1915217,1,N
1915662,1,N
1916114,1,N
1916542,1,N
1916966,1,N
1917452,1,N
1917957,1,N
1918436,1,N
1918892,1,N
1919342,1,N
1919815,1,N
1920271,1,N
1920697,1,N
1921140,1,N
1921610,1,N
1922079,1,N
1922536,1,N
1922973,1,N
1923393,1,N
1923817,1,N
1924262,1,N
1924701,1,N
1925131,1,N
1925572,1,N
1926027,1,N
1926498,1,N
1926949,1,N
1927381,1,N
1927822,1,N
1928283,1,N
1928763,1,N
1929208,1,N
1929640,1,N
1930080,1,N
1930548,1,N
1931011,1,N
1931443,1,N
1931867,1,N
1932325,1,N
1932781,1,N
1933265,1,N
1933704,1,N
1934140,1,N
1934614,1,N
1935087,1,N
1935562,1,N
1936033,1,N
1936469,1,N
1936903,1,N
1937369,1,N
1937851,1,N
1938335,1,N
1938785,1,N
1939222,1,N
1939689,1,N
1940162,1,N
1940651,1,N
1941116,1,N
1941564,1,N
1942029,1,N
1942634,1,N
1943187,1,N
1943656,1,N
1944134,1,N
1944622,1,N
1945105,1,N
1945588,1,N
1946046,1,N
1946487,1,N
1946977,1,N
1947457,1,N
1947926,1,N
1948393,1,N
1948832,1,N
1949270,1,N
1949730,1,N
1950191,1,N
1950653,1,N
1951093,1,N
1951532,1,N
1951996,1,N
1952466,1,N
1952919,1,N
1953362,1,N
1953833,1,N
1954306,1,N
1954777,1,N
1955249,1,N
1955695,1,N
1956168,1,N
1956643,1,N
1957119,1,N
1957577,1,N
1958015,1,N
1958503,1,N
1958982,1,N
1959452,1,N
1959905,1,N
1960377,1,N
1960858,1,N
1961335,1,N
1961801,1,N
1962247,1,N
1962714,1,N
1963178,1,N
1963653,1,N
1964128,1,N
1964575,1,N
1965018,1,N
1965493,1,N
1965970,1,N
1966449,1,N
1966905,1,N
1967366,1,N
1967847,1,N
1968329,1,N
1968806,1,N
1969262,1,N
1969728,1,N
1970207,1,N
1970685,1,N
1971170,1,N
1971632,1,N
1972092,1,N
1972575,1,N
1973063,1,N
1973555,1,N
1974017,1,N
1974483,1,N
1974974,1,N
1975463,1,N
1975934,1,N
1976418,1,N
1976901,1,N
1977381,1,N
1977834,1,N
1978302,1,N
1978776,1,N
1979249,1,N
1979706,1,N
1980147,1,N
1980623,1,N
1981096,1,N
1981568,1,N
1982037,1,N
1982488,1,N
1982954,1,N
1983438,1,N
1983917,1,N
1984395,1,N
1984851,1,N
1985314,1,N
1985788,1,N
1986255,1,N
1986714,1,N
1987153,1,N
1987598,1,N
1988031,1,N
1988461,1,N
1988919,1,N
1989352,1,N
1989764,1,N
1990185,1,N
1990619,1,N
1991068,1,N
1991492,1,N
1991908,1,N
1992354,1,N
1992821,1,N
1993282,1,N
1993719,1,N
1994148,1,N
1994580,1,N
1995023,1,N
1995486,1,N
1995930,1,N
1996359,1,N
1996786,1,N
1997243,1,N
1997705,1,N
1998144,1,N
1998571,1,N
1999012,1,N
1999448,1,N
1999894,1,N
2000328,1,N
2000764,1,N
2001199,1,N
2001645,1,N
2002091,1,N
2002532,1,N
2002957,1,N
2003382,1,N
2003830,1,N
2004326,1,N
2004790,1,N
2005234,1,N
2005671,1,N
2006149,1,N
2006634,1,N
2007112,1,N
2007564,1,N
2008008,1,N
2008464,1,N
2008930,1,N
2009388,1,N
2009825,1,N
2010266,1,N
2010719,1,N
2011195,1,N
2011649,1,N
2012084,1,N
2012521,1,N
2012965,1,N
2013441,1,N
2013898,1,N
2014333,1,N
2014769,1,N
2015224,1,N
2015691,1,N
2016147,1,N
2016576,1,N
2017015,1,N
2017484,1,N
2017958,1,N
2018434,1,N
2018876,1,N
2019309,1,N
2019773,1,N
2020274,1,N
2020751,1,N
2021203,1,N
2021636,1,N
2022095,1,N
2022584,1,N
2023060,1,N
2023503,1,N
2023941,1,N
2024365,1,N
2024827,1,N
2025275,1,N
2025722,1,N
2026150,1,N
2026568,1,N
2027018,1,N
2027472,1,N
2027936,1,N
2028367,1,N
2028799,1,N
2029252,1,N
2029741,1,N
2030206,1,N
2030659,1,N
2031095,1,N
2031532,1,N
2032000,1,N
2032456,1,N
2032883,1,N
2033309,1,N
2033914,1,N
2034394,1,N
2034877,1,N
2035317,1,N
2035762,1,N
2036245,1,N
2036735,1,N
2037212,1,N
2037656,1,N
2038102,1,N
2038562,1,N
2039016,1,N
2039473,1,N
2039917,1,N
2040358,1,N
2040832,1,N
2041309,1,N
2041790,1,N
2042249,1,N
2042700,1,N
2043182,1,N
2043656,1,N
2044134,1,N
2044585,1,N
2045031,1,N
2045504,1,N
2045973,1,N
2046440,1,N
2046889,1,N
2047340,1,N
2047809,1,N
2048283,1,N
2048743,1,N
2049188,1,N
2049654,1,N
2050120,1,N
2050585,1,N
2051032,1,N
2051466,1,N
2051924,1,N
2052338,1,N
2052820,1,N
2053283,1,N
2053721,1,N
2054178,1,N
2054621,1,N
2055067,1,N
2055493,1,N
2055925,1,N
2056393,1,N
2056857,1,N
2057328,1,N
2057782,1,N
2058226,1,N
2058687,1,N
2059156,1,N
2059630,1,N
2060098,1,N
2060544,1,N
2060997,1,N
2061461,1,N
2061923,1,N
2062398,1,N
2062847,1,N
2063279,1,N
2063748,1,N
2064221,1,N
2064689,1,N
2065150,1,N
2065600,1,N
2066074,1,N
2066552,1,N
2067034,1,N
2067492,1,N
2067941,1,N
2068418,1,N
2068890,1,N
2069367,1,N
2069819,1,N
2070274,1,N
2070752,1,N
2071226,1,N
2071695,1,N
2072137,1,N
2072584,1,N
2073045,1,N
2073512,1,N
2073986,1,N
2074433,1,N
2074872,1,N
2075350,1,N
2075828,1,N
2076312,1,N
2076763,1,N
2077199,1,N
2077674,1,N
2078142,1,N
2078598,1,N
2079037,1,N
2079466,1,N
2079930,1,N
2080382,1,N
2080837,1,N
2081292,1,N
2081727,1,N
2082156,1,N
2082612,1,N
2083070,1,N
2083516,1,N
2083947,1,N
2084398,1,N
2084870,1,N
2085315,1,N
2085767,1,N
2086202,1,N
2086661,1,N
2087144,1,N
2087617,1,N
2088054,1,N
2088485,1,N
2088966,1,N
2089427,1,N
2089870,1,N
2090297,1,N
2090718,1,N
2091172,1,N
2091643,1,N
2092110,1,N
2092544,1,N
2092981,1,N
2093440,1,N
2093922,1,N
2094361,1,N
2094784,1,N
2095208,1,N
2095659,1,N
2096133,1,N
2096573,1,N
2096998,1,N
2097438,1,N
2097905,1,N
2098370,1,N
2098833,1,N
2099265,1,N
2099695,1,N
2100163,1,N
2100628,1,N
2101089,1,N
2101524,1,N
2101967,1,N
2102441,1,N
2102914,1,N
2103378,1,N
2103805,1,N
2104239,1,N
2104705,1,N
2105181,1,N
2105651,1,N
2106100,1,N
2106537,1,N
2107007,1,N
2107474,1,N
2107907,1,N
2108339,1,N
2108790,1,N
2109263,1,N
2109741,1,N
2110182,1,N
2110608,1,N
2111054,1,N
2111532,1,N
2111993,1,N
2112437,1,N
2112869,1,N
2113321,1,N
2113787,1,N
2114261,1,N
2114697,1,N
2115127,1,N
2115591,1,N
2116057,1,N
2116518,1,N
2116962,1,N
2117399,1,N
2117858,1,N
2118334,1,N
2118826,1,N
2119272,1,N
2119701,1,N
2120182,1,N
2120716,1,N
2121235,1,N
2121686,1,N
2122117,1,N
2122584,1,N
2123047,1,N
2123513,1,N
2123944,1,N
2124375,1,N
2124846,1,N
2125342,1,N
2125804,1,N
2126238,1,N
2126661,1,N
2127100,1,N
2127535,1,N
2127975,1,N
2128396,1,N
2128812,1,N
2129278,1,N
2129728,1,N
2130179,1,N
2130612,1,N
2131028,1,N
2131475,1,N
2131937,1,N
2132402,1,N
2132834,1,N
2133273,1,N
2133735,1,N
2134199,1,N
2134633,1,N
2135055,1,N
2135502,1,N
2135957,1,N
2136416,1,N
2136845,1,N
2137272,1,N
2137710,1,N
2138182,1,N
2138683,1,N
2139123,1,N
2139565,1,N
2140059,1,N
2140550,1,N
2141005,1,N
2141446,1,N
2141920,1,N
2142435,1,N
2142939,1,N
2143388,1,N
2143835,1,N
2144310,1,N
2144810,1,N
2145311,1,N
2145761,1,N
2146224,1,N
2146689,1,N
2147178,1,N
2147627,1,N
2148061,1,N
2148490,1,N
2148942,1,N
2149408,1,N
2149859,1,N
2150289,1,N
2150717,1,N
2151175,1,N
2151676,1,N
2152132,1,N
2152565,1,N
2152994,1,N
2153463,1,N
2153929,1,N
2154388,1,N
2154818,1,N
2155238,1,N
2155661,1,N
2156103,1,N
2156583,1,N
2157026,1,N
2157461,1,N
2157931,1,N
2158403,1,N
2158890,1,N
2159353,1,N
2159783,1,N
2160228,1,N
2160685,1,N
2161157,1,N
2161581,1,N
2162023,1,N
2162479,1,N
2162926,1,N
2163378,1,N
2163808,1,N
2164226,1,N
2164676,1,N
2165161,1,N
2165645,1,N
2166096,1,N
2166533,1,N
2167023,1,N
2167496,1,N
2167965,1,N
2168432,1,N
2168868,1,N
2169337,1,N
2169822,1,N
2170271,1,N
2170705,1,N
2171167,1,N
2171639,1,N
2172105,1,N
2172543,1,N
2172971,1,N
2173419,1,N
2173883,1,N
2174370,1,N
2174812,1,N
2175240,1,N
2175696,1,N
2176153,1,N
2176626,1,N
2177077,1,N
2177511,1,N
2177933,1,N
2178387,1,N
2178834,1,N
2179293,1,N
2179731,1,N
2180155,1,N
2180591,1,N
2181085,1,N
2181528,1,N
2181964,1,N
2182382,1,N
2182798,1,N
2183219,1,N
2183652,1,N
2184111,1,N
2184563,1,N
2184993,1,N
2185416,1,N
2185863,1,N
2186304,1,N
2186736,1,N
2187150,1,N
2187559,1,N
2188013,1,N
2188466,1,N
2188924,1,N
2189355,1,N
2189775,1,N
2190205,1,N
2190670,1,N
2191125,1,N
2191560,1,N
2191987,1,N
2192435,1,N
2192903,1,N
2193365,1,N
2193840,1,N
2194272,1,N
2194704,1,N
2195183,1,N
2195667,1,N
2196133,1,N
2196572,1,N
2197018,1,N
2197498,1,N
2197980,1,N
2198458,1,N
2198898,1,N
2199363,1,N
2199822,1,N
2200288,1,N
2200738,1,N
2201163,1,N
2201589,1,N
2202027,1,N
2202475,1,N
2202917,1,N
2203344,1,N
2203763,1,N
2204201,1,N
2204664,1,N
2205137,1,N
2205588,1,N
2206019,1,N
2206492,1,N
2206970,1,N
2207456,1,N
2207906,1,N
2208340,1,N
2208768,1,N
2209229,1,N
2209687,1,N
2210118,1,N
2210537,1,N
2210970,1,N
2211430,1,N
2211889,1,N
2212328,1,N
2212755,1,N
2213194,1,N
2213657,1,N
2214122,1,N
2214579,1,N
2215012,1,N
2215436,1,N
2215878,1,N
2216341,1,N
2216804,1,N
2217238,1,N
2217669,1,N
2218110,1,N
2218561,1,N
2219009,1,N
2219432,1,N
2219849,1,N
2220285,1,N
2220762,1,N
2221242,1,N
2221688,1,N
2222118,1,N
2222577,1,N
2223060,1,N
2223564,1,N
2224013,1,N
2224456,1,N
2224923,1,N
2225416,1,N
2225890,1,N
2226343,1,N
2226775,1,N
2227226,1,N
2227689,1,N
2228159,1,N
2228602,1,N
2229030,1,N
2229472,1,N
2229917,1,N
2230360,1,N
2230798,1,N
2231220,1,N
2231649,1,N
2232108,1,N
2232587,1,N
2233021,1,N
2233447,1,N
2233924,1,N
2234392,1,N
2234855,1,N
2235292,1,N
2235715,1,N
2236158,1,N
2236633,1,N
2237090,1,N
2237528,1,N
2237951,1,N
2238386,1,N
2238831,1,N
2239306,1,N
2239744,1,N
2240163,1,N
2240604,1,N
2241075,1,N
2241535,1,N
2241978,1,N
2242415,1,N
2242895,1,N
2243357,1,N
2243810,1,N
2244243,1,N
2244695,1,N
2245142,1,N
2245590,1,N
2246029,1,N
2246453,1,N
2246892,1,N
2247356,1,N
2247822,1,N
2248276,1,N
2248709,1,N
2249140,1,N
2249596,1,N
2250031,1,N
2250477,1,N
2250898,1,N
2251322,1,N
2251746,1,N
2252176,1,N
2252624,1,N
2253050,1,N
2253470,1,N
2253891,1,N
2254359,1,N
2254813,1,N
2255266,1,N
2255694,1,N
2256106,1,N
2256522,1,N
2256960,1,N
2257395,1,N
2257820,1,N
2258230,1,N
2258639,1,N
2259059,1,N
2259501,1,N
2259934,1,N
2260360,1,N
2260789,1,N
2261244,1,N
2261694,1,N
2262148,1,N
2262567,1,N
2262976,1,N
2263393,1,N
2263830,1,N
2264257,1,N
2264677,1,N
2265095,1,N
2265496,1,N
2265915,1,N
2266366,1,N
2266822,1,N
2267267,1,N
2267685,1,N
2268104,1,N
2268567,1,N
2269059,1,N
2269500,1,N
2269935,1,N
2270387,1,N
2270863,1,N
2271332,1,N
2271776,1,N
2272204,1,N
2272640,1,N
2273128,1,N
2273610,1,N
2274077,1,N
2274513,1,N
2274964,1,N
2275441,1,N
2275923,1,N
2276434,1,N
2276891,1,N
2277328,1,N
2277794,1,N
2278279,1,N
2278753,1,N
2279210,1,N
2279651,1,N
2280067,1,N
2280464,1,N
2280847,29,N
2281216,27,N
2281575,9,N
2281924,8,N
2282271,1,N
2282613,31,N
2282950,32,N
2283283,33,N
2283608,1,N
2283936,1,N
2284261,1,N
2284584,1,N
2284909,1,N
2285232,8,N
2285553,1,N
2285873,1,N
2286192,1,N
2286508,1,N
2286822,1,N
2287133,1,N
2287446,1,N
2287757,1,N
2288064,1,N
2288367,1,N
2288666,1,N
2288968,1,N
2289269,1,N
2289574,1,N
2289890,1,N
2290213,1,N
2290533,1,N
2290859,1,N
2291207,1,N
2291569,1,N
2291967,1,N
2292362,1,N
2292761,1,N
2293169,1,N
2293691,1,N
2294164,1,N
2294627,1,N
2295074,1,N
2295501,1,N
2295962,1,N
2296430,1,N
2296891,1,N
2297352,1,N
2297808,1,N
2298282,1,N
2298759,1,N
2299244,1,N
2299741,1,N
2300233,1,N
2300706,1,N
2301194,1,N
2301682,1,N
2302173,1,N
2302640,1,N
2303103,1,N
2303587,1,N
2304074,1,N
2304558,1,N
2305022,1,N
2305525,1,N
2306038,1,N
2306547,1,N
2307034,1,N
2307549,1,N
2308050,1,N
2308539,1,N
2309003,1,N
2309501,1,N
2310001,1,N
2310494,1,N
2310978,1,N
2311435,1,N
2311903,1,N
2312387,1,N
2312877,1,N
2313353,1,N
2313810,1,N
2314277,1,N
2314762,1,N
2315260,1,N
2315781,1,N
2316251,1,N
2316711,1,N
2317206,1,N
2317715,1,N
2318223,1,N
2318686,1,N
2319169,1,N
2319659,1,N
2320150,1,N
2320591,1,N
2321067,1,N
2321561,1,N
2322045,1,N
2322481,1,N
2322928,1,N
2323407,1,N
2323891,1,N
2324364,1,N
2324812,1,N
2325293,1,N
2325791,1,N
2326291,1,N
2326766,1,N
2327237,1,N
2327737,1,N
2328244,1,N
2328740,1,N
2329214,1,N
2329721,1,N
2330242,1,N
2330797,1,N
2331326,1,N
2331812,1,N
2332334,1,N
2332892,1,N
2333427,1,N
2333984,1,N
2334479,1,N
2334977,1,N
2335527,1,N
2336042,1,N
2336544,1,N
2337014,1,N
2337491,1,N
2337998,1,N
2338538,1,N
2339015,1,N
2339485,1,N
2339972,1,N
2340463,1,N
2340917,1,N
2341347,1,N
2341828,1,N
2342305,1,N
2342746,1,N
2343181,1,N
2343656,1,N
2344135,1,N
2344577,1,N
2345017,1,N
2345498,1,N
2345981,1,N
2346479,1,N
2346957,1,N
2347447,1,N
2347987,1,N
2348503,1,N
2349004,1,N
2349489,1,N
2349965,1,N
2350474,1,N
2351017,1,N
2351572,1,N
2352096,1,N
2352613,1,N
2353125,1,N
2353601,1,N
2354090,1,N
2354574,1,N
2355036,1,N
2355482,1,N
2355942,1,N
2356418,1,N
2356907,1,N
2357416,1,N
2357867,1,N
2358346,1,N
2358839,1,N
2359376,1,N
2359830,1,N
2360268,1,N
2360751,1,N
2361233,1,N
2361696,1,N
2362130,1,N
2362582,1,N
2363062,1,N
2363559,1,N
2364080,1,N
2364554,1,N
2365041,1,N
2365549,1,N
2366087,1,N
2366572,1,N
2367030,1,N
2367527,1,N
2368010,1,N
2368455,1,N
2368918,1,N
2369392,1,N
2369852,1,N
2370311,1,N
2370787,1,N
2371275,1,N
2371770,1,N
2372306,1,N
2372808,1,N
2373277,1,N
2373726,1,N
2374208,1,N
2374697,1,N
2375195,1,N
2375721,1,N
2376185,1,N
2376646,1,N
2377134,1,N
2377614,1,N
2378065,1,N
2378528,1,N
2379005,1,N
2379481,1,N
2379920,1,N
2380385,8,N
2380864,1,N
2381345,1,N
2381787,1,N
2382208,1,N
2382667,1,N
2383139,1,N
2383590,1,N
2384020,1,N
2384499,1,N
2384980,1,N
2385457,1,N
2385902,1,N
2386392,1,N
2386905,1,N
2387416,1,N
2387911,1,N
2388380,1,N
2388892,1,N
2389413,1,N
2389934,1,N
2390471,1,N
2390986,1,N
2391503,1,N
2392032,1,N
2392589,1,N
2393100,1,N
2393581,1,N
2394092,1,N
2394638,1,N
2395160,1,N
2395655,1,N
2396121,1,N
2396621,1,N
2397125,1,N
2397630,1,N
2398112,1,N
2398582,1,N
2399082,1,N
2399598,1,N
2400137,1,N
2400626,1,N
2401086,1,N
2401558,1,N
2402055,1,N
2402552,1,N
2403064,1,N
2403534,1,N
2404018,1,N
2404512,1,N
2404983,1,N
2405434,1,N
2405928,1,N
2406436,1,N
2406974,1,N
2407437,1,N
2407895,1,N
2408373,1,N
2408865,1,N
2409351,1,N
2409805,1,N
2410269,1,N
2410765,1,N
2411304,1,N
2411794,1,N
2412253,1,N
2412768,1,N
2413312,1,N
2413833,1,N
2414306,1,N
2414807,1,N
2415312,1,N
2415818,1,N
2416306,1,N
2416764,1,N
2417250,1,N
2417752,1,N
2418254,1,N
2418725,1,N
2419178,1,N
2419670,1,N
2420159,1,N
2420651,1,N
2421107,1,N
2421561,1,N
2422038,1,N
2422517,1,N
2422985,1,N
2423428,1,N
2423871,1,N
2424355,1,N
2424834,1,N
2425299,1,N
2425739,1,N
2426195,1,N
2426673,1,N
2427152,1,N
2427619,1,N
2428057,1,N
2428527,1,N
2429012,1,N
2429518,1,N
2430015,1,N
2430474,1,N
2430974,1,N
2431504,1,N
2432052,1,N
2432522,1,N
2432984,1,N
2433497,1,N
2434033,1,N
2434506,1,N
2434956,1,N
2435443,1,N
2435924,1,N
2436404,1,N
2436870,1,N
2437313,1,N
2437788,1,N
2438266,1,N
2438745,1,N
2439215,1,N
2439656,1,N
2440101,1,N
2440574,1,N
2441046,1,N
2441508,1,N
2441946,1,N
2442415,1,N
2442889,1,N
2443364,1,N
2443830,1,N
2444273,1,N
2444725,1,N
2445198,1,N
2445678,1,N
2446162,1,N
2446607,1,N
2447061,1,N
2447541,1,N
2448033,1,N
2448570,1,N
2449033,1,N
2449500,1,N
2450001,1,N
2450547,1,N
2451050,1,N
2451501,1,N
2451978,1,N
2452483,1,N
2453020,1,N
2453519,1,N
2453971,1,N
2454441,1,N
2454931,1,N
2455424,1,N
2455880,1,N
2456337,1,N
2456835,1,N
2457345,1,N
2457885,1,N
2458382,1,N
2458834,1,N
2459316,1,N
2459819,1,N
2460355,1,N
2460848,1,N
2461300,1,N
2461760,1,N
2462254,1,N
2462738,1,N
2463226,1,N
2463677,1,N
2464131,1,N
2464627,1,N
2465122,1,N
2465600,1,N
2466048,1,N
2466511,1,N
2466989,1,N
2467466,1,N
2467931,1,N
2468368,1,N
2468825,1,N
2469295,1,N
2469787,1,N
2470288,1,N
2470740,1,N
2471225,1,N
2471722,1,N
2472266,1,N
2472737,1,N
2473213,1,N
2473721,1,N
2474266,1,N
2474756,1,N
2475204,1,N
2475701,1,N
2476187,1,N
2476690,1,N
2477211,1,N
2477681,1,N
2478169,1,N
2478663,1,N
2479157,1,N
2479609,1,N
2480058,1,N
2480534,1,N
2481016,1,N
