658979,1,N
659350,1,N
659715,1,N
660082,1,N
660436,1,N
660789,1,N
661134,1,N
661486,1,N
661829,1,N
662177,1,N
662523,1,N
662862,1,N
663214,1,N
663556,1,N
663897,1,N
664246,1,N
664596,1,N
664945,1,N
665287,1,N
665635,1,N
665977,1,N
666330,1,N
666677,1,N
667029,1,N
667384,1,N
667728,1,N
668064,1,N
668421,50,N
668777,1,N
669138,1,N
669488,1,N
669848,1,N
670199,1,N
670554,1,N
670897,1,N
671231,1,N
671559,1,N
671903,1,N
672243,1,N
672587,1,N
672922,1,N
673252,1,N
673576,1,N
673893,1,N
674216,1,N
674541,1,N
674866,1,N
675188,1,N
675501,1,N
675817,1,N
676130,1,N
676433,1,N
676738,1,N
677042,1,N
677342,1,N
677640,1,N
677938,1,N
678235,1,N
678542,1,N
678859,1,N
679186,1,N
679516,1,N
679859,1,N
679980,87,N
680200,1,S
680553,1,N
680735,88,N
680906,1,N
681262,89,N
681606,1,N
681793,90,N
681947,1,N
682285,1,N
682495,91,N
682632,1,N
682972,1,N
683311,1,N
683649,92,N
683986,1,N
684642,1,N
684978,1,N
685307,1,N
685631,1,N
685957,1,N
686279,1,N
686595,1,N
686916,1,N
687233,1,N
687550,1,N
687866,1,N
688189,1,N
688510,1,N
688829,1,N
689150,1,N
689476,1,N
689799,1,N
690117,1,N
690438,1,N
690762,1,N
691085,1,N
691408,1,N
691739,1,N
692063,1,N
692385,1,N
692710,1,N
693031,1,N
693357,1,N
693468,93,N
693675,1,N
694011,1,N
694351,1,N
694692,1,N
695049,1,N
695409,1,N
695780,1,N
696150,1,N
696508,1,N
696866,1,N
697221,1,N
697572,1,N
697925,1,N
698278,1,N
698632,1,N
698993,1,N
699356,1,N
699716,1,N
700084,1,N
700457,1,N
700834,1,N
701204,1,N
701582,1,N
701962,1,N
702326,1,N
702678,1,N
703039,1,N
703400,1,N
703758,1,N
704105,1,N
704466,1,N
704819,1,N
705188,1,N
705555,1,N
705932,1,N
706306,1,N
706672,1,N
707042,1,N
707418,1,N
707787,1,N
708162,1,N
708535,1,N
708906,1,N
709273,1,N
709645,1,N
710020,1,N
710398,1,N
710775,1,N
711142,1,N
711500,1,N
711863,1,N
712229,1,N
712586,11,N
712940,1,N
713301,1,N
713665,1,N
714017,1,N
714387,1,N
714763,1,N
715134,1,N
715494,1,N
715859,1,N
716232,1,N
716604,1,N
717335,2,N
718047,1,N
718400,1,N
718752,1,N
719108,1,N
719455,1,N
719814,1,N
720173,1,N
720541,1,N
720914,1,N
721279,1,N
721655,1,N
722028,1,N
722398,1,N
722521,94,V
722776,1,N
723148,1,N
723515,1,N
723871,1,N
724229,1,N
724583,1,N
724942,1,N
725305,1,N
725673,1,N
726037,1,N
726400,1,N
726772,17,N
727153,1,N
727518,1,N
727892,1,N
728628,1,N
728988,1,N
729358,1,N
729727,61,N
730092,1,N
730467,1,N
730835,1,N
731198,95,N
731305,96,V
731554,1,N
731913,1,N
732275,1,N
732637,5,N
732996,1,N
733349,1,N
733721,1,N
734097,1,N
734472,1,N
734841,1,N
735220,1,N
735601,1,N
735979,1,N
736373,1,N
736759,1,N
737144,1,N
737524,1,N
737909,1,N
738279,1,N
738662,1,N
739035,1,N
739419,1,N
739800,1,N
740181,1,N
740562,1,N
740950,1,N
741334,1,N
741717,1,N
742104,1,N
742476,1,N
742858,1,N
743235,1,N
743614,1,N
743997,1,N
744366,1,N
744746,1,N
745107,1,N
745464,1,N
745837,1,N
746208,1,N
746586,1,N
746947,1,N
747331,1,N
747694,1,N
748064,1,N
748432,1,N
748805,1,N
749181,1,N
749539,1,N
749898,1,N
750267,1,N
750632,1,N
751005,1,N
751381,1,N
751757,1,N
752126,1,N
752515,1,N
752909,1,N
753309,1,N
753699,1,N
754088,1,N
754483,1,N
754865,1,N
755247,1,N
755635,1,N
756023,1,N
756407,1,N
756788,1,N
757163,1,N
757543,1,N
757922,1,N
758293,1,N
758659,1,N
759033,1,N
759399,1,N
759767,1,N
760131,1,N
760490,1,N
760845,1,N
761205,1,N
761556,1,N
761907,1,N
762257,1,N
762607,1,N
762951,1,N
763297,1,N
763640,1,N
763982,1,N
764326,1,N
764663,1,N
764994,1,N
765326,1,N
765662,1,N
765994,1,N
766321,1,N
766662,1,N
767035,1,N
767398,1,N
767772,1,N
768155,1,N
768534,1,N
768914,1,N
769282,1,N
769647,1,N
770005,1,N
770371,1,N
770744,1,N
771117,1,N
771496,1,N
771871,1,N
772236,1,N
772615,1,N
772983,1,N
773353,1,N
773707,1,N
774065,1,N
774425,1,N
774777,1,N
775137,1,N
775499,1,N
775862,1,N
776215,1,N
776577,1,N
776932,1,N
777290,1,N
777648,1,N
778014,1,N
778380,1,N
778739,1,N
779108,1,N
779480,1,N
779860,1,N
780234,1,N
780611,1,N
780994,1,N
781373,1,N
781743,1,N
782121,1,N
782506,1,N
782894,1,N
783281,1,N
783676,1,N
784072,1,N
784468,1,N
784869,1,N
785268,1,N
785664,1,N
786059,1,N
786446,1,N
786819,1,N
787204,1,N
787589,1,N
787966,1,N
788342,1,N
788708,1,N
789075,1,N
789446,1,N
789811,1,N
790171,1,N
790535,1,N
790890,1,N
791242,1,N
791597,1,N
791951,1,N
792302,1,N
792653,1,N
793002,1,N
793349,1,N
793704,1,N
794060,1,N
794406,1,N
794758,1,N
795114,1,N
795474,1,N
795839,1,N
796208,1,N
796585,1,N
796951,1,N
797325,1,N
797700,1,N
798088,1,N
798479,1,N
798861,1,N
799239,1,N
799613,1,N
799991,1,N
800373,1,N
800758,1,N
801142,1,N
801525,1,N
801891,1,N
802265,1,N
802634,1,N
803005,1,N
803374,1,N
803744,1,N
804112,1,N
804473,1,N
804832,1,N
805192,1,N
805554,1,N
805912,1,N
806278,1,N
806638,1,N
807005,1,N
807374,1,N
807738,1,N
808101,1,N
808472,1,N
808832,1,N
809198,1,N
809564,1,N
809925,1,N
810281,1,N
810647,1,N
811016,1,N
811161,97,N
811378,1,N
811739,1,N
812096,1,N
812448,1,N
812805,1,N
813161,1,N
813528,1,N
813892,1,N
814256,1,N
814623,1,N
814987,1,N
815357,1,N
815729,1,N
816106,1,N
816483,1,N
816857,1,N
817230,1,N
817597,1,N
817971,1,N
818343,1,N
818716,1,N
819079,1,N
819432,1,N
819774,1,N
820127,1,N
820490,1,N
820854,1,N
821220,1,N
821592,1,N
821966,1,N
822333,1,N
822706,1,N
823085,1,N
823457,1,N
823835,1,N
824207,1,N
824590,1,N
824958,1,N
825341,1,N
825715,1,N
826098,1,N
826486,1,N
826881,1,N
827257,1,N
827642,1,N
828027,1,N
828414,1,N
828789,1,N
829170,1,N
829542,1,N
829921,1,N
830298,1,N
830666,1,N
831043,1,N
831422,1,N
831796,1,N
832165,38,N
832545,1,N
832922,1,N
833669,1,N
834042,98,N
834408,1,N
834780,99,N
835151,100,N
835514,61,N
835882,1,N
836255,101,N
836626,1,N
837352,1,N
837707,1,N
838071,1,N
838427,1,N
838774,1,N
839135,1,N
839500,1,N
839856,1,N
840016,102,N
840230,1,N
840605,1,N
840977,1,N
841332,1,N
841699,1,N
842056,1,N
842421,1,N
842783,2,N
843132,1,N
843479,68,N
843820,1,N
844163,1,N
844518,1,N
844874,1,N
845240,1,N
845588,1,N
845944,7,N
846301,1,N
846651,1,N
847002,1,N
847340,1,N
847677,1,N
848012,1,N
848354,1,N
848696,1,N
849040,1,N
849385,1,N
849746,1,N
850116,1,N
850497,1,N
850885,1,N
851264,1,N
851669,1,N
852047,1,N
852415,1,N
852785,1,N
853159,1,N
853537,1,N
853929,1,N
854309,1,N
854694,1,N
855076,1,N
855452,1,N
855826,1,N
856199,1,N
856564,1,N
856930,1,N
857293,1,N
857630,1,N
857975,1,N
858311,1,N
858652,1,N
859005,1,N
859362,1,N
859714,1,N
860075,1,N
860435,1,N
860795,1,N
861154,1,N
861511,1,N
861863,103,N
862211,1,N
862551,1,N
862881,13,N
863206,1,N
863531,1,N
863865,1,N
864203,1,N
864542,1,N
864893,1,N
865251,1,N
865607,1,N
865803,104,N
865955,12,N
866322,1,N
866676,1,N
867040,1,N
867398,1,N
867764,2,N
868129,1,N
868494,1,N
868861,1,N
869229,105,N
869590,106,N
869983,1,N
870364,1,N
870758,1,N
871138,1,N
871526,44,N
871903,1,N
872270,1,N
872647,18,N
873026,68,N
873395,6,N
873764,107,N
874125,10,N
874486,1,N
874843,1,N
875197,15,N
875550,1,N
875908,18,N
876267,1,N
876619,108,N
876976,1,N
877338,1,N
877704,1,N
878054,1,N
878403,1,N
878747,1,N
879094,1,N
879452,1,N
879803,11,N
880161,1,N
880526,1,N
880892,1,N
881258,1,N
881624,1,N
881993,1,N
882351,109,N
882712,1,N
883078,1,N
883429,1,N
883785,1,N
884146,1,N
884516,1,N
884875,1,N
885240,1,N
885607,1,N
885965,1,N
886336,1,N
886710,1,N
887060,1,N
887418,1,N
887767,1,N
888121,1,N
888470,1,N
888827,1,N
889185,1,N
889556,1,N
889910,1,N
890252,1,N
890594,1,N
890926,1,N
891259,1,N
891586,1,N
891920,1,N
892244,2,N
892566,1,N
892891,1,N
893214,1,N
893531,12,N
893844,1,N
894154,1,N
894463,1,N
894776,1,N
895081,1,N
895386,1,N
895693,1,N
895996,1,N
896298,1,N
896600,1,N
896903,1,N
897205,1,N
897507,1,N
897802,1,N
898103,1,N
898404,1,N
898702,1,N
899002,1,N
899302,1,N
899603,1,N
899903,1,N
900201,1,N
900502,110,N
900799,1,N
901094,1,N
901390,1,N
901686,1,N
901980,1,N
902274,1,N
902567,1,N
902860,111,N
903150,1,N
903437,1,N
903723,1,N
904009,1,N
904294,1,N
904413,112,N
904862,1,N
905144,1,N
905424,1,N
905705,113,N
905980,114,N
906259,100,N
906534,115,N
906809,116,N
907083,1,N
907358,1,N
907632,1,N
907905,11,N
908178,1,N
908451,1,N
908725,1,N
909000,1,N
909274,1,N
909550,1,N
909825,1,N
910103,1,N
910380,1,N
910659,1,N
910938,60,N
911218,1,N
911502,1,N
911783,117,N
912068,118,N
912353,119,N
912472,120,N
912921,59,N
913207,2,N
913492,1,N
913777,1,N
914062,1,N
914348,8,N
914635,1,N
914921,1,N
915207,1,N
915497,1,N
915787,1,N
916085,1,N
916380,1,N
916673,1,N
916969,1,N
917269,1,N
917563,1,N
917860,1,N
918162,1,N
918465,1,N
918764,1,N
919069,1,N
919376,1,N
919703,1,N
920018,11,N
920334,12,N
920649,1,N
920962,121,N
921278,2,N
921605,1,N
921930,61,N
922249,1,N
922563,1,N
922880,1,N
923197,1,N
923513,1,N
923833,1,N
924160,1,N
924493,1,N
924840,1,N
925188,1,N
925539,1,N
925874,1,N
926221,1,N
926560,1,N
926909,1,N
927249,1,N
927587,1,N
927917,1,N
928248,1,N
928572,1,N
928906,1,N
929238,1,N
929562,1,N
929899,1,N
930232,1,N
930571,1,N
930907,1,N
931245,1,N
931589,1,N
931932,1,N
932270,1,N
932607,1,N
932940,1,N
933277,1,N
933617,1,N
933941,1,N
934260,1,N
934452,122,N
934579,123,N
934905,1,N
935250,1,N
935591,1,N
935952,1,N
936315,1,N
936668,1,N
937021,1,N
937369,1,N
937731,1,N
938083,1,N
938244,124,N
938434,1,N
938794,1,N
939151,12,N
939265,108,N
939505,12,N
939871,1,N
939991,125,N
940228,1,N
940598,1,N
940961,1,N
941340,1,N
941719,126,N
942096,1,N
942456,1,N
942825,1,N
943196,1,N
943567,1,N
943932,111,N
944301,1,N
944664,1,N
945031,1,N
945400,1,N
945763,1,N
946130,1,N
946497,1,N
946862,1,N
947218,1,N
947586,1,N
947954,1,N
948328,1,N
948699,2,N
949060,1,N
949440,10,N
949803,1,N
950176,1,N
950549,1,N
950914,1,N
951284,1,N
951635,1,N
952015,1,N
952394,1,N
952767,1,N
953154,1,N
953532,1,N
953910,1,N
954300,1,N
954670,1,N
955053,1,N
955429,1,N
955802,1,N
956172,1,N
956532,1,N
956909,1,N
957290,1,N
957403,127,N
957654,1,N
958028,1,N
958389,1,N
958754,1,N
959123,1,N
959491,1,N
959863,1,N
960237,1,N
960611,1,N
960914,128,N
961336,129,N
961710,130,N
962092,0,N
962465,1,N
962808,1,N
963140,0,N
963469,76,N
963800,1,N
963943,0,N
964127,18,N
964458,1,N
964800,27,N
965138,1,N
965473,1,N
965816,1,N
966174,1,N
966530,1,N
966896,1,N
967113,0,N
967260,1,N
967624,1,N
967987,1,N
968336,11,N
968681,8,N
969016,0,N
969243,0,N
969364,1,N
969697,100,N
970020,1,N
970357,101,N
970677,1,N
970995,0,N
971306,0,N
971666,0,N
971923,1,N
972231,0,N
972544,0,N
972855,11,N
973163,8,N
973473,111,N
973789,8,N
974100,11,N
974354,0,N
974737,12,N
974982,0,N
975189,0,N
975671,1,N
975979,70,N
976288,1,N
976595,1,N
976907,0,N
977219,1,N
977535,1,N
977843,1,N
978156,1,N
978808,0,N
979133,0,N
979356,102,N
980003,1,N
980326,1,N
980639,1,N
980948,1,N
981252,1,N
981555,1,N
981857,1,N
982163,1,N
982466,1,N
982767,1,N
983064,1,N
983366,1,N
983663,0,N
983960,1,N
984255,0,N
984554,6,N
984849,0,N
984993,0,N
985152,1,N
985284,0,N
985469,0,N
985790,0,N
986114,0,N
986431,0,N
986745,11,N
987067,0,N
987391,18,N
987712,76,N
988033,0,N
988359,11,N
988675,1,N
988993,1,N
989316,1,N
989645,1,N
989967,1,N
990299,1,N
990636,1,N
990970,11,N
991319,1,N
991672,21,N
992033,1,N
992394,0,N
992752,0,N
993101,0,N
993501,0,N
993788,0,N
994127,1,N
994785,0,N
995104,1,N
995417,0,N
995667,0,N
996135,0,N
996300,0,N
996512,128,N
996678,1,N
997316,1,N
997496,12,N
997638,0,N
997953,1,N
998276,1,N
998604,34,N
998928,12,N
999044,0,N
999262,0,N
999374,0,N
999908,1,N
1000233,1,N
1000909,0,N
1001588,1,N
1001937,1,N
1002274,1,N
1002460,0,N
1002624,0,N
1002983,1,N
1003346,1,N
1003696,1,N
1004074,1,N
1004459,1,N
1004831,1,N
1005217,1,N
1005611,1,N
1006000,1,N
1006380,1,N
1006773,1,N
1007149,1,N
1007518,1,N
1007900,1,N
1008275,1,N
1008645,2,N
1009009,1,N
1009389,1,N
1009761,1,N
1010142,0,N
1010525,1,N
1010899,0,N
1011288,0,N
1011951,68,N
1012054,0,N
1012423,1,N
1012794,1,N
1013152,1,N
1013507,1,N
1013860,1,N
1014215,8,N
1014570,1,N
1014923,1,N
1015290,1,N
1015670,1,N
1016037,1,N
1016414,1,N
1016787,1,N
1017139,11,N
1017482,1,N
1017828,1,N
1018175,1,N
1018531,1,N
1018887,1,N
1019226,1,N
1019553,1,N
1019882,1,N
1020206,1,N
1020539,0,N
1020880,11,N
1021219,1,N
1021546,0,N
1021882,0,N
1022213,1,N
1022543,1,N
1022865,1,N
1023193,1,N
1023516,1,N
1023840,1,N
1024174,1,N
1024508,30,N
1024832,1,N
1025174,131,N
1025511,2,N
1025859,1,N
1026220,1,N
1026576,1,N
1026942,1,N
1027304,1,N
1027670,1,N
1028021,1,N
1028377,1,N
1028727,1,N
1029085,106,N
1029441,1,N
1029673,132,N
1029793,12,N
1030136,1,N
1030476,1,N
1030809,133,N
1031147,1,N
1031476,1,N
1031811,61,N
1032145,134,N
1032488,110,N
1032817,1,N
1033156,1,N
1033359,135,N
1033492,36,N
1033822,136,N
1034153,1,N
1034482,1,N
1034823,1,N
1035169,1,N
1035525,1,N
1035877,1,N
1036246,1,N
1036612,1,N
1036960,116,N
1037331,1,N
1037702,76,N
1038059,137,N
1038391,50,N
1038742,138,N
1039098,111,N
1039429,50,N
1039755,139,N
1040072,1,N
1040535,140,N
1040697,1,N
1041327,1,N
1041642,141,N
1042249,8,N
1042497,142,N
1042693,143,N
1042850,144,N
1043144,145,N
1043443,146,N
1043739,1,N
1044037,1,N
1044334,1,N
1044455,94,N
1044638,1,N
1044941,1,N
1045250,1,N
1045560,1,N
1045868,1,N
1046181,2,N
1046492,1,N
1046802,116,N
1047114,1,N
1047425,1,N
1047740,1,N
1048056,1,N
1048369,1,N
1048681,147,N
1049311,1,N
1049624,1,N
1049941,1,N
1050256,1,N
1050576,1,N
1050900,76,N
1051223,18,N
1051544,148,N
1051864,1,N
1052519,1,N
1052721,0,N
1052846,1,N
1053171,1,N
1053496,1,N
1053642,0,N
1053818,1,N
1054133,1,N
1054450,76,N
1054768,1,N
1055085,1,N
1055397,1,N
1055712,1,N
1056027,1,N
1056343,1,N
1056662,1,N
1056978,1,N
1057295,1,N
1057614,1,N
1057934,12,N
1058251,1,N
1058570,1,N
1058884,1,N
1059204,1,N
1059518,1,N
1059645,0,N
1059838,1,N
1060164,61,N
1060500,1,N
1060841,1,N
1061175,0,N
1061508,0,N
1061848,0,N
1061971,0,N
1062177,10,N
1062296,0,N
1062502,0,N
1062855,0,N
1063154,1,N
1063484,148,N
1063805,1,N
1064135,1,N
1064463,0,N
1064780,1,N
1065104,0,N
1065418,0,N
1066368,1,N
1066680,1,N
1066987,1,N
1067295,1,N
1067608,1,N
1067738,0,N
1067913,1,N
1068222,1,N
1068539,1,N
1068854,1,N
1069164,7,N
1069472,0,N
1069960,0,N
1070396,2,N
1070539,0,N
1070698,0,N
1071004,0,N
1071247,0,N
1071603,0,N
1071905,1,N
1072205,0,N
1072509,38,N
1073145,0,N
1073421,1,N
1073824,0,N
1073955,0,N
1074323,1,N
1074932,0,N
1075251,0,N
1075572,17,N
1075890,1,N
1076210,1,N
1076526,7,N
1076708,0,N
1076841,11,N
1077025,0,N
1077166,10,N
1077262,0,N
1077486,1,N
1077804,12,N
1078116,0,N
1078262,0,N
1078464,0,N
1078546,0,N
1078731,0,N
1079038,0,N
1079348,1,N
1079657,1,N
1079978,1,N
1080686,0,N
1080957,111,N
1081274,1,N
1081590,2,N
1081900,149,N
1082211,12,N
1082519,44,N
1082827,1,N
1083442,1,N
1083751,1,N
1084071,1,N
1084517,150,N
1084719,1,N
1085044,1,N
1085373,1,N
1085721,1,N
1086064,1,N
1086405,1,N
1086764,1,N
1087462,151,N
1087800,152,N
1088134,1,N
1088467,109,N
1088798,1,N
1089121,1,N
1089440,1,N
1089760,1,N
1090077,1,N
1090398,1,N
1090717,1,N
1091040,1,N
1091357,1,N
1091675,1,N
1091993,153,N
1092320,1,N
1092649,1,N
1092981,1,N
1093310,133,N
1093637,131,N
1093957,1,N
1094278,11,N
1094590,13,N
1094913,1,N
1095234,1,N
1095550,1,N
1095864,70,N
1096174,1,N
1096483,1,N
1096804,1,N
1097124,1,N
1097445,1,N
1097778,1,N
1098111,1,N
1098447,1,N
1098778,1,N
1099109,1,N
1099442,1,N
1099783,1,N
1100122,1,N
1100464,1,N
1100800,1,N
1101131,1,N
1101469,11,N
1101804,8,N
1102148,154,N
1102493,155,N
1102605,156,N
1102832,109,N
1103175,1,N
1103508,1,N
1103847,2,N
1104046,102,N
1104186,1,N
1104512,1,N
1104848,1,N
1105180,1,N
1105516,1,N
1105850,1,N
1106183,8,N
1106513,1,N
1106849,1,N
1107194,1,N
1107537,1,N
1107873,1,N
1108219,1,N
1108568,1,N
1108927,1,N
1109291,1,N
1109641,1,N
1110007,1,N
1110369,1,N
1110726,1,N
1111089,1,N
1111445,1,N
1111799,1,N
1112156,59,N
1112517,1,N
1112875,1,N
1113237,1,N
1113598,1,N
1113953,1,N
1114296,1,N
1114639,1,N
1114988,1,N
1115335,1,N
1115675,1,N
1116008,1,N
1116339,109,N
1116676,59,N
1117004,1,N
1117328,1,N
1117647,1,N
1117961,1,N
1118274,1,N
1118581,18,N
1118893,157,N
1119201,1,N
1119512,1,N
1119828,1,N
1120143,116,N
1120258,158,N
1120456,38,N
1120768,11,N
1121082,159,N
1121396,1,N
1121713,1,N
1122029,1,N
1122362,1,N
1122692,1,N
1123032,1,N
1123362,1,N
1123692,1,N
1124023,1,N
1124349,1,N
1124670,2,N
1124990,1,N
1125321,1,N
1125650,1,N
1125976,1,N
1126294,1,N
1126619,1,N
1126939,1,N
1127255,1,N
1127577,1,N
1127913,1,N
1128262,1,N
1128612,1,N
1128968,1,N
1129315,1,N
1129664,2,N
1130016,59,N
1130142,102,N
1130362,1,N
1130734,131,N
1131099,1,N
1131462,12,N
1131829,2,N
1132196,1,N
1132565,1,N
1132739,160,N
1132878,161,N
1133318,1,N
1133692,152,N
1134069,1,N
1134441,1,N
1134810,1,N
1135188,1,N
1135552,2,N
1135746,162,N
1135912,1,N
1136278,1,N
1136626,1,N
1136970,1,N
1137306,1,N
1137643,1,N
1137978,1,N
1138311,1,N
1138639,18,N
1139280,1,N
1139918,1,N
1140231,1,N
1140539,1,N
1140841,11,N
1141140,12,N
1141437,61,N
1141729,133,N
1142021,61,N
1142313,61,N
1142602,61,N
1142891,11,N
1143181,12,N
1143471,106,N
1143756,1,N
1144037,8,N
1144322,0,N
1144605,1,N
1144882,1,N
1145163,5,N
1145447,1,N
1145728,1,N
1146011,1,N
1146300,1,N
1146587,0,N
1146653,0,N
1146872,1,N
1147157,1,N
1147442,0,N
1147729,0,N
1148302,0,N
1148597,0,N
1148886,1,N
1149176,8,N
1149468,1,N
1149762,1,N
1150059,154,N
1150359,0,N
1150660,1,N
1150970,1,N
1151275,1,N
1151586,1,N
1151905,1,N
1152231,0,N
1152543,1,N
1152689,0,N
1152860,1,N
1153177,1,N
1153495,1,N
1153810,2,N
1154117,1,N
1154430,18,N
1154744,0,N
1154866,0,N
1155056,29,N
1155371,1,N
1155689,7,N
1156004,52,N
1156322,1,N
1156636,1,N
1156955,1,N
1157280,1,N
1157602,1,N
1157928,1,N
1158255,1,N
1158575,1,N
1158900,1,N
1159229,1,N
1159552,1,N
1159753,0,N
1159872,1,N
1160199,1,N
1160524,1,N
1160844,1,N
1161168,1,N
1161485,1,N
1161803,0,N
1162121,0,N
1162441,0,N
1162772,0,N
1163719,0,N
1164024,60,N
1164335,0,N
1164651,1,N
1164814,0,N
1164966,0,N
1165276,1,N
1165585,1,N
1165890,1,N
1166206,10,N
1166518,1,N
1166835,139,N
1167465,0,N
1167778,105,N
1168083,18,N
1168385,0,N
1168685,1,N
1168985,1,N
1169297,71,N
1169924,11,N
1170239,12,N
1170547,1,N
1170871,1,N
1171190,1,N
1171501,76,N
1171822,18,N
1172137,76,N
1172762,49,N
1173069,0,N
1173373,1,N
1173682,1,N
1174002,1,N
1174313,0,N
1174629,1,N
1174945,0,N
1175271,1,N
1175602,1,N
1175940,0,N
1176287,1,N
1176624,1,N
1176954,1,N
1177281,0,N
1177608,1,N
1177929,1,N
1178248,1,N
1178568,5,N
1178890,1,N
1179212,0,N
1179536,0,N
1179855,1,N
1180176,1,N
1180506,18,N
1180841,0,N
1181175,5,N
1181836,0,N
1182172,0,N
1182509,1,N
1182836,1,N
1183164,0,N
1183500,1,N
1183631,0,N
1183846,1,N
1184194,1,N
1184557,1,N
1184924,1,N
1185299,1,N
1185665,1,N
1186021,1,N
1186393,1,N
1186755,1,N
1187119,1,N
1187484,7,N
1187956,0,N
1188204,1,N
1188426,0,N
1188570,0,N
1188945,0,N
1189311,1,N
1189686,1,N
1190057,0,N
1190432,1,N
1190792,1,N
1191161,1,N
1191548,1,N
1191943,1,N
1192339,0,N
1192534,0,N
1192725,1,N
1193121,1,N
1193517,1,N
1193908,1,N
1194287,1,N
1194672,1,N
1194812,0,N
1195050,0,N
1195209,0,N
1195415,1,N
1195783,0,N
1196149,1,N
1196635,0,N
1196888,1,N
1197272,1,N
1197648,1,N
1198037,1,N
1198430,1,N
1198836,1,N
1199243,1,N
1199641,1,N
1200041,0,N
1200838,1,N
1201230,1,N
1201619,1,N
1202014,1,N
1202408,1,N
1202800,1,N
1203188,1,N
1203406,163,N
1203567,38,N
1203959,1,N
1204343,1,N
1204719,1,N
1204862,164,N
1205108,1,N
1205485,1,N
1205872,1,N
1206255,1,N
1206631,1,N
1207016,1,N
1207396,1,N
1207771,1,N
1208158,1,N
1208541,1,N
1208920,1,N
1209309,1,N
1209698,149,N
1210074,165,N
1210458,1,N
1210852,1,N
1211235,1,N
1211622,1,N
1212015,10,N
1212408,2,N
1212510,166,N
1212621,167,N
1213187,1,N
1213579,1,N
1213954,168,N
1214340,169,N
1214742,68,N
1215139,10,N
1215541,1,N
1215940,1,N
1216336,170,N
1216729,1,N
1217121,45,N
1217507,1,N
1217878,1,N
1218239,168,N
1218602,6,N
1218741,171,N
1218967,172,N
1219079,94,N
1219323,173,N
1219668,105,N
1220013,1,N
1220362,174,N
1220710,175,N
1221053,10,N
1221401,10,N
1221576,176,N
1221746,1,N
1222091,1,N
1222439,1,N
1222783,1,N
1223128,108,N
1223491,18,N
1223846,177,N
1224195,2,N
1224535,108,N
1224868,178,N
1225212,76,N
1225548,1,N
1225827,179,N
1226225,1,N
1226567,1,N
1226915,11,N
1227258,1,N
1227606,1,N
1227962,1,N
1228322,1,N
1228686,1,N
1229048,1,N
1229417,1,N
1229783,1,N
1230131,1,N
1230471,1,N
1230828,1,N
1231188,1,N
1231546,1,N
1231898,1,N
1232603,1,N
1232965,1,N
1233322,1,N
1233679,1,N
1234030,1,N
1234375,1,N
1234734,1,N
1235080,1,N
1235427,1,N
1235777,1,N
1236123,1,N
1236478,1,N
1236835,1,N
1237198,1,N
1237561,1,N
1237917,1,N
1238268,1,N
1238618,1,N
1238751,180,N
1238965,44,N
1239305,1,N
1239638,1,N
1239971,1,N
1240302,7,N
1240627,1,N
1240950,1,N
1241275,1,N
1241611,1,N
1241953,1,N
1242293,1,N
1242641,1,N
1242998,1,N
1243363,1,N
1243715,181,N
1244068,1,N
1244427,31,N
1244774,1,N
1245139,1,N
1245487,1,N
1245852,168,N
1246217,1,N
1246585,1,N
1246944,1,N
1247311,1,N
1247679,1,N
1248042,1,N
1248407,1,N
1248775,182,N
1249139,183,N
1249501,184,N
1249858,1,N
1250223,10,N
1250585,1,N
1250675,185,N
1250937,186,N
1251369,187,N
1251633,101,N
1251987,188,N
1252340,68,N
1252689,1,N
1253034,1,N
1253373,1,N
1253701,189,N
1254374,154,N
1254728,10,N
1255080,190,N
1255435,1,N
1255777,7,N
1256485,191,N
1256841,43,N
1257203,76,N
1257555,1,N
1257912,192,N
1258277,1,N
1258631,193,N
1258980,194,N
1259330,10,N
1259684,7,N
1259914,195,N
1260040,1,N
1260390,1,N
1260740,1,N
1261103,1,N
1261471,1,N
1261831,1,N
1262194,1,N
1262554,1,N
1262913,1,N
1263278,1,N
1263643,1,N
1264007,1,N
1264367,1,N
1264733,1,N
1265099,1,N
1265463,1,N
1265830,1,N
1266206,1,N
1266576,1,N
1266945,1,N
1267309,1,N
1267659,1,N
1268010,1,N
1268369,1,N
1268722,1,N
1269065,1,N
1269411,1,N
1269761,1,N
1270121,1,N
1270490,1,N
1270864,1,N
1271239,1,N
1271614,1,N
1271996,1,N
1272377,1,N
1272755,1,N
1273133,1,N
1273251,196,N
1273506,1,N
1273752,197,N
1273894,1,N
1274266,1,N
1274654,1,N
1275044,1,N
1275433,57,N
1275822,1,N
1276194,1,N
1276579,1,N
1276963,1,N
1277340,198,N
1277720,2,N
1277868,199,N
1278099,1,N
1278482,1,N
1278857,1,N
1279108,200,N
1279230,1,N
1279603,1,N
1279986,1,N
1280365,1,N
1280755,1,N
1281142,201,N
1281525,1,N
1281905,0,N
1282286,1,N
1282662,68,N
1283027,1,N
1283388,1,N
1283758,1,N
1284134,1,N
1284514,1,N
1284892,1,N
1285040,185,V
1285266,1,N
1285654,1,N
1286045,1,N
1286430,1,N
1286817,1,N
1287215,1,N
1287605,1,N
1287986,1,N
1288378,1,N
1288760,1,N
1289140,1,N
1289532,1,N
1289911,1,N
1290293,1,N
1290682,1,N
1291059,1,N
1291450,1,N
1291838,1,N
1292107,0,N
1292231,1,N
1292627,186,N
1293022,1,N
1293411,1,N
1294211,1,N
1294613,1,N
