2939818,1,N
2940190,1,N
2940560,1,N
2940918,1,N
2941280,1,N
2941651,1,N
2942014,1,N
2942377,1,N
2942741,1,N
2943121,1,N
2943490,1,N
2943860,1,N
2944243,1,N
2944604,1,N
2944980,1,N
2945359,1,N
2945724,1,N
2946092,1,N
2946467,1,N
2946839,1,N
2947195,1,N
2947563,1,N
2947927,1,N
2948288,1,N
2948647,1,N
2949015,1,N
2949394,1,N
2949785,1,N
2950178,1,N
2950538,1,N
2950904,1,N
2951266,1,N
2951629,1,N
2951993,1,N
2952346,1,N
2952708,145,N
2953069,1,N
2953423,1,N
2953774,1,N
2954133,1,N
2954489,1,N
2954834,1,N
2955184,1,N
2955538,1,N
2955877,1,N
2956231,1,N
2956590,1,N
2956936,1,N
2957285,1,N
2957649,1,N
2958020,1,N
2958372,1,N
2958730,1,N
2959111,1,N
2959486,1,N
2959847,1,N
2960205,1,N
2960560,1,N
2960917,1,N
2961272,1,N
2961635,1,N
2961994,1,N
2962347,1,N
2962708,1,N
2963061,1,N
2963423,1,N
2963782,1,N
2964135,1,N
2964491,1,N
2964844,1,N
2965193,1,N
2965559,1,N
2965919,1,N
2966268,1,N
2966631,1,N
2966998,1,N
2967367,1,N
2967725,1,N
2968097,1,N
2968468,1,N
2968841,1,N
2969215,1,N
2969590,1,N
2969961,1,N
2970326,1,N
2970705,1,N
2971085,1,N
2971467,1,N
2971843,1,N
2972226,1,N
2972607,1,N
2972984,1,N
2973351,1,N
2973719,1,N
2974098,1,N
2974474,1,N
2974836,1,N
2975210,1,N
2975584,1,N
2975949,1,N
2976326,1,N
2976699,1,N
2977066,1,N
2977441,1,N
2977817,1,N
2978194,1,N
2978568,1,N
2978943,1,N
2979326,1,N
2979704,1,N
2980079,1,N
2980458,1,N
2980836,1,N
2981208,1,N
2981587,1,N
2981964,1,N
2982338,1,N
2982718,1,N
2983088,1,N
2983465,1,N
2983844,1,N
2984215,1,N
2984592,1,N
2984959,1,N
2985321,1,N
2985683,1,N
2986042,1,N
2986396,1,N
2986755,1,N
2987111,1,N
2987482,1,N
2987856,1,N
2988225,1,N
2988603,1,N
2988986,1,N
2989366,1,N
2989745,1,N
2990131,1,N
2990516,1,N
2990901,1,N
2991284,1,N
2991668,1,N
2992049,1,N
2992433,1,N
2992819,1,N
2993203,1,N
2993585,1,N
2993967,1,N
2994342,1,N
2994724,1,N
2995107,1,N
2995485,1,N
2995864,1,N
2996252,1,N
2996635,1,N
2997010,1,N
2997400,1,N
2997788,1,N
2998173,1,N
2998562,1,N
2998946,1,N
2999336,1,N
2999721,1,N
3000106,1,N
3000495,1,N
3000875,1,N
3001270,1,N
3001673,1,N
3002069,1,N
3002472,1,N
3002875,1,N
3003272,1,N
3003668,1,N
3004070,1,N
3004461,1,N
3004870,1,N
3005259,1,N
3005652,1,N
3006050,1,N
3006452,1,N
3006857,1,N
3007260,1,N
3007664,1,N
3008067,1,N
3008465,1,N
3008862,1,N
3009263,1,N
3009666,1,N
3010070,1,N
3010465,1,N
3010870,1,N
3011277,1,N
3011682,1,N
3012085,1,N
3012490,1,N
3012893,1,N
3013288,1,N
3013691,1,N
3014083,1,N
3014470,1,N
3014864,1,N
3015250,1,N
3015634,1,N
3016017,1,N
3016401,1,N
3016784,1,N
3017165,1,N
3017546,1,N
3017930,1,N
3018303,1,N
3018674,1,N
3019041,1,N
3019424,1,N
3019803,1,N
3020183,1,N
3020568,1,N
3020954,1,N
3021330,1,N
3021719,1,N
3022107,1,N
3022491,1,N
3022871,1,N
3023265,1,N
3023663,1,N
3024064,1,N
3024454,1,N
3024849,1,N
3025247,1,N
3025641,1,N
3026028,1,N
3026429,1,N
3026833,1,N
3027234,1,N
3027625,1,N
3028028,1,N
3028421,1,N
3028832,1,N
3029233,1,N
3029633,1,N
3030033,1,N
3030428,1,N
3030818,1,N
3031210,1,N
3031611,1,N
3032006,1,N
3032404,1,N
3032785,1,N
3033184,1,N
3033579,1,N
3033973,1,N
3034349,1,N
3034744,1,N
3035136,1,N
3035529,1,N
3035911,1,N
3036311,1,N
3036712,1,N
3037106,1,N
3037497,1,N
3037897,1,N
3038297,1,N
3038694,1,N
3039090,1,N
3039478,1,N
3039874,1,N
3040269,1,N
3040662,1,N
3041050,1,N
3041447,1,N
3041842,1,N
3042228,1,N
3042617,1,N
3043001,1,N
3043375,1,N
3043748,1,N
3044129,1,N
3044516,1,N
3044896,1,N
3045286,1,N
3045675,1,N
3046052,1,N
3046439,1,N
3046822,1,N
3047199,1,N
3047588,1,N
3047974,1,N
3048363,1,N
3048752,1,N
3049144,1,N
3049528,1,N
3049919,1,N
3050307,1,N
3050697,1,N
3051088,1,N
3051474,1,N
3051850,1,N
3052238,1,N
3052626,1,N
3053001,1,N
3053391,1,N
3053774,7,N
3054145,1,N
3054530,1,N
3054915,1,N
3055295,1,N
3055665,1,N
3056046,1,N
3056432,1,N
3056809,1,N
3057196,1,N
3057583,1,N
3057969,1,N
3058348,1,N
3058718,1,N
3059095,1,N
3059471,1,N
3059860,1,N
3060245,1,N
3060623,1,N
3061018,1,N
3061412,1,N
3061807,1,N
3062190,1,N
3062587,1,N
3062979,1,N
3063365,1,N
3063753,1,N
3064145,1,N
3064535,1,N
3064921,1,N
3065305,1,N
3065688,1,N
3066077,1,N
3066465,1,N
3066853,1,N
3067232,1,N
3067616,1,N
3067997,1,N
3068375,1,N
3068746,1,N
3069122,1,N
3069495,1,N
3069871,1,N
3070245,1,N
3070616,1,N
3070993,1,N
3071369,1,N
3071749,1,N
3072124,1,N
3072512,1,N
3072898,1,N
3073277,1,N
3073664,1,N
3074050,1,N
3074432,1,N
3074821,1,N
3075200,1,N
3075579,1,N
3075952,1,N
3076322,1,N
3076700,1,N
3077078,1,N
3077458,7,N
3077827,1,N
3078211,1,N
3078602,1,N
3078984,1,N
3079372,1,N
3079762,1,N
3080150,1,N
3080542,1,N
3080935,1,N
3081327,1,N
3081717,1,N
3082103,1,N
3082494,1,N
3082892,1,N
3083284,1,N
3083675,1,N
3084075,1,N
3084471,1,N
3084867,1,N
3085255,1,N
3085654,1,N
3086049,1,N
3086442,1,N
3086826,1,N
3087219,1,N
3087599,1,N
3087986,1,N
3088365,1,N
3088737,1,N
3089122,1,N
3089499,1,N
3089877,1,N
3090255,1,N
3090623,1,N
3090984,1,N
3091348,1,N
3091727,1,N
3092094,1,N
3092471,1,N
3092855,1,N
3093235,1,N
3093627,1,N
3094017,1,N
3094394,1,N
3094784,1,N
3095175,1,N
3095556,1,N
3095937,1,N
3096319,1,N
3096714,1,N
3097099,1,N
3097485,1,N
3097875,1,N
3098260,1,N
3098655,1,N
3099046,1,N
3099430,1,N
3099826,1,N
3100224,1,N
3100621,1,N
3101004,1,N
3101407,1,N
3101808,1,N
3102206,1,N
3102607,1,N
3103009,1,N
3103408,1,N
3103814,1,N
3104221,1,N
3104629,1,N
3105031,1,N
3105437,1,N
3105844,1,N
3106250,1,N
3106639,1,N
3107044,1,N
3107450,1,N
3107855,1,N
3108246,1,N
3108654,1,N
3109069,1,N
3109487,1,N
3109889,1,N
3110300,1,N
3110712,1,N
3111106,1,N
3111512,1,N
3111922,1,N
3112332,1,N
3112728,1,N
3113111,1,N
3113508,1,N
3113903,1,N
3114297,1,N
3114688,1,N
3115082,1,N
3115475,1,N
3115871,1,N
3116264,1,N
3116652,1,N
3117030,1,N
3117422,10,N
3117811,1,N
3118186,1,N
3118575,1,N
3118948,1,N
3119333,1,N
3119709,1,N
3120089,0,N
3120450,1,N
3120834,1,N
3121210,1,N
3121584,1,N
3121959,1,N
3122346,1,N
3122722,1,N
3123090,1,N
3123479,1,N
3123864,1,N
3124253,1,N
3124641,1,N
3125030,1,N
3125425,1,N
3125820,1,N
3126210,1,N
3126606,1,N
3126998,1,N
3127392,1,N
3127790,1,N
3128194,1,N
3128593,1,N
3128997,1,N
3129386,1,N
3129769,1,N
3130157,1,N
3130547,1,N
3130937,1,N
3131334,1,N
3131733,1,N
3132116,1,N
3132512,1,N
3132910,1,N
3133309,1,N
3133699,1,N
3134099,1,N
3134481,1,N
3134878,1,N
3135277,1,N
3135679,1,N
3136076,1,N
3136468,1,N
3136858,1,N
3137247,1,N
3137648,1,N
3138039,1,N
3138435,1,N
3138835,1,N
3139223,1,N
3139625,1,N
3140022,1,N
3140413,1,N
3140798,1,N
3141180,1,N
3141578,1,N
3141974,0,N
3142369,1,N
3142767,7,N
3143158,1,N
3143549,1,N
3143932,1,N
3144337,1,N
3144740,1,N
3145130,1,N
3145530,1,N
3145918,1,N
3146327,1,N
3146714,1,N
3147110,1,N
3147508,1,N
3147909,1,N
3148312,1,N
3148692,1,N
3149099,1,N
3149503,1,N
3149901,1,N
3150309,1,N
3150712,1,N
3151114,1,N
3151510,1,N
3151917,1,N
3152320,1,N
3152712,1,N
3153122,1,N
3153522,1,N
3153939,1,N
3154338,1,N
3154751,1,N
3155167,1,N
3155580,1,N
3155967,1,N
3156377,1,N
3156783,1,N
3157193,1,N
3157602,1,N
3157994,31,N
3158398,1,N
3158803,1,N
3159190,1,N
3159587,1,N
3159981,1,N
3160378,1,N
3160773,1,N
3161168,1,N
3161553,1,N
3161959,1,N
3162342,1,N
3162738,1,N
3163137,1,N
3163524,1,N
3163928,1,N
3164336,1,N
3164728,0,N
3165130,10,N
3165535,1,N
3165934,1,N
3166335,1,N
3166742,60,N
3167144,1,N
3167534,1,N
3167936,1,N
3168339,4,N
3168738,1,N
3169132,1,N
3169535,1,N
3169940,4,N
3170344,1,N
3170732,1,N
3171122,1,N
3171505,1,N
3171891,1,N
3172268,1,N
3172631,1,N
3173015,1,N
3173401,1,N
3173788,1,N
3174173,1,N
3174562,1,N
3174958,1,N
3175349,33,N
3175733,82,N
3176130,1,N
3176510,1,N
3176913,1,N
3177302,1,N
3177716,1,N
3178126,1,N
3178538,1,N
3178928,1,N
3179337,1,N
3179744,1,N
3180157,1,N
3180557,1,N
3180964,76,N
3181369,1,N
3181761,1,N
3182169,1,N
3182580,1,N
3182973,1,N
3183384,1,N
3183800,7,N
3184209,1,N
3184614,1,N
3185023,1,N
3185412,1,N
3185686,124,N
3185826,29,N
3186227,1,N
3186619,1,N
3187027,1,N
3187418,1,N
3187824,1,N
3188235,1,N
3188645,7,N
3189052,1,N
3189456,7,N
3189877,1,N
3190292,1,N
3190706,1,N
3191112,1,N
3191515,1,N
3191934,0,N
3192334,1,N
3192749,7,N
3193163,1,N
3193572,1,N
3193985,1,N
3194408,1,N
3194816,1,N
3195236,1,N
3195657,1,N
3196078,1,N
3196476,1,N
3196891,1,N
3197297,1,N
3197712,1,N
3198131,1,N
3198550,1,N
3198967,1,N
3199381,1,N
3199779,1,N
3200197,1,N
3200620,1,N
3201046,1,N
3201472,1,N
3201904,1,N
3202333,1,N
3202763,1,N
3203172,1,N
3203597,1,N
3204021,1,N
3204449,7,N
3204873,1,N
3205294,7,N
3205715,1,N
3206137,1,N
3206539,1,N
3206954,1,N
3207375,1,N
3207796,1,N
3208218,1,N
3208638,1,N
3209051,1,N
3209444,66,N
3209858,1,N
3210245,1,N
3210650,1,N
3211051,1,N
3211458,1,N
3211856,1,N
3212247,1,N
3212627,1,N
3213023,1,N
3213424,1,N
3213822,1,N
3214223,1,N
3214617,1,N
3215019,1,N
3215412,1,N
3215798,1,N
3216198,1,N
3216590,1,N
3216998,1,N
3217395,1,N
3217813,1,N
3218234,1,N
3218660,1,N
3219081,1,N
3219490,1,N
3219918,1,N
3220348,1,N
3220778,1,N
3221203,1,N
3221625,1,N
3222056,1,N
3222492,1,N
3222923,1,N
3223356,1,N
3223777,1,N
3224212,1,N
3224651,7,N
3225081,1,N
3225498,1,N
3225931,1,N
3226361,1,N
3226789,1,N
3227201,1,N
3227619,1,N
3228047,1,N
3228466,1,N
3228867,1,N
3229281,1,N
3229691,1,N
3230100,1,N
3230492,1,N
3230904,7,N
3231312,1,N
3231713,1,N
3232107,1,N
3232504,1,N
3232886,1,N
3233288,1,N
3233688,1,N
3234085,1,N
3234467,1,N
3234864,1,N
3235258,1,N
3235666,1,N
3236073,1,N
3236483,1,N
3236886,1,N
3237291,1,N
3237696,1,N
3238103,1,N
3238508,1,N
3238901,1,N
3239307,1,N
3239710,1,N
3240113,1,N
3240517,1,N
3240932,1,N
3241353,1,N
3241769,1,N
3242165,1,N
3242580,1,N
3242999,1,N
3243413,1,N
3243827,1,N
3244221,1,N
3244634,1,N
3245044,1,N
3245450,1,N
3245838,1,N
3246248,1,N
3246661,1,N
3247071,1,N
3247484,1,N
3247877,1,N
3248284,1,N
3248694,1,N
3249097,1,N
3249493,1,N
3249895,1,N
3250295,1,N
3250701,1,N
3251106,1,N
3251498,1,N
3251901,1,N
3252308,1,N
3252707,1,N
3253119,1,N
3253514,1,N
3253921,1,N
3254310,1,N
3254715,1,N
3255112,1,N
3255508,1,N
3255919,1,N
3256326,1,N
3256725,1,N
3257127,1,N
3257530,1,N
3257934,1,N
3258344,1,N
3258756,1,N
3259129,1,N
3259509,1,N
3259911,1,N
3260286,1,N
3260676,1,N
3261066,1,N
3261447,1,N
3261833,1,N
3262205,1,N
3262585,1,N
3262969,1,N
3263365,1,N
3263767,1,N
3264159,1,N
3264565,1,N
3264965,1,N
3265365,1,N
3265775,1,N
3266183,1,N
3266594,1,N
3266995,1,N
3267396,1,N
3267800,1,N
3268204,1,N
3268608,1,N
3269013,1,N
3269408,1,N
3269807,1,N
3270205,1,N
3270607,1,N
3271004,1,N
3271402,1,N
3271803,1,N
3272192,1,N
3272587,1,N
3272986,1,N
3273375,1,N
3273764,1,N
3274165,1,N
3274572,1,N
3274984,1,N
3275375,1,N
3275783,1,N
3276179,1,N
3276582,1,N
3276984,1,N
3277371,1,N
3277765,1,N
3278147,1,N
3278528,1,N
3278919,1,N
3279311,1,N
3279702,1,N
3280092,1,N
3280478,1,N
3280877,1,N
3281265,1,N
3281668,1,N
3282069,1,N
3282473,1,N
3282880,1,N
3283287,1,N
3283695,1,N
3284104,1,N
3284520,1,N
3284936,1,N
3285344,1,N
3285763,1,N
3286179,1,N
3286599,1,N
3287023,1,N
3287433,1,N
3287852,1,N
3288260,1,N
3288677,1,N
3289092,1,N
3289498,1,N
3289905,1,N
3290315,1,N
3290717,1,N
3291127,1,N
3291531,1,N
3291951,1,N
3292365,1,N
3292789,1,N
3293212,1,N
3293625,1,N
3294051,1,N
3294468,1,N
3294895,1,N
3295319,1,N
3295726,1,N
3296146,1,N
3296564,1,N
3296983,1,N
3297395,1,N
3297804,1,N
3298218,1,N
3298632,1,N
3299035,1,N
3299443,1,N
3299849,1,N
3300251,1,N
3300660,1,N
3301072,1,N
3301473,1,N
3301883,1,N
3302294,1,N
3302699,1,N
3303105,1,N
3303341,0,N
3303508,1,N
3303908,1,N
3304295,1,N
3304699,1,N
3305102,1,N
3305500,1,N
3305904,1,N
3306297,1,N
3306702,1,N
3307103,1,N
3307495,1,N
3307892,1,N
3308294,1,N
3308691,1,N
3309095,1,N
3309503,1,N
3309910,1,N
3310311,1,N
3310716,1,N
3311119,1,N
3311515,1,N
3311901,1,N
3312286,1,N
3312665,1,N
3313042,1,N
3313410,1,N
3313774,1,N
3314144,1,N
3314512,1,N
3314893,1,N
3315276,1,N
3315656,1,N
3316046,1,N
3316441,1,N
3316825,1,N
3317221,1,N
3317618,1,N
3318014,10,N
3318398,1,N
3318794,1,N
3319187,1,N
3319566,1,N
3319967,1,N
3320364,1,N
3320757,1,N
3321162,1,N
3321572,1,N
3321965,7,N
3322366,1,N
3322769,1,N
3323163,1,N
3323565,1,N
3323980,1,N
3324380,1,N
3324786,1,N
3325199,1,N
3325609,1,N
3326014,1,N
3326428,1,N
3326848,1,N
3327268,1,N
3327688,1,N
3328096,1,N
3328507,1,N
3328908,1,N
3329321,43,N
3329731,1,N
3330140,1,N
3330546,1,N
3330952,8,N
3331358,1,N
3331759,1,N
3332153,1,N
3332548,1,N
3332935,1,N
3333323,1,N
3333714,0,N
3334098,1,N
3334474,1,N
3334838,1,N
3335218,1,N
3335602,1,N
3335989,1,N
3336377,1,N
3336765,1,N
3337144,1,N
3337536,1,N
3337924,1,N
3338056,0,N
3338302,1,N
3338689,1,N
3339067,1,N
3339438,1,N
3339800,1,N
3340173,1,N
3340555,1,N
3340931,1,N
3341316,1,N
3341717,1,N
3342115,1,N
3342509,1,N
3342917,1,N
3343318,1,N
3343704,1,N
3344113,1,N
3344518,1,N
3344916,1,N
3345318,1,N
3345706,1,N
3346095,1,N
3346496,1,N
3346885,1,N
3347290,1,N
3347691,1,N
3347863,0,N
3348084,1,N
3348488,1,N
3348901,1,N
3349295,1,N
3349705,1,N
3350111,1,N
3350513,1,N
3350929,1,N
3351338,1,N
3351745,1,N
3352160,1,N
3352571,1,N
3352980,1,N
3353373,1,N
3353784,1,N
3354193,1,N
3354594,1,N
3354987,1,N
3355385,1,N
3355786,1,N
3356171,1,N
3356568,1,N
3356955,1,N
3357353,1,N
3357739,1,N
3358130,1,N
3358522,1,N
3358906,1,N
3359306,1,N
3359710,1,N
3360112,1,N
3360502,1,N
3360902,1,N
3361305,1,N
3361706,1,N
3362099,1,N
3362504,1,N
3362902,1,N
3363298,1,N
3363692,1,N
3364096,1,N
3364492,1,N
3364887,1,N
3365287,1,N
3365687,1,N
3366082,1,N
3366481,1,N
3366878,1,N
3367261,1,N
3367641,1,N
3368039,1,N
3368420,1,N
3368815,1,N
3369208,1,N
3369598,1,N
3369988,1,N
3370370,1,N
3370754,1,N
3371153,1,N
3371537,1,N
3371908,1,N
3372276,1,N
3372650,1,N
3373028,1,N
3373411,1,N
3373804,1,N
3374196,1,N
3374591,1,N
3374990,1,N
3375386,1,N
3375789,1,N
3376191,1,N
3376594,1,N
3376988,1,N
3377388,1,N
3377790,1,N
3378189,1,N
3378593,1,N
3379009,1,N
3379418,1,N
3379817,1,N
3380236,1,N
3380649,1,N
3381049,1,N
3381447,1,N
3381849,1,N
3382243,1,N
3382649,1,N
3383049,1,N
3383448,1,N
3383845,1,N
3384247,1,N
3384645,1,N
3385045,1,N
3385459,1,N
3385866,1,N
3386268,1,N
3386683,1,N
3387095,1,N
3387502,1,N
3387905,1,N
3388316,1,N
3388726,1,N
3389128,1,N
3389534,1,N
3389942,1,N
3390344,1,N
3390741,1,N
3391127,1,N
3391538,1,N
3391946,1,N
3392352,1,N
3392756,1,N
3393165,1,N
3393564,1,N
3393960,1,N
3394349,1,N
3394757,1,N
3395159,1,N
3395559,1,N
3395955,1,N
3396358,1,N
3396758,1,N
3397171,1,N
3397567,1,N
3397974,1,N
3398383,1,N
3398788,1,N
3399191,1,N
3399589,1,N
3400004,1,N
3400414,1,N
3400819,1,N
3401235,1,N
3401628,1,N
3402040,1,N
3402449,1,N
3402859,1,N
3403267,1,N
3403673,1,N
3404071,1,N
3404475,1,N
3404861,1,N
3405257,1,N
3405653,1,N
3406050,1,N
3406452,1,N
3406849,1,N
3407244,1,N
3407637,1,N
3408028,1,N
3408428,1,N
3408820,1,N
3409199,1,N
3409588,1,N
3409978,0,N
3410370,1,N
3410767,1,N
3411154,1,N
3411551,1,N
3411948,1,N
3412345,1,N
3412735,1,N
3413131,165,N
3413522,1,N
3413915,43,N
3414312,7,N
3414705,0,N
3415659,0,N
3415879,1,N
3416257,1,N
3416646,1,N
3417027,1,N
3417421,1,N
3417802,1,N
3418183,1,N
3418563,1,N
3418943,1,N
3419325,1,N
3419703,1,N
3420080,1,N
3420463,1,N
3420843,1,N
3421217,1,N
3421610,1,N
3422003,1,N
3422389,1,N
3422774,1,N
3423163,1,N
3423555,4,N
3423937,1,N
3424722,16,N
3425114,138,N
3425224,0,N
3425505,1,N
3425896,1,N
3426292,1,N
3426678,1,N
3427073,1,N
3427461,1,N
3427855,1,N
3428242,1,N
3428638,1,N
3429031,1,N
3429433,1,N
3429832,1,N
3430229,1,N
3430627,1,N
3431036,1,N
3431431,1,N
3431825,1,N
3432209,1,N
3432593,1,N
3432987,1,N
3433378,1,N
3433765,1,N
3434165,1,N
3434561,1,N
3434962,1,N
3435353,1,N
3435756,1,N
3436149,1,N
3436540,1,N
3436927,1,N
3437305,1,N
3437687,1,N
3437827,169,N
3438067,1,N
3438438,1,N
3438823,1,N
3439195,1,N
3439574,1,N
3439949,0,N
3440331,0,N
3440703,1,N
3441453,0,N
3441818,1,N
3442171,4,N
3442541,1,N
3442916,1,N
3443286,1,N
3443673,1,N
3444059,1,N
3444450,1,N
3444850,1,N
3445241,1,N
3445634,1,N
3446027,176,N
3446414,1,N
3446790,1,N
3447175,1,N
3447566,1,N
3447957,1,N
3448344,1,N
3448743,1,N
3449150,1,N
3449563,1,N
3449959,1,N
3450359,1,N
3450767,1,N
3451163,1,N
3451569,1,N
3451972,1,N
3452369,1,N
3452767,1,N
3453167,1,N
3453570,1,N
3453967,1,N
3454359,1,N
3454759,1,N
3455156,1,N
3455546,1,N
3455938,1,N
3456327,1,N
3456713,1,N
3456983,1,N
3457439,1,N
3457785,0,N
3458906,1,N
3459295,37,N
3459707,1,N
3460120,1,N
3460537,1,N
3460929,1,N
3461353,1,N
3461789,1,N
3462215,1,N
3462631,1,N
3463039,0,N
3463454,1,N
3463877,1,N
3464281,1,N
3464691,88,N
3465103,1,N
3465513,1,N
3466708,122,N
3467094,4,N
3467490,77,N
3467872,1,N
3468259,0,N
3468635,0,N
3470118,1,N
3470501,7,N
3470884,0,N
3471255,120,N
3471627,1,N
3471989,0,N
3472352,0,N
3473422,0,N
3473564,104,N
3474129,0,N
3474485,0,N
3474841,88,N
3475132,0,N
3475552,1,N
3475905,1,N
3476260,1,N
3476984,0,N
3477340,1,N
3477713,0,N
3478069,0,N
3478430,0,N
3478787,0,N
3479135,1,N
3479995,0,N
3480863,0,N
3481222,0,N
3482278,1,N
3482625,1,N
3483335,37,N
3483686,1,N
3484038,1,N
3484386,0,N
3484750,1,N
3485102,1,N
3485203,0,N
3485441,1,N
3485581,0,N
3486159,0,N
3486475,0,N
3487179,0,N
3487531,0,N
3488233,0,N
3488580,0,N
3489278,1,N
3489645,92,N
3489781,32,N
3490016,59,N
3490381,1,N
3490728,1,N
3491075,1,N
3491414,1,N
3491755,1,N
3492091,1,N
3492426,1,N
3492764,1,N
3493103,1,N
3493438,1,N
3493772,1,N
3494106,1,N
3494440,1,N
3494767,1,N
3495095,1,N
3495434,1,N
3495765,1,N
3496093,1,N
3496425,1,N
3496757,1,N
3497080,1,N
3497406,0,N
3497553,0,N
3497739,187,N
3498390,0,N
3498717,11,N
3499048,0,N
3499402,43,N
3499550,0,N
3500086,0,N
3500439,0,N
3500796,1,N
3501146,7,N
3501377,0,N
3501504,0,N
3501610,0,N
3501856,1,N
3502051,0,N
3502211,1,N
3502571,0,N
3502925,93,N
3503286,88,N
3503510,0,N
3503654,16,N
3504022,11,N
3504385,33,N
3504743,0,N
3505097,0,N
3505245,0,N
3505794,117,N
3506144,20,N
3506839,1,N
3507185,1,N
3507534,0,N
3507879,0,N
3508026,0,N
3508224,1,N
3508565,8,N
3508769,0,N
3508919,0,N
3509265,10,N
3509614,1,N
3509965,1,N
3510310,1,N
3510663,1,N
3511018,67,N
3511373,1,N
3511723,1,N
3512079,1,N
3512434,1,N
3512783,1,N
3513138,1,N
3513505,123,N
3513625,0,N
3513858,1,N
3514092,0,N
3514207,88,N
3514551,1,N
3514913,1,N
3515290,1,N
3515668,1,N
3516031,1,N
3516395,1,N
3516557,3,N
3516749,1,N
3517104,1,N
3517455,1,N
3517810,1,N
3518170,1,N
3518531,0,N
3518893,1,N
3519255,1,N
3519617,1,N
3519980,1,N
3520330,1,N
3520678,1,N
3521022,1,N
3521364,1,N
3521705,1,N
3522047,1,N
3522390,1,N
3522740,1,N
3523085,1,N
3523426,1,N
3523765,1,N
3524095,1,N
3524424,1,N
3524765,1,N
3525095,200,N
3525429,1,N
3525765,1,N
3526102,1,N
3526442,1,N
3526776,1,N
3527116,1,N
3527454,1,N
3527787,57,N
3528114,74,N
3528441,0,N
3528771,4,N
3529099,1,N
3529428,1,N
3529771,43,N
3530115,1,N
3530454,1,N
3530800,1,N
3531146,0,N
3531494,0,N
3531836,16,N
3532165,59,N
3532493,1,N
3532567,78,N
3532822,12,N
3533180,1,N
3533549,1,N
3533913,1,N
3534055,0,N
3534297,1,N
3534672,1,N
3535044,1,N
3535422,1,N
3535795,1,N
3536174,1,N
3536551,1,N
3536932,1,N
3537307,1,N
3537681,1,N
3538066,1,N
3538439,1,N
3538813,1,N
3539183,0,N
3539549,1,N
3539910,0,N
3540633,1,N
3541347,0,N
3541708,1,N
3542777,92,N
3543129,1,N
3543841,1,N
3544195,1,N
3544568,1,N
3544943,1,N
3545330,168,N
3545728,1,N
3546146,1,N
3546547,1,N
3546958,49,N
3547362,1,N
3547745,1,N
3547916,0,N
3548123,152,N
3548488,0,N
3548735,0,N
3549219,0,N
3549931,34,N
3550636,0,N
3550986,0,N
3551331,59,N
3551677,0,N
3552022,0,N
3552241,0,N
3552366,1,N
3552709,1,N
3553050,1,N
3553391,1,N
3553731,1,N
3554082,1,N
3554422,1,N
3554767,1,N
3555108,0,N
3555453,1,N
3555815,1,N
3556168,1,N
3556383,0,N
3556526,1,N
3556889,1,N
3557251,0,N
3557603,1,N
3557954,1,N
3558291,1,N
3558626,1,N
3558961,1,N
3559296,1,N
3559633,1,N
3559979,1,N
3560331,1,N
3560678,1,N
3561016,1,N
3561355,1,N
3561697,1,N
3562030,1,N
3562366,1,N
3562698,1,N
3563037,1,N
3563372,1,N
3563707,1,N
3564033,1,N
3564362,1,N
3564690,1,N
3565013,1,N
3565349,1,N
3565680,1,N
3566012,1,N
3566351,1,N
3566705,1,N
3567049,1,N
3567397,1,N
3567743,1,N
3568082,1,N
3568426,1,N
3568766,1,N
3569102,1,N
3569446,1,N
3569782,1,N
3570147,1,N
3570509,1,N
3570852,1,N
3571196,1,N
3571539,1,N
3571882,1,N
3572217,1,N
3572553,1,N
3572885,1,N
3573224,1,N
3573579,1,N
3573931,1,N
3574284,1,N
3574624,1,N
3574974,1,N
3575315,1,N
3575638,1,N
3575974,1,N
3576308,1,N
3576647,1,N
3576993,1,N
3577333,1,N
3577659,1,N
3577993,1,N
3578334,1,N
3578679,1,N
3579022,1,N
3579372,1,N
3579712,1,N
3580043,1,N
3580393,1,N
3580740,1,N
3581081,1,N
3581426,1,N
3581772,1,N
3582111,1,N
3582458,1,N
3582796,1,N
3583138,1,N
3583490,1,N
3583833,1,N
3584171,1,N
3584505,1,N
3584837,1,N
3585170,1,N
3585492,1,N
3585811,1,N
3586130,1,N
3586451,1,N
3586788,1,N
3587128,1,N
3587463,1,N
3587810,1,N
3588158,1,N
3588520,1,N
3588873,1,N
3589228,1,N
3589579,1,N
3589930,1,N
3590290,1,N
3590642,1,N
3590991,1,N
3591341,1,N
3591691,1,N
3592059,1,N
3592420,1,N
3592780,1,N
3593151,1,N
3593520,1,N
3593881,1,N
3594235,1,N
3594602,1,N
3594955,1,N
3595047,0,N
3595307,1,N
3595660,1,N
3596022,1,N
3596381,1,N
3596758,1,N
3597119,1,N
3597474,0,N
3597829,0,N
3598184,1,N
3598542,0,N
3598891,1,N
3599250,111,N
3599606,1,N
3599792,0,N
3599962,1,N
3600314,1,N
3600690,119,N
3601054,1,N
3601418,123,N
3601773,1,N
3601898,158,N
3602136,4,N
3602249,0,N
3602499,1,N
3602856,74,N
3603221,4,N
3603583,10,N
3603950,0,N
3604308,10,N
3604673,4,N
3605035,1,N
3605396,1,N
3605764,179,N
3606129,1,N
3606489,1,N
3606857,1,N
3607224,1,N
3607481,0,N
3607599,1,N
3607983,1,N
3608363,1,N
3608748,1,N
3609118,1,N
3609476,1,N
3609834,1,N
3610204,1,N
3610566,1,N
3610944,1,N
3611310,1,N
3611691,1,N
3612069,1,N
