32683309,0.3625011185932539,32683345,-0.016275979607791313
32683863,0.5960967861975447,32683901,-0.020398122181116807
32684410,0.5014102436226442,32684451,-0.017025969825972154
32684949,0.36761967632697456,32684985,-0.014877577709629719
32685497,0.597937148759905,32685541,-0.017617893678647023
32686051,0.5587718703395909,32686089,-0.017066352275230068
32686590,0.3642731160638948,32686630,-0.018363383427881408
32687124,0.5615203004208057,32687167,-0.01652181163780947
32687669,0.5517382536179842,32687707,-0.016738727541420917
32688221,0.4350447402806748,32688269,-0.019650126354186392
32688750,0.40026381186305676,32688789,-0.01753225210298709
32689291,0.6037851187781775,32689332,-0.01954365170628658
32689821,0.44621232039004377,32689866,-0.020196137997851304
32690349,0.43345912878225595,32690386,-0.01612088088041569
32690888,0.5997839188585465,32690930,-0.016111066236603022
32691416,0.4643153760477021,32691456,-0.016822540635983374
32691938,0.39293114149099223,32691978,-0.014357603692801535
32692472,0.6056627735394726,32692511,-0.01744302255945307
32693020,0.5709738069706894,32693057,-0.01807618151898238
32693571,0.46848758187442996,32693609,-0.017819798739722115
32694107,0.4425255818705265,32694158,-0.014686307634964535
32694656,0.5657555860378849,32694694,-0.018929353832487672
32695201,0.49781017180675613,32695249,-0.0135453038093995
32695732,0.36181594179054255,32695776,-0.01853612673178212
32696261,0.570565648445466,32696300,-0.016364930195663763
32696782,0.5353286004785693,32696817,-0.020139641636063133
32697293,0.40775690912217655,32697336,-0.013738882548924858
32697797,0.42485041435728316,32697841,-0.015621530871312628
32698313,0.5570947881802253,32698359,-0.013360231284649582
32698824,0.41678590892809686,32698858,-0.01958194251243095
32699325,0.41193745738615456,32699368,-0.015417025093517667
32699837,0.5732564541890536,32699878,-0.014612424939077717
32700345,0.45658552228848603,32700383,-0.015296030641764213
32700849,0.39193623127899613,32700886,-0.01634770443552158
32701358,0.5812470283135789,32701395,-0.01950667180464083
32701868,0.5103532584197685,32701904,-0.021734798287433965
32702370,0.38486431761920836,32702407,-0.019045798070199293
32702872,0.568147954862168,32702909,-0.015540999446138515
32703390,0.5514872303468437,32703427,-0.016838697713162876
32703904,0.46739902451004395,32703944,-0.01836320446920331
32704419,0.3607660901424165,32704458,-0.015047519826892009
32704930,0.5710096131879232,32704970,-0.01974396841215781
32705448,0.5508399884213449,32705486,-0.015100746929556208
32705967,0.39706967843286883,32706007,-0.018061700271550296
32706467,0.35960507830926147,32706502,-0.016941589238379406
32706971,0.5907046695348176,32706995,-0.015683896685845355
32707466,0.5520757979006043,32707505,-0.019328450590042956
32707957,0.3983168955431769,32707993,-0.01997679946513614
32708431,0.35964497349845603,32708469,-0.011592472709945012
32708907,0.6027601936154778,32708931,-0.011351415129328357
32709365,0.586375372026751,32709403,-0.013545534165051498
32709818,0.4263677057910498,32709854,-0.01513368919671998
32710290,0.48697377757036964,32710325,-0.021975035067926918
32710819,0.6394171424205543,32710855,-0.016699190835429478
32711405,0.6267691251800553,32711446,-0.022098192260573968
32711997,0.4137032401050989,32712038,-0.02179833139114823
32712530,0.48186846973565167,32712554,-0.01782887043444592
32713096,0.6199849713601466,32713138,-0.016034007421771745
32713680,0.6001324704847696,32713716,-0.019499448426866905
32714278,0.5279494807909395,32714320,-0.016227338215524245
32714828,0.33856053235370237,32714879,-0.012161111628744559
32715388,0.5890706173104447,32715423,-0.018704374541227198
32715957,0.5648147829790251,32715992,-0.015233508814962049
32716507,0.5191877502242868,32716553,-0.018981300825400393
32717043,0.35178928256994013,32717087,-0.01741049107255621
32717545,0.3883982013641188,32717585,-0.018672191136235472
32718059,0.5622202119849659,32718096,-0.011674722321349196
32718566,0.5466887629961587,32718609,-0.01892667973737361
32719084,0.5346670025829847,32719120,-0.011530600985516781
32719608,0.37085391025809067,32719644,-0.016125384302924317
32720121,0.5200370883892462,32720157,-0.01500191415429003
32720667,0.5852168241298905,32720705,-0.0182440705796601
32721218,0.5674247647049749,32721257,-0.02003586786036421
32721779,0.5472674443946799,32721827,-0.01709881857443024
32722317,0.3920355385264953,32722355,-0.015855185930306825
32722829,0.43525867925409173,32722866,-0.01631435177065388
32723359,0.5777679444010296,32723401,-0.014161662365301475
32723890,0.5518104062451382,32723927,-0.015942012745383594
32724419,0.5336945799210422,32724454,-0.014666218133115527
32724943,0.3946792904688036,32724979,-0.02225246885441634
32725459,0.5398666594414567,32725500,-0.013213209144050109
32725982,0.546314918291022,32726024,-0.020216817143533405
32726514,0.5389220572419504,32726557,-0.017611705673542533
32727052,0.49635657032270475,32727089,-0.01802857123460594
32727585,0.36929162039423497,32727622,-0.014594281472934623
32728134,0.589450283061437,32728173,-0.013338379141920154
32728686,0.5486827518202718,32728723,-0.018512698021552754
32729251,0.5046321615151129,32729300,-0.018706714291705562
32729801,0.3940205556880348,32729835,-0.01642834222742029
32730371,0.5652822954018784,32730411,-0.018584951154752283
32730942,0.45472939535449697,32730984,-0.015628638791573557
32731493,0.36318979738659407,32731532,-0.01948985491861277
32732056,0.5882852441305868,32732101,-0.017213072935470364
32732623,0.5459369795223111,32732664,-0.014624046800259416
32733171,0.36335769423760295,32733212,-0.01919493167053571
32733729,0.589178947757794,32733768,-0.020204373608872284
32734289,0.5554099255269869,32734332,-0.019205955822158893
32734844,0.39308359348594646,32734881,-0.014243343305440193
32735403,0.5760123579324965,32735439,-0.015027822741712382
32735958,0.3996873190929325,32735997,-0.022490898504384516
32736490,0.4019287430892725,32736513,-0.015045346114377578
32737048,0.6049361115591441,32737093,-0.01570787677491431
32737621,0.5715293881134238,32737660,-0.017001390909586134
32738184,0.3808321671168275,32738224,-0.01472252167525695
32738720,0.48373049364249326,32738744,-0.015551111383294292
32739278,0.5881051833125461,32739327,-0.015069899685770716
32739842,0.5485660955900322,32739885,-0.017476156825977474
32740410,0.5372570453274388,32740450,-0.01859553290690713
32740981,0.3911196222613869,32741022,-0.018380807659761522
32741523,0.45106995027147895,32741564,-0.01603338801355353
32742086,0.5774953975611743,32742127,-0.013779101636184232
32742640,0.37500677423842776,32742680,-0.01858543290216441
32743183,0.549270643879653,32743225,-0.017433177907919484
32743751,0.5576697051513564,32743793,-0.01848690680016002
32744300,0.34727493331149667,32744338,-0.02102648933501211
32744841,0.5522964358444136,32744889,-0.016788015439791026
32745394,0.5503950523185536,32745433,-0.019768560533695134
32745965,0.43765102027211183,32746003,-0.018373376624150728
32746500,0.37029939262246314,32746539,-0.013540755692656337
32747056,0.5993028724740658,32747093,-0.01747646138152964
32747610,0.5600678495581006,32747660,-0.014790319304518684
32748144,0.3371037521795651,32748184,-0.01466029389370238
32748667,0.5453344866637324,32748708,-0.017886635169160503
32749208,0.5710648220718995,32749246,-0.017341913878705206
32749751,0.38281751329085417,32749790,-0.016395927664895615
32750269,0.4075465264221674,32750309,-0.018684272311404237
32750802,0.5640487963911971,32750844,-0.013134369529686996
32751339,0.43403147153312926,32751376,-0.018094572227582983
32751860,0.3790017625876394,32751901,-0.015311648009053047
32752407,0.6098823209739849,32752446,-0.020660615450764308
32752936,0.4691985584545478,32752980,-0.019258439242514858
32753451,0.3550369809708449,32753497,-0.01777232504901266
32753974,0.5971626035823511,32754021,-0.016433742325669742
32754506,0.5632140886531747,32754544,-0.018537462126341442
32755031,0.36852456337210565,32755070,-0.01673669747461659
32755551,0.43444202764638495,32755575,-0.013900285321639116
32756087,0.5900486343062419,32756120,-0.018631981696944966
32756622,0.5423570521550357,32756662,-0.019804739025046758
32757149,0.34900141801229806,32757186,-0.015230518790578573
32757680,0.5632203957590944,32757721,-0.01503763600246194
32758220,0.539800303572618,32758258,-0.018840160578793286
32758750,0.35972433363737993,32758788,-0.01633718055591904
32759279,0.5628307788495868,32759324,-0.018948933359769937
32759806,0.5310236259348418,32759843,-0.023625332795182696
32760329,0.36949414057914665,32760374,-0.012137456067883523
32760845,0.469769686433219,32760885,-0.014251339503626226
32761372,0.5582682784298136,32761415,-0.01668227239237896
32761897,0.5008260996926407,32761935,-0.021345136776690476
32762412,0.3701095299752523,32762455,-0.013397105539253995
32762946,0.593046170705209,32762989,-0.018503958859438785
32763488,0.5555434258824975,32763528,-0.017415718320503648
32764035,0.4406371253096085,32764075,-0.019687677040995
32764568,0.5169114405568029,32764607,-0.01654561744338162
32765115,0.5506402447168474,32765162,-0.014322517952859548
32765667,0.4628766126460627,32765707,-0.01687208360258513
32766202,0.43689705379421384,32766247,-0.012688379348698098
32766749,0.5704825367418531,32766786,-0.01638872341829206
32767289,0.41510685247784074,32767336,-0.014987704290235326
32767833,0.5521102248863716,32767873,-0.021017654546434728
32768382,0.5421972778878699,32768416,-0.0163615684130215
32768924,0.3850939695579727,32768959,-0.01435326162095385
32769459,0.5152545818844133,32769499,-0.018685366618703958
32770006,0.5527878963996191,32770045,-0.01961900900167629
32770552,0.5034538649080532,32770591,-0.016786557552049275
32771080,0.3486932997384139,32771124,-0.014394369614613212
32771612,0.5767850510528442,32771653,-0.016596763514283908
32772141,0.5379592993615543,32772180,-0.013912478743641488
32772665,0.3500545886574465,32772703,-0.01396606684481605
32773173,0.41944185235935944,32773211,-0.018599188492366414
32773691,0.5571833096404014,32773733,-0.019227138647551323
32774207,0.5222892187104947,32774250,-0.020276069564314103
32774707,0.33294858040870906,32774742,-0.018400573072712922
32775207,0.5259278788222618,32775252,-0.01762773679366625
32775718,0.5327483940117035,32775759,-0.015587133148683485
32776233,0.4108286507526902,32776269,-0.017949804188724994
32776735,0.3576858737792474,32776773,-0.01821879461205872
32777250,0.5844317502982079,32777291,-0.014721421089898434
32777767,0.5555586652469737,32777807,-0.015698759077323432
32778275,0.35634704115849003,32778309,-0.017799763200253504
32778783,0.44108147735174885,32778821,-0.015530997230568389
32779296,0.5674404967908595,32779337,-0.013958396557540331
32779810,0.4614843410685361,32779852,-0.020213859848946747
32780309,0.3400720101315021,32780345,-0.01704133787848483
32780814,0.5646283332491115,32780849,-0.016237661729787634
32781317,0.5525205296071962,32781356,-0.015833995634542186
32781809,0.35904293075473065,32781845,-0.018376252338817456
32782296,0.39442996594601154,32782320,-0.014256502518830982
32782797,0.5898532276090239,32782833,-0.01805582671303374
32783303,0.5587915113985689,32783342,-0.020455105197118684
32783806,0.3567486798404125,32783848,-0.01631382041229168
32784297,0.49866772938832304,32784322,-0.018966170195458876
32784809,0.5792053040169025,32784847,-0.013143594703403705
32785325,0.5435967954905409,32785361,-0.016917231769049246
32785835,0.3426392544319109,32785871,-0.014961691676285693
32786335,0.48671688485055226,32786358,-0.011503768436655404
32786842,0.5624744206057395,32786890,-0.0148741217655885
32787349,0.5252525458765815,32787385,-0.01697534588312344
32787853,0.3330286166110036,32787889,-0.01600172082892315
32788345,0.4805728293742572,32788383,-0.019429891674746125
32788845,0.5593095349592004,32788886,-0.02100484252157908
32789342,0.5323769715937041,32789377,-0.01461793370141845
32789840,0.3861408089158466,32789880,-0.019007493298078715
32790328,0.392531137186639,32790368,-0.014342736992185967
32790825,0.5897988240197308,32790864,-0.01731408218361047
32791325,0.5604821808975602,32791364,-0.01719161400195801
32791844,0.4460060662664923,32791880,-0.014962098766155618
32792361,0.4285707009727323,32792397,-0.017763236679264827
32792929,0.6186954929494288,32792953,-0.019546276523438766
32793512,0.5859660190804101,32793559,-0.01924066664659274
32794088,0.42642372363906206,32794129,-0.017492579093057292
32794633,0.47446902987640976,32794657,-0.014431917466549982
32795193,0.5888934714493048,32795239,-0.020167398070521425
32795744,0.5576796382717726,32795787,-0.01885468946648694
32796279,0.3874018805544946,32796314,-0.019096245463978423
32796783,0.4162120309328973,32796821,-0.0177411600171809
32797302,0.5822781052549401,32797340,-0.015558672627647374
32797816,0.5565234980653863,32797850,-0.018476453406214233
32798340,0.5126223660015657,32798379,-0.02007475744807241
32798855,0.35803219971492906,32798891,-0.01447700973728977
32799381,0.5876708379367208,32799419,-0.021144960720402617
32799940,0.5760066326278946,32799975,-0.018561904279333852
32800512,0.5466044324560131,32800548,-0.01308552181564665
32801069,0.38850100016341454,32801108,-0.02139152556400359
32801626,0.5647591340792184,32801667,-0.01837329157381845
32802198,0.5393846912580346,32802233,-0.01908484855519932
32802766,0.41093060921252633,32802804,-0.020177835070291084
32803327,0.516026414165435,32803363,-0.017101695404956763
32803896,0.5263121199467068,32803930,-0.017146703100816563
32804463,0.4601633094115507,32804503,-0.01632363206833337
32805013,0.3832258317461936,32805052,-0.018248810675759397
32805580,0.5614675935590484,32805621,-0.01611626543069533
32806160,0.47138388918648705,32806200,-0.01904280497243388
32806743,0.5419224046643843,32806784,-0.02092527987585946
32807312,0.38523855020020814,32807348,-0.01948508203094529
32807884,0.5608050836311481,32807923,-0.01645058663099752
32808460,0.4981732820046673,32808511,-0.014232043953883333
32809016,0.37224474826989423,32809062,-0.016290479060140695
32809579,0.578723487803155,32809624,-0.015251638205475593
32810143,0.5332741532091179,32810182,-0.01572842651078521
32810692,0.3481778219073327,32810728,-0.015671362972437763
32811233,0.5715832118055776,32811275,-0.02047793844541751
32811791,0.5481224922646519,32811831,-0.017714202402189128
32812342,0.40199798915297236,32812380,-0.018894512821555742
32812878,0.43271461726796545,32812916,-0.016671223401738267
32813425,0.580783567537313,32813469,-0.016971323364267543
32813971,0.49020162305991455,32814012,-0.019384311646469476
32814496,0.364529936201449,32814533,-0.015967407501471242
32815032,0.6025535121875701,32815076,-0.01603798250157723
32815561,0.5680453314313825,32815603,-0.01904019676147295
32816075,0.34444094186747987,32816111,-0.023058927692464315
32816575,0.519826581071727,32816599,-0.015224944333694812
32817082,0.5765409722530769,32817120,-0.01883138842622073
32817602,0.4767001192467151,32817643,-0.01908240207542422
32818105,0.3588640105571266,32818143,-0.018361625599357057
32818626,0.6229127988407646,32818668,-0.01646631280063693
32819160,0.5952545515545395,32819194,-0.014152165649508663
32819712,0.4100197183296421,32819752,-0.019059575852284794
32820230,0.48600425001959746,32820268,-0.018041470070586874
32820771,0.6179617228005634,32820805,-0.016473095574697283
32821303,0.42803683193540437,32821349,-0.019836693119039628
32821809,0.35394925598893345,32821846,-0.011378831193332883
32822324,0.6033257679925037,32822362,-0.016445397265566652
32822830,0.5769163388268324,32822869,-0.017106044519168584
32823328,0.39567382635900444,32823366,-0.022519566297026616
32823815,0.35997835152104635,32823840,-0.013626071729674394
32824318,0.5903100967626616,32824356,-0.020701833449918605
32824820,0.4546139925343972,32824860,-0.021817848091114367
32825315,0.4264233573030229,32825360,-0.012045137561305153
32825822,0.5939914352212697,32825863,-0.0152343414792383
32826312,0.4661950951518958,32826361,-0.0161235873686697
32826805,0.40412021249883706,32826842,-0.01368922674053985
32827318,0.6058818969561341,32827357,-0.018504292061009453
32827845,0.5819936948046781,32827882,-0.014036150741120745
32828391,0.40608106590519355,32828426,-0.0169045755070113
32828923,0.5293455309151258,32828960,-0.01566103524910023
32829487,0.5887837629974707,32829533,-0.016975201829818265
32830038,0.4077823704212366,32830079,-0.022359040368480854
32830566,0.41733945242870024,32830605,-0.013154393725027247
32831110,0.5969947496964313,32831150,-0.01457197439005864
32831638,0.5545627312289778,32831673,-0.01680880152455766
32832162,0.41473012619032734,32832198,-0.023575276936763145
32832684,0.3607037553367696,32832722,-0.014654877608456907
32833215,0.5919659043584499,32833239,-0.016770908420363217
32833743,0.5733458348659464,32833785,-0.020181382230155864
32834266,0.3733963292822206,32834301,-0.015988685858418727
32834779,0.43647446937371076,32834814,-0.016909470660273374
32835312,0.597726255997294,32835361,-0.01718200608608772
32835848,0.5583895487764418,32835889,-0.01742531939891495
32836377,0.39751076561483023,32836412,-0.013628315850230055
32836908,0.5328848575290823,32836952,-0.016664387539396197
32837467,0.5664092008712027,32837510,-0.01825956623026237
32838017,0.4788959872498192,32838057,-0.016286234543225142
32838552,0.4127108319321855,32838587,-0.015098278095487971
32839110,0.5406590184881183,32839149,-0.015887308380001797
32839658,0.5075697574308187,32839697,-0.017308176846153767
32840225,0.5361726904887896,32840264,-0.01820807358811155
32840783,0.3566155376180325,32840820,-0.015456593445991484
32841342,0.5662557983358052,32841384,-0.017646838251497765
32841901,0.4093464974254331,32841941,-0.02025031870085575
32842450,0.5460464209985074,32842474,-0.01783947463801422
32843011,0.5329528147495453,32843051,-0.01846012348904097
32843555,0.3423656141034969,32843590,-0.01583565470604903
32844101,0.5679935185270286,32844144,-0.017182683022087197
32844655,0.4131585243506933,32844703,-0.014167155466783932
32845194,0.4308657119668399,32845231,-0.022441874830211372
32845740,0.5772238254762189,32845776,-0.015049848703609758
32846287,0.42562363162453964,32846333,-0.017586350697572195
32846807,0.3584509440474463,32846842,-0.012502132525914256
32847329,0.5993966173508732,32847371,-0.018137194928085687
32847832,0.4175427685760519,32847873,-0.01790268830540226
32848317,0.33414233289657375,32848352,-0.019450335163857913
32848828,0.6296635128898803,32848852,-0.017077865111909618
32849409,0.628242130187386,32849451,-0.01734863707427914
32849973,0.35615802747668956,32850011,-0.01691600172035701
32850486,0.5089524246032103,32850510,-0.013555193084503647
32851043,0.6332280749153023,32851083,-0.019053765249282928
32851597,0.39774916125125503,32851642,-0.019672786164232736
32852129,0.5240344573877768,32852153,-0.01533664174867011
32852704,0.624821423241213,32852745,-0.018180527488417364
32853280,0.5840377849636017,32853317,-0.015517481283279067
32853822,0.30411674413219925,32853858,-0.01502237260716588
32854365,0.5491060841590805,32854402,-0.020775341475167353
32854920,0.567471818614789,32854962,-0.018062377800154128
32855465,0.5289070773691782,32855507,-0.022574327629088065
32855997,0.29070057856652737,32856032,-0.013997641846815734
32856524,0.5403839760229334,32856565,-0.018964394780941862
32857066,0.5548542990360037,32857107,-0.018274191856532673
32857607,0.5246138879766314,32857645,-0.021678817015224172
32858143,0.30657857044881126,32858185,-0.01544697839889636
32858672,0.5369174759560895,32858714,-0.013099122209496217
32859227,0.5596912095839077,32859270,-0.016365182280043467
32859789,0.5335890440204787,32859831,-0.01822398600240105
32860353,0.40842813949658896,32860389,-0.02069587190336225
32860899,0.40630083186547755,32860937,-0.016603544699112627
32861460,0.5718256839165579,32861501,-0.020131826813935383
32862026,0.5326795852723539,32862067,-0.014584444806581387
32862587,0.4485539328386878,32862630,-0.01893366811409447
32863135,0.3760836562057642,32863179,-0.015206974391773542
32863682,0.5524518013653158,32863723,-0.01645744350070205
32864232,0.5243450721959925,32864273,-0.019779682815567023
32864778,0.3769274856457569,32864813,-0.013035695957236249
32865324,0.5202181879760908,32865360,-0.015347317168390662
32865878,0.5274977716588801,32865924,-0.013487955622286663
32866441,0.39642875854565574,32866479,-0.01998877506994695
32866982,0.4446725048450229,32867029,-0.014469948252224307
32867533,0.5496914066529959,32867575,-0.016380509431472567
32868086,0.5239403398630377,32868127,-0.018597075071881797
32868624,0.3464054834996133,32868664,-0.017146074033051684
32869160,0.5545394595527842,32869200,-0.01852428590343813
32869708,0.5499359169618647,32869751,-0.020074566546579742
32870256,0.5216630483252865,32870301,-0.02090191076963921
32870787,0.33109756145781477,32870827,-0.013670967792330069
32871321,0.5486372938295943,32871366,-0.01739581218186803
32871867,0.5626310959575271,32871908,-0.01805478679099265
32872415,0.3883153254797714,32872454,-0.019575873523784315
32872943,0.41781231714230005,32872983,-0.01838122200381015
32873484,0.589678601013131,32873528,-0.021785993161624717
32874025,0.5525090540283206,32874065,-0.021764743268524622
32874562,0.37716845637676216,32874601,-0.020647512481172414
32875104,0.567019305937895,32875146,-0.01862801645414358
32875657,0.5463218958676902,32875698,-0.0215651515807343
32876194,0.3769006719814761,32876229,-0.017522461425097446
32876719,0.5212223432285306,32876756,-0.017668031145565144
32877255,0.5404477656382386,32877296,-0.020933455162203685
32877782,0.3587574818765616,32877820,-0.022011911460275257
32878302,0.47091656864558945,32878338,-0.022141742976380885
32878835,0.5664964129158656,32878883,-0.015437071229604138
32879372,0.3736909905478744,32879410,-0.020877018559646243
32879898,0.5415938298239275,32879933,-0.01784340913500876
32880439,0.565377319765919,32880475,-0.014583751687434698
32880976,0.35771256728526285,32881017,-0.012846997142291816
32881503,0.5234986065599104,32881550,-0.012248159638820755
32882043,0.5636359937688115,32882082,-0.017171448048584503
32882582,0.4289537369143324,32882626,-0.018288933829536502
32883104,0.3959231198540397,32883150,-0.01603663063127969
32883635,0.5831388093113137,32883678,-0.01739077221598634
32884157,0.42224892355025306,32884196,-0.01542726033233388
32884665,0.37471877865770725,32884706,-0.01775154656820732
32885186,0.5949831560631023,32885227,-0.015665989548108272
32885705,0.4632446384339721,32885746,-0.018200474195416705
32886220,0.3891230379675562,32886257,-0.016623362535539976
32886735,0.5916401554530349,32886773,-0.015755090942694394
32887253,0.4641767968193969,32887290,-0.021678967928632942
32887772,0.40874554427186177,32887812,-0.01618018614215888
32888300,0.5950266064859941,32888341,-0.01544429801739361
32888825,0.4134841358747357,32888864,-0.016650760522227137
32889342,0.5791674803811853,32889383,-0.013301995603217265
32889856,0.5465118797609898,32889897,-0.014573975623334456
32890367,0.3505140165808381,32890412,-0.01077099949277266
32890892,0.5940546751822702,32890915,-0.017777699355180976
32891411,0.440160739759879,32891450,-0.017957066220917306
32891919,0.37022700010943005,32891959,-0.014393034821541917
32892445,0.6105538865389709,32892485,-0.01449695780859267
32892959,0.5642834062461188,32893000,-0.01927342872283322
32893467,0.37842629423489416,32893503,-0.02022251803117403
32893965,0.427487500538032,32893999,-0.011973711643842921
32894474,0.5881442068047914,32894509,-0.015623036870385631
32894976,0.47954350806759705,32895018,-0.016060361753729713
32895466,0.3573950284014692,32895502,-0.01622456729147842
32895959,0.5682227253786147,32895992,-0.01889330610315537
32896452,0.5418006670039313,32896494,-0.020043815166432333
32896940,0.38571653195955063,32896985,-0.013427221763309127
32897426,0.4177152667554504,32897462,-0.012992632776450075
32897926,0.5717306237390423,32897963,-0.0197003767369216
32898424,0.5391403450974885,32898458,-0.012467268092161032
32898918,0.37400794133279713,32898955,-0.014470808213327468
32899412,0.5311291413272179,32899445,-0.013401156253770752
32899926,0.5540564521579276,32899962,-0.017578133754629355
32900431,0.38918392346115366,32900466,-0.01840251072738247
32900929,0.4677497021492538,32900974,-0.015576928776608268
32901455,0.5909522176431731,32901491,-0.015904490642287883
32901977,0.5431384855599473,32902017,-0.020634714786367192
32902488,0.3557262946168974,32902531,-0.015234310996984024
32902999,0.5346647505986686,32903036,-0.012798608011969637
32903520,0.5683024388113844,32903556,-0.018182514233172742
32904042,0.49464124702259915,32904080,-0.01822805127114152
32904548,0.348712286672647,32904585,-0.013495647607368433
32905056,0.5662063070205917,32905091,-0.019138197851054806
32905573,0.553595238645448,32905610,-0.013304789108666004
32906090,0.5118514702749004,32906127,-0.01778203862113259
32906600,0.3493602378429713,32906637,-0.017091578152628406
32907105,0.5453791844012853,32907141,-0.015097016035884592
32907620,0.550911789916699,32907658,-0.015193133694483552
32908146,0.5440649725013067,32908183,-0.020470348235741564
32908670,0.38570999068887085,32908703,-0.016931506107686733
32909168,0.3636633673571554,32909192,-0.010109415634168228
32909681,0.5739860199610869,32909716,-0.015163423393688757
32910183,0.5541095442482971,32910221,-0.013392321321104572
32910689,0.398191547328906,32910725,-0.014547222952639882
32911184,0.38050501853509966,32911218,-0.015087573275374744
32911700,0.5877088834338476,32911739,-0.01866257660274112
32912217,0.5616572053059056,32912257,-0.01627096853065052
32912731,0.43339919120515674,32912777,-0.015619774192447033
32913243,0.383101469846011,32913286,-0.012451874669758445
32913771,0.5880182442326738,32913813,-0.0157770410444823
32914310,0.5519392169966414,32914349,-0.01890246280975566
32914846,0.38040581032157783,32914882,-0.02040526545952026
32915371,0.45886145682186924,32915395,-0.014309220646987642
32915909,0.5539731153614489,32915944,-0.019208762447737948
32916442,0.41037063468899065,32916480,-0.019329445120702338
32916966,0.4392252937539698,32917005,-0.016569936922284645
32917496,0.5331741027157461,32917536,-0.018772982084169276
32918034,0.5091399831864174,32918079,-0.016151114224294938
32918552,0.3268099098097012,32918589,-0.014325223523476038
32919064,0.5285396588835909,32919105,-0.01474050455055037
32919592,0.5412592892167539,32919630,-0.016435607971751143
32920128,0.5039164676689722,32920170,-0.020327453516564342
32920651,0.3408440305192162,32920687,-0.01777281078983972
32921181,0.5675774414935448,32921218,-0.018064240161914158
32921721,0.5487601642551629,32921762,-0.016331290745417726
32922256,0.37139112069597935,32922303,-0.015424211267864252
32922769,0.4751322212176179,32922804,-0.013041274731816432
32923290,0.5578223649595095,32923329,-0.01674080753407442
32923804,0.523473495033401,32923847,-0.016890943821358473
32924302,0.3499336764062356,32924339,-0.020919526396969923
32924788,0.4675482293144785,32924812,-0.015986602030188313
32925276,0.5645678754675055,32925314,-0.01731241854526272
32925764,0.5553183167275009,32925805,-0.01962280434242253
32926245,0.3653062719298886,32926280,-0.010730083893366493
32926723,0.49791959704967487,32926746,-0.018702776112036412
32927216,0.592282702711976,32927257,-0.023164885792453516
32927715,0.5681707823873932,32927754,-0.015145204541087642
32928234,0.41612864415294115,32928272,-0.01573865103023353
32928748,0.4626776327318195,32928771,-0.019407327115781303
32929272,0.576998475757212,32929317,-0.013432114205176371
32929795,0.5793015939771838,32929833,-0.016465740689867114
32930321,0.551782133002758,32930361,-0.018407649805009585
32930829,0.3603825351500927,32930865,-0.01659581012980149
32931328,0.5357419922579284,32931368,-0.015614156869319773
32931841,0.5741906268608934,32931884,-0.01613144010884987
32932370,0.5566139899089668,32932406,-0.01751365521760556
32932909,0.543920400702381,32932947,-0.01637827893968824
32933460,0.39478182326659145,32933497,-0.020267922124120097
32934003,0.5304129865195674,32934026,-0.01227146600076745
32934567,0.5577587673429101,32934607,-0.017552856213399415
32935144,0.465230566764807,32935189,-0.017684576795040763
32935698,0.44498455111457486,32935737,-0.01795065715590405
32936278,0.5600536047025568,32936314,-0.017348626744340623
32936851,0.5255333777328736,32936891,-0.017293125386301067
32937407,0.3521225523829705,32937441,-0.017140080184443685
32937975,0.5661801681221517,32938015,-0.015342731505428253
32938542,0.5296328711357943,32938583,-0.024889447854119118
32939110,0.4198650627587248,32939147,-0.01744507689898467
32939653,0.455527741700184,32939693,-0.018007403545361678
32940214,0.5407340197073095,32940252,-0.017746179501927528
32940773,0.45837071855854844,32940816,-0.017933968306401593
32941316,0.393160757868688,32941353,-0.01697563807489888
32941873,0.57345273497174,32941916,-0.014660038965579048
32942412,0.4006540562608149,32942448,-0.01750518344084423
32942942,0.5588348477823116,32942976,-0.0157859348869846
32943483,0.5441740085497241,32943521,-0.02155049368626838
32944014,0.3756907996358596,32944057,-0.021827582973892534
32944541,0.5160943496830521,32944580,-0.018677976930730367
32945077,0.5600773508419574,32945118,-0.014026355218804576
32945605,0.3654322659292597,32945643,-0.01886532876717939
32946129,0.5568018247908055,32946170,-0.014487134090876985
32946662,0.5578744428802357,32946702,-0.02329286345256898
32947198,0.4299756437282111,32947239,-0.020574222352098104
32947721,0.33993194623676204,32947763,-0.01175225346201797
32948261,0.5980443128461281,32948307,-0.015594046753110213
32948795,0.5628328275236707,32948846,-0.021488610093000016
32949330,0.5303818766137636,32949367,-0.02039576830634926
32949843,0.3394559618782186,32949882,-0.01707100200425654
32950358,0.5590054927771284,32950408,-0.014805983924067678
32950875,0.5474151689140347,32950914,-0.01580803354442112
32951395,0.3843964210575161,32951432,-0.016804499744841606
32951915,0.40798126399047063,32951955,-0.015870911691253098
32952450,0.604921897410496,32952492,-0.014933040483454618
32952999,0.5605750796596477,32953034,-0.016834614145861182
32953540,0.3664219782498342,32953579,-0.01742686777335284
32954075,0.5566531481179826,32954114,-0.01644968958019538
32954613,0.5423561994671586,32954653,-0.018740455426305258
32955146,0.37434603240754694,32955184,-0.020214980776721736
32955671,0.5208990553606934,32955711,-0.021392732903077638
32956206,0.5298436267374277,32956245,-0.017517629346225583
32956738,0.47915362965671093,32956777,-0.018875282081178835
32957255,0.351849023753748,32957298,-0.017445476118651382
32957781,0.5663233981717847,32957822,-0.011215512295014163
32958310,0.5392569333832459,32958347,-0.01747601919873959
32958838,0.40424249293929954,32958884,-0.01646757448629632
