1540310810,9,824,-465,472,18,166
1540310810,10,825,-464,472,18,166
1540310810,11,828,-464,467,18,166
1540310810,12,824,-461,465,18,166
1540310810,13,824,-464,470,18,166
1540310810,14,823,-466,471,18,166
1540310810,15,823,-461,468,18,166
1540310810,16,823,-464,471,18,166
1540310810,17,824,-464,472,18,166
1540310810,18,824,-464,465,18,166
1540310810,19,823,-465,470,18,166
1540310810,20,823,-464,467,18,166
1540310810,21,824,-464,467,18,166
1540310810,22,827,-465,467,18,166
1540310810,23,824,-464,467,18,166
1540310810,24,825,-466,467,18,166
1540310810,25,824,-465,472,18,166
1540310810,26,824,-464,472,18,166
1540310810,27,823,-463,468,18,166
1540310810,28,827,-464,467,18,166
1540310810,29,825,-468,467,18,166
1540310810,30,823,-468,472,18,166
1540310811,0,828,-464,470,18,166
1540310811,1,825,-461,467,18,166
1540310811,2,824,-464,464,18,166
1540310811,3,825,-465,464,18,166
1540310811,4,824,-464,472,18,166
1540310811,5,824,-465,464,18,166
1540310811,6,824,-463,472,18,166
1540310811,7,828,-464,463,18,166
1540310811,8,824,-461,470,18,166
1540310811,9,827,-464,463,18,166
1540310811,10,824,-465,465,18,166
1540310811,11,828,-463,471,18,166
1540310811,12,824,-461,463,18,166
1540310811,13,830,-464,467,18,166
1540310811,14,828,-463,460,18,166
1540310811,15,825,-461,462,18,166
1540310811,16,824,-463,467,18,166
1540310811,17,828,-464,463,18,166
1540310811,18,825,-461,463,18,166
1540310811,19,825,-464,463,18,166
1540310811,20,827,-463,464,18,166
1540310811,21,825,-461,462,18,166
1540310811,22,828,-463,463,18,166
1540310811,23,828,-463,464,18,166
1540310811,24,828,-460,460,18,166
1540310811,25,828,-460,462,18,166
1540310811,26,828,-463,459,18,166
1540310811,27,831,-463,462,18,166
1540310811,28,831,-463,456,18,166
1540310811,29,827,-464,472,18,166
1540310811,30,830,-461,460,18,166
1540310812,0,828,-456,459,18,166
1540310812,1,828,-456,460,18,166
1540310812,2,831,-463,463,18,166
1540310812,3,831,-461,462,18,166
1540310812,4,828,-458,460,18,166
1540310812,5,824,-463,462,18,166
1540310812,6,828,-461,456,18,166
1540310812,7,831,-464,459,18,166
1540310812,8,832,-463,462,18,166
1540310812,9,830,-463,462,18,166
1540310812,10,828,-461,464,18,166
1540310812,11,831,-461,462,18,166
1540310812,12,831,-461,463,18,166
1540310812,13,827,-461,464,18,166
1540310812,14,830,-461,463,18,166
1540310812,15,830,-463,464,18,166
1540310812,16,830,-464,463,18,166
1540310812,17,828,-464,464,18,166
1540310812,18,830,-465,463,18,166
1540310812,19,825,-464,464,18,166
1540310812,20,828,-466,462,18,166
1540310812,21,825,-464,462,18,166
1540310812,22,828,-463,467,18,166
1540310812,23,825,-464,465,18,166
1540310812,24,828,-464,463,18,166
1540310812,25,830,-464,464,18,166
1540310812,26,822,-468,464,18,166
1540310812,27,825,-465,471,18,166
1540310812,28,823,-464,464,18,166
1540310812,29,824,-461,467,18,166
1540310812,30,824,-463,467,18,166
1540310813,0,824,-461,467,18,166
1540310813,1,824,-464,468,18,166
1540310813,2,823,-465,467,18,166
1540310813,3,824,-466,463,18,166
1540310813,4,824,-464,467,18,166
1540310813,5,824,-464,470,18,166
1540310813,6,825,-471,472,18,166
1540310813,7,824,-464,472,18,166
1540310813,8,824,-464,471,18,166
1540310813,9,825,-464,470,18,166
1540310813,10,824,-464,471,18,166
1540310813,11,822,-464,470,18,166
1540310813,12,824,-464,472,18,166
1540310813,13,824,-464,468,18,166
1540310813,14,824,-468,467,18,166
1540310813,15,822,-465,471,18,166
1540310813,16,824,-465,472,18,166
1540310813,17,824,-464,468,18,166
1540310813,18,823,-464,465,18,166
1540310813,19,824,-466,468,18,166
1540310813,20,824,-465,472,18,166
1540310813,21,819,-465,467,18,166
1540310813,22,824,-464,471,18,166
1540310813,23,825,-465,464,18,166
1540310813,24,824,-464,467,18,166
1540310813,25,824,-464,467,18,166
1540310813,26,819,-466,470,18,166
1540310813,27,819,-469,472,18,166
1540310813,28,824,-466,470,18,166
1540310813,29,824,-461,465,18,166
1540310813,30,824,-463,463,18,166
1540310814,0,824,-463,471,18,166
1540310814,1,824,-466,475,18,166
1540310814,2,822,-464,471,18,166
1540310814,3,822,-465,480,18,166
1540310814,4,824,-464,472,18,166
1540310814,5,822,-464,472,18,166
1540310814,6,825,-466,471,18,166
1540310814,7,823,-464,472,18,166
1540310814,8,825,-466,464,18,166
1540310814,9,824,-464,470,18,166
1540310814,10,824,-464,470,18,166
1540310814,11,822,-464,472,18,166
1540310814,12,822,-465,471,18,166
1540310814,13,822,-464,475,18,166
1540310814,14,822,-465,473,18,166
1540310814,15,824,-464,465,18,166
1540310814,16,822,-464,470,18,166
1540310814,17,820,-464,467,18,166
1540310814,18,823,-464,468,18,166
1540310814,19,824,-465,472,18,166
1540310814,20,823,-468,472,18,166
1540310814,21,824,-464,472,18,166
1540310814,22,824,-464,471,18,166
1540310814,23,824,-464,470,18,166
1540310814,24,824,-464,470,18,166
1540310814,25,824,-463,467,18,166
1540310814,26,822,-468,475,18,166
1540310814,27,822,-468,472,18,166
1540310814,28,824,-468,470,18,166
1540310814,29,824,-461,472,18,166
1540310814,30,824,-464,467,18,166
1540310814,31,825,-468,471,18,166
1540310815,0,823,-465,472,18,166
1540310815,1,823,-465,472,18,166
1540310815,2,819,-463,468,18,166
1540310815,3,823,-465,463,18,166
1540310815,4,824,-464,472,18,166
1540310815,5,827,-466,470,18,166
1540310815,6,824,-464,472,18,166
1540310815,7,824,-463,468,18,166
1540310815,8,824,-464,470,18,166
1540310815,9,827,-464,468,18,166
1540310815,10,825,-464,468,18,166
1540310815,11,827,-464,467,18,166
1540310815,12,824,-464,470,18,166
1540310815,13,824,-464,467,18,166
1540310815,14,825,-464,470,18,166
1540310815,15,825,-464,467,18,166
1540310815,16,825,-465,465,18,166
1540310815,17,825,-464,467,18,166
1540310815,18,827,-465,467,18,166
1540310815,19,828,-466,468,18,166
1540310815,20,828,-464,467,18,166
1540310815,21,824,-463,463,18,166
1540310815,22,828,-463,467,18,166
1540310815,23,830,-465,463,18,166
1540310815,24,827,-465,460,18,166
1540310815,25,828,-464,467,18,166
1540310815,26,830,-465,465,18,166
1540310815,27,828,-460,460,18,166
1540310815,28,825,-461,460,18,166
1540310815,29,825,-464,463,18,166
1540310815,30,827,-464,463,18,166
1540310816,0,824,-464,464,18,166
1540310816,1,827,-463,470,18,166
1540310816,2,828,-464,460,18,166
1540310816,3,825,-464,465,18,166
1540310816,4,832,-463,465,18,166
1540310816,5,824,-464,462,18,166
1540310816,6,828,-461,462,18,166
1540310816,7,830,-461,463,18,166
1540310816,8,825,-461,457,18,166
1540310816,9,831,-464,463,18,166
1540310816,10,831,-463,462,18,166
1540310816,11,828,-463,460,18,166
1540310816,12,830,-461,460,18,166
1540310816,13,824,-463,463,18,166
1540310816,14,831,-463,463,18,166
1540310816,15,830,-463,462,18,166
1540310816,16,828,-465,460,18,166
1540310816,17,831,-464,457,18,166
1540310816,18,825,-461,463,18,166
1540310816,19,825,-461,460,18,166
1540310816,20,831,-460,460,18,166
1540310816,21,828,-457,460,18,166
1540310816,22,824,-466,464,18,166
1540310816,23,828,-464,467,18,166
1540310816,24,825,-463,460,18,166
1540310816,25,827,-458,462,18,166
1540310816,26,828,-464,463,18,166
1540310816,27,825,-464,463,18,166
1540310816,28,828,-463,464,18,166
1540310816,29,825,-464,463,18,166
1540310816,30,827,-464,470,18,166
1540310817,0,823,-464,467,18,166
1540310817,1,825,-463,467,18,166
1540310817,2,824,-468,470,18,166
1540310817,3,824,-464,465,18,166
1540310817,4,825,-464,467,18,166
1540310817,5,827,-464,471,18,166
1540310817,6,825,-463,464,18,166
1540310817,7,824,-465,472,18,166
1540310817,8,824,-461,464,18,166
1540310817,9,824,-464,467,18,166
1540310817,10,824,-463,465,18,166
1540310817,11,827,-466,467,18,166
1540310817,12,824,-464,465,18,166
1540310817,13,824,-468,470,18,166
1540310817,14,824,-466,472,18,166
1540310817,15,824,-471,463,18,166
1540310817,16,824,-463,467,18,166
1540310817,17,823,-464,468,18,166
1540310817,18,824,-464,464,18,166
1540310817,19,825,-461,472,18,166
1540310817,20,819,-468,476,18,166
1540310817,21,824,-466,473,18,166
1540310817,22,823,-466,472,18,166
1540310817,23,824,-463,470,18,166
1540310817,24,825,-464,471,18,166
1540310817,25,824,-466,470,18,166
1540310817,26,819,-464,472,18,166
1540310817,27,823,-464,471,18,166
1540310817,28,823,-464,470,18,166
1540310817,29,824,-468,468,18,166
1540310817,30,823,-465,472,18,166
1540310818,0,819,-468,465,18,166
1540310818,1,823,-465,473,18,166
1540310818,2,825,-464,470,18,166
1540310818,3,823,-463,473,18,166
1540310818,4,823,-465,472,18,166
1540310818,5,822,-464,470,18,166
1540310818,6,822,-466,468,18,166
1540310818,7,822,-464,467,18,166
1540310818,8,822,-466,472,18,166
1540310818,9,823,-465,472,18,166
1540310818,10,824,-464,467,18,166
1540310818,11,823,-465,470,18,166
1540310818,12,822,-464,472,18,166
1540310818,13,819,-465,472,18,166
1540310818,14,824,-468,472,18,166
1540310818,15,824,-464,471,18,166
1540310818,16,823,-466,471,18,166
1540310818,17,824,-463,467,18,166
1540310818,18,828,-461,472,18,166
1540310818,19,816,-468,476,18,166
1540310818,20,825,-464,472,18,166
1540310818,21,822,-464,470,18,166
1540310818,22,824,-461,470,18,166
1540310818,23,824,-463,470,18,166
1540310818,24,824,-465,472,18,166
1540310818,25,822,-466,467,18,166
1540310818,26,822,-468,472,18,166
1540310818,27,823,-464,470,18,166
1540310818,28,822,-465,467,18,166
1540310818,29,824,-464,472,18,166
1540310818,30,824,-469,473,18,166
1540310819,0,820,-465,473,18,166
1540310819,1,825,-465,468,18,166
1540310819,2,824,-461,467,18,166
1540310819,3,828,-466,467,18,166
1540310819,4,825,-465,467,18,166
1540310819,5,822,-464,471,18,166
1540310819,6,823,-464,468,18,166
1540310819,7,822,-464,472,18,166
1540310819,8,824,-464,472,18,166
1540310819,9,824,-464,467,18,166
1540310819,10,824,-464,465,18,166
1540310819,11,824,-463,464,18,166
1540310819,12,823,-468,471,18,166
1540310819,13,824,-464,467,18,166
1540310819,14,824,-464,467,18,166
1540310819,15,824,-464,465,18,166
1540310819,16,828,-464,463,18,166
1540310819,17,827,-461,465,18,166
1540310819,18,825,-466,467,18,166
1540310819,19,827,-464,467,18,166
1540310819,20,824,-463,464,18,166
1540310819,21,824,-458,467,18,166
1540310819,22,825,-465,467,18,166
1540310819,23,828,-464,464,18,166
1540310819,24,825,-464,467,18,166
1540310819,25,825,-466,463,18,166
1540310819,26,824,-461,465,18,166
1540310819,27,827,-464,463,18,166
1540310819,28,825,-465,467,18,166
1540310819,29,824,-464,463,18,166
1540310819,30,825,-464,467,18,166
1540310820,0,827,-463,463,18,166
1540310820,1,828,-463,462,18,166
1540310820,2,828,-465,465,18,166
1540310820,3,825,-461,467,18,166
1540310820,4,828,-461,463,18,166
1540310820,5,828,-461,460,18,166
1540310820,6,828,-461,462,18,166
1540310820,7,825,-461,463,18,166
1540310820,8,828,-464,460,18,166
1540310820,9,828,-461,465,18,166
1540310820,10,828,-465,463,18,166
1540310820,11,827,-463,463,18,166
1540310820,12,828,-461,455,18,166
1540310820,13,825,-457,464,18,166
1540310820,14,828,-464,467,18,166
1540310820,15,831,-464,459,18,166
1540310820,16,825,-468,470,18,166
1540310820,17,824,-464,463,18,166
1540310820,18,824,-461,463,18,166
1540310820,19,825,-461,462,18,166
1540310820,20,824,-464,470,18,166
1540310820,21,828,-464,465,18,166
1540310820,22,825,-464,470,18,166
1540310820,23,824,-464,472,18,166
1540310820,24,824,-464,464,18,166
1540310820,25,824,-463,470,18,166
1540310820,26,830,-464,472,18,166
1540310820,27,824,-464,468,18,166
1540310820,28,824,-465,464,18,166
1540310820,29,824,-463,467,18,166
1540310820,30,824,-464,467,18,166
1540310820,31,824,-464,470,18,166
1540310821,0,824,-468,467,18,166
1540310821,1,823,-464,468,18,166
1540310821,2,825,-468,470,18,166
1540310821,3,824,-468,472,18,166
1540310821,4,824,-465,464,18,166
1540310821,5,824,-466,470,18,166
1540310821,6,824,-464,467,18,166
1540310821,7,824,-464,470,18,166
1540310821,8,824,-465,468,18,166
1540310821,9,824,-465,471,18,166
1540310821,10,824,-464,470,18,166
1540310821,11,824,-466,470,18,166
1540310821,12,824,-464,467,18,166
1540310821,13,822,-464,470,18,166
1540310821,14,819,-471,470,18,166
1540310821,15,825,-466,470,18,166
1540310821,16,823,-464,470,18,166
1540310821,17,824,-461,470,18,166
1540310821,18,825,-466,471,18,166
1540310821,19,824,-465,472,18,166
1540310821,20,824,-466,472,18,166
1540310821,21,819,-465,472,18,166
1540310821,22,819,-465,470,18,166
1540310821,23,823,-468,472,18,166
1540310821,24,823,-465,472,18,166
1540310821,25,817,-468,472,18,166
1540310821,26,819,-466,472,18,166
1540310821,27,823,-466,472,18,166
1540310821,28,823,-464,471,18,166
1540310821,29,823,-465,472,18,166
1540310821,30,824,-465,472,18,166
1540310822,0,823,-465,472,18,166
1540310822,1,823,-466,473,18,166
1540310822,2,822,-465,468,18,166
1540310822,3,823,-468,475,18,166
1540310822,4,820,-464,472,18,166
1540310822,5,822,-464,472,18,166
1540310822,6,823,-465,467,18,166
1540310822,7,824,-464,470,18,166
1540310822,8,824,-468,472,18,166
1540310822,9,824,-464,471,18,166
1540310822,10,822,-464,472,18,166
1540310822,11,819,-464,471,18,166
1540310822,12,825,-464,470,18,166
1540310822,13,823,-465,470,18,166
1540310822,14,819,-471,476,18,166
1540310822,15,823,-466,471,18,166
1540310822,16,819,-464,473,18,166
1540310822,17,819,-463,472,18,166
1540310822,18,819,-466,472,18,166
1540310822,19,824,-466,472,18,166
1540310822,20,820,-465,476,18,166
1540310822,21,822,-465,473,18,166
1540310822,22,824,-464,473,18,166
1540310822,23,819,-466,472,18,166
1540310822,24,825,-468,473,18,166
1540310822,25,823,-468,472,18,166
1540310822,26,823,-468,472,18,166
1540310822,27,824,-463,470,18,166
1540310822,28,824,-465,470,18,166
1540310822,29,824,-468,472,18,166
1540310822,30,824,-464,472,18,166
1540310823,0,824,-464,472,18,166
1540310823,1,823,-465,472,18,166
1540310823,2,822,-464,470,18,166
1540310823,3,825,-468,472,18,166
1540310823,4,825,-465,471,18,166
1540310823,5,824,-464,470,18,166
1540310823,6,828,-465,467,18,166
1540310823,7,825,-465,463,18,166
1540310823,8,823,-464,467,18,166
1540310823,9,824,-464,470,18,166
1540310823,10,825,-464,472,18,166
1540310823,11,824,-461,470,18,166
1540310823,12,824,-464,464,18,166
1540310823,13,823,-471,463,18,166
1540310823,14,824,-466,476,18,166
1540310823,15,824,-464,464,18,166
1540310823,16,824,-461,465,18,166
1540310823,17,824,-463,464,18,166
1540310823,18,824,-463,464,18,166
1540310823,19,824,-464,470,18,166
1540310823,20,824,-464,462,18,166
1540310823,21,825,-464,464,18,166
1540310823,22,824,-465,463,18,166
1540310823,23,824,-463,467,18,166
1540310823,24,828,-465,464,18,166
1540310823,25,823,-461,463,18,166
1540310823,26,828,-464,464,18,166
1540310823,27,824,-461,465,18,166
1540310823,28,824,-464,462,18,166
1540310823,29,825,-464,465,18,166
1540310823,30,824,-464,460,18,166
1540310824,0,828,-464,467,18,166
1540310824,1,825,-464,467,18,166
1540310824,2,828,-464,463,18,166
1540310824,3,828,-461,460,18,166
1540310824,4,827,-464,465,18,166
1540310824,5,825,-464,462,18,166
1540310824,6,828,-461,467,18,166
1540310824,7,824,-458,464,18,166
1540310824,8,824,-464,465,18,166
1540310824,9,830,-465,462,18,166
1540310824,10,830,-465,466,18,166
1540310824,11,822,-466,473,18,166
1540310824,12,824,-466,467,18,166
1540310824,13,824,-463,463,18,166
1540310824,14,824,-461,464,18,166
1540310824,15,824,-464,464,18,166
1540310824,16,824,-464,472,18,166
1540310824,17,824,-464,472,18,166
1540310824,18,823,-464,472,18,166
1540310824,19,824,-464,468,18,166
1540310824,20,824,-463,471,18,166
1540310824,21,824,-466,472,18,166
1540310824,22,822,-466,470,18,166
1540310824,23,823,-464,473,18,166
1540310824,24,824,-465,470,18,166
1540310824,25,824,-464,470,18,166
1540310824,26,825,-465,467,18,166
1540310824,27,819,-465,467,18,166
1540310824,28,823,-465,471,18,166
1540310824,29,819,-466,467,18,166
1540310824,30,824,-465,471,18,166
1540310825,0,824,-464,472,18,166
1540310825,1,824,-465,470,18,166
1540310825,2,824,-464,472,18,166
1540310825,3,824,-469,471,18,166
1540310825,4,823,-465,470,18,166
1540310825,5,823,-468,467,18,166
1540310825,6,823,-464,472,18,166
1540310825,7,823,-464,464,18,166
1540310825,8,825,-469,468,18,166
1540310825,9,824,-464,467,18,166
1540310825,10,819,-471,475,18,166
1540310825,11,822,-466,470,18,166
1540310825,12,823,-464,471,18,166
1540310825,13,824,-463,467,18,166
1540310825,14,822,-465,471,18,166
1540310825,15,822,-465,473,18,166
1540310825,16,820,-465,475,18,166
1540310825,17,822,-468,472,18,166
1540310825,18,823,-465,473,18,166
1540310825,19,817,-464,472,18,166
1540310825,20,824,-466,472,18,166
1540310825,21,822,-468,476,18,166
1540310825,22,824,-466,470,18,166
1540310825,23,823,-463,471,18,166
1540310825,24,824,-466,472,18,166
1540310825,25,824,-468,470,18,166
1540310825,26,823,-464,468,18,166
1540310825,27,823,-465,472,18,166
1540310825,28,822,-468,472,18,166
1540310825,29,822,-464,472,18,166
1540310825,30,823,-465,472,18,166
1540310826,0,823,-465,470,18,166
1540310826,1,824,-464,467,18,166
1540310826,2,823,-468,471,18,166
1540310826,3,820,-468,472,18,166
1540310826,4,822,-466,470,18,166
1540310826,5,822,-466,472,18,166
1540310826,6,819,-465,468,18,166
1540310826,7,824,-464,470,18,166
1540310826,8,820,-468,470,18,166
1540310826,9,823,-471,471,18,166
1540310826,10,822,-468,470,18,166
1540310826,11,823,-463,472,18,166
1540310826,12,823,-464,471,18,166
1540310826,13,822,-465,470,18,166
1540310826,14,823,-468,472,18,166
1540310826,15,819,-468,472,18,166
1540310826,16,820,-465,472,18,166
1540310826,17,819,-464,468,18,166
1540310826,18,819,-464,467,18,166
1540310826,19,824,-468,470,18,166
1540310826,20,823,-466,473,18,166
1540310826,21,824,-461,470,18,166
1540310826,22,820,-465,467,18,166
1540310826,23,823,-464,467,18,166
1540310826,24,825,-464,472,18,166
1540310826,25,823,-464,471,18,166
1540310826,26,824,-465,472,18,166
1540310826,27,822,-465,467,18,166
1540310826,28,824,-464,468,18,166
1540310826,29,824,-464,467,18,166
1540310826,30,824,-464,470,18,166
1540310826,31,824,-464,472,18,166
1540310827,0,824,-466,467,18,166
1540310827,1,824,-466,465,18,166
1540310827,2,827,-464,467,18,166
1540310827,3,823,-464,467,18,166
1540310827,4,828,-463,467,18,166
1540310827,5,825,-463,471,18,166
1540310827,6,824,-468,472,18,166
1540310827,7,824,-465,470,18,166
1540310827,8,825,-464,470,18,166
1540310827,9,824,-460,463,18,166
1540310827,10,824,-465,467,18,166
1540310827,11,824,-464,467,18,166
1540310827,12,824,-464,467,18,166
1540310827,13,824,-465,465,18,166
1540310827,14,824,-463,470,18,166
1540310827,15,824,-465,462,18,166
1540310827,16,828,-464,467,18,166
1540310827,17,824,-464,464,18,166
1540310827,18,825,-464,465,18,166
1540310827,19,825,-465,464,18,166
1540310827,20,824,-463,463,18,166
1540310827,21,825,-464,464,18,166
1540310827,22,824,-464,467,18,166
1540310827,23,827,-463,462,18,166
1540310827,24,825,-464,463,18,166
1540310827,25,825,-465,464,18,166
1540310827,26,827,-464,463,18,166
1540310827,27,827,-463,464,18,166
1540310827,28,828,-465,465,18,166
1540310827,29,828,-464,464,18,166
1540310827,30,827,-463,465,18,166
1540310828,0,830,-464,464,18,166
1540310828,1,828,-463,462,18,166
1540310828,2,828,-461,464,18,166
1540310828,3,825,-468,467,18,166
1540310828,4,824,-466,472,18,166
1540310828,5,824,-464,467,18,166
1540310828,6,825,-463,467,18,166
1540310828,7,827,-464,463,18,166
1540310828,8,824,-464,470,18,166
1540310828,9,824,-465,470,18,166
1540310828,10,823,-466,467,18,166
1540310828,11,825,-465,465,18,166
1540310828,12,824,-466,467,18,166
1540310828,13,824,-464,468,18,166
1540310828,14,825,-464,470,18,166
1540310828,15,824,-464,467,18,166
1540310828,16,824,-465,467,18,166
1540310828,17,824,-464,470,18,166
1540310828,18,825,-466,470,18,166
1540310828,19,824,-464,472,18,166
1540310828,20,824,-465,472,18,166
1540310828,21,823,-464,472,18,166
1540310828,22,822,-468,467,18,166
1540310828,23,824,-468,471,18,166
1540310828,24,822,-466,468,18,166
1540310828,25,824,-464,467,18,166
1540310828,26,823,-463,471,18,166
1540310828,27,824,-466,472,18,166
1540310828,28,823,-466,471,18,166
1540310828,29,819,-464,475,18,166
1540310828,30,819,-464,467,18,166
1540310829,0,825,-464,472,18,166
1540310829,1,823,-466,471,18,166
1540310829,2,819,-472,478,18,166
1540310829,3,824,-466,472,18,166
1540310829,4,819,-465,471,18,166
1540310829,5,822,-463,472,18,166
1540310829,6,819,-465,470,18,166
1540310829,7,823,-468,473,18,166
1540310829,8,822,-465,472,18,166
1540310829,9,823,-468,472,18,166
1540310829,10,823,-464,476,18,166
1540310829,11,819,-468,476,18,166
1540310829,12,825,-472,470,18,166
1540310829,13,819,-468,472,18,166
1540310829,14,824,-466,472,18,166
1540310829,15,823,-464,472,18,166
1540310829,16,819,-464,470,18,166
1540310829,17,822,-465,471,18,166
1540310829,18,824,-469,473,18,166
1540310829,19,817,-464,472,18,166
1540310829,20,824,-466,472,18,166
1540310829,21,823,-468,472,18,166
1540310829,22,823,-466,473,18,166
1540310829,23,819,-468,472,18,166
1540310829,24,823,-465,467,18,166
1540310829,25,823,-464,470,18,166
1540310829,26,822,-469,471,18,166
1540310829,27,822,-466,472,18,166
1540310829,28,822,-464,472,18,166
1540310829,29,819,-468,467,18,166
1540310829,30,825,-465,468,18,166
1540310830,0,819,-468,472,18,166
1540310830,1,819,-468,476,18,166
1540310830,2,824,-468,468,18,166
1540310830,3,823,-464,465,18,166
1540310830,4,822,-463,470,18,166
1540310830,5,820,-468,476,18,166
1540310830,6,824,-466,476,18,166
1540310830,7,819,-466,473,18,166
1540310830,8,817,-469,476,18,166
1540310830,9,823,-465,472,18,166
1540310830,10,819,-464,476,18,166
1540310830,11,824,-468,468,18,166
1540310830,12,822,-466,472,18,166
1540310830,13,820,-465,471,18,166
1540310830,14,823,-464,470,18,166
1540310830,15,824,-464,472,18,166
1540310830,16,819,-465,471,18,166
1540310830,17,824,-465,471,18,166
1540310830,18,824,-465,472,18,166
1540310830,19,823,-464,472,18,166
1540310830,20,819,-465,467,18,166
1540310830,21,824,-468,468,18,166
1540310830,22,827,-466,468,18,166
1540310830,23,828,-465,465,18,166
1540310830,24,824,-464,465,18,166
1540310830,25,827,-465,468,18,166
1540310830,26,824,-464,465,18,166
1540310830,27,824,-466,470,18,166
1540310830,28,827,-461,467,18,166
1540310830,29,828,-464,465,18,166
1540310830,30,823,-472,470,18,166
1540310831,0,824,-464,470,18,166
1540310831,1,824,-464,467,18,166
1540310831,2,824,-463,467,18,166
1540310831,3,824,-464,471,18,166
1540310831,4,824,-464,470,18,166
1540310831,5,822,-464,470,18,166
1540310831,6,827,-468,464,18,166
1540310831,7,823,-465,473,18,166
1540310831,8,824,-466,463,18,166
1540310831,9,824,-466,468,18,166
1540310831,10,824,-464,465,18,166
1540310831,11,824,-464,467,18,166
1540310831,12,825,-463,468,18,166
1540310831,13,825,-464,467,18,166
1540310831,14,824,-464,467,18,166
1540310831,15,825,-464,465,18,166
1540310831,16,828,-465,463,18,166
1540310831,17,825,-463,467,18,166
1540310831,18,825,-468,467,18,166
1540310831,19,824,-466,465,18,166
1540310831,20,824,-465,463,18,166
1540310831,21,827,-463,465,18,166
1540310831,22,824,-465,463,18,166
1540310831,23,828,-464,463,18,166
1540310831,24,828,-464,462,18,166
1540310831,25,824,-463,460,18,166
1540310831,26,828,-464,463,18,166
1540310831,27,825,-464,464,18,166
1540310831,28,824,-466,472,18,166
1540310831,29,824,-464,472,18,166
1540310831,30,824,-463,467,18,166
1540310832,0,824,-463,463,18,166
1540310832,1,825,-465,470,18,166
1540310832,2,828,-464,470,18,166
1540310832,3,823,-466,471,18,166
1540310832,4,822,-466,473,18,166
1540310832,5,825,-465,471,18,166
1540310832,6,822,-464,472,18,166
1540310832,7,828,-468,471,18,166
1540310832,8,822,-466,472,18,166
1540310832,9,824,-465,471,18,166
1540310832,10,824,-464,463,18,166
1540310832,11,822,-466,472,18,166
1540310832,12,824,-468,472,18,166
1540310832,13,823,-465,470,18,166
1540310832,14,823,-464,471,18,166
1540310832,15,823,-465,467,18,166
1540310832,16,820,-466,470,18,166
1540310832,17,824,-468,473,18,166
1540310832,18,822,-464,467,18,166
1540310832,19,822,-464,472,18,166
1540310832,20,824,-466,472,18,166
1540310832,21,822,-466,470,18,166
1540310832,22,824,-464,472,18,166
1540310832,23,820,-465,467,18,166
1540310832,24,824,-463,470,18,166
1540310832,25,823,-464,472,18,166
1540310832,26,822,-471,480,18,166
1540310832,27,823,-468,473,18,166
1540310832,28,819,-463,470,18,166
1540310832,29,824,-464,467,18,166
1540310832,30,822,-466,473,18,166
1540310832,31,819,-464,476,18,166
1540310833,0,820,-468,472,18,166
1540310833,1,822,-468,472,18,166
1540310833,2,824,-465,472,18,166
1540310833,3,820,-464,472,18,166
1540310833,4,824,-468,472,18,166
1540310833,5,822,-468,475,18,166
1540310833,6,819,-465,471,18,166
1540310833,7,822,-464,471,18,166
1540310833,8,824,-468,470,18,166
1540310833,9,820,-468,472,18,166
1540310833,10,823,-465,472,18,166
1540310833,11,820,-466,476,18,166
1540310833,12,817,-464,472,18,166
1540310833,13,820,-468,472,18,166
1540310833,14,824,-468,472,18,166
1540310833,15,822,-466,472,18,166
1540310833,16,822,-465,467,18,166
1540310833,17,819,-464,473,18,166
1540310833,18,824,-468,471,18,166
1540310833,19,823,-466,471,18,166
1540310833,20,819,-465,467,18,166
1540310833,21,819,-464,467,18,166
1540310833,22,824,-464,472,18,166
1540310833,23,819,-471,470,18,166
1540310833,24,820,-469,476,18,166
1540310833,25,822,-465,471,18,166
1540310833,26,819,-464,472,18,166
1540310833,27,820,-464,472,18,166
1540310833,28,824,-468,471,18,166
1540310833,29,822,-464,472,18,166
1540310833,30,819,-468,475,18,166
1540310834,0,817,-465,473,18,166
1540310834,1,824,-468,472,18,166
1540310834,2,819,-465,472,18,166
1540310834,3,824,-471,472,18,166
1540310834,4,819,-472,472,18,166
1540310834,5,824,-468,472,18,166
1540310834,6,823,-464,470,18,166
1540310834,7,822,-465,471,18,166
1540310834,8,822,-465,472,18,166
1540310834,9,823,-466,467,18,166
1540310834,10,823,-465,470,18,166
1540310834,11,822,-464,472,18,166
1540310834,12,823,-468,472,18,166
1540310834,13,824,-466,472,18,166
1540310834,14,824,-465,464,18,166
1540310834,15,824,-464,471,18,166
1540310834,16,823,-466,472,18,166
1540310834,17,824,-468,468,18,166
1540310834,18,824,-464,467,18,166
1540310834,19,824,-465,467,18,166
1540310834,20,828,-464,467,18,166
1540310834,21,824,-465,470,18,166
1540310834,22,822,-468,473,18,166
1540310834,23,824,-464,470,18,166
1540310834,24,823,-464,470,18,166
1540310834,25,824,-464,467,18,166
1540310834,26,827,-465,464,18,166
1540310834,27,822,-465,470,18,166
1540310834,28,822,-464,470,18,166
1540310834,29,822,-468,481,18,166
1540310834,30,824,-464,470,18,166
1540310835,0,820,-465,472,18,166
1540310835,1,827,-468,470,18,166
1540310835,2,823,-466,467,18,166
1540310835,3,824,-464,472,18,166
1540310835,4,824,-464,470,18,166
1540310835,5,824,-464,464,18,166
1540310835,6,824,-465,465,18,166
