1540376069,9,145,-1018,339,18,166
1540376069,10,150,-1021,353,18,166
1540376069,11,153,-1020,337,18,166
1540376069,12,145,-1021,344,18,166
1540376069,13,150,-1032,339,18,166
1540376069,14,150,-1028,344,18,166
1540376069,15,140,-1028,344,18,166
1540376069,16,147,-1031,348,18,166
1540376069,17,152,-1015,336,18,166
1540376069,18,147,-1017,335,18,166
1540376069,19,135,-1025,335,18,166
1540376069,20,140,-1031,344,18,166
1540376069,21,147,-1026,336,18,166
1540376069,22,147,-1016,339,18,166
1540376069,23,144,-1023,339,18,166
1540376069,24,135,-1028,344,18,166
1540376069,25,142,-1031,344,18,166
1540376069,26,144,-1025,348,18,166
1540376069,27,147,-1017,351,18,166
1540376069,28,143,-1026,339,18,166
1540376069,29,143,-1021,359,18,166
1540376069,30,143,-1028,352,18,166
1540376070,0,147,-1015,339,18,166
1540376070,1,142,-1018,337,18,166
1540376070,2,143,-1026,351,18,166
1540376070,3,147,-1025,345,18,166
1540376070,4,145,-1021,343,18,166
1540376070,5,147,-1025,344,18,166
1540376070,6,153,-1026,344,18,166
1540376070,7,143,-1025,344,18,166
1540376070,8,142,-1037,345,18,166
1540376070,9,147,-1025,348,18,166
1540376070,10,159,-1023,352,18,166
1540376070,11,147,-1018,344,18,166
1540376070,12,143,-1025,344,18,166
1540376070,13,147,-1025,345,18,166
1540376070,14,147,-1025,353,18,166
1540376070,15,150,-1018,345,18,166
1540376070,16,147,-1016,350,18,166
1540376070,17,135,-1026,351,18,166
1540376070,18,145,-1017,352,18,166
1540376070,19,152,-1028,336,18,166
1540376070,20,148,-1017,358,18,166
1540376070,21,144,-1021,350,18,166
1540376070,22,137,-1015,342,18,166
1540376070,23,140,-1018,348,18,166
1540376070,24,144,-1028,355,18,166
1540376070,25,150,-1016,361,18,166
1540376070,26,147,-1005,352,18,166
1540376070,27,143,-1009,345,18,166
1540376070,28,144,-1010,355,18,166
1540376070,29,150,-1017,352,18,166
1540376070,30,144,-1025,358,18,166
1540376071,0,147,-1021,348,18,166
1540376071,1,143,-1012,348,18,166
1540376071,2,145,-1017,359,18,166
1540376071,3,143,-1025,352,18,166
1540376071,4,139,-1021,347,18,166
1540376071,5,143,-1020,355,18,166
1540376071,6,143,-1021,348,18,166
1540376071,7,135,-1017,360,18,166
1540376071,8,139,-1016,344,18,166
1540376071,9,135,-1017,353,18,166
1540376071,10,145,-1025,355,18,166
1540376071,11,145,-1018,358,18,166
1540376071,12,131,-1018,350,18,166
1540376071,13,135,-1020,358,18,166
1540376071,14,140,-1013,350,18,166
1540376071,15,143,-1017,352,18,166
1540376071,16,143,-1021,348,18,166
1540376071,17,136,-1023,358,18,166
1540376071,18,137,-1025,355,18,166
1540376071,19,147,-1016,348,18,166
1540376071,20,143,-1026,352,18,166
1540376071,21,139,-1031,347,18,166
1540376071,22,140,-1026,350,18,166
1540376071,23,144,-1020,351,18,166
1540376071,24,145,-1017,350,18,166
1540376071,25,142,-1021,359,18,166
1540376071,26,143,-1025,355,18,166
1540376071,27,140,-1015,358,18,166
1540376071,28,145,-1013,344,18,166
1540376071,29,145,-1021,351,18,166
1540376071,30,143,-1017,358,18,166
1540376071,31,139,-1025,352,18,166
1540376072,0,140,-1017,358,18,166
1540376072,1,147,-1017,358,18,166
1540376072,2,152,-1017,353,18,166
1540376072,3,144,-1016,353,18,166
1540376072,4,140,-1026,353,18,166
1540376072,5,142,-1025,364,18,166
1540376072,6,151,-1017,360,18,166
1540376072,7,155,-1016,358,18,166
1540376072,8,137,-1020,355,18,166
1540376072,9,135,-1028,345,18,166
1540376072,10,144,-1017,358,18,166
1540376072,11,153,-1012,360,18,166
1540376072,12,151,-1017,367,18,166
1540376072,13,143,-1021,353,18,166
1540376072,14,143,-1021,355,18,166
1540376072,15,152,-1012,358,18,166
1540376072,16,147,-1009,359,18,166
1540376072,17,140,-1010,367,18,166
1540376072,18,150,-1023,342,18,166
1540376072,19,148,-1010,343,18,166
1540376072,20,159,-1025,364,18,166
1540376072,21,159,-1021,368,18,166
1540376072,22,155,-1021,368,18,166
1540376072,23,144,-1009,342,18,166
1540376072,24,123,-1015,335,18,166
1540376072,25,143,-1016,355,18,166
1540376072,26,156,-1021,355,18,166
1540376072,27,159,-1029,364,18,166
1540376072,28,140,-1012,352,18,166
1540376072,29,140,-1005,335,18,166
1540376072,30,137,-1015,359,18,166
1540376073,0,136,-1026,355,18,166
1540376073,1,135,-1025,351,18,166
1540376073,2,152,-1017,342,18,166
1540376073,3,147,-1015,358,18,166
1540376073,4,145,-1025,339,18,166
1540376073,5,131,-1020,356,18,166
1540376073,6,147,-1018,340,18,166
1540376073,7,143,-1028,348,18,166
1540376073,8,145,-1026,352,18,166
1540376073,9,152,-1023,339,18,166
1540376073,10,150,-1012,347,18,166
1540376073,11,152,-1028,350,18,166
1540376073,12,143,-1023,348,18,166
1540376073,13,142,-1021,344,18,166
1540376073,14,155,-1021,344,18,166
1540376073,15,152,-1012,344,18,166
1540376073,16,150,-1025,344,18,166
1540376073,17,143,-1031,344,18,166
1540376073,18,153,-1026,332,18,166
1540376073,19,142,-1016,342,18,166
1540376073,20,147,-1023,343,18,166
1540376073,21,153,-1017,327,18,166
1540376073,22,142,-1025,344,18,166
1540376073,23,156,-1017,342,18,166
1540376073,24,153,-1015,335,18,166
1540376073,25,147,-1029,364,18,166
1540376073,26,161,-1021,321,18,166
1540376073,27,136,-1017,351,18,166
1540376073,28,148,-1021,318,18,166
1540376073,29,150,-1025,344,18,166
1540376073,30,150,-1040,344,18,166
1540376074,0,156,-1023,332,18,166
1540376074,1,140,-1025,355,18,166
1540376074,2,151,-1028,342,18,166
1540376074,3,155,-1020,359,18,166
1540376074,4,152,-1025,352,18,166
1540376074,5,150,-1010,327,18,166
1540376074,6,147,-1015,351,18,166
1540376074,7,166,-1025,359,18,166
1540376074,8,156,-1017,343,18,166
1540376074,9,151,-1018,348,18,166
1540376074,10,166,-1021,344,18,166
1540376074,11,160,-1025,364,18,166
1540376074,12,145,-1016,352,18,166
1540376074,13,129,-1020,344,18,166
1540376074,14,152,-1009,352,18,166
1540376074,15,159,-1015,348,18,166
1540376074,16,145,-1017,368,18,166
1540376074,17,151,-1015,348,18,166
1540376074,18,147,-1009,361,18,166
1540376074,19,156,-1010,352,18,166
1540376074,20,150,-1023,361,18,166
1540376074,21,145,-1026,342,18,166
1540376074,22,152,-1007,358,18,166
1540376074,23,158,-1007,353,18,166
1540376074,24,153,-1005,339,18,166
1540376074,25,145,-1017,360,18,166
1540376074,26,148,-1025,355,18,166
1540376074,27,152,-1018,355,18,166
1540376074,28,151,-1015,352,18,166
1540376074,29,152,-1016,350,18,166
1540376074,30,147,-1021,350,18,166
1540376075,0,143,-1021,350,18,166
1540376075,1,151,-1020,348,18,166
1540376075,2,140,-1025,364,18,166
1540376075,3,147,-1021,348,18,166
1540376075,4,150,-1009,344,18,166
1540376075,5,142,-1018,352,18,166
1540376075,6,148,-1025,344,18,166
1540376075,7,150,-1025,351,18,166
1540376075,8,148,-1021,344,18,166
1540376075,9,153,-1017,342,18,166
1540376075,10,150,-1029,350,18,166
1540376075,11,155,-1025,334,18,166
1540376075,12,147,-1017,344,18,166
1540376075,13,156,-1017,326,18,166
1540376075,14,152,-1025,353,18,166
1540376075,15,156,-1032,340,18,166
1540376075,16,153,-1020,351,18,166
1540376075,17,159,-1026,344,18,166
1540376075,18,159,-1017,348,18,166
1540376075,19,152,-1020,345,18,166
1540376075,20,158,-1017,344,18,166
1540376075,21,159,-1005,336,18,166
1540376075,22,160,-1017,336,18,166
1540376075,23,147,-1032,348,18,166
1540376075,24,147,-1037,364,18,166
1540376075,25,163,-1032,336,18,166
1540376075,26,168,-993,335,18,166
1540376075,27,147,-1005,359,18,166
1540376075,28,152,-1018,335,18,166
1540376075,29,147,-1045,355,18,166
1540376075,30,164,-1028,332,18,166
1540376076,0,152,-1010,358,18,166
1540376076,1,152,-1028,344,18,166
1540376076,2,143,-1029,359,18,166
1540376076,3,159,-1034,335,18,166
1540376076,4,152,-1017,345,18,166
1540376076,5,144,-1018,335,18,166
1540376076,6,135,-1012,353,18,166
1540376076,7,135,-1037,342,18,166
1540376076,8,143,-1028,332,18,166
1540376076,9,143,-1010,342,18,166
1540376076,10,161,-1010,335,18,166
1540376076,11,153,-1013,361,18,166
1540376076,12,145,-1021,327,18,166
1540376076,13,143,-1017,344,18,166
1540376076,14,144,-1032,348,18,166
1540376076,15,166,-1010,344,18,166
1540376076,16,160,-1009,339,18,166
1540376076,17,159,-1028,335,18,166
1540376076,18,156,-1031,368,18,166
1540376076,19,160,-1021,319,18,166
1540376076,20,156,-993,344,18,166
1540376076,21,159,-1012,339,18,166
1540376076,22,160,-1032,344,18,166
1540376076,23,159,-1021,359,18,166
1540376076,24,172,-1013,335,18,166
1540376076,25,163,-1009,356,18,166
1540376076,26,161,-1025,336,18,166
1540376076,27,158,-1017,335,18,166
1540376076,28,158,-1017,360,18,166
1540376076,29,164,-1015,323,18,166
1540376076,30,152,-1025,348,18,166
1540376077,0,184,-1017,347,18,166
1540376077,1,192,-1012,348,18,166
1540376077,2,158,-1016,366,18,166
1540376077,3,152,-1032,339,18,166
1540376077,4,158,-1025,355,18,166
1540376077,5,163,-1018,348,18,166
1540376077,6,167,-1021,342,18,166
1540376077,7,156,-1009,350,18,166
1540376077,8,172,-1013,343,18,166
1540376077,9,159,-1009,360,18,166
1540376077,10,153,-1025,346,18,166
1540376077,11,160,-1028,347,18,166
1540376077,12,156,-1025,353,18,166
1540376077,13,159,-1025,355,18,166
1540376077,14,159,-1025,339,18,166
1540376077,15,143,-1017,355,18,166
1540376077,16,143,-1017,345,18,166
1540376077,17,155,-1007,344,18,166
1540376077,18,156,-1012,359,18,166
1540376077,19,151,-1020,352,18,166
1540376077,20,147,-1025,374,18,166
1540376077,21,160,-1013,351,18,166
1540376077,22,158,-999,372,18,166
1540376077,23,172,-1025,332,18,166
1540376077,24,155,-1026,368,18,166
1540376077,25,153,-1032,353,18,166
1540376077,26,163,-1007,355,18,166
1540376077,27,172,-996,350,18,166
1540376077,28,179,-1012,352,18,166
1540376077,29,167,-1028,366,18,166
1540376077,30,163,-1018,343,18,166
1540376077,31,156,-1010,360,18,166
1540376078,0,172,-1009,344,18,166
1540376078,1,167,-1012,368,18,166
1540376078,2,159,-1026,348,18,166
1540376078,3,159,-1025,359,18,166
1540376078,4,156,-1016,368,18,166
1540376078,5,160,-1015,348,18,166
1540376078,6,147,-1013,368,18,166
1540376078,7,150,-1017,343,18,166
1540376078,8,145,-1009,371,18,166
1540376078,9,161,-1012,344,18,166
1540376078,10,147,-1025,361,18,166
1540376078,11,152,-1017,353,18,166
1540376078,12,152,-1009,339,18,166
1540376078,13,147,-1009,359,18,166
1540376078,14,153,-1016,352,18,166
1540376078,15,156,-1017,350,18,166
1540376078,16,156,-1010,352,18,166
1540376078,17,156,-1009,345,18,166
1540376078,18,156,-1017,358,18,166
1540376078,19,161,-1021,359,18,166
1540376078,20,158,-1004,348,18,166
1540376078,21,152,-1008,348,18,166
1540376078,22,167,-1034,359,18,166
1540376078,23,163,-1031,371,18,166
1540376078,24,161,-1007,344,18,166
1540376078,25,156,-1000,353,18,166
1540376078,26,159,-1025,344,18,166
1540376078,27,159,-1040,361,18,166
1540376078,28,153,-1025,350,18,166
1540376078,29,156,-1009,350,18,166
1540376078,30,159,-1016,344,18,166
1540376079,0,152,-1028,356,18,166
1540376079,1,151,-1029,340,18,166
1540376079,2,147,-1017,361,18,166
1540376079,3,156,-1012,352,18,166
1540376079,4,158,-1017,344,18,166
1540376079,5,142,-1021,355,18,166
1540376079,6,145,-1017,343,18,166
1540376079,7,150,-1015,352,18,166
1540376079,8,152,-1016,359,18,166
1540376079,9,147,-1017,348,18,166
1540376079,10,143,-1017,344,18,166
1540376079,11,151,-1017,344,18,166
1540376079,12,152,-1017,358,18,166
1540376079,13,153,-1016,336,18,166
1540376079,14,151,-1017,352,18,166
1540376079,15,156,-1025,350,18,166
1540376079,16,150,-1021,350,18,166
1540376079,17,156,-1010,336,18,166
1540376079,18,143,-1021,368,18,166
1540376079,19,167,-1025,332,18,166
1540376079,20,147,-1017,368,18,166
1540376079,21,156,-1029,347,18,166
1540376079,22,156,-1023,359,18,166
1540376079,23,152,-1010,344,18,166
1540376079,24,152,-1017,358,18,166
1540376079,25,153,-1017,355,18,166
1540376079,26,144,-1017,353,18,166
1540376079,27,147,-1025,352,18,166
1540376079,28,147,-1010,352,18,166
1540376079,29,147,-1021,360,18,166
1540376079,30,145,-1028,355,18,166
1540376080,0,147,-1018,355,18,166
1540376080,1,145,-1016,342,18,166
1540376080,2,142,-1025,352,18,166
1540376080,3,143,-1025,352,18,166
1540376080,4,147,-1012,352,18,166
1540376080,5,147,-1007,359,18,166
1540376080,6,140,-1025,348,18,166
1540376080,7,143,-1016,359,18,166
1540376080,8,147,-1016,344,18,166
1540376080,9,147,-1002,355,18,166
1540376080,10,147,-1015,359,18,166
1540376080,11,145,-1012,355,18,166
1540376080,12,147,-1012,352,18,166
1540376080,13,152,-1010,358,18,166
1540376080,14,153,-1021,360,18,166
1540376080,15,153,-1028,356,18,166
1540376080,16,152,-1012,359,18,166
1540376080,17,152,-1017,352,18,166
1540376080,18,156,-1015,359,18,166
1540376080,19,156,-1021,359,18,166
1540376080,20,159,-1021,352,18,166
1540376080,21,148,-1017,351,18,166
1540376080,22,156,-1021,355,18,166
1540376080,23,152,-1018,359,18,166
1540376080,24,152,-1010,361,18,166
1540376080,25,152,-1028,351,18,166
1540376080,26,150,-1021,359,18,166
1540376080,27,152,-1017,348,18,166
1540376080,28,147,-1009,358,18,166
1540376080,29,147,-1017,355,18,166
1540376080,30,156,-1010,345,18,166
1540376081,0,142,-1010,371,18,166
1540376081,1,151,-1018,339,18,166
1540376081,2,143,-1017,361,18,166
1540376081,3,151,-1025,366,18,166
1540376081,4,152,-1009,364,18,166
1540376081,5,151,-1012,352,18,166
1540376081,6,144,-1025,360,18,166
1540376081,7,152,-1025,359,18,166
1540376081,8,158,-1028,352,18,166
1540376081,9,151,-1017,371,18,166
1540376081,10,159,-1021,352,18,166
1540376081,11,148,-1025,366,18,166
1540376081,12,152,-1009,352,18,166
1540376081,13,152,-1025,359,18,166
1540376081,14,159,-1021,359,18,166
1540376081,15,153,-1021,368,18,166
1540376081,16,155,-1015,359,18,166
1540376081,17,151,-1010,368,18,166
1540376081,18,152,-1010,350,18,166
1540376081,19,152,-1015,371,18,166
1540376081,20,152,-1012,366,18,166
1540376081,21,147,-1016,366,18,166
1540376081,22,147,-1021,371,18,166
1540376081,23,140,-1012,371,18,166
1540376081,24,143,-1010,358,18,166
1540376081,25,137,-1015,375,18,166
1540376081,26,144,-1021,359,18,166
1540376081,27,142,-1017,359,18,166
1540376081,28,134,-1013,380,18,166
1540376081,29,134,-1020,359,18,166
1540376081,30,137,-1009,374,18,166
1540376082,0,144,-1016,352,18,166
1540376082,1,135,-1009,380,18,166
1540376082,2,129,-1021,364,18,166
1540376082,3,135,-1018,368,18,166
1540376082,4,140,-1010,358,18,166
1540376082,5,140,-1009,382,18,166
1540376082,6,143,-1005,368,18,166
1540376082,7,134,-1001,359,18,166
1540376082,8,142,-1012,368,18,166
1540376082,9,142,-1016,369,18,166
1540376082,10,144,-1021,368,18,166
1540376082,11,142,-1010,376,18,166
1540376082,12,156,-1010,355,18,166
1540376082,13,150,-1004,368,18,166
1540376082,14,152,-1008,368,18,166
1540376082,15,151,-1021,368,18,166
1540376082,16,152,-1023,361,18,166
1540376082,17,166,-1008,355,18,166
1540376082,18,152,-1001,376,18,166
1540376082,19,140,-1017,360,18,166
1540376082,20,152,-1012,351,18,166
1540376082,21,148,-1020,366,18,166
1540376082,22,151,-1017,355,18,166
1540376082,23,139,-1012,352,18,166
1540376082,24,140,-1001,359,18,166
1540376082,25,158,-1009,352,18,166
1540376082,26,161,-1016,368,18,166
1540376082,27,159,-1025,364,18,166
1540376082,28,155,-1026,360,18,166
1540376082,29,152,-1032,358,18,166
1540376082,30,148,-1028,353,18,166
1540376083,0,152,-1018,358,18,166
1540376083,1,160,-1016,348,18,166
1540376083,2,156,-1031,352,18,166
1540376083,3,147,-1028,368,18,166
1540376083,4,163,-1008,352,18,166
1540376083,5,145,-1005,356,18,166
1540376083,6,131,-1017,344,18,166
1540376083,7,147,-1017,359,18,166
1540376083,8,172,-1020,359,18,166
1540376083,9,167,-1010,376,18,166
1540376083,10,143,-1012,344,18,166
1540376083,11,127,-1009,344,18,166
1540376083,12,147,-1026,359,18,166
1540376083,13,168,-1025,375,18,166
1540376083,14,168,-1012,368,18,166
1540376083,15,158,-1005,355,18,166
1540376083,16,143,-1012,344,18,166
1540376083,17,136,-1021,363,18,166
1540376083,18,147,-1028,367,18,166
1540376083,19,166,-1025,376,18,166
1540376083,20,160,-1018,364,18,166
1540376083,21,151,-996,360,18,166
1540376083,22,152,-1002,358,18,166
1540376083,23,166,-1010,375,18,166
1540376083,24,163,-1015,367,18,166
1540376083,25,155,-1017,352,18,166
1540376083,26,156,-1008,366,18,166
1540376083,27,168,-993,374,18,166
1540376083,28,158,-1007,364,18,166
1540376083,29,153,-1020,366,18,166
1540376083,30,159,-1015,367,18,166
1540376083,31,159,-1008,369,18,166
1540376084,0,145,-1004,371,18,166
1540376084,1,144,-1000,363,18,166
1540376084,2,152,-992,364,18,166
1540376084,3,159,-1000,368,18,166
1540376084,4,159,-1005,364,18,166
1540376084,5,152,-1009,376,18,166
1540376084,6,159,-1002,359,18,166
1540376084,7,158,-993,369,18,166
1540376084,8,163,-1002,366,18,166
1540376084,9,166,-1017,368,18,166
1540376084,10,167,-1018,377,18,166
1540376084,11,171,-1009,364,18,166
1540376084,12,172,-1000,375,18,166
1540376084,13,176,-1009,364,18,166
1540376084,14,177,-1015,384,18,166
1540376084,15,176,-1023,366,18,166
1540376084,16,167,-1013,376,18,166
1540376084,17,169,-1017,364,18,166
1540376084,18,175,-1007,371,18,166
1540376084,19,169,-1005,371,18,166
1540376084,20,166,-1018,366,18,166
1540376084,21,160,-1010,376,18,166
1540376084,22,168,-1009,359,18,166
1540376084,23,159,-996,371,18,166
1540376084,24,159,-1005,368,18,166
1540376084,25,161,-1013,368,18,166
1540376084,26,156,-1018,376,18,166
1540376084,27,153,-1007,358,18,166
1540376084,28,151,-996,368,18,166
1540376084,29,153,-1010,374,18,166
1540376084,30,163,-1025,374,18,166
1540376085,0,152,-1021,371,18,166
1540376085,1,150,-1002,368,18,166
1540376085,2,152,-1000,364,18,166
1540376085,3,145,-1012,382,18,166
1540376085,4,145,-1016,359,18,166
1540376085,5,156,-1017,382,18,166
1540376085,6,158,-1008,382,18,166
1540376085,7,143,-1009,364,18,166
1540376085,8,131,-1021,372,18,166
1540376085,9,142,-1015,382,18,166
1540376085,10,153,-1016,371,18,166
1540376085,11,147,-1017,385,18,166
1540376085,12,142,-1012,377,18,166
1540376085,13,144,-1013,375,18,166
1540376085,14,153,-1012,390,18,166
1540376085,15,156,-1024,359,18,166
1540376085,16,150,-1009,384,18,166
1540376085,17,152,-1000,374,18,166
1540376085,18,147,-999,376,18,166
1540376085,19,145,-1017,384,18,166
1540376085,20,163,-1012,371,18,166
1540376085,21,151,-1012,391,18,166
1540376085,22,142,-1009,377,18,166
1540376085,23,144,-1005,388,18,166
1540376085,24,158,-1000,380,18,166
1540376085,25,152,-1017,380,18,166
1540376085,26,144,-1009,388,18,166
1540376085,27,151,-1009,380,18,166
1540376085,28,140,-1005,388,18,166
1540376085,29,151,-1001,380,18,166
1540376085,30,153,-1007,384,18,166
1540376086,0,144,-1009,393,18,166
1540376086,1,143,-1008,371,18,166
1540376086,2,144,-997,390,18,166
1540376086,3,160,-1005,382,18,166
1540376086,4,156,-1017,382,18,166
1540376086,5,145,-1018,387,18,166
1540376086,6,147,-1009,371,18,166
1540376086,7,153,-1005,387,18,166
1540376086,8,156,-1017,382,18,166
1540376086,9,159,-1025,383,18,166
1540376086,10,147,-1025,388,18,166
1540376086,11,142,-1015,384,18,166
1540376086,12,158,-1013,369,18,166
1540376086,13,152,-1017,400,18,166
1540376086,14,167,-1032,387,18,166
1540376086,15,156,-1025,390,18,166
1540376086,16,147,-1002,377,18,166
1540376086,17,145,-996,368,18,166
1540376086,18,152,-1004,382,18,166
1540376086,19,169,-1017,383,18,166
1540376086,20,160,-1012,384,18,166
1540376086,21,147,-1001,391,18,166
1540376086,22,151,-993,387,18,166
1540376086,23,159,-1002,396,18,166
1540376086,24,166,-1012,400,18,166
1540376086,25,167,-1005,404,18,166
1540376086,26,150,-997,399,18,166
1540376086,27,150,-996,396,18,166
1540376086,28,155,-1000,415,18,166
1540376086,29,161,-1009,423,18,166
1540376086,30,166,-996,423,18,166
1540376087,0,151,-985,414,18,166
1540376087,1,145,-985,416,18,166
1540376087,2,144,-1000,420,18,166
1540376087,3,145,-997,428,18,166
1540376087,4,144,-993,424,18,166
1540376087,5,144,-986,431,18,166
1540376087,6,137,-999,435,18,166
1540376087,7,136,-992,439,18,166
1540376087,8,140,-986,441,18,166
1540376087,9,137,-984,444,18,166
1540376087,10,135,-980,441,18,166
1540376087,11,135,-989,435,18,166
1540376087,12,140,-994,446,18,166
1540376087,13,142,-989,435,18,166
1540376087,14,140,-985,439,18,166
1540376087,15,137,-985,440,18,166
1540376087,16,147,-992,440,18,166
1540376087,17,143,-992,448,18,166
1540376087,18,147,-973,440,18,166
1540376087,19,142,-973,444,18,166
1540376087,20,150,-976,455,18,166
1540376087,21,148,-980,448,18,166
1540376087,22,144,-969,448,18,166
1540376087,23,145,-961,448,18,166
1540376087,24,142,-961,448,18,166
1540376087,25,144,-976,446,18,166
1540376087,26,155,-976,447,18,166
1540376087,27,152,-969,448,18,166
1540376087,28,140,-964,432,18,166
1540376087,29,135,-973,440,18,166
1540376087,30,143,-992,447,18,166
1540376088,0,153,-993,457,18,166
1540376088,1,160,-980,449,18,166
1540376088,2,151,-977,446,18,166
1540376088,3,147,-985,444,18,166
1540376088,4,147,-993,440,18,166
1540376088,5,152,-999,449,18,166
1540376088,6,161,-984,463,18,166
1540376088,7,163,-972,447,18,166
1540376088,8,150,-962,448,18,166
1540376088,9,144,-993,444,18,166
1540376088,10,152,-996,455,18,166
1540376088,11,153,-977,451,18,166
1540376088,12,150,-975,449,18,166
1540376088,13,143,-986,448,18,166
1540376088,14,143,-1005,449,18,166
1540376088,15,145,-1009,454,18,166
1540376088,16,143,-989,444,18,166
1540376088,17,142,-973,440,18,166
1540376088,18,143,-978,440,18,166
1540376088,19,139,-994,456,18,166
1540376088,20,152,-985,443,18,166
1540376088,21,143,-964,435,18,166
1540376088,22,140,-961,438,18,166
1540376088,23,151,-976,440,18,166
1540376088,24,145,-985,448,18,166
1540376088,25,156,-980,449,18,166
1540376088,26,151,-960,454,18,166
1540376088,27,152,-961,447,18,166
1540376088,28,152,-988,454,18,166
1540376088,29,159,-977,460,18,166
1540376088,30,147,-973,454,18,166
1540376089,0,143,-969,444,18,166
1540376089,1,143,-969,448,18,166
1540376089,2,158,-985,449,18,166
1540376089,3,156,-985,457,18,166
1540376089,4,139,-969,451,18,166
1540376089,5,136,-976,448,18,166
1540376089,6,145,-980,449,18,166
1540376089,7,148,-989,451,18,166
1540376089,8,153,-985,449,18,166
1540376089,9,143,-980,451,18,166
1540376089,10,140,-988,451,18,166
1540376089,11,151,-986,451,18,166
1540376089,12,143,-988,463,18,166
1540376089,13,152,-985,451,18,166
1540376089,14,152,-973,457,18,166
1540376089,15,152,-973,440,18,166
1540376089,16,136,-1009,443,18,166
1540376089,17,150,-986,441,18,166
1540376089,18,143,-973,435,18,166
1540376089,19,150,-969,448,18,166
1540376089,20,156,-976,449,18,166
1540376089,21,147,-986,440,18,166
1540376089,22,144,-985,454,18,166
1540376089,23,147,-969,440,18,166
1540376089,24,150,-968,435,18,166
1540376089,25,151,-983,451,18,166
1540376089,26,152,-993,448,18,166
1540376089,27,153,-980,432,18,166
1540376089,28,144,-975,435,18,166
1540376089,29,140,-986,432,18,166
1540376089,30,143,-990,439,18,166
1540376089,31,143,-986,456,18,166
1540376090,0,156,-972,441,18,166
1540376090,1,142,-977,455,18,166
1540376090,2,143,-978,430,18,166
1540376090,3,131,-1000,438,18,166
1540376090,4,151,-993,444,18,166
1540376090,5,151,-985,440,18,166
1540376090,6,143,-985,447,18,166
1540376090,7,140,-993,448,18,166
1540376090,8,144,-993,448,18,166
1540376090,9,147,-988,440,18,166
1540376090,10,152,-969,449,18,166
1540376090,11,143,-975,440,18,166
1540376090,12,140,-988,435,18,166
1540376090,13,142,-989,455,18,166
1540376090,14,145,-977,435,18,166
1540376090,15,136,-976,447,18,166
1540376090,16,142,-989,448,18,166
1540376090,17,143,-989,451,18,166
1540376090,18,144,-988,462,18,166
1540376090,19,140,-980,443,18,166
1540376090,20,121,-973,440,18,166
1540376090,21,127,-983,430,18,166
1540376090,22,140,-985,463,18,166
1540376090,23,147,-989,452,18,166
1540376090,24,127,-962,447,18,166
1540376090,25,123,-964,448,18,166
1540376090,26,127,-969,448,18,166
1540376090,27,135,-985,444,18,166
1540376090,28,137,-977,446,18,166
1540376090,29,135,-953,440,18,166
1540376090,30,131,-962,440,18,166
1540376091,0,135,-977,443,18,166
1540376091,1,136,-993,451,18,166
1540376091,2,151,-981,454,18,166
1540376091,3,148,-968,456,18,166
1540376091,4,143,-968,441,18,166
1540376091,5,140,-993,451,18,166
1540376091,6,145,-996,463,18,166
1540376091,7,152,-980,444,18,166
1540376091,8,150,-970,460,18,166
1540376091,9,150,-978,444,18,166
1540376091,10,140,-993,457,18,166
1540376091,11,147,-996,451,18,166
1540376091,12,152,-977,444,18,166
1540376091,13,145,-964,435,18,166
1540376091,14,140,-978,451,18,166
1540376091,15,147,-1009,451,18,166
1540376091,16,150,-1000,447,18,166
1540376091,17,143,-976,448,18,166
1540376091,18,137,-976,440,18,166
1540376091,19,142,-989,448,18,166
1540376091,20,143,-1000,454,18,166
1540376091,21,142,-996,444,18,166
1540376091,22,137,-976,448,18,166
1540376091,23,131,-970,432,18,166
1540376091,24,135,-986,446,18,166
1540376091,25,137,-994,455,18,166
1540376091,26,135,-976,444,18,166
1540376091,27,131,-968,432,18,166
1540376091,28,124,-973,440,18,166
1540376091,29,135,-985,439,18,166
1540376091,30,135,-985,456,18,166
1540376092,0,143,-968,433,18,166
1540376092,1,131,-968,435,18,166
1540376092,2,132,-980,440,18,166
1540376092,3,127,-1001,448,18,166
1540376092,4,144,-989,447,18,166
1540376092,5,155,-964,446,18,166
1540376092,6,140,-969,438,18,166
1540376092,7,135,-999,440,18,166
1540376092,8,136,-1002,456,18,166
1540376092,9,148,-993,447,18,166
1540376092,10,153,-964,451,18,166
1540376092,11,151,-973,441,18,166
1540376092,12,140,-993,448,18,166
1540376092,13,143,-997,463,18,166
1540376092,14,145,-985,446,18,166
1540376092,15,152,-976,448,18,166
1540376092,16,153,-975,460,18,166
1540376092,17,152,-991,444,18,166
1540376092,18,147,-985,460,18,166
1540376092,19,148,-985,444,18,166
1540376092,20,152,-973,433,18,166
1540376092,21,151,-980,451,18,166
1540376092,22,152,-996,467,18,166
1540376092,23,159,-976,443,18,166
1540376092,24,155,-957,446,18,166
1540376092,25,153,-961,438,18,166
1540376092,26,151,-986,447,18,166
1540376092,27,148,-989,460,18,166
1540376092,28,159,-964,440,18,166
1540376092,29,144,-959,448,18,166
1540376092,30,140,-970,438,18,166
1540376093,0,137,-986,451,18,166
1540376093,1,143,-980,454,18,166
1540376093,2,144,-962,448,18,166
1540376093,3,135,-959,438,18,166
1540376093,4,131,-976,432,18,166
1540376093,5,129,-996,450,18,166
1540376093,6,139,-985,440,18,166
1540376093,7,135,-976,448,18,166
