1540296333,4,372,-1100,467,18,166
1540296333,5,241,-1156,508,18,166
1540296333,6,68,-1448,627,18,166
1540296333,7,83,-1277,304,18,166
1540296333,8,14,-986,255,18,166
1540296333,9,-192,-1079,312,18,166
1540296333,10,-202,-1247,272,18,166
1540296333,11,96,-993,296,18,166
1540296333,12,217,-705,345,18,166
1540296333,13,100,-746,412,18,166
1540296333,14,-29,-858,367,18,166
1540296333,15,-80,-968,444,18,166
1540296333,16,-45,-959,503,18,166
1540296333,17,27,-914,537,18,166
1540296333,18,63,-888,475,18,166
1540296333,19,31,-874,444,18,166
1540296333,20,31,-956,448,18,166
1540296333,21,81,-1226,583,18,166
1540296333,22,135,-1300,484,18,166
1540296333,23,147,-935,184,18,166
1540296333,24,312,-1137,335,18,166
1540296333,25,287,-1537,415,18,166
1540296333,26,120,-1268,455,18,166
1540296333,27,152,-952,366,18,166
1540296333,28,228,-761,319,18,166
1540296333,29,223,-592,318,18,166
1540296333,30,190,-559,248,18,166
1540296334,0,198,-690,287,18,166
1540296334,1,275,-872,361,18,166
1540296334,2,399,-1023,396,18,166
1540296334,3,454,-1156,412,18,166
1540296334,4,409,-1188,457,18,166
1540296334,5,272,-1309,600,18,166
1540296334,6,111,-1497,478,18,166
1540296334,7,115,-1303,280,18,166
1540296334,8,-77,-1021,224,18,166
1540296334,9,-181,-936,209,18,166
1540296334,10,-113,-903,259,18,166
1540296334,11,96,-858,299,18,166
1540296334,12,193,-853,379,18,166
1540296334,13,87,-871,448,18,166
1540296334,14,-28,-914,422,18,166
1540296334,15,-33,-868,419,18,166
1540296334,16,12,-890,492,18,166
1540296334,17,75,-956,504,18,166
1540296334,18,65,-976,462,18,166
1540296334,19,70,-964,436,18,166
1540296334,20,88,-951,480,18,166
1540296334,21,225,-1377,583,18,166
1540296334,22,384,-1500,312,18,166
1540296334,23,206,-1148,158,18,166
1540296334,24,120,-1231,319,18,166
1540296334,25,171,-1065,304,18,166
1540296334,26,239,-994,319,18,166
1540296334,27,224,-944,255,18,166
1540296334,28,183,-721,248,18,166
1540296334,29,199,-633,231,18,166
1540296334,30,196,-695,280,18,166
1540296335,0,201,-817,344,18,166
1540296335,1,232,-921,399,18,166
1540296335,2,254,-945,352,18,166
1540296335,3,310,-1058,390,18,166
1540296335,4,291,-1273,518,18,166
1540296335,5,145,-1370,534,18,166
1540296335,6,88,-1386,374,18,166
1540296335,7,96,-1170,236,18,166
1540296335,8,-49,-941,287,18,166
1540296335,9,-184,-1050,214,18,166
1540296335,10,-8,-1009,271,18,166
1540296335,11,171,-948,360,18,166
1540296335,12,179,-904,393,18,166
1540296335,13,88,-839,406,18,166
1540296335,14,19,-840,372,18,166
1540296335,15,-2,-832,400,18,166
1540296335,16,-13,-873,440,18,166
1540296335,17,1,-928,447,18,166
1540296335,18,-7,-980,430,18,166
1540296335,19,-40,-935,416,18,166
1540296335,20,-41,-1000,407,18,166
1540296335,21,152,-1391,604,18,166
1540296335,22,340,-1394,267,18,166
1540296335,23,271,-1095,108,18,166
1540296335,24,268,-1209,307,18,166
1540296335,25,225,-1129,323,18,166
1540296335,26,177,-1064,332,18,166
1540296335,27,159,-866,307,18,166
1540296335,28,159,-676,292,18,166
1540296335,29,246,-621,259,18,166
1540296335,30,332,-737,324,18,166
1540296335,31,337,-887,398,18,166
1540296336,0,240,-1025,415,18,166
1540296336,1,211,-1034,363,18,166
1540296336,2,265,-1056,448,18,166
1540296336,3,278,-1108,480,18,166
1540296336,4,191,-1360,591,18,166
1540296336,5,95,-1364,310,18,166
1540296336,6,14,-1052,246,18,166
1540296336,7,-125,-946,263,18,166
1540296336,8,-244,-1088,263,18,166
1540296336,9,-69,-1113,312,18,166
1540296336,10,168,-953,342,18,166
1540296336,11,176,-760,412,18,166
1540296336,12,81,-733,407,18,166
1540296336,13,7,-804,380,18,166
1540296336,14,-16,-858,464,18,166
1540296336,15,-8,-970,494,18,166
1540296336,16,-32,-1026,460,18,166
1540296336,17,-32,-1041,446,18,166
1540296336,18,-26,-981,361,18,166
1540296336,19,40,-1140,464,18,166
1540296336,20,264,-1416,359,18,166
1540296336,21,271,-1085,36,18,166
1540296336,22,161,-1160,398,18,166
1540296336,23,166,-1332,420,18,166
1540296336,24,196,-1073,368,18,166
1540296336,25,220,-922,323,18,166
1540296336,26,215,-775,263,18,166
1540296336,27,231,-657,243,18,166
1540296336,28,231,-609,239,18,166
1540296336,29,195,-732,336,18,166
1540296336,30,183,-889,350,18,166
1540296337,0,225,-981,393,18,166
1540296337,1,332,-1194,487,18,166
1540296337,2,323,-1232,508,18,166
1540296337,3,185,-1293,582,18,166
1540296337,4,105,-1377,379,18,166
1540296337,5,71,-1161,361,18,166
1540296337,6,-149,-1008,227,18,166
1540296337,7,-263,-1128,262,18,166
1540296337,8,-15,-972,323,18,166
1540296337,9,243,-853,311,18,166
1540296337,10,227,-780,391,18,166
1540296337,11,44,-794,392,18,166
1540296337,12,-61,-889,399,18,166
1540296337,13,-69,-927,463,18,166
1540296337,14,-47,-909,454,18,166
1540296337,15,-4,-935,446,18,166
1540296337,16,-16,-1002,422,18,166
1540296337,17,-77,-1088,407,18,166
1540296337,18,-4,-1101,497,18,166
1540296337,19,230,-1498,519,18,166
1540296337,20,313,-1192,182,18,166
1540296337,21,83,-1167,259,18,166
1540296337,22,97,-1309,300,18,166
1540296337,23,147,-1028,323,18,166
1540296337,24,183,-938,323,18,166
1540296337,25,176,-802,243,18,166
1540296337,26,187,-685,216,18,166
1540296337,27,176,-682,207,18,166
1540296337,28,152,-762,287,18,166
1540296337,29,147,-905,312,18,166
1540296337,30,198,-1017,300,18,166
1540296338,0,272,-1097,376,18,166
1540296338,1,289,-1197,423,18,166
1540296338,2,216,-1393,564,18,166
1540296338,3,22,-1527,343,18,166
1540296338,4,-84,-1229,383,18,166
1540296338,5,-225,-1042,199,18,166
1540296338,6,-185,-944,295,18,166
1540296338,7,60,-948,312,18,166
1540296338,8,214,-751,339,18,166
1540296338,9,115,-751,436,18,166
1540296338,10,-25,-810,455,18,166
1540296338,11,-121,-936,446,18,166
1540296338,12,-148,-976,480,18,166
1540296338,13,-84,-993,472,18,166
1540296338,14,-13,-992,408,18,166
1540296338,15,-34,-993,451,18,166
1540296338,16,-84,-897,432,18,166
1540296338,17,-8,-1007,480,18,166
1540296338,18,199,-1444,494,18,166
1540296338,19,209,-1217,182,18,166
1540296338,20,83,-1032,184,18,166
1540296338,21,124,-1146,387,18,166
1540296338,22,169,-1081,348,18,166
1540296338,23,216,-1116,364,18,166
1540296338,24,192,-863,297,18,166
1540296338,25,252,-693,304,18,166
1540296338,26,249,-656,291,18,166
1540296338,27,201,-751,355,18,166
1540296338,28,224,-952,380,18,166
1540296338,29,254,-1031,399,18,166
1540296338,30,296,-1007,367,18,166
1540296339,0,334,-1103,419,18,166
1540296339,1,227,-1204,446,18,166
1540296339,2,123,-1277,497,18,166
1540296339,3,136,-1297,340,18,166
1540296339,4,99,-1096,252,18,166
1540296339,5,-24,-945,236,18,166
1540296339,6,-193,-993,236,18,166
1540296339,7,-183,-1111,255,18,166
1540296339,8,36,-1095,328,18,166
1540296339,9,151,-976,352,18,166
1540296339,10,47,-872,360,18,166
1540296339,11,-68,-840,336,18,166
1540296339,12,-125,-858,355,18,166
1540296339,13,-95,-889,417,18,166
1540296339,14,-42,-985,433,18,166
1540296339,15,-32,-967,399,18,166
1540296339,16,-49,-999,353,18,166
1540296339,17,-48,-993,371,18,166
1540296339,18,-16,-1066,392,18,166
1540296339,19,100,-1265,492,18,166
1540296339,20,224,-1348,364,18,166
1540296339,21,236,-1122,132,18,166
1540296339,22,252,-1008,200,18,166
1540296339,23,268,-1064,352,18,166
1540296339,24,230,-1093,396,18,166
1540296339,25,193,-873,316,18,166
1540296339,26,192,-765,344,18,166
1540296339,27,275,-705,307,18,166
1540296339,28,321,-746,315,18,166
1540296339,29,273,-872,348,18,166
1540296339,30,225,-983,352,18,166
1540296340,0,233,-1028,342,18,166
1540296340,1,224,-1104,374,18,166
1540296340,2,168,-1183,417,18,166
1540296340,3,151,-1344,604,18,166
1540296340,4,136,-1352,251,18,166
1540296340,5,48,-1148,167,18,166
1540296340,6,-92,-961,208,18,166
1540296340,7,-208,-976,201,18,166
1540296340,8,-168,-1066,279,18,166
1540296340,9,94,-1088,287,18,166
1540296340,10,135,-887,320,18,166
1540296340,11,-2,-831,368,18,166
1540296340,12,-55,-857,302,18,166
1540296340,13,-71,-909,352,18,166
1540296340,14,-95,-977,422,18,166
1540296340,15,-52,-1048,358,18,166
1540296340,16,-39,-1069,376,18,166
1540296340,17,-58,-960,339,18,166
1540296340,18,-49,-991,323,18,166
1540296340,19,121,-1421,508,18,166
1540296340,20,448,-1303,103,18,166
1540296340,21,240,-1082,323,18,166
1540296340,22,192,-1245,339,18,166
1540296340,23,287,-1085,319,18,166
1540296340,24,216,-1009,305,18,166
1540296340,25,126,-890,263,18,166
1540296340,26,179,-743,284,18,166
1540296340,27,172,-690,238,18,166
1540296340,28,147,-772,283,18,166
1540296340,29,148,-928,281,18,166
1540296340,30,140,-1005,295,18,166
1540296341,0,144,-1108,395,18,166
1540296341,1,201,-1167,448,18,166
1540296341,2,248,-1039,415,18,166
1540296341,3,214,-941,460,18,166
1540296341,4,167,-1081,518,18,166
1540296341,5,76,-1015,423,18,166
1540296341,6,-52,-895,368,18,166
1540296341,7,-237,-1229,399,18,166
1540296341,8,-49,-1386,473,18,166
1540296341,9,152,-1042,400,18,166
1540296341,10,96,-824,488,18,166
1540296341,11,22,-873,423,18,166
1540296341,12,-16,-840,403,18,166
1540296341,13,-55,-786,408,18,166
1540296341,14,-68,-788,419,18,166
1540296341,15,-33,-816,403,18,166
1540296341,16,-25,-848,414,18,166
1540296341,17,-32,-945,457,18,166
1540296341,18,-33,-983,528,18,166
1540296341,19,44,-1087,536,18,166
1540296341,20,191,-1237,559,18,166
1540296341,21,231,-1256,432,18,166
1540296341,22,172,-1129,334,18,166
1540296341,23,198,-1140,400,18,166
1540296341,24,300,-1087,364,18,166
1540296341,25,265,-1119,371,18,166
1540296341,26,179,-1068,352,18,166
1540296341,27,190,-938,300,18,166
1540296341,28,208,-904,320,18,166
1540296341,29,198,-897,310,18,166
1540296341,30,161,-912,327,18,166
1540296341,31,134,-945,328,18,166
1540296342,0,147,-941,328,18,166
1540296342,1,193,-954,304,18,166
1540296342,2,211,-993,312,18,166
1540296342,3,214,-1081,364,18,166
1540296342,4,241,-1092,380,18,166
1540296342,5,235,-1032,374,18,166
1540296342,6,252,-1119,487,18,166
1540296342,7,231,-1138,462,18,166
1540296342,8,159,-1096,439,18,166
1540296342,9,-4,-991,387,18,166
1540296342,10,-52,-880,351,18,166
1540296342,11,-90,-848,380,18,166
1540296342,12,-68,-1026,499,18,166
1540296342,13,14,-1177,529,18,166
1540296342,14,51,-996,484,18,166
1540296342,15,73,-863,444,18,166
1540296342,16,31,-816,423,18,166
1540296342,17,-47,-840,415,18,166
1540296342,18,-64,-928,444,18,166
1540296342,19,-45,-1037,460,18,166
1540296342,20,-2,-1040,480,18,166
1540296342,21,14,-976,448,18,166
1540296342,22,40,-937,409,18,166
1540296342,23,35,-927,416,18,166
1540296342,24,-39,-928,401,18,166
1540296342,25,-49,-1036,408,18,166
1540296342,26,25,-1108,462,18,166
1540296342,27,79,-1081,487,18,166
1540296342,28,79,-978,534,18,166
1540296342,29,71,-981,518,18,166
1540296342,30,96,-1088,510,18,166
1540296343,0,152,-1120,400,18,166
1540296343,1,103,-1104,339,18,166
1540296343,2,188,-984,235,18,166
1540296343,3,278,-884,324,18,166
1540296343,4,300,-1073,387,18,166
1540296343,5,248,-1169,358,18,166
1540296343,6,151,-1009,319,18,166
1540296343,7,208,-880,328,18,166
1540296343,8,251,-849,312,18,166
1540296343,9,262,-897,323,18,166
1540296343,10,236,-956,332,18,166
1540296343,11,235,-1000,310,18,166
1540296343,12,271,-1028,336,18,166
1540296343,13,260,-1042,321,18,166
1540296343,14,225,-1042,345,18,166
1540296343,15,259,-1000,359,18,166
1540296343,16,239,-1063,423,18,166
1540296343,17,163,-1288,460,18,166
1540296343,18,56,-1442,435,18,166
1540296343,19,-72,-1121,300,18,166
1540296343,20,-80,-796,262,18,166
1540296343,21,-200,-676,311,18,166
1540296343,22,-231,-858,355,18,166
1540296343,23,-103,-1184,420,18,166
1540296343,24,63,-1263,452,18,166
1540296343,25,-73,-970,518,18,166
1540296343,26,-87,-813,408,18,166
1540296343,27,-87,-785,374,18,166
1540296343,28,-52,-884,448,18,166
1540296343,29,-23,-969,483,18,166
1540296343,30,-32,-959,504,18,166
1540296344,0,-45,-940,504,18,166
1540296344,1,-45,-916,487,18,166
1540296344,2,-42,-863,439,18,166
1540296344,3,-47,-951,492,18,166
1540296344,4,75,-1145,518,18,166
1540296344,5,99,-1221,443,18,166
1540296344,6,126,-1348,388,18,166
1540296344,7,120,-1276,179,18,166
1540296344,8,76,-964,135,18,166
1540296344,9,168,-860,295,18,166
1540296344,10,248,-980,296,18,166
1540296344,11,348,-1104,295,18,166
1540296344,12,223,-1005,243,18,166
1540296344,13,252,-849,278,18,166
1540296344,14,355,-820,300,18,166
1540296344,15,353,-850,335,18,166
1540296344,16,271,-916,326,18,166
1540296344,17,236,-968,319,18,166
1540296344,18,281,-986,307,18,166
1540296344,19,310,-1009,353,18,166
1540296344,20,255,-1061,422,18,166
1540296344,21,188,-1146,454,18,166
1540296344,22,159,-1343,489,18,166
1540296344,23,164,-1273,359,18,166
1540296344,24,65,-1056,207,18,166
1540296344,25,-116,-943,232,18,166
1540296344,26,-229,-989,273,18,166
1540296344,27,-68,-1076,358,18,166
1540296344,28,196,-1056,335,18,166
1540296344,29,135,-866,406,18,166
1540296344,30,43,-815,407,18,166
1540296345,0,8,-832,367,18,166
1540296345,1,-16,-881,439,18,166
1540296345,2,-76,-943,492,18,166
1540296345,3,-81,-929,439,18,166
1540296345,4,-40,-930,391,18,166
1540296345,5,-25,-984,395,18,166
1540296345,6,12,-1106,448,18,166
1540296345,7,220,-1528,503,18,166
1540296345,8,361,-1369,220,18,166
1540296345,9,230,-1037,161,18,166
1540296345,10,188,-1236,380,18,166
1540296345,11,219,-1082,343,18,166
1540296345,12,208,-1026,318,18,166
1540296345,13,169,-962,255,18,166
1540296345,14,179,-730,280,18,166
1540296345,15,174,-625,220,18,166
1540296345,16,167,-695,275,18,166
1540296345,17,177,-808,334,18,166
1540296345,18,192,-976,311,18,166
1540296345,19,227,-1060,310,18,166
1540296345,20,271,-1156,391,18,166
1540296345,21,255,-1236,432,18,166
1540296345,22,176,-1400,499,18,166
1540296345,23,124,-1192,295,18,166
1540296345,24,-77,-975,209,18,166
1540296345,25,-232,-1461,313,18,166
1540296345,26,88,-1312,184,18,166
1540296345,27,276,-861,262,18,166
1540296345,28,216,-696,371,18,166
1540296345,29,57,-674,344,18,166
1540296345,30,12,-769,380,18,166
1540296346,0,7,-909,448,18,166
1540296346,1,-50,-877,433,18,166
1540296346,2,-15,-906,414,18,166
1540296346,3,14,-1012,376,18,166
1540296346,4,-25,-1088,387,18,166
1540296346,5,-2,-1124,479,18,166
1540296346,6,207,-1352,454,18,166
1540296346,7,335,-1111,172,18,166
1540296346,8,391,-1128,399,18,166
1540296346,9,319,-1511,408,18,166
1540296346,10,192,-1112,376,18,166
1540296346,11,239,-872,400,18,166
1540296346,12,265,-730,275,18,166
1540296346,13,287,-596,270,18,166
1540296346,14,275,-588,316,18,166
1540296346,15,271,-693,311,18,166
1540296346,16,259,-850,368,18,166
1540296346,17,284,-945,359,18,166
1540296346,18,369,-1060,372,18,166
1540296346,19,374,-1114,460,18,166
1540296346,20,295,-1129,471,18,166
1540296346,21,136,-1455,556,18,166
1540296346,22,135,-1433,313,18,166
1540296346,23,28,-1108,120,18,166
1540296346,24,-104,-1055,312,18,166
1540296346,25,-89,-1105,327,18,166
1540296346,26,88,-1000,294,18,166
1540296346,27,227,-746,355,18,166
1540296346,28,136,-728,409,18,166
1540296346,29,31,-804,387,18,166
1540296346,30,-4,-865,431,18,166
1540296347,0,15,-905,432,18,166
1540296347,1,28,-962,499,18,166
1540296347,2,16,-1032,479,18,166
1540296347,3,-13,-1031,463,18,166
1540296347,4,-21,-978,547,18,166
1540296347,5,196,-1176,575,18,166
1540296347,6,361,-1053,176,18,166
1540296347,7,409,-1005,239,18,166
1540296347,8,360,-1511,476,18,166
1540296347,9,252,-1296,408,18,166
1540296347,10,203,-1044,368,18,166
1540296347,11,230,-871,382,18,166
1540296347,12,224,-711,312,18,166
1540296347,13,247,-594,303,18,166
1540296347,14,243,-600,294,18,166
1540296347,15,259,-735,307,18,166
1540296347,16,332,-898,371,18,166
1540296347,17,415,-1085,420,18,166
1540296347,18,366,-1097,451,18,166
1540296347,19,271,-1137,543,18,166
1540296347,20,192,-1409,686,18,166
1540296347,21,163,-1413,374,18,166
1540296347,22,88,-1122,206,18,166
1540296347,23,-112,-1021,247,18,166
1540296347,24,-212,-1076,267,18,166
1540296347,25,-74,-1026,238,18,166
1540296347,26,54,-877,339,18,166
1540296347,27,131,-832,408,18,166
1540296347,28,35,-868,400,18,166
1540296347,29,-39,-857,352,18,166
1540296347,30,-64,-845,376,18,166
1540296347,31,-71,-863,403,18,166
1540296348,0,-33,-970,439,18,166
1540296348,1,-36,-1037,448,18,166
1540296348,2,-45,-1037,420,18,166
1540296348,3,-13,-1031,526,18,166
1540296348,4,156,-1114,515,18,166
1540296348,5,321,-1009,230,18,166
1540296348,6,529,-1037,307,18,166
1540296348,7,552,-1378,518,18,166
1540296348,8,131,-1460,424,18,166
1540296348,9,24,-1104,302,18,166
1540296348,10,156,-842,392,18,166
1540296348,11,248,-769,376,18,166
1540296348,12,296,-680,360,18,166
1540296348,13,201,-633,368,18,166
1540296348,14,121,-705,361,18,166
1540296348,15,156,-887,391,18,166
1540296348,16,275,-1113,348,18,166
1540296348,17,408,-1207,427,18,166
1540296348,18,329,-1153,488,18,166
1540296348,19,255,-1288,627,18,166
1540296348,20,88,-1273,399,18,166
1540296348,21,-42,-1049,278,18,166
1540296348,22,-199,-989,220,18,166
1540296348,23,-208,-1168,236,18,166
1540296348,24,3,-1122,316,18,166
1540296348,25,105,-978,412,18,166
1540296348,26,127,-861,472,18,166
1540296348,27,-25,-831,417,18,166
1540296348,28,-97,-757,335,18,166
1540296348,29,-125,-776,414,18,166
1540296348,30,-40,-856,414,18,166
1540296349,0,30,-953,472,18,166
1540296349,1,-18,-1044,457,18,166
1540296349,2,-61,-1081,438,18,166
1540296349,3,-33,-1032,449,18,166
1540296349,4,60,-1217,545,18,166
1540296349,5,295,-1320,271,18,166
1540296349,6,300,-1001,166,18,166
1540296349,7,300,-1181,390,18,166
1540296349,8,201,-1344,433,18,166
1540296349,9,39,-1137,358,18,166
1540296349,10,71,-842,252,18,166
1540296349,11,131,-709,316,18,166
1540296349,12,184,-648,340,18,166
1540296349,13,166,-666,316,18,166
1540296349,14,131,-717,366,18,166
1540296349,15,126,-985,423,18,166
1540296349,16,248,-1249,384,18,166
1540296349,17,294,-1129,487,18,166
1540296349,18,339,-1113,588,18,166
1540296349,19,337,-1127,679,18,166
1540296349,20,204,-1242,519,18,166
1540296349,21,68,-1064,416,18,166
1540296349,22,-196,-1041,348,18,166
1540296349,23,-340,-1240,411,18,166
1540296349,24,-113,-1040,297,18,166
1540296349,25,105,-791,355,18,166
1540296349,26,127,-609,459,18,166
1540296349,27,-34,-689,431,18,166
1540296349,28,-191,-852,408,18,166
1540296349,29,-192,-989,456,18,166
1540296349,30,-36,-1092,500,18,166
1540296350,0,39,-1001,454,18,166
1540296350,1,7,-975,404,18,166
1540296350,2,7,-849,352,18,166
1540296350,3,83,-1089,463,18,166
1540296350,4,224,-1360,415,18,166
1540296350,5,120,-1149,135,18,166
1540296350,6,201,-1031,319,18,166
1540296350,7,331,-1268,456,18,166
1540296350,8,183,-1337,478,18,166
1540296350,9,102,-1053,310,18,166
1540296350,10,119,-784,332,18,166
1540296350,11,159,-672,371,18,166
1540296350,12,161,-616,359,18,166
1540296350,13,161,-641,360,18,166
1540296350,14,167,-775,435,18,166
1540296350,15,220,-925,483,18,166
1540296350,16,339,-1069,430,18,166
1540296350,17,403,-1104,591,18,166
1540296350,18,376,-1341,755,18,166
1540296350,19,160,-1501,524,18,166
1540296350,20,48,-1364,329,18,166
1540296350,21,-121,-1050,195,18,166
1540296350,22,-257,-957,320,18,166
1540296350,23,-148,-903,294,18,166
1540296350,24,-29,-842,327,18,166
1540296350,25,51,-756,391,18,166
1540296350,26,6,-857,419,18,166
1540296350,27,-103,-889,399,18,166
1540296350,28,-127,-857,415,18,166
1540296350,29,-100,-932,455,18,166
1540296350,30,-15,-970,462,18,166
1540296351,0,-13,-948,435,18,166
1540296351,1,-8,-973,399,18,166
1540296351,2,60,-1058,481,18,166
1540296351,3,233,-1415,440,18,166
1540296351,4,275,-1229,167,18,166
1540296351,5,254,-1048,188,18,166
1540296351,6,307,-1320,348,18,166
1540296351,7,246,-1373,432,18,166
1540296351,8,24,-1185,361,18,166
1540296351,9,59,-857,278,18,166
1540296351,10,144,-650,360,18,166
1540296351,11,206,-596,376,18,166
1540296351,12,243,-609,396,18,166
1540296351,13,248,-706,423,18,166
1540296351,14,287,-852,433,18,166
1540296351,15,348,-1060,455,18,166
1540296351,16,403,-1069,527,18,166
1540296351,17,422,-1073,568,18,166
1540296351,18,319,-1402,668,18,166
1540296351,19,127,-1321,400,18,166
1540296351,20,-40,-1201,339,18,166
1540296351,21,-295,-1189,316,18,166
1540296351,22,-220,-1149,323,18,166
1540296351,23,44,-1021,300,18,166
1540296351,24,153,-665,419,18,166
1540296351,25,8,-562,424,18,166
1540296351,26,-122,-640,339,18,166
1540296351,27,-180,-829,376,18,166
1540296351,28,-121,-1056,488,18,166
1540296351,29,-71,-1021,448,18,166
1540296351,30,-89,-841,415,18,166
1540296352,0,-63,-888,343,18,166
1540296352,1,11,-1009,404,18,166
1540296352,2,56,-1252,561,18,166
1540296352,3,195,-1416,551,18,166
1540296352,4,187,-1180,371,18,166
1540296352,5,127,-1017,208,18,166
1540296352,6,291,-1192,412,18,166
1540296352,7,345,-1261,353,18,166
1540296352,8,136,-1133,415,18,166
1540296352,9,159,-901,332,18,166
1540296352,10,135,-728,312,18,166
1540296352,11,159,-648,355,18,166
1540296352,12,193,-656,363,18,166
1540296352,13,220,-764,431,18,166
1540296352,14,272,-858,432,18,166
1540296352,15,331,-976,403,18,166
1540296352,16,369,-1052,470,18,166
1540296352,17,385,-1145,535,18,166
1540296352,18,238,-1256,617,18,166
1540296352,19,168,-1452,614,18,166
1540296352,20,188,-1197,262,18,166
1540296352,21,-13,-961,243,18,166
1540296352,22,-194,-1180,384,18,166
1540296352,23,-127,-1104,350,18,166
1540296352,24,31,-929,291,18,166
1540296352,25,156,-612,383,18,166
1540296352,26,35,-601,408,18,166
1540296352,27,-93,-737,368,18,166
1540296352,28,-141,-892,446,18,166
1540296352,29,-49,-1039,519,18,166
1540296352,30,8,-991,519,18,166
1540296353,0,35,-984,455,18,166
1540296353,1,96,-984,441,18,166
1540296353,2,120,-1044,523,18,166
1540296353,3,275,-1362,583,18,166
1540296353,4,289,-1313,312,18,166
1540296353,5,199,-1064,46,18,166
1540296353,6,344,-1212,359,18,166
1540296353,7,248,-1226,403,18,166
1540296353,8,71,-1133,310,18,166
1540296353,9,123,-877,264,18,166
1540296353,10,144,-695,300,18,166
1540296353,11,153,-648,335,18,166
1540296353,12,187,-680,383,18,166
1540296353,13,227,-783,439,18,166
1540296353,14,286,-874,487,18,166
1540296353,15,324,-941,457,18,166
1540296353,16,387,-1021,481,18,166
1540296353,17,412,-1170,558,18,166
1540296353,18,327,-1393,596,18,166
1540296353,19,206,-1369,460,18,166
1540296353,20,163,-1210,318,18,166
1540296353,21,-29,-1020,246,18,166
1540296353,22,-197,-1260,425,18,166
1540296353,23,-66,-1040,262,18,166
1540296353,24,135,-759,313,18,166
1540296353,25,131,-484,455,18,166
1540296353,26,-17,-561,361,18,166
1540296353,27,-189,-756,359,18,166
1540296353,28,-253,-1060,425,18,166
1540296353,29,-157,-1159,472,18,166
1540296353,30,-68,-1040,467,18,166
1540296353,31,-4,-957,399,18,166
1540296354,0,24,-1037,392,18,166
1540296354,1,126,-1095,478,18,166
1540296354,2,303,-1296,454,18,166
1540296354,3,291,-1117,172,18,166
1540296354,4,286,-985,155,18,166
1540296354,5,348,-1448,374,18,166
1540296354,6,120,-1618,487,18,166
1540296354,7,-58,-1185,332,18,166
1540296354,8,60,-800,249,18,166
1540296354,9,152,-616,332,18,166
1540296354,10,204,-543,376,18,166
1540296354,11,228,-554,387,18,166
1540296354,12,204,-668,438,18,166
1540296354,13,231,-826,400,18,166
1540296354,14,391,-1036,348,18,166
1540296354,15,515,-1201,537,18,166
1540296354,16,511,-1216,552,18,166
1540296354,17,299,-1458,792,18,166
1540296354,18,243,-1413,329,18,166
1540296354,19,76,-1152,207,18,166
1540296354,20,-130,-1020,227,18,166
1540296354,21,-241,-989,292,18,166
1540296354,22,-113,-968,263,18,166
1540296354,23,54,-735,351,18,166
1540296354,24,71,-625,430,18,166
1540296354,25,-16,-722,407,18,166
1540296354,26,-121,-900,391,18,166
1540296354,27,-160,-1047,452,18,166
1540296354,28,-93,-1071,433,18,166
1540296354,29,-33,-953,403,18,166
1540296354,30,38,-991,382,18,166
1540296355,0,102,-994,379,18,166
1540296355,1,198,-1232,479,18,166
1540296355,2,223,-1268,318,18,166
1540296355,3,196,-1085,118,18,166
1540296355,4,296,-1073,216,18,166
1540296355,5,318,-1421,443,18,166
1540296355,6,67,-1424,470,18,166
1540296355,7,4,-1036,227,18,166
1540296355,8,95,-720,252,18,166
1540296355,9,199,-594,350,18,166
1540296355,10,284,-616,391,18,166
1540296355,11,284,-631,401,18,166
1540296355,12,262,-831,438,18,166
1540296355,13,324,-973,451,18,166
1540296355,14,366,-1087,380,18,166
1540296355,15,308,-1050,487,18,166
1540296355,16,319,-1048,519,18,166
1540296355,17,286,-1417,793,18,166
1540296355,18,375,-1325,432,18,166
1540296355,19,147,-1087,391,18,166
1540296355,20,-109,-897,264,18,166
1540296355,21,-308,-968,348,18,166
1540296355,22,-185,-994,352,18,166
1540296355,23,-32,-857,331,18,166
1540296355,24,-4,-684,351,18,166
1540296355,25,-57,-744,398,18,166
1540296355,26,-104,-921,430,18,166
1540296355,27,-56,-1033,440,18,166
1540296355,28,79,-1041,456,18,166
1540296355,29,135,-989,439,18,166
1540296355,30,150,-1055,408,18,166
1540296356,0,156,-1050,415,18,166
1540296356,1,175,-1114,483,18,166
1540296356,2,297,-1385,460,18,166
1540296356,3,243,-1191,231,18,166
1540296356,4,220,-951,99,18,166
1540296356,5,319,-1106,361,18,166
1540296356,6,259,-1172,412,18,166
1540296356,7,150,-1138,396,18,166
1540296356,8,147,-924,249,18,166
1540296356,9,92,-727,280,18,166
1540296356,10,96,-634,332,18,166
1540296356,11,136,-628,345,18,166
1540296356,12,168,-685,431,18,166
1540296356,13,204,-856,451,18,166
1540296356,14,348,-1064,431,18,166
1540296356,15,462,-1186,524,18,166
1540296356,16,448,-1226,575,18,166
1540296356,17,318,-1444,743,18,166
1540296356,18,191,-1209,316,18,166
1540296356,19,28,-1017,223,18,166
1540296356,20,-181,-1175,368,18,166
1540296356,21,-148,-1245,275,18,166
1540296356,22,99,-943,268,18,166
1540296356,23,220,-641,398,18,166
1540296356,24,105,-545,414,18,166
1540296356,25,-61,-644,323,18,166
1540296356,26,-173,-880,353,18,166
1540296356,27,-119,-1124,470,18,166
1540296356,28,-49,-1076,432,18,166
1540296356,29,11,-953,451,18,166
1540296356,30,48,-1021,415,18,166
1540296357,0,70,-986,432,18,166
